50, 1966, 200, 2.30595, 103.342, -118.419, -0.347773
50, 1967, 200, 1.52193, 104.432, -125.379, 0.253069
50, 1968, 200, 1, 86.9143, -125.788, -0.0423359
50, 1969, 200, 1.30948, 105.524, -113.222, -0.323386
50, 1970, 200, 1, 115.153, -105.553, -0.911261
50, 1971, 200, 1, 124.254, -109.831, -0.255739
50, 1972, 200, 1.02108, 104.84, -116.49, 0.224164
50, 1973, 200, 1.04173, 101.185, -113.006, -0.935798
50, 1974, 200, 1, 116.599, -120.62, 0.544922
50, 1975, 200, 1.08112, 96.3589, -119.972, -0.385438
50, 1976, 200, 1, 117.019, -111.41, -0.223751
50, 1977, 200, 1.30791, 117.45, -109.531, 0.319746
50, 1978, 200, 0.832583, 97.4288, -130.306, -0.557504
50, 1979, 200, 1, 118.66, -116.567, 0.0297826
50, 1980, 200, 1, 99.1043, -125.881, -0.142482
50, 1981, 200, 1, 111.031, -124.672, -0.595493
50, 1982, 200, 1.21483, 102.533, -121.124, 0.14848
50, 1983, 200, 1.9619, 111.487, -109.7, -0.875941
50, 1984, 200, 1, 111.802, -122.045, -0.713619
50, 1985, 200, 1, 97.6738, -112.604, 0.127695
50, 1986, 200, 1.15735, 99.865, -121.17, -0.527355
50, 1987, 200, 1, 108.657, -115.225, -0.973574
50, 1988, 200, 1.51413, 91.0446, -120.464, -0.026185
50, 1989, 200, 1, 100.636, -112.426, -0.662354
50, 1990, 200, 1.49703, 103.921, -109.411, -0.0874988
50, 1991, 200, 1, 112.807, -109.297, 0.32623
50, 1992, 200, 1, 111.887, -102.215, -0.287666
50, 1993, 200, 1, 95.059, -119.631, -0.6289
50, 1994, 200, 1, 120.99, -105.366, -0.13524
50, 1995, 200, 1, 112.205, -115.439, -0.171738
50, 1996, 200, 1, 103.881, -112.174, 0.00488705
50, 1997, 200, 1, 104.393, -106.272, 0.508004
50, 1998, 200, 1, 91.1296, -113.104, -0.304699
50, 1999, 200, 1, 105.684, -104.307, 0.221653
51, 2000, 200, 1, 110.538, -110.843, -0.609014
51, 2001, 200, 1, 98.0651, -122.796, -0.603234
51, 2002, 200, 1.18139, 101.943, -113.669, 0.440672
51, 2003, 200, 1, 100.842, -114.148, -0.0523214
51, 2004, 200, 1.359, 115.287, -106.19, 0.141913
51, 2005, 200, 1, 93.0356, -116.074, -0.15112
51, 2006, 200, 1.40851, 100.51, -117.716, 0.329137
51, 2007, 200, 1, 108.872, -111.419, -0.611657
51, 2008, 200, 1, 101.268, -114.484, -0.357714
51, 2009, 200, 1, 115.198, -115.786, -0.167728
51, 2010, 200, 1, 102.031, -116.415, -0.0241828
51, 2011, 200, 0.829376, 93.3369, -116.92, -0.581748
51, 2012, 200, 1.1694, 129.518, -109.482, -0.695293
51, 2013, 200, 1, 100.044, -118.811, -0.0592102
51, 2014, 200, 1, 101.659, -118.935, -0.123123
51, 2015, 200, 1, 107.935, -118.692, -0.479339
51, 2016, 200, 1, 100.92, -115.881, 0.0116774
51, 2017, 200, 1, 121.269, -116.286, -0.649192
51, 2018, 200, 1, 102.136, -114.38, -0.273553
51, 2019, 200, 1, 87.7786, -124.843, -0.350207
51, 2020, 200, 1, 113.823, -115.371, 0.168628
51, 2021, 200, 1, 113.562, -101.918, 0.0574916
51, 2022, 200, 1.26901, 115.264, -109.658, -0.00699122
51, 2023, 200, 1.62168, 104.025, -116.906, 0.180938
51, 2024, 200, 1, 98.6602, -118.047, -0.0543164
51, 2025, 200, 1, 103.001, -119.067, 0.253522
51, 2026, 200, 1, 107.825, -112.106, 0.131621
51, 2027, 200, 1.08738, 124.01, -105.951, 0.375667
51, 2028, 200, 1, 86.071, -121.991, 0.0138114
51, 2029, 200, 0.967841, 116.791, -122.403, 0.123682
51, 2030, 200, 1.29006, 105.389, -119.453, -0.201552
51, 2031, 200, 1, 126.076, -126.015, -0.18806
51, 2032, 200, 1, 114.495, -119.722, 0.0120995
51, 2033, 200, 1, 101.131, -120.686, -0.14822
51, 2034, 200, 1, 110.888, -119.107, -0.0927441
51, 2035, 200, 0.929421, 93.5868, -117.147, -0.999407
51, 2036, 200, 1, 102.056, -124.433, -0.217859
51, 2037, 200, 1.20482, 102.139, -115.349, 0.301761
51, 2038, 200, 1, 96.7763, -121.329, -0.366391
51, 2039, 200, 1, 106.221, -113.682, -0.126795
52, 2040, 200, 1.43585, 85.6716, -128.194, -0.0700714
52, 2041, 200, 1.22155, 106.929, -108.58, -0.340892
52, 2042, 200, 1, 109.152, -120.117, 0.409705
52, 2043, 200, 1, 100.027, -123.236, 0.124953
52, 2044, 200, 1, 114.584, -114.879, 0.661127
52, 2045, 200, 1, 119.145, -101.167, -0.618105
52, 2046, 200, 1, 105.164, -115.422, -0.0986822
52, 2047, 200, 1, 84.8239, -128.9, -0.957578
52, 2048, 200, 1.05583, 111.031, -114.508, -0.0821689
52, 2049, 200, 1.78093, 105.674, -115.464, -0.218977
52, 2050, 200, 1, 104.295, -116.851, -0.439759
52, 2051, 200, 1.60332, 112.225, -118.061, -0.227531
52, 2052, 200, 1, 97.5833, -113.88, -0.407152
52, 2053, 200, 1, 95.3089, -119.369, 0.0567559
52, 2054, 200, 1, 88.6667, -119.667, -0.256015
52, 2055, 200, 4.48888, 99.6155, -109.632, -0.0438231
52, 2056, 200, 1.39867, 113.812, -113.013, 0.119608
52, 2057, 200, 1, 109.435, -114.708, -0.502827
52, 2058, 200, 1, 91.2897, -109.487, -0.0782195
52, 2059, 200, 1, 97.8024, -124.161, -0.711667
52, 2060, 200, 0.967575, 102.362, -110.668, -0.696444
52, 2061, 200, 0.951003, 148.719, -112.9, -0.0982744
52, 2062, 200, 1.17258, 123.999, -105.282, 0.389742
52, 2063, 200, 1, 120.999, -105.307, -0.284934
52, 2064, 200, 1, 109.045, -103.626, 0.202712
52, 2065, 200, 1, 132.62, -103.056, -0.250587
52, 2066, 200, 1, 95.5572, -121.669, -0.0114213
52, 2067, 200, 1, 107.947, -116.417, 0.314952
52, 2068, 200, 1.24797, 102.444, -121.768, 0.333387
52, 2069, 200, 1.40761, 108.247, -115.112, -0.134273
52, 2070, 200, 1.06433, 100.429, -119.837, -0.00275811
52, 2071, 200, 1.24569, 100.763, -120.27, -0.228007
52, 2072, 200, 1.59524, 112.597, -105.554, 0.0416456
52, 2073, 200, 1, 110.207, -101.987, -0.270602
52, 2074, 200, 1.70763, 105.568, -112.864, -0.345497
52, 2075, 200, 1.85839, 121.233, -99.3546, 0.0782024
52, 2076, 200, 1, 103.913, -122.915, -0.552574
52, 2077, 200, 0.994888, 104.995, -112.701, -0.0572205
52, 2078, 200, 1.51424, 101.206, -106.201, 0.295073
52, 2079, 200, 1, 105.654, -106.132, -0.962599
53, 2080, 200, 1.33825, 112.825, -114.545, -0.29013
53, 2081, 200, 1, 129.591, -99.6976, 0.257808
53, 2082, 200, 1.16516, 111.053, -116.425, -0.162234
53, 2083, 200, 1, 95.1486, -126.035, -0.872755
53, 2084, 200, 1, 108.256, -112.424, 0.248343
53, 2085, 200, 1, 99.5626, -122.389, -0.0625758
53, 2086, 200, 1, 119.026, -108.156, -0.594667
53, 2087, 200, 1, 101.086, -109.797, 0.332029
53, 2088, 200, 1, 100.058, -117.077, -0.716591
53, 2089, 200, 1, 116.133, -112.881, -0.0220576
53, 2090, 200, 2.43666, 98.1125, -121.324, 0.422583
53, 2091, 200, 1, 121.413, -106.072, -0.173607
53, 2092, 200, 1.57974, 90.7055, -110.115, -0.426272
53, 2093, 200, 1.46023, 91.7578, -119.307, 0.285003
53, 2094, 200, 1, 121.282, -118.908, -0.506241
53, 2095, 200, 1, 109.878, -121.087, -0.363599
53, 2096, 200, 1.00847, 114.309, -122.13, 0.315103
53, 2097, 200, 1, 97.6099, -113.535, -0.024548
53, 2098, 200, 1, 127.828, -105.546, 0.846368
53, 2099, 200, 1, 121.794, -115.059, 0.0839189
53, 2100, 200, 1, 104.926, -111.569, -0.3416
53, 2101, 200, 1.15943, 105.067, -119.351, -0.122237
53, 2102, 200, 1.57918, 95.094, -110.15, -0.578724
53, 2103, 200, 1, 105.294, -101.885, -0.36807
53, 2104, 200, 1.26198, 95.4774, -115.187, 0.0364223
53, 2105, 200, 1.05504, 105.972, -113.903, -0.296202
53, 2106, 200, 1.7572, 109.285, -107.011, -0.0862112
53, 2107, 200, 1, 108.207, -114.445, -0.104071
53, 2108, 200, 1, 112.782, -111.052, 0.17529
53, 2109, 200, 1.73356, 93.1571, -109.709, -0.0127693
53, 2110, 200, 1.34743, 113.489, -104.431, 0.00809434
53, 2111, 200, 1, 124.612, -100.935, -0.171653
53, 2112, 200, 1, 119.607, -108.215, -0.365594
53, 2113, 200, 1.51921, 116.554, -104.608, -0.412418
53, 2114, 200, 1.26278, 113.667, -116.577, 0.203413
53, 2115, 200, 1.6916, 95.0829, -121.507, -0.815844
53, 2116, 200, 1, 97.8726, -118.21, 0.230484
53, 2117, 200, 1.39187, 96.3297, -119.273, -0.109599
53, 2118, 200, 1, 113.795, -112.028, 0.00263714
53, 2119, 200, 1, 99.9157, -124.355, -0.174888
54, 2120, 200, 1, 141.655, -109.511, 0.658526
54, 2121, 200, 1, 114.449, -103.842, -0.211362
54, 2122, 200, 1, 125.056, -114.721, -0.276184
54, 2123, 200, 1.40684, 103.491, -112.954, -0.675949
54, 2124, 200, 1, 114.893, -111.636, 0.36534
54, 2125, 200, 1.45996, 84.2373, -125.26, -0.4045
54, 2126, 200, 1.34099, 106.607, -117.241, -0.504579
54, 2127, 200, 1, 76.5463, -120.353, -0.740122
54, 2128, 200, 1, 105.136, -117.525, 0.416767
54, 2129, 200, 1.72037, 107.938, -107.634, -0.219409
54, 2130, 200, 1, 102.76, -111.422, -0.202871
54, 2131, 200, 1.1338, 99.9301, -117.203, -0.0723031
54, 2132, 200, 1, 117.213, -104.148, 0.191844
54, 2133, 200, 1, 88.287, -128.479, -0.0786365
54, 2134, 200, 1.20342, 105.232, -112.044, -0.586453
54, 2135, 200, 1, 95.0973, -122.723, -0.537459
54, 2136, 200, 1, 83.6196, -125.489, -0.161314
54, 2137, 200, 1, 101.928, -120.857, 0.0481828
54, 2138, 200, 1, 92.3339, -116.262, 0.100906
54, 2139, 200, 1, 105.454, -111.007, -0.0649897
54, 2140, 200, 1.21182, 98.1331, -120.604, -0.0607241
54, 2141, 200, 1.68471, 100.225, -121.592, 0.341889
54, 2142, 200, 1.86366, 111.457, -118.944, -0.155124
54, 2143, 200, 1, 90.2887, -112.605, -0.360183
54, 2144, 200, 1, 105.192, -107.96, -0.224019
54, 2145, 200, 1.38591, 93.6156, -117.646, -0.973041
54, 2146, 200, 1, 110.536, -119.681, -0.287245
54, 2147, 200, 1, 94.6724, -123.162, 0.300045
54, 2148, 200, 1, 113.1, -123.067, -0.633443
54, 2149, 200, 1.35483, 107.725, -122.709, -0.147727
54, 2150, 200, 0.923374, 97.1606, -122.016, -0.542475
54, 2151, 200, 1.07195, 113.517, -113.699, 0.106905
54, 2152, 200, 1, 97.0102, -109.587, 0.0378416
54, 2153, 200, 1.02322, 118.908, -117.327, 0.241806
54, 2154, 200, 1.69003, 97.6544, -126.013, 0.17097
54, 2155, 200, 1.05494, 108.145, -116.259, -0.827043
54, 2156, 200, 1.06096, 99.6971, -115.808, -0.845567
54, 2157, 200, 1, 96.8649, -125.967, -0.900701
54, 2158, 200, 1, 85.7697, -123.344, 0.241074
54, 2159, 200, 1.51635, 93.1036, -115.565, -0.425952
55, 2160, 200, 1.62266, 124.772, -111.026, -0.802485
55, 2161, 200, 1, 97.1407, -112.796, 0.0954898
55, 2162, 200, 1, 97.5905, -116.059, -0.186211
55, 2163, 200, 1, 103.347, -118.453, -0.049699
55, 2164, 200, 0.948411, 116.767, -113.221, -0.850639
55, 2165, 200, 1, 106.113, -117.179, -0.254081
55, 2166, 200, 1.2876, 108.34, -117.069, 0.565712
55, 2167, 200, 1.83922, 113.702, -109.146, -0.326752
55, 2168, 200, 1, 107.745, -112.228, -0.089317
55, 2169, 200, 1, 106.043, -118.708, -0.16459
55, 2170, 200, 2.40015, 99.5813, -118.22, 0.208375
55, 2171, 200, 1.49906, 105.989, -112.36, -0.457334
55, 2172, 200, 1, 102.985, -123.657, -0.351681
55, 2173, 200, 1.80856, 90.6648, -121.33, -0.946247
55, 2174, 200, 1.12301, 103.327, -118.686, -0.863982
55, 2175, 200, 1.09691, 94.973, -113.532, -0.806076
55, 2176, 200, 1.73579, 112.925, -112.41, -0.743763
55, 2177, 200, 1.57887, 108.079, -119.573, -0.0245556
55, 2178, 200, 1, 112.112, -118.155, 0.290006
55, 2179, 200, 1, 113.723, -113.319, 0.375753
55, 2180, 200, 1.35334, 121.115, -112.062, 0.181925
55, 2181, 200, 1.40616, 102.871, -118.079, 0.0882766
55, 2182, 200, 1.62903, 118.863, -119.672, -0.627004
55, 2183, 200, 1, 97.3762, -120.443, 0.0311381
55, 2184, 200, 1.07296, 96.6245, -118.246, -0.581931
55, 2185, 200, 1, 99.927, -122.03, -0.148094
55, 2186, 200, 1, 114.524, -119.572, -0.406865
55, 2187, 200, 1, 100.092, -117.813, -0.864543
55, 2188, 200, 1.18837, 94.2571, -119.784, 0.126384
55, 2189, 200, 1, 96.8143, -119.267, 0.178898
55, 2190, 200, 1, 106.342, -112.1, 0.136437
55, 2191, 200, 1, 94.6699, -116.007, -0.27323
55, 2192, 200, 1.28083, 111.222, -117.33, -0.278548
55, 2193, 200, 1.07265, 98.1174, -114.111, -0.347319
55, 2194, 200, 1, 126.691, -102.287, -0.292913
55, 2195, 200, 1, 107.183, -110.888, -0.769354
55, 2196, 200, 1.33914, 108.364, -111.786, -0.729922
55, 2197, 200, 1, 96.8459, -112.78, -0.232167
55, 2198, 200, 1, 101.945, -123.137, -0.0978435
55, 2199, 200, 1, 94.6226, -115.92, 0.0574858
56, 2200, 200, 1, 94.6505, -127.796, -0.433489
56, 2201, 200, 1, 100.235, -122.907, -0.200809
56, 2202, 200, 1, 101.87, -116.838, -0.0463119
56, 2203, 200, 1.19732, 103.506, -113.913, -0.985868
56, 2204, 200, 1, 121.131, -117.048, 0.0695249
56, 2205, 200, 0.960682, 112.976, -110.137, 0.158386
56, 2206, 200, 1.6221, 91.0749, -122.222, -0.499371
56, 2207, 200, 1, 112.68, -109.078, 0.988153
56, 2208, 200, 1.36704, 111.066, -123.383, -0.596737
56, 2209, 200, 1, 104.422, -118.9, -0.0600542
56, 2210, 200, 1, 87.958, -127.98, -0.160387
56, 2211, 200, 1.56655, 104.195, -121.002, 0.160847
56, 2212, 200, 1, 107.268, -108.368, -0.438892
56, 2213, 200, 1.26, 94.9955, -122.961, -0.308636
56, 2214, 200, 1.61973, 107.438, -127.154, 0.444998
56, 2215, 200, 1, 102.355, -124.971, -0.0265676
56, 2216, 200, 1.12125, 112.373, -105.826, 0.273416
56, 2217, 200, 1, 103.726, -123.255, -0.20863
56, 2218, 200, 2.10609, 122.162, -112.816, -0.969762
56, 2219, 200, 1.19383, 122.905, -119.875, -0.409718
56, 2220, 200, 0.990267, 96.9311, -120.707, -0.504721
56, 2221, 200, 1, 116.612, -115.822, -0.849587
56, 2222, 200, 1.34102, 83.7456, -123.796, -0.894114
56, 2223, 200, 1, 100.535, -113.028, -0.244006
56, 2224, 200, 1, 102.136, -117.609, -0.78572
56, 2225, 200, 1, 104.351, -112.729, 0.0818429
56, 2226, 200, 1, 108.442, -122.375, -0.285319
56, 2227, 200, 1, 104.349, -110.839, 0.380866
56, 2228, 200, 2.28849, 99.8281, -120.437, 0.560432
56, 2229, 200, 1.95711, 103.764, -112.346, 0.355509
56, 2230, 200, 1, 101.175, -125.932, 0.125808
56, 2231, 200, 1, 91.9881, -117.275, 0.230021
56, 2232, 200, 1.0526, 117.389, -104.789, 0.183646
56, 2233, 200, 1.63101, 114.13, -103.911, -0.300332
56, 2234, 200, 1, 96.8923, -117.234, 0.304574
56, 2235, 200, 1, 96.2253, -122.651, -0.296365
56, 2236, 200, 1.47397, 102.699, -120.283, -0.777199
56, 2237, 200, 2.14829, 96.0733, -125.1, -0.291577
56, 2238, 200, 1, 84.6561, -127.056, -0.227164
56, 2239, 200, 1, 104.423, -116.519, -0.753394
57, 2240, 200, 1.50262, 100.618, -125.364, -0.234823
57, 2241, 200, 1.67588, 98.9742, -115.249, -0.596436
57, 2242, 200, 1, 96.308, -121.595, 0.143027
57, 2243, 200, 1.21991, 100.801, -116.058, -0.0969473
57, 2244, 200, 1.47369, 94.605, -121.236, 0.23416
57, 2245, 200, 1, 103.568, -114.869, -0.256005
57, 2246, 200, 0.999651, 98.907, -122.652, -0.883808
57, 2247, 200, 1, 83.4225, -122.028, 0.159728
57, 2248, 200, 1.12851, 117.855, -107.732, -0.106219
57, 2249, 200, 1.14135, 103.921, -120.725, -0.96739
57, 2250, 200, 1, 93.0003, -118.029, 0.0240604
57, 2251, 200, 1, 96.4653, -113.266, -0.313172
57, 2252, 200, 2.73169, 90.9083, -117.984, -0.592748
57, 2253, 200, 1, 97.1767, -121.216, -0.402299
57, 2254, 200, 1, 93.8694, -126.571, -0.278348
57, 2255, 200, 1, 93.5309, -116.683, -0.257143
57, 2256, 200, 1, 102.259, -117.527, -1
57, 2257, 200, 0.856288, 91.2534, -117.675, -0.596394
57, 2258, 200, 1.29012, 95.476, -120.197, -0.583586
57, 2259, 200, 1, 116.155, -113.235, -0.728669
57, 2260, 200, 1, 107.702, -117.055, -0.375327
57, 2261, 200, 1.7345, 90.0568, -123.021, -0.422222
57, 2262, 200, 1, 77.1343, -130.042, 0.377843
57, 2263, 200, 1, 87.4616, -127.049, -0.0723432
57, 2264, 200, 1, 97.4459, -111.493, -0.152377
57, 2265, 200, 1, 101.559, -115.424, 0.206548
57, 2266, 200, 1.27089, 103.539, -108.903, -0.43265
57, 2267, 200, 1, 99.8184, -110.685, -0.13683
57, 2268, 200, 1, 103.35, -115.594, 0.00294975
57, 2269, 200, 1, 104.922, -111.213, 0.147851
57, 2270, 200, 1.03093, 95.7797, -116.377, 0.0847112
57, 2271, 200, 1, 101.349, -124.923, 0.24536
57, 2272, 200, 1, 116.378, -113.315, -0.0410946
57, 2273, 200, 1, 112.034, -124.015, -0.546081
57, 2274, 200, 1.43127, 120.842, -107.857, -0.449672
57, 2275, 200, 1.85549, 102.759, -116.101, 0.209021
57, 2276, 200, 1.07343, 110.282, -114.828, -0.266121
57, 2277, 200, 1, 91.1788, -120.532, -0.273237
57, 2278, 200, 1.31918, 103.895, -110.077, -0.517519
57, 2279, 200, 2.31428, 89.206, -122.813, -0.788595
58, 2280, 200, 1.38915, 88.4602, -116.903, -0.332096
58, 2281, 200, 1.68397, 103.231, -119.698, -0.0385558
58, 2282, 200, 1, 86.3951, -118.859, 0.238828
58, 2283, 200, 1.04649, 91.6837, -117.895, -0.14481
58, 2284, 200, 1.17584, 86.0355, -121.702, 0.287797
58, 2285, 200, 1.30121, 87.2903, -130.366, -0.626801
58, 2286, 200, 1, 101.932, -113.248, -0.0943517
58, 2287, 200, 1.64652, 84.7985, -120.027, 0.325551
58, 2288, 200, 1, 106.046, -107.015, 0.188271
58, 2289, 200, 1.67975, 80.1175, -123.739, -0.770922
58, 2290, 200, 1.74708, 93.2426, -131.092, 0.0647779
58, 2291, 200, 1, 122.222, -114.985, -0.172709
58, 2292, 200, 1.42245, 95.9994, -126.085, -0.154177
58, 2293, 200, 1.22928, 100.007, -116.346, -0.319971
58, 2294, 200, 1, 105.198, -104.834, -0.0195158
58, 2295, 200, 1.00952, 123.436, -109.498, 0.528773
58, 2296, 200, 1.90924, 101.779, -118.56, -0.383056
58, 2297, 200, 1.64901, 96.785, -120.769, 0.432259
58, 2298, 200, 1, 88.3405, -133.291, -0.445872
58, 2299, 200, 1, 119.236, -109.511, 0.193314
58, 2300, 200, 0.955031, 100.015, -123.61, -0.207704
58, 2301, 200, 2.27302, 101.341, -114.955, -0.145654
58, 2302, 200, 1, 80.8871, -129.998, 0.172057
58, 2303, 200, 1, 108.612, -116.593, 0.074492
58, 2304, 200, 1, 93.3558, -122.426, 0.0738319
58, 2305, 200, 1, 90.5673, -115.332, 0.402641
58, 2306, 200, 1, 92.0217, -115.698, 0.27821
58, 2307, 200, 0.909492, 106.74, -106.487, 0.102688
58, 2308, 200, 1.74644, 97.4259, -116.096, 0.071842
58, 2309, 200, 1.00981, 103.297, -116.271, -0.0633474
58, 2310, 200, 1, 113.871, -111.366, -0.235172
58, 2311, 200, 1, 79.037, -131.935, -0.246476
58, 2312, 200, 1, 101.927, -115.972, 0.694091
58, 2313, 200, 1, 85.78, -122.874, -0.445652
58, 2314, 200, 1, 100.371, -108.141, -0.0938693
58, 2315, 200, 1, 87.2908, -127.954, 0.702016
58, 2316, 200, 1, 98.267, -125.195, 0.260103
58, 2317, 200, 1, 101.728, -114.717, -0.989439
58, 2318, 200, 1, 97.8722, -119.903, 0.00753154
58, 2319, 200, 1, 113.612, -100.012, -0.618313
59, 2320, 200, 1, 73.9688, -125.918, -0.19696
59, 2321, 200, 1, 105.056, -121.844, -0.0446577
59, 2322, 200, 1, 96.8973, -121.554, -0.148149
59, 2323, 200, 1, 99.9041, -117.507, 0.0422328
59, 2324, 200, 1, 89.1888, -117.493, -0.127154
59, 2325, 200, 1, 81.7885, -127.214, 0.147751
59, 2326, 200, 1, 105.146, -117.572, -0.303034
59, 2327, 200, 1.39547, 107.035, -113.425, -0.305244
59, 2328, 200, 1, 94.3578, -120.025, -0.0173439
59, 2329, 200, 1, 129.356, -112.703, -0.328676
59, 2330, 200, 1, 101.959, -114.473, -0.671045
59, 2331, 200, 1.74896, 88.15, -115.927, -0.0827582
59, 2332, 200, 1.20072, 99.7691, -108.454, -0.907168
59, 2333, 200, 1.43328, 100.104, -120.112, 0.34829
59, 2334, 200, 1.58604, 102.204, -115.712, -0.988599
59, 2335, 200, 1, 82.2022, -125.942, -0.11564
59, 2336, 200, 1.38341, 89.651, -121.578, -0.302823
59, 2337, 200, 1.67504, 110.401, -112.456, 0.307481
59, 2338, 200, 1, 105.012, -121.978, -0.22211
59, 2339, 200, 1.48383, 91.8811, -115.369, 0.472851
59, 2340, 200, 1.21864, 99.859, -110.679, -0.709357
59, 2341, 200, 1, 86.9299, -126.799, -0.130882
59, 2342, 200, 1, 110.065, -115.956, 0.999814
59, 2343, 200, 1, 97.9282, -121.619, -0.529026
59, 2344, 200, 1.56037, 99.9701, -119.001, 0.296981
59, 2345, 200, 1, 93.4104, -120.173, -0.84842
59, 2346, 200, 1, 92.7032, -120.532, -0.407967
59, 2347, 200, 1, 95.81, -116.903, -0.0610714
59, 2348, 200, 1.77342, 118.648, -117.381, 0.582583
59, 2349, 200, 2.1093, 93.6883, -121.34, -0.35364
59, 2350, 200, 1, 95.6507, -115.675, -0.311901
59, 2351, 200, 1.12889, 106.413, -114.852, -0.246225
59, 2352, 200, 1, 93.4763, -123.38, -0.144881
59, 2353, 200, 1, 100.484, -118.698, 0.0463416
59, 2354, 200, 1, 94.7481, -116.63, -0.508997
59, 2355, 200, 1, 133.125, -102.758, -0.0556397
59, 2356, 200, 1.26123, 107.63, -119.915, 0.131837
59, 2357, 200, 1, 93.9639, -128.962, -0.445423
59, 2358, 200, 1, 93.5817, -133.81, -0.100874
59, 2359, 200, 1, 94.3047, -127.114, -0.13565
60, 2360, 200, 1, 111.686, -127.366, 0.994125
60, 2361, 200, 1, 114.293, -113.953, 0.512144
60, 2362, 200, 1, 105.539, -109.047, 0.045086
60, 2363, 200, 1, 103.391, -115.443, 0.252646
60, 2364, 200, 1, 116.901, -113.803, -0.141511
60, 2365, 200, 1, 102.515, -115.885, -0.548672
60, 2366, 200, 1, 96.395, -117.333, -0.224834
60, 2367, 200, 1.12455, 92.7866, -122.015, -0.361534
60, 2368, 200, 1, 102.857, -125.609, -0.144845
60, 2369, 200, 1.2316, 93.6675, -122.383, 0.0369037
60, 2370, 200, 1, 105.944, -118.371, 0.297103
60, 2371, 200, 1, 88.8162, -126.937, 0.424117
60, 2372, 200, 1.11599, 108.544, -125.38, -0.157662
60, 2373, 200, 1.42349, 102.575, -119.093, -0.00707582
60, 2374, 200, 1.32061, 97.2017, -127.255, 0.0799955
60, 2375, 200, 1.68289, 92.0198, -121.982, 0.173436
60, 2376, 200, 1, 91.9854, -117.031, -0.617495
60, 2377, 200, 1, 88.1961, -125.687, -0.10075
60, 2378, 200, 1, 96.0322, -123.215, -0.93894
60, 2379, 200, 1, 78.7304, -136.824, 0.044336
60, 2380, 200, 1.45533, 86.7126, -113.062, -0.0994192
60, 2381, 200, 1.49524, 103.192, -112.881, -0.898922
60, 2382, 200, 1, 95.7556, -114.253, -1
60, 2383, 200, 1.2802, 102.941, -120.526, -0.0214036
60, 2384, 200, 1.46826, 110.086, -124.649, -0.18377
60, 2385, 200, 1, 84.1145, -124.192, 0.997257
60, 2386, 200, 1, 104.429, -124.534, 0.145712
60, 2387, 200, 1.14555, 114.109, -115.609, 0.410753
60, 2388, 200, 1.47, 92.8234, -120.547, -0.217838
60, 2389, 200, 1, 97.8499, -118.575, -0.249235
60, 2390, 200, 1.0917, 86.1944, -124.786, -0.555873
60, 2391, 200, 1, 81.8204, -127.361, 0.226741
60, 2392, 200, 1, 105.146, -122.265, -0.0694739
60, 2393, 200, 1, 101.512, -121.061, -0.392017
60, 2394, 200, 1, 100.38, -120.507, 0.0329379
60, 2395, 200, 1.05467, 80.7233, -112.45, -0.915045
60, 2396, 200, 1, 102.945, -111.796, 0.444573
60, 2397, 200, 1, 91.9386, -122.404, -0.0435672
60, 2398, 200, 1.4712, 99.8628, -115.105, -0.693253
60, 2399, 200, 1, 103.808, -124.215, -0.342019
61, 2400, 200, 1, 94.0121, -122.399, -0.116562
61, 2401, 200, 1, 83.224, -116.797, -0.171218
61, 2402, 200, 1.29353, 85.1529, -132.11, 0.21024
61, 2403, 200, 1, 104.197, -113.655, -0.950908
61, 2404, 200, 1, 103.234, -120.783, -0.406342
61, 2405, 200, 1, 101.708, -116.353, -0.0367168
61, 2406, 200, 1, 92.6051, -132.132, -0.864696
61, 2407, 200, 0.92899, 100.287, -122.138, -0.4323
61, 2408, 200, 1, 96.0799, -113.565, -0.606029
61, 2409, 200, 1, 101.471, -124.063, -0.0924057
61, 2410, 200, 1, 84.6279, -123.425, 0.999999
61, 2411, 200, 1, 91.1975, -114.524, 0.999184
61, 2412, 200, 1, 108.509, -110.25, 0.109055
61, 2413, 200, 0.895589, 90.0622, -120.146, 0.101874
61, 2414, 200, 1.65353, 97.9814, -112.625, -0.0696593
61, 2415, 200, 1, 97.11, -124.888, -0.750857
61, 2416, 200, 3.08479, 93.6323, -122.475, -0.235379
61, 2417, 200, 1.37472, 92.9831, -121.796, -0.535679
61, 2418, 200, 1.6205, 101.512, -105.079, 0.148175
61, 2419, 200, 1, 98.3836, -116.16, -0.0427119
61, 2420, 200, 1, 91.4628, -116.998, 0.177794
61, 2421, 200, 1.42899, 99.2252, -116.905, -0.736362
61, 2422, 200, 1, 107.435, -118.265, -0.1977
61, 2423, 200, 1, 104.827, -117.597, -0.271903
61, 2424, 200, 1, 105.93, -121.004, -0.143678
61, 2425, 200, 1.51332, 104.388, -118.305, 0.409926
61, 2426, 200, 1, 143.608, -123.306, -0.354765
61, 2427, 200, 1, 108.933, -122.159, -0.694132
61, 2428, 200, 1, 98.3622, -112.168, -1
61, 2429, 200, 2.06627, 108.498, -113.849, -0.623242
61, 2430, 200, 1.27202, 95.3913, -115.887, 0.236947
61, 2431, 200, 1, 108.172, -111.136, 0.00822276
61, 2432, 200, 1.11457, 107.944, -108.135, 0.0960724
61, 2433, 200, 1.64809, 117.654, -112.999, -0.65364
61, 2434, 200, 1, 91.6451, -131.912, -0.354048
61, 2435, 200, 1.51783, 90.8578, -120.54, -0.76087
