41, 1635, 200, 20728.7, 3922.24, 27.8063, 0, 8008.63, 2029.01, 8026.26, 1908.68, 14444.3, 1513.89, 194, 72
41, 1636, 200, 23004.8, 4172.95, 0, 0, 7387, 1726.09, 7023.34, 1577.82, 17836.3, 2377.96, 194, 64
41, 1637, 200, 17724.7, 3379.06, 0, 0, 6268.07, 1682.76, 6344.62, 1441.04, 13130.2, 1548.63, 183, 61
41, 1638, 200, 17828.9, 3276.22, 0, 0, 5990.78, 1856.22, 6202.45, 1713.52, 13419.2, 1003.1, 178, 67
41, 1639, 200, 23811.8, 5958.83, 10, 0, 7970.53, 2322.81, 8077.55, 2027.31, 18031.6, 3582.91, 195, 79
42, 1640, 200, 20270, 3546.95, 23.02, 0, 6670.61, 1588.56, 6776.95, 1491.49, 15648.7, 1718.43, 195, 60
42, 1641, 200, 25339.2, 4956.88, 0, 0, 8696.37, 2337.5, 8674.45, 2038.7, 19203.4, 2304.14, 197, 73
42, 1642, 200, 20626.3, 4727.92, 0, 0, 7685.41, 2038.32, 7532.2, 1771.35, 15360, 2581.55, 182, 65
42, 1643, 200, 19091.3, 4213.85, 10.2345, 0, 7351.94, 1977.16, 7139.21, 1824.44, 13236.2, 2078.57, 193, 71
42, 1644, 200, 15644.9, 3975.95, 15.5705, 0, 6221.33, 1696.21, 6306.77, 1654.77, 10580.7, 2193.25, 188, 58
42, 1645, 200, 13075, 5249.33, 11.01, 0, 6011.78, 1749.38, 5395.66, 1556.77, 8130.02, 3540.29, 164, 57
42, 1646, 200, 21105.1, 4983.59, 39.7589, 0, 8002.49, 2185.67, 7654.77, 1835.73, 15173.9, 2856.74, 184, 72
42, 1647, 200, 22159.5, 5735.08, 19.3105, 0, 7989.11, 2222.5, 8568.78, 1940.57, 15909.7, 3469.15, 192, 73
42, 1648, 200, 20187.7, 4475.58, 10.5528, 0, 6914.9, 2129.29, 6766.38, 1813.12, 15160.7, 2200.2, 188, 71
42, 1649, 200, 21675.2, 4369.26, 11.01, 0, 8227.56, 2065.34, 8103.48, 1890.57, 15552.1, 2111.66, 195, 74
42, 1650, 200, 19337.9, 3971.33, 0, 0, 7410.69, 1892.58, 7425.72, 1577.85, 13330.6, 2031.55, 190, 59
42, 1651, 200, 14944.8, 4457.21, 11.01, 0, 6502.92, 1924.86, 6274.6, 1526.2, 9554.27, 2397.1, 178, 66
42, 1652, 200, 13148.2, 2859.35, 0, 0, 5709.18, 1558.26, 5459.48, 1176.4, 8584.15, 1249.22, 178, 49
42, 1653, 200, 20820.6, 4467.07, 0, 0, 7597.47, 2144.31, 7688.07, 1843.76, 14484.9, 2224.32, 182, 68
42, 1654, 200, 19452.7, 4455.94, 20.9315, 0, 7693.42, 2027.7, 7321.82, 1751.05, 13396.9, 2304.92, 199, 68
42, 1655, 200, 16783.7, 3911.45, 8.30052, 0, 5935.22, 1781.08, 6453.02, 1676.26, 12079.9, 2018.19, 179, 64
42, 1656, 200, 20501.5, 3523.66, 29.8633, 0, 7195.76, 1822.04, 7304.31, 1681.5, 15200.6, 1433.2, 185, 66
42, 1657, 200, 14282.2, 2754.66, 8.30052, 0, 5555.08, 1537.96, 6026.89, 1504.42, 9898.16, 916.523, 187, 53
42, 1658, 200, 24029.2, 3624.89, 0, 0, 8607.93, 2117.23, 8743.11, 1951.08, 17949.2, 1027.77, 186, 69
42, 1659, 200, 15221.9, 5039.94, 34.1014, 0, 6193.54, 1859.72, 6241.33, 1746.32, 9962.5, 2912.73, 188, 66
42, 1660, 200, 17187.2, 3671.47, 31.0426, 0, 7167.01, 1790.66, 7934, 1657.63, 10600.5, 1703.66, 191, 62
42, 1661, 200, 17995.6, 4518.19, 27.1482, 0, 6635.63, 1895.29, 6836.79, 1763.15, 12409.5, 2530.35, 186, 67
42, 1662, 200, 17090, 3151.33, 0, 0, 6418.81, 1769.66, 6411.64, 1535.11, 12606.5, 1267.66, 176, 59
42, 1663, 200, 16786.1, 3634.9, 25.1088, 0, 7195.36, 1991.2, 7286.47, 1858.02, 10442.3, 1372.14, 194, 70
42, 1664, 200, 17353.1, 3895.6, 0, 0, 7310.81, 2167.48, 7318.33, 1781.04, 11363.1, 1367.73, 180, 65
42, 1665, 200, 16276.4, 3318.21, 27.313, 0, 6831.77, 1838.6, 6537.83, 1494.22, 10865.6, 1313.85, 186, 56
42, 1666, 200, 13759.6, 2853.69, 0, 0, 5261.18, 1829.26, 5604.53, 1532.1, 9377.59, 653.117, 176, 58
42, 1667, 200, 17964.5, 3270.25, 11.01, 0, 6381.97, 1855.3, 6528.71, 1521.2, 13126.2, 1249.38, 191, 61
42, 1668, 200, 15695.2, 5006.04, 1e-126, 0, 6508.61, 2016.07, 7073.74, 1744.16, 9917.48, 2889.61, 188, 72
42, 1669, 200, 17898, 4631.38, 21.2445, 0, 6939.67, 2133.43, 6821.65, 1666.79, 12364, 2577.25, 182, 69
42, 1670, 200, 17004.2, 4276.28, 9.61349, 0, 6876.02, 1903.95, 6974.83, 1605.7, 11648.2, 2354.47, 182, 64
42, 1671, 200, 13203.8, 2864.12, 21.5628, 0, 5733.23, 1604.49, 5915.15, 1525.2, 8063, 934.829, 185, 59
42, 1672, 200, 17034.8, 4804.19, 15.5705, 0, 6509.03, 2305.01, 6629.19, 2053.93, 11787.1, 2492.62, 191, 75
42, 1673, 200, 20262.4, 4412.96, 21.2445, 0, 7652.76, 2099.23, 8027.59, 1701.05, 13903.8, 2164.45, 193, 67
42, 1674, 200, 12325.2, 2514.48, 0, 0, 4795.08, 1512.31, 5058.96, 1344.04, 8449.8, 744.631, 154, 47
42, 1675, 200, 19591.3, 4215.19, 30.3205, 0, 7295.18, 2123.38, 7018.61, 1802.68, 13811.4, 1751.2, 181, 70
42, 1676, 200, 19341.3, 4134.64, 9.61349, 0, 6762.84, 1888.97, 6395.75, 1666.04, 14756.2, 2006.61, 190, 67
42, 1677, 200, 13098.3, 3663.26, 0, 0, 5313.79, 1740.09, 5552.83, 1440.59, 8724.07, 1912.73, 176, 56
42, 1678, 200, 16969.5, 4358.06, 10.2345, 0, 6893.14, 1919.55, 6795.98, 1656.29, 11329, 2343.39, 186, 71
42, 1679, 200, 21175.2, 4259.22, 0, 0, 7106.86, 2074.17, 6874.88, 1579.81, 16188.6, 2126.08, 194, 71
43, 1680, 200, 18106.7, 4208.31, 11.01, 0, 6940.26, 2072.23, 6739.99, 1585.7, 12941.5, 2065.53, 184, 65
43, 1681, 200, 19262.1, 4454.14, 0, 0, 7504.87, 1923.72, 7143.27, 1554.16, 13568.9, 2652.96, 194, 64
43, 1682, 200, 26086.9, 3957.6, 0, 0, 8395.03, 2229.14, 8150.45, 2058.07, 20005.1, 1485.37, 199, 72
43, 1683, 200, 19856.2, 4662.4, 0, 0, 6518.12, 1940.13, 6494.75, 1591.64, 14627.1, 2824.11, 175, 66
43, 1684, 200, 19207.4, 5209.92, 0, 0, 7026.71, 1984.57, 6814.48, 1833.07, 13822.8, 3198.63, 176, 71
43, 1685, 200, 17423.5, 3774.69, 31.6741, 0, 6859.83, 1934.27, 6718.25, 1609.77, 12020.9, 1770.43, 177, 67
43, 1686, 200, 18460.4, 3527.37, 0, 0, 6805.06, 1997.08, 7118.98, 1779.46, 13091, 1431.33, 186, 70
43, 1687, 200, 27648.3, 5832.59, 0, 0, 9612.65, 2429.77, 8894.99, 2154.89, 21142.8, 3283.02, 199, 82
43, 1688, 200, 24222.5, 5050.41, 16.303, 0, 7986.31, 2206.28, 7920.81, 2228.91, 18521.2, 2512.88, 188, 83
43, 1689, 200, 22051.5, 4974.02, 0, 0, 6637.55, 1897.08, 7132.83, 1792.72, 17448.3, 3190.99, 186, 67
43, 1690, 200, 22231.6, 4926.27, 0, 0, 7531.64, 2025.61, 7869.57, 1771.35, 16684.3, 2824.54, 191, 74
43, 1691, 200, 20773.3, 3539.69, 0, 0, 5932.65, 1648.48, 5914.89, 1508.44, 17346, 1923.52, 190, 52
43, 1692, 200, 21900.5, 3444.54, 11.01, 0, 7296.94, 1737.58, 7201.82, 1648, 16997.8, 1435.24, 168, 62
43, 1693, 200, 18510.4, 3701.88, 20.8663, 0, 7556.46, 2110.27, 7650.94, 1662.14, 12005.5, 1366.9, 184, 66
43, 1694, 200, 23367.3, 4527.82, 58.6005, 0, 7609.79, 2002.81, 7732.41, 1833.42, 17756.4, 2383.39, 185, 68
43, 1695, 200, 19067.4, 3822.05, 12.01, 0, 6579.28, 1729.59, 6790.59, 1622.2, 14022.5, 1908.51, 179, 71
43, 1696, 200, 17862.5, 2651.4, 11.01, 0, 6675.37, 1665.85, 6530.91, 1322.05, 13228.5, 687.834, 183, 54
43, 1697, 200, 22760.9, 4634.7, 0, 0, 8663.42, 2560.64, 8871.65, 2323.92, 16011.9, 1588.65, 188, 91
43, 1698, 200, 24747.2, 5404.13, 9.92147, 0, 8858.95, 2114.42, 9121.79, 1963.24, 17376.9, 3280.53, 192, 78
43, 1699, 200, 20226.6, 4403.92, 36.6444, 0, 8196.34, 2003.05, 7893.49, 1909.78, 14146.3, 2188.49, 187, 84
43, 1700, 200, 19437.3, 3369.28, 19.4591, 0, 7946.71, 1852.62, 7776.14, 1806.25, 13085.1, 1125.52, 195, 72
43, 1701, 200, 21245.6, 4756.95, 0, 0, 7393.68, 1962.37, 7308.4, 1710.11, 16112.6, 2915.29, 188, 69
43, 1702, 200, 16157, 3309.43, 11.01, 0, 5812.89, 1568.29, 6097.33, 1433.41, 11669.8, 1715.26, 171, 58
43, 1703, 200, 18904, 3384.06, 0, 0, 6933.45, 1938.05, 6965.93, 1743.6, 13702.9, 1136.19, 188, 71
43, 1704, 200, 24292.9, 4301.73, 10, 0, 8613.83, 2042.13, 8791.58, 1866.74, 18044.3, 2034.1, 192, 72
43, 1705, 200, 20350.6, 4177.79, 22.2152, 0, 7160.74, 1856.37, 7097.27, 1561.49, 15117.9, 2332.93, 180, 71
43, 1706, 200, 12559.6, 2716.7, 0, 0, 5111.04, 1328.9, 4752.79, 1211.8, 8651.58, 1370.65, 177, 49
43, 1707, 200, 21885.3, 4383.29, 14.4738, 0, 7742.23, 1911.75, 7761.75, 1700.7, 16363.7, 2422.44, 187, 70
43, 1708, 200, 21971.3, 4555.26, 13.5955, 0, 7130.34, 1997.59, 7322.09, 1652.58, 17190.9, 2749.36, 195, 65
43, 1709, 200, 21117.6, 3925.65, 30.0878, 0, 8211.65, 2061.17, 8440.99, 1907.18, 14306, 1505.25, 191, 73
43, 1710, 200, 15286.5, 3341.6, 0, 0, 5835.07, 1769.38, 5824.17, 1354.03, 10445.1, 1514.18, 171, 58
43, 1711, 200, 21991.3, 3816.98, 22.02, 0, 7323.36, 2094.04, 7921.32, 1675.52, 16847.2, 1644.42, 181, 75
43, 1712, 200, 19631.6, 3263.05, 20.9215, 0, 7231.68, 1712.9, 7656.75, 1463.14, 13956.7, 1341.43, 176, 63
43, 1713, 200, 20754.5, 3863.11, 44.7837, 0, 8419.59, 1817.68, 7566.59, 1689.67, 14446.3, 1684.36, 178, 69
43, 1714, 200, 18161.8, 4188.48, 0, 0, 8051.22, 1929.19, 7786.6, 1818.2, 11183.4, 1949.63, 198, 72
43, 1715, 200, 26853.7, 5218.42, 20.7874, 0, 8646.17, 2329.04, 8620.64, 2100.08, 20932.8, 2707.5, 195, 79
43, 1716, 200, 18231.8, 5206.67, 0, 0, 7084.45, 1943.46, 7198.13, 1664.17, 12440.4, 3210.4, 191, 72
43, 1717, 200, 16661, 4222.2, 11.01, 0, 5773.81, 1705.74, 5791.81, 1513.55, 12671.9, 2590.37, 181, 61
43, 1718, 200, 19756.3, 3597.03, 11.01, 0, 6807.57, 2135.43, 6414.7, 1669.17, 15491.6, 1201.47, 173, 72
43, 1719, 200, 16592, 3573.63, 0, 0, 6730.94, 1824.18, 6481.24, 1584.02, 11246.9, 1456.02, 177, 68
44, 1720, 200, 15862.3, 3694.45, 0, 0, 6609.91, 2096.78, 6778.66, 1691.94, 10274.2, 1322.05, 189, 75
44, 1721, 200, 16383.2, 5273.89, 0, 0, 7327.38, 2101.08, 7169.35, 1525.76, 9892.54, 3365.7, 185, 71
44, 1722, 200, 17695.3, 5120.59, 10.2345, 0, 7336.38, 1998.6, 6868.59, 1633.48, 12271.9, 3134.81, 194, 72
44, 1723, 200, 16396.9, 3832.25, 0, 0, 6262.81, 1878.74, 6482.55, 1521.61, 11047.4, 1949.63, 193, 71
44, 1724, 200, 17930.4, 4263.18, 21.6752, 0, 6101.09, 1571.1, 6035.21, 1362.2, 13829.9, 2757.23, 181, 58
44, 1725, 200, 22895.8, 5542.54, 25.7909, 0, 7767, 2120.46, 8253.31, 1966.37, 16986.8, 3365.31, 195, 75
44, 1726, 200, 19442, 3892.41, 0, 0, 7217.31, 1999.44, 7175.7, 1669.1, 13867.4, 1721.98, 190, 67
44, 1727, 200, 15504.9, 2611.99, 10.8763, 0, 5592.81, 1557.94, 5801.25, 1461.59, 11318.7, 697.057, 185, 55
44, 1728, 200, 27518.3, 3909.58, 0, 0, 8196.27, 1927.12, 7977.34, 1714.02, 22332.6, 1787.83, 185, 65
44, 1729, 200, 19215.5, 3326.29, 0, 0, 7203.44, 1568.46, 6994.57, 1450.04, 13782.6, 1727.79, 188, 55
44, 1730, 200, 23899.4, 4390.04, 20.6235, 0, 8057.52, 2192.98, 8288.29, 1882.42, 17539, 2009.78, 191, 71
44, 1731, 200, 22806.4, 4643.51, 9.61349, 0, 8219.89, 1857.19, 8133.38, 1794.44, 17215.5, 2592.2, 192, 69
44, 1732, 200, 21022.2, 4062.99, 21.01, 0, 6680.2, 1615.39, 6635.23, 1607.2, 16551, 2196.55, 190, 58
44, 1733, 200, 15649.1, 2979.37, 0, 0, 6737.13, 1529.33, 6442.93, 1428.47, 9952.87, 1339.45, 192, 57
44, 1734, 200, 16219.4, 3900.08, 22.9276, 0, 6494.06, 1769.88, 6252.33, 1718.71, 11048.2, 1894.21, 193, 64
44, 1735, 200, 16152.1, 3565.15, 0, 0, 6191.17, 1700.66, 6213.8, 1581.43, 11205.6, 1551.96, 193, 69
44, 1736, 200, 20120.9, 4376.09, 0, 0, 5959.58, 1509.73, 6172.93, 1394.63, 16035.2, 2817.95, 180, 60
44, 1737, 200, 19695.9, 4607.44, 0, 0, 6812.61, 1765.01, 6655.92, 1534.53, 14935.9, 2766.1, 177, 65
44, 1738, 200, 21865.1, 4477.84, 9.92147, 0, 7933.63, 1821.27, 8118.18, 1549.57, 15940.4, 2686.44, 191, 68
44, 1739, 200, 18314.5, 3710.01, 24.2218, 0, 7870.91, 2213.44, 7727.34, 1796.63, 11685.7, 1272.13, 193, 75
44, 1740, 200, 20373.6, 3298.01, 14.4851, 0, 7266.91, 2006.47, 6948.77, 1614.48, 14823.5, 1106.15, 182, 70
44, 1741, 200, 21943.7, 3882.19, 11.01, 0, 7888.54, 2200.88, 7999.72, 1818.41, 16166.7, 1494.55, 192, 79
44, 1742, 200, 15473.6, 2488.14, 15.1521, 0, 5672.38, 1427.12, 5522.29, 1422.02, 10866.7, 744.657, 181, 56
44, 1743, 200, 16256.8, 5090.14, 11.01, 0, 7515.39, 2034.43, 7147.99, 1865.97, 9710.04, 2731.96, 188, 77
44, 1744, 200, 16493.1, 4638.06, 0, 0, 7265.01, 1915.4, 7181.67, 1874.03, 10167.1, 2554.39, 200, 72
44, 1745, 200, 18704.3, 3643.41, 0, 0, 7616.04, 1858.58, 7282.74, 1754.71, 12603.8, 1630.97, 191, 62
44, 1746, 200, 17138.4, 5150.57, 16.601, 0, 7323.55, 1726.96, 6838.39, 1547.68, 10637.3, 3525.3, 192, 62
44, 1747, 200, 20176.4, 4236.58, 24.1603, 0, 6627.51, 1845.26, 6595.61, 1757.5, 15160.4, 2169.38, 192, 71
44, 1748, 200, 21696.4, 4342.32, 0, 0, 8061.83, 1916.84, 7923.57, 1775.11, 15692.8, 2160.21, 186, 66
44, 1749, 200, 21804.6, 3757.29, 18.525, 0, 8387.11, 2002.99, 8639.25, 1879.18, 15103.7, 1404.14, 193, 74
44, 1750, 200, 18270.6, 4522.38, 0, 0, 7634.02, 1737.14, 7411.79, 1745.51, 12150.2, 2514.72, 186, 68
44, 1751, 200, 17705.1, 4063.74, 24.1603, 0, 7734.37, 2001.72, 8048.02, 1824.91, 11248, 1886.84, 190, 69
44, 1752, 200, 20323.4, 4410.4, 0, 0, 8865.99, 2427.52, 8923.67, 2142.51, 12822.9, 1439.68, 198, 80
44, 1753, 200, 17312, 2366.61, 8.91147, 0, 5430.07, 1359.99, 5620.28, 1246.75, 13235.4, 668.265, 165, 53
44, 1754, 200, 20810.3, 4508.93, 9.60349, 0, 8038.18, 1807.94, 7875.33, 1802.55, 14776.3, 2433.04, 197, 65
44, 1755, 200, 20387.2, 3848.97, 29.6437, 0, 8202.35, 2121.37, 8408.94, 1990.44, 13591.5, 1309.09, 197, 75
44, 1756, 200, 17645.5, 4523.15, 21.2445, 0, 6648.35, 1882.58, 6418.62, 1683.65, 12441.3, 2691.06, 186, 60
44, 1757, 200, 19668.2, 3954.36, 0, 0, 7080.9, 1889.35, 6915.74, 1637.4, 14248.7, 1884.05, 190, 68
44, 1758, 200, 19625.8, 2849.85, 11.01, 0, 7304.89, 1750.88, 7106.03, 1637.38, 14099.7, 532.45, 180, 65
44, 1759, 200, 20982.6, 3519.53, 8.30052, 0, 8363.56, 2034.79, 8048.62, 1837.23, 14708.1, 1001.01, 183, 75
45, 1760, 200, 21427.3, 3340.36, 14.7008, 0, 7450.62, 1879.67, 7021.35, 1844.51, 16063.5, 983.595, 173, 67
45, 1761, 200, 16741.1, 3314.64, 24.6191, 0, 6546.77, 1637.22, 6570.54, 1632.64, 11597.7, 1476.67, 181, 65
45, 1762, 200, 20354, 5807.43, 0, 0, 7480.57, 2000.26, 7250.11, 1826.44, 14750.7, 3505.24, 193, 82
45, 1763, 200, 18501.1, 3509.6, 34.0817, 0, 7157, 1660.36, 7160.09, 1525.25, 12923.8, 1729.55, 189, 65
45, 1764, 200, 22050.4, 3987.93, 24.6167, 0, 7892.12, 1984.33, 7361.24, 1946.74, 16258.9, 1619.61, 188, 67
45, 1765, 200, 21612.4, 5777.3, 10.8763, 0, 8072.82, 2017.97, 7693.71, 2017.93, 15267.3, 3581.94, 195, 72
45, 1766, 200, 21528.8, 4629.59, 22.02, 0, 7229.45, 1941.03, 7389.18, 1848.53, 16153.7, 2572.32, 188, 71
45, 1767, 200, 13719.7, 4052.89, 0, 0, 6071.45, 1550.86, 5599.65, 1519.31, 8589.09, 2347.46, 181, 65
45, 1768, 200, 22142.6, 3154.19, 8.30052, 0, 6544.48, 1594.47, 6874.39, 1552.74, 17667.5, 1369.48, 181, 62
45, 1769, 200, 24678.3, 4457.02, 13.8152, 0, 7436.92, 1765.15, 7336.56, 1858.82, 20135.8, 2545.31, 179, 66
45, 1770, 200, 22296.1, 3124.52, 10.5528, 0, 7142.08, 1630.24, 7358.14, 1723.17, 16830.4, 1069.5, 183, 59
45, 1771, 200, 14797, 2488.8, 11.01, 0, 5923.31, 1596.02, 6146.81, 1450.08, 9785.79, 493.781, 176, 60
45, 1772, 200, 24909.2, 5013.69, 13.5955, 0, 8547.99, 2105.89, 8975.77, 1753.29, 18173.7, 2768.62, 194, 73
45, 1773, 200, 22541.9, 5276.68, 0, 0, 7810.33, 1885.86, 7605.51, 1655.88, 17054.6, 3593.16, 183, 68
45, 1774, 200, 27750.7, 3303.75, 0, 0, 9091.22, 2227.81, 9023.09, 1876.94, 21856.8, 624.665, 190, 74
45, 1775, 200, 23287.6, 3102.8, 24.1884, 0, 8008.66, 2074.62, 8094, 1800.6, 17419.5, 575.659, 199, 72
45, 1776, 200, 29644.1, 4767.81, 11.01, 0, 10601.2, 2259.71, 9974.37, 2296.9, 21914.2, 1982.03, 199, 89
45, 1777, 200, 19726.6, 4672.37, 14.9353, 0, 6953.6, 1910.78, 7008, 1600.92, 14639.4, 2645.2, 186, 66
45, 1778, 200, 17575.5, 2845.4, 11.01, 0, 7049.1, 1771.32, 6838.11, 1631.27, 11807, 720.735, 188, 70
45, 1779, 200, 19048.8, 4552.99, 0, 0, 6750.49, 1840.17, 6720.62, 1486.68, 14085.2, 2800.46, 185, 64
45, 1780, 200, 21952.2, 4896.22, 0, 0, 6953.71, 1919.53, 7367.05, 1678.69, 17022.4, 3057.61, 188, 68
45, 1781, 200, 19862.8, 3618.2, 0, 0, 6864.84, 1771.94, 6666.94, 1526.02, 14877.2, 1586.36, 179, 58
45, 1782, 200, 23088.8, 4281.57, 10, 0, 8225.85, 1870.54, 8192.67, 1627.64, 17041, 2307.99, 183, 65
45, 1783, 200, 23505.8, 5132.92, 11.01, 0, 8115.07, 2265.13, 8499.2, 1991.57, 17412.4, 2676.66, 195, 78
45, 1784, 200, 17497.3, 3995.26, 11.01, 0, 6149.73, 1606.49, 6024.04, 1386.13, 13112.9, 2391.82, 184, 62
45, 1785, 200, 18178.1, 3098.49, 11.01, 0, 6783.39, 1764.38, 6482.07, 1484.02, 13030.9, 1062.88, 195, 60
45, 1786, 200, 21392.2, 3950.34, 29.5351, 0, 8269.56, 1966.03, 8014.88, 1693.62, 15525.6, 1754.24, 195, 65
45, 1787, 200, 17716.3, 5058.56, 0, 0, 7056.7, 2187.21, 7308.52, 1800.37, 11432.8, 2872.76, 190, 74
45, 1788, 200, 19376.2, 4751.47, 0, 0, 6203.9, 1943.68, 6250.91, 1539.89, 15035.7, 2887.55, 190, 64
45, 1789, 200, 15269.9, 2951.15, 0, 0, 5824.93, 1512.38, 5802.43, 1195.9, 10772.3, 1432.36, 179, 55
45, 1790, 200, 16830.1, 3118.56, 18.8533, 0, 5378.66, 1490.24, 5411.53, 1399.33, 12964.4, 1363.93, 173, 59
45, 1791, 200, 21901.7, 3860.03, 0, 0, 8154.13, 2067.59, 7786.11, 1623.14, 15929.3, 1583.01, 190, 76
45, 1792, 200, 20391, 3424.68, 10.2345, 0, 7414.61, 2076.89, 7422.09, 1616.77, 14977, 1065.24, 197, 67
45, 1793, 200, 21791, 4158.31, 19.0699, 0, 8665.85, 1857.43, 8122.86, 1714.81, 14909.8, 2195.98, 196, 70
45, 1794, 200, 18269.4, 3069.52, 25.492, 0, 7068.77, 1852.26, 6942.23, 1550.85, 12843.4, 1009.26, 190, 66
45, 1795, 200, 22458.2, 3795.94, 33.7737, 0, 7871.16, 1928.03, 8029.23, 1587.24, 16851, 1707.67, 187, 70
45, 1796, 200, 16948.7, 3018.55, 26.7757, 0, 6043.38, 1496.89, 6000.36, 1380.03, 12724, 1267.06, 184, 53
45, 1797, 200, 17121.9, 2920.57, 25.0523, 0, 6739.21, 1797.73, 6422.2, 1421.05, 11982.1, 984.391, 181, 65
45, 1798, 200, 20176.3, 5558.72, 9.92147, 0, 8342.37, 2233.1, 8171.62, 2043.29, 13652.6, 3480.8, 200, 71
45, 1799, 200, 19091.3, 3839.56, 15.5705, 0, 7171.75, 1959.43, 7035.41, 1608.85, 13533.3, 1769.06, 179, 63
46, 1800, 200, 18347.9, 4211.17, 0, 0, 7355.83, 1902.85, 7356.65, 1726.68, 12535.4, 2254.04, 175, 63
46, 1801, 200, 14258, 4539.92, 0, 0, 6278.45, 1732.18, 6284.64, 1512.92, 9196.92, 2894.02, 173, 63
46, 1802, 200, 15059.4, 2412.66, 21.8863, 0, 6095.24, 1501.48, 6175.87, 1292.25, 10186.3, 608.475, 185, 58
46, 1803, 200, 21533.2, 5326.61, 30.3205, 0, 8891.22, 2256.89, 8850.04, 1867.9, 14462.2, 3098.56, 197, 77
46, 1804, 200, 18862.5, 4089.18, 0, 0, 6417.4, 1964.88, 6271.03, 1621.89, 13941.9, 2024.49, 197, 68
46, 1805, 200, 22652, 3743.7, 0, 0, 7724.53, 1773.08, 7731.54, 1595.74, 17604.8, 1800.23, 188, 64
46, 1806, 200, 21624.4, 3691.03, 0, 0, 7719.56, 1912.97, 7285.82, 1620.36, 16066.5, 1570.83, 195, 67
46, 1807, 200, 25657.6, 3961.1, 43.5728, 0, 8340.66, 2088.55, 8217.92, 1804.22, 19934.3, 1451.39, 191, 74
46, 1808, 200, 16606, 3702.34, 0, 0, 6342.91, 1693.35, 6067.67, 1543.67, 11903.7, 1718.76, 186, 61
46, 1809, 200, 14354.6, 2940.46, 0, 0, 6263.95, 1462.66, 6434.15, 1347.07, 9223.06, 1238.71, 180, 57
46, 1810, 200, 20764.4, 5314.86, 26.7757, 0, 8111.72, 2088.98, 8128.43, 1864.53, 14542.4, 3188.17, 185, 74
46, 1811, 200, 23839.1, 5355.93, 0, 0, 7952.39, 2130.29, 8273.42, 1777.56, 18155.4, 3246.67, 200, 70
46, 1812, 200, 19423.8, 3897.16, 23.871, 0, 7330.88, 1841.02, 7177.69, 1625.76, 13921.3, 1830.82, 189, 62
46, 1813, 200, 12754.5, 2758.44, 0, 0, 5753.93, 1557.43, 5353.48, 1385.23, 7794.14, 870.196, 183, 54
46, 1814, 200, 19327.7, 4510.9, 21.5628, 0, 7407.74, 1789.45, 7430.04, 1635.6, 13190.4, 2606.44, 194, 68
46, 1815, 200, 22084, 7270.97, 9.92147, 0, 8770.91, 2409.45, 8923.07, 2166.63, 14867.9, 5123.46, 199, 92
46, 1816, 200, 17997.7, 3287.81, 0, 0, 6161.65, 1752.46, 5716.62, 1594.02, 13683.9, 1304.7, 176, 65
46, 1817, 200, 19158.6, 3868.31, 25.1521, 0, 6959.6, 1801.53, 7491.9, 1652.04, 13674.9, 1864.07, 188, 64
46, 1818, 200, 14656.1, 3129.16, 21.3522, 0, 5977.16, 1732.84, 6116.88, 1387.55, 10000.3, 1260.88, 182, 66
46, 1819, 200, 16605.2, 3553.53, 0, 0, 6992.04, 1660.66, 6711.38, 1257.51, 11192.2, 1833.93, 191, 54
46, 1820, 200, 19498.9, 3737.81, 11.01, 0, 7615.67, 1910.26, 7759.04, 1538.41, 13602.3, 1804.92, 188, 63
46, 1821, 200, 18453.6, 4316.93, 10.8763, 0, 6530.26, 1880.97, 6442.51, 1476.69, 13918.3, 2349.99, 181, 62
46, 1822, 200, 20530.4, 4905.77, 0, 0, 7766.36, 2012.31, 7218.41, 1710, 14731.8, 2874.33, 193, 71
46, 1823, 200, 16041.9, 5945.57, 0, 0, 6586.83, 1791.75, 6431.05, 1681.42, 10595.2, 4220.09, 193, 71
46, 1824, 200, 28466.9, 3881.15, 0, 0, 8178.16, 1944.41, 8338.2, 1646.73, 23005.7, 1901.81, 194, 70
46, 1825, 200, 17663.7, 3782.37, 33.01, 0, 5852.34, 1796.21, 6125.69, 1567.25, 13173.4, 1905.11, 183, 59
46, 1826, 200, 21877.9, 3814.43, 18.5251, 0, 7441.53, 1921.95, 7515.54, 1875.15, 16757.2, 1779.16, 182, 71
46, 1827, 200, 19544.6, 3920.17, 21.1109, 0, 7261.18, 1819.29, 6963.81, 1675.3, 14252.5, 1943.52, 196, 65
46, 1828, 200, 21600.1, 4343.04, 1e-14, 0, 8289, 1816.55, 8387.12, 1793.68, 15071.8, 2288.51, 191, 68
46, 1829, 200, 19402.7, 5356.06, 0, 0, 7555.19, 1891.78, 7691.01, 1685.44, 13468.8, 3454.34, 190, 69
46, 1830, 200, 23539.3, 3324.89, 11.01, 0, 8328.74, 1983.2, 8150.26, 1768.9, 17854.5, 989.486, 195, 69
46, 1831, 200, 20169.6, 3946.16, 0, 0, 7276.09, 1792.49, 7288.75, 1672.62, 14934, 1917.56, 181, 62
46, 1832, 200, 19932.8, 4599.86, 11.01, 0, 7685.05, 1812.78, 7543.46, 1673.97, 14119.8, 2648.02, 196, 70
46, 1833, 200, 20553.4, 4715.72, 1e-126, 0, 7621.92, 1871.96, 7883.45, 1805.36, 14207.9, 2765.09, 190, 68
