53, 2101, 200, 12574.4, 2856, 0, 0, 7965.58, 1933.9, 8343.02, 1640.69, 2070.37, 308.231, 179, 64
53, 2102, 200, 14617.5, 2848.8, 0, 0, 9218.95, 2044.3, 9126.83, 1859.8, 3277.29, 0, 195, 76
53, 2103, 200, 17176, 3123.02, 11.01, 0, 10387.7, 2286.13, 11172.9, 1935.74, 3850.33, 78.5191, 185, 80
53, 2104, 200, 14348.8, 2929.74, 0, 0, 9843.07, 2133.69, 9736.73, 1788.99, 1247.75, 88.0859, 196, 79
53, 2105, 200, 15204.4, 3194.17, 0, 0, 9685.4, 2210.97, 9990.57, 1763.54, 2545.43, 402.865, 196, 77
53, 2106, 200, 15478.7, 2946.6, 0, 0, 10380, 2184.72, 9992.03, 1792.76, 2508.05, 72.4563, 198, 70
53, 2107, 200, 13354.5, 2607.67, 0, 0, 8947.77, 1782, 8921.98, 1665.78, 1759.2, 136.231, 190, 66
53, 2108, 200, 16469.8, 3661.84, 19.2905, 0, 11061, 2790.31, 11396.9, 2198.23, 1255.83, 30.1849, 195, 78
53, 2109, 200, 15404.3, 2968.69, 0, 0, 9994.64, 1904.94, 10625.3, 1611.96, 1796.28, 531.239, 188, 63
53, 2110, 200, 13886.8, 3175.36, 0, 0, 9352.06, 1896.73, 8908.31, 1668.01, 2462.92, 754.188, 186, 66
53, 2111, 200, 18447.1, 3708.39, 0, 0, 11761.1, 2520.15, 11291, 2396.02, 4598.79, 184.712, 197, 80
53, 2112, 200, 17840.8, 4440.97, 11.01, 0, 12207.5, 2713.98, 11467.6, 2262.88, 2471.95, 973.599, 200, 78
53, 2113, 200, 12393.8, 2583.07, 0, 0, 8395.39, 1923.06, 8370.1, 1572.6, 1397.75, 87.0337, 187, 62
53, 2114, 200, 16206, 3144.4, 0, 0, 10659.5, 2317.14, 10189.4, 1805.28, 2884.54, 152.181, 193, 69
53, 2115, 200, 15758.2, 2783.51, 11.01, 0, 9603.08, 1943.89, 11091.2, 1850.21, 2441.61, 16.6594, 192, 65
53, 2116, 200, 10976.5, 2387.34, 0, 0, 7066.16, 1783.34, 6767.13, 1436.2, 2396.55, 30, 176, 50
53, 2117, 200, 16447.2, 3260.41, 0, 0, 9091.07, 2010.16, 9596.76, 1628.29, 5748.5, 703.724, 186, 70
53, 2118, 200, 15294.9, 3250.14, 0, 0, 9406.45, 1948.57, 9748.76, 1688.58, 3679.12, 657.247, 185, 72
53, 2119, 200, 13150.9, 2913.62, 0, 0, 8333.11, 1719.6, 8274.75, 1587.5, 2796.39, 580.978, 191, 64
54, 2120, 200, 17133.2, 3396.11, 11.01, 0, 10975.6, 2154.05, 10635.7, 1990.35, 4149.51, 505.075, 191, 73
54, 2121, 200, 21409.9, 3749.7, 11.01, 0, 13507.6, 2527.57, 13640.2, 2388.98, 4511.34, 245.326, 197, 82
54, 2122, 200, 18219.6, 3099.71, 0, 0, 10589.8, 2220.84, 11783.5, 2005.95, 4207.2, 15.2226, 197, 77
54, 2123, 200, 15235.7, 2646.48, 9.92147, 0, 8854.39, 1851.31, 9128.76, 1570.4, 4714.65, 261.019, 182, 60
54, 2124, 200, 14376.6, 3302.67, 11.01, 0, 9400.37, 2019.58, 9813.38, 1997.23, 1910.25, 459.683, 200, 70
54, 2125, 200, 13617.9, 2655.64, 9.61349, 0, 8722.28, 1939.92, 8935.59, 1718.82, 2809.1, 0, 191, 64
54, 2126, 200, 13773.3, 2954.25, 0, 0, 9199.57, 2020.3, 9579.86, 1748.25, 1406.87, 326.395, 190, 67
54, 2127, 200, 14887.3, 2981.08, 0, 0, 9924.99, 2289.82, 9543.99, 1719.76, 2555.14, 0, 186, 68
54, 2128, 200, 15588.1, 3644.91, 0, 0, 10407.3, 2437.45, 10673.4, 2181.95, 1571.44, 351.531, 196, 76
54, 2129, 200, 18252.1, 4173.64, 0, 0, 12198.1, 3002.46, 12035, 2459.12, 2305.98, 218.781, 198, 89
54, 2130, 200, 15812.7, 3556.2, 11.01, 0, 10242.7, 1884.69, 10572.2, 1646.69, 2010.09, 1186.9, 181, 62
54, 2131, 200, 17335.8, 3004.04, 0, 0, 10998.4, 2114.36, 10772, 1729.48, 3666.83, 295.714, 197, 76
54, 2132, 200, 19129.2, 3682.11, 0, 0, 11896.2, 2705.62, 12792, 2284.34, 3636.32, 85.8255, 194, 89
54, 2133, 200, 13760.6, 2762.21, 0, 0, 8626.33, 1880.79, 9052.96, 1881.25, 2512.06, 81.2189, 187, 66
54, 2134, 200, 15812.4, 3129.18, 0, 0, 10307.4, 2422.59, 10317.3, 1719.41, 3121.15, 92.7252, 187, 72
54, 2135, 200, 16397.7, 3213.92, 0, 0, 10607, 2245.76, 10416, 2104.27, 3275.16, 73.6257, 195, 80
54, 2136, 200, 15998.6, 2758.08, 24.583, 0, 10148.6, 2019.05, 10355.8, 1626.02, 2540.47, 144.293, 199, 64
54, 2137, 200, 14295.1, 3087.62, 0, 0, 9173.86, 1663.24, 9593.39, 1555.97, 2515.59, 897.423, 185, 59
54, 2138, 200, 17471.8, 3413.1, 0, 0, 11322.3, 2385.92, 11797.6, 2087.48, 2715.88, 193.527, 192, 76
54, 2139, 200, 17856.7, 3430.62, 0, 0, 11786.8, 2241.31, 11568.5, 1843.04, 2973.27, 569.971, 197, 74
54, 2140, 200, 15229.1, 2312.02, 0, 0, 10118, 1702.3, 10017.6, 1509.43, 2171.1, 0, 191, 63
54, 2141, 200, 16444.9, 2865.16, 0, 0, 10052.3, 2045.67, 9603.76, 1873.32, 4857.43, 0.467694, 196, 66
54, 2142, 200, 18245.4, 3662.52, 0, 0, 11781.2, 2633.69, 12091.5, 2251.68, 2967.6, 173.234, 198, 84
54, 2143, 200, 17003.7, 3037.42, 0, 0, 10767.1, 2233.67, 11413.7, 1941.74, 3008.72, 3.41875, 195, 71
54, 2144, 200, 16491.2, 3405.56, 0, 0, 10158.3, 2179.63, 10507.8, 1850.4, 3693.79, 610.517, 193, 66
54, 2145, 200, 13758.1, 2504.78, 10, 0, 9248.04, 1821.7, 9214.19, 1589.19, 1625.96, 2.71891, 184, 57
54, 2146, 200, 16250.6, 4187.47, 15.5705, 0, 10474.9, 2222.82, 9865.26, 2027.78, 3706.65, 1333.91, 187, 75
54, 2147, 200, 15403.6, 2627, 0, 0, 9290.18, 1930.5, 9428.07, 1687.41, 4213.36, 19.8108, 179, 68
54, 2148, 200, 17547.9, 3280.17, 8.43091, 0, 11500.2, 2202.79, 11287, 2076.51, 3309.49, 272.757, 198, 74
54, 2149, 200, 17243.8, 3467.42, 0, 0, 11288.5, 2245.36, 10624.6, 2158.45, 3997.72, 300.278, 195, 73
54, 2150, 200, 18966.1, 3357.84, 0, 0, 11952.3, 2367.88, 11877.6, 1917.37, 4507.72, 346.932, 199, 70
54, 2151, 200, 17231.7, 3488.43, 0, 0, 12005, 2423.42, 11613.3, 2234.02, 1589.55, 156.473, 196, 72
54, 2152, 200, 13767.3, 2585.72, 0, 0, 9093.01, 1776.13, 9146.71, 1583.95, 1615.26, 225.779, 182, 59
54, 2153, 200, 16863.3, 3388.96, 0, 0, 10821.9, 2426.38, 10781.8, 2223.75, 3291.45, 0, 193, 71
54, 2154, 200, 14396.1, 2924.05, 0, 0, 9202.83, 2195.32, 8832.97, 1808.46, 3781.11, 0, 190, 68
54, 2155, 200, 14344.9, 2802.74, 11.01, 0, 9081.36, 1939.51, 8963.02, 1792.98, 3455.73, 137.784, 185, 64
54, 2156, 200, 15305.2, 3280.14, 9.61349, 0, 10022.5, 2354.45, 10205.8, 2138.75, 2053.22, 6.47215, 199, 73
54, 2157, 200, 14603.5, 3431.59, 0, 0, 9366.92, 2022.09, 9292.63, 1743.95, 2653.28, 785.627, 180, 71
54, 2158, 200, 14467.8, 2814.85, 0, 0, 9524.1, 2094.74, 9177.27, 1762.25, 2751.14, 0, 193, 72
54, 2159, 200, 17649.3, 3469.98, 0, 0, 11524.5, 2446.57, 11317.7, 2262.47, 2664.34, 1.38293, 196, 74
55, 2160, 200, 18144.5, 2945.32, 0, 0, 11312.8, 2070.53, 10873.1, 1715.65, 4670.8, 236.405, 191, 67
55, 2161, 200, 16124, 2880.68, 11.01, 0, 9372.11, 1850.86, 9563.99, 1839.44, 4825.24, 317.283, 178, 61
55, 2162, 200, 19661.3, 3225.67, 8.71932, 0, 12178.8, 2306.75, 11330.5, 2096.9, 5893.49, 0, 192, 78
55, 2163, 200, 15308.4, 2516.1, 0, 0, 10001.3, 1724.21, 9279.68, 1361.52, 3407.11, 371.101, 188, 63
55, 2164, 200, 15245.5, 2394.89, 24.1603, 0, 9558.57, 1773.4, 9741.23, 1539.46, 3434.86, 15.1043, 191, 65
55, 2165, 200, 17939.7, 2794.53, 19.1572, 0, 11273.9, 1952.23, 11451.9, 1877.79, 3758.95, 75.7438, 200, 70
55, 2166, 200, 15262.3, 2808.52, 0, 0, 10476.3, 1986.92, 9630.18, 1768.4, 2591.58, 109.208, 185, 61
55, 2167, 200, 21047.1, 3548.38, 0, 0, 12346.5, 2378, 13138.3, 2150.9, 6050.07, 299.48, 200, 75
55, 2168, 200, 21096.6, 3138.34, 0, 0, 12155.7, 2370.03, 11629.9, 1922.11, 7947.04, 12.5639, 194, 66
55, 2169, 200, 18248.5, 3419.12, 0, 0, 10810.2, 2376.47, 10884.9, 1797.54, 6026.59, 501.01, 194, 65
55, 2170, 200, 20584.3, 3406.12, 25.6465, 0, 12857.4, 2570.04, 12828.6, 2075.44, 5150.65, 13.4614, 196, 80
55, 2171, 200, 16215.9, 2795.55, 0, 0, 10116.3, 2020.89, 9617.99, 1673.71, 4305.96, 243.442, 194, 60
55, 2172, 200, 16189.7, 2611.2, 11.01, 0, 9653.7, 1885.36, 10274.7, 1657.68, 4403.02, 106.241, 186, 61
55, 2173, 200, 15658.2, 3137.63, 0, 0, 10294.2, 2244.82, 9933.42, 1829.16, 2913.41, 238.191, 191, 66
55, 2174, 200, 15613.9, 2801.76, 12.7901, 0, 10604.9, 2050.9, 10397.1, 1817.7, 2122.32, 0, 189, 65
55, 2175, 200, 16100.7, 3051.25, 21.01, 0, 9921.76, 2167.5, 10672.5, 1955.26, 2950.12, 126.906, 192, 73
55, 2176, 200, 16083.5, 2731.87, 0, 0, 10036.7, 1983.75, 9962.09, 1785.99, 3967.18, 0, 191, 62
55, 2177, 200, 15738.7, 3121.32, 0, 0, 10485.1, 2222.98, 10236.9, 2103.41, 2073.15, 5.94355, 187, 74
55, 2178, 200, 19095, 3673.24, 0, 0, 12485.1, 2698.04, 12018.5, 2279.9, 3556.82, 83.9817, 194, 79
55, 2179, 200, 20299.7, 4059.61, 19.2905, 0, 12881.2, 2752.13, 13650, 2304.41, 3833.84, 516.745, 200, 84
55, 2180, 200, 18256.3, 4693.8, 0, 0, 11538.9, 2505.17, 11838.4, 2085.39, 3869.4, 1642.17, 197, 78
55, 2181, 200, 16572.9, 3810.13, 11.01, 0, 10706.5, 2305.91, 10563.2, 2060.6, 3566.46, 832.512, 195, 72
55, 2182, 200, 18730.5, 4311.02, 0, 0, 11496.8, 2547.8, 11106, 2075.79, 5282.61, 1170.05, 191, 76
55, 2183, 200, 16569.4, 3156.29, 0, 0, 10487.2, 2335.53, 10475.1, 1926.63, 3478.4, 114.746, 195, 77
55, 2184, 200, 17786.5, 3197.36, 0, 0, 11266.3, 2056.57, 11205.2, 1927.86, 3586.38, 351.85, 200, 79
55, 2185, 200, 14444.9, 3106.12, 29.7284, 0, 8662.55, 2066.38, 9064.97, 1650.32, 3696.62, 489.823, 188, 66
55, 2186, 200, 15790.1, 3145.75, 13.9953, 0, 10062.5, 2106.48, 10573.1, 1729.74, 2472.34, 483.228, 200, 72
55, 2187, 200, 17869.4, 2879.88, 35.4617, 0, 11328.2, 2028.92, 10699.8, 1826.38, 4717.75, 171.847, 190, 66
55, 2188, 200, 12547.1, 2698.96, 8.43091, 0, 8531.94, 1771.96, 8224.89, 1441.06, 1794.17, 451.361, 184, 63
55, 2189, 200, 13806.7, 2671.2, 0, 0, 8889.25, 1911.45, 8654.32, 1637.37, 2752.85, 144.319, 191, 67
55, 2190, 200, 15773.9, 2789.81, 8.14721, 0, 9849.98, 1975.36, 9751.61, 1874.53, 3411.42, 1.88171, 191, 75
55, 2191, 200, 15821, 3333.24, 0, 0, 10155, 2315.55, 10317.9, 1955.31, 3052.97, 313.511, 190, 75
55, 2192, 200, 17777.7, 3376.86, 9.01249, 0, 11103.2, 2110.55, 11468.5, 1639.14, 3806.42, 751.595, 192, 69
55, 2193, 200, 16250.6, 3032.49, 25.928, 0, 9971.35, 2255.92, 10463, 1786.14, 3644.24, 142.781, 189, 71
55, 2194, 200, 20314.6, 3222.54, 9.61349, 0, 11720.1, 2263.06, 13225.4, 2129.48, 5369.06, 12.7733, 197, 76
55, 2195, 200, 13211.9, 2788.25, 10.8763, 0, 8998.7, 1850.78, 9001.71, 1742.5, 1371.97, 289.336, 198, 59
55, 2196, 200, 16823.7, 3485.79, 21.6752, 0, 10613.9, 2322.94, 10744.6, 2081.18, 3595.83, 380.547, 196, 74
55, 2197, 200, 17593.9, 2841.25, 0, 0, 10543.3, 2009.97, 11184.7, 1644.4, 4129.64, 256.915, 193, 66
55, 2198, 200, 19557, 4274.93, 9.92147, 0, 12364, 2436.8, 12625.4, 1978.87, 3868.91, 1215.68, 200, 77
55, 2199, 200, 19300.5, 3926.18, 0, 0, 12678, 2629.36, 12457.2, 2209.39, 3732.97, 535.456, 200, 84
56, 2200, 200, 15589, 3541.53, 9.31052, 0, 10301.7, 2336.92, 10217.3, 2092.32, 2509.26, 515.132, 183, 72
56, 2201, 200, 12674.8, 2527.65, 9.31052, 0, 7626.31, 1629, 8152.61, 1423.93, 3015.51, 521.481, 183, 51
56, 2202, 200, 14835.8, 2779.22, 0, 0, 9208.32, 1912.93, 9752.81, 1659.78, 2723.71, 235.832, 187, 69
56, 2203, 200, 15909.5, 2936.39, 0, 0, 10679.4, 2085.27, 10123.1, 1807.42, 2705.39, 165.709, 193, 71
56, 2204, 200, 19165.2, 3906.28, 9.31052, 0, 12437.4, 2412.23, 11847.1, 2149.22, 3781.76, 647.64, 194, 78
56, 2205, 200, 15864.3, 2742.76, 26.5805, 0, 9637.7, 1954.2, 9929.51, 1743.86, 3788.71, 89.0891, 192, 70
56, 2206, 200, 16953.1, 3771.38, 0, 0, 10545.2, 2393.63, 10203.3, 1890.63, 4422.68, 821.418, 200, 76
56, 2207, 200, 16705.2, 3036.3, 0, 0, 10693.1, 2150.77, 10678.3, 1868.61, 3155.36, 195.314, 199, 75
56, 2208, 200, 16765.4, 3525.73, 0, 0, 11410.8, 2547.92, 11453.7, 2287.35, 1518.82, 0, 199, 84
56, 2209, 200, 15677.7, 2964.63, 0, 0, 10368.6, 2271.37, 10451.4, 1784.76, 2015.37, 6.41588, 197, 71
56, 2210, 200, 14528.9, 2545.23, 11.01, 0, 9347.31, 1866.49, 9231.37, 1564.1, 2595.18, 78.7324, 187, 61
56, 2211, 200, 16977.6, 2872.06, 19.1572, 0, 10172.5, 2010.29, 10412, 1813.94, 4504.48, 167.822, 198, 65
56, 2212, 200, 17006.1, 2583.5, 0, 0, 10164.9, 1904.41, 10931, 1650.86, 3939.4, 0, 198, 65
56, 2213, 200, 16047.2, 3806.16, 0, 0, 10175.8, 1962.48, 10400.6, 1845.93, 3320.31, 1093.72, 197, 74
56, 2214, 200, 17383, 3044.58, 8.60349, 0, 11040.2, 2286.39, 10647.6, 1867.88, 4205.64, 12.7783, 189, 72
56, 2215, 200, 13687.1, 2748.08, 11.01, 0, 8867.5, 1955.11, 8820.56, 1689.03, 2613.06, 189.157, 184, 65
56, 2216, 200, 18949, 3596.59, 0, 0, 12630.2, 2573.64, 12658.5, 2315.04, 2066.67, 120.039, 199, 89
56, 2217, 200, 15641.2, 3284.18, 13.8735, 0, 9859.7, 2052.28, 9543.76, 1725.44, 3583.59, 550.743, 192, 68
56, 2218, 200, 13591.6, 2797.99, 0, 0, 8756.33, 1900.21, 9410.32, 1833.94, 1701.93, 159.237, 196, 67
56, 2219, 200, 17258.3, 2987.13, 0, 0, 10887, 2022.43, 11201.6, 1747.68, 3409.99, 304.757, 189, 67
56, 2220, 200, 15192.4, 2953.31, 11.01, 0, 9683.53, 2112.27, 10156.4, 1902.55, 2659.25, 11.9474, 190, 69
56, 2221, 200, 13710.3, 2441.8, 0, 0, 8675.87, 1857.3, 9086.13, 1488.33, 2024.24, 6.46687, 197, 58
56, 2222, 200, 15332.7, 2914.25, 0, 0, 10188, 2136.44, 10131.6, 1824.06, 2689.86, 107.03, 189, 64
56, 2223, 200, 16645, 3324.75, 6.85812, 0, 10829.4, 2409.89, 10497.7, 2050.84, 3432.89, 188.764, 193, 73
56, 2224, 200, 16685.4, 3549.68, 0, 0, 10319.1, 2273.48, 10530, 2002.86, 3743.58, 617.378, 189, 75
56, 2225, 200, 17777.9, 4345.57, 24.1603, 0, 11465.3, 2510.64, 11096.3, 2221.26, 4134.05, 1104.42, 196, 76
56, 2226, 200, 17124.4, 2816.68, 0, 0, 10827.7, 2006.34, 11224.2, 1848.26, 3366.6, 10, 193, 72
56, 2227, 200, 14331.4, 2749.87, 9.61349, 0, 8590.22, 1903.94, 9592.09, 1605.28, 2921.17, 270.445, 193, 70
56, 2228, 200, 16877.7, 3375.36, 39.8166, 0, 11023.6, 2199.27, 10940.3, 1912.81, 3067.2, 463.387, 192, 70
56, 2229, 200, 18715.2, 3644.11, 0, 0, 12140.3, 2564.56, 11290.6, 1974.05, 4115.85, 357.75, 194, 74
56, 2230, 200, 17988, 3478.94, 22.02, 0, 11284.4, 2229.28, 11244.2, 1909.15, 4448.78, 521.25, 189, 70
56, 2231, 200, 13892.4, 2858.73, 0, 0, 8714.39, 1954.82, 8619.06, 1958.85, 3553.38, 0, 180, 62
56, 2232, 200, 17272.2, 3108.57, 11.01, 0, 11802, 2420.07, 11259.2, 1852.3, 2167.32, 0, 184, 74
56, 2233, 200, 17082.6, 2999.64, 0, 0, 10937.8, 2235.27, 11792.7, 1818.55, 2348.4, 70.5629, 196, 72
56, 2234, 200, 16972.9, 3139.71, 0, 0, 10750.1, 2284.84, 10752.3, 2013.94, 3385.86, 0, 189, 78
56, 2235, 200, 17721.8, 3266.23, 8.71932, 0, 11333.5, 2444.08, 11583.9, 2040.54, 3016.86, 4.43008, 194, 76
56, 2236, 200, 16532.6, 2803.26, 0, 0, 10730.7, 2019.71, 10305.1, 1851.33, 3401.58, 0, 193, 63
56, 2237, 200, 17135.4, 2750.27, 0, 0, 10708.4, 1994.94, 11562.8, 1767.95, 3021.91, 6.48032, 199, 67
56, 2238, 200, 17490.3, 3195.43, 11.01, 0, 10230.7, 2063.84, 10267.6, 1835.84, 5141.52, 472.63, 187, 72
56, 2239, 200, 19090.3, 2778.89, 0, 0, 10941, 2017.14, 11554.4, 1852.39, 6254, 11.9047, 191, 70
57, 2240, 200, 14771.1, 2944.88, 8.43091, 0, 9620.72, 2213.51, 9593.5, 1710.92, 2926.64, 159.765, 186, 64
57, 2241, 200, 15594.3, 3579.33, 0, 0, 10281.7, 2292.43, 10536.4, 2084.14, 2340.88, 540.437, 183, 75
57, 2242, 200, 15873.7, 2646.18, 0, 0, 10271.7, 1977.89, 10057.3, 1660.98, 2947.59, 0.309887, 196, 64
57, 2243, 200, 19148.1, 3351.09, 0, 0, 12020.2, 2404.8, 12107.6, 2019.74, 4450.08, 205.155, 197, 72
57, 2244, 200, 14251, 3107.91, 0, 0, 9480.88, 1970.92, 9453.59, 1695.71, 2235.09, 535.3, 186, 62
57, 2245, 200, 18172.7, 3414.2, 0, 0, 11165.4, 2243.72, 11468, 1982.06, 4384.59, 436.602, 197, 70
57, 2246, 200, 16248.2, 3365.46, 24.1603, 0, 10347.5, 2189.94, 10614.9, 2110.2, 3311.85, 351.421, 193, 72
57, 2247, 200, 13508.1, 2861.25, 0, 0, 9523.7, 2047.55, 9243.48, 1888.9, 507.424, 6.53587, 194, 68
57, 2248, 200, 19811.2, 3385.9, 0, 0, 12664, 2484.77, 12706, 2204.63, 4027.53, 0, 200, 76
57, 2249, 200, 18473.1, 4192.16, 0, 0, 11880.8, 2486.91, 11801.8, 1988.82, 4054.17, 1166.91, 191, 70
57, 2250, 200, 15397.6, 2864.99, 11.01, 0, 10346.5, 2071.54, 9788.79, 1720.55, 2793.77, 144.132, 185, 62
57, 2251, 200, 16762.4, 3261.73, 0, 0, 10155.1, 2057.34, 10256.7, 2073.1, 4667.04, 371.063, 183, 71
57, 2252, 200, 15033.4, 2845.1, 20.3205, 0, 9512.79, 2006.73, 9885.5, 1677.18, 2991.52, 248.137, 189, 61
57, 2253, 200, 17522.8, 3035.67, 0, 0, 10104.4, 2190.44, 10581.7, 1958.84, 5278.67, 12.2257, 191, 64
57, 2254, 200, 14468, 2758.17, 0, 0, 9705.56, 1976.13, 9251.42, 1608.63, 2473.99, 207.544, 198, 66
57, 2255, 200, 15675.2, 3192.5, 0, 0, 9882.49, 2197.3, 10346.6, 2201.94, 2644.77, 6.32027, 192, 76
57, 2256, 200, 16660.5, 3053.68, 0, 0, 10963.7, 2313.88, 10607, 1892.02, 3516.24, 39.0904, 196, 72
57, 2257, 200, 15211.8, 3168.48, 0, 0, 9638.21, 2308.82, 10345.1, 1944.19, 2205.81, 98.8805, 191, 70
57, 2258, 200, 16889.2, 3239.9, 9.31052, 0, 10981.1, 2362.68, 11387.2, 2015.7, 2518.46, 165.892, 193, 73
57, 2259, 200, 20750.8, 3799.3, 19.2905, 0, 12563.4, 2721.36, 12742.8, 2425.37, 5545.07, 98.7787, 197, 87
57, 2260, 200, 12644.8, 2855.2, 0, 0, 7978.65, 2181.24, 8266.41, 1689.26, 2180.6, 0, 183, 62
57, 2261, 200, 14127.7, 2807.44, 0, 0, 9146.54, 1765.48, 9404.91, 1492.27, 2420.89, 583.464, 186, 54
57, 2262, 200, 13328.9, 3110.24, 0, 0, 9268.71, 1747.03, 8939.96, 1603.6, 1493.45, 834.651, 166, 61
57, 2263, 200, 15122.7, 2828.73, 10, 0, 10711.4, 2078.05, 10147.4, 1672.99, 892.205, 166.132, 189, 64
57, 2264, 200, 17072, 2841.7, 27.2171, 0, 10838.9, 2072.17, 10919.4, 1838, 3270.59, 12.5109, 199, 67
57, 2265, 200, 18048.7, 3082.02, 0, 0, 10731.5, 2126.37, 10579, 1776.13, 5752.38, 292.454, 181, 68
57, 2266, 200, 16359.3, 2517.85, 8.43091, 0, 10336.4, 1867.36, 9607.94, 1516.54, 4650.92, 92.4157, 195, 66
57, 2267, 200, 16912.6, 3290.78, 10.5528, 0, 11011.1, 2125.89, 11127.3, 1854.57, 2809.81, 472.063, 197, 70
57, 2268, 200, 13615.1, 2951.36, 1e-14, 0, 9142.69, 2146.36, 8942.06, 1892.02, 1952.27, 0, 183, 74
57, 2269, 200, 17618.6, 3548.89, 0, 0, 11176.5, 2277.97, 11773.6, 2151.36, 2651.65, 370.227, 194, 70
57, 2270, 200, 15162.5, 3020.99, 0, 0, 9624.94, 1861.29, 9460.03, 1641.04, 3391.87, 583.458, 188, 60
57, 2271, 200, 16791.1, 3154.57, 0, 0, 10695, 2246.58, 11757.6, 2033.03, 2216.2, 76.6832, 193, 75
57, 2272, 200, 16860.5, 2675.86, 11.01, 0, 11058.2, 1963.2, 11160.4, 1753.97, 2525.1, 7.36177, 194, 68
57, 2273, 200, 18459.9, 3079.64, 0, 0, 10942.9, 2154.8, 11429.2, 2022.72, 5344.6, 89.5822, 191, 69
57, 2274, 200, 19546.9, 3651.98, 0, 0, 11851, 2736.75, 11751.3, 2069.25, 5472.24, 205.42, 199, 83
57, 2275, 200, 17366.3, 3182.44, 8.14721, 0, 11272.4, 2421.87, 11303.6, 1928.25, 2932.28, 72.0205, 194, 70
57, 2276, 200, 19460.2, 4566.65, 0, 0, 12109, 2667.03, 12530.7, 2469.54, 3839.73, 1006.14, 194, 89
57, 2277, 200, 17342.9, 3731.62, 0, 0, 11186.4, 2652.93, 11187.9, 2282.04, 3439.29, 245.21, 194, 80
57, 2278, 200, 16926.1, 3405.65, 0, 0, 10729.5, 2221.5, 10865.3, 2017.81, 3605.55, 418.475, 190, 76
57, 2279, 200, 14650.1, 2469.7, 11.01, 0, 9289.1, 1876.8, 9510.8, 1398.51, 2543.58, 75.1387, 184, 60
58, 2280, 200, 18110.2, 3613.54, 0, 0, 11600.9, 2439.34, 11903.2, 2138.32, 3110.06, 344.935, 192, 82
58, 2281, 200, 17777.3, 3331.11, 20.9315, 0, 11446.2, 2418.74, 12153.3, 2180.88, 2366.33, 0, 196, 80
58, 2282, 200, 15895.1, 2652.88, 13.7919, 0, 9998.84, 1883.24, 10843.7, 1756.37, 2208.86, 69.6934, 194, 65
58, 2283, 200, 13911.3, 2808.03, 0, 0, 8565.44, 1800.73, 9452.37, 1555.34, 2703.71, 413.638, 193, 65
58, 2284, 200, 14610.6, 3179.48, 0, 0, 8457.89, 2169.85, 8973.41, 1693.84, 4268.66, 458.147, 195, 67
58, 2285, 200, 16877.4, 2952.08, 0, 0, 10935.1, 2149.04, 10908.9, 1830.95, 3442.14, 85.4132, 198, 75
58, 2286, 200, 16212.9, 2941.19, 8.14721, 0, 10518.8, 2037.61, 10534.6, 2045.88, 2658.29, 0, 196, 72
58, 2287, 200, 14671.7, 2616.54, 20.3205, 0, 9196.79, 1948.72, 9182.42, 1646.74, 3377.39, 12.9146, 182, 65
58, 2288, 200, 16323.3, 3220.75, 1e-06, 0, 10764.7, 1893.2, 10534.5, 1714.99, 2831.58, 747.662, 196, 61
58, 2289, 200, 16243.6, 3243.77, 0, 0, 10111.9, 2077.08, 10684.9, 1968.29, 3154.6, 333.929, 189, 71
58, 2290, 200, 17193.6, 3944.56, 0, 0, 10402.5, 2514.4, 11143.8, 2201.71, 4355.96, 798.233, 193, 73
58, 2291, 200, 17770.9, 3534.94, 0, 0, 12236.7, 2219.53, 11158.4, 2030.42, 2586.43, 572.899, 199, 78
58, 2292, 200, 15427.5, 2853.64, 0, 0, 10019.9, 2115.69, 10334.3, 1791.5, 2047.45, 1.09062, 196, 76
58, 2293, 200, 17920.8, 3354.71, 0, 0, 11692.9, 2455.28, 11483.4, 2083.24, 2811.4, 102.392, 199, 83
58, 2294, 200, 18237.7, 3832.14, 11.01, 0, 11863.3, 2632.68, 12730.3, 2178.33, 1669.28, 398.719, 199, 85
58, 2295, 200, 17415.1, 3528.36, 0, 0, 10549.3, 2224.46, 11294.7, 1955.2, 4058.63, 637.287, 195, 68
58, 2296, 200, 14739.2, 3196.42, 11, 0, 10037.9, 2143.29, 9872.75, 1816.18, 1768.43, 359.067, 188, 68
58, 2297, 200, 17468.8, 3572.2, 0, 0, 10746.6, 2014.05, 11447.6, 2044.48, 3395.74, 761.259, 188, 75
58, 2298, 200, 15060.4, 3734.4, 0, 0, 9633.27, 2233, 10313.9, 1881.93, 1975.82, 896.647, 194, 66
58, 2299, 200, 17735.3, 3091.14, 8.14721, 0, 11397.6, 2258.09, 10954, 1959.43, 3987.6, 0, 193, 77
58, 2300, 200, 21388.7, 4220.14, 10.2345, 0, 13669.4, 2999.81, 12769.9, 2449.9, 5583.38, 262.902, 196, 87
58, 2301, 200, 17981.1, 2752.61, 0, 0, 11179.2, 1977.71, 11097, 1705.98, 4567.03, 110.829, 195, 71
58, 2302, 200, 15026.6, 3024.08, 0, 0, 9508.72, 1810.53, 9457.68, 1698.38, 3731.19, 614.489, 185, 56
58, 2303, 200, 14252, 3428.02, 24.8717, 0, 9390.02, 2440.19, 9428.86, 1986.8, 2148.03, 309.876, 190, 73
58, 2304, 200, 15469.8, 3276.59, 0, 0, 10295.9, 2162.34, 10213.8, 1867.53, 2443.83, 475.835, 193, 69
