51, 2029, 200, 1.08987, 70.991, -117.687, -0.346825
51, 2030, 200, 1, 64.6841, -119.366, 0.0386208
51, 2031, 200, 1, 74.973, -113.236, 0.0959964
51, 2032, 200, 1, 111.336, -111.415, 0.0621046
51, 2033, 200, 1, 69.6503, -122.867, 0.0762604
51, 2034, 200, 1, 66.0756, -113.836, 0.0914097
51, 2035, 200, 1, 72.781, -118.767, -0.198393
51, 2036, 200, 1, 92.3763, -116.359, -0.118749
51, 2037, 200, 1, 108.815, -118.12, 0.389538
51, 2038, 200, 1, 63.7042, -124.808, 0.030045
51, 2039, 200, 1, 64.6921, -124.232, 0.222525
52, 2040, 200, 1, 68.0896, -125.285, 0.255656
52, 2041, 200, 1.94187, 113.589, -109.561, -0.78282
52, 2042, 200, 1, 84.4373, -121.423, -0.112393
52, 2043, 200, 1, 78.0283, -109.955, -0.352204
52, 2044, 200, 1, 84.6671, -119.993, -0.158759
52, 2045, 200, 1, 111.284, -122.898, -0.691191
52, 2046, 200, 1, 73.7011, -124.602, -0.475579
52, 2047, 200, 1.67898, 82.021, -135.634, -0.374307
52, 2048, 200, 1, 68.1982, -114.633, 0.348793
52, 2049, 200, 1, 74.1188, -113.806, -0.26579
52, 2050, 200, 1, 75.5228, -113.278, 0.00440989
52, 2051, 200, 1, 66.9747, -115.501, 0.391479
52, 2052, 200, 1, 72.3562, -114.113, 0.257815
52, 2053, 200, 1, 66.2848, -111.132, -0.933871
52, 2054, 200, 1, 73.8494, -115.274, -0.262683
52, 2055, 200, 1.4436, 91.7901, -118.068, -0.136871
52, 2056, 200, 1.65758, 132.638, -121.188, 0.292321
52, 2057, 200, 1, 52.974, -130.349, -0.210099
52, 2058, 200, 1, 75.6436, -124.376, -0.389554
52, 2059, 200, 1, 94.6651, -122.466, 0.155375
52, 2060, 200, 1, 75.4669, -112.42, -0.120456
52, 2061, 200, 1, 84.8757, -117.674, 0.00582503
52, 2062, 200, 3.80992, 98.0804, -118.165, 0.376775
52, 2063, 200, 1, 93.9121, -118.756, 0.492152
52, 2064, 200, 1, 99.3856, -121.164, 0.333884
52, 2065, 200, 1, 117.441, -115.879, 0.51379
52, 2066, 200, 1, 82.5757, -120.532, 0.143496
52, 2067, 200, 1, 86.7544, -107.34, 0.308543
52, 2068, 200, 1.00927, 85.3685, -111.979, 0.294747
52, 2069, 200, 6.89005, 67.8665, -115.615, -0.436808
52, 2070, 200, 1, 67.5093, -113.511, 0.414319
52, 2071, 200, 2.46987, 94.4022, -131.26, -0.641865
52, 2072, 200, 1.1347, 133.11, -114.743, -0.35474
52, 2073, 200, 1, 81.7619, -116.761, -0.138173
52, 2074, 200, 1, 106.625, -116.06, -0.606036
52, 2075, 200, 1, 120.178, -113.12, -0.359385
52, 2076, 200, 1.83804, 81.7999, -126.268, -0.910257
52, 2077, 200, 0.884824, 106.603, -130.161, -0.911282
52, 2078, 200, 2.44095, 106.12, -105.303, -0.0622549
52, 2079, 200, 3.36932, 120.135, -114.233, 0.516353
53, 2080, 200, 1, 122.202, -123.094, -0.00571986
53, 2081, 200, 3.02797, 92.8393, -106.943, 0.440969
53, 2082, 200, 1, 76.1128, -113.532, 0.20595
53, 2083, 200, 1, 88.3916, -120.903, -0.115024
53, 2084, 200, 1, 84.1015, -126.245, 0.125692
53, 2085, 200, 1, 85.582, -111.73, -0.357161
53, 2086, 200, 1, 94.047, -118.661, -0.0950382
53, 2087, 200, 1, 101.456, -98.7823, 0.332369
53, 2088, 200, 1, 73.0669, -110.462, 0.354124
53, 2089, 200, 1, 95.4849, -112.078, -0.162984
53, 2090, 200, 1, 101.246, -114.778, 0.700808
53, 2091, 200, 3.23595, 92.0505, -117.027, 0.281512
53, 2092, 200, 0.806854, 74.83, -126.078, 0.195222
53, 2093, 200, 3.9247, 75.8034, -105.77, 0.280427
53, 2094, 200, 2.96895, 94.3783, -115.183, -0.100257
53, 2095, 200, 1, 89.2796, -119.738, 0.0865825
53, 2096, 200, 2.05928, 94.9242, -124.634, -0.447239
53, 2097, 200, 1, 80.8274, -113.489, -0.0636514
53, 2098, 200, 1, 111.204, -107.558, 0.0945387
53, 2099, 200, 1.26935, 107.986, -113.315, -0.408015
53, 2100, 200, 1, 96.9309, -113, 0.0451515
53, 2101, 200, 1.163, 83.0883, -109.743, -0.348439
53, 2102, 200, 1.05002, 113.329, -116.121, -0.612998
53, 2103, 200, 1, 71.4615, -126.168, -0.267324
53, 2104, 200, 1, 88.7536, -117.907, 0.0302071
53, 2105, 200, 1, 62.9288, -119.377, -0.658013
53, 2106, 200, 1, 70.1343, -112.857, 0.00188085
53, 2107, 200, 1, 56.4893, -125.284, -0.114093
53, 2108, 200, 1, 73.3169, -116.761, 0.232691
53, 2109, 200, 2.38446, 66.4323, -112.067, 0.121757
53, 2110, 200, 0.967902, 81.4518, -117.987, 0.262984
53, 2111, 200, 1, 144.312, -109.33, 0.281763
53, 2112, 200, 1, 116.531, -119.893, -0.325942
53, 2113, 200, 1, 77.5921, -117.78, 0.255838
53, 2114, 200, 1, 60.1869, -127.48, 0.00680933
53, 2115, 200, 1, 73.0019, -117.617, 0.350785
53, 2116, 200, 1, 75.6741, -120.156, 0.00620427
53, 2117, 200, 2.11644, 77.7942, -119.952, -0.0810461
53, 2118, 200, 1, 58.0173, -126.914, -0.794836
53, 2119, 200, 1, 58.7093, -125.875, 0.286243
54, 2120, 200, 1, 69.955, -123.287, -0.508278
54, 2121, 200, 1, 82.8633, -115.241, 0.0885168
54, 2122, 200, 3.53171, 82.0783, -118.102, 0.00870652
54, 2123, 200, 0.845114, 72.9474, -114.526, -0.460968
54, 2124, 200, 1, 84.2302, -132.159, -0.549052
54, 2125, 200, 2.72353, 58.0625, -126.069, -0.867268
54, 2126, 200, 4.97084, 87.8772, -130.086, -0.0185034
54, 2127, 200, 5.26122, 93.2806, -122.202, -0.890095
54, 2128, 200, 1, 66.3594, -126.151, 0.187829
54, 2129, 200, 3.7153, 110.013, -112.947, -0.581871
54, 2130, 200, 1, 76.6697, -107.476, 0.0481151
54, 2131, 200, 1.70993, 86.2129, -121.935, -0.185516
54, 2132, 200, 1, 74.4913, -128.353, -0.813534
54, 2133, 200, 1, 84.1959, -95.8298, 0.287369
54, 2134, 200, 0.851295, 103.311, -118.751, -0.489471
54, 2135, 200, 1, 68.49, -129.502, 0.574583
54, 2136, 200, 1, 77.3939, -136.136, -0.0399514
54, 2137, 200, 1, 58.1516, -112.643, 0.634801
54, 2138, 200, 1, 81.1411, -110.635, 0.332687
54, 2139, 200, 1, 81.4701, -121.65, 0.00562261
54, 2140, 200, 1, 78.7403, -115.318, -0.147105
54, 2141, 200, 1, 67.2013, -123.435, -0.494769
54, 2142, 200, 1, 88.5119, -125.674, -0.0907333
54, 2143, 200, 1, 67.8317, -126.385, -0.176541
54, 2144, 200, 1, 85.9601, -120.168, 0.239176
54, 2145, 200, 3.77512, 78.8857, -109.548, -0.289419
54, 2146, 200, 1, 73.764, -129.475, -0.437615
54, 2147, 200, 1, 68.6614, -124.283, 0.234774
54, 2148, 200, 1, 107.503, -115.778, 0.728735
54, 2149, 200, 1.70759, 91.434, -122.876, -0.819509
54, 2150, 200, 1.58718, 58.6441, -115.899, -0.362569
54, 2151, 200, 1, 81.0583, -117.272, 0.0137068
54, 2152, 200, 1, 93.0472, -122.455, -0.0613675
54, 2153, 200, 1.42247, 71.4771, -112.287, 0.0674444
54, 2154, 200, 1, 66.5047, -122.488, -0.302544
54, 2155, 200, 1, 83.633, -126.761, 0.2591
54, 2156, 200, 5.55821, 82.7829, -123.169, -0.045359
54, 2157, 200, 1, 74.0024, -129.594, -0.847628
54, 2158, 200, 1, 54.2497, -111.987, 0.532122
54, 2159, 200, 1, 98.883, -107.476, -0.0322465
55, 2160, 200, 1, 97.9254, -115.505, 0.169535
55, 2161, 200, 1, 96.3737, -121.626, 0.0530025
55, 2162, 200, 1, 87.3383, -124.838, 0.0777803
55, 2163, 200, 1, 70.5239, -130.82, 0.421025
55, 2164, 200, 1.03497, 83.6872, -120.711, 0.238934
55, 2165, 200, 1, 81.7433, -117.434, -0.181046
55, 2166, 200, 1, 73.028, -115.739, 0.289599
55, 2167, 200, 1, 73.0059, -125.477, 0.226929
55, 2168, 200, 1, 74.5086, -123.227, -0.269921
55, 2169, 200, 1, 81.575, -123.58, -0.667988
55, 2170, 200, 1.56495, 95.9418, -120.426, 0.372453
55, 2171, 200, 1, 88.1461, -129.287, -0.987862
55, 2172, 200, 1, 72.7623, -124.029, -0.00928653
55, 2173, 200, 2.10405, 118.794, -110.449, -0.0312393
55, 2174, 200, 0.964161, 66.8472, -134.583, -0.474056
55, 2175, 200, 1, 67.893, -131.183, 0.226936
55, 2176, 200, 2.26342, 63.4938, -128.738, -0.342549
55, 2177, 200, 1, 78.8585, -126.988, 0.141299
55, 2178, 200, 1, 88.4532, -110.792, 0.221371
55, 2179, 200, 1, 72.9637, -117.984, -0.00898196
55, 2180, 200, 4.37571, 90.6795, -126.197, 0.44705
55, 2181, 200, 3.84808, 74.1645, -124.583, -0.229087
55, 2182, 200, 1, 84.9871, -125.064, -0.570372
55, 2183, 200, 1, 74.4099, -118.716, -0.0362735
55, 2184, 200, 2.66677, 80.6718, -121.617, 0.222246
55, 2185, 200, 1, 93.2007, -130.186, -0.258641
55, 2186, 200, 1, 64.7627, -117.508, 0.0802891
55, 2187, 200, 1, 76.2, -128.796, -0.468264
55, 2188, 200, 1, 51.4882, -110.311, 0.143247
55, 2189, 200, 1, 67.5159, -118.644, -0.038552
55, 2190, 200, 1, 72.4344, -126.131, -0.156676
55, 2191, 200, 1, 99.992, -123.821, -0.150242
55, 2192, 200, 1, 86.2599, -124.335, -0.18119
55, 2193, 200, 1, 104.828, -121.447, -0.0345508
55, 2194, 200, 1.94558, 79.1672, -115.079, -0.562934
55, 2195, 200, 1, 93.0334, -128.039, -0.221773
55, 2196, 200, 1, 71.882, -131.317, 0.384818
55, 2197, 200, 1, 63.9144, -130.433, 0.498683
55, 2198, 200, 1, 79.2811, -128.992, 0.406647
55, 2199, 200, 1, 93.5876, -122.671, -0.134818
56, 2200, 200, 1, 70.6696, -117.76, -0.301494
56, 2201, 200, 1, 66.8648, -131.716, -0.353896
56, 2202, 200, 1, 92.3096, -122.86, 0.0589446
56, 2203, 200, 1, 118.172, -117.857, -0.0561434
56, 2204, 200, 1, 88.7469, -101.841, 0.0915025
56, 2205, 200, 1, 111.799, -110.453, -0.320447
56, 2206, 200, 4.51462, 50.307, -124.315, 0.195793
56, 2207, 200, 1, 99.8756, -121.353, 0.747148
56, 2208, 200, 5.6327, 72.9794, -127.049, 0.12917
56, 2209, 200, 1, 114.019, -123.131, -0.113686
56, 2210, 200, 1, 83.3653, -114.407, 0.0903402
56, 2211, 200, 2.68065, 92.0943, -114.135, -0.585741
56, 2212, 200, 0.992063, 72.5, -118.716, -0.778369
56, 2213, 200, 1, 70.6566, -119.465, -0.24503
56, 2214, 200, 1, 102.789, -122.347, 0.40223
56, 2215, 200, 1, 97.0185, -117.899, -0.984752
56, 2216, 200, 1, 73.3438, -113.238, -0.0505207
56, 2217, 200, 1, 61.1905, -139.101, 0.5265
56, 2218, 200, 0.949647, 80.0146, -120.36, 0.282719
56, 2219, 200, 0.941465, 68.8113, -113.867, -0.771073
56, 2220, 200, 1.05543, 91.2009, -129.741, 0.289645
56, 2221, 200, 2.24649, 82.0845, -126.695, 0.204149
56, 2222, 200, 1, 78.6543, -130.951, 0.175191
56, 2223, 200, 2.13917, 91.6473, -123.326, -0.989209
56, 2224, 200, 1, 57.1645, -122.291, 0.101146
56, 2225, 200, 1, 100.776, -125.595, 0.0432896
56, 2226, 200, 4.51224, 121.495, -118.255, 0.12344
56, 2227, 200, 1, 64.7411, -122.776, 0.133924
56, 2228, 200, 1, 67.3899, -117.324, -0.0651726
56, 2229, 200, 1, 68.3154, -120.207, -0.16082
56, 2230, 200, 1, 106.218, -113.437, 0.113075
56, 2231, 200, 1, 72.6629, -122.786, 0.4328
56, 2232, 200, 3.15349, 98.4113, -104.14, 0.23508
56, 2233, 200, 1, 69.6822, -127.29, -0.398145
56, 2234, 200, 0.938397, 88.4291, -115.517, -0.35677
56, 2235, 200, 1, 87.4711, -120.393, 0.0335543
56, 2236, 200, 1, 73.5686, -113.522, 0.439217
56, 2237, 200, 1, 74.8903, -111.726, 0.181057
56, 2238, 200, 1, 74.9531, -130.028, -0.543715
56, 2239, 200, 1, 85.7092, -112.989, 0.308147
57, 2240, 200, 1, 60.4855, -124.119, 0.256509
57, 2241, 200, 3.82577, 78.8357, -117.923, -0.798071
57, 2242, 200, 1, 98.0654, -124.595, 0.312832
57, 2243, 200, 1, 167.873, -114.868, -0.993136
57, 2244, 200, 0.927742, 80.2522, -131.88, 0.26323
57, 2245, 200, 1, 88.4173, -104.429, -0.0967079
57, 2246, 200, 1, 83.3742, -122.861, -0.676906
57, 2247, 200, 1, 79.1146, -127.479, -0.212929
57, 2248, 200, 1, 91.8288, -120.625, 0.678841
57, 2249, 200, 1.30312, 100.07, -121.113, 0.217771
57, 2250, 200, 1, 110.565, -128.092, -0.586209
57, 2251, 200, 1, 83.8364, -134.898, 0.260327
57, 2252, 200, 2.686, 83.4545, -119.08, -0.579609
57, 2253, 200, 1, 94.3953, -125.224, -0.181967
57, 2254, 200, 1, 66.0746, -130.006, -0.559285
57, 2255, 200, 1, 91.0311, -120.428, 0.310329
57, 2256, 200, 1, 69.8137, -119.672, 0.421797
57, 2257, 200, 1, 95.7259, -111.731, 0.426331
57, 2258, 200, 3.93488, 84.5346, -109.615, -0.361731
57, 2259, 200, 1, 79.0207, -121.481, -0.0584358
57, 2260, 200, 1, 66.5548, -124.935, 0.827151
57, 2261, 200, 1, 66.3412, -130.105, -0.0366274
57, 2262, 200, 1, 55.7728, -122.875, -0.557412
57, 2263, 200, 0.891953, 86.7141, -116.452, -0.106282
57, 2264, 200, 1, 113.456, -126.065, 0.0367919
57, 2265, 200, 1, 112.775, -112.308, -0.0246127
57, 2266, 200, 5.00174, 67.1819, -118.393, -0.979366
57, 2267, 200, 1, 85.8897, -129.16, 0.263993
57, 2268, 200, 1, 78.735, -124.387, 0.277134
57, 2269, 200, 1, 89.2505, -122.819, 0.390725
57, 2270, 200, 1, 99.7983, -112.542, 0.161005
57, 2271, 200, 1, 67.574, -128.029, 0.555261
57, 2272, 200, 1, 67.7792, -115.147, 0.135911
57, 2273, 200, 1, 89.6737, -123.056, 0.304284
57, 2274, 200, 1.10211, 93.2554, -101.438, -0.854518
57, 2275, 200, 1, 80.2476, -117.261, -0.0272923
57, 2276, 200, 1, 90.8298, -114.837, 0.303034
57, 2277, 200, 1, 84.2421, -119.98, -0.0870976
57, 2278, 200, 1.17148, 92.9464, -110.037, 0.156479
57, 2279, 200, 2.08666, 92.4409, -129.279, -0.850347
58, 2280, 200, 1, 120.961, -124.631, -0.150313
58, 2281, 200, 1, 67.5, -122.883, 0.337453
58, 2282, 200, 1, 110.172, -125.392, 0.227609
58, 2283, 200, 1, 81.7335, -114.916, 0.278527
58, 2284, 200, 3.24226, 63.9472, -114.495, -0.999801
58, 2285, 200, 1, 86.5126, -125.92, 0.678744
58, 2286, 200, 1, 57.7062, -136.34, -0.175257
58, 2287, 200, 3.70941, 73.7867, -113.861, 0.363151
58, 2288, 200, 1, 76.8259, -116.591, -0.199449
58, 2289, 200, 1, 73.5667, -113.57, 0.20005
58, 2290, 200, 2.8781, 80.0394, -118.009, -0.0558077
58, 2291, 200, 2.78348, 111.669, -123.558, -0.500259
58, 2292, 200, 3.22897, 78.548, -121.729, -0.611877
58, 2293, 200, 2.28735, 77.6254, -117.419, 0.0552098
58, 2294, 200, 1, 68.3772, -114.019, -0.0659271
58, 2295, 200, 1, 82.7816, -119.279, -0.350342
58, 2296, 200, 1, 70.69, -128.989, -0.163803
58, 2297, 200, 1.52767, 98.2668, -123.575, 0.410265
58, 2298, 200, 2.76836, 98.3886, -122.254, -0.366406
58, 2299, 200, 1, 115.896, -114.176, 0.0137533
58, 2300, 200, 1.6174, 102.348, -116.517, 0.0448843
58, 2301, 200, 1, 62.714, -117.588, -0.0400255
58, 2302, 200, 1, 83.5601, -124.937, 0.00413171
58, 2303, 200, 1, 72.0278, -117.658, 0.0383069
58, 2304, 200, 1, 58.0312, -117.33, -0.374753
58, 2305, 200, 1, 65.3563, -132.582, 0.542563
58, 2306, 200, 1, 78.7276, -119.294, 0.221602
58, 2307, 200, 1, 79.7466, -119.1, 0.605741
58, 2308, 200, 1, 122.557, -120.513, -0.00676401
58, 2309, 200, 2.95589, 104.814, -121.225, -0.0259899
58, 2310, 200, 1, 109.225, -114.4, 0.370012
58, 2311, 200, 1, 83.5502, -131.938, 0.157807
58, 2312, 200, 1, 84.9092, -118.652, 0.458932
58, 2313, 200, 1, 90.0225, -131.788, 0.377796
58, 2314, 200, 1, 93.4867, -121.087, -0.048524
58, 2315, 200, 1, 53.6503, -130.663, 0.766094
58, 2316, 200, 1, 77.8051, -121.198, 0.0125716
58, 2317, 200, 1.40884, 92.2755, -113.707, -0.328667
58, 2318, 200, 0.886097, 98.9121, -116.464, -0.318539
58, 2319, 200, 1, 101.26, -115.495, -0.178216
59, 2320, 200, 1, 58.8228, -124.206, 0.0307313
59, 2321, 200, 1, 93.8308, -119.116, -0.0768931
59, 2322, 200, 1, 58.3049, -122.266, 0.330675
59, 2323, 200, 1, 61.9653, -132.409, -0.41674
59, 2324, 200, 1, 63.9414, -126.313, -0.748692
59, 2325, 200, 1, 80.5813, -108.814, 0.0285489
59, 2326, 200, 1, 93.0302, -122.67, -0.111398
59, 2327, 200, 1.79578, 122.255, -117.849, -0.617811
59, 2328, 200, 1, 73.4676, -119.718, 0.0727836
59, 2329, 200, 1, 120.267, -122.248, 0.108119
59, 2330, 200, 1, 98.1672, -119.241, 0.194418
59, 2331, 200, 1, 96.6112, -109.507, 0.512398
59, 2332, 200, 2.62721, 85.0721, -118.042, -0.370208
59, 2333, 200, 1.44141, 86.866, -119.835, 0.0145889
59, 2334, 200, 3.29301, 85.565, -119.149, -0.810303
59, 2335, 200, 1.19067, 75.0252, -127.5, 0.219527
59, 2336, 200, 1.69508, 81.5943, -114.049, 0.260462
59, 2337, 200, 5.36985, 69.0031, -115.281, -0.358968
59, 2338, 200, 1, 54.882, -133.262, 0.136454
59, 2339, 200, 1, 87.9121, -117.818, 0.0360734
59, 2340, 200, 1.78983, 100.301, -111.897, 0.0629726
59, 2341, 200, 1, 92.9413, -119.175, -0.177027
59, 2342, 200, 1, 97.0235, -122.977, 0.626965
59, 2343, 200, 1, 81.2172, -117.18, -0.551335
59, 2344, 200, 1.83418, 92.686, -127.041, 0.273155
59, 2345, 200, 1, 72.8376, -118.632, -0.340548
59, 2346, 200, 1, 62.2017, -121.311, -0.227373
59, 2347, 200, 1, 102.158, -121.191, -0.0551235
59, 2348, 200, 2.06031, 90.5407, -124.558, 0.562019
59, 2349, 200, 1, 76.0566, -123.692, 0.047172
59, 2350, 200, 1, 103.857, -116.154, -0.138587
59, 2351, 200, 1.41173, 66.8733, -122.307, -0.0826622
59, 2352, 200, 1, 104.357, -110.998, 0.232554
59, 2353, 200, 1, 74.5695, -121.253, -0.87236
59, 2354, 200, 3.51065, 67.4366, -126.669, 0.020614
59, 2355, 200, 1.39163, 93.1738, -128.137, 0.328858
59, 2356, 200, 1.62668, 82.6733, -122.41, -0.555447
59, 2357, 200, 1, 53.8881, -140.276, 0.120193
59, 2358, 200, 1, 82.006, -128.888, -0.261727
59, 2359, 200, 1, 88.335, -111.612, 0.0976617
60, 2360, 200, 1, 95.5773, -118.291, 0.733271
60, 2361, 200, 1, 98.458, -117.699, 0.524043
60, 2362, 200, 1, 70.1485, -118.58, 0.979604
60, 2363, 200, 1, 65.2995, -106.815, 0.0863099
60, 2364, 200, 1, 132.147, -113.154, 0.480534
60, 2365, 200, 2.28055, 109.373, -120.947, -0.728287
60, 2366, 200, 1, 85.6412, -115.638, 0.111265
60, 2367, 200, 1, 89.1144, -128.191, 0.0843116
60, 2368, 200, 1, 80.3935, -129.161, -0.612759
60, 2369, 200, 1.59288, 100.031, -120.085, 0.00620503
60, 2370, 200, 1, 68.32, -115.058, -0.440104
60, 2371, 200, 3.27495, 71.0709, -119.805, -0.235607
60, 2372, 200, 2.30065, 85.9813, -111.793, -0.763228
60, 2373, 200, 2.00994, 57.7083, -131.339, -0.373771
60, 2374, 200, 1, 54.9815, -124.956, -0.114473
60, 2375, 200, 2.40735, 89.0506, -114.609, 0.571631
60, 2376, 200, 1, 77.5583, -122.749, -0.84239
60, 2377, 200, 1, 84.6636, -114.047, 0.333055
60, 2378, 200, 1, 88.6044, -115.243, -0.0125233
60, 2379, 200, 1, 66.3361, -129.836, -0.125579
60, 2380, 200, 1, 86.2972, -109.209, -0.0744015
60, 2381, 200, 0.946343, 83.8978, -123.917, 0.190046
60, 2382, 200, 1, 109.233, -131.241, -0.0866594
60, 2383, 200, 1.33726, 106.85, -110.826, 0.0134929
60, 2384, 200, 1, 102.063, -120.548, 0.583828
60, 2385, 200, 1.78218, 77.9948, -119.97, 0.304524
60, 2386, 200, 1, 73.3508, -124.024, 0.0444744
60, 2387, 200, 1.29414, 99.0427, -105.8, -0.0792112
60, 2388, 200, 1.21611, 72.6998, -122.343, 0.151822
60, 2389, 200, 1, 75.659, -124.445, 0.101614
60, 2390, 200, 1, 69.4628, -114.997, 0.059749
60, 2391, 200, 1, 59.3574, -127.289, 0.301979
60, 2392, 200, 1, 76.6731, -125.89, 0.0595571
60, 2393, 200, 3.85928, 63.9778, -113.377, 0.250698
60, 2394, 200, 1, 91.4787, -109.88, 0.0251864
60, 2395, 200, 2.90807, 99.9555, -113.292, -0.843069
60, 2396, 200, 1, 84.4979, -117.384, -0.876233
60, 2397, 200, 1, 73.6995, -116.618, -0.391559
60, 2398, 200, 0.944033, 87.2655, -122.383, -0.736265
60, 2399, 200, 3.32993, 69.4337, -117.879, -0.170999
61, 2400, 200, 0.994868, 93.2256, -123.345, 0.0752995
61, 2401, 200, 1, 72.2091, -125.986, 0.405258
61, 2402, 200, 1, 67.5954, -124.885, -0.440889
61, 2403, 200, 1, 85.2987, -118.791, -0.898738
61, 2404, 200, 1, 71.7355, -133.645, -0.0472244
61, 2405, 200, 1, 89.73, -124.268, 0.229462
61, 2406, 200, 1, 91.5502, -130.306, 0.130211
61, 2407, 200, 1, 82.6617, -127.153, -0.292579
61, 2408, 200, 1, 121.974, -112.793, 0.0288961
61, 2409, 200, 1, 59.2029, -119.531, -0.866602
61, 2410, 200, 1, 86.8661, -127.715, -0.227793
61, 2411, 200, 1, 76.7375, -129.219, -0.885647
61, 2412, 200, 1, 83.1382, -125.268, -0.170699
61, 2413, 200, 1, 102.664, -119.001, -0.0923047
61, 2414, 200, 1.32711, 94.652, -120.428, -0.964057
61, 2415, 200, 1, 73.1984, -125.321, -0.724553
61, 2416, 200, 1, 79.7333, -123.352, -0.444257
61, 2417, 200, 1, 102.345, -128.617, 0.210229
61, 2418, 200, 1.06264, 145.109, -114.124, -0.0400097
61, 2419, 200, 1, 81.9443, -111.308, 0.0554969
61, 2420, 200, 1.28915, 90.6026, -119.667, -0.695399
61, 2421, 200, 2.31251, 83.3546, -110.888, -0.4364
61, 2422, 200, 3.47163, 83.7471, -125.947, -0.206301
61, 2423, 200, 1, 75.4311, -131.327, -0.122612
61, 2424, 200, 1, 74.6494, -116.774, -0.0343397
61, 2425, 200, 1.00989, 84.8737, -116.546, 0.623852
61, 2426, 200, 1, 84.4471, -111.047, 0.217297
61, 2427, 200, 1, 93.0078, -124.727, 0.384117
61, 2428, 200, 1, 71.757, -118.448, 0.0822912
61, 2429, 200, 1.91684, 71.962, -107.589, -0.711294
61, 2430, 200, 1, 108.162, -117.14, 0.562678
61, 2431, 200, 1, 74.6372, -106.71, -0.131034
61, 2432, 200, 1, 87.8022, -118.542, 0.462984
61, 2433, 200, 2.60682, 93.5875, -121.809, 0.82836
61, 2434, 200, 1.57657, 75.8575, -122.921, -0.23686
61, 2435, 200, 2.16776, 98.0039, -123.862, -0.353732
61, 2436, 200, 1, 83.9682, -117.529, -0.0321808
61, 2437, 200, 1, 79.2782, -116.785, 0.355018
61, 2438, 200, 1, 106.934, -120.469, -0.377355
61, 2439, 200, 1, 106.716, -114.38, -0.138025
62, 2440, 200, 3.45224, 79.7354, -115.487, 0.675786
62, 2441, 200, 1, 117.435, -111.645, 0.251313
62, 2442, 200, 1, 97.1013, -109.726, 0.139021
62, 2443, 200, 3.96236, 129.006, -113.779, -0.0218109
62, 2444, 200, 1, 95.6612, -130.729, -0.762657
62, 2445, 200, 1, 87.414, -109.797, 0.387012
62, 2446, 200, 1, 112.757, -107.539, 0.119591
62, 2447, 200, 1, 66.853, -118.672, 0.277093
62, 2448, 200, 1, 79.6478, -113.123, -0.0948182
62, 2449, 200, 0.833554, 76.6524, -125.739, -0.910968
62, 2450, 200, 1, 60.0214, -130.86, 0.348644
62, 2451, 200, 5.974, 64.9089, -120.464, 0.319299
62, 2452, 200, 1, 81.2036, -121.681, 0.269979
62, 2453, 200, 1, 89.0702, -117.496, -0.585893
62, 2454, 200, 4.39878, 86.3616, -122.51, -0.108515
62, 2455, 200, 1, 77.5636, -112.085, 0.439578
62, 2456, 200, 1, 73.4325, -113.38, 0.150627
62, 2457, 200, 1, 78.8363, -123.61, 0.127008
62, 2458, 200, 1, 99.1797, -111.472, 0.422307
62, 2459, 200, 1, 85.4528, -122.43, 0.103323
62, 2460, 200, 1, 89.7689, -120.105, -0.167662
62, 2461, 200, 1, 101.406, -119.105, 0.405519
62, 2462, 200, 1, 91.1123, -121.217, -0.571043
62, 2463, 200, 7.62637, 81.3109, -115.632, 0.294622
62, 2464, 200, 1, 99.3154, -118.27, -0.0279931
62, 2465, 200, 1, 99.7198, -119.11, -0.828045
62, 2466, 200, 1, 81.1985, -115.629, 0.26639
62, 2467, 200, 4.45465, 74.0477, -121.617, -0.277925
62, 2468, 200, 1, 73.7059, -124.149, 0.131627
62, 2469, 200, 1, 145.749, -105.86, 0.43804
62, 2470, 200, 3.23024, 74.8418, -131.824, 0.109512
62, 2471, 200, 2.31997, 90.5675, -116.839, -0.786762
62, 2472, 200, 5.14665, 77.4215, -125.57, -0.185664
62, 2473, 200, 2.00892, 100.558, -119.996, 0.121767
62, 2474, 200, 1, 75.2639, -127.45, 0.094571
62, 2475, 200, 2.75489, 59.6092, -130.049, -0.370839
62, 2476, 200, 1, 88.1681, -109.18, 0.689989
62, 2477, 200, 1, 75.9467, -127.1, 0.252458
62, 2478, 200, 1, 72.2314, -127.277, -0.703286
62, 2479, 200, 1, 122.844, -115.442, -0.0109133
63, 2480, 200, 1, 77.4153, -130.434, 0.0799876
63, 2481, 200, 1, 60.6572, -127.946, -0.0711759
63, 2482, 200, 1, 77.3007, -108.205, -0.150963
63, 2483, 200, 1, 102.321, -114.395, 0.540597
63, 2484, 200, 3.71327, 111.719, -118.678, -0.431522
63, 2485, 200, 1, 93.1854, -121.158, -0.0807259
63, 2486, 200, 1, 65.484, -126.914, 0.000237454
63, 2487, 200, 1, 87.8199, -119.851, -0.0369294
63, 2488, 200, 0.906914, 140.107, -119.18, 0.388219
63, 2489, 200, 1, 65.1172, -125.322, 0.448183
63, 2490, 200, 1, 70.0444, -121.194, 0.0524243
63, 2491, 200, 1, 85.8302, -126.663, -1
63, 2492, 200, 1, 55.2723, -122.791, -0.241033
63, 2493, 200, 1, 71.6633, -119.969, 0.0334626
63, 2494, 200, 1, 56.1963, -124.241, 0.0457401
63, 2495, 200, 1, 97.5988, -121.395, -0.471342
63, 2496, 200, 1.66921, 70.4026, -125.951, -0.0406516
63, 2497, 200, 1.52521, 64.4067, -129.249, -0.659788
