49, 1933, 200, 49, 1
49, 1934, 200, 156, 3
49, 1935, 200, 132, 6
49, 1936, 200, 70, 2
49, 1937, 200, 72, 2
49, 1938, 200, 90, 2
49, 1939, 200, 67, 1
49, 1940, 200, 125, 5
49, 1941, 200, 75, 1
49, 1942, 200, 33, 1
49, 1943, 200, 53, 3
49, 1944, 200, 46, 1
49, 1945, 200, 84, 7
49, 1946, 200, 64, 2
49, 1947, 200, 80, 5
49, 1948, 200, 85, 2
49, 1949, 200, 78, 0
49, 1950, 200, 72, 4
49, 1951, 200, 73, 3
49, 1952, 200, 57, 4
49, 1953, 200, 83, 3
49, 1954, 200, 41, 3
49, 1955, 200, 90, 2
49, 1956, 200, 83, 2
49, 1957, 200, 84, 4
49, 1958, 200, 107, 5
49, 1959, 200, 82, 3
50, 1960, 200, 80, 3
50, 1961, 200, 79, 2
50, 1962, 200, 97, 1
50, 1963, 200, 52, 2
50, 1964, 200, 78, 1
50, 1965, 200, 189, 4
50, 1966, 200, 132, 4
50, 1967, 200, 113, 5
50, 1968, 200, 70, 6
50, 1969, 200, 75, 0
50, 1970, 200, 83, 1
50, 1971, 200, 125, 6
50, 1972, 200, 90, 1
50, 1973, 200, 79, 3
50, 1974, 200, 69, 3
50, 1975, 200, 48, 3
50, 1976, 200, 53, 5
50, 1977, 200, 74, 1
50, 1978, 200, 61, 3
50, 1979, 200, 75, 5
50, 1980, 200, 49, 3
50, 1981, 200, 99, 6
50, 1982, 200, 99, 1
50, 1983, 200, 71, 4
50, 1984, 200, 62, 1
50, 1985, 200, 58, 6
50, 1986, 200, 80, 3
50, 1987, 200, 46, 1
50, 1988, 200, 73, 3
50, 1989, 200, 44, 0
50, 1990, 200, 96, 2
50, 1991, 200, 63, 6
50, 1992, 200, 67, 6
50, 1993, 200, 50, 2
50, 1994, 200, 74, 1
50, 1995, 200, 47, 3
50, 1996, 200, 73, 4
50, 1997, 200, 105, 1
50, 1998, 200, 68, 7
50, 1999, 200, 112, 7
51, 2000, 200, 102, 5
51, 2001, 200, 62, 5
51, 2002, 200, 72, 3
51, 2003, 200, 71, 1
51, 2004, 200, 97, 5
51, 2005, 200, 50, 3
51, 2006, 200, 62, 2
51, 2007, 200, 86, 4
51, 2008, 200, 78, 5
51, 2009, 200, 75, 3
51, 2010, 200, 60, 5
51, 2011, 200, 79, 2
51, 2012, 200, 92, 7
51, 2013, 200, 53, 3
51, 2014, 200, 92, 3
51, 2015, 200, 72, 4
51, 2016, 200, 71, 1
51, 2017, 200, 67, 2
51, 2018, 200, 86, 4
51, 2019, 200, 92, 4
51, 2020, 200, 91, 2
51, 2021, 200, 83, 2
51, 2022, 200, 81, 2
51, 2023, 200, 44, 5
51, 2024, 200, 49, 1
51, 2025, 200, 61, 2
51, 2026, 200, 63, 1
51, 2027, 200, 79, 5
51, 2028, 200, 59, 1
51, 2029, 200, 38, 2
51, 2030, 200, 50, 5
51, 2031, 200, 52, 3
51, 2032, 200, 49, 5
51, 2033, 200, 110, 3
51, 2034, 200, 74, 8
51, 2035, 200, 70, 4
51, 2036, 200, 89, 4
51, 2037, 200, 91, 5
51, 2038, 200, 58, 2
51, 2039, 200, 102, 2
52, 2040, 200, 20, 3
52, 2041, 200, 78, 0
52, 2042, 200, 93, 3
52, 2043, 200, 63, 1
52, 2044, 200, 75, 4
52, 2045, 200, 102, 6
52, 2046, 200, 84, 4
52, 2047, 200, 60, 3
52, 2048, 200, 33, 6
52, 2049, 200, 111, 8
52, 2050, 200, 89, 4
52, 2051, 200, 96, 3
52, 2052, 200, 75, 0
52, 2053, 200, 74, 0
52, 2054, 200, 59, 4
52, 2055, 200, 47, 5
52, 2056, 200, 57, 2
52, 2057, 200, 37, 1
52, 2058, 200, 47, 3
52, 2059, 200, 80, 3
52, 2060, 200, 67, 2
52, 2061, 200, 161, 3
52, 2062, 200, 113, 11
52, 2063, 200, 125, 2
52, 2064, 200, 121, 2
52, 2065, 200, 117, 4
52, 2066, 200, 149, 4
52, 2067, 200, 99, 6
52, 2068, 200, 88, 5
52, 2069, 200, 95, 6
52, 2070, 200, 112, 4
52, 2071, 200, 121, 2
52, 2072, 200, 95, 6
52, 2073, 200, 138, 2
52, 2074, 200, 81, 3
52, 2075, 200, 112, 3
52, 2076, 200, 70, 1
52, 2077, 200, 115, 2
52, 2078, 200, 95, 5
52, 2079, 200, 63, 1
53, 2080, 200, 106, 6
53, 2081, 200, 95, 10
53, 2082, 200, 130, 4
53, 2083, 200, 107, 2
53, 2084, 200, 162, 2
53, 2085, 200, 192, 4
53, 2086, 200, 114, 5
53, 2087, 200, 63, 1
53, 2088, 200, 64, 1
53, 2089, 200, 78, 1
53, 2090, 200, 90, 2
53, 2091, 200, 72, 5
53, 2092, 200, 96, 0
53, 2093, 200, 50, 1
53, 2094, 200, 102, 4
53, 2095, 200, 66, 3
53, 2096, 200, 69, 6
53, 2097, 200, 115, 4
53, 2098, 200, 94, 7
53, 2099, 200, 70, 4
53, 2100, 200, 89, 3
53, 2101, 200, 45, 6
53, 2102, 200, 50, 4
53, 2103, 200, 68, 0
53, 2104, 200, 92, 2
53, 2105, 200, 62, 1
53, 2106, 200, 53, 1
53, 2107, 200, 112, 1
53, 2108, 200, 85, 2
53, 2109, 200, 47, 0
53, 2110, 200, 83, 1
53, 2111, 200, 66, 4
53, 2112, 200, 86, 0
53, 2113, 200, 56, 3
53, 2114, 200, 58, 2
53, 2115, 200, 76, 5
53, 2116, 200, 72, 4
53, 2117, 200, 113, 7
53, 2118, 200, 134, 7
53, 2119, 200, 125, 5
54, 2120, 200, 77, 5
54, 2121, 200, 66, 1
54, 2122, 200, 95, 5
54, 2123, 200, 99, 1
54, 2124, 200, 62, 3
54, 2125, 200, 51, 2
54, 2126, 200, 95, 4
54, 2127, 200, 116, 7
54, 2128, 200, 113, 5
54, 2129, 200, 80, 2
54, 2130, 200, 45, 5
54, 2131, 200, 34, 1
54, 2132, 200, 100, 9
54, 2133, 200, 58, 2
54, 2134, 200, 62, 2
54, 2135, 200, 33, 3
54, 2136, 200, 47, 3
54, 2137, 200, 45, 4
54, 2138, 200, 74, 4
54, 2139, 200, 84, 3
54, 2140, 200, 45, 7
54, 2141, 200, 61, 4
54, 2142, 200, 81, 4
54, 2143, 200, 56, 5
54, 2144, 200, 115, 6
54, 2145, 200, 83, 4
54, 2146, 200, 101, 4
54, 2147, 200, 66, 1
54, 2148, 200, 75, 4
54, 2149, 200, 98, 5
54, 2150, 200, 80, 7
54, 2151, 200, 87, 2
54, 2152, 200, 73, 5
54, 2153, 200, 82, 7
54, 2154, 200, 70, 5
54, 2155, 200, 76, 3
54, 2156, 200, 98, 5
54, 2157, 200, 95, 1
54, 2158, 200, 83, 7
54, 2159, 200, 61, 5
55, 2160, 200, 103, 9
55, 2161, 200, 63, 6
55, 2162, 200, 66, 4
55, 2163, 200, 62, 4
55, 2164, 200, 88, 5
55, 2165, 200, 83, 4
55, 2166, 200, 136, 8
55, 2167, 200, 171, 6
55, 2168, 200, 75, 4
55, 2169, 200, 104, 4
55, 2170, 200, 68, 7
55, 2171, 200, 75, 2
55, 2172, 200, 110, 1
55, 2173, 200, 101, 3
55, 2174, 200, 58, 6
55, 2175, 200, 66, 1
55, 2176, 200, 57, 2
55, 2177, 200, 83, 2
55, 2178, 200, 136, 9
55, 2179, 200, 72, 5
55, 2180, 200, 67, 10
55, 2181, 200, 49, 4
55, 2182, 200, 71, 2
55, 2183, 200, 98, 3
55, 2184, 200, 87, 3
55, 2185, 200, 109, 0
55, 2186, 200, 68, 3
55, 2187, 200, 52, 2
55, 2188, 200, 107, 5
55, 2189, 200, 62, 3
55, 2190, 200, 97, 4
55, 2191, 200, 67, 2
55, 2192, 200, 86, 3
55, 2193, 200, 65, 5
55, 2194, 200, 84, 3
55, 2195, 200, 62, 1
55, 2196, 200, 99, 1
55, 2197, 200, 53, 1
55, 2198, 200, 56, 1
55, 2199, 200, 122, 6
56, 2200, 200, 49, 6
56, 2201, 200, 81, 2
56, 2202, 200, 64, 2
56, 2203, 200, 35, 4
56, 2204, 200, 76, 2
56, 2205, 200, 39, 1
56, 2206, 200, 53, 0
56, 2207, 200, 92, 1
56, 2208, 200, 63, 2
56, 2209, 200, 79, 5
56, 2210, 200, 76, 0
56, 2211, 200, 148, 2
56, 2212, 200, 143, 2
56, 2213, 200, 120, 1
56, 2214, 200, 103, 4
56, 2215, 200, 58, 1
56, 2216, 200, 117, 3
56, 2217, 200, 102, 3
56, 2218, 200, 81, 3
56, 2219, 200, 45, 1
56, 2220, 200, 62, 5
56, 2221, 200, 50, 3
56, 2222, 200, 69, 4
56, 2223, 200, 49, 2
56, 2224, 200, 102, 2
56, 2225, 200, 119, 8
56, 2226, 200, 59, 4
56, 2227, 200, 62, 4
56, 2228, 200, 85, 5
56, 2229, 200, 94, 5
56, 2230, 200, 73, 3
56, 2231, 200, 47, 1
56, 2232, 200, 109, 8
56, 2233, 200, 85, 3
56, 2234, 200, 74, 2
56, 2235, 200, 78, 6
56, 2236, 200, 19, 2
56, 2237, 200, 70, 2
56, 2238, 200, 78, 7
56, 2239, 200, 64, 0
57, 2240, 200, 37, 0
57, 2241, 200, 41, 1
57, 2242, 200, 29, 2
57, 2243, 200, 41, 2
57, 2244, 200, 37, 1
57, 2245, 200, 82, 6
57, 2246, 200, 146, 4
57, 2247, 200, 82, 2
57, 2248, 200, 52, 2
57, 2249, 200, 65, 1
57, 2250, 200, 38, 0
57, 2251, 200, 51, 0
57, 2252, 200, 89, 2
57, 2253, 200, 48, 5
57, 2254, 200, 42, 4
57, 2255, 200, 103, 7
57, 2256, 200, 26, 6
57, 2257, 200, 70, 2
57, 2258, 200, 98, 5
57, 2259, 200, 60, 2
57, 2260, 200, 84, 1
57, 2261, 200, 64, 3
57, 2262, 200, 91, 2
57, 2263, 200, 104, 3
57, 2264, 200, 90, 1
57, 2265, 200, 80, 0
57, 2266, 200, 68, 0
57, 2267, 200, 88, 5
57, 2268, 200, 85, 2
57, 2269, 200, 66, 0
57, 2270, 200, 37, 4
57, 2271, 200, 30, 1
57, 2272, 200, 49, 2
57, 2273, 200, 25, 2
57, 2274, 200, 45, 5
57, 2275, 200, 107, 3
57, 2276, 200, 63, 0
57, 2277, 200, 58, 3
57, 2278, 200, 52, 3
57, 2279, 200, 45, 4
58, 2280, 200, 59, 2
58, 2281, 200, 53, 7
58, 2282, 200, 113, 5
58, 2283, 200, 88, 4
58, 2284, 200, 39, 5
58, 2285, 200, 40, 2
58, 2286, 200, 75, 6
58, 2287, 200, 65, 6
58, 2288, 200, 78, 6
58, 2289, 200, 100, 5
58, 2290, 200, 134, 5
58, 2291, 200, 49, 2
58, 2292, 200, 102, 3
58, 2293, 200, 81, 3
58, 2294, 200, 108, 1
58, 2295, 200, 111, 10
58, 2296, 200, 86, 2
58, 2297, 200, 83, 4
58, 2298, 200, 60, 2
58, 2299, 200, 114, 4
58, 2300, 200, 89, 9
58, 2301, 200, 34, 1
58, 2302, 200, 46, 2
58, 2303, 200, 51, 2
58, 2304, 200, 69, 1
58, 2305, 200, 64, 3
58, 2306, 200, 70, 6
58, 2307, 200, 105, 5
58, 2308, 200, 42, 3
58, 2309, 200, 63, 4
58, 2310, 200, 102, 4
58, 2311, 200, 36, 0
58, 2312, 200, 54, 5
58, 2313, 200, 40, 4
58, 2314, 200, 44, 2
58, 2315, 200, 49, 1
58, 2316, 200, 51, 5
58, 2317, 200, 30, 5
58, 2318, 200, 63, 4
58, 2319, 200, 63, 6
59, 2320, 200, 77, 4
59, 2321, 200, 45, 4
59, 2322, 200, 37, 4
59, 2323, 200, 39, 3
59, 2324, 200, 21, 3
59, 2325, 200, 43, 3
59, 2326, 200, 60, 5
59, 2327, 200, 72, 6
59, 2328, 200, 61, 7
59, 2329, 200, 77, 11
59, 2330, 200, 56, 6
59, 2331, 200, 104, 10
59, 2332, 200, 90, 5
59, 2333, 200, 74, 1
59, 2334, 200, 81, 2
59, 2335, 200, 57, 0
59, 2336, 200, 50, 4
59, 2337, 200, 85, 3
59, 2338, 200, 61, 4
59, 2339, 200, 59, 2
59, 2340, 200, 71, 3
59, 2341, 200, 24, 3
59, 2342, 200, 65, 0
59, 2343, 200, 72, 1
59, 2344, 200, 58, 1
59, 2345, 200, 80, 3
59, 2346, 200, 65, 1
59, 2347, 200, 49, 2
59, 2348, 200, 104, 4
59, 2349, 200, 85, 1
59, 2350, 200, 77, 3
59, 2351, 200, 44, 1
59, 2352, 200, 76, 1
59, 2353, 200, 64, 0
59, 2354, 200, 53, 1
59, 2355, 200, 73, 5
59, 2356, 200, 30, 3
59, 2357, 200, 41, 0
59, 2358, 200, 58, 3
59, 2359, 200, 76, 7
60, 2360, 200, 68, 3
60, 2361, 200, 135, 3
60, 2362, 200, 75, 1
60, 2363, 200, 86, 4
60, 2364, 200, 108, 8
60, 2365, 200, 69, 2
60, 2366, 200, 113, 3
60, 2367, 200, 67, 8
60, 2368, 200, 73, 5
60, 2369, 200, 105, 5
60, 2370, 200, 94, 3
60, 2371, 200, 50, 2
60, 2372, 200, 54, 3
60, 2373, 200, 102, 2
60, 2374, 200, 93, 1
60, 2375, 200, 89, 0
60, 2376, 200, 69, 2
60, 2377, 200, 69, 3
60, 2378, 200, 109, 5
60, 2379, 200, 76, 5
60, 2380, 200, 137, 3
60, 2381, 200, 109, 5
60, 2382, 200, 128, 3
60, 2383, 200, 129, 6
60, 2384, 200, 75, 2
60, 2385, 200, 131, 4
60, 2386, 200, 126, 5
60, 2387, 200, 67, 1
60, 2388, 200, 120, 4
60, 2389, 200, 112, 5
60, 2390, 200, 75, 3
60, 2391, 200, 57, 3
60, 2392, 200, 81, 7
60, 2393, 200, 114, 1
60, 2394, 200, 46, 2
60, 2395, 200, 34, 3
60, 2396, 200, 84, 0
60, 2397, 200, 44, 3
60, 2398, 200, 54, 0
60, 2399, 200, 56, 4
61, 2400, 200, 56, 3
61, 2401, 200, 56, 4
61, 2402, 200, 100, 1
61, 2403, 200, 71, 0
61, 2404, 200, 99, 3
61, 2405, 200, 75, 1
61, 2406, 200, 77, 4
61, 2407, 200, 53, 0
61, 2408, 200, 97, 4
61, 2409, 200, 69, 6
61, 2410, 200, 88, 1
61, 2411, 200, 55, 2
61, 2412, 200, 49, 2
61, 2413, 200, 93, 2
61, 2414, 200, 61, 5
61, 2415, 200, 46, 3
61, 2416, 200, 32, 0
61, 2417, 200, 62, 3
61, 2418, 200, 59, 1
61, 2419, 200, 66, 3
61, 2420, 200, 55, 5
61, 2421, 200, 56, 3
61, 2422, 200, 70, 2
61, 2423, 200, 76, 8
61, 2424, 200, 79, 2
61, 2425, 200, 99, 2
61, 2426, 200, 71, 3
61, 2427, 200, 59, 2
61, 2428, 200, 49, 2
61, 2429, 200, 75, 4
61, 2430, 200, 62, 1
61, 2431, 200, 68, 1
61, 2432, 200, 81, 2
61, 2433, 200, 77, 1
61, 2434, 200, 74, 5
61, 2435, 200, 72, 6
61, 2436, 200, 71, 0
61, 2437, 200, 114, 6
61, 2438, 200, 66, 8
61, 2439, 200, 128, 3
62, 2440, 200, 97, 7
62, 2441, 200, 77, 5
62, 2442, 200, 75, 3
62, 2443, 200, 97, 8
62, 2444, 200, 104, 4
62, 2445, 200, 166, 5
62, 2446, 200, 110, 8
62, 2447, 200, 76, 2
62, 2448, 200, 101, 1
62, 2449, 200, 94, 3
62, 2450, 200, 67, 3
62, 2451, 200, 128, 10
62, 2452, 200, 84, 3
62, 2453, 200, 49, 3
62, 2454, 200, 103, 4
62, 2455, 200, 70, 5
62, 2456, 200, 48, 2
62, 2457, 200, 89, 1
62, 2458, 200, 91, 1
62, 2459, 200, 83, 2
62, 2460, 200, 69, 4
62, 2461, 200, 91, 5
62, 2462, 200, 88, 6
62, 2463, 200, 118, 4
62, 2464, 200, 134, 3
62, 2465, 200, 85, 4
62, 2466, 200, 111, 8
62, 2467, 200, 91, 4
62, 2468, 200, 112, 4
62, 2469, 200, 106, 6
62, 2470, 200, 104, 8
62, 2471, 200, 80, 1
62, 2472, 200, 81, 3
62, 2473, 200, 68, 1
62, 2474, 200, 64, 2
62, 2475, 200, 47, 0
62, 2476, 200, 55, 2
62, 2477, 200, 66, 3
62, 2478, 200, 42, 7
62, 2479, 200, 72, 0
63, 2480, 200, 48, 4
63, 2481, 200, 22, 2
63, 2482, 200, 71, 3
63, 2483, 200, 99, 2
63, 2484, 200, 81, 4
63, 2485, 200, 76, 2
63, 2486, 200, 55, 2
63, 2487, 200, 89, 5
63, 2488, 200, 97, 2
63, 2489, 200, 61, 0
63, 2490, 200, 49, 3
63, 2491, 200, 74, 5
63, 2492, 200, 103, 3
63, 2493, 200, 73, 3
63, 2494, 200, 145, 5
63, 2495, 200, 49, 6
63, 2496, 200, 93, 4
63, 2497, 200, 94, 3
63, 2498, 200, 110, 6
63, 2499, 200, 87, 6
63, 2500, 200, 87, 4
63, 2501, 200, 71, 4
63, 2502, 200, 68, 4
63, 2503, 200, 49, 2
63, 2504, 200, 44, 2
63, 2505, 200, 105, 3
63, 2506, 200, 70, 4
63, 2507, 200, 58, 2
63, 2508, 200, 57, 3
63, 2509, 200, 59, 1
63, 2510, 200, 50, 3
63, 2511, 200, 53, 4
63, 2512, 200, 51, 0
63, 2513, 200, 53, 1
63, 2514, 200, 48, 1
63, 2515, 200, 47, 3
63, 2516, 200, 49, 3
63, 2517, 200, 82, 6
63, 2518, 200, 77, 1
63, 2519, 200, 94, 6
64, 2520, 200, 102, 6
64, 2521, 200, 41, 4
64, 2522, 200, 40, 8
64, 2523, 200, 77, 6
64, 2524, 200, 60, 4
64, 2525, 200, 53, 5
64, 2526, 200, 51, 3
64, 2527, 200, 74, 2
64, 2528, 200, 53, 4
64, 2529, 200, 62, 0
64, 2530, 200, 40, 2
64, 2531, 200, 71, 5
64, 2532, 200, 49, 6
64, 2533, 200, 101, 3
64, 2534, 200, 37, 6
64, 2535, 200, 40, 4
64, 2536, 200, 55, 5
64, 2537, 200, 43, 4
64, 2538, 200, 83, 4
64, 2539, 200, 85, 2
64, 2540, 200, 64, 7
64, 2541, 200, 64, 3
64, 2542, 200, 64, 3
64, 2543, 200, 32, 4
64, 2544, 200, 43, 2
64, 2545, 200, 66, 1
64, 2546, 200, 49, 2
64, 2547, 200, 71, 1
64, 2548, 200, 53, 0
64, 2549, 200, 72, 0
64, 2550, 200, 78, 7
64, 2551, 200, 69, 3
64, 2552, 200, 91, 4
64, 2553, 200, 63, 4
64, 2554, 200, 102, 4
64, 2555, 200, 78, 1
64, 2556, 200, 83, 2
64, 2557, 200, 50, 1
64, 2558, 200, 45, 8
64, 2559, 200, 86, 8
65, 2560, 200, 79, 10
65, 2561, 200, 108, 1
65, 2562, 200, 71, 3
65, 2563, 200, 56, 2
65, 2564, 200, 77, 8
65, 2565, 200, 41, 2
65, 2566, 200, 81, 2
65, 2567, 200, 67, 6
65, 2568, 200, 102, 11
65, 2569, 200, 138, 3
65, 2570, 200, 86, 5
65, 2571, 200, 87, 6
65, 2572, 200, 58, 3
65, 2573, 200, 88, 7
65, 2574, 200, 111, 9
65, 2575, 200, 93, 3
65, 2576, 200, 75, 5
65, 2577, 200, 85, 2
65, 2578, 200, 56, 4
65, 2579, 200, 72, 4
65, 2580, 200, 79, 2
65, 2581, 200, 66, 2
65, 2582, 200, 50, 1
65, 2583, 200, 59, 5
65, 2584, 200, 71, 0
65, 2585, 200, 85, 0
65, 2586, 200, 39, 2
65, 2587, 200, 64, 5
65, 2588, 200, 94, 11
65, 2589, 200, 76, 11
65, 2590, 200, 133, 5
65, 2591, 200, 106, 6
65, 2592, 200, 109, 6
65, 2593, 200, 144, 2
65, 2594, 200, 40, 5
65, 2595, 200, 52, 1
65, 2596, 200, 93, 5
65, 2597, 200, 44, 3
65, 2598, 200, 38, 7
65, 2599, 200, 64, 4
66, 2600, 200, 83, 4
66, 2601, 200, 102, 2
66, 2602, 200, 109, 3
66, 2603, 200, 103, 4
66, 2604, 200, 82, 2
66, 2605, 200, 96, 4
66, 2606, 200, 87, 5
66, 2607, 200, 89, 0
66, 2608, 200, 96, 2
66, 2609, 200, 75, 12
66, 2610, 200, 70, 2
66, 2611, 200, 43, 2
66, 2612, 200, 78, 1
66, 2613, 200, 44, 2
66, 2614, 200, 53, 5
66, 2615, 200, 69, 5
66, 2616, 200, 55, 7
66, 2617, 200, 46, 2
66, 2618, 200, 91, 7
66, 2619, 200, 60, 4
66, 2620, 200, 81, 4
66, 2621, 200, 84, 0
66, 2622, 200, 79, 7
66, 2623, 200, 51, 5
66, 2624, 200, 47, 2
66, 2625, 200, 76, 4
66, 2626, 200, 136, 6
66, 2627, 200, 69, 2
66, 2628, 200, 81, 3
66, 2629, 200, 64, 5
66, 2630, 200, 77, 6
66, 2631, 200, 48, 4
66, 2632, 200, 31, 3
66, 2633, 200, 52, 1
66, 2634, 200, 81, 4
66, 2635, 200, 37, 0
66, 2636, 200, 45, 3
66, 2637, 200, 40, 2
66, 2638, 200, 67, 4
66, 2639, 200, 37, 1
67, 2640, 200, 61, 1
67, 2641, 200, 103, 2
67, 2642, 200, 79, 3
67, 2643, 200, 88, 2
67, 2644, 200, 53, 8
67, 2645, 200, 71, 6
67, 2646, 200, 67, 3
67, 2647, 200, 105, 4
67, 2648, 200, 61, 3
67, 2649, 200, 97, 3
67, 2650, 200, 71, 2
67, 2651, 200, 101, 3
67, 2652, 200, 131, 2
67, 2653, 200, 82, 8
67, 2654, 200, 68, 3
67, 2655, 200, 144, 6
67, 2656, 200, 135, 3
67, 2657, 200, 85, 5
67, 2658, 200, 118, 6
67, 2659, 200, 110, 4
67, 2660, 200, 71, 3
67, 2661, 200, 48, 2
67, 2662, 200, 84, 2
67, 2663, 200, 108, 4
67, 2664, 200, 78, 2
67, 2665, 200, 80, 5
67, 2666, 200, 68, 4
67, 2667, 200, 60, 7
67, 2668, 200, 47, 5
67, 2669, 200, 30, 2
67, 2670, 200, 52, 1
67, 2671, 200, 84, 5
67, 2672, 200, 63, 3
67, 2673, 200, 62, 6
67, 2674, 200, 64, 6
67, 2675, 200, 43, 4
67, 2676, 200, 57, 3
67, 2677, 200, 62, 7
67, 2678, 200, 65, 4
67, 2679, 200, 57, 9
68, 2680, 200, 53, 2
68, 2681, 200, 71, 2
68, 2682, 200, 50, 2
68, 2683, 200, 56, 0
68, 2684, 200, 60, 1
68, 2685, 200, 71, 4
68, 2686, 200, 61, 2
68, 2687, 200, 61, 7
68, 2688, 200, 80, 1
68, 2689, 200, 68, 5
68, 2690, 200, 43, 1
68, 2691, 200, 44, 2
68, 2692, 200, 72, 3
68, 2693, 200, 80, 0
68, 2694, 200, 74, 1
68, 2695, 200, 61, 3
68, 2696, 200, 55, 3
68, 2697, 200, 86, 5
68, 2698, 200, 70, 4
68, 2699, 200, 64, 6
68, 2700, 200, 56, 4
68, 2701, 200, 77, 1
68, 2702, 200, 61, 4
68, 2703, 200, 49, 6
68, 2704, 200, 40, 4
68, 2705, 200, 57, 5
68, 2706, 200, 55, 0
68, 2707, 200, 63, 4
68, 2708, 200, 22, 4
68, 2709, 200, 52, 5
68, 2710, 200, 71, 3
68, 2711, 200, 64, 4
68, 2712, 200, 77, 3
68, 2713, 200, 44, 0
68, 2714, 200, 73, 3
68, 2715, 200, 76, 0
68, 2716, 200, 110, 5
68, 2717, 200, 63, 5
68, 2718, 200, 122, 4
68, 2719, 200, 74, 6
69, 2720, 200, 120, 7
69, 2721, 200, 69, 2
69, 2722, 200, 98, 6
69, 2723, 200, 75, 2
69, 2724, 200, 83, 2
69, 2725, 200, 141, 6
69, 2726, 200, 49, 0
69, 2727, 200, 71, 2
69, 2728, 200, 65, 2
69, 2729, 200, 88, 2
69, 2730, 200, 71, 5
69, 2731, 200, 26, 4
69, 2732, 200, 56, 5
69, 2733, 200, 60, 6
69, 2734, 200, 60, 6
69, 2735, 200, 85, 4
69, 2736, 200, 44, 3
69, 2737, 200, 122, 4
69, 2738, 200, 74, 2
69, 2739, 200, 120, 4
69, 2740, 200, 80, 4
69, 2741, 200, 56, 4
69, 2742, 200, 89, 6
69, 2743, 200, 124, 3
69, 2744, 200, 94, 2
69, 2745, 200, 87, 1
69, 2746, 200, 115, 3
69, 2747, 200, 107, 4
69, 2748, 200, 101, 2
69, 2749, 200, 81, 4
69, 2750, 200, 61, 5
69, 2751, 200, 85, 3
69, 2752, 200, 78, 2
69, 2753, 200, 86, 2
69, 2754, 200, 65, 3
69, 2755, 200, 83, 3
69, 2756, 200, 44, 4
69, 2757, 200, 43, 2
69, 2758, 200, 50, 4
69, 2759, 200, 49, 1
70, 2760, 200, 38, 0
70, 2761, 200, 52, 1
70, 2762, 200, 47, 5
70, 2763, 200, 76, 5
70, 2764, 200, 136, 7
70, 2765, 200, 48, 4
70, 2766, 200, 44, 10
70, 2767, 200, 126, 8
70, 2768, 200, 48, 5
70, 2769, 200, 68, 2
70, 2770, 200, 60, 1
70, 2771, 200, 60, 1
70, 2772, 200, 61, 5
70, 2773, 200, 37, 1
70, 2774, 200, 124, 3
70, 2775, 200, 110, 4
70, 2776, 200, 81, 5
70, 2777, 200, 89, 7
70, 2778, 200, 95, 2
70, 2779, 200, 82, 2
70, 2780, 200, 97, 4
70, 2781, 200, 135, 3
70, 2782, 200, 82, 6
70, 2783, 200, 72, 1
70, 2784, 200, 65, 5
70, 2785, 200, 65, 0
70, 2786, 200, 75, 4
70, 2787, 200, 64, 0
70, 2788, 200, 66, 4
70, 2789, 200, 50, 4
70, 2790, 200, 71, 4
70, 2791, 200, 54, 3
70, 2792, 200, 100, 6
70, 2793, 200, 49, 7
70, 2794, 200, 29, 2
70, 2795, 200, 98, 6
70, 2796, 200, 90, 2
70, 2797, 200, 104, 6
70, 2798, 200, 109, 1
70, 2799, 200, 73, 3
71, 2800, 200, 56, 2
71, 2801, 200, 67, 4
71, 2802, 200, 56, 2
71, 2803, 200, 47, 1
71, 2804, 200, 72, 3
71, 2805, 200, 76, 5
71, 2806, 200, 70, 2
71, 2807, 200, 68, 5
71, 2808, 200, 91, 4
71, 2809, 200, 92, 6
71, 2810, 200, 42, 3
71, 2811, 200, 31, 0
71, 2812, 200, 54, 2
71, 2813, 200, 43, 3
71, 2814, 200, 70, 2
71, 2815, 200, 32, 4
71, 2816, 200, 63, 4
71, 2817, 200, 44, 5
71, 2818, 200, 51, 2
71, 2819, 200, 81, 2
71, 2820, 200, 66, 0
71, 2821, 200, 82, 3
71, 2822, 200, 67, 6
71, 2823, 200, 72, 2
71, 2824, 200, 71, 1
71, 2825, 200, 105, 6
71, 2826, 200, 80, 5
71, 2827, 200, 67, 4
71, 2828, 200, 88, 10
71, 2829, 200, 108, 5
71, 2830, 200, 67, 4
71, 2831, 200, 61, 6
71, 2832, 200, 103, 3
71, 2833, 200, 98, 4
71, 2834, 200, 70, 2
71, 2835, 200, 56, 1
71, 2836, 200, 62, 6
71, 2837, 200, 19, 3
71, 2838, 200, 82, 3
71, 2839, 200, 103, 1
72, 2840, 200, 90, 6
72, 2841, 200, 56, 0
72, 2842, 200, 47, 2
72, 2843, 200, 107, 3
72, 2844, 200, 96, 4
72, 2845, 200, 73, 2
72, 2846, 200, 62, 2
72, 2847, 200, 51, 2
72, 2848, 200, 58, 4
72, 2849, 200, 58, 5
72, 2850, 200, 72, 4
72, 2851, 200, 77, 2
72, 2852, 200, 60, 6
72, 2853, 200, 43, 0
72, 2854, 200, 58, 1
72, 2855, 200, 23, 3
72, 2856, 200, 29, 3
72, 2857, 200, 13, 0
72, 2858, 200, 41, 2
72, 2859, 200, 44, 2
72, 2860, 200, 57, 1
72, 2861, 200, 38, 0
72, 2862, 200, 66, 4
72, 2863, 200, 63, 6
72, 2864, 200, 84, 9
72, 2865, 200, 94, 3
