43, 1701, 200, 20232.7, 4492.81, 11.01, 0, 13472.8, 3213.13, 13609.9, 2445.26, 2568.89, 441.918, 200, 92
43, 1702, 200, 18582, 4449.26, 11.01, 0, 12412.5, 2914.26, 12389.6, 2505.66, 1892.48, 567.955, 200, 87
43, 1703, 200, 18176.9, 4189.62, 0, 0, 12257.8, 2946.24, 12500.7, 2674.19, 1530.4, 87.9577, 190, 91
43, 1704, 200, 20854.7, 4867.78, 9.92147, 0, 13920.1, 3158.15, 14776, 3086.9, 960.67, 344.935, 197, 98
43, 1705, 200, 20857.7, 4653.49, 11.01, 0, 13915.5, 3142.59, 14583.5, 3059.33, 1754.62, 208.832, 200, 102
43, 1706, 200, 17813.8, 3770.91, 0, 0, 11172.6, 2394.45, 12292.2, 2657.69, 2184.32, 92.4935, 198, 81
43, 1707, 200, 19369.1, 4089.28, 10.8763, 0, 12645.6, 2917.18, 13313.1, 2615.23, 2220.82, 110.884, 200, 81
43, 1708, 200, 21851.9, 4089.69, 0, 0, 13860.8, 2885.06, 14993.5, 2710.1, 2705.61, 0, 199, 91
43, 1709, 200, 23081.9, 4468.94, 11.01, 0, 15331.6, 3361.61, 15959.7, 2731.32, 2332.8, 0, 197, 94
43, 1710, 200, 21908.1, 5068.08, 21.4478, 0, 14808.8, 3413.61, 15251.1, 3167.76, 1712.14, 373.685, 200, 95
43, 1711, 200, 21974.4, 4148.93, 0, 0, 14253.9, 2878.05, 14890.6, 2629.75, 2666.3, 309.584, 197, 87
43, 1712, 200, 23689.8, 4048, 20.0225, 0, 15680.8, 2831.05, 16065.2, 2722.85, 2951.47, 5.50166, 195, 90
43, 1713, 200, 20552.8, 3737.16, 10, 0, 12777.3, 2614.98, 13215.3, 2448.85, 4178.32, 117.738, 192, 80
43, 1714, 200, 19170.7, 3835.18, 12.1372, 0, 12782.1, 2798.92, 13351.8, 2452.39, 1334.32, 0, 200, 82
43, 1715, 200, 21669.8, 4353.29, 19.4409, 0, 14890.7, 2925.25, 14616.3, 2998.4, 1817.36, 0, 200, 91
43, 1716, 200, 23217.4, 4484.88, 0, 0, 15289.2, 3278.3, 15646.8, 2912.35, 2825.6, 0, 200, 93
43, 1717, 200, 18120.1, 3646.22, 0, 0, 11620.2, 2425.31, 11981, 2524.85, 3043.69, 10, 199, 81
43, 1718, 200, 21668.4, 4148.19, 22.02, 0, 14309, 2743.42, 14234.3, 2967.21, 3179.55, 0, 200, 90
43, 1719, 200, 26277.8, 5533.04, 0, 0, 17485.2, 3267.23, 18060.4, 3064.08, 3003.79, 1169.18, 200, 101
44, 1720, 200, 20747.9, 4318.06, 10.5528, 0, 14035, 3076.2, 14561.5, 2735.73, 1223.41, 102.273, 199, 93
44, 1721, 200, 19578.1, 4660.73, 0, 0, 12645.5, 3043.66, 12297.4, 2576.99, 3288.56, 681.213, 195, 90
44, 1722, 200, 19473.7, 4123.69, 11.01, 0, 12826.9, 2683.21, 12814.1, 2972.65, 2760.4, 18.9289, 195, 89
44, 1723, 200, 19228, 4229.25, 11.01, 0, 13316.1, 2904.07, 13023.9, 2911.09, 1355.73, 11.525, 197, 93
44, 1724, 200, 20004, 4058.84, 0, 0, 12582.9, 2733.37, 13504.8, 2657.22, 3176.02, 177.79, 200, 89
44, 1725, 200, 22062.8, 4377.58, 0, 0, 14205.6, 2980.54, 15055.5, 3066.14, 2817.83, 0, 200, 96
44, 1726, 200, 23677.4, 4390.5, 22.02, 0, 16097.1, 3126.12, 15514.8, 2922.39, 2748.71, 0, 199, 95
44, 1727, 200, 19893.1, 3548.08, 0, 0, 13185.6, 2531.64, 13360.1, 2335.47, 1964.64, 0, 200, 81
44, 1728, 200, 19980.2, 3960.91, 15.5705, 0, 13384.6, 2670.11, 13880.2, 2760.72, 1528.3, 0, 199, 84
44, 1729, 200, 16666.4, 3450.22, 11.01, 0, 11491.1, 2449.53, 10535, 2309.77, 2574.15, 0, 197, 75
44, 1730, 200, 22142.6, 4116.53, 0, 0, 15064.3, 2965.31, 14799.2, 2687.66, 1899.35, 5.9348, 191, 86
44, 1731, 200, 20083, 4099.17, 0, 0, 13252.2, 2921.84, 13761.1, 2692.17, 2435.24, 0, 196, 83
44, 1732, 200, 22632.1, 4898.08, 0, 0, 15361.7, 3252.21, 15134.3, 3024.58, 2224.28, 350.61, 200, 101
44, 1733, 200, 18908.2, 3636.27, 10, 0, 12433.7, 2441.14, 13365.4, 2310.83, 1536.63, 218.956, 194, 77
44, 1734, 200, 19733, 4199.75, 1.01, 0, 13857.1, 2882.92, 13540.1, 2834.4, 681.196, 0, 200, 91
44, 1735, 200, 21223.2, 4275.21, 27.8321, 0, 14138.6, 2668.03, 14276.3, 2808.81, 2266.81, 435.808, 192, 89
44, 1736, 200, 18690.6, 3334.46, 18.7489, 0, 12411.1, 2335.96, 12379.3, 2202.94, 2548.14, 3.41875, 195, 70
44, 1737, 200, 23524.1, 4375.47, 8.43091, 0, 15100.7, 3066.64, 16011, 2849.98, 3827.08, 91.2488, 196, 92
44, 1738, 200, 21042.4, 4174.93, 22.02, 0, 14006.4, 2881.95, 14568.7, 2878.95, 1448.55, 3.20022, 199, 97
44, 1739, 200, 20933.1, 4056.99, 0, 0, 13318.5, 2761.25, 14061.7, 2764.02, 3101.57, 0, 199, 95
44, 1740, 200, 23341.9, 4933.95, 0, 0, 15761.2, 3133.38, 15695.3, 3223.48, 2254.49, 344.935, 200, 95
44, 1741, 200, 22689, 4457.94, 19.2905, 0, 14848.5, 3127.44, 15022.4, 2882.38, 3245.7, 157.853, 200, 101
44, 1742, 200, 21332.8, 4005.91, 6.04784, 0, 14309.8, 2718.83, 14379.4, 2729.04, 2143.46, 104.931, 198, 82
44, 1743, 200, 21807.2, 4453.76, 17.602, 0, 14340.2, 2945.94, 14775, 2868.74, 2829.58, 312.327, 198, 92
44, 1744, 200, 21797.4, 4336.2, 0, 0, 14411.5, 2897.2, 14903, 2853.61, 2151.96, 157.692, 200, 89
44, 1745, 200, 22056.9, 4369.59, 0, 0, 14861.5, 2858.68, 14858.1, 2779.74, 2990.15, 344.935, 196, 89
44, 1746, 200, 16628.3, 3720.45, 0, 0, 11485.9, 2437.79, 11244.6, 2528.03, 1194.34, 178.567, 196, 77
44, 1747, 200, 23748.9, 4510.64, 0, 0, 15611.9, 3066.32, 15643.5, 3010.38, 3976.73, 94.4455, 196, 91
44, 1748, 200, 25219, 4399.04, 0, 0, 15657.7, 3076.92, 16949.8, 2983.88, 4480.29, 0, 195, 100
44, 1749, 200, 19844, 3608.27, 0, 0, 13145.2, 2480.99, 13743.7, 2486.95, 2117.69, 0, 198, 88
44, 1750, 200, 19796.4, 3829.93, 0, 0, 13394.2, 2715.41, 13333.8, 2425.53, 2043.27, 90.9366, 191, 80
44, 1751, 200, 19630.3, 4336, 0, 0, 13484, 2817.81, 13108.5, 2676.43, 1573.9, 437.791, 199, 91
44, 1752, 200, 20945.1, 4063.9, 0, 0, 14020.8, 2843.32, 13820.3, 2677.01, 2073.5, 88.3048, 197, 88
44, 1753, 200, 20908.6, 4115.44, 0, 0, 14232.4, 2690.13, 13293.7, 2561.43, 2871.32, 336.651, 189, 81
44, 1754, 200, 18697.5, 3648.67, 0, 0, 12717.7, 2495, 12953.8, 2308.78, 1131.14, 213.612, 195, 83
44, 1755, 200, 22987.9, 4660.9, 18.7, 0, 15678.9, 3055.75, 15041.9, 3101.33, 2772.48, 191.487, 199, 96
44, 1756, 200, 22046.2, 4226.42, 11.01, 0, 14288.8, 2951.44, 14004.9, 2664.8, 4394.88, 177.348, 194, 84
44, 1757, 200, 26774.5, 5290.09, 45.805, 0, 16990.2, 3456.52, 17153.5, 3374.56, 5289.58, 344.129, 196, 106
44, 1758, 200, 19624.8, 3899.24, 4.16026, 0, 13347.3, 2776.92, 13033.1, 2559.36, 2138.24, 0, 192, 83
44, 1759, 200, 24619.6, 4136.13, 15.3584, 0, 15936.9, 3096.47, 16270.4, 2619.85, 3787.24, 0, 200, 93
45, 1760, 200, 21331.6, 4034.38, 9.92147, 0, 14765.5, 2953.74, 14261.3, 2587, 2297.06, 0, 197, 86
45, 1761, 200, 18398.7, 3344.98, 0, 0, 12389.6, 2431.9, 12023.4, 2160.54, 2793.83, 0, 194, 79
45, 1762, 200, 26073.6, 4915.61, 19.7193, 0, 17911.5, 3414.57, 17556.9, 3368.63, 2613.81, 0, 200, 98
45, 1763, 200, 25840.2, 4457.25, 21.0643, 0, 17763.9, 3027.92, 17358, 2715.81, 2377.67, 348.037, 199, 93
45, 1764, 200, 21759.6, 4522.02, 0, 0, 14417.5, 3021.45, 14847.1, 2963.44, 2376.81, 256.882, 195, 87
45, 1765, 200, 22513.1, 4238.15, 28.2626, 0, 14859.2, 3074.47, 14342, 2749.81, 4013.85, 0, 200, 96
45, 1766, 200, 19699.9, 3719.66, 11.01, 0, 13390.6, 2615.12, 13534.7, 2513.95, 1604.47, 0, 191, 80
45, 1767, 200, 20145.7, 3534.87, 0, 0, 13781.1, 2351.33, 13950.1, 2505.86, 1309.13, 0, 198, 80
45, 1768, 200, 21224.2, 4269.22, 0, 0, 14874.2, 3035.53, 14283.8, 2832.26, 1911.63, 0, 197, 93
45, 1769, 200, 23765.5, 4155.94, 17.8681, 0, 15472.2, 2896.73, 15871.4, 2739.54, 3006.86, 89.991, 200, 88
45, 1770, 200, 23624.7, 4024.02, 0, 0, 15700.7, 2927.5, 15251.6, 2607.56, 3600.05, 0, 193, 86
45, 1771, 200, 17175.3, 3125.43, 0, 0, 11248.4, 2129.1, 11716.7, 2167.37, 1729.75, 0, 196, 72
45, 1772, 200, 21591.3, 4329.62, 29.3428, 0, 14505.6, 3204.99, 14801.6, 2615.31, 1993.69, 202.95, 200, 96
45, 1773, 200, 23071.1, 4936.59, 20.6235, 0, 15694.5, 3003.98, 16013.4, 2799.78, 1809.13, 893.404, 197, 94
45, 1774, 200, 22325.6, 4708.62, 0, 0, 15159.9, 3338.8, 15417, 3072.89, 1246.5, 0, 200, 104
45, 1775, 200, 19991, 4218.39, 10, 0, 13458.7, 2936.09, 13559.2, 2826.45, 1743.94, 24.8464, 199, 93
45, 1776, 200, 23655, 5065.57, 29.6136, 0, 15804.5, 3029.99, 15741.2, 3020.44, 2553.45, 833.553, 200, 99
45, 1777, 200, 20071.5, 3866.08, 0, 0, 13514.6, 2622.16, 13733.9, 2482.96, 1826.69, 207.486, 198, 84
45, 1778, 200, 20131.5, 3755, 0, 0, 13490.2, 2596.34, 13966, 2626.42, 1731.8, 5.84451, 195, 81
45, 1779, 200, 22866.1, 4809.37, 0, 0, 15554.2, 3084.65, 15875.3, 2927.53, 1355.69, 433.407, 200, 89
45, 1780, 200, 20650.4, 4081.23, 11.01, 0, 13687.6, 2890.98, 13925.5, 2692.34, 2052.79, 0, 199, 82
45, 1781, 200, 19893.9, 3759.72, 0, 0, 13604.7, 2553.01, 13523.2, 2503.89, 1327.5, 154.342, 197, 86
45, 1782, 200, 23581.2, 4365.16, 0, 0, 16294.6, 3223.19, 16053.1, 2699.38, 1329.31, 82.3095, 200, 96
45, 1783, 200, 24727.2, 4772.06, 10, 0, 16845.2, 3490.69, 16871.1, 3119.58, 1506.84, 8.32133, 200, 101
45, 1784, 200, 17327.8, 3748.18, 32.4593, 0, 11739.6, 2290.68, 11870.5, 2301.63, 1445.22, 575.501, 198, 74
45, 1785, 200, 24171, 4488.72, 8.71932, 0, 16378.4, 3089.41, 16488.6, 2990.73, 1858.87, 106.222, 200, 94
45, 1786, 200, 22781.7, 4299.84, 18.3335, 0, 15281.2, 3146.99, 15797.6, 2783.64, 1616.57, 0, 197, 96
45, 1787, 200, 21182.2, 4293.64, 11.01, 0, 14280.9, 2759.24, 14816.2, 2673.88, 1297.4, 350.809, 199, 83
45, 1788, 200, 20131, 4091.08, 0, 0, 14182.7, 2457.25, 13625.8, 2307.75, 945.025, 807.33, 199, 77
45, 1789, 200, 20553.7, 3932.38, 0, 0, 13666, 2759.73, 13987.5, 2455.06, 1915.47, 242.752, 197, 79
45, 1790, 200, 19375.9, 3550.54, 0, 0, 12653.2, 2559.79, 13650.4, 2203.56, 1693.36, 145.311, 200, 77
45, 1791, 200, 21324, 4329.44, 0, 0, 14532.9, 3099.6, 14567.4, 2783.72, 1643.71, 82.3626, 199, 89
45, 1792, 200, 21307.1, 3729.51, 17.5581, 0, 14121.9, 2657.75, 15038.2, 2524.72, 1312.65, 0, 198, 89
45, 1793, 200, 19141.8, 3765.8, 0, 0, 13232.5, 2707.14, 13177.7, 2400.67, 773.949, 0, 198, 81
45, 1794, 200, 20546, 3836.39, 15.5705, 0, 13819.9, 2726.94, 14050.4, 2515.55, 1945.04, 0, 199, 86
45, 1795, 200, 22195.1, 5142.41, 11.01, 0, 14957.6, 2976.86, 14593.4, 2765.54, 3132.39, 1086.42, 199, 91
45, 1796, 200, 21119.1, 4529.56, 9.31052, 0, 14201.8, 2845.69, 13986.4, 2810.55, 2382.45, 554.816, 197, 92
45, 1797, 200, 22367.6, 4731.42, 0, 0, 14838.2, 3431.43, 15286.8, 2895.71, 2234.63, 225.874, 197, 94
45, 1798, 200, 22590.9, 4001.5, 11.01, 0, 15068.7, 2756.37, 15005.2, 2710.67, 2828.48, 88.4609, 200, 89
45, 1799, 200, 19014.2, 3154.87, 7.58358, 0, 12570.7, 2321.36, 12776, 2027.7, 2148.79, 0, 191, 74
46, 1800, 200, 16168.8, 3126.12, 0, 0, 11223.6, 2169.2, 11013.9, 2150.46, 864.549, 0, 191, 75
46, 1801, 200, 20719.9, 3803.73, 0, 0, 13760.6, 2799.57, 14471.6, 2312.26, 1546.05, 83.195, 196, 82
46, 1802, 200, 16761.5, 3842.94, 9.31052, 0, 11624.1, 2721.21, 11614.3, 2493.24, 863.636, 0, 198, 81
46, 1803, 200, 22685.1, 4840.48, 11.01, 0, 15310.1, 3497.42, 15321.4, 3093.75, 2264.43, 0, 194, 98
46, 1804, 200, 22774.1, 4025.15, 0, 0, 14726.7, 2883.97, 15511.7, 2611.77, 2810.53, 82.7112, 200, 88
46, 1805, 200, 21111.7, 3776.33, 26.8872, 0, 13539, 2626.1, 14381.9, 2539.65, 2742.74, 0, 200, 87
46, 1806, 200, 21012, 4265, 11, 0, 14079.2, 3052.11, 14160.5, 2739.12, 2086.39, 87.612, 200, 86
46, 1807, 200, 20149.6, 4300.84, 11.01, 0, 14020.8, 3142.64, 13734.3, 2681.2, 1135.35, 0, 193, 95
46, 1808, 200, 19219.4, 4106.31, 8.43091, 0, 13114, 2306.08, 13216.1, 2338.92, 1102.15, 915.302, 195, 72
46, 1809, 200, 20296.2, 3542.58, 11.01, 0, 13289.8, 2573.68, 13413.3, 2259.11, 3006.22, 5.92122, 199, 83
46, 1810, 200, 21837.6, 3693.92, 0, 0, 14436.2, 2658.69, 13764.7, 2412.9, 4232.34, 10, 192, 87
46, 1811, 200, 19206.5, 3508.47, 33.9376, 0, 13176.7, 2579.52, 13064.5, 2237.32, 1081.53, 86.262, 200, 78
46, 1812, 200, 19976.4, 3481.83, 11.01, 0, 13092.7, 2500.93, 12805.7, 2337.73, 2809.04, 0, 199, 79
46, 1813, 200, 18424.2, 3771.07, 21.9673, 0, 12355.9, 2765.44, 12657.9, 2363.62, 1411.1, 0, 196, 78
46, 1814, 200, 20373.8, 4405.36, 22.7429, 0, 14031.1, 3159.04, 13849.8, 2903.87, 1123.11, 5.87813, 200, 89
46, 1815, 200, 25491.4, 4790.32, 22.8443, 0, 17696.5, 3299.03, 17522.8, 2995.67, 975.217, 342.598, 200, 104
46, 1816, 200, 19720.1, 3461.72, 28.2612, 0, 13031.6, 2550.79, 13225.9, 2164.23, 2239.48, 5.87455, 193, 76
46, 1817, 200, 20246.4, 4081.95, 0, 0, 13879.1, 2561.59, 13806.8, 2337.26, 1453.05, 563.891, 197, 79
46, 1818, 200, 19752, 4195.85, 15.5705, 0, 13349.9, 3075.88, 13662.1, 2659.78, 1454.66, 10, 199, 86
46, 1819, 200, 21827, 4300.07, 11.01, 0, 14346, 3123.04, 14870.5, 2821.89, 2551.03, 0, 195, 87
46, 1820, 200, 22581.4, 4181.49, 8.71932, 0, 15024.7, 2681.23, 14730.7, 2454.06, 2659.04, 573.94, 199, 87
46, 1821, 200, 20118.1, 4054.5, 7.59358, 0, 13579.2, 2883.92, 13320.1, 2649.62, 2328.28, 0, 200, 82
46, 1822, 200, 21919.9, 4723.09, 0, 0, 14147.9, 3129.13, 14271.3, 2437.66, 3675.76, 695.704, 200, 89
46, 1823, 200, 22294.6, 4818.82, 11.01, 0, 14879.8, 2929.71, 15465.6, 2822.8, 2238.82, 795.256, 199, 84
46, 1824, 200, 22093.1, 4289.82, 0, 0, 14154.3, 2925.67, 14218.1, 2892.5, 3870.8, 114.014, 195, 92
46, 1825, 200, 21801.1, 4208.63, 7.86812, 0, 14233.5, 3197.75, 14479.8, 2537.41, 3005.36, 6.23697, 199, 86
46, 1826, 200, 22614.7, 4283.03, 26.5805, 0, 15309.3, 2926.01, 15246.8, 2949.31, 2718.33, 5.61603, 197, 87
46, 1827, 200, 17821.4, 3689.8, 1.41421e-126, 0, 11266.2, 2313.31, 12320.9, 2161.56, 2440.78, 556.768, 187, 75
46, 1828, 200, 22572.8, 4235.36, 11.01, 0, 14266.5, 2885.02, 15748.8, 2905.51, 2575.23, 104.356, 200, 89
46, 1829, 200, 20317, 3988.17, 0, 0, 13352.7, 2543.63, 13564.3, 2654.08, 2546.06, 359.091, 195, 84
46, 1830, 200, 22856.2, 5032.25, 10.5832, 0, 15819.1, 3340.21, 15816.9, 2950.46, 970.068, 587.319, 200, 95
46, 1831, 200, 20368.8, 4120.96, 11.01, 0, 14005, 2750.34, 14052.1, 2606.48, 1423.42, 314.089, 197, 85
46, 1832, 200, 21165.3, 4131.98, 24.1603, 0, 13532.2, 2869.8, 13879.5, 2627.23, 3493.54, 232.164, 200, 82
46, 1833, 200, 21667.3, 4578.19, 11.01, 0, 14283.6, 2889.73, 14825.5, 2642.74, 2358.34, 667.762, 198, 91
46, 1834, 200, 17735.7, 3410.91, 11.01, 0, 12465.1, 2546.24, 12369.7, 2106.64, 442.192, 0, 190, 79
46, 1835, 200, 18964.3, 3626.15, 26.617, 0, 12894.1, 2454.87, 12734.7, 2361.22, 1668.5, 142.328, 200, 75
46, 1836, 200, 23152.1, 4534.95, 0, 0, 15183.9, 3234.25, 15310.1, 2663.67, 3080.62, 353.601, 199, 90
46, 1837, 200, 23888.3, 4324.87, 0, 0, 15914.5, 3005.51, 16556.4, 2643.55, 1936.69, 325.239, 195, 90
46, 1838, 200, 20663.9, 4269.21, 0, 0, 14209.5, 2928.22, 13631.5, 2653.33, 1985.39, 240.938, 198, 83
46, 1839, 200, 19225.1, 4214.59, 0, 0, 13308, 3037.61, 12613.6, 2757.31, 1849.22, 19.5828, 199, 83
47, 1840, 200, 21408.4, 4949.7, 0, 0, 13666.9, 2909.05, 14853.5, 2497.02, 2434.64, 1323.09, 193, 95
47, 1841, 200, 19904.7, 4215.32, 9.01249, 0, 13675.3, 3071.06, 13046.4, 2633.49, 2162.81, 105.97, 200, 95
47, 1842, 200, 19559.2, 3679.43, 9.92147, 0, 13297, 2596.15, 13295.7, 2483.29, 1671.35, 0, 193, 86
47, 1843, 200, 16565.8, 3347.83, 0, 0, 11282.1, 2461.57, 11507.4, 2011.22, 913.323, 95.8392, 192, 75
47, 1844, 200, 21152.4, 4992.11, 0, 0, 13985.9, 3181.91, 14530.5, 2854.78, 2183.43, 675.496, 199, 93
47, 1845, 200, 19804.5, 3477.3, 11.01, 0, 13609.1, 2500.12, 13650, 2248.02, 1342.44, 0, 196, 75
47, 1846, 200, 21503.9, 3896.84, 6.04784, 0, 15077.9, 2780.76, 14329.9, 2608.59, 1114.95, 13.4711, 197, 90
47, 1847, 200, 24437.1, 4636.04, 11.01, 0, 16014, 3114.64, 16403.4, 3007.59, 3350.82, 325.208, 200, 97
47, 1848, 200, 17814.8, 3551.23, 11.01, 0, 12019, 2613.72, 12049.5, 2215.75, 1835.29, 0, 184, 79
47, 1849, 200, 22897.8, 4497.26, 0, 0, 15814.8, 3134.94, 15832.1, 3005.46, 1139.1, 0, 200, 91
47, 1850, 200, 19809.2, 3963.02, 0, 0, 13377.4, 2717.89, 13098.4, 2561.09, 2230.94, 193.578, 196, 82
47, 1851, 200, 20930.2, 4415.08, 0, 0, 13315.7, 3225.21, 13944.4, 2752.78, 3561.89, 159.522, 200, 88
47, 1852, 200, 22038.9, 3560.88, 24.1603, 0, 14218.1, 2547.03, 14987.1, 2341.66, 2648.74, 0, 197, 78
47, 1853, 200, 22689.1, 3686.15, 0, 0, 14617.9, 2730.52, 15257.1, 2350.66, 3147.07, 5.90987, 198, 81
47, 1854, 200, 22064.9, 4933.65, 0, 0, 13836.5, 3010.36, 14996.3, 2577.48, 2965.85, 1074.6, 199, 91
47, 1855, 200, 19724.5, 4038.52, 0, 0, 13647.6, 2853.44, 13287.3, 2412.07, 1357.38, 308.611, 198, 85
47, 1856, 200, 17277.6, 3502.35, 0, 0, 11281.5, 2484.4, 11982.8, 2300.86, 1784.97, 0, 198, 84
47, 1857, 200, 21648.8, 3918.82, 0, 0, 13861.3, 2773.33, 15189.1, 2600.19, 1916.59, 0, 200, 84
47, 1858, 200, 20963.3, 4292.3, 0, 0, 13896, 2705.01, 14564.6, 2491.21, 1861.63, 541.063, 198, 87
47, 1859, 200, 18948.9, 3967.29, 7.59358, 0, 12608.8, 2654.69, 12703.3, 2310.51, 2514.67, 428.259, 195, 78
47, 1860, 200, 23033.7, 4595.48, 0, 0, 15610.8, 3305.94, 16091, 2977.72, 1287.44, 3.68368, 199, 96
47, 1861, 200, 22091.8, 4467.24, 36.7005, 0, 14591.2, 3100.85, 15040.6, 2990.46, 2655.6, 88.2352, 200, 94
47, 1862, 200, 17715, 3264.93, 0, 0, 12288.7, 2527.37, 11872.9, 1974.91, 1454.39, 0, 196, 71
47, 1863, 200, 20699.5, 3635.08, 0, 0, 14033.2, 2740.82, 13548.4, 2264.93, 2002.81, 3.46084, 195, 76
47, 1864, 200, 21177.6, 4139.28, 31.4281, 0, 14433.3, 2926.74, 14210.9, 2665.95, 1701.59, 93.8475, 194, 82
47, 1865, 200, 21580.8, 4284.12, 22.2963, 0, 14285.8, 3002.36, 15037.1, 2756.58, 2142.47, 146.252, 200, 91
47, 1866, 200, 24381.5, 4641.96, 22.02, 0, 16101.4, 3190.23, 16898.2, 3133.22, 2189.31, 97.0792, 198, 101
47, 1867, 200, 19295.8, 3887.02, 0, 0, 12767.6, 2512.44, 13718.6, 2482.94, 1183.9, 364.225, 191, 79
47, 1868, 200, 20747.2, 4607.85, 0, 0, 13862.1, 3063.64, 14523.1, 2801.36, 1167.87, 580.353, 193, 85
47, 1869, 200, 20586.3, 4502.63, 13.0916, 0, 12977.7, 3087.96, 13634.4, 2949.75, 3086.18, 129.324, 194, 85
47, 1870, 200, 15543.7, 3355.25, 10.5528, 0, 10094.1, 2362.65, 10793.8, 2256.32, 1448.78, 0.775639, 191, 78
47, 1871, 200, 18993.4, 3779.35, 41.8468, 0, 12549.7, 2557.23, 12684.2, 2391.9, 2618.18, 218.956, 200, 79
47, 1872, 200, 22512.3, 3946.45, 0, 0, 15037.7, 2808.72, 15228.9, 2621.03, 1726.34, 5.57412, 199, 89
47, 1873, 200, 23441.1, 4520.39, 11.01, 0, 16021.1, 3073.18, 15933.2, 2808.83, 1699.85, 328.625, 200, 92
47, 1874, 200, 16991.4, 3453.52, 0, 0, 12012.2, 2175.45, 11486.7, 2198.82, 1048.4, 344.935, 196, 72
47, 1875, 200, 20484.3, 4684.79, 0, 0, 13814.6, 2679.15, 14489.1, 2772.05, 1048.91, 870.345, 200, 86
47, 1876, 200, 20771.3, 3973.49, 54.6981, 0, 14303.4, 2827.6, 13539.2, 2479, 2146.93, 218.55, 199, 82
47, 1877, 200, 21555.6, 4540.11, 3.40282e-88, 0, 14265.1, 2835.41, 14822.9, 2559.18, 1919.18, 669.96, 196, 89
47, 1878, 200, 20806.4, 5484.79, 0, 0, 14213.5, 3102.73, 13962.6, 2968.34, 1734.78, 1232.23, 198, 96
47, 1879, 200, 23147.3, 4950.89, 0, 0, 15462.4, 3293.13, 15059.6, 2939.2, 3498.73, 606.623, 198, 97
48, 1880, 200, 21612.7, 3820.47, 11.01, 0, 14355.7, 2727.79, 14628.3, 2539.85, 2479.65, 0, 200, 88
48, 1881, 200, 20703.5, 3995.79, 14.647, 0, 14320.6, 2925.36, 14276, 2551.79, 1052.53, 0, 200, 87
48, 1882, 200, 18476.1, 3372.03, 0, 0, 11884, 2434.81, 12385.4, 2233, 2686.63, 0, 192, 82
48, 1883, 200, 19793.7, 3722.82, 9.01249, 0, 13144, 2697.29, 13852.2, 2451.63, 1412.53, 0, 199, 85
48, 1884, 200, 20795.6, 4055.05, 0, 0, 13972.8, 2798.11, 14079.7, 2741.28, 1940.65, 2.19367, 192, 91
48, 1885, 200, 19606.2, 4266.8, 8.43091, 0, 12871.5, 2752.73, 13596.2, 2663.97, 1654, 517.684, 198, 84
48, 1886, 200, 15446.9, 3055.39, 15.5705, 0, 10812.6, 2157.32, 10705, 2063.18, 327.874, 0, 193, 70
48, 1887, 200, 18261.4, 3668.4, 13.0916, 0, 12197.4, 2491.84, 12887.5, 2524.09, 1193.43, 5.80095, 192, 83
48, 1888, 200, 18812.4, 3970.33, 0, 0, 12077, 2599.65, 12980, 2500.27, 2481.82, 340.305, 194, 79
48, 1889, 200, 21509.5, 4869.79, 0, 0, 14774.2, 3182.85, 14797.4, 3205.61, 1286.51, 307.541, 196, 88
48, 1890, 200, 20663.2, 4319.55, 0, 0, 14094, 2989.14, 14158.6, 2873.44, 1658.58, 95.1745, 200, 87
48, 1891, 200, 21831, 3786.82, 0, 0, 15293.1, 2779.59, 14474.6, 2442.37, 1357.76, 0, 199, 91
48, 1892, 200, 22467.3, 4221.19, 0, 0, 15028.2, 2722.08, 14860.2, 2700.34, 2641.19, 344.935, 198, 84
48, 1893, 200, 18684.4, 3902.73, 31.9673, 0, 12058.1, 2600.53, 12445.6, 2718.61, 3001.01, 0, 199, 76
48, 1894, 200, 21695.6, 4905.88, 11.01, 0, 14729.7, 3253.99, 14590.4, 2887.96, 2147.16, 516.378, 200, 97
48, 1895, 200, 21379.7, 4278.82, 15.5705, 0, 14852.7, 2901.45, 14604.8, 2589.5, 1111.59, 344.935, 194, 82
48, 1896, 200, 19709.5, 3271.65, 16.0153, 0, 11661.4, 2345.36, 12856.9, 2166.31, 4423.7, 20.4526, 197, 73
48, 1897, 200, 20779.1, 3720.54, 1e-14, 0, 14144.2, 2542.9, 14240, 2463.61, 1826.49, 189.685, 198, 81
48, 1898, 200, 23141.1, 4206.91, 0, 0, 15163.5, 2922.74, 16328.3, 2887.01, 2121.08, 0, 195, 89
48, 1899, 200, 23002.7, 4278.32, 0, 0, 15572.9, 2871.73, 15266.3, 2876.63, 2647.88, 100.61, 200, 90
48, 1900, 200, 21141.7, 4215.38, 0, 0, 14024.4, 2677.2, 13603.5, 2772.56, 3323.63, 264.022, 196, 84
48, 1901, 200, 24056.9, 4612.89, 11.01, 0, 16148.7, 3131.53, 16415.9, 2803.57, 1882.89, 337.922, 196, 96
48, 1902, 200, 22027.4, 4435.05, 0, 0, 14974.6, 3091.95, 14393.8, 2884.75, 2356.69, 181.064, 197, 90
48, 1903, 200, 21241.2, 4123, 0, 0, 14100, 2726.18, 14952.2, 2824.17, 1745.21, 96.0308, 192, 83
48, 1904, 200, 17675.6, 4414, 9.31052, 0, 11693, 2667.08, 11944.8, 2411.7, 1812, 924.307, 191, 78
