24, 936, 200, 19150.1, 3479.02, 41.4733, 0, 8855.8, 2175.79, 8600.85, 1990.98, 11437.7, 790.119, 196, 78
24, 937, 200, 23244.8, 3050.11, 24.1603, 0, 8951.25, 2087.84, 9562.9, 1966.77, 15851.3, 230.641, 188, 72
24, 938, 200, 22145.8, 4020.35, 35.1703, 0, 9253.99, 2141.85, 9090.25, 2064.4, 14284.1, 1415.95, 193, 79
24, 939, 200, 15615.5, 3424.85, 9.31052, 0, 7853.03, 1835.7, 8048.48, 1700.48, 7949.53, 1184.63, 185, 65
24, 940, 200, 17913, 4647.66, 0, 0, 8106.18, 2211.58, 8517.96, 1894.61, 10081.3, 2257.51, 199, 73
24, 941, 200, 21623, 4097.38, 29.247, 0, 9462.66, 2179.44, 9649.53, 1877.22, 13187.1, 1514.35, 195, 75
24, 942, 200, 20451.1, 4385.26, 36.8121, 0, 8204.2, 2062.14, 7806.64, 1754.92, 13774.7, 2137.67, 185, 71
24, 943, 200, 23375.6, 4291.44, 8.00249, 0, 10611, 2492.45, 10363, 2094.48, 14096.4, 1405.81, 192, 86
24, 944, 200, 22349, 4818.43, 35.2318, 0, 9159.04, 2314.76, 9548.98, 2007.59, 14564.5, 1978.18, 196, 78
24, 945, 200, 19973.5, 3705.48, 44.0892, 0, 8067.97, 2281.89, 8523.52, 1830.98, 12371.7, 1105.8, 184, 74
24, 946, 200, 19413.5, 3138.4, 31.5258, 0, 8843.35, 2033.02, 8828.77, 1772.47, 11916.9, 608.811, 196, 72
24, 947, 200, 22190.3, 3394.89, 45.9395, 0, 9307.27, 2054.16, 9473.76, 1851.27, 14190.4, 780.79, 183, 71
24, 948, 200, 17628.1, 2889.36, 1.42836, 0, 7572.05, 1799, 7557.35, 1518.31, 11180.4, 632.776, 186, 62
24, 949, 200, 19784.9, 3751.28, 26.1621, 0, 8482.08, 2029.26, 8936.84, 1851.86, 12118.1, 1185.41, 189, 68
24, 950, 200, 17362.4, 2672.19, 0, 0, 7820.67, 1772.71, 8421.22, 1675.15, 9851.55, 356.153, 180, 62
24, 951, 200, 12731, 2675.45, 21.2445, 0, 5906.86, 1507.75, 6051.27, 1087.13, 7374.67, 994.754, 186, 53
24, 952, 200, 14863.7, 3992.64, 11.2052, 0, 6524.69, 1682.23, 6793.86, 1477, 8879.19, 2168.3, 186, 64
24, 953, 200, 15568.7, 2543.42, 33.7737, 0, 7412.59, 1693.78, 7707.06, 1437.36, 8638.07, 494.198, 185, 56
24, 954, 200, 22042.4, 3474.35, 0, 0, 8438.7, 1960.54, 8907.45, 1932.73, 15219.2, 888.286, 196, 73
24, 955, 200, 17136.4, 3610.46, 16.303, 0, 7887.18, 1676.03, 7971.94, 1731.28, 10382.8, 1587.22, 185, 65
24, 956, 200, 18163, 3212.03, 0, 0, 8285.89, 1955.77, 8427.5, 1893, 10547.8, 737.366, 190, 75
24, 957, 200, 20041.9, 3912.74, 20.5158, 0, 8886.2, 2181.79, 8635.32, 1815.62, 12136.7, 1456.21, 200, 73
24, 958, 200, 18146.8, 2850.3, 33.4708, 0, 7686.69, 1890.42, 7845.99, 1681.76, 11391.9, 472.795, 185, 66
24, 959, 200, 13503.9, 3360.01, 20.6235, 0, 6945.73, 1662.98, 6918.84, 1572.68, 6253.08, 1339.09, 191, 60
25, 960, 200, 19726.3, 3307.92, 20.9315, 0, 8428.61, 2162.77, 8561.7, 2009.65, 12313.1, 636.231, 189, 74
25, 961, 200, 23705.3, 4383.94, 42.1248, 0, 8785.58, 2294.48, 8975.75, 1904.54, 16454.8, 1772.77, 200, 79
25, 962, 200, 22059.9, 4048.27, 11.2052, 0, 9153.69, 2202.95, 9142.23, 1822.17, 14501.9, 1573.96, 189, 77
25, 963, 200, 22190.5, 4157.7, 0, 0, 9131.68, 2322.35, 8899.89, 1932.45, 13917.9, 1538.05, 193, 77
25, 964, 200, 25757.2, 4744.85, 21.3073, 0, 9035.87, 2281.75, 9388.87, 1781.66, 18753, 2403.99, 188, 75
25, 965, 200, 22947.7, 3812.13, 28.8984, 0, 8805.1, 2172.24, 8868.1, 1892.27, 16054, 1321.85, 187, 73
25, 966, 200, 18103.5, 3081.22, 32.6192, 0, 7520.86, 1836.93, 7946.39, 1557, 11132.2, 880.092, 194, 61
25, 967, 200, 21074.7, 3055.82, 11.01, 0, 8853.27, 1904.44, 9017.28, 1726.44, 13938.1, 679.262, 196, 69
25, 968, 200, 22377.6, 3009.5, 19.0699, 10, 9108.21, 2128.16, 8898.23, 1694.26, 15471.5, 403.729, 193, 69
25, 969, 200, 15864.3, 3393.67, 0, 0, 8197.32, 1977.64, 7927.25, 1726.01, 8266.79, 1048.97, 183, 70
25, 970, 200, 16387, 3155.31, 46.4007, 0, 7221.11, 1812.03, 6824.19, 1635.73, 10251.1, 949.357, 176, 68
25, 971, 200, 15980.7, 3510.55, 29.3857, 0, 7394.99, 1905.2, 7584.88, 1616.39, 9287.54, 1245.97, 186, 66
25, 972, 200, 23274.4, 5166.68, 25.6135, 0, 9558.98, 2320.11, 9495.61, 1809.25, 15379.4, 2568.07, 199, 83
25, 973, 200, 19458.9, 2991.64, 29.1297, 0, 8544.55, 1956.24, 8599.48, 1805.55, 12303.9, 469.889, 187, 67
25, 974, 200, 13559.4, 2839.37, 0, 0, 6393.4, 1618.97, 6865.13, 1366.05, 7105.71, 864.436, 187, 59
25, 975, 200, 21688.1, 4259.38, 24.5374, 0, 9026.93, 2089.72, 9215.79, 1718.54, 13861.7, 2074.05, 195, 72
25, 976, 200, 17416.5, 3587, 0, 0, 7742.12, 1998.32, 7754.48, 1481.67, 10680.7, 1383.82, 188, 64
25, 977, 200, 18286.8, 3650.56, 19.535, 0, 7165.59, 1585.98, 6927.15, 1419.21, 12765.9, 1914.68, 186, 60
25, 978, 200, 20566.1, 2736.05, 22.02, 0, 8845.75, 1922.66, 8761.81, 1700.19, 13434.2, 312.737, 191, 64
25, 979, 200, 17544, 4682.46, 21.01, 0, 7510.16, 1938.27, 7861.01, 1801.88, 10405, 2609.02, 190, 63
25, 980, 200, 21482, 4361.73, 0, 0, 9180.3, 2035.82, 9036.73, 1835.79, 13637.7, 2085.52, 195, 74
25, 981, 200, 17662, 3685.26, 11.2052, 0, 7704.23, 2163.93, 8107.95, 1946.83, 10261, 861.065, 182, 75
25, 982, 200, 20262, 4453.71, 0, 0, 8369.97, 2141.82, 8475.8, 2085.16, 13380.1, 1821.29, 195, 75
25, 983, 200, 27780.5, 4231.53, 17.35, 0, 9553.54, 2175.66, 9585.77, 1970.71, 20426.4, 1803.73, 192, 75
25, 984, 200, 21964.9, 4522.34, 26.5905, 0, 9002.49, 2063.24, 8824.5, 1883.27, 14685.3, 2267.02, 193, 71
25, 985, 200, 23023.9, 3923.9, 35.6068, 0, 8571.95, 2006.8, 7999.73, 1963.46, 16485.7, 1441.91, 193, 74
25, 986, 200, 15471.9, 2867.02, 17.924, 0, 6786.51, 1747.05, 6920.24, 1526.83, 9304.14, 808.602, 186, 64
25, 987, 200, 16224.8, 3477.24, 13.3832, 0, 7109.29, 1799.97, 7295.08, 1701.9, 10107.6, 1274.11, 191, 61
25, 988, 200, 20416.6, 4598.23, 10.5528, 0, 8524.35, 2284.54, 8410.28, 1892.56, 13388, 1822.51, 189, 77
25, 989, 200, 20481.8, 3100.25, 20.3205, 0, 8349.55, 1950.99, 8601.69, 1639.44, 13230.8, 822.64, 190, 74
25, 990, 200, 19542.7, 4493.74, 11.01, 0, 8877.48, 2124.77, 9116.42, 1735.95, 11421.9, 2269.28, 195, 72
25, 991, 200, 26081.3, 6138.2, 22.6418, 0, 10279.2, 2390.74, 10300.5, 1995.74, 17335.6, 3927.64, 197, 80
25, 992, 200, 14684.7, 4595.07, 9.31052, 0, 6483.85, 1787.3, 6720.95, 1652.38, 8895.69, 2761.4, 175, 66
25, 993, 200, 24548.7, 4114.61, 21.01, 0, 8199.88, 2062.61, 8529.08, 1907.19, 18456.7, 1743.12, 193, 76
25, 994, 200, 19206.7, 3402.19, 11.01, 0, 7689.08, 1589.57, 7923.87, 1616.19, 12828.7, 1435.8, 181, 67
25, 995, 200, 25366.9, 5822.56, 26.5805, 0, 10388.1, 2567.65, 10155.5, 2270.94, 17194.8, 2984.13, 194, 86
25, 996, 200, 23603.6, 5868.65, 11.01, 0, 9502.11, 2427.62, 9168.72, 2121.02, 15608, 3446.42, 194, 87
25, 997, 200, 26573.2, 4533.18, 10.2345, 0, 10724.3, 2593.58, 10800.6, 2131.65, 18124, 1602.51, 197, 86
25, 998, 200, 20346.1, 4266.44, 10.5528, 0, 8708.69, 2225.08, 8649.86, 1917.02, 13320, 1705.48, 178, 74
25, 999, 200, 18729.8, 2765.98, 9.92147, 0, 7468.77, 1934.04, 7757.77, 1725.05, 12443.6, 219.371, 200, 76
26, 1000, 200, 16707.9, 3427.38, 0, 0, 8161.88, 1780.25, 7853.95, 1643.05, 9092.93, 1284.32, 191, 64
26, 1001, 200, 20337.3, 3473.3, 0, 0, 8800.19, 1858.29, 8511.64, 1762.91, 12899.9, 1176.9, 191, 67
26, 1002, 200, 20746.5, 4537.09, 0, 0, 8198.86, 1987.33, 8275.39, 1794.94, 13832.8, 2469.77, 193, 65
26, 1003, 200, 26530, 5228.36, 24.5464, 0, 9755.48, 2480.37, 10584, 2116.48, 18536.2, 2318.29, 194, 81
26, 1004, 200, 24674.7, 4572.95, 9.32053, 0, 9537.66, 2299.83, 9280.63, 1829.05, 17364.7, 2232.21, 190, 76
26, 1005, 200, 28217.8, 5158.59, 16.606, 0, 10136.3, 2241.18, 10282, 2034.1, 20302, 2719.62, 200, 80
26, 1006, 200, 26125.4, 7166.73, 11.01, 0, 10482.4, 2701.09, 10829.8, 2205.63, 17653.1, 4532.88, 198, 92
26, 1007, 200, 20604.6, 3822.49, 0, 0, 7882.41, 2058.28, 7819.32, 1759.38, 14327.9, 1391.63, 193, 75
26, 1008, 200, 26792.4, 5188.19, 13.6067, 0, 8897.4, 2439.65, 9291.55, 1954.22, 20222.6, 2689.8, 197, 81
26, 1009, 200, 25406.4, 3330.4, 0, 0, 10471.7, 2356.53, 10161.9, 1839.79, 17535.8, 546.442, 196, 78
26, 1010, 200, 21050, 4289.6, 11.01, 0, 9056.92, 2159.86, 8762.14, 1747.77, 13645.4, 1851.59, 192, 73
26, 1011, 200, 20762.7, 4280.12, 11.01, 0, 8044.51, 2200.85, 8764.49, 1907.15, 13758.5, 1599.78, 198, 74
26, 1012, 200, 17349.1, 2979.43, 11.01, 0, 8516.46, 1935.1, 8588.1, 1574.83, 9737.2, 619.816, 192, 67
26, 1013, 200, 18873.1, 3609.51, 9.61349, 0, 8469.83, 1929.02, 8709.64, 1653.39, 10916.4, 1352.75, 191, 66
26, 1014, 200, 17506, 4883.64, 20.6235, 0, 8416.68, 2256.89, 8257.04, 1958.21, 9888.67, 2520.46, 186, 78
26, 1015, 200, 21780.5, 6096.33, 26.5664, 0, 9275.64, 2379.32, 9111.57, 2072.02, 13836.6, 3822.79, 187, 83
26, 1016, 200, 21052.7, 3604.3, 0, 0, 8495.27, 2277.24, 8578.46, 1912.92, 13778, 1022.3, 195, 77
26, 1017, 200, 24010.3, 5779.94, 9.92147, 0, 9398.28, 2463.78, 9130.76, 2180.94, 16753.2, 3151.09, 191, 82
26, 1018, 200, 22104.1, 4137.98, 0, 0, 8323.41, 2294.52, 8373.09, 2077.03, 15613.8, 1448.51, 194, 78
26, 1019, 200, 20156.3, 4525.66, 0, 0, 7960.73, 1899.9, 8955.74, 1912.41, 13271.6, 2309.8, 196, 69
26, 1020, 200, 27764.8, 4236.34, 16.4782, 0, 9418.6, 2308.26, 9842.64, 1937.66, 20682, 1537.34, 187, 74
26, 1021, 200, 24651, 5441.02, 40.8126, 0, 9231.84, 2395.76, 8699.01, 2131.72, 17216.3, 2780.32, 192, 73
26, 1022, 200, 21653.3, 2892.71, 0, 0, 8414.29, 1772.69, 8111.64, 1626.64, 15330.4, 672.562, 185, 64
26, 1023, 200, 25354.8, 4903.26, 35.1703, 0, 9588.94, 2231.44, 9472.26, 2089.64, 17494.3, 2528.09, 190, 75
26, 1024, 200, 22707.7, 4083.22, 21.2445, 0, 8661.42, 2008.69, 8847.25, 1993.14, 16196.9, 1771.39, 182, 70
26, 1025, 200, 19369, 3008.82, 29.0025, 0, 8074.69, 1939.65, 7856.46, 1679.51, 12826.7, 706.995, 190, 65
26, 1026, 200, 22011.9, 4033.63, 15.5705, 0, 9970.96, 2283.09, 10151.1, 2077.01, 12905.6, 1238.05, 193, 76
26, 1027, 200, 22378, 5192.34, 0, 0, 10098, 2367.51, 10081.9, 2208.65, 13911.9, 2484, 199, 80
26, 1028, 200, 19049.2, 3912.96, 29.1284, 0, 8087.11, 2008.2, 8111.24, 1965.09, 11910.3, 1502.81, 189, 71
26, 1029, 200, 29321.5, 4963.53, 11.01, 0, 10183.9, 2383.05, 10173.3, 2277.19, 22025, 2331.65, 193, 76
26, 1030, 200, 20082.5, 3562.1, 0, 0, 7694.36, 1883.4, 7571.2, 1753.95, 13581.6, 1426.76, 195, 69
26, 1031, 200, 24185.8, 3598.3, 0, 0, 9317.61, 2404.76, 9967.8, 1895.5, 16244.5, 642.035, 191, 82
26, 1032, 200, 20429.6, 4087.53, 0, 0, 9107.57, 1928.67, 9480.9, 1728.2, 12391.9, 1875, 194, 64
26, 1033, 200, 17939.5, 2968.2, 0, 0, 8044.67, 1982.51, 8091.59, 1792.93, 11062, 479.584, 172, 65
26, 1034, 200, 17325, 2700.69, 11.01, 0, 7818.2, 1879.6, 7795.99, 1620.58, 10819.8, 289.791, 195, 61
26, 1035, 200, 18829.9, 3497.75, 53.8724, 0, 8326.54, 2194.54, 8175, 1912.09, 11719.8, 760.013, 195, 75
26, 1036, 200, 21155.6, 5112.21, 9.31052, 0, 8504, 2101.1, 8909.25, 1983.23, 13659, 2901.8, 186, 75
26, 1037, 200, 20631.6, 3495.13, 0, 0, 8794.47, 1954.44, 8665.52, 1912.46, 13195.7, 1008.45, 190, 66
26, 1038, 200, 27458, 4011.33, 0, 0, 10434, 2456.55, 10745.6, 2244.38, 18820.6, 875.498, 195, 83
26, 1039, 200, 21358.4, 4110.07, 0, 0, 8452.37, 2211.74, 8674.67, 2079.37, 14302.1, 1380.23, 190, 78
27, 1040, 200, 21957.3, 3602.27, 0, 0, 8560.31, 2396.03, 9074.63, 1913.36, 14422.9, 687.508, 186, 74
27, 1041, 200, 24555.2, 5730.86, 9.22455, 0, 9220.45, 2232.78, 9555.35, 2059.95, 17515.2, 3257.3, 187, 74
27, 1042, 200, 18820.1, 3329.67, 9.60349, 0, 7964.72, 1958.41, 8625.92, 1597.1, 11351.1, 952.02, 183, 66
27, 1043, 200, 21389.4, 4314.95, 24.2769, 0, 8801.81, 2162.07, 8842.99, 1950.33, 14314.4, 1863.85, 197, 79
27, 1044, 200, 16204.6, 3049.94, 30.0556, 0, 7607.94, 1767.07, 8059.7, 1574.26, 9082.67, 946.903, 187, 66
27, 1045, 200, 23853.1, 4228.04, 26.5664, 0, 10953.6, 2175.43, 11225.8, 1890.28, 13908.5, 1693.71, 195, 78
27, 1046, 200, 21060.1, 3671.06, 22.02, 0, 8768.76, 2118.26, 8466.91, 1766.4, 13936.9, 1189.61, 185, 72
27, 1047, 200, 21749.6, 3733.84, 32.8491, 0, 10220.1, 2224.9, 10026.5, 1952.96, 12362.3, 885.091, 191, 76
27, 1048, 200, 16426.4, 3176.13, 10.2345, 0, 6429.44, 1721.69, 6547.51, 1402.74, 10712.3, 1166.89, 162, 58
27, 1049, 200, 17735.6, 3676.18, 9.61349, 0, 7679.64, 1918.69, 8190.68, 1648.92, 10857.8, 1410.81, 183, 67
27, 1050, 200, 21064, 4019.7, 20.7978, 0, 8509.28, 2111.43, 9012.91, 1782.78, 13675.6, 1641.21, 195, 70
27, 1051, 200, 21419.5, 4262.51, 15.0449, 0, 8678.1, 2163.34, 9034.19, 1911.17, 14128.8, 1781.2, 196, 79
27, 1052, 200, 23104.5, 3873.47, 31.2887, 0, 8796.31, 1810.47, 8854.56, 1580.59, 15690.9, 1874.99, 194, 68
27, 1053, 200, 24047.6, 4085.36, 0, 0, 8701.62, 2029.26, 9459.98, 1909.02, 16588.5, 1842.21, 196, 71
27, 1054, 200, 22311.7, 4015.93, 11.01, 0, 8279.93, 1998.31, 8016.7, 1727.95, 16041.5, 1765.92, 187, 71
27, 1055, 200, 19492.6, 3567.29, 10.8763, 0, 7544.21, 1698.59, 7289.86, 1501.71, 13445.7, 1569.01, 187, 61
27, 1056, 200, 21309.5, 3986.34, 43.8904, 0, 8154.88, 2246.76, 7960.43, 1873.15, 14838.3, 1537.95, 193, 71
27, 1057, 200, 25290, 3602.66, 15.5705, 0, 9157.12, 2041.47, 9524.52, 1763.74, 18379.5, 1247.52, 194, 72
27, 1058, 200, 19014.2, 3700.56, 8.00249, 0, 8397.54, 1881.96, 8063.84, 1734.57, 11934, 1413.71, 198, 68
27, 1059, 200, 19163.6, 4147.65, 0, 0, 7669.7, 2025.91, 7767.29, 1608.99, 12980.1, 1952.54, 182, 65
27, 1060, 200, 23383.7, 3806.08, 46.4285, 0, 9126.23, 2176.52, 9190.64, 2081.13, 16414.5, 1193.92, 196, 74
27, 1061, 200, 22205.3, 3481.93, 20.3205, 0, 8743.11, 2269.44, 8729.65, 1690.28, 15684.5, 804.274, 179, 68
27, 1062, 200, 26939.1, 3583.96, 29.0125, 0, 10717.2, 2355.91, 10616.7, 1883.28, 18716, 768.74, 197, 83
27, 1063, 200, 15825.2, 2778.79, 33.2252, 0, 7270.96, 1637.83, 7153.26, 1510.11, 9815.36, 665.534, 195, 60
27, 1064, 200, 19510, 2455.13, 0, 0, 7422.05, 1801.43, 7731.78, 1458.31, 13585.6, 158.885, 191, 60
27, 1065, 200, 19371.8, 2667.06, 11.2052, 0, 7802.87, 1869.51, 7906.03, 1498.67, 13231.3, 414.514, 191, 60
27, 1066, 200, 19971.9, 3941.25, 31.5967, 0, 8790.82, 2594.53, 9559.52, 1944, 11463.2, 912.566, 191, 80
27, 1067, 200, 20927.9, 3933.61, 48.6005, 0, 9213.45, 2285.04, 9205.36, 1828.64, 12960.9, 1252.4, 187, 70
27, 1068, 200, 17039.8, 2706.46, 0, 0, 7216.33, 1851.67, 7045.09, 1465.58, 11057.7, 543.986, 185, 61
27, 1069, 200, 15884.1, 2530.53, 0, 0, 7551.25, 1881.63, 7850.94, 1527.12, 8742.57, 185.534, 192, 65
27, 1070, 200, 12712.7, 3086.58, 0, 0, 7531.81, 1803.5, 7197.59, 1414.34, 5129.78, 958.277, 190, 66
27, 1071, 200, 17650.4, 3550.22, 29.0125, 0, 7986.7, 2038.09, 8338.48, 1869.62, 9921.67, 1123.51, 191, 69
27, 1072, 200, 15964.3, 5365.81, 11.01, 0, 7950.97, 2062.18, 7767.88, 1769.99, 8717.83, 3171.07, 190, 71
27, 1073, 200, 15869.5, 3904.98, 29.1712, 0, 8237.43, 2007.93, 8338.25, 1667.96, 7253.72, 1677.59, 185, 67
27, 1074, 200, 24389.7, 4184.46, 14.9353, 0, 9982.35, 2294.49, 9979.39, 1920.31, 16040.5, 1437.37, 200, 72
27, 1075, 200, 19789.1, 3258.43, 22.02, 0, 8090.22, 1866.52, 8619.22, 1639.35, 12743.8, 982.87, 190, 64
27, 1076, 200, 20995.2, 3736.21, 10.8763, 0, 9001.84, 2231.3, 8906.47, 1895.5, 13617.9, 1075.64, 190, 77
27, 1077, 200, 17941.4, 2987.76, 11.01, 0, 7630.02, 2019.37, 7912.15, 1662.96, 11338.6, 346.293, 180, 65
27, 1078, 200, 20253.5, 3364.6, 20.6235, 0, 8417.18, 2046.48, 8355.38, 1696.8, 13252.5, 906.786, 193, 68
27, 1079, 200, 20969.3, 3786.39, 25.4147, 0, 9547.95, 2051.71, 9868.89, 1758.81, 12084.7, 1322.42, 195, 75
28, 1080, 200, 21148.2, 3435.67, 25.1798, 0, 9789.85, 2181.65, 9743.92, 1820.11, 12248.1, 839.086, 199, 70
28, 1081, 200, 17280.1, 2578.86, 11.01, 0, 7000.49, 1748.56, 7068.97, 1595.14, 11215.5, 404.551, 187, 63
28, 1082, 200, 23017.8, 4996.72, 24.3807, 0, 9777.16, 2183.24, 9772.72, 2071.95, 14767.2, 2467.16, 198, 77
28, 1083, 200, 21790.7, 4156.26, 0, 0, 8319.24, 1935.6, 8221.3, 1709.7, 15307.9, 2046.13, 177, 64
28, 1084, 200, 20522.4, 3258.48, 21.4258, 0, 8300.44, 2023.04, 8445.13, 1662.65, 13539.4, 942.895, 192, 66
28, 1085, 200, 22903.6, 3286.67, 25.9738, 0, 9400.58, 2222.37, 9448.04, 1975.68, 15155.5, 495.974, 198, 79
28, 1086, 200, 19046.6, 3051.38, 0, 0, 7793.38, 1951.9, 7900.73, 1809.88, 12464.3, 630.163, 192, 65
28, 1087, 200, 18812, 3528.72, 10, 0, 8247.16, 2142.01, 8606.16, 1915.27, 11430.6, 890.912, 195, 74
28, 1088, 200, 21336.9, 3394.94, 24.1603, 0, 9448.07, 2066.26, 10147.1, 1912.05, 12739.9, 722.992, 198, 74
28, 1089, 200, 17960.9, 3718.69, 21.8863, 0, 8240.65, 2121.55, 8739.27, 1813.63, 9649.42, 1172.38, 197, 71
28, 1090, 200, 13260.8, 2261.06, 9.61349, 0, 6339.98, 1462.18, 6107.28, 1196.41, 7419.59, 453.27, 185, 53
28, 1091, 200, 22208.5, 2862.95, 0, 0, 10135.8, 2035.75, 10025.5, 1692.52, 13111.8, 356.799, 197, 65
28, 1092, 200, 15835.5, 3052.94, 46.1803, 0, 7840.84, 1876.8, 7837.89, 1734.08, 8506.75, 611.951, 187, 61
28, 1093, 200, 20547.5, 4190.98, 24.7771, 0, 8594.99, 2199.84, 8813.01, 1853.95, 12959.1, 1737.34, 192, 74
28, 1094, 200, 21698.2, 4804.08, 21.2445, 0, 9331.95, 2355.84, 9151.07, 2158.86, 13835.8, 2034.54, 197, 77
28, 1095, 200, 15497.2, 3391.71, 25.1798, 0, 7850.56, 1886.64, 7615.06, 1420.23, 8343.18, 1346.97, 187, 61
28, 1096, 200, 20074.6, 4637.47, 27.5445, 0, 9235.32, 2211.9, 9173.72, 1962.39, 11602.6, 2089.03, 190, 74
28, 1097, 200, 13876.1, 3470.51, 0, 0, 7268.2, 2051.89, 6942.96, 1806.33, 7173.74, 955.923, 188, 64
28, 1098, 200, 20143.4, 4058.42, 42.1064, 0, 9472.44, 2323.96, 9290.78, 1974.54, 11562.9, 1231.34, 194, 84
28, 1099, 200, 14840.7, 2799.63, 17.3205, 0, 6750.25, 1800.04, 6923.25, 1537.17, 8765.8, 513.823, 173, 64
28, 1100, 200, 21283.4, 3263.41, 21.8763, 0, 9225.81, 2174.52, 9606.49, 1811.04, 12687.8, 508.217, 198, 75
28, 1101, 200, 17466.1, 2751.72, 0, 0, 7666.5, 1967.1, 7906.76, 1728.51, 10953.3, 209.335, 190, 68
28, 1102, 200, 21498, 3539.39, 11.01, 0, 9609.01, 2100.31, 9712.12, 1853.3, 13113, 937.845, 190, 74
28, 1103, 200, 20299.4, 3409.78, 13.6067, 0, 8945.78, 2081.4, 9317.4, 1784.04, 12264.6, 843.448, 192, 75
28, 1104, 200, 20246.2, 2690.33, 77.307, 0, 8201.09, 1833.29, 8668.42, 1630.62, 13295, 378.35, 191, 66
28, 1105, 200, 14173.5, 2828.72, 0, 0, 6873.76, 1783.46, 7010.94, 1395.43, 7594.07, 626.492, 177, 62
28, 1106, 200, 18343.7, 2387.16, 0, 0, 7581.6, 1651.15, 7748.38, 1508.13, 11695.5, 216.335, 186, 63
28, 1107, 200, 22664.2, 4369.94, 0, 0, 8641.12, 2003.32, 8404.44, 1719.52, 15778.2, 2119.14, 183, 73
28, 1108, 200, 19544.1, 3485.29, 25.7118, 0, 9241.46, 2028.75, 9012.84, 1718.22, 11267, 1104.02, 194, 71
28, 1109, 200, 17648.6, 3069.81, 0, 0, 7632.14, 1602.86, 8099.27, 1588.55, 10439.2, 1086.84, 188, 59
28, 1110, 200, 20766.8, 4515.53, 46.9439, 0, 10052, 2360.39, 9750.36, 2128.57, 11662.8, 1685.39, 197, 80
28, 1111, 200, 19756.7, 4466.43, 40.8988, 0, 8905.39, 2164.91, 8884.25, 1926.28, 11785, 1830.09, 195, 76
28, 1112, 200, 15496.1, 3071.27, 11.01, 0, 7289.68, 1773.16, 6889.6, 1527.49, 9410.03, 922.353, 188, 62
28, 1113, 200, 21908.5, 3119.26, 51.7639, 0, 10395.4, 2034.94, 10541.5, 1920.66, 12265.2, 381.907, 190, 71
28, 1114, 200, 18564.6, 2792.1, 1.01, 0, 8796.52, 1881.72, 8827.25, 1660.12, 10578.7, 385.769, 198, 71
28, 1115, 200, 13259.7, 2372.23, 0, 0, 7136.74, 1585.29, 7374.28, 1334.28, 6083.41, 380.227, 193, 57
28, 1116, 200, 16912.1, 2591.63, 0, 0, 7908.16, 1808.56, 8046.74, 1608.08, 9370.56, 242.675, 198, 67
28, 1117, 200, 16088.5, 2805.35, 26.1233, 0, 7072.34, 1783.77, 7166.33, 1518.6, 9640.34, 553.946, 167, 65
28, 1118, 200, 15488.5, 3341.57, 17.8688, 0, 7669.16, 1811.17, 7665.8, 1622.66, 7946.78, 1137.8, 193, 66
28, 1119, 200, 10883.4, 2973.64, 11.01, 0, 6142, 1631.23, 6000.67, 1338.84, 4349.17, 1023.29, 185, 59
29, 1120, 200, 21518.1, 4493.18, 11.01, 0, 8673.04, 1767.32, 8851.8, 1785.24, 13460.1, 2445.79, 193, 71
29, 1121, 200, 19593.8, 5110.8, 11.01, 0, 8672.46, 2163.9, 8855.38, 1844.26, 11548.2, 2733.57, 187, 74
29, 1122, 200, 21686.8, 3233.72, 29.6227, 0, 9026.24, 2272.29, 9341.95, 1954.64, 13622.4, 403.928, 192, 75
29, 1123, 200, 19270.5, 2921.26, 10.5528, 0, 8865.18, 2079.29, 8865.63, 1777.69, 11677.7, 352.682, 192, 67
29, 1124, 200, 26108.9, 3535.52, 33.4608, 0, 10571.6, 2212.57, 10302, 1901.32, 17683.2, 774.119, 195, 73
29, 1125, 200, 17203.5, 3496.13, 0, 0, 7852.47, 1819.67, 7889.44, 1698.52, 9979, 1220.49, 179, 66
29, 1126, 200, 20819.4, 2937.23, 70.7273, 0, 8691.93, 1950.64, 8200.85, 1650.23, 13787.5, 625.746, 195, 70
29, 1127, 200, 30173.5, 3627.32, 42.02, 0, 10497.3, 2518.5, 10826.7, 1958.9, 22198.1, 658.26, 197, 83
29, 1128, 200, 16402, 2858, 4.16026, 0, 6958.98, 1676.85, 7274.69, 1541.48, 10328.3, 769.572, 190, 63
29, 1129, 200, 19718.5, 3500.05, 10.2345, 0, 8574.02, 2015.9, 8925.97, 1849.05, 12095.7, 954.198, 197, 67
29, 1130, 200, 22726.6, 5067.95, 15.5705, 0, 10488.8, 2334.94, 10928.5, 2036.59, 13599.4, 2345.43, 200, 78
29, 1131, 200, 14840.5, 2973.51, 15.1546, 0, 7203, 1982.65, 7197.68, 1635.46, 8114.96, 587.561, 178, 64
29, 1132, 200, 17749.8, 3123.34, 8.00249, 0, 7673.93, 1741.73, 8133.04, 1530.34, 10888.1, 1037.37, 195, 61
29, 1133, 200, 16103.7, 3014.26, 24.5115, 0, 7474.56, 1731.85, 7508.52, 1670.56, 8957.82, 760.283, 194, 69
29, 1134, 200, 16950.8, 2782.32, 9.92147, 0, 6961.55, 1862.64, 7307.39, 1564.57, 10953.8, 611.877, 183, 64
29, 1135, 200, 20153.7, 3919.68, 21.6752, 0, 8495.71, 1954.43, 8386.76, 1650.09, 12531.1, 1696.83, 190, 70
