49, 1933, 200, 100, 15
49, 1934, 200, 153, 23
49, 1935, 200, 97, 9
49, 1936, 200, 94, 9
49, 1937, 200, 91, 14
49, 1938, 200, 185, 15
49, 1939, 200, 144, 13
49, 1940, 200, 143, 13
49, 1941, 200, 73, 4
49, 1942, 200, 103, 11
49, 1943, 200, 101, 20
49, 1944, 200, 142, 20
49, 1945, 200, 212, 12
49, 1946, 200, 158, 15
49, 1947, 200, 196, 11
49, 1948, 200, 161, 10
49, 1949, 200, 205, 15
49, 1950, 200, 148, 10
49, 1951, 200, 103, 6
49, 1952, 200, 157, 14
49, 1953, 200, 130, 9
49, 1954, 200, 141, 5
49, 1955, 200, 101, 14
49, 1956, 200, 226, 17
49, 1957, 200, 62, 9
49, 1958, 200, 119, 7
49, 1959, 200, 111, 2
50, 1960, 200, 112, 14
50, 1961, 200, 120, 17
50, 1962, 200, 114, 5
50, 1963, 200, 85, 7
50, 1964, 200, 168, 18
50, 1965, 200, 165, 26
50, 1966, 200, 173, 21
50, 1967, 200, 218, 25
50, 1968, 200, 172, 17
50, 1969, 200, 118, 9
50, 1970, 200, 155, 15
50, 1971, 200, 230, 31
50, 1972, 200, 179, 10
50, 1973, 200, 139, 7
50, 1974, 200, 99, 9
50, 1975, 200, 203, 9
50, 1976, 200, 165, 6
50, 1977, 200, 101, 15
50, 1978, 200, 97, 5
50, 1979, 200, 85, 8
50, 1980, 200, 84, 7
50, 1981, 200, 167, 6
50, 1982, 200, 96, 5
50, 1983, 200, 88, 11
50, 1984, 200, 91, 21
50, 1985, 200, 150, 24
50, 1986, 200, 153, 19
50, 1987, 200, 145, 10
50, 1988, 200, 200, 12
50, 1989, 200, 259, 38
50, 1990, 200, 239, 25
50, 1991, 200, 171, 5
50, 1992, 200, 155, 9
50, 1993, 200, 101, 3
50, 1994, 200, 162, 8
50, 1995, 200, 160, 20
50, 1996, 200, 150, 13
50, 1997, 200, 87, 9
50, 1998, 200, 103, 12
50, 1999, 200, 108, 4
51, 2000, 200, 130, 10
51, 2001, 200, 68, 5
51, 2002, 200, 91, 11
51, 2003, 200, 108, 4
51, 2004, 200, 88, 31
51, 2005, 200, 98, 17
51, 2006, 200, 171, 10
51, 2007, 200, 158, 12
51, 2008, 200, 63, 12
51, 2009, 200, 105, 7
51, 2010, 200, 101, 4
51, 2011, 200, 169, 7
51, 2012, 200, 190, 13
51, 2013, 200, 119, 7
51, 2014, 200, 109, 7
51, 2015, 200, 116, 14
51, 2016, 200, 124, 9
51, 2017, 200, 131, 11
51, 2018, 200, 115, 8
51, 2019, 200, 99, 6
51, 2020, 200, 115, 14
51, 2021, 200, 76, 5
51, 2022, 200, 62, 2
51, 2023, 200, 61, 3
51, 2024, 200, 61, 23
51, 2025, 200, 73, 9
51, 2026, 200, 127, 19
51, 2027, 200, 100, 10
51, 2028, 200, 146, 7
51, 2029, 200, 109, 9
51, 2030, 200, 119, 9
51, 2031, 200, 104, 6
51, 2032, 200, 85, 9
51, 2033, 200, 200, 14
51, 2034, 200, 130, 28
51, 2035, 200, 136, 18
51, 2036, 200, 105, 11
51, 2037, 200, 175, 13
51, 2038, 200, 143, 3
51, 2039, 200, 111, 9
52, 2040, 200, 104, 5
52, 2041, 200, 75, 8
52, 2042, 200, 72, 8
52, 2043, 200, 105, 12
52, 2044, 200, 109, 16
52, 2045, 200, 152, 29
52, 2046, 200, 183, 25
52, 2047, 200, 104, 12
52, 2048, 200, 156, 8
52, 2049, 200, 124, 13
52, 2050, 200, 178, 19
52, 2051, 200, 132, 2
52, 2052, 200, 121, 8
52, 2053, 200, 146, 7
52, 2054, 200, 230, 17
52, 2055, 200, 102, 8
52, 2056, 200, 134, 19
52, 2057, 200, 147, 10
52, 2058, 200, 106, 3
52, 2059, 200, 111, 7
52, 2060, 200, 127, 9
52, 2061, 200, 161, 19
52, 2062, 200, 213, 13
52, 2063, 200, 170, 9
52, 2064, 200, 189, 22
52, 2065, 200, 99, 23
52, 2066, 200, 179, 19
52, 2067, 200, 115, 7
52, 2068, 200, 171, 17
52, 2069, 200, 137, 16
52, 2070, 200, 172, 29
52, 2071, 200, 163, 23
52, 2072, 200, 194, 20
52, 2073, 200, 166, 19
52, 2074, 200, 114, 2
52, 2075, 200, 130, 7
52, 2076, 200, 173, 18
52, 2077, 200, 138, 34
52, 2078, 200, 139, 8
52, 2079, 200, 137, 11
53, 2080, 200, 116, 16
53, 2081, 200, 140, 13
53, 2082, 200, 138, 9
53, 2083, 200, 113, 16
53, 2084, 200, 194, 20
53, 2085, 200, 125, 23
53, 2086, 200, 209, 27
53, 2087, 200, 227, 16
53, 2088, 200, 133, 10
53, 2089, 200, 165, 15
53, 2090, 200, 258, 15
53, 2091, 200, 207, 13
53, 2092, 200, 123, 11
53, 2093, 200, 124, 11
53, 2094, 200, 176, 15
53, 2095, 200, 175, 12
53, 2096, 200, 195, 17
53, 2097, 200, 147, 8
53, 2098, 200, 220, 20
53, 2099, 200, 229, 7
53, 2100, 200, 158, 4
53, 2101, 200, 84, 11
53, 2102, 200, 80, 6
53, 2103, 200, 140, 11
53, 2104, 200, 97, 7
53, 2105, 200, 217, 27
53, 2106, 200, 188, 50
53, 2107, 200, 147, 20
53, 2108, 200, 308, 18
53, 2109, 200, 202, 14
53, 2110, 200, 302, 14
53, 2111, 200, 274, 12
53, 2112, 200, 235, 30
53, 2113, 200, 151, 16
53, 2114, 200, 171, 17
53, 2115, 200, 194, 15
53, 2116, 200, 155, 10
53, 2117, 200, 155, 7
53, 2118, 200, 293, 19
53, 2119, 200, 177, 29
54, 2120, 200, 166, 22
54, 2121, 200, 160, 19
54, 2122, 200, 130, 20
54, 2123, 200, 184, 15
54, 2124, 200, 114, 12
54, 2125, 200, 130, 22
54, 2126, 200, 191, 45
54, 2127, 200, 148, 21
54, 2128, 200, 235, 18
54, 2129, 200, 261, 20
54, 2130, 200, 146, 12
54, 2131, 200, 156, 15
54, 2132, 200, 228, 24
54, 2133, 200, 199, 8
54, 2134, 200, 178, 11
54, 2135, 200, 172, 14
54, 2136, 200, 228, 12
54, 2137, 200, 152, 14
54, 2138, 200, 168, 6
54, 2139, 200, 105, 6
54, 2140, 200, 85, 21
54, 2141, 200, 96, 7
54, 2142, 200, 126, 10
54, 2143, 200, 97, 9
54, 2144, 200, 131, 5
54, 2145, 200, 80, 9
54, 2146, 200, 91, 26
54, 2147, 200, 97, 11
54, 2148, 200, 142, 22
54, 2149, 200, 215, 23
54, 2150, 200, 121, 10
54, 2151, 200, 273, 11
54, 2152, 200, 218, 12
54, 2153, 200, 205, 16
54, 2154, 200, 175, 18
54, 2155, 200, 94, 7
54, 2156, 200, 153, 11
54, 2157, 200, 69, 13
54, 2158, 200, 144, 18
54, 2159, 200, 124, 14
55, 2160, 200, 192, 14
55, 2161, 200, 159, 10
55, 2162, 200, 109, 10
55, 2163, 200, 84, 7
55, 2164, 200, 129, 10
55, 2165, 200, 105, 16
55, 2166, 200, 179, 20
55, 2167, 200, 220, 42
55, 2168, 200, 172, 18
55, 2169, 200, 307, 20
55, 2170, 200, 221, 27
55, 2171, 200, 183, 22
55, 2172, 200, 192, 10
55, 2173, 200, 198, 10
55, 2174, 200, 176, 4
55, 2175, 200, 89, 3
55, 2176, 200, 113, 20
55, 2177, 200, 114, 17
55, 2178, 200, 105, 16
55, 2179, 200, 135, 9
55, 2180, 200, 140, 10
55, 2181, 200, 157, 22
55, 2182, 200, 82, 4
55, 2183, 200, 75, 3
55, 2184, 200, 65, 7
55, 2185, 200, 49, 7
55, 2186, 200, 84, 13
55, 2187, 200, 119, 15
55, 2188, 200, 100, 14
55, 2189, 200, 111, 11
55, 2190, 200, 108, 20
55, 2191, 200, 108, 19
55, 2192, 200, 127, 20
55, 2193, 200, 165, 17
55, 2194, 200, 135, 9
55, 2195, 200, 221, 11
55, 2196, 200, 186, 12
55, 2197, 200, 48, 15
55, 2198, 200, 150, 11
55, 2199, 200, 92, 9
56, 2200, 200, 124, 15
56, 2201, 200, 120, 7
56, 2202, 200, 85, 14
56, 2203, 200, 103, 3
56, 2204, 200, 97, 6
56, 2205, 200, 53, 5
56, 2206, 200, 103, 13
56, 2207, 200, 102, 27
56, 2208, 200, 74, 10
56, 2209, 200, 179, 8
56, 2210, 200, 147, 16
56, 2211, 200, 139, 19
56, 2212, 200, 90, 11
56, 2213, 200, 108, 8
56, 2214, 200, 111, 5
56, 2215, 200, 90, 10
56, 2216, 200, 155, 6
56, 2217, 200, 134, 14
56, 2218, 200, 114, 20
56, 2219, 200, 86, 14
56, 2220, 200, 116, 13
56, 2221, 200, 111, 11
56, 2222, 200, 78, 8
56, 2223, 200, 69, 9
56, 2224, 200, 96, 14
56, 2225, 200, 116, 10
56, 2226, 200, 106, 17
56, 2227, 200, 125, 29
56, 2228, 200, 140, 16
56, 2229, 200, 180, 11
56, 2230, 200, 170, 15
56, 2231, 200, 149, 13
56, 2232, 200, 227, 19
56, 2233, 200, 158, 18
56, 2234, 200, 118, 21
56, 2235, 200, 178, 4
56, 2236, 200, 98, 10
56, 2237, 200, 121, 17
56, 2238, 200, 92, 16
56, 2239, 200, 87, 8
57, 2240, 200, 98, 5
57, 2241, 200, 74, 1
57, 2242, 200, 104, 19
57, 2243, 200, 102, 9
57, 2244, 200, 58, 23
57, 2245, 200, 71, 10
57, 2246, 200, 70, 13
57, 2247, 200, 180, 31
57, 2248, 200, 209, 17
57, 2249, 200, 153, 19
57, 2250, 200, 166, 13
57, 2251, 200, 93, 12
57, 2252, 200, 142, 6
57, 2253, 200, 122, 9
57, 2254, 200, 69, 12
57, 2255, 200, 210, 7
57, 2256, 200, 121, 6
57, 2257, 200, 158, 3
57, 2258, 200, 108, 14
57, 2259, 200, 89, 2
57, 2260, 200, 92, 9
57, 2261, 200, 80, 3
57, 2262, 200, 75, 3
57, 2263, 200, 120, 15
57, 2264, 200, 50, 14
57, 2265, 200, 67, 6
57, 2266, 200, 59, 6
57, 2267, 200, 92, 20
57, 2268, 200, 76, 13
57, 2269, 200, 131, 18
57, 2270, 200, 120, 10
57, 2271, 200, 123, 6
57, 2272, 200, 191, 12
57, 2273, 200, 68, 7
57, 2274, 200, 178, 13
57, 2275, 200, 186, 12
57, 2276, 200, 157, 9
57, 2277, 200, 75, 5
57, 2278, 200, 98, 4
57, 2279, 200, 103, 12
58, 2280, 200, 92, 4
58, 2281, 200, 98, 9
58, 2282, 200, 96, 9
58, 2283, 200, 99, 7
58, 2284, 200, 135, 10
58, 2285, 200, 61, 7
58, 2286, 200, 78, 10
58, 2287, 200, 88, 27
58, 2288, 200, 124, 19
58, 2289, 200, 152, 17
58, 2290, 200, 129, 21
58, 2291, 200, 156, 9
58, 2292, 200, 190, 10
58, 2293, 200, 99, 9
58, 2294, 200, 122, 16
58, 2295, 200, 116, 9
58, 2296, 200, 100, 2
58, 2297, 200, 136, 4
58, 2298, 200, 147, 3
58, 2299, 200, 137, 8
58, 2300, 200, 142, 18
58, 2301, 200, 100, 9
58, 2302, 200, 99, 10
58, 2303, 200, 82, 4
58, 2304, 200, 70, 5
58, 2305, 200, 91, 9
58, 2306, 200, 140, 21
58, 2307, 200, 207, 33
58, 2308, 200, 80, 19
58, 2309, 200, 119, 22
58, 2310, 200, 89, 14
58, 2311, 200, 157, 18
58, 2312, 200, 132, 3
58, 2313, 200, 127, 7
58, 2314, 200, 109, 8
58, 2315, 200, 129, 7
58, 2316, 200, 84, 11
58, 2317, 200, 131, 14
58, 2318, 200, 156, 10
58, 2319, 200, 106, 11
59, 2320, 200, 85, 9
59, 2321, 200, 87, 5
59, 2322, 200, 61, 6
59, 2323, 200, 52, 5
59, 2324, 200, 97, 6
59, 2325, 200, 105, 12
59, 2326, 200, 98, 15
59, 2327, 200, 80, 16
59, 2328, 200, 130, 35
59, 2329, 200, 128, 32
59, 2330, 200, 204, 29
59, 2331, 200, 134, 12
59, 2332, 200, 246, 17
59, 2333, 200, 85, 15
59, 2334, 200, 132, 11
59, 2335, 200, 110, 6
59, 2336, 200, 78, 4
59, 2337, 200, 109, 5
59, 2338, 200, 73, 5
59, 2339, 200, 71, 9
59, 2340, 200, 77, 11
59, 2341, 200, 88, 9
59, 2342, 200, 75, 8
59, 2343, 200, 107, 5
59, 2344, 200, 56, 0
59, 2345, 200, 83, 12
59, 2346, 200, 53, 8
59, 2347, 200, 85, 10
59, 2348, 200, 83, 31
59, 2349, 200, 108, 23
59, 2350, 200, 115, 12
59, 2351, 200, 138, 7
59, 2352, 200, 111, 8
59, 2353, 200, 140, 18
59, 2354, 200, 177, 13
59, 2355, 200, 151, 10
59, 2356, 200, 86, 2
59, 2357, 200, 73, 6
59, 2358, 200, 116, 1
59, 2359, 200, 84, 2
60, 2360, 200, 85, 11
60, 2361, 200, 178, 20
60, 2362, 200, 94, 4
60, 2363, 200, 111, 15
60, 2364, 200, 88, 11
60, 2365, 200, 61, 8
60, 2366, 200, 90, 10
60, 2367, 200, 116, 11
60, 2368, 200, 137, 25
60, 2369, 200, 100, 25
60, 2370, 200, 114, 13
60, 2371, 200, 78, 8
60, 2372, 200, 153, 17
60, 2373, 200, 137, 13
60, 2374, 200, 121, 10
60, 2375, 200, 166, 20
60, 2376, 200, 63, 6
60, 2377, 200, 137, 7
60, 2378, 200, 74, 8
60, 2379, 200, 99, 11
60, 2380, 200, 131, 13
60, 2381, 200, 92, 13
60, 2382, 200, 110, 17
60, 2383, 200, 85, 2
60, 2384, 200, 133, 7
60, 2385, 200, 69, 11
60, 2386, 200, 92, 8
60, 2387, 200, 58, 10
60, 2388, 200, 97, 25
60, 2389, 200, 154, 37
60, 2390, 200, 154, 12
60, 2391, 200, 89, 11
60, 2392, 200, 152, 15
60, 2393, 200, 149, 11
60, 2394, 200, 139, 11
60, 2395, 200, 141, 4
60, 2396, 200, 150, 12
60, 2397, 200, 73, 17
60, 2398, 200, 115, 9
60, 2399, 200, 114, 18
61, 2400, 200, 99, 4
61, 2401, 200, 89, 16
61, 2402, 200, 125, 17
61, 2403, 200, 118, 9
61, 2404, 200, 139, 11
61, 2405, 200, 107, 7
61, 2406, 200, 73, 2
61, 2407, 200, 61, 3
61, 2408, 200, 107, 12
61, 2409, 200, 135, 28
61, 2410, 200, 139, 19
61, 2411, 200, 193, 29
61, 2412, 200, 138, 10
61, 2413, 200, 107, 9
61, 2414, 200, 115, 18
61, 2415, 200, 136, 14
61, 2416, 200, 61, 9
61, 2417, 200, 125, 12
61, 2418, 200, 161, 20
61, 2419, 200, 145, 14
61, 2420, 200, 199, 18
61, 2421, 200, 168, 31
61, 2422, 200, 90, 9
61, 2423, 200, 92, 5
61, 2424, 200, 58, 6
61, 2425, 200, 150, 21
61, 2426, 200, 118, 12
61, 2427, 200, 101, 17
61, 2428, 200, 125, 24
61, 2429, 200, 64, 35
61, 2430, 200, 110, 26
61, 2431, 200, 94, 12
61, 2432, 200, 129, 18
61, 2433, 200, 158, 13
61, 2434, 200, 143, 5
61, 2435, 200, 117, 9
61, 2436, 200, 136, 13
61, 2437, 200, 119, 13
61, 2438, 200, 111, 8
61, 2439, 200, 117, 3
62, 2440, 200, 119, 11
62, 2441, 200, 191, 13
62, 2442, 200, 108, 14
62, 2443, 200, 148, 14
62, 2444, 200, 131, 3
62, 2445, 200, 159, 20
62, 2446, 200, 104, 12
62, 2447, 200, 79, 10
62, 2448, 200, 68, 6
62, 2449, 200, 70, 23
62, 2450, 200, 133, 27
62, 2451, 200, 183, 23
62, 2452, 200, 146, 19
62, 2453, 200, 124, 16
62, 2454, 200, 145, 30
62, 2455, 200, 190, 10
62, 2456, 200, 185, 19
62, 2457, 200, 120, 6
62, 2458, 200, 181, 12
62, 2459, 200, 156, 21
62, 2460, 200, 219, 35
62, 2461, 200, 171, 20
62, 2462, 200, 226, 21
62, 2463, 200, 138, 20
62, 2464, 200, 127, 20
62, 2465, 200, 84, 5
62, 2466, 200, 98, 3
62, 2467, 200, 107, 6
62, 2468, 200, 85, 19
62, 2469, 200, 117, 17
62, 2470, 200, 91, 27
62, 2471, 200, 156, 12
62, 2472, 200, 114, 22
62, 2473, 200, 146, 19
62, 2474, 200, 215, 13
62, 2475, 200, 131, 13
62, 2476, 200, 128, 8
62, 2477, 200, 75, 13
62, 2478, 200, 91, 9
62, 2479, 200, 152, 10
63, 2480, 200, 98, 14
63, 2481, 200, 112, 12
63, 2482, 200, 75, 19
63, 2483, 200, 80, 11
63, 2484, 200, 76, 12
63, 2485, 200, 61, 11
63, 2486, 200, 113, 6
63, 2487, 200, 120, 8
63, 2488, 200, 133, 12
63, 2489, 200, 80, 6
63, 2490, 200, 130, 32
63, 2491, 200, 221, 40
63, 2492, 200, 198, 24
63, 2493, 200, 181, 10
63, 2494, 200, 172, 23
63, 2495, 200, 75, 12
63, 2496, 200, 118, 5
63, 2497, 200, 83, 18
63, 2498, 200, 133, 8
63, 2499, 200, 205, 17
63, 2500, 200, 141, 8
63, 2501, 200, 131, 5
63, 2502, 200, 101, 6
63, 2503, 200, 110, 6
63, 2504, 200, 130, 4
63, 2505, 200, 149, 5
63, 2506, 200, 161, 21
63, 2507, 200, 136, 5
63, 2508, 200, 80, 10
63, 2509, 200, 96, 6
63, 2510, 200, 94, 31
63, 2511, 200, 93, 23
63, 2512, 200, 113, 7
63, 2513, 200, 90, 4
63, 2514, 200, 72, 13
63, 2515, 200, 138, 3
63, 2516, 200, 101, 10
63, 2517, 200, 132, 15
63, 2518, 200, 109, 13
63, 2519, 200, 105, 18
64, 2520, 200, 108, 11
64, 2521, 200, 112, 11
64, 2522, 200, 66, 25
64, 2523, 200, 94, 13
64, 2524, 200, 82, 9
64, 2525, 200, 82, 3
64, 2526, 200, 71, 2
64, 2527, 200, 66, 6
64, 2528, 200, 80, 10
64, 2529, 200, 80, 12
64, 2530, 200, 76, 23
64, 2531, 200, 139, 22
64, 2532, 200, 91, 13
64, 2533, 200, 129, 7
64, 2534, 200, 136, 15
64, 2535, 200, 172, 20
64, 2536, 200, 207, 19
64, 2537, 200, 177, 17
64, 2538, 200, 81, 4
64, 2539, 200, 120, 14
64, 2540, 200, 139, 11
64, 2541, 200, 96, 9
64, 2542, 200, 84, 3
64, 2543, 200, 61, 9
64, 2544, 200, 77, 5
64, 2545, 200, 109, 7
64, 2546, 200, 87, 9
64, 2547, 200, 159, 10
64, 2548, 200, 77, 8
64, 2549, 200, 70, 10
64, 2550, 200, 57, 15
64, 2551, 200, 88, 23
64, 2552, 200, 84, 19
64, 2553, 200, 138, 25
64, 2554, 200, 188, 11
64, 2555, 200, 143, 9
64, 2556, 200, 148, 9
64, 2557, 200, 118, 16
64, 2558, 200, 136, 8
64, 2559, 200, 206, 11
65, 2560, 200, 141, 9
65, 2561, 200, 121, 21
65, 2562, 200, 87, 9
65, 2563, 200, 68, 4
65, 2564, 200, 81, 10
65, 2565, 200, 111, 8
65, 2566, 200, 80, 11
65, 2567, 200, 124, 10
65, 2568, 200, 140, 24
65, 2569, 200, 78, 6
65, 2570, 200, 185, 19
65, 2571, 200, 156, 34
65, 2572, 200, 129, 18
65, 2573, 200, 190, 20
65, 2574, 200, 155, 16
65, 2575, 200, 150, 18
65, 2576, 200, 128, 8
65, 2577, 200, 120, 5
65, 2578, 200, 150, 10
65, 2579, 200, 124, 23
65, 2580, 200, 114, 6
65, 2581, 200, 90, 4
65, 2582, 200, 109, 5
65, 2583, 200, 123, 10
65, 2584, 200, 133, 3
65, 2585, 200, 102, 12
65, 2586, 200, 73, 11
65, 2587, 200, 67, 5
65, 2588, 200, 108, 14
65, 2589, 200, 128, 16
65, 2590, 200, 54, 13
65, 2591, 200, 117, 31
65, 2592, 200, 157, 21
65, 2593, 200, 162, 19
65, 2594, 200, 126, 10
65, 2595, 200, 153, 13
65, 2596, 200, 65, 9
65, 2597, 200, 131, 15
65, 2598, 200, 109, 4
65, 2599, 200, 75, 9
66, 2600, 200, 137, 13
66, 2601, 200, 153, 16
66, 2602, 200, 150, 11
66, 2603, 200, 73, 13
66, 2604, 200, 145, 14
66, 2605, 200, 142, 7
66, 2606, 200, 76, 6
66, 2607, 200, 84, 6
66, 2608, 200, 104, 10
66, 2609, 200, 50, 11
66, 2610, 200, 68, 8
66, 2611, 200, 137, 27
66, 2612, 200, 121, 22
66, 2613, 200, 100, 22
66, 2614, 200, 154, 7
66, 2615, 200, 51, 4
66, 2616, 200, 171, 7
66, 2617, 200, 75, 5
66, 2618, 200, 67, 8
66, 2619, 200, 130, 8
66, 2620, 200, 86, 3
66, 2621, 200, 91, 7
66, 2622, 200, 145, 19
66, 2623, 200, 97, 6
66, 2624, 200, 104, 4
66, 2625, 200, 101, 5
66, 2626, 200, 151, 6
66, 2627, 200, 158, 19
66, 2628, 200, 72, 9
66, 2629, 200, 122, 4
66, 2630, 200, 147, 9
66, 2631, 200, 123, 24
66, 2632, 200, 59, 24
66, 2633, 200, 123, 9
66, 2634, 200, 77, 19
66, 2635, 200, 85, 23
66, 2636, 200, 135, 3
66, 2637, 200, 115, 14
66, 2638, 200, 113, 11
66, 2639, 200, 84, 4
67, 2640, 200, 85, 8
67, 2641, 200, 121, 5
67, 2642, 200, 138, 4
67, 2643, 200, 75, 2
67, 2644, 200, 82, 8
67, 2645, 200, 94, 12
67, 2646, 200, 114, 7
67, 2647, 200, 90, 7
67, 2648, 200, 37, 5
67, 2649, 200, 67, 10
67, 2650, 200, 80, 4
67, 2651, 200, 150, 34
67, 2652, 200, 108, 33
67, 2653, 200, 228, 36
67, 2654, 200, 196, 17
67, 2655, 200, 194, 27
67, 2656, 200, 117, 14
67, 2657, 200, 101, 6
67, 2658, 200, 147, 11
67, 2659, 200, 129, 17
67, 2660, 200, 77, 7
67, 2661, 200, 82, 4
67, 2662, 200, 88, 4
67, 2663, 200, 94, 10
67, 2664, 200, 81, 9
67, 2665, 200, 82, 7
67, 2666, 200, 104, 4
67, 2667, 200, 82, 18
67, 2668, 200, 106, 9
67, 2669, 200, 106, 8
67, 2670, 200, 66, 11
67, 2671, 200, 90, 14
67, 2672, 200, 101, 27
67, 2673, 200, 131, 22
67, 2674, 200, 87, 15
67, 2675, 200, 49, 7
67, 2676, 200, 163, 17
67, 2677, 200, 103, 18
67, 2678, 200, 89, 28
67, 2679, 200, 82, 13
68, 2680, 200, 168, 16
68, 2681, 200, 122, 9
68, 2682, 200, 93, 6
68, 2683, 200, 113, 4
68, 2684, 200, 74, 5
68, 2685, 200, 74, 14
68, 2686, 200, 98, 23
68, 2687, 200, 99, 15
68, 2688, 200, 92, 5
68, 2689, 200, 87, 13
68, 2690, 200, 67, 7
68, 2691, 200, 58, 5
68, 2692, 200, 130, 13
68, 2693, 200, 129, 20
68, 2694, 200, 88, 15
68, 2695, 200, 164, 24
68, 2696, 200, 179, 11
68, 2697, 200, 156, 12
68, 2698, 200, 64, 4
68, 2699, 200, 161, 10
68, 2700, 200, 57, 10
68, 2701, 200, 110, 9
68, 2702, 200, 147, 6
68, 2703, 200, 148, 13
68, 2704, 200, 96, 16
68, 2705, 200, 117, 12
68, 2706, 200, 98, 2
68, 2707, 200, 96, 5
68, 2708, 200, 105, 6
68, 2709, 200, 138, 13
68, 2710, 200, 94, 4
68, 2711, 200, 164, 13
68, 2712, 200, 102, 29
68, 2713, 200, 163, 16
68, 2714, 200, 106, 16
68, 2715, 200, 63, 11
68, 2716, 200, 95, 11
68, 2717, 200, 121, 7
68, 2718, 200, 151, 10
68, 2719, 200, 166, 14
69, 2720, 200, 128, 12
69, 2721, 200, 107, 7
69, 2722, 200, 85, 10
69, 2723, 200, 77, 3
69, 2724, 200, 68, 3
69, 2725, 200, 102, 4
69, 2726, 200, 86, 5
69, 2727, 200, 94, 5
69, 2728, 200, 56, 0
69, 2729, 200, 52, 7
69, 2730, 200, 93, 6
69, 2731, 200, 110, 7
69, 2732, 200, 103, 13
69, 2733, 200, 75, 20
69, 2734, 200, 117, 9
69, 2735, 200, 151, 20
69, 2736, 200, 145, 9
69, 2737, 200, 175, 18
69, 2738, 200, 153, 18
69, 2739, 200, 135, 12
69, 2740, 200, 118, 7
69, 2741, 200, 123, 12
69, 2742, 200, 175, 16
69, 2743, 200, 162, 8
69, 2744, 200, 175, 6
69, 2745, 200, 131, 14
69, 2746, 200, 134, 9
69, 2747, 200, 138, 5
69, 2748, 200, 134, 10
69, 2749, 200, 61, 12
69, 2750, 200, 81, 4
69, 2751, 200, 115, 6
69, 2752, 200, 101, 4
69, 2753, 200, 107, 17
69, 2754, 200, 68, 23
69, 2755, 200, 135, 18
69, 2756, 200, 107, 20
69, 2757, 200, 69, 9
69, 2758, 200, 114, 18
69, 2759, 200, 68, 21
70, 2760, 200, 152, 4
70, 2761, 200, 205, 6
70, 2762, 200, 119, 14
70, 2763, 200, 149, 14
70, 2764, 200, 101, 11
70, 2765, 200, 77, 15
70, 2766, 200, 124, 11
70, 2767, 200, 145, 22
70, 2768, 200, 144, 14
70, 2769, 200, 120, 13
70, 2770, 200, 89, 11
70, 2771, 200, 129, 10
70, 2772, 200, 123, 10
70, 2773, 200, 86, 16
70, 2774, 200, 148, 10
70, 2775, 200, 137, 11
70, 2776, 200, 127, 8
70, 2777, 200, 137, 17
70, 2778, 200, 94, 10
70, 2779, 200, 99, 7
70, 2780, 200, 85, 4
70, 2781, 200, 156, 7
70, 2782, 200, 179, 6
70, 2783, 200, 137, 10
70, 2784, 200, 124, 8
70, 2785, 200, 63, 12
70, 2786, 200, 37, 6
70, 2787, 200, 57, 3
70, 2788, 200, 87, 4
70, 2789, 200, 78, 5
70, 2790, 200, 52, 3
70, 2791, 200, 83, 11
70, 2792, 200, 74, 9
70, 2793, 200, 87, 22
70, 2794, 200, 58, 30
70, 2795, 200, 134, 22
70, 2796, 200, 104, 14
70, 2797, 200, 158, 18
70, 2798, 200, 139, 12
70, 2799, 200, 76, 7
71, 2800, 200, 94, 12
71, 2801, 200, 116, 4
71, 2802, 200, 129, 9
71, 2803, 200, 67, 7
71, 2804, 200, 72, 14
71, 2805, 200, 134, 14
71, 2806, 200, 106, 9
71, 2807, 200, 113, 14
71, 2808, 200, 85, 9
71, 2809, 200, 133, 10
71, 2810, 200, 127, 13
71, 2811, 200, 82, 7
71, 2812, 200, 74, 7
71, 2813, 200, 74, 11
71, 2814, 200, 59, 23
71, 2815, 200, 57, 14
71, 2816, 200, 77, 9
71, 2817, 200, 77, 5
71, 2818, 200, 85, 5
71, 2819, 200, 82, 8
71, 2820, 200, 96, 6
71, 2821, 200, 181, 11
71, 2822, 200, 107, 7
71, 2823, 200, 164, 15
71, 2824, 200, 143, 7
71, 2825, 200, 151, 5
71, 2826, 200, 124, 8
71, 2827, 200, 148, 9
71, 2828, 200, 113, 4
71, 2829, 200, 123, 9
71, 2830, 200, 87, 8
71, 2831, 200, 77, 9
71, 2832, 200, 88, 3
71, 2833, 200, 94, 7
71, 2834, 200, 110, 15
71, 2835, 200, 59, 14
71, 2836, 200, 72, 13
71, 2837, 200, 68, 11
71, 2838, 200, 126, 8
71, 2839, 200, 126, 16
72, 2840, 200, 115, 9
72, 2841, 200, 83, 10
72, 2842, 200, 88, 1
72, 2843, 200, 115, 8
72, 2844, 200, 72, 6
72, 2845, 200, 110, 2
72, 2846, 200, 99, 4
72, 2847, 200, 112, 6
72, 2848, 200, 91, 4
72, 2849, 200, 107, 3
72, 2850, 200, 89, 4
72, 2851, 200, 80, 5
72, 2852, 200, 84, 14
72, 2853, 200, 46, 9
72, 2854, 200, 58, 17
72, 2855, 200, 104, 19
72, 2856, 200, 53, 7
72, 2857, 200, 76, 7
72, 2858, 200, 108, 9
72, 2859, 200, 85, 1
72, 2860, 200, 107, 7
72, 2861, 200, 136, 4
72, 2862, 200, 139, 10
72, 2863, 200, 140, 7
72, 2864, 200, 131, 15
72, 2865, 200, 147, 7
