56, 2233, 200, 20529.5, 2716.6, 24.1603, 0, 9387.62, 1889.37, 9324.11, 1764.09, 12489, 175.647, 194, 67
56, 2234, 200, 21469.8, 3810.07, 11.01, 0, 9521.44, 1922.51, 8764.81, 1849.83, 13564, 1300.46, 180, 71
56, 2235, 200, 18391.1, 3652.85, 15.5705, 0, 9807.18, 2090.98, 9808.09, 1872.78, 8688.59, 1052.62, 200, 67
56, 2236, 200, 16415.1, 2817.55, 11.01, 0, 8510.55, 1742.18, 8914.52, 1414.56, 7510.72, 817.482, 180, 61
56, 2237, 200, 16289.9, 3528.09, 0, 0, 8279.39, 1890.21, 8560.48, 1688.98, 8110.72, 1218.91, 188, 62
56, 2238, 200, 14956.7, 4315.04, 11.01, 0, 7877.42, 1827.64, 7803.57, 1534.65, 7007.71, 2153.33, 188, 66
56, 2239, 200, 17826.6, 3539.63, 11.01, 0, 8927.68, 2109.9, 9148.61, 1643.64, 8926.49, 947.274, 195, 73
57, 2240, 200, 17255.6, 3259.73, 0, 0, 8046.81, 1764.45, 7770.53, 1462.25, 9820.98, 1235.16, 192, 61
57, 2241, 200, 17353, 3099.35, 8.00249, 0, 8829.71, 2209.67, 8587.5, 1728.7, 9262.82, 377.336, 185, 71
57, 2242, 200, 16258.1, 2738.91, 32.3533, 0, 9065.59, 1825.85, 8700.6, 1519.97, 7088.89, 444.029, 192, 63
57, 2243, 200, 18664.5, 4299.29, 0.0141435, 0, 9801.35, 2431.07, 9404.29, 1919.18, 9090, 1438.25, 196, 84
57, 2244, 200, 12996, 2267.54, 0, 0, 7660.13, 1605.74, 7234.87, 1328.27, 5135.59, 278.218, 176, 57
57, 2245, 200, 16707.5, 3537.45, 0, 0, 9328.09, 2042.67, 9909.34, 1854.14, 5936.45, 832.535, 194, 75
57, 2246, 200, 18791.6, 3361.68, 0, 0, 10400.1, 2392.69, 10323.1, 1957.61, 7981.17, 364.882, 196, 82
57, 2247, 200, 15869.4, 2980.13, 20.0225, 0, 8377.53, 2096.12, 8337.54, 1727.45, 7105.32, 278.446, 196, 73
57, 2248, 200, 19165.7, 3695.24, 9.61349, 0, 9268, 2253.98, 9496.15, 1936.76, 10197.9, 839.236, 198, 72
57, 2249, 200, 14184.4, 2920.26, 0, 0, 7013.65, 1998.18, 7355.03, 1671.99, 6790.64, 329.596, 184, 67
57, 2250, 200, 14242.5, 2150.52, 0, 0, 7127.75, 1595.37, 6919, 1326.96, 7381.17, 68.2471, 178, 53
57, 2251, 200, 16502.9, 2371.2, 34.3948, 0, 7497.93, 1725.38, 7391.02, 1525.48, 9771.31, 68.7421, 171, 57
57, 2252, 200, 16396.4, 2550.22, 22.02, 0, 8621.26, 1864.3, 8907.94, 1588.2, 7602.98, 65.5502, 192, 68
57, 2253, 200, 15503.5, 2619.35, 0, 0, 8246.2, 1838.21, 8798.22, 1617.93, 6816.34, 176.887, 184, 66
57, 2254, 200, 13171.5, 3049.61, 18.7193, 0, 6719.94, 1713.95, 6756.16, 1394.43, 6786.25, 953.271, 182, 66
57, 2255, 200, 12992.7, 4316.78, 0, 0, 7844.85, 1943.82, 7837.84, 1595.52, 4034.84, 2008.14, 197, 74
57, 2256, 200, 15575.8, 3090.27, 0, 0, 7902.49, 1934.16, 8248.05, 1565.98, 7364.13, 695.909, 184, 76
57, 2257, 200, 19582.6, 3542.38, 24.7242, 0, 8525.02, 1831.62, 8692.26, 1632.35, 11914.7, 1269.3, 192, 68
57, 2258, 200, 16294.5, 4316.67, 0, 0, 8244.08, 1954.7, 8058.57, 1683.72, 8074.66, 1984.47, 185, 72
57, 2259, 200, 18467.2, 3200.62, 0, 0, 9045.97, 2033.09, 9340.64, 1754.1, 9767.29, 627.014, 196, 72
57, 2260, 200, 18131.5, 2651.84, 13.6067, 0, 8861.74, 1861.53, 8544.65, 1627.35, 9839.39, 205.988, 194, 64
57, 2261, 200, 15739.8, 2950.06, 0, 0, 7745.14, 1925.02, 8029.25, 1688.89, 8422.36, 366.677, 181, 70
57, 2262, 200, 17931.7, 2746.4, 0, 0, 9484.26, 1846.61, 9548.44, 1536.03, 8748.06, 359.826, 177, 66
57, 2263, 200, 15343.4, 3382.01, 9.01249, 0, 7767.31, 1957.82, 7351.89, 1633.77, 8070.48, 936.348, 184, 71
57, 2264, 200, 19773.5, 2994.71, 9.61349, 0, 8645.54, 1828, 8802.43, 1722.99, 12241.5, 546.228, 198, 64
57, 2265, 200, 15157.4, 2380.91, 24.1603, 0, 6938.34, 1657.05, 6739.78, 1222.22, 8650.43, 347.422, 176, 62
57, 2266, 200, 16484.2, 2316.85, 0, 0, 7589.98, 1721.86, 7430.81, 1385.31, 9570.95, 114.633, 184, 58
57, 2267, 200, 20298.1, 2798.64, 17.914, 0, 9815.41, 1950.3, 9510.83, 1562.23, 11305.7, 360.48, 190, 65
57, 2268, 200, 16001.5, 2804.21, 0, 0, 7250.81, 1738.53, 7038.82, 1546.78, 9452.34, 601.326, 184, 62
57, 2269, 200, 16790.3, 2608.07, 21.2445, 0, 7851, 1817.19, 7703.99, 1557.93, 9470.47, 218.902, 184, 70
57, 2270, 200, 16885.8, 2752.36, 0, 0, 8193.91, 1800.02, 8378.14, 1631.9, 9223.8, 334.78, 190, 68
57, 2271, 200, 14326.4, 2946.36, 23.5694, 0, 7556.07, 1863.21, 7779.5, 1451.22, 6864.88, 643.296, 181, 64
57, 2272, 200, 11721.3, 2929.07, 26.4468, 0, 6717.28, 1815.47, 6574.4, 1535.09, 4451.83, 616.951, 176, 61
57, 2273, 200, 14697.6, 3278.95, 1.41421e-30, 0, 7536.38, 1869.71, 7231.77, 1463.86, 7724.66, 1119.4, 178, 65
57, 2274, 200, 17811.7, 3296.82, 0, 0, 9093.78, 2031.35, 9193.12, 1657.65, 8785.56, 723.497, 190, 74
57, 2275, 200, 15311.9, 2556.72, 0, 0, 7875.84, 1827.22, 7661.12, 1552.24, 7557.03, 206.618, 183, 69
57, 2276, 200, 18676.2, 2830.44, 21.5528, 0, 8665.75, 1948.91, 8694.51, 1588.28, 10285.4, 355.125, 188, 67
57, 2277, 200, 16227.4, 3031.45, 7.70932, 0, 8198.14, 1916.64, 8331.36, 1654.32, 8271.07, 551.191, 186, 66
57, 2278, 200, 15541.2, 2938.04, 0, 0, 8088.87, 1966.15, 8059.61, 1756.96, 7465.46, 383.582, 197, 72
57, 2279, 200, 17773.6, 2541.53, 20.9315, 0, 8699.29, 1872.93, 8558.16, 1443.41, 9703.89, 217.376, 180, 67
58, 2280, 200, 17628.5, 3461.23, 0, 0, 9175.11, 2130.64, 8870.23, 1711.86, 8716.68, 804.631, 200, 79
58, 2281, 200, 13498.7, 3019.9, 26.1402, 0, 7964.47, 1738.96, 8378.58, 1530.08, 4056.83, 833.431, 198, 70
58, 2282, 200, 15878.3, 2716.34, 0, 0, 8785.37, 1653.97, 8807.71, 1464.39, 6442.37, 643.211, 188, 62
58, 2283, 200, 17734.3, 3098.71, 9.61349, 0, 8877.55, 1826.27, 8363.05, 1673.82, 9647.18, 856.115, 187, 66
58, 2284, 200, 14356.3, 2441.67, 0, 0, 6255.85, 1469.09, 6921.99, 1286.32, 7980.7, 611.358, 189, 50
58, 2285, 200, 17125.3, 3028.6, 0, 0, 8813.81, 1777.38, 8212.41, 1519.12, 8959.37, 889.692, 190, 62
58, 2286, 200, 15603.1, 3149.57, 9.61349, 0, 9003.06, 1881.19, 8948.52, 1797.11, 6102.92, 656.878, 192, 68
58, 2287, 200, 14773.8, 4489.96, 22.2152, 0, 8587.97, 1994.99, 8666.56, 1881.99, 5225.03, 2029.71, 184, 73
58, 2288, 200, 13349.5, 3323.14, 0, 0, 7767.26, 2146.11, 7452.26, 1766.92, 5039, 796.536, 185, 67
58, 2289, 200, 13982.9, 3848.4, 0, 0, 7436.74, 1922.43, 7188.05, 1841.67, 6653.62, 1467.61, 180, 64
58, 2290, 200, 20536.6, 4331.88, 0, 0, 10464.3, 2066.58, 10626.1, 2103.72, 9701.06, 1730.36, 197, 70
58, 2291, 200, 18678.7, 2922.61, 0, 0, 8361.56, 1869.67, 8482.09, 1737.57, 11713.2, 553.532, 181, 63
58, 2292, 200, 22073.9, 3612.63, 11.01, 0, 9577.6, 2032.41, 9885.2, 1802.51, 12666.9, 1015.17, 196, 70
58, 2293, 200, 18690.2, 3163.03, 15.5705, 0, 7637.62, 1903.19, 7970.84, 1804.74, 12075.1, 551.395, 182, 67
58, 2294, 200, 17503.6, 3082.12, 0, 0, 8221.21, 1947.04, 8190.84, 1658.07, 9220.93, 699.399, 189, 69
58, 2295, 200, 15093.4, 4068.77, 0, 0, 7675.34, 1709.91, 7800.89, 1651.98, 7346.48, 2082.73, 185, 58
58, 2296, 200, 16586.4, 3851.72, 22.4776, 0, 7702.37, 2036.83, 7584.08, 1681.92, 9628.8, 1528.5, 189, 70
58, 2297, 200, 15661.6, 3782.52, 11.01, 0, 7796.54, 1729.03, 7463.98, 1732.84, 8448.12, 1611.54, 195, 66
58, 2298, 200, 15861.3, 2861.58, 15.5705, 0, 6557.15, 1551.56, 7188.14, 1349.44, 10310.1, 912.314, 180, 53
58, 2299, 200, 19437.8, 3717.62, 25.9339, 0, 9121.23, 1909.48, 9090.67, 1663.01, 10497.2, 1400.97, 188, 68
58, 2300, 200, 21552.5, 4523.17, 0, 0, 9806.24, 2193.3, 9948.39, 1998.17, 12452.8, 2076.34, 195, 75
58, 2301, 200, 16394.9, 2954.04, 11.2052, 0, 7864.42, 1770.67, 8054.34, 1586.85, 8855.14, 688.648, 180, 56
58, 2302, 200, 13613.5, 2184.8, 0, 0, 6949.99, 1484.56, 6889.26, 1326.48, 6769.95, 344.937, 173, 49
58, 2303, 200, 17787.1, 2738.25, 11.01, 0, 8690.83, 1895.24, 8428.28, 1811.34, 10103.8, 148.82, 187, 68
58, 2304, 200, 17098.6, 2951.3, 0, 0, 9879.87, 1943.93, 9495.81, 1753.01, 6886.37, 455.189, 188, 68
58, 2305, 200, 17630.8, 3061.51, 19.6135, 0, 8929.74, 1798.4, 8760.04, 1527.77, 8822.18, 756.958, 197, 66
58, 2306, 200, 17975.8, 3094.07, 1.01, 0, 8283.25, 1970.42, 8612.12, 1762.82, 10298.9, 589.216, 193, 68
58, 2307, 200, 15055.6, 3401.99, 0, 0, 8338.16, 2028.41, 8613.32, 1685.27, 5916.17, 902.682, 183, 64
58, 2308, 200, 16523.7, 2632.54, 0, 0, 7821.79, 1802.85, 8213.26, 1523.13, 8801.76, 487.892, 191, 60
58, 2309, 200, 15426.5, 2634.15, 26.5805, 0, 7246.65, 1674.18, 7086.13, 1597.07, 8950.44, 551.898, 175, 59
58, 2310, 200, 20337.1, 3545.43, 20.3205, 0, 10631, 2390.99, 10812.9, 2144.58, 9834.74, 456.947, 196, 83
58, 2311, 200, 15961.2, 3103.77, 0, 0, 7480.78, 1980.97, 7671.63, 1684.14, 8702.14, 639.701, 193, 67
58, 2312, 200, 14886.3, 2865.31, 0, 0, 7580.08, 1754.24, 7709.65, 1543.31, 7250.98, 597.35, 192, 60
58, 2313, 200, 21950.5, 3703.29, 14.1321, 0, 9469.36, 1950.68, 9877.02, 1727.52, 13031.8, 1337.31, 197, 70
58, 2314, 200, 18193, 3393.99, 0, 0, 9903.96, 2092.47, 9191.08, 1912.84, 8785.99, 670.903, 191, 76
58, 2315, 200, 14762.6, 2414.56, 0, 0, 7975.22, 1600.49, 8297.53, 1495.77, 6139.24, 291.956, 165, 61
58, 2316, 200, 15153.1, 3612.67, 0, 0, 8615.17, 1920.55, 8421.6, 1704.3, 5924.08, 1162.48, 190, 68
58, 2317, 200, 15182.6, 2813.97, 9.31052, 0, 8364.57, 1863.57, 8833.5, 1748.73, 5934.82, 346.359, 189, 65
58, 2318, 200, 15524, 4156.19, 0, 0, 8373.65, 1966.85, 8031.02, 1752.23, 7300.54, 1714.79, 194, 70
58, 2319, 200, 16680.6, 3365.26, 0, 0, 8478.21, 2196.21, 8445.18, 1889.56, 8265, 623.565, 185, 74
59, 2320, 200, 16811.2, 2852.27, 26.5764, 0, 8107.5, 1715.42, 8166.37, 1373.55, 9407.82, 787.899, 181, 55
59, 2321, 200, 15317.1, 2465.41, 10.2345, 0, 7321.92, 1658.72, 7910.64, 1587.86, 7879.14, 206.018, 190, 61
59, 2322, 200, 14367, 2929.36, 1e-62, 0, 7391.75, 1839.23, 7321.77, 1481.89, 7054.24, 765.962, 187, 58
59, 2323, 200, 15575.1, 3214.33, 7.70932, 0, 8096.01, 1886.98, 8386.55, 1645.37, 6960.43, 1004.63, 187, 64
59, 2324, 200, 13456.7, 2328.59, 0, 0, 7132.57, 1704.13, 7490.75, 1494.26, 6011.5, 78.14, 190, 60
59, 2325, 200, 13206.8, 2501.83, 11.01, 0, 7385.15, 1692.78, 7683.28, 1580.47, 4931.56, 308.314, 183, 61
59, 2326, 200, 16175.6, 4108.71, 0, 0, 8669.22, 1993.27, 9147.2, 1830.58, 6700.39, 1745.84, 195, 67
59, 2327, 200, 16181.5, 4621.89, 0, 0, 8562.69, 2235.8, 8857.99, 1824.75, 7253.8, 2163.29, 196, 68
59, 2328, 200, 14853.6, 3387.78, 9.31052, 0, 8113.76, 1872.56, 8313.13, 1588.08, 5756.94, 1152.5, 189, 64
59, 2329, 200, 17791.9, 4810.32, 0, 0, 8857.13, 2017.82, 8910.53, 1912.8, 8531.26, 2474.5, 194, 69
59, 2330, 200, 18511.4, 5001.76, 0, 0, 10034.1, 2449.85, 10004.6, 2062.7, 8260.45, 2266.19, 193, 83
59, 2331, 200, 17788, 3844.51, 34.1678, 0, 9266.27, 2195.23, 9096.74, 2006.42, 8655.9, 986.896, 188, 72
59, 2332, 200, 17020.6, 4745.26, 0, 0, 8761.12, 2276.29, 9097.27, 2058.47, 8074.65, 2081.04, 188, 70
59, 2333, 200, 22385, 3553.48, 19.0699, 0, 9142.26, 2039.11, 9908.38, 1871.19, 14014.7, 983.65, 193, 69
59, 2334, 200, 22857, 4377.42, 35.1703, 0, 10846, 2356.58, 11097.7, 2205.15, 12930.3, 1388.6, 187, 82
59, 2335, 200, 19931.6, 3456.79, 0, 0, 9462.68, 2095.58, 10228.6, 1873.7, 10545.9, 769.136, 198, 74
59, 2336, 200, 15182.5, 2655.93, 0, 0, 7913.66, 1733.33, 8541.64, 1636.44, 6821.3, 379.933, 197, 63
59, 2337, 200, 15526.6, 4198.07, 0, 0, 8421.85, 1628.87, 8101.43, 1890.09, 6711.41, 2056.36, 188, 63
59, 2338, 200, 15378, 2472.53, 0, 0, 7247.84, 1614.09, 6916.56, 1496.49, 8551.08, 383.649, 169, 62
59, 2339, 200, 15696, 3219.62, 0, 0, 8167.47, 1872.82, 8291.76, 1647.93, 7311.22, 916.744, 178, 66
59, 2340, 200, 17932.9, 3061.58, 10.8763, 0, 9217.42, 2097.19, 9533.67, 1837.58, 8392.39, 373.109, 184, 71
59, 2341, 200, 16896, 3837.1, 0, 0, 7934.66, 1855.36, 7705.56, 1692.56, 9840.08, 1687.97, 195, 65
59, 2342, 200, 19372.4, 3062.09, 20.3205, 0, 9557.16, 1894.65, 9645.79, 1749.61, 10192.3, 555.805, 195, 71
59, 2343, 200, 14924.1, 2275.81, 0, 0, 7266.93, 1678.76, 7406.74, 1484.93, 7822.69, 47.3314, 193, 61
59, 2344, 200, 17600.4, 3243.51, 25.5269, 0, 8577.2, 1889.76, 8445.8, 1857.84, 9620.54, 683.308, 185, 64
59, 2345, 200, 18997.5, 2963.15, 0, 0, 8349.86, 1832.31, 8360.49, 1714.94, 11537.4, 570.981, 177, 70
59, 2346, 200, 17446.1, 2434.71, 20.4633, 0, 8494.27, 1839.44, 8766.97, 1483.12, 9021.7, 70.6915, 182, 62
59, 2347, 200, 18337.2, 3103.12, 0, 0, 8940.67, 1870.21, 8952.92, 1632.45, 9600.13, 733.506, 200, 71
59, 2348, 200, 14951.2, 2431.92, 7.70932, 0, 7925.46, 1589.71, 7532.72, 1253.07, 7219.28, 494.326, 178, 58
59, 2349, 200, 16433.6, 3405.78, 11.01, 0, 8337.74, 1634.52, 8287.51, 1571.52, 8039.14, 1337.71, 192, 60
59, 2350, 200, 18682.6, 3067.09, 0, 0, 8408.16, 1912.28, 8476.26, 1620.63, 11011.9, 615.043, 185, 70
59, 2351, 200, 18582.8, 2784.26, 7.70932, 0, 9128.81, 1903.87, 9209.15, 1619.87, 9391.1, 349.118, 198, 69
59, 2352, 200, 18133.4, 2939.02, 42.151, 0, 9116.14, 1962.27, 8974.47, 1892.41, 9463.91, 301.532, 187, 70
59, 2353, 200, 16798.9, 2711.88, 18.7193, 0, 8233.45, 1851.18, 8500.97, 1848.28, 8005.05, 95.4243, 191, 70
59, 2354, 200, 16044.6, 2496.14, 0, 0, 8161.02, 1799.99, 8068.98, 1588.11, 7581.31, 67.4593, 189, 61
59, 2355, 200, 19107.8, 3110.09, 9.31052, 0, 9424.37, 2186.36, 9582.45, 1939.69, 9733.28, 240.578, 193, 69
59, 2356, 200, 16416.5, 3086.03, 15.5705, 0, 7855.57, 1712.57, 8132.07, 1731.1, 9089.98, 770.315, 171, 63
59, 2357, 200, 15272.5, 2402.02, 0, 0, 7957.19, 1755.77, 8593.16, 1570.13, 6636.69, 0, 188, 61
59, 2358, 200, 16283.4, 2487.92, 0, 0, 9228.22, 1598.39, 8621.93, 1492.69, 6827.91, 333.186, 185, 60
59, 2359, 200, 15462.1, 2771.39, 0, 0, 8875.95, 1702.12, 9220.59, 1613.48, 5430.35, 722.365, 193, 63
60, 2360, 200, 16671.2, 2749.55, 11.01, 0, 8942.52, 1966.19, 8701.39, 1627.42, 6974.26, 256.961, 195, 63
60, 2361, 200, 20738.6, 4058.92, 0, 0, 9624.17, 2164.22, 9780.35, 2086.08, 11640, 1315.64, 192, 74
60, 2362, 200, 19855.9, 3010.64, 11.01, 0, 8297.01, 1594.63, 8876.34, 1402.9, 12068, 1093.64, 189, 55
60, 2363, 200, 15754.8, 3077.8, 11.01, 0, 6634.19, 1606.38, 7074.09, 1371.8, 9711.34, 1214.6, 186, 54
60, 2364, 200, 21821.1, 3634.13, 20.156, 0, 10040.3, 2260.69, 10233.7, 2067.46, 12379.6, 788.016, 195, 75
60, 2365, 200, 16877.3, 2827.8, 20.0225, 0, 7363.48, 1647.98, 7443.51, 1570.03, 10385.6, 638.01, 177, 59
60, 2366, 200, 17467.5, 2640.21, 0, 0, 8272.71, 1680.54, 8498.94, 1573.46, 9142.11, 400.703, 195, 65
60, 2367, 200, 17618.1, 3555.08, 0, 0, 7730.72, 1735.08, 7907.45, 1533, 10538.7, 1566.61, 188, 62
60, 2368, 200, 14209.7, 3566.22, 9.31052, 0, 7255.79, 1620.13, 7454.26, 1375.52, 6895.65, 1632.57, 179, 57
60, 2369, 200, 14593, 2726.7, 11.01, 0, 7431.76, 1740.51, 8114.71, 1603.46, 6848.83, 552.989, 188, 63
60, 2370, 200, 19237.6, 3611.51, 0, 0, 9770.45, 1919.44, 10081.3, 1767.64, 9605.94, 1207.91, 184, 66
60, 2371, 200, 15161.3, 2172.72, 0, 0, 6660.1, 1429.44, 6225.32, 1268.23, 9441, 316.172, 185, 52
60, 2372, 200, 15531.8, 3144.76, 19.4978, 0, 8188.74, 1837.98, 7832.82, 1611.53, 7263.37, 937.726, 186, 62
60, 2373, 200, 16663.1, 3063.93, 11.01, 0, 7688.2, 1738, 7967.46, 1677.71, 9466.26, 848.387, 189, 57
60, 2374, 200, 12569.7, 2223.61, 0, 0, 6541.07, 1476.99, 6210.42, 1397.14, 6158.16, 303.056, 183, 52
60, 2375, 200, 13095.5, 2155.04, 0, 0, 7321.77, 1534.08, 7192.85, 1404.78, 5491.64, 63.6329, 185, 56
60, 2376, 200, 17837.9, 2682.44, 10.2345, 0, 8412.88, 1844.73, 8101.73, 1706.04, 10334.4, 234.028, 175, 61
60, 2377, 200, 20215.1, 3451.65, 22.2963, 0, 9375.09, 2226.96, 9855.16, 2084.56, 11363.9, 442.565, 194, 76
60, 2378, 200, 18338, 2814.9, 0, 0, 9051.97, 1893.58, 8947.01, 1756.55, 9476.16, 268.556, 192, 67
60, 2379, 200, 13305.5, 2698.45, 10.2345, 0, 6133.06, 1547.09, 6558.29, 1468.58, 7056.14, 688.871, 172, 57
60, 2380, 200, 15526.2, 3772.11, 0, 0, 7964.01, 1988.81, 8361.01, 1844.69, 7529.81, 1327.37, 184, 61
60, 2381, 200, 20178.8, 3000.5, 0, 0, 8409.32, 1621.2, 8865.85, 1447.02, 12415, 1064.36, 191, 57
60, 2382, 200, 19462.1, 3662.11, 0, 0, 9010.96, 2071.89, 9139.46, 1703.01, 10980.6, 1193.54, 189, 66
60, 2383, 200, 16149.7, 3842.74, 9.01249, 0, 7614.72, 1927.1, 7587.76, 1595.74, 9053.25, 1564.08, 183, 66
60, 2384, 200, 18026.7, 3008.47, 0, 0, 8474.57, 2233.58, 8300.3, 1842.28, 10396.8, 74.5667, 193, 80
60, 2385, 200, 15152.6, 4161.03, 0, 0, 8069.25, 1940.71, 7727.3, 1704.3, 7497.73, 2053.58, 188, 62
60, 2386, 200, 21096.1, 2914.31, 15.5705, 0, 8116.67, 1822.48, 8643.13, 1698.52, 13936.9, 627.161, 179, 64
60, 2387, 200, 23799.8, 2582.39, 0, 0, 9007.33, 1719.43, 9140.93, 1688.96, 16823.8, 269.963, 186, 62
60, 2388, 200, 19076.3, 2978.13, 0, 0, 8513.18, 1849.49, 8377, 1759.57, 11515.1, 529.542, 180, 64
60, 2389, 200, 23155.5, 4799.13, 0, 0, 10829.6, 2272.56, 10560.7, 1899.72, 13849, 2229.27, 195, 77
60, 2390, 200, 19187.3, 2746.41, 0, 0, 8549.7, 1950.98, 8343.66, 1777.95, 11786.3, 111.88, 185, 72
60, 2391, 200, 18188.5, 2307.6, 0, 0, 7705.24, 1592.92, 8119.13, 1463.17, 11400, 193.494, 182, 55
60, 2392, 200, 16544.2, 3393.35, 10.2345, 0, 7292.6, 1773.26, 7473.76, 1611.31, 9835.3, 1286.01, 179, 62
60, 2393, 200, 16759, 2973.81, 0, 0, 8187.37, 1851.36, 8394.23, 1559.38, 8582.94, 593.456, 180, 62
60, 2394, 200, 18491.9, 2874.39, 24.1603, 0, 8195.61, 1808.99, 7831.21, 1632.68, 11495.8, 563.117, 172, 62
60, 2395, 200, 16553.9, 3560.03, 10, 0, 8206.07, 1874.48, 8529, 1593.11, 9021.65, 1273.84, 192, 64
60, 2396, 200, 18600.5, 2531.76, 1.01, 0, 9218.07, 1745.52, 9201.55, 1501.1, 9560.37, 275.951, 198, 66
60, 2397, 200, 14799.5, 3297.8, 0, 0, 7768.47, 1898.17, 7487.35, 1719.25, 7067.72, 792.206, 191, 66
60, 2398, 200, 18681.4, 3144.7, 0, 0, 8548.2, 2129.03, 8326.14, 1756.84, 11286.8, 409.565, 196, 71
60, 2399, 200, 18014.7, 3386.11, 0, 0, 9961.36, 2318.12, 9716.06, 1903.41, 7688.1, 458.014, 195, 79
61, 2400, 200, 14739.4, 3114.25, 15.5705, 0, 8082.76, 1963.02, 8483.15, 1654, 6087.69, 759.797, 179, 66
61, 2401, 200, 13521.6, 2881.11, 11.01, 0, 7363.85, 1680.34, 8155.93, 1486.96, 5113.78, 804.259, 177, 61
61, 2402, 200, 15440.4, 2788.44, 0, 0, 7973.45, 1835.66, 7793.28, 1566.82, 7683.54, 417.551, 198, 62
61, 2403, 200, 17274.3, 2805.25, 26.5805, 0, 7787.37, 1987.86, 7808.21, 1597.69, 9974.43, 326.774, 193, 70
61, 2404, 200, 16749.8, 2645.6, 11, 0, 8532.52, 1645.67, 8605.62, 1459.73, 8351.88, 581.159, 189, 54
61, 2405, 200, 19175.3, 3312.61, 11.01, 0, 8456.56, 1755.76, 8752.4, 1533.95, 11796.4, 1155.15, 175, 58
61, 2406, 200, 17605.2, 2922.16, 9.61349, 0, 8544.54, 1788.64, 8134.53, 1548.35, 9409.03, 769.759, 184, 63
61, 2407, 200, 16448.3, 3500.67, 23.5408, 0, 7732.48, 1955.46, 7911.39, 1637.69, 8960.66, 1034.2, 190, 75
61, 2408, 200, 17967.1, 3038.83, 0, 0, 9245.15, 2325.84, 9125.19, 1830.92, 8802.55, 22.356, 195, 80
61, 2409, 200, 14726.7, 2704.18, 21.2445, 0, 7127.76, 1628.65, 7073.13, 1356.66, 7490.89, 813.172, 180, 59
61, 2410, 200, 20970, 4283.66, 0, 0, 9821.6, 2192.76, 9888.38, 2109.88, 12056.1, 1477.89, 184, 74
61, 2411, 200, 20207.7, 3293.96, 11.01, 0, 9415.83, 2221.76, 9134.47, 1815.69, 12324.8, 533.847, 198, 73
61, 2412, 200, 19699.9, 2967.17, 32.6852, 0, 8535.7, 1826.98, 8929.41, 1618.01, 12036.5, 583.219, 183, 71
61, 2413, 200, 16952.3, 3521.51, 1e-06, 0, 8612.36, 1939.07, 8761.91, 1514.84, 8467.79, 1319.99, 190, 64
61, 2414, 200, 14139.3, 2413.84, 0, 0, 6422.83, 1583.38, 6596.38, 1365.38, 8064.07, 510.756, 186, 55
61, 2415, 200, 14542.2, 2351.97, 22.1832, 0, 7045.2, 1658.36, 7506.9, 1501.94, 7453.67, 110.216, 196, 57
61, 2416, 200, 13838.9, 2568.93, 0, 0, 7161.71, 1439.14, 6862.64, 1361.34, 7195.83, 631.231, 190, 57
61, 2417, 200, 14842.2, 2494.72, 9.31052, 0, 7236.08, 1643.84, 7278.68, 1429.58, 7630.57, 341.02, 183, 60
61, 2418, 200, 18351.6, 3544.63, 32.6852, 0, 9755.54, 1984.06, 9980.62, 1992.61, 8207.54, 963.444, 189, 72
61, 2419, 200, 15379.1, 2340.12, 0, 0, 8276.47, 1672.56, 8193.93, 1587.34, 7017.8, 27.5363, 188, 60
61, 2420, 200, 16655.2, 3844.53, 0, 0, 8751.56, 2094.28, 9501.32, 1668.89, 7076.54, 1370.36, 191, 71
61, 2421, 200, 13430.8, 3602.79, 11.01, 0, 7871.07, 2033.96, 8023.79, 1637.86, 5037.18, 1217.46, 189, 67
61, 2422, 200, 17656, 3401.2, 0, 0, 9657.88, 2396.46, 9515.07, 1841.38, 7478.06, 493.265, 200, 84
61, 2423, 200, 17055, 3741.9, 0, 0, 8525.82, 2350.79, 9077.28, 1743.66, 8162.21, 1040.88, 195, 72
61, 2424, 200, 18073.1, 2598.09, 0, 0, 8708.07, 1986.36, 9102.13, 1454.53, 9882.38, 173.384, 186, 65
61, 2425, 200, 15576.9, 3777.4, 0, 0, 8505.75, 2193.04, 8774.72, 1696.49, 6420.2, 1153.34, 183, 68
61, 2426, 200, 19209.6, 3148.11, 0, 0, 9410.44, 1961.45, 9284.85, 1524.12, 10623.6, 828.538, 191, 67
61, 2427, 200, 18346, 3141.49, 11.01, 0, 8447.94, 2015.38, 8532.59, 1766.11, 10665.8, 653.114, 189, 73
61, 2428, 200, 15118.3, 2704.58, 0, 0, 7611.32, 2018.52, 7698.75, 1648.25, 7485.49, 19.9303, 177, 72
61, 2429, 200, 17842.4, 3551.13, 0, 0, 8743.19, 2082.81, 9269.23, 1762.28, 8790.8, 910.5, 194, 75
61, 2430, 200, 17123.1, 2534.5, 11.01, 0, 7512.2, 1816.98, 7841.53, 1443.22, 10204.8, 235.598, 180, 61
61, 2431, 200, 18501.8, 2516.01, 0, 0, 8617.64, 1776.11, 8773.52, 1600.25, 10385.3, 123.699, 192, 65
61, 2432, 200, 16911.2, 2583.45, 0, 0, 8501.19, 1768.55, 8316.85, 1694.44, 8921.97, 140.8, 186, 71
61, 2433, 200, 17743.4, 3219.93, 22.02, 0, 9017.18, 1766.89, 8750.44, 1642.35, 9330.07, 859.64, 189, 61
61, 2434, 200, 19737.4, 2992.87, 0, 0, 8774.66, 1793.02, 8510.95, 1584.71, 11676.6, 727.198, 189, 63
