46, 1804, 200, 17266.1, 3029.11, 0, 0, 10369.1, 2274.26, 10150.2, 1864.03, 5774.09, 13.3211, 187, 74
46, 1805, 200, 15870, 2755.91, 0, 0, 9646.18, 1869.42, 9752.43, 1536.85, 4591.67, 344.935, 187, 60
46, 1806, 200, 18657.4, 3481.46, 18.3328, 0, 11221.3, 2439.93, 11063.8, 2115.16, 5495.26, 272.366, 190, 74
46, 1807, 200, 19959.2, 4189.99, 46.0662, 0, 11752.3, 2544.77, 12579.9, 2334.48, 5691.65, 796.674, 197, 81
46, 1808, 200, 16626.3, 2960.48, 20.6302, 0, 10611.8, 2121.28, 10370.4, 1910.27, 4105.21, 66.38, 193, 65
46, 1809, 200, 15589, 2788.64, 1.41421e-62, 0, 9600.18, 1884.3, 9850.28, 1622.86, 3538.55, 331.745, 190, 68
46, 1810, 200, 18385.4, 3456.02, 11.01, 0, 10564.5, 2027.9, 10842.1, 1778.93, 5983.01, 810.272, 179, 66
46, 1811, 200, 17015.4, 2899.22, 0, 0, 10424.9, 2122.79, 10393.7, 1847.35, 4677.4, 0, 193, 77
46, 1812, 200, 20216.3, 3188.18, 0, 0, 11918.2, 2133.47, 11624.5, 2185.78, 6426.29, 115.804, 200, 72
46, 1813, 200, 17629, 3429.76, 0, 0, 9766.54, 1992.39, 10467.1, 1720.42, 6202.64, 900.081, 198, 66
46, 1814, 200, 16316.6, 3169.51, 19.2905, 0, 10214.3, 2099.12, 10050.7, 1887.56, 3955.83, 362.407, 197, 75
46, 1815, 200, 21452.2, 4444.11, 9.31052, 0, 12669.5, 2650.57, 12928.5, 2447.19, 6777.04, 978.235, 194, 87
46, 1816, 200, 21587.3, 3527.86, 13.9953, 0, 12249, 2429.24, 11828.9, 2335.48, 9016.99, 65.1855, 195, 78
46, 1817, 200, 20645.4, 3319.57, 9.92147, 0, 11573.9, 2390.16, 11362.5, 2102.56, 8372.97, 87.9945, 192, 79
46, 1818, 200, 18625, 3172.7, 0, 0, 10502.7, 2249.93, 11065.6, 2004.54, 6477.48, 157.309, 190, 76
46, 1819, 200, 18507.5, 2996.74, 0, 0, 10915.9, 2203.24, 11126.4, 1891.99, 6026.36, 0, 200, 74
46, 1820, 200, 21461.7, 3430.54, 0, 0, 12431.2, 2509.45, 12628.8, 2184.31, 7562.25, 0, 197, 84
46, 1821, 200, 14078.2, 2443.53, 0, 0, 7872.38, 1747.2, 8577.21, 1639.69, 4617.4, 0, 173, 60
46, 1822, 200, 16487.9, 3684.04, 0, 0, 9526.58, 2034.47, 9244.66, 1668.56, 6248.62, 1275.55, 192, 68
46, 1823, 200, 17593.4, 3770.64, 0, 0, 10230.8, 2206.64, 10007.3, 2037.3, 6696.94, 892.055, 191, 77
46, 1824, 200, 18492.9, 3732.04, 0, 0, 10704.1, 2165.98, 11283.1, 1827.31, 5473.68, 987.361, 192, 75
46, 1825, 200, 20471.2, 3535.93, 15.5705, 0, 11452.1, 2214.7, 11406.8, 1902.45, 7798.43, 703.337, 198, 77
46, 1826, 200, 20045.1, 3368.1, 18.1472, 0, 11160.3, 2235.89, 11567.7, 1974.7, 7747.62, 446.28, 185, 73
46, 1827, 200, 17900, 2668.53, 18.1472, 0, 10067.9, 1780.59, 10095, 1790.76, 6601.97, 144.515, 189, 69
46, 1828, 200, 19352.7, 3882.38, 0, 0, 11540.6, 2089.33, 11777.9, 2126.76, 5480.49, 1048.84, 195, 75
46, 1829, 200, 16946.3, 3246.65, 0, 0, 10077.6, 2065.11, 10131.9, 1937.89, 5430.39, 543.881, 196, 70
46, 1830, 200, 15394.3, 2990.05, 0, 0, 9342.06, 2171.38, 10234.3, 1833.86, 3184.25, 70.9241, 183, 70
46, 1831, 200, 15023.8, 2869.73, 0, 0, 9722.19, 2013.2, 9582.97, 1748.43, 3034.63, 233.035, 182, 72
46, 1832, 200, 14892.7, 2778.83, 0, 0, 9642.35, 1971.33, 9248.33, 1736.9, 3504.22, 115.338, 195, 66
46, 1833, 200, 14786.6, 3189.17, 0, 0, 9697.95, 1875.93, 9160.69, 1714.05, 3242.61, 707.028, 184, 66
46, 1834, 200, 16855.1, 2540.79, 11.01, 0, 10262.1, 1710.25, 10051.9, 1577.31, 5288.99, 288.239, 186, 65
46, 1835, 200, 13860.6, 2782.95, 30.7619, 0, 8838.15, 2066.75, 8687.28, 1824.18, 2848.11, 0, 188, 69
46, 1836, 200, 20252.6, 3137.42, 24.1603, 0, 12663.4, 2248.44, 12643.9, 2090.02, 4921.31, 62.4757, 198, 78
46, 1837, 200, 19755.1, 3768.79, 0, 0, 12437.4, 2220.06, 11691.4, 2090.15, 5540.82, 768.195, 197, 77
46, 1838, 200, 15815.8, 3116.73, 0, 0, 10029.5, 2084.21, 9919.66, 1759.69, 3980.39, 502.904, 183, 71
46, 1839, 200, 15066.3, 2971.4, 0, 0, 9559.11, 2226.48, 9455.71, 1879.45, 3622.77, 0, 191, 70
47, 1840, 200, 18282.3, 3406.53, 15.5705, 0, 10628.8, 2248.09, 10703.7, 1773.76, 6623.6, 614.916, 192, 69
47, 1841, 200, 15605.5, 3580.33, 9.92147, 0, 9810.28, 2329.87, 9343.17, 1986.38, 4089.64, 611.421, 192, 77
47, 1842, 200, 14625, 2631.61, 0, 0, 9230.5, 1878.33, 9421.93, 1643.11, 3435.42, 100.686, 193, 65
47, 1843, 200, 16211.6, 2698.81, 0, 0, 9592.68, 1739.85, 9825.24, 1476.17, 4445.53, 444.695, 190, 66
47, 1844, 200, 14612.7, 2720.78, 0, 0, 9416.08, 1741.81, 9635.33, 1715.74, 2527.08, 286.234, 196, 65
47, 1845, 200, 13268.4, 2635.62, 0, 0, 8477.09, 1940.11, 8550.63, 1645.27, 2881.09, 70.5582, 189, 63
47, 1846, 200, 15158.4, 2803.38, 0, 0, 9328.39, 1985.36, 9740.75, 1893.22, 3290.61, 16.9583, 193, 68
47, 1847, 200, 17142, 3730.24, 0, 0, 10251.6, 2526.79, 10529.7, 2150.33, 4956.92, 424.072, 194, 75
47, 1848, 200, 17449.4, 2833.03, 0, 0, 10670.6, 2020.71, 10963, 1749.19, 4376.18, 146.674, 189, 77
47, 1849, 200, 17314.7, 3114.64, 24.1603, 0, 10058.2, 2015.64, 10261.2, 1797.47, 5568.96, 516.857, 190, 72
47, 1850, 200, 15440.4, 3660.3, 0, 0, 9845.19, 2380.67, 9827.25, 2215.98, 3478.53, 410.137, 193, 78
47, 1851, 200, 15429.4, 2941.15, 0, 0, 9369.93, 2121.76, 10147.1, 1877.43, 3477.47, 62.1771, 186, 67
47, 1852, 200, 16383, 2717.74, 0, 0, 9967.91, 1897.44, 10391, 1848.28, 4070.77, 0, 187, 74
47, 1853, 200, 15846.5, 2911.72, 0, 0, 9670.04, 1873.8, 10365.7, 1878.77, 3375.59, 323.107, 181, 67
47, 1854, 200, 18297.7, 4393.04, 11.01, 0, 11193.8, 2175.91, 11568.6, 2394.14, 5047.36, 1316.01, 195, 79
47, 1855, 200, 15683.1, 3328.51, 9.61349, 0, 10270.7, 2104.47, 10222.5, 1873.41, 2233.48, 589.787, 198, 74
47, 1856, 200, 14913.5, 3114.23, 0, 0, 9352.53, 2028.79, 9443.82, 1931.97, 3311.79, 368.786, 193, 71
47, 1857, 200, 21899.1, 4049.86, 0, 0, 13116.9, 2717.27, 13081.5, 2243.82, 6225.19, 482.283, 196, 85
47, 1858, 200, 17132.1, 3360.29, 0, 0, 11121, 2280.26, 11003.7, 1997.28, 3569.34, 305.518, 194, 74
47, 1859, 200, 15175.2, 2965.18, 0, 0, 10329.9, 2087.67, 9918.26, 1848.62, 2213.41, 223.044, 199, 74
47, 1860, 200, 17520.3, 3954.48, 0, 0, 10705.4, 2389.27, 10974.7, 2282.57, 4374.14, 723.203, 189, 84
47, 1861, 200, 16198, 2931.1, 0, 0, 10179.2, 2099.44, 10440, 1916.58, 3415.32, 19.0648, 198, 72
47, 1862, 200, 15821.9, 2639.53, 11.01, 0, 9642.95, 1894.66, 10454.3, 1708.33, 3269.67, 71.0245, 197, 70
47, 1863, 200, 14952.3, 3849.59, 0, 0, 10079.7, 2015.54, 10031.8, 1918.37, 2162.72, 1300.78, 189, 70
47, 1864, 200, 20146, 4296.04, 20.6235, 0, 11791, 2528.79, 11756.5, 2037.6, 6695.12, 1155.4, 196, 81
47, 1865, 200, 19327.2, 4333.62, 0, 0, 12546.4, 2671.63, 12562.7, 2261.52, 3888.31, 1014.25, 188, 91
47, 1866, 200, 21199.1, 4569.41, 9.31052, 0, 13201.2, 2857.81, 12708.1, 2503.37, 5699.15, 883.163, 200, 94
47, 1867, 200, 12955.1, 3003.18, 0, 0, 8500.83, 1764.1, 8085.17, 1641.65, 2740.45, 635.645, 189, 62
47, 1868, 200, 14712.5, 2859.91, 0, 0, 9330.53, 1973.24, 9691.04, 1849.12, 2855.05, 91.1196, 185, 70
47, 1869, 200, 20860.7, 4250.05, 49.5853, 0, 13376.3, 2513.34, 13531.3, 2425.81, 4228.46, 934.235, 200, 85
47, 1870, 200, 13483.5, 3270.44, 0, 0, 8219.73, 1915.93, 8163.24, 1765.69, 3358.16, 699.87, 188, 66
47, 1871, 200, 15601.4, 3198.26, 0, 0, 9388.83, 2025.6, 9671.1, 1749.46, 4419.57, 590.515, 191, 71
47, 1872, 200, 19360.7, 3393.96, 10.2345, 0, 11959.1, 2415.28, 12377.2, 2179.69, 4147.48, 106.378, 199, 83
47, 1873, 200, 19904.5, 3622.16, 0, 0, 13066.5, 2595.43, 12778.6, 2260.11, 3904.69, 212.98, 197, 88
47, 1874, 200, 11550.3, 2509.86, 10.8763, 0, 7542.86, 1839.14, 7478.21, 1594.11, 2147.26, 0, 190, 62
47, 1875, 200, 15870.9, 3033.13, 22.02, 0, 10072.6, 2147.91, 10195.9, 2026.08, 3326.87, 13.0071, 199, 80
47, 1876, 200, 15979, 3509.28, 7.13721, 0, 10767.5, 2256.83, 10745.5, 1978.95, 1751.11, 490.652, 193, 73
47, 1877, 200, 15781.4, 3810.17, 0, 0, 9895.59, 2109.83, 10508.8, 1603.2, 3205.57, 1304.93, 199, 67
47, 1878, 200, 17702.1, 3199.73, 0, 0, 11180, 2313.78, 11173.7, 2003.45, 4256.03, 63.1125, 195, 76
47, 1879, 200, 14108, 2853.79, 0, 0, 9074.19, 2034.46, 8544.13, 1754.31, 3372.25, 195.564, 185, 68
48, 1880, 200, 16399.9, 3187.72, 0, 0, 10279.5, 2206.76, 10388.1, 2156.62, 3445.92, 2.13522, 193, 76
48, 1881, 200, 19047.1, 3949.07, 8.43091, 0, 11148.1, 2569.86, 11202.7, 2225.53, 5614.15, 479.243, 200, 82
48, 1882, 200, 17039.6, 2731.43, 0, 0, 10548.4, 1984.53, 10586.3, 1674.39, 4431.12, 71.803, 188, 65
48, 1883, 200, 16650.2, 3076.11, 14.5581, 0, 10325.5, 2296.71, 11056.9, 1899.42, 3052.59, 64.6318, 198, 77
48, 1884, 200, 18138.4, 3168, 0, 0, 10264.4, 2440.16, 11078.3, 1911.5, 5711.56, 0, 197, 74
48, 1885, 200, 17403.9, 3161.81, 0, 0, 10604.9, 2315.82, 10575.3, 1961.99, 5060.72, 82.9673, 199, 73
48, 1886, 200, 16410.6, 3421.79, 0, 0, 9626.43, 1941.79, 10276.4, 1830.71, 4133.33, 809.225, 189, 69
48, 1887, 200, 16493.4, 2915.38, 0, 0, 9571.53, 2071.79, 9702.4, 2001.81, 5358.45, 0, 192, 76
48, 1888, 200, 20321.3, 3947.91, 0, 0, 11989.9, 2425.05, 12510, 2293.67, 5714.01, 646.958, 197, 80
48, 1889, 200, 21416.9, 4061.87, 11.3061, 0, 11434.2, 2090.76, 11989.3, 2118.72, 8955.5, 1222.96, 195, 70
48, 1890, 200, 17899.3, 3334.27, 22.02, 0, 10742, 2193.04, 11096.8, 1904.93, 5424.55, 418.421, 193, 76
48, 1891, 200, 16062.8, 2797.88, 9.92147, 0, 9710.3, 1978.87, 10167.9, 1883.48, 3966.58, 0, 196, 76
48, 1892, 200, 16096.3, 3138.77, 0, 0, 10625.3, 2037.04, 10299.1, 1960.77, 3073.53, 307.749, 188, 69
48, 1893, 200, 18506.1, 4227.47, 44.1603, 0, 11753.9, 2229.81, 12576.6, 2060.15, 3305.02, 1360.81, 193, 75
48, 1894, 200, 19773.5, 3408.66, 24.1603, 0, 12475.2, 2294.27, 12394.7, 2318.34, 4743.46, 82.0606, 192, 78
48, 1895, 200, 21443.2, 3229.79, 26.5805, 0, 12736.2, 2308.19, 12875.9, 2091.02, 6843.39, 82.6526, 197, 76
48, 1896, 200, 19836.8, 3392.26, 9.61349, 0, 10862.1, 2183.95, 10999.5, 1921.5, 8680.45, 544.027, 191, 69
48, 1897, 200, 17931.8, 2942.96, 11.01, 0, 10090.4, 2013.75, 10296, 1961.09, 7159.7, 122.352, 198, 77
48, 1898, 200, 23498.1, 4413.6, 0, 0, 13204.8, 2661.53, 13406.7, 2435.83, 9293.63, 908.171, 191, 83
48, 1899, 200, 17312.7, 3375.67, 31.9098, 0, 10779.5, 2262.22, 10026.4, 1984.31, 5460.1, 374.971, 192, 78
48, 1900, 200, 18818.1, 3105.24, 0, 0, 11659, 2210.77, 11082.4, 2055.61, 5515.4, 10.9838, 194, 75
48, 1901, 200, 19089.8, 4520.12, 0, 0, 11228.5, 2266.22, 10974.4, 2122.74, 6331.2, 1663.29, 195, 74
48, 1902, 200, 20242.5, 3594.28, 10.2345, 0, 10826, 2471.4, 11545.2, 2194.04, 8369.05, 344.396, 199, 83
48, 1903, 200, 15396.5, 2760.4, 0, 0, 9443.38, 1921.92, 9296.59, 1845.28, 4388.3, 64.7168, 181, 64
48, 1904, 200, 18018.4, 3469, 0, 0, 10732.2, 2135.23, 10820.8, 2103.21, 5814.16, 509.852, 191, 74
48, 1905, 200, 20169.2, 3684.4, 22.4977, 0, 12658.8, 2712.05, 11738.4, 2327.88, 6290.54, 0, 193, 87
48, 1906, 200, 20861, 3421.44, 11.01, 0, 10893.4, 2288.22, 11630.8, 2309.2, 9099.74, 102.538, 198, 80
48, 1907, 200, 20536.8, 3858.09, 36.1327, 0, 11286.8, 1928.35, 11298.7, 1849.22, 8757.04, 1365.89, 193, 67
48, 1908, 200, 17898.8, 2777.52, 18.025, 0, 10420.8, 2056.08, 9662.38, 1797.61, 7167.53, 0, 191, 70
48, 1909, 200, 18842.8, 2763.83, 11.01, 0, 10294.4, 1787.35, 10786.6, 2004.6, 7968.43, 6.27796, 193, 71
48, 1910, 200, 15575, 3735.31, 11.01, 0, 9449.6, 2218.7, 9395.5, 2306.22, 4630.64, 637.499, 186, 82
48, 1911, 200, 19111, 3319.43, 0, 0, 11088.9, 2358.71, 11621.1, 2065.87, 6228.39, 261.847, 189, 80
48, 1912, 200, 14343.6, 3156.6, 9.01249, 0, 9104.79, 1926.43, 8565.74, 1794.31, 3911.22, 602.42, 190, 70
48, 1913, 200, 21642.7, 3501.66, 14.8176, 0, 13077.4, 2112.1, 12655.7, 2030.02, 6718.57, 632.202, 199, 75
48, 1914, 200, 14270.5, 2682.95, 0, 0, 8165.05, 1680.43, 8035.79, 1478.72, 4674.43, 538.834, 192, 58
48, 1915, 200, 20383.4, 3456.16, 0, 0, 11929.5, 2354.63, 12192.2, 2063.58, 6896.87, 292.771, 194, 71
48, 1916, 200, 19377.4, 3414.95, 11, 0, 12280.6, 1920.55, 11585.7, 2091.47, 5836.92, 666.649, 200, 74
48, 1917, 200, 18639.9, 3038.95, 0, 0, 11139.7, 2147.65, 11105.4, 1930.81, 6026.9, 200.037, 193, 68
48, 1918, 200, 20057.7, 3296.51, 0, 0, 10939.2, 2221.83, 11416.5, 2197.49, 7639.91, 141.822, 196, 78
48, 1919, 200, 20702.4, 4555.53, 7.13721, 0, 12824.3, 3130.42, 12703, 2491.37, 5732.69, 656.395, 200, 88
49, 1920, 200, 20823.8, 3176.32, 25.4951, 0, 12110.3, 2244.79, 12126.3, 2018.32, 7127.72, 159.699, 198, 74
49, 1921, 200, 16203.2, 3418.39, 44.9581, 0, 10199.7, 2184.59, 10526, 1871.49, 3555.95, 539.311, 195, 75
49, 1922, 200, 19833.1, 3805.5, 0, 0, 11651.3, 2426.5, 11408.7, 1847.76, 6688.09, 832.975, 194, 79
49, 1923, 200, 20177.7, 3712.13, 15.5705, 0, 12028.2, 2365.54, 11803.7, 1928.7, 6988.75, 796.705, 195, 80
49, 1924, 200, 18632.9, 2990.05, 0, 0, 11223.9, 2124.33, 11365.3, 1942.26, 5464.51, 71.4607, 185, 75
49, 1925, 200, 17435.2, 3277.44, 22.02, 0, 10630.3, 2315.83, 11300.9, 1973.14, 4563.06, 258.258, 198, 80
49, 1926, 200, 16837.8, 3075.62, 0, 0, 10698.4, 2104.8, 11029.5, 1912.61, 3626.63, 253.652, 192, 70
49, 1927, 200, 17467.2, 3430.03, 0, 0, 10843.9, 2259.8, 10998.2, 1785.36, 4157.48, 564.184, 190, 73
49, 1928, 200, 18545.6, 3265.67, 11.01, 0, 11090.6, 2205.75, 11363.4, 2244.58, 5123.32, 87.9638, 196, 80
49, 1929, 200, 16501, 2975.86, 1e-30, 0, 10422.3, 2101.96, 10328.1, 1827.1, 4109.75, 218.09, 199, 74
49, 1930, 200, 18820.1, 2947.1, 0, 0, 10692.1, 1960, 10774.2, 1637.98, 6920.88, 344.935, 196, 68
49, 1931, 200, 17793.3, 3305.88, 0, 0, 10911.2, 1910.48, 10515.7, 1701.32, 5688.55, 851.877, 192, 72
49, 1932, 200, 21616.2, 3578.02, 11.01, 0, 11238.5, 2403.45, 12135.1, 2269.19, 9562.47, 314.234, 191, 78
49, 1933, 200, 11826.8, 2675.43, 0, 0, 7467.95, 1687.16, 7518.2, 1596.23, 2838.34, 344.935, 196, 64
49, 1934, 200, 18773.7, 3068, 0, 0, 11074.2, 2016.92, 12063.8, 1848.09, 5429.33, 322.411, 179, 78
49, 1935, 200, 14431.4, 2670.46, 0, 0, 8790.63, 1665.59, 9450.59, 1606.05, 3450.6, 362.061, 193, 60
49, 1936, 200, 16772, 3018.09, 0, 0, 10835.6, 2041.55, 10552.8, 1815.09, 4104.53, 297.703, 194, 70
49, 1937, 200, 16499.1, 2909.58, 33.7246, 0, 9638.12, 2013.43, 9197.82, 1635.77, 5953.99, 351.945, 185, 62
49, 1938, 200, 19294.4, 3484.53, 9.61349, 0, 11949.5, 2261.18, 12035.4, 2073.58, 4897.16, 400.009, 200, 83
49, 1939, 200, 16917.2, 2909.65, 1e-14, 0, 9976.93, 2151.79, 10172.6, 1879.76, 5289.01, 0, 194, 75
49, 1940, 200, 22238.9, 3957.93, 52.4145, 0, 12491.1, 2403.38, 12958.9, 2310.17, 8213.12, 738.655, 189, 76
49, 1941, 200, 15023.1, 2478.57, 11.01, 0, 9453.55, 1705.44, 9549.9, 1559.89, 3689.03, 122.233, 195, 63
49, 1942, 200, 16135.4, 3402.24, 0, 0, 10058.2, 2165.77, 10221.8, 2121.52, 4284.79, 467.241, 191, 69
49, 1943, 200, 18955.7, 3255.91, 21.6752, 0, 10746.4, 2290.19, 11270.9, 2038.34, 6204.82, 155.864, 190, 71
49, 1944, 200, 15551, 2856.64, 0, 0, 9344.87, 1980.95, 9829.26, 1862.48, 4026.64, 70.746, 189, 69
49, 1945, 200, 16054.2, 2924.11, 0, 0, 9951.5, 2090.2, 10377.1, 1898.92, 3802.97, 6.02979, 196, 67
49, 1946, 200, 19362.4, 3194.53, 27.5049, 0, 12234.5, 2241.95, 12015.6, 2006.75, 4961.37, 270.161, 194, 78
49, 1947, 200, 15384.5, 2932.49, 8.43091, 0, 9951.37, 2001.88, 10049.8, 1912.59, 2992.55, 190.381, 191, 77
49, 1948, 200, 13724, 2550.29, 0, 0, 8545.02, 1803.55, 8977.96, 1722, 3124.3, 10, 189, 65
49, 1949, 200, 18418.5, 3431.85, 0, 0, 10497.6, 2332.43, 10969, 2068.95, 6320.12, 276.455, 194, 82
49, 1950, 200, 17032.2, 2738.81, 11.2052, 0, 10589.2, 1960.87, 10736.8, 1795.16, 4205.73, 10, 193, 65
49, 1951, 200, 17573.5, 3158.42, 0, 0, 10338.2, 1906.81, 10280.1, 2013.9, 5403.76, 355.713, 197, 70
49, 1952, 200, 17530.7, 3545.11, 21.0643, 0, 10426.7, 2160.37, 10560.3, 2183.99, 5012, 571.503, 188, 75
49, 1953, 200, 16121.8, 3279.08, 0, 0, 10379.1, 2015.13, 9739.01, 1926.64, 3826.41, 536.465, 193, 68
49, 1954, 200, 16884.5, 2904.89, 0, 0, 9949.97, 2117.91, 9985.83, 1858.92, 5156.32, 6.80449, 190, 70
49, 1955, 200, 14977.9, 2646.12, 10.2345, 0, 8904.43, 1920.36, 9247.3, 1677.73, 4556.82, 89.3529, 186, 69
49, 1956, 200, 21091.7, 3617.88, 9.61349, 0, 11776.5, 2445.01, 11779.4, 2091.87, 7950.85, 380.701, 199, 84
49, 1957, 200, 15384.3, 3141.9, 0, 0, 9915.82, 1946.35, 9136.42, 1711.07, 4294.89, 661.667, 185, 64
49, 1958, 200, 14925.5, 3463.44, 26.4277, 0, 9769.18, 2112.67, 9374.41, 2122.68, 3195.75, 432.316, 198, 74
49, 1959, 200, 15389.7, 2683.88, 24.1603, 0, 8910.57, 1890.4, 8916.94, 1789.51, 5425.12, 0, 176, 69
50, 1960, 200, 19629.1, 3378.04, 0, 0, 12150.9, 2354.14, 11667.6, 2161.53, 5484.22, 76.8248, 196, 80
50, 1961, 200, 20472.3, 3722.4, 11.01, 0, 12718.8, 2237.55, 12568.1, 2185.9, 5856.4, 670.421, 196, 78
50, 1962, 200, 18272.8, 2826.21, 0, 0, 10701.7, 2039.33, 10408.1, 1761.32, 6254.31, 143.384, 197, 63
50, 1963, 200, 17581.5, 2517.15, 10.2345, 0, 9815.35, 1653.46, 9643.1, 1526.37, 7453.81, 297.347, 188, 61
50, 1964, 200, 20217, 2568.16, 0, 0, 10753.6, 1902.78, 10509.8, 1640.09, 9624.13, 22.5666, 186, 66
50, 1965, 200, 19438.4, 3386.59, 0, 0, 12073.9, 2215.26, 12355.8, 2059.96, 5039.06, 464.33, 200, 76
50, 1966, 200, 14873.1, 3217.14, 10.8763, 0, 9500.83, 1820.18, 9004.83, 1753.01, 4094.83, 694.045, 194, 60
50, 1967, 200, 18752.5, 3347.86, 0, 0, 10495.7, 1944.06, 10984.2, 1987.25, 6836.44, 613.326, 191, 71
50, 1968, 200, 16271.9, 2414.14, 0, 0, 9510.23, 1709.78, 9606.29, 1620.95, 5466.48, 4.46727, 192, 64
50, 1969, 200, 19619.6, 2816.72, 19.4409, 0, 11576.5, 1947.22, 11021.1, 1868.96, 7057.53, 128.38, 198, 67
50, 1970, 200, 17643, 3379.31, 31.0325, 0, 10986.4, 2218.46, 10985.9, 1843.48, 4450.39, 541.832, 191, 73
50, 1971, 200, 15618.8, 3372.19, 11.01, 0, 10098.4, 2137.9, 9753.52, 1830.2, 3609.1, 557.99, 195, 70
50, 1972, 200, 20174.8, 3352, 40.681, 0, 11690, 2225.72, 11921.8, 2083.28, 6856.28, 310.215, 197, 78
50, 1973, 200, 20510.6, 4225.12, 8.00249, 0, 12959.5, 2287.97, 12739.6, 2153.47, 5249.2, 1229.72, 196, 84
50, 1974, 200, 21474.1, 3300.89, 22.02, 0, 12232.8, 2354.47, 11850.2, 1977.23, 8321.06, 243.692, 199, 75
50, 1975, 200, 20760, 3715.89, 0, 0, 11639.9, 2289.52, 12040.1, 1881.73, 8217.21, 883.83, 186, 74
50, 1976, 200, 18334.6, 3209.83, 11.01, 0, 11641.5, 2132.53, 11253.4, 1815.42, 4754.22, 421.99, 192, 67
50, 1977, 200, 18055, 4139.26, 0, 0, 11303, 2499.18, 11667.9, 2032.21, 3892.69, 1105.91, 195, 82
50, 1978, 200, 16996, 2809.29, 0, 0, 9689.84, 1923.84, 9462.21, 1812.43, 5906.69, 127.048, 194, 60
50, 1979, 200, 13774.3, 3059.76, 0, 0, 8266.58, 2009.41, 7957.41, 1402.31, 4054.98, 726.199, 180, 57
50, 1980, 200, 19503.5, 3315.34, 0, 0, 11023.5, 2347.03, 10903, 1776.89, 7896.2, 406.995, 194, 67
50, 1981, 200, 19098.6, 3342.31, 12.3421, 0, 11217.5, 2496.46, 10983.7, 1786.54, 6662.02, 353.923, 190, 78
50, 1982, 200, 18686, 3392.23, 18.1472, 0, 10806.4, 2369.54, 11355.5, 1764.78, 6412.93, 528.587, 191, 75
50, 1983, 200, 17632.2, 3477.21, 0, 0, 10768.5, 2262.77, 10304.3, 1723.74, 5524.58, 734.947, 192, 80
50, 1984, 200, 16704.9, 3346.47, 11.01, 0, 10196.7, 2273.73, 9684.1, 1850.94, 5398.43, 421.149, 195, 76
50, 1985, 200, 18351.5, 3903.21, 0, 0, 11007.9, 2158.69, 11111.7, 1807.23, 5363.92, 1274.01, 200, 75
50, 1986, 200, 16170.3, 3094.43, 22.02, 0, 9505.99, 2046.3, 9740.35, 1735.24, 5103.6, 445.623, 191, 64
50, 1987, 200, 18227.6, 3858.14, 21.3892, 0, 10665.2, 2307.69, 10158.1, 1836.86, 6910.25, 1081.52, 193, 71
50, 1988, 200, 15663.8, 3483.69, 11.01, 0, 9776.09, 2366.42, 9361.1, 2088.42, 4244.87, 370.736, 191, 76
50, 1989, 200, 19339.8, 3026.74, 0, 0, 11274.4, 2244.42, 11313.3, 1939.44, 6615.04, 0, 197, 71
50, 1990, 200, 17454.6, 3579.68, 0, 0, 10756.4, 2234.67, 10630.1, 1951.12, 4745.93, 637.578, 196, 72
50, 1991, 200, 18759.3, 3797.52, 0, 0, 11660.2, 2174.14, 11940.2, 2035.13, 4249.89, 983.78, 196, 71
50, 1992, 200, 21153, 4215.46, 9.92147, 0, 12973.7, 2825.64, 13078.4, 2331.17, 5890.44, 626.198, 196, 88
50, 1993, 200, 16413.2, 2918.8, 27.9367, 0, 10558.1, 2050.82, 10475.2, 1799.81, 3572.43, 265.51, 190, 69
50, 1994, 200, 17162.4, 3484.51, 9.01249, 0, 10737.3, 2459.65, 11219.3, 2121.75, 3560.57, 307.4, 183, 76
50, 1995, 200, 16465.7, 2961.17, 10.8763, 0, 10623.5, 2162.82, 10096.5, 1886.46, 3745.9, 0.54898, 196, 75
50, 1996, 200, 21764.9, 3131.71, 0, 0, 12865.8, 2288.04, 12421.9, 1959.55, 7021.28, 65.9706, 187, 77
50, 1997, 200, 18075.4, 3435.13, 0, 0, 11326.2, 2232.92, 11376.6, 1866.65, 4293.13, 570.744, 199, 71
50, 1998, 200, 16513, 2774.41, 0, 0, 10472.4, 2057.48, 10188.7, 1777.29, 3998.19, 21.2108, 197, 64
50, 1999, 200, 18789.1, 3469.33, 0, 0, 11512.8, 2142.41, 10973.9, 1858.5, 6105.14, 751.345, 198, 75
51, 2000, 200, 21211.3, 3494.74, 19.6361, 0, 12354.2, 2384.84, 12604.6, 1985.26, 6997.97, 392.747, 200, 78
51, 2001, 200, 16452.5, 2851.5, 0, 0, 10318, 2001.53, 10526.9, 1899.97, 3898.21, 91.2948, 197, 70
51, 2002, 200, 16582.2, 3691.24, 11.01, 0, 9617.4, 2017.48, 10601.3, 1997.74, 4807.57, 900.016, 193, 69
51, 2003, 200, 20638.1, 3096.82, 0, 0, 11550.7, 2185.14, 11539.3, 2084.8, 8018.97, 14.5438, 199, 75
51, 2004, 200, 19209.8, 3836.23, 11.7329, 0, 11046, 2081.84, 11225.5, 1897.55, 7143.7, 1147.18, 194, 66
51, 2005, 200, 15317.1, 2639.37, 0, 0, 9298.01, 1833.16, 9760.21, 1586.69, 4178.07, 242.298, 184, 58
51, 2006, 200, 17905.6, 3124.49, 0, 0, 10982.1, 2182.62, 9791.29, 1759.18, 6352.31, 398.867, 193, 69
