50, 1979, 3703, 22174, 14333, 743, -0.0813113, -0.682738, 0.622097, 0.0267811
50, 1980, 3714, 22183, 14334, 722, -0.0815191, -0.685896, 0.624949, 0.0262525
50, 1981, 3702, 22132, 14307, 811, -0.0831608, -0.684875, 0.621221, 0.0165628
50, 1982, 3699, 22132, 14324, 798, -0.0836179, -0.687258, 0.623828, 0.0128093
50, 1983, 3700, 22175, 14342, 748, -0.0841374, -0.683772, 0.622437, 0.0132504
50, 1984, 3732, 22270, 14392, 580, -0.0814924, -0.684799, 0.626078, 0.0199031
50, 1985, 3762, 22257, 14417, 533, -0.0825338, -0.685641, 0.623766, 0.0267675
50, 1986, 3786, 22242, 14445, 498, -0.081978, -0.687169, 0.623011, 0.0237264
50, 1987, 3803, 22268, 14455, 446, -0.0832185, -0.689376, 0.626108, 0.0334295
50, 1988, 3759, 22282, 14453, 476, -0.0844971, -0.687143, 0.618551, 0.0416725
50, 1989, 3709, 22247, 14431, 575, -0.0836158, -0.68222, 0.61423, 0.0284288
50, 1990, 3706, 22205, 14385, 665, -0.0842933, -0.68233, 0.613527, 0.0138574
50, 1991, 3717, 22213, 14414, 619, -0.0830233, -0.683194, 0.615364, 0.0113957
50, 1992, 3726, 22225, 14398, 621, -0.0836659, -0.686351, 0.616545, 0.0219023
50, 1993, 3728, 22211, 14415, 616, -0.084093, -0.68807, 0.618738, 0.0202089
50, 1994, 3702, 22206, 14414, 647, -0.0839772, -0.684295, 0.617129, 0.021916
50, 1995, 3689, 22216, 14396, 660, -0.0856447, -0.685152, 0.618705, 0.0343284
50, 1996, 3676, 22200, 14383, 702, -0.085732, -0.684501, 0.618324, 0.0288708
50, 1997, 3687, 22192, 14389, 694, -0.0837877, -0.683326, 0.621276, 0.0245264
50, 1998, 3680, 22188, 14363, 729, -0.0852185, -0.682201, 0.615387, 0.0250297
50, 1999, 3678, 22193, 14380, 710, -0.0840259, -0.68584, 0.618608, 0.0211034
51, 2000, 3670, 22184, 14377, 727, -0.0844776, -0.684477, 0.617116, 0.0247771
51, 2001, 3672, 22177, 14368, 743, -0.0872835, -0.684168, 0.616808, 0.0252994
51, 2002, 3668, 22150, 14357, 783, -0.0879634, -0.682856, 0.616328, 0.0170341
51, 2003, 3658, 22152, 14350, 802, -0.0881406, -0.683442, 0.616181, 0.0153048
51, 2004, 3642, 22221, 14400, 698, -0.0875624, -0.682549, 0.617672, 0.0149408
51, 2005, 3667, 22228, 14453, 614, -0.0871836, -0.683541, 0.617746, 0.0121944
51, 2006, 3665, 22290, 14440, 569, -0.086254, -0.683326, 0.616064, 0.0219428
51, 2007, 3667, 22300, 14451, 548, -0.0863567, -0.682362, 0.617406, 0.0165433
51, 2008, 3717, 22317, 14432, 499, -0.0829744, -0.686517, 0.61948, 0.0258941
51, 2009, 3713, 22288, 14454, 510, -0.0821376, -0.684191, 0.619967, 0.0144058
51, 2010, 3736, 22309, 14475, 444, -0.0819459, -0.690785, 0.625545, 0.0274415
51, 2011, 3712, 22299, 14453, 499, -0.0819831, -0.68908, 0.62394, 0.0234433
51, 2012, 3653, 22267, 14470, 566, -0.0826639, -0.683109, 0.617926, 0.0113618
51, 2013, 3663, 22281, 14445, 570, -0.0834942, -0.684574, 0.619345, 0.0197028
51, 2014, 3648, 22274, 14465, 571, -0.0840339, -0.687024, 0.621798, 0.0121657
51, 2015, 3657, 22277, 14448, 573, -0.0831838, -0.687151, 0.621417, 0.0176707
51, 2016, 3633, 22269, 14439, 613, -0.0835612, -0.685433, 0.618999, 0.0141457
51, 2017, 3642, 22234, 14438, 641, -0.0825821, -0.68776, 0.62262, 0.00357958
51, 2018, 3652, 22227, 14410, 666, -0.0825814, -0.68729, 0.623225, 0.0149401
51, 2019, 3649, 22223, 14396, 687, -0.0823752, -0.687266, 0.622727, 0.0195633
51, 2020, 3647, 22216, 14379, 711, -0.081488, -0.686857, 0.622722, 0.0214749
51, 2021, 3657, 22212, 14390, 695, -0.0810221, -0.689295, 0.626528, 0.0105478
51, 2022, 3653, 22215, 14390, 697, -0.080989, -0.689379, 0.62616, 0.00817661
51, 2023, 3658, 22208, 14378, 709, -0.0836628, -0.692166, 0.628047, 0.0174849
51, 2024, 3661, 22237, 14443, 625, -0.0826717, -0.690628, 0.628224, 0.00917707
51, 2025, 3708, 22278, 14490, 499, -0.0804287, -0.690157, 0.628505, 0.0138468
51, 2026, 3726, 22292, 14476, 479, -0.0802522, -0.689538, 0.627451, 0.0170201
51, 2027, 3751, 22300, 14496, 425, -0.0785173, -0.691684, 0.626549, 0.0171417
51, 2028, 3746, 22309, 14473, 443, -0.0780939, -0.688281, 0.625827, 0.014806
51, 2029, 3760, 22301, 14495, 414, -0.078469, -0.689191, 0.626896, 0.0219022
51, 2030, 3751, 22307, 14466, 445, -0.0814538, -0.68807, 0.626253, 0.0313918
51, 2031, 3731, 22295, 14468, 475, -0.0815906, -0.685689, 0.625019, 0.0325336
51, 2032, 3727, 22297, 14473, 471, -0.0830774, -0.688875, 0.6274, 0.036426
51, 2033, 3681, 22270, 14469, 543, -0.0822141, -0.684306, 0.621323, 0.0250572
51, 2034, 3668, 22270, 14468, 558, -0.0851789, -0.685017, 0.619322, 0.0226972
51, 2035, 3658, 22266, 14464, 578, -0.0830415, -0.683044, 0.620016, 0.0179566
51, 2036, 3646, 22282, 14448, 583, -0.0849457, -0.684719, 0.619558, 0.0287523
51, 2037, 3611, 22267, 14413, 669, -0.0856276, -0.681281, 0.614242, 0.0279909
51, 2038, 3598, 22245, 14428, 692, -0.084702, -0.683207, 0.618781, 0.0159275
51, 2039, 3589, 22271, 14380, 718, -0.0849677, -0.682969, 0.617906, 0.0346345
52, 2040, 3612, 22247, 14413, 686, -0.0831817, -0.687022, 0.624672, 0.017737
52, 2041, 3609, 22275, 14409, 668, -0.0852898, -0.689403, 0.626428, 0.0239936
52, 2042, 3608, 22251, 14399, 701, -0.0855833, -0.688609, 0.629632, 0.0258294
52, 2043, 3602, 22261, 14384, 713, -0.0844021, -0.688725, 0.62783, 0.0321644
52, 2044, 3580, 22282, 14427, 680, -0.085986, -0.685711, 0.623045, 0.0333631
52, 2045, 3595, 22318, 14468, 584, -0.0847575, -0.683532, 0.621874, 0.0283031
52, 2046, 3631, 22325, 14494, 510, -0.0844783, -0.686193, 0.621572, 0.0353115
52, 2047, 3628, 22352, 14519, 464, -0.0838971, -0.686573, 0.622721, 0.0345629
52, 2048, 3607, 22354, 14514, 488, -0.0852972, -0.684527, 0.619315, 0.0226864
52, 2049, 3615, 22360, 14492, 495, -0.0845473, -0.684838, 0.6196, 0.0280725
52, 2050, 3603, 22334, 14471, 553, -0.0840711, -0.684337, 0.616917, 0.0280347
52, 2051, 3601, 22342, 14454, 562, -0.0854532, -0.685915, 0.618766, 0.0316797
52, 2052, 3601, 22347, 14446, 567, -0.0848428, -0.687814, 0.621944, 0.0363316
52, 2053, 3578, 22334, 14468, 581, -0.08431, -0.683126, 0.622097, 0.0201802
52, 2054, 3567, 22274, 14461, 656, -0.0815253, -0.681169, 0.622101, 0.0035507
52, 2055, 3570, 22313, 14456, 619, -0.0824536, -0.684303, 0.624744, 0.0116303
52, 2056, 3565, 22309, 14467, 616, -0.0826012, -0.685894, 0.624323, 0.00374256
52, 2057, 3540, 22289, 14451, 674, -0.0850434, -0.681051, 0.61666, 0.00641928
52, 2058, 3528, 22295, 14448, 685, -0.0863643, -0.681664, 0.615102, 0.0116345
52, 2059, 3518, 22300, 14429, 711, -0.0845428, -0.679598, 0.614327, 0.0140977
52, 2060, 3500, 22302, 14412, 742, -0.0851086, -0.678651, 0.613984, 0.0151563
52, 2061, 3498, 22276, 14368, 816, -0.0867141, -0.678269, 0.610503, 0.0135392
52, 2062, 3494, 22237, 14350, 877, -0.0863838, -0.676644, 0.608849, 0.0119376
52, 2063, 3500, 22203, 14348, 909, -0.0863694, -0.677563, 0.608785, 0.000602162
52, 2064, 3490, 22264, 14360, 854, -0.0859945, -0.675851, 0.605188, 0.0180235
52, 2065, 3540, 22347, 14446, 641, -0.0876016, -0.677506, 0.60691, 0.0210622
52, 2066, 3564, 22318, 14437, 650, -0.0867758, -0.674443, 0.608659, 0.0229958
52, 2067, 3604, 22320, 14452, 596, -0.0855592, -0.675659, 0.611593, 0.0229471
52, 2068, 3625, 22299, 14416, 629, -0.0865271, -0.676129, 0.612134, 0.0261262
52, 2069, 3610, 22281, 14436, 641, -0.0859844, -0.676357, 0.613, 0.0135887
52, 2070, 3601, 22293, 14432, 642, -0.0858919, -0.673646, 0.608221, 0.0151352
52, 2071, 3598, 22319, 14418, 629, -0.0860986, -0.674848, 0.607367, 0.0345532
52, 2072, 3599, 22279, 14368, 719, -0.0871655, -0.673981, 0.607355, 0.0337405
52, 2073, 3603, 22228, 14378, 754, -0.0854712, -0.676332, 0.609961, 0.0216906
52, 2074, 3603, 22256, 14372, 733, -0.0866459, -0.675624, 0.60906, 0.0317394
52, 2075, 3600, 22243, 14388, 733, -0.0854825, -0.676735, 0.611855, 0.0237828
52, 2076, 3581, 22232, 14374, 775, -0.0845855, -0.673823, 0.609203, 0.0243162
52, 2077, 3579, 22234, 14369, 779, -0.0829918, -0.673925, 0.611619, 0.0274199
52, 2078, 3583, 22224, 14366, 792, -0.0840096, -0.675199, 0.611653, 0.0294807
52, 2079, 3579, 22206, 14354, 825, -0.0878918, -0.675628, 0.610051, 0.0234857
53, 2080, 3563, 22213, 14344, 842, -0.087747, -0.674694, 0.606874, 0.0211251
53, 2081, 3566, 22211, 14336, 846, -0.0858008, -0.674927, 0.609816, 0.0188103
53, 2082, 3568, 22202, 14335, 854, -0.0865889, -0.674776, 0.610353, 0.0159979
53, 2083, 3578, 22196, 14351, 834, -0.0869463, -0.676812, 0.61428, 0.0124714
53, 2084, 3568, 22189, 14363, 843, -0.0870701, -0.675031, 0.613474, 0.0102686
53, 2085, 3566, 22275, 14421, 706, -0.088108, -0.675665, 0.612787, 0.0190038
53, 2086, 3603, 22288, 14417, 660, -0.0861094, -0.676859, 0.610419, 0.0150683
53, 2087, 3614, 22301, 14421, 630, -0.0849758, -0.677743, 0.611798, 0.00623827
53, 2088, 3658, 22292, 14411, 601, -0.0828664, -0.678534, 0.614516, 0.0111371
53, 2089, 3672, 22305, 14428, 558, -0.0843235, -0.681781, 0.616379, 0.015324
53, 2090, 3621, 22274, 14450, 619, -0.083387, -0.678791, 0.616472, 9.01907e-05
53, 2091, 3609, 22291, 14394, 667, -0.0834383, -0.679048, 0.617272, 0.0162488
53, 2092, 3585, 22273, 14425, 674, -0.0834962, -0.675476, 0.616131, 0.00738052
53, 2093, 3594, 22275, 14435, 653, -0.082427, -0.676232, 0.615662, 0.0102211
53, 2094, 3591, 22275, 14400, 691, -0.0840375, -0.67993, 0.621243, 0.0138827
53, 2095, 3577, 22285, 14379, 718, -0.0837901, -0.678587, 0.619483, 0.0188944
53, 2096, 3546, 22251, 14347, 812, -0.0834721, -0.675826, 0.612271, 0.0109601
53, 2097, 3535, 22248, 14332, 841, -0.0805398, -0.674993, 0.61515, 0.0131846
53, 2098, 3509, 22201, 14319, 925, -0.0829806, -0.673635, 0.610857, 0.0114019
53, 2099, 3517, 22179, 14294, 966, -0.0806294, -0.672714, 0.610567, 0.0128296
53, 2100, 3516, 22165, 14314, 963, -0.0819813, -0.676083, 0.615351, 0.0103813
53, 2101, 3512, 22173, 14311, 958, -0.082362, -0.676921, 0.612878, 0.00849468
53, 2102, 3517, 22211, 14304, 927, -0.0827812, -0.67993, 0.617594, 0.0211764
53, 2103, 3518, 22225, 14327, 889, -0.0806165, -0.680068, 0.61848, 0.0184451
53, 2104, 3523, 22221, 14337, 880, -0.0805039, -0.681185, 0.618925, 0.0136708
53, 2105, 3512, 22276, 14415, 771, -0.0805561, -0.67823, 0.613848, 0.00473724
53, 2106, 3515, 22334, 14419, 706, -0.0827939, -0.677606, 0.613366, 0.00405274
53, 2107, 3536, 22356, 14435, 641, -0.0809045, -0.67699, 0.611988, 0.020586
53, 2108, 3497, 22347, 14364, 764, -0.0824473, -0.674223, 0.606398, 0.0204029
53, 2109, 3480, 22333, 14389, 771, -0.0832634, -0.674355, 0.609808, 0.0161688
53, 2110, 3480, 22271, 14389, 833, -0.0842419, -0.672619, 0.607892, 0.00835165
53, 2111, 3457, 22279, 14381, 851, -0.0857519, -0.671871, 0.607787, 0.0101893
53, 2112, 3496, 22212, 14344, 918, -0.0849764, -0.672167, 0.605862, 0.00782501
53, 2113, 3478, 22274, 14414, 802, -0.0861334, -0.670714, 0.605298, 0.0135969
53, 2114, 3499, 22261, 14423, 785, -0.0834969, -0.673966, 0.608596, 0.00511002
53, 2115, 3485, 22279, 14418, 786, -0.0864751, -0.675802, 0.608613, 0.00579191
53, 2116, 3470, 22269, 14406, 822, -0.0868152, -0.674822, 0.606728, 0.00825741
53, 2117, 3486, 22257, 14367, 858, -0.0879131, -0.675107, 0.608539, 0.0142241
53, 2118, 3463, 22209, 14296, 1001, -0.0866101, -0.67097, 0.607971, 0.0173889
53, 2119, 3462, 22174, 14271, 1058, -0.0860876, -0.670444, 0.606173, 0.0183808
54, 2120, 3489, 22158, 14315, 1012, -0.0854342, -0.672291, 0.60894, 0.00772636
54, 2121, 3530, 22205, 14298, 938, -0.0873921, -0.676365, 0.611242, 0.013005
54, 2122, 3533, 22199, 14308, 932, -0.0883652, -0.677972, 0.612695, 0.0125414
54, 2123, 3523, 22181, 14289, 976, -0.0883115, -0.677742, 0.613925, 0.012618
54, 2124, 3516, 22163, 14302, 988, -0.086673, -0.678336, 0.617119, 0.00818737
54, 2125, 3508, 22262, 14358, 845, -0.0896877, -0.677647, 0.615511, 0.0187007
54, 2126, 3493, 22274, 14402, 796, -0.0874571, -0.674583, 0.613274, 0.00449482
54, 2127, 3573, 22281, 14429, 681, -0.0855516, -0.673811, 0.612501, 0.0120648
54, 2128, 3577, 22278, 14408, 703, -0.0861338, -0.674439, 0.607756, 0.017836
54, 2129, 3627, 22234, 14412, 690, -0.0843366, -0.674606, 0.610605, 0.000797964
54, 2130, 3660, 22257, 14398, 650, -0.0817382, -0.67634, 0.61517, 0.00433625
54, 2131, 3659, 22294, 14393, 617, -0.0827652, -0.679, 0.616136, 0.0137842
54, 2132, 3645, 22245, 14408, 661, -0.0848808, -0.678984, 0.619201, 0.0066739
54, 2133, 3640, 22255, 14385, 681, -0.0862396, -0.676946, 0.612965, 0.00994233
54, 2134, 3620, 22224, 14384, 731, -0.0863836, -0.676276, 0.612786, 0.00618448
54, 2135, 3649, 22203, 14372, 732, -0.0826534, -0.675239, 0.610774, 0.00133932
54, 2136, 3630, 22196, 14345, 789, -0.0857654, -0.676686, 0.609509, -0.00289828
54, 2137, 3635, 22195, 14339, 791, -0.0838018, -0.678784, 0.611697, -0.00715524
54, 2138, 3644, 22174, 14350, 792, -0.0831368, -0.67999, 0.617745, -0.00860168
54, 2139, 3650, 22192, 14348, 765, -0.0826672, -0.678231, 0.620318, -0.00146053
54, 2140, 3660, 22161, 14338, 796, -0.0802962, -0.678349, 0.622495, -0.00757221
54, 2141, 3658, 22226, 14328, 743, -0.0797051, -0.681143, 0.621364, 0.0124516
54, 2142, 3666, 22217, 14321, 749, -0.0812956, -0.683003, 0.623661, 0.0110574
54, 2143, 3684, 22206, 14327, 734, -0.0796172, -0.682637, 0.622387, 0.00916042
54, 2144, 3673, 22184, 14348, 747, -0.0761942, -0.680624, 0.620424, 0.00149222
54, 2145, 3670, 22225, 14354, 714, -0.0790933, -0.680468, 0.617539, 0.00230583
54, 2146, 3661, 22270, 14392, 642, -0.0809282, -0.680814, 0.619068, 0.00890481
54, 2147, 3665, 22292, 14439, 570, -0.0792271, -0.679816, 0.617253, 0.00870327
54, 2148, 3674, 22307, 14451, 534, -0.0798476, -0.677753, 0.616719, 0.0136
54, 2149, 3649, 22323, 14436, 559, -0.0824015, -0.678251, 0.611517, 0.0202431
54, 2150, 3641, 22312, 14466, 547, -0.0799211, -0.678997, 0.616273, 0.0107704
54, 2151, 3562, 22333, 14465, 606, -0.0824612, -0.675413, 0.611244, 0.0273784
54, 2152, 3550, 22319, 14464, 631, -0.0825582, -0.677041, 0.612479, 0.0249327
54, 2153, 3529, 22327, 14424, 684, -0.0817014, -0.676653, 0.612519, 0.0244419
54, 2154, 3536, 22321, 14441, 665, -0.0808923, -0.679561, 0.61475, 0.0207262
54, 2155, 3526, 22333, 14434, 669, -0.081948, -0.67948, 0.612997, 0.0207672
54, 2156, 3505, 22304, 14470, 682, -0.0812703, -0.677875, 0.615063, 0.0132625
54, 2157, 3498, 22311, 14469, 682, -0.0820047, -0.677926, 0.61617, 0.0179287
54, 2158, 3491, 22289, 14456, 720, -0.082608, -0.676888, 0.617887, 0.0074794
54, 2159, 3482, 22307, 14451, 716, -0.0840178, -0.675433, 0.620006, 0.0110409
55, 2160, 3454, 22269, 14441, 788, -0.0847727, -0.676012, 0.61639, -0.00185328
55, 2161, 3457, 22262, 14439, 798, -0.0846385, -0.676405, 0.618302, 0.00601205
55, 2162, 3442, 22278, 14449, 791, -0.0841636, -0.6773, 0.618947, 0.00613766
55, 2163, 3443, 22280, 14446, 791, -0.0856206, -0.680143, 0.619858, 0.00833105
55, 2164, 3427, 22269, 14426, 838, -0.0869574, -0.678219, 0.615221, 0.0139767
55, 2165, 3452, 22309, 14469, 736, -0.0849958, -0.680269, 0.61635, 0.0168703
55, 2166, 3432, 22354, 14499, 687, -0.0858828, -0.675669, 0.609387, 0.0197103
55, 2167, 3451, 22348, 14510, 649, -0.0847262, -0.673587, 0.604611, 0.0122761
55, 2168, 3492, 22334, 14533, 606, -0.0852641, -0.67275, 0.606411, -0.00467081
55, 2169, 3480, 22306, 14510, 666, -0.0859298, -0.671129, 0.603124, 0.000325211
55, 2170, 3489, 22309, 14525, 631, -0.0865836, -0.672184, 0.604779, 0.00806014
55, 2171, 3490, 22307, 14527, 631, -0.0880563, -0.672831, 0.603285, 0.00254431
55, 2172, 3472, 22302, 14535, 645, -0.087675, -0.672502, 0.601735, -0.00738837
55, 2173, 3476, 22326, 14496, 660, -0.0882745, -0.672146, 0.601932, 0.00281865
55, 2174, 3477, 22316, 14470, 698, -0.0868525, -0.672087, 0.60597, 0.0151925
55, 2175, 3473, 22347, 14451, 688, -0.0864253, -0.674164, 0.604208, 0.0240433
55, 2176, 3478, 22375, 14413, 693, -0.0861731, -0.678232, 0.609379, 0.041373
55, 2177, 3483, 22354, 14401, 717, -0.0871583, -0.67833, 0.608482, 0.031283
55, 2178, 3482, 22342, 14412, 718, -0.086868, -0.678043, 0.607112, 0.0255357
55, 2179, 3481, 22314, 14413, 741, -0.0868755, -0.677049, 0.611147, 0.0223598
55, 2180, 3473, 22308, 14423, 744, -0.0868751, -0.677292, 0.611687, 0.00931902
55, 2181, 3461, 22283, 14389, 808, -0.0858, -0.675135, 0.60788, 0.00889182
55, 2182, 3466, 22305, 14412, 767, -0.0858804, -0.677416, 0.611215, 0.00395169
55, 2183, 3470, 22307, 14416, 762, -0.0854267, -0.677955, 0.612299, 0.00533533
55, 2184, 3480, 22291, 14420, 764, -0.0857549, -0.678047, 0.617117, 0.00109975
55, 2185, 3475, 22305, 14429, 742, -0.0863713, -0.679278, 0.617281, 0.00383633
55, 2186, 3514, 22382, 14480, 592, -0.084443, -0.679106, 0.622533, 0.00662279
55, 2187, 3521, 22401, 14496, 547, -0.0830866, -0.682086, 0.621946, 0.0152984
55, 2188, 3545, 22389, 14513, 518, -0.0846968, -0.68402, 0.622823, 0.013562
55, 2189, 3532, 22416, 14487, 533, -0.0880188, -0.68263, 0.616779, 0.0115129
55, 2190, 3516, 22406, 14494, 548, -0.0867075, -0.678542, 0.614553, 0.0065063
55, 2191, 3518, 22425, 14507, 514, -0.0853284, -0.679828, 0.617492, 0.0152657
55, 2192, 3514, 22433, 14494, 525, -0.0865469, -0.67806, 0.614543, 0.0172571
55, 2193, 3474, 22457, 14494, 541, -0.0864616, -0.674892, 0.611892, 0.0208225
55, 2194, 3466, 22456, 14501, 545, -0.0863034, -0.679152, 0.617212, 0.018112
55, 2195, 3432, 22421, 14485, 628, -0.0851893, -0.675561, 0.617009, 0.0144416
55, 2196, 3419, 22433, 14430, 683, -0.0849559, -0.676922, 0.613064, 0.0233487
55, 2197, 3423, 22441, 14458, 642, -0.0835237, -0.67755, 0.617421, 0.0228927
55, 2198, 3415, 22416, 14455, 678, -0.0857441, -0.681594, 0.619879, 0.0238333
55, 2199, 3420, 22416, 14453, 675, -0.0858551, -0.682086, 0.622622, 0.0221138
56, 2200, 3400, 22412, 14434, 715, -0.085159, -0.677733, 0.618626, 0.0262333
56, 2201, 3393, 22393, 14429, 748, -0.0866768, -0.67868, 0.61669, 0.0194372
56, 2202, 3379, 22387, 14426, 767, -0.0868652, -0.67776, 0.615884, 0.0189855
56, 2203, 3384, 22377, 14447, 757, -0.0864234, -0.67892, 0.620205, 0.0122794
56, 2204, 3388, 22370, 14433, 773, -0.0876275, -0.682885, 0.624265, 0.0120558
56, 2205, 3385, 22381, 14458, 743, -0.0899263, -0.684699, 0.626142, 0.00869012
56, 2206, 3381, 22481, 14483, 629, -0.0880636, -0.684143, 0.623631, 0.0168182
56, 2207, 3449, 22500, 14521, 500, -0.0884867, -0.686219, 0.622239, 0.024916
56, 2208, 3479, 22500, 14519, 471, -0.0889139, -0.68864, 0.624606, 0.0253133
56, 2209, 3481, 22483, 14522, 480, -0.0879984, -0.684754, 0.621771, 0.0283218
56, 2210, 3476, 22490, 14513, 488, -0.0858493, -0.685917, 0.622098, 0.0273472
56, 2211, 3455, 22471, 14510, 527, -0.0853799, -0.683832, 0.620673, 0.0135841
56, 2212, 3479, 22467, 14504, 514, -0.0852076, -0.685604, 0.624455, 0.0181768
56, 2213, 3462, 22466, 14518, 519, -0.083651, -0.684514, 0.625108, 0.0095802
56, 2214, 3471, 22460, 14508, 528, -0.0836713, -0.683613, 0.620966, 0.0115347
56, 2215, 3477, 22482, 14491, 515, -0.0819075, -0.686602, 0.623732, 0.0248053
56, 2216, 3460, 22479, 14462, 561, -0.0809779, -0.682036, 0.622244, 0.0228705
56, 2217, 3439, 22474, 14440, 606, -0.0822232, -0.680284, 0.617814, 0.0270922
56, 2218, 3408, 22471, 14427, 646, -0.0829733, -0.678048, 0.61543, 0.0326657
56, 2219, 3407, 22452, 14444, 654, -0.0834341, -0.676711, 0.613175, 0.0159486
56, 2220, 3400, 22442, 14456, 657, -0.0838991, -0.676876, 0.614926, 0.0104921
56, 2221, 3399, 22414, 14460, 682, -0.0827427, -0.677132, 0.617686, 0.00153654
56, 2222, 3400, 22440, 14425, 690, -0.0842195, -0.680498, 0.618249, 0.0255843
56, 2223, 3393, 22455, 14416, 691, -0.0855807, -0.682491, 0.621497, 0.0323131
56, 2224, 3380, 22458, 14388, 725, -0.0864569, -0.682171, 0.617155, 0.036735
56, 2225, 3365, 22435, 14393, 756, -0.084398, -0.678494, 0.615338, 0.033186
56, 2226, 3361, 22477, 14438, 686, -0.0831287, -0.67808, 0.618785, 0.0361884
56, 2227, 3381, 22493, 14433, 653, -0.080825, -0.673693, 0.614082, 0.0465033
56, 2228, 3387, 22491, 14489, 594, -0.0799294, -0.674829, 0.61449, 0.0413308
56, 2229, 3403, 22507, 14453, 602, -0.0817266, -0.675876, 0.616787, 0.0439302
56, 2230, 3393, 22524, 14470, 570, -0.0791513, -0.674598, 0.616575, 0.0438364
56, 2231, 3381, 22521, 14477, 584, -0.0816418, -0.674995, 0.614471, 0.0393276
56, 2232, 3338, 22533, 14482, 607, -0.078601, -0.669415, 0.609927, 0.0437177
56, 2233, 3340, 22504, 14490, 626, -0.0812164, -0.672446, 0.610394, 0.0322883
56, 2234, 3334, 22510, 14506, 608, -0.0811805, -0.677136, 0.613291, 0.0388111
56, 2235, 3298, 22494, 14487, 682, -0.0834176, -0.67408, 0.607791, 0.0294789
56, 2236, 3298, 22495, 14504, 660, -0.0837009, -0.673456, 0.610964, 0.032017
56, 2237, 3296, 22493, 14459, 711, -0.0830381, -0.673059, 0.611412, 0.0343012
56, 2238, 3287, 22466, 14452, 755, -0.0831964, -0.674522, 0.609305, 0.0260052
56, 2239, 3282, 22474, 14467, 737, -0.0827018, -0.678242, 0.615444, 0.0274932
57, 2240, 3279, 22467, 14445, 765, -0.0811505, -0.679766, 0.616438, 0.0279266
57, 2241, 3294, 22461, 14430, 773, -0.0809438, -0.680863, 0.616543, 0.0301028
57, 2242, 3279, 22471, 14435, 771, -0.0830722, -0.679251, 0.615966, 0.0312477
57, 2243, 3289, 22469, 14396, 799, -0.082886, -0.679798, 0.617057, 0.0345962
57, 2244, 3290, 22463, 14398, 798, -0.0830761, -0.680468, 0.619887, 0.0323594
57, 2245, 3297, 22464, 14393, 796, -0.0844957, -0.684449, 0.62097, 0.0337981
57, 2246, 3286, 22505, 14463, 709, -0.0840862, -0.682642, 0.620136, 0.033947
57, 2247, 3284, 22479, 14452, 741, -0.0839226, -0.678115, 0.608834, 0.0202764
57, 2248, 3293, 22495, 14465, 705, -0.0847282, -0.679289, 0.610344, 0.033947
57, 2249, 3312, 22529, 14526, 596, -0.0832529, -0.68016, 0.612679, 0.0287594
57, 2250, 3307, 22541, 14539, 571, -0.082936, -0.681112, 0.610337, 0.0176812
57, 2251, 3349, 22550, 14514, 545, -0.0815409, -0.679537, 0.613032, 0.0215812
57, 2252, 3342, 22546, 14503, 565, -0.0806982, -0.675992, 0.610945, 0.0241466
57, 2253, 3352, 22537, 14483, 584, -0.0811155, -0.678404, 0.612626, 0.0143309
57, 2254, 3340, 22530, 14509, 573, -0.0794328, -0.679771, 0.617035, 0.0116264
57, 2255, 3301, 22512, 14483, 657, -0.0807149, -0.675817, 0.614142, 0.013386
57, 2256, 3310, 22494, 14479, 670, -0.0802593, -0.676243, 0.614658, 0.00638471
57, 2257, 3327, 22521, 14434, 673, -0.0812823, -0.678108, 0.615828, 0.0273676
57, 2258, 3306, 22499, 14455, 692, -0.0805981, -0.67854, 0.615926, 0.0180637
57, 2259, 3327, 22536, 14458, 635, -0.0827949, -0.684774, 0.621169, 0.0204282
57, 2260, 3325, 22511, 14476, 641, -0.0821309, -0.683895, 0.61871, 0.0101502
57, 2261, 3333, 22511, 14476, 633, -0.0798209, -0.684539, 0.623105, 0.0092567
57, 2262, 3327, 22510, 14473, 643, -0.0815485, -0.68401, 0.62203, 0.0102119
57, 2263, 3326, 22487, 14443, 696, -0.0835099, -0.683679, 0.617317, 0.010729
57, 2264, 3334, 22504, 14442, 671, -0.0818719, -0.684888, 0.621244, 0.0213714
57, 2265, 3338, 22498, 14445, 669, -0.0843759, -0.684147, 0.620965, 0.018
57, 2266, 3341, 22505, 14472, 636, -0.0802278, -0.686404, 0.624488, 0.00933079
57, 2267, 3355, 22590, 14531, 494, -0.0800157, -0.686991, 0.623573, 0.021151
57, 2268, 3380, 22604, 14557, 432, -0.0768799, -0.687173, 0.62665, 0.0239606
57, 2269, 3379, 22584, 14567, 437, -0.0792038, -0.688474, 0.620188, 0.0165063
57, 2270, 3382, 22589, 14569, 426, -0.0799202, -0.689245, 0.621801, 0.0239989
57, 2271, 3370, 22581, 14576, 439, -0.0796786, -0.688882, 0.622073, 0.0216074
57, 2272, 3307, 22607, 14553, 497, -0.0821126, -0.68438, 0.613344, 0.0287672
57, 2273, 3316, 22608, 14558, 487, -0.0814538, -0.684341, 0.619104, 0.0232062
57, 2274, 3287, 22614, 14552, 515, -0.0831855, -0.684621, 0.619435, 0.0276495
57, 2275, 3263, 22580, 14540, 585, -0.0823723, -0.680757, 0.616494, 0.0216827
57, 2276, 3249, 22589, 14537, 597, -0.0829514, -0.682207, 0.619082, 0.0220172
