48, 1899, 179, 24168, 16467, 181, -0.0363494, -0.897109, 0.871677, 0.22704
48, 1900, 179, 24172, 16469, 175, -0.0363494, -0.897975, 0.872075, 0.225944
48, 1901, 179, 24174, 16468, 173, -0.0363494, -0.897515, 0.872025, 0.230632
48, 1902, 179, 24179, 16469, 167, -0.0363494, -0.899273, 0.872231, 0.244498
48, 1903, 179, 24179, 16465, 171, -0.0363494, -0.899507, 0.871595, 0.251656
48, 1904, 179, 24182, 16464, 169, -0.0364516, -0.899339, 0.870479, 0.269349
48, 1905, 179, 24176, 16459, 181, -0.0363543, -0.899075, 0.870005, 0.248978
48, 1906, 178, 24178, 16457, 182, -0.0363737, -0.898905, 0.871638, 0.246886
48, 1907, 178, 24179, 16463, 176, -0.0364716, -0.89819, 0.870604, 0.239299
48, 1908, 178, 24186, 16463, 170, -0.0365727, -0.898731, 0.870825, 0.256979
48, 1909, 178, 24186, 16460, 173, -0.0365727, -0.89888, 0.872058, 0.260664
48, 1910, 178, 24185, 16451, 183, -0.0365727, -0.898979, 0.871654, 0.26245
48, 1911, 178, 24183, 16453, 183, -0.0365727, -0.898543, 0.871588, 0.255841
48, 1912, 178, 24184, 16457, 179, -0.0365727, -0.898908, 0.872497, 0.25267
48, 1913, 178, 24182, 16452, 184, -0.0365727, -0.898582, 0.873114, 0.250867
48, 1914, 178, 24181, 16441, 196, -0.0366659, -0.898045, 0.870432, 0.253249
48, 1915, 178, 24185, 16447, 187, -0.0366659, -0.897789, 0.870044, 0.249549
48, 1916, 178, 24184, 16440, 195, -0.0366659, -0.897314, 0.869402, 0.241049
48, 1917, 178, 24185, 16439, 195, -0.0366659, -0.897523, 0.870624, 0.239752
48, 1918, 178, 24186, 16442, 191, -0.0366659, -0.898634, 0.872163, 0.23339
48, 1919, 178, 24185, 16444, 190, -0.0366659, -0.898573, 0.870985, 0.214757
49, 1920, 178, 24181, 16441, 197, -0.0368585, -0.898051, 0.871808, 0.206531
49, 1921, 178, 24182, 16436, 200, -0.0368585, -0.897642, 0.869613, 0.219174
49, 1922, 178, 24184, 16439, 195, -0.0368585, -0.897861, 0.868852, 0.214299
49, 1923, 178, 24176, 16439, 203, -0.0368585, -0.897006, 0.869464, 0.179827
49, 1924, 178, 24180, 16438, 200, -0.0367523, -0.897537, 0.869745, 0.203278
49, 1925, 178, 24188, 16439, 191, -0.0367523, -0.898734, 0.872163, 0.227754
49, 1926, 178, 24188, 16436, 194, -0.0367523, -0.897669, 0.870374, 0.227263
49, 1927, 178, 24187, 16435, 196, -0.0367523, -0.896841, 0.869307, 0.227265
49, 1928, 178, 24188, 16436, 194, -0.0367523, -0.897986, 0.871172, 0.218376
49, 1929, 178, 24192, 16428, 198, -0.0367523, -0.89868, 0.870903, 0.248844
49, 1930, 178, 24189, 16434, 195, -0.0367523, -0.899516, 0.872122, 0.223324
49, 1931, 178, 24186, 16438, 193, -0.0367523, -0.898482, 0.870427, 0.21037
49, 1932, 178, 24189, 16439, 190, -0.0367523, -0.899808, 0.872474, 0.215781
49, 1933, 178, 24189, 16438, 190, -0.0367523, -0.900519, 0.873364, 0.221065
49, 1934, 178, 24190, 16439, 188, -0.0367523, -0.900942, 0.87477, 0.220989
49, 1935, 178, 24187, 16437, 193, -0.0367523, -0.899424, 0.873978, 0.209303
49, 1936, 178, 24189, 16437, 191, -0.0368568, -0.900578, 0.875537, 0.216796
49, 1937, 178, 24186, 16434, 197, -0.0367523, -0.900498, 0.874801, 0.207104
49, 1938, 178, 24186, 16433, 198, -0.0367523, -0.90004, 0.874734, 0.209882
49, 1939, 178, 24182, 16431, 203, -0.0367523, -0.899219, 0.874082, 0.19307
49, 1940, 178, 24191, 16425, 200, -0.0367523, -0.900383, 0.874748, 0.229872
49, 1941, 178, 24190, 16428, 198, -0.0368439, -0.899703, 0.873789, 0.221743
49, 1942, 178, 24193, 16426, 197, -0.0368439, -0.899866, 0.873426, 0.231486
49, 1943, 178, 24190, 16427, 198, -0.0368439, -0.900078, 0.875557, 0.210894
49, 1944, 178, 24192, 16424, 199, -0.0368439, -0.900261, 0.875383, 0.21832
49, 1945, 178, 24198, 16430, 187, -0.0368439, -0.900878, 0.875751, 0.225185
49, 1946, 178, 24195, 16431, 189, -0.0368439, -0.900382, 0.874788, 0.208158
49, 1947, 178, 24195, 16428, 191, -0.0368439, -0.900067, 0.875396, 0.213453
49, 1948, 178, 24194, 16430, 190, -0.0368439, -0.900489, 0.875363, 0.206984
49, 1949, 178, 24195, 16433, 187, -0.0368439, -0.901063, 0.876059, 0.207548
49, 1950, 178, 24196, 16434, 185, -0.0368439, -0.900736, 0.875364, 0.216619
49, 1951, 178, 24197, 16434, 185, -0.0368439, -0.900253, 0.87575, 0.213019
49, 1952, 178, 24194, 16434, 187, -0.0368439, -0.899151, 0.873726, 0.191946
49, 1953, 178, 24193, 16431, 190, -0.0368439, -0.899628, 0.87395, 0.193022
49, 1954, 178, 24193, 16430, 192, -0.0369537, -0.899003, 0.874641, 0.206507
49, 1955, 178, 24195, 16432, 187, -0.0369537, -0.899517, 0.874368, 0.210605
49, 1956, 177, 24197, 16430, 190, -0.0366861, -0.899076, 0.873871, 0.222566
49, 1957, 177, 24199, 16429, 189, -0.0366861, -0.899406, 0.873922, 0.235359
49, 1958, 177, 24205, 16424, 187, -0.0366861, -0.899114, 0.873126, 0.264908
49, 1959, 177, 24206, 16425, 186, -0.0366861, -0.899648, 0.874599, 0.250113
50, 1960, 177, 24208, 16423, 184, -0.0366861, -0.89944, 0.874797, 0.256031
50, 1961, 177, 24207, 16424, 185, -0.0366861, -0.899373, 0.873774, 0.244779
50, 1962, 177, 24206, 16430, 182, -0.0366927, -0.898718, 0.873849, 0.23476
50, 1963, 177, 24208, 16431, 180, -0.0366927, -0.900225, 0.875493, 0.23935
50, 1964, 177, 24209, 16433, 176, -0.0366927, -0.900437, 0.874981, 0.235674
50, 1965, 177, 24205, 16427, 185, -0.0366927, -0.898905, 0.873655, 0.22825
50, 1966, 177, 24206, 16428, 184, -0.0366927, -0.898626, 0.873729, 0.234558
50, 1967, 177, 24205, 16425, 188, -0.0366927, -0.898918, 0.874149, 0.236436
50, 1968, 177, 24206, 16427, 184, -0.0366927, -0.899878, 0.87476, 0.228722
50, 1969, 176, 24205, 16427, 186, -0.0364221, -0.90017, 0.874226, 0.221632
50, 1970, 176, 24210, 16426, 183, -0.0364221, -0.900628, 0.87455, 0.241009
50, 1971, 176, 24210, 16423, 187, -0.0363248, -0.898861, 0.87274, 0.243237
50, 1972, 176, 24205, 16425, 190, -0.0363248, -0.899483, 0.873644, 0.218096
50, 1973, 176, 24211, 16424, 186, -0.0363248, -0.899417, 0.874064, 0.243065
50, 1974, 176, 24207, 16419, 195, -0.0363248, -0.899672, 0.873545, 0.237568
50, 1975, 176, 24208, 16417, 195, -0.0363248, -0.89953, 0.874273, 0.242169
50, 1976, 176, 24209, 16422, 189, -0.0363248, -0.899711, 0.875156, 0.235723
50, 1977, 176, 24211, 16422, 188, -0.0363248, -0.899469, 0.874069, 0.237008
50, 1978, 176, 24210, 16422, 188, -0.0364288, -0.898994, 0.87324, 0.224681
50, 1979, 176, 24211, 16423, 187, -0.0366454, -0.899044, 0.873717, 0.239289
50, 1980, 176, 24211, 16422, 188, -0.0364507, -0.898575, 0.873641, 0.238769
50, 1981, 176, 24209, 16423, 189, -0.0359602, -0.898448, 0.873685, 0.22138
50, 1982, 176, 24207, 16420, 193, -0.0359602, -0.89832, 0.873437, 0.207128
50, 1983, 176, 24208, 16420, 191, -0.0359602, -0.897629, 0.873615, 0.203582
50, 1984, 176, 24206, 16419, 194, -0.0359602, -0.897427, 0.871787, 0.194424
50, 1985, 176, 24206, 16419, 193, -0.0359602, -0.897491, 0.871451, 0.181493
50, 1986, 176, 24210, 16422, 187, -0.0359602, -0.898462, 0.871669, 0.182457
50, 1987, 176, 24214, 16423, 183, -0.0359602, -0.899095, 0.872612, 0.202284
50, 1988, 176, 24218, 16425, 177, -0.0359602, -0.899839, 0.872948, 0.203026
50, 1989, 176, 24219, 16423, 178, -0.0359602, -0.899485, 0.874086, 0.20237
50, 1990, 176, 24222, 16424, 174, -0.0359602, -0.899065, 0.873697, 0.212398
50, 1991, 176, 24220, 16421, 180, -0.0359602, -0.898547, 0.87357, 0.195192
50, 1992, 176, 24221, 16421, 179, -0.0359602, -0.899018, 0.872884, 0.19668
50, 1993, 176, 24223, 16423, 175, -0.0359602, -0.899916, 0.87463, 0.199684
50, 1994, 176, 24224, 16421, 176, -0.0359602, -0.899623, 0.873806, 0.211205
50, 1995, 176, 24228, 16422, 170, -0.0359602, -0.899076, 0.873682, 0.218968
50, 1996, 176, 24228, 16417, 176, -0.0359602, -0.899021, 0.873793, 0.230256
50, 1997, 176, 24214, 16417, 190, -0.0359602, -0.898851, 0.873308, 0.161991
50, 1998, 176, 24225, 16410, 186, -0.0359602, -0.898072, 0.871286, 0.232274
50, 1999, 176, 24225, 16409, 187, -0.0359602, -0.898317, 0.872018, 0.241448
51, 2000, 176, 24223, 16412, 185, -0.0359602, -0.8983, 0.870395, 0.234236
51, 2001, 176, 24229, 16412, 180, -0.0359602, -0.898757, 0.872829, 0.241482
51, 2002, 176, 24226, 16412, 181, -0.0359602, -0.898668, 0.872701, 0.241322
51, 2003, 176, 24225, 16416, 178, -0.0359602, -0.899561, 0.873478, 0.237575
51, 2004, 176, 24227, 16421, 172, -0.0361456, -0.900568, 0.874526, 0.235913
51, 2005, 175, 24231, 16421, 169, -0.0355407, -0.900629, 0.874114, 0.244362
51, 2006, 175, 24230, 16417, 174, -0.0355407, -0.900982, 0.874522, 0.237857
51, 2007, 175, 24234, 16416, 172, -0.0355407, -0.899804, 0.875065, 0.248114
51, 2008, 175, 24235, 16413, 174, -0.0355407, -0.899375, 0.873683, 0.253236
51, 2009, 175, 24233, 16414, 174, -0.0355407, -0.899126, 0.874618, 0.247371
51, 2010, 175, 24234, 16413, 175, -0.0355407, -0.900156, 0.876006, 0.245799
51, 2011, 175, 24233, 16412, 176, -0.0354443, -0.899774, 0.875351, 0.21883
51, 2012, 175, 24235, 16414, 172, -0.0354443, -0.898906, 0.873103, 0.234974
51, 2013, 175, 24236, 16413, 172, -0.0354443, -0.899654, 0.873828, 0.238324
51, 2014, 175, 24233, 16413, 176, -0.0354443, -0.899305, 0.873888, 0.2203
51, 2015, 175, 24234, 16414, 175, -0.0354443, -0.8984, 0.874138, 0.23079
51, 2016, 175, 24237, 16412, 173, -0.0354443, -0.898276, 0.874042, 0.251617
51, 2017, 175, 24234, 16408, 180, -0.0354443, -0.898156, 0.873764, 0.242088
51, 2018, 175, 24240, 16406, 176, -0.0354443, -0.898223, 0.874221, 0.262526
51, 2019, 174, 24237, 16398, 188, -0.035648, -0.89766, 0.872246, 0.252061
51, 2020, 174, 24240, 16396, 188, -0.035648, -0.89813, 0.873833, 0.247337
51, 2021, 174, 24237, 16397, 188, -0.035648, -0.897531, 0.874223, 0.231055
51, 2022, 174, 24235, 16393, 196, -0.035648, -0.89764, 0.874128, 0.234571
51, 2023, 174, 24237, 16393, 194, -0.035648, -0.898522, 0.875873, 0.241107
51, 2024, 174, 24239, 16400, 185, -0.035648, -0.89837, 0.875938, 0.231002
51, 2025, 174, 24242, 16397, 185, -0.035648, -0.899581, 0.876356, 0.246469
51, 2026, 174, 24239, 16397, 187, -0.035648, -0.89966, 0.87605, 0.228469
51, 2027, 173, 24241, 16397, 186, -0.0353667, -0.900222, 0.876386, 0.233106
51, 2028, 173, 24239, 16398, 187, -0.0353667, -0.900129, 0.876208, 0.22293
51, 2029, 173, 24243, 16398, 183, -0.0353667, -0.900484, 0.875958, 0.237612
51, 2030, 173, 24243, 16401, 180, -0.0354625, -0.90003, 0.876505, 0.238436
51, 2031, 173, 24240, 16399, 184, -0.0354625, -0.900069, 0.876927, 0.227624
51, 2032, 173, 24243, 16400, 179, -0.0354625, -0.899928, 0.876698, 0.245271
51, 2033, 173, 24241, 16396, 184, -0.0354625, -0.900665, 0.876134, 0.252061
51, 2034, 173, 24248, 16396, 179, -0.0354625, -0.900377, 0.875848, 0.265736
51, 2035, 173, 24248, 16395, 180, -0.0354625, -0.899338, 0.874064, 0.257827
51, 2036, 173, 24247, 16393, 184, -0.0354625, -0.899125, 0.872585, 0.246104
51, 2037, 173, 24244, 16390, 190, -0.0353618, -0.89813, 0.871361, 0.234901
51, 2038, 173, 24246, 16394, 184, -0.0353618, -0.899558, 0.873482, 0.228344
51, 2039, 173, 24253, 16390, 181, -0.0353618, -0.89921, 0.873373, 0.262153
52, 2040, 173, 24254, 16390, 180, -0.0353618, -0.899761, 0.874312, 0.267448
52, 2041, 173, 24255, 16395, 173, -0.0353618, -0.90114, 0.87564, 0.267298
52, 2042, 173, 24254, 16397, 172, -0.0353618, -0.899894, 0.875078, 0.25808
52, 2043, 173, 24258, 16394, 173, -0.0353618, -0.89974, 0.874016, 0.266412
52, 2044, 173, 24263, 16396, 166, -0.0354577, -0.899442, 0.872815, 0.251628
52, 2045, 173, 24263, 16397, 164, -0.0354577, -0.90013, 0.875302, 0.258492
52, 2046, 173, 24263, 16399, 162, -0.0353536, -0.89984, 0.874389, 0.247094
52, 2047, 173, 24262, 16401, 161, -0.0353536, -0.899466, 0.874846, 0.234383
52, 2048, 173, 24263, 16397, 164, -0.0353536, -0.899042, 0.875372, 0.241281
52, 2049, 173, 24266, 16397, 161, -0.0353536, -0.89912, 0.87477, 0.251122
52, 2050, 173, 24266, 16399, 160, -0.0353536, -0.899336, 0.875426, 0.236435
52, 2051, 173, 24264, 16396, 165, -0.0353536, -0.899748, 0.874744, 0.227608
52, 2052, 173, 24264, 16393, 168, -0.0353536, -0.898004, 0.874226, 0.242367
52, 2053, 173, 24263, 16394, 168, -0.0353536, -0.898397, 0.874198, 0.224475
52, 2054, 173, 24264, 16395, 166, -0.0353536, -0.898715, 0.874252, 0.224485
52, 2055, 173, 24261, 16388, 175, -0.0351539, -0.899185, 0.875503, 0.233274
52, 2056, 172, 24264, 16386, 175, -0.0352717, -0.899391, 0.873863, 0.253076
52, 2057, 172, 24263, 16387, 176, -0.0352717, -0.898842, 0.871924, 0.244957
52, 2058, 172, 24265, 16387, 174, -0.0352717, -0.898647, 0.871808, 0.243605
52, 2059, 172, 24263, 16384, 177, -0.0353697, -0.898788, 0.873162, 0.244905
52, 2060, 172, 24265, 16385, 175, -0.0353697, -0.899653, 0.874908, 0.256692
52, 2061, 172, 24263, 16386, 175, -0.0353697, -0.898955, 0.874077, 0.246604
52, 2062, 172, 24262, 16384, 176, -0.0353697, -0.898672, 0.87375, 0.238733
52, 2063, 172, 24252, 16377, 195, -0.0353697, -0.897477, 0.8711, 0.21913
52, 2064, 172, 24254, 16382, 189, -0.0353697, -0.897562, 0.871863, 0.236395
52, 2065, 172, 24255, 16381, 190, -0.0353697, -0.897901, 0.872312, 0.23302
52, 2066, 172, 24253, 16375, 196, -0.0353697, -0.898357, 0.871901, 0.24171
52, 2067, 172, 24258, 16372, 195, -0.0353697, -0.898589, 0.872936, 0.26082
52, 2068, 172, 24257, 16371, 197, -0.0352633, -0.898377, 0.873515, 0.249757
52, 2069, 172, 24259, 16370, 197, -0.0352633, -0.898135, 0.87255, 0.240328
52, 2070, 172, 24258, 16361, 206, -0.0353714, -0.897808, 0.871764, 0.242454
52, 2071, 172, 24259, 16359, 206, -0.0352685, -0.897723, 0.872162, 0.248708
52, 2072, 172, 24264, 16357, 204, -0.0352685, -0.897352, 0.873501, 0.249147
52, 2073, 172, 24265, 16360, 201, -0.0352685, -0.898471, 0.873864, 0.25038
52, 2074, 172, 24266, 16362, 198, -0.0352685, -0.898427, 0.872734, 0.256515
52, 2075, 172, 24264, 16354, 208, -0.0352685, -0.897839, 0.87242, 0.267508
52, 2076, 172, 24259, 16352, 215, -0.0352685, -0.89605, 0.870348, 0.248637
52, 2077, 172, 24261, 16348, 216, -0.0351721, -0.896369, 0.871626, 0.272879
52, 2078, 172, 24262, 16351, 214, -0.0352838, -0.89678, 0.873286, 0.262375
52, 2079, 172, 24266, 16353, 207, -0.0352838, -0.897624, 0.873811, 0.259966
53, 2080, 172, 24267, 16351, 209, -0.0352838, -0.897586, 0.873891, 0.25401
53, 2081, 172, 24268, 16347, 210, -0.0352838, -0.897686, 0.874373, 0.25495
53, 2082, 172, 24267, 16354, 205, -0.035189, -0.899238, 0.875623, 0.238368
53, 2083, 172, 24271, 16352, 203, -0.0350843, -0.899006, 0.875197, 0.25204
53, 2084, 172, 24273, 16347, 206, -0.0350843, -0.899254, 0.875435, 0.263539
53, 2085, 172, 24277, 16346, 202, -0.0350843, -0.899899, 0.876142, 0.260598
53, 2086, 172, 24276, 16349, 200, -0.0350843, -0.90058, 0.87798, 0.257138
53, 2087, 172, 24278, 16342, 206, -0.0350843, -0.900668, 0.876484, 0.273852
53, 2088, 172, 24277, 16343, 206, -0.0350843, -0.900044, 0.875478, 0.265357
53, 2089, 172, 24280, 16344, 202, -0.0350843, -0.901324, 0.876708, 0.270152
53, 2090, 172, 24279, 16343, 204, -0.0350843, -0.900096, 0.876989, 0.265042
53, 2091, 172, 24279, 16348, 199, -0.0351894, -0.899752, 0.877737, 0.261135
53, 2092, 172, 24276, 16350, 200, -0.0351894, -0.899045, 0.876629, 0.239822
53, 2093, 172, 24275, 16352, 198, -0.0351894, -0.898124, 0.875852, 0.238109
53, 2094, 172, 24276, 16348, 201, -0.0351894, -0.898837, 0.877044, 0.241253
53, 2095, 172, 24276, 16346, 204, -0.0351894, -0.899556, 0.877926, 0.24242
53, 2096, 172, 24278, 16354, 194, -0.0351894, -0.899477, 0.876689, 0.236886
53, 2097, 172, 24284, 16356, 186, -0.0351894, -0.898924, 0.876309, 0.243454
53, 2098, 172, 24282, 16354, 189, -0.0354863, -0.899432, 0.875129, 0.234718
53, 2099, 172, 24282, 16354, 188, -0.0354863, -0.898994, 0.876432, 0.232295
53, 2100, 172, 24283, 16355, 185, -0.0354863, -0.898135, 0.876102, 0.233654
53, 2101, 172, 24286, 16359, 178, -0.0354863, -0.898372, 0.875241, 0.234251
53, 2102, 172, 24285, 16359, 181, -0.0354863, -0.898246, 0.875383, 0.230202
53, 2103, 172, 24288, 16355, 183, -0.0354863, -0.898774, 0.875719, 0.229873
53, 2104, 172, 24291, 16353, 182, -0.0354863, -0.89915, 0.876252, 0.240738
53, 2105, 172, 24289, 16357, 179, -0.0354863, -0.898903, 0.87527, 0.230495
53, 2106, 172, 24289, 16355, 180, -0.0353816, -0.898684, 0.875181, 0.236013
53, 2107, 172, 24291, 16356, 177, -0.0353816, -0.899109, 0.874946, 0.23794
53, 2108, 172, 24291, 16351, 182, -0.035282, -0.898581, 0.873745, 0.247744
53, 2109, 172, 24291, 16347, 186, -0.035282, -0.899209, 0.875731, 0.25542
53, 2110, 172, 24293, 16350, 183, -0.035282, -0.898309, 0.875907, 0.241678
53, 2111, 172, 24290, 16353, 183, -0.035282, -0.898948, 0.875915, 0.213073
53, 2112, 172, 24290, 16348, 188, -0.035282, -0.898478, 0.874458, 0.222337
53, 2113, 172, 24291, 16348, 187, -0.035282, -0.899626, 0.875565, 0.218497
53, 2114, 172, 24294, 16345, 187, -0.035282, -0.899867, 0.874708, 0.231228
53, 2115, 172, 24295, 16344, 186, -0.035282, -0.898998, 0.875325, 0.238024
53, 2116, 172, 24296, 16342, 187, -0.035282, -0.898486, 0.876103, 0.237586
53, 2117, 172, 24293, 16346, 186, -0.035282, -0.89925, 0.876784, 0.220221
53, 2118, 172, 24293, 16341, 189, -0.035282, -0.898722, 0.876279, 0.227977
53, 2119, 172, 24296, 16338, 190, -0.035282, -0.898076, 0.875112, 0.244019
54, 2120, 172, 24302, 16339, 183, -0.035282, -0.898787, 0.877088, 0.260251
54, 2121, 172, 24305, 16340, 178, -0.035282, -0.899638, 0.877582, 0.265086
54, 2122, 172, 24302, 16339, 182, -0.035282, -0.899907, 0.876407, 0.248682
54, 2123, 172, 24302, 16342, 181, -0.035282, -0.89933, 0.875631, 0.251141
54, 2124, 172, 24302, 16343, 181, -0.035282, -0.899057, 0.8751, 0.254432
54, 2125, 172, 24303, 16345, 179, -0.035282, -0.899831, 0.876421, 0.232728
54, 2126, 172, 24302, 16342, 183, -0.035282, -0.89898, 0.875878, 0.234731
54, 2127, 172, 24301, 16341, 185, -0.035282, -0.899337, 0.876693, 0.218132
54, 2128, 172, 24296, 16335, 196, -0.0354861, -0.898194, 0.875662, 0.198816
54, 2129, 172, 24297, 16334, 196, -0.0353744, -0.897225, 0.873879, 0.2044
54, 2130, 172, 24297, 16330, 200, -0.0353744, -0.897667, 0.874639, 0.212254
54, 2131, 172, 24296, 16330, 201, -0.0352795, -0.897854, 0.874563, 0.205529
54, 2132, 172, 24297, 16335, 195, -0.0352795, -0.897358, 0.874864, 0.200897
54, 2133, 172, 24299, 16333, 195, -0.0352795, -0.897249, 0.875353, 0.208768
54, 2134, 172, 24304, 16328, 195, -0.0352795, -0.898276, 0.875151, 0.239085
54, 2135, 172, 24304, 16330, 193, -0.0357019, -0.89996, 0.877101, 0.230746
54, 2136, 172, 24306, 16331, 191, -0.0357019, -0.900456, 0.877454, 0.230222
54, 2137, 172, 24308, 16329, 191, -0.0357019, -0.900751, 0.877233, 0.237443
54, 2138, 172, 24306, 16324, 198, -0.0357019, -0.899565, 0.876277, 0.220663
54, 2139, 172, 24307, 16323, 198, -0.0357019, -0.900171, 0.876429, 0.222428
54, 2140, 172, 24307, 16321, 200, -0.0357019, -0.899354, 0.87639, 0.214616
54, 2141, 172, 24308, 16321, 199, -0.0357019, -0.898739, 0.876611, 0.219018
54, 2142, 172, 24307, 16324, 197, -0.0357019, -0.89877, 0.87678, 0.215016
54, 2143, 172, 24308, 16322, 198, -0.0357019, -0.899285, 0.876839, 0.219571
54, 2144, 172, 24304, 16322, 202, -0.0357019, -0.898368, 0.876917, 0.208129
54, 2145, 172, 24305, 16321, 201, -0.0356038, -0.897263, 0.875146, 0.197517
54, 2146, 172, 24310, 16324, 192, -0.0356038, -0.897872, 0.875512, 0.217056
54, 2147, 172, 24314, 16321, 192, -0.0356038, -0.896862, 0.874476, 0.228335
54, 2148, 172, 24311, 16317, 199, -0.0356038, -0.896299, 0.873002, 0.214919
54, 2149, 172, 24313, 16309, 206, -0.0356038, -0.897016, 0.873701, 0.232404
54, 2150, 172, 24319, 16316, 193, -0.0356038, -0.89677, 0.874733, 0.228145
54, 2151, 172, 24317, 16311, 199, -0.0356038, -0.896788, 0.872587, 0.218182
54, 2152, 172, 24314, 16318, 196, -0.0356038, -0.897001, 0.873373, 0.200773
54, 2153, 172, 24314, 16318, 195, -0.0356038, -0.898148, 0.875847, 0.199262
54, 2154, 172, 24317, 16316, 195, -0.0356038, -0.898436, 0.876721, 0.221611
54, 2155, 172, 24317, 16319, 192, -0.0358048, -0.897939, 0.876494, 0.206132
54, 2156, 172, 24314, 16320, 194, -0.0358048, -0.897449, 0.876678, 0.19653
54, 2157, 172, 24311, 16314, 203, -0.0360078, -0.897504, 0.876606, 0.203432
54, 2158, 172, 24313, 16315, 200, -0.0360078, -0.897749, 0.876916, 0.199583
54, 2159, 172, 24312, 16313, 203, -0.0360078, -0.89695, 0.875343, 0.182527
55, 2160, 172, 24310, 16314, 204, -0.0360078, -0.895992, 0.874474, 0.177888
55, 2161, 172, 24308, 16315, 205, -0.0360078, -0.896603, 0.876317, 0.171573
55, 2162, 172, 24309, 16316, 203, -0.0360078, -0.895561, 0.875001, 0.172751
55, 2163, 172, 24308, 16313, 206, -0.0360078, -0.897148, 0.875711, 0.169976
55, 2164, 172, 24311, 16323, 193, -0.0359114, -0.896188, 0.874629, 0.176189
55, 2165, 172, 24314, 16320, 192, -0.0359114, -0.896385, 0.874714, 0.181726
55, 2166, 172, 24317, 16318, 193, -0.0359114, -0.896243, 0.873644, 0.190523
55, 2167, 172, 24319, 16317, 191, -0.0359114, -0.897048, 0.874437, 0.195274
55, 2168, 172, 24317, 16314, 196, -0.0359114, -0.897031, 0.874997, 0.206498
55, 2169, 172, 24321, 16317, 189, -0.0359114, -0.896356, 0.87367, 0.215959
55, 2170, 172, 24322, 16317, 188, -0.0359114, -0.897136, 0.874872, 0.216624
55, 2171, 172, 24323, 16322, 181, -0.0359114, -0.896768, 0.876251, 0.217902
55, 2172, 172, 24320, 16319, 187, -0.0359114, -0.897699, 0.877269, 0.209364
55, 2173, 172, 24322, 16317, 188, -0.0359114, -0.898278, 0.877873, 0.22026
55, 2174, 172, 24321, 16318, 188, -0.0355842, -0.898342, 0.87663, 0.217003
55, 2175, 172, 24318, 16317, 192, -0.0355842, -0.898458, 0.877271, 0.205149
55, 2176, 172, 24319, 16311, 197, -0.0355842, -0.899638, 0.876769, 0.212719
55, 2177, 172, 24320, 16313, 195, -0.0355842, -0.898208, 0.875092, 0.209371
55, 2178, 172, 24322, 16313, 193, -0.0355842, -0.898153, 0.875151, 0.203552
55, 2179, 172, 24321, 16310, 196, -0.0356839, -0.898192, 0.874644, 0.210802
55, 2180, 172, 24325, 16308, 195, -0.0356839, -0.897874, 0.874925, 0.216644
55, 2181, 172, 24327, 16305, 195, -0.0356839, -0.897708, 0.875808, 0.218618
55, 2182, 172, 24327, 16305, 194, -0.0356839, -0.898285, 0.876534, 0.212763
55, 2183, 172, 24330, 16306, 190, -0.0356839, -0.898445, 0.876107, 0.223504
55, 2184, 172, 24337, 16308, 182, -0.0356839, -0.898064, 0.875741, 0.239075
55, 2185, 171, 24338, 16311, 179, -0.0348642, -0.89815, 0.877978, 0.232048
55, 2186, 171, 24337, 16313, 179, -0.0348642, -0.898764, 0.878433, 0.227084
55, 2187, 171, 24336, 16313, 180, -0.0348642, -0.898956, 0.878615, 0.21965
55, 2188, 171, 24334, 16314, 181, -0.0348642, -0.898374, 0.878139, 0.212618
55, 2189, 171, 24333, 16311, 185, -0.0348642, -0.897342, 0.87629, 0.231861
55, 2190, 171, 24329, 16317, 183, -0.0348642, -0.897882, 0.876548, 0.196053
55, 2191, 171, 24332, 16317, 180, -0.0348642, -0.897503, 0.875555, 0.205054
55, 2192, 171, 24333, 16320, 176, -0.0348642, -0.897235, 0.874918, 0.21322
55, 2193, 171, 24336, 16322, 170, -0.0349712, -0.897564, 0.875977, 0.230682
55, 2194, 171, 24336, 16323, 169, -0.0348588, -0.899111, 0.877268, 0.23248
55, 2195, 171, 24335, 16321, 171, -0.0348588, -0.899045, 0.876255, 0.239436
55, 2196, 171, 24334, 16320, 172, -0.0348588, -0.898796, 0.877063, 0.229423
55, 2197, 171, 24333, 16325, 170, -0.0348588, -0.899227, 0.876948, 0.222066
55, 2198, 171, 24333, 16322, 173, -0.0348588, -0.900131, 0.877163, 0.225847
55, 2199, 171, 24333, 16326, 170, -0.0348588, -0.900986, 0.876978, 0.205398
56, 2200, 171, 24334, 16314, 179, -0.0348588, -0.901187, 0.877011, 0.232605
56, 2201, 171, 24334, 16314, 179, -0.0349607, -0.900523, 0.878312, 0.238346
56, 2202, 171, 24334, 16314, 180, -0.0349607, -0.900356, 0.877854, 0.235869
56, 2203, 171, 24331, 16317, 180, -0.0349607, -0.90083, 0.879132, 0.229223
56, 2204, 171, 24329, 16317, 182, -0.0349607, -0.900116, 0.878894, 0.23284
56, 2205, 171, 24331, 16321, 175, -0.0349607, -0.899971, 0.878374, 0.242926
56, 2206, 171, 24332, 16322, 173, -0.0349607, -0.900553, 0.879027, 0.237715
56, 2207, 171, 24332, 16313, 182, -0.0350593, -0.899464, 0.877293, 0.264094
56, 2208, 171, 24332, 16317, 178, -0.0350593, -0.900389, 0.878865, 0.249326
56, 2209, 171, 24335, 16314, 178, -0.0350593, -0.900717, 0.879544, 0.258239
