56, 2210, 375, 24121, 14390, 2077, -0.0198681, -0.64797, 0.58826, 0.0236822
56, 2211, 375, 24140, 14352, 2093, -0.0198681, -0.648386, 0.587585, 0.0355149
56, 2212, 374, 24174, 14402, 2014, -0.0197173, -0.648296, 0.588479, 0.0317033
56, 2213, 373, 24201, 14394, 1995, -0.0200262, -0.648678, 0.588541, 0.0419718
56, 2214, 372, 24175, 14349, 2059, -0.0202351, -0.648748, 0.588441, 0.0447128
56, 2215, 372, 24165, 14359, 2065, -0.0202859, -0.649217, 0.588869, 0.0413345
56, 2216, 372, 24126, 14357, 2102, -0.0202859, -0.649254, 0.58935, 0.0397142
56, 2217, 372, 24127, 14288, 2164, -0.0202851, -0.649676, 0.589488, 0.0576525
56, 2218, 372, 24134, 14296, 2149, -0.0202851, -0.649372, 0.589131, 0.0518429
56, 2219, 371, 24134, 14319, 2130, -0.0202888, -0.649903, 0.589137, 0.0476532
56, 2220, 371, 24197, 14349, 2042, -0.0202888, -0.650862, 0.588704, 0.0601463
56, 2221, 371, 24150, 14338, 2096, -0.0204409, -0.650428, 0.589079, 0.048145
56, 2222, 371, 24156, 14391, 2035, -0.0204409, -0.650819, 0.590059, 0.0306259
56, 2223, 371, 24154, 14421, 2012, -0.0204409, -0.65118, 0.59011, 0.0246419
56, 2224, 371, 24176, 14397, 2005, -0.0204409, -0.650713, 0.590671, 0.0290812
56, 2225, 371, 24152, 14302, 2125, -0.020491, -0.650111, 0.590294, 0.0464769
56, 2226, 371, 24110, 14320, 2144, -0.0204384, -0.650205, 0.590794, 0.0306487
56, 2227, 371, 24068, 14235, 2272, -0.0204384, -0.650413, 0.590269, 0.0403151
56, 2228, 371, 24034, 14245, 2298, -0.0204902, -0.650032, 0.590491, 0.0386396
56, 2229, 371, 24070, 14258, 2244, -0.020542, -0.64985, 0.591956, 0.0375924
56, 2230, 371, 24051, 14205, 2308, -0.0204893, -0.649651, 0.591153, 0.0440189
56, 2231, 371, 24079, 14207, 2287, -0.0205411, -0.649859, 0.590409, 0.0500076
56, 2232, 370, 24056, 14167, 2346, -0.0205447, -0.650004, 0.590806, 0.0489484
56, 2233, 370, 24040, 14137, 2400, -0.0205447, -0.650521, 0.591488, 0.052341
56, 2234, 370, 24081, 14183, 2315, -0.0205447, -0.650862, 0.590471, 0.0501661
56, 2235, 370, 24074, 14162, 2342, -0.0205447, -0.6507, 0.589672, 0.0559179
56, 2236, 370, 24074, 14199, 2299, -0.0203845, -0.650592, 0.589852, 0.0606081
56, 2237, 370, 24078, 14224, 2276, -0.0203845, -0.650162, 0.590466, 0.0525653
56, 2238, 370, 24085, 14256, 2237, -0.0203845, -0.650413, 0.590858, 0.0460497
56, 2239, 369, 24075, 14234, 2279, -0.0202304, -0.650837, 0.590962, 0.0483467
57, 2240, 369, 24114, 14226, 2246, -0.0202304, -0.650737, 0.591366, 0.0534409
57, 2241, 368, 24124, 14295, 2171, -0.0202854, -0.651034, 0.591031, 0.043094
57, 2242, 368, 24155, 14318, 2117, -0.0202348, -0.650816, 0.590769, 0.051424
57, 2243, 368, 24149, 14336, 2104, -0.0202348, -0.650904, 0.590348, 0.0495147
57, 2244, 368, 24121, 14335, 2132, -0.0202348, -0.650575, 0.590543, 0.0459108
57, 2245, 368, 24111, 14365, 2108, -0.0202348, -0.650706, 0.59008, 0.0434563
57, 2246, 368, 24150, 14369, 2067, -0.0200823, -0.65084, 0.590608, 0.0435232
57, 2247, 368, 24107, 14322, 2155, -0.0200823, -0.650667, 0.59103, 0.0426439
57, 2248, 368, 24139, 14348, 2095, -0.0201843, -0.650332, 0.590142, 0.0434549
57, 2249, 368, 24131, 14301, 2153, -0.0201843, -0.650605, 0.590472, 0.0406454
57, 2250, 368, 24137, 14307, 2142, -0.0201843, -0.649953, 0.59119, 0.0387557
57, 2251, 368, 24090, 14292, 2203, -0.0201843, -0.64944, 0.591456, 0.026244
57, 2252, 368, 24106, 14217, 2253, -0.0202357, -0.649553, 0.590693, 0.0483201
57, 2253, 368, 24177, 14206, 2200, -0.0201294, -0.649702, 0.589457, 0.0641072
57, 2254, 368, 24179, 14224, 2186, -0.0201294, -0.64987, 0.590734, 0.0584021
57, 2255, 368, 24178, 14248, 2159, -0.0201294, -0.64999, 0.590079, 0.0578833
57, 2256, 368, 24168, 14232, 2194, -0.0200763, -0.649725, 0.590726, 0.0501999
57, 2257, 368, 24202, 14292, 2094, -0.0202339, -0.649767, 0.590894, 0.0454913
57, 2258, 368, 24108, 14273, 2207, -0.0202339, -0.649612, 0.590944, 0.0279956
57, 2259, 368, 24063, 14243, 2282, -0.0201817, -0.650557, 0.591686, 0.0282788
57, 2260, 368, 23992, 14206, 2392, -0.0201817, -0.650469, 0.591912, 0.0203359
57, 2261, 368, 24023, 14257, 2308, -0.0200206, -0.650816, 0.592245, 0.0226631
57, 2262, 368, 24043, 14278, 2256, -0.0200206, -0.650854, 0.592502, 0.0255058
57, 2263, 368, 24028, 14164, 2385, -0.0200712, -0.650756, 0.592511, 0.0374276
57, 2264, 368, 24034, 14189, 2362, -0.0200712, -0.650655, 0.59372, 0.0384876
57, 2265, 367, 23999, 14188, 2402, -0.0200236, -0.650991, 0.593024, 0.03341
57, 2266, 367, 24066, 14260, 2267, -0.0200236, -0.650602, 0.592507, 0.0282042
57, 2267, 366, 24057, 14217, 2317, -0.0199233, -0.650453, 0.593303, 0.0321315
57, 2268, 366, 24070, 14272, 2242, -0.0199233, -0.649946, 0.593205, 0.0258134
57, 2269, 366, 24040, 14235, 2311, -0.0199233, -0.649834, 0.592912, 0.0239959
57, 2270, 366, 24030, 14229, 2331, -0.0198716, -0.649844, 0.593529, 0.0246481
57, 2271, 366, 24065, 14225, 2303, -0.0198716, -0.65042, 0.593573, 0.0296106
57, 2272, 366, 24008, 14082, 2498, -0.0198716, -0.650278, 0.592881, 0.0465101
57, 2273, 366, 23999, 13994, 2592, -0.0198208, -0.650337, 0.593355, 0.0557189
57, 2274, 366, 23966, 13958, 2659, -0.0198208, -0.650507, 0.592933, 0.0530032
57, 2275, 366, 23986, 13917, 2684, -0.0198208, -0.650203, 0.591567, 0.0672233
57, 2276, 366, 23989, 13984, 2617, -0.01977, -0.649654, 0.591367, 0.0576279
57, 2277, 366, 24003, 14155, 2435, -0.01977, -0.649828, 0.59056, 0.0495749
57, 2278, 366, 24006, 14171, 2420, -0.01977, -0.649518, 0.591533, 0.0415435
57, 2279, 366, 24034, 14177, 2386, -0.01977, -0.649427, 0.591407, 0.0417806
58, 2280, 366, 24051, 14267, 2280, -0.01977, -0.649604, 0.59124, 0.0277139
58, 2281, 366, 24090, 14215, 2291, -0.0196623, -0.649343, 0.591286, 0.0442645
58, 2282, 366, 24101, 14211, 2282, -0.0196623, -0.648948, 0.591769, 0.0452249
58, 2283, 366, 24131, 14217, 2250, -0.0196623, -0.6492, 0.592279, 0.0487882
58, 2284, 366, 24100, 14140, 2346, -0.0196115, -0.649493, 0.592871, 0.054037
58, 2285, 366, 24115, 14190, 2292, -0.0196115, -0.649133, 0.593838, 0.0455341
58, 2286, 365, 24137, 14199, 2252, -0.0196142, -0.64952, 0.592702, 0.0592228
58, 2287, 365, 24168, 14141, 2278, -0.0195589, -0.649526, 0.591665, 0.0656327
58, 2288, 363, 24165, 14056, 2369, -0.0194608, -0.649635, 0.590587, 0.0773334
58, 2289, 363, 24215, 14089, 2289, -0.0194608, -0.649671, 0.590518, 0.0726326
58, 2290, 363, 24148, 14046, 2391, -0.0194608, -0.649459, 0.589826, 0.060789
58, 2291, 363, 24122, 14042, 2430, -0.0194608, -0.649227, 0.590846, 0.0560575
58, 2292, 363, 24100, 14030, 2460, -0.0194608, -0.648687, 0.591816, 0.0570338
58, 2293, 363, 24084, 13940, 2567, -0.0194608, -0.648906, 0.592068, 0.0640895
58, 2294, 363, 24124, 13944, 2515, -0.0194608, -0.648699, 0.590548, 0.0769777
58, 2295, 363, 24134, 13977, 2469, -0.0194608, -0.648489, 0.589521, 0.0796762
58, 2296, 363, 24098, 13981, 2501, -0.0194608, -0.648337, 0.589354, 0.0732287
58, 2297, 363, 24009, 13952, 2618, -0.0194608, -0.648216, 0.589502, 0.0593783
58, 2298, 363, 24059, 13944, 2583, -0.0194608, -0.647439, 0.589918, 0.0609199
58, 2299, 361, 24074, 13973, 2540, -0.0194586, -0.647127, 0.589129, 0.055324
58, 2300, 361, 24051, 14046, 2492, -0.0194586, -0.646845, 0.590249, 0.0334193
58, 2301, 361, 24073, 14072, 2446, -0.0196664, -0.64722, 0.589673, 0.0447228
58, 2302, 361, 24072, 14100, 2418, -0.0196664, -0.647187, 0.588426, 0.0401148
58, 2303, 361, 24107, 14153, 2334, -0.0197179, -0.647374, 0.588128, 0.0368258
58, 2304, 361, 24136, 14146, 2305, -0.0197179, -0.646854, 0.588297, 0.0423811
58, 2305, 361, 24083, 14076, 2418, -0.0197703, -0.646955, 0.58783, 0.0451892
58, 2306, 360, 24030, 14021, 2539, -0.0196676, -0.64642, 0.587915, 0.0442096
58, 2307, 360, 23966, 13910, 2708, -0.0196676, -0.646359, 0.58764, 0.0424144
58, 2308, 359, 23984, 13933, 2672, -0.0196645, -0.646802, 0.58601, 0.0457761
58, 2309, 359, 23968, 13928, 2694, -0.0197707, -0.646331, 0.585984, 0.0384381
58, 2310, 359, 23917, 14012, 2667, -0.0197707, -0.646291, 0.586976, 0.0219776
58, 2311, 359, 23955, 13954, 2686, -0.0197707, -0.646236, 0.586748, 0.0424614
58, 2312, 359, 23975, 13952, 2667, -0.0197707, -0.646105, 0.587277, 0.0384767
58, 2313, 359, 24040, 13972, 2580, -0.0197707, -0.646516, 0.587114, 0.0455512
58, 2314, 359, 24045, 13998, 2553, -0.0197707, -0.64627, 0.587426, 0.0355361
58, 2315, 359, 24048, 14024, 2524, -0.0197707, -0.645957, 0.588561, 0.0316063
58, 2316, 359, 24008, 14010, 2573, -0.0197707, -0.646166, 0.589077, 0.0253465
58, 2317, 359, 24084, 13990, 2514, -0.0197707, -0.646368, 0.588742, 0.0443578
58, 2318, 359, 24032, 13995, 2555, -0.0198778, -0.646291, 0.588947, 0.0356129
58, 2319, 359, 24038, 13983, 2565, -0.0199296, -0.646549, 0.588069, 0.0463128
59, 2320, 359, 24090, 14042, 2455, -0.0199296, -0.646456, 0.589239, 0.046374
59, 2321, 359, 24099, 14090, 2397, -0.0198752, -0.646609, 0.589062, 0.0434902
59, 2322, 359, 24099, 14034, 2447, -0.0198752, -0.647006, 0.589193, 0.0497552
59, 2323, 359, 24126, 14077, 2383, -0.0198752, -0.647205, 0.589276, 0.0427553
59, 2324, 359, 24163, 14118, 2307, -0.0198752, -0.647435, 0.589229, 0.0434784
59, 2325, 359, 24165, 14139, 2285, -0.0198752, -0.64743, 0.588894, 0.0464389
59, 2326, 358, 24137, 14109, 2339, -0.0198259, -0.647368, 0.58841, 0.0514408
59, 2327, 358, 24172, 14096, 2317, -0.0198259, -0.647404, 0.588798, 0.0502482
59, 2328, 358, 24190, 14093, 2301, -0.0198241, -0.647451, 0.588761, 0.053917
59, 2329, 358, 24153, 14072, 2370, -0.0198241, -0.647432, 0.588584, 0.0419912
59, 2330, 358, 24088, 13979, 2522, -0.0198241, -0.648216, 0.587408, 0.056734
59, 2331, 358, 24044, 13989, 2548, -0.0198241, -0.648641, 0.58645, 0.0512412
59, 2332, 358, 24019, 13946, 2612, -0.0197696, -0.648299, 0.585753, 0.0476908
59, 2333, 358, 24062, 13974, 2539, -0.0197696, -0.647928, 0.585666, 0.0561504
59, 2334, 358, 24161, 13969, 2450, -0.0197696, -0.647795, 0.585627, 0.063782
59, 2335, 358, 24138, 13961, 2484, -0.0197696, -0.647706, 0.58665, 0.0602408
59, 2336, 358, 24152, 14028, 2408, -0.0197696, -0.647792, 0.58759, 0.0475429
59, 2337, 358, 24115, 13953, 2517, -0.0197696, -0.647719, 0.586296, 0.0575965
59, 2338, 358, 24162, 13998, 2426, -0.0197696, -0.647279, 0.586578, 0.0604728
59, 2339, 358, 24134, 13980, 2469, -0.0197696, -0.647371, 0.586808, 0.0594513
59, 2340, 358, 24145, 14084, 2358, -0.0198787, -0.647855, 0.585931, 0.0531151
59, 2341, 358, 24170, 14121, 2294, -0.0198787, -0.647468, 0.585518, 0.0437972
59, 2342, 358, 24209, 14217, 2162, -0.0198787, -0.647357, 0.585498, 0.0465421
59, 2343, 358, 24153, 14132, 2301, -0.0198268, -0.647561, 0.585013, 0.0508035
59, 2344, 358, 24183, 14147, 2261, -0.0199888, -0.647961, 0.584897, 0.0465807
59, 2345, 358, 24219, 14238, 2132, -0.0199915, -0.647394, 0.585177, 0.0389129
59, 2346, 358, 24166, 14104, 2321, -0.0200989, -0.647503, 0.585121, 0.0503099
59, 2347, 358, 24212, 14144, 2242, -0.0200989, -0.647304, 0.585666, 0.0468566
59, 2348, 357, 24233, 14212, 2147, -0.0198293, -0.646238, 0.586922, 0.0360115
59, 2349, 356, 24265, 14248, 2083, -0.0197796, -0.646693, 0.586122, 0.0503616
59, 2350, 356, 24306, 14339, 1953, -0.0197282, -0.64704, 0.586562, 0.0434265
59, 2351, 356, 24339, 14328, 1933, -0.0197282, -0.647286, 0.587186, 0.0489876
59, 2352, 356, 24318, 14301, 1981, -0.0197282, -0.647257, 0.587873, 0.047363
59, 2353, 355, 24255, 14258, 2088, -0.0197838, -0.647517, 0.588273, 0.0445049
59, 2354, 355, 24247, 14251, 2101, -0.019837, -0.647688, 0.588121, 0.0326793
59, 2355, 355, 24209, 14216, 2174, -0.0198894, -0.647788, 0.588108, 0.0364221
59, 2356, 355, 24231, 14268, 2099, -0.0198894, -0.647653, 0.58883, 0.0354512
59, 2357, 355, 24234, 14266, 2100, -0.0198894, -0.647601, 0.589364, 0.0349043
59, 2358, 355, 24238, 14277, 2083, -0.0198362, -0.647823, 0.589839, 0.0331064
59, 2359, 355, 24205, 14242, 2149, -0.0198362, -0.647631, 0.590886, 0.0321747
60, 2360, 355, 24257, 14241, 2100, -0.0198362, -0.647373, 0.590739, 0.0392341
60, 2361, 355, 24241, 14204, 2149, -0.0198362, -0.647406, 0.590491, 0.0409471
60, 2362, 355, 24225, 14219, 2151, -0.0198362, -0.647332, 0.590705, 0.0332418
60, 2363, 355, 24253, 14162, 2178, -0.0198362, -0.647137, 0.589176, 0.0580215
60, 2364, 355, 24207, 14231, 2149, -0.0198362, -0.647064, 0.590082, 0.0376389
60, 2365, 355, 24246, 14238, 2109, -0.0198362, -0.647237, 0.590418, 0.0391719
60, 2366, 355, 24178, 14193, 2218, -0.0198362, -0.647069, 0.591009, 0.0261757
60, 2367, 355, 24221, 14182, 2190, -0.0198362, -0.647117, 0.590642, 0.041626
60, 2368, 355, 24247, 14149, 2196, -0.0198362, -0.647833, 0.59108, 0.0505776
60, 2369, 355, 24295, 14228, 2074, -0.0198362, -0.648297, 0.591468, 0.0516976
60, 2370, 355, 24267, 14204, 2129, -0.0200546, -0.648059, 0.59105, 0.0409365
60, 2371, 355, 24304, 14254, 2048, -0.0200546, -0.648073, 0.59161, 0.0367937
60, 2372, 355, 24308, 14275, 2024, -0.0200546, -0.647985, 0.591654, 0.0381274
60, 2373, 355, 24276, 14322, 2008, -0.0200546, -0.648153, 0.590226, 0.0388921
60, 2374, 355, 24211, 14255, 2138, -0.0199498, -0.647612, 0.590441, 0.0358425
60, 2375, 355, 24076, 14186, 2340, -0.0200031, -0.647721, 0.589175, 0.021737
60, 2376, 355, 24164, 14171, 2266, -0.0200031, -0.648037, 0.589226, 0.0415466
60, 2377, 355, 24153, 14198, 2256, -0.0200031, -0.648243, 0.591226, 0.0362083
60, 2378, 355, 24134, 14163, 2304, -0.0200031, -0.648139, 0.591592, 0.0446503
60, 2379, 355, 24117, 14108, 2374, -0.0200031, -0.648309, 0.590765, 0.0521792
60, 2380, 355, 24113, 14040, 2456, -0.0200031, -0.648211, 0.591183, 0.0578156
60, 2381, 355, 24172, 14084, 2351, -0.0200031, -0.648311, 0.591198, 0.0613668
60, 2382, 355, 24131, 14165, 2308, -0.0199489, -0.648416, 0.591652, 0.0397216
60, 2383, 355, 24176, 14194, 2233, -0.0198939, -0.647586, 0.591744, 0.0487419
60, 2384, 355, 24191, 14228, 2187, -0.0198939, -0.647933, 0.592158, 0.0410747
60, 2385, 355, 24195, 14218, 2194, -0.019837, -0.648118, 0.592055, 0.0400914
60, 2386, 355, 24202, 14156, 2249, -0.019837, -0.648072, 0.591649, 0.0566626
60, 2387, 354, 24179, 14130, 2299, -0.0195689, -0.648047, 0.592245, 0.0550608
60, 2388, 354, 24214, 14151, 2234, -0.0195689, -0.647838, 0.591874, 0.0528883
60, 2389, 353, 24272, 14123, 2218, -0.0194636, -0.647627, 0.592578, 0.0665691
60, 2390, 353, 24283, 14155, 2171, -0.0194636, -0.647805, 0.592585, 0.0685948
60, 2391, 353, 24312, 14208, 2091, -0.0194636, -0.648226, 0.59352, 0.0623364
60, 2392, 351, 24285, 14239, 2088, -0.0195215, -0.648382, 0.592778, 0.0595001
60, 2393, 351, 24290, 14156, 2161, -0.0195215, -0.648706, 0.592075, 0.0672527
60, 2394, 350, 24317, 14207, 2085, -0.0197394, -0.648945, 0.592543, 0.0695759
60, 2395, 350, 24377, 14252, 1980, -0.0199025, -0.649699, 0.592235, 0.072454
60, 2396, 350, 24330, 14267, 2010, -0.0199025, -0.649243, 0.592753, 0.051979
60, 2397, 350, 24338, 14288, 1981, -0.0199025, -0.649142, 0.59385, 0.0534756
60, 2398, 350, 24361, 14325, 1914, -0.0199007, -0.649369, 0.5941, 0.0528734
60, 2399, 350, 24363, 14313, 1920, -0.0199007, -0.649785, 0.59443, 0.0563303
61, 2400, 350, 24355, 14277, 1969, -0.0199556, -0.65002, 0.594195, 0.0564079
61, 2401, 350, 24380, 14305, 1916, -0.0199556, -0.650551, 0.593812, 0.0628143
61, 2402, 350, 24392, 14245, 1962, -0.0199556, -0.650435, 0.593112, 0.0735343
61, 2403, 350, 24381, 14301, 1922, -0.0200692, -0.650922, 0.59358, 0.064729
61, 2404, 350, 24319, 14218, 2057, -0.0200692, -0.650825, 0.593551, 0.0689095
61, 2405, 350, 24354, 14262, 1987, -0.0200692, -0.650972, 0.594638, 0.0655121
61, 2406, 350, 24346, 14218, 2043, -0.0200692, -0.651375, 0.595144, 0.0659808
61, 2407, 350, 24315, 14239, 2052, -0.0199025, -0.65151, 0.594803, 0.0583166
61, 2408, 349, 24277, 14140, 2183, -0.0201845, -0.651754, 0.593419, 0.0675231
61, 2409, 349, 24238, 14128, 2233, -0.0201845, -0.651826, 0.593224, 0.0598263
61, 2410, 349, 24189, 14111, 2305, -0.0201285, -0.651258, 0.593289, 0.0485415
61, 2411, 349, 24195, 14138, 2274, -0.0201285, -0.651079, 0.593421, 0.0424268
61, 2412, 349, 24271, 14119, 2223, -0.0201836, -0.651282, 0.594291, 0.0577929
61, 2413, 349, 24296, 14093, 2223, -0.0202396, -0.651312, 0.593242, 0.073862
61, 2414, 349, 24312, 14139, 2161, -0.0202396, -0.651401, 0.593065, 0.0652742
61, 2415, 349, 24322, 14096, 2191, -0.0202396, -0.651448, 0.59349, 0.0742936
61, 2416, 347, 24361, 14117, 2132, -0.0205216, -0.65151, 0.594013, 0.0780105
61, 2417, 347, 24341, 14162, 2103, -0.0205216, -0.652185, 0.594519, 0.0581368
61, 2418, 347, 24381, 14157, 2066, -0.0205216, -0.652263, 0.594965, 0.0626236
61, 2419, 347, 24349, 14087, 2168, -0.0205761, -0.652171, 0.59419, 0.0697698
61, 2420, 347, 24322, 14049, 2236, -0.0205761, -0.652297, 0.593886, 0.071924
61, 2421, 347, 24301, 13977, 2325, -0.0205761, -0.652074, 0.593357, 0.0673837
61, 2422, 347, 24318, 13967, 2318, -0.0205761, -0.651832, 0.59346, 0.0698059
61, 2423, 347, 24324, 13922, 2356, -0.0205761, -0.652034, 0.592844, 0.0855731
61, 2424, 347, 24281, 14010, 2310, -0.0205761, -0.652298, 0.59401, 0.0605487
61, 2425, 347, 24271, 13979, 2352, -0.0205761, -0.652911, 0.592243, 0.0717827
61, 2426, 347, 24252, 14040, 2312, -0.0206297, -0.652386, 0.593087, 0.0539311
61, 2427, 347, 24220, 14040, 2340, -0.0206297, -0.652283, 0.593561, 0.0462731
61, 2428, 347, 24166, 14004, 2429, -0.0206297, -0.652232, 0.593219, 0.0397659
61, 2429, 347, 24180, 13996, 2428, -0.0205743, -0.65241, 0.5928, 0.0353523
61, 2430, 347, 24222, 14020, 2360, -0.0205743, -0.651908, 0.593116, 0.0529446
61, 2431, 347, 24202, 13978, 2421, -0.0205743, -0.651407, 0.593016, 0.0471869
61, 2432, 347, 24115, 13997, 2488, -0.0204626, -0.650989, 0.593488, 0.0326894
61, 2433, 347, 24170, 14043, 2388, -0.0204626, -0.651026, 0.594058, 0.0254605
61, 2434, 346, 24159, 14030, 2418, -0.0205755, -0.650943, 0.593843, 0.0282411
61, 2435, 346, 24085, 14019, 2494, -0.0205755, -0.651214, 0.593348, 0.0225872
61, 2436, 346, 24111, 14047, 2442, -0.0205764, -0.651158, 0.592919, 0.0327212
61, 2437, 346, 24109, 13951, 2540, -0.0205199, -0.651351, 0.592542, 0.0385158
61, 2438, 346, 24078, 14046, 2478, -0.0205199, -0.651992, 0.593635, 0.010367
61, 2439, 346, 24108, 14009, 2484, -0.0205208, -0.651912, 0.592556, 0.022226
62, 2440, 346, 24122, 14007, 2469, -0.0205208, -0.65222, 0.59185, 0.0235754
62, 2441, 346, 24091, 13940, 2565, -0.0205208, -0.65192, 0.590469, 0.0329374
62, 2442, 346, 24105, 13894, 2604, -0.0205208, -0.651865, 0.591482, 0.0381213
62, 2443, 346, 24047, 13902, 2645, -0.0205208, -0.650953, 0.591989, 0.0244963
62, 2444, 345, 24033, 13853, 2715, -0.0203555, -0.650539, 0.592282, 0.0309153
62, 2445, 345, 23996, 13874, 2735, -0.0203016, -0.650646, 0.592047, 0.0221018
62, 2446, 345, 24074, 14018, 2519, -0.0203583, -0.650222, 0.591438, 0.0246997
62, 2447, 345, 24020, 14028, 2556, -0.0203583, -0.650897, 0.590576, 0.025461
62, 2448, 345, 24082, 14046, 2477, -0.020414, -0.650239, 0.589369, 0.0291197
62, 2449, 345, 24088, 14068, 2444, -0.020414, -0.650487, 0.589736, 0.0271497
62, 2450, 345, 24162, 14153, 2288, -0.020414, -0.650642, 0.588751, 0.0362345
62, 2451, 345, 24081, 14161, 2355, -0.020414, -0.650273, 0.588779, 0.0192657
62, 2452, 345, 24010, 14177, 2410, -0.020414, -0.650051, 0.58846, 0.00685275
62, 2453, 345, 24048, 14171, 2378, -0.0204688, -0.65008, 0.588512, 0.0183698
62, 2454, 345, 24001, 14111, 2483, -0.0204688, -0.649908, 0.589352, 0.0177624
62, 2455, 345, 24085, 14112, 2407, -0.0204688, -0.649483, 0.588744, 0.0309437
62, 2456, 345, 24092, 14092, 2422, -0.0204688, -0.648887, 0.58841, 0.034555
62, 2457, 345, 24105, 14182, 2320, -0.0204688, -0.649032, 0.588042, 0.0225021
62, 2458, 343, 24123, 14269, 2216, -0.02042, -0.649459, 0.587606, 0.0253955
62, 2459, 342, 24186, 14260, 2162, -0.0204244, -0.649379, 0.587796, 0.0380329
62, 2460, 342, 24191, 14255, 2159, -0.0204244, -0.649427, 0.588231, 0.0369409
62, 2461, 342, 24180, 14214, 2211, -0.0204244, -0.649491, 0.587569, 0.0394494
62, 2462, 342, 24206, 14195, 2203, -0.0204244, -0.648845, 0.588351, 0.0388827
62, 2463, 342, 24182, 14099, 2325, -0.0204244, -0.649051, 0.588077, 0.0486138
62, 2464, 342, 24193, 14076, 2339, -0.0204244, -0.649163, 0.587489, 0.0552694
62, 2465, 342, 24155, 14153, 2303, -0.0204244, -0.649259, 0.588456, 0.0373527
62, 2466, 342, 24130, 14191, 2290, -0.0204797, -0.649323, 0.588405, 0.0197399
62, 2467, 342, 24120, 14185, 2306, -0.0205931, -0.649132, 0.589163, 0.0213632
62, 2468, 342, 24126, 14165, 2317, -0.0205931, -0.649143, 0.589061, 0.0238446
62, 2469, 342, 24147, 14105, 2348, -0.0205931, -0.648935, 0.588775, 0.0361264
62, 2470, 342, 24105, 14067, 2435, -0.0205931, -0.64877, 0.588606, 0.0392852
62, 2471, 342, 24142, 14089, 2383, -0.0205931, -0.648987, 0.587784, 0.0397683
62, 2472, 342, 24151, 14044, 2413, -0.0205931, -0.649484, 0.587813, 0.0430956
62, 2473, 342, 24197, 14197, 2213, -0.0205931, -0.650022, 0.588979, 0.0297922
62, 2474, 342, 24211, 14171, 2225, -0.0205931, -0.650262, 0.589346, 0.0248995
62, 2475, 342, 24258, 14227, 2123, -0.0205931, -0.650665, 0.59018, 0.0285288
62, 2476, 342, 24256, 14208, 2148, -0.0205931, -0.650414, 0.590247, 0.0220688
62, 2477, 342, 24283, 14218, 2107, -0.0204815, -0.650645, 0.590433, 0.0308706
62, 2478, 342, 24222, 14202, 2185, -0.0204815, -0.650657, 0.590193, 0.0228531
62, 2479, 342, 24232, 14145, 2231, -0.0205949, -0.650863, 0.588762, 0.0384412
63, 2480, 342, 24205, 14100, 2299, -0.0205949, -0.650857, 0.589048, 0.0438797
63, 2481, 342, 24185, 14083, 2335, -0.0205949, -0.650582, 0.588264, 0.0472794
63, 2482, 342, 24129, 14094, 2383, -0.0207092, -0.649964, 0.588213, 0.0323215
63, 2483, 342, 24078, 14031, 2493, -0.0207092, -0.650051, 0.588521, 0.0311788
63, 2484, 342, 24093, 14042, 2468, -0.0207092, -0.649898, 0.588836, 0.0262197
63, 2485, 342, 23969, 14039, 2592, -0.0207092, -0.649706, 0.588255, 0.00403818
63, 2486, 342, 24107, 14025, 2478, -0.0207092, -0.649014, 0.587861, 0.0219266
63, 2487, 342, 24088, 14053, 2467, -0.0207092, -0.649105, 0.586698, 0.0177711
63, 2488, 342, 24030, 14054, 2524, -0.0206436, -0.648917, 0.586712, 0.00882636
63, 2489, 342, 24015, 13971, 2624, -0.0206436, -0.648928, 0.586579, 0.0229751
63, 2490, 341, 24006, 13976, 2631, -0.020363, -0.648583, 0.586557, 0.0177628
63, 2491, 341, 24019, 13977, 2618, -0.020363, -0.649087, 0.586615, 0.0179547
63, 2492, 341, 23989, 14020, 2601, -0.020363, -0.649189, 0.587139, 0.0025719
63, 2493, 341, 23920, 14042, 2639, -0.020363, -0.649085, 0.587156, -0.00864562
63, 2494, 340, 23900, 14021, 2687, -0.0202578, -0.648776, 0.586512, -0.0136073
63, 2495, 340, 23908, 14029, 2670, -0.0202578, -0.648416, 0.586591, -0.0093983
63, 2496, 340, 23932, 14024, 2656, -0.0202578, -0.648444, 0.586395, -0.00890951
63, 2497, 340, 23854, 13972, 2784, -0.0202578, -0.647679, 0.5861, -0.0128749
63, 2498, 340, 23801, 13989, 2819, -0.0202578, -0.647406, 0.586249, -0.0215379
63, 2499, 340, 23860, 14012, 2729, -0.0202578, -0.646485, 0.585212, -0.0102885
63, 2500, 340, 23837, 13988, 2774, -0.0202569, -0.646585, 0.585396, -0.00565498
63, 2501, 340, 23883, 14044, 2679, -0.0202569, -0.646815, 0.584324, -0.00139774
63, 2502, 340, 23889, 14053, 2666, -0.0203718, -0.647223, 0.583991, 0.0059872
63, 2503, 340, 23855, 14076, 2671, -0.0203718, -0.646537, 0.584027, -0.00459681
63, 2504, 340, 23957, 14083, 2567, -0.0204284, -0.64668, 0.582994, 0.0138128
63, 2505, 340, 23946, 14037, 2622, -0.0204284, -0.645836, 0.582613, 0.0175361
63, 2506, 340, 23943, 14048, 2613, -0.0204284, -0.645073, 0.583952, 0.00514381
63, 2507, 340, 24048, 14157, 2400, -0.0204284, -0.64497, 0.583491, 0.00918413
