46, 1810, 200, 68472.8, 23617.8, 18708, 11213.1, 43677.1, 13299.5, 42205.1, 9780.55, 7339.68, 2319.18, 196, 104
46, 1811, 200, 67820.9, 21465.9, 19625.9, 10662.4, 40982.3, 11940.2, 40087.6, 9508.33, 10704.9, 1369.11, 195, 96
46, 1812, 200, 55367.6, 22829.5, 14079.1, 11417.7, 36525, 12100.6, 31876.9, 9314.8, 6655.22, 2227.98, 194, 101
46, 1813, 200, 60991.4, 23783.3, 15605.4, 12733.3, 35620.9, 12669.2, 37792.7, 9139.19, 7290.36, 1905.04, 197, 102
46, 1814, 200, 58447.1, 25373.7, 15228.9, 13943.2, 35673.9, 13039.1, 34019, 9979.2, 7578.48, 1946.47, 198, 106
46, 1815, 200, 86021.9, 31362.8, 19737.6, 17555.6, 55299.2, 15774.9, 49875, 14841.4, 9681.25, 2895.99, 200, 111
46, 1816, 200, 59826.9, 25470.7, 14783.1, 14314.3, 39990.3, 13307.5, 32849.5, 10046.7, 7476.17, 2009.99, 195, 107
46, 1817, 200, 66143.4, 24393.8, 17869, 12952.7, 41966.8, 14373.4, 40910.6, 8070.07, 7485.5, 1812.56, 200, 108
46, 1818, 200, 57986.4, 22762.5, 15161.4, 13627.1, 32545.5, 11585.8, 36702.4, 8722.4, 5846.17, 1346.7, 191, 95
46, 1819, 200, 51888, 20149, 14294.5, 11263.3, 29979.8, 10322.4, 32167.8, 8053.91, 5537, 1825.17, 179, 91
46, 1820, 200, 61120.6, 21087.5, 16635.1, 11302.9, 35965.4, 10461.5, 38616.5, 9089.43, 6637, 1258.61, 199, 95
46, 1821, 200, 57630.8, 22974.5, 12452.4, 9553.32, 36610.2, 11787.1, 31759.8, 8557.28, 11663.6, 4911.8, 194, 94
46, 1822, 200, 57709.5, 25917.3, 9795.21, 7628.85, 36508.2, 13834.2, 32258.3, 10841.3, 15968.2, 8294.25, 189, 98
46, 1823, 200, 57423.1, 24158.2, 12207.5, 9603.05, 34211, 13836.2, 33841.6, 10833.9, 10467.6, 2891.66, 195, 106
46, 1824, 200, 52315.8, 19832.9, 10681.8, 8052.14, 30504.3, 11133.4, 33251.7, 8956.41, 10026, 2138.87, 188, 101
46, 1825, 200, 61853.9, 22477.6, 14121.7, 10983.7, 38612, 11379.7, 38290.9, 10959, 7199.37, 1805.24, 198, 98
46, 1826, 200, 66832.4, 22069.1, 15745.7, 10239.6, 43474, 11305.3, 40501.2, 10655.4, 11202.4, 1916.63, 198, 102
46, 1827, 200, 53704.5, 18076.9, 14925.2, 8035.21, 30478.1, 9810.25, 35618.2, 8331.42, 7042.8, 1821.14, 190, 84
46, 1828, 200, 65525.4, 20069, 17857.3, 9532.45, 37597.3, 10025.5, 44005.7, 10294.3, 7180.64, 1362.47, 196, 92
46, 1829, 200, 62861.8, 20315.7, 14994, 9472.66, 37547.8, 10369.2, 37963.6, 10082.4, 5025.95, 2076.55, 199, 89
46, 1830, 200, 64582.8, 24530.8, 17404.9, 11849.2, 42253.7, 14291.5, 33619.3, 9684.79, 8599.68, 2111.49, 197, 113
46, 1831, 200, 58977.8, 20272.8, 16597.2, 8858.62, 35719.7, 10774.9, 36268.7, 8515.57, 7678, 2095.32, 196, 101
46, 1832, 200, 51204.9, 21726.9, 15465.8, 10536.6, 32594.5, 12537.5, 29203.1, 8098.46, 5057.69, 2163.15, 179, 109
46, 1833, 200, 57595.2, 22054, 15675.1, 10194.7, 35611.1, 12055.8, 34740.7, 9614.63, 3146.31, 2364.7, 182, 101
46, 1834, 200, 56719.8, 20781.2, 15389.4, 10427.5, 32318.1, 11012.2, 36041.5, 9272.9, 5454.96, 2239.21, 197, 92
46, 1835, 200, 57244.1, 23163.9, 16248.9, 12063.4, 37036.9, 12698.4, 33717, 9812.53, 7187.01, 2242.99, 185, 98
46, 1836, 200, 60661.2, 22438.3, 17844.9, 12258.8, 39153.7, 12715, 35887.5, 8239.81, 6724.03, 1873.14, 196, 101
46, 1837, 200, 66236.6, 22793, 17658.7, 10441.4, 39580.9, 13147, 43109.2, 9359.88, 6278.79, 2472.56, 193, 102
46, 1838, 200, 58204.2, 21185.9, 16802, 10865.6, 37740.7, 12011.4, 32854.4, 8240.41, 6171.37, 1551.72, 191, 99
46, 1839, 200, 53920.1, 23143.7, 14343.6, 10388.1, 33833.1, 12641.7, 31157.4, 9893.69, 5699.83, 2176.49, 184, 99
47, 1840, 200, 57192.4, 21782.8, 16986.5, 9943.15, 34296.3, 10931.8, 34969.1, 10409.9, 7047.92, 2373.73, 182, 98
47, 1841, 200, 58190.7, 22245.8, 12379, 8475.09, 36402.3, 11571.7, 35756.1, 8959.97, 8878.86, 4854.65, 195, 99
47, 1842, 200, 62771.5, 26316, 9211.03, 9180.87, 35893.8, 12245.5, 37356.9, 11726.8, 17653.6, 8083.69, 185, 100
47, 1843, 200, 53915.4, 23845.6, 10079.6, 13123.1, 30713.5, 12861.3, 33198, 8960.81, 16840.8, 2428.78, 186, 100
47, 1844, 200, 58983.2, 22421.8, 14593, 13111.3, 31508.1, 11302.1, 39448, 9148.64, 10567.1, 1060.49, 191, 89
47, 1845, 200, 52268.6, 21304.9, 15360.2, 11514.4, 33151.8, 11666.7, 30266.4, 8180.55, 8372.04, 1862.67, 192, 92
47, 1846, 200, 64026.9, 23977, 16527.3, 13684.7, 39229.3, 12011.7, 40259.2, 10323.8, 7247.24, 1555.4, 194, 94
47, 1847, 200, 66645.7, 24641.9, 17913.6, 14012.8, 41638.7, 12213.1, 40744.6, 10426.6, 8705.46, 2763.86, 188, 99
47, 1848, 200, 53282.2, 18262.8, 13968, 10079.6, 31111.1, 9201.73, 33244.2, 7031.74, 6601.8, 1319.83, 175, 86
47, 1849, 200, 53274.4, 21049.4, 13351.9, 10807.7, 34681.6, 12011.4, 31591.6, 7771.73, 5870.24, 2206.13, 180, 88
47, 1850, 200, 62843, 24114.4, 15445, 12542.8, 37194.5, 12242.9, 39874.3, 10034.6, 8956.79, 1893.91, 197, 107
47, 1851, 200, 65775.5, 24987.5, 16820.2, 14791.9, 41766.6, 12619.5, 40352.1, 9146.54, 6490.96, 1791.47, 189, 107
47, 1852, 200, 62950, 23366, 17920.7, 12983.9, 37383.8, 11079, 37612.8, 10365.4, 7449.52, 1722.53, 192, 101
47, 1853, 200, 60754.5, 23701, 16547.8, 12931.6, 34805.4, 11181.1, 39936.6, 9616.22, 7076.13, 1902, 190, 106
47, 1854, 200, 56191.3, 24679.2, 14460.3, 14594, 33853.1, 12576.3, 34353.9, 10053.9, 6780.23, 1301.6, 195, 102
47, 1855, 200, 71071.1, 26192.2, 18176.9, 14813.4, 46794.2, 13356.4, 39772.9, 9951.72, 6809.24, 1728.75, 199, 107
47, 1856, 200, 52859, 21684, 12861.5, 10843.9, 32765.1, 10401.1, 31491.3, 10821.5, 7100.27, 1743.93, 190, 95
47, 1857, 200, 63637.7, 25252.8, 17023, 14807.3, 37623.3, 12850.1, 38918.2, 10232.7, 8286.05, 1567.83, 194, 102
47, 1858, 200, 61127.1, 24100.8, 19057.9, 14247, 37139.5, 12272.5, 34909, 9300.55, 7367.81, 1903.79, 192, 102
47, 1859, 200, 55782.9, 21315.7, 15339.5, 10532.1, 35976.9, 11689.6, 31431.1, 8618.74, 4973.94, 1841.39, 194, 87
47, 1860, 200, 65858, 26468.1, 18018, 14999.5, 40968.4, 14091.5, 39799, 11126.8, 7423.1, 1643.08, 192, 108
47, 1861, 200, 57341.8, 25149.9, 15212.8, 12025.8, 37109, 13673.7, 33168.7, 10024.7, 6352.67, 3103.71, 187, 114
47, 1862, 200, 51404.5, 23539.9, 8889.36, 6641.49, 30008.7, 12472.2, 30968, 10491.8, 12729.9, 6590.78, 192, 86
47, 1863, 200, 73024.8, 27785.2, 12960.5, 11084.2, 43974.7, 14293.5, 42588.8, 13213.9, 17904.3, 5051.27, 196, 105
47, 1864, 200, 75851.9, 29679.7, 13226.1, 12940.8, 44821, 15329.4, 48536.7, 14254.6, 16355.2, 3001.7, 200, 120
47, 1865, 200, 65708.9, 22703, 14634.9, 11259.5, 38709.3, 10925.9, 41928.6, 11624.8, 11391.1, 1488.79, 197, 101
47, 1866, 200, 79029.9, 28796.7, 18905.3, 14944.2, 49324.9, 15604.9, 47103.9, 12294.1, 11784.8, 2085.39, 199, 121
47, 1867, 200, 58638.4, 22384.3, 13530.9, 11340.9, 34928.4, 12449.7, 37026.1, 8620.38, 8417.13, 1544.78, 195, 109
47, 1868, 200, 61772.3, 25702.4, 13979.2, 13048.9, 39082, 13192.2, 34995.7, 10955.5, 6378.48, 2062.34, 187, 115
47, 1869, 200, 65168.6, 26901.5, 14978.1, 12948.7, 37572.8, 13599, 42568.7, 11606.8, 8791.46, 2144.83, 194, 114
47, 1870, 200, 49289.7, 22615.2, 12346.9, 12754.7, 31336.7, 11134.7, 30721.1, 9410.04, 5773.36, 1817.19, 187, 99
47, 1871, 200, 52937.3, 20931, 15214.8, 11016.9, 33447.8, 11672.3, 30083.4, 7495.93, 7302.02, 1275.83, 185, 99
47, 1872, 200, 68879.3, 24706.4, 17204.1, 14060.9, 42905.6, 13327.3, 41644.4, 9441.42, 6969.37, 1421.87, 196, 105
47, 1873, 200, 62461, 22728.7, 16964.5, 11535.9, 40835.8, 12785, 34692.5, 8701.7, 6467.5, 1515.78, 195, 106
47, 1874, 200, 54495.9, 17804, 15125.9, 9078.75, 31052.6, 8696.8, 33756.2, 8619.65, 5431.27, 1108.96, 191, 84
47, 1875, 200, 62314.5, 21714.4, 17142.6, 10544.4, 40672, 11262.2, 36911, 9585.92, 6047.68, 1450.36, 198, 101
47, 1876, 200, 54740.2, 22783, 16457.4, 11570.3, 32434, 11133.8, 33854.7, 10340.7, 6347.51, 1759.22, 188, 101
47, 1877, 200, 55137.9, 23192.8, 14773, 13337.5, 33797.8, 10757.6, 33252.5, 9498.67, 6537.39, 1944.56, 189, 98
47, 1878, 200, 74669, 25639.9, 19476.1, 12693.9, 48379.2, 13697, 44100.9, 11328.4, 9386.44, 1873.99, 198, 106
47, 1879, 200, 53978.1, 19639.3, 15522.6, 10742.5, 34613.6, 9640.28, 31482.4, 8640.39, 6770.57, 1452.81, 195, 88
48, 1880, 200, 59924.5, 20135.6, 16627.6, 10382.9, 38225.8, 11378.3, 34581.3, 7303.48, 8020.48, 1575.82, 192, 91
48, 1881, 200, 64095.7, 22659.9, 18014.7, 11741.2, 39479.6, 11674.8, 39668.3, 8992.66, 8153.39, 2173.71, 195, 108
48, 1882, 200, 62917.2, 22479.1, 11701.4, 6950.35, 37064.3, 10516.4, 33612, 10533.8, 18026, 5660.92, 192, 94
48, 1883, 200, 71307.2, 24383.1, 13521.2, 8924.29, 43025.3, 15139.2, 44635.4, 10312.1, 13280.1, 3003.3, 191, 107
48, 1884, 200, 55550.8, 19630.9, 11012, 8372.92, 32264.5, 11026.6, 34255.4, 8232.1, 9531.04, 2493.1, 193, 94
48, 1885, 200, 65005.3, 20052.4, 16455.1, 8606.37, 40849.1, 11432.8, 39437.5, 9312.97, 8953.71, 1526.04, 189, 90
48, 1886, 200, 56937.5, 19984.7, 14587.2, 8577.79, 35045.5, 12191.2, 34588.3, 7477.31, 8439.96, 2802.78, 196, 93
48, 1887, 200, 47398.7, 19203, 11087.9, 9942.95, 30369.4, 9879.61, 27785.1, 8286.32, 5849.26, 1585.13, 188, 85
48, 1888, 200, 69291.6, 23635, 18719.8, 10480.8, 39998.2, 13381.5, 44995.3, 11204.8, 7916.31, 2026.14, 200, 100
48, 1889, 200, 66585.3, 23583, 15466.2, 11755.4, 41808.7, 12639.1, 41700.1, 10420.7, 8794.41, 1840, 195, 98
48, 1890, 200, 64865.4, 23117.2, 15990.5, 11103.5, 40781.1, 13393.5, 39325.6, 9409.44, 7143.49, 2404.23, 192, 102
48, 1891, 200, 46885.1, 19180.1, 13303.8, 9179.46, 28308.3, 11264.5, 27588.3, 6833.11, 5350.82, 1766.29, 179, 93
48, 1892, 200, 52032.2, 18390.9, 14692.2, 8518.08, 32483.5, 10005.4, 30713.6, 7453.35, 5381.19, 1491.25, 192, 97
48, 1893, 200, 56410.2, 20206.6, 16236.9, 11064.3, 34123.1, 9757.01, 33902.3, 8906.1, 5261.05, 1346.15, 182, 86
48, 1894, 200, 67039.1, 23756.6, 18408.1, 11572.7, 37438.6, 12649.5, 44587.1, 10691.2, 6802.2, 1888.19, 188, 102
48, 1895, 200, 55662.6, 21195.4, 15656.1, 8814.04, 34741, 13762, 33008.1, 8457.33, 5106.25, 1447.09, 186, 94
48, 1896, 200, 57446.2, 22937.1, 15081.6, 11629.8, 33960.1, 14113.6, 36682.1, 7853.97, 7896.14, 1685.08, 187, 100
48, 1897, 200, 61996.3, 23231.9, 16285, 11716.3, 36419.3, 12859.3, 36964, 9578.61, 7099.37, 1332.35, 197, 102
48, 1898, 200, 62832.1, 23980.7, 15559.3, 11492.9, 37215, 13828.9, 41311.4, 10116.9, 7335.81, 1522.84, 198, 101
48, 1899, 200, 67500.7, 21787.2, 17914, 10002.9, 36541.4, 12152, 46928, 9295.1, 5852.17, 1629.8, 195, 96
48, 1900, 200, 54739.4, 21717.5, 13682.8, 10457.7, 31856.9, 12776.5, 32612.1, 9312.77, 6311.57, 1480.6, 200, 99
48, 1901, 200, 62737.3, 26284.9, 16599.8, 13005, 38953.9, 14629.9, 34774.7, 11672.2, 7387.79, 1702.53, 194, 109
48, 1902, 200, 56368.9, 24475.1, 11398.9, 7553.68, 33031.2, 13604, 31340.7, 9416.31, 12098.6, 7055.15, 186, 103
48, 1903, 200, 65088.3, 27643.2, 10229.3, 10761.1, 42789.6, 15442.1, 35990.5, 12037.8, 16051.3, 5668.13, 188, 108
48, 1904, 200, 69107.6, 25330.1, 11497.7, 11304.2, 39694.1, 14198.7, 44833.8, 11329.8, 13459.7, 3111.96, 196, 96
48, 1905, 200, 64403.8, 26300.7, 14134.3, 10702.3, 41769.7, 16367, 35326.1, 10268.6, 11462.3, 2404.73, 190, 106
48, 1906, 200, 65739.7, 23016, 14660.4, 11180.4, 38881.8, 13036.5, 41681.2, 9218.25, 11200.6, 1551.28, 196, 99
48, 1907, 200, 45380.9, 20072.7, 10254.8, 9494.18, 31970.3, 11539.3, 23586.6, 8573.56, 6244.88, 1426.79, 197, 86
48, 1908, 200, 74054.2, 27754, 17016.3, 14526.3, 48637.5, 15529.1, 42717.9, 10874.7, 11673.7, 2020.39, 198, 105
48, 1909, 200, 62072.1, 23330.4, 16128.7, 12168.6, 39095.9, 13325.4, 36469.8, 8659.5, 9604.9, 1307.78, 197, 98
48, 1910, 200, 66529.5, 22915.9, 17861.1, 13285.1, 41465.3, 11591.6, 41037.3, 8363.82, 9149.78, 1707.48, 191, 88
48, 1911, 200, 72166.9, 27501.5, 19875.2, 13467.1, 46514.7, 15195.1, 40989.2, 10851.1, 8736.71, 1676.95, 198, 114
48, 1912, 200, 62038.8, 22215.9, 17229.7, 11158.8, 37954.4, 11614.7, 37121.1, 9303.05, 8123.3, 1289.83, 188, 91
48, 1913, 200, 65955.4, 25561.9, 18062.7, 13988.5, 39841.2, 13180.2, 38671.1, 10432.1, 9197.66, 1555.14, 193, 105
48, 1914, 200, 53056.2, 21946.3, 15053.3, 10564.8, 36100.6, 11728.1, 26957.4, 8745.46, 7134.85, 1621.16, 181, 93
48, 1915, 200, 70295.1, 24843.8, 19067.2, 12925.5, 44699.9, 13590.8, 39479.2, 9651.57, 9448.14, 2916.43, 197, 101
48, 1916, 200, 59676.7, 25690.4, 14778.8, 14023, 38056.6, 13720.8, 35531.9, 10333.4, 7836.52, 1637.22, 182, 98
48, 1917, 200, 65288.7, 26306.9, 18908.1, 14096.2, 39181.1, 13449.6, 38927.7, 10632.5, 6870.48, 1638.95, 197, 108
48, 1918, 200, 62336, 24170.4, 19674.6, 12758.4, 38104.6, 12987.2, 37351, 9752.93, 8496.78, 1349.17, 189, 96
48, 1919, 200, 78778.8, 30774.3, 20566.2, 17709.4, 49394.5, 17329.6, 46351.6, 11289.3, 10146, 1373.43, 195, 118
49, 1920, 200, 70381.1, 25843.9, 19545.5, 12778.7, 46459.6, 15307, 37651.2, 10302.8, 10924, 2020.99, 194, 104
49, 1921, 200, 54154.8, 22904.3, 14696.3, 11858.6, 30365.4, 12260, 33556.7, 10130.4, 7160.72, 1709.98, 184, 93
49, 1922, 200, 61173, 26094.8, 14294.3, 9852.9, 34921.7, 12840.3, 36017.6, 11718, 12074.8, 5075.22, 197, 104
49, 1923, 200, 67215.9, 23517.1, 11767.4, 6323.12, 41384.5, 13347.6, 37676.2, 12010, 18100.5, 5869.1, 196, 103
49, 1924, 200, 75889.6, 22181.7, 14389.8, 7486.74, 44564.2, 13297.2, 47619.2, 10367.5, 18840.8, 3523.55, 195, 105
49, 1925, 200, 69941.9, 22661.4, 16039.9, 7272.76, 42446.9, 14448.2, 43514.4, 9422.97, 14398.1, 3431.15, 200, 113
49, 1926, 200, 70808.8, 23248.1, 15998.6, 6321.15, 44112, 14779.8, 43194.6, 12266.7, 11554.5, 1744.08, 194, 106
49, 1927, 200, 72954.1, 23810.4, 20097.3, 7848.34, 45824.4, 15278.1, 42082.3, 10136.4, 11909.7, 2237.78, 197, 110
49, 1928, 200, 59929.7, 20116.1, 16120.2, 7569.78, 37371.3, 12221.4, 35653.7, 9500.82, 10812.6, 2020.28, 199, 94
49, 1929, 200, 70796, 22978.2, 19957.6, 8005.93, 45606.5, 14179.2, 41004.7, 10141.7, 9382.79, 2560.06, 198, 107
49, 1930, 200, 69921.6, 24443.3, 18987.4, 9130.49, 42508.3, 14533.8, 40968.1, 11449.3, 9560.98, 2696.87, 200, 109
49, 1931, 200, 63997.2, 22537.3, 17934.7, 9239.84, 38510.4, 13819.9, 39072.4, 9923.57, 8478.34, 2542.02, 191, 103
49, 1932, 200, 62201.1, 19144.5, 20367, 7949.61, 35085.8, 12196.4, 39780.6, 7935.64, 7890.33, 1806.61, 187, 94
49, 1933, 200, 45308.1, 16374.3, 12068.4, 6789.25, 24630.6, 9663.69, 29804.2, 6536.88, 5962.1, 1708.05, 170, 88
49, 1934, 200, 58052.4, 22400, 14874.3, 8440.53, 35329.7, 14221.9, 35835.8, 9288.3, 7479.06, 2672.07, 190, 98
49, 1935, 200, 53047.3, 19026.4, 12568.2, 7980.63, 32785.8, 11171.9, 30667.1, 8138.98, 6563.96, 2302.23, 187, 87
49, 1936, 200, 54387.9, 19920.7, 14727.1, 8136.83, 32782.5, 12709.1, 31767.8, 8182.16, 7239.93, 1624.93, 196, 95
49, 1937, 200, 42502.8, 16252.6, 13453, 5764.37, 23529.5, 10482, 26932.6, 6728.22, 4719.14, 1863.58, 183, 76
49, 1938, 200, 65446.3, 23805.9, 17081.4, 8028.13, 36553.4, 15166.1, 42549.3, 10602.9, 8359.92, 3064.58, 175, 107
49, 1939, 200, 55579.9, 20657.6, 15267.4, 6478.66, 32662.1, 14649.2, 33493.3, 8217.53, 7980.55, 2016.57, 190, 95
49, 1940, 200, 63608, 23657.6, 21128.9, 9259.16, 38817.4, 15449.5, 37847, 8860.25, 10128.1, 2552.31, 194, 106
49, 1941, 200, 57252.9, 20393.3, 15894.4, 7911.88, 35161.3, 13152.1, 35216.9, 8611.18, 6538.25, 1585.18, 191, 90
49, 1942, 200, 66544.8, 22550.6, 18423, 8327.08, 42693.3, 14406.7, 38211.5, 9736.4, 7162.67, 1995.05, 198, 105
49, 1943, 200, 59009.6, 24819.3, 9002.99, 4968.59, 34447.6, 14409.4, 31592.5, 10236.7, 17251, 8474.24, 199, 95
49, 1944, 200, 61449.7, 26836.3, 11806.7, 12231.2, 37043.3, 13432, 35963.1, 12671.8, 15661.9, 3377.26, 193, 111
49, 1945, 200, 69181.9, 25580.7, 15033, 11195.5, 40863.7, 14056.8, 43734.6, 11062.8, 13528.7, 2975.76, 186, 105
49, 1946, 200, 70642.6, 27110.2, 18405.4, 12824.9, 42913, 16497.1, 41277.5, 10324.2, 13094, 1631.78, 195, 106
49, 1947, 200, 68143.7, 24109.6, 17523.9, 11693.3, 40853.3, 14699.7, 41303, 8443.16, 9565.6, 1342.83, 199, 106
49, 1948, 200, 63495.9, 22136.1, 17330.7, 11688.2, 38343.4, 11389.3, 39729.1, 9397.03, 9374.4, 1086.83, 194, 99
49, 1949, 200, 61169.3, 24122.8, 18151, 12978.7, 40478.1, 13983.4, 33972.5, 8321.16, 7733.1, 1830.63, 190, 99
49, 1950, 200, 49216.3, 18176.4, 14385.6, 8561.47, 27110.4, 10024.5, 32759.1, 6809.85, 5379.64, 1482.56, 195, 80
49, 1951, 200, 53752.8, 21158.4, 14588.8, 11590.1, 28689.2, 10940.1, 35989.1, 8003.28, 6624.21, 1083.78, 194, 98
49, 1952, 200, 60202.3, 23567.4, 16599.4, 13555.4, 35887.5, 12321.4, 36694.3, 7955.18, 6033.21, 1761.36, 190, 99
49, 1953, 200, 47507.3, 20190.8, 13353, 8926.34, 28767, 12267, 29118.2, 7579.4, 5196.34, 809.272, 190, 85
49, 1954, 200, 59055.1, 21532.6, 17445.8, 9889.56, 36770.1, 12392.7, 33295.5, 8567.36, 6163.24, 1018.21, 197, 88
49, 1955, 200, 48863.8, 19659.6, 13439.1, 9582.98, 29606.3, 11955.4, 29517.3, 6847.41, 4737.9, 1402.31, 189, 80
49, 1956, 200, 66177, 26973.1, 18358.4, 12280.8, 38863.1, 14618.6, 41063.1, 12004.7, 9025.41, 2205.59, 190, 113
49, 1957, 200, 51857.3, 22608.8, 15396.5, 11492.1, 33382.5, 12032.7, 29630.5, 7934.02, 7280.38, 2305.99, 177, 96
49, 1958, 200, 56837.1, 22934.1, 16765.9, 10586.1, 32768.6, 12428, 33785.3, 9408.1, 7555.51, 2012.82, 199, 101
49, 1959, 200, 58358.8, 22007.6, 16909.5, 10452.6, 37215, 13472.4, 32746.1, 7711.18, 8598.95, 1302.43, 195, 99
50, 1960, 200, 58763.2, 22545.5, 16920.1, 11969.9, 34722.9, 12563, 36414.7, 8451.59, 7920.51, 1223.96, 198, 94
50, 1961, 200, 62486.5, 22214.1, 19240.1, 11415.6, 35956.7, 11788.8, 38326.1, 8848.67, 8225.61, 1544.89, 195, 95
50, 1962, 200, 64720.2, 23494.5, 18707.7, 13399.3, 40506.2, 12711.3, 39028.3, 8176.45, 6863.35, 1101.43, 196, 102
50, 1963, 200, 60855.7, 22701.6, 10529.7, 7082.08, 35138.6, 11286.6, 36729.5, 9786.49, 17006.4, 6034.69, 194, 99
50, 1964, 200, 64413.9, 20252.2, 10821.2, 6967.39, 40999.7, 12800.9, 36957.9, 7667.29, 16153.7, 4004.45, 189, 87
50, 1965, 200, 62335.9, 21339.7, 14255.1, 7937.16, 31242.1, 12923.9, 44540.9, 9953.13, 10568, 2446.57, 192, 90
50, 1966, 200, 69460.7, 19865, 17166.4, 7626.49, 41265, 13220.9, 42751.1, 8274.99, 8420.14, 1910.17, 198, 87
50, 1967, 200, 67771.3, 23332.5, 15809, 9189.64, 44216.8, 13864.2, 37977, 10599.8, 11314.8, 2858.23, 195, 104
50, 1968, 200, 51885.3, 19585.3, 13999.6, 7189.95, 31390, 12413.8, 30904.7, 7924.55, 6873.05, 2963.2, 190, 92
50, 1969, 200, 62550.1, 18544.6, 17156.6, 6673.8, 39048.2, 11098.8, 38842.6, 8824.93, 7679.28, 2414.39, 199, 89
50, 1970, 200, 57443.7, 21989.8, 15721, 8332.58, 38846.3, 12686.6, 29509.4, 10542.9, 7176.62, 3382.02, 191, 94
50, 1971, 200, 72404.2, 25255.3, 21625.9, 8565.43, 45165.9, 15474.1, 41675.7, 11958.5, 9088.62, 3396.45, 198, 114
50, 1972, 200, 62770.2, 23235.8, 17604.9, 8651.77, 37440.2, 14799.9, 37184.8, 10200.4, 6543.49, 2828.45, 187, 102
50, 1973, 200, 51338.5, 20519.9, 15134.4, 8713.32, 33102.4, 12925.2, 29200.7, 8191.06, 6091.72, 1765.01, 192, 98
50, 1974, 200, 54824.4, 19678.4, 15365.2, 7560.29, 33466, 12780.9, 31906.9, 7866.43, 7124.33, 2358.38, 189, 94
50, 1975, 200, 62192.2, 22178.5, 16969.2, 9202.4, 39346.2, 14125.3, 36950.4, 9209.75, 8397.19, 1601.03, 186, 95
50, 1976, 200, 58723.8, 18479.6, 17061.9, 6658.37, 34386.3, 11481.4, 36427, 8382.31, 7721.14, 1876.52, 190, 94
50, 1977, 200, 70835.3, 21923.6, 20523.7, 7115.79, 41893.3, 13582.4, 42058.3, 9919.55, 7717.36, 2588.29, 193, 103
50, 1978, 200, 51984.6, 18290.7, 16254.6, 7045.88, 32974.6, 12418, 29309.9, 6533.91, 6941.86, 1226.22, 192, 86
50, 1979, 200, 53988.7, 19599.2, 16676.8, 7183.94, 28762.2, 12580.3, 34946.3, 7842.56, 6034.09, 1704.23, 195, 102
50, 1980, 200, 61387.2, 18069, 17168.8, 6781.96, 36794.2, 10650.9, 37593.9, 8764.88, 7637.78, 1714.02, 196, 91
50, 1981, 200, 70470.6, 22869.4, 20264.8, 8967.17, 43198.6, 14668.7, 40584.9, 9533.28, 6383.34, 2249.04, 199, 110
50, 1982, 200, 59135.9, 21079.9, 16562, 7845.91, 33314.5, 14491, 37439.1, 7586.91, 8025.68, 1835.32, 195, 98
50, 1983, 200, 61161.1, 23599.9, 13887.7, 7022.31, 37000, 11464.2, 35099.5, 10553.9, 12203.5, 6526.15, 180, 96
50, 1984, 200, 56160.9, 22790.3, 7421.33, 7341.73, 35767.7, 12972.5, 30073, 9673.13, 18040.3, 4556.81, 191, 92
50, 1985, 200, 56075.7, 22285.3, 11243.6, 8381.1, 34520, 12393.6, 33921.5, 10050.8, 11193.3, 2768.59, 192, 94
50, 1986, 200, 56275.1, 21650.4, 15084.8, 9908.11, 32220.3, 12032.4, 35866, 8636.1, 9724.92, 2658.16, 182, 90
50, 1987, 200, 60859, 21947.8, 16592.4, 10063, 37562.2, 12714.5, 36126.6, 8706.88, 9539.93, 1446.99, 195, 93
50, 1988, 200, 62720.9, 22255.3, 15784.7, 12434.8, 37326.7, 10662.9, 40143.2, 9725.33, 7357.97, 909.607, 192, 92
50, 1989, 200, 61360.1, 22869.3, 15951.7, 8714.24, 42486.8, 13090.1, 33945.2, 10233.3, 5676.86, 3019.29, 185, 97
50, 1990, 200, 65299.1, 27063.2, 15349.1, 13028.1, 35098.3, 15469.5, 44661.1, 11079.9, 8637.46, 2346.83, 199, 112
50, 1991, 200, 64936.2, 25174.4, 17548.7, 13722.9, 40870.9, 13527, 38345.5, 9085.97, 11473, 1373.9, 197, 105
50, 1992, 200, 69377.6, 25063.2, 19626.9, 12051.4, 43409.5, 15021.4, 42642.7, 9874.38, 9202.87, 1897.31, 199, 97
50, 1993, 200, 50728.5, 20241.3, 14622.2, 11022.9, 29673.7, 10242.6, 33097.2, 7499.75, 6285.51, 919.59, 185, 90
50, 1994, 200, 65943.1, 24063.1, 17549.7, 11453.8, 43524.7, 13849.9, 38486.9, 9479.49, 6896.7, 1563.88, 200, 100
50, 1995, 200, 70583.1, 25399.5, 22017.8, 12242.6, 45284.2, 12884.3, 39708.8, 11255.5, 9008.53, 2058.02, 198, 109
50, 1996, 200, 60931.7, 24270.7, 15603.7, 13063.1, 39151, 12501.5, 34865.4, 8426.67, 7310.36, 2811.54, 199, 107
50, 1997, 200, 59335.4, 23906.9, 18062.7, 11020.8, 34812.6, 14179.6, 35326.2, 8736.62, 6643.16, 2130.79, 195, 105
50, 1998, 200, 54063.2, 20140.3, 16965.8, 9079.03, 29462, 11619.7, 35525.3, 7674.79, 5268.44, 1929.28, 183, 82
50, 1999, 200, 72302, 26390.4, 21714.6, 13539.8, 45977.3, 13823.9, 43276.4, 10908.7, 8943.69, 1458.67, 197, 108
