25, 963, 200, 1.19802, 99.2544, -124.927, 0.0347814
25, 964, 200, 1, 106.305, -117.697, -0.651063
25, 965, 200, 1, 129.107, -113.193, -0.108177
25, 966, 200, 1.8744, 85.4966, -122.826, -0.593541
25, 967, 200, 1.05887, 94.5941, -117.207, -0.375509
25, 968, 200, 1, 99.295, -124.647, -0.357789
25, 969, 200, 1, 105.389, -104.447, -0.168019
25, 970, 200, 1.18534, 115.11, -116.168, 0.251547
25, 971, 200, 1, 79.0116, -125.104, -0.155516
25, 972, 200, 1, 122.883, -116.58, 0.0852664
25, 973, 200, 1.57059, 109.555, -118.886, -0.0896129
25, 974, 200, 1.05391, 97.9675, -126.312, -0.483578
25, 975, 200, 1, 103.848, -115.679, 0.157652
25, 976, 200, 1.2235, 102.592, -108.783, -0.221603
25, 977, 200, 1, 97.5251, -120.021, -0.129572
25, 978, 200, 1, 112.925, -124.319, -0.0174603
25, 979, 200, 1, 102.214, -118.969, -0.235589
25, 980, 200, 1.0158, 104.158, -117.057, -0.233688
25, 981, 200, 1, 113.375, -118.909, -0.0578057
25, 982, 200, 1, 103.957, -117.507, -0.172744
25, 983, 200, 1.42204, 121.625, -120.513, -0.592819
25, 984, 200, 0.831944, 88.2133, -123.71, -0.782978
25, 985, 200, 1, 97.8858, -119.791, -0.823516
25, 986, 200, 1, 107.872, -113.325, -0.118005
25, 987, 200, 1.81473, 83.6403, -124.003, 0.198919
25, 988, 200, 1, 105.654, -114.246, 0.429097
25, 989, 200, 1.31013, 116.834, -123.115, -0.64918
25, 990, 200, 2.15231, 100.102, -116.226, 0.122706
25, 991, 200, 1, 112.087, -106.773, -0.207243
25, 992, 200, 1, 82.8712, -123.251, 0.703027
25, 993, 200, 1, 88.7113, -131.305, -0.833211
25, 994, 200, 1, 98.5776, -117.921, -0.238151
25, 995, 200, 1, 105.417, -117.175, -0.281375
25, 996, 200, 1, 128.907, -96.6331, -0.384775
25, 997, 200, 1, 115.96, -107.945, -0.0567188
25, 998, 200, 1, 90.4212, -123.288, -0.717255
25, 999, 200, 1, 92.7449, -122.69, 0.38619
26, 1000, 200, 1, 85.0262, -121.557, -0.0353024
26, 1001, 200, 1, 113.646, -119.162, -0.187266
26, 1002, 200, 1, 105.228, -120.923, -0.0507791
26, 1003, 200, 1, 103.095, -108.926, 0.0884787
26, 1004, 200, 1, 82.8227, -119.586, -0.186382
26, 1005, 200, 1, 92.1597, -120.055, -0.372508
26, 1006, 200, 1.25066, 142.171, -104.436, 0.1837
26, 1007, 200, 1, 89.9063, -114.855, 0.0241001
26, 1008, 200, 1, 109.479, -108.052, -0.0697289
26, 1009, 200, 1, 107.118, -107.214, -0.017228
26, 1010, 200, 1.18784, 98.0725, -105.308, -0.524359
26, 1011, 200, 1, 91.4925, -112.396, -0.471444
26, 1012, 200, 1, 114.499, -106.077, -0.961937
26, 1013, 200, 1, 90.6942, -121.717, 0.0121165
26, 1014, 200, 1, 96.8411, -114.667, -0.0743322
26, 1015, 200, 1, 124.685, -111.549, -0.90134
26, 1016, 200, 1.3994, 97.7885, -107.956, -0.0215818
26, 1017, 200, 1.4216, 117.089, -112.033, 0.416455
26, 1018, 200, 1, 116.489, -109.557, 0.0813569
26, 1019, 200, 1, 104.429, -109.871, -0.123008
26, 1020, 200, 1, 107.394, -108.969, -0.334209
26, 1021, 200, 0.971381, 110.236, -122.033, -0.38714
26, 1022, 200, 1, 88.1241, -122.527, 0.196901
26, 1023, 200, 1.47195, 110.573, -109.372, 0.190449
26, 1024, 200, 2.22387, 102.616, -111.579, -0.356835
26, 1025, 200, 1, 101.745, -115.348, -0.506493
26, 1026, 200, 1, 102.895, -121.781, -0.0688379
26, 1027, 200, 1, 138.244, -102.002, -0.15593
26, 1028, 200, 1, 114.161, -115.271, -0.0827165
26, 1029, 200, 1.04241, 101.192, -114.549, 0.057648
26, 1030, 200, 1, 87.3841, -125.869, 0.0868763
26, 1031, 200, 1, 108.51, -108.437, -0.251805
26, 1032, 200, 1, 96.763, -123.825, -0.345758
26, 1033, 200, 1.37466, 97.214, -119.112, -0.245765
26, 1034, 200, 1, 87.3856, -125.808, 0.0484533
26, 1035, 200, 1.68874, 105.082, -116.751, -0.209253
26, 1036, 200, 2.52519, 92.7891, -120.673, -0.490745
26, 1037, 200, 1, 92.9048, -113.539, -0.330592
26, 1038, 200, 1, 104.268, -121.548, -0.472888
26, 1039, 200, 1.03948, 116.683, -113.474, 0.0624088
27, 1040, 200, 1, 108.428, -117.639, 0.396143
27, 1041, 200, 1.17697, 114.797, -115.523, -0.0602199
27, 1042, 200, 1, 115.75, -109.188, -0.259997
27, 1043, 200, 1.32729, 113.031, -118.424, 0.29476
27, 1044, 200, 1.37234, 93.4027, -123.096, -0.0533654
27, 1045, 200, 1, 117.194, -108.173, -0.219628
27, 1046, 200, 1.6338, 95.824, -114.342, -0.649244
27, 1047, 200, 1.31176, 102.912, -116.485, -0.464549
27, 1048, 200, 1, 92.5914, -124.896, 0.0460348
27, 1049, 200, 1, 99.4008, -113.87, -0.0743513
27, 1050, 200, 1.42859, 125.104, -112.61, 0.525631
27, 1051, 200, 1.67274, 107.227, -123.95, 0.199925
27, 1052, 200, 0.945733, 102.933, -123.206, -0.770913
27, 1053, 200, 1, 124.887, -112.047, -0.185325
27, 1054, 200, 1, 108.692, -130.15, 0.0814381
27, 1055, 200, 1, 111.511, -118.66, -0.162663
27, 1056, 200, 1, 109.133, -128.345, 0.358105
27, 1057, 200, 1, 113.809, -117.824, -0.0163731
27, 1058, 200, 1, 111.226, -112.762, -0.239357
27, 1059, 200, 2.7289, 126.171, -119.311, 0.228471
27, 1060, 200, 1.10358, 103.229, -113.2, 0.546611
27, 1061, 200, 1, 101.858, -115.233, 0.256132
27, 1062, 200, 2.47605, 117.518, -115.641, -0.93797
27, 1063, 200, 1, 91.6931, -127.356, 0.243542
27, 1064, 200, 1, 92.599, -122.407, -0.841913
27, 1065, 200, 2.10908, 106.296, -109.927, 0.0706297
27, 1066, 200, 1.10646, 105.462, -112.405, -0.293578
27, 1067, 200, 1.66206, 100.536, -104.73, -0.00346749
27, 1068, 200, 1, 104.481, -108.146, 0.37882
27, 1069, 200, 1, 83.7954, -122.209, -0.321589
27, 1070, 200, 1.50983, 97.9811, -125.718, -0.801804
27, 1071, 200, 1, 98.3439, -105.451, -0.337404
27, 1072, 200, 1.09899, 98.8356, -126.912, -0.0795723
27, 1073, 200, 1, 103.457, -109.369, -0.399238
27, 1074, 200, 1, 106.575, -114.995, 0.166878
27, 1075, 200, 1, 103.592, -119.273, -0.728669
27, 1076, 200, 1, 113.096, -106.418, -0.0654979
27, 1077, 200, 1, 102.741, -107.496, 0.151007
27, 1078, 200, 1, 107.39, -121.468, -0.7794
27, 1079, 200, 1.28348, 116.051, -102.666, -0.301846
28, 1080, 200, 0.965834, 103.234, -119.101, -0.140076
28, 1081, 200, 1.31973, 101.359, -115.023, -0.860677
28, 1082, 200, 1.56517, 110.441, -105.65, -0.792642
28, 1083, 200, 1, 115.634, -118.059, 0.513826
28, 1084, 200, 1, 107.084, -111.521, -0.354155
28, 1085, 200, 1.02661, 100.524, -108.072, -0.600808
28, 1086, 200, 1, 88.502, -112.817, 0.2611
28, 1087, 200, 1, 99.1372, -114.897, -0.861955
28, 1088, 200, 1, 82.3874, -116.239, -0.208203
28, 1089, 200, 1, 103.525, -114.621, -0.35951
28, 1090, 200, 1.67459, 76.1818, -122.909, -0.949119
28, 1091, 200, 1, 108.428, -112.505, -0.00717143
28, 1092, 200, 1.87205, 96.4579, -114.997, -0.557174
28, 1093, 200, 1.42053, 81.2715, -126.248, -0.743548
28, 1094, 200, 1, 99.1329, -112.747, -0.702134
28, 1095, 200, 1, 87.2135, -121.924, -0.0774459
28, 1096, 200, 1.58808, 102.087, -113.129, -0.372131
28, 1097, 200, 1.30406, 95.7629, -112.831, -0.486703
28, 1098, 200, 1.62038, 108.965, -108.242, -0.318787
28, 1099, 200, 1, 105.885, -106.34, -0.0728972
28, 1100, 200, 1.30351, 87.2475, -115.089, -0.899826
28, 1101, 200, 1, 99.6305, -122.662, 0.0455689
28, 1102, 200, 1, 98.2521, -105.116, 0.0243844
28, 1103, 200, 1.23216, 121.018, -107.011, -0.0641824
28, 1104, 200, 2.46273, 99.7756, -110.203, 0.21991
28, 1105, 200, 1, 109.831, -122.367, -0.113606
28, 1106, 200, 2.16015, 96.7661, -122.115, -0.0337824
28, 1107, 200, 1.4602, 101.992, -113.588, -0.344648
28, 1108, 200, 1, 88.4738, -122.476, -0.460203
28, 1109, 200, 1, 89.9027, -122.031, -0.0633836
28, 1110, 200, 1, 119.464, -110.17, -0.484496
28, 1111, 200, 1, 103.292, -110.122, -0.157973
28, 1112, 200, 1, 84.8773, -121.399, -0.00864304
28, 1113, 200, 1.63964, 90.3838, -115.849, 0.0943506
28, 1114, 200, 1, 107.719, -118.923, 0.330345
28, 1115, 200, 1, 81.7341, -129.439, 0.0208559
28, 1116, 200, 1, 91.5598, -111.292, -0.338506
28, 1117, 200, 1, 95.6162, -126.109, -0.490426
28, 1118, 200, 1, 92.4907, -122.828, 0.0321733
28, 1119, 200, 1.34095, 118.233, -114.409, 0.338822
29, 1120, 200, 1, 97.2993, -117.058, 0.0550038
29, 1121, 200, 1, 96.4057, -122.221, -0.0143159
29, 1122, 200, 1.93506, 104.593, -111.897, -0.196264
29, 1123, 200, 0.987947, 95.1823, -112.716, -0.144847
29, 1124, 200, 1.24307, 96.6224, -118.172, -0.95246
29, 1125, 200, 2.89919, 91.0782, -124.532, -0.04365
29, 1126, 200, 1.23702, 94.4727, -116.528, -0.774711
29, 1127, 200, 0.994836, 118.522, -119.734, -0.777681
29, 1128, 200, 0.991083, 98.6437, -125.645, 0.535278
29, 1129, 200, 1, 101.742, -125.366, 0.196011
29, 1130, 200, 1.58561, 108.543, -117.761, 0.3357
29, 1131, 200, 1, 126.699, -127.532, -0.641771
29, 1132, 200, 1, 89.8307, -120.667, 0.170758
29, 1133, 200, 1, 89.3797, -123.554, -0.484696
29, 1134, 200, 1, 101.652, -117.419, -0.256293
29, 1135, 200, 0.973673, 108.893, -116.361, -0.150284
29, 1136, 200, 1.62357, 95.1726, -115.638, -0.2862
29, 1137, 200, 1, 98.2008, -125.976, 0.0469269
29, 1138, 200, 1, 91.6213, -111.074, 0.00347959
29, 1139, 200, 0.846105, 101.197, -115.103, -0.570573
29, 1140, 200, 1.64709, 100.005, -111.303, -0.085448
29, 1141, 200, 1, 95.1202, -122.752, 0.060469
29, 1142, 200, 1.62891, 87.8181, -129.19, 0.0491615
29, 1143, 200, 2.83459, 95.5564, -121.17, -0.492075
29, 1144, 200, 1.65618, 101.025, -115.367, 0.484954
29, 1145, 200, 1, 96.379, -111.251, -0.523704
29, 1146, 200, 3.14183, 125.138, -108.056, 0.141897
29, 1147, 200, 1, 79.0052, -124.337, -0.169408
29, 1148, 200, 2.43432, 111.699, -109.959, -0.0564397
29, 1149, 200, 1.29826, 90.2571, -121.863, -0.102386
29, 1150, 200, 1.44726, 114.466, -109.95, -0.0343858
29, 1151, 200, 1, 99.0298, -110.457, -0.17848
29, 1152, 200, 1.87933, 96.1281, -122.122, -0.854952
29, 1153, 200, 1.74302, 89.9493, -131.03, 0.0777501
29, 1154, 200, 0.970469, 101.679, -119.718, -0.287621
29, 1155, 200, 1, 76.6351, -126.212, -0.0853936
29, 1156, 200, 1.16825, 101.96, -121.831, 0.0627659
29, 1157, 200, 1, 94.8812, -121.78, 0.165664
29, 1158, 200, 1.35787, 111.509, -114.407, 0.162824
29, 1159, 200, 1, 106.271, -123.134, -0.471655
30, 1160, 200, 2.59585, 91.8922, -125.437, 0.093943
30, 1161, 200, 1.23987, 93.4947, -127.202, 0.491224
30, 1162, 200, 1.77027, 106.165, -113.101, -0.182344
30, 1163, 200, 1.14617, 93.9867, -121.991, -0.0832827
30, 1164, 200, 1.48832, 100.837, -115.661, 0.0527176
30, 1165, 200, 1.66372, 87.6235, -118.933, -0.150552
30, 1166, 200, 1, 100.915, -121.272, -0.141399
30, 1167, 200, 1.01412, 119.931, -112.104, -0.153561
30, 1168, 200, 2.01892, 109.967, -115.451, 0.0368528
30, 1169, 200, 1, 95.6187, -119.464, 0.292496
30, 1170, 200, 1.274, 104.14, -124.824, -0.392869
30, 1171, 200, 1.90492, 95.2137, -122.782, 0.368485
30, 1172, 200, 1, 103.903, -109.459, -0.470888
30, 1173, 200, 1, 95.7442, -136.171, -1
30, 1174, 200, 1, 91.479, -118.126, -0.183112
30, 1175, 200, 1, 100.997, -123.493, -0.980799
30, 1176, 200, 1.69294, 97.3009, -127.747, -0.0949732
30, 1177, 200, 1, 109.31, -115.817, 0.362326
30, 1178, 200, 1, 107.706, -115.406, 0.17276
30, 1179, 200, 1, 106.799, -110.763, 0.135903
30, 1180, 200, 1, 104.846, -113.73, -0.174673
30, 1181, 200, 1.45841, 107.222, -115.888, 0.61858
30, 1182, 200, 1, 104.587, -118.176, 0.323638
30, 1183, 200, 1, 103.382, -115.282, -0.86281
30, 1184, 200, 1.55489, 90.1881, -118.518, 0.158371
30, 1185, 200, 1, 95.5706, -122.479, -0.0995635
30, 1186, 200, 1, 112.323, -118.828, -0.37662
30, 1187, 200, 1.52779, 104.8, -114.139, -0.461621
30, 1188, 200, 1.17809, 100.479, -116.093, 0.408392
30, 1189, 200, 1.30718, 97.0796, -125.82, -0.799009
30, 1190, 200, 3.45456, 123.468, -110.861, 0.102316
30, 1191, 200, 1, 88.4432, -116.316, -0.302195
30, 1192, 200, 2.48962, 111.079, -115.361, 0.209345
30, 1193, 200, 0.816535, 103.032, -117.637, 0.566538
30, 1194, 200, 1.49948, 112.61, -107.591, 0.170364
30, 1195, 200, 1, 106.889, -106.973, -0.0495468
30, 1196, 200, 1.95125, 96.91, -119.119, 0.43779
30, 1197, 200, 1, 104.041, -110.969, 0.283119
30, 1198, 200, 2.50112, 106.733, -97.6992, 0.084577
30, 1199, 200, 1, 93.0201, -116.362, -0.0114379
31, 1200, 200, 1, 85.9234, -112.349, 0.147342
31, 1201, 200, 1, 92.7774, -119.047, -0.253032
31, 1202, 200, 1.48117, 120.901, -118.803, 0.197535
31, 1203, 200, 1, 97.0508, -127.116, -0.0615613
31, 1204, 200, 1, 81.8727, -127.435, 0.072018
31, 1205, 200, 1, 88.4936, -128.375, 0.0782404
31, 1206, 200, 1, 96.3429, -109.017, -0.430851
31, 1207, 200, 1, 100.305, -122.484, -0.530258
31, 1208, 200, 1, 105.717, -116.054, -0.340747
31, 1209, 200, 1, 116.198, -116.545, -0.778485
31, 1210, 200, 1, 93.4388, -123.346, -0.64967
31, 1211, 200, 1, 96.2332, -112.673, -0.305147
31, 1212, 200, 1.75802, 113.421, -112.074, -0.557071
31, 1213, 200, 1, 102.63, -117.381, -0.0183368
31, 1214, 200, 0.987153, 85.5293, -120.769, 0.125203
31, 1215, 200, 1, 93.9754, -120.985, -0.762142
31, 1216, 200, 1, 120.598, -120.699, 0.194812
31, 1217, 200, 1, 102.257, -121.978, -0.672432
31, 1218, 200, 1.02933, 82.3874, -121.627, 0.712755
31, 1219, 200, 0.968781, 93.3512, -124.853, -0.709945
31, 1220, 200, 1.42251, 107.69, -109.184, -0.0361651
31, 1221, 200, 1.13918, 86.5808, -123.768, 0.201438
31, 1222, 200, 1, 115.651, -122.385, -0.887039
31, 1223, 200, 1, 96.3638, -113.661, 0.0495254
31, 1224, 200, 1, 105.951, -109.433, 0.274801
31, 1225, 200, 1, 82.0723, -118.353, -0.0911556
31, 1226, 200, 1, 117.386, -121.027, -0.192635
31, 1227, 200, 0.976295, 107.695, -123.122, -0.402759
31, 1228, 200, 1, 80.6471, -123.305, -0.647226
31, 1229, 200, 1, 107.045, -111.837, 0.18352
31, 1230, 200, 1, 88.8758, -125.179, -0.0596482
31, 1231, 200, 1, 84.9752, -122.632, -0.0975746
31, 1232, 200, 1.2459, 82.3487, -120.522, 0.0435524
31, 1233, 200, 1.70111, 102.222, -119.59, -0.735986
31, 1234, 200, 1, 105.337, -118.694, 0.286012
31, 1235, 200, 1, 84.8878, -130.262, -0.939242
31, 1236, 200, 1, 110.927, -114.777, -0.126876
31, 1237, 200, 1, 84.956, -128.607, -0.0821995
31, 1238, 200, 1, 83.3185, -123.227, -0.799676
31, 1239, 200, 1, 127.714, -124.674, 0.998258
32, 1240, 200, 1, 100.852, -117.318, -0.224609
32, 1241, 200, 1, 100.929, -119.077, 0.321432
32, 1242, 200, 1.21405, 104.874, -111.216, -0.10063
32, 1243, 200, 1.64011, 99.0432, -111.02, -0.074887
32, 1244, 200, 2.0175, 138.021, -103.944, -0.157186
32, 1245, 200, 2.57427, 87.5842, -122.609, -0.868901
32, 1246, 200, 1, 91.8517, -122.191, -0.154172
32, 1247, 200, 2.2535, 87.4353, -127.682, -0.938138
32, 1248, 200, 1, 123.233, -119.537, -0.274607
32, 1249, 200, 0.962438, 103.058, -116.712, -0.441311
32, 1250, 200, 1.52984, 92.5526, -124.074, -0.0800382
32, 1251, 200, 1.27543, 113.077, -105.878, 0.0472284
32, 1252, 200, 1, 88.2923, -129.924, -0.15118
32, 1253, 200, 1, 93.5452, -120.373, -0.709958
32, 1254, 200, 0.986493, 99.3948, -121.604, 0.567358
32, 1255, 200, 1, 95.917, -122.179, -0.0341528
32, 1256, 200, 1, 84.4656, -123.007, -0.392118
32, 1257, 200, 1, 116.346, -111.666, 0.358847
32, 1258, 200, 1, 99.2874, -126.575, -0.0271234
32, 1259, 200, 0.856781, 107.353, -128.564, -0.34058
32, 1260, 200, 1, 124.17, -117.815, -0.172759
32, 1261, 200, 1, 105.638, -127.319, 0.082137
32, 1262, 200, 1, 105.089, -127.614, 0.102722
32, 1263, 200, 1, 111.401, -116.812, -0.116589
32, 1264, 200, 1.26379, 98.7875, -119.916, 0.2278
32, 1265, 200, 1, 106.537, -114.099, -0.294121
32, 1266, 200, 1.16583, 97.8107, -118.864, -0.14629
32, 1267, 200, 1, 94.5126, -117.523, 0.376339
32, 1268, 200, 1.30708, 105.557, -112.007, -0.190967
32, 1269, 200, 1, 114.994, -137.737, -0.992673
32, 1270, 200, 0.900712, 136.075, -114.952, 0.477153
32, 1271, 200, 1, 75.9948, -117.992, -0.218968
32, 1272, 200, 1, 100.118, -115.585, -0.16975
32, 1273, 200, 1.83524, 83.9596, -123.766, 0.028022
32, 1274, 200, 1.83189, 101.778, -116.591, 0.614436
32, 1275, 200, 1, 94.7471, -119.205, 0.108259
32, 1276, 200, 1.00225, 83.8135, -132.61, -0.073748
32, 1277, 200, 1, 98.5824, -115.183, -0.0377476
32, 1278, 200, 1, 77.4279, -131.186, 0.607337
32, 1279, 200, 1, 114.137, -108.361, 0.148145
33, 1280, 200, 3.17176, 102.972, -110.781, 0.257348
33, 1281, 200, 1, 86.562, -119.727, 0.322914
33, 1282, 200, 1, 114.126, -106.452, -0.234039
33, 1283, 200, 1.19913, 84.3875, -122.642, -0.664421
33, 1284, 200, 1.44468, 123.661, -119.339, -0.059872
33, 1285, 200, 1.17564, 97.6221, -123.53, -0.0397363
33, 1286, 200, 1, 86.1116, -126.409, -0.441994
33, 1287, 200, 1, 97.1018, -122.249, -0.718676
33, 1288, 200, 1, 92.2256, -120.469, 0.24198
33, 1289, 200, 1, 111.88, -117.79, -0.234206
33, 1290, 200, 1, 105.203, -118.962, 0.0337672
33, 1291, 200, 1.7132, 94.167, -122.35, -0.0596367
33, 1292, 200, 1, 105.102, -116.812, 0.522288
33, 1293, 200, 1, 95.7848, -122.164, -0.0377286
33, 1294, 200, 1, 93.9539, -131.605, 0.127893
33, 1295, 200, 1, 98.2593, -118.749, -0.490658
33, 1296, 200, 1.59762, 102.405, -122.562, 0.04225
33, 1297, 200, 1.17103, 77.8049, -128.096, 0.589993
33, 1298, 200, 1.08109, 87.8136, -124.868, 0.283585
33, 1299, 200, 1, 104.075, -117.158, 0.678968
33, 1300, 200, 1, 116.45, -113.555, 0.059244
33, 1301, 200, 1, 106.764, -121.528, -0.0749684
33, 1302, 200, 1, 80.0089, -125.894, -0.807076
33, 1303, 200, 1.7637, 79.2237, -120.209, -0.546974
33, 1304, 200, 1, 92.5512, -117.315, -0.184768
33, 1305, 200, 1.74325, 91.8069, -122.008, -0.411988
33, 1306, 200, 1.57061, 86.7741, -129.936, -0.291459
33, 1307, 200, 1, 87.1574, -126.98, 0.143672
33, 1308, 200, 1, 85.3607, -128.003, -0.164568
33, 1309, 200, 1, 87.366, -124.265, -0.307702
33, 1310, 200, 1, 99.0691, -114.931, -0.0996035
33, 1311, 200, 1.69239, 92.0904, -119.82, 0.301054
33, 1312, 200, 1, 92.8, -120.539, -0.00961142
33, 1313, 200, 1, 84.6772, -116.994, -0.246195
33, 1314, 200, 1.38291, 111.989, -126.185, -0.233993
33, 1315, 200, 2.55724, 90.2409, -105.432, 0.0334721
33, 1316, 200, 1, 109.369, -114.085, 0.408371
33, 1317, 200, 1, 88.7523, -123.37, 0.100295
33, 1318, 200, 1, 119.386, -117.509, -0.983944
33, 1319, 200, 1, 90.5051, -127.19, -0.121249
34, 1320, 200, 1, 66.6586, -126.749, -0.244525
34, 1321, 200, 1, 89.7134, -119.536, -0.169868
34, 1322, 200, 1.53037, 100.09, -123.838, -0.28398
34, 1323, 200, 1.65894, 92.0928, -111.902, -0.910295
34, 1324, 200, 2.78382, 98.2294, -119.516, -0.998409
34, 1325, 200, 1, 83.1527, -124.773, -0.369754
34, 1326, 200, 1, 102.186, -118.291, 0.140617
34, 1327, 200, 1, 86.21, -120.936, -0.072182
34, 1328, 200, 1, 89.3181, -124.146, 0.0256465
34, 1329, 200, 1, 102.809, -115.847, -0.238036
34, 1330, 200, 1.90654, 95.3723, -121.425, -0.955426
34, 1331, 200, 1, 91.2831, -120.602, -0.207231
34, 1332, 200, 1, 84.6796, -127.835, 0.489665
34, 1333, 200, 1.12789, 83.8483, -125.355, -0.656684
34, 1334, 200, 1.46233, 100.186, -116.044, -0.307049
34, 1335, 200, 1, 101.071, -114.289, -0.0979788
34, 1336, 200, 1.5949, 78.5935, -133.647, 0.0426054
34, 1337, 200, 1, 92.7419, -116.327, -0.138204
34, 1338, 200, 1, 96.0556, -121.821, 0.0202262
34, 1339, 200, 1.41513, 85.4722, -123.356, 0.169189
34, 1340, 200, 2.10238, 131.727, -113.192, -0.408446
34, 1341, 200, 1, 105.492, -115.91, -0.355953
34, 1342, 200, 1, 111.245, -114.039, -0.995142
34, 1343, 200, 1, 94.0226, -108.781, 0.624849
34, 1344, 200, 1, 92.5347, -129.075, -0.273014
34, 1345, 200, 1, 86.5192, -123.432, -0.362007
34, 1346, 200, 1.37329, 95.1563, -124.595, 0.238319
34, 1347, 200, 1.45314, 86.5794, -129.882, 0.0732478
34, 1348, 200, 1, 94.0298, -126.591, -1
34, 1349, 200, 1, 107.536, -112.95, -0.230093
34, 1350, 200, 2.21819, 116.73, -119.644, -0.670217
34, 1351, 200, 1, 79.8472, -125.731, -0.479199
34, 1352, 200, 1, 98.2822, -121.462, 0.0359815
34, 1353, 200, 0.850505, 89.7024, -121.395, -0.735388
34, 1354, 200, 1.3646, 85.4671, -119.424, -0.898292
34, 1355, 200, 1, 100.455, -124.068, -0.235502
34, 1356, 200, 1.52428, 94.1149, -130.367, 0.00519987
34, 1357, 200, 1, 85.685, -124.211, -0.253478
34, 1358, 200, 1, 102.156, -118.006, -0.460815
34, 1359, 200, 1.50756, 99.551, -132.372, 0.295465
35, 1360, 200, 1.00566, 94.5981, -127.254, 0.138401
35, 1361, 200, 1, 68.131, -117.796, -0.278154
35, 1362, 200, 0.950006, 86.0843, -118.261, -0.386365
35, 1363, 200, 1.12244, 97.3429, -108.388, 0.473328
35, 1364, 200, 1, 116.485, -123.875, 0.624329
35, 1365, 200, 1, 99.7899, -121.162, -0.270712
35, 1366, 200, 1, 111.224, -112.432, 0.708829
35, 1367, 200, 0.983871, 102.95, -119.756, 0.378463
35, 1368, 200, 1.30556, 89.4064, -124.691, -0.517932
35, 1369, 200, 1.76252, 89.3173, -125.346, -0.63422
35, 1370, 200, 1, 92.5095, -117.972, -0.698032
35, 1371, 200, 1, 94.0803, -116.639, -0.0620805
35, 1372, 200, 0.899065, 91.7086, -121.757, -0.257838
35, 1373, 200, 2.18754, 95.3587, -128.727, -0.180165
35, 1374, 200, 1.62753, 76.3733, -137.091, -0.0431868
35, 1375, 200, 1, 104.626, -123.751, -0.301261
35, 1376, 200, 1, 85.1682, -121.419, -0.137295
35, 1377, 200, 1, 91.0158, -133.347, 0.045241
35, 1378, 200, 1, 82.7851, -130.874, -0.365122
35, 1379, 200, 1, 95.5735, -116.654, -0.346561
35, 1380, 200, 1, 100.504, -124.786, -0.137023
35, 1381, 200, 2.35788, 86.13, -113.772, 0.240712
35, 1382, 200, 1, 88.7614, -120.668, 0.391417
35, 1383, 200, 1.50634, 96.3154, -111.483, 0.36254
35, 1384, 200, 1, 90.6047, -106.586, -0.406734
35, 1385, 200, 1.14686, 104.295, -121.805, -0.613078
35, 1386, 200, 2.08303, 71.6495, -126.982, -0.66319
35, 1387, 200, 1, 95.0125, -120.496, -0.0359079
35, 1388, 200, 1, 105.522, -124.965, -0.180822
35, 1389, 200, 1.33483, 110.071, -118.397, -0.481576
35, 1390, 200, 1, 93.033, -114.912, 1
35, 1391, 200, 1, 91.4128, -126.803, 0.497591
35, 1392, 200, 1, 103.099, -120.024, 0.0746243
35, 1393, 200, 1, 74.095, -122.712, 0.00194165
35, 1394, 200, 1, 96.4112, -117.375, -0.224574
35, 1395, 200, 2.04003, 107.14, -118.731, -0.779978
35, 1396, 200, 1, 97.5856, -128.686, -0.0196338
35, 1397, 200, 1.8774, 117.025, -115.353, -0.23274
35, 1398, 200, 1, 104.375, -123.989, -0.257192
35, 1399, 200, 1, 75.4086, -130.254, 0.0101528
36, 1400, 200, 1, 89.0023, -118.651, -0.572031
36, 1401, 200, 1.88019, 93.0011, -122.955, -0.0919274
36, 1402, 200, 1.26751, 90.3188, -124.74, 0.430735
36, 1403, 200, 1, 88.553, -124.873, -0.204924
36, 1404, 200, 1, 87.6271, -121.561, -0.818587
36, 1405, 200, 1, 73.8021, -124.89, -0.0011563
36, 1406, 200, 1.09665, 103.997, -125.801, 0.426518
36, 1407, 200, 1, 85.4739, -129.729, -0.529064
36, 1408, 200, 1, 89.2672, -122.328, 0.0681371
36, 1409, 200, 1, 91.0963, -117.468, -0.610963
36, 1410, 200, 1, 93.0969, -122.159, -0.601603
36, 1411, 200, 1, 108.9, -119.483, 0.0629412
36, 1412, 200, 1, 83.7564, -134.199, -0.176769
36, 1413, 200, 0.914816, 97.2553, -117.726, -0.349897
36, 1414, 200, 1.51824, 82.061, -127.199, 0.120856
36, 1415, 200, 1, 87.8479, -115.39, 0.181171
36, 1416, 200, 1, 99.355, -114.619, -0.220986
36, 1417, 200, 0.866339, 79.7244, -129.065, -0.301745
36, 1418, 200, 1.17773, 83.1224, -130.613, 0.147351
36, 1419, 200, 1, 97.1407, -122.829, -0.489238
36, 1420, 200, 1, 88.4929, -128.505, 0.0666785
36, 1421, 200, 1.3768, 83.1827, -132.592, -0.985136
36, 1422, 200, 1, 92.4349, -124.61, -0.698843
36, 1423, 200, 1, 93.3458, -121.634, -0.0564162
36, 1424, 200, 1.68519, 105.771, -115.88, -0.131505
36, 1425, 200, 1, 92.1478, -122.591, -0.380569
36, 1426, 200, 1, 104.129, -123.219, -0.242543
36, 1427, 200, 1.36249, 103.502, -122.306, -0.0304276
36, 1428, 200, 1.25354, 87.2669, -118.073, -0.540107
36, 1429, 200, 1, 88.3868, -127.662, -0.110365
36, 1430, 200, 1.31554, 95.3425, -128.097, 0.218327
36, 1431, 200, 1, 87.9565, -127.148, -0.23499
