25, 980, 200, 2.46702, 119.851, -112.843, 0.195487
25, 981, 200, 1, 115.158, -112.552, -0.0405829
25, 982, 200, 1.9385, 107.754, -115.759, 0.304981
25, 983, 200, 1.86235, 122.533, -113.524, 0.334481
25, 984, 200, 1.66483, 119.991, -115.445, -0.0187313
25, 985, 200, 1.29294, 118.466, -107.817, -0.371578
25, 986, 200, 1, 104.482, -119.574, -0.0817885
25, 987, 200, 1.99791, 112.969, -112.386, -0.299457
25, 988, 200, 1, 109.913, -112.604, -0.960534
25, 989, 200, 1.00656, 111.394, -115.917, -0.607627
25, 990, 200, 1, 109.184, -113.466, -0.108913
25, 991, 200, 0.932738, 134.472, -109.242, -0.113628
25, 992, 200, 1, 114.141, -121.058, -0.109729
25, 993, 200, 3.1528, 124.881, -114.477, -0.728289
25, 994, 200, 0.895973, 113.143, -117.325, -0.294999
25, 995, 200, 1, 112.942, -108.959, 0.0202045
25, 996, 200, 1, 133.611, -98.1112, -0.0683374
25, 997, 200, 1.44969, 111.19, -120.245, -0.445601
25, 998, 200, 1.05874, 120.034, -108.863, -0.99451
25, 999, 200, 1, 95.0817, -122.255, -2.44809e-05
26, 1000, 200, 1, 120.744, -120.544, 0.173398
26, 1001, 200, 1, 106.972, -121.609, -0.182887
26, 1002, 200, 1, 113.596, -116.889, 0.0173236
26, 1003, 200, 1, 128.036, -107.282, 0.00741703
26, 1004, 200, 1.49708, 118.509, -120.304, -0.395184
26, 1005, 200, 1, 120.728, -112.782, -0.419253
26, 1006, 200, 1, 131.567, -109.602, 0.260353
26, 1007, 200, 1, 111.822, -116.023, -0.171807
26, 1008, 200, 0.951487, 116.998, -106.329, -0.0659775
26, 1009, 200, 1, 154.113, -111.337, -0.848877
26, 1010, 200, 1.47289, 119.684, -110.566, 0.168364
26, 1011, 200, 1.25099, 132.39, -111.37, -0.530879
26, 1012, 200, 1, 110.364, -114.994, -0.0777972
26, 1013, 200, 1, 111.6, -109.921, 0.0563892
26, 1014, 200, 1, 145.597, -123.944, -0.318882
26, 1015, 200, 1, 131.468, -109.531, -0.0631122
26, 1016, 200, 1.35856, 122.454, -115.094, -0.0212864
26, 1017, 200, 1, 125.569, -97.8126, -0.356157
26, 1018, 200, 1, 121.721, -109.571, 0.313944
26, 1019, 200, 1, 110.865, -103.768, -0.00430823
26, 1020, 200, 1, 118.163, -105.105, -0.0447662
26, 1021, 200, 1.15318, 124.48, -108.405, -0.638973
26, 1022, 200, 1, 108.889, -113.588, -0.149999
26, 1023, 200, 1, 113.738, -119.45, -0.199114
26, 1024, 200, 4.08554, 112.753, -106.775, -0.47881
26, 1025, 200, 1, 130.028, -115.954, -0.256684
26, 1026, 200, 1, 115.787, -110.751, -0.03138
26, 1027, 200, 1, 124.759, -112.443, -0.115573
26, 1028, 200, 1, 110.718, -111.777, -0.0676099
26, 1029, 200, 1.22211, 120.679, -111.254, -1
26, 1030, 200, 1.23299, 111.595, -119.51, 0.232474
26, 1031, 200, 2.0595, 126.591, -100.111, -0.0723416
26, 1032, 200, 1, 119.637, -115.574, -0.142109
26, 1033, 200, 1.36086, 114.122, -114.948, 0.485012
26, 1034, 200, 1.13786, 129.181, -104.124, -0.554177
26, 1035, 200, 1.35546, 122.011, -110.152, -0.44486
26, 1036, 200, 1, 115.136, -109.047, 0.00573865
26, 1037, 200, 1, 118.163, -112.975, -0.411668
26, 1038, 200, 1, 115.645, -110.244, -0.264983
26, 1039, 200, 1.48496, 119.572, -101.953, 0.128246
27, 1040, 200, 1, 118.033, -109.98, -0.757206
27, 1041, 200, 1, 120.967, -112.066, 0.355079
27, 1042, 200, 1.94819, 133.557, -104.036, -0.59822
27, 1043, 200, 1.60599, 132.726, -112.69, -0.243196
27, 1044, 200, 1, 123.409, -121.569, 0.0323451
27, 1045, 200, 0.964536, 125.288, -112.231, -0.634083
27, 1046, 200, 2.55631, 119.39, -101.63, -0.131508
27, 1047, 200, 1.39202, 107.437, -116.706, 0.0457453
27, 1048, 200, 1, 111.168, -112.903, -0.252499
27, 1049, 200, 1, 113.861, -116.097, -0.0552287
27, 1050, 200, 1, 126.641, -107.999, -0.0665156
27, 1051, 200, 1, 116.298, -122.626, -0.255186
27, 1052, 200, 1.42688, 113.697, -117.922, 0.319526
27, 1053, 200, 1, 111.733, -122.02, 0.0779226
27, 1054, 200, 1, 126.137, -105.52, -0.364823
27, 1055, 200, 0.987328, 109.279, -118.333, -0.466537
27, 1056, 200, 1, 120.736, -117.219, 0.235797
27, 1057, 200, 1, 114.076, -110.44, 0.0863495
27, 1058, 200, 1, 111.962, -110.671, 0.0792226
27, 1059, 200, 1.35235, 125.769, -104.134, -0.276511
27, 1060, 200, 1, 118.715, -113.094, -0.391391
27, 1061, 200, 1.00454, 113.497, -109.801, -0.509819
27, 1062, 200, 1, 120.516, -111.95, 0.364812
27, 1063, 200, 1.96768, 109.334, -116.783, -0.65745
27, 1064, 200, 1.1778, 108.508, -114.784, -0.999743
27, 1065, 200, 1.38464, 113.723, -119.618, -0.155299
27, 1066, 200, 1.25941, 157.84, -100.016, -0.091533
27, 1067, 200, 1, 139.646, -98.4871, 0.896833
27, 1068, 200, 1, 143.724, -106.188, 0.017451
27, 1069, 200, 1, 123.61, -108.746, -0.880715
27, 1070, 200, 1, 127.819, -114.779, -0.673281
27, 1071, 200, 1, 127.963, -105.284, -0.486061
27, 1072, 200, 1, 116.641, -115.067, -0.13687
27, 1073, 200, 1, 110.557, -112.29, -0.194659
27, 1074, 200, 1, 116.683, -108.29, -0.223008
27, 1075, 200, 1.93136, 120.027, -118.352, 0.424494
27, 1076, 200, 1, 123.276, -108.357, -0.215453
27, 1077, 200, 1, 120.29, -118.402, 0.554637
27, 1078, 200, 1, 101.505, -118.91, 0.0116223
27, 1079, 200, 1.54028, 131.062, -110.091, -0.576548
28, 1080, 200, 1.13307, 123.226, -101.525, -0.42852
28, 1081, 200, 1.48105, 113.326, -116.293, 0.394849
28, 1082, 200, 1, 120.047, -108.43, -0.074721
28, 1083, 200, 1, 131.969, -105.756, -0.123888
28, 1084, 200, 1.57598, 114.681, -113.092, -0.270951
28, 1085, 200, 1, 114.615, -113.259, -0.840986
28, 1086, 200, 1, 115.193, -113.932, -0.0245454
28, 1087, 200, 1, 113.76, -114.229, -0.805657
28, 1088, 200, 1, 104.28, -120.55, 0.258519
28, 1089, 200, 1, 116.652, -109.574, -0.472696
28, 1090, 200, 0.921935, 97.6073, -127.797, 0.195991
28, 1091, 200, 1, 108.754, -118.882, 0.502066
28, 1092, 200, 1, 111.904, -114.821, -0.466674
28, 1093, 200, 0.973357, 111.823, -120.84, 0.492544
28, 1094, 200, 1.36369, 135.426, -95.0174, -0.835602
28, 1095, 200, 1, 112.684, -115.889, -0.188166
28, 1096, 200, 1, 106.267, -117.636, -0.324862
28, 1097, 200, 1, 143.856, -102.553, 0.158616
28, 1098, 200, 1.29597, 129.031, -112.607, 0.00322809
28, 1099, 200, 0.967029, 131.63, -104.778, 0.464176
28, 1100, 200, 0.845382, 142.516, -109.727, -0.438157
28, 1101, 200, 1, 128.799, -112.63, 0.247269
28, 1102, 200, 1, 129.242, -105.726, -0.0617761
28, 1103, 200, 1.81939, 128.714, -99.5819, -0.0301466
28, 1104, 200, 1.0939, 129.147, -108.881, 0.143987
28, 1105, 200, 1.03004, 109.901, -111.518, -0.416819
28, 1106, 200, 1, 124.167, -98.536, 0.0997958
28, 1107, 200, 1.52263, 131.026, -121.226, -0.228507
28, 1108, 200, 1, 120.451, -111.19, -0.232741
28, 1109, 200, 1, 115.614, -116.36, -0.651455
28, 1110, 200, 1, 144.467, -104.217, 0.0063097
28, 1111, 200, 1, 119.557, -104.775, -0.16382
28, 1112, 200, 1, 129.286, -101.751, 0.216439
28, 1113, 200, 1, 109.196, -108.93, -0.309997
28, 1114, 200, 1, 135.233, -97.3807, -0.0131912
28, 1115, 200, 1, 118.802, -113.692, -0.548394
28, 1116, 200, 1, 100.378, -122.61, -0.315643
28, 1117, 200, 1, 110.557, -117.896, -0.624575
28, 1118, 200, 1, 122.186, -112.635, 0.196893
28, 1119, 200, 1.18559, 142.154, -106.789, 0.229657
29, 1120, 200, 1, 145.559, -112.468, -0.242161
29, 1121, 200, 1, 159.852, -106.812, -0.0566288
29, 1122, 200, 1.15905, 115.045, -109.502, 0.318747
29, 1123, 200, 1, 101.342, -112.475, 0.481036
29, 1124, 200, 1.41058, 124.854, -108.423, -0.321703
29, 1125, 200, 1.84637, 92.8137, -125.816, 0.0476203
29, 1126, 200, 1.05513, 123.375, -111.734, -0.442586
29, 1127, 200, 1.03819, 122.184, -113.952, -0.0536657
29, 1128, 200, 1, 98.6408, -113.954, -0.934748
29, 1129, 200, 1, 113.32, -120.475, -0.325986
29, 1130, 200, 1.05302, 115, -99.1215, 0.171421
29, 1131, 200, 2.01772, 100.789, -117.624, 0.26743
29, 1132, 200, 1.39374, 109.571, -117.705, -0.1538
29, 1133, 200, 1, 101.489, -119.161, 0.475216
29, 1134, 200, 1, 128.799, -107.943, -0.112578
29, 1135, 200, 1, 128.522, -112.168, -0.113167
29, 1136, 200, 1.1907, 126.88, -117.902, 0.368437
29, 1137, 200, 1, 115.097, -117.343, 0.0185704
29, 1138, 200, 1, 128.259, -108.727, 0.240066
29, 1139, 200, 1, 124.003, -109.112, -0.598492
29, 1140, 200, 1, 122.356, -102.13, 0.0522261
29, 1141, 200, 1, 124.911, -112.95, -0.0576791
29, 1142, 200, 1.6417, 126.743, -108.613, 0.161434
29, 1143, 200, 1, 114.035, -111.726, -0.84473
29, 1144, 200, 1.79941, 118.232, -99.5896, -0.202169
29, 1145, 200, 1, 110.03, -119.493, 0.346133
29, 1146, 200, 1, 121.86, -99.4009, -0.354783
29, 1147, 200, 1, 113.994, -106.695, -0.814957
29, 1148, 200, 1.01628, 134.732, -108.032, 0.00571052
29, 1149, 200, 1, 107.364, -114.462, 0.159635
29, 1150, 200, 1, 155.129, -100.862, -1
29, 1151, 200, 1.3777, 132.094, -106.455, -0.514689
29, 1152, 200, 1.0662, 141.267, -104.422, -0.347372
29, 1153, 200, 1.84373, 109.291, -114.86, 0.166827
29, 1154, 200, 1.16307, 104.336, -120.073, -0.396988
29, 1155, 200, 1, 96.8772, -128.573, 0.0767592
29, 1156, 200, 1.87215, 140.122, -93.7447, -0.798266
29, 1157, 200, 1, 103.405, -124.422, 0.117105
29, 1158, 200, 1.77005, 128.593, -103.591, 0.163746
29, 1159, 200, 1, 112.769, -112.506, -0.274264
30, 1160, 200, 3.18967, 129.174, -102.101, -0.208689
30, 1161, 200, 1, 109, -117.474, 0.188036
30, 1162, 200, 1, 123.434, -104.398, 0.332898
30, 1163, 200, 2.46684, 113.951, -110.476, 0.278213
30, 1164, 200, 1.56254, 125.331, -110.683, -0.766729
30, 1165, 200, 1, 123.679, -102.2, 0.0243275
30, 1166, 200, 1, 109.66, -111.906, 0.184932
30, 1167, 200, 1.32095, 133.151, -108.837, -0.57654
30, 1168, 200, 1.31291, 149.829, -95.9519, -0.719701
30, 1169, 200, 1, 120.606, -117.303, 0.346136
30, 1170, 200, 1.17732, 121.065, -108.147, -0.164282
30, 1171, 200, 1.93786, 118.281, -114.172, -0.940549
30, 1172, 200, 1, 116.014, -103.443, -0.252398
30, 1173, 200, 1, 104.795, -124.895, -0.21378
30, 1174, 200, 1, 113.961, -121.573, -0.953899
30, 1175, 200, 1, 101.051, -122.954, -0.113427
30, 1176, 200, 1.16001, 95.3483, -128.47, -0.0849989
30, 1177, 200, 1.77676, 122.072, -115.53, 0.60942
30, 1178, 200, 1, 121.197, -115.382, -0.343515
30, 1179, 200, 1.97249, 127.876, -107.366, 0.364675
30, 1180, 200, 1, 123.252, -114.981, -0.282174
30, 1181, 200, 1.94945, 121.936, -114.585, -0.19308
30, 1182, 200, 1, 121.853, -111.78, 0.334178
30, 1183, 200, 2.25672, 130.308, -103.173, -0.0712359
30, 1184, 200, 2.48605, 117.595, -119.637, 0.286315
30, 1185, 200, 1, 106.433, -119.649, -0.26052
30, 1186, 200, 1, 110.592, -121.951, -0.155724
30, 1187, 200, 1, 134.952, -119.365, 0.00144848
30, 1188, 200, 1.48387, 126.569, -109.84, 0.462758
30, 1189, 200, 1, 110.628, -121.366, -0.454401
30, 1190, 200, 1, 122.473, -120.57, -0.26679
30, 1191, 200, 1.32044, 113.295, -107.064, 0.132821
30, 1192, 200, 1.06385, 110.842, -109.859, -0.277293
30, 1193, 200, 1.01099, 115.211, -118.651, -0.529858
30, 1194, 200, 1.48495, 112.2, -122.55, -0.366531
30, 1195, 200, 1, 131.531, -104.656, 0.153111
30, 1196, 200, 1.89179, 123.994, -109.158, -0.566365
30, 1197, 200, 1, 133.837, -105.202, 0.0884112
30, 1198, 200, 1.08528, 134.764, -95.3902, 0.173177
30, 1199, 200, 1, 141.121, -119.748, 0.0995825
31, 1200, 200, 1, 114.563, -107.062, -0.102722
31, 1201, 200, 1.52883, 113.942, -109.953, 0.243371
31, 1202, 200, 0.991328, 133.787, -109.898, -0.999795
31, 1203, 200, 1, 116.439, -116.505, -0.13838
31, 1204, 200, 1.84136, 104.738, -119.242, 0.0466324
31, 1205, 200, 1, 102.807, -121.049, 0.177845
31, 1206, 200, 1.32553, 135.863, -107.515, -0.0546014
31, 1207, 200, 1, 112.002, -122.437, -0.0148597
31, 1208, 200, 1, 125.378, -104.765, -0.00424732
31, 1209, 200, 1, 132.053, -113.49, 0.178979
31, 1210, 200, 1, 126.595, -98.4253, -0.318947
31, 1211, 200, 1, 112.617, -117.437, -0.166197
31, 1212, 200, 1.85501, 109.864, -118.036, -0.62843
31, 1213, 200, 1, 100.39, -119.486, -0.138959
31, 1214, 200, 1.06996, 104.022, -108.295, -0.25306
31, 1215, 200, 1, 104.224, -123.806, -1
31, 1216, 200, 1, 128.941, -108.884, -0.247437
31, 1217, 200, 1.37966, 114.51, -118.532, -0.733455
31, 1218, 200, 2.57183, 104.828, -113.614, 0.0899754
31, 1219, 200, 1.36989, 132.976, -107.9, -0.388162
31, 1220, 200, 1.57313, 129.519, -102.488, 0.00164211
31, 1221, 200, 1, 117.324, -116.245, -0.999995
31, 1222, 200, 1, 126.418, -107.131, -0.620465
31, 1223, 200, 1, 127.472, -109.376, 0.0335467
31, 1224, 200, 2.00683, 135.908, -103.364, 0.209762
31, 1225, 200, 1, 108.995, -124.248, -0.226407
31, 1226, 200, 1, 119.087, -106.809, -0.382286
31, 1227, 200, 1.63435, 111.206, -111.3, -0.496943
31, 1228, 200, 1.16543, 109.392, -116.414, -0.122851
31, 1229, 200, 1, 105.554, -120.548, -0.201317
31, 1230, 200, 1, 112.652, -110.53, 0.708745
31, 1231, 200, 1.27051, 97.3367, -117.759, 0.123012
31, 1232, 200, 1.74348, 116.744, -122.07, 0.354174
31, 1233, 200, 1.45814, 115.923, -104.068, -0.195841
31, 1234, 200, 1, 118.67, -115.089, -0.93366
31, 1235, 200, 1.25972, 109.791, -110.926, 0.317383
31, 1236, 200, 1, 119.334, -121.997, -0.246741
31, 1237, 200, 1, 103.891, -118.331, -0.191527
31, 1238, 200, 1.16796, 142.077, -114.904, -0.492746
31, 1239, 200, 1, 114.231, -115.767, -0.907893
32, 1240, 200, 1, 111.755, -115.769, -0.149001
32, 1241, 200, 1, 99.2851, -113.109, -0.519943
32, 1242, 200, 2.14843, 122.951, -106.917, 0.0156508
32, 1243, 200, 1.28136, 102.571, -114.926, -0.402431
32, 1244, 200, 1, 102.012, -119.761, -0.0328379
32, 1245, 200, 1, 138.824, -113.683, -0.351259
32, 1246, 200, 1, 116.264, -120.008, -0.726796
32, 1247, 200, 1.28781, 120.761, -113.338, -0.596638
32, 1248, 200, 1.92806, 125.115, -114.975, 0.206718
32, 1249, 200, 1, 110.401, -109.531, 0.491176
32, 1250, 200, 1, 107.907, -114.175, -0.0227882
32, 1251, 200, 1, 119.302, -114.273, -0.139274
32, 1252, 200, 1, 107.187, -119.516, -0.182228
32, 1253, 200, 1, 130.226, -115.277, -0.71378
32, 1254, 200, 1, 114.04, -115.321, -0.0448039
32, 1255, 200, 1, 124.399, -114.485, -0.118559
32, 1256, 200, 1.82238, 119.607, -104.432, -0.722742
32, 1257, 200, 1.56115, 129.325, -108.139, 0.184567
32, 1258, 200, 1, 116.551, -114.15, 0.289591
32, 1259, 200, 1.55803, 96.825, -131.065, -0.0669616
32, 1260, 200, 1, 99.3189, -124.985, -0.617127
32, 1261, 200, 0.867865, 120.457, -108.403, -0.134429
32, 1262, 200, 1, 123.983, -125.021, 0.482204
32, 1263, 200, 1, 147.131, -107.002, -0.115046
32, 1264, 200, 1, 119.64, -109.017, 0.0625965
32, 1265, 200, 1, 117.019, -113.118, -0.0226741
32, 1266, 200, 1.6659, 108.981, -118.831, -0.657591
32, 1267, 200, 1, 125.498, -111.835, 0.286794
32, 1268, 200, 1, 110.857, -120.028, 0.186899
32, 1269, 200, 1, 105.005, -122.629, 0.0105472
32, 1270, 200, 1, 121.801, -113.653, -0.133236
32, 1271, 200, 1, 109.608, -113.191, -0.411175
32, 1272, 200, 1, 116.013, -114.841, -0.179384
32, 1273, 200, 1, 117.838, -112.146, -0.0304302
32, 1274, 200, 1, 128.571, -121.416, 0.999448
32, 1275, 200, 1.27654, 121.392, -105.748, -0.330749
32, 1276, 200, 2.23902, 114.439, -114.379, -0.453945
32, 1277, 200, 1, 118.26, -109.698, -0.0413872
32, 1278, 200, 1, 102.556, -121.855, 0.145849
32, 1279, 200, 1, 120.455, -105.367, -0.253268
33, 1280, 200, 1, 120.315, -112.25, -0.000438718
33, 1281, 200, 1.01484, 119.662, -110.686, -0.763512
33, 1282, 200, 1, 132.38, -108.832, 0.340511
33, 1283, 200, 1, 121.991, -111.05, -0.550987
33, 1284, 200, 1.12979, 136.463, -112.374, 0.0327415
33, 1285, 200, 1, 121.756, -110.321, -0.199965
33, 1286, 200, 1, 134.714, -102.446, -0.214734
33, 1287, 200, 1.30982, 121.081, -102.079, -0.945528
33, 1288, 200, 1.45631, 119.253, -110, -0.948031
33, 1289, 200, 1, 145.823, -105.873, -0.987086
33, 1290, 200, 1, 126.368, -106.794, -0.0551081
33, 1291, 200, 0.997735, 132.543, -110.243, -0.235076
33, 1292, 200, 1, 151.837, -106.104, -0.080799
33, 1293, 200, 1, 134.995, -112.021, -0.127607
33, 1294, 200, 1, 110.454, -113.962, 0.300674
33, 1295, 200, 1.88319, 129.828, -115.717, -0.253224
33, 1296, 200, 1.55865, 137.356, -111.932, -0.380547
33, 1297, 200, 2.01004, 102.806, -120.453, -0.158157
33, 1298, 200, 1.47456, 107.124, -114.425, -0.349862
33, 1299, 200, 1, 113.811, -117.865, -0.999927
33, 1300, 200, 1, 112.115, -108.018, 0.189211
33, 1301, 200, 1, 107.056, -118.383, -0.161102
33, 1302, 200, 1, 104.352, -114.567, 0.0752581
33, 1303, 200, 1, 110.199, -112.68, 0.218232
33, 1304, 200, 1, 114.207, -119.944, -0.0706845
33, 1305, 200, 1.0102, 104.475, -125.839, 0.226335
33, 1306, 200, 1, 92.0251, -129.834, -0.40108
33, 1307, 200, 1.11555, 139.911, -107.815, -0.0835966
33, 1308, 200, 1, 108.621, -126.106, 0.142861
33, 1309, 200, 1.66287, 117.673, -107.728, 0.558321
33, 1310, 200, 1, 103.633, -115.372, -0.215363
33, 1311, 200, 1, 116.856, -114.3, 0.433501
33, 1312, 200, 1, 105.981, -124.164, -0.202165
33, 1313, 200, 1.75173, 95.2965, -118.655, -0.999987
33, 1314, 200, 1, 123.998, -113.462, -0.120353
33, 1315, 200, 1.4626, 112.408, -108.997, -0.139951
33, 1316, 200, 1.43009, 111.639, -110.298, 0.0183693
33, 1317, 200, 1, 111.918, -113.003, -0.275027
33, 1318, 200, 1, 112.075, -117.201, -0.379711
33, 1319, 200, 1, 131.296, -114.732, 0.0684895
34, 1320, 200, 1, 114.824, -125.575, 0.450256
34, 1321, 200, 1.41811, 109.744, -116.117, -0.0640169
34, 1322, 200, 1.26227, 108.157, -125.896, -0.114365
34, 1323, 200, 1.59617, 101.968, -127.212, -0.676191
34, 1324, 200, 1, 100.604, -117.232, -0.723712
34, 1325, 200, 1, 118.655, -124.556, 0.0788703
34, 1326, 200, 1, 111.581, -119.864, -0.342525
34, 1327, 200, 1, 103.802, -116.301, 0.103422
34, 1328, 200, 1, 146.601, -118.474, 0.0765606
34, 1329, 200, 1, 106.544, -117.781, -0.141657
34, 1330, 200, 0.829487, 115.555, -113.205, -0.064283
34, 1331, 200, 1, 106.946, -117.325, -0.43593
34, 1332, 200, 1.29528, 134.002, -112.589, -0.156277
34, 1333, 200, 1.23953, 108.563, -114.863, 0.316908
34, 1334, 200, 1, 103.648, -116.884, -0.324926
34, 1335, 200, 1, 131.976, -114.721, -0.462202
34, 1336, 200, 1.67074, 108.552, -113.547, -0.40984
34, 1337, 200, 1.22953, 126.272, -108.124, -0.961904
34, 1338, 200, 1, 134.035, -107.906, 0.141687
34, 1339, 200, 1.08361, 124.081, -115.361, -0.868138
34, 1340, 200, 1, 119.324, -115.857, -0.00590225
34, 1341, 200, 1, 106.25, -121.268, -0.979078
34, 1342, 200, 1, 121.212, -117.012, 0.431556
34, 1343, 200, 1, 120.581, -105.295, -0.240791
34, 1344, 200, 1, 106.114, -112.499, 0.0788328
34, 1345, 200, 1, 113.984, -114.766, 0.0174221
34, 1346, 200, 1.9441, 113.654, -116.129, 0.289169
34, 1347, 200, 1, 114.286, -125.201, 0.111387
34, 1348, 200, 1, 113.388, -111.909, -0.306187
34, 1349, 200, 1.1249, 132.471, -103.738, -0.409571
34, 1350, 200, 2.84807, 139.087, -109.355, 0.237096
34, 1351, 200, 1, 114.211, -126.076, 0.133348
34, 1352, 200, 1, 115.302, -103.301, 0.0204217
34, 1353, 200, 0.988501, 116.282, -116.654, -0.237433
34, 1354, 200, 1.62983, 103.197, -124.864, -0.218967
34, 1355, 200, 1, 100.091, -117.283, 0.0130056
34, 1356, 200, 1, 112.165, -117.028, 0.497689
34, 1357, 200, 1, 121.287, -105.39, -0.0709889
34, 1358, 200, 1, 114.141, -118.277, -0.347314
34, 1359, 200, 1, 98.7155, -118.132, -0.109712
35, 1360, 200, 1.2646, 101.635, -119.745, 0.0575243
35, 1361, 200, 1, 93.1423, -122.1, 0.0256543
35, 1362, 200, 1, 111.117, -118.142, -0.317827
35, 1363, 200, 1, 122.301, -111.697, -0.108037
35, 1364, 200, 1, 104.653, -114.399, -0.11117
35, 1365, 200, 1, 95.9419, -122.66, -0.948162
35, 1366, 200, 1, 98.6219, -127.058, 0.217448
35, 1367, 200, 1, 107.2, -114.457, -0.0317056
35, 1368, 200, 1, 106.772, -130.721, -0.968611
35, 1369, 200, 1.26412, 113.049, -121.805, -0.0623083
35, 1370, 200, 1.02006, 113.471, -113.861, -0.685062
35, 1371, 200, 1, 117.475, -117.001, -0.980646
35, 1372, 200, 0.853298, 113.643, -118.888, -0.00971037
35, 1373, 200, 1, 119.082, -107.321, -0.375096
35, 1374, 200, 1.38187, 95.8138, -126.667, 0.574322
35, 1375, 200, 1.33013, 123.381, -120.043, -0.0214488
35, 1376, 200, 1, 111.963, -124.843, 0.428108
35, 1377, 200, 1, 104.555, -123.191, -0.128095
35, 1378, 200, 1.12587, 121.467, -116.845, -0.0786348
35, 1379, 200, 1, 126.008, -104.058, 0.20371
35, 1380, 200, 1.42965, 102.485, -116.482, 0.3045
35, 1381, 200, 2.57521, 110.219, -120.619, 0.272492
35, 1382, 200, 1, 108.439, -111.833, 0.122964
35, 1383, 200, 1, 111.928, -111.202, -0.046681
35, 1384, 200, 1.41594, 99.6073, -117.571, -0.125161
35, 1385, 200, 1, 139.397, -106.699, 0.0482189
35, 1386, 200, 1.38528, 105.928, -116.536, -0.244622
35, 1387, 200, 1, 116.338, -119.525, 0.28171
35, 1388, 200, 1, 120.646, -126.191, -0.0836012
35, 1389, 200, 1.38689, 121.058, -117.898, -0.999134
35, 1390, 200, 1.71056, 124.496, -101.013, -0.240788
35, 1391, 200, 1, 114.971, -113.789, 0.345394
35, 1392, 200, 1.64461, 110.031, -116.662, -0.823389
35, 1393, 200, 1, 132.002, -118.259, 0.115963
35, 1394, 200, 1, 99.5451, -127.777, -0.205476
35, 1395, 200, 1.06765, 108.807, -114.844, -0.137223
35, 1396, 200, 1, 104.878, -120.853, 0.134859
35, 1397, 200, 1, 130.428, -114.706, -0.118291
35, 1398, 200, 1, 127.252, -120.875, 0.00995406
35, 1399, 200, 1, 105.327, -113.669, 0.162311
36, 1400, 200, 1, 128.5, -115.507, -0.934514
36, 1401, 200, 1.3421, 128.513, -109.366, -0.138008
36, 1402, 200, 2.11333, 129.49, -110.796, 0.626672
36, 1403, 200, 1, 120.949, -112.915, 0.999864
36, 1404, 200, 1, 141.304, -106.147, -0.134592
36, 1405, 200, 1, 98.9384, -125.304, -0.639014
36, 1406, 200, 1, 119.845, -112.612, 0.408215
36, 1407, 200, 1, 100.798, -122.723, -0.0406176
36, 1408, 200, 1, 120.493, -111.663, -0.0172837
36, 1409, 200, 1, 123.449, -127.018, -0.502286
36, 1410, 200, 1.38132, 111.755, -105.305, 0.125066
36, 1411, 200, 1, 144.751, -103.785, -0.442065
36, 1412, 200, 1, 122.259, -112.216, 0.0442101
36, 1413, 200, 1.26294, 111.799, -106.805, -0.485705
36, 1414, 200, 1, 102.25, -116.939, 0.443484
36, 1415, 200, 1.41312, 107.755, -110.065, -0.108952
36, 1416, 200, 1, 133.539, -108.923, -0.149435
36, 1417, 200, 1.58306, 114.345, -117.449, 0.328192
36, 1418, 200, 1, 103.55, -120.837, 0.147911
36, 1419, 200, 1, 102.068, -115.21, -1
36, 1420, 200, 1.43304, 122.882, -103.109, -0.271745
36, 1421, 200, 1.17216, 108.514, -126.321, -0.940268
36, 1422, 200, 1.29578, 114.163, -124.489, -0.213906
36, 1423, 200, 2.35524, 110.712, -112.416, 0.0983593
36, 1424, 200, 1.25678, 106.08, -112.458, -0.305916
36, 1425, 200, 1.50211, 105.291, -115.544, 0.126561
36, 1426, 200, 1, 130.015, -108.919, -0.0324534
36, 1427, 200, 1, 115.847, -108.282, -0.36876
36, 1428, 200, 1.14681, 102.089, -114.124, 0.690187
36, 1429, 200, 0.974315, 112.833, -119.997, -0.799811
36, 1430, 200, 1.06288, 110.01, -122.864, -0.177021
36, 1431, 200, 1.37281, 111.454, -127.402, -0.169516
36, 1432, 200, 2.08921, 104.925, -116.031, -0.860278
36, 1433, 200, 1, 119.826, -114.374, -0.119972
36, 1434, 200, 1.1267, 112.616, -112.617, -0.0574425
36, 1435, 200, 1, 98.5093, -117.6, -0.238657
36, 1436, 200, 1, 114.78, -114.325, -0.0347227
36, 1437, 200, 1.15914, 103.462, -116.909, -0.84813
36, 1438, 200, 1, 100.229, -114.172, 0.59068
36, 1439, 200, 1, 109.661, -110.887, -0.303386
37, 1440, 200, 1, 106.724, -119.579, -0.209774
37, 1441, 200, 1, 98.4291, -115.999, -0.156919
37, 1442, 200, 1, 98.1681, -127.158, 0.0991445
37, 1443, 200, 1, 115.35, -114.188, -0.851246
37, 1444, 200, 0.953718, 116.497, -123.814, -0.705253
37, 1445, 200, 1, 107.982, -125.126, -0.0598359
37, 1446, 200, 1, 122.855, -121.022, -0.172149
37, 1447, 200, 0.999373, 96.0609, -132.508, -0.154358
37, 1448, 200, 1.22277, 117.311, -111.356, -0.787541
37, 1449, 200, 1, 120.419, -120.725, -0.220955
37, 1450, 200, 1, 107.04, -117.666, 0.184992
37, 1451, 200, 0.95434, 126.621, -115.84, 0.12625
37, 1452, 200, 1, 95.4418, -123.789, 0.680227
37, 1453, 200, 1.37754, 124.326, -108.897, 0.0169162
37, 1454, 200, 1.10828, 96.0229, -115.068, -0.632304
