30, 1163, 200, 4.33799, 628.344, -66.8226, 0.78907
30, 1164, 200, 3.31101, 655.343, -55.5103, 0.852958
30, 1165, 200, 4.73153, 667.111, -74.7196, 0.911707
30, 1166, 200, 1, 705.695, -63.5595, 0.585465
30, 1167, 200, 4.33832, 635.661, -86.3948, 0.811416
30, 1168, 200, 1, 728.664, -57.0034, 0.615009
30, 1169, 200, 1, 688.983, -67.3744, 0.453047
30, 1170, 200, 4.85408, 718.347, -41.6958, 0.721698
30, 1171, 200, 6.52321, 663.197, -59.2503, 0.657333
30, 1172, 200, 1, 713.635, -41.086, 0.870145
30, 1173, 200, 8.38585, 591, -72.9725, 0.490405
30, 1174, 200, 5.88427, 807.459, -54.8224, 0.546821
30, 1175, 200, 1, 641.108, -80.0684, 0.828315
30, 1176, 200, 5.74143, 596.453, -67.8837, 0.656344
30, 1177, 200, 5.33951, 625.247, -54.8129, 0.686939
30, 1178, 200, 1, 692.714, -66.7813, 0.749087
30, 1179, 200, 5.50756, 729.201, -36.465, 0.385307
30, 1180, 200, 1, 703.807, -56.9294, 0.660425
30, 1181, 200, 5.06757, 669.079, -74.9408, 0.856397
30, 1182, 200, 1, 641.352, -72.4714, 0.708907
30, 1183, 200, 6.49107, 715.441, -56.3547, 0.785709
30, 1184, 200, 1, 631.618, -53.0128, 0.813791
30, 1185, 200, 1, 739.079, -47.8515, 0.67467
30, 1186, 200, 1, 647.162, -57.8549, 0.609123
30, 1187, 200, 4.05925, 739.747, -51.2971, 0.0693503
30, 1188, 200, 3.79718, 686.513, -67.3345, 0.831535
30, 1189, 200, 3.54537, 639.561, -71.6354, 0.566774
30, 1190, 200, 3.8604, 754.829, -53.2796, 0.72133
30, 1191, 200, 1, 712.379, -68.2452, 0.809641
30, 1192, 200, 4.77536, 703.967, -56.1197, 0.791676
30, 1193, 200, 4.7617, 680.21, -54.9423, 0.867105
30, 1194, 200, 6.16498, 795.753, -43.5528, 0.755323
30, 1195, 200, 1, 789.205, -44.7568, 0.465672
30, 1196, 200, 4.43757, 733.491, -42.6803, 0.693759
30, 1197, 200, 1, 786.991, -36.5128, 0.775726
30, 1198, 200, 8.99965, 733.45, -46.9004, 0.768623
30, 1199, 200, 1, 740.069, -57.1874, 0.718899
31, 1200, 200, 1, 737.014, -52.6107, 0.69821
31, 1201, 200, 4.47517, 650.893, -73.597, 0.892436
31, 1202, 200, 5.30109, 744.687, -53.3012, 0.746761
31, 1203, 200, 1, 669.516, -64.1946, 0.645188
31, 1204, 200, 6.72039, 707.683, -54.4403, 0.921512
31, 1205, 200, 5.91503, 710.983, -54.7504, 0.425601
31, 1206, 200, 4.82734, 628.897, -63.5362, 0.838554
31, 1207, 200, 1, 678.464, -69.2987, 0.831422
31, 1208, 200, 1, 648.965, -58.9596, 0.767076
31, 1209, 200, 1, 695.608, -45.4598, -1
31, 1210, 200, 1, 721.979, -54.7309, 0.611354
31, 1211, 200, 1, 640.796, -75.3529, 0.533502
31, 1212, 200, 4.48428, 696.92, -52.3794, 0.606177
31, 1213, 200, 1, 671.274, -63.4827, 0.633233
31, 1214, 200, 1, 719.258, -68.4491, 0.540986
31, 1215, 200, 1, 747.646, -69.0416, 0.841835
31, 1216, 200, 5.19364, 815.007, -49.6454, 0.782958
31, 1217, 200, 4.13821, 625.76, -62.7322, 0.3944
31, 1218, 200, 4.85064, 693.572, -62.2665, 0.852897
31, 1219, 200, 1, 635.476, -52.697, 0.864771
31, 1220, 200, 4.90336, 720.783, -59.2424, 0.454228
31, 1221, 200, 1, 740.423, -57.7505, 0.743271
31, 1222, 200, 1, 793.568, -35.6627, 0.965453
31, 1223, 200, 1, 805.651, -57.9676, 0.933053
31, 1224, 200, 1, 690.566, -61.7449, 0.188265
31, 1225, 200, 1, 610.043, -75.646, 0.588467
31, 1226, 200, 1, 635.046, -82.9738, 0.630433
31, 1227, 200, 4.91049, 740.988, -51.9284, 0.818988
31, 1228, 200, 4.88186, 691.674, -58.7873, 0.551562
31, 1229, 200, 5.57374, 682.245, -65.7147, 0.691681
31, 1230, 200, 4.15288, 712.391, -61.8028, 0.894908
31, 1231, 200, 1, 727.079, -62.68, 0.640065
31, 1232, 200, 4.01316, 701.919, -60.7872, 0.701041
31, 1233, 200, 4.44975, 647.005, -68.4148, 0.607585
31, 1234, 200, 1, 763.077, -58.3876, 0.615093
31, 1235, 200, 4.44723, 637.977, -71.8936, 0.674343
31, 1236, 200, 1, 662.404, -59.4072, 0.760772
31, 1237, 200, 1, 604.664, -92.4875, 0.49408
31, 1238, 200, 5.01996, 628.315, -74.7969, 0.871871
31, 1239, 200, 6.7829, 694.424, -67.6457, 0.456928
32, 1240, 200, 1, 590.573, -64.2373, 0.651154
32, 1241, 200, 7.53057, 647.143, -61.1711, 0.715938
32, 1242, 200, 7.18362, 735.157, -60.141, 0.715313
32, 1243, 200, 4.10891, 662.015, -58.1405, 0.721445
32, 1244, 200, 1, 689.079, -65.1253, -0.190895
32, 1245, 200, 1, 656.666, -68.5495, 0.6001
32, 1246, 200, 1, 611.074, -72.3616, 0.754583
32, 1247, 200, 1, 654.583, -55.0501, 0.465475
32, 1248, 200, 1, 660.111, -56.831, 0.374902
32, 1249, 200, 4.24062, 660.136, -52.6949, 0.752906
32, 1250, 200, 1, 626.156, -62.6097, 0.564619
32, 1251, 200, 4.44035, 590.343, -66.2657, 0.825201
32, 1252, 200, 1, 610.807, -84.5993, 0.741489
32, 1253, 200, 1, 608.981, -62.0673, 0.584148
32, 1254, 200, 3.84973, 665.575, -61.4845, 0.829937
32, 1255, 200, 1, 774.437, -76.8409, 0.626429
32, 1256, 200, 7.75542, 684.351, -56.8336, 0.807229
32, 1257, 200, 6.28586, 729.602, -55.5301, 0.953063
32, 1258, 200, 1, 671.87, -67.1998, 0.579701
32, 1259, 200, 5.94073, 565.266, -88.3432, 0.875542
32, 1260, 200, 4.64181, 695.262, -53.1289, 0.834348
32, 1261, 200, 1, 789.062, -37.5364, 0.847076
32, 1262, 200, 1, 631.323, -82.9895, 0.644112
32, 1263, 200, 1, 707.7, -57.1372, 0.659696
32, 1264, 200, 1, 669.013, -55.545, 0.56563
32, 1265, 200, 1, 700.704, -53.1668, 0.775008
32, 1266, 200, 3.33463, 582.092, -79.9528, 0.833533
32, 1267, 200, 1, 668.555, -65.284, 0.720233
32, 1268, 200, 4.21832, 717.599, -67.8657, 0.727473
32, 1269, 200, 1, 592.005, -79.6305, 0.412837
32, 1270, 200, 1, 674.612, -62.9032, 0.612864
32, 1271, 200, 1, 670.659, -57.1562, 0.550868
32, 1272, 200, 1, 746.268, -53.3707, 0.771949
32, 1273, 200, 1, 740.018, -65.0586, 0.348808
32, 1274, 200, 4.49448, 698.106, -66.6172, 0.831967
32, 1275, 200, 1, 894.809, -34.3961, 0.767102
32, 1276, 200, 3.27501, 602.121, -67.8523, 0.570114
32, 1277, 200, 1, 647.215, -57.9459, -0.0317334
32, 1278, 200, 1, 654.055, -64.4927, 0.727982
32, 1279, 200, 1, 734.502, -67.9417, 0.771294
33, 1280, 200, 3.9649, 658.492, -57.5908, 0.801434
33, 1281, 200, 4.53564, 561.854, -85.5037, 0.62379
33, 1282, 200, 1, 679.317, -46.188, 0.728305
33, 1283, 200, 4.09267, 623.294, -76.2527, 0.572952
33, 1284, 200, 4.5757, 668.657, -62.3502, 0.216224
33, 1285, 200, 5.50187, 535.813, -70.4813, 0.321663
33, 1286, 200, 1, 544.2, -77.254, 0.317901
33, 1287, 200, 1, 647.328, -58.8333, 0.672171
33, 1288, 200, 1, 640.672, -63.2943, 0.453716
33, 1289, 200, 1, 651.093, -63.1192, 0.615878
33, 1290, 200, 1, 617.09, -66.6061, 0.611084
33, 1291, 200, 5.17442, 655.809, -47.6271, 0.812589
33, 1292, 200, 5.55908, 724.412, -50.6316, 0.463653
33, 1293, 200, 1, 676.451, -70.9841, 0.567426
33, 1294, 200, 1, 672.991, -80.5341, 0.840992
33, 1295, 200, 7.64636, 779.395, -62.1839, 0.716253
33, 1296, 200, 1, 772.713, -66.6831, 0.776745
33, 1297, 200, 5.93364, 641.999, -74.5185, 0.835637
33, 1298, 200, 1, 646.21, -82.2199, 0.937254
33, 1299, 200, 4.02351, 643.215, -74.7302, 0.814921
33, 1300, 200, 1, 637.243, -64.9397, 0.66978
33, 1301, 200, 1, 613.12, -74.1296, 0.634066
33, 1302, 200, 1, 662.139, -69.4042, 0.546291
33, 1303, 200, 4.47849, 720.751, -76.3273, 0.800542
33, 1304, 200, 1, 700.057, -63.0226, 0.524929
33, 1305, 200, 4.67175, 715.9, -67.8211, 0.578592
33, 1306, 200, 1, 571.71, -84.8631, 0.738495
33, 1307, 200, 4.95553, 664.229, -57.8632, 0.421587
33, 1308, 200, 5.52911, 666.067, -85.4777, 0.40632
33, 1309, 200, 1, 670.29, -67.0839, 0.611463
33, 1310, 200, 1, 639.846, -72.6942, 0.616732
33, 1311, 200, 7.00372, 655.418, -68.4486, 0.854572
33, 1312, 200, 1, 609.07, -85.5381, 0.370157
33, 1313, 200, 1, 690.737, -77.4997, 0.871597
33, 1314, 200, 1, 620.091, -74.7724, 0.813935
33, 1315, 200, 6.78139, 736.733, -48.0214, 0.674159
33, 1316, 200, 5.43309, 736.873, -54.9752, 0.777862
33, 1317, 200, 1, 658.192, -69.6038, 0.857987
33, 1318, 200, 1, 688.299, -63.2226, 0.628295
33, 1319, 200, 1, 597.439, -64.6648, 0.539704
34, 1320, 200, 1, 587.767, -72.4542, 0.709067
34, 1321, 200, 1, 511.386, -83.8851, -0.865248
34, 1322, 200, 4.80298, 670.509, -60.3947, 0.758696
34, 1323, 200, 4.28343, 544.478, -79.9781, 0.777106
34, 1324, 200, 5.28106, 642.472, -63.5851, 0.828858
34, 1325, 200, 1, 648.527, -75.344, 0.616291
34, 1326, 200, 4.03636, 596.072, -58.8258, 0.345323
34, 1327, 200, 1, 595.48, -78.3769, 0.561105
34, 1328, 200, 1, 529.455, -82.4071, 0.720095
34, 1329, 200, 5.24999, 625.184, -69.6228, 0.733259
34, 1330, 200, 3.59607, 567.14, -73.1906, 0.356393
34, 1331, 200, 1, 616.575, -82.0493, 0.209127
34, 1332, 200, 1, 667.792, -55.9794, 0.458945
34, 1333, 200, 5.18586, 597.867, -76.5237, 0.615991
34, 1334, 200, 1, 636.046, -66.0333, 0.25462
34, 1335, 200, 1, 613.804, -76.2976, 0.591155
34, 1336, 200, 1, 708.896, -69.9151, 0.795847
34, 1337, 200, 3.73955, 734.078, -54.7754, 0.5793
34, 1338, 200, 1, 768.146, -45.1296, 0.877029
34, 1339, 200, 1, 671.604, -62.1288, 0.683323
34, 1340, 200, 1, 730.241, -48.0038, 0.610409
34, 1341, 200, 6.11187, 670.849, -76.1485, 0.6641
34, 1342, 200, 1, 650.395, -82.4896, 0.673876
34, 1343, 200, 1, 758.345, -63.3132, 0.844491
34, 1344, 200, 6.7903, 739.75, -44.1685, 0.776406
34, 1345, 200, 5.70007, 632.712, -71.6478, 0.735158
34, 1346, 200, 5.06818, 704.63, -54.4476, 0.736374
34, 1347, 200, 5.08595, 600.052, -75.6981, 0.622463
34, 1348, 200, 1, 744.037, -62.381, 0.544129
34, 1349, 200, 1, 761.701, -59.8375, 0.700998
34, 1350, 200, 1, 698.665, -67.6516, 0.782553
34, 1351, 200, 1, 644.964, -85.3446, 0.502829
34, 1352, 200, 1, 730.755, -57.1937, 0.839033
34, 1353, 200, 4.40809, 706.041, -59.4274, 0.511603
34, 1354, 200, 3.55599, 615.743, -83.885, 0.722226
34, 1355, 200, 5.50515, 603.485, -70.0312, 0.820875
34, 1356, 200, 7.273, 726.466, -68.6161, 0.598401
34, 1357, 200, 1, 643.738, -77.3071, 0.756553
34, 1358, 200, 1, 653.166, -59.6521, 0.43753
34, 1359, 200, 4.86114, 623.567, -66.77, 0.59859
35, 1360, 200, 5.18712, 634.294, -62.0914, 0.573801
35, 1361, 200, 1, 623.762, -71.3936, 0.417107
35, 1362, 200, 1, 633.012, -76.7333, 0.717596
35, 1363, 200, 1, 708.128, -58.2901, 0.786552
35, 1364, 200, 4.24681, 578.234, -70.1743, 0.583274
35, 1365, 200, 1, 593.541, -71.7926, 0.6417
35, 1366, 200, 1, 605.603, -74.0577, 0.582569
35, 1367, 200, 4.79351, 639.858, -67.6438, 0.881988
35, 1368, 200, 4.97137, 560.139, -58.893, 0.743079
35, 1369, 200, 4.23613, 549.867, -79.3168, 0.643994
35, 1370, 200, 5.38925, 588.255, -77.697, 0.568356
35, 1371, 200, 1, 654.219, -69.5952, 0.722403
35, 1372, 200, 3.06916, 625.702, -61.8897, 0.759208
35, 1373, 200, 1, 549.641, -74.236, 0.4887
35, 1374, 200, 4.78415, 608.179, -60.1509, 0.123172
35, 1375, 200, 1, 606.677, -76.4664, 0.617181
35, 1376, 200, 1, 689.898, -81.5715, 0.662466
35, 1377, 200, 1, 633.767, -70.5565, 0.29029
35, 1378, 200, 4.80863, 701.127, -66.5593, 0.642927
35, 1379, 200, 5.28292, 668.507, -64.1821, 0.752271
35, 1380, 200, 1, 670.353, -66.6141, 0.818506
35, 1381, 200, 5.0393, 619.128, -63.6647, 0.397566
35, 1382, 200, 1, 629.895, -86.9555, 0.707612
35, 1383, 200, 3.83648, 637.33, -72.5124, 0.460128
35, 1384, 200, 4.9326, 569.111, -87.3717, 0.775653
35, 1385, 200, 1, 652.814, -65.6847, 0.66896
35, 1386, 200, 4.10108, 568.23, -87.8785, 0.762136
35, 1387, 200, 1, 574.365, -76.6616, 0.678613
35, 1388, 200, 1, 662.378, -77.838, 0.529565
35, 1389, 200, 1, 662.107, -70.1687, 0.974982
35, 1390, 200, 4.24193, 721.566, -59.996, 0.731297
35, 1391, 200, 1, 570.331, -67.5082, 0.648146
35, 1392, 200, 3.96321, 566.505, -83.6063, 0.783449
35, 1393, 200, 1, 599.569, -81.2648, 0.874828
35, 1394, 200, 4.96903, 714.394, -51.1334, 0.576217
35, 1395, 200, 1, 676.428, -67.9784, 0.865772
35, 1396, 200, 6.41451, 665.802, -76.7419, 0.604281
35, 1397, 200, 5.60152, 667.505, -61.0665, 0.235567
35, 1398, 200, 5.77344, 622.83, -81.2933, 0.889127
35, 1399, 200, 1, 609.524, -67.341, 0.663399
36, 1400, 200, 1, 573.394, -84.4374, 0.879513
36, 1401, 200, 4.62439, 581.594, -61.709, 0.7174
36, 1402, 200, 5.33341, 584.241, -74.6233, 0.669591
36, 1403, 200, 4.20544, 601.453, -53.6496, 0.805099
36, 1404, 200, 1, 652.437, -54.5117, 0.381136
36, 1405, 200, 4.09285, 516.591, -75.7366, 0.435142
36, 1406, 200, 3.06493, 608.336, -63.4402, 0.737397
36, 1407, 200, 1, 554.414, -69.0481, 0.558157
36, 1408, 200, 1, 570.919, -79.2889, 0.664255
36, 1409, 200, 1, 581.196, -69.6582, 0.797188
36, 1410, 200, 1, 685.805, -59.0675, 0.848343
36, 1411, 200, 1, 689.9, -58.1345, 0.453799
36, 1412, 200, 5.22504, 572.722, -83.6352, 0.318176
36, 1413, 200, 3.79415, 634.159, -67.7969, 0.773486
36, 1414, 200, 5.28655, 521.75, -82.4641, 0.741442
36, 1415, 200, 1, 580.733, -67.4373, 0.776338
36, 1416, 200, 5.75823, 628.594, -80.502, 0.634596
36, 1417, 200, 3.15442, 750.043, -66.1887, 0.665604
36, 1418, 200, 3.90005, 613.381, -71.7816, 0.85839
36, 1419, 200, 1, 666.903, -66.5125, 0.871549
36, 1420, 200, 4.60595, 660.387, -70.3598, 0.749012
36, 1421, 200, 1, 595.39, -79.3783, 0.609329
36, 1422, 200, 1, 552.999, -86.9809, 0.833624
36, 1423, 200, 1, 687.506, -78.3252, 0.849536
36, 1424, 200, 5.55572, 614.935, -77.9439, 0.425338
36, 1425, 200, 1, 645.504, -80.0516, 0.744053
36, 1426, 200, 1, 659.832, -76.4403, 0.803555
36, 1427, 200, 4.86054, 608.822, -76.5216, 0.683505
36, 1428, 200, 1, 643.811, -76.9641, 0.659503
36, 1429, 200, 1, 601.632, -79.9331, 0.230867
36, 1430, 200, 4.1797, 629.984, -86.4525, 0.854166
36, 1431, 200, 1, 557.57, -84.1196, 0.928956
36, 1432, 200, 3.22575, 645.552, -69.2042, 0.8638
36, 1433, 200, 1, 666.772, -62.562, 0.879819
36, 1434, 200, 1, 588.384, -79.4676, 0.717038
36, 1435, 200, 1, 626.112, -69.919, 0.678617
36, 1436, 200, 1, 575.575, -79.998, 0.714304
36, 1437, 200, 4.59368, 582.475, -74.9875, 0.728264
36, 1438, 200, 1, 604.921, -77.6126, 0.425451
36, 1439, 200, 1, 590.149, -91.0024, 0.713602
37, 1440, 200, 1, 644.737, -55.7355, 0.627465
37, 1441, 200, 4.92699, 578.316, -79.1629, 0.783682
37, 1442, 200, 1, 559.524, -73.391, 0.769438
37, 1443, 200, 1, 719.14, -49.4543, 0.462372
37, 1444, 200, 2.40079, 577.587, -70.2558, 0.8144
37, 1445, 200, 1, 527.157, -87.0678, 0.999996
37, 1446, 200, 1, 588.369, -58.7454, 0.780973
37, 1447, 200, 5.99904, 578.363, -77.0946, 0.699079
37, 1448, 200, 5.16211, 555.258, -80.0637, 0.825251
37, 1449, 200, 5.2536, 585.422, -79.8519, 0.81153
37, 1450, 200, 1, 689.047, -67.335, 0.441549
37, 1451, 200, 5.04678, 686.965, -50.0322, 0.730924
37, 1452, 200, 1, 569.052, -70.0462, 0.52402
37, 1453, 200, 5.70449, 581.862, -74.4735, 0.671849
37, 1454, 200, 5.09977, 673.342, -52.3219, 0.474142
37, 1455, 200, 4.33136, 590.884, -68.583, 0.344752
37, 1456, 200, 5.02854, 645.302, -62.3309, 0.245219
37, 1457, 200, 4.52272, 669.394, -83.8181, 0.542835
37, 1458, 200, 1, 546.499, -86.904, 0.772961
37, 1459, 200, 6.57366, 617.933, -71.782, 0.757042
37, 1460, 200, 1, 725.977, -53.5119, 0.808819
37, 1461, 200, 1, 664.721, -85.8091, 0.978785
37, 1462, 200, 4.53456, 585.233, -80.795, 0.663199
37, 1463, 200, 6.09281, 683.317, -63.2973, 0.52545
37, 1464, 200, 1, 607.171, -56.6212, 0.937411
37, 1465, 200, 1, 692.006, -58.4059, 0.831545
37, 1466, 200, 1, 663.19, -69.3935, 0.595219
37, 1467, 200, 1, 532.221, -83.8014, 0.642312
37, 1468, 200, 1, 554.851, -79.2192, 0.896344
37, 1469, 200, 1, 532.9, -78.645, 0.606011
37, 1470, 200, 1, 527.183, -74.8669, 0.579821
37, 1471, 200, 1, 549.238, -89.8509, 0.767766
37, 1472, 200, 6.93193, 579.574, -78.0446, 0.736552
37, 1473, 200, 1, 659.942, -61.7513, 0.566751
37, 1474, 200, 1, 641.91, -70.6973, 0.703525
37, 1475, 200, 1, 588.798, -77.0139, 0.398299
37, 1476, 200, 1, 551.064, -76.1261, 0.531233
37, 1477, 200, 6.44475, 681.918, -72.647, 0.659066
37, 1478, 200, 1, 727.58, -58.5243, 0.716354
37, 1479, 200, 3.95181, 642.147, -79.6629, 0.668733
38, 1480, 200, 1, 601.916, -76.9144, 0.506755
38, 1481, 200, 1, 590.354, -87.695, 0.885151
38, 1482, 200, 1, 666.802, -59.6356, 0.639586
38, 1483, 200, 1, 706.976, -61.8758, 0.690069
38, 1484, 200, 1, 700.006, -64.2029, 0.765826
38, 1485, 200, 1, 648.405, -68.0195, -0.995621
38, 1486, 200, 2.99873, 653.066, -83.8449, 0.847646
38, 1487, 200, 4.38017, 699.195, -64.2331, 0.637017
38, 1488, 200, 5.25558, 657.957, -60.5837, 0.329001
38, 1489, 200, 1, 625.628, -77.8776, 0.603912
38, 1490, 200, 1, 597.482, -84.9416, 0.897132
38, 1491, 200, 1, 636.037, -77.7536, 0.521789
38, 1492, 200, 1, 668.337, -47.8814, 0.399714
38, 1493, 200, 1, 696.773, -48.9587, 0.915626
38, 1494, 200, 1, 709.809, -55.2098, 0.887091
38, 1495, 200, 3.72943, 640.921, -76.1823, 0.707246
38, 1496, 200, 5.26364, 656.594, -63.9058, 0.662278
38, 1497, 200, 7.30917, 613.566, -71.5442, 0.472367
38, 1498, 200, 4.35151, 723.065, -63.5022, 0.851535
38, 1499, 200, 1, 678, -77.0907, 0.583785
38, 1500, 200, 4.32703, 640.581, -77.6566, 0.723196
38, 1501, 200, 1, 616.943, -77.4982, 0.534457
38, 1502, 200, 1, 623.606, -70.2663, -0.998385
38, 1503, 200, 6.13114, 660.431, -54.3828, 0.771399
38, 1504, 200, 1, 620.079, -79.5729, 0.330274
38, 1505, 200, 1, 712.505, -59.3785, 0.259186
38, 1506, 200, 1, 503.56, -87.4422, 0.700822
38, 1507, 200, 4.5506, 507.948, -76.1839, 0.533095
38, 1508, 200, 3.82248, 561.332, -66.8479, 0.693767
38, 1509, 200, 5.5009, 534.578, -82.016, 0.614763
38, 1510, 200, 1, 614.347, -69.5765, -0.995319
38, 1511, 200, 1, 562.353, -72.1947, 0.719237
38, 1512, 200, 4.16469, 533.996, -84.6667, 0.904099
38, 1513, 200, 1, 576.75, -76.4495, 0.360806
38, 1514, 200, 2.67577, 443.229, -95.0405, 0.325757
38, 1515, 200, 1, 637.734, -73.1007, 0.438596
38, 1516, 200, 1, 580.68, -74.3641, 0.62437
38, 1517, 200, 1, 477.687, -98.4265, -1
38, 1518, 200, 1, 630.803, -77.2193, 0.642077
38, 1519, 200, 1, 742.427, -76.6396, 0.874221
39, 1520, 200, 5.26983, 651.376, -69.6071, 0.423834
39, 1521, 200, 3.9997, 563.931, -92.3512, 0.460131
39, 1522, 200, 1, 668.519, -53.3888, 0.0881187
39, 1523, 200, 5.99992, 624.425, -80.2545, 0.743534
39, 1524, 200, 3.63483, 565.186, -77.5895, 0.751183
39, 1525, 200, 1, 550.089, -86.7362, 0.481962
39, 1526, 200, 3.93608, 624.894, -83.9884, -0.114998
39, 1527, 200, 1, 623.022, -86.205, 0.580653
39, 1528, 200, 5.02092, 546.373, -73.6551, 0.873217
39, 1529, 200, 1, 615.162, -72.4378, 0.641648
39, 1530, 200, 1, 616.064, -72.467, 0.845352
39, 1531, 200, 1, 500.357, -87.5899, 0.83748
39, 1532, 200, 4.5447, 625.861, -58.6248, 0.431289
39, 1533, 200, 4.50267, 562.842, -80.5074, 0.667114
39, 1534, 200, 1, 527.668, -71.6424, 0.71467
39, 1535, 200, 1, 529.472, -89.6656, 0.559351
39, 1536, 200, 4.5507, 591.241, -77.8479, 0.720118
39, 1537, 200, 1, 539.191, -81.308, 0.890718
39, 1538, 200, 1, 659.713, -67.8354, 0.652828
39, 1539, 200, 5.39247, 648.241, -67.3271, 0.102826
39, 1540, 200, 1, 605.312, -85.3905, 0.958658
39, 1541, 200, 1, 650.956, -77.2285, 0.78636
39, 1542, 200, 5.19104, 646.813, -70.4359, 0.802629
39, 1543, 200, 1, 676.898, -73.5522, 0.666261
39, 1544, 200, 1, 516.736, -79.8798, 0.578635
39, 1545, 200, 1, 627.581, -75.9351, 0.566376
39, 1546, 200, 1, 634.103, -81.3655, 0.534117
39, 1547, 200, 1, 629.035, -70.46, 0.52793
39, 1548, 200, 7.35662, 574.091, -83.303, 0.497984
39, 1549, 200, 1, 607.029, -61.8222, 0.437577
39, 1550, 200, 4.41385, 638.212, -61.4014, 0.641755
39, 1551, 200, 5.21519, 485.362, -95.5799, 0.772603
39, 1552, 200, 5.37618, 639.172, -57.9145, 0.456565
39, 1553, 200, 1, 580.668, -80.4399, 0.802353
39, 1554, 200, 1, 572.677, -88.0403, 0.635566
39, 1555, 200, 5.65618, 654.051, -71.1243, 0.876971
39, 1556, 200, 1, 587.232, -73.9295, 0.777437
39, 1557, 200, 1, 506.876, -86.0822, 0.590898
39, 1558, 200, 1, 601.328, -78.2873, 0.834802
39, 1559, 200, 1, 600.626, -94.5059, 0.844752
40, 1560, 200, 1, 590.907, -82.9098, 0.690985
40, 1561, 200, 1, 604.611, -66.1538, 0.63381
40, 1562, 200, 3.59274, 576.659, -74.7155, 0.438588
40, 1563, 200, 5.59506, 605.341, -66.7763, 0.796206
40, 1564, 200, 4.1546, 614.126, -65.2606, 0.124734
40, 1565, 200, 1, 598.73, -71.5605, 0.529969
40, 1566, 200, 5.0408, 619.883, -73.4371, 0.579795
40, 1567, 200, 3.53039, 565.336, -61.0845, 0.599318
40, 1568, 200, 1, 665.758, -62.5943, 0.541726
40, 1569, 200, 1, 602.899, -81.2117, 0.261372
40, 1570, 200, 4.00347, 554.211, -80.3798, 0.466039
40, 1571, 200, 1, 580.543, -73.3723, 0.846392
40, 1572, 200, 1, 585.874, -70.2275, 0.710454
40, 1573, 200, 4.44042, 563.639, -82.98, 0.73377
40, 1574, 200, 6.11495, 482.375, -81.791, 0.467861
40, 1575, 200, 1, 536.652, -66.9786, 0.650281
40, 1576, 200, 5.2505, 631.707, -81.2045, 0.680398
40, 1577, 200, 4.92558, 641.271, -82.8867, 0.754518
40, 1578, 200, 1, 610.23, -80.9446, 0.809396
40, 1579, 200, 7.00145, 691.33, -75.3736, 0.51391
40, 1580, 200, 5.11727, 612.918, -68.4345, 0.952621
40, 1581, 200, 1, 664.018, -72.4175, 0.684208
40, 1582, 200, 1, 478.999, -90.0987, 0.594867
40, 1583, 200, 4.60719, 533.763, -74.3412, 0.573026
40, 1584, 200, 2.87284, 560.705, -70.0763, 0.684171
40, 1585, 200, 1, 584.437, -64.5282, 0.603585
40, 1586, 200, 1, 563.503, -87.2696, 0.892399
40, 1587, 200, 4.43377, 669.571, -74.2279, 0.782629
40, 1588, 200, 1, 588.638, -68.9065, 0.284958
40, 1589, 200, 1, 630.23, -61.327, 0.514641
40, 1590, 200, 1, 603.305, -78.1713, 0.543367
40, 1591, 200, 1, 631.485, -66.8988, 0.404814
40, 1592, 200, 1, 590.398, -74.5302, 0.471348
40, 1593, 200, 6.61241, 617.199, -76.2235, 0.814164
40, 1594, 200, 4.97205, 486.39, -80.5558, 0.672201
40, 1595, 200, 1, 501.515, -98.728, 0.625005
40, 1596, 200, 1, 586.329, -85.3407, 0.759775
40, 1597, 200, 7.05221, 576.403, -86.232, 0.0953661
40, 1598, 200, 4.4703, 491.806, -77.8956, 0.792242
40, 1599, 200, 3.95768, 628.044, -85.4769, 0.699403
41, 1600, 200, 4.56949, 588.577, -81.7871, 0.755676
41, 1601, 200, 1, 511.161, -87.0222, 0.744044
41, 1602, 200, 4.83471, 659.689, -68.7103, 0.602547
41, 1603, 200, 1, 633.171, -79.135, 0.774369
41, 1604, 200, 4.0195, 558.745, -77.5009, 0.469417
41, 1605, 200, 1, 532.917, -78.2011, 0.705862
41, 1606, 200, 3.73513, 641.572, -71.2007, 0.51007
41, 1607, 200, 1, 573.695, -79.0102, 0.949626
41, 1608, 200, 1, 581.014, -75.6104, 0.778865
41, 1609, 200, 1, 571.066, -70.9839, 0.859993
41, 1610, 200, 1, 494.761, -88.4096, 0.712291
41, 1611, 200, 1, 609.463, -74.4526, 0.81982
41, 1612, 200, 1, 625.189, -82.8343, 0.210084
41, 1613, 200, 1, 565.499, -93.5201, 0.733478
41, 1614, 200, 1, 538.022, -72.9376, 0.834429
41, 1615, 200, 1, 643.057, -70.4395, 0.33487
41, 1616, 200, 2.7201, 527.53, -93.2313, 0.791757
41, 1617, 200, 1, 646.914, -73.1926, 0.873709
41, 1618, 200, 5.62801, 615.737, -72.9008, 0.83092
41, 1619, 200, 6.11052, 627.622, -81.1676, 0.41374
41, 1620, 200, 1, 710.479, -62.7158, 0.761261
41, 1621, 200, 4.39249, 667.383, -61.3205, 0.705762
41, 1622, 200, 1, 584.271, -78.0055, 0.981621
41, 1623, 200, 4.85931, 548.817, -83.0776, 0.837726
41, 1624, 200, 1, 681.812, -64.8361, 0.5913
41, 1625, 200, 4.31429, 562.621, -61.504, 0.713025
