51, 2014, 200, 1.05643, 87.5522, -116.945, 0.488148
51, 2015, 200, 1, 106.941, -122.945, 0.184056
51, 2016, 200, 1, 111.179, -111.861, 0.360182
51, 2017, 200, 1.21301, 91.2627, -122.757, 0.273719
51, 2018, 200, 1, 84.5776, -101.688, 0.418133
51, 2019, 200, 1, 54.9285, -112.859, 0.569681
51, 2020, 200, 3.11274, 102.829, -109.417, -0.118159
51, 2021, 200, 1, 72.3911, -105.348, 0.317673
51, 2022, 200, 1, 90.3463, -118.112, 0.429171
51, 2023, 200, 3.16262, 131.495, -114.986, 0.862292
51, 2024, 200, 1, 98.9453, -115.004, 0.670127
51, 2025, 200, 1, 82.1011, -121.843, 0.165464
51, 2026, 200, 1, 84.0731, -119.001, -0.170486
51, 2027, 200, 1, 90.7585, -106.201, -0.592455
51, 2028, 200, 1, 89.9545, -123.906, 0.22471
51, 2029, 200, 1, 61.7979, -122.837, 0.353024
51, 2030, 200, 1, 90.1566, -113.787, -0.468907
51, 2031, 200, 1, 62.6372, -119.285, 0.540574
51, 2032, 200, 1, 82.7206, -102.062, 0.392315
51, 2033, 200, 1, 85.6677, -107.572, 0.0988988
51, 2034, 200, 1, 147.746, -114.523, -0.0733256
51, 2035, 200, 1, 104.866, -114.769, 0.638316
51, 2036, 200, 1, 69.0401, -115.175, 0.130668
51, 2037, 200, 1, 79.783, -112.655, -0.445668
51, 2038, 200, 1, 92.4443, -107.052, 0.241279
51, 2039, 200, 1, 59.7349, -118.996, 0.0946527
52, 2040, 200, 1, 88.3959, -116.076, 0.226308
52, 2041, 200, 1, 68.0175, -109.354, -0.209287
52, 2042, 200, 1, 84.7688, -113.403, 0.295344
52, 2043, 200, 1, 84.51, -110.582, 0.143875
52, 2044, 200, 1, 103.125, -110.487, 0.33803
52, 2045, 200, 1, 148.483, -108.512, -0.357457
52, 2046, 200, 3.22858, 111.334, -107.587, 0.108804
52, 2047, 200, 1, 71.6384, -131.194, 0.0868181
52, 2048, 200, 2.55273, 72.5081, -107.014, 0.2574
52, 2049, 200, 1, 104.517, -115.787, -0.204025
52, 2050, 200, 1, 82.8451, -110.944, 0.367156
52, 2051, 200, 1, 81.6069, -116.846, 0.56918
52, 2052, 200, 1, 66.6079, -121.773, -0.957451
52, 2053, 200, 1, 85.0624, -113.887, 0.212817
52, 2054, 200, 1, 74.7079, -111.027, 0.201569
52, 2055, 200, 1, 83.5875, -117.183, -0.0928766
52, 2056, 200, 5.54896, 127.163, -111.897, -0.357525
52, 2057, 200, 5.1351, 90.0118, -125.329, 0.18043
52, 2058, 200, 1, 74.4319, -103.091, 0.00574772
52, 2059, 200, 1, 86.5181, -112.913, -0.199859
52, 2060, 200, 1, 80.923, -113.694, 0.339891
52, 2061, 200, 1, 82.581, -115.411, -0.896428
52, 2062, 200, 4.22421, 107.308, -116.459, -0.0391022
52, 2063, 200, 1, 108.983, -106.835, 0.129674
52, 2064, 200, 1, 138.533, -117.715, 0.289441
52, 2065, 200, 1, 124.7, -103.052, 0.104808
52, 2066, 200, 1, 107.706, -110.765, 0.0505072
52, 2067, 200, 1, 93.9896, -94.1444, -0.274915
52, 2068, 200, 1, 86.3733, -112.744, 0.683141
52, 2069, 200, 1.55854, 112.199, -95.589, 0.502339
52, 2070, 200, 1, 105.673, -123.414, 0.710245
52, 2071, 200, 1, 81.4305, -120.275, 0.0289415
52, 2072, 200, 2.91786, 95.5043, -115.199, -0.889549
52, 2073, 200, 1, 72.9045, -112.483, -0.664636
52, 2074, 200, 2.14146, 103.565, -115.865, -0.500949
52, 2075, 200, 4.22031, 128.811, -99.6258, 0.641478
52, 2076, 200, 0.987452, 85.6034, -116.068, -0.281729
52, 2077, 200, 1.06475, 107.386, -119.965, 0.304475
52, 2078, 200, 6.31039, 79.2504, -116.354, -0.70221
52, 2079, 200, 1, 76.4186, -115.498, 0.547866
53, 2080, 200, 1, 87.6053, -117.734, 0.312322
53, 2081, 200, 2.07183, 121.71, -113.24, -0.449791
53, 2082, 200, 1, 151.849, -95.1994, 0.376604
53, 2083, 200, 1, 120.942, -114.009, -0.557596
53, 2084, 200, 1, 94.3826, -111.268, 0.246023
53, 2085, 200, 1, 113.671, -111.253, -0.607422
53, 2086, 200, 1, 88.2884, -111.379, -0.396871
53, 2087, 200, 1, 82.3544, -90.9135, 0.1111
53, 2088, 200, 1, 52.0399, -109.914, -0.159384
53, 2089, 200, 2.13061, 111.667, -112.654, -0.67282
53, 2090, 200, 1.3632, 71.8056, -100.179, 0.426038
53, 2091, 200, 4.50721, 105.12, -108.465, -0.442209
53, 2092, 200, 2.02258, 76.2684, -114.29, 0.419453
53, 2093, 200, 1, 69.7848, -114.956, 0.269798
53, 2094, 200, 3.07027, 109.445, -110.8, 0.120214
53, 2095, 200, 1, 81.4515, -126.211, -0.943285
53, 2096, 200, 2.79226, 95.9067, -120.143, 0.229034
53, 2097, 200, 1, 62.6738, -111.702, -0.69815
53, 2098, 200, 1, 87.298, -102.91, -0.13524
53, 2099, 200, 1, 108.799, -118.159, -0.508173
53, 2100, 200, 1, 103.958, -116.142, 0.142749
53, 2101, 200, 2.49036, 62.976, -105.405, 0.136971
53, 2102, 200, 1, 79.1382, -112.738, 0.327257
53, 2103, 200, 1, 93.578, -118.239, 0.0247481
53, 2104, 200, 1, 65.5408, -103.593, -0.0114677
53, 2105, 200, 1, 116.896, -110.064, -0.00857841
53, 2106, 200, 1, 66.78, -105.651, 0.456095
53, 2107, 200, 1, 94.1366, -100.74, 0.264758
53, 2108, 200, 1, 83.9307, -118.512, 0.0911604
53, 2109, 200, 1, 89.0655, -124.505, -0.165825
53, 2110, 200, 1, 72.6607, -107.019, -0.762722
53, 2111, 200, 1, 112.808, -99.6172, 0.0329794
53, 2112, 200, 5.85507, 130.314, -98.491, 0.0466702
53, 2113, 200, 2.57303, 118.33, -109.685, 0.0684831
53, 2114, 200, 1, 81.0647, -113.95, 0.354876
53, 2115, 200, 1, 87.0975, -120.885, 0.3814
53, 2116, 200, 1, 76.9839, -124.615, 0.526616
53, 2117, 200, 4.11214, 104.199, -108.722, -0.294575
53, 2118, 200, 1, 91.973, -117.291, 0.473208
53, 2119, 200, 1, 120.874, -114.055, 0.169231
54, 2120, 200, 1, 102.256, -114.567, -0.595167
54, 2121, 200, 1.42251, 105.884, -109.45, 0.439925
54, 2122, 200, 2.51783, 90.7668, -113.493, 0.0674604
54, 2123, 200, 3.57872, 66.6169, -116.317, 0.182304
54, 2124, 200, 1, 69.2391, -111.219, 0.222072
54, 2125, 200, 3.52235, 87.1448, -92.3961, -0.236851
54, 2126, 200, 2.54515, 102.984, -124.471, 0.385497
54, 2127, 200, 3.95968, 69.3737, -120.753, -0.278481
54, 2128, 200, 1, 84.2001, -123.602, 0.0060322
54, 2129, 200, 1, 81.7672, -109.32, 0.0962385
54, 2130, 200, 1, 109.012, -119.088, 0.0853159
54, 2131, 200, 1.11309, 78.1881, -108.391, -0.174074
54, 2132, 200, 1, 103.99, -102.764, 0.5797
54, 2133, 200, 1, 86.9904, -112.257, 0.221449
54, 2134, 200, 1, 77.6765, -120.684, -0.935236
54, 2135, 200, 1, 111.994, -111.97, -0.154129
54, 2136, 200, 1, 107.805, -115.69, -0.349831
54, 2137, 200, 1, 78.6823, -115.822, 0.917045
54, 2138, 200, 1, 96.064, -98.7386, 0.524806
54, 2139, 200, 1, 86.7632, -117.409, -0.0265738
54, 2140, 200, 2.41341, 71.342, -122.906, -0.571529
54, 2141, 200, 1, 56.4779, -113.115, -0.650511
54, 2142, 200, 1, 88.5038, -123.175, 0.202533
54, 2143, 200, 1, 63.97, -118.921, 0.0698727
54, 2144, 200, 1, 91.9439, -108.887, 0.363996
54, 2145, 200, 1, 83.3034, -103.001, -0.13489
54, 2146, 200, 1, 87.8342, -120.708, 0.0370755
54, 2147, 200, 1, 87.27, -114.062, 0.394239
54, 2148, 200, 1, 104.399, -113.84, 0.472296
54, 2149, 200, 1, 140.589, -102.784, 0.29433
54, 2150, 200, 1.78535, 112.878, -117.727, -0.86747
54, 2151, 200, 3.00743, 86.9676, -97.6189, -0.24058
54, 2152, 200, 1, 87.1766, -112.99, 0.33908
54, 2153, 200, 6.72734, 93.5822, -102.472, 0.285413
54, 2154, 200, 2.81883, 80.8674, -125.03, -0.494845
54, 2155, 200, 1.47873, 92.9875, -112.224, -0.766133
54, 2156, 200, 4.39111, 84.6474, -107.742, -0.890144
54, 2157, 200, 1, 87.0142, -99.4236, 0.119177
54, 2158, 200, 1, 51.2197, -113.665, 0.613257
54, 2159, 200, 1, 103.422, -104.391, -0.65955
55, 2160, 200, 2.03929, 95.3431, -125.331, -0.166301
55, 2161, 200, 3.08456, 93.6109, -107.639, -0.420625
55, 2162, 200, 1, 88.7681, -122.806, -0.453148
55, 2163, 200, 1, 73.1249, -121.386, 0.497839
55, 2164, 200, 1, 70.9023, -112.351, 0.560162
55, 2165, 200, 2.78522, 117.075, -99.6167, -0.948415
55, 2166, 200, 3.02612, 81.3845, -109.322, 0.706299
55, 2167, 200, 6.17262, 112.391, -113.232, -0.708188
55, 2168, 200, 1, 81.496, -118.987, 0.413338
55, 2169, 200, 1, 107.849, -108.598, 0.652737
55, 2170, 200, 3.644, 72.0872, -116.146, 0.329341
55, 2171, 200, 1, 85.1402, -118.068, 0.0639256
55, 2172, 200, 1, 116.609, -109.375, 0.2554
55, 2173, 200, 0.892342, 112.281, -117.27, 0.431121
55, 2174, 200, 1, 91.5814, -112.502, 0.18213
55, 2175, 200, 1, 53.748, -128.799, 0.0640218
55, 2176, 200, 3.62007, 84.932, -115.507, -0.105165
55, 2177, 200, 1, 85.2583, -114.901, 0.115816
55, 2178, 200, 1, 91.3926, -121.573, 0.500906
55, 2179, 200, 1, 83.0456, -114.053, 0.481373
55, 2180, 200, 1, 81.6103, -114.915, 0.0759891
55, 2181, 200, 2.39129, 96.9909, -120.545, -0.656008
55, 2182, 200, 1, 85.5422, -118.69, -0.380065
55, 2183, 200, 1, 63.4869, -115.453, 0.427623
55, 2184, 200, 2.76763, 82.9912, -130.312, -0.268852
55, 2185, 200, 1, 75.8919, -126.405, -0.229584
55, 2186, 200, 1, 73.1428, -119.553, 0.0924895
55, 2187, 200, 1, 87.6405, -106.504, -0.902116
55, 2188, 200, 1, 46.9234, -107.892, 0.188918
55, 2189, 200, 1, 91.2039, -116.344, -0.490789
55, 2190, 200, 1, 82.9368, -112.812, 0.294157
55, 2191, 200, 1, 112.797, -118.15, 0.193832
55, 2192, 200, 1, 90.7599, -110.833, 0.362673
55, 2193, 200, 1, 114.951, -118.983, -0.874282
55, 2194, 200, 2.43267, 96.4822, -107.554, -0.447228
55, 2195, 200, 3.08463, 76.035, -108.102, -0.00379537
55, 2196, 200, 1.22109, 104.052, -111.341, -0.981881
55, 2197, 200, 1, 77.7335, -109.507, 0.20035
55, 2198, 200, 1, 77.2865, -119.095, 0.859345
55, 2199, 200, 1, 87.5035, -113.25, 0.535777
56, 2200, 200, 1, 85.2182, -125.123, -0.278551
56, 2201, 200, 1, 61.9676, -116.323, -0.158282
56, 2202, 200, 1, 110.305, -122.466, 0.348833
56, 2203, 200, 1, 130.75, -128.553, -0.343251
56, 2204, 200, 1, 78.8874, -111.077, -0.0338408
56, 2205, 200, 1, 83.1551, -114.167, 0.0770031
56, 2206, 200, 4.40525, 98.4615, -126.691, 0.21413
56, 2207, 200, 1, 80.9982, -106.504, 0.766348
56, 2208, 200, 1.5874, 96.0231, -101.323, -0.112559
56, 2209, 200, 1, 61.6196, -117.483, 0.0981648
56, 2210, 200, 5.55755, 100.726, -111.741, -0.275944
56, 2211, 200, 5.40073, 95.2174, -113.193, 0.161285
56, 2212, 200, 1, 97.637, -122.593, 0.544351
56, 2213, 200, 1.99569, 62.0631, -111.976, -0.499275
56, 2214, 200, 1, 81.0231, -112.554, 0.280305
56, 2215, 200, 4.05095, 91.8787, -104.132, -0.00873284
56, 2216, 200, 1, 88.2436, -104.955, 0.404221
56, 2217, 200, 1, 94.913, -117.247, 0.215605
56, 2218, 200, 1.62617, 93.9811, -118.347, -0.391944
56, 2219, 200, 1, 84.255, -117.266, -0.736699
56, 2220, 200, 1.93801, 88.8627, -109.607, -0.894967
56, 2221, 200, 1.80986, 82.6034, -121.473, -0.270045
56, 2222, 200, 1, 82.6041, -113.924, 0.961156
56, 2223, 200, 1.88385, 67.8994, -110.986, -0.25392
56, 2224, 200, 1, 65.7972, -116.11, 0.419547
56, 2225, 200, 1, 124.335, -106.333, 0.181983
56, 2226, 200, 1, 58.616, -106.648, 0.200063
56, 2227, 200, 1, 119.677, -115.704, 0.34858
56, 2228, 200, 1, 94.8033, -117.685, 0.279864
56, 2229, 200, 1, 86.5996, -116.933, -0.731567
56, 2230, 200, 1, 69.6752, -127.5, 0.281951
56, 2231, 200, 1, 80.5912, -115.924, 0.461732
56, 2232, 200, 3.45891, 132.302, -93.6634, 0.312831
56, 2233, 200, 1, 100.985, -124.531, -0.481715
56, 2234, 200, 1, 96.1084, -108.09, 0.278998
56, 2235, 200, 1, 71.2209, -107.568, 0.278695
56, 2236, 200, 2.81764, 85.9822, -115.297, -0.656411
56, 2237, 200, 1, 99.7191, -123.571, -0.440988
56, 2238, 200, 1, 94.9242, -118.653, -0.0205374
56, 2239, 200, 1, 92.8144, -113.527, 0.14525
57, 2240, 200, 1, 74.4508, -123.658, -0.208546
57, 2241, 200, 4.27894, 76.005, -119.426, -0.140922
57, 2242, 200, 1, 85.5583, -126.805, 0.537048
57, 2243, 200, 1, 80.2467, -121.257, -0.739718
57, 2244, 200, 8.10548, 72.9357, -129.428, -0.987444
57, 2245, 200, 1, 66.2943, -118.721, -0.171976
57, 2246, 200, 1, 99.0107, -118.733, 0.415024
57, 2247, 200, 1, 66.706, -128.093, 0.137322
57, 2248, 200, 1, 90.3797, -117.563, 0.0264605
57, 2249, 200, 1, 114.013, -110.518, 0.144976
57, 2250, 200, 1, 99.3023, -117.932, -0.156254
57, 2251, 200, 1, 75.65, -112.584, -0.545889
57, 2252, 200, 2.82579, 83.3124, -105.245, 0.202793
57, 2253, 200, 1, 101.1, -110.673, 0.245413
57, 2254, 200, 1, 65.7772, -127.805, -0.39663
57, 2255, 200, 1, 67.0632, -99.9313, 0.336736
57, 2256, 200, 3.33864, 105.01, -110.817, 0.191326
57, 2257, 200, 1, 71.615, -117.78, 0.684543
57, 2258, 200, 1, 93.5784, -120.216, 0.290704
57, 2259, 200, 1, 92.8671, -111.975, 0.312799
57, 2260, 200, 1, 98.7547, -115.564, 0.446905
57, 2261, 200, 1, 77.1169, -124.085, 0.433348
57, 2262, 200, 1, 85.469, -118.032, 0.194741
57, 2263, 200, 1, 97.3861, -95.5985, 0.336883
57, 2264, 200, 1, 111.308, -120.877, -0.253168
57, 2265, 200, 1, 90.4133, -95.0136, 0.193758
57, 2266, 200, 2.66484, 74.4971, -121.401, -0.467014
57, 2267, 200, 1, 70.0352, -112.932, 0.0372409
57, 2268, 200, 1, 71.9404, -121.324, -0.0445068
57, 2269, 200, 1, 112.737, -120.412, 0.303804
57, 2270, 200, 1.88292, 70.7807, -111.236, -0.79431
57, 2271, 200, 1, 68.8928, -127.043, 0.485719
57, 2272, 200, 1.47271, 71.1549, -112.224, 0.389601
57, 2273, 200, 1, 113.413, -110.856, 0.478309
57, 2274, 200, 3.50777, 92.432, -102.682, -0.287184
57, 2275, 200, 1, 125.468, -108.467, 0.231085
57, 2276, 200, 1, 75.9374, -104.442, -0.0228581
57, 2277, 200, 1, 90.5523, -115.424, 0.267667
57, 2278, 200, 1, 73.2348, -112.898, -0.387654
57, 2279, 200, 8.93361, 59.7069, -132.246, -0.0239034
58, 2280, 200, 1.81636, 97.2495, -122.72, -0.776484
58, 2281, 200, 1, 66.9173, -122.127, 0.11922
58, 2282, 200, 1, 103.24, -102.535, -0.0939359
58, 2283, 200, 3.34055, 70.9405, -115.227, -0.858397
58, 2284, 200, 1, 65.4086, -121.22, 0.387166
58, 2285, 200, 4.15704, 87.3138, -120.177, 0.24646
58, 2286, 200, 1, 65.9044, -118.202, 0.195577
58, 2287, 200, 1, 85.0843, -94.7322, 0.330662
58, 2288, 200, 1, 111.364, -109.981, 0.225726
58, 2289, 200, 1, 96.1061, -119.309, 0.191341
58, 2290, 200, 1, 77.7705, -114.178, 0.556934
58, 2291, 200, 2.14317, 79.0726, -111.5, -0.958436
58, 2292, 200, 6.43852, 105.797, -106.706, -0.907009
58, 2293, 200, 2.75023, 84.9904, -117.387, -0.946609
58, 2294, 200, 1, 107.982, -108.008, 0.0858127
58, 2295, 200, 1, 91.6779, -102.632, 0.0784335
58, 2296, 200, 0.954038, 86.7415, -111.652, 0.531547
58, 2297, 200, 1, 102.153, -117.951, 0.373618
58, 2298, 200, 1, 85.5397, -101.947, 0.0907557
58, 2299, 200, 2.55801, 94.9033, -121.766, -0.446785
58, 2300, 200, 1, 87.7359, -99.1066, 0.567487
58, 2301, 200, 1, 123.217, -110.699, -0.772841
58, 2302, 200, 1, 55.545, -123.244, -0.0286728
58, 2303, 200, 1, 87.4646, -105.844, 0.707217
58, 2304, 200, 1, 81.8677, -116.703, -0.828309
58, 2305, 200, 1, 71.2926, -117.64, 0.0936624
58, 2306, 200, 1, 85.7202, -96.251, 0.439436
58, 2307, 200, 1, 127.351, -101.076, 0.503661
58, 2308, 200, 4.17373, 120.246, -114.956, 0.248833
58, 2309, 200, 1, 88.1351, -117.142, 0.888231
58, 2310, 200, 1, 76.8368, -102.132, 0.25598
58, 2311, 200, 1, 103.81, -109.999, 0.0215915
58, 2312, 200, 1, 100.333, -105.354, -0.0383699
58, 2313, 200, 3.9581, 87.5126, -117.31, 0.259787
58, 2314, 200, 1, 87.4242, -108.68, -0.328887
58, 2315, 200, 1, 70.6038, -110.348, 0.477002
58, 2316, 200, 1, 67.1431, -125.521, -0.294719
58, 2317, 200, 1.27398, 96.8245, -109.023, -0.812961
58, 2318, 200, 1, 119.666, -118.2, -0.409811
58, 2319, 200, 1, 70.479, -95.6601, -0.624269
59, 2320, 200, 1, 70.7564, -112.629, 0.24627
59, 2321, 200, 1, 89.522, -112.25, 0.122747
59, 2322, 200, 1, 80.6192, -115.552, 0.420994
59, 2323, 200, 1, 82.3288, -110.648, -0.113003
59, 2324, 200, 1, 62.8555, -118.343, 0.127787
59, 2325, 200, 1, 62.9559, -117.413, -0.580666
59, 2326, 200, 1, 94.1707, -102.806, 0.0998275
59, 2327, 200, 2.41774, 107.662, -120.513, -0.759885
59, 2328, 200, 1, 129.221, -110.667, 0.133782
59, 2329, 200, 1, 115.385, -97.9148, -0.2991
59, 2330, 200, 1, 82.1609, -106.874, 0.223042
59, 2331, 200, 1, 98.2888, -104.481, 0.0967233
59, 2332, 200, 1, 133.576, -97.8394, 0.47669
59, 2333, 200, 2.45303, 75.7395, -120.952, 0.371732
59, 2334, 200, 1.69778, 139.209, -102.086, -0.0167022
59, 2335, 200, 1, 86.4674, -124.543, 0.301793
59, 2336, 200, 5.13787, 100.881, -114.967, 0.322438
59, 2337, 200, 1, 71.0495, -117.228, 0.286525
59, 2338, 200, 4.45284, 85.4186, -108.159, -0.876434
59, 2339, 200, 1, 88.4876, -113.833, 0.296354
59, 2340, 200, 9.3762, 86.3192, -104.341, 0.203732
59, 2341, 200, 1, 89.3529, -118.436, 0.383712
59, 2342, 200, 1, 92.2695, -104.531, 0.761506
59, 2343, 200, 1, 93.1692, -119.17, 0.082455
59, 2344, 200, 3.23112, 88.3679, -129.578, -0.219999
59, 2345, 200, 1, 77.5853, -117.756, 0.213597
59, 2346, 200, 1, 87.0371, -114.433, 0.23105
59, 2347, 200, 1, 87.6488, -109.981, -0.150126
59, 2348, 200, 1, 77.268, -118.091, 0.343642
59, 2349, 200, 1.63697, 79.636, -121.036, -0.8463
59, 2350, 200, 1, 86.7631, -121.474, 0.216839
59, 2351, 200, 1, 77.1803, -113.105, 0.0989284
59, 2352, 200, 1, 89.9315, -126.386, 0.563654
59, 2353, 200, 1, 97.7989, -112.904, 0.387258
59, 2354, 200, 1, 82.4272, -113.265, -0.189307
59, 2355, 200, 1, 105.607, -109.03, 0.2344
59, 2356, 200, 1.0793, 101.451, -125.074, -0.449703
59, 2357, 200, 1, 70.6594, -130.994, 0.23248
59, 2358, 200, 1, 75.2568, -113.284, 0.3269
59, 2359, 200, 1, 87.5092, -118.817, -0.338936
60, 2360, 200, 0.923966, 96.1449, -116.262, 0.317129
60, 2361, 200, 1, 85.1737, -106.484, 0.289307
60, 2362, 200, 1, 64.9497, -114.158, -0.5486
60, 2363, 200, 1, 137.499, -105.118, 0.530255
60, 2364, 200, 1, 116.91, -116.712, 0.196402
60, 2365, 200, 4.85539, 109.557, -109.048, -0.544966
60, 2366, 200, 1, 100.406, -116.82, 0.573894
60, 2367, 200, 5.73308, 81.2187, -123.941, 0.255228
60, 2368, 200, 1, 66.4432, -128.779, -0.607515
60, 2369, 200, 2.80055, 74.7821, -114.939, 0.49484
60, 2370, 200, 1, 80.0503, -114.625, 0.188226
60, 2371, 200, 1.12739, 77.0113, -109.528, -0.368047
60, 2372, 200, 1, 70.4321, -107.613, 0.128395
60, 2373, 200, 1, 68.7503, -115.663, 0.0303182
60, 2374, 200, 1, 68.8324, -119.763, 0.428452
60, 2375, 200, 1.15565, 80.8237, -126.958, -0.020544
60, 2376, 200, 1, 77.674, -122.707, -0.997832
60, 2377, 200, 1, 86.9524, -106.432, 0.434331
60, 2378, 200, 1, 97.6831, -112.233, 0.143995
60, 2379, 200, 1, 94.0525, -121.529, 0.576566
60, 2380, 200, 1, 95.0013, -114.852, 0.0476961
60, 2381, 200, 4.14689, 127.358, -90.0166, 0.294765
60, 2382, 200, 1, 124.054, -113.17, 0.405577
60, 2383, 200, 1.51612, 103.135, -113.917, -0.477015
60, 2384, 200, 1, 84.259, -115.086, -0.546444
60, 2385, 200, 3.46614, 74.3592, -121.616, 0.0461457
60, 2386, 200, 1, 104.054, -120.915, 0.480224
60, 2387, 200, 4.45061, 83.1252, -105.685, -0.709043
60, 2388, 200, 1.6453, 120.383, -114.881, 0.443877
60, 2389, 200, 1, 100.678, -102.799, 0.227542
60, 2390, 200, 1, 81.6526, -117.721, -0.49905
60, 2391, 200, 1, 87.2882, -127.062, -0.53901
60, 2392, 200, 1, 93.9425, -111.585, 0.457459
60, 2393, 200, 0.99736, 84.3777, -103.873, -0.527409
60, 2394, 200, 1, 91.3535, -124.436, 0.919277
60, 2395, 200, 2.87561, 78.3492, -110.807, 0.00424693
60, 2396, 200, 1, 82.7596, -115.139, 0.134012
60, 2397, 200, 1, 89.8192, -119.627, 0.291551
60, 2398, 200, 0.887993, 86.3196, -105.291, -0.361523
60, 2399, 200, 1, 91.9163, -120.839, 0.71771
61, 2400, 200, 1, 66.955, -112.851, -0.0956569
61, 2401, 200, 1, 91.0791, -119.517, 0.143963
61, 2402, 200, 1, 58.5661, -123.378, -0.0121958
61, 2403, 200, 1, 101.634, -112.336, -0.0421359
61, 2404, 200, 1, 94.1982, -113.601, 0.362976
61, 2405, 200, 1, 77.7763, -121.73, 0.200804
61, 2406, 200, 1, 55.3567, -110.94, -0.800239
61, 2407, 200, 1, 63.4655, -128.437, 0.129291
61, 2408, 200, 1, 77.3726, -110.58, -0.115909
61, 2409, 200, 1, 93.8762, -121.395, 0.2487
61, 2410, 200, 1, 121.546, -108.682, 0.326006
61, 2411, 200, 1, 100.36, -112.804, 0.255583
61, 2412, 200, 1, 103.732, -116.808, 0.171368
61, 2413, 200, 1, 90.2649, -118.389, -0.807739
61, 2414, 200, 1, 93.1642, -120.551, -0.78861
61, 2415, 200, 1, 75.6643, -110.709, -0.262978
61, 2416, 200, 1, 75.1047, -124.376, 0.455886
61, 2417, 200, 1, 84.2748, -120.17, 0.215721
61, 2418, 200, 1.35733, 119.284, -109.794, 0.118102
61, 2419, 200, 1, 96.9462, -115.379, 0.829829
61, 2420, 200, 1, 117.25, -116.98, 0.492752
61, 2421, 200, 1, 97.8563, -116.33, 0.681495
61, 2422, 200, 1.44615, 95.5175, -111.143, 0.228027
61, 2423, 200, 1, 115.556, -123.267, 0.363659
61, 2424, 200, 3.20336, 85.6442, -123.472, -0.763735
61, 2425, 200, 2.31359, 69.9386, -118.032, 0.462755
61, 2426, 200, 1, 101.9, -116.939, 0.236987
61, 2427, 200, 1, 84.7321, -117.341, -0.431755
61, 2428, 200, 1, 78.751, -124.747, 0.206132
61, 2429, 200, 4.51261, 110.142, -119.638, -0.905615
61, 2430, 200, 1.26221, 109.662, -110.13, 0.464795
61, 2431, 200, 1, 103.27, -106.023, -0.132817
61, 2432, 200, 1, 132.177, -114.62, 0.255884
61, 2433, 200, 1, 143.154, -98.5591, 0.470003
61, 2434, 200, 1, 75.4419, -116.553, 0.36401
61, 2435, 200, 1, 81.8173, -116.598, 0.136842
61, 2436, 200, 1, 112.405, -111.313, 0.0548968
61, 2437, 200, 1, 75.1746, -124.054, 0.514881
61, 2438, 200, 4.12872, 100.982, -121.409, 0.455285
61, 2439, 200, 1, 70.852, -104.11, 0.505652
62, 2440, 200, 1, 79.508, -123.266, 0.134413
62, 2441, 200, 1, 109.849, -102.298, 0.34654
62, 2442, 200, 1, 103.113, -110.254, 0.203725
62, 2443, 200, 3.92457, 106.254, -108.947, 0.336936
62, 2444, 200, 3.45382, 64.2234, -105.086, -0.75552
62, 2445, 200, 1, 128.381, -106.665, 0.610368
62, 2446, 200, 1, 90.4137, -111.203, -0.731259
62, 2447, 200, 1, 84.609, -112.036, 0.0329898
62, 2448, 200, 1, 76.0964, -102.678, -0.0855556
62, 2449, 200, 5.31195, 90.9375, -110.989, -0.60812
62, 2450, 200, 1, 71.167, -119.811, 0.362828
62, 2451, 200, 3.30381, 107.925, -119.674, -0.617212
62, 2452, 200, 1, 100.091, -108.348, 0.146652
62, 2453, 200, 1, 90.7717, -112.946, 0.335788
62, 2454, 200, 3.44457, 121.498, -105.876, 0.346991
62, 2455, 200, 1, 91.9215, -108.138, 0.337192
62, 2456, 200, 1, 83.9139, -116.462, 0.217533
62, 2457, 200, 1, 76.8911, -118.601, 0.223585
62, 2458, 200, 1, 83.7835, -108.016, -0.0178889
62, 2459, 200, 1, 77.3819, -123.17, 0.574144
62, 2460, 200, 0.91554, 84.3992, -122.673, -0.228382
62, 2461, 200, 1.7283, 121.414, -116.074, -0.502308
62, 2462, 200, 1, 79.7177, -102.104, -0.97039
62, 2463, 200, 4.02634, 84.5476, -110.946, -0.0455934
62, 2464, 200, 1, 96.9745, -103.814, -0.467202
62, 2465, 200, 1, 78.3019, -104.766, 0.181779
62, 2466, 200, 1, 71.1021, -117.238, 0.215313
62, 2467, 200, 2.74274, 75.2683, -113.122, -0.171886
62, 2468, 200, 1.23583, 98.5834, -122.75, -0.418585
62, 2469, 200, 7.29754, 109.646, -115.388, 0.584838
62, 2470, 200, 1, 80.9793, -109.861, 0.257568
62, 2471, 200, 1, 104.51, -102.833, 0.681635
62, 2472, 200, 2.69711, 65.4723, -115.48, 0.245169
62, 2473, 200, 3.7155, 113.743, -112.418, 0.106669
62, 2474, 200, 1, 77.6618, -104.332, 0.332931
62, 2475, 200, 1, 68.2399, -134.527, -0.244461
62, 2476, 200, 1, 68.0609, -121.477, 0.350979
62, 2477, 200, 1, 83.1397, -115.307, 0.554969
62, 2478, 200, 1, 100.279, -126.478, 0.409561
62, 2479, 200, 1, 100.553, -102.375, -0.0177595
63, 2480, 200, 1.49793, 96.4787, -124.074, 0.294651
63, 2481, 200, 1, 75.6531, -115.943, 0.343235
63, 2482, 200, 1, 105.031, -104.265, 0.15745
63, 2483, 200, 1, 80.481, -115.813, 0.858403
63, 2484, 200, 1, 139.979, -108.834, 0.375964
63, 2485, 200, 2.79067, 126.478, -100.432, 0.472782
