49, 1933, 200, 25, 1
49, 1934, 200, 35, 0
49, 1935, 200, 33, 3
49, 1936, 200, 43, 2
49, 1937, 200, 16, 3
49, 1938, 200, 51, 0
49, 1939, 200, 36, 0
49, 1940, 200, 67, 3
49, 1941, 200, 69, 1
49, 1942, 200, 49, 1
49, 1943, 200, 55, 0
49, 1944, 200, 26, 0
49, 1945, 200, 50, 3
49, 1946, 200, 86, 2
49, 1947, 200, 38, 1
49, 1948, 200, 30, 2
49, 1949, 200, 28, 2
49, 1950, 200, 28, 1
49, 1951, 200, 35, 1
49, 1952, 200, 38, 2
49, 1953, 200, 33, 1
49, 1954, 200, 41, 0
49, 1955, 200, 43, 2
49, 1956, 200, 58, 2
49, 1957, 200, 36, 1
49, 1958, 200, 47, 0
49, 1959, 200, 44, 3
50, 1960, 200, 80, 1
50, 1961, 200, 79, 2
50, 1962, 200, 30, 4
50, 1963, 200, 16, 4
50, 1964, 200, 44, 1
50, 1965, 200, 40, 1
50, 1966, 200, 34, 1
50, 1967, 200, 60, 2
50, 1968, 200, 26, 1
50, 1969, 200, 34, 0
50, 1970, 200, 39, 0
50, 1971, 200, 57, 3
50, 1972, 200, 21, 1
50, 1973, 200, 56, 3
50, 1974, 200, 38, 2
50, 1975, 200, 24, 1
50, 1976, 200, 41, 1
50, 1977, 200, 40, 1
50, 1978, 200, 33, 2
50, 1979, 200, 16, 2
50, 1980, 200, 31, 2
50, 1981, 200, 29, 1
50, 1982, 200, 22, 0
50, 1983, 200, 20, 4
50, 1984, 200, 50, 1
50, 1985, 200, 34, 0
50, 1986, 200, 44, 1
50, 1987, 200, 62, 0
50, 1988, 200, 51, 2
50, 1989, 200, 33, 1
50, 1990, 200, 43, 2
50, 1991, 200, 26, 0
50, 1992, 200, 22, 0
50, 1993, 200, 28, 2
50, 1994, 200, 56, 2
50, 1995, 200, 38, 1
50, 1996, 200, 29, 2
50, 1997, 200, 42, 3
50, 1998, 200, 35, 1
50, 1999, 200, 104, 3
51, 2000, 200, 113, 2
51, 2001, 200, 38, 2
51, 2002, 200, 32, 2
51, 2003, 200, 64, 1
51, 2004, 200, 55, 1
51, 2005, 200, 49, 1
51, 2006, 200, 58, 1
51, 2007, 200, 68, 1
51, 2008, 200, 28, 3
51, 2009, 200, 64, 2
51, 2010, 200, 29, 1
51, 2011, 200, 72, 0
51, 2012, 200, 30, 6
51, 2013, 200, 43, 2
51, 2014, 200, 32, 5
51, 2015, 200, 44, 3
51, 2016, 200, 33, 0
51, 2017, 200, 25, 2
51, 2018, 200, 42, 1
51, 2019, 200, 27, 0
51, 2020, 200, 45, 0
51, 2021, 200, 37, 1
51, 2022, 200, 30, 2
51, 2023, 200, 23, 1
51, 2024, 200, 41, 1
51, 2025, 200, 52, 1
51, 2026, 200, 55, 5
51, 2027, 200, 12, 3
51, 2028, 200, 25, 1
51, 2029, 200, 29, 1
51, 2030, 200, 43, 0
51, 2031, 200, 39, 1
51, 2032, 200, 20, 2
51, 2033, 200, 37, 0
51, 2034, 200, 34, 4
51, 2035, 200, 26, 1
51, 2036, 200, 40, 1
51, 2037, 200, 73, 1
51, 2038, 200, 29, 5
51, 2039, 200, 47, 1
52, 2040, 200, 60, 0
52, 2041, 200, 71, 2
52, 2042, 200, 73, 3
52, 2043, 200, 49, 2
52, 2044, 200, 49, 1
52, 2045, 200, 53, 3
52, 2046, 200, 66, 3
52, 2047, 200, 32, 0
52, 2048, 200, 37, 2
52, 2049, 200, 20, 2
52, 2050, 200, 42, 2
52, 2051, 200, 45, 3
52, 2052, 200, 41, 4
52, 2053, 200, 39, 0
52, 2054, 200, 29, 0
52, 2055, 200, 53, 2
52, 2056, 200, 29, 5
52, 2057, 200, 34, 2
52, 2058, 200, 50, 3
52, 2059, 200, 73, 3
52, 2060, 200, 37, 4
52, 2061, 200, 65, 3
52, 2062, 200, 64, 3
52, 2063, 200, 61, 1
52, 2064, 200, 51, 2
52, 2065, 200, 61, 0
52, 2066, 200, 42, 2
52, 2067, 200, 55, 5
52, 2068, 200, 70, 1
52, 2069, 200, 64, 1
52, 2070, 200, 51, 2
52, 2071, 200, 47, 0
52, 2072, 200, 56, 3
52, 2073, 200, 46, 1
52, 2074, 200, 30, 4
52, 2075, 200, 33, 1
52, 2076, 200, 71, 1
52, 2077, 200, 53, 0
52, 2078, 200, 35, 0
52, 2079, 200, 39, 2
53, 2080, 200, 73, 6
53, 2081, 200, 55, 1
53, 2082, 200, 64, 4
53, 2083, 200, 31, 1
53, 2084, 200, 40, 1
53, 2085, 200, 31, 3
53, 2086, 200, 70, 3
53, 2087, 200, 78, 3
53, 2088, 200, 35, 5
53, 2089, 200, 74, 2
53, 2090, 200, 30, 3
53, 2091, 200, 37, 0
53, 2092, 200, 32, 2
53, 2093, 200, 38, 2
53, 2094, 200, 41, 2
53, 2095, 200, 63, 0
53, 2096, 200, 56, 2
53, 2097, 200, 77, 1
53, 2098, 200, 67, 5
53, 2099, 200, 32, 2
53, 2100, 200, 45, 2
53, 2101, 200, 32, 0
53, 2102, 200, 35, 1
53, 2103, 200, 25, 3
53, 2104, 200, 36, 1
53, 2105, 200, 16, 1
53, 2106, 200, 39, 1
53, 2107, 200, 30, 3
53, 2108, 200, 52, 1
53, 2109, 200, 64, 0
53, 2110, 200, 53, 2
53, 2111, 200, 65, 6
53, 2112, 200, 54, 0
53, 2113, 200, 61, 0
53, 2114, 200, 37, 1
53, 2115, 200, 58, 0
53, 2116, 200, 38, 0
53, 2117, 200, 53, 1
53, 2118, 200, 52, 1
53, 2119, 200, 47, 1
54, 2120, 200, 47, 5
54, 2121, 200, 56, 4
54, 2122, 200, 46, 1
54, 2123, 200, 59, 2
54, 2124, 200, 63, 3
54, 2125, 200, 42, 2
54, 2126, 200, 58, 6
54, 2127, 200, 78, 2
54, 2128, 200, 37, 3
54, 2129, 200, 39, 1
54, 2130, 200, 44, 0
54, 2131, 200, 22, 1
54, 2132, 200, 26, 1
54, 2133, 200, 50, 1
54, 2134, 200, 38, 1
54, 2135, 200, 30, 1
54, 2136, 200, 32, 1
54, 2137, 200, 33, 2
54, 2138, 200, 31, 2
54, 2139, 200, 41, 0
54, 2140, 200, 42, 2
54, 2141, 200, 27, 4
54, 2142, 200, 44, 1
54, 2143, 200, 23, 2
54, 2144, 200, 40, 1
54, 2145, 200, 39, 4
54, 2146, 200, 27, 4
54, 2147, 200, 39, 1
54, 2148, 200, 87, 2
54, 2149, 200, 68, 1
54, 2150, 200, 63, 2
54, 2151, 200, 41, 1
54, 2152, 200, 42, 3
54, 2153, 200, 74, 3
54, 2154, 200, 20, 3
54, 2155, 200, 57, 1
54, 2156, 200, 37, 4
54, 2157, 200, 27, 0
54, 2158, 200, 51, 1
54, 2159, 200, 47, 2
55, 2160, 200, 70, 2
55, 2161, 200, 40, 1
55, 2162, 200, 49, 2
55, 2163, 200, 46, 1
55, 2164, 200, 83, 1
55, 2165, 200, 44, 2
55, 2166, 200, 42, 4
55, 2167, 200, 30, 2
55, 2168, 200, 46, 0
55, 2169, 200, 61, 2
55, 2170, 200, 45, 3
55, 2171, 200, 48, 2
55, 2172, 200, 68, 4
55, 2173, 200, 55, 1
55, 2174, 200, 35, 2
55, 2175, 200, 33, 1
55, 2176, 200, 35, 2
55, 2177, 200, 38, 3
55, 2178, 200, 36, 5
55, 2179, 200, 40, 4
55, 2180, 200, 55, 3
55, 2181, 200, 45, 3
55, 2182, 200, 29, 0
55, 2183, 200, 38, 3
55, 2184, 200, 37, 2
55, 2185, 200, 40, 0
55, 2186, 200, 12, 2
55, 2187, 200, 36, 2
55, 2188, 200, 49, 2
55, 2189, 200, 37, 1
55, 2190, 200, 35, 2
55, 2191, 200, 48, 0
55, 2192, 200, 43, 5
55, 2193, 200, 74, 1
55, 2194, 200, 52, 3
55, 2195, 200, 37, 1
55, 2196, 200, 38, 6
55, 2197, 200, 22, 2
55, 2198, 200, 41, 0
55, 2199, 200, 30, 1
56, 2200, 200, 19, 5
56, 2201, 200, 39, 1
56, 2202, 200, 42, 2
56, 2203, 200, 25, 0
56, 2204, 200, 29, 1
56, 2205, 200, 62, 2
56, 2206, 200, 58, 4
56, 2207, 200, 48, 2
56, 2208, 200, 51, 0
56, 2209, 200, 32, 1
56, 2210, 200, 21, 0
56, 2211, 200, 51, 4
56, 2212, 200, 21, 3
56, 2213, 200, 33, 0
56, 2214, 200, 65, 3
56, 2215, 200, 27, 2
56, 2216, 200, 123, 1
56, 2217, 200, 42, 2
56, 2218, 200, 63, 3
56, 2219, 200, 44, 2
56, 2220, 200, 22, 4
56, 2221, 200, 39, 2
56, 2222, 200, 45, 2
56, 2223, 200, 35, 0
56, 2224, 200, 52, 1
56, 2225, 200, 69, 4
56, 2226, 200, 59, 0
56, 2227, 200, 57, 1
56, 2228, 200, 78, 2
56, 2229, 200, 43, 3
56, 2230, 200, 51, 1
56, 2231, 200, 73, 1
56, 2232, 200, 60, 1
56, 2233, 200, 43, 3
56, 2234, 200, 40, 0
56, 2235, 200, 46, 1
56, 2236, 200, 25, 2
56, 2237, 200, 34, 1
56, 2238, 200, 46, 3
56, 2239, 200, 32, 3
57, 2240, 200, 14, 0
57, 2241, 200, 36, 0
57, 2242, 200, 59, 2
57, 2243, 200, 27, 0
57, 2244, 200, 14, 1
57, 2245, 200, 37, 1
57, 2246, 200, 30, 1
57, 2247, 200, 42, 0
57, 2248, 200, 33, 3
57, 2249, 200, 33, 2
57, 2250, 200, 47, 3
57, 2251, 200, 27, 1
57, 2252, 200, 32, 3
57, 2253, 200, 38, 5
57, 2254, 200, 15, 0
57, 2255, 200, 31, 0
57, 2256, 200, 18, 3
57, 2257, 200, 25, 4
57, 2258, 200, 34, 3
57, 2259, 200, 28, 2
57, 2260, 200, 32, 0
57, 2261, 200, 19, 1
57, 2262, 200, 13, 0
57, 2263, 200, 54, 2
57, 2264, 200, 55, 2
57, 2265, 200, 32, 3
57, 2266, 200, 47, 0
57, 2267, 200, 45, 1
57, 2268, 200, 30, 2
57, 2269, 200, 60, 1
57, 2270, 200, 38, 3
57, 2271, 200, 22, 2
57, 2272, 200, 26, 0
57, 2273, 200, 19, 2
57, 2274, 200, 43, 0
57, 2275, 200, 48, 1
57, 2276, 200, 26, 3
57, 2277, 200, 36, 4
57, 2278, 200, 32, 5
57, 2279, 200, 25, 3
58, 2280, 200, 36, 0
58, 2281, 200, 27, 3
58, 2282, 200, 34, 4
58, 2283, 200, 36, 1
58, 2284, 200, 25, 1
58, 2285, 200, 21, 1
58, 2286, 200, 20, 0
58, 2287, 200, 38, 1
58, 2288, 200, 34, 1
58, 2289, 200, 41, 2
58, 2290, 200, 78, 1
58, 2291, 200, 46, 1
58, 2292, 200, 73, 1
58, 2293, 200, 60, 1
58, 2294, 200, 54, 2
58, 2295, 200, 35, 3
58, 2296, 200, 31, 1
58, 2297, 200, 54, 1
58, 2298, 200, 30, 2
58, 2299, 200, 38, 3
58, 2300, 200, 48, 0
58, 2301, 200, 33, 3
58, 2302, 200, 26, 1
58, 2303, 200, 26, 2
58, 2304, 200, 30, 1
58, 2305, 200, 26, 1
58, 2306, 200, 47, 5
58, 2307, 200, 39, 4
58, 2308, 200, 51, 2
58, 2309, 200, 48, 2
58, 2310, 200, 65, 0
58, 2311, 200, 56, 3
58, 2312, 200, 51, 0
58, 2313, 200, 22, 2
58, 2314, 200, 38, 2
58, 2315, 200, 25, 0
58, 2316, 200, 39, 1
58, 2317, 200, 53, 2
58, 2318, 200, 59, 5
58, 2319, 200, 55, 1
59, 2320, 200, 40, 1
59, 2321, 200, 35, 0
59, 2322, 200, 29, 4
59, 2323, 200, 34, 1
59, 2324, 200, 17, 2
59, 2325, 200, 25, 2
59, 2326, 200, 29, 2
59, 2327, 200, 33, 1
59, 2328, 200, 22, 2
59, 2329, 200, 28, 0
59, 2330, 200, 42, 2
59, 2331, 200, 41, 0
59, 2332, 200, 39, 1
59, 2333, 200, 45, 2
59, 2334, 200, 32, 3
59, 2335, 200, 40, 2
59, 2336, 200, 22, 2
59, 2337, 200, 41, 3
59, 2338, 200, 43, 2
59, 2339, 200, 27, 1
59, 2340, 200, 31, 0
59, 2341, 200, 37, 1
59, 2342, 200, 24, 3
59, 2343, 200, 21, 0
59, 2344, 200, 29, 2
59, 2345, 200, 36, 2
59, 2346, 200, 18, 2
59, 2347, 200, 35, 2
59, 2348, 200, 35, 6
59, 2349, 200, 42, 0
59, 2350, 200, 37, 3
59, 2351, 200, 39, 1
59, 2352, 200, 27, 2
59, 2353, 200, 31, 1
59, 2354, 200, 32, 5
59, 2355, 200, 24, 0
59, 2356, 200, 23, 2
59, 2357, 200, 12, 1
59, 2358, 200, 34, 0
59, 2359, 200, 27, 2
60, 2360, 200, 31, 0
60, 2361, 200, 64, 1
60, 2362, 200, 56, 3
60, 2363, 200, 82, 4
60, 2364, 200, 64, 3
60, 2365, 200, 39, 4
60, 2366, 200, 39, 1
60, 2367, 200, 41, 2
60, 2368, 200, 43, 2
60, 2369, 200, 47, 1
60, 2370, 200, 43, 4
60, 2371, 200, 31, 0
60, 2372, 200, 36, 7
60, 2373, 200, 34, 0
60, 2374, 200, 55, 0
60, 2375, 200, 47, 2
60, 2376, 200, 53, 3
60, 2377, 200, 47, 4
60, 2378, 200, 25, 5
60, 2379, 200, 32, 1
60, 2380, 200, 50, 6
60, 2381, 200, 45, 0
60, 2382, 200, 101, 7
60, 2383, 200, 71, 2
60, 2384, 200, 51, 4
60, 2385, 200, 42, 2
60, 2386, 200, 44, 3
60, 2387, 200, 66, 0
60, 2388, 200, 52, 3
60, 2389, 200, 56, 1
60, 2390, 200, 41, 0
60, 2391, 200, 19, 1
60, 2392, 200, 19, 3
60, 2393, 200, 26, 1
60, 2394, 200, 46, 0
60, 2395, 200, 38, 0
60, 2396, 200, 66, 0
60, 2397, 200, 40, 1
60, 2398, 200, 53, 0
60, 2399, 200, 77, 5
61, 2400, 200, 32, 2
61, 2401, 200, 26, 2
61, 2402, 200, 45, 0
61, 2403, 200, 32, 0
61, 2404, 200, 34, 6
61, 2405, 200, 33, 2
61, 2406, 200, 34, 2
61, 2407, 200, 30, 1
61, 2408, 200, 89, 1
61, 2409, 200, 70, 3
61, 2410, 200, 46, 0
61, 2411, 200, 52, 3
61, 2412, 200, 21, 0
61, 2413, 200, 21, 0
61, 2414, 200, 49, 2
61, 2415, 200, 56, 2
61, 2416, 200, 32, 0
61, 2417, 200, 55, 1
61, 2418, 200, 88, 3
61, 2419, 200, 86, 4
61, 2420, 200, 75, 2
61, 2421, 200, 71, 4
61, 2422, 200, 50, 3
61, 2423, 200, 70, 4
61, 2424, 200, 34, 3
61, 2425, 200, 57, 1
61, 2426, 200, 81, 2
61, 2427, 200, 64, 0
61, 2428, 200, 60, 1
61, 2429, 200, 30, 1
61, 2430, 200, 67, 2
61, 2431, 200, 72, 1
61, 2432, 200, 57, 6
61, 2433, 200, 88, 4
61, 2434, 200, 89, 1
61, 2435, 200, 36, 2
61, 2436, 200, 40, 3
61, 2437, 200, 56, 3
61, 2438, 200, 47, 2
61, 2439, 200, 42, 3
62, 2440, 200, 58, 2
62, 2441, 200, 70, 2
62, 2442, 200, 54, 2
62, 2443, 200, 85, 0
62, 2444, 200, 46, 1
62, 2445, 200, 80, 5
62, 2446, 200, 61, 4
62, 2447, 200, 54, 0
62, 2448, 200, 26, 1
62, 2449, 200, 50, 1
62, 2450, 200, 47, 2
62, 2451, 200, 48, 2
62, 2452, 200, 40, 3
62, 2453, 200, 42, 3
62, 2454, 200, 53, 4
62, 2455, 200, 34, 1
62, 2456, 200, 30, 1
62, 2457, 200, 50, 5
62, 2458, 200, 69, 2
62, 2459, 200, 60, 3
62, 2460, 200, 47, 4
62, 2461, 200, 46, 2
62, 2462, 200, 23, 4
62, 2463, 200, 65, 3
62, 2464, 200, 63, 4
62, 2465, 200, 54, 2
62, 2466, 200, 48, 1
62, 2467, 200, 70, 1
62, 2468, 200, 48, 2
62, 2469, 200, 65, 5
62, 2470, 200, 80, 6
62, 2471, 200, 54, 0
62, 2472, 200, 52, 4
62, 2473, 200, 114, 2
62, 2474, 200, 67, 3
62, 2475, 200, 54, 1
62, 2476, 200, 37, 0
62, 2477, 200, 45, 2
62, 2478, 200, 58, 1
62, 2479, 200, 38, 1
63, 2480, 200, 18, 2
63, 2481, 200, 31, 1
63, 2482, 200, 83, 3
63, 2483, 200, 45, 1
63, 2484, 200, 41, 0
63, 2485, 200, 62, 1
63, 2486, 200, 49, 1
63, 2487, 200, 91, 4
63, 2488, 200, 65, 4
63, 2489, 200, 40, 1
63, 2490, 200, 59, 1
63, 2491, 200, 72, 7
63, 2492, 200, 57, 2
63, 2493, 200, 41, 4
63, 2494, 200, 51, 0
63, 2495, 200, 61, 1
63, 2496, 200, 63, 4
63, 2497, 200, 75, 5
63, 2498, 200, 44, 5
63, 2499, 200, 56, 0
63, 2500, 200, 33, 3
63, 2501, 200, 44, 0
63, 2502, 200, 59, 0
63, 2503, 200, 34, 1
63, 2504, 200, 47, 4
63, 2505, 200, 72, 3
63, 2506, 200, 55, 2
63, 2507, 200, 41, 0
63, 2508, 200, 36, 0
63, 2509, 200, 48, 1
63, 2510, 200, 20, 0
63, 2511, 200, 27, 0
63, 2512, 200, 52, 4
63, 2513, 200, 41, 1
63, 2514, 200, 22, 0
63, 2515, 200, 37, 3
63, 2516, 200, 46, 3
63, 2517, 200, 43, 1
63, 2518, 200, 35, 2
63, 2519, 200, 44, 2
64, 2520, 200, 53, 0
64, 2521, 200, 54, 3
64, 2522, 200, 70, 7
64, 2523, 200, 73, 3
64, 2524, 200, 43, 1
64, 2525, 200, 52, 1
64, 2526, 200, 49, 4
64, 2527, 200, 36, 2
64, 2528, 200, 43, 1
64, 2529, 200, 23, 0
64, 2530, 200, 25, 1
64, 2531, 200, 53, 1
64, 2532, 200, 34, 2
64, 2533, 200, 46, 0
64, 2534, 200, 49, 2
64, 2535, 200, 51, 1
64, 2536, 200, 45, 1
64, 2537, 200, 42, 4
64, 2538, 200, 41, 4
64, 2539, 200, 32, 2
64, 2540, 200, 38, 2
64, 2541, 200, 32, 2
64, 2542, 200, 29, 1
64, 2543, 200, 28, 0
64, 2544, 200, 26, 0
64, 2545, 200, 23, 2
64, 2546, 200, 11, 1
64, 2547, 200, 43, 1
64, 2548, 200, 28, 0
64, 2549, 200, 44, 1
64, 2550, 200, 43, 4
64, 2551, 200, 50, 4
64, 2552, 200, 57, 2
64, 2553, 200, 69, 2
64, 2554, 200, 33, 1
64, 2555, 200, 37, 1
64, 2556, 200, 44, 0
64, 2557, 200, 55, 1
64, 2558, 200, 38, 1
64, 2559, 200, 87, 1
65, 2560, 200, 56, 3
65, 2561, 200, 64, 3
65, 2562, 200, 42, 3
65, 2563, 200, 40, 0
65, 2564, 200, 54, 3
65, 2565, 200, 36, 4
65, 2566, 200, 46, 0
65, 2567, 200, 41, 1
65, 2568, 200, 35, 3
65, 2569, 200, 42, 3
65, 2570, 200, 45, 3
65, 2571, 200, 94, 7
65, 2572, 200, 68, 3
65, 2573, 200, 78, 2
65, 2574, 200, 135, 6
65, 2575, 200, 66, 2
65, 2576, 200, 95, 1
65, 2577, 200, 122, 1
65, 2578, 200, 56, 0
65, 2579, 200, 87, 2
65, 2580, 200, 38, 2
65, 2581, 200, 54, 2
65, 2582, 200, 51, 0
65, 2583, 200, 48, 1
65, 2584, 200, 43, 1
65, 2585, 200, 67, 1
65, 2586, 200, 31, 0
65, 2587, 200, 35, 2
65, 2588, 200, 51, 4
65, 2589, 200, 59, 4
65, 2590, 200, 55, 4
65, 2591, 200, 26, 2
65, 2592, 200, 23, 1
65, 2593, 200, 38, 3
65, 2594, 200, 21, 0
65, 2595, 200, 28, 2
65, 2596, 200, 42, 2
65, 2597, 200, 32, 1
65, 2598, 200, 30, 6
65, 2599, 200, 26, 0
66, 2600, 200, 41, 0
66, 2601, 200, 27, 3
66, 2602, 200, 46, 2
66, 2603, 200, 47, 3
66, 2604, 200, 48, 0
66, 2605, 200, 35, 0
66, 2606, 200, 53, 2
66, 2607, 200, 35, 2
66, 2608, 200, 54, 1
66, 2609, 200, 43, 1
66, 2610, 200, 32, 2
66, 2611, 200, 32, 1
66, 2612, 200, 38, 1
66, 2613, 200, 25, 1
66, 2614, 200, 49, 2
66, 2615, 200, 16, 2
66, 2616, 200, 27, 1
66, 2617, 200, 25, 2
66, 2618, 200, 43, 0
66, 2619, 200, 44, 3
66, 2620, 200, 30, 0
66, 2621, 200, 35, 1
66, 2622, 200, 65, 1
66, 2623, 200, 40, 0
66, 2624, 200, 31, 1
66, 2625, 200, 25, 1
66, 2626, 200, 48, 1
66, 2627, 200, 40, 5
66, 2628, 200, 51, 1
66, 2629, 200, 23, 1
66, 2630, 200, 31, 3
66, 2631, 200, 39, 2
66, 2632, 200, 31, 1
66, 2633, 200, 36, 0
66, 2634, 200, 41, 6
66, 2635, 200, 45, 0
66, 2636, 200, 30, 0
66, 2637, 200, 38, 5
66, 2638, 200, 30, 2
66, 2639, 200, 38, 7
67, 2640, 200, 35, 2
67, 2641, 200, 15, 2
67, 2642, 200, 33, 0
67, 2643, 200, 29, 0
67, 2644, 200, 56, 6
67, 2645, 200, 93, 1
67, 2646, 200, 41, 4
67, 2647, 200, 38, 1
67, 2648, 200, 23, 1
67, 2649, 200, 50, 4
67, 2650, 200, 37, 0
67, 2651, 200, 40, 1
67, 2652, 200, 52, 4
67, 2653, 200, 110, 6
67, 2654, 200, 67, 3
67, 2655, 200, 73, 5
67, 2656, 200, 66, 1
67, 2657, 200, 42, 3
67, 2658, 200, 64, 2
67, 2659, 200, 36, 2
67, 2660, 200, 64, 3
67, 2661, 200, 36, 3
67, 2662, 200, 33, 3
67, 2663, 200, 80, 4
67, 2664, 200, 39, 3
67, 2665, 200, 66, 0
67, 2666, 200, 32, 3
67, 2667, 200, 36, 3
67, 2668, 200, 39, 4
67, 2669, 200, 32, 3
67, 2670, 200, 20, 1
67, 2671, 200, 33, 0
67, 2672, 200, 44, 1
67, 2673, 200, 25, 2
67, 2674, 200, 35, 3
67, 2675, 200, 27, 2
67, 2676, 200, 58, 1
67, 2677, 200, 25, 2
67, 2678, 200, 31, 3
67, 2679, 200, 29, 1
68, 2680, 200, 47, 5
68, 2681, 200, 23, 0
68, 2682, 200, 27, 3
68, 2683, 200, 27, 1
68, 2684, 200, 42, 1
68, 2685, 200, 38, 2
68, 2686, 200, 54, 2
68, 2687, 200, 46, 2
68, 2688, 200, 17, 2
68, 2689, 200, 43, 0
68, 2690, 200, 27, 2
68, 2691, 200, 23, 2
68, 2692, 200, 56, 1
68, 2693, 200, 60, 1
68, 2694, 200, 56, 1
68, 2695, 200, 46, 1
68, 2696, 200, 43, 3
68, 2697, 200, 45, 2
68, 2698, 200, 41, 1
68, 2699, 200, 59, 6
68, 2700, 200, 33, 1
68, 2701, 200, 56, 3
68, 2702, 200, 55, 2
68, 2703, 200, 49, 4
68, 2704, 200, 44, 5
68, 2705, 200, 69, 1
68, 2706, 200, 26, 4
68, 2707, 200, 23, 2
68, 2708, 200, 32, 2
68, 2709, 200, 38, 6
68, 2710, 200, 37, 0
68, 2711, 200, 64, 2
68, 2712, 200, 28, 1
68, 2713, 200, 40, 0
68, 2714, 200, 54, 3
68, 2715, 200, 16, 0
68, 2716, 200, 40, 2
68, 2717, 200, 59, 2
68, 2718, 200, 43, 1
68, 2719, 200, 46, 1
69, 2720, 200, 36, 1
69, 2721, 200, 59, 3
69, 2722, 200, 29, 2
69, 2723, 200, 39, 1
69, 2724, 200, 34, 2
69, 2725, 200, 37, 1
69, 2726, 200, 37, 1
69, 2727, 200, 32, 2
69, 2728, 200, 27, 1
69, 2729, 200, 21, 1
69, 2730, 200, 44, 2
69, 2731, 200, 17, 1
69, 2732, 200, 23, 0
69, 2733, 200, 18, 0
69, 2734, 200, 35, 2
69, 2735, 200, 37, 0
69, 2736, 200, 33, 0
69, 2737, 200, 55, 2
69, 2738, 200, 79, 1
69, 2739, 200, 48, 1
69, 2740, 200, 54, 4
69, 2741, 200, 37, 4
69, 2742, 200, 37, 2
69, 2743, 200, 94, 3
69, 2744, 200, 75, 2
69, 2745, 200, 56, 2
69, 2746, 200, 43, 1
69, 2747, 200, 43, 1
69, 2748, 200, 43, 2
69, 2749, 200, 58, 0
69, 2750, 200, 48, 1
69, 2751, 200, 41, 1
69, 2752, 200, 27, 5
69, 2753, 200, 29, 0
69, 2754, 200, 18, 2
69, 2755, 200, 28, 0
69, 2756, 200, 32, 4
69, 2757, 200, 31, 2
69, 2758, 200, 62, 1
69, 2759, 200, 48, 2
70, 2760, 200, 29, 0
70, 2761, 200, 35, 0
70, 2762, 200, 48, 0
70, 2763, 200, 49, 4
70, 2764, 200, 77, 6
70, 2765, 200, 27, 0
70, 2766, 200, 59, 4
70, 2767, 200, 99, 3
70, 2768, 200, 48, 3
70, 2769, 200, 51, 1
70, 2770, 200, 44, 3
70, 2771, 200, 62, 2
70, 2772, 200, 32, 1
70, 2773, 200, 63, 2
70, 2774, 200, 57, 1
70, 2775, 200, 63, 4
70, 2776, 200, 41, 1
70, 2777, 200, 93, 3
70, 2778, 200, 36, 4
70, 2779, 200, 46, 2
70, 2780, 200, 41, 4
70, 2781, 200, 45, 0
70, 2782, 200, 80, 2
70, 2783, 200, 81, 0
70, 2784, 200, 44, 1
70, 2785, 200, 28, 3
70, 2786, 200, 49, 1
70, 2787, 200, 35, 0
70, 2788, 200, 50, 4
70, 2789, 200, 37, 2
70, 2790, 200, 21, 0
70, 2791, 200, 24, 5
70, 2792, 200, 36, 4
70, 2793, 200, 39, 1
70, 2794, 200, 38, 3
70, 2795, 200, 36, 6
70, 2796, 200, 26, 2
70, 2797, 200, 93, 4
70, 2798, 200, 66, 5
70, 2799, 200, 39, 4
71, 2800, 200, 51, 5
71, 2801, 200, 50, 1
71, 2802, 200, 85, 2
71, 2803, 200, 33, 3
71, 2804, 200, 48, 1
71, 2805, 200, 52, 2
71, 2806, 200, 52, 2
71, 2807, 200, 40, 3
71, 2808, 200, 36, 2
71, 2809, 200, 92, 2
71, 2810, 200, 61, 2
71, 2811, 200, 43, 1
71, 2812, 200, 25, 3
71, 2813, 200, 18, 3
71, 2814, 200, 45, 3
71, 2815, 200, 27, 4
71, 2816, 200, 26, 2
71, 2817, 200, 31, 1
71, 2818, 200, 17, 2
71, 2819, 200, 42, 5
71, 2820, 200, 37, 1
71, 2821, 200, 32, 2
71, 2822, 200, 30, 2
71, 2823, 200, 70, 7
71, 2824, 200, 49, 3
71, 2825, 200, 28, 4
71, 2826, 200, 73, 1
71, 2827, 200, 56, 6
71, 2828, 200, 33, 2
71, 2829, 200, 30, 1
71, 2830, 200, 25, 0
71, 2831, 200, 78, 1
71, 2832, 200, 68, 2
71, 2833, 200, 47, 0
71, 2834, 200, 16, 2
71, 2835, 200, 76, 2
71, 2836, 200, 51, 3
71, 2837, 200, 30, 1
71, 2838, 200, 71, 4
71, 2839, 200, 54, 7
72, 2840, 200, 49, 3
72, 2841, 200, 16, 2
72, 2842, 200, 15, 2
72, 2843, 200, 30, 1
72, 2844, 200, 34, 3
72, 2845, 200, 29, 2
72, 2846, 200, 26, 0
72, 2847, 200, 53, 4
72, 2848, 200, 46, 2
72, 2849, 200, 55, 2
72, 2850, 200, 54, 1
72, 2851, 200, 26, 0
72, 2852, 200, 36, 1
72, 2853, 200, 67, 2
72, 2854, 200, 52, 3
72, 2855, 200, 62, 2
72, 2856, 200, 27, 2
72, 2857, 200, 25, 0
72, 2858, 200, 26, 0
72, 2859, 200, 42, 0
72, 2860, 200, 39, 1
72, 2861, 200, 38, 7
72, 2862, 200, 33, 2
72, 2863, 200, 28, 0
72, 2864, 200, 44, 3
72, 2865, 200, 53, 2
