52, 2052, 200, 1.10315, 106.143, -123.11, 0.232199
52, 2053, 200, 1, 73.2664, -125.217, -0.0282042
52, 2054, 200, 1, 65.1781, -122.503, -0.691379
52, 2055, 200, 1.65169, 73.9092, -138.1, -0.858238
52, 2056, 200, 1.00193, 95.7754, -127.613, -0.474377
52, 2057, 200, 1, 98.0494, -133.329, -0.159115
52, 2058, 200, 1, 81.0215, -110.114, -0.459785
52, 2059, 200, 1, 81.9309, -126.247, -0.670089
52, 2060, 200, 1, 72.893, -122.722, 0.113756
52, 2061, 200, 1, 96.769, -116.059, 0.551447
52, 2062, 200, 2.84661, 126.407, -122.672, 0.255913
52, 2063, 200, 1, 83.2353, -119.219, 0.0297798
52, 2064, 200, 1, 83.4881, -119.614, -0.166662
52, 2065, 200, 1, 96.3061, -119.629, -0.061255
52, 2066, 200, 1, 87.7382, -129.808, -0.191297
52, 2067, 200, 1, 69.3675, -122.725, 0.298907
52, 2068, 200, 1, 85.2253, -129.401, -0.0753609
52, 2069, 200, 2.40233, 84.7318, -123.065, -0.0958383
52, 2070, 200, 1, 68.3599, -131.981, -0.164206
52, 2071, 200, 1.35047, 68.5048, -133.973, -0.130629
52, 2072, 200, 1, 104.756, -116.446, 0.0893477
52, 2073, 200, 1, 93.472, -123.555, 0.139302
52, 2074, 200, 1.73656, 74.0228, -131.82, -0.00622734
52, 2075, 200, 1, 73.3498, -127.69, -0.0892102
52, 2076, 200, 0.938049, 85.4743, -139.738, -0.150786
52, 2077, 200, 2.13408, 108.581, -125.028, -0.204402
52, 2078, 200, 4.55144, 97.2009, -126.476, 0.993391
52, 2079, 200, 1, 89.8413, -129.915, 0.0898538
53, 2080, 200, 2.20058, 77.7, -129.536, -0.926803
53, 2081, 200, 1.78575, 83.4811, -105.505, -0.880552
53, 2082, 200, 2.02196, 71.1692, -127.6, -0.183654
53, 2083, 200, 1, 68.3119, -132.751, -0.0550102
53, 2084, 200, 1, 73.7819, -128.617, -0.16372
53, 2085, 200, 1, 77.9098, -133.078, 0.0241948
53, 2086, 200, 1, 106.287, -127.045, 0.492958
53, 2087, 200, 1, 83.3253, -120.824, 0.359758
53, 2088, 200, 1, 78.9465, -125.915, -0.734901
53, 2089, 200, 1, 75.7556, -128.046, -0.101251
53, 2090, 200, 3.96575, 96.7004, -127.459, 0.444014
53, 2091, 200, 1.24175, 117.88, -106.27, -0.806018
53, 2092, 200, 1, 64.0101, -137.842, -0.728556
53, 2093, 200, 2.39951, 69.3023, -125.38, -0.471665
53, 2094, 200, 1.46177, 86.9177, -118.226, -0.155764
53, 2095, 200, 1, 101.777, -117.346, -0.875962
53, 2096, 200, 2.49192, 106.078, -130.236, -0.839044
53, 2097, 200, 1, 79.3405, -132.712, -0.316931
53, 2098, 200, 1, 104.871, -113.181, 0.0359108
53, 2099, 200, 3.81296, 80.3158, -120.819, -0.602765
53, 2100, 200, 1, 75.1329, -134.689, -0.838774
53, 2101, 200, 2.24609, 67.3777, -109.185, -0.999477
53, 2102, 200, 1, 86.9916, -127.577, -0.260128
53, 2103, 200, 1, 84.1209, -129.182, -0.403701
53, 2104, 200, 1, 74.2151, -118.574, -0.0359605
53, 2105, 200, 1, 79.2226, -121.743, -0.16876
53, 2106, 200, 1, 74.2276, -131.779, 0.0306426
53, 2107, 200, 1.75098, 61.84, -118.176, -0.121006
53, 2108, 200, 1, 73.5882, -129.371, -0.145858
53, 2109, 200, 2.72673, 83.26, -126.259, -0.140757
53, 2110, 200, 2.96513, 83.1383, -123.817, 0.472261
53, 2111, 200, 1, 88.4916, -123.673, -0.38902
53, 2112, 200, 1.99151, 91.0013, -127.973, -0.687603
53, 2113, 200, 1, 78.8213, -127.367, -0.283087
53, 2114, 200, 1, 64.2361, -123.933, -0.247935
53, 2115, 200, 1, 67.9302, -127.804, -0.601168
53, 2116, 200, 1, 72.8251, -133.381, -0.76463
53, 2117, 200, 2.07085, 83.2147, -130.33, -0.0685477
53, 2118, 200, 1, 67.1442, -129.238, -0.0929942
53, 2119, 200, 1, 79.1965, -118.468, -0.064517
54, 2120, 200, 1, 87.9555, -121.149, -0.433413
54, 2121, 200, 1.20814, 118.499, -118.995, -0.190492
54, 2122, 200, 1.97385, 83.0998, -121.223, -0.231964
54, 2123, 200, 2.04725, 83.5918, -131.125, 0.250111
54, 2124, 200, 1, 69.5421, -127.965, -0.791155
54, 2125, 200, 1, 67.5012, -133.549, -0.372648
54, 2126, 200, 1.05461, 96.6485, -125.849, 0.15025
54, 2127, 200, 1.27253, 88.36, -126.484, -0.12898
54, 2128, 200, 1, 74.2741, -133.555, -0.183937
54, 2129, 200, 1, 83.1173, -131.25, -0.288735
54, 2130, 200, 1, 103.473, -133.514, 0.352773
54, 2131, 200, 1, 97.6217, -136.551, 0.173161
54, 2132, 200, 1, 104.805, -113.586, -0.208776
54, 2133, 200, 1, 69.8792, -124.138, 0.0435
54, 2134, 200, 1.94829, 67.7385, -125.827, -0.252214
54, 2135, 200, 1.31079, 96.4741, -122.982, 0.235166
54, 2136, 200, 1, 75.6181, -128.87, -0.423359
54, 2137, 200, 1, 64.3159, -123.318, 0.387165
54, 2138, 200, 1, 75.9148, -126.839, -0.104959
54, 2139, 200, 1, 89.4276, -124.488, -0.0691656
54, 2140, 200, 1.29351, 60.9463, -126.505, -0.320322
54, 2141, 200, 1, 88.0315, -125.473, -0.5035
54, 2142, 200, 1.90563, 84.4972, -127.156, 0.0383952
54, 2143, 200, 0.808733, 72.5164, -125.357, 0.231682
54, 2144, 200, 1, 78.7709, -110.044, -0.207702
54, 2145, 200, 1, 77.0749, -114.226, -0.699631
54, 2146, 200, 1, 86.2085, -126.983, 0.287907
54, 2147, 200, 1, 71.3835, -127.116, 0.0775277
54, 2148, 200, 1, 81.4666, -139.818, -0.0816192
54, 2149, 200, 1, 84.5533, -134.413, -0.486941
54, 2150, 200, 2.07883, 74.6785, -123.766, -0.00217598
54, 2151, 200, 1.0988, 80.4803, -124.979, -0.790283
54, 2152, 200, 1, 67.8898, -136.606, -0.167711
54, 2153, 200, 0.946931, 76.4379, -114.423, -0.0411408
54, 2154, 200, 0.755473, 72.5217, -132.405, -0.316542
54, 2155, 200, 1, 70.5198, -141.87, -0.0559103
54, 2156, 200, 0.995682, 69.4637, -127.686, 0.0662382
54, 2157, 200, 1, 91.7962, -131.454, 0.156972
54, 2158, 200, 1, 89.787, -127.878, 0.423999
54, 2159, 200, 1, 70.4326, -119.451, -0.243486
55, 2160, 200, 1, 81.4799, -131.468, -0.432957
55, 2161, 200, 1.93973, 70.1053, -128.22, -0.90616
55, 2162, 200, 1, 71.1503, -117.803, -0.124526
55, 2163, 200, 1, 110.448, -126.686, 0.0979872
55, 2164, 200, 1.21833, 87.7341, -126.179, -0.672462
55, 2165, 200, 2.66175, 81.9514, -124.351, 0.111991
55, 2166, 200, 1, 83.8794, -127.116, 0.679038
55, 2167, 200, 1, 96.2496, -128.87, 0.712378
55, 2168, 200, 1, 100.209, -121.568, 0.287153
55, 2169, 200, 1, 112.417, -122.982, -0.0875651
55, 2170, 200, 1, 71.9245, -130.143, -0.104449
55, 2171, 200, 1, 74.0915, -131.733, -0.20335
55, 2172, 200, 1, 79.059, -128.068, -0.103668
55, 2173, 200, 2.61132, 72.7135, -129.445, 0.263033
55, 2174, 200, 1, 69.6049, -126.283, -0.180126
55, 2175, 200, 1, 79.4425, -125.048, -0.0947189
55, 2176, 200, 1.06821, 73.3641, -135.979, 0.222259
55, 2177, 200, 1, 78.981, -120.707, -0.0953517
55, 2178, 200, 1, 87.4538, -123.114, -0.432692
55, 2179, 200, 1, 90.2235, -128.15, -0.358149
55, 2180, 200, 1, 84.0615, -130.171, 0.10743
55, 2181, 200, 2.35618, 74.7305, -127.905, 0.183272
55, 2182, 200, 1.34757, 93.1166, -123.872, -0.734498
55, 2183, 200, 1, 72.7426, -117.854, 0.0600257
55, 2184, 200, 1.31098, 71.6279, -126.156, -0.496135
55, 2185, 200, 1, 55.4841, -121.245, -0.511531
55, 2186, 200, 1, 89.2642, -136.416, -0.00916501
55, 2187, 200, 1, 80.9536, -129.813, -0.0816887
55, 2188, 200, 1, 63.2716, -131.535, 0.301188
55, 2189, 200, 1, 73.8818, -130.27, 0.148971
55, 2190, 200, 1, 69.6365, -122.502, 0.0416021
55, 2191, 200, 1, 78.9183, -119.938, -0.262309
55, 2192, 200, 1.32752, 92.9916, -122.316, 0.0476736
55, 2193, 200, 1, 93.1583, -116.123, -0.0613435
55, 2194, 200, 1, 80.001, -132.986, 0.971286
55, 2195, 200, 1, 60.8253, -125.094, 0.0137662
55, 2196, 200, 1, 82.2777, -130.979, 0.345766
55, 2197, 200, 1, 61.5415, -122.66, -0.385552
55, 2198, 200, 1, 80.501, -130.668, -0.80453
55, 2199, 200, 1, 91.7765, -131.828, -0.154906
56, 2200, 200, 1, 80.3063, -126.67, -0.267108
56, 2201, 200, 1, 61.2769, -128.531, 0.345959
56, 2202, 200, 1, 62.8653, -123.054, 0.232458
56, 2203, 200, 1, 93.2756, -126.481, -0.0561227
56, 2204, 200, 1, 88.9745, -130.693, -0.331975
56, 2205, 200, 1, 71.8394, -132.582, -0.787951
56, 2206, 200, 1.62739, 81.7956, -136.773, -0.163228
56, 2207, 200, 1, 79.0348, -124.47, 0.765293
56, 2208, 200, 1.25193, 75.6163, -128.875, -0.732785
56, 2209, 200, 1, 82.192, -114.758, 0.674117
56, 2210, 200, 1, 75.5082, -132.087, -0.102004
56, 2211, 200, 2.58617, 97.751, -111.624, -0.295212
56, 2212, 200, 1, 63.913, -131.788, -0.296195
56, 2213, 200, 1.4707, 90.225, -127.741, -0.386259
56, 2214, 200, 0.934995, 95.3323, -123.621, -0.0774095
56, 2215, 200, 1.1879, 76.0511, -130.795, -0.049017
56, 2216, 200, 1.59796, 102.319, -117.87, -0.0877108
56, 2217, 200, 1, 82.593, -135.191, 0.385743
56, 2218, 200, 2.24047, 92.5951, -128.804, -0.0387895
56, 2219, 200, 2.21103, 69.5047, -131.205, -0.164933
56, 2220, 200, 0.944794, 72.8268, -136.272, -0.528158
56, 2221, 200, 1, 77.0946, -128.039, -0.0841072
56, 2222, 200, 0.823981, 76.5009, -133.592, 0.658971
56, 2223, 200, 1, 79.6717, -129.905, 0.0496859
56, 2224, 200, 1, 66.8586, -130.389, 0.772836
56, 2225, 200, 1, 86.2317, -127.151, -0.255697
56, 2226, 200, 1.80844, 72.1272, -115.186, -0.0474249
56, 2227, 200, 1, 67.431, -130.424, 0.263432
56, 2228, 200, 0.97957, 98.5992, -120.336, 0.389297
56, 2229, 200, 1, 87.7864, -126.638, -0.988761
56, 2230, 200, 1, 117.277, -121.38, 0.103768
56, 2231, 200, 1.15058, 92.711, -123.084, 0.329374
56, 2232, 200, 1.33538, 79.3384, -112.395, -0.363156
56, 2233, 200, 1.78038, 79.3254, -119.75, 0.274906
56, 2234, 200, 0.828932, 101.602, -117.554, -0.224401
56, 2235, 200, 1, 77.8253, -135.191, 0.21927
56, 2236, 200, 1, 64.8834, -130.132, -0.203079
56, 2237, 200, 1, 75.9424, -131.862, -0.447121
56, 2238, 200, 1, 99.5555, -128.766, -0.390615
56, 2239, 200, 1, 83.51, -131.906, 0.358063
57, 2240, 200, 1.78999, 62.1281, -136.567, -0.283179
57, 2241, 200, 1, 93.8176, -112.805, -0.23934
57, 2242, 200, 2.55502, 73.8029, -125.485, -0.0939085
57, 2243, 200, 1, 82.3547, -130.585, -0.66742
57, 2244, 200, 1.32586, 78.13, -125.453, 0.270757
57, 2245, 200, 1, 78.6759, -122.177, -0.949614
57, 2246, 200, 1, 85.7686, -128.18, -0.705752
57, 2247, 200, 1, 62.7075, -122.674, -0.100061
57, 2248, 200, 0.86721, 86.9113, -122.941, 0.322298
57, 2249, 200, 1.35588, 78.9082, -128.764, -0.820825
57, 2250, 200, 1, 72.1765, -128.96, 0.175334
57, 2251, 200, 3.49615, 78.2208, -123.557, -0.812228
57, 2252, 200, 2.24238, 87.0621, -125.98, -0.303868
57, 2253, 200, 1, 74.5812, -127.162, -0.179926
57, 2254, 200, 1, 65.2432, -138.69, -0.472382
57, 2255, 200, 1, 76.0855, -128.561, 0.333969
57, 2256, 200, 1, 81.3159, -123.342, -0.297985
57, 2257, 200, 1, 83.7915, -113.521, -0.28696
57, 2258, 200, 1.41444, 97.9926, -128.408, -0.349652
57, 2259, 200, 1, 102.726, -124.955, -0.1646
57, 2260, 200, 1, 77.1901, -123.586, -0.166057
57, 2261, 200, 1.15518, 80.2259, -123.048, 0.278219
57, 2262, 200, 1, 84.4639, -125.424, -0.414181
57, 2263, 200, 1.41936, 84.4192, -124.791, -0.244684
57, 2264, 200, 1, 110.199, -117.851, -0.0765438
57, 2265, 200, 1, 93.6194, -121.107, -0.603268
57, 2266, 200, 1.53327, 63.2084, -132.302, -0.331985
57, 2267, 200, 1, 84.598, -119.471, 0.212511
57, 2268, 200, 1, 89.8388, -128.889, -0.316196
57, 2269, 200, 1, 59.5895, -134.934, 0.460509
57, 2270, 200, 3.30721, 72.8142, -131.288, -0.107396
57, 2271, 200, 1, 75.5368, -118.204, -0.562518
57, 2272, 200, 1, 75.7158, -125.629, 0.231969
57, 2273, 200, 1, 88.7801, -127.228, 0.0941036
57, 2274, 200, 0.967703, 96.834, -116.824, -0.367205
57, 2275, 200, 1, 87.8843, -126.489, -0.391219
57, 2276, 200, 1.9017, 102.362, -117.204, 0.11416
57, 2277, 200, 1, 96.7363, -122.317, 0.0416371
57, 2278, 200, 1, 78.9303, -124.462, -0.295369
57, 2279, 200, 0.912355, 92.8055, -123.456, -0.908371
58, 2280, 200, 1.03098, 70.8203, -120.401, -0.466791
58, 2281, 200, 1, 79.2529, -130.307, -0.103553
58, 2282, 200, 1, 89.1044, -120.845, -0.429987
58, 2283, 200, 1.99352, 89.7507, -133.331, 0.232864
58, 2284, 200, 1.3248, 80.0264, -125.227, -0.0771329
58, 2285, 200, 1, 77.0351, -139.372, -0.343892
58, 2286, 200, 1, 80.3641, -130.226, -0.257533
58, 2287, 200, 1, 71.1111, -113.836, -0.186826
58, 2288, 200, 1, 100.413, -127.362, 0.0250582
58, 2289, 200, 1, 80.614, -123.767, -0.200294
58, 2290, 200, 1.92484, 71.4691, -124.066, 0.510243
58, 2291, 200, 1, 93.858, -130.502, -0.230076
58, 2292, 200, 1.86844, 96.0607, -116.819, -0.37915
58, 2293, 200, 1.51423, 101.747, -118.495, -0.200162
58, 2294, 200, 1, 110.409, -121.767, -0.162027
58, 2295, 200, 1, 85.973, -130.778, -0.486831
58, 2296, 200, 1.7691, 69.436, -117.063, 0.0396575
58, 2297, 200, 1, 88.3913, -125.698, -0.991835
58, 2298, 200, 1.34331, 81.8653, -124.712, 0.0282035
58, 2299, 200, 1.37159, 120.393, -128.876, -0.373854
58, 2300, 200, 1, 86.5881, -135.77, -0.198684
58, 2301, 200, 2.79295, 83.7799, -139.346, 0.360132
58, 2302, 200, 1, 68.2388, -131.504, -0.607208
58, 2303, 200, 1, 85.6904, -121.871, 0.061795
58, 2304, 200, 1, 79.3286, -131.277, -0.131967
58, 2305, 200, 1, 73.2787, -136.011, -0.122699
58, 2306, 200, 1, 95.8784, -128.444, 0.438592
58, 2307, 200, 2.82957, 94.5551, -125.693, 0.534212
58, 2308, 200, 1, 65.0078, -137.215, 0.441791
58, 2309, 200, 0.867055, 83.3587, -136.804, 0.194711
58, 2310, 200, 1, 97.8441, -112.655, 0.766071
58, 2311, 200, 1, 75.2075, -135.399, -0.661842
58, 2312, 200, 1, 77.815, -131.082, 0.215067
58, 2313, 200, 1, 70.023, -134.703, -0.390855
58, 2314, 200, 1, 77.9216, -132.897, -0.646882
58, 2315, 200, 1, 64.8404, -130.123, 0.184991
58, 2316, 200, 1, 70.4436, -130.563, -0.019774
58, 2317, 200, 1, 84.5352, -125.285, -0.86052
58, 2318, 200, 1, 112.183, -126.748, 0.645372
58, 2319, 200, 1, 72.4535, -121.139, -0.755465
59, 2320, 200, 1, 66.2576, -126.488, -0.215937
59, 2321, 200, 1, 73.3827, -131.274, -0.585203
59, 2322, 200, 1, 71.1403, -114.096, 0.364253
59, 2323, 200, 1, 98.9716, -122.708, -0.82442
59, 2324, 200, 1, 77.7288, -134.767, -0.265003
59, 2325, 200, 1, 50.2215, -124.132, -0.861272
59, 2326, 200, 1, 58.5092, -123.402, -0.114863
59, 2327, 200, 1.33494, 112.552, -126.908, 0.0527746
59, 2328, 200, 1, 79.7222, -125.282, 0.594898
59, 2329, 200, 1, 112.475, -121.425, -0.0755781
59, 2330, 200, 3.37202, 109.961, -109.535, 0.0552405
59, 2331, 200, 1, 91.4109, -124.426, -0.145453
59, 2332, 200, 1, 101.736, -118.821, -0.634932
59, 2333, 200, 1, 84.3143, -117.151, -0.474716
59, 2334, 200, 0.898093, 107.414, -117.96, -0.0999106
59, 2335, 200, 1, 71.8592, -135.284, 0.107945
59, 2336, 200, 1.19999, 78.3673, -125.319, -0.222543
59, 2337, 200, 1, 79.6354, -127.784, 0.0144692
59, 2338, 200, 1, 88.4686, -135.01, -0.120673
59, 2339, 200, 1, 70.3592, -122.742, 0.0272658
59, 2340, 200, 1.05437, 73.7215, -121.27, -0.219594
59, 2341, 200, 1, 64.6848, -126.748, -0.354089
59, 2342, 200, 1, 77.0936, -130.973, 0.0298123
59, 2343, 200, 1, 78.5807, -129.691, -0.604411
59, 2344, 200, 1.79596, 78.5248, -129.662, 0.159591
59, 2345, 200, 0.949968, 82.7045, -128.19, -0.0318194
59, 2346, 200, 0.983724, 79.462, -114.025, -0.910203
59, 2347, 200, 1, 88.4436, -113.411, -0.196021
59, 2348, 200, 1, 70.2152, -127.597, -0.152684
59, 2349, 200, 1, 77.6601, -132.02, 0.0707102
59, 2350, 200, 1, 89.6773, -129.003, -0.79147
59, 2351, 200, 2.25415, 84.6189, -132.6, -0.0615045
59, 2352, 200, 1, 78.4784, -131.456, 0.273101
59, 2353, 200, 1, 80.8952, -127.556, -0.0477233
59, 2354, 200, 1, 78.4726, -134.727, -0.39213
59, 2355, 200, 1.46328, 99.2759, -122.099, 0.489451
59, 2356, 200, 1.31127, 72.5252, -129.558, 0.0492466
59, 2357, 200, 1, 65.0057, -139.39, -0.076424
59, 2358, 200, 1, 72.9158, -139.663, 0.139358
59, 2359, 200, 1, 74.4004, -138.335, 0.44914
60, 2360, 200, 1.35855, 79.713, -133.709, 0.709742
60, 2361, 200, 1, 83.4696, -125.644, -0.222137
60, 2362, 200, 1, 93.2718, -115.377, 0.392241
60, 2363, 200, 1, 88.3875, -133.665, -0.420429
60, 2364, 200, 1.7057, 109.755, -116.714, -0.708074
60, 2365, 200, 2.61181, 71.0026, -122.449, -0.511878
60, 2366, 200, 1, 69.4821, -126.461, -0.0339347
60, 2367, 200, 1.17448, 86.9923, -132.878, -0.777905
60, 2368, 200, 1, 65.4703, -132.358, 0.0551643
60, 2369, 200, 1.25706, 79.4001, -126.794, 0.538852
60, 2370, 200, 1, 98.0849, -121.39, 0.0411468
60, 2371, 200, 1.31636, 96.5499, -112.465, 0.4958
60, 2372, 200, 1.08949, 78.5425, -121.75, 0.111327
60, 2373, 200, 1.37574, 77.2775, -130.89, -0.636451
60, 2374, 200, 1, 93.1717, -131.786, 0.171009
60, 2375, 200, 0.994635, 69.0469, -130.281, 0.145618
60, 2376, 200, 1, 76.1861, -116.609, -0.79996
60, 2377, 200, 1, 81.8749, -126.857, -0.057766
60, 2378, 200, 1, 79.5781, -131.738, -0.02887
60, 2379, 200, 1, 80.8351, -123.538, -0.147486
60, 2380, 200, 1, 86.7799, -127.365, 0.134181
60, 2381, 200, 1, 94.8216, -117.958, -0.0722157
60, 2382, 200, 1, 85.1076, -117.675, -0.251601
60, 2383, 200, 3.39593, 105.971, -126.89, 0.297412
60, 2384, 200, 1, 105.329, -124.513, -0.185979
60, 2385, 200, 1, 72.2668, -116.335, 0.628144
60, 2386, 200, 1, 76.6501, -129.547, -0.159374
60, 2387, 200, 3.04874, 88.671, -128.952, -0.082716
60, 2388, 200, 3.86999, 64.8198, -135.446, -0.236767
60, 2389, 200, 1, 97.8972, -126.634, 0.446662
60, 2390, 200, 1, 77.4119, -112.923, 0.176394
60, 2391, 200, 1, 76.0825, -133.567, 0.630113
60, 2392, 200, 1, 103.635, -110.265, 0.0679135
60, 2393, 200, 1, 68.6761, -126.607, 0.0124394
60, 2394, 200, 1, 83.8383, -118.518, -0.436649
60, 2395, 200, 0.958808, 82.2159, -118.485, -0.753902
60, 2396, 200, 1, 84.6246, -127.691, 0.12087
60, 2397, 200, 1, 68.4436, -139.887, -0.303345
60, 2398, 200, 1.05929, 85.6302, -122.657, -0.948185
60, 2399, 200, 1, 76.7007, -125.672, 0.385135
61, 2400, 200, 1, 63.7779, -132.415, -0.102289
61, 2401, 200, 1, 69.4458, -132.468, -0.196277
61, 2402, 200, 1, 64.4109, -132.812, -0.214495
61, 2403, 200, 1, 75.4756, -132.719, -0.619356
61, 2404, 200, 1, 57.9612, -132.038, -0.15229
61, 2405, 200, 1, 82.3929, -124.42, -0.560527
61, 2406, 200, 1, 67.745, -141.92, 0.0441862
61, 2407, 200, 1.58464, 84.4644, -134.749, -0.999142
61, 2408, 200, 1, 85.9371, -117.411, -0.506597
61, 2409, 200, 1, 94.575, -131.206, 0.232861
61, 2410, 200, 1.54007, 72.1752, -135.497, -0.911746
61, 2411, 200, 1, 86.6541, -132.733, -0.930061
61, 2412, 200, 1, 102.242, -124.367, -0.989794
61, 2413, 200, 1, 75.9225, -132.745, -0.165931
61, 2414, 200, 1.1312, 74.4103, -129.403, -0.917444
61, 2415, 200, 1, 92.0534, -120.778, -0.149071
61, 2416, 200, 1.23652, 61.4657, -137.199, -0.802668
61, 2417, 200, 1.51569, 80.0476, -128.787, 0.339511
61, 2418, 200, 1.64798, 83.579, -129.512, 0.0237092
61, 2419, 200, 1, 80.3721, -124.79, -0.657415
61, 2420, 200, 1, 84.5487, -137.031, 0.683684
61, 2421, 200, 1.11386, 81.928, -121.221, -0.882756
61, 2422, 200, 2.13181, 109.944, -131.578, 0.0639782
61, 2423, 200, 1, 95.3577, -127.264, -0.207873
61, 2424, 200, 1, 81.0048, -128.919, -0.424069
61, 2425, 200, 2.0107, 86.3183, -123.839, 0.434798
61, 2426, 200, 1, 86.333, -129.792, -0.244566
61, 2427, 200, 1, 80.0888, -131.082, -0.0438295
61, 2428, 200, 1.15666, 82.797, -125.545, -0.0178963
61, 2429, 200, 1.44525, 80.5485, -124.201, -0.631026
61, 2430, 200, 1.49007, 101.531, -105.226, -0.352753
61, 2431, 200, 1, 74.8047, -124.715, -0.171213
61, 2432, 200, 1.11381, 114.587, -113.001, -0.791228
61, 2433, 200, 0.946881, 75.5682, -128.331, 0.239409
61, 2434, 200, 1, 59.9315, -125.07, -0.82049
61, 2435, 200, 0.818653, 72.2055, -114.312, -0.165397
61, 2436, 200, 1, 79.3928, -123.758, -0.169153
61, 2437, 200, 1, 88.9387, -129.91, 0.0214367
61, 2438, 200, 1, 77.665, -129.355, -0.758594
61, 2439, 200, 1, 80.7456, -122.448, 0.905791
62, 2440, 200, 1, 71.5759, -134.048, -0.208269
62, 2441, 200, 1, 108.562, -110.835, 0.0335057
62, 2442, 200, 1, 108.432, -127.229, 0.290115
62, 2443, 200, 1.16218, 106.507, -125.077, -0.32018
62, 2444, 200, 1, 74.1791, -130.646, -0.621743
62, 2445, 200, 1, 111.211, -119.916, -0.0106677
62, 2446, 200, 1, 98.3442, -117.044, -0.189548
62, 2447, 200, 1, 65.8598, -133.531, -0.448627
62, 2448, 200, 1, 67.3238, -121.272, -0.322401
62, 2449, 200, 1.93355, 74.8338, -134.259, -0.0518692
62, 2450, 200, 1, 96.1873, -127.215, 0.22422
62, 2451, 200, 1.63677, 77.6509, -124.695, -0.374202
62, 2452, 200, 1, 85.4342, -130.956, -0.32736
62, 2453, 200, 1, 69.4705, -140.111, -0.309629
62, 2454, 200, 1.83351, 73.851, -131.451, -0.0540152
62, 2455, 200, 1, 69.8814, -120.321, 0.316148
62, 2456, 200, 1, 79.0755, -125.888, -0.336417
62, 2457, 200, 1, 74.4468, -123.292, -0.34505
62, 2458, 200, 1, 77.7278, -120.773, -0.0652626
62, 2459, 200, 1, 84.8972, -122.736, 0.25465
62, 2460, 200, 1, 75.5802, -120.487, 0.518928
62, 2461, 200, 1.53803, 73.7554, -125.596, -0.997583
62, 2462, 200, 1, 80.3753, -131.098, -0.437052
62, 2463, 200, 2.31832, 100.322, -111.882, -0.0844522
62, 2464, 200, 1, 80.254, -130.796, -0.831369
62, 2465, 200, 1, 84.0682, -128.814, -0.610996
62, 2466, 200, 1.84, 76.4911, -126.302, -0.521637
62, 2467, 200, 1.95975, 77.0935, -123.999, -0.70353
62, 2468, 200, 0.973259, 110.581, -120.972, 0.0935134
62, 2469, 200, 1.25753, 102.683, -120.038, -0.0559732
62, 2470, 200, 1, 89.83, -135.93, 0.343747
62, 2471, 200, 1, 90.5619, -122.939, 0.0370666
62, 2472, 200, 2.60512, 77.2364, -117.944, -0.924928
62, 2473, 200, 1, 108.972, -102.624, -0.184965
62, 2474, 200, 2.74437, 78.7177, -131.695, 0.19208
62, 2475, 200, 1.54968, 67.2719, -137.3, -0.666233
62, 2476, 200, 1, 80.3939, -129.428, 0.327017
62, 2477, 200, 1, 81.0823, -125.145, -0.0183245
62, 2478, 200, 1, 63.4332, -128.129, 0.120357
62, 2479, 200, 1, 118.136, -116.88, -0.719733
63, 2480, 200, 1, 66.5272, -135.887, -0.0467989
63, 2481, 200, 1.40106, 82.6841, -127.55, -0.86996
63, 2482, 200, 1, 79.6716, -130.151, -0.00305714
63, 2483, 200, 1.261, 56.109, -124.549, 0.275427
63, 2484, 200, 1.55081, 75.1329, -127.653, -0.354937
63, 2485, 200, 1.26002, 106.45, -127.525, 0.0975978
63, 2486, 200, 1.80751, 69.4212, -123.171, -0.330782
63, 2487, 200, 1, 94.8625, -119.202, -0.399877
63, 2488, 200, 1.84629, 101.793, -126.122, -0.0615431
63, 2489, 200, 1, 75.8187, -128.249, -0.0631107
63, 2490, 200, 1, 93.7756, -131.266, -0.279675
63, 2491, 200, 1.46609, 111.273, -128.086, -0.325557
63, 2492, 200, 1, 69.2608, -127.768, -0.421085
63, 2493, 200, 1.29833, 77.6949, -115.204, -0.649232
63, 2494, 200, 1, 73.709, -123.243, -0.760531
63, 2495, 200, 1, 73.3269, -128.615, -0.66126
63, 2496, 200, 1.4098, 91.926, -128.763, 0.131545
63, 2497, 200, 0.859835, 71.2886, -124.938, -0.0691245
63, 2498, 200, 1, 82.9657, -135.723, 0.743225
63, 2499, 200, 1, 119.367, -132.242, 0.621842
63, 2500, 200, 1, 71.604, -125.72, -0.436559
63, 2501, 200, 1, 80.0823, -125.254, 0.462451
63, 2502, 200, 1.45972, 86.6731, -124.373, 0.226625
63, 2503, 200, 1.96492, 85.066, -124.728, -0.09734
63, 2504, 200, 1, 75.4975, -124.499, -0.63548
63, 2505, 200, 2.66676, 86.9533, -125.867, -0.254766
63, 2506, 200, 1, 83.6585, -136.111, -0.183321
63, 2507, 200, 1, 89.5924, -126.68, -0.0203115
63, 2508, 200, 1.01291, 69.2733, -120.049, -0.876425
63, 2509, 200, 2.43426, 91.462, -128.464, -0.530709
63, 2510, 200, 2.68895, 73.9932, -132.102, -0.597024
63, 2511, 200, 1, 89.4002, -132.63, -0.130205
63, 2512, 200, 1, 92.2312, -128.586, 0.265273
63, 2513, 200, 1, 83.2336, -128.911, -0.382789
63, 2514, 200, 1.16059, 70.8885, -133.991, 0.0508772
63, 2515, 200, 1, 78.5445, -137.628, -0.00386895
63, 2516, 200, 1, 86.5588, -128.119, -0.0878939
63, 2517, 200, 1.4649, 74.9477, -127.179, -0.333092
