51, 2011, 200, 3.02259, 85.5315, -116.239, -0.826894
51, 2012, 200, 1.36253, 107.492, -116.463, 0.0158301
51, 2013, 200, 1, 99.328, -126.025, -0.156028
51, 2014, 200, 3.25961, 83.7053, -132.25, -0.595813
51, 2015, 200, 1, 82.4632, -126.636, -0.560013
51, 2016, 200, 1, 58.5024, -123.934, 0.380305
51, 2017, 200, 1.05515, 87.8565, -138.543, 0.513841
51, 2018, 200, 1, 88.306, -115.739, -0.180622
51, 2019, 200, 1, 65.3989, -131.642, -0.052792
51, 2020, 200, 1, 75.4014, -120.584, -0.731277
51, 2021, 200, 1, 77.7053, -123.694, 0.160675
51, 2022, 200, 1, 82.88, -125.265, -0.231472
51, 2023, 200, 1.10652, 83.9832, -132.799, 0.814803
51, 2024, 200, 1, 66.5492, -135.52, -0.158773
51, 2025, 200, 1, 65.9284, -126.332, -0.0685337
51, 2026, 200, 1, 77.5531, -125.338, 0.0224378
51, 2027, 200, 1, 114.605, -129.433, -0.152613
51, 2028, 200, 1.83047, 62.1634, -128.575, 0.0596801
51, 2029, 200, 1, 63.1637, -139.196, 0.057419
51, 2030, 200, 1, 75.104, -131.642, -0.100207
51, 2031, 200, 1, 62.9462, -123.694, -0.0608217
51, 2032, 200, 1, 73.3899, -119.549, -0.0712369
51, 2033, 200, 1, 66.2622, -126.598, 0.0754369
51, 2034, 200, 1, 93.3248, -122.071, -0.263658
51, 2035, 200, 1, 78.5754, -119.68, -0.428745
51, 2036, 200, 1, 73.856, -125.388, -0.563857
51, 2037, 200, 1.14326, 84.3112, -126.613, 0.00367129
51, 2038, 200, 1, 84.8381, -125.082, -0.0662323
51, 2039, 200, 1, 89.5957, -133.63, -0.057174
52, 2040, 200, 3.46843, 73.862, -118.966, -0.0219889
52, 2041, 200, 1, 85.7271, -123.56, -0.866743
52, 2042, 200, 1, 76.182, -135.085, 0.0922638
52, 2043, 200, 1, 60.9125, -119.42, 0.369601
52, 2044, 200, 1.82502, 106.829, -130.918, -0.866962
52, 2045, 200, 1, 88.2856, -122.701, -0.267537
52, 2046, 200, 1, 77.4706, -130.228, -0.354148
52, 2047, 200, 0.95677, 62.5697, -122.937, -0.249788
52, 2048, 200, 1.19318, 91.2921, -127.487, 0.639434
52, 2049, 200, 1, 86.902, -128.55, -0.214518
52, 2050, 200, 1, 87.2384, -114.727, -0.256646
52, 2051, 200, 1, 96.1698, -128.353, 0.676942
52, 2052, 200, 1, 107.054, -122.249, 0.0447098
52, 2053, 200, 1, 84.5757, -129.501, 0.386236
52, 2054, 200, 1, 61.0766, -110.077, -0.964769
52, 2055, 200, 1, 86.0939, -126.301, -0.0367321
52, 2056, 200, 1.63396, 89.6069, -129.129, 0.332519
52, 2057, 200, 2.3284, 81.5865, -108.72, -0.232719
52, 2058, 200, 1, 80.5137, -120.178, -0.00708522
52, 2059, 200, 1, 76.1275, -118.328, -0.0722953
52, 2060, 200, 1, 75.0377, -118.608, 0.191296
52, 2061, 200, 1, 85.7239, -128.05, 0.272477
52, 2062, 200, 2.19035, 95.8916, -126.739, 0.28718
52, 2063, 200, 1, 76.1235, -112.395, 0.0475481
52, 2064, 200, 1, 82.985, -129.425, -0.10025
52, 2065, 200, 1, 78.9579, -125.798, -0.125982
52, 2066, 200, 1, 88.8006, -130.215, -0.608836
52, 2067, 200, 1, 82.286, -120.813, -0.0717416
52, 2068, 200, 1, 74.8317, -129.008, -0.172262
52, 2069, 200, 3.14265, 87.046, -131.287, 0.341073
52, 2070, 200, 1, 88.0146, -127.354, 0.628795
52, 2071, 200, 1, 70.0581, -136.371, -0.67856
52, 2072, 200, 1, 99.0674, -124.555, -0.751405
52, 2073, 200, 1, 87.0226, -114.553, -0.538601
52, 2074, 200, 3.34051, 68.63, -108.717, -0.592219
52, 2075, 200, 1, 84.1865, -121.32, -0.227366
52, 2076, 200, 1.19751, 63.4558, -131.029, -0.0827715
52, 2077, 200, 1.27314, 67.5351, -131.71, -0.963312
52, 2078, 200, 2.44204, 78.1644, -121.387, -0.192188
52, 2079, 200, 1.06233, 81.6454, -127.6, 0.69574
53, 2080, 200, 2.80824, 101.798, -121.874, -0.723274
53, 2081, 200, 1, 93.2064, -112.979, -0.255789
53, 2082, 200, 2.03912, 114.264, -114.298, 0.16625
53, 2083, 200, 2.7478, 75.0473, -130.172, -0.126665
53, 2084, 200, 1, 74.4108, -136.344, 0.265737
53, 2085, 200, 1, 81.55, -127.349, -0.379442
53, 2086, 200, 1, 102.974, -125.425, -0.20156
53, 2087, 200, 2.05099, 103.953, -120.538, 0.281762
53, 2088, 200, 1, 83.0282, -131.415, -0.156029
53, 2089, 200, 1.11673, 80.5606, -127.584, -0.532878
53, 2090, 200, 1.64042, 91.9637, -125.429, 0.599542
53, 2091, 200, 1.08865, 94.8713, -120.803, 0.177478
53, 2092, 200, 1, 60.1727, -129.573, -0.0247687
53, 2093, 200, 2.9972, 82.8727, -118.513, -0.0448527
53, 2094, 200, 2.27204, 106.931, -116.723, -0.0143921
53, 2095, 200, 1, 83.5004, -124.883, -0.278434
53, 2096, 200, 2.31385, 71.1019, -128.813, -0.804621
53, 2097, 200, 1, 83.7825, -129.029, -0.237269
53, 2098, 200, 2.61522, 85.8778, -117.585, 0.770556
53, 2099, 200, 1, 93.559, -134.394, -0.218192
53, 2100, 200, 1, 70.994, -126.737, -0.532136
53, 2101, 200, 1.22323, 76.237, -127.115, -0.30105
53, 2102, 200, 1, 62.1356, -136.553, -0.0626692
53, 2103, 200, 1, 103.518, -110.854, -0.116438
53, 2104, 200, 1.39317, 79.5193, -124.801, -0.659142
53, 2105, 200, 1, 72.6563, -129.346, -0.136079
53, 2106, 200, 3.16778, 60.5729, -133.519, -0.885287
53, 2107, 200, 1, 68.6036, -130.9, -0.011183
53, 2108, 200, 1, 67.212, -110.861, 0.295405
53, 2109, 200, 2.05675, 62.7666, -128.294, 0.227229
53, 2110, 200, 4.32502, 82.2506, -132.067, 0.379604
53, 2111, 200, 1, 115.421, -115.298, -0.228883
53, 2112, 200, 1, 88.5132, -126.77, 0.338623
53, 2113, 200, 1.92519, 71.9711, -116.624, 0.14958
53, 2114, 200, 1.02888, 81.5358, -122.48, 0.551929
53, 2115, 200, 1, 66.3716, -126.197, 0.160282
53, 2116, 200, 1, 66.1868, -123.419, 0.107691
53, 2117, 200, 1.24664, 75.4612, -121.118, -0.968052
53, 2118, 200, 1, 60.2889, -116.153, -0.371202
53, 2119, 200, 1, 66.2014, -134.753, -0.225261
54, 2120, 200, 1, 90.9114, -123.403, -0.162282
54, 2121, 200, 1.55488, 97.3424, -124.573, -0.132123
54, 2122, 200, 1.34859, 81.0018, -127.791, -0.0342926
54, 2123, 200, 1, 94.6373, -124.291, 0.227587
54, 2124, 200, 1, 58.8079, -120.333, -1
54, 2125, 200, 1, 99.558, -123.368, -0.718458
54, 2126, 200, 2.28346, 77.4869, -123.176, -0.501208
54, 2127, 200, 1.57464, 72.9302, -128.447, -0.288452
54, 2128, 200, 1, 86.1246, -125.068, -0.222276
54, 2129, 200, 1.08009, 94.0746, -109.488, -0.306015
54, 2130, 200, 1, 71.9523, -129.97, -0.27181
54, 2131, 200, 2.40534, 66.3298, -117.425, -0.784707
54, 2132, 200, 1, 89.7966, -126.025, 0.0534503
54, 2133, 200, 1, 80.7859, -117.809, 0.17026
54, 2134, 200, 1.37092, 69.6305, -133.174, 0.226332
54, 2135, 200, 1, 72.7554, -122.188, -0.595579
54, 2136, 200, 1, 79.1748, -126.077, 0.498797
54, 2137, 200, 1, 77.6879, -123.401, -0.156118
54, 2138, 200, 1, 68.6861, -127.95, 0.0122486
54, 2139, 200, 1, 66.4543, -134.134, 0.365821
54, 2140, 200, 2.07333, 67.6055, -129.631, -0.467487
54, 2141, 200, 1, 77.9832, -129.702, -0.264619
54, 2142, 200, 1, 83.0179, -118.104, -0.928268
54, 2143, 200, 1.41156, 80.845, -130.437, 0.105324
54, 2144, 200, 1, 73.4213, -114.627, -0.962525
54, 2145, 200, 1.98573, 121.257, -126.389, -0.539526
54, 2146, 200, 1, 93.1143, -124.361, -0.116268
54, 2147, 200, 1, 85.8475, -125.996, -0.0554639
54, 2148, 200, 1, 68.9311, -137.494, -0.281898
54, 2149, 200, 1, 79.8525, -116.877, -0.234973
54, 2150, 200, 2.24427, 73.464, -128.39, -0.140344
54, 2151, 200, 1, 76.598, -111.79, -0.117391
54, 2152, 200, 1, 88.5048, -132.167, -0.147787
54, 2153, 200, 1.00704, 84.4056, -115.82, -0.776702
54, 2154, 200, 3.44992, 101.627, -138.01, -0.53938
54, 2155, 200, 1, 67.7664, -135.923, -0.0732193
54, 2156, 200, 1, 95.6099, -123.126, 0.0341053
54, 2157, 200, 1, 65.801, -138.045, -0.419536
54, 2158, 200, 1, 88.582, -120.953, 0.359721
54, 2159, 200, 1, 69.1355, -125.427, -0.228126
55, 2160, 200, 2.18701, 107.727, -128.782, 0.505206
55, 2161, 200, 1, 74.6764, -122.461, -0.196004
55, 2162, 200, 1, 94.7729, -126.08, -0.0205331
55, 2163, 200, 1, 68.6567, -129.609, -0.0606511
55, 2164, 200, 2.00877, 78.1715, -110.962, -0.66483
55, 2165, 200, 1.15416, 111.853, -122.132, -0.813069
55, 2166, 200, 1, 72.0487, -133.911, 0.831367
55, 2167, 200, 0.844893, 77.4352, -122.355, -0.104846
55, 2168, 200, 1.77948, 86.0211, -126.449, 0.00471329
55, 2169, 200, 1, 71.5831, -124.195, -0.214676
55, 2170, 200, 1.24247, 100.956, -124.961, 0.340738
55, 2171, 200, 1, 75.3716, -128.913, -0.0929018
55, 2172, 200, 1, 89.2588, -129.599, -0.0524588
55, 2173, 200, 0.945365, 73.2549, -126.527, -0.742571
55, 2174, 200, 2.13253, 77.3641, -128.067, -0.614447
55, 2175, 200, 1, 99.4157, -125.592, -0.542254
55, 2176, 200, 1.89906, 82.1026, -122.262, 0.000401242
55, 2177, 200, 1, 94.9426, -131.004, -0.0706736
55, 2178, 200, 1, 108.464, -122.59, 0.137138
55, 2179, 200, 1, 108.502, -125.632, -0.801456
55, 2180, 200, 1, 92.7672, -130.941, -0.240969
55, 2181, 200, 1.6622, 74.8228, -127.097, -0.0473785
55, 2182, 200, 1.95463, 74.962, -126.463, -0.203853
55, 2183, 200, 1, 73.7069, -126.601, 0.0106304
55, 2184, 200, 1.11566, 72.5141, -134.68, -0.534026
55, 2185, 200, 1, 77.6078, -128.999, -0.0840053
55, 2186, 200, 1, 68.7636, -129.361, -0.802502
55, 2187, 200, 1, 72.5794, -123.74, -0.00919802
55, 2188, 200, 1.30905, 66.3384, -108.425, -0.406252
55, 2189, 200, 1, 85.7788, -120.88, -0.412469
55, 2190, 200, 1, 78.099, -125.709, -0.0794315
55, 2191, 200, 1, 80.3491, -137.792, -0.079247
55, 2192, 200, 1, 87.5469, -124.796, -0.136682
55, 2193, 200, 3.46333, 80.5282, -116.23, -0.884947
55, 2194, 200, 3.2034, 106.912, -114.825, 0.388971
55, 2195, 200, 1, 70.1749, -129.171, -0.395777
55, 2196, 200, 1.24906, 94.4515, -133.658, -0.85708
55, 2197, 200, 1, 63.764, -123.429, -0.0374273
55, 2198, 200, 1, 86.4035, -115.756, 0.183987
55, 2199, 200, 1, 77.7143, -123.259, 0.38984
56, 2200, 200, 1, 72.9253, -118.391, -0.443743
56, 2201, 200, 1, 64.3467, -138.501, 0.0243101
56, 2202, 200, 1, 107.529, -120.006, -0.437401
56, 2203, 200, 1, 64.9329, -131.693, -0.675271
56, 2204, 200, 1, 64.7436, -125.999, -0.109532
56, 2205, 200, 1, 78.234, -119.515, -0.11599
56, 2206, 200, 1.05031, 84.1869, -134.598, 0.249
56, 2207, 200, 1, 105.862, -124.322, 0.998577
56, 2208, 200, 0.848848, 81.5643, -122.844, -0.235387
56, 2209, 200, 1, 78.2399, -130.61, 0.130205
56, 2210, 200, 1, 62.0427, -132.913, -0.0603912
56, 2211, 200, 1.05096, 90.8147, -134.041, 0.253159
56, 2212, 200, 1, 87.0885, -126.508, 0.138026
56, 2213, 200, 2.35758, 85.0131, -131.786, -0.322378
56, 2214, 200, 1.07696, 65.7703, -131.006, 0.0463424
56, 2215, 200, 1, 80.5404, -115.533, -0.701762
56, 2216, 200, 1.9269, 97.022, -112.398, -0.370896
56, 2217, 200, 1, 84.3299, -126.728, -0.027984
56, 2218, 200, 1.46049, 77.1897, -123.402, -0.100632
56, 2219, 200, 4.29592, 79.7995, -123.518, -0.895322
56, 2220, 200, 1.06615, 89.9706, -114.417, 0.719669
56, 2221, 200, 1, 66.8788, -128.145, -0.202314
56, 2222, 200, 0.899094, 88.4008, -126.568, 0.226554
56, 2223, 200, 1, 72.8276, -123.801, -0.528443
56, 2224, 200, 1, 65.7095, -113.941, 0.214241
56, 2225, 200, 1, 99.9149, -123.103, -0.356599
56, 2226, 200, 1.7349, 80.3437, -116.563, -0.242802
56, 2227, 200, 1, 72.7872, -130.287, -0.0458485
56, 2228, 200, 1.42312, 77.3112, -126.302, 0.04023
56, 2229, 200, 1, 89.7754, -126.017, -0.144757
56, 2230, 200, 1, 67.1787, -119.65, 0.363603
56, 2231, 200, 1, 80.5804, -132.642, -0.181154
56, 2232, 200, 1.32294, 87.3716, -117.153, 0.0753378
56, 2233, 200, 1, 86.1174, -130.368, -0.386488
56, 2234, 200, 1, 63.3809, -116.931, -0.231566
56, 2235, 200, 1, 69.8149, -121.987, -0.0241153
56, 2236, 200, 1.47192, 67.9268, -123.764, -0.785626
56, 2237, 200, 1, 64.0321, -135.005, -1
56, 2238, 200, 1, 70.7214, -127.57, -0.568018
56, 2239, 200, 1, 68.2259, -124.204, -0.146906
57, 2240, 200, 1.02824, 81.366, -132.122, -0.20226
57, 2241, 200, 1.22453, 70.5492, -124.007, -0.439594
57, 2242, 200, 1.38646, 85.1326, -133.224, 0.264696
57, 2243, 200, 1, 87.9165, -126.811, -0.266317
57, 2244, 200, 1.19769, 63.8113, -134.671, -0.535257
57, 2245, 200, 1, 78.412, -130.411, -0.257484
57, 2246, 200, 1, 67.1451, -131.064, 0.0772299
57, 2247, 200, 1, 53.8417, -131.572, -0.324426
57, 2248, 200, 1, 80.3536, -121.135, 0.406732
57, 2249, 200, 1, 90.0781, -129.501, -0.081795
57, 2250, 200, 1, 105.155, -119.783, -0.0200526
57, 2251, 200, 2.30564, 71.2704, -127.173, -0.242079
57, 2252, 200, 0.966575, 90.5486, -122.133, -0.450518
57, 2253, 200, 1, 78.0806, -125.659, 0.186898
57, 2254, 200, 1, 64.6312, -136.83, -0.509325
57, 2255, 200, 1, 56.9687, -134.398, -0.721715
57, 2256, 200, 1.25008, 76.1738, -125.087, 0.0159073
57, 2257, 200, 1, 84.6506, -121.821, -0.237012
57, 2258, 200, 1, 118.503, -131.359, 0.541414
57, 2259, 200, 1, 72.048, -138.458, -0.0195642
57, 2260, 200, 1, 80.0007, -128.496, 0.0339677
57, 2261, 200, 1.46487, 67.1371, -131.717, 0.0672622
57, 2262, 200, 1, 72.1684, -142.448, 0.146666
57, 2263, 200, 1, 79.4095, -131.087, -0.0502743
57, 2264, 200, 1, 81.7468, -123.854, -0.159131
57, 2265, 200, 1, 84.2487, -123.002, -0.0737901
57, 2266, 200, 1.00466, 56.3756, -136.588, -0.487977
57, 2267, 200, 9.01374, 75.1202, -110.74, 0.457427
57, 2268, 200, 1, 69.4798, -133.333, -0.676983
57, 2269, 200, 1, 67.9814, -131.396, 0.202581
57, 2270, 200, 1, 70.6643, -120.945, -0.996167
57, 2271, 200, 1, 62.9453, -132.761, 0.327259
57, 2272, 200, 1, 88.5691, -133.841, 0.338193
57, 2273, 200, 1, 85.8235, -127.293, 0.248153
57, 2274, 200, 1.04405, 85.6204, -122.601, -0.568614
57, 2275, 200, 1, 72.6419, -132.163, -0.233101
57, 2276, 200, 1, 92.1552, -124.763, 0.511422
57, 2277, 200, 1, 70.289, -126.875, -0.282249
57, 2278, 200, 1, 103.1, -126.678, -0.0978229
57, 2279, 200, 1.61445, 91.8344, -125.688, -0.97825
58, 2280, 200, 0.990352, 81.0502, -120.633, 0.266666
58, 2281, 200, 1, 71.8189, -129.59, 0.701967
58, 2282, 200, 1, 71.8405, -130.327, 0.357915
58, 2283, 200, 1, 76.9533, -136.366, -0.0184518
58, 2284, 200, 1, 73.3669, -131.835, -0.893302
58, 2285, 200, 1, 68.5723, -122.899, -0.0200078
58, 2286, 200, 1, 67.1725, -131.52, 0.124682
58, 2287, 200, 1, 83.2914, -112.47, -0.184703
58, 2288, 200, 1, 79.3428, -127.543, 0.430507
58, 2289, 200, 1, 60.4438, -132.693, 0.28808
58, 2290, 200, 2.81416, 84.7726, -119.458, 0.23806
58, 2291, 200, 1, 87.9378, -128.536, 0.533001
58, 2292, 200, 1, 73.0952, -126.111, -0.864723
58, 2293, 200, 1.46908, 92.1192, -123.759, -0.700294
58, 2294, 200, 1, 102.875, -120.128, -0.295533
58, 2295, 200, 1, 72.021, -129.506, -0.0748507
58, 2296, 200, 1.19318, 62.9683, -129.806, -0.331679
58, 2297, 200, 2.07257, 85.4814, -127.308, 0.554443
58, 2298, 200, 1, 71.9677, -138.539, -0.382946
58, 2299, 200, 1, 94.8877, -124.134, -0.0205435
58, 2300, 200, 1, 67.5673, -125.799, 0.115122
58, 2301, 200, 1, 82.9223, -111.987, 0.353666
58, 2302, 200, 1, 61.0741, -136.95, -0.0258368
58, 2303, 200, 1.99881, 83.3479, -130.414, -0.783071
58, 2304, 200, 1, 67.2619, -127.652, -0.992394
58, 2305, 200, 1, 64.8438, -124.045, -0.600337
58, 2306, 200, 1, 72.8668, -116.755, 0.0777521
58, 2307, 200, 1.1304, 82.2944, -121.9, 0.568159
58, 2308, 200, 1, 74.9573, -129.15, -0.357465
58, 2309, 200, 1.18277, 72.2025, -127.865, -0.870207
58, 2310, 200, 1, 97.6511, -110.542, -0.834955
58, 2311, 200, 1, 69.7196, -131.216, -0.281184
58, 2312, 200, 1, 84.7603, -128.612, -0.216151
58, 2313, 200, 1, 59.5589, -135.377, -0.0492676
58, 2314, 200, 1, 93.4322, -127.205, 0.277583
58, 2315, 200, 1, 63.4837, -125.131, -0.111272
58, 2316, 200, 1, 63.3914, -137.783, -0.230387
58, 2317, 200, 1, 70.6043, -130.164, -0.530048
58, 2318, 200, 1, 89.5795, -121.748, 0.632145
58, 2319, 200, 1, 71.1696, -117.612, -0.724873
59, 2320, 200, 1, 58.0263, -132.414, -0.512236
59, 2321, 200, 1, 68.2203, -129.944, -0.492309
59, 2322, 200, 1.29101, 69.3018, -126.392, -0.356845
59, 2323, 200, 1, 60.6085, -131.751, 0.169343
59, 2324, 200, 1, 79.1493, -125.896, -0.17042
59, 2325, 200, 1, 60.2124, -128.558, 0.0178679
59, 2326, 200, 1.9723, 97.2434, -122.537, -0.743483
59, 2327, 200, 1.10739, 92.9512, -133.727, -0.665434
59, 2328, 200, 1, 73.1576, -133.336, 0.118446
59, 2329, 200, 1, 89.7368, -123.341, 0.274652
59, 2330, 200, 1, 82.0256, -117.313, -0.753137
59, 2331, 200, 1, 81.6977, -128.474, -0.485349
59, 2332, 200, 2.41838, 100.779, -131.25, 0.0435515
59, 2333, 200, 1, 87.8763, -127.627, -0.217221
59, 2334, 200, 1, 86.3336, -121.931, -0.6145
59, 2335, 200, 1, 75.3186, -124.103, 0.146362
59, 2336, 200, 2.67043, 70.1278, -125.882, 0.0363521
59, 2337, 200, 1.57852, 78.1495, -132.25, -0.418443
59, 2338, 200, 1, 73.7948, -129.767, -0.531988
59, 2339, 200, 1, 87.2691, -140.098, -0.0385991
59, 2340, 200, 1.10864, 83.4373, -123.647, -0.401878
59, 2341, 200, 1, 70.0996, -133.465, -0.0667346
59, 2342, 200, 1, 79.8134, -122.715, 0.818941
59, 2343, 200, 1, 65.0275, -137.498, -0.288269
59, 2344, 200, 1.33474, 99.3038, -128.183, 0.237002
59, 2345, 200, 1, 76.1214, -136.938, -0.981151
59, 2346, 200, 1.65256, 67.7754, -114.793, -0.869003
59, 2347, 200, 1, 81.7808, -129.944, -0.145815
59, 2348, 200, 1.83281, 98.5023, -130.057, -0.117447
59, 2349, 200, 1, 68.7665, -128.711, -0.696213
59, 2350, 200, 1, 91.0713, -125.118, -0.157394
59, 2351, 200, 0.890679, 106.485, -130.969, -0.457506
59, 2352, 200, 1, 85, -130.945, 0.00910933
59, 2353, 200, 1, 91.7135, -128.683, -0.162118
59, 2354, 200, 1.22044, 83.7278, -111.819, -0.93907
59, 2355, 200, 1, 62.8992, -132.57, 0.445999
59, 2356, 200, 1.95475, 85.5334, -123.208, -0.511126
59, 2357, 200, 1, 70.2945, -136.889, -0.155662
59, 2358, 200, 1, 77.1823, -128.403, -0.00604412
59, 2359, 200, 1, 68.1723, -129.062, -0.116353
60, 2360, 200, 1, 74.3122, -132.844, -0.13367
60, 2361, 200, 1, 77.7195, -125.194, -0.228597
60, 2362, 200, 1, 71.4085, -126.822, 0.66757
60, 2363, 200, 1.96505, 92.4772, -126.481, 0.108401
60, 2364, 200, 1, 87.4155, -131.041, -0.147746
60, 2365, 200, 2.23248, 82.7841, -123.486, -0.577266
60, 2366, 200, 1, 77.6884, -130.583, 0.39612
60, 2367, 200, 1.12293, 74.1813, -132.029, 0.149251
60, 2368, 200, 1, 62.6271, -124.439, -0.132417
60, 2369, 200, 1.19887, 74.8484, -128.733, -0.0908237
60, 2370, 200, 1, 83.6566, -131.521, -0.346743
60, 2371, 200, 1.76446, 67.2306, -142.032, 0.139336
60, 2372, 200, 2.77726, 85.4817, -126.25, -0.988405
60, 2373, 200, 1.91546, 88.6405, -125.851, -0.549742
60, 2374, 200, 1, 64.759, -133.51, -0.0946463
60, 2375, 200, 3.07002, 79.9933, -123.684, 0.024206
60, 2376, 200, 1, 82.0345, -118.59, -0.410539
60, 2377, 200, 1, 69.3697, -123.742, -0.132814
60, 2378, 200, 1, 101.508, -131.94, 0.551174
60, 2379, 200, 1, 74.1081, -139.984, -0.031751
60, 2380, 200, 1, 84.9004, -126.745, -0.746019
60, 2381, 200, 1, 65.0978, -110.217, -0.768758
60, 2382, 200, 1, 131.122, -117.384, 0.613765
60, 2383, 200, 1.1351, 83.2885, -135.701, 0.456147
60, 2384, 200, 1, 78.4989, -126.327, -0.208549
60, 2385, 200, 1, 70.6521, -133.569, 0.578903
60, 2386, 200, 1, 66.3215, -132.794, -0.370904
60, 2387, 200, 3.31952, 104.915, -108.825, 0.18274
60, 2388, 200, 1.14436, 80.6319, -122.826, -0.00480403
60, 2389, 200, 1.80621, 128.354, -119.328, 0.492076
60, 2390, 200, 1, 73.4186, -119.535, -0.568004
60, 2391, 200, 1, 77.7495, -137.567, -0.0776223
60, 2392, 200, 1, 82.7672, -132.878, 0.0878207
60, 2393, 200, 3.23019, 67.3351, -121.18, 0.0834333
60, 2394, 200, 1, 81.0273, -127.942, 0.529542
60, 2395, 200, 2.90757, 69.1596, -124.918, -0.577424
60, 2396, 200, 1, 65.3156, -118.271, -0.475529
60, 2397, 200, 1, 73.1096, -124.175, -0.197912
60, 2398, 200, 0.94209, 72.6972, -125.954, 0.256644
60, 2399, 200, 1, 94.9819, -121.734, 0.644509
61, 2400, 200, 1, 75.5614, -130.061, -0.19294
61, 2401, 200, 1, 63.943, -130.49, 0.265075
61, 2402, 200, 1, 72.3308, -113.005, -0.221437
61, 2403, 200, 1, 77.1202, -129.071, -0.488345
61, 2404, 200, 1, 98.6049, -131.169, -0.168216
61, 2405, 200, 1, 95.2387, -119.979, -0.503916
61, 2406, 200, 1, 68.6699, -133.847, -0.790386
61, 2407, 200, 1.60289, 78.6902, -134.014, -0.882635
61, 2408, 200, 1.89948, 76.034, -126.033, -0.480936
61, 2409, 200, 1, 84.3495, -128.942, -0.0173627
61, 2410, 200, 1, 77.3451, -127.775, 0.0650917
61, 2411, 200, 1, 76.3948, -124.81, 0.172581
61, 2412, 200, 2.25998, 67.6888, -134.1, 0.754946
61, 2413, 200, 1.20649, 74.4017, -127.921, -0.500089
61, 2414, 200, 2.23442, 66.757, -126.427, 0.220918
61, 2415, 200, 1, 83.1196, -127.573, 0.358573
61, 2416, 200, 2.42806, 74.8269, -130.58, 0.0868101
61, 2417, 200, 1, 68.8971, -126.261, -0.302656
61, 2418, 200, 2.03719, 81.1756, -122.147, -0.534268
61, 2419, 200, 1.53902, 71.4932, -124.642, -0.494864
61, 2420, 200, 1, 80.7013, -126.041, -0.107064
61, 2421, 200, 2.68644, 108.061, -116.482, -0.287493
61, 2422, 200, 1.84652, 111.419, -125.386, -0.275157
61, 2423, 200, 1, 106.802, -128.876, -0.225891
61, 2424, 200, 1.25728, 85.4473, -132.219, 0.611831
61, 2425, 200, 1.27164, 80.1812, -128.466, 0.322782
61, 2426, 200, 1, 84.3426, -126.422, 0.00069491
61, 2427, 200, 1, 73.5976, -110.677, -0.304464
61, 2428, 200, 3.09928, 71.5041, -122.973, 0.288872
61, 2429, 200, 1.5914, 69.0203, -130.872, 0.0251446
61, 2430, 200, 0.925965, 86.1428, -118.276, 0.30387
61, 2431, 200, 1, 84.0991, -113.503, 0.198981
61, 2432, 200, 1, 105.659, -116.886, 0.570815
61, 2433, 200, 1.65188, 102.525, -122.249, -0.123217
61, 2434, 200, 4.80227, 90.3886, -122.848, 0.148431
61, 2435, 200, 1.44499, 90.8117, -131.825, -0.0125626
61, 2436, 200, 1, 91.9804, -113.915, 0.101016
61, 2437, 200, 2.32627, 94.3796, -123.915, 0.378621
61, 2438, 200, 1, 71.7422, -137.64, 0.0330734
61, 2439, 200, 1, 99.7191, -120.395, 0.251779
62, 2440, 200, 1, 108.12, -109.771, 0.168239
62, 2441, 200, 1, 77.8469, -132.158, -0.0574907
62, 2442, 200, 1, 73.154, -132.941, -0.277687
62, 2443, 200, 1.07564, 80.8605, -115.364, 0.634755
62, 2444, 200, 1, 67.783, -124.351, -0.998213
62, 2445, 200, 1, 103.853, -122.067, 0.250071
62, 2446, 200, 1, 85.0837, -119.377, -0.174549
62, 2447, 200, 1, 66.1603, -130.985, -0.221206
62, 2448, 200, 1, 75.6808, -111.556, -0.204216
62, 2449, 200, 1.11299, 59.2498, -121.059, -0.510354
62, 2450, 200, 1, 105.983, -121.446, -0.347042
62, 2451, 200, 1.09305, 74.1054, -126.936, 0.120577
62, 2452, 200, 1, 70.2709, -125.558, -0.096101
62, 2453, 200, 1, 61.1176, -131.739, 0.931578
62, 2454, 200, 2.52684, 77.4659, -124.182, -0.27082
62, 2455, 200, 1.57013, 61.6952, -129.345, 0.240779
62, 2456, 200, 1, 94.8099, -140.47, -0.0805614
62, 2457, 200, 1, 98.8621, -126.019, 0.0998598
62, 2458, 200, 1, 72.1258, -125.685, -0.354974
62, 2459, 200, 1, 102.499, -119.395, -0.0946148
62, 2460, 200, 1, 117.271, -117.775, -0.176128
62, 2461, 200, 1, 77.6462, -116.64, 0.19331
62, 2462, 200, 1, 68.1136, -118.002, -0.826375
62, 2463, 200, 0.918481, 111.87, -122.159, 0.407665
62, 2464, 200, 1, 89.553, -121.137, 0.194815
62, 2465, 200, 1, 95.9362, -124.054, 0.203506
62, 2466, 200, 1, 69.3544, -119.175, -0.351365
62, 2467, 200, 1, 72.7953, -128.087, -0.968944
62, 2468, 200, 1, 76.3909, -123.124, 0.575392
62, 2469, 200, 1.9934, 108.288, -125.438, -0.648968
62, 2470, 200, 1, 137.526, -116.422, 0.801943
62, 2471, 200, 1, 95.7736, -134.14, -0.154522
62, 2472, 200, 0.982569, 63.5637, -127.376, 0.172223
62, 2473, 200, 1.93355, 110.952, -120.831, -0.296462
62, 2474, 200, 1, 89.3496, -120.157, 0.0171026
62, 2475, 200, 1, 61.9031, -133.623, -0.936724
62, 2476, 200, 1, 68.4115, -124.201, -0.296115
