45, 1788, 200, 18802.9, 4134.54, 11.01, 0, 8939.19, 2032.59, 9795.63, 1933.45, 9585.17, 1579.57, 193, 76
45, 1789, 200, 18728.2, 2836.51, 18.934, 0, 8581.88, 1777.03, 9370.09, 1555.94, 9981.02, 521.53, 188, 63
45, 1790, 200, 18546.5, 2288.46, 8.71932, 0, 9571.87, 1645.88, 9053.01, 1492.15, 9319.69, 0, 189, 62
45, 1791, 200, 20782.5, 3141.7, 0, 0, 10403.4, 2008.21, 10873.6, 1690.84, 10309.9, 563.891, 190, 62
45, 1792, 200, 21455.2, 2991.9, 9.92147, 0, 11315.5, 2063.82, 11242.3, 2003.33, 9751.79, 138.989, 196, 72
45, 1793, 200, 19361.7, 3174.49, 19.7293, 0, 10936, 2140.9, 11062.2, 1854.13, 7820.85, 390.173, 197, 72
45, 1794, 200, 21839.9, 3505.56, 29.1936, 0, 11071.9, 2128.47, 11226, 1749.28, 10730.9, 786.166, 190, 73
45, 1795, 200, 26472.3, 3753.14, 43.2301, 0, 14347.5, 2701.14, 14617.2, 2371.43, 12031, 114.782, 192, 89
45, 1796, 200, 15725.8, 2370.24, 0, 0, 8441.6, 1641.14, 8647.26, 1508.52, 7101.65, 145.425, 197, 58
45, 1797, 200, 17755.1, 2711.31, 18.924, 0, 9355.19, 2030.7, 9081.57, 1707.06, 8635.05, 9.22337, 193, 69
45, 1798, 200, 16567, 2776.6, 0, 0, 10150.4, 1968.09, 10341.2, 1693.41, 4553.73, 254.17, 195, 66
45, 1799, 200, 16404.4, 2331.49, 26.5664, 0, 9429.13, 1703.8, 9525.44, 1512.62, 6116.07, 7.21084, 192, 58
46, 1800, 200, 13936.7, 2349.03, 0, 0, 8338.67, 1699.28, 8060.56, 1476.76, 4977.66, 54.8793, 185, 61
46, 1801, 200, 19116.3, 2658.78, 11.01, 0, 9391.26, 1809.67, 9302.02, 1796.94, 9634.02, 126.262, 184, 67
46, 1802, 200, 18197.5, 2927.36, 9.92147, 0, 9727.36, 2172.3, 9820.96, 1714.88, 8194.33, 193.027, 182, 68
46, 1803, 200, 20149.3, 3732.34, 21.5628, 0, 11441.6, 2320.57, 11403.4, 2123.59, 7728.01, 563.891, 198, 75
46, 1804, 200, 17801, 3572.83, 0, 0, 9723.13, 1854.56, 9884.41, 1763.97, 7368.09, 1101.93, 193, 67
46, 1805, 200, 16176, 2680.37, 0, 0, 8979.08, 1793.48, 8800.66, 1631.23, 6484.51, 342.179, 184, 66
46, 1806, 200, 18686.8, 3484.39, 0, 0, 10962, 2292.96, 10949, 2033.26, 6407.09, 495.292, 199, 78
46, 1807, 200, 20155.6, 4539.81, 11.01, 0, 11201.7, 2421.61, 11192.9, 2139.42, 8290.15, 1451.57, 192, 79
46, 1808, 200, 18872.5, 3132.35, 10, 0, 10245.9, 1924.57, 10158.9, 2025.45, 8411.64, 399.497, 195, 70
46, 1809, 200, 12832.1, 2264.2, 0, 0, 7841.97, 1658.42, 7771.04, 1477.68, 3749.09, 6.88649, 170, 58
46, 1810, 200, 18689.1, 3540.18, 0, 0, 9959.35, 2157.89, 10481.8, 1989.24, 8378.85, 639.048, 180, 72
46, 1811, 200, 18511.7, 2735.33, 0, 0, 11011.4, 1908.5, 10468.4, 1640.43, 6581.29, 264.253, 193, 68
46, 1812, 200, 18334.8, 3443.69, 22.02, 0, 10239.4, 2107.5, 10531.1, 1909.9, 6927.67, 650.414, 189, 70
46, 1813, 200, 15438.5, 2933.31, 11.01, 0, 9631.48, 1826.68, 9460.31, 1743.15, 4466.7, 408.845, 183, 66
46, 1814, 200, 12997.3, 3412.9, 0, 0, 7719.67, 1902.15, 7617.49, 1740.22, 4284.59, 957.559, 189, 69
46, 1815, 200, 22895.3, 4818.03, 24.1603, 0, 12223, 2669.94, 11356.6, 2320.76, 10792.8, 1479.89, 198, 84
46, 1816, 200, 14410.5, 3569.43, 0, 0, 8244.31, 2009.99, 8294.07, 1932.71, 5493.64, 922.692, 195, 74
46, 1817, 200, 17103.7, 3201.77, 39.1914, 0, 9501.41, 2145.35, 9652.03, 1802.19, 7114.47, 431.467, 196, 70
46, 1818, 200, 15456.3, 2565.17, 21.2445, 0, 8999.37, 1857.42, 9187.65, 1702.81, 5233.28, 10, 191, 69
46, 1819, 200, 15976, 2533.01, 22.02, 0, 8855.28, 1652.55, 8885.44, 1665.31, 6371.25, 240.386, 195, 63
46, 1820, 200, 17923.3, 2944.58, 26.4468, 0, 9363.11, 2058.02, 10003, 1939.34, 7671.69, 76.4006, 188, 77
46, 1821, 200, 16502.4, 3385.2, 34.0291, 0, 9932.12, 1989.22, 9969.48, 1777.51, 4981.17, 784.961, 188, 72
46, 1822, 200, 14301.1, 2483.19, 11.01, 0, 9397.52, 1712.22, 9048.67, 1422.52, 3206.1, 354.707, 185, 59
46, 1823, 200, 17114.9, 2748.97, 7.42091, 0, 9507.6, 1945.97, 10146.8, 1779.63, 6370.87, 117.472, 195, 73
46, 1824, 200, 21204.6, 2838.17, 0, 0, 11063.5, 2014.09, 10606.5, 1799.16, 9705.87, 155.011, 189, 72
46, 1825, 200, 20107.7, 3087.89, 37.4568, 0, 11488.6, 2182, 11905.1, 2028.67, 7026.4, 55.3929, 198, 82
46, 1826, 200, 19177.6, 3859.44, 25.492, 0, 10953.2, 2233.5, 10424.7, 2241.5, 8524.71, 767.152, 189, 73
46, 1827, 200, 16003.2, 3346.64, 9.61349, 0, 8813.61, 1892.56, 9000.32, 1754.99, 6134.45, 911.195, 195, 68
46, 1828, 200, 17598, 4463.06, 0, 0, 8955.19, 1956.62, 9865.71, 1940.65, 7717.4, 2045.21, 194, 75
46, 1829, 200, 15205.5, 3153.28, 0, 0, 8882.31, 1811.36, 9107.43, 1853.62, 5159.27, 631.432, 196, 75
46, 1830, 200, 20520.8, 2987.59, 0, 0, 11137.3, 2141.25, 11076.4, 1818.3, 9202.86, 221.94, 190, 72
46, 1831, 200, 17410.5, 3393.25, 18.025, 0, 9956.05, 2062.91, 10035.3, 1993.65, 6283.67, 632.907, 191, 73
46, 1832, 200, 15420.9, 3579.76, 0, 0, 9301.24, 2037.2, 9241.08, 1759.67, 5046.29, 1079.79, 190, 68
46, 1833, 200, 15162.9, 3395.14, 0, 0, 9240.36, 2144.74, 9549.61, 1843.11, 3665.45, 617.486, 195, 73
46, 1834, 200, 17804.4, 3248.62, 11.2052, 0, 9779.64, 2117.17, 9582.76, 1954.26, 7234.25, 413.387, 190, 75
46, 1835, 200, 18302.4, 3540.67, 32.8044, 0, 10018.3, 2029.19, 9426.54, 1862.01, 7981.51, 924.691, 189, 69
46, 1836, 200, 21119.3, 3680.32, 11.01, 0, 10621.3, 2186.78, 11142.7, 1887.92, 10179.1, 849.367, 199, 78
46, 1837, 200, 23092.4, 2671.38, 0, 0, 9735.58, 1724.45, 10473.9, 1765.24, 13963.7, 209.4, 192, 64
46, 1838, 200, 17027.7, 3035.04, 0, 0, 8766.09, 1888.37, 8948.81, 1831.49, 8368, 388.867, 185, 65
46, 1839, 200, 12979.3, 2818.45, 0, 0, 6949.32, 1547.42, 6988.6, 1482.23, 5175.93, 710.853, 187, 59
47, 1840, 200, 20179.2, 2897.04, 0, 0, 10019.9, 1818.32, 10855, 1918.66, 9318.46, 313.365, 199, 74
47, 1841, 200, 20684.3, 3074.51, 0, 0, 12659.4, 2222.85, 12004.1, 2019.75, 7170.45, 0, 200, 81
47, 1842, 200, 17546.7, 2956.48, 9.31052, 0, 9212.01, 2172.7, 9749.66, 1883.86, 7359.31, 7.14795, 184, 70
47, 1843, 200, 11965.3, 2853.47, 24.1603, 0, 6904.56, 1583.77, 7538.19, 1421.89, 3979.88, 762.371, 180, 59
47, 1844, 200, 16077.5, 2962.12, 0, 0, 8899.88, 1989.99, 9456.53, 1779.79, 5633.1, 337.61, 197, 70
47, 1845, 200, 16108.5, 3273.02, 0, 0, 9313.31, 1946.59, 9374.62, 1678.38, 5516.11, 750.61, 195, 68
47, 1846, 200, 16898.7, 2804.77, 0, 0, 10270.1, 2012.76, 10268, 1844.76, 4939.19, 78.3368, 195, 71
47, 1847, 200, 14687.5, 3647.04, 0, 0, 8356.95, 1741.58, 8612.4, 1571.36, 5618.53, 1592.87, 187, 67
47, 1848, 200, 15418.6, 2299.9, 0, 0, 8146.14, 1631.47, 8351.18, 1429.09, 6894.17, 130.49, 186, 61
47, 1849, 200, 15980, 2793.75, 22.02, 0, 8927.28, 1972.35, 9246.95, 1711.91, 5723.87, 171.172, 193, 70
47, 1850, 200, 16289.8, 3046.21, 0, 0, 9397.95, 1743.29, 9323.47, 1812.98, 6386.38, 649.395, 192, 67
47, 1851, 200, 16088.3, 2449.75, 20.303, 0, 9007.33, 1822.05, 9629.86, 1545.17, 5537.74, 7.18186, 191, 69
47, 1852, 200, 14686.1, 2272.13, 10.0817, 0, 8942.82, 1607.6, 8994.78, 1535.9, 4370.82, 5.11308, 187, 61
47, 1853, 200, 16383.5, 2649.42, 0, 0, 8510.27, 1821.64, 8126.58, 1772.35, 8420.11, 64.9368, 183, 67
47, 1854, 200, 16797.5, 2825.65, 11.01, 0, 8919.96, 1929.63, 9221.75, 1866.28, 7435.39, 146.568, 189, 68
47, 1855, 200, 16488.5, 3574.56, 22.189, 0, 9481.96, 1954.39, 9306.67, 2005.93, 6259.1, 965.347, 189, 68
47, 1856, 200, 16657.1, 2723.45, 11.01, 0, 8700.38, 1748.48, 8645.6, 1565.82, 7838.26, 397.249, 191, 54
47, 1857, 200, 20221.3, 3094.09, 0, 0, 9067.91, 1930.58, 9348.13, 1588.53, 12122.8, 672.423, 181, 66
47, 1858, 200, 16413.5, 2379.92, 34.7131, 0, 9302.3, 1710.07, 9440.32, 1543.79, 6246.84, 58.172, 192, 61
47, 1859, 200, 16410.9, 2689.75, 0, 0, 9207.66, 1916.8, 9399.07, 1719.42, 6128.15, 126.734, 187, 67
47, 1860, 200, 16367.4, 3707.72, 0, 0, 9438.6, 2088.13, 9517.68, 1866.83, 5830.19, 978.888, 193, 74
47, 1861, 200, 16050, 3408.61, 11.01, 0, 8460.57, 1926.73, 8968.63, 1701.45, 7157.73, 1042.05, 193, 63
47, 1862, 200, 14828.7, 2598.3, 24.1603, 0, 7641.93, 1858.29, 8128.18, 1608.96, 6727.56, 56.4756, 183, 55
47, 1863, 200, 16727.9, 3565.84, 0, 0, 9282.27, 2003.67, 9915.87, 1825.68, 6248, 976.234, 193, 69
47, 1864, 200, 17246.5, 2909.92, 0, 0, 9695.51, 1956.39, 9569.43, 1615.25, 7348.26, 462.711, 190, 62
47, 1865, 200, 15019.1, 2657.37, 0, 0, 8568.06, 1747.97, 8428.89, 1603.89, 5842.05, 312.308, 188, 66
47, 1866, 200, 22539.1, 4573.8, 0, 0, 11737.8, 2442.81, 12114.9, 2278.56, 10455.8, 1405.6, 198, 84
47, 1867, 200, 13318.5, 2045.5, 0, 0, 7765.62, 1421.1, 8086.96, 1372.71, 4308.37, 78.8854, 179, 51
47, 1868, 200, 14550.2, 2687.43, 0, 0, 9331.88, 1910.64, 9393.81, 1581.31, 3057.73, 268.037, 191, 69
47, 1869, 200, 21468.5, 4617.67, 7.42091, 0, 11693.6, 2548.67, 12356.6, 2300.37, 7947.56, 1269.76, 195, 80
47, 1870, 200, 12716.8, 2551.66, 10.8763, 0, 7330.02, 1569.08, 7795.38, 1524.4, 4069.08, 365.997, 190, 62
47, 1871, 200, 18008.2, 2909.38, 0, 0, 9781.68, 1935.74, 9591.19, 1902.08, 7918.57, 220.453, 198, 70
47, 1872, 200, 19743.4, 3656.82, 0, 0, 10942.1, 2447.1, 11430.4, 2156.11, 6634.8, 372.853, 198, 86
47, 1873, 200, 18592.6, 2916.13, 11.01, 0, 10105.2, 1999.66, 10928.6, 1763.35, 7664.9, 284.387, 194, 68
47, 1874, 200, 17158.2, 2862.51, 11.01, 0, 8989.47, 2077.52, 9127.42, 1787.7, 7674.53, 59.0965, 188, 70
47, 1875, 200, 16967.2, 3574.96, 11.01, 0, 9564.11, 1930.39, 10205.6, 1544.16, 6001.31, 1269.74, 197, 63
47, 1876, 200, 15021.2, 3274.94, 0, 0, 8740.09, 1741.22, 8542.35, 1563.72, 5347.34, 1242.17, 189, 65
47, 1877, 200, 21292.7, 3024.4, 0, 0, 9878.33, 2188.93, 10121.6, 1888.47, 11738.8, 127.422, 197, 72
47, 1878, 200, 21567.1, 3834.36, 0, 0, 11107.5, 2389.81, 11589.1, 2280.88, 10351.7, 641.572, 199, 83
47, 1879, 200, 12925.6, 2625.22, 0, 0, 7305.9, 1828.47, 7262.66, 1490.34, 5058.22, 364.447, 179, 57
48, 1880, 200, 20227, 4060.05, 35.1703, 0, 10958.1, 2087.31, 11755.9, 1811.57, 7709.9, 1540.73, 198, 71
48, 1881, 200, 18231.7, 3375.92, 24.583, 0, 10343.1, 2117.27, 10448.6, 2100.13, 6801.11, 405.603, 199, 80
48, 1882, 200, 14443.4, 2300.32, 0, 0, 8088.56, 1408.32, 8362.45, 1308.71, 5323.84, 471.859, 193, 58
48, 1883, 200, 14518, 2686.19, 0, 0, 8507.14, 1756.97, 8856.88, 1455.34, 5074.66, 426.899, 189, 62
48, 1884, 200, 20862.3, 3153.16, 0, 0, 10731.1, 1942.23, 10578, 1750.18, 9940.11, 571.129, 195, 71
48, 1885, 200, 14596.3, 2904.95, 19.535, 0, 8196.63, 1681.23, 8874.23, 1491.19, 5166.34, 743.095, 192, 60
48, 1886, 200, 18129.8, 2595.55, 0, 0, 9201.43, 1756.4, 10554, 1684.02, 7777.01, 213.371, 189, 68
48, 1887, 200, 16779.6, 2685.1, 15.2737, 0, 9997.16, 1850.01, 9505.93, 1671.99, 6496.71, 210.09, 186, 68
48, 1888, 200, 16518.8, 2974.77, 36.815, 0, 9513.88, 1801.44, 9611.32, 1789.67, 5614.07, 480.113, 195, 69
48, 1889, 200, 17687.4, 4246.99, 18.0298, 0, 9162, 1874.87, 9392.16, 1659.93, 8438.43, 1984.61, 194, 65
48, 1890, 200, 16639.1, 3366.23, 0, 0, 9900.52, 2306.1, 9722.62, 2035.09, 5547.94, 313.386, 199, 81
48, 1891, 200, 20572.3, 2482.32, 0, 0, 9099.32, 1854.86, 9489.42, 1516.5, 11864, 7.12818, 183, 68
48, 1892, 200, 19569.8, 3262.76, 11.01, 0, 10590.2, 2054.99, 10945.2, 1795.58, 9025.08, 545.552, 185, 71
48, 1893, 200, 15572.8, 3260.15, 50.6071, 0, 9303.17, 1839.17, 9437.48, 1476.18, 4832.06, 980.448, 188, 68
48, 1894, 200, 17582.7, 2900.28, 0, 0, 9793.98, 1997.54, 10600.4, 1894.62, 6327.99, 158.509, 196, 77
48, 1895, 200, 14647.9, 3497.62, 40.5097, 0, 8473.92, 2047.8, 8879.4, 1876.05, 4887.18, 773.116, 191, 71
48, 1896, 200, 18645.1, 3858.71, 9.61349, 0, 10725.1, 2282.08, 10971.7, 2122.16, 7237.51, 805.495, 198, 73
48, 1897, 200, 17035, 2935.41, 55.4908, 0, 10111.7, 2084.91, 9674.63, 1922.25, 6177.71, 87.6573, 196, 74
48, 1898, 200, 18470.1, 3145.69, 19.7293, 0, 9931.47, 2165.18, 10452.9, 1924.21, 8328.26, 221.503, 189, 69
48, 1899, 200, 17055.6, 2993.32, 0, 0, 9384.03, 2044.95, 9361.34, 1681.94, 5972.58, 364.314, 193, 71
48, 1900, 200, 19234.5, 3583.46, 9.92147, 0, 9868.8, 2142.04, 10828.1, 1878.62, 8613.99, 813.142, 198, 72
48, 1901, 200, 17587.5, 3224.17, 9.31052, 0, 9903.49, 1879.91, 10016.7, 1775.89, 7137.61, 652.66, 188, 74
48, 1902, 200, 16667.9, 3533.71, 0, 0, 9366.26, 2300.14, 9355.23, 1845.13, 6523.67, 597.912, 199, 72
48, 1903, 200, 16071, 2545.92, 9.61349, 0, 9232.91, 1817.06, 8847.77, 1694.33, 6431.23, 19.6762, 194, 65
48, 1904, 200, 14875.5, 2957.99, 11.2052, 0, 8140.61, 1769.8, 8338.35, 1732.87, 6067.74, 610.372, 178, 65
48, 1905, 200, 18795.7, 3331.09, 0, 0, 9920.51, 2164.97, 10214.1, 1770.59, 7906.66, 603.498, 176, 75
48, 1906, 200, 15737.8, 2644.44, 0, 0, 8191.69, 1916.97, 8589.61, 1617.7, 7139.14, 146.29, 192, 67
48, 1907, 200, 14550.5, 2871.88, 8.71932, 0, 8137.64, 1790.73, 8145.87, 1562.95, 6070.21, 548.552, 189, 59
48, 1908, 200, 17813.7, 2969.72, 35.0366, 0, 10227.8, 2040.84, 10269, 1756.14, 6674.44, 271.661, 192, 69
48, 1909, 200, 14534.6, 2599.31, 22.02, 0, 7675.26, 1657.08, 8272.48, 1519.58, 6331.42, 366.983, 176, 58
48, 1910, 200, 18479.1, 3431.75, 10, 0, 11016.4, 2356.13, 10682.7, 2062.08, 6312.82, 247.635, 189, 75
48, 1911, 200, 20972.5, 2989.36, 11.01, 0, 11148.1, 2183.08, 11112, 1849.06, 10185.8, 115.751, 191, 73
48, 1912, 200, 17612.9, 3274.75, 9.60349, 0, 9372.97, 2054.1, 9452.16, 1824.25, 7808.71, 597.619, 195, 68
48, 1913, 200, 17902.5, 2981.55, 7.43091, 0, 9543.39, 1877.19, 9601.8, 1833.86, 7750.56, 414.234, 196, 69
48, 1914, 200, 16062, 2483.13, 0, 0, 8592.99, 1608.74, 9051.92, 1486.41, 6292.67, 348.795, 190, 55
48, 1915, 200, 20181.8, 3799.78, 0, 0, 10059.7, 2171.46, 10097.4, 1964.13, 10217.1, 954.185, 197, 79
48, 1916, 200, 22586.4, 3889.69, 11, 0, 11613.2, 2511.66, 11829.3, 2240.49, 11349.4, 656.416, 198, 74
48, 1917, 200, 23319.9, 4424.45, 9.92147, 0, 11475, 2249.17, 12352.3, 2090.88, 11566.9, 1667.23, 192, 78
48, 1918, 200, 24387.5, 3450.93, 0, 0, 11321.2, 2133.78, 11319.5, 2142.8, 13962, 459.596, 199, 78
48, 1919, 200, 24516.8, 3740.4, 8.71932, 0, 12973.9, 2460.61, 12925.2, 2180.17, 11585.3, 462.511, 198, 84
49, 1920, 200, 20338.5, 3193.29, 21.2445, 0, 10383.5, 2035.54, 10699.4, 1927.68, 9820.27, 489.738, 180, 70
49, 1921, 200, 21877.3, 3251.46, 18.616, 0, 11533.4, 2288.51, 11370.2, 2018.45, 10215.8, 193.525, 196, 75
49, 1922, 200, 16694.8, 3368.29, 0, 0, 8736.73, 2310.61, 8803.17, 2146.75, 7468.22, 163.579, 189, 83
49, 1923, 200, 17687.2, 2987.63, 0, 0, 9755.16, 1868.02, 10175.5, 1788.75, 6932.81, 418.289, 185, 71
49, 1924, 200, 21554.9, 4341.78, 0, 0, 11316.3, 2265.07, 11178.3, 1973.24, 10730.9, 1572.41, 188, 73
49, 1925, 200, 19314.1, 2758.67, 11.01, 0, 10135, 1990.18, 10043, 1504.65, 9225.93, 335.601, 196, 66
49, 1926, 200, 18231, 3444.72, 11.01, 0, 9848.72, 2071.59, 9587.23, 1795.58, 7840.32, 890.879, 193, 72
49, 1927, 200, 17507.2, 3618.16, 0, 0, 10248.8, 1740.19, 9987.59, 1710.35, 6383.18, 1337.07, 199, 65
49, 1928, 200, 17632.2, 3162.2, 10.8763, 0, 8983.37, 1828.74, 9111.46, 1771.61, 8735.48, 788.073, 187, 65
49, 1929, 200, 24043.7, 3391.35, 28.1108, 0, 12101.3, 1981.36, 12410.8, 1848.85, 12088.2, 701.583, 197, 71
49, 1930, 200, 13864.2, 2231.9, 0, 0, 8198.13, 1573.83, 8184.41, 1328.37, 4876.48, 240.817, 183, 57
49, 1931, 200, 17622.2, 2525.8, 34.1603, 0, 10005.6, 1850.46, 9439.57, 1577.95, 7043.29, 59.883, 193, 64
49, 1932, 200, 19733.3, 3619.63, 0, 0, 11771.8, 2253.24, 12071.2, 1992.94, 6133.85, 663.388, 189, 78
49, 1933, 200, 14415.6, 2739.51, 33.4708, 0, 8022, 1730.44, 8458.09, 1530.52, 5472.42, 489.721, 183, 69
49, 1934, 200, 17258.1, 3228.59, 0, 0, 8957.03, 1748.06, 9565.94, 1914.2, 7899.96, 738.645, 195, 63
49, 1935, 200, 12651.9, 2918.1, 24.1603, 0, 8110.09, 1842.39, 7856.63, 1609.31, 2672.8, 566.504, 197, 66
49, 1936, 200, 18208.5, 3360.8, 35.1816, 0, 10241.3, 1997.49, 9992.73, 1696.22, 7018.46, 819.966, 186, 66
49, 1937, 200, 12245.6, 2076.79, 0, 0, 7200.99, 1460.01, 7253.37, 1338.16, 3761.23, 96.3467, 185, 51
49, 1938, 200, 20277.8, 3165.6, 0, 0, 11050.5, 2222.25, 10833.8, 2112.35, 9022.77, 67.2298, 198, 72
49, 1939, 200, 16064.3, 2931.19, 9.01249, 0, 9022.26, 1939.39, 9370.56, 1796.35, 6104.03, 347.475, 198, 71
49, 1940, 200, 18602.3, 3430.99, 11.01, 0, 10517.7, 2291.4, 10127, 1949.59, 7564.02, 481.745, 182, 74
49, 1941, 200, 17046.1, 3533.88, 11.01, 0, 9451.47, 2046.61, 9768.56, 2004.13, 6467.34, 738.612, 190, 69
49, 1942, 200, 18130.6, 3050.82, 0, 0, 9577.83, 2154.9, 9999.87, 1726.12, 8514.02, 245.334, 196, 71
49, 1943, 200, 23425, 3244.93, 23.7556, 0, 12070.2, 2305.87, 12760, 2131.17, 10916.2, 67.0311, 198, 75
49, 1944, 200, 16358.5, 3265.47, 13.6962, 0, 10191.2, 2104.71, 9704.16, 1770.69, 4960.07, 578.801, 190, 68
49, 1945, 200, 17244.4, 2930.01, 0, 0, 9339.57, 1850.73, 9655.63, 1480.47, 7404.85, 661.946, 191, 67
49, 1946, 200, 16064.9, 3662.22, 0, 0, 9053.02, 2167.36, 9143.01, 1808.64, 5748.65, 1020.97, 184, 73
49, 1947, 200, 18178.1, 3283.9, 0, 0, 10052.5, 1987.13, 9667.45, 1848.71, 8177.14, 633.063, 194, 71
49, 1948, 200, 18575.6, 2745.94, 9.92147, 0, 9981.33, 1964.56, 10197.4, 1777.66, 7512.11, 68.0925, 195, 70
49, 1949, 200, 17095.6, 3489.18, 0, 0, 9292.59, 2074.36, 9735.3, 1767.02, 7161.09, 819.922, 190, 76
49, 1950, 200, 16230.1, 3267.52, 0, 0, 8950.59, 2072.21, 9008.77, 1981.68, 6383.66, 443.264, 185, 76
49, 1951, 200, 19982.4, 2981.92, 11.01, 0, 10806.9, 2088.17, 10553.4, 1975.2, 8696.33, 91.6382, 196, 74
49, 1952, 200, 17251, 2773.75, 0, 0, 10589.3, 1935.35, 10372.1, 1674.79, 5004.77, 289.442, 191, 68
49, 1953, 200, 13926.6, 2653.82, 0, 0, 8810.24, 1946.33, 8479.38, 1647.83, 3584.8, 123.294, 191, 67
49, 1954, 200, 18478.8, 2825.78, 0, 0, 10881.4, 1974.32, 10817, 1895.73, 6210.82, 0, 198, 71
49, 1955, 200, 16670, 2628.73, 21.3241, 0, 9066.45, 1877.57, 8702.19, 1658.25, 6954.6, 76.0059, 192, 65
49, 1956, 200, 17722.9, 3115.9, 11.01, 0, 10248.4, 2293.92, 10728.1, 1985.78, 5879, 18.2516, 198, 74
49, 1957, 200, 15521.9, 2548.69, 0, 0, 8260.06, 1681.82, 8240.01, 1614.62, 6632.66, 213.769, 184, 65
49, 1958, 200, 17699.4, 3295.08, 12.3718, 0, 8566.19, 2186.72, 9099.39, 1749.92, 8626.87, 488.212, 198, 65
49, 1959, 200, 20321.6, 3236.41, 22.01, 0, 10415.8, 2042.62, 10213.3, 1873, 10086.5, 459.043, 193, 73
50, 1960, 200, 24164.9, 4050.34, 0, 0, 13250.8, 2554.01, 12815.6, 2179.46, 10567.6, 753.113, 199, 82
50, 1961, 200, 22694.9, 2962.54, 11.01, 0, 12488.2, 2048.34, 12879.5, 2019.61, 9019.02, 69.4962, 198, 78
50, 1962, 200, 20411.5, 2921.6, 0, 0, 10770.2, 1993.09, 11145.5, 1868.35, 9366.57, 201.736, 198, 71
50, 1963, 200, 17243.1, 3039.49, 0, 0, 8741.21, 1658.68, 8780.82, 1478.32, 8364, 924.259, 193, 59
50, 1964, 200, 15449.1, 2713.49, 42.6435, 0, 9138.82, 1799.56, 9113.71, 1799.42, 5363.55, 261.374, 189, 61
50, 1965, 200, 16439.7, 2831.03, 39.7307, 0, 9103.9, 1862.14, 9381.12, 1703.41, 6622.03, 322.367, 195, 61
50, 1966, 200, 14130.8, 3317.07, 31.0325, 0, 8532.64, 2099.59, 8870.53, 1877.15, 3842.05, 529.523, 189, 67
50, 1967, 200, 16425.3, 4323.9, 0, 0, 9185.4, 1914.57, 9402.18, 1895.31, 6143.75, 1841.35, 197, 68
50, 1968, 200, 14606.9, 2430.11, 0, 0, 7771.54, 1717.88, 8373.34, 1586.61, 5786.67, 59.2466, 187, 64
50, 1969, 200, 18250.7, 2788.6, 11.01, 0, 10177.6, 1925.9, 10468.1, 1797.98, 7228.78, 117.339, 197, 73
50, 1970, 200, 19358.6, 3099.65, 34.1678, 0, 11110.4, 2236.05, 11481.1, 1978.59, 6252.93, 77.1143, 194, 77
50, 1971, 200, 20996.1, 4589.29, 0, 0, 10938.4, 2520.49, 11172, 2268.62, 9444.44, 1255.2, 196, 82
50, 1972, 200, 16965.7, 2800.83, 0, 0, 9474.99, 2006.01, 9669.55, 1755.9, 7063.92, 139.412, 190, 73
50, 1973, 200, 18595.7, 3667.99, 10, 0, 9534.9, 2097.48, 9899.66, 1788.36, 8118.91, 1046.05, 188, 72
50, 1974, 200, 18641.7, 2841.89, 0, 0, 10669.8, 2031.96, 10197.6, 1856.78, 7156.7, 59.3438, 186, 68
50, 1975, 200, 15389.4, 3361.09, 11.01, 0, 8897.09, 2145.9, 8936.88, 1863.81, 5127.9, 586.078, 198, 67
50, 1976, 200, 16482.2, 2764.95, 0, 0, 9235.03, 1980.67, 9258.53, 1721.55, 6087.77, 98.4802, 193, 72
50, 1977, 200, 17548.3, 2815.12, 11.01, 0, 9332.55, 1834.09, 10091.5, 1650.38, 7125.58, 355.759, 189, 65
50, 1978, 200, 16225.1, 2570.29, 17.0344, 0, 9054.49, 1813.89, 9336.74, 1641.29, 6221.91, 142.816, 193, 68
50, 1979, 200, 14596, 2515.57, 0, 0, 8430.63, 1825.53, 8456.99, 1616.68, 4958.87, 7.09943, 183, 61
50, 1980, 200, 15530.5, 2964.75, 10.5528, 0, 8692.89, 1865.77, 9175.1, 1540.36, 5570.93, 630.538, 194, 59
50, 1981, 200, 15665.2, 4179.47, 0, 0, 8880.11, 1896.84, 9080.08, 1639.28, 5568.1, 1910.7, 181, 70
50, 1982, 200, 15739.1, 2797.05, 11.01, 0, 9177.87, 1802.13, 8801.94, 1647.63, 5705.66, 351.576, 191, 69
50, 1983, 200, 16195.3, 3783.32, 0, 0, 9289.98, 1969.72, 9607.69, 1784.79, 6154.78, 1261.51, 195, 72
50, 1984, 200, 17831, 3659.71, 0, 0, 9974.16, 1857.69, 9782.08, 1768.95, 7110.5, 1182.72, 195, 67
50, 1985, 200, 12192.3, 2520.69, 0, 0, 7583.61, 1876.71, 7574.73, 1546.11, 3190.19, 29.0657, 177, 66
50, 1986, 200, 14260.7, 2556.57, 0, 0, 8331.03, 1744.39, 8111.74, 1595.03, 5473.87, 248.979, 168, 58
50, 1987, 200, 18666.6, 3202.26, 0, 0, 10479.2, 1752.08, 10503.8, 1639.46, 7045.68, 1000.44, 195, 64
50, 1988, 200, 17135, 3120.1, 0, 0, 9456.41, 2112.97, 9855.01, 1840.05, 6481.37, 314.408, 193, 71
50, 1989, 200, 13431.2, 2629.39, 43.8139, 0, 7925.4, 1910.14, 7306.42, 1673.39, 5019.02, 17.2117, 190, 61
