26, 1037, 389, 24303, 15587, 699, -0.0250311, -0.794346, 0.769361, 0.126461
26, 1038, 389, 24298, 15591, 700, -0.0249833, -0.794572, 0.769507, 0.114866
26, 1039, 388, 24290, 15588, 707, -0.0248094, -0.794826, 0.77003, 0.108142
27, 1040, 388, 24280, 15595, 711, -0.0248094, -0.794144, 0.770947, 0.1033
27, 1041, 388, 24282, 15591, 713, -0.0248094, -0.795108, 0.771155, 0.109713
27, 1042, 388, 24287, 15602, 698, -0.0247637, -0.794785, 0.770778, 0.103645
27, 1043, 388, 24294, 15613, 681, -0.0246685, -0.79484, 0.770265, 0.106165
27, 1044, 388, 24302, 15613, 673, -0.0247637, -0.794549, 0.77005, 0.119964
27, 1045, 388, 24285, 15614, 692, -0.0247637, -0.79445, 0.770189, 0.10107
27, 1046, 388, 24277, 15605, 708, -0.0248101, -0.794526, 0.770838, 0.106547
27, 1047, 388, 24292, 15593, 706, -0.0248101, -0.794919, 0.769647, 0.114475
27, 1048, 388, 24296, 15588, 706, -0.0248101, -0.795169, 0.769853, 0.125596
27, 1049, 388, 24307, 15599, 685, -0.0248581, -0.795882, 0.77061, 0.130553
27, 1050, 388, 24296, 15604, 688, -0.024855, -0.795443, 0.771935, 0.115605
27, 1051, 388, 24297, 15584, 707, -0.0248526, -0.794608, 0.77106, 0.128858
27, 1052, 388, 24301, 15586, 701, -0.024903, -0.795159, 0.771082, 0.126192
27, 1053, 388, 24308, 15592, 689, -0.0249046, -0.79565, 0.771482, 0.129265
27, 1054, 388, 24306, 15586, 696, -0.0249046, -0.795939, 0.77105, 0.14664
27, 1055, 388, 24305, 15581, 702, -0.0249046, -0.795122, 0.770195, 0.142663
27, 1056, 388, 24290, 15590, 708, -0.0248575, -0.794292, 0.770497, 0.115745
27, 1057, 388, 24282, 15597, 708, -0.0248575, -0.794768, 0.770585, 0.111822
27, 1058, 388, 24299, 15613, 676, -0.0249031, -0.795014, 0.770461, 0.126028
27, 1059, 388, 24291, 15609, 688, -0.0249031, -0.794248, 0.770826, 0.117475
27, 1060, 388, 24293, 15620, 676, -0.0249031, -0.794859, 0.772553, 0.103427
27, 1061, 388, 24295, 15626, 670, -0.0249031, -0.795257, 0.772557, 0.101349
27, 1062, 388, 24293, 15635, 664, -0.0248063, -0.796043, 0.773342, 0.0985383
27, 1063, 388, 24301, 15643, 648, -0.0248063, -0.796362, 0.773039, 0.111519
27, 1064, 388, 24286, 15643, 664, -0.0248063, -0.796023, 0.773047, 0.110391
27, 1065, 388, 24280, 15639, 674, -0.0246608, -0.795858, 0.773357, 0.0976634
27, 1066, 388, 24288, 15652, 652, -0.0246136, -0.79631, 0.774341, 0.0917273
27, 1067, 388, 24274, 15644, 676, -0.0246136, -0.796562, 0.773748, 0.0828593
27, 1068, 388, 24289, 15646, 660, -0.0246136, -0.79655, 0.773507, 0.104376
27, 1069, 388, 24299, 15658, 637, -0.0245152, -0.796637, 0.77359, 0.116039
27, 1070, 388, 24307, 15655, 633, -0.0245152, -0.796292, 0.773274, 0.118807
27, 1071, 388, 24304, 15655, 632, -0.0245152, -0.796288, 0.772327, 0.115416
27, 1072, 388, 24314, 15661, 617, -0.0244111, -0.795688, 0.77301, 0.123838
27, 1073, 388, 24312, 15654, 628, -0.0244111, -0.795767, 0.773261, 0.124001
27, 1074, 388, 24315, 15653, 626, -0.0244111, -0.796227, 0.773114, 0.118475
27, 1075, 388, 24328, 15640, 627, -0.0244111, -0.797131, 0.774108, 0.13683
27, 1076, 388, 24322, 15640, 633, -0.0244582, -0.796948, 0.773604, 0.133866
27, 1077, 388, 24337, 15638, 620, -0.0244582, -0.797357, 0.773656, 0.145632
27, 1078, 388, 24355, 15648, 592, -0.0243623, -0.797524, 0.775118, 0.151622
27, 1079, 388, 24353, 15655, 588, -0.0243623, -0.796567, 0.775002, 0.138124
28, 1080, 388, 24350, 15656, 590, -0.0244543, -0.796588, 0.774563, 0.133355
28, 1081, 388, 24355, 15661, 581, -0.0244543, -0.797274, 0.775343, 0.124184
28, 1082, 388, 24364, 15658, 574, -0.0244048, -0.797097, 0.775217, 0.138293
28, 1083, 388, 24359, 15652, 587, -0.0244519, -0.797563, 0.77487, 0.131406
28, 1084, 388, 24348, 15634, 615, -0.024352, -0.797426, 0.774832, 0.11987
28, 1085, 388, 24354, 15639, 602, -0.0244007, -0.797107, 0.77436, 0.118818
28, 1086, 388, 24334, 15633, 629, -0.0244007, -0.797021, 0.773428, 0.099078
28, 1087, 388, 24359, 15633, 602, -0.0244495, -0.797895, 0.773728, 0.129706
28, 1088, 388, 24369, 15644, 582, -0.0244495, -0.798631, 0.775043, 0.12746
28, 1089, 388, 24369, 15651, 577, -0.0244438, -0.798831, 0.775873, 0.127275
28, 1090, 388, 24365, 15632, 600, -0.0244438, -0.799049, 0.775691, 0.14587
28, 1091, 388, 24361, 15613, 623, -0.0244438, -0.798928, 0.775839, 0.149994
28, 1092, 387, 24363, 15624, 609, -0.0242705, -0.798799, 0.774701, 0.142827
28, 1093, 386, 24376, 15619, 604, -0.02438, -0.798892, 0.774613, 0.148228
28, 1094, 385, 24377, 15627, 597, -0.0244433, -0.798884, 0.776444, 0.145247
28, 1095, 384, 24386, 15632, 584, -0.0244091, -0.799449, 0.776622, 0.142536
28, 1096, 384, 24382, 15611, 609, -0.0243623, -0.798253, 0.775512, 0.151573
28, 1097, 384, 24389, 15615, 596, -0.0244115, -0.798594, 0.776188, 0.146818
28, 1098, 382, 24398, 15607, 599, -0.0244459, -0.799086, 0.776975, 0.157309
28, 1099, 382, 24397, 15602, 603, -0.0244459, -0.799114, 0.777176, 0.155596
28, 1100, 382, 24372, 15610, 619, -0.0243493, -0.798399, 0.777227, 0.116288
28, 1101, 382, 24400, 15621, 580, -0.0243957, -0.798842, 0.778151, 0.141578
28, 1102, 381, 24380, 15622, 600, -0.0246495, -0.798521, 0.777631, 0.12241
28, 1103, 381, 24388, 15617, 597, -0.0247424, -0.798115, 0.777003, 0.129113
28, 1104, 381, 24397, 15623, 583, -0.0245926, -0.798946, 0.777115, 0.14583
28, 1105, 381, 24395, 15619, 589, -0.0247824, -0.799403, 0.777322, 0.150098
28, 1106, 381, 24403, 15613, 586, -0.0247824, -0.798385, 0.777515, 0.156171
28, 1107, 379, 24414, 15615, 576, -0.0246161, -0.799089, 0.777921, 0.168187
28, 1108, 379, 24406, 15608, 593, -0.0245187, -0.798432, 0.778494, 0.168486
28, 1109, 379, 24414, 15630, 563, -0.0245187, -0.798864, 0.779327, 0.154559
28, 1110, 378, 24402, 15637, 571, -0.0241355, -0.798624, 0.778592, 0.133362
28, 1111, 378, 24385, 15617, 609, -0.0241355, -0.798191, 0.776624, 0.130338
28, 1112, 377, 24397, 15618, 597, -0.0241048, -0.798226, 0.776792, 0.133846
28, 1113, 377, 24405, 15632, 576, -0.0241048, -0.798327, 0.776709, 0.125767
28, 1114, 377, 24380, 15610, 623, -0.0240546, -0.797869, 0.776256, 0.121094
28, 1115, 377, 24398, 15610, 603, -0.0240546, -0.798849, 0.777175, 0.13612
28, 1116, 377, 24397, 15610, 604, -0.0241501, -0.798957, 0.777917, 0.134663
28, 1117, 377, 24394, 15626, 591, -0.0241501, -0.799449, 0.778197, 0.122319
28, 1118, 377, 24389, 15608, 613, -0.0241024, -0.798709, 0.77678, 0.123832
28, 1119, 377, 24390, 15603, 615, -0.0241024, -0.798677, 0.775605, 0.123571
29, 1120, 376, 24387, 15596, 627, -0.0240196, -0.798443, 0.775361, 0.119938
29, 1121, 376, 24373, 15576, 660, -0.0240196, -0.798367, 0.774883, 0.134781
29, 1122, 376, 24392, 15581, 637, -0.0240699, -0.798622, 0.776312, 0.142918
29, 1123, 376, 24388, 15586, 635, -0.024022, -0.798337, 0.775918, 0.151516
29, 1124, 376, 24365, 15574, 668, -0.0239247, -0.797994, 0.775442, 0.13582
29, 1125, 376, 24380, 15589, 638, -0.0239247, -0.797876, 0.775805, 0.140448
29, 1126, 376, 24371, 15586, 647, -0.0240278, -0.797444, 0.774806, 0.13389
29, 1127, 376, 24372, 15589, 647, -0.0240278, -0.797354, 0.774439, 0.146035
29, 1128, 376, 24365, 15585, 660, -0.0239758, -0.797422, 0.774922, 0.134078
29, 1129, 376, 24383, 15583, 643, -0.0239758, -0.798249, 0.774572, 0.140051
29, 1130, 376, 24383, 15572, 652, -0.0239758, -0.798684, 0.774835, 0.152102
29, 1131, 376, 24372, 15549, 686, -0.0239255, -0.79811, 0.773083, 0.146099
29, 1132, 376, 24379, 15532, 696, -0.0239255, -0.797919, 0.77372, 0.173609
29, 1133, 376, 24367, 15517, 722, -0.0239255, -0.797919, 0.774078, 0.164989
29, 1134, 376, 24336, 15545, 723, -0.0239255, -0.797657, 0.774058, 0.113296
29, 1135, 376, 24346, 15526, 736, -0.0239255, -0.797974, 0.773661, 0.12515
29, 1136, 376, 24311, 15533, 763, -0.0238744, -0.797335, 0.77192, 0.103241
29, 1137, 375, 24316, 15518, 775, -0.0236875, -0.797351, 0.771917, 0.11702
29, 1138, 375, 24329, 15512, 767, -0.0236875, -0.796782, 0.771411, 0.125074
29, 1139, 375, 24313, 15515, 779, -0.0236875, -0.796156, 0.770347, 0.107419
29, 1140, 375, 24324, 15530, 756, -0.0239391, -0.795925, 0.770427, 0.0943121
29, 1141, 375, 24335, 15548, 729, -0.0239391, -0.796364, 0.772165, 0.110219
29, 1142, 374, 24335, 15546, 732, -0.0239557, -0.796317, 0.771983, 0.11202
29, 1143, 374, 24352, 15541, 717, -0.0238554, -0.79619, 0.771277, 0.130343
29, 1144, 373, 24372, 15534, 704, -0.024114, -0.79682, 0.772064, 0.150085
29, 1145, 373, 24355, 15542, 711, -0.024114, -0.796202, 0.771232, 0.131399
29, 1146, 372, 24336, 15536, 737, -0.0239328, -0.796265, 0.771425, 0.0951019
29, 1147, 372, 24313, 15546, 753, -0.0239328, -0.795786, 0.771344, 0.0677862
29, 1148, 372, 24338, 15552, 721, -0.0240839, -0.796405, 0.772774, 0.108311
29, 1149, 372, 24322, 15540, 748, -0.0240839, -0.79626, 0.770923, 0.110532
29, 1150, 372, 24345, 15563, 702, -0.0240889, -0.796518, 0.771082, 0.119095
29, 1151, 372, 24387, 15581, 645, -0.0240889, -0.797696, 0.773166, 0.145809
29, 1152, 372, 24386, 15599, 626, -0.0241349, -0.797558, 0.773083, 0.137126
29, 1153, 372, 24393, 15592, 624, -0.0241349, -0.797473, 0.772563, 0.145811
29, 1154, 372, 24392, 15586, 635, -0.0241349, -0.797765, 0.771816, 0.146445
29, 1155, 372, 24393, 15582, 636, -0.0241841, -0.797572, 0.771731, 0.153099
29, 1156, 372, 24387, 15591, 632, -0.0242341, -0.798063, 0.772272, 0.134916
29, 1157, 372, 24394, 15583, 634, -0.0242841, -0.798023, 0.772391, 0.134646
29, 1158, 372, 24388, 15603, 622, -0.0242841, -0.79823, 0.771836, 0.113897
29, 1159, 372, 24398, 15596, 619, -0.0243366, -0.798022, 0.771233, 0.127218
30, 1160, 372, 24388, 15581, 642, -0.0243842, -0.797675, 0.771693, 0.122671
30, 1161, 372, 24388, 15576, 646, -0.0243842, -0.797172, 0.771396, 0.132874
30, 1162, 372, 24399, 15585, 630, -0.0243842, -0.797907, 0.772111, 0.137946
30, 1163, 372, 24401, 15582, 630, -0.0242874, -0.798443, 0.772859, 0.143827
30, 1164, 372, 24398, 15576, 637, -0.0242915, -0.798822, 0.773372, 0.137829
30, 1165, 372, 24401, 15571, 640, -0.0242915, -0.798391, 0.773104, 0.148082
30, 1166, 371, 24404, 15568, 640, -0.0243594, -0.797654, 0.772146, 0.150981
30, 1167, 371, 24401, 15586, 624, -0.0243594, -0.797783, 0.772888, 0.137304
30, 1168, 370, 24402, 15575, 636, -0.0241259, -0.797103, 0.771445, 0.154151
30, 1169, 370, 24391, 15563, 658, -0.0241259, -0.797614, 0.772008, 0.141339
30, 1170, 370, 24377, 15570, 665, -0.0241259, -0.797246, 0.771813, 0.116496
30, 1171, 370, 24342, 15574, 695, -0.0240756, -0.796234, 0.771685, 0.0739834
30, 1172, 370, 24338, 15587, 687, -0.0240756, -0.796966, 0.772361, 0.0640788
30, 1173, 370, 24373, 15577, 660, -0.0240756, -0.797175, 0.77324, 0.103111
30, 1174, 370, 24357, 15564, 690, -0.0241737, -0.797196, 0.771932, 0.0915994
30, 1175, 370, 24368, 15541, 701, -0.0241737, -0.796655, 0.771787, 0.103998
30, 1176, 370, 24360, 15507, 743, -0.0241737, -0.796625, 0.771312, 0.115316
30, 1177, 370, 24338, 15480, 791, -0.0242768, -0.795515, 0.770243, 0.115527
30, 1178, 370, 24351, 15488, 774, -0.0242768, -0.795549, 0.769227, 0.126239
30, 1179, 370, 24346, 15515, 750, -0.0242768, -0.796046, 0.770723, 0.0959306
30, 1180, 369, 24334, 15505, 770, -0.0240375, -0.795855, 0.770618, 0.0911276
30, 1181, 368, 24317, 15501, 788, -0.0241028, -0.795156, 0.76946, 0.0853281
30, 1182, 368, 24327, 15490, 794, -0.0240007, -0.794664, 0.770066, 0.116116
30, 1183, 368, 24357, 15492, 760, -0.0239526, -0.795475, 0.770664, 0.129849
30, 1184, 368, 24371, 15503, 738, -0.0239526, -0.795648, 0.77157, 0.142026
30, 1185, 368, 24379, 15513, 718, -0.0239037, -0.795604, 0.771171, 0.140094
30, 1186, 368, 24363, 15500, 748, -0.0239037, -0.795663, 0.770991, 0.131477
30, 1187, 368, 24371, 15483, 757, -0.0238083, -0.796529, 0.771076, 0.149904
30, 1188, 368, 24382, 15480, 747, -0.0238083, -0.796892, 0.770657, 0.159028
30, 1189, 368, 24363, 15486, 758, -0.0238083, -0.79579, 0.770715, 0.131825
30, 1190, 368, 24366, 15495, 747, -0.0238083, -0.796403, 0.770943, 0.123087
30, 1191, 368, 24383, 15497, 727, -0.0238623, -0.79582, 0.771422, 0.132812
30, 1192, 368, 24374, 15499, 735, -0.0238623, -0.795483, 0.770327, 0.122982
30, 1193, 368, 24351, 15481, 773, -0.0238083, -0.795027, 0.76902, 0.112694
30, 1194, 368, 24353, 15457, 797, -0.0238083, -0.795158, 0.76977, 0.119558
30, 1195, 368, 24364, 15457, 787, -0.0238083, -0.794898, 0.769529, 0.134404
30, 1196, 368, 24343, 15430, 835, -0.0238083, -0.794833, 0.769258, 0.137975
30, 1197, 368, 24337, 15424, 849, -0.0238083, -0.794867, 0.768407, 0.130126
30, 1198, 367, 24318, 15394, 902, -0.0238192, -0.794368, 0.768145, 0.12188
30, 1199, 367, 24317, 15412, 884, -0.0238192, -0.793867, 0.768289, 0.11669
31, 1200, 367, 24355, 15423, 837, -0.0238192, -0.79493, 0.768714, 0.140345
31, 1201, 367, 24341, 15446, 824, -0.0237641, -0.794345, 0.769414, 0.124996
31, 1202, 367, 24339, 15457, 817, -0.0237641, -0.79356, 0.7687, 0.120329
31, 1203, 367, 24324, 15447, 842, -0.0237641, -0.793648, 0.768546, 0.107299
31, 1204, 367, 24350, 15453, 813, -0.0237641, -0.794128, 0.768803, 0.125867
31, 1205, 367, 24351, 15469, 796, -0.0238664, -0.79439, 0.769188, 0.122878
31, 1206, 365, 24371, 15468, 777, -0.023947, -0.794417, 0.769967, 0.127839
31, 1207, 364, 24359, 15444, 813, -0.0237572, -0.793775, 0.768477, 0.136109
31, 1208, 364, 24374, 15462, 781, -0.0237572, -0.794641, 0.767756, 0.139911
31, 1209, 364, 24362, 15479, 775, -0.0237572, -0.794854, 0.769184, 0.122612
31, 1210, 364, 24382, 15469, 760, -0.0236489, -0.795305, 0.769261, 0.147802
31, 1211, 364, 24375, 15480, 755, -0.0236489, -0.795205, 0.769148, 0.126699
31, 1212, 363, 24382, 15476, 756, -0.0236645, -0.795449, 0.770646, 0.129517
31, 1213, 363, 24382, 15481, 750, -0.0236645, -0.795839, 0.772208, 0.113583
31, 1214, 363, 24393, 15493, 727, -0.0236645, -0.79696, 0.772764, 0.123045
31, 1215, 363, 24384, 15507, 722, -0.0236645, -0.79645, 0.773643, 0.103038
31, 1216, 362, 24372, 15482, 759, -0.0234264, -0.795009, 0.772288, 0.103464
31, 1217, 362, 24364, 15489, 758, -0.0234264, -0.794493, 0.771415, 0.0974265
31, 1218, 362, 24353, 15475, 784, -0.0234264, -0.794698, 0.771373, 0.099553
31, 1219, 362, 24379, 15457, 778, -0.0234264, -0.795301, 0.771383, 0.126321
31, 1220, 362, 24365, 15459, 790, -0.0234264, -0.795437, 0.771119, 0.111607
31, 1221, 362, 24371, 15446, 797, -0.0234264, -0.795806, 0.77134, 0.129591
31, 1222, 362, 24370, 15473, 773, -0.0234778, -0.796227, 0.771161, 0.121409
31, 1223, 361, 24355, 15456, 805, -0.0234938, -0.794844, 0.770333, 0.11443
31, 1224, 361, 24364, 15455, 798, -0.0234938, -0.794401, 0.770422, 0.120196
31, 1225, 361, 24367, 15458, 794, -0.0235927, -0.794471, 0.770897, 0.119679
31, 1226, 360, 24365, 15477, 779, -0.0233488, -0.79471, 0.770065, 0.106707
31, 1227, 360, 24370, 15480, 771, -0.0231368, -0.793159, 0.769038, 0.115861
31, 1228, 359, 24364, 15475, 782, -0.0231017, -0.793601, 0.769125, 0.111093
31, 1229, 359, 24379, 15474, 771, -0.0231017, -0.794413, 0.769805, 0.124985
31, 1230, 359, 24373, 15460, 791, -0.0232522, -0.794438, 0.769708, 0.126416
31, 1231, 359, 24364, 15475, 784, -0.0232004, -0.794457, 0.770477, 0.10987
31, 1232, 359, 24379, 15476, 769, -0.0232004, -0.794918, 0.770675, 0.121084
31, 1233, 359, 24376, 15458, 785, -0.0232004, -0.794987, 0.770268, 0.130468
31, 1234, 359, 24367, 15475, 775, -0.0232004, -0.795181, 0.770301, 0.10436
31, 1235, 359, 24370, 15493, 758, -0.0232056, -0.794996, 0.770989, 0.0963239
31, 1236, 359, 24386, 15500, 735, -0.0233594, -0.795631, 0.772242, 0.0997066
31, 1237, 359, 24381, 15506, 732, -0.0233041, -0.79602, 0.772725, 0.0927235
31, 1238, 358, 24378, 15492, 752, -0.0232694, -0.795018, 0.772164, 0.102482
31, 1239, 358, 24377, 15493, 752, -0.0232694, -0.795131, 0.771479, 0.100045
32, 1240, 358, 24388, 15498, 735, -0.0232694, -0.795131, 0.772037, 0.103007
32, 1241, 358, 24385, 15474, 761, -0.0232694, -0.795454, 0.771097, 0.113475
32, 1242, 358, 24388, 15474, 758, -0.0232694, -0.795103, 0.770888, 0.118395
32, 1243, 358, 24376, 15458, 785, -0.02322, -0.794943, 0.770115, 0.122084
32, 1244, 358, 24366, 15461, 792, -0.02322, -0.795246, 0.770351, 0.111988
32, 1245, 358, 24377, 15439, 804, -0.02322, -0.795566, 0.769819, 0.130189
32, 1246, 358, 24381, 15465, 773, -0.02322, -0.795609, 0.770329, 0.120437
32, 1247, 358, 24390, 15459, 772, -0.02322, -0.795505, 0.771461, 0.13136
32, 1248, 358, 24391, 15485, 745, -0.0230691, -0.795759, 0.772539, 0.12513
32, 1249, 358, 24401, 15494, 727, -0.0230691, -0.796917, 0.773149, 0.121206
32, 1250, 358, 24401, 15496, 727, -0.0231246, -0.796741, 0.774096, 0.120472
32, 1251, 358, 24389, 15494, 740, -0.0231246, -0.796719, 0.774745, 0.109199
32, 1252, 357, 24376, 15491, 757, -0.0230885, -0.796012, 0.774214, 0.0920019
32, 1253, 357, 24371, 15480, 773, -0.0230885, -0.796187, 0.773395, 0.100053
32, 1254, 357, 24369, 15478, 777, -0.0230885, -0.796021, 0.77354, 0.107376
32, 1255, 357, 24379, 15473, 769, -0.0230312, -0.796056, 0.77403, 0.113213
32, 1256, 357, 24391, 15446, 782, -0.0230312, -0.797275, 0.775133, 0.134732
32, 1257, 357, 24401, 15495, 726, -0.0230312, -0.797818, 0.776209, 0.122026
32, 1258, 357, 24407, 15498, 718, -0.0230312, -0.797536, 0.77681, 0.129847
32, 1259, 357, 24411, 15509, 702, -0.0229746, -0.796738, 0.77655, 0.132683
32, 1260, 357, 24409, 15524, 691, -0.0230242, -0.797167, 0.775966, 0.115091
32, 1261, 357, 24410, 15516, 696, -0.0230242, -0.79695, 0.774734, 0.12019
32, 1262, 357, 24407, 15493, 718, -0.0230242, -0.79627, 0.773135, 0.131504
32, 1263, 356, 24417, 15507, 699, -0.0228824, -0.796819, 0.773476, 0.131046
32, 1264, 356, 24404, 15498, 720, -0.0228824, -0.796635, 0.773449, 0.124195
32, 1265, 356, 24381, 15492, 749, -0.0228824, -0.797151, 0.773551, 0.107844
32, 1266, 356, 24392, 15492, 739, -0.0228824, -0.797619, 0.773995, 0.122936
32, 1267, 356, 24406, 15497, 722, -0.0228824, -0.797817, 0.77443, 0.134997
32, 1268, 355, 24408, 15469, 748, -0.0227947, -0.797253, 0.774086, 0.151703
32, 1269, 355, 24405, 15502, 719, -0.0227397, -0.797502, 0.774842, 0.127286
32, 1270, 355, 24401, 15500, 726, -0.0227397, -0.796595, 0.774909, 0.117998
32, 1271, 355, 24404, 15499, 723, -0.0227397, -0.796792, 0.774963, 0.123282
32, 1272, 355, 24390, 15492, 744, -0.0226881, -0.796521, 0.774633, 0.111669
32, 1273, 355, 24368, 15486, 772, -0.0226331, -0.796028, 0.774217, 0.100059
32, 1274, 354, 24368, 15476, 782, -0.0224376, -0.796085, 0.774833, 0.100959
32, 1275, 354, 24367, 15489, 771, -0.0224376, -0.796079, 0.775176, 0.086124
32, 1276, 354, 24392, 15495, 741, -0.0224384, -0.796916, 0.775846, 0.0977203
32, 1277, 354, 24382, 15497, 747, -0.0224384, -0.796486, 0.775418, 0.0933856
32, 1278, 354, 24391, 15498, 738, -0.0224384, -0.796529, 0.775368, 0.101368
32, 1279, 354, 24390, 15512, 726, -0.0224936, -0.796235, 0.776012, 0.0937685
33, 1280, 354, 24397, 15512, 719, -0.0224936, -0.796545, 0.775798, 0.0996798
33, 1281, 354, 24399, 15520, 710, -0.0225453, -0.797652, 0.776861, 0.101842
33, 1282, 352, 24401, 15529, 700, -0.0219912, -0.79773, 0.776199, 0.103598
33, 1283, 352, 24405, 15534, 689, -0.0219912, -0.79702, 0.775856, 0.0983901
33, 1284, 352, 24409, 15530, 690, -0.0219912, -0.79721, 0.776317, 0.108259
33, 1285, 352, 24400, 15529, 703, -0.0219912, -0.797168, 0.776395, 0.0967429
33, 1286, 352, 24400, 15532, 699, -0.0219912, -0.797162, 0.776259, 0.0884583
33, 1287, 352, 24414, 15543, 674, -0.0220441, -0.797179, 0.776585, 0.0991536
33, 1288, 351, 24395, 15502, 733, -0.0222625, -0.796346, 0.775228, 0.114626
33, 1289, 351, 24378, 15505, 747, -0.0222625, -0.795415, 0.774927, 0.0833648
33, 1290, 351, 24364, 15496, 770, -0.0222625, -0.795888, 0.77369, 0.0914326
33, 1291, 351, 24392, 15496, 739, -0.0223172, -0.796098, 0.774125, 0.118541
33, 1292, 351, 24343, 15479, 802, -0.0223172, -0.794447, 0.772579, 0.0807761
33, 1293, 351, 24390, 15432, 801, -0.0222651, -0.79475, 0.772047, 0.133248
33, 1294, 351, 24403, 15459, 765, -0.0223181, -0.794626, 0.771931, 0.139603
33, 1295, 350, 24388, 15420, 819, -0.0225858, -0.794418, 0.770678, 0.137065
33, 1296, 350, 24399, 15408, 818, -0.0225858, -0.7943, 0.769643, 0.154769
33, 1297, 350, 24412, 15418, 797, -0.0225858, -0.79446, 0.770604, 0.150404
33, 1298, 350, 24418, 15470, 740, -0.0225858, -0.794774, 0.771766, 0.148025
33, 1299, 350, 24445, 15452, 732, -0.0225858, -0.79472, 0.772366, 0.168338
33, 1300, 350, 24458, 15457, 713, -0.0226966, -0.79514, 0.772466, 0.175447
33, 1301, 350, 24457, 15486, 688, -0.0228676, -0.79579, 0.772975, 0.165017
33, 1302, 350, 24458, 15484, 686, -0.0229225, -0.796416, 0.773402, 0.165884
33, 1303, 350, 24458, 15484, 685, -0.0229225, -0.796508, 0.773592, 0.163012
33, 1304, 350, 24439, 15437, 749, -0.0229225, -0.795524, 0.772264, 0.17823
33, 1305, 350, 24449, 15477, 701, -0.0229765, -0.795507, 0.772523, 0.157266
33, 1306, 350, 24446, 15470, 713, -0.0229765, -0.795624, 0.772455, 0.150162
33, 1307, 350, 24465, 15490, 676, -0.0229765, -0.796005, 0.773545, 0.160842
33, 1308, 350, 24461, 15501, 669, -0.0229765, -0.796241, 0.773568, 0.145644
33, 1309, 349, 24440, 15486, 706, -0.0230424, -0.795082, 0.772628, 0.121316
33, 1310, 349, 24432, 15482, 717, -0.0230424, -0.794757, 0.772622, 0.118644
33, 1311, 349, 24421, 15513, 697, -0.0230424, -0.795052, 0.772593, 0.105496
33, 1312, 349, 24434, 15501, 697, -0.0229365, -0.795241, 0.77283, 0.117591
33, 1313, 348, 24411, 15483, 739, -0.0229516, -0.794181, 0.772362, 0.102687
33, 1314, 348, 24419, 15484, 733, -0.0231102, -0.794785, 0.771927, 0.112923
33, 1315, 348, 24394, 15477, 764, -0.0231619, -0.794093, 0.772704, 0.0876686
33, 1316, 348, 24403, 15446, 785, -0.0231619, -0.794404, 0.771222, 0.115596
33, 1317, 348, 24419, 15470, 746, -0.0231619, -0.794354, 0.771459, 0.121615
33, 1318, 348, 24412, 15467, 758, -0.0233251, -0.794084, 0.770402, 0.113994
33, 1319, 348, 24431, 15458, 749, -0.0233251, -0.794225, 0.77121, 0.128335
34, 1320, 348, 24449, 15472, 718, -0.0232698, -0.7947, 0.771598, 0.132563
34, 1321, 348, 24452, 15467, 719, -0.0232698, -0.794895, 0.772145, 0.148868
34, 1322, 346, 24438, 15468, 733, -0.0237686, -0.794981, 0.77165, 0.129803
34, 1323, 346, 24432, 15497, 710, -0.0237686, -0.794661, 0.772678, 0.117293
34, 1324, 346, 24448, 15493, 697, -0.0237686, -0.795509, 0.772849, 0.139324
34, 1325, 346, 24458, 15496, 686, -0.0238233, -0.794659, 0.771559, 0.155988
34, 1326, 346, 24455, 15492, 690, -0.0236575, -0.794766, 0.772492, 0.143874
34, 1327, 346, 24447, 15498, 692, -0.0236575, -0.79446, 0.772695, 0.136381
34, 1328, 345, 24453, 15502, 681, -0.0234589, -0.794629, 0.772585, 0.140034
34, 1329, 345, 24451, 15512, 676, -0.0234589, -0.795339, 0.773053, 0.129993
34, 1330, 345, 24452, 15522, 665, -0.0234589, -0.795966, 0.773262, 0.132726
34, 1331, 345, 24456, 15519, 663, -0.0234589, -0.795557, 0.772875, 0.141443
34, 1332, 345, 24454, 15524, 660, -0.0234589, -0.796797, 0.774364, 0.125651
34, 1333, 345, 24447, 15519, 672, -0.0234589, -0.796492, 0.774013, 0.124035
34, 1334, 345, 24450, 15521, 666, -0.0234589, -0.796792, 0.774427, 0.129206
34, 1335, 345, 24434, 15510, 694, -0.0234067, -0.795672, 0.773047, 0.119039
34, 1336, 345, 24439, 15508, 691, -0.0234067, -0.79574, 0.77349, 0.121441
34, 1337, 345, 24428, 15496, 717, -0.0234067, -0.795347, 0.771962, 0.114044
34, 1338, 345, 24432, 15497, 709, -0.0234067, -0.794899, 0.772164, 0.106206
34, 1339, 344, 24453, 15492, 694, -0.0234189, -0.795028, 0.77209, 0.120908
34, 1340, 344, 24447, 15495, 698, -0.0234189, -0.794545, 0.771618, 0.0957072
34, 1341, 344, 24458, 15500, 683, -0.0233024, -0.794331, 0.772347, 0.107424
34, 1342, 343, 24458, 15508, 672, -0.0230475, -0.794482, 0.772601, 0.120944
34, 1343, 343, 24467, 15483, 688, -0.0230475, -0.794468, 0.771262, 0.148351
34, 1344, 342, 24474, 15469, 700, -0.0229534, -0.794211, 0.771451, 0.153398
34, 1345, 342, 24474, 15472, 697, -0.0229534, -0.794391, 0.771686, 0.136066
34, 1346, 342, 24485, 15479, 679, -0.0229534, -0.794638, 0.772744, 0.129746
