59, 2330, 200, 25077.6, 9341.38, 8.60349, 0, 7253.99, 2585.13, 7384.34, 1930.97, 20215.1, 7503.1, 188, 86
59, 2331, 200, 22657.5, 6089.42, 24.6974, 0, 6863.75, 2728.63, 7027.05, 2030.21, 17748.6, 3931.33, 184, 73
59, 2332, 200, 21649.2, 8990.52, 11.01, 0, 7350.26, 2804.93, 7235.56, 2072.01, 16493.4, 6893.54, 187, 86
59, 2333, 200, 22700.8, 6371.14, 0, 0, 5909.05, 2458.52, 6092.11, 1698.61, 18972.9, 4497.57, 188, 72
59, 2334, 200, 28277.6, 8704.03, 19.6135, 0, 8835.94, 3323.1, 8992.28, 2308.45, 22708.4, 6051.91, 199, 88
59, 2335, 200, 18439.6, 4655.55, 0, 0, 5776.64, 2563.62, 5659.23, 1645.64, 14584.9, 2289.57, 179, 70
59, 2336, 200, 21264.4, 5733.71, 9.92147, 0, 7079.34, 2770.58, 7124.77, 1625.55, 16567, 3365.63, 182, 74
59, 2337, 200, 15623.3, 6809.29, 11.2052, 0, 5730.48, 2185.67, 6114, 1722.97, 10954.4, 5088.8, 173, 71
59, 2338, 200, 23861.5, 7092.17, 19.6135, 0, 7348.63, 2771.36, 7362.22, 1821.85, 18936.7, 4869.98, 187, 73
59, 2339, 200, 18391.9, 5155.24, 11.2052, 0, 5635.15, 2073.04, 5938.64, 1414.11, 14466.3, 3423.95, 186, 60
59, 2340, 200, 22430.8, 4862.92, 0, 0, 6298.3, 2614.85, 6676.19, 1908.53, 18126.4, 2470.02, 188, 73
59, 2341, 200, 25093.7, 5980.81, 24.1603, 0, 7560.61, 2536.26, 7448.47, 1782.56, 20396.6, 3794.71, 189, 65
59, 2342, 200, 20034.5, 4822.65, 19.0699, 0, 7070.83, 2415.46, 6911.04, 1758.56, 15207.2, 2695.25, 193, 65
59, 2343, 200, 16946.4, 4743.83, 0, 0, 5984.18, 2356.52, 5984.84, 1651.63, 12542.2, 2625.69, 193, 65
59, 2344, 200, 24577, 5494.05, 23.5694, 0, 7762.2, 2347.01, 8008.95, 1871.24, 19742.9, 3331.42, 198, 65
59, 2345, 200, 18079.5, 5131.63, 0, 0, 6356.15, 2416.37, 6610.42, 1664.11, 13244.2, 3081.69, 189, 68
59, 2346, 200, 16686, 5656.31, 32.8963, 0, 5562.19, 2062.75, 5890.88, 1649.91, 12625.7, 4014.05, 174, 63
59, 2347, 200, 24974.3, 7998.42, 0, 0, 7923.05, 3075.24, 8069.4, 2248.37, 19372.7, 5643.03, 197, 85
59, 2348, 200, 19748.5, 4306.48, 0, 0, 6709.99, 2355.16, 6615.06, 1563.21, 14743.3, 2218.96, 180, 68
59, 2349, 200, 23585.4, 7303.51, 11.01, 0, 7813.82, 2800.89, 7714.46, 2104.31, 18433.3, 5202.26, 196, 85
59, 2350, 200, 24796.9, 5849.33, 10.2345, 0, 7258.63, 2500.91, 7496.81, 1863.55, 20220.2, 3708.44, 188, 68
59, 2351, 200, 18826.5, 6803.56, 0, 0, 6132, 2494.93, 6465.11, 2029.73, 13997.9, 4619.73, 186, 74
59, 2352, 200, 24744.6, 7272.84, 30.0799, 0, 8007.86, 2623.09, 8065.29, 2101.61, 19083.5, 4971.89, 196, 81
59, 2353, 200, 22077.5, 6551.83, 0, 0, 7154.05, 2523.98, 7307.58, 1993.4, 17155.8, 4474.97, 194, 75
59, 2354, 200, 25815.6, 8070.77, 0, 0, 7566.38, 2812.26, 7406.66, 2116.37, 21133.6, 5756.19, 190, 83
59, 2355, 200, 21348.9, 6467.18, 11.01, 0, 6971.64, 2643.83, 7204.27, 2029.44, 16630.7, 4219.65, 195, 77
59, 2356, 200, 27606.8, 4843.57, 0, 0, 6740.59, 2680.29, 7249.98, 1893.23, 23457.5, 2536.24, 195, 73
59, 2357, 200, 17647.9, 3870.09, 0, 0, 5722.44, 2213.6, 5489.38, 1606.6, 14208, 1732.7, 184, 62
59, 2358, 200, 21376.2, 5257.16, 10.2345, 0, 7409.68, 2678.87, 7302.73, 1678.16, 16278.5, 2778.23, 193, 72
59, 2359, 200, 21488.5, 5189.65, 22.02, 0, 6767.83, 2270.98, 6762.31, 1618.3, 16976.7, 3203.11, 182, 71
60, 2360, 200, 19401.6, 5725.45, 19.0699, 0, 6395.68, 2485.51, 6459.12, 1776.75, 15032.4, 3578.46, 188, 69
60, 2361, 200, 22537.3, 6146.24, 10.5528, 0, 8037.14, 2578.57, 8328.88, 1937.42, 16488.5, 3947.4, 193, 71
60, 2362, 200, 25704.1, 7691.29, 21.1109, 0, 7769.57, 2727.23, 7668.69, 2084.25, 20590.2, 5555.7, 196, 84
60, 2363, 200, 14136.1, 6050.46, 10.5528, 0, 5172.84, 1962.99, 5270.52, 1322.29, 10006.5, 4769.06, 167, 59
60, 2364, 200, 22090.4, 5967.31, 20.7978, 0, 7196.84, 2644.75, 7160.68, 1841.9, 17237.5, 3973.25, 199, 73
60, 2365, 200, 23031.5, 4736.43, 21.758, 0, 6878.65, 2309.31, 6974.27, 1625.95, 18799.8, 2715.81, 193, 66
60, 2366, 200, 21134.5, 5932.49, 0, 0, 7597.87, 2544.7, 7621.14, 1941.89, 15459.5, 3682.28, 189, 73
60, 2367, 200, 26726.7, 5403.51, 11.01, 0, 7442.87, 2526.05, 7444.91, 1862.88, 22189.3, 3072.45, 195, 72
60, 2368, 200, 20449.5, 5777.33, 0, 0, 6735.41, 2496.48, 6781.47, 1918.16, 15618.2, 3592.84, 179, 70
60, 2369, 200, 18846.9, 5398.39, 11.01, 0, 6478.49, 2042.26, 6275.46, 1801.55, 14387.8, 3383.75, 192, 69
60, 2370, 200, 15868.2, 5959.27, 0, 0, 5936.68, 2496.24, 5780.79, 1877.49, 11463, 3749.37, 191, 71
60, 2371, 200, 20346.6, 5312.65, 0, 0, 5491.97, 1983.72, 5636.35, 1483.91, 17238, 3792.54, 174, 56
60, 2372, 200, 26741.4, 6974.95, 21.2445, 0, 8167.12, 2666.78, 7994.94, 2003.03, 21666.6, 4825.85, 180, 75
60, 2373, 200, 18553.7, 6026.14, 0, 0, 6531.87, 2355.93, 6616.4, 1909.09, 13940.3, 3812.11, 194, 70
60, 2374, 200, 15496.4, 4556.09, 0, 0, 5437.93, 1990.33, 5617.29, 1455.76, 11488.4, 2823.1, 174, 60
60, 2375, 200, 17732.2, 4536.35, 0, 0, 5705.18, 2127.7, 5716.23, 1729.64, 13671.1, 2572.39, 194, 66
60, 2376, 200, 25102.9, 5701.31, 0, 0, 6418.05, 2320.7, 6255.99, 1769.72, 21831.6, 3819.72, 180, 69
60, 2377, 200, 21639.2, 4861.08, 32.1367, 0, 7726.75, 2464.81, 7197.68, 1716.68, 16528.4, 2521.08, 197, 73
60, 2378, 200, 24957.6, 8055.66, 32.1209, 0, 7885.3, 2901.05, 8012.83, 2128.83, 19438.9, 5703.94, 195, 84
60, 2379, 200, 20453.2, 5857.34, 0, 0, 6011.05, 2183.68, 6299.62, 1653.32, 16208.4, 4116.55, 194, 65
60, 2380, 200, 19319.7, 6797.48, 0, 0, 6174.24, 2215.12, 5951.68, 1788.53, 15107.9, 5121.52, 175, 66
60, 2381, 200, 25235.1, 6911.48, 0, 0, 6458.14, 2524.37, 6668.14, 1834.17, 21581.1, 5133.37, 184, 69
60, 2382, 200, 23913.8, 7290.56, 42.3606, 0, 7469.17, 2839.82, 7731.29, 1902.02, 18672.4, 5257.25, 191, 81
60, 2383, 200, 25904.3, 7059.73, 10.8763, 0, 7213.61, 3014.48, 7406.72, 2180.3, 21478.4, 4532.06, 192, 81
60, 2384, 200, 30933.4, 5417, 0, 0, 8099.85, 2760.13, 8458.06, 2165.01, 25901.9, 2612.55, 197, 78
60, 2385, 200, 20076.1, 5936.39, 0, 0, 6778.84, 2179.45, 6720.79, 1779.04, 15462.3, 3917.16, 192, 66
60, 2386, 200, 19325, 5417.35, 0, 0, 5926.88, 2178.42, 6086.28, 1638.73, 15301.9, 3496.46, 178, 64
60, 2387, 200, 27371.9, 8314.47, 0, 0, 7465.72, 2726.7, 7660.75, 2325.96, 23048, 5920.12, 188, 78
60, 2388, 200, 21460.6, 7162.15, 0, 0, 6387.21, 2483.45, 7016.88, 1853.78, 16830.7, 5031.44, 191, 74
60, 2389, 200, 34120.2, 6288.09, 27.4364, 0, 8484.99, 2991.28, 8130.82, 2344.22, 29513.6, 3613.6, 191, 79
60, 2390, 200, 19450.4, 5141.67, 0, 0, 6914.7, 2391.71, 6738.2, 1839.88, 14888.3, 2990.19, 189, 64
60, 2391, 200, 19022.3, 6407.41, 0, 0, 5478.84, 2139.35, 5444.06, 1726.11, 15655.2, 4509.05, 179, 65
60, 2392, 200, 24628.3, 7512.71, 0, 0, 7317.35, 2665.92, 7488.8, 1958.33, 19882.2, 5532.29, 198, 76
60, 2393, 200, 24341.8, 5566.96, 0, 0, 7294.4, 2339.71, 7358.56, 1956.78, 19370.2, 3620.66, 186, 70
60, 2394, 200, 28275.9, 6512.76, 21.2445, 0, 8374.66, 2594.49, 8377.95, 2067.87, 23245.7, 4417.01, 194, 76
60, 2395, 200, 26926.2, 7076.34, 23.5694, 0, 7858.5, 2687.81, 8094.67, 2074.38, 22407.3, 4818.41, 187, 76
60, 2396, 200, 23210.5, 6834.76, 10.5528, 0, 7699.71, 2603.7, 8176.91, 2350.06, 17437.5, 4516.88, 196, 81
60, 2397, 200, 18168.4, 4797.67, 0, 0, 5489.6, 2063.22, 5482.41, 1686.98, 14654.8, 2908.32, 173, 58
60, 2398, 200, 27704.8, 5299.64, 0, 0, 8388.2, 2753.76, 8569.04, 2105.19, 22402.3, 2375.91, 198, 75
60, 2399, 200, 24592.5, 5894.51, 0, 0, 7890.15, 2953.6, 8382.47, 2308.46, 19592.9, 2836.05, 195, 79
61, 2400, 200, 22943.6, 5677.61, 0, 0, 7230.49, 2498.35, 7208.94, 1968.5, 17862, 3259.97, 195, 71
61, 2401, 200, 22101.7, 6176.79, 11.01, 0, 7647.75, 2672.47, 7854.6, 2123.02, 16685.6, 3690.47, 191, 82
61, 2402, 200, 18970.9, 5797.86, 0, 0, 6973.46, 2154.19, 7333.62, 1898.33, 13547.8, 3793.96, 186, 69
61, 2403, 200, 22188.2, 6309.06, 10.8763, 0, 7119.77, 2281.33, 7394.17, 1908.55, 17433.4, 4068.22, 189, 73
61, 2404, 200, 24449, 5690.48, 0, 0, 7391.47, 2427.73, 7508.92, 2103.47, 19543.6, 3498.31, 196, 76
61, 2405, 200, 20244.4, 7272.3, 11.01, 0, 6082.21, 2193.21, 5859.93, 1761.54, 16687.8, 5633.2, 172, 66
61, 2406, 200, 20684.4, 4987.89, 0, 0, 5979.55, 2235.54, 6172.57, 1634.19, 16772.8, 3119.96, 188, 61
61, 2407, 200, 23297.1, 5019.92, 10.5528, 0, 7205.79, 2507.07, 7027.14, 1904.29, 18831, 2611.13, 191, 76
61, 2408, 200, 19661.3, 5941.98, 35.7265, 0, 7365.63, 2796.87, 7389.24, 2245.98, 14317.7, 3225.94, 193, 76
61, 2409, 200, 18696.1, 5798.1, 0, 0, 6113.31, 2092, 6504.7, 1597.54, 14119.3, 4180.45, 179, 68
61, 2410, 200, 19961.7, 5581.44, 0, 0, 5880.23, 2474.37, 6016.4, 2008.96, 15892.7, 3446.94, 191, 75
61, 2411, 200, 23351.1, 5966.32, 25.492, 0, 7518.45, 2557.07, 7573.81, 2008.1, 18095.8, 3697.82, 196, 71
61, 2412, 200, 28932.6, 7234.31, 0, 0, 8295.13, 2604.84, 8426.18, 1981.7, 23911.3, 5075.78, 191, 77
61, 2413, 200, 19121.7, 4537.98, 21.8863, 0, 6261.66, 2212.61, 6401.8, 1645.71, 15046.5, 2594.74, 187, 65
61, 2414, 200, 18331.4, 4485.42, 0, 0, 5358.43, 2173.26, 5775.19, 1678.3, 14533.6, 2357.06, 182, 60
61, 2415, 200, 25567.8, 5299.54, 38.0824, 0, 7895.7, 2756.17, 8588.03, 2061.03, 20319.2, 2755.21, 194, 75
61, 2416, 200, 19933.4, 4155.38, 0, 0, 6881.9, 2145.1, 6830.65, 1622.15, 15253.7, 2066.13, 184, 62
61, 2417, 200, 19242.6, 5510.18, 24.4114, 0, 7032.97, 2056.83, 7016.27, 1635.69, 14175, 3606.72, 194, 65
61, 2418, 200, 23526.7, 7001.51, 24.1603, 0, 7584.1, 2694.85, 8003.13, 1891.68, 18248.3, 4776.18, 192, 79
61, 2419, 200, 15935.2, 4208.55, 24.2335, 0, 5842.48, 1969.71, 5771.04, 1611.89, 11578.6, 2304.53, 171, 58
61, 2420, 200, 23843.9, 5314.31, 0, 0, 6730.71, 2206.34, 6468.68, 1735.28, 19983.3, 3402.58, 169, 62
61, 2421, 200, 23021.6, 7444.83, 24.1603, 0, 7843.75, 2814.19, 8001.85, 2406.31, 17249.7, 4834.86, 185, 79
61, 2422, 200, 19557.4, 7727.51, 19.6135, 0, 6664.32, 2385.47, 6691.08, 2000.45, 14870.9, 5702.1, 196, 75
61, 2423, 200, 17472.5, 4252.16, 0, 0, 6429.18, 2438.97, 6306.39, 1833.14, 12645, 1926.4, 189, 66
61, 2424, 200, 20777.5, 6831.61, 0, 0, 7494.73, 2609.83, 7788.4, 1886.47, 15376.8, 4536.23, 195, 73
61, 2425, 200, 21144.5, 6467.37, 10.5528, 0, 6972.79, 2454.73, 7022.32, 1786.46, 16103.5, 4505.9, 192, 70
61, 2426, 200, 26505.3, 7342.95, 10.2245, 0, 7755.06, 2596.2, 7615.92, 1900.43, 21469.5, 5228.51, 199, 82
61, 2427, 200, 22159.2, 6049.55, 0, 0, 6246.23, 2352.51, 6352.77, 1711.35, 18223.9, 3916.41, 190, 68
61, 2428, 200, 22899.5, 6134.1, 0, 0, 7118.75, 2602.06, 7116.1, 1983.44, 18381.6, 3735.37, 195, 80
61, 2429, 200, 21856.5, 6372.58, 22.9276, 0, 6143.69, 2535.81, 6576.11, 1698.15, 17777.4, 4504.72, 182, 67
61, 2430, 200, 26930.1, 5985.75, 20.9315, 0, 7697.83, 2481.02, 7914.18, 1871.19, 22124.2, 3892.06, 191, 73
61, 2431, 200, 27747, 8124, 32.2545, 0, 9416.01, 3103.08, 9243.42, 2500.76, 21252.3, 5640.31, 193, 92
61, 2432, 200, 23531, 5649.87, 0, 0, 7625.24, 2439.32, 7269.83, 1959.87, 18635.5, 3550.64, 189, 69
61, 2433, 200, 24931.4, 6300.14, 0, 0, 7471.82, 2467.35, 7285.96, 1819.45, 20017.1, 4308.16, 197, 72
61, 2434, 200, 22281.1, 5922.21, 0, 0, 6924.2, 2248.51, 6711.3, 1888.13, 17786, 3985.61, 190, 68
61, 2435, 200, 22223.4, 4574.04, 36.7834, 0, 6043.02, 1941.48, 5837.16, 1790.97, 18666.2, 2680.08, 186, 61
61, 2436, 200, 20586.1, 5551.16, 32.8963, 0, 6881.95, 2183.83, 6866.37, 1971.77, 16007.4, 3529.38, 195, 69
61, 2437, 200, 30287.6, 7828.9, 11.01, 0, 8740.27, 2828.79, 8845.21, 2340.64, 24712.9, 5604.95, 191, 79
61, 2438, 200, 26946.5, 8241.92, 10, 0, 8205.81, 2507.97, 8268.98, 2212.94, 21638.4, 6495.19, 191, 77
61, 2439, 200, 26242.8, 5434.82, 1.01, 0, 8335.84, 2898.95, 8381.12, 2433.06, 20777.9, 2686.35, 190, 78
62, 2440, 200, 18166.6, 3809.72, 0, 0, 6484.19, 2089.58, 6266.09, 1668.81, 13606.8, 1848.2, 190, 61
62, 2441, 200, 27515.8, 6498.19, 10.2345, 0, 7748.68, 2469.55, 8060.56, 2246.17, 22384.4, 4403.72, 187, 78
62, 2442, 200, 27065.3, 7665.43, 11.01, 0, 8050.4, 2440.94, 7736, 2125.11, 22222.7, 5719.14, 196, 79
62, 2443, 200, 25060.8, 6422.31, 11.01, 0, 7655.16, 2921.99, 7623.02, 2231.8, 19979, 3778.32, 193, 84
62, 2444, 200, 24973.5, 5015.47, 22.01, 0, 6864.21, 2435.19, 6868.63, 1718.98, 20802.4, 2955.19, 196, 67
62, 2445, 200, 28380.2, 8485.75, 22.02, 0, 7827.66, 2968.76, 7851.4, 2045.98, 23946.5, 6195.49, 189, 78
62, 2446, 200, 31656.3, 8002.59, 11.01, 0, 9700.76, 3111.33, 10042.3, 2657.8, 25600.8, 5202.16, 193, 91
62, 2447, 200, 14128.1, 3915.61, 38.924, 0, 5553.32, 2094.79, 5095.76, 1520.56, 10316, 1905.67, 181, 61
62, 2448, 200, 20770.5, 3583.47, 0, 0, 6188.42, 1926.07, 6356.69, 1670.15, 16785.7, 1530.44, 176, 61
62, 2449, 200, 22452.2, 5800.15, 10.8763, 0, 7210.75, 2596.52, 7677.86, 2248.25, 17455, 3147.78, 187, 72
62, 2450, 200, 18530.4, 6201.52, 22.02, 0, 6816.69, 2332.61, 6889.44, 1920.13, 13544.3, 4290.84, 187, 68
62, 2451, 200, 21161.7, 7126.44, 9.92147, 0, 6716.17, 2340.85, 6869.41, 1899.61, 16413, 5171.01, 194, 75
62, 2452, 200, 21334.3, 5566.56, 0, 0, 6554.28, 2424.69, 6551.45, 1930.11, 17155.6, 3346.33, 186, 72
62, 2453, 200, 18997.6, 6251.88, 0, 0, 5956.39, 2200.58, 6318.88, 1621.85, 14882.7, 4524.52, 184, 64
62, 2454, 200, 20345.7, 5066.04, 20.156, 0, 5881.28, 2162.49, 6021.55, 1629.85, 16518.3, 3315.08, 189, 59
62, 2455, 200, 18864, 5179.72, 11.2052, 0, 6242.27, 2329.55, 6524.24, 1882.12, 14232.4, 3110.05, 189, 68
62, 2456, 200, 23930.5, 5956.92, 0, 0, 6699.43, 2428.27, 7001.44, 1835.81, 19880.1, 3834.27, 194, 66
62, 2457, 200, 24425.7, 8140.43, 0, 0, 7966.43, 2881.08, 8228.85, 2261.52, 19080.6, 5943.36, 189, 78
62, 2458, 200, 21418.4, 6242.92, 21.4291, 0, 7134.69, 2443.22, 7202.76, 1808.48, 16502, 4093.31, 195, 78
62, 2459, 200, 19918.3, 6627.91, 48.4668, 0, 6335.73, 2293.34, 6763.39, 1629.41, 15457.2, 4900.58, 188, 65
62, 2460, 200, 16460.2, 5815.66, 8.60349, 0, 5797.94, 1979.84, 5818.86, 1759.76, 12125.5, 4272.2, 186, 72
62, 2461, 200, 20667.7, 6654.91, 0, 0, 6784.64, 2252.71, 6966.56, 1865.92, 16287.5, 4790.53, 191, 62
62, 2462, 200, 20075.3, 5929.44, 11.01, 0, 6539.34, 2515.54, 6475.61, 1933.43, 15563.4, 3766.06, 185, 71
62, 2463, 200, 26985.1, 6517.47, 9.92147, 0, 7994.48, 2579.49, 8368.94, 2062.98, 21640.2, 4316.49, 184, 77
62, 2464, 200, 30711.6, 6491.82, 21.4291, 0, 8920.39, 2888.41, 9000.59, 2301.51, 25304.9, 3947.76, 197, 78
62, 2465, 200, 26184.3, 6995.22, 8.60349, 0, 7354.78, 2804.59, 7917.06, 2042.94, 21277.9, 4534.27, 188, 76
62, 2466, 200, 25989.6, 6370.1, 20.2345, 0, 7599.41, 2829.97, 7591.22, 2208.61, 21261.7, 3940.46, 185, 78
62, 2467, 200, 20990.4, 5516.71, 0, 0, 6964.98, 2419.48, 6775.1, 1880.32, 16748, 3369.47, 187, 65
62, 2468, 200, 27182, 6900.72, 22.2152, 0, 7198.28, 2605.92, 7578.1, 1908.63, 22679.8, 4754.45, 188, 80
62, 2469, 200, 25262.5, 6071.76, 34.1678, 0, 8007.38, 2942.82, 8205.92, 2272.99, 20239.5, 3376.37, 198, 82
62, 2470, 200, 20390.2, 6636.96, 11.01, 0, 6053.52, 2089.22, 6350.34, 1714.02, 16240.4, 4901.52, 188, 66
62, 2471, 200, 19821, 5582.53, 15.5705, 0, 5769.35, 2549.31, 6029.28, 1852.39, 16182.1, 3447.39, 190, 72
62, 2472, 200, 21923.2, 6770.39, 0, 0, 5748.93, 2211.04, 6309.58, 1713.67, 18325.3, 5158.66, 189, 61
62, 2473, 200, 34705.1, 7429.18, 0, 0, 9306.07, 3193.72, 9320.06, 2445.65, 29525.9, 4746.48, 195, 85
62, 2474, 200, 22622.5, 7006.03, 0, 0, 7296.35, 2457.72, 7546.72, 1959.08, 17657.8, 4847.66, 194, 76
62, 2475, 200, 24288, 5699.97, 30.8187, 0, 7251.64, 2503.58, 7401.91, 1981.26, 19787.8, 3545.61, 199, 74
62, 2476, 200, 22899.8, 6709.41, 28.525, 0, 6900.03, 2618.1, 6891.49, 2028.9, 18341.5, 4504.64, 193, 76
62, 2477, 200, 26586.1, 6632.56, 11.01, 0, 7435.86, 2639.5, 7293.98, 1885.66, 22220.3, 4537.37, 181, 80
62, 2478, 200, 23384.5, 4635.07, 0, 0, 6691.4, 2514.95, 6686.89, 1665.52, 19362.2, 2317.35, 190, 67
62, 2479, 200, 24857.7, 8723.8, 11.2052, 0, 7764.85, 3020, 7816.92, 2152.6, 19883.2, 6526.63, 191, 83
63, 2480, 200, 19536.3, 5548.84, 11, 0, 5631.25, 2106.27, 5666.43, 1621.16, 15675.9, 3793.11, 195, 62
63, 2481, 200, 20464.6, 4487.01, 11.01, 0, 6988.32, 2345.63, 6925.24, 1994.71, 16163.1, 2001.65, 180, 70
63, 2482, 200, 21046.8, 4953.32, 11.01, 0, 7647.6, 2520.22, 7759.9, 2008.28, 15555.7, 2489.72, 181, 76
63, 2483, 200, 18461, 4507.18, 11.01, 0, 5995.94, 2083.23, 5872.91, 1795.28, 14534.9, 2353.94, 180, 68
63, 2484, 200, 20312.2, 6176.68, 10.8763, 0, 6386.04, 2242.51, 6254.12, 1799.01, 16228.3, 4100.26, 182, 67
63, 2485, 200, 19376.2, 6310.26, 0, 0, 6169.86, 2572.19, 6315.59, 1785.23, 15173.4, 4174.12, 192, 72
63, 2486, 200, 19246.3, 6170.92, 0, 0, 6184.23, 2396.25, 6328.88, 1722.89, 14869.5, 4269.1, 184, 67
63, 2487, 200, 19994.6, 6209.01, 0, 0, 7437.98, 2925.92, 7434.2, 2025.85, 14654.8, 3550.19, 197, 81
63, 2488, 200, 27578.6, 8719.76, 10.2345, 0, 8528.62, 3264.17, 8515.58, 2811.63, 21928.6, 5845.95, 200, 97
63, 2489, 200, 21550.5, 4725.38, 11.01, 0, 6576.14, 2126.57, 6792.48, 1619.26, 16909.4, 2897.28, 196, 64
63, 2490, 200, 23497.3, 5195.83, 0, 0, 6557.87, 2418.01, 6820.32, 1898.18, 19481.7, 3354.47, 198, 64
63, 2491, 200, 25142.6, 7664.97, 8.60349, 0, 7324.06, 2585.64, 7495.73, 2125.87, 20590.4, 5671.85, 191, 81
63, 2492, 200, 27186.2, 6733.49, 0, 0, 7546.97, 2768.41, 7704.06, 1979.76, 22576.5, 4378.19, 194, 72
63, 2493, 200, 21566.4, 5292.73, 11.01, 0, 6497.85, 2793.76, 6688.61, 1899.45, 17250.2, 2691.09, 188, 67
63, 2494, 200, 22656.8, 6646.62, 14.0311, 0, 6931.94, 2710.36, 7048.35, 1842.83, 17788.2, 4505.57, 192, 76
63, 2495, 200, 21178.1, 5661.38, 37.6975, 0, 6062.38, 2160.53, 5767.67, 1491.89, 17681.5, 3989, 177, 57
63, 2496, 200, 25355.1, 5774.24, 22.0173, 0, 7329.03, 2598.62, 7477.85, 1885.58, 20690.7, 3698.89, 186, 75
63, 2497, 200, 25662, 7256.55, 0, 0, 7703.49, 2642.87, 7665.43, 2019.03, 20688.6, 5292.02, 185, 77
63, 2498, 200, 21113.7, 6044.56, 0, 0, 6724.99, 2377.92, 6514.66, 1818.15, 16834.4, 4142.72, 185, 73
63, 2499, 200, 26808.8, 7537.93, 0, 0, 7128.34, 2912.88, 7467.58, 2176.14, 22714.6, 5158.88, 182, 74
63, 2500, 200, 26274.5, 7530.51, 0, 0, 7798.46, 2734.36, 7737.41, 2266.29, 21468.9, 5297.43, 194, 78
63, 2501, 200, 26568.4, 6391.87, 26.7757, 0, 8093.05, 2926.5, 8102.36, 2274.27, 21442.7, 3684.95, 198, 78
63, 2502, 200, 26186.2, 5132.18, 11.01, 0, 8121.64, 2633.13, 8427.89, 2051.36, 21055.2, 2566.22, 190, 73
63, 2503, 200, 22578.8, 5790.45, 0, 0, 7765.37, 2732.4, 7581.1, 2081.18, 17135.7, 3209.58, 183, 74
63, 2504, 200, 24486.3, 5902.2, 21.2445, 0, 6851.27, 2711.23, 7248.91, 2182.18, 20013.6, 3263.03, 184, 83
63, 2505, 200, 23019.2, 6619.53, 0, 0, 7920.02, 2547.28, 7900.56, 1963.93, 17415.6, 4488.41, 198, 72
63, 2506, 200, 28506.3, 8209.93, 20.9315, 0, 9091.9, 2826.18, 9343.3, 2295.42, 22472.9, 5748.89, 199, 82
63, 2507, 200, 24504.5, 6815.4, 8.60349, 0, 7220.08, 2894.4, 7425.52, 2216.96, 19804.5, 4374.25, 199, 83
63, 2508, 200, 25498.9, 7047.98, 21.7527, 0, 7084.04, 2709.17, 7055.94, 1810.54, 21299.5, 4926, 196, 82
63, 2509, 200, 20969.8, 5601.97, 0, 0, 6534.55, 2346.2, 6846.37, 1805.12, 16364.6, 3727.34, 186, 72
63, 2510, 200, 20142.7, 6254.3, 0, 0, 6118.65, 2391.82, 6094.39, 1743.66, 16398.4, 4272.35, 185, 73
63, 2511, 200, 26247.7, 7457.04, 0, 0, 7631.16, 2779.47, 7425.1, 2201.98, 21641.7, 5189.53, 195, 77
63, 2512, 200, 23835.8, 4759.75, 20, 0, 7238.71, 2401.25, 7153.65, 1701.36, 19504.4, 2518.56, 197, 69
63, 2513, 200, 22070.6, 4934.15, 11.01, 0, 7454.17, 2574.4, 7534.56, 1925.64, 16670, 2361.83, 178, 69
63, 2514, 200, 23345.5, 5445.72, 0, 0, 7290.58, 2478.97, 7125.39, 1899.35, 18724, 3275.62, 191, 69
63, 2515, 200, 19687.2, 5114.05, 0, 0, 6178.77, 2097.44, 6297.11, 1725.86, 15282.5, 3261.39, 184, 67
63, 2516, 200, 22848.2, 6825.15, 22.2963, 0, 7173.75, 2647.89, 7027.27, 1952.34, 18031.9, 4539.57, 193, 72
63, 2517, 200, 23836.7, 5954.79, 0, 0, 7815.6, 2702.46, 7746.72, 2009.03, 18574.5, 3402.75, 189, 75
63, 2518, 200, 22433.3, 6615.53, 34.5794, 0, 7253.69, 2497.87, 7509.47, 2002.77, 17545.4, 4648.96, 186, 76
63, 2519, 200, 20774.3, 5354.4, 0, 0, 6211.45, 2129.54, 5980.57, 1462.75, 17094, 3699.65, 182, 56
64, 2520, 200, 23398.8, 4121.73, 21.1056, 0, 6734.82, 2665.25, 6638.44, 1944.67, 19453.3, 1301.07, 174, 73
64, 2521, 200, 21779.5, 5662.86, 62.7291, 0, 7140.5, 2601.27, 7324.16, 1901.17, 16906.7, 3173.92, 193, 73
64, 2522, 200, 22482.7, 7220.65, 0, 0, 8068.09, 2614.85, 8197.63, 2034.26, 16533, 5058.37, 198, 77
64, 2523, 200, 26963.1, 7759.39, 44.7241, 0, 8705.95, 2897.5, 8611.28, 2173, 21458.3, 5452.52, 185, 83
64, 2524, 200, 25102.8, 8071.71, 45.7231, 0, 7493.01, 2658.18, 7806.26, 1938.39, 20363, 5975.51, 196, 74
64, 2525, 200, 23372.8, 4362.85, 19.6135, 0, 7368.27, 2414.11, 7593.93, 1821.09, 18454.6, 2041.57, 188, 64
64, 2526, 200, 27515.7, 6786.97, 0, 0, 8021.58, 2996.27, 8258.91, 2084.9, 22794.3, 4163.03, 199, 84
64, 2527, 200, 23335, 6766.77, 8.60349, 0, 8335.24, 2939.63, 8146.5, 2232.93, 17587.5, 4173.37, 193, 82
64, 2528, 200, 29311.7, 9332.26, 11.01, 0, 9635.09, 3436.73, 9605.83, 2628.52, 22962.3, 6661.72, 198, 89
