57, 2261, 228, 24716, 15575, 474, -0.0240982, -0.841746, 0.823703, 0.126225
57, 2262, 228, 24717, 15591, 459, -0.0240982, -0.841402, 0.823508, 0.119286
57, 2263, 228, 24695, 15579, 489, -0.0240982, -0.841106, 0.822141, 0.09387
57, 2264, 228, 24710, 15584, 471, -0.0240982, -0.842026, 0.821828, 0.116907
57, 2265, 228, 24702, 15586, 477, -0.0240982, -0.841904, 0.821986, 0.106262
57, 2266, 228, 24718, 15589, 457, -0.0240982, -0.842276, 0.822097, 0.12919
57, 2267, 228, 24715, 15592, 456, -0.0240982, -0.842201, 0.822309, 0.124703
57, 2268, 228, 24723, 15597, 446, -0.0240982, -0.842574, 0.822805, 0.141323
57, 2269, 228, 24722, 15588, 456, -0.0240982, -0.842832, 0.822593, 0.147708
57, 2270, 228, 24728, 15591, 446, -0.0240982, -0.8432, 0.822749, 0.144279
57, 2271, 228, 24728, 15604, 431, -0.0241746, -0.843472, 0.823034, 0.118926
57, 2272, 228, 24721, 15613, 429, -0.0241746, -0.843479, 0.824314, 0.107828
57, 2273, 228, 24720, 15621, 420, -0.0241746, -0.843411, 0.824678, 0.100549
57, 2274, 228, 24731, 15620, 413, -0.0241746, -0.844403, 0.825547, 0.113236
57, 2275, 228, 24728, 15624, 413, -0.0241746, -0.844501, 0.824062, 0.114017
57, 2276, 228, 24721, 15610, 434, -0.0241746, -0.844739, 0.825659, 0.114284
57, 2277, 228, 24721, 15622, 421, -0.0241746, -0.844294, 0.825147, 0.10758
57, 2278, 228, 24717, 15619, 427, -0.0241746, -0.843266, 0.824909, 0.101446
57, 2279, 228, 24722, 15625, 419, -0.0241746, -0.843405, 0.82506, 0.0966496
58, 2280, 228, 24719, 15630, 417, -0.0241746, -0.843593, 0.825951, 0.0926746
58, 2281, 228, 24727, 15624, 415, -0.0241746, -0.843762, 0.825679, 0.119183
58, 2282, 228, 24732, 15625, 408, -0.0241746, -0.843663, 0.826584, 0.113881
58, 2283, 228, 24728, 15627, 409, -0.0241746, -0.843621, 0.826819, 0.106473
58, 2284, 228, 24729, 15626, 412, -0.0241746, -0.843865, 0.826662, 0.115549
58, 2285, 228, 24722, 15635, 409, -0.0241746, -0.844817, 0.828741, 0.100149
58, 2286, 228, 24719, 15645, 401, -0.0241746, -0.844426, 0.828761, 0.0894517
58, 2287, 228, 24719, 15652, 392, -0.0241746, -0.843895, 0.826885, 0.0847521
58, 2288, 228, 24714, 15640, 407, -0.0241746, -0.843536, 0.823839, 0.0864252
58, 2289, 228, 24707, 15631, 424, -0.0241746, -0.843089, 0.823442, 0.0982263
58, 2290, 228, 24650, 15625, 484, -0.0243447, -0.841851, 0.821921, -0.000462412
58, 2291, 228, 24664, 15624, 471, -0.0243447, -0.842876, 0.82303, 0.0338854
58, 2292, 228, 24699, 15618, 446, -0.0243447, -0.842294, 0.822586, 0.0939646
58, 2293, 228, 24712, 15627, 423, -0.0243447, -0.842492, 0.82455, 0.110501
58, 2294, 228, 24708, 15618, 435, -0.0243447, -0.842536, 0.824107, 0.107399
58, 2295, 228, 24711, 15624, 428, -0.0243447, -0.842558, 0.824197, 0.0955212
58, 2296, 228, 24713, 15628, 423, -0.0243447, -0.842733, 0.824934, 0.0934062
58, 2297, 228, 24724, 15614, 425, -0.0243447, -0.842616, 0.825073, 0.114538
58, 2298, 228, 24722, 15623, 419, -0.0243447, -0.842776, 0.824377, 0.104255
58, 2299, 228, 24719, 15617, 428, -0.0243447, -0.843477, 0.826099, 0.105533
58, 2300, 228, 24720, 15623, 422, -0.024267, -0.843256, 0.826652, 0.0969381
58, 2301, 228, 24726, 15611, 425, -0.024267, -0.844231, 0.827882, 0.115575
58, 2302, 228, 24724, 15619, 418, -0.024267, -0.843305, 0.827538, 0.109633
58, 2303, 228, 24723, 15622, 416, -0.024267, -0.84422, 0.828156, 0.105473
58, 2304, 228, 24721, 15624, 418, -0.0241906, -0.844135, 0.827134, 0.100703
58, 2305, 228, 24728, 15624, 410, -0.0241906, -0.844177, 0.826891, 0.101331
58, 2306, 228, 24720, 15622, 420, -0.0241906, -0.843611, 0.826428, 0.0946976
58, 2307, 228, 24726, 15610, 426, -0.0241906, -0.842559, 0.824579, 0.116149
58, 2308, 228, 24726, 15603, 432, -0.0241906, -0.843234, 0.825643, 0.118057
58, 2309, 228, 24725, 15606, 432, -0.0241906, -0.843626, 0.826514, 0.105945
58, 2310, 228, 24722, 15606, 435, -0.0241906, -0.843247, 0.825874, 0.0823776
58, 2311, 228, 24724, 15604, 434, -0.0241906, -0.843201, 0.825221, 0.0874151
58, 2312, 228, 24724, 15611, 427, -0.0241906, -0.843416, 0.827366, 0.0771865
58, 2313, 228, 24732, 15607, 424, -0.0241906, -0.844146, 0.828577, 0.100159
58, 2314, 228, 24741, 15602, 420, -0.0241906, -0.844358, 0.82968, 0.114888
58, 2315, 228, 24733, 15600, 430, -0.0241063, -0.844223, 0.827612, 0.104491
58, 2316, 228, 24736, 15607, 419, -0.0241063, -0.843316, 0.826587, 0.0995815
58, 2317, 228, 24732, 15601, 430, -0.0241063, -0.842987, 0.827171, 0.102552
58, 2318, 228, 24724, 15598, 441, -0.0241063, -0.842585, 0.827667, 0.0969619
58, 2319, 228, 24731, 15587, 444, -0.0241879, -0.842815, 0.827364, 0.124811
59, 2320, 228, 24735, 15586, 444, -0.0241879, -0.843246, 0.827622, 0.110641
59, 2321, 228, 24735, 15588, 441, -0.0241879, -0.842915, 0.826199, 0.111516
59, 2322, 228, 24725, 15589, 448, -0.0241879, -0.842976, 0.826342, 0.108442
59, 2323, 228, 24737, 15594, 436, -0.0241879, -0.844273, 0.827341, 0.124435
59, 2324, 228, 24740, 15591, 435, -0.0241879, -0.844252, 0.827863, 0.134774
59, 2325, 228, 24742, 15594, 429, -0.0241879, -0.84397, 0.827968, 0.137823
59, 2326, 228, 24725, 15590, 451, -0.0242668, -0.842689, 0.827571, 0.118392
59, 2327, 228, 24716, 15596, 453, -0.0242668, -0.842497, 0.82686, 0.0904552
59, 2328, 228, 24726, 15580, 458, -0.0243432, -0.842694, 0.826766, 0.12448
59, 2329, 228, 24735, 15594, 434, -0.0243432, -0.84297, 0.825752, 0.131405
59, 2330, 228, 24734, 15592, 436, -0.0243432, -0.842415, 0.826491, 0.13201
59, 2331, 228, 24728, 15587, 446, -0.0243432, -0.842421, 0.826503, 0.12665
59, 2332, 228, 24728, 15593, 441, -0.0243432, -0.84261, 0.826611, 0.107058
59, 2333, 228, 24721, 15596, 444, -0.0242603, -0.842531, 0.826012, 0.0980785
59, 2334, 228, 24727, 15600, 435, -0.0242603, -0.842922, 0.825826, 0.114582
59, 2335, 228, 24730, 15594, 439, -0.0242603, -0.842962, 0.825967, 0.118191
59, 2336, 228, 24729, 15615, 420, -0.0242603, -0.843268, 0.82848, 0.091115
59, 2337, 228, 24736, 15604, 424, -0.0242603, -0.843349, 0.826883, 0.114424
59, 2338, 228, 24734, 15608, 421, -0.0243328, -0.8431, 0.827015, 0.105997
59, 2339, 228, 24729, 15614, 421, -0.0243328, -0.842885, 0.826527, 0.0843194
59, 2340, 228, 24734, 15610, 421, -0.0243328, -0.842542, 0.826968, 0.101411
59, 2341, 228, 24733, 15621, 411, -0.0243328, -0.843247, 0.827184, 0.0888946
59, 2342, 228, 24737, 15623, 405, -0.024247, -0.843166, 0.827814, 0.0911785
59, 2343, 228, 24734, 15622, 407, -0.024247, -0.843291, 0.82643, 0.099491
59, 2344, 228, 24735, 15623, 405, -0.024247, -0.844127, 0.826266, 0.0926793
59, 2345, 228, 24742, 15616, 405, -0.0241706, -0.843985, 0.826358, 0.110045
59, 2346, 228, 24748, 15620, 394, -0.0240877, -0.844499, 0.826502, 0.109198
59, 2347, 228, 24752, 15603, 405, -0.0240877, -0.844282, 0.826287, 0.141693
59, 2348, 227, 24754, 15606, 401, -0.0248445, -0.84378, 0.826193, 0.138289
59, 2349, 227, 24751, 15605, 405, -0.0248445, -0.843492, 0.826084, 0.135663
59, 2350, 227, 24754, 15619, 389, -0.0248445, -0.844487, 0.82877, 0.127772
59, 2351, 227, 24752, 15619, 392, -0.0248445, -0.845032, 0.828584, 0.108318
59, 2352, 227, 24757, 15622, 386, -0.0248445, -0.844639, 0.828693, 0.11608
59, 2353, 227, 24747, 15621, 397, -0.0250786, -0.844851, 0.8273, 0.105443
59, 2354, 227, 24748, 15612, 406, -0.0250786, -0.844724, 0.827453, 0.115356
59, 2355, 227, 24757, 15606, 403, -0.0250786, -0.845407, 0.827457, 0.128045
59, 2356, 227, 24765, 15609, 394, -0.0250786, -0.846027, 0.828843, 0.1286
59, 2357, 226, 24777, 15617, 374, -0.025276, -0.845928, 0.829341, 0.13889
59, 2358, 226, 24773, 15619, 377, -0.0251881, -0.84624, 0.830086, 0.123935
59, 2359, 226, 24767, 15611, 391, -0.0251881, -0.845679, 0.829195, 0.128608
60, 2360, 226, 24739, 15609, 421, -0.0252652, -0.844624, 0.829128, 0.0819202
60, 2361, 226, 24717, 15607, 445, -0.0252652, -0.844116, 0.827605, 0.0880578
60, 2362, 226, 24744, 15606, 418, -0.0252652, -0.843508, 0.827718, 0.124193
60, 2363, 225, 24745, 15611, 412, -0.0252214, -0.84266, 0.826402, 0.1231
60, 2364, 225, 24768, 15615, 386, -0.0252214, -0.842686, 0.826186, 0.135338
60, 2365, 225, 24775, 15620, 375, -0.0252214, -0.843511, 0.826956, 0.142962
60, 2366, 225, 24765, 15624, 378, -0.0252214, -0.843236, 0.825958, 0.116744
60, 2367, 225, 24764, 15624, 381, -0.0252214, -0.843419, 0.826198, 0.100462
60, 2368, 225, 24763, 15615, 392, -0.0251373, -0.842779, 0.825883, 0.106588
60, 2369, 225, 24768, 15610, 392, -0.0251373, -0.842465, 0.825612, 0.126013
60, 2370, 225, 24765, 15617, 386, -0.0251373, -0.842096, 0.826118, 0.125088
60, 2371, 225, 24761, 15636, 372, -0.0251373, -0.842508, 0.826546, 0.0880695
60, 2372, 225, 24763, 15631, 375, -0.0251373, -0.842983, 0.825807, 0.099226
60, 2373, 225, 24762, 15636, 370, -0.0251373, -0.84308, 0.826309, 0.0956061
60, 2374, 225, 24764, 15624, 381, -0.0251373, -0.842542, 0.825733, 0.111103
60, 2375, 225, 24755, 15609, 405, -0.024976, -0.842289, 0.824598, 0.122748
60, 2376, 225, 24765, 15611, 393, -0.024976, -0.842598, 0.824345, 0.123897
60, 2377, 225, 24756, 15613, 396, -0.025064, -0.841872, 0.824917, 0.11586
60, 2378, 225, 24773, 15620, 372, -0.025064, -0.841962, 0.826057, 0.134126
60, 2379, 225, 24771, 15614, 384, -0.025064, -0.841252, 0.823846, 0.141055
60, 2380, 225, 24769, 15609, 390, -0.025064, -0.841395, 0.823327, 0.138529
60, 2381, 225, 24753, 15604, 408, -0.025064, -0.841447, 0.824123, 0.112961
60, 2382, 225, 24739, 15610, 416, -0.025064, -0.841064, 0.824731, 0.069217
60, 2383, 225, 24770, 15613, 384, -0.025064, -0.841736, 0.82432, 0.117864
60, 2384, 225, 24771, 15612, 385, -0.025064, -0.842622, 0.825475, 0.124099
60, 2385, 225, 24775, 15608, 383, -0.025064, -0.843153, 0.825626, 0.135285
60, 2386, 225, 24768, 15606, 391, -0.025064, -0.843139, 0.826017, 0.11766
60, 2387, 225, 24766, 15611, 389, -0.025064, -0.844027, 0.8276, 0.102433
60, 2388, 225, 24773, 15606, 386, -0.025064, -0.844211, 0.827271, 0.118036
60, 2389, 225, 24759, 15602, 403, -0.0252335, -0.843826, 0.827702, 0.106712
60, 2390, 225, 24763, 15602, 399, -0.0253148, -0.844044, 0.827823, 0.105987
60, 2391, 225, 24761, 15604, 399, -0.0253148, -0.843708, 0.827272, 0.0958668
60, 2392, 225, 24758, 15605, 402, -0.0253148, -0.843588, 0.827859, 0.0900719
60, 2393, 225, 24756, 15610, 402, -0.0253148, -0.843536, 0.828105, 0.0799243
60, 2394, 225, 24758, 15607, 405, -0.0253148, -0.843344, 0.828073, 0.0875903
60, 2395, 225, 24765, 15610, 394, -0.0253161, -0.843545, 0.828259, 0.0920562
60, 2396, 225, 24759, 15608, 402, -0.0253161, -0.843027, 0.827646, 0.0793295
60, 2397, 225, 24753, 15608, 407, -0.025403, -0.843207, 0.82906, 0.0697472
60, 2398, 225, 24763, 15606, 398, -0.025403, -0.843687, 0.82954, 0.0902324
60, 2399, 225, 24756, 15601, 409, -0.025403, -0.843485, 0.828819, 0.0826738
61, 2400, 225, 24750, 15603, 415, -0.025403, -0.842912, 0.829942, 0.0745395
61, 2401, 225, 24745, 15593, 429, -0.025403, -0.842657, 0.829556, 0.0663568
61, 2402, 225, 24752, 15588, 427, -0.025403, -0.843231, 0.82774, 0.0962885
61, 2403, 225, 24758, 15595, 415, -0.025403, -0.843619, 0.82841, 0.103194
61, 2404, 225, 24766, 15596, 405, -0.025403, -0.843561, 0.82863, 0.120892
61, 2405, 225, 24760, 15595, 411, -0.0254857, -0.843531, 0.829356, 0.107497
61, 2406, 225, 24760, 15593, 416, -0.0254857, -0.84303, 0.829132, 0.115163
61, 2407, 225, 24767, 15603, 400, -0.0254857, -0.843359, 0.829489, 0.104352
61, 2408, 225, 24766, 15590, 412, -0.0254857, -0.842914, 0.827078, 0.114902
61, 2409, 225, 24777, 15592, 399, -0.0254857, -0.843439, 0.826755, 0.138458
61, 2410, 225, 24771, 15596, 400, -0.0253959, -0.843288, 0.827125, 0.128944
61, 2411, 225, 24774, 15602, 392, -0.0253959, -0.842718, 0.827215, 0.136404
61, 2412, 225, 24775, 15610, 385, -0.0253959, -0.843541, 0.829531, 0.128691
61, 2413, 225, 24774, 15609, 387, -0.0253959, -0.843642, 0.828306, 0.131165
61, 2414, 225, 24770, 15603, 396, -0.0253159, -0.844246, 0.828722, 0.124136
61, 2415, 225, 24777, 15608, 386, -0.0253159, -0.844539, 0.829481, 0.138749
61, 2416, 225, 24779, 15604, 389, -0.0253159, -0.844291, 0.828529, 0.141789
61, 2417, 225, 24783, 15604, 384, -0.0253972, -0.844579, 0.829561, 0.138834
61, 2418, 225, 24787, 15606, 377, -0.0253972, -0.844468, 0.82887, 0.133204
61, 2419, 225, 24786, 15604, 379, -0.0253972, -0.84431, 0.827523, 0.123619
61, 2420, 225, 24782, 15609, 378, -0.0253972, -0.844682, 0.827751, 0.114957
61, 2421, 225, 24784, 15606, 380, -0.0253972, -0.8446, 0.827581, 0.11552
61, 2422, 225, 24787, 15610, 374, -0.0253972, -0.844924, 0.828076, 0.104502
61, 2423, 225, 24770, 15605, 395, -0.0253972, -0.844106, 0.828305, 0.0786033
61, 2424, 225, 24773, 15605, 393, -0.0252372, -0.844479, 0.829196, 0.0786315
61, 2425, 225, 24763, 15599, 408, -0.0252372, -0.84451, 0.827988, 0.0714314
61, 2426, 224, 24764, 15609, 398, -0.0255067, -0.844984, 0.828, 0.0600758
61, 2427, 224, 24773, 15609, 391, -0.0255067, -0.84456, 0.827572, 0.0828923
61, 2428, 224, 24787, 15609, 377, -0.0255067, -0.844682, 0.827048, 0.0990977
61, 2429, 224, 24790, 15607, 375, -0.0255067, -0.844321, 0.827692, 0.112996
61, 2430, 224, 24795, 15602, 374, -0.0255067, -0.844426, 0.828753, 0.125395
61, 2431, 224, 24797, 15600, 373, -0.0255067, -0.844383, 0.829612, 0.120529
61, 2432, 224, 24780, 15595, 396, -0.0255067, -0.843627, 0.828767, 0.0891458
61, 2433, 224, 24797, 15595, 378, -0.0255067, -0.843835, 0.828607, 0.122896
61, 2434, 224, 24797, 15596, 377, -0.0255067, -0.844214, 0.830111, 0.119541
61, 2435, 224, 24795, 15606, 369, -0.0255067, -0.844278, 0.830905, 0.116819
61, 2436, 224, 24799, 15601, 370, -0.0255925, -0.844834, 0.831024, 0.127691
61, 2437, 224, 24801, 15587, 382, -0.0255081, -0.844757, 0.829117, 0.146656
61, 2438, 224, 24807, 15589, 374, -0.0255081, -0.845048, 0.829826, 0.144885
61, 2439, 224, 24815, 15593, 362, -0.0255081, -0.845059, 0.829113, 0.163323
62, 2440, 224, 24819, 15587, 364, -0.0255081, -0.844748, 0.829586, 0.176262
62, 2441, 224, 24800, 15574, 394, -0.0255081, -0.843757, 0.827647, 0.152013
62, 2442, 224, 24803, 15570, 397, -0.0255081, -0.843931, 0.829424, 0.167078
62, 2443, 224, 24805, 15560, 404, -0.0255081, -0.84379, 0.828897, 0.184832
62, 2444, 224, 24794, 15554, 421, -0.0255081, -0.843208, 0.829341, 0.155878
62, 2445, 224, 24746, 15519, 505, -0.0255081, -0.843123, 0.827824, 0.101891
62, 2446, 224, 24772, 15556, 441, -0.0255081, -0.842373, 0.828653, 0.111046
62, 2447, 224, 24813, 15566, 390, -0.0255081, -0.842561, 0.828432, 0.146126
62, 2448, 224, 24818, 15567, 385, -0.0255081, -0.843251, 0.82841, 0.13452
62, 2449, 224, 24814, 15571, 383, -0.0255081, -0.843542, 0.829561, 0.130784
62, 2450, 224, 24811, 15569, 387, -0.0255081, -0.843806, 0.828769, 0.113773
62, 2451, 224, 24813, 15563, 391, -0.0254291, -0.8432, 0.829698, 0.139351
62, 2452, 224, 24813, 15570, 384, -0.0253418, -0.843333, 0.830674, 0.131282
62, 2453, 224, 24812, 15578, 378, -0.0253418, -0.843768, 0.831564, 0.127083
62, 2454, 224, 24816, 15585, 368, -0.0253418, -0.843741, 0.831382, 0.124609
62, 2455, 224, 24793, 15580, 397, -0.0253418, -0.842878, 0.828932, 0.0881691
62, 2456, 224, 24794, 15579, 396, -0.0253418, -0.842744, 0.828974, 0.0961137
62, 2457, 224, 24804, 15582, 383, -0.0253418, -0.843208, 0.829369, 0.106968
62, 2458, 224, 24811, 15575, 383, -0.0253418, -0.843221, 0.829861, 0.12937
62, 2459, 224, 24808, 15565, 397, -0.0253418, -0.842432, 0.828386, 0.125035
62, 2460, 224, 24805, 15556, 408, -0.0253418, -0.841696, 0.826874, 0.145875
62, 2461, 224, 24807, 15565, 396, -0.0253418, -0.841422, 0.82777, 0.142623
62, 2462, 224, 24803, 15544, 419, -0.0253418, -0.842052, 0.827224, 0.155785
62, 2463, 224, 24810, 15553, 406, -0.0253418, -0.842572, 0.828187, 0.153704
62, 2464, 224, 24812, 15559, 397, -0.0252601, -0.842938, 0.828166, 0.144915
62, 2465, 224, 24808, 15557, 404, -0.0252601, -0.842504, 0.82754, 0.132481
62, 2466, 224, 24815, 15559, 396, -0.0252601, -0.842857, 0.827533, 0.136022
62, 2467, 224, 24815, 15552, 402, -0.0252601, -0.842952, 0.827777, 0.151506
62, 2468, 224, 24811, 15553, 404, -0.0252601, -0.842201, 0.828916, 0.135498
62, 2469, 224, 24793, 15555, 419, -0.0252601, -0.842483, 0.828419, 0.118445
62, 2470, 224, 24793, 15551, 424, -0.0252601, -0.841474, 0.827086, 0.122107
62, 2471, 224, 24786, 15569, 416, -0.0254249, -0.841781, 0.827227, 0.0882228
62, 2472, 224, 24784, 15557, 429, -0.0254249, -0.841321, 0.826197, 0.107412
62, 2473, 224, 24791, 15580, 402, -0.0255026, -0.841959, 0.828143, 0.0992815
62, 2474, 224, 24810, 15575, 387, -0.0255026, -0.842759, 0.827972, 0.144951
62, 2475, 224, 24808, 15578, 385, -0.0255026, -0.842913, 0.829128, 0.135434
62, 2476, 224, 24825, 15579, 367, -0.0255026, -0.843471, 0.829621, 0.150274
62, 2477, 224, 24835, 15590, 346, -0.0255026, -0.844429, 0.831674, 0.155093
62, 2478, 224, 24836, 15588, 347, -0.0255026, -0.844959, 0.831947, 0.162427
62, 2479, 224, 24828, 15584, 360, -0.0255026, -0.844658, 0.830367, 0.15716
63, 2480, 224, 24835, 15588, 347, -0.0255026, -0.844577, 0.829734, 0.179892
63, 2481, 224, 24841, 15592, 337, -0.0255026, -0.844875, 0.830977, 0.17992
63, 2482, 224, 24838, 15582, 350, -0.0255026, -0.844542, 0.830235, 0.195677
63, 2483, 224, 24830, 15589, 351, -0.0255026, -0.844327, 0.830438, 0.175598
63, 2484, 224, 24829, 15592, 348, -0.0255026, -0.844914, 0.830991, 0.156307
63, 2485, 224, 24820, 15588, 360, -0.0255026, -0.844233, 0.830146, 0.153917
63, 2486, 224, 24827, 15594, 348, -0.0255026, -0.844389, 0.830029, 0.157636
63, 2487, 224, 24830, 15589, 348, -0.0255026, -0.845363, 0.829706, 0.179828
63, 2488, 224, 24822, 15591, 357, -0.0255026, -0.845576, 0.829638, 0.156912
63, 2489, 224, 24842, 15587, 341, -0.0255026, -0.845724, 0.828445, 0.182023
63, 2490, 224, 24840, 15587, 341, -0.0255026, -0.84522, 0.829059, 0.177952
63, 2491, 224, 24836, 15588, 345, -0.0255026, -0.845324, 0.828673, 0.163965
63, 2492, 224, 24832, 15580, 358, -0.0255026, -0.844238, 0.828281, 0.163682
63, 2493, 224, 24826, 15577, 366, -0.0255026, -0.84385, 0.828444, 0.159275
63, 2494, 224, 24815, 15561, 390, -0.0255026, -0.844032, 0.826736, 0.160575
63, 2495, 224, 24830, 15564, 375, -0.0255026, -0.844371, 0.827908, 0.179558
63, 2496, 224, 24824, 15571, 374, -0.0255026, -0.845138, 0.828362, 0.165973
63, 2497, 224, 24798, 15565, 405, -0.0255026, -0.844365, 0.82823, 0.128945
63, 2498, 224, 24786, 15568, 411, -0.0255026, -0.844111, 0.82877, 0.119773
63, 2499, 224, 24809, 15566, 393, -0.0255026, -0.844419, 0.828774, 0.151158
63, 2500, 224, 24811, 15571, 387, -0.0255026, -0.843709, 0.828311, 0.141997
63, 2501, 224, 24810, 15578, 382, -0.0255026, -0.843593, 0.828362, 0.1396
63, 2502, 224, 24815, 15576, 378, -0.0255026, -0.844473, 0.828457, 0.164596
63, 2503, 224, 24800, 15576, 392, -0.0254236, -0.843637, 0.82944, 0.141326
63, 2504, 224, 24782, 15575, 410, -0.0254236, -0.843767, 0.829198, 0.105269
63, 2505, 224, 24787, 15558, 422, -0.0254236, -0.843179, 0.828394, 0.136282
63, 2506, 224, 24794, 15532, 440, -0.0254236, -0.843178, 0.827497, 0.176444
63, 2507, 224, 24801, 15566, 400, -0.0254236, -0.844244, 0.829773, 0.158185
63, 2508, 224, 24807, 15570, 391, -0.0254236, -0.844549, 0.830895, 0.157762
63, 2509, 224, 24797, 15571, 399, -0.0254236, -0.843908, 0.829542, 0.133447
63, 2510, 224, 24795, 15568, 405, -0.0254236, -0.844579, 0.830196, 0.142888
63, 2511, 224, 24805, 15577, 387, -0.0254236, -0.845526, 0.832202, 0.150876
63, 2512, 223, 24811, 15561, 398, -0.0256977, -0.845235, 0.831625, 0.179807
63, 2513, 223, 24810, 15555, 404, -0.0258647, -0.844992, 0.831351, 0.19332
63, 2514, 223, 24807, 15558, 405, -0.0258647, -0.844471, 0.831104, 0.177422
63, 2515, 223, 24804, 15563, 402, -0.0258647, -0.844252, 0.831973, 0.177477
63, 2516, 223, 24797, 15586, 387, -0.0258647, -0.843546, 0.831813, 0.134058
63, 2517, 222, 24791, 15585, 393, -0.0257446, -0.843228, 0.831733, 0.122415
63, 2518, 222, 24789, 15569, 411, -0.0257446, -0.843429, 0.830576, 0.13932
63, 2519, 222, 24786, 15567, 417, -0.0259028, -0.843825, 0.830603, 0.134923
64, 2520, 222, 24783, 15560, 427, -0.0259028, -0.843332, 0.831157, 0.149363
64, 2521, 222, 24785, 15561, 424, -0.0259028, -0.843575, 0.83115, 0.138755
64, 2522, 222, 24770, 15541, 460, -0.0259028, -0.843569, 0.828815, 0.127021
64, 2523, 222, 24764, 15542, 464, -0.025819, -0.842849, 0.82975, 0.113484
64, 2524, 222, 24788, 15553, 428, -0.025819, -0.843685, 0.830096, 0.144671
64, 2525, 222, 24814, 15548, 406, -0.025819, -0.843782, 0.831517, 0.13541
64, 2526, 222, 24807, 15557, 407, -0.025819, -0.843841, 0.832604, 0.120833
64, 2527, 222, 24809, 15569, 391, -0.025819, -0.84379, 0.832386, 0.111642
64, 2528, 222, 24814, 15573, 381, -0.025819, -0.843823, 0.832407, 0.108202
64, 2529, 222, 24816, 15568, 385, -0.025819, -0.843471, 0.831365, 0.119927
64, 2530, 222, 24807, 15574, 387, -0.025819, -0.843857, 0.831271, 0.107671
64, 2531, 222, 24806, 15560, 404, -0.025819, -0.844362, 0.831401, 0.124402
64, 2532, 222, 24809, 15561, 399, -0.025819, -0.843912, 0.831611, 0.127178
64, 2533, 222, 24799, 15567, 406, -0.025819, -0.844073, 0.831562, 0.104928
64, 2534, 222, 24803, 15564, 404, -0.0259001, -0.843626, 0.830469, 0.108832
64, 2535, 222, 24789, 15564, 416, -0.0259001, -0.843775, 0.830862, 0.0892853
64, 2536, 222, 24796, 15561, 410, -0.0259001, -0.843404, 0.830285, 0.102955
64, 2537, 222, 24797, 15543, 426, -0.0259001, -0.844073, 0.829854, 0.12521
64, 2538, 222, 24802, 15543, 422, -0.0259001, -0.844138, 0.830082, 0.123534
64, 2539, 221, 24800, 15552, 417, -0.0258543, -0.843666, 0.83023, 0.114211
64, 2540, 221, 24805, 15555, 409, -0.0258543, -0.843741, 0.830273, 0.121838
64, 2541, 221, 24805, 15566, 398, -0.0258543, -0.844437, 0.831527, 0.123015
64, 2542, 221, 24804, 15567, 399, -0.0258543, -0.844922, 0.831415, 0.123843
64, 2543, 221, 24806, 15563, 401, -0.0258543, -0.845371, 0.831461, 0.125301
64, 2544, 221, 24806, 15561, 403, -0.0258543, -0.845698, 0.831706, 0.11969
64, 2545, 221, 24792, 15566, 412, -0.0258543, -0.845388, 0.831332, 0.0968839
64, 2546, 221, 24811, 15579, 380, -0.0258543, -0.845881, 0.832034, 0.126139
64, 2547, 221, 24799, 15571, 399, -0.0258543, -0.845645, 0.829633, 0.10784
64, 2548, 221, 24815, 15575, 381, -0.0258543, -0.846257, 0.830614, 0.125208
64, 2549, 221, 24808, 15570, 392, -0.0259413, -0.846572, 0.829911, 0.108688
64, 2550, 221, 24821, 15579, 371, -0.0259413, -0.846091, 0.829755, 0.132463
64, 2551, 221, 24823, 15574, 376, -0.0259413, -0.846527, 0.829125, 0.137954
64, 2552, 221, 24811, 15562, 397, -0.0259413, -0.845897, 0.829033, 0.123834
64, 2553, 221, 24826, 15579, 367, -0.0259413, -0.845459, 0.829675, 0.142432
64, 2554, 221, 24832, 15594, 346, -0.0259413, -0.845892, 0.830138, 0.143208
64, 2555, 221, 24829, 15596, 347, -0.0259413, -0.846492, 0.830791, 0.134918
64, 2556, 221, 24832, 15590, 349, -0.0260297, -0.84601, 0.830052, 0.1467
64, 2557, 221, 24836, 15586, 349, -0.0260297, -0.845807, 0.831234, 0.153164
64, 2558, 221, 24837, 15585, 350, -0.0260297, -0.845852, 0.830969, 0.163109
64, 2559, 221, 24837, 15581, 354, -0.0260297, -0.845942, 0.83065, 0.175321
65, 2560, 221, 24828, 15578, 365, -0.0260297, -0.845605, 0.830191, 0.15322
65, 2561, 221, 24820, 15573, 378, -0.0260297, -0.845374, 0.830218, 0.159683
65, 2562, 221, 24820, 15569, 381, -0.0261112, -0.845242, 0.829626, 0.161259
65, 2563, 221, 24816, 15563, 390, -0.0261112, -0.84517, 0.829232, 0.155049
65, 2564, 221, 24823, 15570, 377, -0.0261112, -0.845093, 0.829739, 0.155494
65, 2565, 221, 24826, 15587, 357, -0.0261913, -0.845319, 0.830142, 0.139331
65, 2566, 221, 24826, 15582, 362, -0.0261913, -0.846305, 0.830023, 0.140869
65, 2567, 221, 24826, 15583, 361, -0.0262769, -0.846306, 0.829447, 0.133552
65, 2568, 221, 24824, 15567, 378, -0.0262769, -0.846075, 0.829016, 0.153821
65, 2569, 221, 24827, 15572, 369, -0.0263597, -0.845292, 0.829009, 0.139255
65, 2570, 221, 24823, 15568, 377, -0.0263597, -0.844422, 0.828503, 0.142245
