49, 1951, 355, 24542, 14818, 1259, -0.0244732, -0.716989, 0.680551, 0.0610834
49, 1952, 355, 24556, 14749, 1316, -0.024364, -0.717148, 0.679018, 0.0864717
49, 1953, 355, 24571, 14730, 1320, -0.024364, -0.716929, 0.680015, 0.0928245
49, 1954, 355, 24566, 14751, 1303, -0.0243107, -0.717221, 0.680573, 0.0898803
49, 1955, 355, 24572, 14780, 1266, -0.0243107, -0.717222, 0.68132, 0.0806662
49, 1956, 355, 24562, 14766, 1288, -0.0243649, -0.717493, 0.681051, 0.0848702
49, 1957, 355, 24543, 14778, 1292, -0.0243649, -0.717225, 0.680243, 0.0761237
49, 1958, 355, 24476, 14785, 1352, -0.0241988, -0.716635, 0.680339, 0.0367431
49, 1959, 355, 24487, 14816, 1308, -0.0241988, -0.716807, 0.680979, 0.0427314
50, 1960, 355, 24545, 14802, 1270, -0.0241988, -0.717117, 0.68084, 0.0576646
50, 1961, 355, 24523, 14785, 1306, -0.0241988, -0.716945, 0.681258, 0.0543328
50, 1962, 355, 24523, 14777, 1315, -0.0241988, -0.717133, 0.680493, 0.0651944
50, 1963, 355, 24561, 14813, 1244, -0.0241988, -0.71718, 0.680899, 0.0818887
50, 1964, 355, 24541, 14822, 1250, -0.0241988, -0.71707, 0.681504, 0.062758
50, 1965, 355, 24504, 14797, 1315, -0.0241988, -0.716777, 0.680573, 0.0606628
50, 1966, 355, 24500, 14787, 1335, -0.0241988, -0.716816, 0.681552, 0.0647134
50, 1967, 355, 24487, 14792, 1343, -0.0241988, -0.717031, 0.682731, 0.0611293
50, 1968, 355, 24444, 14791, 1385, -0.0241988, -0.717396, 0.682456, 0.0421092
50, 1969, 355, 24481, 14833, 1305, -0.0241988, -0.717965, 0.682822, 0.0472624
50, 1970, 355, 24472, 14853, 1292, -0.0241455, -0.718321, 0.682368, 0.0353221
50, 1971, 354, 24472, 14813, 1332, -0.0243714, -0.718151, 0.681257, 0.0523878
50, 1972, 354, 24477, 14849, 1293, -0.0244239, -0.718622, 0.682853, 0.0346921
50, 1973, 354, 24407, 14810, 1395, -0.0244239, -0.718328, 0.682105, 0.0338505
50, 1974, 354, 24485, 14838, 1294, -0.0244239, -0.717821, 0.682647, 0.0505261
50, 1975, 354, 24500, 14869, 1249, -0.0244239, -0.717885, 0.683157, 0.0422748
50, 1976, 354, 24549, 14862, 1209, -0.0245335, -0.717594, 0.682951, 0.0576457
50, 1977, 354, 24495, 14833, 1286, -0.0245335, -0.717301, 0.683289, 0.0387556
50, 1978, 354, 24508, 14852, 1253, -0.0245335, -0.717795, 0.683974, 0.040772
50, 1979, 354, 24531, 14846, 1241, -0.0245335, -0.71782, 0.683949, 0.0506478
50, 1980, 354, 24539, 14857, 1220, -0.0245335, -0.71763, 0.684191, 0.0502522
50, 1981, 354, 24568, 14883, 1165, -0.0245335, -0.71785, 0.685022, 0.055321
50, 1982, 354, 24554, 14881, 1184, -0.0245335, -0.718123, 0.685935, 0.050644
50, 1983, 354, 24577, 14892, 1151, -0.0245335, -0.717894, 0.685958, 0.0575566
50, 1984, 354, 24572, 14842, 1205, -0.0245335, -0.717952, 0.686509, 0.0720022
50, 1985, 354, 24576, 14874, 1172, -0.0245335, -0.717944, 0.686495, 0.063142
50, 1986, 354, 24558, 14891, 1172, -0.0245335, -0.71814, 0.686995, 0.0441643
50, 1987, 354, 24550, 14900, 1175, -0.0245335, -0.718624, 0.687874, 0.0491337
50, 1988, 354, 24559, 14894, 1170, -0.0245335, -0.718607, 0.687732, 0.0501471
50, 1989, 354, 24559, 14853, 1207, -0.0245335, -0.718911, 0.687115, 0.062886
50, 1990, 354, 24520, 14825, 1273, -0.0245335, -0.718891, 0.686056, 0.0529212
50, 1991, 354, 24537, 14834, 1247, -0.0245335, -0.719114, 0.685837, 0.0697862
50, 1992, 354, 24556, 14850, 1213, -0.0245335, -0.719656, 0.686807, 0.0711043
50, 1993, 354, 24541, 14838, 1239, -0.0245335, -0.719618, 0.686396, 0.0639962
50, 1994, 354, 24510, 14817, 1288, -0.0245335, -0.719596, 0.685949, 0.0525985
50, 1995, 354, 24487, 14730, 1390, -0.0245335, -0.719065, 0.686103, 0.0682008
50, 1996, 354, 24486, 14724, 1401, -0.0247481, -0.719138, 0.685646, 0.0601882
50, 1997, 354, 24492, 14769, 1347, -0.0247481, -0.719272, 0.686329, 0.053717
50, 1998, 354, 24451, 14741, 1412, -0.0247481, -0.719234, 0.686427, 0.0531119
50, 1999, 354, 24470, 14731, 1407, -0.0247481, -0.719455, 0.685204, 0.0698531
51, 2000, 354, 24495, 14755, 1360, -0.024855, -0.719478, 0.685558, 0.0711034
51, 2001, 354, 24498, 14753, 1359, -0.024855, -0.719444, 0.685722, 0.0776526
51, 2002, 354, 24489, 14735, 1386, -0.024855, -0.719666, 0.685852, 0.0875522
51, 2003, 354, 24485, 14753, 1377, -0.024855, -0.720109, 0.684573, 0.0835468
51, 2004, 354, 24500, 14780, 1334, -0.0249102, -0.720158, 0.68459, 0.0747795
51, 2005, 353, 24505, 14793, 1321, -0.0247682, -0.720536, 0.68504, 0.0677185
51, 2006, 353, 24492, 14796, 1329, -0.0247682, -0.72009, 0.684851, 0.0598951
51, 2007, 353, 24493, 14761, 1367, -0.0248217, -0.72021, 0.68473, 0.070683
51, 2008, 353, 24515, 14765, 1342, -0.0248217, -0.720603, 0.685068, 0.0720618
51, 2009, 353, 24484, 14756, 1378, -0.0248217, -0.720423, 0.684851, 0.0657586
51, 2010, 353, 24539, 14769, 1313, -0.024769, -0.720865, 0.685828, 0.0737856
51, 2011, 353, 24500, 14743, 1381, -0.024769, -0.721077, 0.68621, 0.0652199
51, 2012, 353, 24455, 14716, 1451, -0.024769, -0.720384, 0.686091, 0.0521928
51, 2013, 353, 24436, 14697, 1486, -0.0248217, -0.720028, 0.686335, 0.0536265
51, 2014, 353, 24406, 14679, 1536, -0.0248217, -0.719824, 0.685802, 0.0487074
51, 2015, 353, 24405, 14704, 1508, -0.0248217, -0.719627, 0.685902, 0.0402265
51, 2016, 353, 24414, 14733, 1473, -0.0248217, -0.720265, 0.686704, 0.0276372
51, 2017, 353, 24415, 14728, 1476, -0.0248217, -0.72065, 0.687681, 0.0269082
51, 2018, 353, 24450, 14723, 1443, -0.0248217, -0.720103, 0.686779, 0.031342
51, 2019, 353, 24492, 14738, 1389, -0.0248217, -0.720184, 0.68677, 0.0480406
51, 2020, 353, 24467, 14743, 1414, -0.0248771, -0.720606, 0.687308, 0.0305374
51, 2021, 353, 24461, 14733, 1427, -0.0248235, -0.720342, 0.687598, 0.0448706
51, 2022, 353, 24461, 14731, 1431, -0.0248235, -0.720372, 0.687603, 0.0429983
51, 2023, 353, 24475, 14730, 1416, -0.0248235, -0.720186, 0.687665, 0.0525676
51, 2024, 353, 24486, 14749, 1388, -0.0248235, -0.72048, 0.687983, 0.0471458
51, 2025, 353, 24507, 14755, 1364, -0.0248235, -0.720212, 0.688611, 0.0504559
51, 2026, 353, 24492, 14751, 1383, -0.0248762, -0.719667, 0.68792, 0.0468677
51, 2027, 353, 24514, 14763, 1346, -0.0248762, -0.719857, 0.688899, 0.0470625
51, 2028, 353, 24529, 14744, 1348, -0.0248762, -0.719913, 0.688097, 0.0624671
51, 2029, 353, 24498, 14749, 1374, -0.0249853, -0.719585, 0.6873, 0.0423167
51, 2030, 353, 24501, 14738, 1384, -0.0249308, -0.719469, 0.687934, 0.0565976
51, 2031, 353, 24539, 14714, 1369, -0.0249308, -0.719078, 0.688164, 0.0693346
51, 2032, 353, 24546, 14698, 1374, -0.0249308, -0.71992, 0.687036, 0.0759314
51, 2033, 353, 24532, 14711, 1377, -0.0249308, -0.719517, 0.68686, 0.0629995
51, 2034, 353, 24511, 14663, 1443, -0.0249308, -0.718946, 0.686844, 0.0669424
51, 2035, 353, 24519, 14648, 1447, -0.0249308, -0.718833, 0.685823, 0.0751091
51, 2036, 353, 24515, 14619, 1481, -0.0248763, -0.718937, 0.685393, 0.0802411
51, 2037, 353, 24534, 14604, 1478, -0.0249317, -0.718643, 0.685143, 0.0782594
51, 2038, 353, 24489, 14624, 1511, -0.0249317, -0.718538, 0.686197, 0.0540551
51, 2039, 353, 24478, 14620, 1523, -0.0249317, -0.718386, 0.686022, 0.0510313
52, 2040, 353, 24487, 14633, 1502, -0.0249317, -0.71916, 0.686131, 0.0543769
52, 2041, 352, 24478, 14702, 1444, -0.0248977, -0.719365, 0.686851, 0.0533594
52, 2042, 352, 24476, 14646, 1505, -0.0250634, -0.718988, 0.686139, 0.0702289
52, 2043, 352, 24483, 14684, 1460, -0.0250634, -0.719399, 0.686462, 0.0692301
52, 2044, 352, 24439, 14648, 1539, -0.0249585, -0.718498, 0.685809, 0.0539057
52, 2045, 352, 24469, 14685, 1471, -0.0249585, -0.719362, 0.686203, 0.0518149
52, 2046, 351, 24516, 14686, 1426, -0.0250773, -0.720286, 0.686499, 0.0739101
52, 2047, 350, 24514, 14704, 1408, -0.0247642, -0.720455, 0.687522, 0.0681369
52, 2048, 350, 24484, 14706, 1440, -0.0247642, -0.720335, 0.68654, 0.0630078
52, 2049, 350, 24506, 14694, 1428, -0.0247642, -0.720101, 0.68578, 0.0684014
52, 2050, 350, 24497, 14706, 1423, -0.0247642, -0.719962, 0.685209, 0.0621815
52, 2051, 350, 24519, 14719, 1393, -0.0247642, -0.72034, 0.686694, 0.0638968
52, 2052, 350, 24506, 14705, 1413, -0.0247634, -0.720075, 0.686665, 0.058173
52, 2053, 349, 24486, 14715, 1425, -0.0247259, -0.720239, 0.686883, 0.0492914
52, 2054, 349, 24485, 14690, 1451, -0.0247259, -0.720175, 0.686156, 0.0550533
52, 2055, 349, 24436, 14674, 1513, -0.0247259, -0.720936, 0.686984, 0.037785
52, 2056, 349, 24467, 14677, 1481, -0.0247837, -0.721463, 0.687135, 0.0463144
52, 2057, 349, 24462, 14628, 1533, -0.0247837, -0.721707, 0.686115, 0.060251
52, 2058, 349, 24454, 14562, 1608, -0.0247837, -0.721612, 0.685507, 0.0764003
52, 2059, 348, 24474, 14564, 1592, -0.0245261, -0.721308, 0.685002, 0.0923184
52, 2060, 348, 24467, 14524, 1639, -0.0245795, -0.721305, 0.684921, 0.0975996
52, 2061, 348, 24477, 14526, 1628, -0.0245795, -0.721109, 0.685138, 0.101095
52, 2062, 348, 24452, 14516, 1658, -0.0245795, -0.721165, 0.685141, 0.0902099
52, 2063, 348, 24439, 14512, 1675, -0.0245795, -0.720549, 0.68458, 0.0884698
52, 2064, 348, 24481, 14538, 1602, -0.0246321, -0.720745, 0.686406, 0.0923517
52, 2065, 348, 24470, 14548, 1610, -0.0245741, -0.720734, 0.686146, 0.0878052
52, 2066, 348, 24457, 14556, 1614, -0.0245741, -0.721014, 0.685352, 0.0819574
52, 2067, 348, 24431, 14545, 1651, -0.0245741, -0.721373, 0.684723, 0.0818553
52, 2068, 348, 24428, 14584, 1616, -0.0243512, -0.721247, 0.685497, 0.0641331
52, 2069, 347, 24450, 14619, 1559, -0.0242015, -0.720682, 0.685678, 0.0505687
52, 2070, 347, 24463, 14647, 1514, -0.0242015, -0.720749, 0.684711, 0.0455607
52, 2071, 347, 24436, 14660, 1528, -0.0242015, -0.721223, 0.683857, 0.0352003
52, 2072, 346, 24474, 14666, 1488, -0.0242177, -0.721561, 0.684637, 0.0524043
52, 2073, 346, 24524, 14667, 1436, -0.0242177, -0.721948, 0.684481, 0.0691123
52, 2074, 346, 24552, 14656, 1415, -0.0242177, -0.722029, 0.684649, 0.0747711
52, 2075, 346, 24547, 14687, 1392, -0.0242177, -0.722027, 0.683583, 0.065582
52, 2076, 346, 24515, 14686, 1425, -0.0242177, -0.721462, 0.683718, 0.0580326
52, 2077, 346, 24508, 14619, 1498, -0.0243288, -0.721766, 0.682988, 0.0805136
52, 2078, 346, 24513, 14645, 1468, -0.0243288, -0.721838, 0.684002, 0.0749424
52, 2079, 345, 24480, 14596, 1551, -0.0241818, -0.721891, 0.683392, 0.0797394
53, 2080, 345, 24426, 14665, 1534, -0.0241818, -0.721386, 0.68365, 0.0399418
53, 2081, 345, 24446, 14590, 1590, -0.0241818, -0.720859, 0.683594, 0.0597585
53, 2082, 345, 24400, 14618, 1606, -0.0241818, -0.720438, 0.683609, 0.0418117
53, 2083, 345, 24440, 14650, 1537, -0.0241818, -0.720626, 0.683945, 0.0461966
53, 2084, 345, 24464, 14690, 1473, -0.0241818, -0.720697, 0.68373, 0.0475009
53, 2085, 345, 24426, 14639, 1559, -0.0242924, -0.721175, 0.683453, 0.0391475
53, 2086, 345, 24459, 14692, 1469, -0.0242924, -0.72115, 0.682646, 0.0493131
53, 2087, 345, 24502, 14708, 1414, -0.0243481, -0.720926, 0.680604, 0.0671078
53, 2088, 345, 24481, 14695, 1450, -0.0243481, -0.72022, 0.679967, 0.0621594
53, 2089, 345, 24510, 14715, 1401, -0.0243481, -0.720907, 0.679993, 0.0710043
53, 2090, 345, 24489, 14716, 1419, -0.0244038, -0.719967, 0.679995, 0.0527008
53, 2091, 345, 24522, 14717, 1386, -0.0244038, -0.720267, 0.680459, 0.0666987
53, 2092, 345, 24530, 14738, 1359, -0.0244038, -0.720332, 0.6805, 0.0662969
53, 2093, 345, 24542, 14747, 1336, -0.0244038, -0.720547, 0.681356, 0.0641333
53, 2094, 345, 24561, 14746, 1319, -0.0244038, -0.720236, 0.68193, 0.0617801
53, 2095, 345, 24539, 14755, 1332, -0.0244038, -0.720475, 0.681473, 0.0505896
53, 2096, 344, 24508, 14768, 1351, -0.0244234, -0.720544, 0.68237, 0.0512731
53, 2097, 344, 24494, 14783, 1350, -0.0244234, -0.719929, 0.683189, 0.0471246
53, 2098, 344, 24487, 14741, 1396, -0.0243684, -0.719976, 0.682947, 0.068039
53, 2099, 344, 24478, 14751, 1397, -0.0243684, -0.719575, 0.682642, 0.0631943
53, 2100, 344, 24490, 14749, 1383, -0.0243684, -0.719366, 0.682658, 0.062593
53, 2101, 344, 24515, 14723, 1387, -0.0243134, -0.719139, 0.682311, 0.0753017
53, 2102, 344, 24532, 14720, 1372, -0.0243134, -0.719906, 0.683166, 0.0763299
53, 2103, 344, 24533, 14730, 1364, -0.0243134, -0.720346, 0.683449, 0.0612637
53, 2104, 344, 24590, 14749, 1293, -0.0243134, -0.720522, 0.683461, 0.0776147
53, 2105, 344, 24581, 14784, 1266, -0.0243134, -0.720544, 0.68329, 0.0730176
53, 2106, 344, 24588, 14760, 1281, -0.0243134, -0.720504, 0.68362, 0.0788794
53, 2107, 344, 24572, 14762, 1296, -0.0242575, -0.720616, 0.683734, 0.075477
53, 2108, 344, 24579, 14739, 1309, -0.0242575, -0.720452, 0.682927, 0.0874171
53, 2109, 344, 24582, 14724, 1319, -0.0242575, -0.720479, 0.683176, 0.0932229
53, 2110, 344, 24579, 14769, 1278, -0.0243107, -0.72079, 0.682945, 0.0808594
53, 2111, 344, 24595, 14787, 1244, -0.0244784, -0.719985, 0.683214, 0.0707451
53, 2112, 344, 24540, 14763, 1322, -0.0244784, -0.719943, 0.682094, 0.0586872
53, 2113, 344, 24520, 14800, 1308, -0.0244784, -0.720139, 0.682866, 0.0301057
53, 2114, 344, 24557, 14796, 1275, -0.0244784, -0.72072, 0.683121, 0.0501323
53, 2115, 344, 24562, 14785, 1280, -0.0244784, -0.720845, 0.68406, 0.0485762
53, 2116, 344, 24552, 14757, 1317, -0.0244784, -0.720971, 0.683367, 0.0547165
53, 2117, 344, 24532, 14779, 1312, -0.0245352, -0.720715, 0.683374, 0.0582979
53, 2118, 344, 24513, 14769, 1342, -0.0244775, -0.72051, 0.683962, 0.0517406
53, 2119, 344, 24522, 14733, 1370, -0.0244775, -0.720348, 0.683536, 0.0600442
54, 2120, 344, 24542, 14734, 1350, -0.0244775, -0.720333, 0.683932, 0.0551425
54, 2121, 344, 24572, 14771, 1283, -0.0244775, -0.72042, 0.683783, 0.0543122
54, 2122, 344, 24528, 14715, 1381, -0.0244775, -0.720224, 0.683556, 0.0604746
54, 2123, 344, 24515, 14691, 1416, -0.0245307, -0.720002, 0.683183, 0.0599958
54, 2124, 344, 24544, 14701, 1373, -0.0245307, -0.719605, 0.682606, 0.0737006
54, 2125, 344, 24582, 14689, 1352, -0.0244738, -0.719753, 0.683265, 0.0814482
54, 2126, 344, 24558, 14701, 1364, -0.0244738, -0.719633, 0.683965, 0.0687835
54, 2127, 344, 24567, 14692, 1367, -0.0244738, -0.719953, 0.68359, 0.0669598
54, 2128, 344, 24543, 14727, 1355, -0.0244738, -0.720399, 0.684553, 0.0440434
54, 2129, 344, 24526, 14700, 1395, -0.0244738, -0.720868, 0.683756, 0.0461759
54, 2130, 344, 24519, 14712, 1390, -0.0244738, -0.720389, 0.68487, 0.0317563
54, 2131, 344, 24558, 14736, 1326, -0.0244738, -0.720605, 0.685525, 0.0423667
54, 2132, 344, 24609, 14721, 1291, -0.0244738, -0.720359, 0.685282, 0.0734753
54, 2133, 344, 24588, 14731, 1300, -0.0244738, -0.720305, 0.6846, 0.0647917
54, 2134, 344, 24586, 14694, 1340, -0.0245903, -0.720459, 0.684803, 0.0680944
54, 2135, 344, 24578, 14686, 1355, -0.0245903, -0.720284, 0.684408, 0.0631237
54, 2136, 344, 24579, 14717, 1328, -0.0245903, -0.720542, 0.684328, 0.0581701
54, 2137, 344, 24617, 14728, 1278, -0.0245903, -0.721205, 0.68465, 0.0690264
54, 2138, 344, 24537, 14719, 1368, -0.0245903, -0.721561, 0.685498, 0.0402063
54, 2139, 344, 24563, 14700, 1356, -0.0245903, -0.721883, 0.685223, 0.0648527
54, 2140, 344, 24559, 14685, 1375, -0.0245903, -0.721569, 0.685281, 0.0686669
54, 2141, 344, 24556, 14702, 1368, -0.0245903, -0.721392, 0.685713, 0.0524224
54, 2142, 344, 24551, 14678, 1396, -0.0245903, -0.72164, 0.685425, 0.0668652
54, 2143, 344, 24577, 14675, 1371, -0.0245903, -0.721402, 0.686319, 0.0735233
54, 2144, 344, 24541, 14679, 1406, -0.0245903, -0.720939, 0.686228, 0.0621698
54, 2145, 344, 24573, 14674, 1380, -0.0245326, -0.720822, 0.686378, 0.0673721
54, 2146, 344, 24565, 14686, 1373, -0.0245326, -0.721392, 0.687054, 0.0612501
54, 2147, 344, 24585, 14664, 1374, -0.0245326, -0.721506, 0.685497, 0.0812155
54, 2148, 344, 24584, 14689, 1352, -0.0245326, -0.721419, 0.684533, 0.0776134
54, 2149, 344, 24603, 14703, 1322, -0.0245326, -0.721744, 0.685571, 0.0724784
54, 2150, 344, 24602, 14726, 1302, -0.0245326, -0.721674, 0.686065, 0.0664506
54, 2151, 344, 24590, 14766, 1272, -0.0244776, -0.721452, 0.685893, 0.0437327
54, 2152, 344, 24603, 14778, 1246, -0.0245335, -0.721747, 0.686399, 0.051349
54, 2153, 344, 24598, 14778, 1256, -0.0245335, -0.722218, 0.686897, 0.0434272
54, 2154, 344, 24628, 14773, 1229, -0.0245335, -0.722375, 0.687886, 0.0599144
54, 2155, 344, 24613, 14784, 1229, -0.0245335, -0.722108, 0.687607, 0.0538402
54, 2156, 344, 24617, 14733, 1281, -0.0245335, -0.72247, 0.687599, 0.0723619
54, 2157, 344, 24612, 14741, 1275, -0.0245335, -0.722818, 0.687627, 0.0718158
54, 2158, 344, 24600, 14727, 1300, -0.0245893, -0.722339, 0.687861, 0.0703582
54, 2159, 344, 24577, 14687, 1367, -0.0246966, -0.722107, 0.68737, 0.0740996
55, 2160, 343, 24562, 14709, 1360, -0.0247686, -0.721892, 0.687556, 0.0603698
55, 2161, 343, 24617, 14738, 1277, -0.0247686, -0.721565, 0.68854, 0.0714698
55, 2162, 343, 24628, 14733, 1272, -0.0248753, -0.72171, 0.687604, 0.0727922
55, 2163, 342, 24670, 14767, 1200, -0.0243886, -0.722081, 0.688051, 0.0689716
55, 2164, 342, 24670, 14758, 1207, -0.0243886, -0.721813, 0.688012, 0.0785177
55, 2165, 342, 24642, 14779, 1218, -0.0243886, -0.721967, 0.68872, 0.0688121
55, 2166, 342, 24610, 14748, 1275, -0.0243886, -0.72198, 0.689313, 0.0643182
55, 2167, 342, 24559, 14735, 1344, -0.0243886, -0.721681, 0.689329, 0.0464664
55, 2168, 342, 24565, 14710, 1359, -0.0243886, -0.72203, 0.688953, 0.0594515
55, 2169, 342, 24569, 14627, 1435, -0.0243886, -0.72137, 0.687709, 0.0710352
55, 2170, 341, 24588, 14704, 1341, -0.0240735, -0.721274, 0.68814, 0.0699621
55, 2171, 341, 24574, 14630, 1429, -0.0240735, -0.721286, 0.687666, 0.0868754
55, 2172, 341, 24575, 14659, 1399, -0.0240735, -0.721622, 0.688726, 0.0660006
55, 2173, 341, 24614, 14684, 1340, -0.0240735, -0.721449, 0.688458, 0.0719539
55, 2174, 341, 24643, 14668, 1327, -0.024192, -0.722336, 0.687816, 0.0920925
55, 2175, 341, 24635, 14648, 1355, -0.024192, -0.723058, 0.687046, 0.101089
55, 2176, 341, 24620, 14651, 1363, -0.024192, -0.723251, 0.68686, 0.0850218
55, 2177, 341, 24635, 14629, 1367, -0.024192, -0.723457, 0.686342, 0.102764
55, 2178, 341, 24620, 14599, 1413, -0.024192, -0.723137, 0.686294, 0.110788
55, 2179, 341, 24536, 14638, 1458, -0.0242465, -0.723429, 0.686967, 0.067194
55, 2180, 341, 24508, 14652, 1469, -0.0242465, -0.723022, 0.687337, 0.0530253
55, 2181, 341, 24465, 14588, 1575, -0.0244102, -0.722529, 0.687482, 0.0512764
55, 2182, 341, 24516, 14636, 1479, -0.0244102, -0.722398, 0.688817, 0.0510184
55, 2183, 341, 24523, 14624, 1482, -0.0244102, -0.722291, 0.688446, 0.0620156
55, 2184, 341, 24545, 14660, 1421, -0.0244102, -0.721978, 0.688226, 0.0626891
55, 2185, 341, 24570, 14683, 1377, -0.0244666, -0.721947, 0.687569, 0.0748464
55, 2186, 341, 24546, 14673, 1408, -0.0244666, -0.721862, 0.687522, 0.0704421
55, 2187, 340, 24550, 14678, 1403, -0.0243661, -0.722509, 0.687699, 0.0598821
55, 2188, 340, 24512, 14672, 1445, -0.0243661, -0.722745, 0.68719, 0.0491698
55, 2189, 340, 24494, 14634, 1499, -0.0243661, -0.722383, 0.686554, 0.0511001
55, 2190, 340, 24490, 14606, 1535, -0.0243661, -0.722786, 0.686175, 0.0611318
55, 2191, 340, 24523, 14617, 1494, -0.0243661, -0.722986, 0.686511, 0.0746485
55, 2192, 340, 24494, 14603, 1538, -0.0243661, -0.722911, 0.686541, 0.068249
55, 2193, 340, 24532, 14644, 1463, -0.0243661, -0.722767, 0.688096, 0.0658761
55, 2194, 340, 24600, 14693, 1345, -0.0244217, -0.723602, 0.688879, 0.0842557
55, 2195, 340, 24576, 14692, 1369, -0.0244217, -0.723758, 0.689103, 0.0766338
55, 2196, 340, 24590, 14697, 1349, -0.0244217, -0.723786, 0.688782, 0.0722724
55, 2197, 339, 24574, 14638, 1421, -0.0245478, -0.723797, 0.687729, 0.086465
55, 2198, 338, 24573, 14650, 1405, -0.0244525, -0.724545, 0.688619, 0.0786714
55, 2199, 338, 24539, 14612, 1480, -0.0244525, -0.724626, 0.687842, 0.0666669
56, 2200, 338, 24570, 14602, 1460, -0.0244525, -0.724608, 0.68794, 0.085941
56, 2201, 338, 24579, 14622, 1432, -0.0244525, -0.724906, 0.688447, 0.0796456
56, 2202, 338, 24550, 14616, 1462, -0.0244525, -0.724893, 0.688743, 0.0703753
56, 2203, 338, 24565, 14656, 1409, -0.0244525, -0.724786, 0.689852, 0.0731121
56, 2204, 338, 24572, 14618, 1434, -0.0244525, -0.725129, 0.690212, 0.0809722
56, 2205, 338, 24555, 14632, 1436, -0.0243947, -0.72515, 0.689427, 0.0717176
56, 2206, 338, 24592, 14682, 1348, -0.0243947, -0.725557, 0.689792, 0.0791045
56, 2207, 338, 24587, 14683, 1353, -0.0244516, -0.72511, 0.689705, 0.0768079
56, 2208, 338, 24548, 14642, 1434, -0.0244516, -0.724708, 0.688889, 0.0652451
56, 2209, 338, 24579, 14584, 1461, -0.0244516, -0.724646, 0.687736, 0.103701
56, 2210, 338, 24549, 14612, 1462, -0.0244516, -0.724721, 0.688531, 0.0801278
56, 2211, 338, 24539, 14540, 1545, -0.0244516, -0.72471, 0.68729, 0.100483
56, 2212, 338, 24542, 14554, 1532, -0.0243965, -0.724603, 0.689085, 0.093963
56, 2213, 338, 24492, 14553, 1581, -0.0243965, -0.724584, 0.689385, 0.0693502
56, 2214, 338, 24465, 14577, 1583, -0.0243378, -0.724851, 0.689344, 0.0540659
56, 2215, 338, 24523, 14557, 1550, -0.0243378, -0.724942, 0.689799, 0.0619253
56, 2216, 338, 24507, 14513, 1606, -0.0243378, -0.72432, 0.689958, 0.0752072
56, 2217, 338, 24497, 14508, 1626, -0.0242183, -0.724833, 0.689752, 0.0664874
56, 2218, 338, 24534, 14542, 1556, -0.0242183, -0.724652, 0.690527, 0.0627278
56, 2219, 338, 24510, 14575, 1547, -0.0242183, -0.724817, 0.690311, 0.0493237
56, 2220, 338, 24556, 14601, 1473, -0.0242183, -0.725058, 0.690742, 0.0467214
56, 2221, 338, 24520, 14571, 1538, -0.0242183, -0.724599, 0.690452, 0.0460883
56, 2222, 338, 24493, 14554, 1587, -0.0242733, -0.72492, 0.690758, 0.0457343
56, 2223, 338, 24508, 14526, 1603, -0.0242733, -0.725017, 0.690708, 0.0577503
56, 2224, 337, 24509, 14532, 1596, -0.0243453, -0.724286, 0.691542, 0.0430422
56, 2225, 336, 24514, 14521, 1598, -0.0244178, -0.724067, 0.690564, 0.0445646
56, 2226, 336, 24486, 14540, 1607, -0.0244178, -0.724421, 0.691253, 0.0327834
56, 2227, 334, 24506, 14559, 1571, -0.024279, -0.724713, 0.690608, 0.0408646
56, 2228, 334, 24510, 14555, 1572, -0.024279, -0.724351, 0.689688, 0.0444202
56, 2229, 333, 24511, 14519, 1606, -0.024297, -0.724825, 0.689682, 0.0560444
56, 2230, 333, 24524, 14529, 1578, -0.024297, -0.725035, 0.689309, 0.0597748
56, 2231, 333, 24513, 14490, 1630, -0.024297, -0.724507, 0.689317, 0.0685169
56, 2232, 333, 24518, 14544, 1576, -0.024297, -0.724228, 0.689254, 0.0459784
56, 2233, 333, 24539, 14531, 1567, -0.024297, -0.72377, 0.689611, 0.0516658
56, 2234, 333, 24568, 14551, 1518, -0.024297, -0.724179, 0.690289, 0.0508204
56, 2235, 333, 24551, 14559, 1524, -0.024297, -0.724353, 0.689969, 0.0388254
56, 2236, 333, 24556, 14598, 1482, -0.024297, -0.723992, 0.690385, 0.0263801
56, 2237, 333, 24561, 14610, 1464, -0.024297, -0.724083, 0.690685, 0.027283
56, 2238, 333, 24572, 14579, 1484, -0.024297, -0.724098, 0.689768, 0.0510475
56, 2239, 333, 24574, 14608, 1454, -0.024297, -0.724399, 0.690469, 0.0436347
57, 2240, 332, 24547, 14593, 1498, -0.0244253, -0.723955, 0.690111, 0.0374301
57, 2241, 332, 24578, 14638, 1419, -0.0244253, -0.724591, 0.690675, 0.0400807
57, 2242, 331, 24504, 14604, 1524, -0.0243276, -0.724079, 0.689558, 0.0217126
57, 2243, 331, 24476, 14624, 1536, -0.0242723, -0.72421, 0.690264, 0.0240991
57, 2244, 331, 24525, 14649, 1467, -0.0242723, -0.723946, 0.690948, 0.0364708
57, 2245, 331, 24535, 14701, 1403, -0.0242723, -0.723933, 0.692082, 0.0272354
57, 2246, 331, 24546, 14693, 1400, -0.0242152, -0.723354, 0.692062, 0.036506
57, 2247, 331, 24525, 14680, 1428, -0.0242152, -0.7229, 0.691353, 0.0416122
57, 2248, 331, 24564, 14625, 1443, -0.0242152, -0.722948, 0.690468, 0.0685895
57, 2249, 331, 24582, 14605, 1445, -0.0242152, -0.722979, 0.689761, 0.0794342
