56, 2212, 308, 24566, 14957, 1149, -0.0238464, -0.773649, 0.742413, 0.010371
56, 2213, 308, 24580, 14925, 1169, -0.0238464, -0.774142, 0.742607, 0.0317315
56, 2214, 308, 24614, 14960, 1098, -0.0238464, -0.774256, 0.742774, 0.0408255
56, 2215, 308, 24676, 14985, 1010, -0.0238464, -0.774698, 0.742711, 0.057797
56, 2216, 308, 24682, 14970, 1022, -0.0238464, -0.775057, 0.742283, 0.0655292
56, 2217, 308, 24671, 14915, 1088, -0.0238464, -0.774904, 0.741591, 0.0961493
56, 2218, 308, 24674, 14942, 1056, -0.0238464, -0.773973, 0.742745, 0.0855993
56, 2219, 308, 24692, 14961, 1022, -0.0238464, -0.77414, 0.742966, 0.0775418
56, 2220, 308, 24725, 14973, 976, -0.0237246, -0.77487, 0.742588, 0.0877545
56, 2221, 308, 24714, 14974, 985, -0.023784, -0.774474, 0.742454, 0.0844743
56, 2222, 308, 24705, 14977, 991, -0.0237226, -0.774966, 0.741853, 0.0753245
56, 2223, 308, 24716, 14990, 970, -0.0237266, -0.775161, 0.74255, 0.0730897
56, 2224, 308, 24698, 14979, 1000, -0.0237266, -0.77523, 0.741975, 0.0678339
56, 2225, 308, 24696, 14922, 1056, -0.0237266, -0.774307, 0.741253, 0.0920162
56, 2226, 308, 24696, 14922, 1060, -0.0237266, -0.774631, 0.741542, 0.0859916
56, 2227, 308, 24700, 14954, 1024, -0.0237266, -0.774651, 0.74232, 0.0806859
56, 2228, 308, 24681, 14956, 1042, -0.0237266, -0.774126, 0.742947, 0.0729741
56, 2229, 308, 24705, 14966, 1008, -0.0237266, -0.773585, 0.743054, 0.0860216
56, 2230, 307, 24689, 14967, 1022, -0.0239222, -0.77358, 0.743368, 0.0712524
56, 2231, 307, 24682, 14985, 1010, -0.0239192, -0.773657, 0.743721, 0.0578258
56, 2232, 307, 24694, 14960, 1021, -0.0239798, -0.773771, 0.74364, 0.0593482
56, 2233, 307, 24676, 15001, 998, -0.0239798, -0.773951, 0.744268, 0.0405666
56, 2234, 307, 24705, 15012, 958, -0.0239798, -0.774731, 0.744825, 0.0598505
56, 2235, 307, 24698, 15013, 961, -0.0239798, -0.774554, 0.744695, 0.0507779
56, 2236, 307, 24712, 15035, 927, -0.0239798, -0.775011, 0.747012, 0.0398075
56, 2237, 307, 24698, 15032, 946, -0.0239798, -0.775282, 0.74626, 0.0362231
56, 2238, 307, 24695, 15013, 965, -0.0239798, -0.774956, 0.745533, 0.0459478
56, 2239, 307, 24710, 15024, 940, -0.0239798, -0.77486, 0.745777, 0.0502018
57, 2240, 307, 24741, 15047, 888, -0.0239798, -0.774792, 0.746665, 0.0576681
57, 2241, 307, 24771, 15050, 856, -0.0240384, -0.775315, 0.747409, 0.0623435
57, 2242, 306, 24775, 15064, 838, -0.0237459, -0.775417, 0.748506, 0.0535249
57, 2243, 306, 24786, 15062, 832, -0.0237459, -0.775952, 0.749024, 0.0662068
57, 2244, 306, 24795, 15062, 823, -0.0237459, -0.776327, 0.748852, 0.0692212
57, 2245, 306, 24769, 15059, 849, -0.0237459, -0.775809, 0.748977, 0.0432219
57, 2246, 306, 24729, 15041, 908, -0.0237459, -0.776493, 0.748827, 0.0208228
57, 2247, 306, 24740, 15045, 896, -0.0236871, -0.775616, 0.74729, 0.026167
57, 2248, 306, 24783, 15042, 855, -0.0236263, -0.775737, 0.747315, 0.06002
57, 2249, 306, 24782, 15018, 881, -0.0236263, -0.776138, 0.747024, 0.0716835
57, 2250, 306, 24786, 15036, 860, -0.0236263, -0.776073, 0.747676, 0.0654866
57, 2251, 306, 24799, 15024, 860, -0.0235635, -0.776565, 0.747852, 0.076124
57, 2252, 306, 24785, 15016, 881, -0.0235635, -0.776732, 0.747353, 0.0741162
57, 2253, 306, 24799, 15032, 848, -0.0235635, -0.776956, 0.746783, 0.0811758
57, 2254, 305, 24799, 15042, 837, -0.0237597, -0.777046, 0.747838, 0.0705818
57, 2255, 305, 24771, 14986, 921, -0.0237597, -0.776077, 0.746677, 0.0861049
57, 2256, 305, 24772, 15010, 893, -0.0237597, -0.776109, 0.747795, 0.0755832
57, 2257, 304, 24776, 14990, 909, -0.0239583, -0.776462, 0.747458, 0.0907546
57, 2258, 304, 24755, 15001, 921, -0.0239583, -0.776111, 0.747109, 0.056311
57, 2259, 304, 24775, 14988, 914, -0.0239583, -0.776765, 0.74716, 0.0776845
57, 2260, 304, 24775, 14971, 931, -0.0238359, -0.776785, 0.747064, 0.0798348
57, 2261, 304, 24775, 14981, 918, -0.0238359, -0.776566, 0.74736, 0.079948
57, 2262, 304, 24768, 14975, 931, -0.0238359, -0.776549, 0.74803, 0.0748189
57, 2263, 304, 24762, 14943, 967, -0.0238951, -0.77658, 0.746376, 0.0771501
57, 2264, 304, 24774, 14950, 950, -0.0239563, -0.77711, 0.746948, 0.0792375
57, 2265, 304, 24771, 14946, 960, -0.0239563, -0.776846, 0.747183, 0.0781777
57, 2266, 304, 24756, 14954, 968, -0.0239563, -0.776806, 0.748004, 0.0695727
57, 2267, 304, 24761, 14958, 956, -0.0240777, -0.776735, 0.747515, 0.0664598
57, 2268, 304, 24782, 14933, 961, -0.0240777, -0.776669, 0.74777, 0.0919761
57, 2269, 304, 24780, 14924, 972, -0.0240145, -0.776223, 0.747679, 0.0903907
57, 2270, 304, 24784, 14942, 948, -0.0240145, -0.776612, 0.74764, 0.0893982
57, 2271, 304, 24798, 14963, 913, -0.0238849, -0.777204, 0.748482, 0.0872533
57, 2272, 304, 24787, 14972, 915, -0.0238195, -0.776909, 0.747549, 0.0748209
57, 2273, 304, 24814, 15006, 858, -0.0238195, -0.77709, 0.748513, 0.084528
57, 2274, 304, 24813, 15025, 837, -0.0238195, -0.777172, 0.749079, 0.0707939
57, 2275, 304, 24793, 14983, 899, -0.0238195, -0.777333, 0.749175, 0.0823838
57, 2276, 304, 24793, 14995, 888, -0.0237552, -0.77752, 0.749693, 0.0797532
57, 2277, 303, 24797, 15007, 872, -0.0236524, -0.777937, 0.749647, 0.0785465
57, 2278, 303, 24793, 15016, 866, -0.0236524, -0.778158, 0.749331, 0.0725945
57, 2279, 303, 24821, 15010, 844, -0.02359, -0.777926, 0.750039, 0.0905055
58, 2280, 303, 24805, 15010, 861, -0.02359, -0.778199, 0.750372, 0.0854181
58, 2281, 302, 24785, 15014, 874, -0.0234237, -0.777967, 0.750021, 0.0683583
58, 2282, 302, 24770, 14996, 906, -0.0234237, -0.776825, 0.749542, 0.0721392
58, 2283, 302, 24775, 15000, 896, -0.0234853, -0.777266, 0.749765, 0.06882
58, 2284, 302, 24762, 15031, 876, -0.0234853, -0.776768, 0.749865, 0.056993
58, 2285, 302, 24784, 15048, 841, -0.0234853, -0.777322, 0.750749, 0.0640538
58, 2286, 302, 24770, 15038, 862, -0.0235469, -0.777808, 0.750401, 0.0621371
58, 2287, 302, 24778, 15022, 868, -0.02348, -0.777673, 0.749612, 0.0790938
58, 2288, 302, 24771, 14992, 903, -0.02348, -0.777053, 0.748757, 0.0821329
58, 2289, 302, 24728, 14983, 955, -0.02348, -0.776853, 0.747993, 0.0483879
58, 2290, 302, 24701, 14942, 1024, -0.02348, -0.775913, 0.748183, 0.0559025
58, 2291, 302, 24711, 14966, 991, -0.02348, -0.776668, 0.749227, 0.0501495
58, 2292, 302, 24717, 14992, 959, -0.02348, -0.776687, 0.74895, 0.0441148
58, 2293, 302, 24695, 14998, 972, -0.02348, -0.776752, 0.748333, 0.0336951
58, 2294, 302, 24699, 14992, 978, -0.02348, -0.776067, 0.7479, 0.039168
58, 2295, 302, 24717, 14979, 969, -0.02348, -0.77578, 0.747088, 0.0604485
58, 2296, 302, 24699, 14996, 972, -0.0235406, -0.77569, 0.748005, 0.0380651
58, 2297, 302, 24698, 14982, 990, -0.0235406, -0.775386, 0.747722, 0.0478312
58, 2298, 302, 24718, 14996, 957, -0.0235406, -0.775926, 0.748173, 0.0589469
58, 2299, 302, 24671, 14996, 1001, -0.02367, -0.776046, 0.748478, 0.0290368
58, 2300, 302, 24666, 15004, 998, -0.02367, -0.775149, 0.749558, 0.0142565
58, 2301, 302, 24704, 15031, 934, -0.0236032, -0.776059, 0.749418, 0.0309812
58, 2302, 302, 24718, 15034, 920, -0.0236032, -0.775918, 0.749642, 0.0393021
58, 2303, 302, 24725, 15046, 900, -0.0236032, -0.776358, 0.749766, 0.0303705
58, 2304, 302, 24734, 15029, 910, -0.0236032, -0.776544, 0.750428, 0.0359055
58, 2305, 302, 24737, 15020, 916, -0.0236648, -0.776819, 0.750138, 0.0431456
58, 2306, 302, 24746, 15008, 915, -0.0236648, -0.777483, 0.750489, 0.0655308
58, 2307, 302, 24701, 15004, 961, -0.0236648, -0.776673, 0.749447, 0.0426043
58, 2308, 302, 24693, 15023, 955, -0.0236648, -0.776875, 0.750299, 0.0221473
58, 2309, 302, 24710, 15016, 951, -0.0236648, -0.777047, 0.750061, 0.0412793
58, 2310, 302, 24710, 15023, 944, -0.0237254, -0.777176, 0.750326, 0.0284522
58, 2311, 302, 24711, 15044, 926, -0.0237254, -0.777491, 0.749624, 0.0208259
58, 2312, 302, 24713, 15054, 913, -0.0237254, -0.777262, 0.749431, 0.0155393
58, 2313, 302, 24743, 15066, 873, -0.0237315, -0.777844, 0.750358, 0.0359419
58, 2314, 302, 24759, 15071, 852, -0.0237315, -0.778193, 0.750803, 0.043013
58, 2315, 302, 24769, 15058, 855, -0.0237315, -0.778199, 0.749653, 0.0620392
58, 2316, 302, 24762, 15057, 860, -0.0237315, -0.777474, 0.749637, 0.0600566
58, 2317, 302, 24766, 15059, 852, -0.0237921, -0.777421, 0.749298, 0.061796
58, 2318, 302, 24751, 15044, 882, -0.0237921, -0.776657, 0.749767, 0.0519105
58, 2319, 302, 24744, 15029, 903, -0.0237921, -0.777321, 0.74933, 0.0647486
59, 2320, 302, 24758, 14987, 931, -0.0237921, -0.778001, 0.750313, 0.0915662
59, 2321, 302, 24765, 14993, 914, -0.0238558, -0.778446, 0.751086, 0.105628
59, 2322, 302, 24790, 14988, 899, -0.0238558, -0.778641, 0.750996, 0.111058
59, 2323, 301, 24806, 14999, 875, -0.0238144, -0.779112, 0.751611, 0.11064
59, 2324, 301, 24814, 15021, 843, -0.0238144, -0.779406, 0.752624, 0.100434
59, 2325, 301, 24820, 15003, 855, -0.0238144, -0.779113, 0.751254, 0.110993
59, 2326, 301, 24806, 14997, 873, -0.0238144, -0.778709, 0.750946, 0.103448
59, 2327, 301, 24788, 14979, 910, -0.0238144, -0.779069, 0.750935, 0.103429
59, 2328, 301, 24773, 14977, 924, -0.0238752, -0.778721, 0.750003, 0.0935988
59, 2329, 301, 24766, 14942, 963, -0.0238752, -0.778793, 0.749437, 0.113849
59, 2330, 301, 24784, 14966, 924, -0.0238752, -0.778551, 0.749606, 0.117617
59, 2331, 301, 24771, 14934, 963, -0.0238752, -0.778411, 0.749033, 0.114554
59, 2332, 301, 24746, 14925, 998, -0.0238752, -0.778299, 0.748559, 0.10509
59, 2333, 301, 24754, 14959, 957, -0.0238752, -0.778664, 0.749079, 0.0914349
59, 2334, 301, 24782, 14968, 920, -0.0238752, -0.779165, 0.749563, 0.115159
59, 2335, 301, 24800, 14970, 904, -0.0238752, -0.779591, 0.750293, 0.111762
59, 2336, 301, 24799, 14967, 905, -0.0238752, -0.779301, 0.750758, 0.113894
59, 2337, 301, 24794, 14931, 947, -0.0238752, -0.778927, 0.748447, 0.130737
59, 2338, 301, 24808, 14910, 954, -0.0238752, -0.778619, 0.749263, 0.133846
59, 2339, 301, 24786, 14910, 976, -0.0238752, -0.778872, 0.748469, 0.115405
59, 2340, 301, 24778, 14920, 973, -0.0238092, -0.778616, 0.749265, 0.111962
59, 2341, 301, 24800, 14938, 940, -0.0238092, -0.779166, 0.750796, 0.115708
59, 2342, 301, 24808, 14962, 911, -0.02387, -0.779033, 0.75147, 0.109127
59, 2343, 301, 24805, 14956, 920, -0.02387, -0.778594, 0.750549, 0.117402
59, 2344, 301, 24814, 14949, 919, -0.0239999, -0.779643, 0.750243, 0.114784
59, 2345, 301, 24824, 14943, 916, -0.0239999, -0.779555, 0.750305, 0.118179
59, 2346, 301, 24805, 14972, 906, -0.0241205, -0.779704, 0.75073, 0.0893418
59, 2347, 301, 24807, 14984, 893, -0.0241205, -0.780209, 0.75087, 0.08589
59, 2348, 300, 24765, 15000, 919, -0.0239549, -0.779954, 0.750822, 0.0442628
59, 2349, 300, 24796, 15000, 889, -0.0239549, -0.779597, 0.751072, 0.0746661
59, 2350, 300, 24805, 14988, 890, -0.0239549, -0.780016, 0.750556, 0.0801497
59, 2351, 299, 24811, 15013, 861, -0.0237881, -0.779854, 0.750638, 0.0791921
59, 2352, 299, 24815, 15011, 860, -0.0237881, -0.78001, 0.751372, 0.0742391
59, 2353, 298, 24805, 14990, 893, -0.0234234, -0.780026, 0.750979, 0.0772945
59, 2354, 298, 24823, 14980, 885, -0.0234234, -0.779571, 0.750352, 0.0911585
59, 2355, 298, 24802, 14975, 908, -0.0234849, -0.779919, 0.750636, 0.0820909
59, 2356, 298, 24824, 15016, 845, -0.0234849, -0.780694, 0.752247, 0.070136
59, 2357, 298, 24836, 15031, 818, -0.0234849, -0.78038, 0.751764, 0.0719385
59, 2358, 298, 24821, 15026, 835, -0.0234849, -0.780573, 0.752481, 0.0582617
59, 2359, 298, 24799, 15019, 863, -0.0234849, -0.779892, 0.752226, 0.0462019
60, 2360, 298, 24773, 15007, 900, -0.0234849, -0.779329, 0.751616, 0.0389513
60, 2361, 298, 24743, 14964, 975, -0.0234849, -0.779278, 0.750488, 0.0372659
60, 2362, 298, 24758, 15003, 923, -0.0234849, -0.77848, 0.750714, 0.0261471
60, 2363, 298, 24740, 14980, 964, -0.0234849, -0.779009, 0.750656, 0.034057
60, 2364, 298, 24757, 14951, 976, -0.0234859, -0.778521, 0.749859, 0.0614841
60, 2365, 298, 24788, 14932, 964, -0.0235463, -0.778564, 0.750456, 0.09058
60, 2366, 298, 24764, 14900, 1019, -0.0235463, -0.778335, 0.749881, 0.0859095
60, 2367, 298, 24763, 14934, 985, -0.0235463, -0.778508, 0.749366, 0.0763334
60, 2368, 298, 24766, 14919, 995, -0.0236077, -0.777875, 0.748487, 0.0838559
60, 2369, 298, 24748, 14915, 1018, -0.0236077, -0.777838, 0.748845, 0.080957
60, 2370, 298, 24728, 14949, 1005, -0.0236077, -0.777456, 0.748907, 0.0560204
60, 2371, 298, 24741, 14948, 992, -0.0236077, -0.778033, 0.749028, 0.0572952
60, 2372, 297, 24757, 14960, 964, -0.0236966, -0.778259, 0.749364, 0.0721688
60, 2373, 297, 24758, 14941, 984, -0.0236966, -0.777817, 0.749897, 0.0803884
60, 2374, 297, 24770, 14901, 1013, -0.0236966, -0.777588, 0.749223, 0.106343
60, 2375, 297, 24755, 14923, 1007, -0.0236966, -0.777708, 0.748037, 0.0937375
60, 2376, 297, 24768, 14923, 994, -0.0236318, -0.778487, 0.748338, 0.0865858
60, 2377, 297, 24786, 14949, 948, -0.0237602, -0.778922, 0.748901, 0.0898336
60, 2378, 297, 24764, 14957, 960, -0.0237602, -0.778617, 0.748763, 0.0672408
60, 2379, 297, 24737, 14945, 998, -0.023825, -0.77845, 0.747763, 0.0496681
60, 2380, 297, 24689, 14937, 1055, -0.023825, -0.777818, 0.746399, 0.0182071
60, 2381, 297, 24675, 14935, 1070, -0.023825, -0.7773, 0.746913, 0.0320471
60, 2382, 297, 24652, 14948, 1080, -0.023825, -0.776871, 0.746846, 0.0165971
60, 2383, 297, 24631, 14937, 1111, -0.0238856, -0.776885, 0.74668, 0.0205089
60, 2384, 297, 24669, 14934, 1075, -0.0238856, -0.777132, 0.746537, 0.0281402
60, 2385, 297, 24676, 14889, 1115, -0.0238856, -0.777136, 0.745154, 0.0560285
60, 2386, 297, 24663, 14896, 1119, -0.0238856, -0.776835, 0.745131, 0.0502774
60, 2387, 297, 24707, 14932, 1042, -0.0238856, -0.77715, 0.746606, 0.0537911
60, 2388, 297, 24729, 14909, 1041, -0.0238856, -0.776583, 0.745783, 0.0737479
60, 2389, 297, 24739, 14914, 1027, -0.0238856, -0.776948, 0.74589, 0.0816363
60, 2390, 297, 24732, 14925, 1022, -0.0238856, -0.776989, 0.745477, 0.0593276
60, 2391, 297, 24742, 14920, 1016, -0.0238856, -0.777055, 0.746143, 0.0759366
60, 2392, 297, 24749, 14926, 1000, -0.0239503, -0.776662, 0.745986, 0.076672
60, 2393, 297, 24723, 14906, 1047, -0.0239503, -0.776142, 0.745947, 0.0693381
60, 2394, 297, 24740, 14967, 971, -0.0239503, -0.776838, 0.7465, 0.0521022
60, 2395, 297, 24745, 15007, 926, -0.0239503, -0.777479, 0.747475, 0.0412595
60, 2396, 297, 24737, 15001, 943, -0.0239503, -0.777254, 0.747707, 0.0482777
60, 2397, 297, 24751, 15001, 927, -0.0239503, -0.777071, 0.74743, 0.0557765
60, 2398, 297, 24786, 15013, 883, -0.0239503, -0.777004, 0.747018, 0.0591084
60, 2399, 297, 24790, 15009, 883, -0.0239503, -0.777176, 0.747477, 0.0629519
61, 2400, 297, 24805, 14993, 886, -0.0239503, -0.777236, 0.747476, 0.0797692
61, 2401, 297, 24801, 14992, 893, -0.0239503, -0.777322, 0.748682, 0.0695966
61, 2402, 297, 24796, 14964, 925, -0.0239503, -0.777165, 0.747149, 0.0765291
61, 2403, 297, 24804, 14950, 931, -0.0239503, -0.776909, 0.747648, 0.0854097
61, 2404, 297, 24779, 14925, 981, -0.0239503, -0.776573, 0.746626, 0.0807028
61, 2405, 297, 24820, 14916, 949, -0.0239503, -0.777032, 0.747486, 0.103295
61, 2406, 297, 24827, 14907, 952, -0.0240129, -0.777514, 0.747834, 0.112259
61, 2407, 297, 24833, 14917, 938, -0.0239534, -0.776934, 0.748597, 0.10376
61, 2408, 297, 24808, 14899, 977, -0.0239534, -0.776949, 0.748318, 0.0944396
61, 2409, 297, 24791, 14895, 996, -0.0240181, -0.776785, 0.748734, 0.0889836
61, 2410, 297, 24810, 14889, 987, -0.0240181, -0.776676, 0.748627, 0.105122
61, 2411, 297, 24846, 14898, 942, -0.0240181, -0.777101, 0.74901, 0.113417
61, 2412, 297, 24857, 14931, 897, -0.0238918, -0.777816, 0.74944, 0.0946462
61, 2413, 297, 24838, 14932, 915, -0.0238918, -0.777528, 0.749115, 0.0852658
61, 2414, 297, 24819, 14945, 922, -0.0238918, -0.777267, 0.748825, 0.0691977
61, 2415, 296, 24830, 14972, 886, -0.0240281, -0.777415, 0.748669, 0.0623896
61, 2416, 296, 24835, 14984, 870, -0.0240281, -0.777895, 0.749423, 0.0568612
61, 2417, 296, 24832, 14976, 878, -0.0239663, -0.777936, 0.749005, 0.0584887
61, 2418, 296, 24841, 14976, 872, -0.0240931, -0.777683, 0.748741, 0.0729856
61, 2419, 296, 24856, 14951, 879, -0.0240931, -0.778133, 0.747357, 0.100573
61, 2420, 296, 24851, 14946, 889, -0.0240931, -0.777737, 0.748427, 0.10022
61, 2421, 296, 24844, 14948, 893, -0.0240931, -0.777428, 0.748587, 0.0908731
61, 2422, 296, 24830, 14958, 898, -0.0240931, -0.776919, 0.748436, 0.0684226
61, 2423, 296, 24829, 14958, 895, -0.0240931, -0.777197, 0.748147, 0.0700819
61, 2424, 296, 24818, 14956, 909, -0.0240931, -0.777379, 0.748869, 0.049445
61, 2425, 296, 24805, 14925, 955, -0.0240931, -0.776899, 0.747717, 0.0545052
61, 2426, 296, 24841, 14921, 923, -0.0240931, -0.7779, 0.748411, 0.0798484
61, 2427, 296, 24833, 14930, 924, -0.0240931, -0.778149, 0.749147, 0.0739846
61, 2428, 296, 24841, 14923, 921, -0.0240931, -0.778052, 0.749279, 0.0862425
61, 2429, 296, 24848, 14915, 920, -0.0240931, -0.778283, 0.749383, 0.094492
61, 2430, 296, 24841, 14924, 918, -0.0240931, -0.778311, 0.749408, 0.0855837
61, 2431, 296, 24835, 14926, 923, -0.0240931, -0.778108, 0.749293, 0.0821952
61, 2432, 296, 24810, 14930, 944, -0.0240931, -0.777214, 0.749638, 0.0573115
61, 2433, 296, 24820, 14926, 938, -0.0240931, -0.776639, 0.749294, 0.0618496
61, 2434, 296, 24819, 14951, 912, -0.0240931, -0.776601, 0.74911, 0.0415967
61, 2435, 296, 24817, 14945, 919, -0.0240931, -0.776315, 0.749163, 0.0406253
61, 2436, 296, 24815, 14963, 907, -0.024287, -0.776058, 0.749256, 0.0321575
61, 2437, 296, 24795, 14962, 926, -0.0242891, -0.775403, 0.748098, 0.0181178
61, 2438, 296, 24808, 14983, 891, -0.0242273, -0.775236, 0.748662, 0.0211001
61, 2439, 296, 24794, 14948, 942, -0.0242273, -0.775678, 0.747016, 0.0335085
62, 2440, 296, 24763, 14927, 989, -0.0242273, -0.774902, 0.746853, 0.0237258
62, 2441, 296, 24778, 14919, 982, -0.0242273, -0.774737, 0.747171, 0.0332724
62, 2442, 296, 24793, 14931, 953, -0.0242273, -0.775118, 0.74846, 0.0418022
62, 2443, 296, 24797, 14893, 983, -0.0242273, -0.775193, 0.747181, 0.0671967
62, 2444, 296, 24790, 14909, 974, -0.0242912, -0.775332, 0.746442, 0.0692463
62, 2445, 296, 24783, 14898, 997, -0.024418, -0.775703, 0.746597, 0.0669576
62, 2446, 296, 24763, 14934, 983, -0.0244798, -0.776035, 0.746955, 0.0282778
62, 2447, 296, 24748, 14937, 998, -0.0244798, -0.776199, 0.748512, 0.0250508
62, 2448, 296, 24752, 14918, 1013, -0.0244798, -0.776401, 0.747753, 0.0468841
62, 2449, 296, 24782, 14918, 983, -0.0244798, -0.776799, 0.747914, 0.0627807
62, 2450, 296, 24788, 14908, 986, -0.0244798, -0.776903, 0.748302, 0.0724815
62, 2451, 296, 24789, 14867, 1020, -0.024417, -0.775967, 0.747485, 0.0805738
62, 2452, 296, 24774, 14873, 1027, -0.024417, -0.775907, 0.747505, 0.0654247
62, 2453, 296, 24776, 14906, 994, -0.0244788, -0.776166, 0.747803, 0.0597517
62, 2454, 296, 24740, 14902, 1034, -0.0244117, -0.77623, 0.74758, 0.0440672
62, 2455, 296, 24789, 14899, 986, -0.0244117, -0.775907, 0.748198, 0.0772155
62, 2456, 296, 24810, 14900, 963, -0.0244117, -0.775976, 0.747845, 0.0850635
62, 2457, 296, 24822, 14876, 980, -0.0244117, -0.775975, 0.747505, 0.0963472
62, 2458, 296, 24809, 14887, 983, -0.0244117, -0.776492, 0.74844, 0.0759882
62, 2459, 296, 24776, 14892, 1009, -0.0243446, -0.776291, 0.747454, 0.0592813
62, 2460, 296, 24790, 14899, 988, -0.0242189, -0.775887, 0.748085, 0.0585677
62, 2461, 296, 24809, 14874, 993, -0.0242189, -0.776281, 0.748185, 0.080803
62, 2462, 296, 24800, 14860, 1018, -0.0242189, -0.775781, 0.748205, 0.092065
62, 2463, 296, 24779, 14832, 1067, -0.0242189, -0.775167, 0.747209, 0.0841823
62, 2464, 296, 24770, 14852, 1058, -0.0242189, -0.77512, 0.746437, 0.0809084
62, 2465, 296, 24799, 14845, 1036, -0.0242189, -0.775268, 0.745885, 0.0892713
62, 2466, 296, 24807, 14827, 1044, -0.024155, -0.775628, 0.745696, 0.0919616
62, 2467, 296, 24792, 14793, 1090, -0.024155, -0.775837, 0.746705, 0.0948368
62, 2468, 296, 24772, 14819, 1085, -0.024155, -0.77557, 0.747079, 0.071317
62, 2469, 295, 24772, 14855, 1053, -0.0241769, -0.775733, 0.74698, 0.056101
62, 2470, 295, 24767, 14851, 1062, -0.0241769, -0.775163, 0.745536, 0.0641695
62, 2471, 295, 24770, 14848, 1063, -0.0241769, -0.775181, 0.745662, 0.0666438
62, 2472, 295, 24813, 14853, 1015, -0.0241769, -0.774727, 0.74598, 0.0914634
62, 2473, 294, 24839, 14890, 957, -0.024008, -0.77507, 0.747097, 0.0886897
62, 2474, 294, 24846, 14902, 937, -0.024008, -0.775723, 0.747837, 0.0713643
62, 2475, 294, 24869, 14920, 897, -0.024008, -0.775817, 0.748133, 0.0752793
62, 2476, 294, 24866, 14919, 900, -0.024008, -0.775878, 0.748392, 0.0628944
62, 2477, 294, 24871, 14924, 892, -0.0239437, -0.775457, 0.748113, 0.058689
62, 2478, 294, 24878, 14914, 893, -0.0239437, -0.775387, 0.747714, 0.0653823
62, 2479, 294, 24896, 14906, 885, -0.0239437, -0.77578, 0.746543, 0.0794985
63, 2480, 294, 24911, 14893, 882, -0.0239437, -0.775978, 0.746322, 0.0925244
63, 2481, 293, 24923, 14930, 837, -0.0242773, -0.776421, 0.747781, 0.0843865
63, 2482, 293, 24907, 14909, 873, -0.0242773, -0.776153, 0.747075, 0.0879881
63, 2483, 293, 24888, 14907, 892, -0.0242773, -0.776451, 0.746704, 0.0788732
63, 2484, 293, 24876, 14907, 900, -0.0242773, -0.776428, 0.747954, 0.0606185
63, 2485, 293, 24858, 14911, 917, -0.0242816, -0.776489, 0.747434, 0.0574678
63, 2486, 293, 24854, 14929, 905, -0.0242816, -0.776302, 0.747361, 0.0543139
63, 2487, 293, 24839, 14918, 929, -0.0242816, -0.775645, 0.747662, 0.0499933
63, 2488, 293, 24829, 14880, 978, -0.0244139, -0.775668, 0.74718, 0.0721224
63, 2489, 293, 24818, 14925, 947, -0.0244139, -0.77509, 0.747465, 0.0580833
63, 2490, 293, 24831, 14950, 910, -0.0244139, -0.775198, 0.748257, 0.0445032
63, 2491, 293, 24849, 14938, 902, -0.0243483, -0.775344, 0.748113, 0.0513264
63, 2492, 293, 24814, 14934, 941, -0.0243483, -0.774833, 0.747456, 0.0304438
63, 2493, 293, 24820, 14951, 919, -0.0242233, -0.775463, 0.747485, 0.0363439
63, 2494, 293, 24771, 14907, 1010, -0.0241619, -0.774744, 0.746243, 0.0288543
63, 2495, 293, 24795, 14928, 962, -0.0242233, -0.775155, 0.747034, 0.0335329
63, 2496, 293, 24803, 14936, 949, -0.0242233, -0.775349, 0.746583, 0.0365509
63, 2497, 293, 24789, 14943, 955, -0.0242233, -0.774427, 0.746874, 0.0388033
63, 2498, 293, 24736, 14949, 1000, -0.0242233, -0.773934, 0.747147, -0.000735516
63, 2499, 293, 24763, 14954, 969, -0.0242233, -0.77435, 0.746859, 0.0105348
63, 2500, 293, 24780, 14965, 940, -0.0241619, -0.774928, 0.747478, 0.0213544
63, 2501, 293, 24794, 14983, 909, -0.0241619, -0.775261, 0.74696, 0.0347636
63, 2502, 293, 24810, 14976, 904, -0.0242234, -0.77583, 0.746783, 0.0423801
63, 2503, 293, 24803, 14982, 904, -0.0243538, -0.775382, 0.746729, 0.0330725
63, 2504, 293, 24825, 14989, 876, -0.0243538, -0.776245, 0.747194, 0.0359163
63, 2505, 293, 24811, 14961, 916, -0.0243538, -0.775933, 0.746119, 0.04905
63, 2506, 293, 24808, 14946, 933, -0.0243538, -0.776754, 0.746122, 0.0467864
63, 2507, 293, 24822, 14948, 918, -0.0243538, -0.77742, 0.747089, 0.049408
63, 2508, 293, 24834, 14963, 892, -0.0244194, -0.777679, 0.748329, 0.0465808
63, 2509, 293, 24841, 14960, 888, -0.0244194, -0.777303, 0.74814, 0.0560893
63, 2510, 293, 24842, 14938, 911, -0.0244194, -0.777252, 0.748049, 0.0736384
63, 2511, 293, 24840, 14944, 904, -0.0244171, -0.776933, 0.748711, 0.0712148
63, 2512, 293, 24847, 14937, 905, -0.0243547, -0.776584, 0.748986, 0.0787798
63, 2513, 293, 24848, 14915, 928, -0.0243547, -0.776782, 0.748593, 0.0813694
63, 2514, 292, 24846, 14914, 931, -0.0240525, -0.77688, 0.748258, 0.0836848
63, 2515, 292, 24861, 14937, 893, -0.0241183, -0.777054, 0.748731, 0.089274
63, 2516, 292, 24835, 14959, 896, -0.0241183, -0.776577, 0.748556, 0.0612474
