52, 2050, 192, 24688, 15816, 297, -0.0264673, -0.866186, 0.846266, 0.126792
52, 2051, 192, 24693, 15809, 298, -0.0264673, -0.866318, 0.846476, 0.152587
52, 2052, 191, 24698, 15810, 294, -0.027573, -0.86589, 0.846, 0.159779
52, 2053, 191, 24692, 15800, 310, -0.027474, -0.866209, 0.846154, 0.158822
52, 2054, 191, 24694, 15795, 312, -0.027474, -0.8664, 0.845456, 0.171261
52, 2055, 191, 24697, 15797, 307, -0.027474, -0.867018, 0.847245, 0.184299
52, 2056, 191, 24701, 15806, 294, -0.0275652, -0.866842, 0.847527, 0.181954
52, 2057, 191, 24705, 15821, 274, -0.0274678, -0.867485, 0.84772, 0.160688
52, 2058, 191, 24702, 15826, 274, -0.0274678, -0.86693, 0.847477, 0.155328
52, 2059, 191, 24701, 15824, 277, -0.0274678, -0.867615, 0.848372, 0.158908
52, 2060, 191, 24701, 15827, 274, -0.027559, -0.866741, 0.847569, 0.152503
52, 2061, 191, 24694, 15821, 287, -0.027559, -0.865806, 0.846512, 0.141582
52, 2062, 191, 24688, 15818, 298, -0.027559, -0.86543, 0.846036, 0.132092
52, 2063, 191, 24690, 15813, 300, -0.027559, -0.86558, 0.845689, 0.144371
52, 2064, 191, 24688, 15816, 300, -0.027559, -0.864854, 0.845563, 0.139844
52, 2065, 191, 24696, 15820, 288, -0.0276597, -0.865168, 0.845775, 0.159406
52, 2066, 191, 24701, 15817, 285, -0.0276597, -0.864828, 0.845344, 0.165002
52, 2067, 191, 24705, 15823, 274, -0.0276597, -0.865303, 0.846721, 0.171513
52, 2068, 191, 24703, 15821, 279, -0.0276597, -0.864428, 0.846209, 0.171326
52, 2069, 191, 24709, 15813, 279, -0.0276597, -0.865355, 0.846279, 0.20676
52, 2070, 191, 24699, 15810, 293, -0.0277539, -0.864755, 0.8459, 0.176125
52, 2071, 191, 24710, 15819, 273, -0.0276581, -0.865968, 0.847346, 0.184743
52, 2072, 191, 24716, 15818, 267, -0.0277571, -0.866935, 0.847829, 0.193201
52, 2073, 191, 24713, 15819, 267, -0.0278529, -0.866666, 0.847298, 0.176758
52, 2074, 191, 24712, 15821, 267, -0.0278529, -0.867411, 0.848147, 0.171716
52, 2075, 191, 24719, 15817, 264, -0.0278529, -0.867369, 0.847425, 0.19066
52, 2076, 191, 24718, 15817, 267, -0.0278529, -0.86662, 0.847374, 0.182051
52, 2077, 191, 24721, 15803, 278, -0.0278529, -0.867275, 0.847545, 0.216627
52, 2078, 191, 24724, 15809, 269, -0.0277492, -0.867402, 0.849156, 0.205678
52, 2079, 191, 24726, 15795, 282, -0.0277492, -0.867117, 0.846912, 0.23383
53, 2080, 191, 24724, 15773, 305, -0.0277492, -0.86638, 0.847195, 0.250976
53, 2081, 191, 24720, 15795, 289, -0.0277492, -0.866464, 0.846791, 0.198642
53, 2082, 191, 24719, 15802, 283, -0.0277492, -0.866619, 0.846877, 0.179898
53, 2083, 191, 24714, 15811, 279, -0.0277492, -0.867262, 0.848201, 0.154194
53, 2084, 191, 24718, 15808, 278, -0.027845, -0.867215, 0.848443, 0.159903
53, 2085, 191, 24722, 15811, 271, -0.027845, -0.867528, 0.84878, 0.162672
53, 2086, 191, 24729, 15812, 262, -0.027845, -0.868683, 0.851291, 0.181355
53, 2087, 191, 24731, 15810, 262, -0.027845, -0.868813, 0.850161, 0.184854
53, 2088, 191, 24727, 15807, 269, -0.027845, -0.868374, 0.849321, 0.175833
53, 2089, 191, 24725, 15815, 262, -0.027845, -0.868464, 0.850867, 0.158805
53, 2090, 190, 24725, 15804, 275, -0.0279916, -0.867596, 0.850051, 0.168161
53, 2091, 190, 24728, 15807, 269, -0.0279916, -0.86747, 0.85117, 0.165975
53, 2092, 190, 24728, 15812, 265, -0.0279916, -0.866836, 0.850002, 0.160986
53, 2093, 190, 24726, 15810, 268, -0.0279916, -0.867183, 0.851056, 0.161633
53, 2094, 190, 24722, 15798, 283, -0.0279916, -0.866903, 0.852145, 0.165445
53, 2095, 190, 24720, 15788, 296, -0.0279916, -0.86757, 0.851126, 0.172363
53, 2096, 190, 24717, 15779, 307, -0.0279916, -0.867485, 0.851763, 0.181606
53, 2097, 190, 24722, 15783, 297, -0.0279916, -0.867676, 0.851917, 0.182857
53, 2098, 190, 24724, 15787, 292, -0.0279916, -0.867628, 0.850725, 0.1641
53, 2099, 190, 24728, 15792, 284, -0.0279916, -0.867822, 0.85045, 0.176911
53, 2100, 190, 24736, 15793, 274, -0.0279916, -0.868573, 0.850772, 0.193197
53, 2101, 190, 24733, 15798, 272, -0.0279916, -0.868019, 0.850034, 0.185031
53, 2102, 190, 24742, 15795, 266, -0.0279916, -0.86885, 0.850633, 0.207543
53, 2103, 190, 24743, 15796, 265, -0.0279916, -0.869051, 0.851675, 0.191236
53, 2104, 190, 24746, 15795, 260, -0.0279916, -0.869415, 0.853343, 0.196227
53, 2105, 190, 24746, 15796, 262, -0.0279916, -0.86887, 0.854229, 0.183091
53, 2106, 190, 24748, 15796, 260, -0.0279916, -0.868507, 0.85279, 0.191168
53, 2107, 190, 24738, 15801, 263, -0.0279916, -0.868911, 0.853286, 0.172772
53, 2108, 190, 24734, 15799, 269, -0.0281765, -0.8679, 0.851897, 0.167674
53, 2109, 190, 24728, 15797, 278, -0.0281765, -0.867381, 0.853186, 0.15984
53, 2110, 190, 24731, 15797, 275, -0.0281765, -0.866893, 0.852664, 0.169966
53, 2111, 190, 24733, 15797, 274, -0.0281765, -0.86632, 0.85218, 0.174461
53, 2112, 190, 24727, 15793, 284, -0.0281765, -0.866477, 0.850394, 0.163842
53, 2113, 190, 24723, 15798, 283, -0.0281765, -0.865684, 0.849718, 0.145574
53, 2114, 190, 24725, 15796, 282, -0.0281765, -0.866437, 0.848799, 0.152638
53, 2115, 190, 24714, 15795, 294, -0.0281765, -0.866321, 0.84957, 0.124166
53, 2116, 190, 24707, 15793, 302, -0.0281765, -0.866077, 0.8492, 0.108955
53, 2117, 190, 24715, 15794, 292, -0.0281765, -0.866191, 0.849677, 0.131696
53, 2118, 190, 24707, 15796, 300, -0.0281765, -0.866768, 0.850127, 0.0988434
53, 2119, 190, 24723, 15794, 285, -0.0281765, -0.866381, 0.84953, 0.127944
54, 2120, 190, 24734, 15801, 267, -0.0281765, -0.867008, 0.849553, 0.155293
54, 2121, 190, 24738, 15791, 273, -0.0281765, -0.867271, 0.848939, 0.178042
54, 2122, 190, 24732, 15799, 271, -0.0281765, -0.8679, 0.850448, 0.146136
54, 2123, 190, 24742, 15794, 267, -0.028077, -0.868455, 0.851351, 0.191135
54, 2124, 190, 24749, 15797, 256, -0.028077, -0.868073, 0.851563, 0.205755
54, 2125, 190, 24751, 15794, 257, -0.0281749, -0.867883, 0.85247, 0.204175
54, 2126, 190, 24751, 15797, 253, -0.0281749, -0.866996, 0.852265, 0.210905
54, 2127, 190, 24749, 15792, 260, -0.0281749, -0.867452, 0.851474, 0.213512
54, 2128, 190, 24747, 15788, 265, -0.0281749, -0.867268, 0.851243, 0.219276
54, 2129, 190, 24745, 15788, 267, -0.0281749, -0.867095, 0.850243, 0.210593
54, 2130, 190, 24738, 15786, 277, -0.0281749, -0.867053, 0.851008, 0.19881
54, 2131, 190, 24739, 15786, 277, -0.0281749, -0.867574, 0.849955, 0.200031
54, 2132, 190, 24737, 15784, 282, -0.0281749, -0.867343, 0.849502, 0.187349
54, 2133, 190, 24734, 15787, 281, -0.0281749, -0.867257, 0.849685, 0.164913
54, 2134, 190, 24738, 15790, 275, -0.0281749, -0.86792, 0.850293, 0.155198
54, 2135, 190, 24738, 15787, 277, -0.0281749, -0.867808, 0.84922, 0.149769
54, 2136, 190, 24734, 15781, 287, -0.0280801, -0.867087, 0.848487, 0.150337
54, 2137, 190, 24731, 15786, 287, -0.0280801, -0.867538, 0.849933, 0.135613
54, 2138, 190, 24724, 15785, 295, -0.0280801, -0.866775, 0.849382, 0.127503
54, 2139, 190, 24730, 15784, 289, -0.0280801, -0.867199, 0.84945, 0.151368
54, 2140, 190, 24734, 15778, 291, -0.0280801, -0.866703, 0.849598, 0.16407
54, 2141, 190, 24738, 15780, 284, -0.0280801, -0.867243, 0.850533, 0.170235
54, 2142, 190, 24738, 15774, 289, -0.0280801, -0.867584, 0.850705, 0.194456
54, 2143, 190, 24736, 15775, 288, -0.0280801, -0.868069, 0.851958, 0.186453
54, 2144, 190, 24733, 15779, 288, -0.0280801, -0.866752, 0.851304, 0.172551
54, 2145, 190, 24726, 15780, 294, -0.0280801, -0.866935, 0.85143, 0.151276
54, 2146, 190, 24727, 15782, 292, -0.0280801, -0.867469, 0.851699, 0.14764
54, 2147, 190, 24721, 15786, 294, -0.0280801, -0.867315, 0.851316, 0.129789
54, 2148, 190, 24717, 15787, 298, -0.0279884, -0.867024, 0.850878, 0.116476
54, 2149, 190, 24728, 15785, 289, -0.0279884, -0.867276, 0.850792, 0.146917
54, 2150, 190, 24742, 15794, 266, -0.0279884, -0.866978, 0.852015, 0.17846
54, 2151, 190, 24747, 15791, 266, -0.0279884, -0.867242, 0.851091, 0.198829
54, 2152, 190, 24739, 15791, 274, -0.0279884, -0.867134, 0.852135, 0.177947
54, 2153, 190, 24737, 15791, 275, -0.0279884, -0.86687, 0.852415, 0.170469
54, 2154, 190, 24737, 15793, 273, -0.0279884, -0.867202, 0.852775, 0.158282
54, 2155, 190, 24735, 15793, 275, -0.0279884, -0.867305, 0.852982, 0.149195
54, 2156, 190, 24726, 15792, 285, -0.0280863, -0.866698, 0.851108, 0.122612
54, 2157, 190, 24734, 15786, 284, -0.0280863, -0.866101, 0.850668, 0.144274
54, 2158, 190, 24735, 15785, 284, -0.0280863, -0.865191, 0.849065, 0.146189
54, 2159, 190, 24733, 15786, 285, -0.0280863, -0.864756, 0.849546, 0.129324
55, 2160, 190, 24731, 15788, 283, -0.0280863, -0.865162, 0.84975, 0.123849
55, 2161, 190, 24729, 15789, 286, -0.0280863, -0.864795, 0.850054, 0.122175
55, 2162, 190, 24730, 15786, 286, -0.0281796, -0.864576, 0.848706, 0.134255
55, 2163, 190, 24734, 15786, 283, -0.0281796, -0.865257, 0.849812, 0.13112
55, 2164, 190, 24726, 15784, 293, -0.0281796, -0.863963, 0.848371, 0.12866
55, 2165, 190, 24724, 15781, 296, -0.0282697, -0.863916, 0.849302, 0.140274
55, 2166, 190, 24723, 15773, 305, -0.0282697, -0.863492, 0.847971, 0.151669
55, 2167, 190, 24717, 15776, 307, -0.0282697, -0.862892, 0.849088, 0.145705
55, 2168, 190, 24714, 15777, 307, -0.0282697, -0.863488, 0.848393, 0.141588
55, 2169, 190, 24717, 15782, 300, -0.0282697, -0.863638, 0.84821, 0.140311
55, 2170, 189, 24720, 15784, 294, -0.0282334, -0.863508, 0.84816, 0.144295
55, 2171, 189, 24724, 15786, 289, -0.0282334, -0.863204, 0.84695, 0.166674
55, 2172, 189, 24726, 15786, 288, -0.0282334, -0.863817, 0.848744, 0.168199
55, 2173, 189, 24730, 15796, 275, -0.0282334, -0.864878, 0.848728, 0.179145
55, 2174, 189, 24728, 15797, 275, -0.0284241, -0.865339, 0.84877, 0.171146
55, 2175, 189, 24729, 15798, 274, -0.0284241, -0.865682, 0.8495, 0.168376
55, 2176, 189, 24727, 15802, 272, -0.0284241, -0.865579, 0.849682, 0.149821
55, 2177, 189, 24726, 15800, 275, -0.0284241, -0.864813, 0.848183, 0.147158
55, 2178, 189, 24725, 15796, 279, -0.0284241, -0.865282, 0.847044, 0.146059
55, 2179, 189, 24726, 15785, 290, -0.0286099, -0.865234, 0.848944, 0.158056
55, 2180, 189, 24723, 15792, 285, -0.0286099, -0.865781, 0.849197, 0.14197
55, 2181, 189, 24714, 15781, 307, -0.0286099, -0.866012, 0.849415, 0.130945
55, 2182, 189, 24720, 15776, 306, -0.0286099, -0.867216, 0.850155, 0.142717
55, 2183, 189, 24722, 15773, 307, -0.0286099, -0.866699, 0.849446, 0.144667
55, 2184, 189, 24723, 15765, 314, -0.0286099, -0.8664, 0.849553, 0.158569
55, 2185, 189, 24734, 15768, 300, -0.0284271, -0.866645, 0.849759, 0.183655
55, 2186, 188, 24736, 15766, 301, -0.0282957, -0.866758, 0.851201, 0.181325
55, 2187, 187, 24740, 15767, 298, -0.0288228, -0.867682, 0.851868, 0.185975
55, 2188, 187, 24745, 15769, 290, -0.0287296, -0.867956, 0.852247, 0.194988
55, 2189, 187, 24751, 15764, 290, -0.0287296, -0.867608, 0.851144, 0.213672
55, 2190, 187, 24743, 15756, 304, -0.0288212, -0.866822, 0.848689, 0.190754
55, 2191, 187, 24746, 15746, 312, -0.0288212, -0.866403, 0.848613, 0.203196
55, 2192, 187, 24744, 15754, 305, -0.028725, -0.866763, 0.848654, 0.194649
55, 2193, 186, 24743, 15761, 301, -0.0286936, -0.86641, 0.84887, 0.173093
55, 2194, 186, 24742, 15759, 304, -0.0287936, -0.866358, 0.850668, 0.18199
55, 2195, 186, 24742, 15763, 301, -0.0286868, -0.865933, 0.849687, 0.183365
55, 2196, 186, 24738, 15759, 306, -0.0288885, -0.866375, 0.849628, 0.17956
55, 2197, 186, 24743, 15766, 297, -0.0288885, -0.865905, 0.850562, 0.174868
55, 2198, 186, 24746, 15769, 290, -0.0287868, -0.867494, 0.851411, 0.182194
55, 2199, 186, 24739, 15774, 290, -0.0287868, -0.867343, 0.850995, 0.1539
56, 2200, 186, 24737, 15776, 289, -0.0286884, -0.867342, 0.850153, 0.157577
56, 2201, 186, 24733, 15774, 298, -0.0285901, -0.867674, 0.851012, 0.134657
56, 2202, 186, 24740, 15770, 296, -0.0285901, -0.867105, 0.851547, 0.152423
56, 2203, 186, 24752, 15771, 283, -0.0285901, -0.867204, 0.852329, 0.167397
56, 2204, 186, 24748, 15765, 291, -0.0286884, -0.867747, 0.852274, 0.161636
56, 2205, 186, 24741, 15768, 294, -0.0286884, -0.866892, 0.852195, 0.153371
56, 2206, 186, 24738, 15774, 294, -0.0286884, -0.867574, 0.85251, 0.139284
56, 2207, 186, 24741, 15778, 289, -0.0286884, -0.867907, 0.852165, 0.146596
56, 2208, 186, 24741, 15773, 294, -0.0286884, -0.868545, 0.851191, 0.155983
56, 2209, 186, 24741, 15766, 300, -0.0286884, -0.868718, 0.850708, 0.166716
56, 2210, 186, 24741, 15760, 306, -0.0286884, -0.867894, 0.84972, 0.180619
56, 2211, 186, 24744, 15761, 304, -0.0287806, -0.868248, 0.850151, 0.179248
56, 2212, 186, 24743, 15760, 306, -0.0287806, -0.867639, 0.851123, 0.175081
56, 2213, 186, 24743, 15764, 301, -0.0287806, -0.868138, 0.85189, 0.154016
56, 2214, 186, 24745, 15761, 300, -0.0286806, -0.868575, 0.851017, 0.169712
56, 2215, 186, 24748, 15765, 292, -0.0286806, -0.869372, 0.851559, 0.173978
56, 2216, 186, 24748, 15757, 301, -0.0286806, -0.868892, 0.850843, 0.179011
56, 2217, 186, 24755, 15751, 300, -0.0286641, -0.869118, 0.850402, 0.199094
56, 2218, 186, 24753, 15754, 300, -0.0286641, -0.867855, 0.850321, 0.18766
56, 2219, 186, 24752, 15757, 298, -0.0286641, -0.868153, 0.851704, 0.178827
56, 2220, 186, 24750, 15757, 300, -0.0286641, -0.868276, 0.852408, 0.17048
56, 2221, 186, 24744, 15760, 303, -0.0286641, -0.867052, 0.851805, 0.156036
56, 2222, 186, 24745, 15755, 306, -0.0286641, -0.866743, 0.850971, 0.154294
56, 2223, 185, 24745, 15759, 303, -0.0292978, -0.867576, 0.851193, 0.155672
56, 2224, 185, 24746, 15760, 301, -0.0292978, -0.866873, 0.851247, 0.159812
56, 2225, 185, 24753, 15757, 298, -0.0292978, -0.867066, 0.850138, 0.179618
56, 2226, 185, 24756, 15753, 297, -0.0292978, -0.866783, 0.850648, 0.189826
56, 2227, 185, 24757, 15753, 296, -0.0291973, -0.866371, 0.850803, 0.207755
56, 2228, 185, 24753, 15762, 293, -0.0291973, -0.86645, 0.852402, 0.178262
56, 2229, 185, 24750, 15765, 293, -0.0291973, -0.866424, 0.8519, 0.174833
56, 2230, 185, 24757, 15775, 277, -0.0291973, -0.866228, 0.851354, 0.189045
56, 2231, 185, 24762, 15777, 270, -0.0291973, -0.866259, 0.850783, 0.198009
56, 2232, 185, 24760, 15773, 276, -0.0291973, -0.866822, 0.849836, 0.189577
56, 2233, 185, 24755, 15774, 281, -0.0291973, -0.866963, 0.850824, 0.173264
56, 2234, 185, 24756, 15771, 282, -0.0291973, -0.866734, 0.851268, 0.173407
56, 2235, 185, 24752, 15767, 290, -0.0291015, -0.86644, 0.850212, 0.171062
56, 2236, 185, 24749, 15767, 293, -0.0291015, -0.867099, 0.850163, 0.159848
56, 2237, 185, 24738, 15763, 307, -0.0291015, -0.866138, 0.850556, 0.154328
56, 2238, 185, 24731, 15762, 314, -0.0291015, -0.866262, 0.851368, 0.144451
56, 2239, 185, 24736, 15771, 300, -0.0291015, -0.866686, 0.852772, 0.144751
57, 2240, 185, 24740, 15769, 298, -0.0291957, -0.866664, 0.85235, 0.157639
57, 2241, 185, 24746, 15772, 289, -0.0291957, -0.86718, 0.852482, 0.173887
57, 2242, 185, 24743, 15756, 307, -0.0291957, -0.867032, 0.851652, 0.193692
57, 2243, 185, 24746, 15772, 289, -0.0291957, -0.867368, 0.85196, 0.165078
57, 2244, 185, 24749, 15771, 287, -0.0291957, -0.867607, 0.851547, 0.177923
57, 2245, 185, 24749, 15770, 287, -0.0291957, -0.868236, 0.853497, 0.172017
57, 2246, 185, 24746, 15773, 289, -0.0291957, -0.8684, 0.853436, 0.151322
57, 2247, 185, 24743, 15768, 297, -0.0291957, -0.867271, 0.851248, 0.154054
57, 2248, 185, 24743, 15774, 289, -0.0291957, -0.867164, 0.85159, 0.15127
57, 2249, 185, 24736, 15780, 290, -0.0291957, -0.867783, 0.852199, 0.136139
57, 2250, 185, 24735, 15779, 290, -0.0291957, -0.867665, 0.85142, 0.158369
57, 2251, 185, 24734, 15784, 287, -0.0291957, -0.867511, 0.851819, 0.12154
57, 2252, 185, 24737, 15776, 293, -0.0292946, -0.867389, 0.851499, 0.14341
57, 2253, 185, 24735, 15771, 299, -0.0292946, -0.867471, 0.851218, 0.161279
57, 2254, 185, 24742, 15777, 288, -0.0292946, -0.868096, 0.852755, 0.162145
57, 2255, 185, 24739, 15775, 292, -0.0292946, -0.868037, 0.852325, 0.166264
57, 2256, 185, 24737, 15772, 296, -0.0292946, -0.867948, 0.851431, 0.150512
57, 2257, 185, 24739, 15769, 296, -0.0292946, -0.867761, 0.851249, 0.160953
57, 2258, 185, 24740, 15769, 297, -0.0291957, -0.867627, 0.852121, 0.155294
57, 2259, 185, 24743, 15771, 292, -0.0290058, -0.868028, 0.852302, 0.149234
57, 2260, 185, 24741, 15771, 294, -0.0290058, -0.867842, 0.852672, 0.142274
57, 2261, 185, 24743, 15770, 291, -0.0290058, -0.867454, 0.853335, 0.147374
57, 2262, 185, 24746, 15777, 283, -0.0290058, -0.868335, 0.854539, 0.152655
57, 2263, 185, 24737, 15773, 295, -0.0290058, -0.867199, 0.850542, 0.136032
57, 2264, 185, 24735, 15770, 299, -0.0290984, -0.867684, 0.850934, 0.137845
57, 2265, 185, 24741, 15766, 298, -0.0290984, -0.867742, 0.852012, 0.161174
57, 2266, 185, 24749, 15775, 282, -0.0291926, -0.868493, 0.852562, 0.160911
57, 2267, 185, 24755, 15777, 275, -0.029087, -0.868959, 0.852783, 0.166852
57, 2268, 185, 24750, 15779, 277, -0.029087, -0.869261, 0.8525, 0.162416
57, 2269, 185, 24747, 15775, 282, -0.029087, -0.868119, 0.850637, 0.159587
57, 2270, 185, 24749, 15778, 280, -0.029087, -0.868491, 0.851381, 0.157545
57, 2271, 185, 24752, 15777, 278, -0.029087, -0.867976, 0.851935, 0.171075
57, 2272, 185, 24743, 15768, 296, -0.029087, -0.867832, 0.851403, 0.151808
57, 2273, 185, 24744, 15778, 286, -0.029087, -0.867854, 0.852183, 0.137439
57, 2274, 185, 24749, 15784, 276, -0.029087, -0.86789, 0.852222, 0.148293
57, 2275, 185, 24745, 15775, 287, -0.0291796, -0.867963, 0.851427, 0.149814
57, 2276, 185, 24744, 15785, 277, -0.0291796, -0.868491, 0.852022, 0.140624
57, 2277, 185, 24753, 15788, 268, -0.0291796, -0.868993, 0.852481, 0.145243
57, 2278, 185, 24757, 15785, 267, -0.0291796, -0.868998, 0.852896, 0.15682
57, 2279, 185, 24755, 15784, 271, -0.0291796, -0.869071, 0.852683, 0.148758
58, 2280, 185, 24760, 15784, 265, -0.0291796, -0.870121, 0.853767, 0.149256
58, 2281, 185, 24758, 15781, 270, -0.0290774, -0.869844, 0.853612, 0.146375
58, 2282, 185, 24753, 15774, 282, -0.0288725, -0.869484, 0.85305, 0.145759
58, 2283, 185, 24754, 15777, 278, -0.0288725, -0.869252, 0.853665, 0.133517
58, 2284, 185, 24757, 15774, 278, -0.0288725, -0.868805, 0.854139, 0.139524
58, 2285, 185, 24758, 15777, 275, -0.0288725, -0.86968, 0.855228, 0.137913
58, 2286, 185, 24756, 15775, 279, -0.0287799, -0.869389, 0.85481, 0.137083
58, 2287, 185, 24758, 15777, 274, -0.0286809, -0.869176, 0.854304, 0.139133
58, 2288, 185, 24755, 15766, 286, -0.0286809, -0.868569, 0.851979, 0.14757
58, 2289, 185, 24762, 15762, 284, -0.0286809, -0.868564, 0.852881, 0.160696
58, 2290, 185, 24766, 15767, 274, -0.0286809, -0.868047, 0.852625, 0.169808
58, 2291, 185, 24769, 15768, 271, -0.0286809, -0.868807, 0.852214, 0.184844
58, 2292, 185, 24764, 15769, 274, -0.0286809, -0.868312, 0.851367, 0.161056
58, 2293, 185, 24770, 15765, 272, -0.0286809, -0.869095, 0.851848, 0.189715
58, 2294, 185, 24770, 15759, 278, -0.0286809, -0.867706, 0.850054, 0.195271
58, 2295, 185, 24768, 15762, 276, -0.0286809, -0.86678, 0.850152, 0.190449
58, 2296, 185, 24763, 15752, 291, -0.0286809, -0.866822, 0.850098, 0.198409
58, 2297, 185, 24758, 15756, 293, -0.0286809, -0.866745, 0.851835, 0.184962
58, 2298, 185, 24757, 15758, 293, -0.0286809, -0.866198, 0.851895, 0.179184
58, 2299, 185, 24757, 15754, 297, -0.0285883, -0.866054, 0.852718, 0.181402
58, 2300, 185, 24758, 15752, 296, -0.0286922, -0.86604, 0.851651, 0.184868
58, 2301, 185, 24762, 15744, 300, -0.0286922, -0.866082, 0.85132, 0.204805
58, 2302, 185, 24758, 15757, 292, -0.0286922, -0.866632, 0.851818, 0.17583
58, 2303, 184, 24758, 15758, 292, -0.0280454, -0.866659, 0.851756, 0.17836
58, 2304, 184, 24755, 15757, 295, -0.0280454, -0.86629, 0.850955, 0.171872
58, 2305, 184, 24757, 15757, 293, -0.0280454, -0.867271, 0.850968, 0.172361
58, 2306, 184, 24751, 15763, 293, -0.0280454, -0.867555, 0.850234, 0.144074
58, 2307, 184, 24751, 15753, 303, -0.0280454, -0.866399, 0.849633, 0.163765
58, 2308, 184, 24746, 15757, 305, -0.0280454, -0.866459, 0.849849, 0.149136
58, 2309, 184, 24741, 15757, 308, -0.0280454, -0.865863, 0.850032, 0.126348
58, 2310, 184, 24738, 15756, 312, -0.0280454, -0.86534, 0.850113, 0.127373
58, 2311, 184, 24747, 15747, 311, -0.0280454, -0.865155, 0.849486, 0.153494
58, 2312, 184, 24735, 15752, 319, -0.0280454, -0.864929, 0.84923, 0.106747
58, 2313, 184, 24733, 15760, 315, -0.0280454, -0.865333, 0.848213, 0.0946615
58, 2314, 184, 24738, 15754, 317, -0.0281432, -0.86581, 0.848536, 0.112152
58, 2315, 184, 24744, 15747, 317, -0.0281432, -0.86543, 0.84815, 0.142098
58, 2316, 184, 24736, 15740, 332, -0.028241, -0.864605, 0.847923, 0.127743
58, 2317, 184, 24730, 15733, 344, -0.0283389, -0.864789, 0.847988, 0.111885
58, 2318, 184, 24731, 15730, 346, -0.0283389, -0.864396, 0.847708, 0.122691
58, 2319, 184, 24738, 15732, 336, -0.0283389, -0.86558, 0.848446, 0.147385
59, 2320, 184, 24747, 15741, 319, -0.0283389, -0.866536, 0.84968, 0.142051
59, 2321, 184, 24755, 15746, 305, -0.0283389, -0.866451, 0.849166, 0.161635
59, 2322, 184, 24761, 15748, 299, -0.0283389, -0.867239, 0.849901, 0.159082
59, 2323, 184, 24758, 15755, 295, -0.0284383, -0.867732, 0.851289, 0.148217
59, 2324, 184, 24758, 15754, 296, -0.0284383, -0.868184, 0.851572, 0.144411
59, 2325, 184, 24756, 15751, 301, -0.0284383, -0.868059, 0.850911, 0.150169
59, 2326, 184, 24756, 15755, 296, -0.0285315, -0.867267, 0.851452, 0.142959
59, 2327, 184, 24760, 15760, 286, -0.0285315, -0.867861, 0.852005, 0.151419
59, 2328, 184, 24760, 15760, 286, -0.0285315, -0.867819, 0.851432, 0.139089
59, 2329, 184, 24761, 15760, 286, -0.0286343, -0.86736, 0.851188, 0.147885
59, 2330, 184, 24762, 15760, 285, -0.0286343, -0.868031, 0.851705, 0.148903
59, 2331, 184, 24755, 15755, 297, -0.0286343, -0.86766, 0.85227, 0.141019
59, 2332, 184, 24757, 15747, 304, -0.0284165, -0.867712, 0.851696, 0.152125
59, 2333, 184, 24755, 15744, 309, -0.0284165, -0.867516, 0.85091, 0.146827
59, 2334, 184, 24761, 15742, 306, -0.0284165, -0.868714, 0.852436, 0.159594
59, 2335, 184, 24768, 15741, 300, -0.0284165, -0.868615, 0.852749, 0.167565
59, 2336, 184, 24762, 15743, 305, -0.0284165, -0.868234, 0.853046, 0.149035
59, 2337, 184, 24756, 15755, 299, -0.0284165, -0.868181, 0.852745, 0.113268
59, 2338, 184, 24757, 15754, 299, -0.0284165, -0.86866, 0.853395, 0.112243
59, 2339, 184, 24758, 15747, 304, -0.0284165, -0.868569, 0.853721, 0.134004
59, 2340, 184, 24760, 15744, 306, -0.0284165, -0.868925, 0.854116, 0.142637
59, 2341, 184, 24767, 15750, 293, -0.0284165, -0.869129, 0.853667, 0.137808
59, 2342, 184, 24766, 15754, 288, -0.0282093, -0.868764, 0.853988, 0.13458
59, 2343, 184, 24765, 15743, 300, -0.0282093, -0.869053, 0.852224, 0.136625
59, 2344, 184, 24767, 15749, 292, -0.0282093, -0.869297, 0.852458, 0.134945
59, 2345, 184, 24763, 15750, 292, -0.0282093, -0.868846, 0.851559, 0.146361
59, 2346, 184, 24758, 15745, 301, -0.0282093, -0.868716, 0.8516, 0.152494
59, 2347, 184, 24768, 15733, 304, -0.0282093, -0.868703, 0.850186, 0.177709
59, 2348, 184, 24765, 15751, 290, -0.0282093, -0.868447, 0.84986, 0.134841
59, 2349, 183, 24769, 15756, 284, -0.0284571, -0.86855, 0.849981, 0.133678
59, 2350, 183, 24766, 15754, 288, -0.0284571, -0.869371, 0.851136, 0.133422
59, 2351, 183, 24772, 15751, 285, -0.0283554, -0.870096, 0.8513, 0.155661
59, 2352, 183, 24769, 15751, 288, -0.0281666, -0.8697, 0.851294, 0.14982
59, 2353, 183, 24769, 15748, 291, -0.0281666, -0.869333, 0.851236, 0.150139
59, 2354, 183, 24770, 15743, 294, -0.0281666, -0.86911, 0.851155, 0.152175
59, 2355, 183, 24768, 15742, 297, -0.0281666, -0.868614, 0.850702, 0.128519
59, 2356, 183, 24770, 15743, 294, -0.0281666, -0.869033, 0.851931, 0.130207
59, 2357, 183, 24784, 15746, 279, -0.0281666, -0.869663, 0.852003, 0.163964
59, 2358, 183, 24785, 15748, 276, -0.0281666, -0.86931, 0.853151, 0.150532
59, 2359, 183, 24782, 15749, 276, -0.0281666, -0.868574, 0.849784, 0.145092
60, 2360, 182, 24785, 15746, 278, -0.027932, -0.868633, 0.851417, 0.146216
