26, 1021, 200, 17408.6, 4581.82, 10.8763, 0, 11563.3, 2719.67, 11859.7, 2425.84, 2092.72, 972.452, 188, 78
26, 1022, 200, 19524.1, 3636.13, 0, 0, 13360.3, 2557.56, 12990.3, 2240.18, 2060.17, 273.207, 195, 79
26, 1023, 200, 23039.7, 4484.12, 17.3235, 0, 14355.2, 3110.6, 15547, 2749.44, 3798.42, 274.844, 199, 93
26, 1024, 200, 24572.5, 4403.45, 21.5628, 0, 15074.1, 3101.49, 14732.1, 2898.63, 6605.29, 103.489, 195, 92
26, 1025, 200, 22574.2, 4027.85, 35.1703, 0, 14292.8, 2817.54, 13737.2, 2297.72, 4670.57, 357.226, 200, 90
26, 1026, 200, 21827.4, 4588.29, 58.7872, 0, 14071, 2941.67, 13669.7, 2573.44, 5077.53, 833.074, 198, 86
26, 1027, 200, 26935.5, 5206.96, 50.7308, 0, 17130.8, 3140.32, 16991, 2769.38, 6038.81, 1132.82, 200, 102
26, 1028, 200, 22842.8, 4615.33, 19.0235, 0, 14365.6, 3242.56, 14446.3, 2649.81, 5143.39, 463.716, 200, 94
26, 1029, 200, 21390.3, 4130.97, 9.92147, 0, 14540.4, 3013.33, 14225.3, 2598.03, 2720.93, 100.493, 195, 90
26, 1030, 200, 20212.5, 3729.77, 8.14721, 0, 12782.9, 2721.52, 12202, 2346.21, 5220.71, 85.979, 193, 80
26, 1031, 200, 22077.7, 4335.46, 21.5975, 0, 13990.5, 3075.43, 14800.7, 2826.68, 3924.77, 78.246, 199, 102
26, 1032, 200, 20882, 4166.02, 0, 0, 13346.2, 2859.31, 13479.3, 2636.19, 3549.28, 275.416, 200, 86
26, 1033, 200, 21179.6, 4059.79, 25.184, 0, 13480.1, 2684.84, 14174, 2441.63, 3988.55, 441.185, 197, 84
26, 1034, 200, 18908.9, 3696.75, 11.01, 0, 12031.3, 2679.47, 13304.4, 2430.02, 2172.98, 0, 199, 82
26, 1035, 200, 22207, 4308.07, 42.0425, 0, 13653, 3043.76, 14686.6, 2886.16, 4463.52, 0, 199, 94
26, 1036, 200, 21940.8, 3926.09, 7.59358, 0, 14305.2, 2748.5, 13925.4, 2658.02, 4266.99, 0, 200, 86
26, 1037, 200, 19926.1, 4026.7, 0, 0, 13165.4, 2816.21, 12586.9, 2579.65, 3448.86, 256.223, 187, 82
26, 1038, 200, 20419, 4374.34, 0, 0, 13162.5, 2636.87, 14026.3, 2556.35, 3170.81, 725.118, 197, 90
26, 1039, 200, 20165.8, 4797.73, 29.0906, 0, 13581.1, 3299.11, 12929.6, 2793.22, 2848.12, 380.592, 198, 96
27, 1040, 200, 21801.1, 4696.51, 26.0428, 0, 14257, 2850.64, 14810, 2617.6, 2667.35, 858.917, 197, 88
27, 1041, 200, 23449.8, 4989.78, 22.02, 0, 15141.3, 3144.14, 15244.4, 3089.14, 4519.68, 554.514, 200, 95
27, 1042, 200, 21176.8, 4416.38, 15.5705, 0, 14158.7, 3172.55, 14584.8, 2851.55, 1887.23, 11.7988, 197, 103
27, 1043, 200, 20544.1, 4581.5, 30.4738, 0, 13660.4, 3014.4, 13432.4, 2592.4, 3134.68, 597.405, 193, 87
27, 1044, 200, 18489.3, 3820.27, 19.4409, 0, 12446.1, 2674.31, 12099.7, 2316.91, 2559.4, 218.956, 195, 83
27, 1045, 200, 25029.5, 4573.04, 0, 0, 15373.2, 3301.94, 17597, 2872, 3807.07, 78.3526, 200, 102
27, 1046, 200, 20559, 3924.53, 21.6164, 0, 13591.7, 2906.53, 13616.2, 2433.93, 2998.01, 10, 192, 85
27, 1047, 200, 21977.9, 4207.3, 0, 0, 13664.2, 2906.47, 14399.2, 2666.75, 3740.36, 220.515, 198, 88
27, 1048, 200, 17121, 3827.29, 6.31351, 0, 11309.7, 2767.55, 10933.3, 2502.46, 2570.06, 5.68299, 193, 84
27, 1049, 200, 20345.6, 4073.33, 0, 0, 12934.3, 2753.02, 13360.8, 2588.79, 3512.34, 249.793, 194, 90
27, 1050, 200, 21050.6, 5097.5, 0, 0, 13445.4, 3239.36, 13815.3, 2892.85, 3743.03, 656.761, 198, 103
27, 1051, 200, 19696.6, 4343.2, 20.0225, 0, 13163.7, 2780.28, 13022.8, 2364.81, 2557.67, 735.759, 195, 84
27, 1052, 200, 21046.5, 4290.28, 9.31052, 0, 13631.1, 2913.25, 14695.6, 2449.42, 2506.58, 537.878, 199, 87
27, 1053, 200, 25751, 5427.66, 27.6161, 0, 16082.2, 3454.95, 16286.4, 3136.1, 6427.51, 780.395, 200, 100
27, 1054, 200, 19121.4, 4171.21, 11.01, 0, 12549.8, 2933.31, 12218.4, 2308.62, 3460.53, 384.236, 200, 90
27, 1055, 200, 19209.5, 4037.28, 0, 0, 11668.4, 2399.64, 13265.8, 2217.48, 3341.8, 755.469, 191, 85
27, 1056, 200, 20176.9, 4379.75, 11.01, 0, 12922.2, 2762.66, 12525.9, 2493.12, 4651.14, 570.249, 198, 89
27, 1057, 200, 22296.8, 4259.47, 0, 0, 14479.5, 3033.99, 14224, 2664.67, 4415.81, 100.886, 198, 105
27, 1058, 200, 22449, 4475.59, 0, 0, 14867.3, 3067.2, 15091.4, 2825.77, 2926.49, 270.005, 199, 100
27, 1059, 200, 19544.4, 4451.98, 0, 0, 12758.9, 2806.65, 13155.8, 2452.7, 2900.46, 657.485, 198, 90
27, 1060, 200, 24436.3, 4191.78, 11.01, 0, 14423.7, 2919.44, 15172.4, 2624.79, 6915.17, 218.988, 196, 96
27, 1061, 200, 24343.7, 4124.49, 26.5805, 0, 15833.9, 3040.65, 14866.1, 2551.62, 6258.35, 95.1238, 195, 99
27, 1062, 200, 23228.1, 4731.62, 26.5805, 0, 13353.9, 3017.78, 14655.5, 2971.62, 6610.08, 344.935, 197, 102
27, 1063, 200, 22080, 3755.16, 22.02, 0, 13963.1, 2625.18, 13380.4, 2459.29, 6176.6, 79.9386, 200, 85
27, 1064, 200, 22048.4, 3653.81, 12.3614, 0, 13344.3, 2730.36, 13330.5, 2235.48, 6210.57, 0, 200, 83
27, 1065, 200, 21691.7, 4337.22, 20.3205, 0, 14264.5, 3245.54, 14242.3, 2725.88, 3508.06, 0, 197, 101
27, 1066, 200, 23589.1, 4202.05, 39.337, 0, 14546.4, 3032.56, 15116.7, 2515.84, 5808.91, 254.171, 199, 93
27, 1067, 200, 21661, 3824.19, 42.3072, 0, 13694.2, 2836.04, 14201.7, 2347.93, 3384.66, 85.0674, 194, 96
27, 1068, 200, 23582.3, 4206.35, 23.7712, 0, 15369.6, 3078.03, 15496.3, 2676.19, 3942.12, 0, 200, 98
27, 1069, 200, 20051.7, 3266.36, 0, 0, 12702.3, 2399.13, 13303.1, 2111.06, 3632.75, 0, 196, 84
27, 1070, 200, 20767.5, 3919, 11.01, 0, 13463.9, 2891.34, 13869.4, 2487.26, 3036.83, 0, 200, 89
27, 1071, 200, 23119.2, 4147.85, 18.8781, 0, 14980.9, 3035, 15924.5, 2710.62, 3131.5, 0, 195, 92
27, 1072, 200, 19129.2, 4169.84, 0, 0, 12778, 2914.71, 12507.7, 2510.01, 2844.36, 305.692, 200, 85
27, 1073, 200, 21019.2, 4381.88, 32.7302, 0, 14181.4, 3180.98, 14075.1, 2834.02, 2444.46, 20.6615, 193, 95
27, 1074, 200, 22176.5, 4371.48, 0, 0, 14175.8, 3155.14, 15235.1, 2832.55, 3113.56, 5.28813, 199, 93
27, 1075, 200, 19968.3, 3903.92, 29.7477, 0, 12811, 2659.95, 13746.1, 2206.17, 2442.08, 445.923, 192, 86
27, 1076, 200, 24061.8, 4405.74, 11.01, 0, 15385.1, 3011.28, 16047.5, 2676.5, 3818.72, 295.944, 197, 100
27, 1077, 200, 24368.9, 4283.21, 50.4849, 0, 15426, 3008.52, 15863, 2696.1, 4418.73, 200.824, 194, 96
27, 1078, 200, 20849.1, 4160.44, 73.1432, 0, 13626.4, 2982.91, 13996.2, 2641.02, 3171.19, 107.713, 200, 91
27, 1079, 200, 26689.2, 4747.83, 19.4056, 0, 16430.3, 3628.73, 16992.5, 2896.93, 6173.58, 0, 200, 108
28, 1080, 200, 19878.8, 3991.97, 8.71932, 0, 13040.1, 2852.3, 12866.9, 2634.05, 3688.72, 6.20351, 197, 94
28, 1081, 200, 21785.9, 4279.92, 11.01, 0, 14538.3, 2961.12, 14318.8, 2515.89, 2871.45, 366.756, 196, 88
28, 1082, 200, 26226.2, 4540.09, 19.0699, 0, 16409.6, 3150.42, 16945.5, 2959.68, 5827.81, 170.973, 198, 101
28, 1083, 200, 22911.3, 4691.47, 9.01249, 0, 15221.2, 3451.01, 14959.2, 2858.24, 3407.44, 151.017, 200, 97
28, 1084, 200, 23467.1, 4261.43, 11.01, 0, 15370.8, 3240.52, 15737, 2597.48, 2727.04, 0, 200, 97
28, 1085, 200, 23597.8, 4159.36, 6.31351, 0, 15057.4, 2957.34, 16525.7, 2807.08, 2750.32, 3.1292, 200, 97
28, 1086, 200, 21982.3, 3789.17, 0, 0, 14844.8, 2786.01, 14568.6, 2437.57, 2457.83, 0, 197, 85
28, 1087, 200, 20877.4, 4169.88, 15.5664, 0, 13505.9, 3188.77, 13838.7, 2566.55, 2964.07, 0, 200, 96
28, 1088, 200, 22092.5, 3634.22, 9.31052, 0, 13894.1, 2673.7, 13678.6, 2378.39, 5696.42, 0, 192, 82
28, 1089, 200, 23588.6, 3984.5, 8.43091, 0, 14625.2, 2966.24, 15847.6, 2512.95, 3780.61, 0, 200, 93
28, 1090, 200, 18580.3, 3061.11, 0, 0, 12149.5, 2321.63, 12417.8, 1907.67, 2316.01, 0, 194, 77
28, 1091, 200, 21874.8, 4358.61, 11.01, 0, 13579.5, 3251.39, 14391, 2734.72, 3582.66, 0, 200, 96
28, 1092, 200, 21208.5, 3840.62, 24.1603, 0, 13953.6, 2882.29, 14687.9, 2342.61, 2485.09, 0, 199, 86
28, 1093, 200, 19177.2, 3404.37, 11.01, 0, 12676.3, 2478.22, 12633.8, 2185.57, 2785.89, 5.72522, 200, 77
28, 1094, 200, 22224.2, 4084.67, 0, 0, 15396.5, 2835.18, 15200.9, 2810.52, 1197.26, 0, 196, 95
28, 1095, 200, 18788.1, 3571.94, 9.61349, 0, 12236.7, 2495.14, 12817.8, 2141.35, 2355.03, 248.695, 194, 79
28, 1096, 200, 20126.4, 4109.52, 8.43091, 0, 13516.8, 2858.36, 13499.9, 2513.56, 2219.35, 283.135, 200, 90
28, 1097, 200, 23968.8, 3932.59, 0, 0, 14432.9, 2763.43, 15117.2, 2431.95, 6255.8, 278.521, 194, 88
28, 1098, 200, 23242.9, 4328.37, 24.1603, 0, 14850.6, 3121.7, 14497.9, 2708.33, 5033, 148.156, 198, 100
28, 1099, 200, 21353.4, 4253.07, 0, 0, 13926.5, 2948.47, 14255.2, 2891.35, 3078.52, 5.21721, 200, 97
28, 1100, 200, 21136.2, 3639.28, 11.01, 0, 13464.1, 2685.15, 13882.8, 2318.82, 3893.24, 0, 198, 82
28, 1101, 200, 20604.5, 4103.53, 9.61349, 0, 13870, 3030.52, 13360.3, 2418.26, 2503.51, 149.331, 200, 87
28, 1102, 200, 23105.5, 3845.01, 22.9276, 0, 14065.8, 2713.87, 14393.8, 2511.89, 5858.24, 92.7787, 191, 91
28, 1103, 200, 23134.5, 4939.61, 9.31052, 0, 14309.8, 3281.49, 15246.7, 3157.7, 4623.84, 336.646, 200, 105
28, 1104, 200, 22958.8, 4128.1, 43.9063, 0, 14192.3, 3044.85, 14863.3, 2616.43, 5260.54, 0, 198, 93
28, 1105, 200, 19043.2, 4060.83, 20.9315, 0, 12162.2, 2629.92, 12272.5, 2431.95, 3713.29, 417.357, 197, 87
28, 1106, 200, 18972.1, 3959.42, 0, 0, 12500.2, 2937.06, 12622.5, 2515.86, 2493.58, 0, 198, 85
28, 1107, 200, 23267.5, 4275.71, 0, 0, 15210.9, 3100.22, 15692.3, 2803.95, 3050.95, 0, 196, 93
28, 1108, 200, 21105.3, 3521.03, 0, 0, 13585.6, 2432.89, 13426.6, 2330.97, 4322.18, 132.071, 199, 85
28, 1109, 200, 21820.3, 3855.04, 39.81, 0, 13989.9, 2836.04, 14436.1, 2457.87, 3886.17, 0, 200, 84
28, 1110, 200, 23406.2, 4714.11, 30.4738, 0, 15749.6, 3514.88, 15576.9, 2943.78, 2999.29, 5.72085, 200, 106
28, 1111, 200, 22059.2, 4410.95, 11.01, 0, 14555, 2801.94, 14885.6, 2686.75, 2619.17, 525.616, 197, 88
28, 1112, 200, 18310.8, 3367.7, 22.02, 0, 12096.4, 2487.48, 11767.7, 2103.33, 2571.5, 79.3688, 196, 77
28, 1113, 200, 23098.6, 3764.79, 22.02, 0, 14163.3, 2618.05, 15296, 2539.32, 4804.05, 0, 198, 81
28, 1114, 200, 23905.2, 4715.56, 8.71932, 0, 16073.4, 3156.35, 16168.5, 2601.8, 2713.54, 563.891, 200, 92
28, 1115, 200, 17602.8, 3108.6, 0, 0, 11719.3, 2275.88, 11917.5, 1898.44, 1925.49, 153.511, 198, 78
28, 1116, 200, 20102.4, 3724.05, 7.86812, 0, 13136, 2731.14, 13282.6, 2398.77, 3056.07, 0, 188, 85
28, 1117, 200, 20131.2, 3878.55, 7.59358, 0, 13275, 2956.1, 13057.2, 2339.78, 2977.18, 88.9203, 200, 92
28, 1118, 200, 18972.7, 3726.08, 28.6791, 0, 12176.5, 2665.36, 12020.8, 2272.19, 3737.34, 280.468, 199, 85
28, 1119, 200, 22473.9, 5116.56, 37.8846, 0, 15138.8, 3039.84, 14619, 2450.92, 3115.8, 1335.95, 200, 94
29, 1120, 200, 20038.8, 3884.92, 26.5805, 0, 13511.4, 2764.99, 14156.9, 2431.44, 1215.11, 162.618, 198, 88
29, 1121, 200, 19627.3, 3906.73, 11.01, 0, 13078.4, 2867.7, 13850.2, 2407.98, 1081.11, 153.597, 199, 86
29, 1122, 200, 20213.1, 4209.31, 11.7467, 0, 13990.3, 3008.9, 13672.8, 2708.01, 1391.32, 82.245, 194, 91
29, 1123, 200, 18006.5, 4135.62, 28.9679, 0, 12242.7, 2575.24, 12510.2, 2449.21, 1283.94, 635.398, 186, 77
29, 1124, 200, 19574.5, 4084.79, 0, 0, 12881.7, 2890.33, 12734.3, 2361.85, 3031.54, 345.245, 199, 89
29, 1125, 200, 18689.6, 3692.14, 11.01, 0, 11894.2, 2517.46, 12246.1, 2084.39, 3045.86, 368.512, 199, 73
29, 1126, 200, 20791.2, 3843.2, 11.01, 0, 13331.9, 2599.87, 13704.6, 2503.9, 3844.24, 288.115, 194, 87
29, 1127, 200, 21278.1, 4710.41, 22.02, 0, 14671.5, 2976.68, 13893, 2541.86, 2555.83, 852.746, 200, 96
29, 1128, 200, 20359.8, 4104.56, 8.14721, 0, 13031, 2788.86, 12717.9, 2391.54, 4787.17, 422.668, 198, 84
29, 1129, 200, 21199.5, 4394.39, 0, 0, 13413, 2767.34, 13898.8, 2524.22, 4366.76, 712.132, 195, 86
29, 1130, 200, 22068.5, 4311.04, 8.43091, 0, 14329.5, 3204.14, 14794.6, 2529.83, 3767.65, 254.595, 200, 98
29, 1131, 200, 19717.1, 4936.44, 29.6755, 0, 12656.7, 2602.31, 13215, 2237.95, 3167.91, 1729.35, 199, 85
29, 1132, 200, 18718.9, 3388.05, 19.5413, 0, 11346.1, 2439.42, 12786.6, 2076.26, 3163.05, 122.559, 195, 75
29, 1133, 200, 18719.2, 3636.96, 11.01, 0, 11794.3, 2492.98, 12468.7, 2454.81, 2950.98, 77.3037, 193, 81
29, 1134, 200, 22181.8, 4246.75, 10.2345, 0, 13862.3, 2779.58, 14742.5, 2641.19, 4618.66, 422.833, 200, 86
29, 1135, 200, 22956.7, 4491.25, 30.0799, 0, 15176.4, 2936.95, 14920.1, 2556.27, 3621.1, 702.158, 199, 91
29, 1136, 200, 21598.8, 4080.38, 16.4022, 0, 14727.8, 2808.65, 14240.7, 2572.02, 2804.29, 230.582, 199, 86
29, 1137, 200, 18662.8, 3952.76, 6.31351, 0, 12064.1, 2690.48, 12376.6, 2382.04, 2752.27, 445.008, 195, 85
29, 1138, 200, 20361.9, 3729.04, 25.4951, 0, 13575.3, 2781.64, 13665.5, 2252.71, 2316.08, 88.1906, 196, 84
29, 1139, 200, 21434.2, 3891.57, 37.5749, 0, 13557.4, 2584.92, 13752.4, 2657.8, 4122.88, 101.095, 200, 88
29, 1140, 200, 22463.6, 4006.27, 11.01, 0, 14287.6, 2814.72, 14807.4, 2655.71, 4427.25, 84.2448, 200, 93
29, 1141, 200, 23667, 3901.95, 12.3614, 0, 14799.8, 2703.87, 14118, 2550.6, 7262.61, 215.936, 199, 82
29, 1142, 200, 18294.5, 3570.74, 13.6962, 0, 11880.1, 2525.8, 12154.8, 2346.79, 2819.03, 82.5947, 195, 80
29, 1143, 200, 20887.9, 3783.7, 0, 0, 12212.2, 2529.7, 13434.4, 2292.05, 5308.25, 382.391, 200, 82
29, 1144, 200, 20968, 4114.86, 22.02, 0, 12965.1, 2928.49, 13911.2, 2617.94, 4121.31, 83.5483, 199, 90
29, 1145, 200, 22189.7, 3896.55, 0, 0, 13714.4, 2604.65, 13798.1, 2352.71, 5884.28, 384.23, 195, 82
29, 1146, 200, 24753.1, 5117.17, 18.1472, 0, 14925, 3403.96, 15311.5, 2889.92, 6587.24, 818.338, 198, 98
29, 1147, 200, 17391.6, 3085.41, 1.01, 0, 11372, 2216.1, 11109.5, 1946.27, 3356.66, 89.7069, 196, 70
29, 1148, 200, 23269.2, 4490.19, 16.9041, 0, 15135.5, 3323.31, 14924.1, 2850.68, 4171.14, 0, 200, 101
29, 1149, 200, 22083.3, 3561.97, 24.1603, 0, 13919.4, 2561.03, 13722.4, 2352.3, 5289.57, 0, 196, 86
29, 1150, 200, 24920.8, 4548.61, 22.02, 0, 15144.8, 3233, 15818.8, 2552.37, 6051.17, 427.146, 197, 94
29, 1151, 200, 24983.2, 4099.34, 59.787, 0, 15451.5, 2921.6, 16143.5, 2708.15, 5616.11, 0, 199, 93
29, 1152, 200, 21112.4, 3890.7, 9.31052, 0, 13249.6, 2885.14, 13416.9, 2427.54, 4555.27, 79.368, 200, 85
29, 1153, 200, 18795, 3855.59, 23.1641, 0, 11793.3, 2451.75, 11698.7, 2395.24, 4465.5, 361.001, 199, 77
29, 1154, 200, 20176.7, 4195.49, 15.7408, 0, 13480.5, 2834.36, 13098, 2445.72, 2691.97, 426.184, 194, 85
29, 1155, 200, 16788, 3119.15, 47.1871, 0, 11164.8, 2057.97, 11315.7, 2012.71, 2204.57, 228.56, 190, 71
29, 1156, 200, 19001.6, 4247.2, 15.4617, 0, 12518.1, 2795.88, 12936.9, 2592.37, 2267.41, 433.604, 198, 89
29, 1157, 200, 17305.7, 3723.46, 17.3135, 0, 11539.7, 2677.3, 11829.8, 2284.05, 1885.42, 156.666, 194, 85
29, 1158, 200, 24863.4, 5047.87, 0, 0, 16765.9, 3413.71, 16251.9, 3171.66, 3180.78, 344.935, 200, 100
29, 1159, 200, 18517.2, 4285.28, 30.8821, 0, 12387.5, 2538.58, 12598.8, 2396.45, 2072.12, 782.847, 193, 81
30, 1160, 200, 19343.8, 3680.65, 6.31351, 0, 13295.6, 2544.11, 13165, 2371.7, 1175.28, 83.7084, 200, 78
30, 1161, 200, 18569.7, 3825.91, 11.01, 0, 12159.7, 2607.52, 12000.6, 2218.09, 3166.42, 436.038, 199, 76
30, 1162, 200, 22510.4, 4420.16, 11.01, 0, 14285.2, 3111.44, 14886.5, 2718.24, 3945.82, 306.585, 195, 92
30, 1163, 200, 20333.9, 3680.01, 28.612, 0, 13348.4, 2613.53, 14117.1, 2321.66, 1843.75, 240.835, 199, 87
30, 1164, 200, 20590.9, 4023.43, 37.147, 0, 13881.5, 2745.33, 14017.2, 2519.02, 1886.37, 268.897, 200, 89
30, 1165, 200, 18256.4, 3465.92, 9.01249, 0, 12132.7, 2519.93, 11983.8, 2269.84, 2393.49, 0.309887, 197, 84
30, 1166, 200, 19261.6, 3977.86, 0, 0, 13459.3, 2800.86, 13191.7, 2556.87, 1255.02, 124.668, 200, 93
30, 1167, 200, 20754.6, 4698.06, 41.4838, 0, 13788.6, 2888.56, 13487.3, 2607.93, 3129.38, 795.87, 197, 94
30, 1168, 200, 20121, 4027.58, 15.5705, 0, 13162, 2976.28, 13824.1, 2519.14, 2279.39, 0.309887, 200, 95
30, 1169, 200, 21640.6, 4083.57, 0, 0, 13244.3, 2955.42, 14147.4, 2541.62, 4452.21, 78.5018, 198, 84
30, 1170, 200, 17236.6, 4196.33, 9.92147, 0, 11352.7, 2685.3, 11882.7, 2540.43, 1261.59, 507.254, 193, 85
30, 1171, 200, 20779.1, 3866.97, 11.01, 0, 13349.6, 2685.15, 13838.2, 2321.99, 3432.08, 276.764, 196, 83
30, 1172, 200, 20526.7, 4079.52, 31.9415, 0, 14064.7, 2964.44, 13870.5, 2518.08, 2054, 167.411, 198, 97
30, 1173, 200, 15677.4, 3907.59, 11.01, 0, 10604.6, 2287.24, 10524.8, 2228.07, 1732.23, 711.511, 197, 76
30, 1174, 200, 19372.2, 3637.53, 33.1622, 0, 12817.3, 2614.63, 13070.1, 2298.59, 2295.89, 122.651, 198, 87
30, 1175, 200, 18717.3, 4094.32, 31.7641, 0, 12186.6, 2561.75, 12709.2, 2269.56, 2742.53, 749.539, 197, 81
30, 1176, 200, 19037.6, 3963.79, 36.7546, 0, 12222, 2899.42, 12407.6, 2493.36, 3263.43, 6.17456, 200, 84
30, 1177, 200, 20685.2, 4331.49, 26.1233, 0, 12669.4, 3153.37, 13719.8, 2719.65, 3892.77, 0, 199, 92
30, 1178, 200, 21833.2, 4351.6, 11.01, 0, 15293.2, 3127.04, 14099.6, 2835.37, 2480.79, 0, 197, 91
30, 1179, 200, 22608.9, 4261.48, 0, 0, 15035.2, 3197.4, 15113.3, 2606.58, 3146.52, 0, 196, 93
30, 1180, 200, 20632, 4172.46, 11.01, 0, 13554.2, 2904.2, 13245, 2376.78, 3330.87, 362.475, 198, 93
30, 1181, 200, 20998.4, 4249.32, 0, 0, 14272, 2678.66, 14176.6, 2323.44, 2077.97, 845.338, 196, 87
30, 1182, 200, 22518.1, 4310.86, 39.622, 0, 14724.6, 3123.18, 15634.8, 2707.65, 2594.12, 83.3704, 200, 92
30, 1183, 200, 22065.7, 4375.38, 11.01, 0, 14350, 3173.01, 14837.8, 2774.78, 3013.69, 96.5298, 199, 89
30, 1184, 200, 20214.9, 3764.9, 0, 0, 13782.5, 2769.95, 14121.9, 2440.58, 1166.46, 23.5961, 198, 87
30, 1185, 200, 17987.5, 3573.45, 22.9276, 0, 11900.9, 2601.02, 12646.1, 2162.23, 1358.9, 200.074, 198, 89
30, 1186, 200, 16797.7, 4510.77, 0, 0, 11572.8, 2869.56, 11397, 2172.45, 1078.23, 952.783, 191, 87
30, 1187, 200, 22394.6, 4025.67, 19.1572, 0, 14343.2, 2808.85, 14499.8, 2508.84, 3518.52, 156.995, 200, 97
30, 1188, 200, 20456.8, 4091.14, 8.43091, 0, 13726.6, 2963.81, 14383.6, 2526, 1209.95, 163.015, 198, 95
30, 1189, 200, 18289.3, 3767.68, 19.7293, 0, 11562.7, 2595.63, 12562.5, 2266.67, 2473.71, 262.803, 195, 82
30, 1190, 200, 24205.1, 4815, 25.2202, 0, 15655.8, 3347.74, 15627.2, 2866.9, 3969.89, 261.083, 199, 99
30, 1191, 200, 23344.6, 3721.19, 7.59358, 0, 14094.7, 2753.6, 14899.7, 2389.05, 5741.37, 0, 197, 85
30, 1192, 200, 21506.1, 4253.97, 35.1703, 0, 13403.7, 2996.46, 13766.7, 2748.04, 4569.01, 85.3177, 195, 93
30, 1193, 200, 20228.8, 3973.46, 27.5008, 0, 13012.7, 2815.64, 13689.8, 2527.22, 2987.2, 81.1408, 200, 87
30, 1194, 200, 24496.1, 4525.41, 76.8641, 0, 14964.8, 3483.2, 15355.2, 2682.83, 6187.07, 0, 197, 99
30, 1195, 200, 25590.6, 4419.77, 12.9583, 0, 15431.5, 3214.31, 16514.9, 2871.55, 6041.08, 0, 197, 96
30, 1196, 200, 21284.4, 4038.43, 7.86812, 0, 13903.2, 2968.99, 14080.8, 2433.64, 3441.78, 144.549, 197, 86
30, 1197, 200, 21204.5, 4140.54, 56.6526, 0, 13758.1, 2983.65, 13745.9, 2660.08, 3843.17, 0, 197, 93
30, 1198, 200, 25764.3, 4413.13, 33.2252, 0, 16095.1, 3227.97, 16206.9, 2867.87, 6140.28, 0, 198, 100
30, 1199, 200, 23317, 3927.06, 12.3614, 0, 14237.2, 2965.98, 15042.3, 2445.24, 5707.89, 0, 200, 83
31, 1200, 200, 22227.3, 3499.54, 23.5408, 0, 13928.3, 2580.05, 14334.3, 2266.76, 5032.99, 0, 197, 85
31, 1201, 200, 21293, 3641.19, 0, 0, 13418.8, 2516.25, 13815.8, 2356.71, 4341.75, 140.45, 200, 83
31, 1202, 200, 21968, 4558.53, 0, 0, 14193.1, 2762.47, 14190.5, 2498.36, 3847.68, 886.319, 200, 98
31, 1203, 200, 20929.9, 3557.51, 9.92147, 0, 12080.4, 2624.91, 12200.7, 2194.08, 6502.35, 17.5528, 199, 91
31, 1204, 200, 18001.9, 3003.94, 0, 0, 10684.9, 2112.2, 11508, 1965.69, 4346.17, 10, 193, 77
31, 1205, 200, 19364.4, 3988.93, 31.9415, 0, 12305.7, 2422.47, 11866, 2240.36, 4683.02, 705.832, 199, 74
31, 1206, 200, 24149.1, 3933.88, 43.0284, 0, 15194.2, 2702.91, 14768.4, 2460.2, 5664.62, 269.927, 198, 89
31, 1207, 200, 23316.9, 4006.95, 9.31052, 0, 14638, 2588.32, 14896.5, 2391.29, 5487.01, 468.538, 200, 83
31, 1208, 200, 22791.3, 4637.8, 24.1603, 0, 14506.1, 3257.81, 14204.2, 2954.02, 4861.1, 161.159, 197, 95
31, 1209, 200, 22377.4, 4577.94, 0, 0, 13926.4, 3094.66, 14974.4, 2723.08, 4069.06, 406.079, 200, 100
31, 1210, 200, 20360.5, 3927.72, 0, 0, 13638.8, 2787.21, 13774.9, 2572.05, 2461.25, 78.9705, 200, 90
31, 1211, 200, 20541.9, 3973.69, 0, 0, 13271.3, 2664.72, 13693.3, 2405.31, 3250.07, 351.148, 190, 88
31, 1212, 200, 22087.4, 4486.15, 0, 0, 14425.6, 3043.38, 14693, 2366.81, 3035.89, 660.847, 193, 94
31, 1213, 200, 21091.5, 4021.54, 19.4409, 0, 14343.4, 2772.11, 14764.5, 2473.11, 1275.6, 241.174, 200, 96
31, 1214, 200, 20265.7, 3447.74, 8.71932, 0, 13089.3, 2532.52, 13443.1, 2191.76, 3047.85, 18.39, 194, 82
31, 1215, 200, 20626.6, 3852.52, 8.43091, 0, 13588.5, 2909.9, 13802.8, 2382.27, 2504.94, 10.5505, 198, 93
31, 1216, 200, 18440.7, 4279.6, 0, 0, 12037.7, 2860.85, 12857.3, 2424.01, 2028.68, 463.675, 195, 98
31, 1217, 200, 20265.9, 3958.62, 8.14721, 0, 12677.1, 2892.05, 12683.1, 2528.91, 4016.39, 0, 196, 92
31, 1218, 200, 16502.8, 3431.8, 33.03, 0, 11191.6, 2533.18, 11344.5, 2229.37, 1374.21, 2.9068, 194, 79
31, 1219, 200, 18475.8, 3725.31, 0, 0, 12617.3, 2668.02, 12634.2, 2431.47, 1323.12, 0, 198, 86
31, 1220, 200, 22976, 4374.36, 38.0353, 0, 15247.8, 3224.54, 14965.2, 2814.23, 3589.45, 0, 200, 101
31, 1221, 200, 21567.6, 3496.92, 9.92147, 0, 12863.2, 2626.39, 14060, 2178.32, 4637.84, 0, 197, 81
31, 1222, 200, 21614.9, 4455.3, 26.859, 0, 13747.4, 2862.94, 14738.1, 2381.09, 3000.61, 657.319, 198, 91
