55, 2160, 165, 24203, 16507, 123, -0.0428274, -0.90822, 0.88425, 0.323016
55, 2161, 164, 24205, 16505, 124, -0.0429906, -0.90803, 0.883283, 0.328511
55, 2162, 163, 24204, 16503, 128, -0.043175, -0.907716, 0.882445, 0.312364
55, 2163, 163, 24203, 16504, 128, -0.043175, -0.908297, 0.883461, 0.302031
55, 2164, 163, 24206, 16504, 125, -0.043175, -0.907644, 0.882623, 0.303679
55, 2165, 163, 24203, 16504, 128, -0.043175, -0.90683, 0.882467, 0.283118
55, 2166, 163, 24203, 16503, 128, -0.0430765, -0.906109, 0.88192, 0.285965
55, 2167, 163, 24200, 16496, 138, -0.0430765, -0.905749, 0.881362, 0.279459
55, 2168, 163, 24199, 16495, 140, -0.0430765, -0.904696, 0.879508, 0.271747
55, 2169, 163, 24197, 16491, 144, -0.0429696, -0.903789, 0.878276, 0.276499
55, 2170, 163, 24198, 16493, 141, -0.0429696, -0.903629, 0.878981, 0.293822
55, 2171, 163, 24194, 16492, 147, -0.0429696, -0.904512, 0.880099, 0.256456
55, 2172, 163, 24198, 16496, 140, -0.0429696, -0.905371, 0.880415, 0.280123
55, 2173, 163, 24198, 16494, 140, -0.0429696, -0.905061, 0.881314, 0.288676
55, 2174, 163, 24201, 16491, 140, -0.0429696, -0.906119, 0.881421, 0.294378
55, 2175, 163, 24204, 16488, 140, -0.0429696, -0.906006, 0.879871, 0.309933
55, 2176, 163, 24201, 16490, 142, -0.0429696, -0.906204, 0.880604, 0.283317
55, 2177, 163, 24199, 16491, 144, -0.0429696, -0.906163, 0.881317, 0.26787
55, 2178, 163, 24204, 16490, 140, -0.0429696, -0.905985, 0.880808, 0.292807
55, 2179, 163, 24201, 16491, 141, -0.0430697, -0.904652, 0.880229, 0.28731
55, 2180, 163, 24201, 16491, 141, -0.0431682, -0.904568, 0.880903, 0.287546
55, 2181, 163, 24204, 16492, 137, -0.0430506, -0.904699, 0.88165, 0.280463
55, 2182, 163, 24206, 16491, 135, -0.0430506, -0.904739, 0.881029, 0.301137
55, 2183, 163, 24207, 16490, 135, -0.0430506, -0.90547, 0.880802, 0.295716
55, 2184, 163, 24206, 16491, 135, -0.0430506, -0.904912, 0.881342, 0.276993
55, 2185, 163, 24202, 16493, 137, -0.0430506, -0.905477, 0.881538, 0.255817
55, 2186, 163, 24202, 16493, 137, -0.0430506, -0.905504, 0.882474, 0.267101
55, 2187, 163, 24205, 16494, 133, -0.0430506, -0.905991, 0.882878, 0.275365
55, 2188, 163, 24207, 16491, 135, -0.0430506, -0.906567, 0.882696, 0.277959
55, 2189, 163, 24201, 16492, 138, -0.0430506, -0.905883, 0.881519, 0.255255
55, 2190, 163, 24200, 16492, 140, -0.0430506, -0.90578, 0.881303, 0.253657
55, 2191, 163, 24202, 16490, 140, -0.0430506, -0.906118, 0.88129, 0.246922
55, 2192, 163, 24202, 16493, 138, -0.0430506, -0.905223, 0.880708, 0.241942
55, 2193, 163, 24205, 16491, 137, -0.0430506, -0.90554, 0.881929, 0.261995
55, 2194, 163, 24204, 16493, 136, -0.0430506, -0.905913, 0.88307, 0.265808
55, 2195, 163, 24204, 16494, 135, -0.0430506, -0.904883, 0.881426, 0.273985
55, 2196, 163, 24204, 16493, 137, -0.0430506, -0.904867, 0.881307, 0.266125
55, 2197, 163, 24204, 16493, 137, -0.0431705, -0.904556, 0.8816, 0.27138
55, 2198, 163, 24204, 16496, 134, -0.0431705, -0.906253, 0.882142, 0.265445
55, 2199, 163, 24206, 16496, 132, -0.0431705, -0.907508, 0.882838, 0.272988
56, 2200, 163, 24204, 16494, 136, -0.0431705, -0.907525, 0.883336, 0.256412
56, 2201, 163, 24201, 16492, 140, -0.0433949, -0.906881, 0.881873, 0.266725
56, 2202, 163, 24200, 16494, 139, -0.0433949, -0.906227, 0.88095, 0.26481
56, 2203, 163, 24201, 16495, 135, -0.0433949, -0.906802, 0.883354, 0.267351
56, 2204, 163, 24203, 16493, 136, -0.0433949, -0.907421, 0.882862, 0.27517
56, 2205, 163, 24202, 16493, 139, -0.0433949, -0.908127, 0.883326, 0.26352
56, 2206, 163, 24205, 16494, 136, -0.0433949, -0.908428, 0.884122, 0.273148
56, 2207, 163, 24204, 16490, 140, -0.0433949, -0.907735, 0.883487, 0.270987
56, 2208, 163, 24202, 16490, 142, -0.0433949, -0.908012, 0.883784, 0.262439
56, 2209, 163, 24205, 16492, 137, -0.0434983, -0.907653, 0.883067, 0.273751
56, 2210, 163, 24205, 16492, 137, -0.0434983, -0.907089, 0.883889, 0.263019
56, 2211, 163, 24206, 16488, 139, -0.0434983, -0.906292, 0.883023, 0.271355
56, 2212, 163, 24205, 16482, 147, -0.0436017, -0.905367, 0.882967, 0.274818
56, 2213, 163, 24208, 16483, 144, -0.0437196, -0.905704, 0.882455, 0.276935
56, 2214, 163, 24209, 16483, 141, -0.0437196, -0.906488, 0.883259, 0.288684
56, 2215, 163, 24208, 16481, 145, -0.0437196, -0.906912, 0.884582, 0.277724
56, 2216, 163, 24208, 16480, 146, -0.0437196, -0.906313, 0.882491, 0.287
56, 2217, 163, 24207, 16477, 148, -0.0437196, -0.906746, 0.882097, 0.268734
56, 2218, 163, 24209, 16478, 145, -0.0436179, -0.906074, 0.882134, 0.283421
56, 2219, 163, 24212, 16474, 145, -0.0436179, -0.906867, 0.882746, 0.300584
56, 2220, 163, 24214, 16474, 144, -0.0436179, -0.906862, 0.88336, 0.303892
56, 2221, 163, 24210, 16471, 153, -0.0436179, -0.905913, 0.882582, 0.281983
56, 2222, 163, 24209, 16472, 153, -0.043732, -0.906046, 0.882539, 0.261229
56, 2223, 163, 24212, 16476, 147, -0.043732, -0.905758, 0.883063, 0.260921
56, 2224, 163, 24216, 16477, 142, -0.043732, -0.905516, 0.882918, 0.274269
56, 2225, 163, 24217, 16476, 142, -0.043732, -0.905076, 0.882703, 0.284823
56, 2226, 163, 24217, 16476, 141, -0.043732, -0.904678, 0.883324, 0.289303
56, 2227, 163, 24214, 16473, 147, -0.043732, -0.904402, 0.882784, 0.278244
56, 2228, 163, 24220, 16474, 141, -0.043732, -0.903777, 0.882457, 0.288528
56, 2229, 163, 24219, 16473, 143, -0.043732, -0.904855, 0.882523, 0.290898
56, 2230, 163, 24222, 16475, 138, -0.0438372, -0.904692, 0.881943, 0.296409
56, 2231, 163, 24220, 16476, 139, -0.0438372, -0.904659, 0.88247, 0.281269
56, 2232, 163, 24221, 16475, 138, -0.0438372, -0.905081, 0.88185, 0.286244
56, 2233, 163, 24221, 16475, 138, -0.0438372, -0.905352, 0.882771, 0.291186
56, 2234, 163, 24221, 16474, 138, -0.0438372, -0.905741, 0.883672, 0.307607
56, 2235, 163, 24217, 16476, 141, -0.0438372, -0.904809, 0.882341, 0.290646
56, 2236, 163, 24223, 16475, 137, -0.0438372, -0.907342, 0.885798, 0.298099
56, 2237, 163, 24225, 16473, 136, -0.0438372, -0.906379, 0.8856, 0.305213
56, 2238, 163, 24225, 16474, 135, -0.0438372, -0.904897, 0.884934, 0.270458
56, 2239, 163, 24230, 16475, 130, -0.0438372, -0.905577, 0.885122, 0.29758
57, 2240, 163, 24232, 16474, 129, -0.0438372, -0.906522, 0.88572, 0.295903
57, 2241, 163, 24233, 16475, 128, -0.0438372, -0.906728, 0.886431, 0.307596
57, 2242, 163, 24235, 16476, 126, -0.0437192, -0.906004, 0.886668, 0.30395
57, 2243, 163, 24235, 16477, 125, -0.0437192, -0.905054, 0.885631, 0.306471
57, 2244, 163, 24236, 16477, 124, -0.0437192, -0.905472, 0.885929, 0.315994
57, 2245, 163, 24232, 16477, 128, -0.0437192, -0.906117, 0.885714, 0.268034
57, 2246, 163, 24234, 16473, 130, -0.0437192, -0.905222, 0.884131, 0.295972
57, 2247, 163, 24228, 16472, 136, -0.0437192, -0.904387, 0.883455, 0.275085
57, 2248, 163, 24226, 16470, 140, -0.0438193, -0.904532, 0.884135, 0.259303
57, 2249, 163, 24229, 16467, 140, -0.0438193, -0.904798, 0.883552, 0.274115
57, 2250, 163, 24232, 16462, 142, -0.0438193, -0.905395, 0.883654, 0.305292
57, 2251, 163, 24232, 16464, 141, -0.0438193, -0.905302, 0.883811, 0.296441
57, 2252, 163, 24232, 16461, 142, -0.0439316, -0.905351, 0.883744, 0.285405
57, 2253, 163, 24235, 16460, 140, -0.0439316, -0.904604, 0.881921, 0.29231
57, 2254, 163, 24237, 16462, 137, -0.0439316, -0.904383, 0.882942, 0.292211
57, 2255, 163, 24236, 16461, 139, -0.0439316, -0.905019, 0.883017, 0.290522
57, 2256, 163, 24235, 16461, 139, -0.0439316, -0.904784, 0.882834, 0.290723
57, 2257, 163, 24233, 16456, 146, -0.0438211, -0.904749, 0.882242, 0.27764
57, 2258, 163, 24234, 16454, 148, -0.0438211, -0.903184, 0.879983, 0.282642
57, 2259, 163, 24236, 16455, 144, -0.0438211, -0.903898, 0.88232, 0.297589
57, 2260, 163, 24238, 16461, 137, -0.0438211, -0.904783, 0.883203, 0.297762
57, 2261, 163, 24238, 16458, 140, -0.043716, -0.905172, 0.883856, 0.303665
57, 2262, 163, 24240, 16460, 136, -0.043716, -0.904675, 0.883666, 0.291248
57, 2263, 163, 24239, 16460, 137, -0.043716, -0.904577, 0.881921, 0.291683
57, 2264, 163, 24238, 16459, 139, -0.043716, -0.904186, 0.881559, 0.272596
57, 2265, 163, 24239, 16457, 141, -0.0438247, -0.905122, 0.881163, 0.257245
57, 2266, 162, 24238, 16454, 146, -0.0448222, -0.905302, 0.882065, 0.259229
57, 2267, 162, 24246, 16455, 137, -0.0448222, -0.906556, 0.883581, 0.265307
57, 2268, 162, 24245, 16452, 140, -0.0448222, -0.905949, 0.884038, 0.264911
57, 2269, 162, 24247, 16448, 141, -0.0448222, -0.905644, 0.883211, 0.263927
57, 2270, 162, 24246, 16447, 143, -0.0448222, -0.906003, 0.88409, 0.250063
57, 2271, 162, 24247, 16446, 143, -0.0448222, -0.905487, 0.88343, 0.251476
57, 2272, 162, 24247, 16447, 141, -0.0447182, -0.905408, 0.882574, 0.237576
57, 2273, 162, 24249, 16444, 144, -0.0447182, -0.905168, 0.884016, 0.252432
57, 2274, 162, 24252, 16447, 139, -0.0447182, -0.906122, 0.885974, 0.259606
57, 2275, 161, 24255, 16442, 142, -0.0444739, -0.906814, 0.885983, 0.262579
57, 2276, 161, 24253, 16439, 147, -0.0444739, -0.90681, 0.88668, 0.260779
57, 2277, 161, 24252, 16442, 145, -0.0444739, -0.905151, 0.885215, 0.24425
57, 2278, 161, 24254, 16438, 147, -0.0444739, -0.904652, 0.884288, 0.270007
57, 2279, 161, 24258, 16437, 144, -0.0444739, -0.905465, 0.885574, 0.292991
58, 2280, 161, 24256, 16438, 145, -0.0444739, -0.904881, 0.886147, 0.280915
58, 2281, 161, 24252, 16434, 153, -0.0445821, -0.904426, 0.883602, 0.269961
58, 2282, 161, 24254, 16435, 150, -0.0445821, -0.904611, 0.885308, 0.27416
58, 2283, 161, 24255, 16435, 149, -0.0445821, -0.905164, 0.886083, 0.271693
58, 2284, 161, 24255, 16436, 148, -0.0445821, -0.905099, 0.88636, 0.272245
58, 2285, 161, 24255, 16437, 147, -0.0445821, -0.90561, 0.88705, 0.260474
58, 2286, 161, 24255, 16439, 145, -0.0447831, -0.905221, 0.886063, 0.270258
58, 2287, 161, 24257, 16441, 141, -0.0447831, -0.905445, 0.88535, 0.257365
58, 2288, 161, 24255, 16440, 143, -0.0447831, -0.904301, 0.885075, 0.244377
58, 2289, 161, 24256, 16438, 143, -0.0447831, -0.903773, 0.884578, 0.271052
58, 2290, 161, 24256, 16442, 138, -0.0447831, -0.903656, 0.883125, 0.274234
58, 2291, 161, 24257, 16445, 134, -0.0447831, -0.904819, 0.883037, 0.27223
58, 2292, 161, 24260, 16445, 133, -0.0447831, -0.904428, 0.882804, 0.273694
58, 2293, 161, 24262, 16441, 136, -0.0447831, -0.905055, 0.882416, 0.27766
58, 2294, 161, 24263, 16444, 131, -0.0447831, -0.904438, 0.883382, 0.272303
58, 2295, 161, 24265, 16443, 129, -0.0447831, -0.904004, 0.883367, 0.272781
58, 2296, 161, 24266, 16441, 130, -0.0447831, -0.904134, 0.883247, 0.279916
58, 2297, 161, 24265, 16443, 129, -0.0447831, -0.904448, 0.883051, 0.268816
58, 2298, 161, 24264, 16446, 127, -0.0447831, -0.904796, 0.882838, 0.264632
58, 2299, 161, 24266, 16440, 132, -0.0447831, -0.90498, 0.883427, 0.26937
58, 2300, 161, 24267, 16440, 131, -0.0445754, -0.904251, 0.883048, 0.280324
58, 2301, 161, 24265, 16443, 129, -0.0445754, -0.905189, 0.884412, 0.265665
58, 2302, 160, 24264, 16442, 132, -0.0446517, -0.904104, 0.883622, 0.265835
58, 2303, 160, 24267, 16442, 130, -0.044768, -0.904888, 0.88372, 0.278731
58, 2304, 160, 24269, 16441, 129, -0.044768, -0.905139, 0.884425, 0.279337
58, 2305, 160, 24267, 16445, 128, -0.0448751, -0.906264, 0.88408, 0.262562
58, 2306, 160, 24263, 16445, 132, -0.0448751, -0.905564, 0.883892, 0.234257
58, 2307, 160, 24261, 16445, 134, -0.0448751, -0.905767, 0.88439, 0.224211
58, 2308, 160, 24261, 16443, 136, -0.0448751, -0.906252, 0.88435, 0.231714
58, 2309, 160, 24265, 16447, 128, -0.0448751, -0.906743, 0.885902, 0.252022
58, 2310, 160, 24268, 16450, 122, -0.044984, -0.905977, 0.886414, 0.267191
58, 2311, 160, 24271, 16451, 118, -0.0450947, -0.905847, 0.886108, 0.279167
58, 2312, 160, 24271, 16452, 117, -0.0450947, -0.905223, 0.88513, 0.272151
58, 2313, 160, 24270, 16454, 116, -0.0450947, -0.906362, 0.884673, 0.25965
58, 2314, 160, 24270, 16451, 119, -0.0452053, -0.906922, 0.885937, 0.265122
58, 2315, 160, 24268, 16452, 120, -0.0452053, -0.90624, 0.883692, 0.254637
58, 2316, 160, 24266, 16453, 121, -0.0452053, -0.905677, 0.882847, 0.246318
58, 2317, 160, 24268, 16452, 120, -0.0452053, -0.906442, 0.883433, 0.252045
58, 2318, 160, 24257, 16448, 135, -0.0453235, -0.904434, 0.881838, 0.189407
58, 2319, 160, 24259, 16448, 133, -0.0451128, -0.904221, 0.881295, 0.19327
59, 2320, 160, 24259, 16446, 135, -0.0451128, -0.905123, 0.881892, 0.215835
59, 2321, 160, 24255, 16454, 131, -0.0451128, -0.905136, 0.882292, 0.175961
59, 2322, 159, 24258, 16452, 131, -0.0454974, -0.904814, 0.882288, 0.198919
59, 2323, 159, 24261, 16454, 126, -0.0453765, -0.905297, 0.883946, 0.211364
59, 2324, 159, 24261, 16458, 122, -0.0453765, -0.906315, 0.886482, 0.211308
59, 2325, 159, 24262, 16454, 125, -0.0453765, -0.905962, 0.885374, 0.226459
59, 2326, 159, 24258, 16452, 131, -0.0453765, -0.904465, 0.882744, 0.213158
59, 2327, 159, 24258, 16455, 128, -0.0453765, -0.904605, 0.880547, 0.188768
59, 2328, 159, 24260, 16455, 126, -0.0452576, -0.905215, 0.881501, 0.210459
59, 2329, 159, 24256, 16455, 130, -0.0452576, -0.905987, 0.882772, 0.190277
59, 2330, 159, 24259, 16458, 124, -0.0452576, -0.905926, 0.88223, 0.194159
59, 2331, 159, 24256, 16455, 129, -0.0452576, -0.904884, 0.881859, 0.200949
59, 2332, 159, 24259, 16456, 125, -0.0452576, -0.904089, 0.880878, 0.216507
59, 2333, 159, 24257, 16455, 128, -0.045155, -0.903252, 0.880883, 0.201546
59, 2334, 159, 24257, 16459, 124, -0.045155, -0.904629, 0.882414, 0.189994
59, 2335, 159, 24258, 16457, 125, -0.045155, -0.905576, 0.882175, 0.194862
59, 2336, 159, 24260, 16458, 122, -0.045155, -0.904724, 0.881008, 0.210613
59, 2337, 159, 24258, 16461, 121, -0.045155, -0.904135, 0.879061, 0.188619
59, 2338, 159, 24258, 16454, 128, -0.0452559, -0.905671, 0.880223, 0.212295
59, 2339, 159, 24256, 16453, 130, -0.0452559, -0.905595, 0.879677, 0.208905
59, 2340, 159, 24257, 16453, 129, -0.0452559, -0.905542, 0.881368, 0.211572
59, 2341, 159, 24263, 16458, 119, -0.0452559, -0.906617, 0.883063, 0.212181
59, 2342, 159, 24257, 16457, 124, -0.0452559, -0.906381, 0.884212, 0.168817
59, 2343, 159, 24262, 16458, 121, -0.0450161, -0.905864, 0.884629, 0.170241
59, 2344, 159, 24265, 16457, 119, -0.0450161, -0.906527, 0.885067, 0.184652
59, 2345, 159, 24267, 16458, 116, -0.0450161, -0.907077, 0.883581, 0.185162
59, 2346, 159, 24265, 16458, 117, -0.044563, -0.906824, 0.882663, 0.174707
59, 2347, 159, 24266, 16460, 115, -0.044563, -0.907707, 0.882846, 0.170398
59, 2348, 159, 24266, 16457, 118, -0.0446673, -0.907731, 0.883161, 0.178344
59, 2349, 159, 24268, 16457, 116, -0.0446673, -0.907405, 0.882878, 0.194921
59, 2350, 159, 24269, 16451, 121, -0.0446673, -0.908862, 0.883596, 0.203126
59, 2351, 159, 24270, 16453, 118, -0.0446673, -0.908733, 0.882867, 0.190362
59, 2352, 159, 24271, 16451, 119, -0.0446673, -0.907535, 0.883019, 0.170492
59, 2353, 159, 24270, 16448, 122, -0.0446673, -0.9067, 0.881761, 0.1752
59, 2354, 159, 24271, 16453, 115, -0.0445664, -0.907805, 0.883215, 0.185181
59, 2355, 159, 24272, 16450, 117, -0.0445664, -0.907335, 0.882625, 0.208151
59, 2356, 159, 24273, 16450, 116, -0.0445664, -0.907416, 0.883823, 0.215185
59, 2357, 159, 24276, 16449, 115, -0.0443343, -0.90719, 0.883129, 0.227609
59, 2358, 159, 24276, 16447, 117, -0.0443343, -0.908135, 0.884034, 0.224007
59, 2359, 159, 24277, 16446, 118, -0.0443343, -0.908127, 0.882594, 0.240865
60, 2360, 159, 24274, 16444, 122, -0.0444352, -0.908337, 0.88218, 0.229815
60, 2361, 158, 24277, 16441, 123, -0.0440813, -0.908214, 0.881755, 0.245862
60, 2362, 158, 24280, 16441, 120, -0.0440813, -0.908248, 0.882472, 0.249186
60, 2363, 158, 24279, 16443, 119, -0.0440813, -0.90736, 0.880376, 0.236911
60, 2364, 158, 24278, 16443, 120, -0.0440813, -0.907525, 0.881249, 0.221022
60, 2365, 158, 24279, 16440, 122, -0.0440813, -0.907724, 0.882964, 0.23383
60, 2366, 158, 24276, 16442, 121, -0.0440813, -0.906374, 0.881606, 0.232194
60, 2367, 158, 24276, 16446, 117, -0.0440813, -0.906708, 0.881956, 0.216804
60, 2368, 158, 24276, 16444, 120, -0.0440813, -0.907444, 0.88291, 0.228461
60, 2369, 158, 24275, 16442, 123, -0.0440813, -0.906092, 0.882602, 0.222158
60, 2370, 158, 24273, 16441, 126, -0.0440813, -0.906498, 0.883217, 0.206934
60, 2371, 158, 24273, 16441, 126, -0.0440813, -0.907555, 0.88447, 0.186028
60, 2372, 158, 24271, 16441, 127, -0.043873, -0.908721, 0.884364, 0.16695
60, 2373, 158, 24275, 16441, 123, -0.043873, -0.90942, 0.885756, 0.185291
60, 2374, 158, 24274, 16438, 128, -0.0437715, -0.907957, 0.884286, 0.190171
60, 2375, 158, 24273, 16436, 130, -0.0437715, -0.908558, 0.883594, 0.191523
60, 2376, 158, 24274, 16437, 129, -0.0437715, -0.909329, 0.884366, 0.193166
60, 2377, 158, 24273, 16438, 129, -0.0438854, -0.909234, 0.885246, 0.189824
60, 2378, 158, 24274, 16440, 126, -0.0438854, -0.909202, 0.886703, 0.186555
60, 2379, 158, 24275, 16441, 124, -0.0438854, -0.909076, 0.885296, 0.183036
60, 2380, 158, 24276, 16440, 124, -0.0438854, -0.908383, 0.883796, 0.185278
60, 2381, 158, 24274, 16439, 127, -0.0438854, -0.907702, 0.882932, 0.187193
60, 2382, 158, 24271, 16439, 130, -0.0438854, -0.906534, 0.881951, 0.156035
60, 2383, 158, 24275, 16435, 128, -0.0438854, -0.905665, 0.881785, 0.190079
60, 2384, 158, 24276, 16433, 129, -0.0438854, -0.906882, 0.883673, 0.194863
60, 2385, 158, 24276, 16433, 129, -0.0438854, -0.906243, 0.882822, 0.210173
60, 2386, 158, 24275, 16432, 131, -0.0437696, -0.905625, 0.883581, 0.195387
60, 2387, 158, 24275, 16435, 128, -0.0437696, -0.906393, 0.884934, 0.187894
60, 2388, 158, 24276, 16435, 127, -0.0438763, -0.907119, 0.885347, 0.188796
60, 2389, 158, 24278, 16435, 125, -0.0438763, -0.906637, 0.884443, 0.197542
60, 2390, 158, 24279, 16435, 124, -0.0439848, -0.907459, 0.885589, 0.204821
60, 2391, 158, 24279, 16432, 127, -0.0439848, -0.907626, 0.885792, 0.212375
60, 2392, 158, 24280, 16433, 125, -0.0439848, -0.906449, 0.884312, 0.207565
60, 2393, 158, 24280, 16431, 128, -0.0439848, -0.905745, 0.882645, 0.21478
60, 2394, 158, 24281, 16432, 126, -0.0437624, -0.90592, 0.883279, 0.220869
60, 2395, 158, 24280, 16431, 128, -0.0437624, -0.906065, 0.883663, 0.213627
60, 2396, 158, 24281, 16431, 127, -0.0437624, -0.905316, 0.88404, 0.2107
60, 2397, 158, 24279, 16434, 126, -0.0437624, -0.906382, 0.884823, 0.202586
60, 2398, 158, 24280, 16434, 125, -0.0438726, -0.907387, 0.88641, 0.206563
60, 2399, 158, 24281, 16434, 124, -0.0438726, -0.906556, 0.886065, 0.216269
61, 2400, 158, 24280, 16433, 126, -0.0438726, -0.906893, 0.885908, 0.220215
61, 2401, 158, 24282, 16430, 127, -0.0438726, -0.907368, 0.8862, 0.24335
61, 2402, 158, 24281, 16428, 130, -0.0438726, -0.907329, 0.885235, 0.228667
61, 2403, 158, 24282, 16429, 128, -0.0438726, -0.908197, 0.885777, 0.231233
61, 2404, 158, 24283, 16431, 126, -0.0438726, -0.908123, 0.886026, 0.229073
61, 2405, 158, 24283, 16429, 129, -0.0438726, -0.907561, 0.886915, 0.240156
61, 2406, 158, 24286, 16427, 128, -0.0438726, -0.907934, 0.88623, 0.249879
61, 2407, 158, 24286, 16427, 127, -0.0438726, -0.907714, 0.885813, 0.253577
61, 2408, 157, 24285, 16425, 131, -0.0433889, -0.906405, 0.884049, 0.2461
61, 2409, 157, 24286, 16424, 130, -0.0433889, -0.906136, 0.884004, 0.262487
61, 2410, 157, 24287, 16424, 130, -0.0433889, -0.905959, 0.883613, 0.267017
61, 2411, 157, 24284, 16423, 134, -0.0433889, -0.904724, 0.882463, 0.253456
61, 2412, 157, 24286, 16423, 133, -0.0433889, -0.906248, 0.885115, 0.272984
61, 2413, 156, 24286, 16425, 131, -0.0420611, -0.905731, 0.884211, 0.277487
61, 2414, 156, 24288, 16424, 129, -0.0421692, -0.906209, 0.885315, 0.275494
61, 2415, 156, 24291, 16423, 128, -0.0421692, -0.906689, 0.885135, 0.276238
61, 2416, 156, 24291, 16425, 127, -0.0421692, -0.906137, 0.885886, 0.25302
61, 2417, 156, 24292, 16425, 126, -0.0421692, -0.906681, 0.886691, 0.248304
61, 2418, 156, 24292, 16427, 124, -0.0423889, -0.906143, 0.886089, 0.237199
61, 2419, 156, 24290, 16428, 124, -0.0423889, -0.905781, 0.884269, 0.222331
61, 2420, 156, 24287, 16428, 127, -0.0423889, -0.90571, 0.885812, 0.204949
61, 2421, 156, 24289, 16426, 127, -0.0423889, -0.906262, 0.884174, 0.216214
61, 2422, 156, 24286, 16426, 129, -0.0423889, -0.905521, 0.882394, 0.201369
61, 2423, 156, 24281, 16427, 133, -0.0423889, -0.905942, 0.884819, 0.176615
61, 2424, 156, 24279, 16426, 135, -0.041934, -0.905769, 0.883857, 0.167189
61, 2425, 156, 24281, 16424, 133, -0.041934, -0.905234, 0.882439, 0.199693
61, 2426, 156, 24279, 16421, 140, -0.0420475, -0.904976, 0.881153, 0.199954
61, 2427, 156, 24283, 16414, 142, -0.0420475, -0.90427, 0.88007, 0.233774
61, 2428, 156, 24284, 16411, 145, -0.0421574, -0.904852, 0.880361, 0.22515
61, 2429, 156, 24282, 16415, 142, -0.0421574, -0.905268, 0.881855, 0.222666
61, 2430, 156, 24286, 16423, 130, -0.0421574, -0.905643, 0.883298, 0.243314
61, 2431, 156, 24286, 16425, 128, -0.0421574, -0.905244, 0.882828, 0.245346
61, 2432, 156, 24285, 16422, 132, -0.0421574, -0.904855, 0.882739, 0.243385
61, 2433, 156, 24285, 16423, 131, -0.0421574, -0.905688, 0.883535, 0.242815
61, 2434, 156, 24284, 16423, 132, -0.0421574, -0.905618, 0.88319, 0.239381
61, 2435, 156, 24283, 16425, 130, -0.0421574, -0.905782, 0.883715, 0.228121
61, 2436, 156, 24285, 16423, 131, -0.0421574, -0.906011, 0.883918, 0.253055
61, 2437, 156, 24284, 16421, 134, -0.0421574, -0.906116, 0.884699, 0.239056
61, 2438, 156, 24284, 16419, 135, -0.0421574, -0.906689, 0.885339, 0.245474
61, 2439, 156, 24285, 16420, 133, -0.0421574, -0.90584, 0.883862, 0.237789
62, 2440, 156, 24283, 16418, 137, -0.0421574, -0.905522, 0.883739, 0.231513
62, 2441, 156, 24282, 16419, 137, -0.0422672, -0.90464, 0.883118, 0.232108
62, 2442, 156, 24281, 16418, 139, -0.0422672, -0.904266, 0.881661, 0.255248
62, 2443, 156, 24278, 16416, 143, -0.0420307, -0.905164, 0.881349, 0.244921
62, 2444, 156, 24278, 16415, 144, -0.0420307, -0.90448, 0.881318, 0.244792
62, 2445, 156, 24280, 16411, 147, -0.042137, -0.904776, 0.88063, 0.258181
62, 2446, 156, 24280, 16411, 147, -0.042137, -0.905424, 0.881988, 0.243893
62, 2447, 156, 24281, 16407, 150, -0.042137, -0.904143, 0.882178, 0.260881
62, 2448, 156, 24285, 16411, 142, -0.042137, -0.903948, 0.881914, 0.264688
62, 2449, 156, 24283, 16410, 143, -0.042137, -0.905163, 0.883132, 0.260422
62, 2450, 156, 24285, 16409, 142, -0.042137, -0.904835, 0.882558, 0.268914
62, 2451, 156, 24284, 16405, 148, -0.042137, -0.904081, 0.881972, 0.258446
62, 2452, 156, 24285, 16407, 144, -0.042137, -0.905146, 0.882534, 0.259414
62, 2453, 156, 24287, 16409, 140, -0.042137, -0.905783, 0.884421, 0.268917
62, 2454, 156, 24287, 16408, 142, -0.0422505, -0.906129, 0.884007, 0.261591
62, 2455, 156, 24287, 16408, 141, -0.0421332, -0.905843, 0.883397, 0.259692
62, 2456, 156, 24292, 16403, 141, -0.0421332, -0.905487, 0.883901, 0.283948
62, 2457, 156, 24291, 16402, 143, -0.0421332, -0.905725, 0.883934, 0.279774
62, 2458, 156, 24290, 16401, 145, -0.0421332, -0.904781, 0.883501, 0.270588
62, 2459, 156, 24292, 16400, 143, -0.0421332, -0.904192, 0.883822, 0.271174
62, 2460, 156, 24290, 16400, 145, -0.0421332, -0.904592, 0.882974, 0.261802
62, 2461, 156, 24295, 16400, 141, -0.0421332, -0.904315, 0.882863, 0.283542
62, 2462, 156, 24296, 16403, 139, -0.0421332, -0.904948, 0.883363, 0.285781
62, 2463, 156, 24293, 16403, 142, -0.0421332, -0.904954, 0.882223, 0.259
62, 2464, 156, 24292, 16402, 144, -0.0421332, -0.905229, 0.882121, 0.25975
62, 2465, 156, 24291, 16402, 145, -0.0421332, -0.904677, 0.882403, 0.262658
62, 2466, 156, 24290, 16400, 148, -0.0421332, -0.904946, 0.882728, 0.260211
62, 2467, 156, 24291, 16398, 149, -0.042243, -0.904943, 0.88235, 0.278547
62, 2468, 156, 24288, 16399, 150, -0.042243, -0.905312, 0.883417, 0.251861
62, 2469, 156, 24288, 16398, 151, -0.0423494, -0.90522, 0.881607, 0.251659
62, 2470, 156, 24290, 16397, 151, -0.0423494, -0.904704, 0.881231, 0.262072
62, 2471, 156, 24289, 16398, 151, -0.0423494, -0.904911, 0.881443, 0.249614
