52, 2045, 200, 1, 130.012, -104.467, 0.132698
52, 2046, 200, 1, 94.3981, -103.654, -0.160214
52, 2047, 200, 1, 68.9363, -108.318, -0.0879825
52, 2048, 200, 3.39097, 88.5138, -112.247, 0.603766
52, 2049, 200, 1, 99.0817, -106.396, 0.267028
52, 2050, 200, 1, 127.75, -101.629, 0.443116
52, 2051, 200, 1, 118.777, -104.09, -0.394404
52, 2052, 200, 0.990027, 112.361, -101.574, -0.836964
52, 2053, 200, 1, 105, -110.433, 0.0961619
52, 2054, 200, 1, 104.146, -110.109, -0.475099
52, 2055, 200, 1, 107.207, -101.399, 0.402787
52, 2056, 200, 2.35724, 117.215, -101.47, -0.13885
52, 2057, 200, 1, 79.9176, -105.878, 0.126739
52, 2058, 200, 1, 126.88, -96.2002, 0.319193
52, 2059, 200, 4.63824, 136.762, -102.468, -0.662142
52, 2060, 200, 1, 107.957, -108.099, 0.477133
52, 2061, 200, 1, 90.9406, -101.114, 0.179724
52, 2062, 200, 2.78496, 128.283, -97.0242, 0.180733
52, 2063, 200, 1, 137.499, -93.6913, 0.599395
52, 2064, 200, 1.30751, 175.961, -80.1748, 0.214969
52, 2065, 200, 1, 121.539, -94.8157, -0.0681341
52, 2066, 200, 1, 136.097, -100.241, 0.497528
52, 2067, 200, 1, 121.225, -108.044, -0.928197
52, 2068, 200, 1, 78.0118, -100.206, 0.69385
52, 2069, 200, 3.90483, 106.516, -108.046, -0.325789
52, 2070, 200, 1, 87.18, -115.337, 0.572246
52, 2071, 200, 2.37442, 113.791, -107.093, 0.0636347
52, 2072, 200, 3.25614, 133.544, -107.692, -0.438488
52, 2073, 200, 1, 103.119, -95.9221, 0.289562
52, 2074, 200, 3.41274, 99.0075, -108.232, -0.812153
52, 2075, 200, 1.26212, 102.774, -91.1189, 0.647294
52, 2076, 200, 3.02084, 113.476, -113.794, -0.670843
52, 2077, 200, 1, 124.475, -103.372, 0.357611
52, 2078, 200, 2.9073, 144.134, -92.8958, 0.402777
52, 2079, 200, 1, 90.097, -92.6329, 0.759985
53, 2080, 200, 1, 109.031, -104.825, 0.508489
53, 2081, 200, 10.5638, 125.765, -90.6209, 0.403861
53, 2082, 200, 4.31028, 117.722, -90.6362, -0.53463
53, 2083, 200, 1, 87.497, -108.78, 0.456133
53, 2084, 200, 1, 101.751, -103.176, 0.347157
53, 2085, 200, 1, 134.219, -89.7037, 0.0340635
53, 2086, 200, 1, 127.011, -93.8621, 0.326368
53, 2087, 200, 1, 115.607, -94.1049, 0.705568
53, 2088, 200, 1, 104.747, -107.506, -0.304048
53, 2089, 200, 1, 129.23, -102.092, 0.602023
53, 2090, 200, 4.52499, 99.5159, -93.972, -0.00967032
53, 2091, 200, 1, 106.376, -102.894, 0.547879
53, 2092, 200, 1, 100.958, -102.077, -0.34816
53, 2093, 200, 3.41863, 119.269, -112.59, 0.173744
53, 2094, 200, 2.63056, 132.934, -97.7354, -0.263092
53, 2095, 200, 1, 114.118, -101.951, 0.406029
53, 2096, 200, 2.39077, 132.782, -94.5335, -0.896163
53, 2097, 200, 1, 121.809, -91.1253, 0.500497
53, 2098, 200, 1, 137.829, -83.3432, 0.564859
53, 2099, 200, 2.38953, 156.054, -84.5628, -0.174722
53, 2100, 200, 1, 102.852, -107.038, 0.60447
53, 2101, 200, 0.948807, 111.126, -99.2208, 0.695373
53, 2102, 200, 1.0179, 107.682, -93.2484, -0.882973
53, 2103, 200, 1, 113.382, -98.4804, 0.611646
53, 2104, 200, 2.48846, 86.0195, -93.7604, -0.0953454
53, 2105, 200, 1, 102.295, -97.7211, 0.10955
53, 2106, 200, 2.38399, 95.9637, -92.8192, -0.447655
53, 2107, 200, 1, 87.7204, -93.8125, 0.552046
53, 2108, 200, 1, 93.9175, -110.486, 0.828448
53, 2109, 200, 1, 92.5294, -112.774, -0.613839
53, 2110, 200, 1, 98.0922, -116.755, 0.886278
53, 2111, 200, 1, 116.159, -89.5695, 0.764312
53, 2112, 200, 2.42116, 163.249, -90.4729, 0.729178
53, 2113, 200, 1, 86.8395, -102.313, 0.480572
53, 2114, 200, 5.67488, 83.8497, -97.9836, -0.450451
53, 2115, 200, 1, 144.446, -97.3911, 0.725496
53, 2116, 200, 1, 97.7616, -104.672, 0.165815
53, 2117, 200, 3.37444, 102.596, -90.3593, 0.717382
53, 2118, 200, 1, 135.38, -105.307, 0.510404
53, 2119, 200, 1, 102.326, -113.61, 0.635582
54, 2120, 200, 1, 170.825, -99.0203, 0.0621879
54, 2121, 200, 2.06802, 99.888, -92.8077, -0.200236
54, 2122, 200, 2.65986, 129.86, -98.0201, -0.485825
54, 2123, 200, 1, 109.017, -103.194, 0.178844
54, 2124, 200, 1, 111.954, -104.584, 0.94452
54, 2125, 200, 1, 108.417, -86.581, -0.849802
54, 2126, 200, 4.537, 105.65, -98.4746, 0.176102
54, 2127, 200, 2.1679, 110.222, -102.492, -0.157432
54, 2128, 200, 1, 133.897, -100.558, 0.65899
54, 2129, 200, 3.87803, 120.69, -93.4058, 0.481673
54, 2130, 200, 1, 130.832, -107.889, 0.716655
54, 2131, 200, 1.05129, 132.737, -93.9656, -0.786767
54, 2132, 200, 1, 138.449, -88.136, 0.617993
54, 2133, 200, 1, 98.3915, -87.9268, 0.372236
54, 2134, 200, 1, 99.8756, -93.7652, 0.696453
54, 2135, 200, 1, 88.2667, -105.642, -0.33179
54, 2136, 200, 1, 123.487, -107.107, 0.765853
54, 2137, 200, 1, 84.9786, -109.055, 0.858412
54, 2138, 200, 1, 115.628, -97.3253, 0.498514
54, 2139, 200, 1, 130.018, -103.503, 0.68628
54, 2140, 200, 3.37825, 81.7532, -111.183, 0.485004
54, 2141, 200, 1, 143.094, -105.965, -0.0508164
54, 2142, 200, 1.7332, 117.359, -91.5264, -0.277926
54, 2143, 200, 1.87119, 98.5492, -102.188, -0.247317
54, 2144, 200, 1, 114.87, -112.41, 0.81824
54, 2145, 200, 4.88847, 104.532, -98.0834, 0.723841
54, 2146, 200, 1, 118.289, -108.664, 0.97479
54, 2147, 200, 1, 82.8339, -99.1681, 0.490427
54, 2148, 200, 1, 69.1446, -114.916, 0.522216
54, 2149, 200, 5.90624, 141.431, -102.571, -0.60489
54, 2150, 200, 5.8965, 87.6893, -128.513, 0.0716334
54, 2151, 200, 1, 121.711, -98.6124, 0.687664
54, 2152, 200, 1, 81.4294, -116.927, 0.180113
54, 2153, 200, 3.35003, 91.7205, -94.4788, 0.232748
54, 2154, 200, 1, 104.036, -115.024, 0.144745
54, 2155, 200, 1, 123.509, -92.1744, 0.584238
54, 2156, 200, 4.59324, 145.659, -100.956, 0.88456
54, 2157, 200, 1, 130.254, -89.7477, 0.68681
54, 2158, 200, 1, 76.0976, -108.529, 0.860747
54, 2159, 200, 1, 80.9965, -109.64, 0.759659
55, 2160, 200, 3.79772, 102.477, -103.26, 0.55123
55, 2161, 200, 1, 113.619, -102.247, 0.171919
55, 2162, 200, 1, 109.851, -100.272, 0.161028
55, 2163, 200, 1, 90.9407, -108.812, 0.678035
55, 2164, 200, 0.896016, 102.642, -95.7016, -0.444216
55, 2165, 200, 3.02382, 135.369, -100.972, 0.23084
55, 2166, 200, 2.31013, 85.5198, -95.5861, 0.738655
55, 2167, 200, 2.82302, 133.3, -98.5428, 0.769823
55, 2168, 200, 1, 97.6382, -94.1507, -0.174625
55, 2169, 200, 1, 92.3603, -101.199, 0.594687
55, 2170, 200, 1, 124.435, -98.8953, 0.833286
55, 2171, 200, 1, 118.941, -94.3681, 0.63352
55, 2172, 200, 1, 77.4245, -114.195, 0.849337
55, 2173, 200, 3.14427, 84.9875, -107.966, -0.101481
55, 2174, 200, 1, 79.4949, -112.563, 0.649911
55, 2175, 200, 1, 76.7091, -109.703, 0.539978
55, 2176, 200, 2.65479, 100.574, -101.274, -0.772383
55, 2177, 200, 1, 115.855, -101.701, 0.403859
55, 2178, 200, 1, 152.607, -86.9563, 0.636445
55, 2179, 200, 1, 133.645, -85.6171, 0.937825
55, 2180, 200, 1, 134.382, -104.427, 0.441289
55, 2181, 200, 5.17038, 123.392, -105.78, 0.468899
55, 2182, 200, 1, 98.9589, -98.2412, 0.530467
55, 2183, 200, 7.52481, 126.222, -103.812, 0.187668
55, 2184, 200, 1, 101.508, -108.977, 0.831728
55, 2185, 200, 1, 83.0648, -114.989, 0.0450306
55, 2186, 200, 1, 147.019, -103.836, 0.225594
55, 2187, 200, 1, 85.6414, -109.072, 0.62624
55, 2188, 200, 1, 108.042, -98.2714, 0.727501
55, 2189, 200, 1, 106.73, -104.25, -0.209788
55, 2190, 200, 1, 84.9236, -107.607, 0.551735
55, 2191, 200, 3.53038, 115.163, -96.8489, 0.0943091
55, 2192, 200, 1, 109.983, -103.051, 0.674286
55, 2193, 200, 4.28842, 151.766, -89.5256, 0.616973
55, 2194, 200, 1, 98.5839, -98.1893, 0.698705
55, 2195, 200, 1, 138.745, -101.554, 0.0350979
55, 2196, 200, 5.33469, 111.976, -109.082, -0.980175
55, 2197, 200, 1, 67.2658, -111.135, 0.778581
55, 2198, 200, 1, 132.758, -100.533, 0.882925
55, 2199, 200, 1, 121.902, -94.2096, 0.670375
56, 2200, 200, 1, 113.677, -94.8926, 0.35079
56, 2201, 200, 1, 92.4875, -113.866, 0.71833
56, 2202, 200, 1, 91.5294, -103.997, 0.805138
56, 2203, 200, 1, 130.743, -103.946, 0.814054
56, 2204, 200, 1, 95.1199, -96.2771, 0.175307
56, 2205, 200, 1, 131.442, -98.8021, 0.278748
56, 2206, 200, 2.52045, 110.749, -117.452, 0.360818
56, 2207, 200, 1, 98.2932, -100.338, 0.926398
56, 2208, 200, 2.56961, 107.889, -102.922, 0.079184
56, 2209, 200, 1, 89.1334, -101.794, -0.0522021
56, 2210, 200, 1, 78.0133, -100.982, 0.070288
56, 2211, 200, 4.29499, 114.67, -97.9844, -0.244797
56, 2212, 200, 1, 84.6671, -127.039, 0.634463
56, 2213, 200, 4.21864, 87.1704, -107.061, -0.617557
56, 2214, 200, 1, 96.6462, -108.896, 0.612373
56, 2215, 200, 4.3483, 117.866, -105.449, 0.243266
56, 2216, 200, 1, 123.067, -82.3692, 0.512826
56, 2217, 200, 1, 122.442, -108.644, 0.604017
56, 2218, 200, 1, 86.4396, -109.663, 0.351126
56, 2219, 200, 1.13478, 106.699, -109.627, -0.964339
56, 2220, 200, 1, 110.96, -106.814, 0.135676
56, 2221, 200, 1, 98.2789, -109.83, -0.596657
56, 2222, 200, 1, 111.756, -116.598, 0.769087
56, 2223, 200, 1, 121.3, -104.477, 0.636856
56, 2224, 200, 1, 97.192, -109.717, 0.684756
56, 2225, 200, 1, 159.525, -91.8611, -0.515305
56, 2226, 200, 4.31512, 118.877, -110.718, 0.313546
56, 2227, 200, 1, 92.4495, -111.876, 0.801012
56, 2228, 200, 1, 96.8978, -102.707, 0.632264
56, 2229, 200, 1, 129.561, -102.685, -0.685542
56, 2230, 200, 1, 101.976, -102.506, 0.432675
56, 2231, 200, 1, 120.168, -114.253, 0.511142
56, 2232, 200, 2.58468, 131.961, -97.2865, 0.429205
56, 2233, 200, 1, 115.084, -107.175, 0.417263
56, 2234, 200, 1, 103.598, -89.0057, 0.646697
56, 2235, 200, 1, 107.126, -99.4011, 0.540882
56, 2236, 200, 2.74471, 113.191, -98.4188, -0.310285
56, 2237, 200, 1, 97.2618, -112.185, -0.691211
56, 2238, 200, 1, 105.242, -107.865, 0.550966
56, 2239, 200, 1, 123.212, -107.882, -0.203825
57, 2240, 200, 2.80892, 76.9443, -103.464, -0.139146
57, 2241, 200, 3.57633, 87.5254, -98.5709, -0.825225
57, 2242, 200, 2.25813, 107.398, -119.709, 0.513684
57, 2243, 200, 1.46503, 102.651, -106.583, -0.221253
57, 2244, 200, 1.36854, 98.8693, -107.519, 0.443968
57, 2245, 200, 1, 87.0082, -117.917, -0.966706
57, 2246, 200, 1, 88.1936, -97.2286, -0.950784
57, 2247, 200, 1, 121.074, -98.7469, 0.339044
57, 2248, 200, 1, 135.226, -111.571, -0.00244757
57, 2249, 200, 1, 112.128, -103.948, 0.053276
57, 2250, 200, 1, 81.5802, -115.273, 0.593695
57, 2251, 200, 1, 82.3089, -102.713, 0.795197
57, 2252, 200, 2.44313, 92.5186, -111.801, -0.981751
57, 2253, 200, 1, 96.3162, -101.713, 0.236885
57, 2254, 200, 0.942779, 92.8174, -116.26, -0.321452
57, 2255, 200, 3.96257, 113.524, -108.993, 0.333674
57, 2256, 200, 1, 154.015, -108.883, -0.176509
57, 2257, 200, 1, 97.5762, -113.827, 0.257175
57, 2258, 200, 1, 126.609, -112.98, 0.395293
57, 2259, 200, 1, 101.96, -104.07, 0.49288
57, 2260, 200, 1, 98.87, -107.717, 0.606072
57, 2261, 200, 6.00219, 86.5213, -108.675, -0.525152
57, 2262, 200, 1, 70.9371, -111.542, -0.694672
57, 2263, 200, 1, 151.603, -99.9086, 0.359194
57, 2264, 200, 1, 126.764, -108.091, 0.652563
57, 2265, 200, 1, 115.053, -95.8767, 0.961582
57, 2266, 200, 2.76572, 88.9446, -104.375, 0.0758445
57, 2267, 200, 1, 97.8923, -106.929, -0.739444
57, 2268, 200, 1, 85.9443, -112.822, 0.463252
57, 2269, 200, 1, 88.1538, -109.712, 0.371091
57, 2270, 200, 1, 90.126, -114.711, -0.618194
57, 2271, 200, 1, 90.5126, -104.989, 0.66722
57, 2272, 200, 1, 95.3372, -103.856, 0.371734
57, 2273, 200, 1, 141.152, -98.673, 0.510889
57, 2274, 200, 1, 114.627, -88.3589, -0.516865
57, 2275, 200, 1, 95.6159, -101.758, 0.339385
57, 2276, 200, 1, 121.928, -100.595, 0.508207
57, 2277, 200, 1, 117.608, -114.786, 0.155999
57, 2278, 200, 1, 118.768, -100.238, -0.673301
57, 2279, 200, 1.75023, 89.6229, -116.567, -0.950064
58, 2280, 200, 1, 79.9904, -102.538, -0.961619
58, 2281, 200, 1, 70.9161, -109.22, 0.592031
58, 2282, 200, 1, 111.047, -106.701, -0.32744
58, 2283, 200, 2.95438, 96.6192, -110.155, -0.345812
58, 2284, 200, 1, 96.68, -105.947, 0.123595
58, 2285, 200, 1, 90.9074, -106.243, -0.44276
58, 2286, 200, 1, 83.6406, -109.466, 0.0327411
58, 2287, 200, 1, 120.952, -106.902, -0.865405
58, 2288, 200, 1, 114.631, -105.437, 0.570608
58, 2289, 200, 1, 115.045, -98.0965, 0.678149
58, 2290, 200, 2.46407, 130.137, -81.287, 0.197492
58, 2291, 200, 1, 94.8326, -105.05, -0.863558
58, 2292, 200, 1, 144.029, -84.3925, 0.00787074
58, 2293, 200, 2.51132, 113.327, -98.303, -0.15371
58, 2294, 200, 1, 123.107, -92.0086, 0.380256
58, 2295, 200, 1, 129.901, -108.483, -0.57331
58, 2296, 200, 1, 99.7621, -117.822, 0.962845
58, 2297, 200, 1, 95.2626, -100.772, 0.70426
58, 2298, 200, 2.76409, 98.2041, -114.199, 0.63269
58, 2299, 200, 1, 154.57, -100.402, 0.394865
58, 2300, 200, 1, 98.1767, -108.477, 0.61914
58, 2301, 200, 1, 122.86, -100.185, 0.468259
58, 2302, 200, 1, 94.2014, -103.612, 0.26122
58, 2303, 200, 1, 125.259, -103.639, 0.116338
58, 2304, 200, 1, 96.6206, -102.967, -0.585003
58, 2305, 200, 1, 112.138, -117.171, 0.619593
58, 2306, 200, 1, 101.574, -104.616, 0.470295
58, 2307, 200, 1.81722, 156.139, -94.8672, 0.0431625
58, 2308, 200, 1, 107.384, -106.351, 0.520966
58, 2309, 200, 1, 97.2588, -101.012, 0.974097
58, 2310, 200, 1, 114.266, -96.7595, 0.328383
58, 2311, 200, 1, 121.252, -103.34, 0.452632
58, 2312, 200, 1, 88.9371, -103.497, 0.242964
58, 2313, 200, 1, 103.033, -104.623, 0.107773
58, 2314, 200, 1, 104.716, -111.983, -0.156309
58, 2315, 200, 1, 92.3274, -101.902, 0.831446
58, 2316, 200, 1, 110.615, -108.324, 0.733826
58, 2317, 200, 3.50667, 113.518, -99.5404, -0.410575
58, 2318, 200, 1, 113.244, -113.361, -0.725943
58, 2319, 200, 1, 133.876, -96.6401, -0.133217
59, 2320, 200, 1, 96.2897, -121.819, -0.0405498
59, 2321, 200, 2.17986, 105.188, -108.446, -8.90333e-05
59, 2322, 200, 1, 70.6447, -111.973, 0.41222
59, 2323, 200, 1, 77.45, -117.295, 0.748623
59, 2324, 200, 1, 86.8061, -117.781, 0.472649
59, 2325, 200, 1, 76.8504, -114.484, 0.577453
59, 2326, 200, 1, 114.342, -102.66, -0.307359
59, 2327, 200, 3.55523, 95.9264, -100.454, -0.723388
59, 2328, 200, 1, 87.9069, -109.133, 0.289957
59, 2329, 200, 1, 126.774, -101.494, 0.284546
59, 2330, 200, 1, 172.599, -95.9806, 0.884314
59, 2331, 200, 1, 111.513, -93.7124, 0.302572
59, 2332, 200, 1.8301, 168.498, -90.3932, 0.149476
59, 2333, 200, 1, 125.299, -107.121, 0.747646
59, 2334, 200, 3.47713, 146.811, -96.533, -0.912293
59, 2335, 200, 1, 87.8238, -105.605, 0.77914
59, 2336, 200, 6.50105, 100.417, -105.638, 0.135366
59, 2337, 200, 1, 115.549, -96.387, 0.411549
59, 2338, 200, 1, 122.379, -103.278, 0.29317
59, 2339, 200, 1, 105.088, -114.81, 0.560977
59, 2340, 200, 2.67371, 90.3024, -103.828, -0.500035
59, 2341, 200, 1, 103.29, -105.369, 0.497819
59, 2342, 200, 1, 87.3703, -111.802, 0.837791
59, 2343, 200, 1, 86.2188, -113.896, 0.95778
59, 2344, 200, 0.968926, 99.0278, -118.615, 0.11332
59, 2345, 200, 1, 91.8852, -107.218, 0.0647615
59, 2346, 200, 1, 101.039, -104.912, 0.466304
59, 2347, 200, 1, 142.639, -94.4602, 0.275848
59, 2348, 200, 1.13811, 84.0653, -87.8348, 0.319091
59, 2349, 200, 4.51104, 135.171, -95.6481, 0.254519
59, 2350, 200, 1, 100.418, -105.807, 0.827842
59, 2351, 200, 1.76206, 127.053, -97.8867, -0.488578
59, 2352, 200, 1, 128.824, -97.5817, 0.795581
59, 2353, 200, 5.47998, 120.471, -104.733, 0.545809
59, 2354, 200, 1, 159.946, -91.9545, 0.316962
59, 2355, 200, 1.44694, 112.141, -103.486, 0.356595
59, 2356, 200, 1.2528, 91.8743, -106.483, 0.177481
59, 2357, 200, 1, 75.1017, -121.654, -0.356757
59, 2358, 200, 1, 99.0868, -109.134, 0.819368
59, 2359, 200, 1, 98.5333, -99.3748, 0.239342
60, 2360, 200, 1, 102.761, -114.643, 0.355357
60, 2361, 200, 1, 98.0305, -104.996, 0.697646
60, 2362, 200, 1, 140.534, -103.805, 0.543064
60, 2363, 200, 1, 120.891, -97.6623, 0.879274
60, 2364, 200, 1, 106.217, -111.532, 0.716079
60, 2365, 200, 3.09403, 90.4658, -114.885, 0.147145
60, 2366, 200, 1, 106.823, -98.9384, 0.559815
60, 2367, 200, 3.56765, 97.8066, -114.927, 0.624145
60, 2368, 200, 1, 111.722, -100.569, 0.626241
60, 2369, 200, 3.315, 114.452, -116.563, 0.416809
60, 2370, 200, 1, 110.171, -115.387, 0.08987
60, 2371, 200, 5.21487, 99.9919, -107.061, 0.328993
60, 2372, 200, 4.82618, 124.138, -87.3559, -0.39695
60, 2373, 200, 1.60119, 105.57, -117.7, 0.206145
60, 2374, 200, 1, 94.969, -103.847, 0.571965
60, 2375, 200, 6.01878, 83.6724, -109.878, 0.409202
60, 2376, 200, 1, 104.933, -101.182, -0.340702
60, 2377, 200, 1, 95.9523, -105.254, 0.884541
60, 2378, 200, 1, 147.123, -92.5335, 0.316615
60, 2379, 200, 1, 110.561, -119.254, -0.417802
60, 2380, 200, 1, 134.966, -97.8905, 0.0670452
60, 2381, 200, 3.21495, 123.513, -106.176, 0.470424
60, 2382, 200, 1, 122.201, -91.3752, 0.518185
60, 2383, 200, 1, 119.92, -100.899, -0.152603
60, 2384, 200, 1, 89.667, -92.746, 0.406557
60, 2385, 200, 1, 105.848, -110.5, 0.698081
60, 2386, 200, 1, 113.093, -101.203, 0.487221
60, 2387, 200, 3.03995, 148.264, -97.1631, 0.620104
60, 2388, 200, 1, 135.88, -102.484, 0.616046
60, 2389, 200, 1, 112.305, -88.8068, 0.281848
60, 2390, 200, 1, 89.8277, -105.181, -0.156243
60, 2391, 200, 1, 119.346, -112.992, 0.844318
60, 2392, 200, 1, 132.474, -99.7623, 0.675079
60, 2393, 200, 4.78454, 98.5496, -100.994, -0.113453
60, 2394, 200, 1, 114.295, -98.6151, 0.640597
60, 2395, 200, 1, 129.963, -100.667, 0.750671
60, 2396, 200, 1, 125.804, -93.617, 0.159121
60, 2397, 200, 1, 80.5076, -103.453, 0.0213317
60, 2398, 200, 3.84915, 95.8624, -103.311, -0.153798
60, 2399, 200, 1, 100.706, -108.274, 0.526362
61, 2400, 200, 1, 97.8121, -113.312, 0.409828
61, 2401, 200, 1, 113.562, -98.1134, 0.300768
61, 2402, 200, 1, 110.82, -106.194, 0.191293
61, 2403, 200, 1.77856, 121.623, -94.6456, 0.36117
61, 2404, 200, 1, 105.608, -105.133, -0.880289
61, 2405, 200, 1, 124.274, -99.7398, 0.116751
61, 2406, 200, 1, 83.693, -114.473, 0.194407
61, 2407, 200, 1, 99.5345, -112.815, 0.162484
61, 2408, 200, 2.37498, 105.696, -104.109, -0.107169
61, 2409, 200, 1, 120.086, -100.809, 0.567555
61, 2410, 200, 0.973622, 99.4845, -107.778, -0.764326
61, 2411, 200, 1, 113.006, -113.757, 0.735863
61, 2412, 200, 1, 126.632, -99.6074, -0.359947
61, 2413, 200, 1, 81.4657, -107.112, 0.744849
61, 2414, 200, 1, 78.1605, -111.03, -0.535984
61, 2415, 200, 1, 88.7373, -101.005, 0.0583292
61, 2416, 200, 4.47717, 75.6305, -110.419, 0.0269164
61, 2417, 200, 1, 106.573, -113.833, 0.26414
61, 2418, 200, 4.1588, 124.557, -97.5957, -0.406001
61, 2419, 200, 1, 79.0303, -106.399, 0.674981
61, 2420, 200, 4.37763, 94.7759, -99.9326, -0.243852
61, 2421, 200, 1, 136.126, -84.8702, 0.909825
61, 2422, 200, 1.80874, 136.452, -114.765, 0.754989
61, 2423, 200, 1, 74.7064, -100.909, 0.330178
61, 2424, 200, 2.86796, 130.656, -106.544, -0.139792
61, 2425, 200, 3.71546, 123.328, -97.7374, 0.303304
61, 2426, 200, 1, 138.181, -103.158, 0.044684
61, 2427, 200, 1, 117.645, -110.909, -0.605819
61, 2428, 200, 4.30861, 116.734, -106.199, 0.555057
61, 2429, 200, 3.59273, 110.514, -100.885, 0.0571594
61, 2430, 200, 4.29528, 110.024, -96.3004, 0.44697
61, 2431, 200, 1, 146.839, -77.2981, 0.159838
61, 2432, 200, 1.29116, 93.1143, -92.1297, 0.122008
61, 2433, 200, 1, 121.462, -101.706, 0.136476
61, 2434, 200, 1, 102.568, -104.667, 0.712007
61, 2435, 200, 5.57933, 88.851, -110.262, 0.0310783
61, 2436, 200, 1, 107.975, -105.225, 0.584412
61, 2437, 200, 1, 128.691, -85.1157, 0.76863
61, 2438, 200, 2.93515, 135.193, -89.7584, -0.455163
61, 2439, 200, 1, 91.2121, -85.0779, 0.861032
62, 2440, 200, 1, 70.404, -102.156, -0.337993
62, 2441, 200, 1, 119.271, -89.3135, 0.225456
62, 2442, 200, 1, 137.893, -98.1849, 0.666865
62, 2443, 200, 2.01733, 120.723, -89.1483, -0.70432
62, 2444, 200, 1, 91.7576, -113.796, -0.5757
62, 2445, 200, 1, 134.938, -97.5602, 0.647206
62, 2446, 200, 1, 134.914, -82.1146, -0.902269
62, 2447, 200, 1, 76.478, -116.546, 0.330865
62, 2448, 200, 1, 64.5607, -99.5903, 0.253587
62, 2449, 200, 2.96967, 95.4591, -104.768, 0.597601
62, 2450, 200, 1, 118.906, -109.343, 0.67247
62, 2451, 200, 7.38537, 140.417, -100.075, 0.303161
62, 2452, 200, 1, 103.155, -100.811, 0.910225
62, 2453, 200, 1, 113.555, -110.979, -0.0211933
62, 2454, 200, 2.25671, 91.5047, -109.748, -0.595411
62, 2455, 200, 1, 93.7473, -106.789, 0.547759
62, 2456, 200, 1, 109.938, -112.473, 0.704018
62, 2457, 200, 1, 140.658, -87.8458, 0.436445
62, 2458, 200, 3.33824, 117.145, -107.3, -0.897054
62, 2459, 200, 1, 123.984, -117.255, 0.125267
62, 2460, 200, 1.10033, 111.658, -104.65, -0.61412
62, 2461, 200, 2.59632, 116.812, -109.661, 0.182524
62, 2462, 200, 1, 98.4221, -99.5375, -0.695652
62, 2463, 200, 4.00985, 129.443, -85.5795, -0.435853
62, 2464, 200, 1, 118.484, -90.8423, 0.0566009
62, 2465, 200, 1, 123.587, -95.054, 0.636897
62, 2466, 200, 6.4117, 109.195, -86.8287, 0.0177193
62, 2467, 200, 1, 102.468, -108.899, 0.870845
62, 2468, 200, 3.12615, 128.871, -96.5208, 0.560903
62, 2469, 200, 1, 122.528, -102.624, -0.832174
62, 2470, 200, 1, 133.781, -104.902, 0.712405
62, 2471, 200, 2.42159, 97.8741, -113.203, -0.156686
62, 2472, 200, 3.76448, 119.123, -112.792, 0.238061
62, 2473, 200, 4.25079, 121.691, -91.317, 0.307942
62, 2474, 200, 4.37571, 125.458, -106.312, 0.164614
62, 2475, 200, 2.03436, 103.008, -103.872, -0.536112
62, 2476, 200, 1, 124.791, -102.303, 0.706623
62, 2477, 200, 1, 139.463, -84.818, -0.691778
62, 2478, 200, 1, 82.0528, -109.996, -0.0466789
62, 2479, 200, 1, 148.224, -97.7463, 0.493722
63, 2480, 200, 1, 97.3873, -119.75, -0.194925
63, 2481, 200, 1, 81.9474, -99.2097, 0.744058
63, 2482, 200, 1, 94.102, -91.1734, 0.782555
63, 2483, 200, 1.24531, 86.3037, -110.619, -0.756083
63, 2484, 200, 2.85946, 109.559, -100.366, -0.228393
63, 2485, 200, 2.10064, 109.662, -108.662, 0.473546
63, 2486, 200, 2.49576, 103.468, -93.6158, -0.194953
63, 2487, 200, 1, 111.484, -107.752, -0.691192
63, 2488, 200, 1, 154.401, -84.5054, 0.546412
63, 2489, 200, 1, 95.3559, -109.717, 0.833045
63, 2490, 200, 1, 84.6617, -120.088, 0.322875
63, 2491, 200, 1.12151, 142.203, -97.4487, 0.123614
63, 2492, 200, 1, 116.297, -109.023, 0.633945
63, 2493, 200, 1, 88.1139, -108.582, 0.64531
63, 2494, 200, 1, 116.724, -96.5735, 0.456502
63, 2495, 200, 1, 108.066, -107.635, 0.511067
63, 2496, 200, 1, 101.826, -91.5549, -0.137694
63, 2497, 200, 1, 135.991, -87.9356, 0.352
63, 2498, 200, 1, 113.051, -94.9056, 0.925542
63, 2499, 200, 1, 125.983, -98.3153, 0.829041
63, 2500, 200, 1, 132.094, -95.6367, 0.730174
63, 2501, 200, 1, 106.708, -100.683, 0.423932
63, 2502, 200, 1, 90.788, -103.63, 0.383405
63, 2503, 200, 1, 113.917, -97.436, 0.518307
63, 2504, 200, 1, 109.776, -100.285, -0.836751
63, 2505, 200, 1, 118.587, -105.465, 0.480269
63, 2506, 200, 1, 147.62, -93.365, 0.764315
63, 2507, 200, 1.83292, 126.582, -105.003, -0.815219
63, 2508, 200, 1.75391, 129.437, -102.831, -0.9028
63, 2509, 200, 1.00702, 98.033, -102.211, 0.242633
63, 2510, 200, 3.34091, 112.835, -111.115, 0.0697101
63, 2511, 200, 1, 129.119, -108.143, 0.609138
63, 2512, 200, 1, 87.4654, -111.964, 0.553381
63, 2513, 200, 1, 83.2551, -94.0653, 0.600114
63, 2514, 200, 1, 96.2906, -108.51, 0.695245
63, 2515, 200, 1, 94.8675, -99.4032, 0.505749
63, 2516, 200, 1, 113.47, -108.773, 0.906633
63, 2517, 200, 1, 108.634, -92.9289, 0.254216
