20, 798, 595, 22655, 14027, 3639, -0.0155079, -0.549435, 0.496646, 0.0187338
20, 799, 594, 22717, 14007, 3609, -0.0154364, -0.549342, 0.49518, 0.0330285
21, 800, 594, 22673, 13974, 3694, -0.0154364, -0.550241, 0.495181, 0.0339217
21, 801, 594, 22636, 14109, 3586, -0.0154035, -0.550167, 0.49498, 0.0222301
21, 802, 594, 22626, 13955, 3745, -0.0153695, -0.550493, 0.495252, 0.0334629
21, 803, 594, 22613, 13971, 3743, -0.0154671, -0.550858, 0.495895, 0.0325864
21, 804, 592, 22478, 13896, 3938, -0.0153884, -0.550888, 0.496719, 0.024032
21, 805, 591, 22448, 13810, 4058, -0.0153493, -0.550151, 0.497446, 0.0173509
21, 806, 591, 22340, 13750, 4229, -0.0153819, -0.549645, 0.49785, 0.0129621
21, 807, 591, 22248, 13631, 4438, -0.0153483, -0.550027, 0.497604, 0.021476
21, 808, 591, 22371, 13857, 4111, -0.0153483, -0.549172, 0.495697, 0.0155615
21, 809, 591, 22357, 13852, 4106, -0.0153803, -0.549023, 0.495233, 0.0166726
21, 810, 591, 22328, 13691, 4305, -0.0153803, -0.548728, 0.495866, 0.0251219
21, 811, 591, 22343, 13783, 4210, -0.0153803, -0.54804, 0.494929, 0.0199905
21, 812, 591, 22348, 13745, 4233, -0.0154469, -0.548076, 0.494559, 0.0210203
21, 813, 591, 22412, 13722, 4190, -0.0154469, -0.547448, 0.494529, 0.0332264
21, 814, 591, 22453, 13808, 4063, -0.0154469, -0.547463, 0.494005, 0.0238598
21, 815, 591, 22354, 13817, 4131, -0.0154469, -0.547046, 0.494691, 0.0185773
21, 816, 591, 22560, 13899, 3874, -0.0154795, -0.545568, 0.493671, 0.0258581
21, 817, 589, 22542, 13831, 3952, -0.0154352, -0.545992, 0.493585, 0.0300036
21, 818, 587, 22522, 13853, 3957, -0.0155849, -0.545604, 0.494638, 0.0243652
21, 819, 586, 22569, 13912, 3855, -0.015646, -0.545544, 0.493825, 0.0178634
21, 820, 586, 22607, 13941, 3787, -0.015646, -0.54614, 0.492809, 0.0265069
21, 821, 586, 22660, 13915, 3768, -0.0156799, -0.546061, 0.492687, 0.0270504
21, 822, 586, 22715, 13944, 3677, -0.0156799, -0.546504, 0.492658, 0.0314499
21, 823, 586, 22682, 14013, 3651, -0.0156799, -0.546621, 0.492498, 0.0201616
21, 824, 586, 22657, 13955, 3727, -0.0157127, -0.547043, 0.492288, 0.0243942
21, 825, 586, 22776, 14028, 3534, -0.01578, -0.546401, 0.492441, 0.0304863
21, 826, 585, 22830, 14021, 3493, -0.0153024, -0.546765, 0.493074, 0.0378346
21, 827, 584, 22758, 14025, 3553, -0.0152304, -0.547115, 0.492386, 0.0339018
21, 828, 584, 22837, 14072, 3429, -0.015197, -0.546522, 0.492331, 0.0318082
21, 829, 584, 22816, 14134, 3382, -0.015197, -0.54666, 0.492382, 0.0311533
21, 830, 584, 22816, 14140, 3375, -0.0152952, -0.546831, 0.493239, 0.0274728
21, 831, 583, 22817, 14208, 3316, -0.0154594, -0.546823, 0.493117, 0.0279338
21, 832, 582, 22730, 14139, 3465, -0.0153874, -0.546788, 0.492619, 0.0257191
21, 833, 582, 22733, 14012, 3591, -0.0153208, -0.547366, 0.493747, 0.0309041
21, 834, 582, 22718, 13910, 3704, -0.0153208, -0.546957, 0.494049, 0.0303076
21, 835, 582, 22831, 14023, 3494, -0.0153874, -0.546444, 0.495155, 0.0294193
21, 836, 582, 22800, 14029, 3517, -0.0153874, -0.54652, 0.49583, 0.0244027
21, 837, 581, 22762, 13936, 3652, -0.0152457, -0.547138, 0.495885, 0.0267337
21, 838, 581, 22821, 13985, 3550, -0.0152126, -0.546839, 0.496198, 0.0253792
21, 839, 581, 22840, 14017, 3490, -0.0151784, -0.546837, 0.495896, 0.023166
22, 840, 581, 22693, 13985, 3649, -0.0151094, -0.548583, 0.495326, 0.0241021
22, 841, 581, 22587, 13903, 3841, -0.0151094, -0.548644, 0.496515, 0.022615
22, 842, 581, 22727, 13832, 3781, -0.0151094, -0.547946, 0.497121, 0.0351618
22, 843, 581, 22830, 13935, 3569, -0.0150769, -0.547348, 0.49546, 0.0384162
22, 844, 581, 22806, 13992, 3539, -0.0151094, -0.547453, 0.494293, 0.0377247
22, 845, 581, 22772, 14017, 3547, -0.015174, -0.547902, 0.494125, 0.0349449
22, 846, 581, 22678, 13953, 3699, -0.015174, -0.547762, 0.494791, 0.0270974
22, 847, 581, 22743, 13886, 3713, -0.0152407, -0.547627, 0.495332, 0.0328259
22, 848, 581, 22689, 13918, 3731, -0.0152059, -0.547033, 0.495142, 0.0240259
22, 849, 580, 22726, 13940, 3678, -0.0153001, -0.547486, 0.49539, 0.026122
22, 850, 579, 22744, 13889, 3713, -0.0151577, -0.548003, 0.495959, 0.0302952
22, 851, 579, 22632, 13809, 3904, -0.0151577, -0.548308, 0.496728, 0.023403
22, 852, 579, 22568, 13823, 3954, -0.0151577, -0.548736, 0.495756, 0.0223055
22, 853, 579, 22482, 13861, 4004, -0.0151577, -0.548867, 0.496391, 0.00499552
22, 854, 579, 22676, 14001, 3675, -0.0151577, -0.547103, 0.494823, 0.0186264
22, 855, 578, 22607, 13986, 3749, -0.0151512, -0.546973, 0.496144, 0.0124312
22, 856, 578, 22696, 14032, 3619, -0.015185, -0.546936, 0.495398, 0.0194765
22, 857, 578, 22707, 14058, 3581, -0.015185, -0.54725, 0.494101, 0.0223769
22, 858, 578, 22744, 14067, 3537, -0.0151507, -0.547403, 0.49327, 0.0293597
22, 859, 577, 22607, 13974, 3763, -0.015243, -0.54725, 0.494793, 0.0299173
22, 860, 577, 22736, 14022, 3585, -0.015243, -0.546496, 0.494182, 0.0240463
22, 861, 577, 22837, 14070, 3436, -0.015208, -0.546094, 0.493023, 0.0253502
22, 862, 577, 22967, 14108, 3279, -0.0152413, -0.545824, 0.493428, 0.0342744
22, 863, 576, 22971, 14133, 3254, -0.0153685, -0.545606, 0.493758, 0.0344741
22, 864, 576, 22904, 13898, 3535, -0.0153685, -0.546234, 0.49453, 0.0422918
22, 865, 576, 22828, 13903, 3597, -0.0153685, -0.546806, 0.495198, 0.0388234
22, 866, 574, 22810, 13809, 3698, -0.0152869, -0.547278, 0.495424, 0.0429833
22, 867, 574, 22945, 13911, 3488, -0.0152869, -0.547146, 0.494674, 0.0468868
22, 868, 574, 22882, 13952, 3503, -0.0152869, -0.547228, 0.495365, 0.0386561
22, 869, 574, 22856, 13914, 3557, -0.0152529, -0.546824, 0.49635, 0.0322203
22, 870, 574, 22785, 13864, 3680, -0.0152194, -0.547137, 0.496819, 0.0262097
22, 871, 574, 22798, 13942, 3599, -0.0152194, -0.547022, 0.497017, 0.0167464
22, 872, 573, 22822, 13960, 3564, -0.0151453, -0.546793, 0.497248, 0.0175126
22, 873, 573, 22880, 13982, 3482, -0.0151783, -0.546054, 0.496928, 0.0240914
22, 874, 572, 22915, 13966, 3467, -0.0150681, -0.546237, 0.497123, 0.0311891
22, 875, 572, 22828, 13988, 3520, -0.0151023, -0.546462, 0.497305, 0.0216265
22, 876, 571, 22768, 13921, 3648, -0.0150962, -0.547142, 0.496701, 0.023468
22, 877, 571, 22875, 13961, 3494, -0.0152314, -0.546428, 0.497809, 0.0258968
22, 878, 570, 22984, 14013, 3348, -0.0151564, -0.545787, 0.497459, 0.0294565
22, 879, 570, 22890, 13912, 3540, -0.0151564, -0.547037, 0.496773, 0.0295365
23, 880, 570, 22888, 13894, 3558, -0.0151564, -0.547375, 0.495721, 0.0389849
23, 881, 570, 22737, 13815, 3776, -0.0151564, -0.548226, 0.495347, 0.0364641
23, 882, 570, 22883, 13792, 3663, -0.0151912, -0.547543, 0.495309, 0.0438663
23, 883, 570, 22864, 13855, 3626, -0.0151912, -0.547063, 0.495081, 0.0352666
23, 884, 570, 22808, 13682, 3839, -0.0152255, -0.54725, 0.495154, 0.0413905
23, 885, 570, 22795, 13813, 3725, -0.0151552, -0.546944, 0.493838, 0.0346907
23, 886, 570, 22718, 13700, 3908, -0.0151552, -0.54783, 0.492759, 0.0395955
23, 887, 570, 22843, 13763, 3734, -0.0151552, -0.54723, 0.491886, 0.0427234
23, 888, 570, 22833, 13814, 3683, -0.0151552, -0.547532, 0.491851, 0.0403805
23, 889, 569, 22834, 13872, 3627, -0.0150461, -0.547063, 0.492046, 0.034356
23, 890, 569, 22811, 13973, 3557, -0.0150816, -0.54731, 0.491156, 0.0332376
23, 891, 569, 22804, 13978, 3564, -0.0150816, -0.547948, 0.4904, 0.0341287
23, 892, 569, 22850, 14046, 3453, -0.0151149, -0.547457, 0.490786, 0.0348226
23, 893, 569, 22849, 14137, 3360, -0.0151149, -0.547006, 0.492107, 0.0297915
23, 894, 569, 22798, 14083, 3463, -0.0151481, -0.54755, 0.491352, 0.031616
23, 895, 569, 22998, 14021, 3342, -0.0151492, -0.545903, 0.492273, 0.0395513
23, 896, 569, 22919, 14029, 3414, -0.015116, -0.546954, 0.492506, 0.0359713
23, 897, 569, 22816, 13961, 3575, -0.0151165, -0.547474, 0.493287, 0.0276057
23, 898, 569, 23003, 14038, 3319, -0.0151165, -0.547224, 0.491229, 0.0438222
23, 899, 567, 22969, 13973, 3403, -0.0149302, -0.54753, 0.490352, 0.0550233
23, 900, 567, 22944, 13861, 3546, -0.0148969, -0.548385, 0.489144, 0.0618663
23, 901, 567, 22937, 14016, 3405, -0.0148969, -0.548319, 0.48871, 0.0503682
23, 902, 566, 22887, 13968, 3498, -0.0149577, -0.548302, 0.489227, 0.0540709
23, 903, 566, 22929, 13981, 3443, -0.0150613, -0.547649, 0.489397, 0.0468017
23, 904, 565, 22959, 14042, 3359, -0.015088, -0.54783, 0.489171, 0.0470241
23, 905, 564, 22907, 13913, 3534, -0.0151136, -0.547903, 0.489884, 0.0498335
23, 906, 564, 22954, 13972, 3440, -0.015113, -0.54674, 0.490064, 0.0468737
23, 907, 564, 22999, 13975, 3374, -0.0150795, -0.546668, 0.490446, 0.0465588
23, 908, 564, 23039, 14105, 3227, -0.0150795, -0.546003, 0.491309, 0.0298523
23, 909, 564, 23061, 14009, 3293, -0.0150437, -0.546225, 0.491032, 0.0408883
23, 910, 564, 22864, 13894, 3596, -0.0150437, -0.547462, 0.491367, 0.037058
23, 911, 564, 22818, 13775, 3756, -0.0150101, -0.547609, 0.4913, 0.0410778
23, 912, 564, 22813, 13739, 3806, -0.0149766, -0.547764, 0.492146, 0.0442
23, 913, 563, 22640, 13599, 4118, -0.0151051, -0.548618, 0.491677, 0.0500588
23, 914, 562, 22681, 13840, 3835, -0.0152363, -0.548219, 0.490202, 0.0326224
23, 915, 561, 22765, 13770, 3827, -0.0152972, -0.546806, 0.489978, 0.0417359
23, 916, 560, 22842, 13926, 3597, -0.0152552, -0.547066, 0.488434, 0.0424243
23, 917, 559, 22847, 13879, 3641, -0.0153163, -0.546569, 0.490036, 0.037754
23, 918, 559, 22895, 13845, 3622, -0.0153163, -0.547328, 0.489365, 0.0525527
23, 919, 558, 22992, 13889, 3490, -0.0152404, -0.546681, 0.490151, 0.0501459
24, 920, 558, 22986, 13969, 3423, -0.0151359, -0.546689, 0.489403, 0.0434468
24, 921, 558, 22907, 13928, 3534, -0.0151721, -0.547468, 0.489342, 0.038685
24, 922, 558, 22872, 13935, 3557, -0.0151721, -0.548405, 0.489805, 0.0399256
24, 923, 558, 22869, 13969, 3519, -0.0151721, -0.548462, 0.490119, 0.0366788
24, 924, 558, 22777, 14002, 3584, -0.0151026, -0.549577, 0.49027, 0.0294064
24, 925, 555, 22761, 13900, 3701, -0.0149014, -0.549498, 0.491528, 0.0305514
24, 926, 555, 22694, 13793, 3856, -0.0150059, -0.549428, 0.492048, 0.0317698
24, 927, 555, 22744, 13774, 3830, -0.0150781, -0.549315, 0.492352, 0.0362559
24, 928, 555, 22843, 13736, 3783, -0.0150769, -0.54869, 0.492904, 0.0429528
24, 929, 555, 22833, 13778, 3758, -0.015111, -0.549694, 0.49169, 0.048143
24, 930, 555, 22774, 13707, 3881, -0.015111, -0.549657, 0.492161, 0.0437774
24, 931, 555, 22822, 13785, 3750, -0.015111, -0.549385, 0.492159, 0.0403767
24, 932, 555, 22858, 13860, 3649, -0.015111, -0.549545, 0.491948, 0.0379389
24, 933, 555, 22575, 13745, 4035, -0.0151474, -0.550515, 0.491971, 0.0278074
24, 934, 555, 22617, 13646, 4094, -0.0151474, -0.550749, 0.492102, 0.0328441
24, 935, 555, 22809, 13778, 3784, -0.0151474, -0.550043, 0.491404, 0.0393502
24, 936, 554, 22904, 13964, 3507, -0.0152788, -0.549697, 0.490611, 0.0365864
24, 937, 554, 22818, 14008, 3536, -0.0152077, -0.549953, 0.489653, 0.0310942
24, 938, 554, 22804, 13949, 3610, -0.015173, -0.549866, 0.490275, 0.0359544
24, 939, 553, 22687, 13941, 3723, -0.0152005, -0.550716, 0.490414, 0.0256534
24, 940, 552, 22591, 13864, 3902, -0.0154039, -0.550842, 0.490048, 0.0210139
24, 941, 552, 22578, 13866, 3906, -0.0154387, -0.551133, 0.490533, 0.0205421
24, 942, 550, 22515, 13768, 4058, -0.015531, -0.551462, 0.49213, 0.0239522
24, 943, 550, 22565, 13762, 4033, -0.0153894, -0.551272, 0.491524, 0.0249866
24, 944, 550, 22712, 13848, 3795, -0.0153894, -0.550322, 0.491152, 0.027615
24, 945, 549, 22651, 13874, 3831, -0.0152418, -0.549604, 0.491285, 0.0204831
24, 946, 549, 22675, 14041, 3649, -0.0151712, -0.550049, 0.489003, 0.0136963
24, 947, 549, 22640, 14073, 3644, -0.0151712, -0.550661, 0.48965, 0.0142525
24, 948, 549, 22714, 14140, 3508, -0.0151712, -0.54941, 0.490432, 0.00977181
24, 949, 549, 22660, 14069, 3624, -0.0151706, -0.550838, 0.490507, 0.0157793
24, 950, 549, 22648, 14005, 3700, -0.0152074, -0.551053, 0.490521, 0.0153251
24, 951, 549, 22645, 14025, 3682, -0.0152074, -0.550948, 0.489567, 0.0182754
24, 952, 548, 22571, 13893, 3893, -0.0153404, -0.550778, 0.49023, 0.0227705
24, 953, 548, 22633, 13902, 3827, -0.0153404, -0.550717, 0.490641, 0.0318305
24, 954, 547, 22761, 13912, 3699, -0.0151897, -0.550099, 0.491029, 0.0340753
24, 955, 547, 22801, 13969, 3591, -0.0152249, -0.550103, 0.491849, 0.0315795
24, 956, 547, 22647, 13909, 3821, -0.0152249, -0.550707, 0.492565, 0.0168105
24, 957, 547, 22803, 13879, 3691, -0.0152588, -0.549191, 0.491674, 0.0335301
24, 958, 547, 22682, 13924, 3754, -0.0152243, -0.54952, 0.491055, 0.0236817
24, 959, 546, 22606, 13822, 3938, -0.015214, -0.550081, 0.491297, 0.0286289
25, 960, 546, 22713, 13715, 3941, -0.0151782, -0.549605, 0.491815, 0.0421732
25, 961, 546, 22499, 13620, 4240, -0.0152152, -0.550535, 0.490873, 0.0367785
25, 962, 546, 22484, 13625, 4253, -0.0152498, -0.549737, 0.491153, 0.0294078
25, 963, 546, 22423, 13537, 4403, -0.0151406, -0.549585, 0.49102, 0.0297026
25, 964, 546, 22372, 13529, 4460, -0.0151412, -0.549759, 0.490278, 0.0264784
25, 965, 545, 22391, 13604, 4364, -0.0151337, -0.548806, 0.49013, 0.0200499
25, 966, 545, 22327, 13623, 4406, -0.0150984, -0.54914, 0.488824, 0.0236778
25, 967, 545, 22521, 13893, 3944, -0.015169, -0.547743, 0.486695, 0.0198501
25, 968, 545, 22570, 13929, 3859, -0.015169, -0.547784, 0.486395, 0.0249668
25, 969, 545, 22659, 14000, 3698, -0.0152049, -0.547712, 0.486686, 0.0272834
25, 970, 545, 22801, 14172, 3391, -0.0152049, -0.546536, 0.487767, 0.0249327
25, 971, 545, 22787, 14093, 3490, -0.0153107, -0.546235, 0.488092, 0.024169
25, 972, 544, 22644, 13942, 3779, -0.0152681, -0.547333, 0.489235, 0.0252166
25, 973, 544, 22649, 13908, 3815, -0.0152681, -0.547664, 0.489222, 0.028198
25, 974, 544, 22675, 13807, 3887, -0.0152681, -0.548364, 0.489121, 0.041054
25, 975, 544, 22707, 13797, 3868, -0.0151975, -0.548237, 0.487819, 0.0458409
25, 976, 544, 22632, 13792, 3939, -0.0151975, -0.548281, 0.487904, 0.0381982
25, 977, 544, 22718, 14015, 3649, -0.0151609, -0.548, 0.4876, 0.0274345
25, 978, 544, 22631, 14075, 3675, -0.0151609, -0.548802, 0.488487, 0.0169345
25, 979, 544, 22503, 13846, 4023, -0.0151609, -0.549853, 0.488126, 0.0308834
25, 980, 544, 22484, 13973, 3920, -0.0151609, -0.549916, 0.487749, 0.0210328
25, 981, 544, 22395, 13958, 4009, -0.0150908, -0.548942, 0.487984, 0.0136624
25, 982, 544, 22387, 13938, 4043, -0.0150908, -0.548425, 0.488103, 0.01095
25, 983, 544, 22570, 13923, 3888, -0.0150908, -0.548205, 0.488319, 0.0271157
25, 984, 544, 22659, 14123, 3603, -0.0150543, -0.547505, 0.48802, 0.0245296
25, 985, 544, 22579, 14076, 3713, -0.0150543, -0.547967, 0.489162, 0.0158249
25, 986, 544, 22728, 14042, 3602, -0.0150543, -0.546647, 0.489647, 0.0287011
25, 987, 544, 22795, 14105, 3477, -0.015125, -0.545935, 0.488834, 0.0275676
25, 988, 542, 22680, 13905, 3777, -0.0148923, -0.546773, 0.489533, 0.0295684
25, 989, 541, 22701, 13878, 3797, -0.0149583, -0.54699, 0.48921, 0.0388648
25, 990, 541, 22762, 13802, 3806, -0.0149583, -0.546479, 0.489876, 0.0417357
25, 991, 541, 22624, 13722, 4029, -0.0149933, -0.546149, 0.492062, 0.0299828
25, 992, 540, 22728, 13838, 3816, -0.015021, -0.546496, 0.490154, 0.0352131
25, 993, 540, 22807, 13943, 3619, -0.015021, -0.545961, 0.490668, 0.0295791
25, 994, 540, 22719, 13907, 3733, -0.015021, -0.546827, 0.491255, 0.0267035
25, 995, 540, 22601, 13842, 3925, -0.015021, -0.547389, 0.490578, 0.02411
25, 996, 540, 22644, 13789, 3940, -0.014986, -0.547134, 0.490258, 0.031332
25, 997, 539, 22564, 13702, 4104, -0.0149776, -0.547252, 0.489891, 0.0337442
25, 998, 539, 22596, 13817, 3963, -0.0150876, -0.546945, 0.490312, 0.0252081
25, 999, 539, 22787, 13916, 3679, -0.0150876, -0.545888, 0.488919, 0.02931
26, 1000, 539, 22628, 13708, 4038, -0.0151232, -0.546826, 0.491306, 0.030841
26, 1001, 539, 22593, 13676, 4106, -0.0150864, -0.546659, 0.491089, 0.031958
26, 1002, 538, 22583, 13630, 4153, -0.0151853, -0.546439, 0.490262, 0.0326117
26, 1003, 538, 22529, 13581, 4251, -0.015221, -0.547202, 0.489496, 0.0406937
26, 1004, 538, 22522, 13530, 4307, -0.015221, -0.547201, 0.489727, 0.039184
26, 1005, 538, 22481, 13536, 4344, -0.0151484, -0.547472, 0.489717, 0.0331532
26, 1006, 537, 22489, 13498, 4384, -0.0151766, -0.547993, 0.488848, 0.0355109
26, 1007, 537, 22349, 13548, 4440, -0.0152488, -0.548572, 0.488272, 0.0242319
26, 1008, 537, 22408, 13521, 4420, -0.0152118, -0.547779, 0.487077, 0.0252469
26, 1009, 537, 22599, 13644, 4121, -0.0151766, -0.546134, 0.486744, 0.0330138
26, 1010, 537, 22689, 13835, 3848, -0.0151766, -0.546145, 0.48582, 0.0271063
26, 1011, 537, 22611, 14033, 3717, -0.0151766, -0.54658, 0.48532, 0.0126558
26, 1012, 537, 22571, 13881, 3912, -0.0151766, -0.54666, 0.485695, 0.0202243
26, 1013, 537, 22578, 13887, 3903, -0.0151408, -0.54659, 0.485791, 0.0240152
26, 1014, 537, 22526, 13749, 4076, -0.0151772, -0.546885, 0.486481, 0.0259505
26, 1015, 536, 22541, 13601, 4225, -0.0151343, -0.546927, 0.485081, 0.0363556
26, 1016, 536, 22530, 13677, 4166, -0.0153125, -0.54667, 0.48504, 0.0317947
26, 1017, 536, 22599, 13602, 4177, -0.0152384, -0.546178, 0.485043, 0.0389934
26, 1018, 536, 22689, 13758, 3935, -0.0151636, -0.545143, 0.484133, 0.0315977
26, 1019, 535, 22610, 13815, 3948, -0.0152632, -0.546053, 0.48413, 0.0273028
26, 1020, 535, 22596, 13787, 3994, -0.0152632, -0.546267, 0.484549, 0.0330104
26, 1021, 533, 22599, 13860, 3914, -0.0151371, -0.545611, 0.484716, 0.0264483
26, 1022, 533, 22668, 13812, 3895, -0.0151371, -0.545872, 0.484369, 0.0377996
26, 1023, 533, 22613, 13785, 3971, -0.0151371, -0.546373, 0.483745, 0.0295914
26, 1024, 533, 22598, 13839, 3922, -0.0151371, -0.546771, 0.483634, 0.0315141
26, 1025, 532, 22579, 13895, 3897, -0.0151282, -0.546755, 0.483057, 0.0269669
26, 1026, 532, 22532, 13888, 3939, -0.0151282, -0.546308, 0.48354, 0.0249015
26, 1027, 532, 22651, 13808, 3924, -0.0150927, -0.546218, 0.483202, 0.0390639
26, 1028, 532, 22535, 13650, 4187, -0.0151288, -0.547008, 0.484482, 0.0386081
26, 1029, 532, 22500, 13708, 4160, -0.0151288, -0.546776, 0.48423, 0.0335273
26, 1030, 532, 22555, 13735, 4084, -0.0151288, -0.546145, 0.483145, 0.0359897
26, 1031, 532, 22568, 13848, 3944, -0.0151276, -0.546016, 0.481983, 0.0295066
26, 1032, 532, 22774, 14022, 3592, -0.0151276, -0.544897, 0.481189, 0.0289349
26, 1033, 532, 22732, 13823, 3818, -0.0151638, -0.545443, 0.482555, 0.0378637
26, 1034, 532, 22683, 13834, 3862, -0.0151607, -0.545823, 0.481637, 0.038309
26, 1035, 531, 22640, 13840, 3897, -0.0152249, -0.545829, 0.482466, 0.0269273
26, 1036, 531, 22568, 13743, 4051, -0.0151145, -0.545859, 0.482387, 0.0288095
26, 1037, 531, 22650, 13677, 4051, -0.0151145, -0.546072, 0.481149, 0.0428671
26, 1038, 531, 22620, 13665, 4085, -0.0150777, -0.546206, 0.482413, 0.034588
26, 1039, 531, 22606, 13623, 4153, -0.0151507, -0.545992, 0.481681, 0.0378324
27, 1040, 529, 22657, 13689, 4040, -0.0155012, -0.54541, 0.482095, 0.0349868
27, 1041, 529, 22640, 13729, 4016, -0.0154654, -0.545254, 0.482692, 0.0305394
27, 1042, 529, 22569, 13746, 4063, -0.0154291, -0.545821, 0.482389, 0.0204296
27, 1043, 528, 22781, 13880, 3730, -0.0154941, -0.544546, 0.482499, 0.024468
27, 1044, 528, 22636, 13784, 3966, -0.0155305, -0.545862, 0.480819, 0.0230863
27, 1045, 527, 22518, 13583, 4285, -0.0154505, -0.546565, 0.480573, 0.028367
27, 1046, 527, 22656, 13543, 4195, -0.0154505, -0.546477, 0.480293, 0.0439283
27, 1047, 527, 22591, 13634, 4165, -0.0154505, -0.546527, 0.479192, 0.033756
27, 1048, 527, 22447, 13508, 4432, -0.0154135, -0.547401, 0.480276, 0.0264565
27, 1049, 527, 22456, 13536, 4390, -0.0154135, -0.547227, 0.479467, 0.0250435
27, 1050, 527, 22533, 13615, 4236, -0.0154135, -0.545872, 0.479525, 0.0234034
27, 1051, 527, 22615, 13689, 4077, -0.0156014, -0.545525, 0.479185, 0.0294988
27, 1052, 523, 22572, 13579, 4238, -0.0156827, -0.545914, 0.47868, 0.036776
27, 1053, 522, 22353, 13381, 4645, -0.0156397, -0.547174, 0.479565, 0.0352881
27, 1054, 522, 22444, 13467, 4484, -0.0156397, -0.546574, 0.479124, 0.0271499
27, 1055, 522, 22336, 13506, 4561, -0.0156397, -0.546805, 0.479102, 0.020392
27, 1056, 522, 22457, 13567, 4371, -0.0156397, -0.546153, 0.478797, 0.0229935
27, 1057, 522, 22459, 13658, 4289, -0.0156397, -0.546214, 0.47843, 0.0191142
27, 1058, 522, 22530, 13617, 4257, -0.0156771, -0.546031, 0.47852, 0.0272171
27, 1059, 522, 22553, 13659, 4180, -0.0156771, -0.545126, 0.478085, 0.0220775
27, 1060, 522, 22438, 13697, 4265, -0.0157146, -0.545447, 0.478763, 0.0110014
27, 1061, 522, 22563, 13703, 4134, -0.0157901, -0.544748, 0.478286, 0.0165902
27, 1062, 522, 22535, 13632, 4227, -0.0158263, -0.545482, 0.47857, 0.0241136
27, 1063, 522, 22601, 13796, 4001, -0.0158993, -0.545279, 0.476524, 0.0251039
27, 1064, 522, 22641, 13731, 4040, -0.0158631, -0.545006, 0.476756, 0.0305554
27, 1065, 522, 22625, 13778, 3996, -0.0158631, -0.544019, 0.47762, 0.0215829
27, 1066, 522, 22717, 13769, 3914, -0.0158631, -0.543684, 0.476461, 0.0301637
27, 1067, 521, 22777, 13777, 3854, -0.0157447, -0.543528, 0.476823, 0.02915
27, 1068, 521, 22842, 13797, 3762, -0.0157447, -0.542996, 0.476145, 0.0292375
27, 1069, 519, 22864, 13852, 3684, -0.0156529, -0.543378, 0.476492, 0.030967
27, 1070, 519, 22915, 13821, 3666, -0.0156529, -0.54319, 0.477437, 0.0324991
27, 1071, 519, 22852, 13884, 3661, -0.015614, -0.544083, 0.476558, 0.0326684
27, 1072, 518, 22804, 13925, 3677, -0.0154957, -0.544529, 0.477306, 0.0284431
27, 1073, 517, 22806, 13877, 3707, -0.0154104, -0.544712, 0.477464, 0.0328219
27, 1074, 517, 22757, 13777, 3861, -0.0154104, -0.544351, 0.478093, 0.0255601
27, 1075, 517, 22735, 13729, 3934, -0.0154104, -0.54491, 0.479149, 0.0267238
27, 1076, 517, 22740, 13701, 3976, -0.0154104, -0.544645, 0.479522, 0.0272817
27, 1077, 517, 22859, 13747, 3815, -0.0154104, -0.543576, 0.478441, 0.035038
27, 1078, 517, 22889, 13857, 3671, -0.0154104, -0.543141, 0.477334, 0.0326599
27, 1079, 516, 22840, 13894, 3678, -0.0153285, -0.543931, 0.476734, 0.028452
28, 1080, 516, 22731, 13860, 3812, -0.0153285, -0.544339, 0.47688, 0.0189779
28, 1081, 516, 22690, 13783, 3922, -0.0154403, -0.5448, 0.47711, 0.0245097
28, 1082, 516, 22630, 13794, 3963, -0.0154403, -0.54465, 0.477338, 0.0226688
28, 1083, 516, 22668, 13804, 3932, -0.0154403, -0.544078, 0.477001, 0.0239121
28, 1084, 514, 22742, 13774, 3893, -0.0153076, -0.542985, 0.476659, 0.0299386
28, 1085, 514, 22806, 13856, 3750, -0.0153076, -0.542746, 0.475836, 0.0331072
28, 1086, 514, 22770, 13816, 3828, -0.0153076, -0.542175, 0.47668, 0.0216778
28, 1087, 514, 22767, 13803, 3846, -0.0151942, -0.541972, 0.476217, 0.0256406
28, 1088, 514, 22842, 13816, 3767, -0.0151942, -0.542084, 0.476157, 0.0285513
28, 1089, 514, 22833, 13805, 3781, -0.0152684, -0.542329, 0.475621, 0.0321088
28, 1090, 514, 22789, 13770, 3854, -0.015307, -0.542589, 0.476696, 0.0320338
28, 1091, 514, 22662, 13763, 3994, -0.0152677, -0.542454, 0.47835, 0.0211014
28, 1092, 514, 22733, 13789, 3885, -0.0152677, -0.541653, 0.478688, 0.0188894
28, 1093, 514, 22737, 13717, 3952, -0.0150732, -0.541829, 0.479141, 0.0269107
28, 1094, 514, 22748, 13814, 3852, -0.0151112, -0.541991, 0.478156, 0.0295171
28, 1095, 513, 22754, 13886, 3772, -0.0151407, -0.540894, 0.476984, 0.0266573
28, 1096, 512, 22778, 13893, 3737, -0.0151315, -0.540988, 0.47626, 0.0250792
28, 1097, 512, 22720, 13898, 3792, -0.0151315, -0.540928, 0.476968, 0.015739
28, 1098, 512, 22733, 13822, 3857, -0.0151315, -0.541486, 0.477672, 0.0276185
28, 1099, 512, 22718, 13705, 3982, -0.015169, -0.541963, 0.478664, 0.0334778
28, 1100, 512, 22771, 13849, 3799, -0.015169, -0.541412, 0.4785, 0.0247789
