25, 965, 200, 1, 96.2737, -120.371, -0.503331
25, 966, 200, 1.85237, 101.267, -126.227, 0.0427107
25, 967, 200, 1, 105.168, -111.991, -0.345573
25, 968, 200, 1, 83.0449, -134.061, 0.239756
25, 969, 200, 1, 89.6023, -119.725, -0.856257
25, 970, 200, 1.04878, 105.922, -114.614, -0.06723
25, 971, 200, 1, 87.0003, -122.63, -0.175784
25, 972, 200, 1, 102.785, -113.342, -1
25, 973, 200, 1.99429, 100.516, -121.841, -0.371957
25, 974, 200, 1, 89.1448, -127.233, 0.250611
25, 975, 200, 1.82085, 110.503, -123.933, 0.210907
25, 976, 200, 1, 98.1535, -114.927, -0.225986
25, 977, 200, 2.38614, 100.872, -119.316, 0.193068
25, 978, 200, 1, 104.641, -123.056, -0.102047
25, 979, 200, 1.31725, 95.8965, -125.105, 0.135919
25, 980, 200, 1, 100.338, -114.682, -0.390631
25, 981, 200, 1.1996, 91.4719, -119.141, 0.409739
25, 982, 200, 1.45077, 91.9198, -113.259, -0.128027
25, 983, 200, 1.1215, 94.864, -107.65, 0.520684
25, 984, 200, 1, 89.0475, -119.755, -0.409354
25, 985, 200, 1.24038, 125.514, -104.453, -0.916524
25, 986, 200, 1, 86.5172, -124.697, -0.12107
25, 987, 200, 1.37648, 88.2552, -113.268, 0.0227801
25, 988, 200, 1, 108.912, -115.163, 0.0971352
25, 989, 200, 1.53912, 101.496, -116.547, 0.323274
25, 990, 200, 1, 92.1504, -119.194, 0.256662
25, 991, 200, 1, 104.319, -109.018, -0.683853
25, 992, 200, 1, 111.734, -123.593, -0.254619
25, 993, 200, 3.10448, 97.8876, -125.667, 0.115698
25, 994, 200, 1, 94.208, -127.179, 0.205582
25, 995, 200, 1.43683, 112.712, -114.849, -0.942291
25, 996, 200, 1, 137.064, -96.8109, -0.055805
25, 997, 200, 1, 102.696, -118.787, -0.31321
25, 998, 200, 1, 101.613, -122.65, -0.150927
25, 999, 200, 1, 90.3061, -121.047, -0.0888516
26, 1000, 200, 1, 90.144, -121.066, -0.075538
26, 1001, 200, 1, 102.28, -116.702, 0.462662
26, 1002, 200, 1.67598, 126.063, -108.946, -0.661253
26, 1003, 200, 1, 113.901, -102.326, 0.337302
26, 1004, 200, 1, 98.704, -117.217, -0.3223
26, 1005, 200, 1, 123.815, -110.297, -0.130106
26, 1006, 200, 1, 151.291, -109.207, -0.350565
26, 1007, 200, 1, 108.8, -117.19, -0.403161
26, 1008, 200, 1.24707, 111.973, -116.022, -0.0230021
26, 1009, 200, 1, 114.086, -110.995, -0.205668
26, 1010, 200, 1.44393, 92.04, -122.254, -0.610212
26, 1011, 200, 1, 118.19, -117.48, -0.406927
26, 1012, 200, 1, 96.1061, -120.558, 0.535401
26, 1013, 200, 1, 91.8664, -114.07, -0.204185
26, 1014, 200, 0.83739, 97.753, -118.92, 0.244917
26, 1015, 200, 1, 95.3234, -120.374, 0.136164
26, 1016, 200, 1.28657, 86.4695, -114.303, -0.820136
26, 1017, 200, 1.6557, 116.395, -120.085, 0.299687
26, 1018, 200, 1, 105.063, -120.03, 0.0554691
26, 1019, 200, 1, 91.1366, -125.815, 0.960901
26, 1020, 200, 1, 99.5514, -118.423, 0.117195
26, 1021, 200, 1.58542, 125.171, -126.933, 0.313531
26, 1022, 200, 1, 94.0432, -125.241, -0.255911
26, 1023, 200, 1, 91.1846, -113.554, 0.28681
26, 1024, 200, 1.72691, 93.0222, -103.236, -0.994034
26, 1025, 200, 1, 87.5907, -119.774, 0.110595
26, 1026, 200, 1, 93.8923, -117.605, 0.372304
26, 1027, 200, 1, 106.321, -115.264, 0.149209
26, 1028, 200, 1, 89.628, -116.062, 0.135473
26, 1029, 200, 1.39341, 107.899, -106.862, -0.20165
26, 1030, 200, 1.36234, 88.1212, -125.604, -0.367701
26, 1031, 200, 1, 120.216, -110.413, -0.245276
26, 1032, 200, 1, 95.6617, -109.954, 0.343512
26, 1033, 200, 1.16408, 99.223, -115.015, 0.539611
26, 1034, 200, 1, 90.7448, -124.373, 0.384063
26, 1035, 200, 1.42262, 100.944, -117.396, -0.625565
26, 1036, 200, 1.6415, 99.3163, -122.325, -0.886046
26, 1037, 200, 1, 89.5549, -126.028, -0.039153
26, 1038, 200, 1.0846, 108.19, -112.482, -0.953771
26, 1039, 200, 2.32113, 105.718, -111.151, -0.70397
27, 1040, 200, 1, 92.4905, -120.944, -0.699986
27, 1041, 200, 1, 120.371, -118.746, -0.0749681
27, 1042, 200, 1, 121.367, -115.347, -0.0578679
27, 1043, 200, 1.28487, 100.619, -128.152, 0.0615697
27, 1044, 200, 2.14821, 81.9318, -130.076, -0.737842
27, 1045, 200, 2.18763, 102.257, -119.512, -0.726977
27, 1046, 200, 3.07122, 90.892, -110.243, 0.506461
27, 1047, 200, 1.096, 99.8517, -120.216, -0.933923
27, 1048, 200, 2.23511, 69.933, -123.842, -0.454109
27, 1049, 200, 1, 104.54, -122.061, -0.233393
27, 1050, 200, 1.68766, 104.876, -116.016, 0.308974
27, 1051, 200, 1.64511, 80.8942, -114.976, 0.130144
27, 1052, 200, 1, 93.9708, -121.201, 0.599814
27, 1053, 200, 1, 110.578, -109.846, -0.210103
27, 1054, 200, 1, 89.1907, -132.622, -0.588276
27, 1055, 200, 1.41459, 118.152, -120.071, -0.602452
27, 1056, 200, 1, 89.7327, -121.894, 0.188362
27, 1057, 200, 1, 100.078, -110.867, 0.281743
27, 1058, 200, 1, 111.747, -109.937, -0.0977827
27, 1059, 200, 1, 103.287, -125.496, 0.177166
27, 1060, 200, 1, 83.229, -125.554, 0.86725
27, 1061, 200, 1, 81.9683, -125.241, -0.0698114
27, 1062, 200, 1.0533, 97.6648, -119.666, -0.2162
27, 1063, 200, 1, 71.0247, -131.845, 0.21416
27, 1064, 200, 0.975034, 79.1743, -137.302, 0.262707
27, 1065, 200, 1.89756, 82.0265, -118.983, -0.351788
27, 1066, 200, 2.34155, 78.9619, -127.94, -0.532892
27, 1067, 200, 1, 96.3666, -112.738, -0.928705
27, 1068, 200, 1, 99.546, -125.893, 0.072091
27, 1069, 200, 1, 88.6818, -126.186, -0.538998
27, 1070, 200, 1.70266, 94.2939, -123.376, -0.670944
27, 1071, 200, 1, 88.8275, -122.86, -0.273498
27, 1072, 200, 1, 98.1546, -119.494, -0.0121201
27, 1073, 200, 1, 82.7915, -127.22, -0.861858
27, 1074, 200, 1.33033, 76.3212, -130.628, 0.212591
27, 1075, 200, 1, 88.8246, -127.957, 0.0392092
27, 1076, 200, 1, 91.5459, -118.795, -0.0162029
27, 1077, 200, 1, 101.478, -116.051, -0.217667
27, 1078, 200, 1.24569, 85.7023, -131.122, -0.158836
27, 1079, 200, 0.94971, 93.9418, -125.812, -0.232051
28, 1080, 200, 1.27101, 95.3135, -114.76, -0.203834
28, 1081, 200, 0.932597, 104.558, -119.583, -0.922165
28, 1082, 200, 1, 110.319, -117.476, 0.0809974
28, 1083, 200, 1, 128.048, -118.818, -0.59349
28, 1084, 200, 1.40378, 110.013, -111.639, -0.446537
28, 1085, 200, 1.00897, 94.3824, -120.572, -0.760822
28, 1086, 200, 1, 109.394, -116.024, -0.404282
28, 1087, 200, 1.40667, 104.02, -118.659, -0.988114
28, 1088, 200, 1.37804, 92.5278, -118.193, 0.370784
28, 1089, 200, 1, 90.2099, -124.558, 0.183443
28, 1090, 200, 1.23825, 69.6667, -114.204, 0.7196
28, 1091, 200, 1, 80.6487, -119.106, -1
28, 1092, 200, 0.909665, 91.3905, -121.008, -0.0927299
28, 1093, 200, 1.09495, 105.577, -123.038, -0.414162
28, 1094, 200, 1.58277, 84.5783, -121.581, -0.380872
28, 1095, 200, 1, 92.339, -134.986, -0.172178
28, 1096, 200, 1, 99.4751, -122.569, -0.0736989
28, 1097, 200, 1, 89.919, -111.498, -0.101834
28, 1098, 200, 1.19028, 109.544, -116.393, -0.0849292
28, 1099, 200, 1, 96.7438, -119.478, 0.196183
28, 1100, 200, 0.855905, 101.295, -123.507, -0.0569884
28, 1101, 200, 1, 96.2709, -126.099, 0.0801426
28, 1102, 200, 1, 93.4463, -106.436, -0.211732
28, 1103, 200, 2.73003, 111.145, -114.702, -0.448148
28, 1104, 200, 1.50468, 92.3395, -125.708, -0.274724
28, 1105, 200, 1, 88.9492, -124.261, -0.00310918
28, 1106, 200, 2.70575, 114.151, -107.791, 0.359243
28, 1107, 200, 1.75011, 126.772, -114.527, -0.0840645
28, 1108, 200, 1, 109.085, -119.658, 0.274939
28, 1109, 200, 1, 90.9253, -128.379, -0.190569
28, 1110, 200, 1, 101.46, -109.222, -0.667582
28, 1111, 200, 1, 109.762, -115.82, -0.0521246
28, 1112, 200, 1, 91.5248, -119.345, -0.0151857
28, 1113, 200, 1.68799, 89.7104, -118.516, -0.716783
28, 1114, 200, 1.20932, 82.6958, -111.413, 0.251324
28, 1115, 200, 1, 77.5964, -129.967, 0.0905609
28, 1116, 200, 1, 84.3831, -139.011, -0.224555
28, 1117, 200, 1, 91.3005, -124.541, -0.864865
28, 1118, 200, 1, 79.89, -126.054, -0.0313144
28, 1119, 200, 1, 91.0745, -135.167, -0.194348
29, 1120, 200, 1, 82.9846, -130.742, -0.56772
29, 1121, 200, 1, 88.0909, -123.064, -0.612579
29, 1122, 200, 1.05315, 99.535, -115.492, 0.0857281
29, 1123, 200, 1, 122.863, -121.892, 0.282831
29, 1124, 200, 1.32032, 96.6361, -127.864, 0.443687
29, 1125, 200, 2.20433, 72.5663, -130.747, -0.06503
29, 1126, 200, 0.870807, 110.277, -122.312, 0.230162
29, 1127, 200, 1, 109.993, -119.296, 0.514406
29, 1128, 200, 0.905815, 86.1384, -118.386, 0.405496
29, 1129, 200, 1, 100.277, -114.747, 0.198398
29, 1130, 200, 1.3736, 96.6415, -120.473, 0.101558
29, 1131, 200, 1, 95.6356, -135.492, -0.255552
29, 1132, 200, 1, 94.9421, -116.698, 0.101569
29, 1133, 200, 1, 118.246, -116.426, -0.187532
29, 1134, 200, 1, 88.6641, -118.573, 0.166554
29, 1135, 200, 1.60628, 100.171, -114.899, 0.43934
29, 1136, 200, 1.23347, 93.1498, -124.214, -0.39885
29, 1137, 200, 1.57136, 97.9917, -110.516, -0.133287
29, 1138, 200, 1, 89.783, -128.071, 0.552669
29, 1139, 200, 1, 98.8441, -118.903, 0.105011
29, 1140, 200, 1.76101, 98.0356, -112.541, -0.130847
29, 1141, 200, 1, 90.453, -119.166, -0.111729
29, 1142, 200, 1.75036, 84.3406, -124.431, -0.2106
29, 1143, 200, 1.10893, 90.1655, -118.499, 0.153563
29, 1144, 200, 1, 95.9788, -115.339, -0.0927479
29, 1145, 200, 1, 78.4991, -130.969, -0.0591965
29, 1146, 200, 1.44672, 124.539, -105.417, -0.173832
29, 1147, 200, 1, 77.3703, -114.628, -0.187539
29, 1148, 200, 1, 116.456, -110.629, -0.472573
29, 1149, 200, 1, 75.0937, -127.447, -0.044397
29, 1150, 200, 1.9374, 86.0183, -118.148, 0.000695358
29, 1151, 200, 1, 99.7034, -118.044, -0.284531
29, 1152, 200, 1.02185, 95.5894, -118.362, -0.692263
29, 1153, 200, 1.37014, 83.6171, -129.96, 0.132488
29, 1154, 200, 1.47129, 103.242, -120.865, -0.635962
29, 1155, 200, 1, 74.6071, -132.289, -0.040976
29, 1156, 200, 0.8075, 90.6904, -123.953, 0.232131
29, 1157, 200, 1, 83.9109, -118.478, -0.239383
29, 1158, 200, 1, 112.119, -114.541, 0.420185
29, 1159, 200, 1, 96.6014, -115.502, 0.252632
30, 1160, 200, 1.33842, 81.0425, -124.897, -0.0712734
30, 1161, 200, 1.66682, 74.935, -131.807, 0.57885
30, 1162, 200, 1.82293, 103.339, -122.664, 0.10604
30, 1163, 200, 1.67353, 87.1442, -116.259, -0.345094
30, 1164, 200, 1.53516, 86.2439, -119.47, 0.245867
30, 1165, 200, 1, 88.3958, -123.902, -0.0351927
30, 1166, 200, 1, 90.6613, -128.389, -0.0892248
30, 1167, 200, 1.38717, 74.7894, -130.555, -0.429636
30, 1168, 200, 1, 92.6654, -121.62, -0.692782
30, 1169, 200, 1, 98.7105, -126.369, -0.20177
30, 1170, 200, 1.41519, 103.536, -119.513, 0.0999717
30, 1171, 200, 1.41992, 110.708, -119.278, -0.586434
30, 1172, 200, 1, 94.8221, -120.053, -0.05956
30, 1173, 200, 1, 90.2662, -131.025, -0.515023
30, 1174, 200, 1, 88.7688, -129.507, -0.318878
30, 1175, 200, 1, 84.1552, -125.441, 0.0820688
30, 1176, 200, 3.66013, 76.1733, -125.68, -0.52812
30, 1177, 200, 1.56378, 114.43, -123.734, 0.163243
30, 1178, 200, 1, 93.3291, -123.649, 0.0262681
30, 1179, 200, 1.28424, 101.819, -117.528, 0.0521711
30, 1180, 200, 1, 99.8267, -113.462, -0.345883
30, 1181, 200, 1.60932, 93.5839, -120.352, 0.678766
30, 1182, 200, 2.03543, 95.0802, -125.028, -0.0651236
30, 1183, 200, 1, 85.5606, -126.512, -0.790313
30, 1184, 200, 1.18204, 76.0298, -122.166, -0.30009
30, 1185, 200, 2.08823, 85.593, -120.712, -0.00139416
30, 1186, 200, 1, 108.355, -122.818, 0.181208
30, 1187, 200, 1, 92.3003, -112.515, 0.380777
30, 1188, 200, 1.0119, 95.8918, -121.249, -0.0416875
30, 1189, 200, 1.0641, 92.9887, -120.837, -0.518011
30, 1190, 200, 1.75673, 98.4367, -112.487, 0.0364106
30, 1191, 200, 1, 83.3489, -118.635, -0.227948
30, 1192, 200, 1.18127, 95.498, -126.343, -0.662901
30, 1193, 200, 1, 82.9481, -123.6, 0.261506
30, 1194, 200, 1.49481, 106.12, -109.781, 0.362348
30, 1195, 200, 1, 89.3173, -124.007, -0.983731
30, 1196, 200, 3.65644, 105.621, -111.799, -0.132202
30, 1197, 200, 1, 111.903, -108.99, -0.199924
30, 1198, 200, 1.48112, 107.737, -107.241, -0.0981718
30, 1199, 200, 1, 84.9259, -118.034, 0.288795
31, 1200, 200, 1, 103.358, -113.671, 0.477066
31, 1201, 200, 1, 103.186, -118.888, -0.207148
31, 1202, 200, 1.44074, 95.7403, -132.318, -0.879343
31, 1203, 200, 2.39605, 102.484, -124.146, 0.275527
31, 1204, 200, 1.254, 74.3163, -124.317, -0.770443
31, 1205, 200, 1.96864, 79.1516, -130.097, 0.344246
31, 1206, 200, 1, 97.2011, -120.584, -0.00999209
31, 1207, 200, 1, 71.3368, -132.207, -0.0247518
31, 1208, 200, 1, 86.3805, -120.196, -0.170089
31, 1209, 200, 1, 105.442, -116.564, -0.945648
31, 1210, 200, 1, 90.4485, -121.8, 0.374035
31, 1211, 200, 1, 92.6058, -132.49, -0.0224569
31, 1212, 200, 1, 127.139, -119.105, -0.10696
31, 1213, 200, 1, 98.28, -127.62, -0.00835548
31, 1214, 200, 1, 107.152, -116.694, 0.120285
31, 1215, 200, 1, 96.8105, -121.098, -0.999931
31, 1216, 200, 1, 114.158, -116.008, -0.168099
31, 1217, 200, 1.06318, 85.6331, -120.76, -0.304066
31, 1218, 200, 1.07711, 104.784, -112.609, -0.430692
31, 1219, 200, 1, 94.3021, -123.606, -0.0103975
31, 1220, 200, 1.91584, 87.5394, -129.575, -0.00758005
31, 1221, 200, 1, 89.3886, -134.767, 0.430864
31, 1222, 200, 1, 95.8271, -115.936, 0.0629037
31, 1223, 200, 1, 92.6246, -122.672, 0.261649
31, 1224, 200, 1, 102.765, -121.675, -0.0999052
31, 1225, 200, 1, 78.7432, -124.153, -0.192585
31, 1226, 200, 1, 86.9558, -120.1, 0.486636
31, 1227, 200, 1.1103, 92.0902, -129.448, 0.529133
31, 1228, 200, 1.35221, 106.421, -116.666, -0.223583
31, 1229, 200, 1, 86.3198, -129.516, -0.440892
31, 1230, 200, 2.32608, 114.159, -118.691, 0.489281
31, 1231, 200, 1.10327, 89.1488, -127.027, -0.76223
31, 1232, 200, 1.44609, 86.3504, -124, -0.756051
31, 1233, 200, 1.26295, 96.0189, -127.929, -0.841398
31, 1234, 200, 3.10017, 106.78, -120.041, -0.743995
31, 1235, 200, 1.26171, 81.7131, -129.958, 0.195787
31, 1236, 200, 1, 85.327, -115.263, -0.356008
31, 1237, 200, 1, 76.3047, -123.341, 0.236094
31, 1238, 200, 1, 86.1338, -122.715, -0.0268945
31, 1239, 200, 1, 97.6736, -113.752, -0.185719
32, 1240, 200, 1, 121.229, -122.23, -0.302216
32, 1241, 200, 1, 99.9677, -121.848, -0.0449554
32, 1242, 200, 1, 100.697, -114.431, -0.415533
32, 1243, 200, 1.87553, 84.1355, -115.786, -0.515811
32, 1244, 200, 1, 107.788, -118.652, -0.119571
32, 1245, 200, 1, 102.359, -131.131, -0.0582664
32, 1246, 200, 1, 83.2967, -126.793, 0.980467
32, 1247, 200, 1.55306, 84.596, -124.406, -0.572587
32, 1248, 200, 1, 91.6852, -112.514, -0.196267
32, 1249, 200, 1.41546, 91.8955, -122.518, 0.381078
32, 1250, 200, 1.26891, 82.3444, -127.467, -0.832775
32, 1251, 200, 1, 96.1896, -118.301, 0.00806725
32, 1252, 200, 1, 68.3041, -128.852, 0.0113581
32, 1253, 200, 1, 72.1285, -136.67, -0.759768
32, 1254, 200, 3.33085, 106.182, -112.127, -0.730221
32, 1255, 200, 1, 93.5428, -124.937, 0.115856
32, 1256, 200, 1.44678, 83.0882, -124.531, 0.333576
32, 1257, 200, 1, 105.769, -112.355, 0.445611
32, 1258, 200, 1, 101.717, -124.004, -0.201225
32, 1259, 200, 1.29199, 74.5034, -129.589, -0.422812
32, 1260, 200, 1, 95.4785, -115.554, -0.0203595
32, 1261, 200, 1, 84.0952, -129.715, 0.231919
32, 1262, 200, 0.929334, 85.8769, -129.454, 0.302597
32, 1263, 200, 1, 119.592, -119.374, -0.249629
32, 1264, 200, 1, 100.539, -123.526, -0.000555946
32, 1265, 200, 1, 100.988, -121.201, -0.157261
32, 1266, 200, 1.6033, 125.838, -111.584, -0.213124
32, 1267, 200, 1, 115.821, -123.846, -0.115885
32, 1268, 200, 1.55856, 85.2623, -122.887, 0.576794
32, 1269, 200, 1, 98.3585, -118.069, -0.645472
32, 1270, 200, 1, 90.697, -117.625, -0.262031
32, 1271, 200, 1, 77.2361, -126.67, -0.219814
32, 1272, 200, 1, 103.46, -114.869, -0.366602
32, 1273, 200, 1.19648, 117.797, -118.279, 0.453605
32, 1274, 200, 1.2388, 89.6757, -117.966, 0.0223014
32, 1275, 200, 1, 91.4291, -117.854, 0.167527
32, 1276, 200, 1.17028, 87.5715, -115.562, -0.520197
32, 1277, 200, 1, 78.6501, -124.173, -0.788879
32, 1278, 200, 1, 78.0586, -123.535, -0.193971
32, 1279, 200, 1, 102.95, -101.843, 0.161209
33, 1280, 200, 1.33746, 82.8621, -111.716, -0.83957
33, 1281, 200, 0.978067, 116.562, -122.19, -0.0625345
33, 1282, 200, 1, 97.5556, -116.498, -0.175647
33, 1283, 200, 1.49691, 91.6486, -122.511, -0.0504239
33, 1284, 200, 1.13673, 124.579, -120.532, -0.602813
33, 1285, 200, 1, 88.3874, -126.105, 0.405064
33, 1286, 200, 1, 116.064, -111.007, -0.143193
33, 1287, 200, 1.23108, 95.6856, -123.054, -0.915786
33, 1288, 200, 1, 107.294, -118.88, -0.767328
33, 1289, 200, 1, 100.214, -111.925, 0.302635
33, 1290, 200, 1.45942, 90.3982, -125.406, 0.0384828
33, 1291, 200, 1.11787, 99.9558, -121.616, 0.27894
33, 1292, 200, 1, 106.323, -116.178, 0.668489
33, 1293, 200, 1, 97.2003, -118.451, -0.235035
33, 1294, 200, 1, 87.6268, -121.812, -0.384741
33, 1295, 200, 1, 89.7551, -120.278, -0.948933
33, 1296, 200, 1, 124.189, -121.59, -0.246477
33, 1297, 200, 1.18836, 89.9672, -131.544, -0.386368
33, 1298, 200, 1.51542, 103.613, -130.85, -0.427345
33, 1299, 200, 1.61935, 87.4038, -120.983, -0.142277
33, 1300, 200, 1, 86.8697, -118.632, -0.0625491
33, 1301, 200, 1, 96.121, -120.523, -0.993773
33, 1302, 200, 1, 105.308, -132.144, -0.433331
33, 1303, 200, 1, 119.722, -113.419, -0.225503
33, 1304, 200, 1, 109.935, -111.036, 0.19504
33, 1305, 200, 1, 90.1183, -126.188, -0.238181
33, 1306, 200, 1, 90.7783, -124.692, -0.705064
33, 1307, 200, 1, 87.0603, -120.299, -0.170505
33, 1308, 200, 3.3695, 78.1764, -122.505, 0.316659
33, 1309, 200, 1, 79.6374, -126.265, -0.00637526
33, 1310, 200, 1, 94.2754, -117.887, -0.266074
33, 1311, 200, 2.56256, 89.9957, -120.804, 0.508948
33, 1312, 200, 1, 94.0445, -115.003, -0.219316
33, 1313, 200, 1, 68.7102, -130.044, 0.354906
33, 1314, 200, 1, 75.3855, -124.505, 0.466302
33, 1315, 200, 2.46758, 94.3987, -111.56, 0.336681
33, 1316, 200, 1, 102.525, -120.019, -0.108313
33, 1317, 200, 1, 90.1314, -112.096, -0.0367949
33, 1318, 200, 1, 97.8612, -117.022, -0.192775
33, 1319, 200, 1, 88.49, -125.85, -0.299981
34, 1320, 200, 1, 73.0289, -120.909, -0.214991
34, 1321, 200, 1, 76.9954, -130.309, -0.0701224
34, 1322, 200, 1.17177, 76.3064, -120.567, 0.121849
34, 1323, 200, 1, 87.3853, -119.762, -0.506341
34, 1324, 200, 1.14766, 79.432, -127.255, 0.186704
34, 1325, 200, 1, 91.1054, -128.793, 0.00847656
34, 1326, 200, 1, 92.8023, -129.333, 0.111866
34, 1327, 200, 1, 74.2095, -124.297, -0.105071
34, 1328, 200, 1, 71.9088, -129.893, 0.223791
34, 1329, 200, 2.36709, 91.2098, -116.806, 0.484648
34, 1330, 200, 1, 101.606, -121.024, -0.573716
34, 1331, 200, 1, 90.213, -124.582, -0.044166
34, 1332, 200, 1, 106.754, -112.012, -0.0965588
34, 1333, 200, 1.9724, 77.6453, -120.275, -0.0271606
34, 1334, 200, 1, 107.268, -120.094, -0.148297
34, 1335, 200, 1, 102.389, -123.812, -0.0589751
34, 1336, 200, 1, 81.7025, -126.823, 0.323515
34, 1337, 200, 1.05873, 100.868, -117.976, -0.661928
34, 1338, 200, 1, 87.6828, -120.357, 0.228554
34, 1339, 200, 1.8114, 82.6229, -118.944, -0.468846
34, 1340, 200, 1, 100.463, -116.072, 0.357767
34, 1341, 200, 1, 102.374, -127.805, -0.621365
34, 1342, 200, 1, 111.849, -129.081, 0.0534752
34, 1343, 200, 1, 129.623, -105.669, -0.0808601
34, 1344, 200, 1, 111.116, -112.894, 0.151248
34, 1345, 200, 1, 79.9774, -124.96, 0.244275
34, 1346, 200, 1.35615, 103.034, -117.704, 0.214229
34, 1347, 200, 1, 70.8455, -127.68, -0.0940178
34, 1348, 200, 1, 84.3128, -124.651, -0.597112
34, 1349, 200, 1, 110.246, -117.202, -0.201486
34, 1350, 200, 4.29171, 90.6848, -130.198, -0.584633
34, 1351, 200, 1, 85.3656, -124.476, -0.185033
34, 1352, 200, 1, 112.285, -117.154, 0.110945
34, 1353, 200, 2.29378, 88.6752, -125.134, -0.334774
34, 1354, 200, 1.30536, 87.1762, -132.068, -0.97523
34, 1355, 200, 1, 69.6984, -132.864, -0.310393
34, 1356, 200, 1.31957, 88.1054, -120.487, 0.0201044
34, 1357, 200, 1, 99.015, -116.388, -0.121714
34, 1358, 200, 1, 105.099, -126.87, -0.396216
34, 1359, 200, 1, 98.8703, -121.313, 0.138444
35, 1360, 200, 1, 100.584, -122.322, -0.0582132
35, 1361, 200, 1, 83.4312, -120.987, -0.221632
35, 1362, 200, 1, 85.1033, -125.549, -0.365954
35, 1363, 200, 1.82202, 84.2801, -120.328, 0.360994
35, 1364, 200, 1, 117.285, -112.918, -0.740753
35, 1365, 200, 1, 101.54, -120.058, -0.699265
35, 1366, 200, 1, 82.1163, -121.472, -0.359307
35, 1367, 200, 1.20553, 100.597, -124.651, -0.529258
35, 1368, 200, 0.977148, 76.6287, -131.684, -0.390672
35, 1369, 200, 2.4881, 89.5451, -124.928, -0.657758
35, 1370, 200, 0.934689, 97.0721, -128.577, -0.686263
35, 1371, 200, 1, 95.3049, -126.611, -0.365557
35, 1372, 200, 0.992455, 101.304, -124.408, -0.287938
35, 1373, 200, 1, 82.694, -131.545, -0.955878
35, 1374, 200, 0.986113, 84.251, -128.366, -0.933389
35, 1375, 200, 1, 84.281, -128.441, -0.179938
35, 1376, 200, 1, 88.3132, -126.098, -0.2777
35, 1377, 200, 1, 83.644, -124.441, -0.183086
35, 1378, 200, 1, 80.5108, -126.69, -0.305655
35, 1379, 200, 1.34769, 94.7127, -119.4, 0.300052
35, 1380, 200, 1, 79.8524, -122.607, -0.156161
35, 1381, 200, 1.50948, 76.1607, -133.415, 0.0968261
35, 1382, 200, 1, 89.8513, -113.125, -0.316363
35, 1383, 200, 1, 85.2476, -122.469, -0.0468275
35, 1384, 200, 1, 69.2597, -126.725, -0.380006
35, 1385, 200, 1, 90.8146, -126.197, -0.325415
35, 1386, 200, 1, 73.2726, -131.903, -0.116344
35, 1387, 200, 1, 77.023, -121.674, -0.0394905
35, 1388, 200, 1.35252, 92.1368, -120.054, 0.294811
35, 1389, 200, 1, 85.7105, -123.45, -0.541585
35, 1390, 200, 1, 92.3789, -124.365, -0.179946
35, 1391, 200, 1, 81.5751, -130.015, 0.434269
35, 1392, 200, 2.23922, 90.9306, -111.921, 0.0335351
35, 1393, 200, 1, 97.6875, -125.796, 0.0202973
35, 1394, 200, 1, 101.987, -119.866, -0.283151
35, 1395, 200, 2.37082, 99.2371, -124.723, -0.427668
35, 1396, 200, 1.2832, 86.4907, -117.334, -0.462178
35, 1397, 200, 2.89128, 108.197, -116.573, 0.139513
35, 1398, 200, 1, 82.7269, -129.747, -0.0604447
35, 1399, 200, 1, 85.7131, -125.26, -0.343759
36, 1400, 200, 1.25482, 92.7296, -125.569, -0.620886
36, 1401, 200, 1.6655, 79.7694, -128.387, -0.192617
36, 1402, 200, 2.74236, 98.894, -126.131, 0.412785
36, 1403, 200, 1, 90.5099, -126.507, -0.258576
36, 1404, 200, 1, 92.5708, -119.173, -0.366991
36, 1405, 200, 1, 63.2537, -119.516, -0.135229
36, 1406, 200, 1.4691, 87.0663, -117.97, 0.282049
36, 1407, 200, 1, 77.3636, -126.049, -0.770007
36, 1408, 200, 1, 84.1672, -125.304, -0.317916
36, 1409, 200, 1, 79.3071, -119.59, -0.368333
36, 1410, 200, 1, 93.6274, -128.061, -0.0447662
36, 1411, 200, 1.928, 95.9911, -119.478, -0.690486
36, 1412, 200, 1, 80.0432, -128.858, 0.0142228
36, 1413, 200, 1.26585, 87.8181, -121.672, -0.777682
36, 1414, 200, 2.89077, 67.5766, -118.757, -0.219617
36, 1415, 200, 1, 85.1913, -122.019, 0.468331
36, 1416, 200, 1, 82.1348, -126.088, 0.000726349
36, 1417, 200, 1.74551, 85.2688, -125.162, -0.163648
36, 1418, 200, 1.01113, 98.5586, -128.436, 0.1322
36, 1419, 200, 1, 107, -110.254, -0.851095
36, 1420, 200, 1, 91.4222, -122.049, 0.342839
36, 1421, 200, 1.22623, 71.1444, -125.044, -0.333642
36, 1422, 200, 1, 73.3613, -129.773, 0.156349
36, 1423, 200, 1, 132.221, -127.754, -0.172337
36, 1424, 200, 1.63766, 92.2995, -114.491, -0.679693
36, 1425, 200, 1.64588, 88.1539, -126.989, 0.0410564
36, 1426, 200, 1, 97.2663, -127.168, 0.145845
36, 1427, 200, 1.24098, 87.9121, -117.817, -0.0615666
36, 1428, 200, 1, 78.6794, -129.547, -0.565827
36, 1429, 200, 1, 92.6853, -113.671, 0.286723
36, 1430, 200, 1, 95.8633, -129.083, 0.362517
36, 1431, 200, 1, 97.982, -126.306, 0.0464239
36, 1432, 200, 0.865527, 84.4239, -125.45, -0.942434
