42, 1652, 200, 21838.2, 4398.7, 0, 0, 15174.4, 2923.42, 14799.5, 3036.32, 1522.43, 94.7379, 197, 91
42, 1653, 200, 24425.4, 5320.39, 9.01249, 0, 16269.1, 3724.23, 16108.4, 3578.98, 3082.86, 0, 200, 106
42, 1654, 200, 23047.7, 4779.52, 0, 0, 15042.3, 3378.41, 15811.4, 3201.3, 2141.12, 0, 199, 104
42, 1655, 200, 21499, 4644.67, 24.1603, 0, 14192.6, 3154.17, 15275.6, 3203.17, 1384.32, 103.605, 200, 98
42, 1656, 200, 20777.1, 4009.83, 9.01249, 0, 13987.5, 2888.95, 14922.9, 2653.47, 403.199, 0, 188, 88
42, 1657, 200, 19485.4, 4613.36, 8.71932, 0, 12614.5, 3132.13, 12915.1, 2700.47, 2554.05, 381.721, 193, 87
42, 1658, 200, 24696, 5048.68, 11.01, 0, 16797.4, 3501.18, 16793.6, 3388.25, 1625.44, 91.9133, 200, 109
42, 1659, 200, 17700.7, 3576.1, 0, 0, 11731.7, 2518.23, 12612.3, 2420.68, 769.47, 0, 198, 82
42, 1660, 200, 16929.9, 4837.18, 0, 0, 11354.6, 3120.61, 11871.9, 2849.2, 936.973, 643.834, 198, 92
42, 1661, 200, 21423.4, 4358.64, 30.1572, 0, 14370.4, 2975.65, 14682.7, 2925.83, 2310.54, 0, 196, 95
42, 1662, 200, 20227.1, 4383.96, 0, 0, 13349.2, 3269.7, 14372.5, 2796.15, 1035.18, 0, 200, 92
42, 1663, 200, 24923, 4526.98, 7.86812, 0, 16177.6, 3287.38, 17159.2, 2974.31, 2360.58, 0, 200, 98
42, 1664, 200, 21313, 4833.34, 0, 0, 14526, 3275.93, 15048.3, 3398.88, 1078.62, 0, 194, 98
42, 1665, 200, 23552.5, 5366.83, 0, 0, 15385.1, 3582.76, 16942.9, 3702.02, 1349.56, 0, 200, 105
42, 1666, 200, 22577, 4328.71, 7.32351, 0, 14486.2, 3187.37, 15930.9, 2795.58, 2111.87, 3.41875, 197, 91
42, 1667, 200, 23092.8, 4719.85, 33.1916, 0, 15330.2, 3174.96, 16093.2, 2981.36, 1991.44, 344.935, 200, 98
42, 1668, 200, 24463.9, 4792.96, 13.517, 0, 16413.9, 3449.59, 16784.3, 3189.88, 2031.29, 0, 200, 103
42, 1669, 200, 23725.6, 5023.65, 7.05784, 0, 16239.1, 3526.79, 16645.2, 3392.35, 1033.03, 4.73736, 199, 102
42, 1670, 200, 22029.2, 4937.42, 11.01, 0, 15441.9, 3642.07, 15215.5, 3117.87, 735.616, 0, 200, 102
42, 1671, 200, 24857.2, 4756.08, 22.894, 0, 16499.7, 3342.95, 16792.7, 2903.05, 2317.84, 221.646, 200, 102
42, 1672, 200, 24161, 5003.9, 5.7865, 0, 15841.3, 3143.54, 16776, 3297.78, 2052.12, 344.935, 199, 100
42, 1673, 200, 22759.6, 4483.15, 11.01, 0, 15546.2, 3142.3, 16028.7, 3091.62, 738.472, 0, 197, 101
42, 1674, 200, 22144.3, 4237.8, 0, 0, 14765.4, 2994.62, 14728.8, 2614.68, 2878.27, 247.392, 200, 88
42, 1675, 200, 27110.8, 5395.79, 11.01, 0, 17902.1, 3635.08, 19014.6, 3690.12, 2012.97, 101.515, 200, 110
42, 1676, 200, 20765.2, 4668.5, 0, 0, 13239.1, 3040.17, 13966.4, 2670.08, 2777.19, 563.891, 200, 86
42, 1677, 200, 23283.1, 5122.69, 11.01, 0, 15256, 3417.63, 16686.8, 3424.9, 1491.04, 137.692, 198, 103
42, 1678, 200, 24905.3, 5314.05, 7.59358, 0, 16960.8, 3645.65, 16729.7, 3596.54, 2205.89, 0, 200, 101
42, 1679, 200, 25110.5, 4780.51, 0, 0, 16571, 3195.05, 16805.3, 3374.59, 2995.49, 0.467694, 200, 103
43, 1680, 200, 26961.1, 4893.56, 11.01, 0, 17820.1, 3557.44, 18389.9, 3188.75, 2569.23, 0, 197, 106
43, 1681, 200, 26827.8, 5606.49, 10.7834, 0, 17724.7, 3887.14, 18313.5, 3708.73, 2552.11, 91.0648, 199, 113
43, 1682, 200, 22724.2, 4802.29, 7.59358, 0, 15696.1, 3314.35, 15844.3, 3292.24, 811.053, 5.59267, 200, 102
43, 1683, 200, 27488.6, 4690.51, 39.51, 0, 17900.6, 3376.47, 18156.1, 3070.17, 3351.83, 5.33873, 198, 104
43, 1684, 200, 24221.9, 4685.96, 1e-62, 0, 15796.5, 3239.4, 16206.3, 3229.63, 2994.7, 31.8597, 200, 105
43, 1685, 200, 22903, 4691.09, 7.86812, 0, 15220.4, 3405.63, 15255, 3037.41, 2487.49, 30.4374, 197, 93
43, 1686, 200, 22576.9, 4910.42, 33.1916, 0, 15151.8, 3135.71, 15246.7, 3047.76, 2447.75, 584.917, 198, 95
43, 1687, 200, 28367.9, 5698.13, 0, 0, 18415.9, 3790.85, 19173.3, 3535.06, 3438.14, 451.48, 200, 104
43, 1688, 200, 27189, 4959.49, 11.01, 0, 18046.8, 3474.6, 18430.7, 3338.16, 2864.51, 5.83739, 200, 100
43, 1689, 200, 24397, 5640.03, 0, 0, 15432.7, 3388.86, 16242.5, 3272.32, 4175.24, 838.799, 200, 98
43, 1690, 200, 23513.1, 4884.65, 22.02, 0, 16219.4, 3351.11, 15595.3, 3108.62, 2224.19, 266.439, 197, 96
43, 1691, 200, 21709.1, 5421.7, 9.01249, 0, 14080.6, 3170.15, 14532.1, 3328.35, 2791.2, 1022.65, 198, 94
43, 1692, 200, 23416.3, 4835.33, 11.01, 0, 15851.4, 3438.12, 15828.8, 3130.63, 2338.65, 18.87, 200, 97
43, 1693, 200, 25767.8, 4691.94, 27.1073, 0, 16126.6, 3377.5, 17722.6, 3133.1, 2901.96, 22.5007, 200, 103
43, 1694, 200, 25794.5, 5222.79, 15.5705, 0, 17312, 3518.38, 17724.8, 3416.54, 2378.76, 204.833, 197, 100
43, 1695, 200, 25258.2, 5240.42, 35.1703, 0, 17163.9, 3524.91, 17338.2, 3504.61, 2030.45, 226.158, 195, 104
43, 1696, 200, 25150, 5415.11, 0, 0, 16284.7, 3373.07, 17196.2, 3279.87, 2911.2, 734.475, 200, 104
43, 1697, 200, 26317.1, 5033.76, 0, 0, 18230.8, 3628.13, 17984, 3283.19, 1277.87, 20, 196, 105
43, 1698, 200, 24664.1, 5887.6, 18.6036, 0, 16237.7, 3553.96, 17173.9, 3663.3, 2059.18, 675.712, 194, 108
43, 1699, 200, 24755.2, 5110.49, 1e-30, 0, 16867.7, 3262.68, 17154.4, 3335.87, 1617.85, 344.935, 200, 110
43, 1700, 200, 24709.9, 4389.91, 16.7965, 0, 15425.9, 3191.66, 16533.1, 2881.24, 4640.41, 5.54737, 195, 102
43, 1701, 200, 25162.5, 4565.76, 0, 0, 16483.9, 3394.79, 17644.8, 2938.45, 2560.07, 14.4974, 200, 98
43, 1702, 200, 22029.4, 4044.69, 0, 0, 14845.9, 2736.9, 14789.5, 2480.61, 1978.59, 356.648, 199, 89
43, 1703, 200, 24938.2, 4514.79, 33.7737, 0, 17388.9, 3075.37, 16237.2, 3127.72, 3065.24, 0, 199, 95
43, 1704, 200, 22431, 4709.73, 8.14721, 0, 15611, 3072.01, 15498.8, 3077.51, 703.483, 344.935, 200, 95
43, 1705, 200, 25430.9, 4738.54, 0, 0, 16639.7, 3245.07, 17728.5, 3179.35, 2331.34, 151.6, 199, 101
43, 1706, 200, 20861.7, 4007.38, 0, 0, 14361.1, 2821.12, 14352.3, 2674.65, 890.419, 20, 198, 85
43, 1707, 200, 22192, 4637.21, 33.8617, 0, 14353.3, 3168.48, 15309.8, 3200.6, 2510.25, 10, 200, 102
43, 1708, 200, 27623.6, 5044.78, 0, 0, 17300.6, 3339.43, 17636.7, 3104.04, 6384.86, 509.647, 200, 107
43, 1709, 200, 26755.9, 4773.71, 34.1678, 0, 17246, 2924.94, 18226, 3276.12, 4008.15, 267.248, 198, 97
43, 1710, 200, 25355.9, 4566.78, 11.01, 0, 17350.5, 3169.01, 16563.2, 3125.88, 3078.99, 0.309887, 192, 95
43, 1711, 200, 24830.6, 4788.63, 0, 0, 16075.3, 3212.07, 16895.5, 3146.81, 2940.01, 222.396, 200, 103
43, 1712, 200, 26060.6, 4814.45, 0, 0, 16266.6, 3454.42, 16303.8, 3142.4, 5886.59, 0, 200, 103
43, 1713, 200, 22544.3, 4325.14, 15.5705, 0, 15137.5, 2991.99, 15090, 2863.74, 3003.86, 145.205, 200, 97
43, 1714, 200, 24000.3, 4847.9, 11.01, 0, 15673.2, 3322.54, 16000.4, 3336.2, 3246.19, 0, 200, 108
43, 1715, 200, 22558.4, 5634.82, 0, 0, 15322.4, 3170.13, 15524.4, 3290.23, 1540.97, 1218.99, 199, 102
43, 1716, 200, 23649.7, 4464.22, 37.2454, 0, 15797.1, 3079.03, 16131.4, 3076.38, 2052.89, 0, 200, 98
43, 1717, 200, 23005.8, 4663.57, 18.8781, 0, 16004.4, 3104.86, 15436, 3249.8, 1513.97, 92.6634, 200, 102
43, 1718, 200, 24823.9, 5169.15, 0, 0, 16071.2, 3257.07, 16329, 3413.12, 3105.92, 344.935, 200, 106
43, 1719, 200, 25151, 4956.27, 17.4434, 0, 16262.9, 3218.54, 17423, 3486.23, 2543.36, 94.1496, 197, 106
44, 1720, 200, 24559.1, 4677.41, 31.876, 0, 16606.3, 3191.13, 16426.4, 3279.41, 2259.1, 5.58135, 200, 106
44, 1721, 200, 22808.3, 4669.8, 8.14721, 0, 15784.6, 3252.94, 15775, 3142.76, 1005.45, 0, 198, 98
44, 1722, 200, 23473.2, 4351.81, 0, 0, 15525.5, 3003.96, 15863.6, 2975.57, 2475.11, 0, 197, 92
44, 1723, 200, 21058.1, 4453.08, 22.02, 0, 14444.4, 3126.33, 14739.5, 2963.51, 941.59, 0, 200, 91
44, 1724, 200, 22814.8, 4482.81, 0, 0, 14543.9, 3029.86, 15689.4, 3089.5, 2753.15, 119.321, 197, 95
44, 1725, 200, 22063.6, 5117.33, 19.7293, 0, 15183.8, 3319.67, 14992.8, 3567.68, 1637.59, 10, 199, 100
44, 1726, 200, 25003.5, 4546.49, 39.7307, 0, 16169.7, 2854.47, 16490.9, 2996.63, 3718.2, 364.935, 200, 92
44, 1727, 200, 24776.5, 4482.56, 18.8781, 0, 16779.3, 2872.35, 15486.4, 2674.51, 3604.12, 573.76, 195, 89
44, 1728, 200, 18754.3, 3814.56, 0, 0, 12823.9, 2532.28, 12906.4, 2707.11, 1238.58, 5.35327, 200, 84
44, 1729, 200, 20135.6, 4574.07, 7.59358, 0, 13036.4, 3096.31, 13520.3, 3081.58, 2421.73, 105.693, 200, 97
44, 1730, 200, 24887.4, 5482.86, 11.01, 0, 16776.4, 3657.24, 17251.8, 3859.31, 1670.7, 0, 195, 103
44, 1731, 200, 22901, 4654.91, 0, 0, 14887.8, 3008.75, 15958.5, 3079.69, 1998.6, 314.315, 198, 96
44, 1732, 200, 25046.5, 5260.48, 0, 0, 17732.4, 3471.35, 16829.9, 3784.75, 1094.55, 0, 200, 113
44, 1733, 200, 22109.2, 4284.23, 5.7865, 0, 14765.7, 2989.12, 15432.8, 2903.82, 1453.41, 0, 197, 87
44, 1734, 200, 22565.5, 4699.54, 11, 0, 15378.4, 3119.55, 15419.4, 3371.91, 1485, 0, 199, 99
44, 1735, 200, 23010.3, 4658.14, 0, 0, 15822.7, 2974.36, 15847.6, 3381.93, 1140.13, 0, 200, 97
44, 1736, 200, 22111.4, 4230.71, 11.01, 0, 14206.9, 2868.1, 14661.9, 2974.23, 2953.48, 0, 197, 90
44, 1737, 200, 21292, 4480.42, 7.05784, 0, 14796.3, 3154.21, 14688.2, 2917.3, 1025.8, 97.4177, 198, 96
44, 1738, 200, 24639.5, 4839.63, 0, 0, 16697.4, 3418.26, 16804.9, 3228.21, 1498.99, 0, 195, 108
44, 1739, 200, 24594.9, 4850.94, 0, 0, 15957.2, 3187.9, 17026.1, 3461.35, 1940.73, 0, 199, 105
44, 1740, 200, 17960, 3811.69, 25.5518, 0, 12633.4, 2612.43, 11851.4, 2643.2, 1073.11, 0, 192, 88
44, 1741, 200, 20940.8, 4204.59, 0, 0, 14442, 2921.09, 14398.2, 2897.53, 1113.74, 0, 200, 98
44, 1742, 200, 23113.2, 4251.52, 10.7834, 0, 15753.4, 2882.98, 15565.2, 2933.12, 1637.33, 0, 200, 89
44, 1743, 200, 23544.5, 4646.18, 0, 0, 15298.6, 3025.43, 15932.2, 3046.53, 2521.37, 276.026, 200, 100
44, 1744, 200, 21765.7, 4566.51, 0, 0, 15052.3, 2997.09, 15108.2, 3179.1, 832.566, 129.59, 197, 99
44, 1745, 200, 21204.7, 4536.74, 34.1678, 0, 14870.4, 3111.35, 14552.7, 3032.43, 1012.95, 148.655, 197, 94
44, 1746, 200, 21615.1, 5234.17, 0, 0, 13938.1, 3057.72, 14668.7, 3072.79, 2986.14, 1078.51, 197, 91
44, 1747, 200, 22238.2, 4008.48, 20.9315, 0, 14892.1, 2702.6, 15589, 2722.13, 1053.59, 123.158, 200, 86
44, 1748, 200, 25418.6, 4524.26, 17.602, 0, 16732.3, 3349.47, 17092.8, 2877, 2471.47, 0, 200, 103
44, 1749, 200, 25324.7, 4528.76, 37.156, 0, 17071.2, 3105.52, 16090.2, 3133.7, 3292.51, 0, 200, 101
44, 1750, 200, 18015.4, 3857.27, 0, 0, 11936.8, 2600.44, 12825.9, 2721.75, 948.512, 0, 195, 87
44, 1751, 200, 19944.2, 3890.38, 24.1603, 0, 13625.2, 2653.82, 13712.9, 2708.34, 1185.31, 10, 200, 84
44, 1752, 200, 23066, 4766.48, 0, 0, 15362.1, 3165.67, 15757.2, 3364.48, 2107.01, 0, 198, 99
44, 1753, 200, 21997.1, 4149.27, 0, 0, 14785.8, 2789.28, 14857.6, 2955.9, 1971.63, 0, 196, 83
44, 1754, 200, 19797.5, 4350.02, 0, 0, 13481.2, 3043.29, 13890.9, 2940.26, 901.613, 0, 192, 100
44, 1755, 200, 23605.7, 4778.82, 19.1572, 0, 15688.1, 3203.66, 16442.5, 3032.02, 1567.45, 287.74, 200, 99
44, 1756, 200, 24340.7, 4610.15, 11.01, 0, 15879.5, 3155.8, 16984.2, 3105.18, 1906.91, 10, 200, 97
44, 1757, 200, 24596, 4741.4, 18.0678, 0, 16364.8, 3263.02, 17672.3, 3296.47, 1168.42, 5.26469, 197, 103
44, 1758, 200, 23592.8, 4528.87, 24.16, 0, 15563.6, 3020, 16963.6, 2760.57, 1096.58, 344.935, 200, 92
44, 1759, 200, 21948.2, 4323.34, 17.1687, 0, 15294.7, 3062.17, 15081.3, 2832.17, 909.89, 115.458, 194, 92
45, 1760, 200, 22149.7, 4706.63, 0, 0, 15354.7, 3060.42, 15307.8, 3346.58, 787.812, 91.1341, 196, 99
45, 1761, 200, 19033.2, 4022.43, 0, 0, 12438, 2665.33, 13641.6, 2751.55, 703.568, 161.359, 197, 92
45, 1762, 200, 28208.2, 5567.52, 0, 0, 19396.5, 3596.7, 18900.3, 3921.95, 1943.75, 135.887, 200, 117
45, 1763, 200, 22345.2, 4106.98, 0, 0, 14856.8, 2892.79, 14717.9, 2746.35, 2390.19, 10.9446, 197, 91
45, 1764, 200, 23388, 4592.55, 9.31052, 0, 14953.8, 3148.82, 15780.3, 3123.27, 2587.44, 0, 199, 98
45, 1765, 200, 23223, 4526.02, 0, 0, 16141.5, 3146.36, 15880.1, 3066.82, 857.739, 5.09537, 200, 102
45, 1766, 200, 24344.5, 4204.34, 0, 0, 15363.6, 2842.94, 16101.1, 2933.34, 4248.83, 0, 200, 92
45, 1767, 200, 18378.5, 3667.51, 0, 0, 12569.2, 2587.97, 12359.4, 2448.72, 1582.83, 0, 199, 85
45, 1768, 200, 20287.9, 4334.98, 0, 0, 13648, 2949.43, 14328.7, 3024.3, 1070.17, 0, 197, 98
45, 1769, 200, 23552, 4951.64, 0, 0, 15793.1, 3258.7, 16868.6, 3501.4, 943.608, 0, 199, 99
45, 1770, 200, 21422.9, 4207.1, 34.1678, 0, 14647.9, 2895.77, 14555.1, 2865.34, 1449.57, 0, 194, 91
45, 1771, 200, 22029.8, 4003.32, 9.61349, 0, 14176.1, 2777.58, 15815.5, 2631.98, 1251.22, 92.1753, 200, 97
45, 1772, 200, 21493.3, 3989.83, 11.9675, 0, 14552.6, 2825.14, 15144.4, 2664.77, 680.074, 0, 193, 93
45, 1773, 200, 23947.6, 4584.05, 0, 0, 16318.8, 3029.6, 16969.5, 3278.99, 625.769, 0, 196, 98
45, 1774, 200, 23829.6, 5708.07, 21.2445, 0, 16032.3, 3840.82, 16622.7, 3677.95, 1131.32, 318.393, 199, 115
45, 1775, 200, 20915, 4370.71, 24.1603, 0, 14200.7, 2784.41, 14404.9, 3093.9, 1420.74, 118.702, 200, 95
45, 1776, 200, 22883.4, 4479.54, 39.313, 0, 15164.3, 3179.16, 15949.7, 2979.79, 1221.73, 0, 198, 102
45, 1777, 200, 18748.3, 4112.47, 0, 0, 12694.8, 2924.39, 12881.8, 2714.16, 1188.66, 1.0152, 197, 95
45, 1778, 200, 21386.4, 4148.26, 11.01, 0, 15048.5, 2826.01, 14615.9, 2890.5, 687.653, 0, 200, 97
45, 1779, 200, 20771.5, 3990.68, 0, 0, 14323.3, 2620.48, 14418, 2762.35, 691.267, 97.4947, 200, 92
45, 1780, 200, 23114.4, 4552.11, 86.1972, 0, 14637.7, 3120.87, 15930.6, 3126.88, 2941.25, 0.835817, 198, 93
45, 1781, 200, 21507.1, 4290.59, 17.9407, 0, 15012.8, 2959.51, 14754, 2949.87, 738.563, 30.6984, 200, 99
45, 1782, 200, 23899.2, 4303.48, 11.01, 0, 15872.7, 2965.04, 16229.8, 2957.93, 1764.74, 0, 199, 99
45, 1783, 200, 22085.3, 5570.16, 0, 0, 14942.6, 3431.61, 14799.5, 3593.26, 2111.99, 448.702, 200, 107
45, 1784, 200, 20279.3, 4322.93, 0, 0, 13505.8, 2932.8, 13346.8, 2980.12, 2355.53, 0, 197, 93
45, 1785, 200, 20825, 4325.44, 0, 0, 13944, 2956.26, 14362.2, 2937.58, 1587.64, 10.2179, 199, 92
45, 1786, 200, 22641, 4579.77, 0, 0, 14644, 3196.76, 14816.2, 3092.32, 2887.17, 95.4691, 199, 101
45, 1787, 200, 23179.5, 4536.71, 11.01, 0, 15020.5, 3158.19, 15829.1, 3073.17, 2680.42, 0, 200, 103
45, 1788, 200, 22518, 4805.44, 0, 0, 15053.1, 3459.64, 15417.7, 3081.87, 1754.99, 0, 199, 95
45, 1789, 200, 21448.4, 4209.64, 0, 0, 14365.1, 2788.5, 14582.1, 2826.87, 1566.56, 202.701, 197, 87
45, 1790, 200, 20897.2, 4349.69, 0, 0, 14151, 3084.36, 13958.6, 2789.14, 2174.07, 0, 200, 94
45, 1791, 200, 23948.8, 5019.13, 18.1556, 0, 15924.2, 3399.66, 15671.5, 3127.46, 3206, 351.016, 200, 96
45, 1792, 200, 21403.8, 4119.53, 0, 0, 14777.6, 2895.53, 14729.8, 2797.22, 1163.33, 0, 197, 100
45, 1793, 200, 24505.2, 4852.53, 9.01249, 0, 16678.3, 3195.59, 16504.7, 3060.31, 1995.4, 344.935, 200, 102
45, 1794, 200, 22100.3, 4668.58, 24.1603, 0, 15222.1, 3080.18, 15344.6, 3161.62, 528.596, 240.218, 198, 99
45, 1795, 200, 28180.1, 5408.5, 8.71932, 0, 18437.4, 3533.34, 19072.2, 3422.62, 3614.54, 448.653, 198, 107
45, 1796, 200, 22412.2, 4454.96, 34.1678, 0, 14817, 3014.43, 15560.6, 2843.1, 1438.02, 210.864, 195, 93
45, 1797, 200, 20963.7, 5501.33, 0, 0, 13942.7, 3235.36, 14884.4, 3020.5, 1047.76, 1183.87, 196, 107
45, 1798, 200, 23475.7, 4564.61, 0, 0, 16181.4, 3178.38, 16410.3, 3000.5, 677.296, 96.5296, 199, 98
45, 1799, 200, 21737.2, 4317.61, 26.5705, 0, 14463.5, 3153.29, 13980.3, 2775.49, 3095.58, 0, 200, 96
46, 1800, 200, 22619.5, 4630.25, 0, 0, 15363.6, 3148.85, 15249.7, 3151.35, 1437.04, 5.2743, 200, 98
46, 1801, 200, 23439.5, 4994.73, 0, 0, 15885.1, 3143, 16223.8, 3177.99, 1376.65, 498.013, 200, 107
46, 1802, 200, 24146, 4576.15, 11.01, 0, 16417.5, 3292.94, 16072.2, 2993.67, 2574.67, 0, 198, 100
46, 1803, 200, 27650.6, 5735.11, 0, 0, 18956.6, 3693.47, 19023.1, 3605.86, 1591.9, 497.721, 200, 113
46, 1804, 200, 24484.8, 4910.52, 0, 0, 16515.7, 3374.09, 16969.8, 3124.66, 1669.7, 320.283, 200, 109
46, 1805, 200, 23788.7, 3983.45, 22.02, 0, 14777.1, 2673.08, 16013, 2576.92, 3988.56, 301.424, 200, 95
46, 1806, 200, 23222.9, 4434.87, 0, 0, 15062.6, 3065.09, 15525.3, 3029.91, 3028.68, 0, 199, 98
46, 1807, 200, 25306.4, 5946.85, 16.9917, 0, 17163.1, 3776.21, 16393.3, 3713.19, 3065.49, 444.684, 197, 119
46, 1808, 200, 20974.3, 4681.44, 0, 0, 14577.4, 3097.95, 13524.3, 3074.6, 1966.23, 218.956, 196, 100
46, 1809, 200, 19625.6, 4382.79, 11.01, 0, 12705.4, 2725, 13619.1, 2417.36, 1811.82, 792.604, 197, 89
46, 1810, 200, 23329.6, 4762.01, 0, 0, 15305.7, 3055.22, 16031, 2944.68, 1950.05, 524.766, 200, 101
46, 1811, 200, 21875.9, 4037.26, 9.31052, 0, 14120, 2895.81, 15209, 2591.77, 2275.38, 3.20022, 198, 87
46, 1812, 200, 23341, 4558.92, 22.02, 0, 15873.8, 3087.79, 15400.6, 3019.71, 3030.63, 147.14, 197, 94
46, 1813, 200, 21773.7, 4159.77, 16.7865, 0, 14781.5, 2897.02, 14981.6, 2855.02, 1362.14, 0, 200, 97
46, 1814, 200, 20082.9, 4881.53, 20.3205, 0, 13422.2, 2759.56, 14060.3, 2588.79, 1298.98, 1173.51, 189, 88
46, 1815, 200, 24715.9, 5546.93, 0, 0, 16608.5, 3692.04, 17019.7, 3760.85, 1953.14, 122.064, 200, 105
46, 1816, 200, 17716.6, 3653.04, 0, 0, 11903.6, 2475.7, 12107.5, 2492.43, 1145.34, 5.22216, 199, 81
46, 1817, 200, 22494.9, 5109.93, 0, 0, 15381.2, 3402.18, 15867.9, 3029.13, 627.232, 547.99, 200, 99
46, 1818, 200, 22235.8, 4245.55, 7.32351, 0, 15575, 3118.62, 14748, 2756.16, 1802.99, 0, 199, 94
46, 1819, 200, 21279.3, 4475.69, 15.5705, 0, 14272.8, 3112.5, 15104.1, 3031.3, 1324.02, 0, 200, 100
46, 1820, 200, 23657.4, 4997.87, 14.864, 0, 16049.8, 3624.93, 16922.7, 3248.05, 330.347, 0, 200, 105
46, 1821, 200, 18896.4, 4544.43, 0, 0, 13290.3, 3052.02, 12872.9, 2938.13, 388.311, 218.596, 199, 95
46, 1822, 200, 18617.3, 3928.52, 15.7362, 0, 12643, 2630.9, 12069.5, 2616.62, 1827.54, 100.521, 194, 78
46, 1823, 200, 24775.4, 5368.84, 9.31052, 0, 16657.1, 3642.82, 16495.4, 3700.2, 2565.57, 0, 198, 113
46, 1824, 200, 24208.6, 5063.52, 7.04784, 0, 16147.3, 3561.48, 16037, 3285.38, 3131.86, 119.898, 200, 97
46, 1825, 200, 24331, 4481.42, 11.01, 0, 16189.1, 3190.76, 16953.5, 2999.63, 2376.12, 0, 200, 101
46, 1826, 200, 24467.2, 4818.86, 14.6514, 0, 16370, 3286.43, 17079.6, 3345.53, 1804.07, 0, 200, 96
46, 1827, 200, 20117.3, 3623.41, 71.3903, 0, 13643.2, 2490.75, 14038, 2509.34, 939.725, 0, 200, 82
46, 1828, 200, 20865.6, 4500.67, 8.06784, 0, 13964.1, 2937.05, 14524.1, 2859.03, 1518.91, 497.356, 197, 91
46, 1829, 200, 20264.8, 4109.18, 0, 0, 13691.8, 2950.24, 14037.5, 2718.97, 1223.99, 0, 199, 92
46, 1830, 200, 27040.6, 5247.88, 0, 0, 18458.1, 3495.41, 18288, 3358.42, 1878.59, 314.213, 199, 108
46, 1831, 200, 21538.3, 4232.85, 0, 0, 14945.4, 3001.18, 14903.6, 2759.5, 804.613, 5.50042, 193, 90
46, 1832, 200, 21896.7, 4372.78, 0, 0, 15030.9, 3037.63, 15159.2, 2965.89, 1306.75, 5.24799, 199, 94
46, 1833, 200, 22633.8, 4596.24, 11.01, 0, 15077.3, 3135.7, 15871.8, 3180.93, 1310.94, 1.2832, 200, 105
46, 1834, 200, 24626.7, 4767.68, 8.43091, 0, 16989, 3273.94, 16687.4, 3252.73, 1317.77, 4.99967, 198, 106
46, 1835, 200, 25538.6, 4740.88, 22.02, 0, 15873.5, 3161.8, 17684.8, 2908.53, 3475.85, 357.067, 196, 100
46, 1836, 200, 23871, 5119.1, 9.61349, 0, 16130.8, 3543.52, 16675.2, 3413.51, 1381.44, 0, 200, 104
46, 1837, 200, 22906.7, 4478.25, 0, 0, 15213, 3054.59, 15935.9, 3098.81, 1594.97, 0, 198, 99
46, 1838, 200, 21124, 4403.67, 0, 0, 15016.7, 3195.67, 13984.9, 2845.81, 867.718, 25.4319, 200, 98
46, 1839, 200, 20449, 3966.52, 0, 0, 13258, 2729.34, 14607.6, 2722.59, 1656.2, 0, 197, 92
47, 1840, 200, 24150, 4840.44, 0, 0, 16644.8, 3202.3, 16400.8, 3020.51, 1322.59, 344.935, 200, 97
47, 1841, 200, 24232.5, 5287.86, 0, 0, 16838, 3555.13, 16585.5, 3297.71, 1007.33, 444.227, 200, 108
47, 1842, 200, 24103.5, 4754.46, 0, 0, 15320.2, 3135.95, 16919.3, 3146.65, 2783.53, 238.167, 197, 103
47, 1843, 200, 20170.6, 3746.11, 0, 0, 13490.3, 2580.06, 14229.5, 2561.85, 701.525, 0, 200, 87
47, 1844, 200, 20498.1, 4381.61, 0, 0, 13522.9, 2944.64, 14108.2, 2806.27, 1589.95, 249.265, 199, 88
47, 1845, 200, 24807.5, 5240.5, 0, 0, 16611.8, 3488.9, 16508.7, 3677.63, 2766.48, 0, 200, 109
47, 1846, 200, 23597.7, 4721.55, 24.1603, 0, 16156.5, 3195.82, 16440.2, 3308.69, 1266.59, 0, 200, 98
47, 1847, 200, 22543.6, 4867.16, 0, 0, 15146.5, 2969.15, 15435.9, 2956.11, 1801.95, 658.916, 199, 99
47, 1848, 200, 19522.1, 4059.57, 0, 0, 12926.9, 2836.1, 13386.9, 2582.22, 1877.41, 102.361, 193, 103
47, 1849, 200, 20760.4, 4127.88, 11.01, 0, 14735.6, 2981.16, 14205, 2469.29, 645.636, 205.08, 200, 88
47, 1850, 200, 22304.6, 4558.27, 0, 0, 14774.5, 3128.49, 15640.6, 3135.15, 1466.6, 10.9459, 200, 96
47, 1851, 200, 20420.9, 4868.85, 11.01, 0, 13627.2, 3077.61, 14010.7, 2760.5, 1944.42, 688.244, 200, 93
47, 1852, 200, 22332.3, 3875.26, 11.01, 0, 14416.6, 2702.07, 15407.9, 2506.04, 2479.48, 101.136, 198, 93
47, 1853, 200, 22090.2, 4181.02, 1e-126, 0, 14685, 2868.98, 14942.7, 2864.58, 2431.98, 0, 200, 90
47, 1854, 200, 25507.2, 5529.71, 0, 0, 16355.1, 3492.28, 17435.5, 3355.38, 2898.84, 635.768, 199, 103
47, 1855, 200, 22660.9, 5027.87, 22.02, 0, 15428.7, 3422.68, 15425.7, 3285.47, 1817, 108.525, 200, 95
47, 1856, 200, 19416.8, 4084.77, 1e-126, 0, 13238.9, 2752.16, 13530, 2800.06, 823.544, 104.275, 196, 89
