50, 1999, 200, 1, 411.161, -82.0213, 0.470067
51, 2000, 200, 7.00549, 453.346, -80.576, 0.235282
51, 2001, 200, 1, 452.309, -87.7745, 0.335106
51, 2002, 200, 7.60838, 397.685, -80.9963, 0.604543
51, 2003, 200, 1, 426.875, -82.4333, -0.0848228
51, 2004, 200, 4.90443, 461.257, -75.386, 0.573405
51, 2005, 200, 1, 408.553, -78.7667, 0.126754
51, 2006, 200, 5.05922, 367.285, -80.9384, 0.244346
51, 2007, 200, 5.72026, 418.244, -64.5448, 0.2437
51, 2008, 200, 1, 411.904, -79.5995, -0.000313306
51, 2009, 200, 1, 487.975, -77.0581, 0.426099
51, 2010, 200, 1, 361.019, -91.3125, 0.469091
51, 2011, 200, 1, 380.086, -79.2705, -1
51, 2012, 200, 5.50355, 435.485, -70.337, -0.236982
51, 2013, 200, 5.27208, 474.4, -67.1562, -0.0191466
51, 2014, 200, 4.77618, 447.415, -73.6492, 0.18984
51, 2015, 200, 8.96608, 389.333, -89.9473, 0.139642
51, 2016, 200, 1, 357.011, -97.0948, 0.505478
51, 2017, 200, 3.28771, 413.864, -74.3091, 0.617214
51, 2018, 200, 1, 321.15, -92.8385, -1
51, 2019, 200, 1, 305.245, -99.5507, 0.402756
51, 2020, 200, 6.75042, 410.335, -78.2673, 0.299008
51, 2021, 200, 2.36015, 363.274, -95.7232, 0.181794
51, 2022, 200, 1, 331.482, -98.9608, 0.482797
51, 2023, 200, 4.7309, 368.483, -106.655, 0.520542
51, 2024, 200, 1, 381.651, -75.7457, 0.346284
51, 2025, 200, 1, 380.89, -79.8029, 0.433904
51, 2026, 200, 1, 366.969, -87.252, 0.167102
51, 2027, 200, 1, 392.879, -78.1735, -1
51, 2028, 200, 1, 365.331, -80.5788, 0.288335
51, 2029, 200, 7.81432, 331.233, -100.977, 0.19567
51, 2030, 200, 1, 368.209, -90.6631, -1
51, 2031, 200, 1, 388.44, -90.6709, 0.423951
51, 2032, 200, 1, 378.293, -67.8284, 0.525121
51, 2033, 200, 1, 325.657, -98.1506, -1
51, 2034, 200, 1, 416.215, -83.6973, 0.427996
51, 2035, 200, 1, 418.899, -88.5399, -1
51, 2036, 200, 1, 336.677, -94.7763, 0.112802
51, 2037, 200, 1, 380.077, -80.8495, -1
51, 2038, 200, 1, 404.678, -91.1479, 0.310067
51, 2039, 200, 1, 378.536, -85.8267, 0.537794
52, 2040, 200, 1, 355.613, -99.7273, -1
52, 2041, 200, 1, 360.297, -75.5124, -0.238958
52, 2042, 200, 1, 371.719, -83.0481, 0.124087
52, 2043, 200, 1, 405.497, -77.8554, -1
52, 2044, 200, 1, 412.173, -95.6518, -1
52, 2045, 200, 1, 400.004, -84.7201, 0.16203
52, 2046, 200, 1, 361.818, -86.6059, 0.538235
52, 2047, 200, 1, 300.49, -110.748, -0.506527
52, 2048, 200, 1, 368.632, -91.8112, 0.30183
52, 2049, 200, 1, 449.662, -91.0984, 0.431871
52, 2050, 200, 5.18157, 374.926, -85.6077, 0.215656
52, 2051, 200, 6.55788, 391.701, -88.8111, 0.311977
52, 2052, 200, 10.4727, 407.802, -81.9724, 0.231926
52, 2053, 200, 1, 347.702, -78.958, 0.291885
52, 2054, 200, 1, 390.708, -89.2064, 0.440425
52, 2055, 200, 4.22721, 371.778, -94.2152, -0.411491
52, 2056, 200, 5.62005, 422.809, -83.8957, 0.499755
52, 2057, 200, 1, 386.826, -87.4454, -1
52, 2058, 200, 1, 398.854, -97.0031, 0.471042
52, 2059, 200, 1, 422.597, -83.3113, -1
52, 2060, 200, 1, 348.854, -104.645, -0.127952
52, 2061, 200, 1, 397.64, -92.8017, -1
52, 2062, 200, 7.77413, 434.164, -76.0459, 0.171471
52, 2063, 200, 1, 407.469, -69.9291, 0.75443
52, 2064, 200, 5.4236, 424.651, -80.5228, 0.0949124
52, 2065, 200, 5.65458, 479.927, -72.4237, 0.388674
52, 2066, 200, 1, 361.824, -83.1114, 0.480787
52, 2067, 200, 1, 438.114, -70.9499, 0.113796
52, 2068, 200, 1, 435.044, -76.2336, -1
52, 2069, 200, 2.22928, 361.055, -85.9099, 0.00930245
52, 2070, 200, 6.67716, 389.925, -89.7581, 0.426087
52, 2071, 200, 1, 374.981, -80.0953, -0.994871
52, 2072, 200, 4.99343, 436.462, -72.4622, 0.152328
52, 2073, 200, 1, 414.491, -80.3931, -1
52, 2074, 200, 6.13472, 403.825, -81.8853, 0.170215
52, 2075, 200, 1, 366.168, -82.7386, 0.405572
52, 2076, 200, 3.04826, 344.103, -96.5041, 0.00204899
52, 2077, 200, 5.02341, 398.87, -76.1183, 0.0086904
52, 2078, 200, 6.58976, 411.284, -86.3984, 0.274826
52, 2079, 200, 4.22086, 404.884, -80.0574, 0.673072
53, 2080, 200, 1, 414.843, -90.8085, -1
53, 2081, 200, 4.93525, 452.116, -60.8191, -0.15902
53, 2082, 200, 8.63644, 385.743, -86.9577, 0.470156
53, 2083, 200, 5.31632, 386.008, -86.7866, 0.304678
53, 2084, 200, 1, 428.304, -77.2255, 0.11122
53, 2085, 200, 1, 435.089, -75.3299, -1
53, 2086, 200, 6.27925, 415.803, -85.2475, 0.321971
53, 2087, 200, 1, 399.485, -79.7937, 0.610844
53, 2088, 200, 1, 420.025, -92.7685, -1
53, 2089, 200, 1, 408.41, -83.3811, -1
53, 2090, 200, 1, 359.215, -75.5794, 0.467492
53, 2091, 200, 5.64865, 387.753, -85.6255, 0.944896
53, 2092, 200, 8.6438, 403.408, -95.1501, 0.162265
53, 2093, 200, 7.98722, 377.427, -88.8709, 0.323351
53, 2094, 200, 6.72592, 434.937, -83.7088, -0.109214
53, 2095, 200, 1, 396.316, -87.7788, 0.0705699
53, 2096, 200, 10.0735, 410.788, -84.8965, 0.387745
53, 2097, 200, 6.04666, 393.309, -78.5322, -0.133087
53, 2098, 200, 3.96548, 476.395, -61.786, 0.591759
53, 2099, 200, 3.34915, 429.536, -80.0034, 0.150591
53, 2100, 200, 1, 450.024, -62.5999, -1
53, 2101, 200, 3.38884, 357.775, -94.625, 0.224376
53, 2102, 200, 1, 387.132, -85.7467, -1
53, 2103, 200, 1, 364.564, -76.4004, -1
53, 2104, 200, 1, 350.15, -88.4028, -1
53, 2105, 200, 1, 363.319, -84.6561, -0.272572
53, 2106, 200, 1, 315.565, -82.5252, 0.0819606
53, 2107, 200, 1, 332.933, -90.5133, -0.999467
53, 2108, 200, 1, 397.62, -93.4514, 0.363316
53, 2109, 200, 4.24592, 372.478, -84.3239, 0.140278
53, 2110, 200, 1, 447.099, -72.4692, 0.368254
53, 2111, 200, 1, 448.606, -79.0043, 0.139602
53, 2112, 200, 1, 440.662, -66.5197, 0.451331
53, 2113, 200, 1, 395.245, -87.8169, -1
53, 2114, 200, 4.84766, 399.764, -71.9327, 0.584798
53, 2115, 200, 1, 376.444, -74.9403, -0.0133178
53, 2116, 200, 1, 347.722, -97.2691, -0.0539428
53, 2117, 200, 7.2159, 389.479, -93.8021, 0.12879
53, 2118, 200, 1, 388.119, -86.8373, -1
53, 2119, 200, 1, 358.891, -93.4344, 0.427073
54, 2120, 200, 1, 406.205, -79.865, 0.455606
54, 2121, 200, 6.23123, 405.354, -84.8599, 0.49502
54, 2122, 200, 4.07062, 433.024, -71.5478, 0.306559
54, 2123, 200, 1, 353.218, -99.3606, 0.423907
54, 2124, 200, 1, 353.475, -100.739, -0.709327
54, 2125, 200, 1, 355.882, -82.2971, 0.0811074
54, 2126, 200, 6.62735, 440.105, -77.0265, 0.244908
54, 2127, 200, 6.86487, 383.409, -87.8567, 0.369082
54, 2128, 200, 1, 439.766, -84.5871, 0.0379885
54, 2129, 200, 4.7663, 416.701, -64.3457, 0.438941
54, 2130, 200, 1, 398.672, -80.7653, -1
54, 2131, 200, 3.85528, 409.306, -80.5352, 0.100406
54, 2132, 200, 1, 485.629, -65.9683, 0.426685
54, 2133, 200, 6.6785, 388.717, -85.2356, 0.69942
54, 2134, 200, 1, 369.477, -85.7771, -1
54, 2135, 200, 1, 351.26, -87.6016, 0.00995752
54, 2136, 200, 1, 343.379, -91.3341, 0.0095245
54, 2137, 200, 1, 431.063, -84.6286, -1
54, 2138, 200, 1, 438.886, -75.4714, -1
54, 2139, 200, 1, 385.871, -85.2696, -1
54, 2140, 200, 6.38319, 347.765, -114.468, -0.484169
54, 2141, 200, 1, 371.772, -83.4057, 0.446335
54, 2142, 200, 1, 408.601, -80.3026, -0.150809
54, 2143, 200, 1, 402.879, -82.7332, -0.286905
54, 2144, 200, 1, 399.751, -82.0065, -1
54, 2145, 200, 1, 374.3, -85.3628, 0.0701773
54, 2146, 200, 1, 398.376, -86.0605, 0.200681
54, 2147, 200, 1, 344.877, -84.9176, 0.595399
54, 2148, 200, 5.95188, 423.336, -85.3697, 0.192676
54, 2149, 200, 1, 340.093, -90.0184, 0.686347
54, 2150, 200, 1, 362.239, -95.0214, 0.380161
54, 2151, 200, 1, 389.274, -69.7402, 0.775355
54, 2152, 200, 1, 392.108, -90.8407, 0.332102
54, 2153, 200, 9.06982, 385.707, -75.0173, 0.309164
54, 2154, 200, 1, 371.99, -94.1348, -1
54, 2155, 200, 1, 313.604, -90.6947, -1
54, 2156, 200, 5.5656, 369.097, -90.1035, -0.0430458
54, 2157, 200, 1, 317.08, -102.887, 0.274399
54, 2158, 200, 1, 373.12, -91.1405, 0.709806
54, 2159, 200, 1, 365.405, -93.7301, -1
55, 2160, 200, 7.45434, 391.484, -79.2349, 0.722732
55, 2161, 200, 1, 363.52, -81.7436, 0.218509
55, 2162, 200, 1, 350.085, -81.6463, 0.357344
55, 2163, 200, 1, 373.543, -80.6374, 0.594428
55, 2164, 200, 1, 353.511, -91.8289, -1
55, 2165, 200, 1, 434.997, -88.4111, -1
55, 2166, 200, 1, 421.799, -81.1676, 0.950453
55, 2167, 200, 6.47418, 402.649, -75.6285, 0.342018
55, 2168, 200, 1, 312.761, -95.8006, -0.564717
55, 2169, 200, 1, 446.435, -77.3999, 0.281899
55, 2170, 200, 19.5502, 395.727, -82.4939, 0.551404
55, 2171, 200, 1, 429.365, -77.2858, 0.163204
55, 2172, 200, 1, 404.601, -82.8973, 0.278594
55, 2173, 200, 5.32583, 347.425, -94.368, 0.185351
55, 2174, 200, 5.81057, 361.38, -87.381, 0.351108
55, 2175, 200, 3.68473, 313.69, -100.24, 0.0376211
55, 2176, 200, 4.18481, 372.492, -74.3823, 0.125775
55, 2177, 200, 1, 390.972, -98.5733, 0.231226
55, 2178, 200, 1, 483, -54.9437, -1
55, 2179, 200, 1, 455.551, -66.1249, -1
55, 2180, 200, 2.99705, 427.605, -85.116, -1
55, 2181, 200, 3.93815, 422.75, -91.14, 0.065808
55, 2182, 200, 6.06722, 391.036, -72.2242, -0.226215
55, 2183, 200, 1, 350.596, -108.096, 0.247373
55, 2184, 200, 3.74021, 430.642, -65.9825, -0.0546185
55, 2185, 200, 1, 358.493, -88.2864, 0.617904
55, 2186, 200, 1, 376.231, -91.3466, -1
55, 2187, 200, 1, 377.916, -100.661, -1
55, 2188, 200, 1, 337.025, -91.5181, 0.341227
55, 2189, 200, 1, 405.821, -77.4073, 0.131199
55, 2190, 200, 1, 377.239, -90.9194, 0.44087
55, 2191, 200, 6.60745, 382.417, -87.7551, 0.474176
55, 2192, 200, 9.57581, 514.577, -69.4831, 0.232591
55, 2193, 200, 5.91883, 448.023, -69.1637, 0.357385
55, 2194, 200, 6.19068, 391.272, -73.7748, -0.0602405
55, 2195, 200, 1, 426.771, -83.8221, -1
55, 2196, 200, 7.31982, 460.531, -85.467, -0.0671485
55, 2197, 200, 1, 378.554, -105.337, 0.814953
55, 2198, 200, 1, 436.323, -70.8377, 0.760057
55, 2199, 200, 1, 397.375, -78.8658, 0.419076
56, 2200, 200, 1, 405.696, -84.3278, -1
56, 2201, 200, 1, 318.657, -96.4248, 0.418956
56, 2202, 200, 1, 339.764, -90.9046, 0.412698
56, 2203, 200, 1, 409.36, -88.5244, -1
56, 2204, 200, 1, 342.748, -93.1826, -1
56, 2205, 200, 1, 317.951, -89.1039, 0.0467377
56, 2206, 200, 4.76453, 367.36, -89.0199, 0.139114
56, 2207, 200, 1, 416.948, -78.055, 0.474177
56, 2208, 200, 6.10981, 363.883, -77.0096, 0.0128403
56, 2209, 200, 1, 349.623, -69.1339, 0.111981
56, 2210, 200, 1, 363.567, -89.4458, 0.0997569
56, 2211, 200, 5.32032, 337.796, -87.7465, 0.26008
56, 2212, 200, 1, 373.971, -81.6604, -0.213293
56, 2213, 200, 8.49119, 334.649, -95.6953, 0.339423
56, 2214, 200, 1, 370.854, -92.5957, -1
56, 2215, 200, 1, 341.67, -101.445, -1
56, 2216, 200, 1, 372.945, -71.805, 0.395561
56, 2217, 200, 1, 374.139, -78.492, 0.410632
56, 2218, 200, 5.82297, 401.031, -73.5477, 0.269895
56, 2219, 200, 4.4932, 383.219, -96.0447, 0.479535
56, 2220, 200, 6.44345, 386.848, -98.2387, 0.140323
56, 2221, 200, 1, 353.844, -97.9345, 0.451767
56, 2222, 200, 8.05554, 379.176, -87.4304, 0.674993
56, 2223, 200, 4.78441, 338.089, -96.6361, 0.188899
56, 2224, 200, 1, 330.681, -84.1447, 0.58045
56, 2225, 200, 1, 446.074, -86.5623, -1
56, 2226, 200, 1, 317.929, -89.5176, -1
56, 2227, 200, 1, 351.658, -92.145, 0.559269
56, 2228, 200, 1, 374.801, -95.0449, 0.466046
56, 2229, 200, 1, 389.145, -81.1091, -1
56, 2230, 200, 1, 342.771, -88.3366, 0.447231
56, 2231, 200, 1, 367.571, -102.567, -1
56, 2232, 200, 6.22076, 445.088, -88.142, -0.0969902
56, 2233, 200, 1, 460.247, -89.809, -1
56, 2234, 200, 5.80074, 364.418, -76.227, 0.210134
56, 2235, 200, 1, 418.647, -86.1026, 0.146529
56, 2236, 200, 3.95285, 345.424, -88.3244, 0.105208
56, 2237, 200, 1, 383.746, -86.5069, 0.524957
56, 2238, 200, 1, 327.933, -93.8354, -0.132981
56, 2239, 200, 1, 376.127, -91.645, 0.104984
57, 2240, 200, 1, 407.938, -90.6944, -1
57, 2241, 200, 1, 377.883, -96.7735, -1
57, 2242, 200, 6.91233, 399.819, -74.8117, 0.243509
57, 2243, 200, 1, 374.316, -74.1446, -1
57, 2244, 200, 9.06563, 317.24, -93.4745, 0.402761
57, 2245, 200, 1, 355.539, -97.6282, -1
57, 2246, 200, 1, 390.599, -83.763, -0.141802
57, 2247, 200, 1, 398.242, -92.3349, 0.219443
57, 2248, 200, 2.43479, 443.403, -76.8193, 0.6815
57, 2249, 200, 1, 401.782, -97.9929, -1
57, 2250, 200, 1, 355.991, -92.8473, 0.494985
57, 2251, 200, 5.28673, 345.4, -93.2543, 0.475414
57, 2252, 200, 10.5451, 319.929, -88.9613, -0.0387427
57, 2253, 200, 7.8323, 403.844, -80.8504, 0.201494
57, 2254, 200, 1, 319.873, -99.5343, 0.388052
57, 2255, 200, 1, 393.998, -76.056, 0.0871803
57, 2256, 200, 1, 389.855, -80.2809, -1
57, 2257, 200, 1, 325.804, -91.2576, -1
57, 2258, 200, 3.94997, 391.373, -100.475, 0.426618
57, 2259, 200, 1, 331.305, -88.6627, 0.557666
57, 2260, 200, 1, 404.637, -77.8447, 0.418166
57, 2261, 200, 5.94176, 355.579, -95.8976, 0.466582
57, 2262, 200, 1, 331.722, -98.7337, -1
57, 2263, 200, 1, 337.216, -104.271, 0.422571
57, 2264, 200, 1, 402.251, -72.6029, -1
57, 2265, 200, 1, 356.101, -86.5289, -0.330087
57, 2266, 200, 1, 339.688, -93.2489, 0.901795
57, 2267, 200, 5.34003, 333.509, -86.7229, -1
57, 2268, 200, 1, 408.892, -90.5491, 0.628032
57, 2269, 200, 1, 433.691, -71.2458, 0.789981
57, 2270, 200, 7.47254, 337.932, -94.5633, 0.520096
57, 2271, 200, 1, 380.197, -79.5379, 0.411464
57, 2272, 200, 1, 373.684, -85.0637, -1
57, 2273, 200, 1, 384.16, -70.4861, 0.0724956
57, 2274, 200, 1, 394.572, -79.8363, -1
57, 2275, 200, 1, 387.964, -79.3747, 0.349367
57, 2276, 200, 1, 380.383, -90.7499, -0.156217
57, 2277, 200, 1, 339.568, -83.6999, 0.455507
57, 2278, 200, 1, 363.363, -89.2538, 0.0937236
57, 2279, 200, 1, 351.133, -101.784, 0.436537
58, 2280, 200, 8.06503, 375.996, -88.7101, 0.726552
58, 2281, 200, 1, 363.682, -83.3152, 0.822761
58, 2282, 200, 1, 383.41, -81.3777, 0.223904
58, 2283, 200, 1, 321.632, -99.8237, 0.460861
58, 2284, 200, 1, 351.267, -87.8371, -1
58, 2285, 200, 1, 367.843, -86.2542, -1
58, 2286, 200, 1, 367.917, -78.1402, 0.162224
58, 2287, 200, 1, 421.735, -79.0389, -1
58, 2288, 200, 1, 432.614, -69.4456, -1
58, 2289, 200, 1, 384.915, -98.0877, 0.297924
58, 2290, 200, 7.09855, 334.176, -81.8266, 0.024436
58, 2291, 200, 1, 415.57, -87.2197, 0.0825475
58, 2292, 200, 5.0631, 384.471, -77.8093, 0.526458
58, 2293, 200, 3.10948, 408.827, -85.7807, 0.147177
58, 2294, 200, 1, 423.811, -74.4901, -1
58, 2295, 200, 1, 427.176, -79.5337, 0.320001
58, 2296, 200, 1, 401.342, -89.5405, 0.246306
58, 2297, 200, 2.97239, 421.822, -79.2974, 0.68462
58, 2298, 200, 1, 362.099, -91.9199, 0.119954
58, 2299, 200, 4.98787, 444.794, -83.3377, 0.191003
58, 2300, 200, 1, 404.956, -75.9568, 0.314859
58, 2301, 200, 1, 413.289, -76.9224, 0.422407
58, 2302, 200, 1, 353.315, -100.589, -0.00739957
58, 2303, 200, 4.28768, 359.063, -85.5236, 0.138374
58, 2304, 200, 1, 426.501, -80.4601, 0.399634
58, 2305, 200, 1, 363.112, -92.7627, 0.381548
58, 2306, 200, 1, 430.476, -78.3242, 0.320011
58, 2307, 200, 5.02945, 435.651, -71.5334, 0.78955
58, 2308, 200, 7.48913, 344.289, -96.2383, 0.346635
58, 2309, 200, 5.43249, 395.932, -96.8066, 0.153343
58, 2310, 200, 1, 440.629, -71.3313, 0.342334
58, 2311, 200, 1, 425.857, -84.8747, 0.362119
58, 2312, 200, 1, 425.472, -84.907, 0.585662
58, 2313, 200, 1, 378.836, -89.0316, 0.463552
58, 2314, 200, 1, 353.337, -73.5789, -1
58, 2315, 200, 1, 391.723, -82.6574, 0.593093
58, 2316, 200, 1, 357.079, -74.1622, 0.306992
58, 2317, 200, 1, 440.333, -71.5919, 0.0803863
58, 2318, 200, 1, 340, -86.3834, 0.610828
58, 2319, 200, 1, 357.08, -96.2282, 0.302093
59, 2320, 200, 1, 295.991, -97.7503, 0.412027
59, 2321, 200, 1, 361.218, -91.4956, 0.296691
59, 2322, 200, 6.57056, 390.342, -99.1008, 0.44527
59, 2323, 200, 5.97895, 390.877, -89.5982, 0.406729
59, 2324, 200, 1, 347.938, -97.6615, 0.392515
59, 2325, 200, 1, 361.457, -88.5205, -1
59, 2326, 200, 7.75542, 407.892, -80.8879, 0.171562
59, 2327, 200, 7.08362, 435.842, -71.1314, -0.00470026
59, 2328, 200, 1, 320.576, -91.4199, 0.643646
59, 2329, 200, 1, 429.88, -71.5208, 0.373276
59, 2330, 200, 1, 487.268, -50.3842, -0.84024
59, 2331, 200, 1, 429.083, -89.5029, 0.548999
59, 2332, 200, 5.49795, 420.866, -75.2584, -0.753469
59, 2333, 200, 1, 353.58, -113.02, -0.761388
59, 2334, 200, 8.37888, 429.82, -69.8274, 0.213789
59, 2335, 200, 1, 394.227, -93.7626, 0.543436
59, 2336, 200, 4.74699, 379.026, -86.9455, 0.263777
59, 2337, 200, 1, 382.907, -71.3784, -0.0953853
59, 2338, 200, 1, 381.708, -92.7613, -1
59, 2339, 200, 1, 383.4, -86.0038, -1
59, 2340, 200, 5.39846, 407.446, -73.308, 0.235339
59, 2341, 200, 1, 357.971, -92.034, -1
59, 2342, 200, 1, 431.85, -68.1538, -1
59, 2343, 200, 1, 355.634, -88.0987, 0.0231048
59, 2344, 200, 4.29713, 450.159, -82.1206, 0.482606
59, 2345, 200, 1, 419.452, -71.3708, 0.133384
59, 2346, 200, 1, 363.752, -88.4153, 0.513143
59, 2347, 200, 6.66061, 386.339, -76.7662, -1
59, 2348, 200, 5.77026, 445.183, -65.7782, 0.377859
59, 2349, 200, 5.25423, 365.442, -92.2229, 0.234645
59, 2350, 200, 5.99663, 412.091, -93.0506, 0.287572
59, 2351, 200, 1, 380.361, -78.6884, 0.638615
59, 2352, 200, 1, 432.342, -85.4709, 0.560175
59, 2353, 200, 1, 397.907, -75.1525, 0.691525
59, 2354, 200, 7.71225, 352.162, -91.9929, 0.239471
59, 2355, 200, 5.05012, 408.776, -78.8118, 0.481754
59, 2356, 200, 3.3108, 393.548, -92.3481, 0.365651
59, 2357, 200, 1, 333.479, -103.31, 0.528936
59, 2358, 200, 1, 376.268, -83.6604, 0.656931
59, 2359, 200, 1, 395.692, -81.1163, 0.552731
60, 2360, 200, 1, 375.887, -70.8077, -0.0170872
60, 2361, 200, 1, 398.005, -69.5032, 0.2399
60, 2362, 200, 1, 441.311, -64.8436, 0.758454
60, 2363, 200, 6.06685, 365.611, -80.8969, 0.321577
60, 2364, 200, 1, 355.01, -97.6779, 0.453503
60, 2365, 200, 7.67663, 327.794, -84.799, 0.238721
60, 2366, 200, 1, 371.523, -86.8602, 0.136807
60, 2367, 200, 5.2692, 415.658, -85.8443, -0.123015
60, 2368, 200, 1, 395.462, -83.1951, 0.43408
60, 2369, 200, 4.77137, 363.626, -93.0954, 0.358454
60, 2370, 200, 1, 383.039, -89.4489, 0.0983727
60, 2371, 200, 6.53049, 345.673, -102.817, 0.0263263
60, 2372, 200, 5.34921, 380.466, -81.3942, -0.244663
60, 2373, 200, 7.18003, 326.931, -97.8785, -0.21857
60, 2374, 200, 6.8455, 337.53, -94.9377, 0.337888
60, 2375, 200, 4.04317, 375.421, -79.8168, 0.280304
60, 2376, 200, 1, 335.689, -88.6469, 0.123639
60, 2377, 200, 1, 412.888, -70.7275, -1
60, 2378, 200, 4.08768, 423.454, -71.7324, 0.274216
60, 2379, 200, 1, 345.972, -94.5453, 0.319293
60, 2380, 200, 1, 383.325, -91.1962, 0.345095
60, 2381, 200, 4.68532, 387.91, -86.571, 0.130279
60, 2382, 200, 1, 505.557, -75.3568, 0.351428
60, 2383, 200, 1, 404.141, -77.8794, 0.476249
60, 2384, 200, 1, 413.587, -82.5618, 0.456532
60, 2385, 200, 1, 367.773, -93.7185, 0.520567
60, 2386, 200, 1, 409.8, -74.9639, -1
60, 2387, 200, 5.11307, 468.967, -69.1989, 0.38303
60, 2388, 200, 6.64149, 380.318, -83.9189, 0.135558
60, 2389, 200, 1, 473.821, -74.1996, 0.848862
60, 2390, 200, 1, 357.738, -89.2628, 0.150498
60, 2391, 200, 1, 352.436, -93.075, -1
60, 2392, 200, 1, 444.761, -71.6767, 0.635221
60, 2393, 200, 4.81689, 421.59, -71.7329, 0.276151
60, 2394, 200, 1, 435.729, -65.9274, 0.523895
60, 2395, 200, 4.72134, 369.579, -86.2696, 0.0853859
60, 2396, 200, 1, 410.546, -77.2677, 0.314003
60, 2397, 200, 1, 397.96, -78.0114, 0.594007
60, 2398, 200, 4.16545, 363.056, -93.0138, 0.126206
60, 2399, 200, 1, 390.587, -77.8175, -1
61, 2400, 200, 4.46169, 393.526, -92.442, 0.183442
61, 2401, 200, 1, 399.302, -91.114, 0.550254
61, 2402, 200, 1, 405.487, -73.265, -1
61, 2403, 200, 1, 436.189, -69.1944, 0.0598755
61, 2404, 200, 1, 378.3, -79.1484, -1
61, 2405, 200, 1, 375.038, -85.3408, -0.786374
61, 2406, 200, 1, 353.745, -98.4627, -0.306592
61, 2407, 200, 1, 395.901, -69.0587, 0.612174
61, 2408, 200, 1, 442.478, -74.4463, 0.372944
61, 2409, 200, 1, 353.274, -99.3709, 0.406195
61, 2410, 200, 1, 392.23, -88.3442, 0.321948
61, 2411, 200, 1, 415.726, -75.7623, 0.457421
61, 2412, 200, 1, 378.795, -91.5198, -1
61, 2413, 200, 13.5012, 388.064, -89.4609, -0.0212724
61, 2414, 200, 4.69403, 300.23, -92.9067, 0.116598
61, 2415, 200, 1, 461.92, -79.4691, 0.47649
61, 2416, 200, 5.10958, 374.512, -87.8012, -0.0900914
61, 2417, 200, 1, 314.948, -98.7302, 0.653758
61, 2418, 200, 3.38435, 405.545, -86.2391, 0.35544
61, 2419, 200, 1, 363.034, -80.9783, 0.223946
61, 2420, 200, 1, 389.778, -83.1091, -1
61, 2421, 200, 1, 405.786, -86.1642, 0.159105
61, 2422, 200, 1, 434.748, -69.1269, -1
61, 2423, 200, 6.2587, 409.319, -82.9278, 0.313496
61, 2424, 200, 5.4141, 363.986, -99.5765, 0.495515
61, 2425, 200, 5.01502, 414.376, -80.956, 0.368867
61, 2426, 200, 1, 393.048, -74.4413, -1
61, 2427, 200, 1, 389.763, -90.9495, -1
61, 2428, 200, 3.69475, 384.523, -91.9101, 0.25286
61, 2429, 200, 3.81862, 391.064, -85.5669, 0.0665304
61, 2430, 200, 3.90918, 486.462, -71.7265, 0.329141
61, 2431, 200, 1, 412.553, -78.7477, -1
61, 2432, 200, 1, 404.835, -82.8256, 0.295161
61, 2433, 200, 4.73875, 438.728, -74.242, 0.519951
61, 2434, 200, 1, 442.891, -78.1789, -1
61, 2435, 200, 5.91755, 422.233, -71.4965, 0.134034
61, 2436, 200, 1, 493.727, -75.326, 0.624046
61, 2437, 200, 7.75097, 419.795, -67.8743, 0.334223
61, 2438, 200, 1, 406.525, -86.1513, 0.101709
61, 2439, 200, 1, 434.036, -74.6432, 0.748951
62, 2440, 200, 1, 395.445, -87.0543, 0.0971244
62, 2441, 200, 1, 395.158, -94.9139, 0.440557
62, 2442, 200, 1, 420.256, -96.4052, -1
62, 2443, 200, 3.21675, 434.526, -81.9984, 0.896077
62, 2444, 200, 5.227, 374.866, -97.1109, 0.486656
62, 2445, 200, 1, 384.381, -84.0157, -0.00739237
62, 2446, 200, 6.48774, 477.288, -63.8415, 0.73058
62, 2447, 200, 1, 387.166, -91.7182, -1
62, 2448, 200, 1, 379.252, -86.4595, 0.527799
62, 2449, 200, 1, 390.022, -88.942, 0.514326
62, 2450, 200, 1, 409.376, -89.9142, 0.439081
62, 2451, 200, 5.15026, 387.436, -80.968, -0.25541
62, 2452, 200, 1, 370.986, -91.2351, 0.186948
62, 2453, 200, 4.42435, 367.508, -86.1608, 0.235275
62, 2454, 200, 6.40647, 359.118, -91.435, 0.124012
62, 2455, 200, 2.22944, 378.465, -97.1713, 0.526396
62, 2456, 200, 1, 369.072, -94.3605, 0.578076
62, 2457, 200, 1, 378.542, -105.762, -1
62, 2458, 200, 1, 400.816, -79.4669, 0.487019
62, 2459, 200, 1, 364.62, -85.9473, 0.594396
62, 2460, 200, 5.03559, 379.549, -83.8029, 0.372575
62, 2461, 200, 7.46391, 370.219, -101.92, -0.0948011
62, 2462, 200, 1, 416.272, -87.0213, 0.35311
62, 2463, 200, 4.6904, 361.873, -89.5061, 0.0958682
62, 2464, 200, 1, 397.578, -92.1588, -0.0620961
62, 2465, 200, 1, 387.931, -71.3003, -0.349684
62, 2466, 200, 1, 390.589, -94.7655, 0.408509
62, 2467, 200, 6.53105, 359.301, -98.6292, 0.20225
62, 2468, 200, 1, 390.595, -75.7103, -0.129211
62, 2469, 200, 3.68096, 406.505, -84.2686, 0.192915
62, 2470, 200, 6.0044, 322.009, -103.436, 0.392737
62, 2471, 200, 1, 345.196, -87.6741, 0.4709
62, 2472, 200, 6.44953, 311.064, -101.609, -0.036762
62, 2473, 200, 5.86863, 390.172, -71.1112, 0.119786
