48, 1903, 1984, 24221, 14353, 438, -0.0968685, -0.715349, 0.626451, 0.0581646
48, 1904, 1981, 24205, 14382, 430, -0.0971653, -0.714344, 0.629102, 0.0621404
48, 1905, 1980, 24171, 14343, 504, -0.0969793, -0.712627, 0.625896, 0.0425804
48, 1906, 1980, 24176, 14381, 461, -0.0970945, -0.716753, 0.630255, 0.0323488
48, 1907, 1980, 24217, 14361, 438, -0.0971443, -0.7175, 0.631031, 0.0473706
48, 1908, 1978, 24200, 14332, 484, -0.0971652, -0.714737, 0.628141, 0.0568173
48, 1909, 1978, 24199, 14373, 445, -0.0971185, -0.715893, 0.632137, 0.0577438
48, 1910, 1978, 24174, 14417, 425, -0.0971395, -0.713525, 0.630031, 0.047496
48, 1911, 1976, 24149, 14422, 449, -0.0971714, -0.712157, 0.628334, 0.0401077
48, 1912, 1975, 24152, 14435, 434, -0.0972698, -0.714637, 0.629724, 0.031075
48, 1913, 1975, 24169, 14408, 439, -0.0971929, -0.713366, 0.627949, 0.0595669
48, 1914, 1975, 24153, 14381, 484, -0.0971929, -0.71286, 0.622657, 0.0623015
48, 1915, 1975, 24185, 14425, 410, -0.0972447, -0.718338, 0.63219, 0.0554527
48, 1916, 1975, 24195, 14395, 425, -0.0971003, -0.722022, 0.633127, 0.0672917
48, 1917, 1973, 24208, 14395, 417, -0.0968964, -0.722534, 0.630759, 0.0723296
48, 1918, 1973, 24196, 14402, 422, -0.0969879, -0.725534, 0.637955, 0.076506
48, 1919, 1969, 24184, 14409, 432, -0.0979215, -0.725333, 0.636419, 0.0715749
49, 1920, 1967, 24192, 14437, 400, -0.0976839, -0.722957, 0.636146, 0.0811658
49, 1921, 1966, 24186, 14375, 469, -0.0975344, -0.720937, 0.633, 0.0836546
49, 1922, 1963, 24186, 14371, 476, -0.0974486, -0.723481, 0.631704, 0.0697052
49, 1923, 1962, 24170, 14369, 493, -0.0975594, -0.721087, 0.628737, 0.0515065
49, 1924, 1962, 24220, 14402, 410, -0.0977382, -0.721454, 0.631891, 0.0519449
49, 1925, 1961, 24234, 14400, 400, -0.0977231, -0.722174, 0.629497, 0.0549877
49, 1926, 1960, 24221, 14357, 459, -0.0976819, -0.719365, 0.627758, 0.0631528
49, 1927, 1960, 24227, 14354, 457, -0.0977108, -0.718371, 0.630731, 0.0441336
49, 1928, 1959, 24228, 14347, 463, -0.0974253, -0.717576, 0.629278, 0.05268
49, 1929, 1958, 24203, 14318, 517, -0.0974917, -0.715333, 0.625649, 0.0437647
49, 1930, 1958, 24225, 14345, 468, -0.097568, -0.715697, 0.633581, 0.0533707
49, 1931, 1958, 24225, 14390, 421, -0.0975387, -0.718987, 0.630646, 0.0520609
49, 1932, 1957, 24269, 14397, 371, -0.0974525, -0.726685, 0.644314, 0.0527799
49, 1933, 1957, 24268, 14384, 385, -0.0974665, -0.722246, 0.638851, 0.0532113
49, 1934, 1957, 24300, 14403, 334, -0.0974397, -0.726989, 0.640146, 0.0549838
49, 1935, 1950, 24282, 14406, 356, -0.0980025, -0.722884, 0.640374, 0.055645
49, 1936, 1950, 24293, 14413, 336, -0.0980025, -0.726028, 0.642911, 0.0566865
49, 1937, 1948, 24297, 14413, 333, -0.0981761, -0.723851, 0.644264, 0.0738621
49, 1938, 1948, 24288, 14406, 348, -0.0982425, -0.722654, 0.641055, 0.0612843
49, 1939, 1948, 24298, 14417, 329, -0.0981989, -0.724885, 0.641644, 0.0618869
49, 1940, 1948, 24297, 14420, 329, -0.0983107, -0.729443, 0.649819, 0.0656941
49, 1941, 1945, 24285, 14403, 362, -0.0987947, -0.727561, 0.651673, 0.0591676
49, 1942, 1944, 24295, 14409, 347, -0.0987455, -0.727793, 0.647659, 0.0533874
49, 1943, 1944, 24291, 14406, 354, -0.0987888, -0.733, 0.653165, 0.0558276
49, 1944, 1944, 24291, 14402, 359, -0.0988063, -0.732819, 0.651059, 0.0689799
49, 1945, 1944, 24277, 14392, 383, -0.0988063, -0.730245, 0.649193, 0.0526895
49, 1946, 1940, 24264, 14383, 409, -0.0988994, -0.731896, 0.643871, 0.0552935
49, 1947, 1940, 24248, 14408, 400, -0.099042, -0.730143, 0.648452, 0.0386139
49, 1948, 1939, 24260, 14401, 395, -0.0992798, -0.730244, 0.649403, 0.0369992
49, 1949, 1939, 24259, 14373, 423, -0.0992816, -0.728591, 0.64193, 0.0428697
49, 1950, 1938, 24308, 14407, 340, -0.0995408, -0.729124, 0.645947, 0.0496408
49, 1951, 1938, 24310, 14418, 329, -0.099639, -0.729051, 0.653927, 0.0564935
49, 1952, 1937, 24308, 14390, 360, -0.0995663, -0.725274, 0.642565, 0.0696584
49, 1953, 1937, 24318, 14403, 337, -0.0995301, -0.723629, 0.64507, 0.0550296
49, 1954, 1937, 24348, 14382, 328, -0.0993615, -0.727024, 0.645107, 0.0713293
49, 1955, 1936, 24350, 14374, 336, -0.099033, -0.728149, 0.646403, 0.0602138
49, 1956, 1933, 24341, 14377, 343, -0.098979, -0.723652, 0.647659, 0.0635032
49, 1957, 1933, 24336, 14376, 349, -0.0989372, -0.725874, 0.651723, 0.0513945
49, 1958, 1933, 24342, 14389, 330, -0.0989765, -0.72764, 0.650448, 0.0674866
49, 1959, 1933, 24352, 14399, 310, -0.0990293, -0.729675, 0.65361, 0.0668879
50, 1960, 1932, 24337, 14405, 319, -0.0989125, -0.728972, 0.653971, 0.0511158
50, 1961, 1932, 24341, 14421, 301, -0.0989125, -0.73064, 0.652307, 0.0644026
50, 1962, 1932, 24337, 14410, 319, -0.0989738, -0.731985, 0.653914, 0.0634125
50, 1963, 1932, 24364, 14423, 278, -0.0990688, -0.739648, 0.662917, 0.0801948
50, 1964, 1932, 24378, 14424, 262, -0.0990688, -0.740669, 0.666687, 0.0753368
50, 1965, 1931, 24353, 14380, 332, -0.0989551, -0.733935, 0.64964, 0.0648158
50, 1966, 1931, 24349, 14381, 334, -0.0988016, -0.731607, 0.649789, 0.0940277
50, 1967, 1927, 24342, 14388, 338, -0.0984947, -0.733882, 0.6483, 0.0620573
50, 1968, 1926, 24363, 14398, 309, -0.0984051, -0.73793, 0.656411, 0.067402
50, 1969, 1924, 24364, 14382, 325, -0.0984974, -0.734706, 0.655157, 0.0701406
50, 1970, 1924, 24367, 14357, 348, -0.0984519, -0.732098, 0.651098, 0.0624082
50, 1971, 1924, 24322, 14372, 375, -0.0984441, -0.728233, 0.648164, 0.0378664
50, 1972, 1923, 24362, 14397, 313, -0.0987345, -0.734791, 0.654898, 0.0533845
50, 1973, 1923, 24370, 14412, 291, -0.0987715, -0.735573, 0.658152, 0.0677234
50, 1974, 1923, 24375, 14391, 307, -0.0988635, -0.735753, 0.660807, 0.0767083
50, 1975, 1923, 24360, 14381, 332, -0.0988119, -0.734095, 0.656139, 0.0593024
50, 1976, 1922, 24385, 14377, 312, -0.098821, -0.735705, 0.654651, 0.0776158
50, 1977, 1920, 24360, 14368, 347, -0.0990566, -0.731155, 0.649311, 0.0699372
50, 1978, 1920, 24373, 14348, 353, -0.0989902, -0.731395, 0.644498, 0.0794674
50, 1979, 1920, 24370, 14363, 341, -0.0989426, -0.730375, 0.649344, 0.0665462
50, 1980, 1920, 24374, 14378, 325, -0.0989273, -0.731874, 0.650796, 0.0576276
50, 1981, 1920, 24352, 14388, 335, -0.0989459, -0.731732, 0.65547, 0.053997
50, 1982, 1920, 24341, 14374, 356, -0.0989459, -0.731167, 0.651987, 0.0387395
50, 1983, 1920, 24359, 14400, 316, -0.0989715, -0.734032, 0.657989, 0.0554238
50, 1984, 1917, 24361, 14384, 334, -0.0982828, -0.732543, 0.656501, 0.058793
50, 1985, 1917, 24392, 14364, 323, -0.0982828, -0.729266, 0.653995, 0.0727485
50, 1986, 1917, 24399, 14359, 321, -0.0982553, -0.730508, 0.655602, 0.0765823
50, 1987, 1911, 24413, 14374, 298, -0.0995896, -0.733107, 0.659306, 0.0674555
50, 1988, 1909, 24388, 14360, 338, -0.0996714, -0.72839, 0.647445, 0.0586854
50, 1989, 1908, 24397, 14376, 316, -0.0995811, -0.730593, 0.649906, 0.0729065
50, 1990, 1907, 24391, 14372, 327, -0.0995852, -0.726563, 0.646678, 0.058489
50, 1991, 1907, 24402, 14366, 321, -0.099546, -0.727784, 0.650729, 0.0511059
50, 1992, 1907, 24412, 14327, 350, -0.0997079, -0.730707, 0.650752, 0.0749301
50, 1993, 1907, 24430, 14337, 322, -0.0997047, -0.728998, 0.649922, 0.059485
50, 1994, 1907, 24431, 14328, 331, -0.0996499, -0.727314, 0.648884, 0.0621749
50, 1995, 1907, 24417, 14331, 344, -0.0996961, -0.728833, 0.64648, 0.0523579
50, 1996, 1906, 24397, 14316, 376, -0.0997634, -0.725144, 0.6416, 0.0472695
50, 1997, 1906, 24403, 14311, 377, -0.0996812, -0.720936, 0.648107, 0.0544446
50, 1998, 1906, 24407, 14299, 385, -0.099753, -0.720544, 0.645601, 0.0488059
50, 1999, 1905, 24405, 14284, 403, -0.0998962, -0.718642, 0.642538, 0.047698
51, 2000, 1905, 24390, 14306, 396, -0.0998034, -0.72105, 0.648864, 0.0404263
51, 2001, 1905, 24401, 14322, 369, -0.0998034, -0.724241, 0.651124, 0.0579373
51, 2002, 1904, 24383, 14315, 395, -0.0998757, -0.723113, 0.649786, 0.0558709
51, 2003, 1901, 24407, 14329, 362, -0.0997725, -0.726309, 0.646931, 0.0714016
51, 2004, 1898, 24409, 14329, 363, -0.0999275, -0.724677, 0.647358, 0.0708292
51, 2005, 1897, 24393, 14324, 384, -0.100178, -0.725207, 0.646742, 0.0575981
51, 2006, 1897, 24385, 14341, 376, -0.100026, -0.7255, 0.648021, 0.0480347
51, 2007, 1894, 24382, 14321, 402, -0.0998976, -0.727138, 0.655778, 0.0440389
51, 2008, 1893, 24424, 14356, 324, -0.0997594, -0.730176, 0.650584, 0.0586077
51, 2009, 1893, 24418, 14389, 298, -0.0995773, -0.730891, 0.654279, 0.0474217
51, 2010, 1892, 24425, 14384, 297, -0.0995046, -0.74136, 0.668449, 0.0635797
51, 2011, 1891, 24448, 14370, 289, -0.0998152, -0.740457, 0.664519, 0.0601683
51, 2012, 1888, 24443, 14359, 306, -0.0998235, -0.733264, 0.65944, 0.0632059
51, 2013, 1887, 24446, 14365, 298, -0.0997592, -0.73202, 0.65913, 0.0695649
51, 2014, 1887, 24448, 14329, 331, -0.0997409, -0.733606, 0.65621, 0.0677183
51, 2015, 1886, 24412, 14333, 363, -0.0997611, -0.730681, 0.654351, 0.0363141
51, 2016, 1885, 24425, 14322, 364, -0.100178, -0.733669, 0.651548, 0.051642
51, 2017, 1884, 24425, 14345, 342, -0.100255, -0.740035, 0.65991, 0.0457168
51, 2018, 1884, 24421, 14341, 352, -0.10031, -0.73997, 0.659063, 0.0555212
51, 2019, 1884, 24408, 14348, 358, -0.100325, -0.733598, 0.655137, 0.0392958
51, 2020, 1881, 24417, 14369, 330, -0.100312, -0.736842, 0.656014, 0.0520951
51, 2021, 1878, 24422, 14348, 350, -0.100292, -0.731242, 0.648377, 0.0552773
51, 2022, 1876, 24425, 14352, 345, -0.100746, -0.72883, 0.647328, 0.0498893
51, 2023, 1876, 24448, 14366, 307, -0.100711, -0.733455, 0.656167, 0.0649705
51, 2024, 1876, 24446, 14360, 317, -0.100678, -0.733535, 0.660998, 0.0609602
51, 2025, 1876, 24434, 14358, 331, -0.100737, -0.734263, 0.660878, 0.0641897
51, 2026, 1875, 24441, 14334, 349, -0.100602, -0.73482, 0.654986, 0.0793415
51, 2027, 1875, 24458, 14362, 303, -0.100581, -0.735535, 0.662387, 0.0802886
51, 2028, 1875, 24451, 14358, 314, -0.100609, -0.737215, 0.661301, 0.0720028
51, 2029, 1874, 24463, 14362, 300, -0.10092, -0.738026, 0.658454, 0.0774129
51, 2030, 1874, 24462, 14358, 305, -0.100933, -0.73915, 0.654548, 0.0723389
51, 2031, 1874, 24444, 14366, 315, -0.100815, -0.733855, 0.655868, 0.0616268
51, 2032, 1874, 24435, 14358, 331, -0.100805, -0.732698, 0.651151, 0.0521138
51, 2033, 1872, 24427, 14364, 335, -0.100801, -0.731387, 0.647353, 0.0496605
51, 2034, 1872, 24431, 14365, 329, -0.100676, -0.729143, 0.647915, 0.0480647
51, 2035, 1872, 24433, 14364, 326, -0.100676, -0.729817, 0.652515, 0.0517725
51, 2036, 1870, 24428, 14335, 362, -0.100732, -0.729164, 0.647248, 0.0583897
51, 2037, 1870, 24439, 14349, 338, -0.100821, -0.730129, 0.653477, 0.0627793
51, 2038, 1869, 24437, 14374, 317, -0.100758, -0.734229, 0.654946, 0.0421885
51, 2039, 1867, 24421, 14354, 355, -0.100794, -0.729086, 0.650241, 0.0404959
52, 2040, 1867, 24441, 14364, 326, -0.10083, -0.734346, 0.660416, 0.0505573
52, 2041, 1867, 24440, 14361, 328, -0.100775, -0.734022, 0.659726, 0.0602016
52, 2042, 1867, 24425, 14338, 368, -0.100743, -0.731215, 0.652598, 0.054741
52, 2043, 1867, 24428, 14352, 352, -0.100835, -0.732124, 0.649938, 0.0663236
52, 2044, 1867, 24420, 14353, 358, -0.100941, -0.728389, 0.64527, 0.0584611
52, 2045, 1866, 24395, 14373, 365, -0.100939, -0.726479, 0.651938, 0.0471721
52, 2046, 1865, 24387, 14365, 382, -0.101016, -0.728243, 0.647768, 0.0535973
52, 2047, 1865, 24376, 14371, 385, -0.101016, -0.728758, 0.644823, 0.0444737
52, 2048, 1864, 24386, 14398, 351, -0.101041, -0.732571, 0.648571, 0.0571094
52, 2049, 1864, 24365, 14406, 363, -0.101153, -0.729968, 0.651174, 0.0462379
52, 2050, 1864, 24362, 14401, 370, -0.101152, -0.730076, 0.648878, 0.0419069
52, 2051, 1864, 24361, 14408, 363, -0.101152, -0.731937, 0.651612, 0.0401667
52, 2052, 1864, 24355, 14406, 372, -0.101152, -0.730945, 0.647276, 0.0449736
52, 2053, 1861, 24371, 14413, 352, -0.101088, -0.734579, 0.651588, 0.0466144
52, 2054, 1860, 24354, 14427, 357, -0.100886, -0.733445, 0.654241, 0.0386705
52, 2055, 1860, 24371, 14441, 327, -0.100905, -0.737363, 0.657942, 0.0503019
52, 2056, 1859, 24375, 14438, 327, -0.10088, -0.738055, 0.655914, 0.0566646
52, 2057, 1859, 24367, 14431, 342, -0.10093, -0.733095, 0.646445, 0.0401991
52, 2058, 1858, 24372, 14419, 347, -0.100628, -0.733954, 0.645828, 0.03605
52, 2059, 1858, 24375, 14418, 346, -0.100621, -0.733266, 0.652952, 0.0436599
52, 2060, 1857, 24366, 14419, 354, -0.10065, -0.729866, 0.646233, 0.0490412
52, 2061, 1856, 24382, 14400, 357, -0.100608, -0.728577, 0.641469, 0.0401445
52, 2062, 1856, 24385, 14394, 360, -0.100677, -0.726256, 0.644091, 0.0601216
52, 2063, 1856, 24391, 14399, 350, -0.100646, -0.729891, 0.647527, 0.0666639
52, 2064, 1856, 24384, 14413, 344, -0.10055, -0.723081, 0.640525, 0.0576682
52, 2065, 1850, 24378, 14406, 362, -0.100358, -0.725003, 0.643297, 0.0617553
52, 2066, 1850, 24364, 14410, 374, -0.100389, -0.723474, 0.638193, 0.0451611
52, 2067, 1850, 24362, 14408, 378, -0.100397, -0.724876, 0.638944, 0.0501609
52, 2068, 1850, 24309, 14410, 427, -0.100424, -0.723311, 0.639965, 0.0236712
52, 2069, 1848, 24323, 14391, 433, -0.100505, -0.722358, 0.632975, 0.0349936
52, 2070, 1848, 24317, 14366, 466, -0.100481, -0.720799, 0.627943, 0.0435189
52, 2071, 1847, 24319, 14439, 392, -0.100595, -0.723629, 0.634075, 0.0481463
52, 2072, 1847, 24326, 14425, 400, -0.100593, -0.725762, 0.63671, 0.0586928
52, 2073, 1847, 24341, 14416, 394, -0.100493, -0.727881, 0.63791, 0.0705828
52, 2074, 1847, 24377, 14409, 365, -0.100454, -0.72756, 0.637067, 0.0846178
52, 2075, 1847, 24376, 14390, 384, -0.100428, -0.72713, 0.635519, 0.0732291
52, 2076, 1847, 24363, 14366, 422, -0.10035, -0.723627, 0.630286, 0.0681099
52, 2077, 1846, 24347, 14400, 405, -0.100423, -0.723937, 0.631227, 0.0464001
52, 2078, 1846, 24344, 14451, 357, -0.100527, -0.733023, 0.643267, 0.0594132
52, 2079, 1844, 24349, 14417, 388, -0.100398, -0.732314, 0.641631, 0.0588812
53, 2080, 1842, 24349, 14423, 383, -0.100329, -0.730117, 0.6405, 0.0613997
53, 2081, 1842, 24380, 14401, 374, -0.100512, -0.732777, 0.644579, 0.0708338
53, 2082, 1842, 24382, 14388, 386, -0.100509, -0.736653, 0.646791, 0.0554248
53, 2083, 1842, 24377, 14396, 382, -0.100486, -0.736081, 0.650371, 0.0521961
53, 2084, 1842, 24384, 14415, 357, -0.100486, -0.737073, 0.652451, 0.068422
53, 2085, 1842, 24392, 14390, 373, -0.100705, -0.738439, 0.650096, 0.0887436
53, 2086, 1840, 24394, 14411, 351, -0.100744, -0.741296, 0.654285, 0.068609
53, 2087, 1838, 24405, 14414, 340, -0.100799, -0.739985, 0.647756, 0.0634022
53, 2088, 1836, 24424, 14405, 333, -0.100738, -0.735819, 0.646526, 0.0662537
53, 2089, 1836, 24437, 14404, 322, -0.100608, -0.739334, 0.650783, 0.0780072
53, 2090, 1836, 24425, 14398, 339, -0.10059, -0.736387, 0.647511, 0.0645775
53, 2091, 1835, 24422, 14382, 359, -0.100715, -0.733892, 0.644855, 0.065488
53, 2092, 1835, 24425, 14376, 362, -0.100703, -0.731742, 0.642698, 0.0571178
53, 2093, 1835, 24423, 14375, 364, -0.100752, -0.730165, 0.642647, 0.0681948
53, 2094, 1833, 24422, 14381, 361, -0.100483, -0.7348, 0.650724, 0.0645492
53, 2095, 1832, 24434, 14374, 358, -0.100619, -0.735108, 0.646223, 0.0685013
53, 2096, 1830, 24404, 14375, 388, -0.100747, -0.728055, 0.643075, 0.0578709
53, 2097, 1830, 24381, 14364, 418, -0.100803, -0.727769, 0.644183, 0.0510352
53, 2098, 1828, 24371, 14362, 435, -0.100593, -0.725273, 0.63606, 0.064687
53, 2099, 1827, 24401, 14347, 422, -0.100581, -0.726991, 0.635392, 0.0537772
53, 2100, 1827, 24394, 14332, 444, -0.100471, -0.723976, 0.636757, 0.0397129
53, 2101, 1827, 24374, 14375, 418, -0.100765, -0.726808, 0.639138, 0.040062
53, 2102, 1827, 24380, 14378, 410, -0.100829, -0.72634, 0.641914, 0.0375468
53, 2103, 1827, 24407, 14368, 391, -0.100745, -0.730611, 0.645009, 0.048971
53, 2104, 1827, 24422, 14374, 370, -0.100722, -0.731847, 0.648366, 0.0418163
53, 2105, 1827, 24422, 14387, 358, -0.100808, -0.726957, 0.643785, 0.0548793
53, 2106, 1827, 24410, 14379, 378, -0.100822, -0.729178, 0.643068, 0.0355857
53, 2107, 1827, 24403, 14371, 393, -0.100807, -0.728106, 0.639319, 0.0388703
53, 2108, 1826, 24393, 14369, 406, -0.100638, -0.728622, 0.636837, 0.0451936
53, 2109, 1826, 24404, 14369, 396, -0.100638, -0.72742, 0.643329, 0.0517346
53, 2110, 1826, 24354, 14382, 432, -0.100638, -0.724663, 0.639862, 0.0139765
53, 2111, 1826, 24389, 14335, 443, -0.100624, -0.724721, 0.637248, 0.0327021
53, 2112, 1826, 24411, 14337, 422, -0.100601, -0.727996, 0.642318, 0.045559
53, 2113, 1826, 24429, 14378, 362, -0.100601, -0.73186, 0.649748, 0.0427376
53, 2114, 1825, 24414, 14366, 390, -0.100141, -0.729953, 0.646196, 0.0376143
53, 2115, 1825, 24402, 14394, 374, -0.100168, -0.728143, 0.644881, 0.04208
53, 2116, 1824, 24388, 14388, 395, -0.100232, -0.724578, 0.641286, 0.0369035
53, 2117, 1824, 24415, 14376, 381, -0.100229, -0.726701, 0.643973, 0.0491614
53, 2118, 1822, 24421, 14353, 400, -0.100456, -0.728269, 0.644561, 0.0534703
53, 2119, 1820, 24420, 14342, 413, -0.100322, -0.720796, 0.637651, 0.0551313
54, 2120, 1820, 24410, 14348, 418, -0.100247, -0.72282, 0.640659, 0.0547985
54, 2121, 1820, 24419, 14364, 393, -0.10034, -0.73127, 0.646987, 0.0651811
54, 2122, 1820, 24408, 14344, 423, -0.100345, -0.727681, 0.639218, 0.0597279
54, 2123, 1819, 24509, 14352, 315, -0.100784, -0.736913, 0.657049, 0.0707375
54, 2124, 1818, 24501, 14342, 334, -0.100872, -0.734269, 0.658458, 0.0699167
54, 2125, 1817, 24530, 14357, 291, -0.100696, -0.739365, 0.662393, 0.0976857
54, 2126, 1817, 24514, 14358, 306, -0.10066, -0.738858, 0.66236, 0.0851708
54, 2127, 1817, 24524, 14347, 308, -0.100702, -0.741458, 0.661723, 0.0805455
54, 2128, 1816, 24525, 14360, 293, -0.100838, -0.744901, 0.667319, 0.0869156
54, 2129, 1816, 24531, 14359, 287, -0.100814, -0.742981, 0.663021, 0.096896
54, 2130, 1815, 24523, 14353, 304, -0.101055, -0.738034, 0.661715, 0.086142
54, 2131, 1815, 24522, 14351, 307, -0.10099, -0.73824, 0.657018, 0.0801654
54, 2132, 1811, 24520, 14345, 319, -0.100984, -0.735061, 0.658057, 0.078709
54, 2133, 1810, 24508, 14346, 331, -0.101122, -0.734288, 0.655381, 0.0745755
54, 2134, 1809, 24507, 14358, 322, -0.101228, -0.734507, 0.652182, 0.0740606
54, 2135, 1807, 24504, 14354, 331, -0.101211, -0.733497, 0.651523, 0.0794106
54, 2136, 1807, 24498, 14344, 346, -0.10135, -0.73273, 0.650336, 0.0758995
54, 2137, 1807, 24500, 14317, 372, -0.101553, -0.732845, 0.645268, 0.0753967
54, 2138, 1807, 24468, 14344, 377, -0.101628, -0.728588, 0.645381, 0.0495376
54, 2139, 1807, 24475, 14341, 372, -0.101611, -0.732504, 0.650024, 0.0748158
54, 2140, 1806, 24477, 14351, 360, -0.101266, -0.729992, 0.653455, 0.0749895
54, 2141, 1806, 24456, 14362, 371, -0.101338, -0.726768, 0.651509, 0.0676292
54, 2142, 1805, 24428, 14368, 395, -0.101377, -0.727686, 0.646486, 0.043426
54, 2143, 1804, 24456, 14380, 356, -0.101108, -0.73101, 0.646476, 0.0553599
54, 2144, 1803, 24442, 14378, 371, -0.101032, -0.729389, 0.642109, 0.0504853
54, 2145, 1803, 24444, 14382, 362, -0.100805, -0.725907, 0.64208, 0.0653487
54, 2146, 1802, 24443, 14403, 347, -0.100813, -0.729747, 0.647628, 0.0706621
54, 2147, 1800, 24445, 14407, 340, -0.100773, -0.728813, 0.64261, 0.0749956
54, 2148, 1800, 24441, 14398, 356, -0.100787, -0.729453, 0.639362, 0.0696717
54, 2149, 1800, 24415, 14420, 359, -0.100769, -0.730547, 0.644256, 0.0581575
54, 2150, 1800, 24424, 14434, 337, -0.100695, -0.727059, 0.645657, 0.0596596
54, 2151, 1800, 24431, 14412, 351, -0.100684, -0.730117, 0.640763, 0.0640191
54, 2152, 1799, 24442, 14407, 347, -0.100781, -0.731483, 0.641206, 0.0701373
54, 2153, 1797, 24461, 14421, 317, -0.100832, -0.732676, 0.644841, 0.0824522
54, 2154, 1797, 24467, 14426, 307, -0.1008, -0.735853, 0.651367, 0.0887813
54, 2155, 1796, 24475, 14428, 300, -0.100573, -0.736625, 0.656007, 0.0737224
54, 2156, 1793, 24452, 14411, 342, -0.100562, -0.731983, 0.646565, 0.0657796
54, 2157, 1793, 24445, 14415, 344, -0.100539, -0.732687, 0.649202, 0.0668793
54, 2158, 1792, 24420, 14428, 358, -0.100466, -0.72912, 0.642086, 0.0598372
54, 2159, 1792, 24429, 14432, 346, -0.100509, -0.72773, 0.641073, 0.0732313
55, 2160, 1792, 24445, 14427, 335, -0.100509, -0.727149, 0.635453, 0.0749902
55, 2161, 1791, 24428, 14430, 350, -0.100559, -0.726767, 0.634159, 0.0538227
55, 2162, 1787, 24389, 14433, 391, -0.100792, -0.727117, 0.635406, 0.0347087
55, 2163, 1785, 24409, 14451, 355, -0.101456, -0.729391, 0.640223, 0.0477939
55, 2164, 1782, 24448, 14429, 341, -0.101098, -0.727558, 0.635824, 0.0636534
55, 2165, 1779, 24449, 14426, 346, -0.101055, -0.727394, 0.638725, 0.0643262
55, 2166, 1777, 24409, 14426, 388, -0.101252, -0.722222, 0.634764, 0.04443
55, 2167, 1776, 24391, 14405, 426, -0.101027, -0.721719, 0.634125, 0.0419726
55, 2168, 1776, 24424, 14423, 375, -0.100997, -0.725029, 0.641907, 0.0497982
55, 2169, 1776, 24449, 14408, 364, -0.101014, -0.728584, 0.645197, 0.0525343
55, 2170, 1773, 24428, 14389, 408, -0.100875, -0.723408, 0.643211, 0.0296355
55, 2171, 1770, 24415, 14388, 420, -0.100758, -0.721309, 0.640904, 0.0269881
55, 2172, 1770, 24451, 14404, 369, -0.10066, -0.726756, 0.649603, 0.0286981
55, 2173, 1770, 24477, 14401, 349, -0.100576, -0.733026, 0.655822, 0.0604777
55, 2174, 1770, 24497, 14404, 326, -0.100675, -0.738252, 0.661383, 0.060504
55, 2175, 1770, 24479, 14401, 347, -0.100788, -0.737863, 0.659491, 0.0645625
55, 2176, 1770, 24495, 14409, 323, -0.100659, -0.741618, 0.661504, 0.0742726
55, 2177, 1768, 24501, 14402, 327, -0.100703, -0.73698, 0.656245, 0.0739648
55, 2178, 1768, 24515, 14387, 328, -0.100754, -0.734683, 0.648599, 0.0873703
55, 2179, 1768, 24500, 14388, 342, -0.100711, -0.730483, 0.64231, 0.0758056
55, 2180, 1767, 24476, 14405, 351, -0.100795, -0.724182, 0.639769, 0.0623462
55, 2181, 1767, 24445, 14390, 397, -0.101062, -0.720438, 0.636314, 0.0602544
55, 2182, 1767, 24462, 14402, 367, -0.101198, -0.724371, 0.64295, 0.0530276
55, 2183, 1767, 24475, 14379, 376, -0.101199, -0.724108, 0.637749, 0.0628671
55, 2184, 1767, 24486, 14383, 363, -0.101175, -0.726303, 0.644318, 0.0626827
55, 2185, 1767, 24490, 14390, 352, -0.101196, -0.727968, 0.649628, 0.0578035
55, 2186, 1767, 24492, 14390, 349, -0.101202, -0.732804, 0.653976, 0.0669812
55, 2187, 1767, 24498, 14406, 325, -0.101212, -0.738661, 0.666101, 0.0624534
55, 2188, 1767, 24492, 14399, 339, -0.101266, -0.736822, 0.661283, 0.0662727
55, 2189, 1767, 24497, 14390, 343, -0.101245, -0.735193, 0.653697, 0.0619282
55, 2190, 1767, 24495, 14385, 350, -0.101215, -0.729634, 0.648356, 0.059925
55, 2191, 1767, 24483, 14387, 360, -0.101143, -0.731378, 0.655428, 0.059585
55, 2192, 1767, 24467, 14360, 401, -0.101137, -0.726472, 0.643602, 0.0366954
55, 2193, 1767, 24472, 14388, 369, -0.101119, -0.732878, 0.647569, 0.0566874
55, 2194, 1767, 24509, 14399, 322, -0.100973, -0.738004, 0.661352, 0.0801572
55, 2195, 1766, 24513, 14386, 331, -0.101034, -0.736452, 0.659912, 0.0855961
55, 2196, 1766, 24511, 14377, 342, -0.101052, -0.737509, 0.658737, 0.0816513
55, 2197, 1765, 24507, 14363, 359, -0.101069, -0.73415, 0.654319, 0.0839495
55, 2198, 1765, 24516, 14373, 340, -0.101069, -0.734507, 0.657634, 0.0817099
55, 2199, 1765, 24514, 14364, 353, -0.101102, -0.734323, 0.657017, 0.0846417
56, 2200, 1764, 24518, 14356, 357, -0.10135, -0.736449, 0.647482, 0.0868626
56, 2201, 1764, 24509, 14367, 357, -0.101434, -0.73827, 0.651729, 0.0875498
56, 2202, 1764, 24497, 14362, 374, -0.101487, -0.738912, 0.653889, 0.0739218
56, 2203, 1764, 24502, 14385, 346, -0.101464, -0.740037, 0.658507, 0.0777584
56, 2204, 1763, 24506, 14374, 354, -0.101311, -0.741856, 0.660973, 0.0754956
