50, 1969, 200, 85673.7, 18649.3, 185.052, 0, 56356.2, 12115.1, 55932.8, 10987.8, 8199.35, 804.746, 199, 108
50, 1970, 200, 107013, 23455.2, 157.829, 0, 73318.3, 15920, 65973.5, 13833, 14410.8, 939.375, 200, 118
50, 1971, 200, 105838, 23353.1, 303.891, 0, 66941.1, 14854.4, 72175.8, 14691.1, 11476, 494.608, 200, 116
50, 1972, 200, 97445.9, 23267.6, 174.088, 0, 67836.5, 16718.4, 56511.4, 12687.7, 12610.7, 862.276, 200, 110
50, 1973, 200, 87443.9, 19254.3, 142.412, 0, 56066.2, 13799.7, 56336.3, 10500.9, 11837, 481.61, 198, 111
50, 1974, 200, 82084.3, 18868.2, 107.098, 0, 53544.8, 12691.1, 54445.4, 11928.2, 7318.71, 10.7496, 194, 106
50, 1975, 200, 78216.2, 18429.3, 191.195, 0, 46216.8, 12821.2, 55650.1, 10605.6, 7343.01, 242.916, 194, 108
50, 1976, 200, 95538.5, 20185.4, 256.969, 36.6337, 64452.6, 13759.3, 60822.2, 12395.9, 9931.11, 261.232, 200, 113
50, 1977, 200, 98613.2, 21275.4, 201.582, 13.5338, 66110.9, 14420.6, 63757.9, 12945.7, 8783.88, 0, 199, 114
50, 1978, 200, 89941.9, 19494.5, 266.227, 0, 61922, 13359.4, 57406.5, 11719.3, 11645.9, 398.063, 199, 99
50, 1979, 200, 76577.2, 18659, 108.149, 0, 50633.4, 13050.3, 47740.3, 10047, 12002, 1712.3, 196, 115
50, 1980, 200, 93930.3, 20223.8, 62.3577, 0, 64674.9, 14548.6, 59488.5, 10604.4, 11932.8, 1379.97, 200, 110
50, 1981, 200, 110646, 25715.4, 132.989, 0, 70004.7, 17880.6, 74544.6, 13711.8, 14454.9, 1193.22, 196, 132
50, 1982, 200, 96074.7, 20040, 34.641, 0, 65837.3, 13353.7, 59174.7, 11879.2, 8938.39, 1513.93, 200, 112
50, 1983, 200, 85091.4, 18415.8, 73.9915, 0, 56609.8, 11612.9, 54102.9, 11111.9, 12828.2, 2124.29, 193, 102
50, 1984, 200, 97442.2, 22757, 683.53, 0, 63299.4, 16216.4, 65719.4, 13150.9, 10269, 691.959, 198, 115
50, 1985, 200, 85162.3, 19572.5, 0, 0, 52882.3, 14353.9, 57680.2, 10462.3, 9966.2, 364.935, 198, 109
50, 1986, 200, 67435.2, 13847.2, 302.488, 0, 42453, 9174.55, 45974.5, 8348.86, 7760.48, 10, 191, 88
50, 1987, 200, 93990.2, 17994.6, 575.943, 0, 60843.3, 13121.4, 61879, 9944.79, 14373.9, 0, 200, 108
50, 1988, 200, 97633.8, 21705.5, 502.297, 0, 62359.3, 14312.5, 66523.4, 13336.6, 8832.33, 563.891, 200, 112
50, 1989, 200, 94294.9, 20307.1, 273.684, 14.4273, 64845.3, 13729.4, 59898.8, 11114.9, 13039.6, 1325.25, 200, 110
50, 1990, 200, 99033.1, 23066.9, 224.931, 0, 65916.1, 15517.5, 62681.9, 13249.7, 11815.3, 1337.62, 199, 112
50, 1991, 200, 92382.4, 19876.2, 39.6557, 0, 62965.9, 14377.3, 54063.4, 11036, 14408, 298.702, 200, 105
50, 1992, 200, 102154, 24320.6, 255.17, 0, 71773.4, 16952.3, 62219.1, 14344.4, 12005.1, 920.156, 200, 120
50, 1993, 200, 92484.4, 20144.7, 203.715, 0, 63084.4, 12311.6, 58098, 13128.5, 10359.4, 828.314, 200, 107
50, 1994, 200, 102228, 23483.2, 340.17, 0, 65998.5, 15483, 67936.3, 14441, 11538.4, 284.362, 199, 129
50, 1995, 200, 96308.2, 21672.5, 171.21, 10, 66479.1, 14803.6, 58608.5, 12540.7, 11852.8, 1253.11, 199, 120
50, 1996, 200, 79679.4, 19568.6, 715.888, 38.7839, 54016.5, 13471.3, 49898.2, 11672, 9365.09, 602.36, 198, 117
50, 1997, 200, 90042.8, 20626.3, 129.193, 0, 57752.3, 12915.3, 57497.3, 13018.1, 13970.3, 881.486, 200, 112
50, 1998, 200, 102138, 23170.3, 188.352, 0, 62162.4, 16621.1, 70145.1, 12603.1, 14742.9, 325.061, 199, 114
50, 1999, 200, 106501, 23087.7, 199.876, 0, 69321.3, 16781.8, 68935.5, 12432.2, 12788.4, 246.584, 198, 124
51, 2000, 200, 106227, 22159.4, 261.175, 0, 65228.5, 15700.8, 72407.7, 12854.1, 19798.6, 268.286, 200, 114
51, 2001, 200, 96710.1, 20200.6, 63.9768, 20, 67555.4, 14221.8, 55256.2, 11441.5, 12603.6, 510.164, 197, 115
51, 2002, 200, 99736.6, 20399.6, 111.141, 23.769, 61978.5, 14943.7, 61209.3, 10556.1, 12543.7, 246.895, 200, 118
51, 2003, 200, 81172.2, 16827.9, 317.729, 0, 50370.9, 11623.6, 54583.7, 9346.36, 12579.7, 889.503, 192, 94
51, 2004, 200, 89815.1, 19506.3, 369.015, 0, 56636, 12941.9, 59799.1, 11702.2, 10550, 514.63, 193, 116
51, 2005, 200, 81940.1, 20700.8, 140.565, 0, 56953.4, 14041.4, 48339.1, 11908.9, 8139.31, 292.516, 198, 117
51, 2006, 200, 89679.7, 19847.4, 231.49, 0, 57379.5, 12163.5, 58900, 12589.7, 12319.4, 1167.38, 197, 109
51, 2007, 200, 97739, 20143.7, 356.17, 20, 64157.3, 13535.2, 61380, 11509.6, 12783.6, 1090.6, 200, 119
51, 2008, 200, 97034.4, 19546.8, 321.55, 0, 64472.1, 13359.8, 60652.3, 11827.5, 13307.5, 35.8103, 200, 107
51, 2009, 200, 109785, 22799.4, 167.142, 0, 69029, 15349.3, 72528.1, 13728.8, 12706.1, 266.721, 200, 120
51, 2010, 200, 97241.3, 17488.9, 334.656, 0, 62154.2, 12220.2, 66109.1, 9917.17, 9969.07, 319.843, 197, 103
51, 2011, 200, 95545.9, 20302, 351.884, 0, 64508.3, 14857.5, 59653.9, 10945.4, 10704.3, 344.935, 194, 119
51, 2012, 200, 94755.4, 20756.4, 305.174, 29.4325, 69489.3, 14779.3, 57812.4, 11737.9, 6174.86, 344.935, 199, 113
51, 2013, 200, 93408.7, 21964.4, 200.05, 0, 60865.2, 15024.3, 61082.7, 13436.3, 9999.49, 0, 200, 109
51, 2014, 200, 98197.9, 23625.9, 121.719, 0, 65706.1, 16000.7, 65269.5, 14330.3, 9980.77, 281.868, 200, 119
51, 2015, 200, 92117, 20328.9, 173.985, 0, 59063.2, 14115.4, 61789.2, 11505, 9362.9, 376.868, 200, 119
51, 2016, 200, 85145.1, 21065.4, 227.75, 0, 60449.9, 13576.1, 49147.4, 12715.2, 9584.17, 1823.2, 199, 110
51, 2017, 200, 100139, 21353.1, 261.276, 0, 68336.5, 13827.2, 61223.4, 13312.1, 13589.7, 539.791, 199, 112
51, 2018, 200, 84695.9, 16794.2, 102.614, 0, 54456.3, 11173.1, 56226.9, 10162.1, 8956.59, 1201.27, 194, 110
51, 2019, 200, 69159.3, 16344.6, 150.557, 0, 47277.8, 10599, 44148.8, 10295, 6806.9, 0, 194, 97
51, 2020, 200, 97557.8, 22211.9, 452.569, 0, 61188.7, 15410.7, 66166.1, 13630.8, 11863.9, 0, 200, 120
51, 2021, 200, 89405.4, 20775.9, 411.987, 0, 60504.6, 14372.3, 56641, 11832.5, 11013.2, 266.537, 196, 117
51, 2022, 200, 86541.8, 16951.8, 392.165, 0, 56265.8, 11054.4, 55288.7, 11249.4, 11647.9, 0, 200, 100
51, 2023, 200, 84870, 18327.2, 135.918, 0, 60587.6, 12719.6, 50302.8, 10647.6, 12275.6, 0, 194, 107
51, 2024, 200, 77657.1, 16426.8, 161.751, 0, 49662.1, 11064.1, 52101.5, 9452.46, 5736.86, 769.203, 200, 106
51, 2025, 200, 83957.2, 18934, 126.557, 10, 51724.3, 13078.9, 57880.7, 11581.1, 8460.12, 0, 199, 103
51, 2026, 200, 81595.5, 19536.5, 238.075, 0, 52760.2, 14204.9, 54872.3, 10756.1, 6781.52, 249.485, 199, 109
51, 2027, 200, 102690, 20137.1, 30.4425, 0, 63489.1, 13973.5, 69750.3, 11630.4, 15879.9, 291.775, 198, 112
51, 2028, 200, 98356.2, 23131.8, 163.999, 0, 64366.6, 15343.1, 64489.1, 13877.5, 9418.05, 0, 200, 120
51, 2029, 200, 73551.1, 17197.9, 191.654, 0, 48366.8, 11911.7, 45846.2, 9797.58, 10353.9, 695.689, 198, 106
51, 2030, 200, 81125.9, 18519.2, 118.709, 20, 57547.4, 13546.6, 47484.9, 10804.6, 8010.77, 0, 198, 107
51, 2031, 200, 90346.4, 17689.5, 388.881, 0, 56844.3, 12968.2, 60120.8, 9683.17, 8174.99, 0, 200, 113
51, 2032, 200, 89426, 18468.4, 132.273, 0, 55739.2, 12593.9, 61233.1, 11684.8, 8878.02, 0, 198, 112
51, 2033, 200, 77108.3, 17643.7, 94.1276, 0, 53035.4, 10988.4, 47360.5, 11089.5, 7913.67, 939.936, 200, 97
51, 2034, 200, 82833.5, 18860.8, 160.932, 0, 58219.9, 11800.2, 50463.2, 12177.1, 11661.5, 16.7981, 199, 109
51, 2035, 200, 100450, 19352.7, 46.1803, 0, 62482.3, 13656.5, 67352.6, 11135.1, 13100.9, 0, 200, 104
51, 2036, 200, 103525, 17777.7, 283.419, 0, 66904.5, 12880.3, 66409.5, 9707.77, 13647.6, 516.551, 196, 108
51, 2037, 200, 101316, 20978.7, 318.367, 0, 69581.8, 14309, 62445.9, 12011.7, 12061.5, 1313.09, 200, 109
51, 2038, 200, 93215.1, 19181.5, 107.696, 0, 63877.1, 13735.5, 57248.1, 10576.3, 12680.5, 512.609, 200, 115
51, 2039, 200, 89666.8, 20214.5, 274.387, 0, 59869.9, 13770.8, 55644.7, 11292.1, 9266.27, 617.349, 197, 111
52, 2040, 200, 106865, 19647.8, 90.1118, 0, 69233.7, 12376.3, 69544.2, 12322.5, 14232.8, 744.191, 200, 113
52, 2041, 200, 88182.7, 17616.3, 215.356, 0, 58744.7, 12331.4, 55794.9, 10451.8, 10955, 268.725, 200, 110
52, 2042, 200, 94270, 22788.3, 150.402, 0, 61775.4, 13478.2, 63009.3, 14782.3, 9017.84, 1762.71, 197, 113
52, 2043, 200, 277002, 23060.2, 135.814, 0, 230370, 15021.2, 82510, 14990.6, 16426.9, 491.326, 197, 120
52, 2044, 200, 92599.4, 23163.8, 161.396, 0, 59291.1, 16520, 59928.6, 12592.9, 9158.69, 417.108, 200, 114
52, 2045, 200, 102889, 24669.3, 451.677, 0, 64300.4, 16738, 67593, 14212.2, 13468.4, 581.49, 198, 120
52, 2046, 200, 109796, 24839.7, 429.108, 0, 68471.2, 15299.5, 74181.6, 15281.1, 12707.6, 1718.31, 199, 123
52, 2047, 200, 82520.8, 18262.9, 26.5764, 0, 52305.1, 12522.2, 53510.8, 10867.3, 11134.5, 763.432, 198, 103
52, 2048, 200, 81307.4, 18215.8, 128.4, 0, 52138.7, 13432.1, 51842.7, 9575.97, 12880.9, 748.317, 192, 104
52, 2049, 200, 94295.8, 21296.8, 229.175, 0, 61724.4, 14443.7, 61900.1, 12458.7, 8944.54, 917.142, 200, 113
52, 2050, 200, 101489, 25171.1, 118.739, 0, 62773.9, 18115.4, 68391.5, 13970, 12342.4, 9.31724, 200, 127
52, 2051, 200, 81111.3, 18120.3, 37.6544, 0, 53247.7, 12969.5, 51696.3, 10575.5, 10427.9, 27.9802, 196, 104
52, 2052, 200, 85754.6, 20439.4, 0, 0, 55675.3, 14504.2, 54650.7, 11492, 10211.9, 662.022, 200, 117
52, 2053, 200, 88351.1, 17507.5, 309.44, 0, 52884.8, 12708.6, 61252.5, 9486.19, 11920.3, 14.5466, 196, 108
52, 2054, 200, 87875.2, 19843.9, 188.96, 0, 58082, 14063.4, 56341.8, 11273, 12312.6, 271.737, 197, 108
52, 2055, 200, 86405.9, 19031.4, 244.032, 0, 58837.4, 13202.5, 53535.6, 10605, 11843.8, 822.025, 199, 107
52, 2056, 200, 98090.9, 19123.4, 417.74, 0, 61402.4, 13432, 67989.8, 11584.4, 8008.72, 0, 200, 110
52, 2057, 200, 82448.7, 18619.1, 76.3776, 0, 51271.9, 13112.3, 56497.6, 10996.8, 6651.26, 10.9113, 200, 103
52, 2058, 200, 89306.7, 20626.2, 146.32, 0, 59657.1, 14253.4, 57327.6, 12219.2, 10870.4, 10.7373, 198, 108
52, 2059, 200, 87542.2, 20994.7, 145.414, 0, 55003.2, 14375.9, 58117.2, 11721.2, 9486.29, 1253.08, 200, 122
52, 2060, 200, 81808.7, 18085.9, 303.415, 0, 49563.9, 13392.5, 56762.6, 9339.31, 7700.78, 436.519, 197, 113
52, 2061, 200, 100326, 22413.8, 331.806, 0, 67039.6, 16019.9, 64070.7, 12381.3, 11306.8, 736.851, 200, 113
52, 2062, 200, 100089, 20357.1, 129.624, 0, 63530.4, 14689.6, 66657.2, 11444.7, 11847.4, 382.404, 196, 120
52, 2063, 200, 115831, 23395.8, 59.0224, 0, 74833.5, 16157, 75740.3, 13380.3, 14174.9, 611.33, 195, 118
52, 2064, 200, 99970.2, 22702.4, 196.552, 0, 64637, 16194.1, 64391.9, 11913.3, 10717.9, 1008.11, 200, 118
52, 2065, 200, 107033, 26338.2, 412.689, 0, 66682.6, 19072.6, 74634.7, 13789.9, 11254.1, 607.235, 200, 122
52, 2066, 200, 86967.6, 20930.1, 121.44, 0, 58980.8, 15215.6, 55121.9, 10892.5, 8352.4, 1291.91, 200, 117
52, 2067, 200, 111298, 23981.6, 82.6404, 0, 68358.7, 16148.3, 76022.7, 14177.2, 13617.3, 247.922, 198, 130
52, 2068, 200, 95434.6, 21004.2, 88.1954, 0, 62129, 15891.4, 60616.8, 10760.4, 11614.4, 363.575, 199, 105
52, 2069, 200, 97613.7, 23257.7, 106.266, 0, 64634.5, 16180.1, 63763.1, 13059.8, 13341, 784.272, 200, 115
52, 2070, 200, 92466.3, 20900.3, 59.2319, 0, 60255.4, 13106, 59915.4, 13363.7, 13679.4, 1577.95, 199, 119
52, 2071, 200, 96558.4, 22175.7, 373.59, 0, 58134.2, 15235.9, 63227.3, 12611.9, 17325, 321.021, 200, 114
52, 2072, 200, 110138, 23032.3, 64.7079, 0, 74574.9, 17240.7, 68324.2, 12059.7, 15338.5, 607.863, 200, 123
52, 2073, 200, 102140, 22447.2, 211.293, 0, 65197.1, 14733.4, 64667.6, 14610.7, 16589.6, 438.555, 198, 121
52, 2074, 200, 102150, 20879.2, 173.761, 0, 63195, 14584.2, 66692, 12347.5, 16799.2, 343.004, 200, 110
52, 2075, 200, 103431, 22877.7, 243.897, 0, 67575.6, 14520.3, 66626.3, 14600.8, 13238.6, 563.891, 198, 114
52, 2076, 200, 75328.5, 17656.8, 197.096, 0, 49915.2, 11237, 45646.1, 10918.3, 9537.72, 909.853, 193, 109
52, 2077, 200, 104730, 21940.1, 174.64, 51.3752, 64578.5, 15812.4, 70441.7, 12452.6, 14967.5, 491.66, 197, 125
52, 2078, 200, 112073, 21581.4, 158.029, 0, 72892.5, 15413.1, 69986, 12254.1, 19354, 0, 194, 120
52, 2079, 200, 105088, 23596.3, 407.851, 0, 70053.1, 16608.7, 67386.2, 13901.1, 12637, 0, 200, 125
53, 2080, 200, 96648.7, 17675.4, 465.712, 0, 64131.8, 13059, 59960.5, 9413.43, 13733.8, 0, 200, 104
53, 2081, 200, 116911, 22621.9, 119.517, 0, 74852.7, 17149.4, 75363.1, 11454.9, 16554.3, 947.522, 200, 115
53, 2082, 200, 105184, 22811.6, 265.413, 0, 67950.8, 14980.5, 68704.7, 13266, 12209, 982.404, 195, 122
53, 2083, 200, 97634.8, 20422.9, 271.855, 0, 69874.2, 13272.4, 56803.1, 12430.3, 11403.8, 766.297, 198, 113
53, 2084, 200, 100404, 21452.5, 34.1678, 0, 63765.5, 15103.3, 63387.6, 11399.4, 11754.3, 922.95, 200, 121
53, 2085, 200, 93973.6, 22690.5, 510.091, 0, 58375.6, 16392, 63520.8, 12341.8, 10655.8, 617.367, 198, 125
53, 2086, 200, 104616, 23342.7, 205.736, 0, 67168, 15242.6, 67749.2, 14737.7, 12203, 638.388, 200, 115
53, 2087, 200, 99975, 24043, 465.107, 0, 67951.1, 15947.8, 63383.2, 13642, 9113.52, 1729.11, 200, 127
53, 2088, 200, 98657.9, 21420.2, 289.131, 0, 62040.7, 14502.6, 67624.4, 12728.1, 11764.9, 317.358, 200, 117
53, 2089, 200, 102558, 22119.8, 212.737, 0, 65011.5, 15770.1, 68544.4, 11940.2, 13304.2, 717.139, 200, 122
53, 2090, 200, 84162.4, 18799.5, 140.368, 0, 53175.6, 13798.1, 56309.2, 10473.4, 9063.53, 0, 197, 110
53, 2091, 200, 93980.1, 22199.9, 36.941, 11.8609, 59226.3, 15473.2, 61477.8, 12809.5, 9621.36, 0, 200, 125
53, 2092, 200, 71320, 17580, 143.662, 0, 46767.9, 12455.3, 46829.3, 10033.8, 8896.42, 0, 199, 102
53, 2093, 200, 92552.5, 18612.9, 109.494, 0, 57679.1, 13148.9, 61352.3, 10943.9, 12098.4, 0, 200, 105
53, 2094, 200, 102579, 23526.8, 69.4607, 0, 67261.4, 15523.4, 63913.2, 14045.1, 14421.2, 1025.04, 200, 121
53, 2095, 200, 94229.7, 20076.3, 325.861, 0, 59192.4, 13533.5, 64666.8, 11832.7, 10540.1, 1065.77, 200, 114
53, 2096, 200, 88444.9, 18908.4, 305.02, 43.2822, 54647.9, 12142.6, 57540.1, 11876, 10120.8, 416.501, 199, 108
53, 2097, 200, 107114, 21841.8, 134.156, 0, 70156.2, 15725.8, 70108.8, 12891.7, 14928, 300.875, 199, 115
53, 2098, 200, 111060, 25752.8, 509.655, 0, 71434.7, 17009.4, 71437, 14726.7, 17078.4, 2121.04, 200, 130
53, 2099, 200, 91363.5, 19679, 184.309, 0, 63366.4, 13787.8, 54856.1, 10927.3, 16341.3, 742.079, 199, 107
53, 2100, 200, 98457.6, 19116.3, 276.169, 0, 66056.4, 12914.9, 60278.2, 11136.2, 14832.8, 0, 200, 115
53, 2101, 200, 83972.2, 17526.5, 302.499, 0, 54324.3, 12760.3, 53659.1, 9502.12, 14429.6, 249.109, 196, 107
53, 2102, 200, 90498.4, 20173.8, 239.616, 0, 58967.5, 13715.5, 57150.9, 11340.1, 13637, 1137.99, 200, 104
53, 2103, 200, 102653, 21270.4, 179.385, 0, 66436.3, 15270.1, 63752.2, 11842.7, 15334.3, 283.263, 200, 108
53, 2104, 200, 93477.3, 16546.2, 55.4799, 0, 60143, 12461.2, 59997.1, 8098.03, 13946.3, 900.691, 199, 103
53, 2105, 200, 84409, 19174, 307.14, 0, 54292.2, 13640.8, 55112.4, 10509.6, 11438.9, 595.564, 194, 107
53, 2106, 200, 100173, 20072.3, 119.293, 0, 69633.5, 13022.1, 61951.4, 12719.6, 15424.7, 774.366, 198, 106
53, 2107, 200, 85905.5, 17188.6, 34.8893, 0, 58137.1, 10762.2, 52303.3, 10685.5, 12006.6, 699.616, 194, 107
53, 2108, 200, 93856.7, 21650.7, 231.013, 0, 60389.7, 14668.1, 61514, 13228.8, 12606.9, 257.484, 199, 115
53, 2109, 200, 92915.9, 19464.1, 11.01, 0, 59062.6, 13873.6, 60381.9, 10835.1, 13271.8, 330.823, 200, 111
53, 2110, 200, 91082.2, 21196.1, 80.1214, 0, 59888.7, 16071.2, 55837.2, 10709.1, 13386.3, 662.563, 199, 113
53, 2111, 200, 91960.4, 21832.4, 64.4568, 0, 61205.7, 14356.3, 56891.8, 13667.6, 12365.5, 336.759, 198, 118
53, 2112, 200, 99984.9, 22035.1, 47.5101, 0, 62771.8, 14806.5, 66348.9, 12563.6, 14386.3, 1096.89, 200, 121
53, 2113, 200, 91991.5, 21670.8, 33.03, 0, 56180.4, 15035.2, 62685.7, 12422.9, 13808.1, 27.2845, 198, 117
53, 2114, 200, 99307.9, 23542.6, 474.612, 0, 62740, 17336.2, 63245.6, 12434.7, 11733, 438.587, 199, 124
53, 2115, 200, 84297.5, 20439.5, 104.908, 0, 50813.1, 13942.8, 57613.7, 11721.5, 13012.4, 712.114, 200, 114
53, 2116, 200, 56021.2, 14204.2, 199.127, 0, 34119.2, 11012, 37744.5, 7252.49, 4944.4, 24.1131, 193, 89
53, 2117, 200, 85852.8, 19748.4, 202.502, 0, 59351.5, 12973, 50659.9, 12046, 10840, 279.232, 199, 108
53, 2118, 200, 89032, 18398.3, 324.562, 0, 57536.4, 11387.5, 59192.9, 12280.8, 9809.82, 275.778, 200, 116
53, 2119, 200, 77519.3, 17472.7, 119.261, 0, 49927.4, 12343.5, 49838.2, 9760.25, 8084.5, 49.8087, 194, 98
54, 2120, 200, 105992, 23007.9, 143.38, 0, 68898.4, 15442.1, 67340.4, 13523.7, 16362.3, 820.606, 199, 125
54, 2121, 200, 102128, 23288.4, 227.848, 0, 68414.8, 16091, 64024.6, 13830.7, 13145.8, 269.201, 198, 119
54, 2122, 200, 78706.8, 17175.4, 65.6467, 0, 50209.8, 12035.1, 49538.4, 9905.26, 12010.8, 246.326, 196, 112
54, 2123, 200, 100600, 16752.4, 277.267, 26.6295, 63432.9, 11766.1, 65988.5, 9980.49, 19550, 260.739, 195, 103
54, 2124, 200, 75526.4, 14994.8, 165.616, 0, 49410.2, 9701.28, 49404.7, 9681.16, 5797.94, 261.287, 200, 102
54, 2125, 200, 90698.7, 19428.4, 424.518, 20, 61367.2, 13549.9, 56338, 10910.5, 13498, 339.255, 196, 111
54, 2126, 200, 75003.7, 17349.2, 101.234, 0, 48919.2, 12342.1, 49685, 10038.3, 6416.62, 345.362, 193, 99
54, 2127, 200, 88543.7, 19807.1, 99.2116, 0, 57643.8, 12885.6, 57423.6, 12128.6, 8597.73, 614.566, 199, 109
54, 2128, 200, 103471, 20255, 162.634, 0, 67235.8, 13402.6, 68521.4, 12490.6, 9913.86, 361.403, 200, 111
54, 2129, 200, 106358, 22684.1, 73.2699, 0, 68167.9, 15219.9, 71300.1, 14225.5, 8377.97, 8.89859, 200, 124
54, 2130, 200, 78449.7, 19434.8, 80.147, 0, 51076.2, 13422, 50528.8, 10968.5, 7592.52, 860.573, 197, 99
54, 2131, 200, 94547.2, 20788.3, 137.136, 0, 65739.1, 15294.8, 57715.8, 11107.7, 7889.89, 0, 194, 119
54, 2132, 200, 106969, 22283.7, 514.797, 0, 71018.6, 14347.7, 68550.6, 14042, 10172.9, 373.23, 200, 130
54, 2133, 200, 89543.1, 20015.8, 173.677, 0, 58511, 13480.9, 59852.7, 11469.6, 7938.27, 635.265, 190, 117
54, 2134, 200, 92057.7, 22345.9, 108.99, 0, 58307.3, 15494.9, 60933.5, 12669.9, 12931.1, 274.81, 200, 119
54, 2135, 200, 95638.2, 21912.3, 460.799, 0, 58593.7, 15208.1, 65132.2, 12621.1, 11175.3, 487.812, 200, 110
54, 2136, 200, 95640, 19994.1, 358.911, 0, 57674.2, 11961.3, 66078.2, 12845.1, 13389.5, 1258.51, 200, 114
54, 2137, 200, 92263.2, 21240.7, 254.788, 0, 57952.8, 14661.4, 62074, 12490.8, 10503.4, 348.934, 195, 109
54, 2138, 200, 105403, 20889.1, 82.9841, 0, 65800.2, 14425.7, 69322.5, 11907.5, 15531.9, 971.187, 200, 116
54, 2139, 200, 110122, 23141.8, 38.1876, 0, 69799.2, 15903.6, 71222.4, 13256.8, 17372.7, 597.075, 197, 122
54, 2140, 200, 85842.3, 17043.5, 133.105, 0, 55456.9, 12203.8, 56526.6, 9457.34, 11450.7, 9.01742, 198, 96
54, 2141, 200, 82969.2, 19670.4, 248.743, 0, 51800.5, 12702.9, 56744.3, 11013.1, 9251.06, 1790.18, 197, 105
54, 2142, 200, 108782, 21528.6, 73.0947, 0, 70127.6, 14604, 70867.9, 12594.2, 16043.1, 884.598, 200, 120
54, 2143, 200, 99156.6, 20855.1, 138.842, 0, 64089.4, 14530.1, 63665.3, 12229.4, 15504, 319.271, 200, 115
54, 2144, 200, 111786, 22314.3, 265.878, 0, 73752.3, 15706.3, 73441.5, 13148.2, 13091, 25.032, 193, 102
54, 2145, 200, 79006.4, 18027.9, 419.825, 10, 47743.1, 11416.2, 54740.6, 11511, 9701.68, 88.1063, 186, 104
54, 2146, 200, 95595.7, 21085, 166.775, 0, 61136.3, 13543.4, 60431.9, 12191.8, 18735.3, 1620.24, 200, 114
54, 2147, 200, 91822, 19514.3, 497.068, 0, 59270, 12275.6, 60964.8, 12482.1, 12275.8, 831.202, 197, 109
54, 2148, 200, 95536.5, 18596.5, 176.117, 0, 68035.3, 11458.8, 57607.3, 11281.6, 13142, 2517.46, 190, 99
54, 2149, 200, 99949.5, 21440.7, 36.0457, 0, 63541.9, 13688.9, 63061.9, 12830.1, 17377.6, 1577.73, 193, 103
54, 2150, 200, 81825.4, 17995, 104.581, 0, 55064, 11786.5, 51456.6, 10477, 12769.1, 1020.04, 200, 101
54, 2151, 200, 101210, 23238, 211.515, 15.3347, 67636.4, 17180.8, 61763.6, 12302.5, 15385.7, 1000.12, 200, 120
54, 2152, 200, 74544.7, 17800.2, 175.302, 0, 45440.9, 12924.1, 50276.2, 9098.22, 11149, 634.237, 196, 112
54, 2153, 200, 87339, 17952.8, 323.447, 0, 55833.2, 12054, 57183, 10546.4, 11550.8, 513.77, 195, 118
54, 2154, 200, 88204.3, 17647.2, 99.4195, 0, 58541.7, 11581.6, 58363.5, 10884.5, 9313.18, 540.59, 197, 109
54, 2155, 200, 100051, 18490.4, 117.979, 0, 64303.5, 12884.1, 66787.3, 10409.1, 13027.9, 936.077, 200, 104
54, 2156, 200, 81943.9, 16656.9, 211.707, 0, 50035.1, 11532.7, 57214.3, 10015.2, 8611.44, 347.747, 197, 100
54, 2157, 200, 74802.6, 17750.6, 39.3434, 0, 43602.5, 13434.6, 52880.9, 8537.4, 8111.45, 534.174, 199, 111
54, 2158, 200, 84807.2, 18435, 158.985, 0, 54514.1, 11995.6, 56067.1, 11390.7, 10083.3, 496.014, 198, 109
54, 2159, 200, 75911.5, 17485.2, 62.4744, 0, 45427, 11640.5, 52752.2, 10073.8, 10045.5, 541.927, 199, 96
55, 2160, 200, 106461, 22840.1, 50.7407, 0, 72174.6, 15541.8, 65467.4, 12116.9, 13179.2, 1488.97, 200, 126
55, 2161, 200, 99393.3, 21530, 176.349, 0, 68956.2, 14217.6, 59829.4, 13190.2, 13454.8, 570.374, 195, 107
55, 2162, 200, 92591.5, 20341, 297.324, 0, 61294.1, 14039.3, 59772.6, 11692.5, 11948.2, 669.142, 199, 116
55, 2163, 200, 91792.1, 19638.1, 173.273, 0, 57248.7, 14776.8, 60557.2, 9954.77, 14706.6, 313.564, 200, 105
55, 2164, 200, 97825.9, 23301.9, 215.696, 0, 66660.9, 15593.6, 60779.8, 14044.2, 14635.9, 0, 198, 115
55, 2165, 200, 113129, 23298.1, 212.076, 0, 74120.3, 15567.8, 73331.6, 14137.7, 14151.4, 261.365, 197, 122
55, 2166, 200, 99286.7, 22143.9, 224.515, 0, 64131.5, 16744.4, 63314.7, 11820, 12237.5, 265.579, 200, 122
55, 2167, 200, 125853, 24936.1, 181.086, 0, 81878.9, 17002.9, 81051.1, 14104.5, 21394.3, 1434.5, 200, 120
55, 2168, 200, 97688.4, 21345.4, 59.5403, 0, 66050.6, 13978.2, 59612, 12763.6, 18358, 896.868, 199, 119
55, 2169, 200, 104009, 21726.6, 85.5828, 0, 64895.3, 15231.3, 69017.4, 12543.4, 17648.5, 747.068, 200, 110
55, 2170, 200, 90178.4, 19185.1, 497.752, 0, 56886.3, 14460.1, 58924.9, 9859.57, 10091.8, 288.309, 196, 100
55, 2171, 200, 86037.8, 19972.4, 320.447, 0, 51888.7, 14421.8, 60166.9, 10590, 13144.4, 28.7923, 196, 102
55, 2172, 200, 95789.6, 17544, 119.868, 0, 66104.4, 12092.5, 58635.4, 10106.7, 16205.5, 762.868, 194, 106
