51, 2013, 200, 1, 354.377, -99.3712, 0.443555
51, 2014, 200, 1, 416.047, -90.4835, 0.274712
51, 2015, 200, 1, 373.799, -87.2879, 0.169185
51, 2016, 200, 1, 353.093, -104.526, 0.15542
51, 2017, 200, 1, 391.154, -89.2934, 0.983294
51, 2018, 200, 1, 282.59, -92.0068, 0.326611
51, 2019, 200, 1, 298.666, -115.268, 0.332316
51, 2020, 200, 3.41533, 346.16, -88.6742, 0.42241
51, 2021, 200, 1, 382.703, -98.3732, 0.472967
51, 2022, 200, 3.31882, 290.485, -90.3853, 0.552097
51, 2023, 200, 1, 341.723, -104.755, 0.98209
51, 2024, 200, 1, 304.066, -97.5856, 0.0776768
51, 2025, 200, 1, 341.652, -101.16, 0.453592
51, 2026, 200, 1, 338.067, -104.005, -1
51, 2027, 200, 1, 340.288, -93.6, 0.358001
51, 2028, 200, 1, 396.865, -87.1046, 0.332012
51, 2029, 200, 5.47374, 323.56, -104.434, 0.533851
51, 2030, 200, 1, 314.659, -96.5935, 0.209132
51, 2031, 200, 1, 340.684, -98.5075, 0.455752
51, 2032, 200, 1, 313.936, -89.5371, 0.405981
51, 2033, 200, 1, 323.977, -107.382, 0.279507
51, 2034, 200, 1, 342.697, -103.029, 0.572073
51, 2035, 200, 1, 337.49, -86.9436, -0.0996799
51, 2036, 200, 1, 316.383, -82.0373, -1
51, 2037, 200, 1, 337.664, -88.3038, 0.360567
51, 2038, 200, 1, 377.756, -95.5834, 0.108481
51, 2039, 200, 1, 369.775, -84.9568, -1
52, 2040, 200, 1, 334.715, -86.7805, -1
52, 2041, 200, 1, 317.483, -96.215, -1
52, 2042, 200, 6.99914, 388.626, -80.321, 0.364618
52, 2043, 200, 1, 380.976, -79.5269, -1
52, 2044, 200, 1, 385.733, -90.8622, 0.644413
52, 2045, 200, 1, 436.653, -74.5287, 0.35368
52, 2046, 200, 6.38663, 385.107, -75.9092, 0.512297
52, 2047, 200, 1, 305.568, -110.082, 0.402794
52, 2048, 200, 1, 330.053, -101.378, 0.355414
52, 2049, 200, 1, 397.806, -96.5724, -1
52, 2050, 200, 1, 396.105, -82.6359, 0.348533
52, 2051, 200, 7.7908, 302.78, -99.1152, 0.399747
52, 2052, 200, 1, 372.669, -97.3731, 0.257335
52, 2053, 200, 1, 323.553, -90.8745, 0.00299862
52, 2054, 200, 1, 347.274, -96.9974, 0.344319
52, 2055, 200, 1, 348.537, -95.2624, 0.449833
52, 2056, 200, 3.67064, 339.453, -90.7651, 0.143657
52, 2057, 200, 1, 339.021, -89.2297, 0.62789
52, 2058, 200, 1, 347.011, -87.4366, 0.274966
52, 2059, 200, 4.04244, 411.347, -87.3617, 0.168197
52, 2060, 200, 1, 334.376, -91.5336, -1
52, 2061, 200, 1, 389.997, -88.8356, 0.341785
52, 2062, 200, 7.10616, 373.401, -84.842, 0.33781
52, 2063, 200, 1, 389.519, -67.9087, 0.505951
52, 2064, 200, 1, 407.46, -81.241, 0.292462
52, 2065, 200, 1, 428.978, -74.8919, 0.106382
52, 2066, 200, 1, 385.163, -93.5461, 0.405738
52, 2067, 200, 1, 425.347, -72.2023, 0.203598
52, 2068, 200, 6.99633, 374.322, -88.8953, 0.354141
52, 2069, 200, 1, 401.141, -89.6405, -1
52, 2070, 200, 4.69233, 378.238, -92.6365, 0.28844
52, 2071, 200, 5.85152, 379.365, -91.7766, 0.338582
52, 2072, 200, 5.74436, 370.033, -75.1152, 0.233902
52, 2073, 200, 1, 368.689, -91.5404, -0.0787981
52, 2074, 200, 9.92268, 348.601, -87.6916, -0.0568764
52, 2075, 200, 5.19171, 396.636, -82.4594, 0.544656
52, 2076, 200, 1, 351.257, -97.2116, -1
52, 2077, 200, 1, 397.121, -82.5167, 0.443268
52, 2078, 200, 1, 369.17, -82.031, -1
52, 2079, 200, 1, 397.209, -71.7346, 0.642286
53, 2080, 200, 1, 314.246, -83.1833, -0.261659
53, 2081, 200, 1, 389.524, -73.6391, -0.948044
53, 2082, 200, 6.15979, 407.866, -75.4946, 0.319527
53, 2083, 200, 1, 366.633, -82.8804, -1
53, 2084, 200, 1, 371.34, -80.8614, 0.066532
53, 2085, 200, 1, 415.289, -91.5388, 0.233639
53, 2086, 200, 1, 397.44, -76.6733, 0.367259
53, 2087, 200, 1, 427.968, -80.5052, 0.51534
53, 2088, 200, 1, 411.237, -84.4595, 0.514989
53, 2089, 200, 1, 380.25, -85.6827, 0.000386028
53, 2090, 200, 6.96887, 334.795, -90.9842, 0.43906
53, 2091, 200, 4.52711, 392.373, -90.2511, 0.449421
53, 2092, 200, 4.29467, 320.975, -110.269, 0.499374
53, 2093, 200, 6.33958, 340.761, -94.8493, 0.226693
53, 2094, 200, 5.86019, 398.325, -77.1703, 0.0059348
53, 2095, 200, 1, 390.625, -86.531, 0.115873
53, 2096, 200, 8.39125, 389.501, -87.8556, -0.317722
53, 2097, 200, 1, 351.805, -84.4649, -1
53, 2098, 200, 6.55833, 450.695, -73.4554, 0.687943
53, 2099, 200, 8.10707, 369.96, -96.5745, -0.197583
53, 2100, 200, 1, 388.556, -86.902, -1
53, 2101, 200, 6.67718, 328.703, -100.086, 0.0802308
53, 2102, 200, 5.47744, 333.123, -98.8117, 0.639483
53, 2103, 200, 1, 358.055, -86.0592, -0.076997
53, 2104, 200, 5.06118, 312.479, -93.8644, 0.284306
53, 2105, 200, 6.49056, 357.566, -83.3014, 0.0490355
53, 2106, 200, 1, 321.902, -93.2264, -1
53, 2107, 200, 1, 319.235, -87.8004, -0.221366
53, 2108, 200, 1, 359.052, -77.6821, -1
53, 2109, 200, 4.90608, 390.151, -87.5646, 0.351311
53, 2110, 200, 1, 385.299, -97.8404, 0.773355
53, 2111, 200, 1, 402.517, -87.7429, 0.362479
53, 2112, 200, 7.35476, 365.991, -79.0617, 0.187891
53, 2113, 200, 1, 373.457, -97.9784, 0.591209
53, 2114, 200, 4.30351, 408.89, -76.7598, 0.193404
53, 2115, 200, 1, 373.073, -100.557, -1
53, 2116, 200, 1, 269.144, -116.629, -1
53, 2117, 200, 4.56312, 387.865, -91.5831, 0.0666354
53, 2118, 200, 1, 335.221, -97.4928, 0.342353
53, 2119, 200, 1, 315.696, -94.1493, 0.571749
54, 2120, 200, 1, 402.377, -86.9595, 0.424846
54, 2121, 200, 1, 374.37, -84.2938, -1
54, 2122, 200, 5.98551, 373.017, -94.0018, -0.00841982
54, 2123, 200, 1, 319.718, -93.9492, -1
54, 2124, 200, 1, 270.545, -108.847, -1
54, 2125, 200, 1, 345.208, -99.4161, 0.17129
54, 2126, 200, 1, 295.573, -107.598, 0.668227
54, 2127, 200, 1, 346.512, -87.7055, -1
54, 2128, 200, 1, 337.63, -89.9825, -1
54, 2129, 200, 5.07115, 380.455, -80.162, 0.0666053
54, 2130, 200, 1, 383.604, -98.5197, 0.313085
54, 2131, 200, 7.75586, 374.891, -85.9619, 0.27231
54, 2132, 200, 1, 372.499, -72.536, 0.364097
54, 2133, 200, 5.49093, 414.488, -87.4893, 0.994363
54, 2134, 200, 6.10453, 417.92, -98.4906, 0.443078
54, 2135, 200, 1, 367.092, -91.4484, -1
54, 2136, 200, 1, 359.356, -89.0877, -0.208982
54, 2137, 200, 1, 375.561, -87.5564, 0.493447
54, 2138, 200, 11.0114, 372.448, -82.0513, -1
54, 2139, 200, 4.88144, 410.594, -75.342, 0.395156
54, 2140, 200, 1, 286.281, -100.28, 0.197221
54, 2141, 200, 1, 318.798, -101.617, 0.124075
54, 2142, 200, 6.52338, 363.115, -76.1619, 0.0167542
54, 2143, 200, 1, 358.699, -85.2969, 0.00670521
54, 2144, 200, 1, 356.389, -87.1678, 0.661882
54, 2145, 200, 4.4009, 328.163, -94.6748, 0.373533
54, 2146, 200, 1, 397.874, -96.8008, 0.468044
54, 2147, 200, 1, 339.495, -98.6742, 0.531649
54, 2148, 200, 1, 322.245, -86.9518, 0.226137
54, 2149, 200, 7.14217, 332.357, -89.0718, 0.0286102
54, 2150, 200, 1, 318.727, -109.199, 0.389263
54, 2151, 200, 1, 350.754, -93.7188, -1
54, 2152, 200, 1, 323.732, -103.301, -1
54, 2153, 200, 4.79157, 351.465, -89.1193, -0.0797311
54, 2154, 200, 1, 329.353, -98.894, 0.072586
54, 2155, 200, 1, 314.973, -93.5189, 0.542354
54, 2156, 200, 4.58323, 284.604, -101.238, 0.523303
54, 2157, 200, 1, 362.633, -106.417, 1
54, 2158, 200, 1, 328.611, -90.4204, 0.552276
54, 2159, 200, 1, 330.787, -109.217, 0.18924
55, 2160, 200, 7.47861, 423.454, -80.4278, 0.0865933
55, 2161, 200, 1, 335.807, -88.8363, 0.197458
55, 2162, 200, 1, 352.054, -93.2254, 0.391356
55, 2163, 200, 1, 370.595, -100.5, 0.47108
55, 2164, 200, 5.38729, 409.9, -91.6444, 0.305374
55, 2165, 200, 1, 403.988, -68.9273, -1
55, 2166, 200, 5.24301, 340.826, -85.7427, 0.599475
55, 2167, 200, 11.3772, 419.279, -75.8121, -1
55, 2168, 200, 1, 355.769, -94.5854, 0.256368
55, 2169, 200, 1, 350.179, -81.8505, 0.770373
55, 2170, 200, 1, 330.464, -89.8548, 0.373405
55, 2171, 200, 1, 371.25, -102.32, 0.061541
55, 2172, 200, 1, 292.184, -91.0945, -0.409945
55, 2173, 200, 5.15851, 353.24, -101.493, -0.991724
55, 2174, 200, 7.03673, 292.355, -94.0356, -0.175787
55, 2175, 200, 5.51412, 301.535, -99.5393, 0.517799
55, 2176, 200, 5.90092, 329.888, -88.4763, 0.375425
55, 2177, 200, 1, 335.175, -97.0855, 0.60596
55, 2178, 200, 1, 416.152, -73.8908, -0.989641
55, 2179, 200, 1, 431.87, -68.2242, -1
55, 2180, 200, 1, 380.346, -81.0859, 0.576337
55, 2181, 200, 8.3391, 321.435, -111.514, 0.032389
55, 2182, 200, 4.44874, 393.899, -92.0089, -0.365771
55, 2183, 200, 1, 395.565, -87.4674, 0.0195371
55, 2184, 200, 4.26271, 339.138, -93.5, -0.308898
55, 2185, 200, 1, 321.203, -99.5683, 0.109004
55, 2186, 200, 1, 297.611, -107.354, 0.240206
55, 2187, 200, 1, 269.868, -115.42, -1
55, 2188, 200, 1, 270.304, -109.727, 0.485261
55, 2189, 200, 1, 305.742, -97.6453, 0.40982
55, 2190, 200, 1, 284.143, -103.431, 0.41494
55, 2191, 200, 1, 349.953, -104.059, 0.806806
55, 2192, 200, 1, 376.094, -85.6166, -1
55, 2193, 200, 1, 430.815, -70.1976, -1
55, 2194, 200, 1, 352.56, -85.0978, -1
55, 2195, 200, 1, 329.313, -85.3166, -1
55, 2196, 200, 1, 350.674, -99.4943, 0.192849
55, 2197, 200, 1, 382.158, -88.883, 0.311268
55, 2198, 200, 1, 377.047, -93.539, 0.00797243
55, 2199, 200, 1, 343.941, -93.8459, 0.724366
56, 2200, 200, 1, 349.67, -89.7512, -1
56, 2201, 200, 1, 328.769, -112.923, 0.512239
56, 2202, 200, 1, 302.011, -116.562, 0.519103
56, 2203, 200, 1, 366.334, -83.3918, -1
56, 2204, 200, 4.43617, 366.102, -95.3702, 0.858681
56, 2205, 200, 1, 369.746, -86.3117, -1
56, 2206, 200, 4.46657, 362.683, -96.4342, -0.00946963
56, 2207, 200, 1, 364.425, -79.9021, -1
56, 2208, 200, 4.59153, 447.222, -76.5547, 0.00282855
56, 2209, 200, 1, 342.707, -91.5601, 0.380105
56, 2210, 200, 1, 313.74, -97.1195, 0.219717
56, 2211, 200, 5.93162, 373.654, -77.7648, -0.256083
56, 2212, 200, 1, 324.975, -108.986, -0.941981
56, 2213, 200, 6.28147, 325.084, -103.56, 0.193683
56, 2214, 200, 6.20778, 384.996, -87.2852, 0.248117
56, 2215, 200, 5.76759, 378.466, -100.955, 0.255001
56, 2216, 200, 1, 401.163, -70.2105, 0.5662
56, 2217, 200, 4.96645, 370.401, -85.7661, 0.378004
56, 2218, 200, 1.88371, 380.774, -93.1389, 0.0233958
56, 2219, 200, 2.97367, 348.082, -100.166, -0.448304
56, 2220, 200, 1, 338.498, -99.1467, 0.149945
56, 2221, 200, 7.91062, 334.796, -96.586, 0.641179
56, 2222, 200, 2.96366, 345.811, -93.6337, 0.766803
56, 2223, 200, 8.89783, 356.475, -79.283, 0.645462
56, 2224, 200, 1, 290.296, -100.089, 0.531586
56, 2225, 200, 6.18248, 370.128, -81.0258, 0.203916
56, 2226, 200, 1, 398.422, -98.3108, -1
56, 2227, 200, 1, 373.364, -102.209, 0.165581
56, 2228, 200, 1, 355.97, -91.2431, 0.489204
56, 2229, 200, 1, 359.753, -87.0369, -1
56, 2230, 200, 1, 299.034, -97.8901, 0.455412
56, 2231, 200, 1, 325.017, -91.0256, 0.429698
56, 2232, 200, 5.66337, 418.663, -77.2792, 0.411944
56, 2233, 200, 1, 362.494, -111.791, 0.292526
56, 2234, 200, 1, 373.75, -89.0203, -1
56, 2235, 200, 1, 403.933, -89.4732, 0.096567
56, 2236, 200, 1, 366.102, -102.42, -1
56, 2237, 200, 1, 433.126, -88.9896, -1
56, 2238, 200, 1, 301.543, -114.675, 0.361705
56, 2239, 200, 1, 388.394, -86.204, 0.0448889
57, 2240, 200, 1, 291.366, -102.587, -0.569162
57, 2241, 200, 6.64279, 359.767, -86.6284, -0.368335
57, 2242, 200, 1, 384.415, -90.7283, -1
57, 2243, 200, 3.47825, 406.197, -55.2272, 0.0694725
57, 2244, 200, 5.18697, 357.998, -94.1348, 0.0835789
57, 2245, 200, 1, 360.057, -87.2536, -0.622311
57, 2246, 200, 1, 357.637, -87.9553, 0.369886
57, 2247, 200, 1, 317.218, -99.8075, 0.295614
57, 2248, 200, 1, 374.438, -82.827, 0.953171
57, 2249, 200, 1, 352.364, -89.8316, 0.423309
57, 2250, 200, 1, 365.541, -96.9362, 0.36318
57, 2251, 200, 1, 335.701, -95.9148, 0.230259
57, 2252, 200, 1, 328.865, -108.853, 0.59192
57, 2253, 200, 1, 364.989, -93.6625, -0.997727
57, 2254, 200, 1, 325.636, -116.29, -0.15053
57, 2255, 200, 1, 361.698, -93.3793, 0.166558
57, 2256, 200, 1, 318, -92.7542, 0.326162
57, 2257, 200, 1, 325.258, -85.8815, -1
57, 2258, 200, 6.11515, 318.112, -104.877, 0.531409
57, 2259, 200, 1, 394.285, -91.4058, 0.359925
57, 2260, 200, 1, 339.068, -95.744, -1
57, 2261, 200, 3.37224, 272.474, -112.093, 0.293715
57, 2262, 200, 1, 317.643, -101.085, 0.508516
57, 2263, 200, 1, 322.129, -101.258, 0.436441
57, 2264, 200, 1, 335.071, -89.7281, 0.292425
57, 2265, 200, 1, 298.454, -102.976, -1
57, 2266, 200, 4.7603, 254.644, -103.615, 0.0953021
57, 2267, 200, 4.39819, 356.94, -97.979, 0.751893
57, 2268, 200, 1, 364.904, -96.0227, -1
57, 2269, 200, 1, 354.391, -90.6637, 0.808435
57, 2270, 200, 2.71074, 368.491, -91.1045, 0.182396
57, 2271, 200, 1, 380.49, -85.6717, 0.519608
57, 2272, 200, 1, 328.292, -90.9579, 0.455352
57, 2273, 200, 1, 316.721, -106.163, -1
57, 2274, 200, 3.76138, 376.253, -86.7457, 0.272965
57, 2275, 200, 1, 333.041, -88.2254, 0.554413
57, 2276, 200, 1, 346.246, -89.9892, 0.652788
57, 2277, 200, 1, 299.029, -101.655, 0.498753
57, 2278, 200, 1, 351.095, -89.3914, 0.371006
57, 2279, 200, 1.82354, 359.104, -110.404, 0.315386
58, 2280, 200, 6.0569, 367.475, -87.5078, 0.0825134
58, 2281, 200, 1, 299.143, -112.242, 0.922078
58, 2282, 200, 1, 391.108, -94.5857, -0.102516
58, 2283, 200, 1, 370.147, -90.5126, -1
58, 2284, 200, 1, 313.936, -99.135, 0.458875
58, 2285, 200, 1, 317.931, -101.91, -1
58, 2286, 200, 1, 325.517, -103.318, -1
58, 2287, 200, 1, 360.992, -85.5587, 0.222554
58, 2288, 200, 7.90032, 382.982, -73.1909, 0.559619
58, 2289, 200, 1, 327.579, -89.2944, 0.0388693
58, 2290, 200, 9.74958, 359.032, -97.0964, 0.35023
58, 2291, 200, 1, 351.068, -100.068, -1
58, 2292, 200, 1, 331.934, -89.8918, -0.0204373
58, 2293, 200, 1.85311, 346.475, -88.5434, 0.0237867
58, 2294, 200, 1, 384.192, -82.2413, 0.649018
58, 2295, 200, 1, 380.522, -90.8794, 0.540778
58, 2296, 200, 1, 294.417, -97.156, -1
58, 2297, 200, 5.12625, 339.05, -93.0806, 0.803251
58, 2298, 200, 6.96533, 298.287, -96.6633, -0.176092
58, 2299, 200, 7.19467, 357.051, -91.3167, 0.246134
58, 2300, 200, 1, 346.08, -94.4288, 0.406157
58, 2301, 200, 1, 353.247, -89.1612, 0.237389
58, 2302, 200, 1, 225.677, -104.235, -0.999444
58, 2303, 200, 4.9703, 321.775, -95.7484, 0.00738836
58, 2304, 200, 1, 345.494, -95.0372, 0.0811108
58, 2305, 200, 1, 318.565, -97.877, -0.0877128
58, 2306, 200, 1, 350.71, -95.345, 0.240619
58, 2307, 200, 7.54632, 375.489, -85.7563, 0.725434
58, 2308, 200, 1, 354.273, -103.33, -1
58, 2309, 200, 5.69907, 303.397, -99.9801, 0.364448
58, 2310, 200, 1, 386.672, -75.5001, 0.600807
58, 2311, 200, 1, 384.076, -87.2806, 0.0974284
58, 2312, 200, 1, 391.457, -89.6627, 0.312458
58, 2313, 200, 1, 387.856, -92.2029, 0.409777
58, 2314, 200, 1, 363.111, -85.2054, 0.118625
58, 2315, 200, 1, 309.023, -97.3262, 0.606441
58, 2316, 200, 1, 356.998, -93.8787, -0.0591664
58, 2317, 200, 4.52613, 397.678, -86.5157, -0.0829884
58, 2318, 200, 7.83508, 424.057, -83.1035, 0.540246
58, 2319, 200, 1, 414.832, -79.8355, -0.0439815
59, 2320, 200, 1, 367.559, -99.8486, -1
59, 2321, 200, 1, 359.165, -86.5113, 0.604251
59, 2322, 200, 5.31436, 333.398, -103.496, 0.562137
59, 2323, 200, 1, 304.822, -92.3539, 0.404038
59, 2324, 200, 1, 317.553, -82.8558, 0.455751
59, 2325, 200, 1, 380.189, -89.3571, -1
59, 2326, 200, 1, 372.068, -89.2525, 0.144516
59, 2327, 200, 6.29191, 384.474, -82.4082, 0.0663455
59, 2328, 200, 1, 332.269, -96.327, 0.525412
59, 2329, 200, 1, 375.952, -78.3226, 0.697248
59, 2330, 200, 1, 380.963, -71.1144, -1
59, 2331, 200, 1, 409.43, -84.4464, 0.496566
59, 2332, 200, 1, 365.287, -96.4319, -1
59, 2333, 200, 8.19702, 360.573, -89.199, 0.792689
59, 2334, 200, 5.39718, 386.051, -69.1889, 0.202574
59, 2335, 200, 1, 327.966, -88.4724, -1
59, 2336, 200, 5.56259, 319.7, -93.6678, 0.150716
59, 2337, 200, 1, 299.822, -97.2047, 0.348787
59, 2338, 200, 1, 365.019, -96.1826, -1
59, 2339, 200, 1, 255.804, -115.965, -0.301065
59, 2340, 200, 4.01173, 335.057, -96.1305, -0.111021
59, 2341, 200, 1, 340.789, -92.4507, 0.339181
59, 2342, 200, 1, 325.992, -100.269, 0.492823
59, 2343, 200, 1, 315.694, -104.954, 0.217457
59, 2344, 200, 6.13778, 378.63, -95.3665, 0.658209
59, 2345, 200, 1, 314.974, -76.7175, 0.585966
59, 2346, 200, 5.54973, 307.854, -97.1105, -0.428896
59, 2347, 200, 1, 367.114, -89.2683, -1
59, 2348, 200, 1, 364.269, -88.6829, -1
59, 2349, 200, 4.69575, 326.293, -88.5838, 0.317201
59, 2350, 200, 1, 306.287, -95.2444, 0.0663552
59, 2351, 200, 4.89942, 320.711, -96.6951, -0.0128084
59, 2352, 200, 1, 378.014, -83.3065, 0.365722
59, 2353, 200, 1, 344.254, -99.5727, 0.559383
59, 2354, 200, 1, 319.696, -108.342, -0.445816
59, 2355, 200, 1, 432.33, -81.3607, 0.763135
59, 2356, 200, 3.96776, 333.117, -99.6067, 0.441273
59, 2357, 200, 1, 329.69, -103.908, 0.627912
59, 2358, 200, 1, 320.321, -103.1, 0.146789
59, 2359, 200, 1, 347.866, -85.7206, 0.394728
60, 2360, 200, 1, 322.003, -101.057, 0.463744
60, 2361, 200, 6.00511, 371.374, -79.2062, -0.0992789
60, 2362, 200, 4.67937, 327.1, -99.8824, -0.146064
60, 2363, 200, 6.35115, 323.892, -92.849, 0.466137
60, 2364, 200, 1, 334.612, -89.7157, 0.417671
60, 2365, 200, 1, 345.71, -97.5005, 0.160896
60, 2366, 200, 1, 357.847, -91.0898, -1
60, 2367, 200, 4.11508, 306.384, -102.45, -0.0776524
60, 2368, 200, 1, 345.267, -97.2145, 0.0772331
60, 2369, 200, 4.69853, 336.771, -95.9054, 0.270772
60, 2370, 200, 1, 383.735, -70.9421, 0.42292
60, 2371, 200, 1, 313.291, -98.8029, 0.294714
60, 2372, 200, 3.19425, 354.638, -88.4677, 0.332831
60, 2373, 200, 5.53226, 271.69, -103.277, 0.0732738
60, 2374, 200, 1, 340.43, -99.3973, 0.498605
60, 2375, 200, 5.60892, 302.191, -96.7926, 0.499242
60, 2376, 200, 1, 304.206, -98.6804, 0.377005
60, 2377, 200, 1, 378.266, -81.2683, 0.522552
60, 2378, 200, 1, 330.565, -88.8322, 0.34631
60, 2379, 200, 1, 329.859, -99.4374, -1
60, 2380, 200, 1, 371.644, -92.6285, -0.0390432
60, 2381, 200, 4.98649, 375.433, -94.723, 0.266366
60, 2382, 200, 5.47243, 297.865, -96.2716, 0.115266
60, 2383, 200, 5.4979, 373.581, -97.5311, 0.251078
60, 2384, 200, 1, 356.424, -89.3338, 0.324354
60, 2385, 200, 1, 343.672, -101.755, 0.907367
60, 2386, 200, 1, 373.046, -85.5457, -1
60, 2387, 200, 5.79109, 410.255, -83.4411, 0.200128
60, 2388, 200, 3.79389, 357.128, -90.3503, 0.214437
60, 2389, 200, 1, 392.154, -72.8775, -1
60, 2390, 200, 1, 371.523, -80.9558, 0.56213
60, 2391, 200, 1, 322.012, -97.3285, -1
60, 2392, 200, 1, 369.343, -94.8191, 0.531471
60, 2393, 200, 4.81715, 341.741, -82.5534, 0.195829
60, 2394, 200, 1, 349.852, -85.1147, 0.516019
60, 2395, 200, 1, 325.584, -95.6705, -1
60, 2396, 200, 1, 353.053, -87.5201, 0.455547
60, 2397, 200, 1, 301.755, -101.675, 0.657236
60, 2398, 200, 6.52913, 312.597, -103.598, 0.0994084
60, 2399, 200, 1, 360.647, -82.2227, 0.715289
61, 2400, 200, 3.77487, 293.981, -91.7638, 0.314584
61, 2401, 200, 1, 310.239, -107.678, -1
61, 2402, 200, 1, 331.488, -90.3777, 0.297928
61, 2403, 200, 1, 367.587, -79.6984, 0.180545
61, 2404, 200, 1, 356.319, -98.3067, 0.153542
61, 2405, 200, 1, 375.726, -91.7866, -0.288522
61, 2406, 200, 1, 299.199, -106.538, 0.182433
61, 2407, 200, 1, 329.488, -93.6609, 0.192735
61, 2408, 200, 1, 386.921, -83.2636, -1
61, 2409, 200, 1, 336.943, -91.966, -1
61, 2410, 200, 1, 346.034, -87.3293, 0.0826155
61, 2411, 200, 1, 388.63, -88.3822, -1
61, 2412, 200, 1, 425.699, -83.4809, 0.445879
61, 2413, 200, 1, 317.433, -95.1481, -0.0895862
61, 2414, 200, 7.24436, 353.897, -86.4939, 0.266998
61, 2415, 200, 1, 381.585, -80.5539, 0.313762
61, 2416, 200, 4.17686, 347.502, -111.509, 0.471343
61, 2417, 200, 1, 283.215, -109.265, 0.0499079
61, 2418, 200, 5.80019, 327.716, -96.1196, 0.0735946
61, 2419, 200, 1, 374.208, -79.9984, -0.986534
61, 2420, 200, 1, 381.149, -93.4782, -1
61, 2421, 200, 4.3653, 359.966, -83.7683, 0.205808
61, 2422, 200, 4.84108, 379.314, -84.6774, 0.19181
61, 2423, 200, 6.23156, 379.043, -78.4015, -0.469311
61, 2424, 200, 1.00272, 290.72, -110.465, 0.619212
61, 2425, 200, 5.91617, 367.062, -80.2257, 0.298403
61, 2426, 200, 1, 390.281, -75.2674, 0.305318
61, 2427, 200, 1, 320.968, -95.0847, -1
61, 2428, 200, 5.74845, 341.163, -89.2957, -0.151853
61, 2429, 200, 5.48555, 388.166, -100.135, -0.20128
61, 2430, 200, 5.69603, 367.28, -85.9384, 0.715982
61, 2431, 200, 8.42749, 359.166, -75.0945, 0.475185
61, 2432, 200, 1, 463.509, -76.4497, 0.861454
61, 2433, 200, 5.59095, 367.616, -95.4947, 0.39006
61, 2434, 200, 1, 316.845, -104.603, -1
61, 2435, 200, 1, 317.148, -104.548, -1
61, 2436, 200, 1, 336.153, -91.0446, 0.580466
61, 2437, 200, 1, 363.593, -76.8929, 0.484224
61, 2438, 200, 1, 376.286, -92.4748, 0.426876
61, 2439, 200, 1, 334.96, -94.5077, 0.854821
62, 2440, 200, 1, 305.916, -89.9914, 0.54828
62, 2441, 200, 1, 370.953, -88.4687, 0.286937
62, 2442, 200, 1, 379.23, -93.1677, 0.550355
62, 2443, 200, 1, 373.315, -82.8067, 0.561766
62, 2444, 200, 1, 306.16, -118.155, 0.260084
62, 2445, 200, 1, 367.541, -96.7064, -1
62, 2446, 200, 6.46741, 447.47, -74.224, 0.352319
62, 2447, 200, 1, 360.831, -90.9088, 0.0125219
62, 2448, 200, 1, 318.365, -90.3316, 0.17318
62, 2449, 200, 4.25614, 338.531, -95.8246, 0.429421
62, 2450, 200, 1, 388.392, -79.4129, -1
62, 2451, 200, 6.6216, 361.309, -88.2538, -0.493715
62, 2452, 200, 1, 362.448, -85.7656, -1
62, 2453, 200, 1, 347.925, -102.301, 0.382383
62, 2454, 200, 3.08074, 340.721, -93.1085, 0.664838
62, 2455, 200, 1, 289.4, -100.926, 0.778011
62, 2456, 200, 1, 320.071, -104.328, -1
62, 2457, 200, 1, 367.872, -95.0556, 0.295948
62, 2458, 200, 1, 356.599, -80.4742, -1
62, 2459, 200, 1, 329.009, -92.7511, 0.542469
62, 2460, 200, 4.26538, 343.651, -89.8071, 0.456892
62, 2461, 200, 1, 348.581, -97.7365, 0.450579
62, 2462, 200, 1, 319.826, -103.84, -1
62, 2463, 200, 6.05442, 314.725, -94.7021, 0.190785
62, 2464, 200, 1, 343.2, -93.1038, 0.236751
62, 2465, 200, 1, 365.648, -88.444, -1
62, 2466, 200, 7.78187, 338.846, -83.0221, 0.365767
62, 2467, 200, 3.06556, 359.578, -90.9496, 0.36723
62, 2468, 200, 1, 393.258, -85.6343, 0.00397583
62, 2469, 200, 3.90787, 386.232, -93.7086, 0.300856
62, 2470, 200, 1, 349.827, -88.1941, -1
62, 2471, 200, 1, 344.221, -98.5927, -1
62, 2472, 200, 4.63336, 358.408, -83.3324, 0.343791
62, 2473, 200, 5.67327, 385.538, -88.4529, 0.182429
62, 2474, 200, 5.35832, 342.392, -96.1933, 0.246072
62, 2475, 200, 6.55238, 349.519, -88.7814, -0.134744
62, 2476, 200, 1, 324.013, -104.768, -1
62, 2477, 200, 1, 375.093, -106.662, -0.697185
62, 2478, 200, 1, 294.014, -105.996, 0.286043
62, 2479, 200, 1, 357.829, -90.7845, -1
63, 2480, 200, 5.27293, 331.026, -111.948, -0.0584281
63, 2481, 200, 1, 342.097, -97.7962, -1
63, 2482, 200, 1, 391.734, -82.0004, 0.710473
63, 2483, 200, 8.71703, 342.684, -84.9142, 0.42169
63, 2484, 200, 6.74212, 334.404, -90.8048, -0.373075
63, 2485, 200, 3.99887, 335.8, -79.2907, 0.336253
63, 2486, 200, 6.63333, 274.852, -111.651, -0.0897237
63, 2487, 200, 1, 365.59, -84.3754, -0.124345
63, 2488, 200, 1, 355.238, -86.8021, 0.524699
63, 2489, 200, 1, 329.846, -102.241, 0.676805
63, 2490, 200, 7.9231, 354.144, -96.1533, 0.559297
63, 2491, 200, 1, 385.735, -86.8566, 0.303397
