46, 1818, 200, 1492, 39
46, 1819, 200, 1568, 65
46, 1820, 200, 2104, 69
46, 1821, 200, 1970, 67
46, 1822, 200, 1435, 45
46, 1823, 200, 1126, 62
46, 1824, 200, 1710, 41
46, 1825, 200, 1981, 76
46, 1826, 200, 1565, 74
46, 1827, 200, 1215, 52
46, 1828, 200, 1418, 57
46, 1829, 200, 1576, 71
46, 1830, 200, 1620, 94
46, 1831, 200, 1356, 81
46, 1832, 200, 1254, 49
46, 1833, 200, 1432, 87
46, 1834, 200, 1401, 45
46, 1835, 200, 1792, 58
46, 1836, 200, 1770, 43
46, 1837, 200, 1878, 57
46, 1838, 200, 1764, 56
46, 1839, 200, 1775, 92
47, 1840, 200, 1618, 54
47, 1841, 200, 1293, 67
47, 1842, 200, 1244, 37
47, 1843, 200, 1250, 51
47, 1844, 200, 1385, 69
47, 1845, 200, 1488, 52
47, 1846, 200, 1645, 73
47, 1847, 200, 1384, 84
47, 1848, 200, 1296, 65
47, 1849, 200, 1253, 46
47, 1850, 200, 1107, 74
47, 1851, 200, 1194, 76
47, 1852, 200, 1068, 70
47, 1853, 200, 1107, 71
47, 1854, 200, 1328, 74
47, 1855, 200, 1355, 79
47, 1856, 200, 1237, 81
47, 1857, 200, 1416, 49
47, 1858, 200, 1442, 47
47, 1859, 200, 1177, 34
47, 1860, 200, 1967, 94
47, 1861, 200, 1417, 67
47, 1862, 200, 1341, 37
47, 1863, 200, 1621, 66
47, 1864, 200, 1210, 48
47, 1865, 200, 1340, 61
47, 1866, 200, 1592, 71
47, 1867, 200, 1580, 69
47, 1868, 200, 1714, 54
47, 1869, 200, 2263, 96
47, 1870, 200, 1656, 55
47, 1871, 200, 1411, 53
47, 1872, 200, 2048, 129
47, 1873, 200, 1639, 94
47, 1874, 200, 1456, 100
47, 1875, 200, 1118, 71
47, 1876, 200, 1455, 75
47, 1877, 200, 1586, 61
47, 1878, 200, 2154, 104
47, 1879, 200, 1465, 94
48, 1880, 200, 1595, 42
48, 1881, 200, 1441, 61
48, 1882, 200, 1135, 30
48, 1883, 200, 1179, 45
48, 1884, 200, 1473, 44
48, 1885, 200, 1492, 58
48, 1886, 200, 1149, 61
48, 1887, 200, 1365, 57
48, 1888, 200, 1870, 82
48, 1889, 200, 1532, 47
48, 1890, 200, 1637, 67
48, 1891, 200, 1299, 79
48, 1892, 200, 1193, 79
48, 1893, 200, 923, 76
48, 1894, 200, 1471, 95
48, 1895, 200, 1789, 70
48, 1896, 200, 2101, 76
48, 1897, 200, 1513, 80
48, 1898, 200, 1906, 76
48, 1899, 200, 1775, 51
48, 1900, 200, 1778, 66
48, 1901, 200, 1927, 100
48, 1902, 200, 1611, 54
48, 1903, 200, 1574, 59
48, 1904, 200, 1638, 107
48, 1905, 200, 1379, 78
48, 1906, 200, 1229, 62
48, 1907, 200, 1570, 104
48, 1908, 200, 1695, 94
48, 1909, 200, 1142, 101
48, 1910, 200, 1310, 91
48, 1911, 200, 1490, 76
48, 1912, 200, 1315, 93
48, 1913, 200, 1550, 104
48, 1914, 200, 1578, 89
48, 1915, 200, 1638, 133
48, 1916, 200, 1889, 115
48, 1917, 200, 2107, 82
48, 1918, 200, 1906, 67
48, 1919, 200, 2084, 71
49, 1920, 200, 1858, 85
49, 1921, 200, 1919, 81
49, 1922, 200, 1511, 74
49, 1923, 200, 2076, 84
49, 1924, 200, 2059, 98
49, 1925, 200, 1462, 56
49, 1926, 200, 1915, 107
49, 1927, 200, 2185, 113
49, 1928, 200, 1461, 71
49, 1929, 200, 1606, 70
49, 1930, 200, 1369, 51
49, 1931, 200, 1513, 74
49, 1932, 200, 1561, 77
49, 1933, 200, 1284, 67
49, 1934, 200, 1367, 58
49, 1935, 200, 1228, 63
49, 1936, 200, 1469, 56
49, 1937, 200, 1300, 62
49, 1938, 200, 2067, 90
49, 1939, 200, 1549, 71
49, 1940, 200, 1787, 96
49, 1941, 200, 1557, 63
49, 1942, 200, 1238, 53
49, 1943, 200, 1272, 73
49, 1944, 200, 1088, 45
49, 1945, 200, 1286, 67
49, 1946, 200, 1516, 38
49, 1947, 200, 1255, 78
49, 1948, 200, 1426, 64
49, 1949, 200, 1397, 66
49, 1950, 200, 1247, 61
49, 1951, 200, 1522, 79
49, 1952, 200, 1324, 85
49, 1953, 200, 950, 70
49, 1954, 200, 1324, 59
49, 1955, 200, 1125, 45
49, 1956, 200, 1699, 114
49, 1957, 200, 1589, 78
49, 1958, 200, 1622, 69
49, 1959, 200, 1394, 34
50, 1960, 200, 1782, 57
50, 1961, 200, 1535, 75
50, 1962, 200, 1374, 69
50, 1963, 200, 1276, 56
50, 1964, 200, 988, 35
50, 1965, 200, 1183, 59
50, 1966, 200, 1383, 72
50, 1967, 200, 1715, 69
50, 1968, 200, 1299, 40
50, 1969, 200, 1274, 61
50, 1970, 200, 1522, 54
50, 1971, 200, 1524, 102
50, 1972, 200, 950, 83
50, 1973, 200, 1254, 43
50, 1974, 200, 1567, 70
50, 1975, 200, 1634, 63
50, 1976, 200, 1716, 69
50, 1977, 200, 1640, 63
50, 1978, 200, 1380, 85
50, 1979, 200, 1832, 74
50, 1980, 200, 1528, 59
50, 1981, 200, 1669, 60
50, 1982, 200, 1252, 74
50, 1983, 200, 1221, 59
50, 1984, 200, 1247, 56
50, 1985, 200, 1127, 51
50, 1986, 200, 1906, 88
50, 1987, 200, 1443, 54
50, 1988, 200, 1899, 61
50, 1989, 200, 1423, 96
50, 1990, 200, 1546, 80
50, 1991, 200, 2181, 69
50, 1992, 200, 1648, 59
50, 1993, 200, 1414, 79
50, 1994, 200, 1552, 64
50, 1995, 200, 2032, 80
50, 1996, 200, 2109, 80
50, 1997, 200, 1548, 69
50, 1998, 200, 1466, 73
50, 1999, 200, 1803, 39
51, 2000, 200, 1649, 73
51, 2001, 200, 1039, 54
51, 2002, 200, 1537, 64
51, 2003, 200, 1749, 85
51, 2004, 200, 1653, 79
51, 2005, 200, 1313, 72
51, 2006, 200, 1008, 78
51, 2007, 200, 1269, 66
51, 2008, 200, 1717, 65
51, 2009, 200, 1119, 84
51, 2010, 200, 1107, 61
51, 2011, 200, 1097, 58
51, 2012, 200, 1333, 71
51, 2013, 200, 1620, 69
51, 2014, 200, 1526, 76
51, 2015, 200, 1534, 63
51, 2016, 200, 1231, 57
51, 2017, 200, 1342, 62
51, 2018, 200, 1701, 67
51, 2019, 200, 1049, 56
51, 2020, 200, 1727, 43
51, 2021, 200, 1338, 64
51, 2022, 200, 1318, 66
51, 2023, 200, 1051, 50
51, 2024, 200, 858, 45
51, 2025, 200, 1480, 67
51, 2026, 200, 1139, 67
51, 2027, 200, 1090, 61
51, 2028, 200, 1165, 52
51, 2029, 200, 1075, 45
51, 2030, 200, 1226, 38
51, 2031, 200, 1022, 48
51, 2032, 200, 1331, 54
51, 2033, 200, 1422, 52
51, 2034, 200, 1613, 94
51, 2035, 200, 1459, 59
51, 2036, 200, 1623, 50
51, 2037, 200, 1813, 67
51, 2038, 200, 2053, 72
51, 2039, 200, 1633, 39
52, 2040, 200, 949, 37
52, 2041, 200, 1498, 36
52, 2042, 200, 1463, 45
52, 2043, 200, 1482, 74
52, 2044, 200, 1497, 100
52, 2045, 200, 1794, 82
52, 2046, 200, 1565, 61
52, 2047, 200, 1314, 47
52, 2048, 200, 1554, 95
52, 2049, 200, 1533, 84
52, 2050, 200, 1904, 71
52, 2051, 200, 948, 53
52, 2052, 200, 1255, 75
52, 2053, 200, 1378, 51
52, 2054, 200, 1563, 60
52, 2055, 200, 1484, 98
52, 2056, 200, 1128, 67
52, 2057, 200, 1027, 36
52, 2058, 200, 1574, 30
52, 2059, 200, 1564, 80
52, 2060, 200, 1480, 71
52, 2061, 200, 1559, 86
52, 2062, 200, 1680, 96
52, 2063, 200, 2150, 86
52, 2064, 200, 1704, 73
52, 2065, 200, 1817, 77
52, 2066, 200, 1494, 67
52, 2067, 200, 1666, 72
52, 2068, 200, 1420, 64
52, 2069, 200, 1640, 91
52, 2070, 200, 2076, 97
52, 2071, 200, 2034, 103
52, 2072, 200, 1822, 81
52, 2073, 200, 1739, 77
52, 2074, 200, 1638, 63
52, 2075, 200, 1879, 76
52, 2076, 200, 1783, 73
52, 2077, 200, 1405, 31
52, 2078, 200, 1147, 44
52, 2079, 200, 1388, 61
53, 2080, 200, 1039, 57
53, 2081, 200, 1590, 80
53, 2082, 200, 1568, 110
53, 2083, 200, 1568, 94
53, 2084, 200, 1380, 103
53, 2085, 200, 1681, 129
53, 2086, 200, 1682, 161
53, 2087, 200, 1634, 106
53, 2088, 200, 1012, 76
53, 2089, 200, 1200, 95
53, 2090, 200, 1182, 133
53, 2091, 200, 1381, 85
53, 2092, 200, 1011, 56
53, 2093, 200, 1254, 97
53, 2094, 200, 1562, 95
53, 2095, 200, 1091, 65
53, 2096, 200, 1276, 90
53, 2097, 200, 1190, 77
53, 2098, 200, 1648, 121
53, 2099, 200, 1303, 85
53, 2100, 200, 2194, 76
53, 2101, 200, 1639, 84
53, 2102, 200, 1251, 57
53, 2103, 200, 1287, 37
53, 2104, 200, 972, 60
53, 2105, 200, 1228, 48
53, 2106, 200, 1541, 66
53, 2107, 200, 1255, 62
53, 2108, 200, 1380, 86
53, 2109, 200, 1476, 113
53, 2110, 200, 1298, 76
53, 2111, 200, 1895, 83
53, 2112, 200, 2094, 94
53, 2113, 200, 1319, 94
53, 2114, 200, 1646, 96
53, 2115, 200, 1561, 72
53, 2116, 200, 1297, 68
53, 2117, 200, 1313, 70
53, 2118, 200, 1750, 69
53, 2119, 200, 1273, 82
54, 2120, 200, 2085, 82
54, 2121, 200, 1626, 65
54, 2122, 200, 1835, 53
54, 2123, 200, 1317, 76
54, 2124, 200, 1333, 67
54, 2125, 200, 1813, 84
54, 2126, 200, 1223, 94
54, 2127, 200, 1274, 85
54, 2128, 200, 1510, 73
54, 2129, 200, 1390, 87
54, 2130, 200, 1485, 83
54, 2131, 200, 1724, 68
54, 2132, 200, 1816, 100
54, 2133, 200, 1721, 69
54, 2134, 200, 1419, 82
54, 2135, 200, 1516, 115
54, 2136, 200, 1465, 85
54, 2137, 200, 1584, 73
54, 2138, 200, 1564, 92
54, 2139, 200, 1886, 57
54, 2140, 200, 1342, 63
54, 2141, 200, 1435, 63
54, 2142, 200, 1238, 87
54, 2143, 200, 1134, 57
54, 2144, 200, 1368, 78
54, 2145, 200, 1233, 59
54, 2146, 200, 1496, 77
54, 2147, 200, 1322, 76
54, 2148, 200, 1577, 102
54, 2149, 200, 1512, 81
54, 2150, 200, 1194, 61
54, 2151, 200, 1253, 61
54, 2152, 200, 1372, 102
54, 2153, 200, 1750, 72
54, 2154, 200, 1262, 78
54, 2155, 200, 1273, 69
54, 2156, 200, 1618, 97
54, 2157, 200, 1379, 56
54, 2158, 200, 1473, 80
54, 2159, 200, 1440, 83
55, 2160, 200, 1576, 65
55, 2161, 200, 1353, 93
55, 2162, 200, 1370, 76
55, 2163, 200, 1307, 47
55, 2164, 200, 1406, 65
55, 2165, 200, 1917, 90
55, 2166, 200, 1734, 87
55, 2167, 200, 2221, 116
55, 2168, 200, 1956, 129
55, 2169, 200, 2226, 117
55, 2170, 200, 1616, 102
55, 2171, 200, 2278, 162
55, 2172, 200, 1899, 117
55, 2173, 200, 1427, 83
55, 2174, 200, 1599, 78
55, 2175, 200, 1518, 77
55, 2176, 200, 2020, 126
55, 2177, 200, 1935, 96
55, 2178, 200, 1670, 90
55, 2179, 200, 1486, 107
55, 2180, 200, 1278, 108
55, 2181, 200, 1052, 76
55, 2182, 200, 1248, 77
55, 2183, 200, 1045, 98
55, 2184, 200, 1360, 140
55, 2185, 200, 1279, 65
55, 2186, 200, 1247, 72
55, 2187, 200, 1186, 108
55, 2188, 200, 1125, 118
55, 2189, 200, 1832, 103
55, 2190, 200, 1614, 113
55, 2191, 200, 1467, 121
55, 2192, 200, 1620, 115
55, 2193, 200, 1759, 155
55, 2194, 200, 1422, 62
55, 2195, 200, 1307, 88
55, 2196, 200, 1619, 88
55, 2197, 200, 1250, 117
55, 2198, 200, 1484, 80
55, 2199, 200, 970, 59
56, 2200, 200, 1457, 79
56, 2201, 200, 1360, 70
56, 2202, 200, 1457, 91
56, 2203, 200, 1714, 124
56, 2204, 200, 1515, 90
56, 2205, 200, 1706, 98
56, 2206, 200, 1578, 104
56, 2207, 200, 1930, 107
56, 2208, 200, 2206, 83
56, 2209, 200, 1328, 74
56, 2210, 200, 1403, 65
56, 2211, 200, 1981, 114
56, 2212, 200, 1555, 70
56, 2213, 200, 1479, 62
56, 2214, 200, 1616, 98
56, 2215, 200, 1158, 67
56, 2216, 200, 1380, 77
56, 2217, 200, 1562, 102
56, 2218, 200, 1500, 77
56, 2219, 200, 1270, 72
56, 2220, 200, 1348, 82
56, 2221, 200, 1278, 99
56, 2222, 200, 1454, 73
56, 2223, 200, 1277, 118
56, 2224, 200, 1335, 85
56, 2225, 200, 1445, 118
56, 2226, 200, 1254, 71
56, 2227, 200, 1223, 90
56, 2228, 200, 1231, 71
56, 2229, 200, 1599, 93
56, 2230, 200, 1362, 54
56, 2231, 200, 1298, 73
56, 2232, 200, 1462, 78
56, 2233, 200, 1229, 53
56, 2234, 200, 1231, 93
56, 2235, 200, 1410, 71
56, 2236, 200, 1271, 58
56, 2237, 200, 1120, 86
56, 2238, 200, 1299, 87
56, 2239, 200, 1430, 79
57, 2240, 200, 1585, 70
57, 2241, 200, 1130, 75
57, 2242, 200, 1128, 99
57, 2243, 200, 1572, 113
57, 2244, 200, 1310, 129
57, 2245, 200, 1341, 74
57, 2246, 200, 1228, 109
57, 2247, 200, 1695, 81
57, 2248, 200, 1537, 105
57, 2249, 200, 1331, 81
57, 2250, 200, 1126, 86
57, 2251, 200, 1285, 74
57, 2252, 200, 1025, 69
57, 2253, 200, 1447, 136
57, 2254, 200, 1096, 82
57, 2255, 200, 1654, 51
57, 2256, 200, 1182, 63
57, 2257, 200, 1149, 51
57, 2258, 200, 1254, 103
57, 2259, 200, 1349, 88
57, 2260, 200, 1152, 77
57, 2261, 200, 1374, 88
57, 2262, 200, 1555, 65
57, 2263, 200, 1800, 100
57, 2264, 200, 1705, 121
57, 2265, 200, 1736, 124
57, 2266, 200, 1477, 50
57, 2267, 200, 1452, 53
57, 2268, 200, 1376, 99
57, 2269, 200, 1432, 121
57, 2270, 200, 1381, 72
57, 2271, 200, 1313, 103
57, 2272, 200, 1597, 86
57, 2273, 200, 1703, 85
57, 2274, 200, 1565, 85
57, 2275, 200, 1518, 125
57, 2276, 200, 1035, 83
57, 2277, 200, 1188, 71
57, 2278, 200, 1372, 71
57, 2279, 200, 1058, 93
58, 2280, 200, 1337, 93
58, 2281, 200, 959, 87
58, 2282, 200, 1463, 94
58, 2283, 200, 1382, 109
58, 2284, 200, 1297, 85
58, 2285, 200, 1642, 50
58, 2286, 200, 1634, 84
58, 2287, 200, 1905, 122
58, 2288, 200, 1874, 78
58, 2289, 200, 1510, 93
58, 2290, 200, 1905, 97
58, 2291, 200, 1535, 100
58, 2292, 200, 1950, 80
58, 2293, 200, 1547, 64
58, 2294, 200, 1870, 104
58, 2295, 200, 1653, 87
58, 2296, 200, 1445, 74
58, 2297, 200, 1536, 121
58, 2298, 200, 1307, 70
58, 2299, 200, 1430, 104
58, 2300, 200, 1964, 89
58, 2301, 200, 1573, 92
58, 2302, 200, 1036, 48
58, 2303, 200, 1123, 60
58, 2304, 200, 1149, 55
58, 2305, 200, 917, 73
58, 2306, 200, 1299, 115
58, 2307, 200, 1481, 93
58, 2308, 200, 1394, 73
58, 2309, 200, 1272, 98
58, 2310, 200, 1399, 62
58, 2311, 200, 1136, 109
58, 2312, 200, 1578, 93
58, 2313, 200, 1446, 111
58, 2314, 200, 1966, 90
58, 2315, 200, 1825, 84
58, 2316, 200, 1423, 68
58, 2317, 200, 1652, 71
58, 2318, 200, 1522, 147
58, 2319, 200, 1350, 84
59, 2320, 200, 1287, 96
59, 2321, 200, 1360, 67
59, 2322, 200, 1532, 68
59, 2323, 200, 1302, 95
59, 2324, 200, 1515, 56
59, 2325, 200, 1378, 57
59, 2326, 200, 1973, 105
59, 2327, 200, 1520, 64
59, 2328, 200, 1161, 71
59, 2329, 200, 1506, 121
59, 2330, 200, 1713, 67
59, 2331, 200, 1177, 84
59, 2332, 200, 1706, 111
59, 2333, 200, 1146, 63
59, 2334, 200, 2136, 95
59, 2335, 200, 1325, 55
59, 2336, 200, 1300, 61
59, 2337, 200, 1614, 86
59, 2338, 200, 2100, 100
59, 2339, 200, 1245, 61
59, 2340, 200, 1300, 87
59, 2341, 200, 1290, 57
59, 2342, 200, 1597, 91
59, 2343, 200, 1810, 122
59, 2344, 200, 1952, 93
59, 2345, 200, 1519, 118
59, 2346, 200, 1536, 94
59, 2347, 200, 1656, 122
59, 2348, 200, 1654, 107
59, 2349, 200, 1482, 95
59, 2350, 200, 1568, 91
59, 2351, 200, 1569, 74
59, 2352, 200, 1812, 124
59, 2353, 200, 2062, 106
59, 2354, 200, 1749, 129
59, 2355, 200, 1526, 107
59, 2356, 200, 1492, 94
59, 2357, 200, 1733, 82
59, 2358, 200, 1358, 51
59, 2359, 200, 1579, 96
60, 2360, 200, 1351, 68
60, 2361, 200, 1642, 81
60, 2362, 200, 1286, 71
60, 2363, 200, 1519, 76
60, 2364, 200, 1894, 90
60, 2365, 200, 1534, 60
60, 2366, 200, 1325, 109
60, 2367, 200, 1472, 116
60, 2368, 200, 1476, 95
60, 2369, 200, 1390, 60
60, 2370, 200, 1295, 101
60, 2371, 200, 1534, 49
60, 2372, 200, 1692, 99
60, 2373, 200, 1676, 84
60, 2374, 200, 1643, 65
60, 2375, 200, 1539, 78
60, 2376, 200, 1558, 62
60, 2377, 200, 1870, 66
60, 2378, 200, 1346, 66
60, 2379, 200, 1427, 64
60, 2380, 200, 1805, 88
60, 2381, 200, 1656, 57
60, 2382, 200, 1464, 84
60, 2383, 200, 1697, 72
60, 2384, 200, 1338, 50
60, 2385, 200, 1275, 75
60, 2386, 200, 1331, 74
60, 2387, 200, 1536, 72
60, 2388, 200, 1402, 63
60, 2389, 200, 2038, 78
60, 2390, 200, 2025, 80
60, 2391, 200, 1476, 52
60, 2392, 200, 1609, 86
60, 2393, 200, 1347, 70
60, 2394, 200, 1785, 104
60, 2395, 200, 1672, 69
60, 2396, 200, 1565, 70
60, 2397, 200, 1079, 30
60, 2398, 200, 1246, 52
60, 2399, 200, 1008, 58
61, 2400, 200, 1120, 73
61, 2401, 200, 954, 73
61, 2402, 200, 1009, 53
61, 2403, 200, 1204, 49
61, 2404, 200, 1342, 60
61, 2405, 200, 1061, 50
61, 2406, 200, 1158, 40
61, 2407, 200, 1080, 36
61, 2408, 200, 1474, 43
61, 2409, 200, 1359, 63
61, 2410, 200, 1459, 101
61, 2411, 200, 1681, 147
61, 2412, 200, 1762, 95
61, 2413, 200, 1304, 88
61, 2414, 200, 1150, 45
61, 2415, 200, 1405, 61
61, 2416, 200, 1448, 64
61, 2417, 200, 1261, 68
61, 2418, 200, 1467, 67
61, 2419, 200, 2141, 53
61, 2420, 200, 1545, 68
61, 2421, 200, 1628, 120
61, 2422, 200, 1586, 81
61, 2423, 200, 1485, 85
61, 2424, 200, 1500, 36
61, 2425, 200, 1726, 65
61, 2426, 200, 1357, 68
61, 2427, 200, 1425, 56
61, 2428, 200, 1467, 65
61, 2429, 200, 1669, 74
61, 2430, 200, 1641, 105
61, 2431, 200, 1617, 85
61, 2432, 200, 1909, 97
61, 2433, 200, 1959, 55
61, 2434, 200, 1358, 86
61, 2435, 200, 1640, 83
61, 2436, 200, 1792, 92
61, 2437, 200, 1717, 71
61, 2438, 200, 1724, 80
61, 2439, 200, 1452, 56
62, 2440, 200, 1480, 71
62, 2441, 200, 1554, 73
62, 2442, 200, 1803, 81
62, 2443, 200, 1864, 91
62, 2444, 200, 1338, 63
62, 2445, 200, 1793, 88
62, 2446, 200, 1408, 73
62, 2447, 200, 776, 80
62, 2448, 200, 1176, 41
62, 2449, 200, 1296, 80
62, 2450, 200, 1078, 67
62, 2451, 200, 1519, 111
62, 2452, 200, 1556, 88
62, 2453, 200, 1785, 69
62, 2454, 200, 1552, 59
62, 2455, 200, 1490, 63
62, 2456, 200, 1697, 67
62, 2457, 200, 1531, 41
62, 2458, 200, 1858, 112
62, 2459, 200, 1567, 89
62, 2460, 200, 2043, 104
62, 2461, 200, 1475, 77
62, 2462, 200, 1595, 86
62, 2463, 200, 1090, 75
62, 2464, 200, 1260, 82
62, 2465, 200, 1594, 92
62, 2466, 200, 1780, 66
62, 2467, 200, 1435, 114
62, 2468, 200, 2246, 111
62, 2469, 200, 1514, 115
62, 2470, 200, 1828, 107
62, 2471, 200, 2010, 71
62, 2472, 200, 1684, 53
62, 2473, 200, 2139, 58
62, 2474, 200, 1521, 56
62, 2475, 200, 1335, 84
62, 2476, 200, 1253, 48
62, 2477, 200, 1573, 79
62, 2478, 200, 1480, 74
62, 2479, 200, 1541, 87
63, 2480, 200, 1392, 59
63, 2481, 200, 1371, 53
63, 2482, 200, 1410, 76
63, 2483, 200, 1568, 68
63, 2484, 200, 1008, 38
63, 2485, 200, 1074, 73
63, 2486, 200, 1279, 55
63, 2487, 200, 1281, 100
63, 2488, 200, 1411, 83
63, 2489, 200, 1370, 83
63, 2490, 200, 1185, 63
63, 2491, 200, 1494, 49
63, 2492, 200, 1561, 116
63, 2493, 200, 1401, 85
63, 2494, 200, 1328, 92
63, 2495, 200, 1525, 66
63, 2496, 200, 1449, 102
63, 2497, 200, 1696, 80
63, 2498, 200, 1703, 75
63, 2499, 200, 1348, 66
63, 2500, 200, 1326, 69
63, 2501, 200, 1610, 89
63, 2502, 200, 1477, 51
63, 2503, 200, 1553, 67
63, 2504, 200, 1536, 69
63, 2505, 200, 1671, 83
63, 2506, 200, 1856, 108
63, 2507, 200, 1374, 83
63, 2508, 200, 1561, 83
63, 2509, 200, 2118, 106
63, 2510, 200, 1401, 78
63, 2511, 200, 1370, 45
63, 2512, 200, 1335, 43
63, 2513, 200, 1050, 25
63, 2514, 200, 1066, 23
63, 2515, 200, 1093, 39
63, 2516, 200, 1451, 73
63, 2517, 200, 1300, 39
63, 2518, 200, 1406, 57
63, 2519, 200, 1851, 92
64, 2520, 200, 2024, 117
64, 2521, 200, 1574, 68
64, 2522, 200, 2021, 93
64, 2523, 200, 2348, 94
64, 2524, 200, 2138, 88
64, 2525, 200, 2027, 54
64, 2526, 200, 1986, 58
64, 2527, 200, 1803, 53
64, 2528, 200, 1697, 71
64, 2529, 200, 1527, 64
64, 2530, 200, 1746, 83
64, 2531, 200, 1955, 65
64, 2532, 200, 1437, 44
64, 2533, 200, 1628, 70
64, 2534, 200, 1569, 70
64, 2535, 200, 1320, 59
64, 2536, 200, 1149, 64
64, 2537, 200, 1564, 70
64, 2538, 200, 1251, 56
64, 2539, 200, 1483, 59
64, 2540, 200, 1641, 88
64, 2541, 200, 1531, 57
64, 2542, 200, 1465, 56
64, 2543, 200, 1311, 37
64, 2544, 200, 1166, 16
64, 2545, 200, 1479, 37
64, 2546, 200, 1318, 59
64, 2547, 200, 1534, 65
64, 2548, 200, 1351, 62
64, 2549, 200, 1530, 73
64, 2550, 200, 1238, 53
64, 2551, 200, 1284, 50
64, 2552, 200, 1187, 65
64, 2553, 200, 1313, 77
64, 2554, 200, 1188, 58
64, 2555, 200, 1133, 32
64, 2556, 200, 1348, 47
64, 2557, 200, 1119, 41
64, 2558, 200, 1507, 53
64, 2559, 200, 1491, 57
65, 2560, 200, 1636, 64
65, 2561, 200, 1675, 106
65, 2562, 200, 1315, 67
65, 2563, 200, 1211, 78
65, 2564, 200, 1446, 82
65, 2565, 200, 1423, 53
65, 2566, 200, 944, 52
65, 2567, 200, 1111, 36
65, 2568, 200, 1153, 39
65, 2569, 200, 1081, 51
65, 2570, 200, 1086, 95
65, 2571, 200, 1811, 75
65, 2572, 200, 1671, 49
65, 2573, 200, 1673, 76
65, 2574, 200, 1898, 99
65, 2575, 200, 1935, 89
65, 2576, 200, 1521, 91
65, 2577, 200, 1756, 54
65, 2578, 200, 1651, 55
65, 2579, 200, 1767, 73
65, 2580, 200, 1341, 63
65, 2581, 200, 1268, 54
65, 2582, 200, 1393, 95
65, 2583, 200, 1689, 41
65, 2584, 200, 1474, 31
65, 2585, 200, 1498, 48
65, 2586, 200, 1582, 52
65, 2587, 200, 1708, 60
65, 2588, 200, 2098, 101
65, 2589, 200, 2061, 119
65, 2590, 200, 2105, 74
65, 2591, 200, 1800, 50
65, 2592, 200, 1454, 68
65, 2593, 200, 1636, 48
65, 2594, 200, 1233, 50
65, 2595, 200, 1590, 65
65, 2596, 200, 1419, 59
65, 2597, 200, 1687, 78
65, 2598, 200, 1602, 53
65, 2599, 200, 1315, 43
66, 2600, 200, 1545, 68
66, 2601, 200, 1756, 81
66, 2602, 200, 1455, 50
66, 2603, 200, 1321, 57
66, 2604, 200, 1832, 85
66, 2605, 200, 1549, 70
66, 2606, 200, 1525, 82
66, 2607, 200, 1344, 79
66, 2608, 200, 1636, 107
66, 2609, 200, 1813, 74
66, 2610, 200, 1805, 56
66, 2611, 200, 1652, 39
66, 2612, 200, 1444, 60
66, 2613, 200, 1344, 58
66, 2614, 200, 1209, 58
66, 2615, 200, 1085, 38
66, 2616, 200, 1112, 76
66, 2617, 200, 1261, 51
66, 2618, 200, 1137, 35
66, 2619, 200, 1170, 51
66, 2620, 200, 1419, 59
66, 2621, 200, 1374, 70
66, 2622, 200, 2236, 77
66, 2623, 200, 1911, 34
66, 2624, 200, 1196, 58
66, 2625, 200, 1442, 40
66, 2626, 200, 1833, 73
66, 2627, 200, 2059, 72
66, 2628, 200, 1423, 56
66, 2629, 200, 1137, 55
66, 2630, 200, 1715, 59
66, 2631, 200, 1992, 110
66, 2632, 200, 1600, 47
66, 2633, 200, 1418, 53
66, 2634, 200, 1174, 63
66, 2635, 200, 1337, 57
66, 2636, 200, 1265, 80
66, 2637, 200, 1422, 86
66, 2638, 200, 1414, 72
66, 2639, 200, 1031, 53
67, 2640, 200, 1280, 79
67, 2641, 200, 1044, 45
67, 2642, 200, 1316, 50
67, 2643, 200, 906, 54
67, 2644, 200, 887, 46
67, 2645, 200, 1268, 70
67, 2646, 200, 1683, 77
67, 2647, 200, 1827, 96
67, 2648, 200, 1403, 100
67, 2649, 200, 1698, 63
67, 2650, 200, 1186, 72
67, 2651, 200, 1338, 103
67, 2652, 200, 1383, 92
67, 2653, 200, 1636, 139
67, 2654, 200, 1728, 70
67, 2655, 200, 1766, 88
67, 2656, 200, 2040, 77
67, 2657, 200, 1550, 62
67, 2658, 200, 1824, 72
67, 2659, 200, 2012, 123
67, 2660, 200, 1668, 76
67, 2661, 200, 1328, 43
67, 2662, 200, 1209, 79
67, 2663, 200, 1714, 88
67, 2664, 200, 1074, 76
67, 2665, 200, 1725, 81
67, 2666, 200, 1270, 73
67, 2667, 200, 1459, 58
67, 2668, 200, 1506, 68
67, 2669, 200, 1641, 78
67, 2670, 200, 1584, 77
67, 2671, 200, 1497, 74
67, 2672, 200, 1319, 67
67, 2673, 200, 1180, 89
67, 2674, 200, 1338, 120
67, 2675, 200, 1515, 96
67, 2676, 200, 1492, 121
67, 2677, 200, 1400, 86
67, 2678, 200, 1660, 81
67, 2679, 200, 1291, 83
68, 2680, 200, 1441, 85
68, 2681, 200, 1842, 80
68, 2682, 200, 1029, 49
68, 2683, 200, 1228, 53
68, 2684, 200, 1423, 71
68, 2685, 200, 1283, 48
68, 2686, 200, 1189, 88
68, 2687, 200, 1771, 122
68, 2688, 200, 1639, 86
68, 2689, 200, 1536, 131
68, 2690, 200, 1423, 79
68, 2691, 200, 1168, 49
68, 2692, 200, 1289, 73
68, 2693, 200, 1174, 67
