57, 2245, 488, 24837, 12054, 3580, -0.0644622, -0.674949, 0.603536, 0.00660748
57, 2246, 488, 24755, 11911, 3807, -0.0651248, -0.674852, 0.599954, 0.0147737
57, 2247, 487, 24607, 11927, 3935, -0.0652646, -0.67334, 0.597956, 0.0121632
57, 2248, 487, 24698, 11912, 3851, -0.0653518, -0.673426, 0.601032, 0.0133747
57, 2249, 487, 24770, 12138, 3566, -0.0652258, -0.676255, 0.609497, 0.0044093
57, 2250, 486, 24657, 12021, 3789, -0.0654476, -0.674804, 0.607358, 0.00919278
57, 2251, 486, 24754, 12024, 3696, -0.0654476, -0.673176, 0.603058, 0.00680324
57, 2252, 486, 24690, 12025, 3760, -0.0654476, -0.67215, 0.603898, 0.00823263
57, 2253, 485, 24793, 12041, 3637, -0.0648099, -0.672992, 0.601802, 0.0154297
57, 2254, 485, 24739, 11999, 3736, -0.0648099, -0.67302, 0.599623, 0.0164098
57, 2255, 485, 24748, 12073, 3653, -0.0648099, -0.672129, 0.600734, 0.0151116
57, 2256, 484, 24789, 12098, 3581, -0.0646802, -0.674625, 0.603004, 0.0106643
57, 2257, 484, 24731, 12131, 3605, -0.0645237, -0.674916, 0.598218, 0.00855074
57, 2258, 483, 24674, 12089, 3700, -0.0644866, -0.67268, 0.601814, 0.00102893
57, 2259, 483, 24825, 12021, 3631, -0.0647927, -0.673684, 0.605845, 0.00240214
57, 2260, 483, 24758, 11987, 3728, -0.0647927, -0.674595, 0.602631, 0.00491457
57, 2261, 482, 24671, 11934, 3865, -0.0645917, -0.67467, 0.603862, 0.00825137
57, 2262, 482, 24617, 12096, 3766, -0.0645917, -0.675612, 0.603217, -0.00134952
57, 2263, 482, 24643, 11764, 4055, -0.0645917, -0.67303, 0.596149, 0.0186193
57, 2264, 481, 24564, 11691, 4208, -0.064644, -0.672607, 0.598672, 0.0191863
57, 2265, 481, 24500, 11653, 4314, -0.0645254, -0.671183, 0.594635, 0.0100987
57, 2266, 480, 24714, 11750, 4007, -0.0641151, -0.672268, 0.595032, 0.0194574
57, 2267, 480, 24805, 11838, 3823, -0.0643552, -0.672516, 0.598872, 0.0157945
57, 2268, 480, 24862, 12088, 3522, -0.0643552, -0.672844, 0.60027, 0.0127323
57, 2269, 480, 24787, 11946, 3739, -0.0643552, -0.670924, 0.599335, 0.00604061
57, 2270, 480, 24870, 12068, 3537, -0.0644577, -0.671585, 0.600994, 0.00166726
57, 2271, 480, 24888, 11984, 3608, -0.0646283, -0.672398, 0.598061, 0.0090952
57, 2272, 480, 24732, 11841, 3898, -0.0646283, -0.671371, 0.594216, 0.00962576
57, 2273, 479, 24829, 11820, 3832, -0.0638213, -0.669939, 0.596816, 0.00947398
57, 2274, 479, 24803, 11888, 3782, -0.0638213, -0.670819, 0.598431, 0.00132131
57, 2275, 479, 24960, 11967, 3548, -0.0642231, -0.671167, 0.602358, 0.000623397
57, 2276, 478, 24902, 11995, 3584, -0.0637576, -0.672432, 0.602419, -0.00155315
57, 2277, 476, 24778, 11957, 3760, -0.0631522, -0.672301, 0.601102, 0.00252397
57, 2278, 475, 24864, 12022, 3602, -0.0630508, -0.673543, 0.603998, 0.00685188
57, 2279, 474, 24863, 11990, 3640, -0.0633146, -0.673667, 0.600034, 0.0039848
58, 2280, 474, 24953, 12094, 3439, -0.0631851, -0.67524, 0.603954, 0.00899884
58, 2281, 474, 24778, 12061, 3650, -0.0634077, -0.674532, 0.60308, 0.00270133
58, 2282, 474, 24717, 12031, 3732, -0.0636058, -0.674688, 0.60295, 0.00192899
58, 2283, 473, 24802, 12013, 3666, -0.0636936, -0.672192, 0.600144, 0.00465914
58, 2284, 471, 24744, 11933, 3810, -0.0633469, -0.672673, 0.597554, 0.00591192
58, 2285, 471, 24800, 12135, 3558, -0.0634513, -0.672863, 0.598752, 0.000991002
58, 2286, 471, 24647, 11840, 3995, -0.0633045, -0.671737, 0.593982, 0.00930642
58, 2287, 471, 24745, 11802, 3942, -0.0633045, -0.670009, 0.592616, 0.00732076
58, 2288, 471, 24828, 11649, 4003, -0.0633045, -0.669854, 0.587823, 0.0169952
58, 2289, 471, 24702, 11564, 4216, -0.0635822, -0.66765, 0.58607, 0.019087
58, 2290, 471, 24600, 11503, 4375, -0.063835, -0.667442, 0.582744, 0.0221678
58, 2291, 471, 24681, 11673, 4122, -0.063835, -0.668206, 0.588479, 0.0199211
58, 2292, 471, 24672, 11695, 4117, -0.0637991, -0.669761, 0.587852, 0.0143425
58, 2293, 470, 24705, 11590, 4179, -0.0630411, -0.67035, 0.590198, 0.0197789
58, 2294, 470, 24768, 11574, 4134, -0.0628392, -0.67034, 0.591308, 0.018987
58, 2295, 470, 24823, 11800, 3855, -0.0629605, -0.669961, 0.594909, 0.0100529
58, 2296, 470, 24839, 11747, 3896, -0.0628299, -0.669737, 0.592595, 0.00917357
58, 2297, 469, 24848, 11875, 3761, -0.0622778, -0.66841, 0.595944, 0.0106456
58, 2298, 469, 24750, 11868, 3869, -0.0622778, -0.668261, 0.593797, 0.00242122
58, 2299, 469, 24589, 11863, 4032, -0.0627128, -0.669187, 0.596881, -0.00460909
58, 2300, 469, 24667, 11948, 3869, -0.0627128, -0.668628, 0.596756, -0.000873646
58, 2301, 469, 24823, 12008, 3662, -0.0627969, -0.672607, 0.603871, 0.00414637
58, 2302, 469, 24884, 11964, 3641, -0.0627969, -0.67244, 0.598776, 0.0114185
58, 2303, 469, 24953, 12004, 3535, -0.0627969, -0.673065, 0.603472, 0.016897
58, 2304, 469, 25042, 12007, 3446, -0.0624036, -0.674911, 0.600697, 0.0191587
58, 2305, 469, 24966, 12106, 3413, -0.0627188, -0.676226, 0.604029, 0.0192707
58, 2306, 469, 24919, 12030, 3529, -0.0629775, -0.675419, 0.603205, 0.0103325
58, 2307, 468, 24781, 11857, 3853, -0.0627822, -0.673345, 0.59826, 0.0131633
58, 2308, 466, 24774, 11925, 3795, -0.0629095, -0.675196, 0.598336, 0.0106731
58, 2309, 466, 24852, 11961, 3685, -0.0629095, -0.67529, 0.600892, 0.00883896
58, 2310, 466, 24964, 11987, 3542, -0.0629095, -0.67528, 0.600322, 0.00125571
58, 2311, 466, 24884, 11906, 3706, -0.0628248, -0.674623, 0.601381, 0.00735704
58, 2312, 466, 24767, 11832, 3881, -0.0629095, -0.673503, 0.598939, 0.00628657
58, 2313, 466, 24833, 11951, 3700, -0.0629095, -0.673217, 0.602272, 0.00428446
58, 2314, 466, 24823, 11999, 3664, -0.0629095, -0.674147, 0.5985, 0.00352602
58, 2315, 466, 24843, 12012, 3624, -0.0629715, -0.670526, 0.595901, -0.000111207
58, 2316, 466, 24749, 12015, 3719, -0.0631057, -0.671478, 0.599898, -0.0038964
58, 2317, 465, 24804, 12014, 3664, -0.0629146, -0.672587, 0.596843, 0.0089258
58, 2318, 465, 24863, 12057, 3562, -0.0629146, -0.672577, 0.594765, 0.0118899
58, 2319, 465, 24816, 11938, 3732, -0.0622699, -0.673884, 0.594252, 0.0102246
59, 2320, 465, 24834, 11967, 3684, -0.0621641, -0.67425, 0.599344, 0.0072611
59, 2321, 465, 24861, 11851, 3774, -0.0621641, -0.67683, 0.598572, 0.00880252
59, 2322, 465, 24864, 12093, 3529, -0.0621641, -0.675211, 0.600895, -0.00271848
59, 2323, 465, 24938, 11935, 3614, -0.0621641, -0.675869, 0.598718, 0.00306842
59, 2324, 465, 25045, 12073, 3375, -0.0621641, -0.678779, 0.60198, 0.0152526
59, 2325, 465, 24990, 11855, 3642, -0.0622487, -0.67674, 0.600867, 0.0147762
59, 2326, 465, 24948, 11817, 3718, -0.0622487, -0.672541, 0.599812, 0.0167066
59, 2327, 465, 25123, 11810, 3554, -0.0622487, -0.676426, 0.599899, 0.0200615
59, 2328, 465, 25047, 11854, 3590, -0.0624695, -0.674942, 0.603055, 0.0113772
59, 2329, 465, 25056, 11852, 3593, -0.0623166, -0.673706, 0.599994, 0.00465677
59, 2330, 465, 25102, 11878, 3517, -0.0624149, -0.672288, 0.603149, 0.00851914
59, 2331, 465, 24937, 11698, 3850, -0.0625375, -0.670104, 0.597214, 0.0141981
59, 2332, 465, 24918, 11746, 3821, -0.0625375, -0.671096, 0.594167, 0.0154608
59, 2333, 464, 24879, 11722, 3880, -0.0621771, -0.670463, 0.595534, 0.0128732
59, 2334, 464, 24946, 11759, 3781, -0.0621771, -0.672463, 0.59749, 0.0147051
59, 2335, 464, 24928, 11660, 3903, -0.0620856, -0.671204, 0.599442, 0.0167079
59, 2336, 464, 24905, 11599, 3994, -0.0620856, -0.67319, 0.597889, 0.0150191
59, 2337, 464, 24934, 11539, 4017, -0.0620856, -0.6704, 0.593002, 0.0204844
59, 2338, 464, 24883, 11779, 3828, -0.0620856, -0.672274, 0.597368, 0.00688948
59, 2339, 464, 24925, 11810, 3749, -0.0620856, -0.67011, 0.596324, 0.00231686
59, 2340, 464, 25040, 11749, 3700, -0.0620856, -0.672346, 0.597545, 0.00666724
59, 2341, 464, 25008, 11777, 3704, -0.0620856, -0.672285, 0.597251, 0.000359858
59, 2342, 464, 24847, 11718, 3930, -0.0620856, -0.67014, 0.595177, 0.00286802
59, 2343, 463, 24707, 11780, 4000, -0.0622481, -0.670859, 0.58775, 0.00490873
59, 2344, 463, 24799, 11817, 3880, -0.0622481, -0.670186, 0.593363, 0.011815
59, 2345, 463, 24874, 11923, 3698, -0.0622481, -0.671799, 0.595568, 0.000311306
59, 2346, 463, 24978, 11923, 3590, -0.0629633, -0.674412, 0.59683, 0.00801295
59, 2347, 463, 24735, 11917, 3830, -0.0629633, -0.671263, 0.594546, -0.0044155
59, 2348, 462, 24745, 11886, 3862, -0.0631111, -0.671469, 0.592997, -0.00784617
59, 2349, 462, 24780, 11741, 3978, -0.0631111, -0.670941, 0.593613, 0.00714147
59, 2350, 462, 24823, 11979, 3701, -0.0628249, -0.671858, 0.596791, 0.00300761
59, 2351, 462, 24823, 11944, 3738, -0.0630021, -0.67402, 0.594478, 0.00386311
59, 2352, 462, 24802, 11991, 3708, -0.0630021, -0.673467, 0.591638, 0.00210554
59, 2353, 462, 24879, 12060, 3565, -0.0632991, -0.671351, 0.591012, -0.00460572
59, 2354, 460, 25060, 11888, 3557, -0.0624221, -0.670739, 0.596651, 0.00867479
59, 2355, 460, 25013, 11803, 3683, -0.0624221, -0.670205, 0.596469, 0.0132952
59, 2356, 459, 25021, 11783, 3702, -0.062383, -0.671787, 0.599784, 0.01491
59, 2357, 459, 24912, 11745, 3841, -0.0626784, -0.671769, 0.594974, 0.0164303
59, 2358, 459, 24973, 11829, 3701, -0.0627709, -0.670766, 0.596441, 0.0131633
59, 2359, 458, 25017, 12018, 3473, -0.062908, -0.674537, 0.599133, 0.00748361
60, 2360, 458, 25054, 11963, 3495, -0.0626799, -0.675363, 0.596487, 0.0157379
60, 2361, 458, 25156, 11930, 3426, -0.0626799, -0.674295, 0.597078, 0.0187657
60, 2362, 458, 25179, 11915, 3422, -0.0626799, -0.672654, 0.595035, 0.0187116
60, 2363, 456, 25088, 11759, 3671, -0.0625314, -0.669759, 0.591759, 0.0227891
60, 2364, 456, 25120, 11897, 3505, -0.0625314, -0.672325, 0.603217, 0.0108866
60, 2365, 456, 25150, 12005, 3364, -0.0625314, -0.675832, 0.606758, 0.00353739
60, 2366, 455, 25171, 11796, 3552, -0.0621639, -0.67459, 0.602847, 0.0148002
60, 2367, 454, 25166, 11734, 3622, -0.0625616, -0.672939, 0.608554, 0.0169995
60, 2368, 454, 25115, 11773, 3634, -0.0625616, -0.674907, 0.601989, 0.0183712
60, 2369, 454, 25117, 11743, 3651, -0.0625616, -0.674494, 0.599954, 0.0139306
60, 2370, 454, 25080, 11794, 3644, -0.0625616, -0.672149, 0.600081, 0.0105675
60, 2371, 454, 25017, 11772, 3725, -0.0625616, -0.672083, 0.599855, 0.00958854
60, 2372, 454, 25010, 11620, 3881, -0.0625616, -0.670664, 0.598503, 0.0130062
60, 2373, 454, 24909, 11466, 4135, -0.0628503, -0.672209, 0.600502, 0.0072483
60, 2374, 453, 24995, 11579, 3936, -0.0629458, -0.670813, 0.60264, 0.00883973
60, 2375, 453, 24910, 11485, 4118, -0.0629458, -0.669288, 0.597225, 0.00898918
60, 2376, 453, 24923, 11424, 4161, -0.062643, -0.667971, 0.59606, 0.0168403
60, 2377, 453, 24958, 11587, 3972, -0.062643, -0.668105, 0.595959, 0.00984159
60, 2378, 453, 24921, 11538, 4051, -0.062643, -0.666331, 0.596301, -0.0012057
60, 2379, 452, 24913, 11511, 4088, -0.0623905, -0.666379, 0.595704, -0.00306695
60, 2380, 452, 24936, 11469, 4112, -0.0623905, -0.667338, 0.593784, 0.00752198
60, 2381, 452, 24935, 11514, 4064, -0.0625478, -0.666812, 0.597421, 0.00310076
60, 2382, 452, 24916, 11466, 4140, -0.0625478, -0.669055, 0.594348, 0.0073068
60, 2383, 452, 24913, 11570, 4027, -0.0624503, -0.669727, 0.595034, 0.0159119
60, 2384, 452, 24979, 11658, 3880, -0.0624503, -0.672801, 0.596075, 0.0154483
60, 2385, 452, 24919, 11671, 3920, -0.0625514, -0.670724, 0.595671, 0.00799407
60, 2386, 452, 24955, 11601, 3958, -0.0625514, -0.66901, 0.592017, 0.00693546
60, 2387, 452, 24957, 11652, 3906, -0.0625514, -0.67183, 0.601306, 0.011743
60, 2388, 452, 24802, 11504, 4207, -0.0624053, -0.668578, 0.59295, 0.010919
60, 2389, 452, 24697, 11408, 4404, -0.061898, -0.668237, 0.596656, 0.00821309
60, 2390, 452, 24707, 11579, 4227, -0.0619919, -0.671438, 0.601361, 0.0105284
60, 2391, 452, 24796, 11797, 3921, -0.0619919, -0.675451, 0.601561, 0.00467745
60, 2392, 452, 24984, 11731, 3797, -0.0619919, -0.675811, 0.603395, 0.0123375
60, 2393, 452, 24836, 11580, 4091, -0.0619919, -0.672345, 0.595783, 0.00956388
60, 2394, 452, 24779, 11634, 4098, -0.0619919, -0.673668, 0.597765, 0.00774774
60, 2395, 451, 24865, 11524, 4120, -0.0619478, -0.674257, 0.601526, 0.0183031
60, 2396, 451, 24990, 11601, 3927, -0.0618387, -0.673163, 0.603699, 0.0128309
60, 2397, 451, 24989, 11509, 4018, -0.0621213, -0.672761, 0.605167, 0.0115066
60, 2398, 451, 25148, 11587, 3779, -0.0621213, -0.674434, 0.606287, 0.0107894
60, 2399, 451, 25114, 11694, 3700, -0.0621213, -0.674168, 0.607658, 0.00526034
61, 2400, 451, 25234, 11763, 3513, -0.0621213, -0.674409, 0.611312, 0.0080737
61, 2401, 451, 25173, 11762, 3581, -0.0621213, -0.675853, 0.608878, 0.00328759
61, 2402, 451, 25215, 11620, 3677, -0.0618588, -0.675027, 0.605472, 0.0165678
61, 2403, 451, 25134, 11591, 3793, -0.0617227, -0.674236, 0.609847, 0.00439854
61, 2404, 451, 25144, 11548, 3827, -0.0617227, -0.675475, 0.611221, 0.0137182
61, 2405, 451, 25262, 11736, 3522, -0.0616136, -0.67638, 0.613313, 0.0169372
61, 2406, 450, 25366, 11816, 3340, -0.0625889, -0.677006, 0.611259, 0.0182162
61, 2407, 450, 25223, 11781, 3514, -0.0619973, -0.675445, 0.606828, 0.00973122
61, 2408, 449, 25144, 11588, 3781, -0.0612804, -0.673339, 0.605764, 0.0141181
61, 2409, 449, 25094, 11879, 3542, -0.0612804, -0.675105, 0.607081, 0.00778574
61, 2410, 447, 25042, 11773, 3697, -0.0599268, -0.673421, 0.598921, 0.0183472
61, 2411, 447, 24982, 11583, 3952, -0.0601251, -0.670785, 0.596834, 0.02082
61, 2412, 447, 25093, 11770, 3655, -0.0601251, -0.670963, 0.60399, 0.015936
61, 2413, 447, 25213, 11803, 3501, -0.0601251, -0.673115, 0.603715, 0.0194127
61, 2414, 447, 25110, 11768, 3646, -0.0601251, -0.673083, 0.604662, 0.0134697
61, 2415, 446, 25113, 11690, 3723, -0.0602693, -0.673033, 0.602012, 0.012614
61, 2416, 445, 25148, 11717, 3652, -0.0603574, -0.673244, 0.602158, 0.0229048
61, 2417, 445, 25166, 11755, 3597, -0.0603574, -0.676872, 0.608997, 0.00984484
61, 2418, 445, 25093, 11506, 3920, -0.0603574, -0.67305, 0.600973, 0.0217911
61, 2419, 445, 25067, 11393, 4056, -0.0605555, -0.673177, 0.598932, 0.0201883
61, 2420, 445, 25049, 11506, 3964, -0.0605555, -0.671762, 0.600704, 0.0139834
61, 2421, 444, 25085, 11554, 3879, -0.0600303, -0.673807, 0.601324, 0.00918139
61, 2422, 443, 25118, 11604, 3797, -0.0600709, -0.672217, 0.601235, 0.012393
61, 2423, 443, 25202, 11721, 3601, -0.0601819, -0.672238, 0.602912, 0.0101107
61, 2424, 443, 25213, 11635, 3671, -0.0597912, -0.672731, 0.604729, 0.0105451
61, 2425, 443, 25084, 11371, 4057, -0.0597912, -0.671749, 0.602225, 0.0183062
61, 2426, 443, 25074, 11513, 3930, -0.0596527, -0.672699, 0.606169, 0.0118352
61, 2427, 443, 25078, 11635, 3805, -0.0597417, -0.672376, 0.600725, 0.0135651
61, 2428, 443, 24979, 11407, 4126, -0.0597417, -0.670655, 0.599075, 0.0131832
61, 2429, 443, 24940, 11508, 4067, -0.0601709, -0.671032, 0.600442, 0.0159709
61, 2430, 443, 24889, 11479, 4136, -0.0599861, -0.671403, 0.600006, 0.0115714
61, 2431, 443, 25082, 11393, 4039, -0.0601148, -0.669399, 0.59956, 0.0199564
61, 2432, 443, 25004, 11458, 4054, -0.0596065, -0.667542, 0.597038, 0.00645069
61, 2433, 442, 25097, 11532, 3897, -0.0596971, -0.668968, 0.600741, 0.000537365
61, 2434, 442, 24935, 11723, 3862, -0.0596971, -0.668339, 0.602053, -0.012899
61, 2435, 442, 24844, 11525, 4142, -0.0596971, -0.668181, 0.596971, 0.00136742
61, 2436, 441, 24814, 11641, 4060, -0.0597469, -0.669189, 0.596019, 0.00179759
61, 2437, 439, 24961, 11630, 3925, -0.059739, -0.669599, 0.596878, 0.00358957
61, 2438, 439, 25084, 11771, 3661, -0.059739, -0.673106, 0.597467, -0.00150506
61, 2439, 439, 25084, 11524, 3901, -0.0598788, -0.672828, 0.592631, 0.0130522
62, 2440, 439, 25039, 11627, 3852, -0.0598788, -0.670282, 0.59629, 0.00712787
62, 2441, 439, 24865, 11576, 4081, -0.0598788, -0.66958, 0.594997, 0.0070762
62, 2442, 439, 25010, 11629, 3873, -0.0598788, -0.67106, 0.594579, 0.00207373
62, 2443, 439, 25013, 11365, 4139, -0.059861, -0.670408, 0.593441, 0.012819
62, 2444, 439, 24992, 11407, 4112, -0.059861, -0.669907, 0.597612, 0.00442048
62, 2445, 439, 25139, 11505, 3871, -0.0598976, -0.667917, 0.59684, 0.00210604
62, 2446, 439, 25247, 11657, 3620, -0.0598976, -0.67179, 0.606455, -0.00106401
62, 2447, 439, 25229, 11562, 3726, -0.0598976, -0.671853, 0.60181, 0.00126355
62, 2448, 439, 25228, 11586, 3694, -0.0598976, -0.672004, 0.601577, 0.00166217
62, 2449, 438, 25191, 11455, 3863, -0.0599258, -0.672596, 0.599791, 0.0114836
62, 2450, 438, 25181, 11526, 3801, -0.0600227, -0.672457, 0.599243, 0.00506804
62, 2451, 437, 25005, 11445, 4057, -0.0603784, -0.67021, 0.59221, -0.00239901
62, 2452, 437, 24986, 11385, 4139, -0.0603784, -0.670338, 0.595735, -0.000926184
62, 2453, 435, 25166, 11486, 3872, -0.061144, -0.670379, 0.59987, 0.0061064
62, 2454, 434, 25104, 11476, 3941, -0.0617224, -0.67069, 0.596612, 0.00268598
62, 2455, 434, 25083, 11364, 4069, -0.0617224, -0.667847, 0.593639, 0.00487431
62, 2456, 434, 25032, 11322, 4170, -0.0617224, -0.669256, 0.593517, 0.00666785
62, 2457, 434, 25113, 11264, 4150, -0.0617224, -0.668953, 0.595046, 0.0161293
62, 2458, 433, 24928, 11169, 4419, -0.0615703, -0.667281, 0.593176, 0.018489
62, 2459, 433, 24836, 11457, 4231, -0.0616839, -0.667386, 0.590594, 0.00458293
62, 2460, 433, 24857, 11475, 4185, -0.0616839, -0.666023, 0.590423, 0.00474487
62, 2461, 433, 24889, 11440, 4190, -0.0616839, -0.667367, 0.591802, 0.0123035
62, 2462, 433, 25048, 11615, 3856, -0.0616439, -0.666973, 0.591508, 0.0158457
62, 2463, 433, 25072, 11616, 3835, -0.0618631, -0.667589, 0.595949, 0.0136543
62, 2464, 433, 24950, 11606, 3959, -0.0616008, -0.668263, 0.593583, 0.0101606
62, 2465, 433, 24965, 11605, 3948, -0.0616008, -0.667138, 0.593673, 0.0089533
62, 2466, 433, 24973, 11457, 4094, -0.0616008, -0.667154, 0.59326, 0.00989832
62, 2467, 433, 24894, 11470, 4159, -0.0616008, -0.666647, 0.590739, 0.0105974
62, 2468, 433, 25027, 11609, 3885, -0.0616008, -0.667432, 0.594301, 0.00688947
62, 2469, 433, 24990, 11620, 3902, -0.0616008, -0.667719, 0.591959, 0.00391914
62, 2470, 433, 24807, 11553, 4163, -0.0616008, -0.665478, 0.59536, -0.00114851
62, 2471, 433, 24937, 11452, 4140, -0.0616008, -0.667126, 0.593269, 0.00847205
62, 2472, 433, 24879, 11346, 4298, -0.0616008, -0.668156, 0.59009, 0.0109937
62, 2473, 433, 25029, 11570, 3930, -0.0616008, -0.66645, 0.59498, 0.0111638
62, 2474, 433, 25058, 11496, 3972, -0.0616008, -0.668231, 0.597451, 0.0156886
62, 2475, 433, 25133, 11557, 3838, -0.0616008, -0.669748, 0.603208, 0.0123158
62, 2476, 433, 25197, 11689, 3642, -0.0616008, -0.670547, 0.596412, 0.00685775
62, 2477, 433, 25126, 11704, 3697, -0.0616008, -0.671498, 0.600792, 0.00451714
62, 2478, 433, 25107, 11754, 3659, -0.0616008, -0.671058, 0.60058, 0.000596641
62, 2479, 433, 25076, 11530, 3921, -0.0616008, -0.669835, 0.595073, 0.0127496
63, 2480, 432, 25222, 11571, 3737, -0.0607989, -0.669848, 0.596552, 0.0113571
63, 2481, 432, 25159, 11502, 3867, -0.0609009, -0.66816, 0.598537, 0.0131298
63, 2482, 432, 24984, 11431, 4110, -0.0610976, -0.665192, 0.596615, 0.0102395
63, 2483, 432, 25046, 11417, 4060, -0.0612439, -0.666432, 0.597139, 0.00629364
63, 2484, 432, 25266, 11740, 3532, -0.0614804, -0.670069, 0.612076, 0.00579699
63, 2485, 432, 25290, 11692, 3556, -0.0614804, -0.671597, 0.60648, 0.0089966
63, 2486, 430, 25250, 11630, 3660, -0.0596007, -0.669967, 0.601959, 0.0070607
63, 2487, 430, 25143, 11620, 3767, -0.0596007, -0.668752, 0.597946, 0.00560774
63, 2488, 430, 25222, 11654, 3655, -0.0596007, -0.667743, 0.596593, 0.00488644
63, 2489, 430, 25210, 11564, 3744, -0.0596007, -0.666118, 0.599351, 0.00500302
63, 2490, 430, 25225, 11451, 3852, -0.0597333, -0.667424, 0.594661, 0.0186841
63, 2491, 430, 25319, 11538, 3681, -0.0596381, -0.668011, 0.600655, 0.020796
63, 2492, 429, 25207, 11769, 3557, -0.0597129, -0.669536, 0.605122, 0.0068897
63, 2493, 429, 25319, 11650, 3568, -0.0597129, -0.669359, 0.602289, 0.0164521
63, 2494, 428, 25170, 11644, 3719, -0.0600882, -0.666987, 0.600764, 0.00592561
63, 2495, 428, 25185, 11662, 3685, -0.0600882, -0.668729, 0.602484, 0.00737294
63, 2496, 427, 25184, 11681, 3663, -0.0597511, -0.669685, 0.602741, 0.00368177
63, 2497, 427, 25084, 11573, 3874, -0.0597511, -0.670584, 0.602846, 0.0110184
63, 2498, 427, 25054, 11612, 3865, -0.0597511, -0.670105, 0.602779, 0.0123044
63, 2499, 427, 25144, 11726, 3666, -0.0597511, -0.671023, 0.602109, 0.00787027
63, 2500, 427, 24908, 11519, 4099, -0.059418, -0.669308, 0.597115, 0.00139793
63, 2501, 427, 24777, 11507, 4241, -0.059418, -0.6693, 0.595166, -0.00568206
63, 2502, 427, 24845, 11511, 4173, -0.059418, -0.670155, 0.600392, -0.00185376
63, 2503, 427, 24862, 11670, 3993, -0.059418, -0.671075, 0.602989, -0.0133114
63, 2504, 427, 24844, 11585, 4106, -0.0598563, -0.672209, 0.600699, -0.00727045
63, 2505, 427, 24697, 11494, 4334, -0.0598563, -0.670798, 0.597337, -0.00502031
63, 2506, 427, 24916, 11521, 4088, -0.0598563, -0.668212, 0.594285, 0.000700804
63, 2507, 427, 25021, 11489, 4021, -0.0598563, -0.667722, 0.593236, 0.0139635
63, 2508, 427, 24941, 11669, 3924, -0.0598563, -0.669142, 0.594445, 0.00193067
63, 2509, 427, 24952, 11513, 4070, -0.0598563, -0.66707, 0.593835, 0.00470333
63, 2510, 427, 25006, 11535, 3998, -0.0598563, -0.667735, 0.598114, 0.0168306
63, 2511, 427, 25219, 11629, 3696, -0.0598563, -0.669818, 0.603504, 0.00751328
63, 2512, 426, 25192, 11652, 3696, -0.0610901, -0.668387, 0.599042, 0.00368416
63, 2513, 426, 25195, 11723, 3624, -0.0609231, -0.670859, 0.600191, -0.00417544
63, 2514, 426, 25158, 11711, 3674, -0.0609231, -0.67038, 0.603204, -0.000977487
63, 2515, 426, 24943, 11685, 3906, -0.060665, -0.670305, 0.604278, -0.00671966
63, 2516, 426, 25088, 11683, 3771, -0.060665, -0.67037, 0.595964, 0.00359213
63, 2517, 426, 25095, 11620, 3825, -0.0608966, -0.672221, 0.599665, -0.000165818
63, 2518, 426, 24935, 11468, 4133, -0.0610121, -0.67172, 0.596084, 0.00852841
63, 2519, 426, 24955, 11393, 4192, -0.0610121, -0.667135, 0.592234, 0.0134623
64, 2520, 424, 24809, 11377, 4343, -0.0602014, -0.665485, 0.593458, 0.00388738
64, 2521, 424, 24867, 11351, 4321, -0.0604252, -0.664493, 0.592895, 0.00864441
64, 2522, 424, 24621, 11089, 4829, -0.0604252, -0.662753, 0.591921, 0.00541438
64, 2523, 424, 24717, 11185, 4628, -0.0604252, -0.665198, 0.584884, 0.00648912
64, 2524, 424, 24818, 11212, 4511, -0.0604252, -0.666046, 0.583594, 0.0193828
64, 2525, 423, 24815, 11284, 4453, -0.0604898, -0.666349, 0.587798, 0.0134844
64, 2526, 423, 24894, 11210, 4445, -0.0603336, -0.664413, 0.59103, 0.00835076
64, 2527, 423, 24752, 11375, 4420, -0.0605981, -0.663933, 0.59374, 0.00109682
64, 2528, 423, 24870, 11299, 4378, -0.0605981, -0.665778, 0.587676, 0.00666941
64, 2529, 423, 24828, 11382, 4335, -0.0605981, -0.665034, 0.587318, 0.00566645
64, 2530, 423, 24785, 11343, 4407, -0.0605981, -0.663733, 0.584285, 0.00173827
64, 2531, 423, 24924, 11371, 4249, -0.0605981, -0.665973, 0.590258, 0.00982227
64, 2532, 423, 25033, 11409, 4100, -0.0605981, -0.666484, 0.590521, 0.007699
64, 2533, 422, 24915, 11425, 4197, -0.0607888, -0.666068, 0.585544, 0.00148855
64, 2534, 422, 24990, 11534, 4021, -0.0607888, -0.667412, 0.596181, -0.00199187
64, 2535, 421, 25013, 11570, 3960, -0.0599958, -0.668109, 0.600461, 0.000682095
64, 2536, 421, 25070, 11587, 3879, -0.0599958, -0.667519, 0.599683, 0.0027952
64, 2537, 421, 25202, 11699, 3649, -0.0599958, -0.671077, 0.600812, 0.00562153
64, 2538, 421, 25110, 11617, 3812, -0.0599958, -0.669897, 0.601583, 0.00460787
64, 2539, 421, 24854, 11488, 4193, -0.0599958, -0.66767, 0.593104, 0.00134352
64, 2540, 421, 24941, 11512, 4090, -0.0599958, -0.670102, 0.598468, -0.00364335
64, 2541, 420, 25023, 11415, 4109, -0.0589812, -0.670366, 0.596753, 0.00411862
64, 2542, 420, 24825, 11356, 4362, -0.0589812, -0.67003, 0.591265, 0.0113625
