42, 1669, 200, 131178, 51084.1, 249.874, 0, 63989.5, 23542.7, 58321.1, 19638, 79995.3, 31300.7, 200, 177
42, 1670, 200, 173166, 55212.3, 0, 0, 81453.9, 21887.8, 74676.8, 22398.3, 108485, 35542.8, 200, 178
42, 1671, 200, 144860, 48886.1, 211.13, 0, 65623.4, 21686.1, 68207, 19862.4, 88965.2, 29741.1, 200, 179
42, 1672, 200, 160008, 49474.5, 179.994, 0, 70533.2, 23967.1, 72565.5, 20944.1, 99593, 26645.5, 200, 186
42, 1673, 200, 149471, 42622.1, 35.6983, 0, 70799.7, 22220.4, 62355.2, 17720.5, 95341, 22380.6, 200, 174
42, 1674, 200, 129366, 39377.6, 0, 0, 58925.1, 20161.3, 59457.9, 15789.2, 79074, 20779.3, 200, 174
42, 1675, 200, 165844, 39777.8, 75.5149, 0, 75136.6, 22983.9, 72684.8, 16726.9, 105004, 18194.9, 200, 176
42, 1676, 200, 158135, 42844, 227.004, 0, 72679.3, 23283.8, 71141.6, 18584.7, 98644.6, 19621.7, 200, 177
42, 1677, 200, 136211, 40534.8, 11.01, 0, 65261, 19047.6, 63177.2, 16191.5, 80092.6, 22736.4, 200, 173
42, 1678, 200, 158642, 41506.2, 182.71, 0, 68659.1, 20961.2, 71028.9, 17983.5, 100962, 21713.6, 200, 174
42, 1679, 200, 135851, 39835.6, 62.1377, 0, 64360.3, 20728.7, 60395.2, 15119.1, 83363.4, 21028.4, 200, 170
43, 1680, 200, 163312, 45138.2, 110.476, 0, 71974.4, 21046.3, 72009.4, 21134.2, 107578, 22884.1, 200, 176
43, 1681, 200, 141045, 40557.9, 0, 0, 61651.5, 20304.6, 64973.5, 17405.8, 90071.8, 20380.7, 200, 176
43, 1682, 200, 136307, 39270.9, 51.2153, 0, 59055.9, 19500.3, 65680, 15253.7, 84728.1, 21853.8, 200, 172
43, 1683, 200, 134504, 42068.6, 183.119, 0, 62542.9, 22742.2, 60209.2, 16840.7, 84217.3, 22215.3, 200, 176
43, 1684, 200, 144668, 38532, 26.5805, 0, 64994.4, 19087.4, 66516.6, 16732.7, 88477.4, 19524.9, 200, 170
43, 1685, 200, 153095, 41310.6, 105.916, 0, 70037.8, 21968, 64409.2, 18195.8, 100325, 20383.5, 200, 174
43, 1686, 200, 135688, 37331.4, 0, 0, 58825.8, 18225.9, 53145, 15997.2, 92588.1, 19448.7, 200, 171
43, 1687, 200, 144539, 45996.1, 38.4434, 0, 64582.8, 20826.9, 65187.9, 20582.1, 91414.7, 25905.2, 200, 170
43, 1688, 200, 160278, 47571.8, 22.02, 0, 75273.1, 22474.9, 63759.5, 20713.1, 107418, 27201.3, 200, 175
43, 1689, 200, 181975, 47061, 0, 0, 75761.5, 22607.4, 73972.6, 18824.6, 125464, 26068.6, 200, 172
43, 1690, 200, 152046, 44801.4, 35.1703, 0, 68279.9, 22821.9, 66591.4, 20752.5, 97620, 22417, 200, 172
43, 1691, 200, 133449, 41035.9, 0, 0, 63259.3, 19541.2, 61796, 19683.8, 81967.2, 20977.1, 200, 165
43, 1692, 200, 160437, 50317.2, 63.9768, 0, 72891.4, 23852.6, 71188.3, 20483.3, 101807, 29169.1, 200, 169
43, 1693, 200, 139928, 48721.2, 45.6983, 0, 62913.6, 22389.8, 65084.8, 20221.4, 85678, 27793.8, 200, 176
43, 1694, 200, 153606, 48965.9, 278.142, 0, 69010.8, 23791.1, 68356.1, 19717.5, 96872.1, 27915.9, 200, 170
43, 1695, 200, 139121, 39443.3, 0, 0, 62498.7, 20366.8, 62630.3, 18566.4, 90026, 18696.1, 200, 171
43, 1696, 200, 127338, 41531.1, 0, 0, 60076.8, 20360.9, 56485.8, 16752.9, 77680.6, 23358.9, 200, 160
43, 1697, 200, 148926, 42534.6, 108.583, 0, 69373.2, 21523.1, 70739.3, 16855.6, 90276.6, 22353.4, 200, 161
43, 1698, 200, 142772, 45032.9, 49.8166, 0, 67913.9, 22398, 66238.2, 18984.4, 85486.2, 24928, 200, 159
43, 1699, 200, 153947, 44251.9, 24.1603, 0, 70975.5, 22104.6, 64434.8, 19062.4, 98276.2, 23705, 200, 167
43, 1700, 200, 136865, 49913.6, 0, 0, 62346.8, 23449.5, 62438.7, 20628.1, 85562.2, 28743.8, 200, 184
43, 1701, 200, 146418, 43766.3, 22.02, 0, 65342.8, 20638.2, 67190.9, 18375.9, 91026.9, 25024.9, 200, 171
43, 1702, 200, 137535, 44258.8, 0, 0, 58525.1, 21550.1, 60358.5, 16949.4, 90528.2, 26568.4, 200, 178
43, 1703, 200, 138774, 41853.8, 10, 0, 58912.4, 20543.3, 56605, 17015.9, 93196.4, 23404, 200, 165
43, 1704, 200, 140415, 41989.9, 73.1927, 0, 61882.6, 19732.8, 66772.8, 19358.5, 87185.7, 22297.5, 200, 174
43, 1705, 200, 157688, 47557.9, 0, 0, 70954.8, 23164.1, 69499.4, 20064.8, 100430, 26118.6, 200, 174
43, 1706, 200, 126785, 38487.6, 0, 0, 60327.3, 18071.5, 53829.2, 15788.9, 79342.5, 22448.1, 200, 155
43, 1707, 200, 153107, 35824.5, 0, 0, 66235.7, 18793, 66772.6, 16714, 100897, 17389.9, 200, 163
43, 1708, 200, 126530, 38495.6, 52.3852, 0, 61684, 18989, 63357.6, 16582.7, 71665.4, 19953.6, 200, 166
43, 1709, 200, 135905, 36849.8, 11.01, 0, 63424, 17256, 66108.9, 15675.4, 79520, 20331, 200, 150
43, 1710, 200, 137991, 41234.5, 38.4434, 0, 69183.7, 18923.3, 64781.5, 18666.5, 79686.2, 21686.3, 200, 166
43, 1711, 200, 146014, 40405.7, 0, 0, 67795.3, 19341.4, 60993.5, 17171.5, 92372.5, 22123.5, 200, 173
43, 1712, 200, 138309, 39963.1, 112.062, 0, 66247.6, 19346.6, 61346, 18191, 84126.2, 20132.9, 200, 174
43, 1713, 200, 133777, 40614.1, 11.01, 0, 60340.8, 19649.6, 59509.9, 18728.7, 83507.1, 20546, 200, 174
43, 1714, 200, 160036, 46378.8, 129.357, 0, 72100.3, 21625.1, 72935.2, 21564.7, 100247, 24322.2, 200, 177
43, 1715, 200, 130176, 42285.5, 168.095, 0, 53297, 19283.9, 61160.7, 18242.3, 83025.7, 24235.6, 200, 166
43, 1716, 200, 160081, 51784, 197.922, 0, 65673.4, 24242.1, 75322.6, 21505.3, 102119, 28856, 200, 176
43, 1717, 200, 144958, 41425.3, 92.3085, 0, 62962.3, 20741.1, 63810.9, 17749, 94037, 21783.9, 200, 171
43, 1718, 200, 168537, 41701.2, 0, 0, 77962.4, 23109, 77452.8, 16401.8, 105016, 20522.4, 200, 165
43, 1719, 200, 137896, 38774.8, 11.01, 0, 69786.6, 21352.2, 64123.4, 17141.4, 81566.2, 17734.8, 200, 161
44, 1720, 200, 151779, 40558.9, 0, 0, 70661, 19319.1, 67656.7, 15392.7, 92843.9, 24144.9, 200, 169
44, 1721, 200, 152049, 41512.4, 0, 0, 65874.5, 21140.7, 71259.9, 18766.8, 95049.4, 20738, 200, 179
44, 1722, 200, 121939, 35362, 121.678, 0, 53787.5, 18231.6, 61224.1, 16051.8, 73339.3, 17446.5, 200, 156
44, 1723, 200, 137614, 40815.6, 102.548, 0, 59166.9, 21760, 61573.3, 16633.5, 89398.4, 21089.2, 200, 166
44, 1724, 200, 123423, 39598.1, 79.1582, 0, 60899.5, 20488.9, 58489.1, 16693.1, 71698.4, 20044.6, 200, 158
44, 1725, 200, 145349, 46579.8, 48.0224, 0, 68733.7, 24183.3, 69968.1, 19805, 86812.8, 23787.9, 200, 173
44, 1726, 200, 140073, 43161.2, 0, 0, 66950.2, 22603.8, 67210.6, 17448.1, 83565.4, 22807.9, 200, 171
44, 1727, 200, 128423, 35405.1, 0, 0, 61856.8, 19151.9, 64094.1, 16125.4, 74024.9, 15584.2, 200, 162
44, 1728, 200, 138030, 38002.3, 48.0224, 0, 65376.6, 19730.4, 63083.9, 17945.1, 83428.6, 18153.4, 200, 164
44, 1729, 200, 122108, 36671.6, 0, 0, 55354.5, 16864, 61515.7, 16672.8, 69873.8, 19304.6, 200, 157
44, 1730, 200, 150431, 46851.4, 0, 0, 62933.1, 20100.3, 66970.2, 19019.3, 99942, 29118.2, 200, 162
44, 1731, 200, 137039, 40015.7, 34.0617, 0, 59549.6, 21491.7, 64245.9, 15404, 88558.3, 21177, 200, 160
44, 1732, 200, 153163, 43349.5, 0, 0, 69002.2, 22356.6, 68562.4, 20169, 97951.7, 21357.3, 200, 176
44, 1733, 200, 148996, 41530, 0, 0, 63435, 18755.5, 68537.7, 17695.6, 95599.3, 24169.4, 200, 160
44, 1734, 200, 131247, 41422.2, 0, 0, 64853.5, 21857.3, 65448.3, 18917.2, 72988.5, 19121, 200, 157
44, 1735, 200, 153314, 41955.6, 0, 0, 63671.8, 21348.9, 71087.1, 18519.7, 98728.4, 21477.3, 200, 168
44, 1736, 200, 118901, 40120, 0, 0, 55720.5, 18942, 54865.3, 15626.6, 74084.9, 22444.7, 200, 158
44, 1737, 200, 143584, 43715.8, 73.1477, 0, 70443.7, 21655.4, 62540.1, 17226.2, 87334, 24443.6, 200, 163
44, 1738, 200, 140255, 35717.8, 108.591, 0, 68896.7, 21076.7, 68684.4, 15506.6, 78960.2, 14210.2, 200, 170
44, 1739, 200, 152609, 48437.8, 0, 0, 70643.5, 23518.5, 73536.6, 20306.3, 89726.1, 26434.6, 200, 167
44, 1740, 200, 133535, 45174.7, 11.01, 0, 66279.9, 20871.3, 56117.3, 18285.2, 82291.9, 26391.8, 200, 169
44, 1741, 200, 149901, 50649.6, 62.6036, 0, 69585.4, 24370.9, 71023.7, 22862.3, 90083.4, 27518.4, 200, 166
44, 1742, 200, 148886, 49269.5, 0, 0, 69111.1, 24712.6, 63735.7, 19980.5, 96693.8, 26584.9, 200, 162
44, 1743, 200, 128666, 39095.1, 62.1377, 0, 61651.1, 20623.7, 64722.9, 18009.5, 73459.3, 17944.5, 200, 167
44, 1744, 200, 133364, 46292.3, 0, 0, 61409.2, 21657.5, 59527.2, 19046.5, 81193.3, 25901.3, 200, 173
44, 1745, 200, 129099, 51186.7, 11.01, 0, 62782.2, 22624.6, 59128.9, 18069.6, 75961.9, 32477.9, 200, 166
44, 1746, 200, 125334, 38039.8, 1e-126, 0, 54769.9, 16589.7, 55442, 16617.8, 80316.8, 22723.1, 200, 159
44, 1747, 200, 147292, 41439.1, 0, 0, 67462.7, 21853.8, 64195.5, 17748.6, 92900.1, 21054.5, 200, 168
44, 1748, 200, 157729, 45147.1, 48.0124, 0, 69419.8, 22532.7, 69157.4, 19787.5, 101238, 22973.9, 200, 173
44, 1749, 200, 149797, 44277.3, 35.7083, 0, 68999.8, 24007.4, 70275, 19204.7, 90182.1, 21557.6, 200, 182
44, 1750, 200, 134334, 44733.7, 0, 0, 57576.2, 21336.1, 62934.9, 17299.1, 82427.2, 26083.4, 200, 176
44, 1751, 200, 164386, 44172, 0, 0, 68788.4, 23828.6, 66908, 16741.9, 113109, 22307.2, 200, 166
44, 1752, 200, 157209, 51989.7, 0, 0, 71736.7, 24627.7, 71337.9, 18560.7, 99937.7, 31084.1, 200, 174
44, 1753, 200, 122603, 39527, 0, 0, 53186.4, 22528.9, 54347.5, 13094.2, 78313.1, 21359.1, 200, 173
44, 1754, 200, 133592, 39327.2, 0, 0, 56899.9, 24602.9, 58963.2, 15018, 86710.9, 15572.3, 200, 172
44, 1755, 200, 149686, 46059.8, 132.576, 0, 59154.4, 22160.4, 65200.6, 18034.4, 100609, 25449.1, 200, 172
44, 1756, 200, 167027, 52690.7, 94.1325, 0, 72043.9, 27147.7, 82184.3, 22949.9, 102498, 26715.7, 200, 183
44, 1757, 200, 152767, 42147.2, 0, 0, 73806.9, 21810.9, 70284.8, 18469.6, 93640.5, 21141.6, 200, 180
44, 1758, 200, 128009, 39457.2, 11.01, 0, 64945.8, 20575.4, 60657.5, 16676.8, 71772.4, 19808.7, 200, 175
44, 1759, 200, 132981, 43695.7, 0, 0, 64127.2, 23399.1, 63928, 16877.8, 75428, 23553.5, 200, 171
45, 1760, 200, 153051, 44395.6, 0, 0, 66032.6, 22747.8, 70155.4, 19399, 97506, 22578.3, 200, 179
45, 1761, 200, 143505, 41752.2, 102.548, 0, 62815.2, 23141.5, 61440.8, 15468, 91549.8, 21733.5, 200, 179
45, 1762, 200, 164127, 37044.5, 11.01, 0, 74347.6, 19234.6, 66628.4, 15838.3, 110341, 18186.5, 200, 174
45, 1763, 200, 135496, 36495.3, 0, 0, 64851.5, 19832.4, 65532.3, 14998.1, 77912.6, 17739.1, 200, 166
45, 1764, 200, 127407, 38287.6, 19.0699, 0, 59817.5, 18193.5, 60469.5, 15516.8, 74918.5, 21899.4, 200, 162
45, 1765, 200, 137775, 41959, 0, 0, 59443.7, 19852.4, 60527.9, 17925.4, 88008.6, 22752.4, 200, 170
45, 1766, 200, 134823, 50172.8, 0, 0, 57893.2, 24368.8, 61436.9, 18221, 86275.5, 28715.6, 200, 172
45, 1767, 200, 132645, 40879.6, 76.0013, 0, 62774.5, 21474.3, 57005.1, 14075.1, 82904.4, 23109.3, 200, 172
45, 1768, 200, 120325, 41626.4, 0, 0, 60987.1, 19980.7, 59115.2, 17456.3, 64470.5, 22158.4, 200, 157
45, 1769, 200, 136142, 39738.4, 11.01, 0, 59947.9, 22083.7, 61690.8, 15577, 86596, 18991.8, 200, 167
45, 1770, 200, 106141, 34095.5, 76.0013, 0, 49477.3, 19233.1, 52623.3, 14213.3, 62591.3, 14670.9, 200, 159
45, 1771, 200, 86607.4, 31132.4, 0, 0, 40377.6, 15499.7, 42809.7, 12275.8, 47098, 15470.7, 200, 160
45, 1772, 200, 131396, 37781.2, 0, 0, 57338, 20116.3, 65922.8, 13444.3, 78476.2, 21197.5, 197, 165
45, 1773, 200, 127698, 40720.5, 56.3091, 0, 55729.7, 21123.5, 56937.3, 15092.5, 80057, 22189, 200, 178
45, 1774, 200, 149944, 43534.3, 24.1603, 0, 65509.9, 23859, 68451.1, 17534.2, 93921, 21411.3, 200, 172
45, 1775, 200, 138529, 44558.2, 38.4434, 0, 63089, 20842.5, 61420.6, 16691.1, 88094.4, 25942.3, 200, 166
45, 1776, 200, 128457, 43173.8, 52.3852, 0, 62690.5, 22555.5, 58545.9, 16797.9, 76536.4, 22723.3, 200, 170
45, 1777, 200, 152269, 43620.2, 94.1325, 0, 71600.9, 19809.7, 66052, 18443.1, 96414.2, 25695.6, 200, 166
45, 1778, 200, 132775, 41154.3, 0, 0, 62500.9, 18914.1, 59675.1, 17187.5, 79776.6, 22774.3, 200, 168
45, 1779, 200, 153809, 52353.6, 11.01, 0, 68726.9, 23846.9, 64699.9, 19755.5, 100393, 31856.9, 200, 174
45, 1780, 200, 146602, 42497.7, 219.941, 0, 65663.5, 22967, 66009.7, 17337.2, 90879.1, 21569.6, 200, 173
45, 1781, 200, 131819, 35993, 146.891, 0, 55475.4, 21964.5, 65082.5, 14329.7, 83731.1, 14827.2, 200, 163
45, 1782, 200, 142148, 42510.4, 0, 0, 70777.1, 22144.1, 66849.2, 16440.3, 81172, 23395.7, 199, 175
45, 1783, 200, 146452, 45404.4, 0, 0, 69022.2, 21449.6, 63300.4, 19241, 89643.3, 25588.3, 200, 174
45, 1784, 200, 126508, 41587.1, 10, 0, 57878.5, 18295.4, 53639.4, 16390.9, 78680.5, 25207, 200, 156
45, 1785, 200, 140556, 37983.5, 187.512, 0, 63331.4, 20067.8, 66457, 16673.8, 86234.3, 18117.5, 200, 157
45, 1786, 200, 132501, 40151.1, 0, 0, 61379.3, 20795.4, 59395.9, 16186.3, 83211.6, 21255.4, 200, 165
45, 1787, 200, 163178, 47307.2, 24.1603, 0, 71651.8, 21048.6, 69143.3, 18629.2, 107578, 28722.1, 200, 176
45, 1788, 200, 146303, 42035.2, 11.01, 0, 62876.2, 22096.5, 65463.6, 16635.1, 95839.1, 21720.8, 196, 171
45, 1789, 200, 134544, 42932.3, 0, 0, 54975, 20235, 61013.6, 16669.1, 90516.5, 25514.6, 200, 164
45, 1790, 200, 134977, 40410.1, 11.01, 0, 64663.6, 20159.9, 63217.2, 17323.1, 81535.7, 21711.1, 200, 161
45, 1791, 200, 153831, 48616.6, 11.01, 0, 64973, 22205.5, 71617.4, 19958.7, 98011.2, 28146.9, 200, 174
45, 1792, 200, 144430, 49379.6, 1e-126, 0, 66964.1, 23093.3, 68434.1, 20860, 87130.9, 27595.7, 200, 175
45, 1793, 200, 141808, 50654.2, 11.01, 0, 63237.5, 22119.1, 59094.2, 18733.3, 91796.8, 31777.3, 200, 169
45, 1794, 200, 120239, 40801.7, 78.6102, 0, 53504, 20158.6, 55572.4, 14252.6, 74489.4, 24664.6, 200, 163
45, 1795, 200, 157894, 46162.3, 24.1603, 0, 73188.1, 24022.2, 70017.3, 20205.8, 98150.1, 23213.8, 200, 178
45, 1796, 200, 133581, 42470.3, 11.01, 0, 59991.7, 20501.7, 64973.5, 17944.3, 82142.8, 23647, 200, 153
45, 1797, 200, 139390, 37499, 73.8782, 0, 62906.7, 17821.6, 71617.6, 17438, 82172.3, 18370, 200, 167
45, 1798, 200, 136214, 42588.5, 11.01, 0, 68427.4, 21406.2, 60291.9, 19071.8, 80288.2, 21450.5, 200, 166
45, 1799, 200, 114803, 38266, 52.3852, 0, 59331.4, 18003.4, 52976.2, 17154.3, 64214.8, 20044, 200, 164
46, 1800, 200, 106077, 33982, 42.9598, 0, 52033.3, 15694.3, 52650.7, 14753.2, 58820.6, 18864, 200, 159
46, 1801, 200, 140737, 40036.2, 11.01, 0, 65599.2, 19297.1, 67293.5, 17172.6, 83756.5, 21839.3, 200, 170
46, 1802, 200, 113770, 35703.7, 11.01, 0, 56621.4, 17942.6, 53901.5, 13951.7, 64725, 18422.8, 200, 158
46, 1803, 200, 151126, 40499.7, 114.523, 0, 67167.2, 22661.6, 64003.6, 18320, 98523, 18416.2, 200, 174
46, 1804, 200, 134871, 37206.2, 1e-14, 0, 63355.8, 19756.7, 61274.1, 16340.5, 80545.1, 17051.4, 200, 176
46, 1805, 200, 127175, 37690.2, 0, 0, 60626.5, 18732.9, 60045.5, 16114.5, 74941, 19799.4, 200, 162
46, 1806, 200, 141795, 38953.7, 0, 0, 59784.1, 18672.4, 70633.4, 15647.6, 84104.4, 21533.8, 200, 173
46, 1807, 200, 140041, 43302.1, 0, 0, 66685.3, 21965.3, 69041.9, 16953.6, 78596, 23343.1, 200, 168
46, 1808, 200, 140320, 39286, 0, 0, 60910.9, 20192.2, 62863.1, 15819.1, 88870.2, 20768, 200, 163
46, 1809, 200, 135284, 39876.8, 11.01, 0, 60105.4, 21874.8, 63982, 16149.6, 82648.4, 19883.9, 200, 168
46, 1810, 200, 145539, 40696.5, 34.0617, 0, 64751.1, 21398.3, 58841.5, 15357.3, 97448.2, 22307.3, 200, 162
46, 1811, 200, 126659, 36549.1, 0, 0, 59588.1, 19991, 53290.4, 13959.1, 81174.7, 17478.4, 200, 159
46, 1812, 200, 117152, 35721, 0, 0, 55174.9, 16835.3, 55772.8, 15001.7, 69662.4, 19263.2, 200, 161
46, 1813, 200, 128819, 32724.3, 0, 0, 57731.5, 18448.6, 59943.9, 14204, 77212.9, 14730.4, 200, 161
46, 1814, 200, 150455, 40547, 75.9036, 0, 66263.6, 20293.1, 68166.4, 15958.5, 98015.3, 22510.9, 200, 160
46, 1815, 200, 154633, 43907, 11.01, 0, 73943.4, 21272, 69185.2, 16714.3, 95561.2, 25132.4, 200, 173
46, 1816, 200, 147640, 41083.8, 102.548, 0, 61941.4, 20722.6, 58671.8, 15100.8, 102687, 23334.5, 200, 167
46, 1817, 200, 137784, 42186.9, 0, 0, 66158.3, 21278.9, 60728, 18166.2, 85030.4, 22000.8, 200, 163
46, 1818, 200, 128803, 39927.3, 57.0717, 0, 55466.7, 21354.1, 62220.1, 14272, 79066.3, 21452.1, 200, 166
46, 1819, 200, 148418, 37140, 0.010001, 0, 61143.3, 19924.4, 66976.1, 14548.1, 97411.8, 19428.6, 200, 163
46, 1820, 200, 138421, 46679.9, 0, 0, 64389.1, 22479.2, 63103.2, 18566.4, 84880.9, 25385.1, 200, 180
46, 1821, 200, 140570, 49204.3, 145.52, 0, 64065.8, 22139.5, 61273.3, 17533.2, 89443, 30765, 200, 173
46, 1822, 200, 124678, 37338.6, 0, 0, 58852.4, 19457.4, 57783.3, 13322.3, 75757.3, 20163.1, 200, 158
46, 1823, 200, 138903, 43687.1, 0, 0, 66430, 21369.2, 63146.6, 16053.4, 82757.2, 24972.7, 200, 160
46, 1824, 200, 135583, 42053.9, 11.01, 0, 62074.6, 21598, 56774.1, 16867.5, 89003.8, 22655.8, 197, 174
46, 1825, 200, 122754, 43779.8, 0, 0, 55367.7, 21288.5, 56727.3, 17121.7, 75843.3, 24685.5, 200, 164
46, 1826, 200, 135466, 45596.1, 0, 0, 63827.9, 20289.1, 58255.5, 18965.6, 85654.4, 26018.3, 200, 168
46, 1827, 200, 126490, 39772.9, 0, 0, 60672.6, 18999.1, 53087.5, 15992.4, 79359, 21952.8, 200, 162
46, 1828, 200, 135687, 42301.8, 142.514, 0, 63300.9, 21987.6, 62787.8, 16567, 82389.8, 22361.7, 200, 175
46, 1829, 200, 141961, 47071.1, 0, 0, 65416.5, 24860.9, 70489.4, 17719.5, 83642, 25046.7, 200, 178
46, 1830, 200, 145102, 43476.1, 24.1603, 0, 67375.4, 22643.2, 60539.9, 16566.2, 92825.3, 23741.3, 199, 163
46, 1831, 200, 126641, 35287.9, 0, 0, 55516.5, 18709.8, 53292, 15584.8, 83292.5, 16465.1, 200, 157
46, 1832, 200, 142285, 37484.6, 52.7365, 0, 70580, 19997.4, 61304.5, 14654.9, 85716.6, 19637.2, 200, 158
46, 1833, 200, 126398, 40843.1, 74.4052, 0, 59566.7, 20065.7, 56287.3, 16953.2, 77975.5, 22580.8, 200, 164
46, 1834, 200, 117385, 32971.6, 11.01, 0, 55123, 16689.9, 52400.6, 14523.7, 70942.2, 16764, 200, 157
46, 1835, 200, 132076, 41435.8, 69.0699, 0, 58302.7, 20611.2, 56780.2, 15737.5, 84682.7, 23008.1, 200, 166
46, 1836, 200, 151965, 37479.3, 31.6422, 0, 71934.5, 18657.3, 62787, 14859, 97113.8, 20321.9, 200, 162
46, 1837, 200, 131760, 36141.4, 24.1603, 0, 58616, 19136.9, 57247.8, 13934.8, 85769, 18785.2, 200, 163
46, 1838, 200, 129706, 39219.9, 0, 0, 59254.8, 21533.5, 53466, 15035.6, 82540.1, 20295.6, 200, 162
46, 1839, 200, 140112, 35826.3, 0, 0, 62748, 17746.1, 60991.3, 15542, 88166.9, 19204.4, 200, 157
47, 1840, 200, 129797, 35679.5, 15.5705, 0, 59873.8, 19626.4, 52887.3, 15653.1, 83174.1, 16410.3, 200, 162
47, 1841, 200, 145539, 40465.5, 140.331, 0, 66233.5, 22319.6, 60248.4, 16230.8, 95141.4, 19184.7, 200, 166
47, 1842, 200, 149074, 41752.7, 0, 0, 62838.3, 21183.5, 66952.4, 17577.5, 96782, 21927.9, 200, 171
47, 1843, 200, 135268, 38326.4, 81.6422, 0, 63510.7, 20458.9, 60765.9, 16238.6, 80416.3, 17757.8, 200, 172
47, 1844, 200, 130797, 35943.7, 0, 0, 59244.9, 19060.5, 56519.5, 15289.5, 83549.9, 16606, 200, 172
47, 1845, 200, 130233, 31594.7, 0, 0, 59785.4, 18388.9, 55191, 13264.8, 82457.6, 13280.1, 200, 164
47, 1846, 200, 121695, 34228.3, 62.1377, 0, 62912, 18654.9, 56631.9, 13375.5, 68144.6, 17507.7, 200, 155
47, 1847, 200, 128193, 36868.1, 0, 0, 59556.7, 19785, 55138.1, 14919.6, 79501.4, 18629.4, 200, 164
47, 1848, 200, 103921, 30527.4, 0, 0, 49251.4, 18117.2, 51272.8, 12898.1, 59540.7, 12182.1, 200, 159
47, 1849, 200, 108254, 32086.7, 0, 0, 48535.5, 16121.1, 47144.8, 14300, 67470.4, 15193.6, 200, 154
47, 1850, 200, 159791, 40519.7, 54.9798, 0, 68010.6, 22463.3, 74154.4, 17562.2, 101555, 18173.2, 200, 171
47, 1851, 200, 143988, 41779.3, 0, 0, 63910.4, 22326.9, 62704, 17043.9, 93379.4, 20806.1, 200, 171
47, 1852, 200, 133604, 38277.6, 0, 0, 54878.4, 19744.2, 61431.6, 14392.1, 86213.3, 20441.5, 200, 164
47, 1853, 200, 143821, 43962.6, 0, 0, 68912.7, 22365.4, 74895.9, 18680.5, 79998.3, 22731.8, 200, 164
47, 1854, 200, 139520, 41936.4, 0, 0, 62461.7, 21460.3, 67868.2, 17225.8, 83275.3, 22348.9, 200, 169
47, 1855, 200, 131742, 42244, 71.495, 0, 63202, 19823.8, 61130.2, 19272.3, 76751.3, 22412.9, 200, 157
47, 1856, 200, 136258, 42086.5, 96.1994, 0, 61058.3, 19847.1, 58662, 18228.2, 87162.8, 24294.1, 200, 164
47, 1857, 200, 134797, 40934.3, 0, 0, 59330.2, 21354.6, 61125, 15451.4, 86669.1, 21268, 200, 170
47, 1858, 200, 140725, 40098.9, 0, 0, 63680.8, 23104.3, 58420.3, 16061.1, 91833.2, 18176.9, 199, 168
47, 1859, 200, 111543, 31574.5, 40.2053, 0, 52206.7, 17279.5, 50422.1, 14511, 67983.3, 13569, 200, 148
47, 1860, 200, 139383, 50441.8, 0, 0, 63806.3, 22850.1, 64998.5, 19183.7, 85007.7, 30621.6, 200, 171
47, 1861, 200, 140218, 44023.9, 0, 0, 62838.3, 22658.5, 59403.2, 18205.2, 90385.7, 23421.2, 200, 171
47, 1862, 200, 124321, 35829.8, 99.0538, 0, 58204.4, 16911.2, 57964.3, 15879.4, 73883.8, 18164.3, 200, 152
47, 1863, 200, 150233, 44076.5, 0, 0, 66987.5, 21919, 73411.6, 18413.8, 90571, 23833.2, 200, 167
47, 1864, 200, 124879, 41872.5, 35.01, 0, 58092.9, 19419.4, 60979.2, 16953, 73986.1, 23543.1, 200, 167
47, 1865, 200, 153038, 46865.8, 11.01, 0, 66735.2, 22188.2, 68234.4, 16443.8, 97141.3, 29477.4, 200, 167
47, 1866, 200, 165065, 50385.1, 133.633, 0, 73763.5, 25867.6, 73185.1, 21889.1, 105848, 25277, 200, 177
47, 1867, 200, 113466, 41624.4, 0, 0, 51243.7, 21082.4, 51643.8, 16713.7, 69778.9, 21289.6, 200, 167
47, 1868, 200, 140863, 48468.1, 0, 0, 64800.5, 23896.6, 59412.3, 16286.1, 89212, 29259.2, 200, 172
47, 1869, 200, 155793, 49746.9, 353.991, 0, 68663.9, 25983.9, 66500, 19832, 102474, 26444, 200, 178
47, 1870, 200, 140964, 44320.7, 0, 0, 64928.2, 22960.5, 58495.3, 18028.7, 90090.8, 22839.3, 200, 168
47, 1871, 200, 129483, 42992.2, 0, 0, 60538.8, 19811.6, 57838.9, 17712.5, 81345, 24736.1, 200, 159
47, 1872, 200, 164856, 50043.3, 82.1402, 0, 73579, 26127.7, 72977.9, 22268.7, 103921, 25572, 200, 176
47, 1873, 200, 163257, 48550.8, 0, 0, 77009.8, 25342.9, 68706.2, 20106.5, 103862, 25172.7, 200, 172
47, 1874, 200, 136455, 44919.7, 0, 0, 58782.5, 21004.2, 65974.6, 19851.7, 82631.6, 25321.2, 200, 162
47, 1875, 200, 132560, 43358.7, 24.1603, 0, 60074.4, 22523.4, 63156.1, 17273.2, 79418.5, 23985.2, 200, 171
47, 1876, 200, 140920, 45457.6, 0, 0, 64771.8, 24147.5, 64202.9, 17459.6, 86306.2, 23767.6, 200, 182
47, 1877, 200, 144604, 46300.2, 24.1603, 0, 65566.1, 23355.9, 69707, 20876.5, 86435.8, 22559.7, 200, 181
47, 1878, 200, 157989, 49324.1, 11.01, 0, 74374, 25005, 75857.7, 20134.1, 93636.1, 26562.2, 200, 172
