54, 2142, 1061, 24803, 13667, 1443, -0.0831383, -0.712771, 0.632671, 0.0322523
54, 2143, 1061, 24751, 13662, 1507, -0.0831383, -0.714136, 0.630324, 0.0309002
54, 2144, 1060, 24759, 13650, 1511, -0.0831251, -0.710758, 0.628253, 0.036425
54, 2145, 1059, 24773, 13706, 1444, -0.0829156, -0.713114, 0.633747, 0.0285513
54, 2146, 1058, 24802, 13687, 1437, -0.0828898, -0.71498, 0.634208, 0.0372659
54, 2147, 1058, 24790, 13633, 1502, -0.0830531, -0.713745, 0.6255, 0.0385282
54, 2148, 1058, 24748, 13663, 1516, -0.0831364, -0.713148, 0.626126, 0.0432777
54, 2149, 1058, 24734, 13623, 1570, -0.0830825, -0.712366, 0.622722, 0.0381239
54, 2150, 1058, 24765, 13608, 1549, -0.0831532, -0.711264, 0.625764, 0.0402162
54, 2151, 1058, 24817, 13717, 1391, -0.0831891, -0.716659, 0.630534, 0.0429317
54, 2152, 1058, 24848, 13733, 1341, -0.0831891, -0.721039, 0.634615, 0.0404255
54, 2153, 1057, 24904, 13742, 1282, -0.082895, -0.721185, 0.635974, 0.0525743
54, 2154, 1057, 24912, 13774, 1243, -0.082895, -0.722333, 0.636487, 0.0381865
54, 2155, 1057, 24899, 13741, 1288, -0.0828411, -0.719762, 0.634869, 0.037028
54, 2156, 1057, 24905, 13680, 1343, -0.0828733, -0.718455, 0.633878, 0.0452043
54, 2157, 1055, 24892, 13736, 1305, -0.0834386, -0.719673, 0.642126, 0.0292548
54, 2158, 1055, 24909, 13737, 1285, -0.0833389, -0.718977, 0.635554, 0.0299162
54, 2159, 1055, 24913, 13694, 1327, -0.0833855, -0.718053, 0.632968, 0.0312813
55, 2160, 1055, 24929, 13688, 1317, -0.0833855, -0.71911, 0.635809, 0.0358708
55, 2161, 1055, 24956, 13647, 1328, -0.0834501, -0.718103, 0.637774, 0.0448902
55, 2162, 1055, 24788, 13572, 1571, -0.0834262, -0.71233, 0.628434, 0.0345343
55, 2163, 1055, 24823, 13737, 1371, -0.0834262, -0.716535, 0.637188, 0.0208298
55, 2164, 1054, 24811, 13696, 1418, -0.0831862, -0.713565, 0.635251, 0.0320522
55, 2165, 1054, 24816, 13685, 1428, -0.0833071, -0.715159, 0.63806, 0.0375902
55, 2166, 1053, 24766, 13694, 1468, -0.0831362, -0.714454, 0.639047, 0.0314509
55, 2167, 1053, 24735, 13662, 1535, -0.0831362, -0.711403, 0.632022, 0.0214528
55, 2168, 1053, 24731, 13645, 1546, -0.0831942, -0.711129, 0.631354, 0.0347018
55, 2169, 1053, 24749, 13607, 1574, -0.0833224, -0.709307, 0.626181, 0.0285158
55, 2170, 1053, 24619, 13562, 1748, -0.083028, -0.706462, 0.622199, 0.0271927
55, 2171, 1052, 24762, 13643, 1529, -0.0831849, -0.709252, 0.628482, 0.0383334
55, 2172, 1052, 24747, 13645, 1541, -0.0832654, -0.707898, 0.626855, 0.0309458
55, 2173, 1052, 24795, 13650, 1491, -0.0832654, -0.711585, 0.628648, 0.0432729
55, 2174, 1052, 24816, 13662, 1459, -0.0832654, -0.715989, 0.63126, 0.0356417
55, 2175, 1052, 24827, 13661, 1448, -0.0834324, -0.714753, 0.630005, 0.0362389
55, 2176, 1049, 24902, 13700, 1335, -0.0831688, -0.71726, 0.640334, 0.0440954
55, 2177, 1048, 24857, 13584, 1502, -0.0830738, -0.712409, 0.635161, 0.0438927
55, 2178, 1048, 24788, 13616, 1539, -0.0830388, -0.708697, 0.628677, 0.0358528
55, 2179, 1047, 24797, 13626, 1513, -0.0827105, -0.711778, 0.629898, 0.0450583
55, 2180, 1047, 24775, 13663, 1501, -0.0827463, -0.71229, 0.62826, 0.0407347
55, 2181, 1047, 24779, 13749, 1415, -0.0827026, -0.712478, 0.630005, 0.0299349
55, 2182, 1047, 24821, 13792, 1326, -0.0827026, -0.718731, 0.635143, 0.0313881
55, 2183, 1046, 24839, 13741, 1356, -0.0828295, -0.715533, 0.624725, 0.0429512
55, 2184, 1046, 24824, 13769, 1342, -0.0828295, -0.713233, 0.628061, 0.0377182
55, 2185, 1046, 24777, 13760, 1398, -0.0826756, -0.711519, 0.628585, 0.0336553
55, 2186, 1046, 24761, 13705, 1467, -0.0828307, -0.712655, 0.62847, 0.045574
55, 2187, 1046, 24735, 13674, 1523, -0.0827836, -0.712025, 0.625278, 0.0451495
55, 2188, 1045, 24723, 13639, 1571, -0.0829106, -0.711586, 0.6287, 0.0431115
55, 2189, 1045, 24702, 13649, 1581, -0.0829106, -0.708835, 0.620274, 0.0450876
55, 2190, 1045, 24685, 13668, 1579, -0.0824202, -0.70684, 0.618522, 0.0450906
55, 2191, 1044, 24640, 13657, 1639, -0.0827608, -0.707048, 0.616882, 0.0403351
55, 2192, 1043, 24500, 13584, 1857, -0.0825764, -0.706669, 0.615488, 0.0292942
55, 2193, 1042, 24520, 13633, 1779, -0.0825461, -0.706775, 0.616069, 0.0253435
55, 2194, 1042, 24670, 13747, 1519, -0.0824831, -0.714227, 0.631758, 0.0334882
55, 2195, 1042, 24662, 13683, 1582, -0.0825134, -0.711671, 0.625024, 0.0395142
55, 2196, 1042, 24708, 13703, 1529, -0.0825573, -0.712675, 0.62423, 0.0473965
55, 2197, 1042, 24733, 13701, 1508, -0.082598, -0.710535, 0.622436, 0.0442285
55, 2198, 1041, 24753, 13792, 1402, -0.0826057, -0.712537, 0.624775, 0.0456787
55, 2199, 1040, 24747, 13715, 1481, -0.0824168, -0.711921, 0.622743, 0.0491232
56, 2200, 1040, 24780, 13768, 1397, -0.0824168, -0.713965, 0.626811, 0.0408451
56, 2201, 1040, 24815, 13741, 1387, -0.0824576, -0.714882, 0.631264, 0.0426063
56, 2202, 1040, 24807, 13695, 1438, -0.0824576, -0.713693, 0.627607, 0.0406884
56, 2203, 1040, 24815, 13781, 1347, -0.0825231, -0.716257, 0.633623, 0.0360191
56, 2204, 1040, 24798, 13777, 1373, -0.0828335, -0.716901, 0.634772, 0.0362109
56, 2205, 1040, 24779, 13726, 1439, -0.0828335, -0.715799, 0.628113, 0.0362932
56, 2206, 1040, 24843, 13720, 1383, -0.0828335, -0.718, 0.632936, 0.03913
56, 2207, 1040, 24832, 13733, 1379, -0.0828335, -0.719451, 0.630726, 0.0324984
56, 2208, 1038, 24859, 13804, 1286, -0.083129, -0.724267, 0.636373, 0.0412071
56, 2209, 1037, 24884, 13786, 1280, -0.0830026, -0.723427, 0.636384, 0.0467361
56, 2210, 1037, 24879, 13758, 1314, -0.0830393, -0.720202, 0.635065, 0.0523181
56, 2211, 1037, 24762, 13743, 1441, -0.0830773, -0.717168, 0.626259, 0.0409978
56, 2212, 1037, 24842, 13833, 1276, -0.0830773, -0.718761, 0.633727, 0.0474065
56, 2213, 1037, 24826, 13844, 1280, -0.0830773, -0.718577, 0.632598, 0.0420382
56, 2214, 1037, 24841, 13832, 1277, -0.0831153, -0.718043, 0.634558, 0.0491767
56, 2215, 1033, 24805, 13884, 1266, -0.0827622, -0.720334, 0.640767, 0.038173
56, 2216, 1033, 24789, 13828, 1338, -0.0826476, -0.719475, 0.634495, 0.0434594
56, 2217, 1031, 24668, 13749, 1535, -0.0824721, -0.71621, 0.625841, 0.0253933
56, 2218, 1030, 24682, 13755, 1514, -0.0828094, -0.717153, 0.629199, 0.0342727
56, 2219, 1030, 24703, 13801, 1447, -0.0824926, -0.717127, 0.63244, 0.0434841
56, 2220, 1029, 24762, 13864, 1328, -0.0822501, -0.720645, 0.637931, 0.0497161
56, 2221, 1028, 24727, 13850, 1373, -0.0821444, -0.717886, 0.633344, 0.0452974
56, 2222, 1027, 24765, 13789, 1398, -0.0818935, -0.721424, 0.6357, 0.0581915
56, 2223, 1027, 24722, 13828, 1403, -0.0817442, -0.720561, 0.639962, 0.0436304
56, 2224, 1027, 24725, 13797, 1430, -0.0818417, -0.721528, 0.636189, 0.0463093
56, 2225, 1026, 24735, 13830, 1389, -0.0816422, -0.717927, 0.627781, 0.0473727
56, 2226, 1025, 24689, 13868, 1400, -0.0817231, -0.715487, 0.628002, 0.0461397
56, 2227, 1025, 24681, 13812, 1455, -0.0816739, -0.713159, 0.624863, 0.0443306
56, 2228, 1025, 24720, 13808, 1429, -0.0818341, -0.715656, 0.629452, 0.0490069
56, 2229, 1024, 24661, 13787, 1509, -0.0816569, -0.717856, 0.629062, 0.0327334
56, 2230, 1022, 24627, 13758, 1572, -0.0820886, -0.716855, 0.63029, 0.0390828
56, 2231, 1022, 24700, 13749, 1508, -0.082014, -0.718526, 0.629054, 0.0515153
56, 2232, 1022, 24756, 13771, 1432, -0.0819975, -0.716954, 0.631487, 0.0483161
56, 2233, 1020, 24805, 13750, 1410, -0.0815818, -0.719446, 0.627434, 0.0510048
56, 2234, 1020, 24824, 13740, 1401, -0.0815336, -0.718252, 0.632272, 0.0443774
56, 2235, 1020, 24863, 13734, 1366, -0.0815209, -0.720562, 0.633421, 0.0577316
56, 2236, 1020, 24836, 13729, 1400, -0.0813458, -0.721328, 0.636973, 0.0530747
56, 2237, 1018, 24808, 13715, 1443, -0.0815362, -0.71673, 0.63556, 0.0515064
56, 2238, 1017, 24810, 13696, 1461, -0.0814664, -0.715508, 0.627769, 0.0489684
56, 2239, 1017, 24825, 13729, 1411, -0.0814019, -0.718084, 0.627673, 0.0420105
57, 2240, 1016, 24774, 13663, 1523, -0.0815986, -0.716368, 0.6295, 0.0469295
57, 2241, 1015, 24791, 13733, 1446, -0.0819141, -0.720389, 0.635922, 0.0368834
57, 2242, 1013, 24724, 13722, 1523, -0.0815432, -0.717597, 0.635619, 0.0323782
57, 2243, 1013, 24749, 13768, 1449, -0.0816285, -0.718444, 0.638325, 0.0372496
57, 2244, 1013, 24788, 13878, 1298, -0.0816641, -0.722111, 0.641887, 0.036574
57, 2245, 1013, 24782, 13834, 1347, -0.0817092, -0.719944, 0.641265, 0.0454842
57, 2246, 1013, 24785, 13851, 1329, -0.0816369, -0.720399, 0.642932, 0.0499452
57, 2247, 1013, 24755, 13827, 1384, -0.0816056, -0.715548, 0.639056, 0.038302
57, 2248, 1012, 24743, 13767, 1458, -0.081229, -0.717557, 0.639862, 0.045061
57, 2249, 1012, 24718, 13706, 1544, -0.081229, -0.716911, 0.639575, 0.0428797
57, 2250, 1012, 24754, 13721, 1495, -0.081229, -0.717207, 0.641919, 0.0373534
57, 2251, 1012, 24748, 13707, 1515, -0.081229, -0.715481, 0.638689, 0.0346533
57, 2252, 1011, 24749, 13669, 1554, -0.0813572, -0.714806, 0.635196, 0.0348308
57, 2253, 1009, 24755, 13678, 1544, -0.0822002, -0.716386, 0.631704, 0.0302821
57, 2254, 1009, 24800, 13740, 1438, -0.0822002, -0.720077, 0.64201, 0.0307407
57, 2255, 1009, 24734, 13659, 1580, -0.082011, -0.718757, 0.637089, 0.0362534
57, 2256, 1007, 24733, 13618, 1620, -0.081757, -0.714927, 0.634725, 0.0358944
57, 2257, 1007, 24788, 13644, 1536, -0.0816894, -0.715726, 0.635037, 0.0313988
57, 2258, 1006, 24810, 13665, 1497, -0.0814764, -0.71609, 0.633557, 0.0389881
57, 2259, 1005, 24865, 13701, 1409, -0.0815494, -0.721859, 0.639344, 0.0455705
57, 2260, 1005, 24814, 13652, 1506, -0.0815494, -0.718453, 0.632324, 0.0481155
57, 2261, 1005, 24693, 13652, 1625, -0.0815846, -0.71373, 0.634002, 0.0262857
57, 2262, 1005, 24763, 13700, 1511, -0.0815846, -0.717978, 0.638755, 0.0459624
57, 2263, 1005, 24771, 13628, 1574, -0.081278, -0.718576, 0.633387, 0.0435832
57, 2264, 1005, 24786, 13624, 1566, -0.0813107, -0.719682, 0.63752, 0.0425203
57, 2265, 1004, 24791, 13701, 1486, -0.0812746, -0.720666, 0.644821, 0.0402999
57, 2266, 1003, 24794, 13753, 1431, -0.081172, -0.722648, 0.646348, 0.0356232
57, 2267, 1003, 24826, 13817, 1335, -0.0812071, -0.727632, 0.647156, 0.0369694
57, 2268, 1003, 24781, 13896, 1296, -0.0812071, -0.725589, 0.641333, 0.0306513
57, 2269, 1003, 24826, 13892, 1259, -0.0812071, -0.72681, 0.642776, 0.0337916
57, 2270, 1003, 24842, 13916, 1218, -0.0812436, -0.728187, 0.643399, 0.0365105
57, 2271, 1003, 24858, 13947, 1172, -0.0810469, -0.727459, 0.642156, 0.0298425
57, 2272, 1003, 24836, 13911, 1226, -0.0810469, -0.725307, 0.634186, 0.0260877
57, 2273, 1003, 24836, 13907, 1231, -0.0811312, -0.725659, 0.639497, 0.0253411
57, 2274, 1002, 24852, 13887, 1239, -0.0809396, -0.725527, 0.638269, 0.0389399
57, 2275, 1001, 24863, 13866, 1249, -0.0808783, -0.723691, 0.6396, 0.029729
57, 2276, 1001, 24850, 13883, 1244, -0.0807902, -0.72583, 0.637276, 0.0175741
57, 2277, 1001, 24848, 13837, 1290, -0.0808399, -0.724234, 0.637471, 0.0220253
57, 2278, 1001, 24819, 13800, 1358, -0.0809912, -0.720596, 0.632305, 0.0250473
57, 2279, 1001, 24844, 13853, 1280, -0.0809912, -0.721199, 0.632545, 0.0189966
58, 2280, 1001, 24864, 13854, 1264, -0.0809912, -0.725291, 0.63881, 0.0234833
58, 2281, 1001, 24809, 13795, 1376, -0.0809912, -0.722553, 0.636322, 0.0248509
58, 2282, 1001, 24862, 13808, 1315, -0.081076, -0.720401, 0.630856, 0.0300961
58, 2283, 1001, 24847, 13806, 1331, -0.081076, -0.720374, 0.630507, 0.0253819
58, 2284, 1001, 24771, 13804, 1405, -0.081076, -0.715514, 0.627445, 0.0188232
58, 2285, 1001, 24762, 13846, 1376, -0.080998, -0.719077, 0.635816, 0.0144274
58, 2286, 1001, 24784, 13846, 1351, -0.0808828, -0.721305, 0.633963, 0.0150993
58, 2287, 1001, 24758, 13787, 1431, -0.0809534, -0.716126, 0.631584, 0.0157195
58, 2288, 1000, 24796, 13752, 1429, -0.0810343, -0.716383, 0.627202, 0.0289885
58, 2289, 1000, 24765, 13732, 1482, -0.0810343, -0.715735, 0.623885, 0.0246289
58, 2290, 1000, 24766, 13679, 1531, -0.0811529, -0.71308, 0.623831, 0.0381567
58, 2291, 1000, 24817, 13761, 1398, -0.0811529, -0.715404, 0.629424, 0.0362452
58, 2292, 1000, 24785, 13667, 1527, -0.0811119, -0.712136, 0.620126, 0.0355897
58, 2293, 999, 24780, 13649, 1551, -0.0814054, -0.714732, 0.623355, 0.0361401
58, 2294, 999, 24808, 13668, 1503, -0.0814569, -0.712695, 0.626094, 0.0330402
58, 2295, 998, 24804, 13644, 1531, -0.0809143, -0.712666, 0.621643, 0.0348185
58, 2296, 998, 24737, 13625, 1615, -0.0809143, -0.711288, 0.620482, 0.0305218
58, 2297, 997, 24768, 13615, 1600, -0.0813359, -0.711557, 0.62362, 0.0324414
58, 2298, 997, 24788, 13613, 1574, -0.0813359, -0.708396, 0.618559, 0.0296701
58, 2299, 997, 24837, 13682, 1459, -0.0813359, -0.709445, 0.623805, 0.0195143
58, 2300, 997, 24773, 13654, 1550, -0.0813359, -0.710002, 0.621936, 0.0104824
58, 2301, 997, 24814, 13715, 1453, -0.0813359, -0.710159, 0.624933, 0.0119299
58, 2302, 997, 24802, 13716, 1461, -0.0813359, -0.711545, 0.627882, 0.00958595
58, 2303, 997, 24875, 13784, 1327, -0.0813891, -0.718982, 0.635645, 0.0174877
58, 2304, 997, 24849, 13737, 1396, -0.0815336, -0.719142, 0.637282, 0.0289172
58, 2305, 997, 24770, 13731, 1481, -0.0817097, -0.715271, 0.630088, 0.0177255
58, 2306, 996, 24727, 13642, 1613, -0.0818978, -0.717482, 0.626862, 0.029729
58, 2307, 996, 24738, 13628, 1616, -0.0818978, -0.715295, 0.62627, 0.0375217
58, 2308, 996, 24848, 13716, 1419, -0.0818502, -0.715161, 0.628774, 0.0343294
58, 2309, 996, 24935, 13723, 1328, -0.0812602, -0.717302, 0.63023, 0.0360296
58, 2310, 996, 24982, 13711, 1296, -0.0813096, -0.717927, 0.627235, 0.0391823
58, 2311, 996, 24992, 13667, 1331, -0.0814644, -0.716556, 0.633943, 0.0479672
58, 2312, 995, 24928, 13619, 1441, -0.0814196, -0.716189, 0.630927, 0.0316075
58, 2313, 995, 24958, 13653, 1378, -0.0814196, -0.718523, 0.634065, 0.0406612
58, 2314, 995, 24958, 13597, 1436, -0.0815965, -0.715064, 0.629046, 0.0469674
58, 2315, 995, 24992, 13600, 1397, -0.0816307, -0.715743, 0.631749, 0.0445622
58, 2316, 995, 24929, 13598, 1461, -0.0816307, -0.712118, 0.627417, 0.0409081
58, 2317, 995, 24944, 13663, 1383, -0.0816307, -0.713844, 0.627454, 0.0411934
58, 2318, 995, 24906, 13622, 1459, -0.0815202, -0.712092, 0.627494, 0.0279801
58, 2319, 995, 24898, 13668, 1426, -0.0815202, -0.71263, 0.629098, 0.029164
59, 2320, 995, 24912, 13783, 1294, -0.0816802, -0.715282, 0.632491, 0.0318315
59, 2321, 995, 24912, 13763, 1308, -0.081635, -0.714749, 0.631081, 0.045019
59, 2322, 993, 24992, 13760, 1236, -0.0816652, -0.715896, 0.634523, 0.044308
59, 2323, 993, 24998, 13744, 1245, -0.0817034, -0.717686, 0.635932, 0.0445556
59, 2324, 993, 25034, 13763, 1189, -0.0817034, -0.719478, 0.636813, 0.0520461
59, 2325, 993, 24937, 13733, 1312, -0.0817034, -0.715951, 0.630965, 0.0394664
59, 2326, 993, 24839, 13732, 1412, -0.081678, -0.715014, 0.62857, 0.0341584
59, 2327, 993, 24928, 13739, 1315, -0.081678, -0.71686, 0.63601, 0.0371226
59, 2328, 990, 24951, 13779, 1254, -0.0815661, -0.719212, 0.6404, 0.035987
59, 2329, 990, 24959, 13741, 1284, -0.0816005, -0.720229, 0.635362, 0.0470506
59, 2330, 987, 24967, 13692, 1325, -0.0814526, -0.71621, 0.632465, 0.0492693
59, 2331, 987, 24970, 13719, 1296, -0.0817426, -0.714432, 0.633595, 0.0461934
59, 2332, 987, 24945, 13658, 1384, -0.0818169, -0.713086, 0.632332, 0.0435027
59, 2333, 987, 24896, 13650, 1440, -0.0817448, -0.711693, 0.626884, 0.038141
59, 2334, 986, 24841, 13679, 1469, -0.0814157, -0.712324, 0.631979, 0.0269589
59, 2335, 986, 24893, 13773, 1325, -0.0814157, -0.71467, 0.636398, 0.0264588
59, 2336, 985, 24888, 13805, 1304, -0.0813205, -0.718701, 0.639462, 0.0219982
59, 2337, 985, 24895, 13711, 1391, -0.0813871, -0.715278, 0.627912, 0.0357105
59, 2338, 985, 24857, 13691, 1449, -0.0812714, -0.713263, 0.62236, 0.0304342
59, 2339, 985, 24830, 13697, 1469, -0.0811677, -0.709967, 0.620343, 0.0191456
59, 2340, 985, 24894, 13751, 1352, -0.0812576, -0.71198, 0.626723, 0.0222388
59, 2341, 985, 24922, 13841, 1237, -0.0811479, -0.717197, 0.630084, 0.0205628
59, 2342, 985, 24940, 13803, 1261, -0.0807732, -0.719727, 0.631146, 0.037247
59, 2343, 985, 24914, 13787, 1304, -0.08058, -0.714999, 0.626279, 0.0326946
59, 2344, 985, 24845, 13755, 1404, -0.0806231, -0.713421, 0.621621, 0.0325333
59, 2345, 985, 24872, 13801, 1327, -0.0806231, -0.712805, 0.632063, 0.0422559
59, 2346, 985, 24879, 13772, 1351, -0.0804156, -0.714617, 0.628962, 0.0382949
59, 2347, 985, 24886, 13771, 1348, -0.0803256, -0.715921, 0.63356, 0.0402059
59, 2348, 985, 24846, 13759, 1393, -0.0802219, -0.716512, 0.633744, 0.0349104
59, 2349, 985, 24857, 13733, 1407, -0.0801847, -0.714231, 0.631197, 0.0296256
59, 2350, 985, 24848, 13803, 1350, -0.0796831, -0.714016, 0.632042, 0.0284621
59, 2351, 985, 24895, 13831, 1278, -0.0796481, -0.718192, 0.635294, 0.0218218
59, 2352, 985, 24878, 13842, 1282, -0.0791661, -0.718561, 0.63919, 0.0167376
59, 2353, 985, 24841, 13880, 1282, -0.0789288, -0.717802, 0.640426, 0.0214284
59, 2354, 985, 24844, 13861, 1297, -0.0784974, -0.717379, 0.638261, 0.0189921
59, 2355, 981, 24878, 13863, 1263, -0.0791348, -0.717697, 0.630502, 0.0196022
59, 2356, 981, 24886, 13859, 1261, -0.0791348, -0.719809, 0.63544, 0.0183478
59, 2357, 980, 24875, 13894, 1238, -0.0782217, -0.721126, 0.642589, 0.0188907
59, 2358, 980, 24814, 13834, 1357, -0.0783439, -0.720534, 0.638531, 0.0119522
59, 2359, 979, 24829, 13868, 1316, -0.0782085, -0.721052, 0.64282, 0.0113387
60, 2360, 979, 24914, 13890, 1208, -0.0781374, -0.722625, 0.641264, 0.0186133
60, 2361, 979, 24870, 13797, 1342, -0.0780924, -0.720802, 0.638682, 0.0224707
60, 2362, 979, 24877, 13849, 1285, -0.0780924, -0.72225, 0.643863, 0.0161856
60, 2363, 979, 24870, 13800, 1338, -0.0781465, -0.722479, 0.641221, 0.0187033
60, 2364, 979, 24883, 13829, 1298, -0.0781465, -0.722528, 0.643236, 0.0280535
60, 2365, 977, 24813, 13867, 1325, -0.0780626, -0.722206, 0.644849, 0.0201626
60, 2366, 976, 24827, 13824, 1356, -0.077902, -0.72151, 0.642024, 0.0323363
60, 2367, 975, 24857, 13868, 1288, -0.0779034, -0.722787, 0.646504, 0.0320456
60, 2368, 973, 24898, 13888, 1229, -0.0779206, -0.722782, 0.64055, 0.0280619
60, 2369, 973, 24829, 13828, 1355, -0.0779061, -0.720944, 0.633809, 0.03628
60, 2370, 973, 24690, 13721, 1603, -0.0778517, -0.717721, 0.635137, 0.0127979
60, 2371, 973, 24834, 13770, 1411, -0.0778517, -0.719067, 0.636614, 0.0302805
60, 2372, 973, 24864, 13733, 1417, -0.0778868, -0.721612, 0.633829, 0.0311603
60, 2373, 973, 24867, 13789, 1357, -0.0778868, -0.720391, 0.634553, 0.0279005
60, 2374, 973, 24859, 13779, 1376, -0.0778137, -0.717535, 0.633635, 0.0344403
60, 2375, 969, 24890, 13743, 1386, -0.0781677, -0.71994, 0.633506, 0.050595
60, 2376, 969, 24947, 13804, 1269, -0.078202, -0.722813, 0.640764, 0.0493082
60, 2377, 968, 24914, 13806, 1297, -0.0780757, -0.722311, 0.639148, 0.0460826
60, 2378, 968, 24891, 13757, 1368, -0.0780821, -0.718868, 0.630639, 0.0413357
60, 2379, 968, 24833, 13813, 1372, -0.0780821, -0.717641, 0.631797, 0.0349988
60, 2380, 968, 24858, 13768, 1388, -0.0780821, -0.717971, 0.627441, 0.0454947
60, 2381, 968, 24842, 13712, 1464, -0.0780691, -0.717922, 0.628565, 0.0422771
60, 2382, 968, 24710, 13678, 1629, -0.0780691, -0.715557, 0.631153, 0.0295936
60, 2383, 967, 24741, 13632, 1647, -0.0777977, -0.713164, 0.627097, 0.0433173
60, 2384, 967, 24820, 13716, 1482, -0.0777977, -0.717075, 0.630163, 0.0502193
60, 2385, 967, 24854, 13712, 1447, -0.0777977, -0.712898, 0.628803, 0.0566355
60, 2386, 967, 24825, 13707, 1483, -0.0777977, -0.712817, 0.628361, 0.0482898
60, 2387, 967, 24904, 13811, 1307, -0.07777, -0.721809, 0.642153, 0.0519333
60, 2388, 967, 24896, 13786, 1334, -0.0779164, -0.721643, 0.636393, 0.057894
60, 2389, 962, 24928, 13743, 1351, -0.0781493, -0.722345, 0.63672, 0.0660881
60, 2390, 962, 24905, 13709, 1408, -0.0781083, -0.720567, 0.639815, 0.0627222
60, 2391, 960, 24861, 13706, 1451, -0.0783962, -0.717959, 0.640032, 0.052177
60, 2392, 960, 24874, 13726, 1423, -0.0784524, -0.719311, 0.63551, 0.0480658
60, 2393, 960, 24867, 13720, 1435, -0.0784524, -0.719865, 0.638452, 0.053305
60, 2394, 960, 24881, 13798, 1345, -0.0784098, -0.722952, 0.643855, 0.053114
60, 2395, 960, 24904, 13806, 1314, -0.0779887, -0.724871, 0.644825, 0.0514335
60, 2396, 960, 24864, 13788, 1374, -0.0780098, -0.723234, 0.639298, 0.048478
60, 2397, 958, 24922, 13848, 1261, -0.0780689, -0.726793, 0.650357, 0.0456513
60, 2398, 958, 24849, 13795, 1384, -0.0780689, -0.722689, 0.643225, 0.0291928
60, 2399, 957, 24902, 13722, 1402, -0.0780355, -0.722537, 0.643316, 0.0458058
61, 2400, 957, 24930, 13732, 1367, -0.0779958, -0.721402, 0.639965, 0.0417085
61, 2401, 956, 24885, 13772, 1373, -0.0777513, -0.719068, 0.638191, 0.0348489
61, 2402, 956, 24868, 13836, 1328, -0.0779095, -0.718801, 0.640114, 0.0279127
61, 2403, 956, 24894, 13881, 1257, -0.0779095, -0.720353, 0.643978, 0.0298026
61, 2404, 956, 24860, 13824, 1344, -0.0779095, -0.718621, 0.641458, 0.0302282
61, 2405, 956, 24864, 13850, 1316, -0.0780005, -0.720933, 0.64648, 0.0247191
61, 2406, 954, 24926, 13898, 1207, -0.0778728, -0.722226, 0.643864, 0.0229563
61, 2407, 954, 24946, 13841, 1243, -0.0779622, -0.721472, 0.646045, 0.0475222
61, 2408, 954, 24900, 13797, 1331, -0.0781613, -0.719324, 0.638161, 0.0406371
61, 2409, 954, 24883, 13790, 1357, -0.0783041, -0.718104, 0.636025, 0.0299769
61, 2410, 954, 24840, 13767, 1424, -0.0781756, -0.71523, 0.634328, 0.0321894
61, 2411, 954, 24821, 13754, 1457, -0.0781756, -0.71505, 0.636447, 0.0282116
61, 2412, 954, 24848, 13756, 1426, -0.0781756, -0.716756, 0.636895, 0.0317973
61, 2413, 954, 24850, 13778, 1405, -0.0782235, -0.717985, 0.639979, 0.0366606
61, 2414, 954, 24838, 13800, 1394, -0.0781543, -0.719012, 0.640601, 0.0253672
61, 2415, 954, 24836, 13804, 1391, -0.0777776, -0.71863, 0.640549, 0.0232016
61, 2416, 953, 24814, 13824, 1391, -0.0774076, -0.718284, 0.639827, 0.0230728
61, 2417, 951, 24739, 13797, 1495, -0.077721, -0.718077, 0.638778, 0.0136933
61, 2418, 951, 24727, 13872, 1434, -0.077721, -0.718266, 0.64019, 0.00492907
61, 2419, 951, 24735, 13824, 1472, -0.0777809, -0.715712, 0.629935, 0.0199938
61, 2420, 951, 24775, 13802, 1455, -0.0777809, -0.716203, 0.635676, 0.0278375
61, 2421, 951, 24776, 13803, 1451, -0.0776975, -0.717201, 0.634891, 0.0243587
61, 2422, 951, 24859, 13852, 1321, -0.0777233, -0.720832, 0.6432, 0.0243074
61, 2423, 951, 24942, 13873, 1213, -0.0777591, -0.724596, 0.647706, 0.029824
61, 2424, 951, 24936, 13859, 1235, -0.0777993, -0.724936, 0.641957, 0.024839
61, 2425, 951, 24884, 13827, 1318, -0.0777993, -0.721904, 0.633632, 0.0194079
61, 2426, 951, 24919, 13834, 1276, -0.0777808, -0.722452, 0.640117, 0.0308367
61, 2427, 951, 24914, 13828, 1287, -0.0777808, -0.725772, 0.640331, 0.0361084
61, 2428, 951, 24920, 13838, 1270, -0.0777808, -0.726585, 0.637957, 0.0252282
61, 2429, 950, 24917, 13874, 1237, -0.0775818, -0.725009, 0.637942, 0.0281593
61, 2430, 950, 24928, 13894, 1214, -0.0775818, -0.724309, 0.641789, 0.0232833
61, 2431, 950, 24905, 13904, 1228, -0.0775818, -0.720467, 0.635208, 0.0203489
61, 2432, 949, 24886, 13891, 1260, -0.0771691, -0.7203, 0.637063, 0.0147096
61, 2433, 949, 24834, 13877, 1322, -0.0771691, -0.717254, 0.633912, 0.0150629
61, 2434, 948, 24800, 13818, 1417, -0.0773247, -0.713461, 0.628326, 0.0308709
61, 2435, 947, 24772, 13816, 1446, -0.0768944, -0.712956, 0.629854, 0.0374114
61, 2436, 947, 24809, 13836, 1394, -0.0769392, -0.71519, 0.63084, 0.0403276
