51, 2011, 200, 95669.2, 23435.2, 59.3576, 0, 57692.3, 16406.1, 61719.1, 13131.2, 19583.5, 1655.96, 199, 129
51, 2012, 200, 111988, 28119.3, 163.29, 0, 68608.6, 19616.4, 69033.2, 14581.8, 31463, 3939.72, 200, 127
51, 2013, 200, 107467, 28624.5, 145.307, 0, 67370.2, 17831.9, 64380.7, 16940.5, 28694.8, 3931.37, 200, 131
51, 2014, 200, 104309, 24560.2, 83.1582, 0, 63900.5, 16434.1, 64265, 12892.7, 27030.4, 4256.14, 198, 123
51, 2015, 200, 95642.5, 24449.8, 52.665, 0, 62596.6, 16898, 53222.3, 13222.2, 29920.5, 2726.33, 199, 122
51, 2016, 200, 80046.8, 19259.5, 107.191, 0, 47727.7, 12428.4, 47178.3, 10867.7, 27426.6, 2098.03, 196, 121
51, 2017, 200, 118869, 23865.3, 176.002, 0, 80420.5, 16332.5, 66707.9, 13352.8, 36064.6, 1991.65, 200, 123
51, 2018, 200, 68102.5, 18461.6, 272.581, 0, 41316.2, 13395.6, 42007.6, 9959.45, 15503.1, 965.856, 191, 114
51, 2019, 200, 72703.5, 17495.3, 196.597, 0, 46980.3, 11977.1, 42918.7, 9673.65, 16108.7, 1551.79, 189, 102
51, 2020, 200, 108585, 24790.5, 164.352, 20.4751, 68777.8, 16435.1, 64496.6, 13757.9, 32805.7, 2604.36, 200, 126
51, 2021, 200, 84582.5, 20522.4, 278.359, 0, 56821.4, 13953.1, 48757, 11587.6, 19826.9, 2295.27, 196, 117
51, 2022, 200, 74612.7, 17048.1, 44.03, 0, 47245.3, 11318.7, 47483.2, 9425.68, 15300.5, 1762.02, 196, 110
51, 2023, 200, 89895.8, 22028.4, 129.94, 0, 56969.7, 14351.7, 55120.3, 11795.1, 24330.6, 3491.97, 200, 110
51, 2024, 200, 98165.1, 22008.4, 245.171, 0, 59826.1, 15201.5, 62184.8, 11520.9, 24000.4, 2835.14, 197, 128
51, 2025, 200, 109125, 21596.9, 205.827, 0, 67841, 14176.5, 67854.8, 11900.3, 26673.3, 3218.2, 199, 117
51, 2026, 200, 91467.8, 20867.3, 157.33, 0, 57881.9, 14071.2, 55353.9, 12887, 22954.6, 436.502, 197, 122
51, 2027, 200, 103188, 24692.9, 77.342, 0, 63668.6, 16488.9, 64571.1, 12721.8, 26394.3, 4439.64, 197, 124
51, 2028, 200, 88442.1, 23540, 30.8264, 0, 57202, 15707.9, 51722.5, 12689.9, 21900.5, 3186.97, 197, 116
51, 2029, 200, 80064.1, 19678.3, 312.035, 0, 51087.9, 13630.7, 49844.6, 10568.8, 21644.5, 2031.54, 198, 106
51, 2030, 200, 97140.5, 21189, 59.7931, 0, 59103.7, 14675.4, 60039.7, 12196.8, 27364.7, 1061.92, 199, 125
51, 2031, 200, 88494.9, 22546.6, 134.504, 0, 55933.4, 15606.9, 55084.4, 11637.9, 20967.5, 3136.85, 197, 116
51, 2032, 200, 101279, 23246.7, 63.8663, 0, 62582.2, 15163.7, 66053.2, 13282.8, 22599.4, 2674.62, 195, 127
51, 2033, 200, 84791.1, 20870.7, 31.9401, 0, 51746.1, 15609.2, 55522.7, 11000.7, 17262.3, 1198.44, 200, 118
51, 2034, 200, 94052.1, 24698.8, 206.221, 0, 60751.5, 15732.7, 53961.2, 12525.3, 27449.9, 7075.12, 200, 124
51, 2035, 200, 87848.8, 23325.8, 67.4111, 0, 52254.6, 16530.4, 56279.5, 11321.2, 22099.9, 3741.52, 197, 118
51, 2036, 200, 88924.1, 19824, 117.794, 82.1551, 55211.5, 12973.5, 53372.8, 12046.3, 25101.3, 1383.69, 198, 112
51, 2037, 200, 99286.4, 24292.8, 66.0427, 0, 62420.1, 17086.1, 58694.8, 13269.7, 28391.8, 2258.98, 200, 125
51, 2038, 200, 89460.5, 21951, 0, 0, 56471.4, 15121.9, 51825.7, 11118.7, 24961.2, 3221.43, 200, 125
51, 2039, 200, 93372.8, 22113.2, 111.562, 0, 61295.1, 14707.7, 54595, 11808.4, 26261.2, 2412.67, 197, 113
52, 2040, 200, 87977.5, 19203.8, 109.951, 0, 49540.3, 12671.1, 55640.6, 11591.2, 28314.6, 1126.68, 200, 127
52, 2041, 200, 101285, 21558, 216.148, 0, 61124.4, 15098, 63994.8, 11765, 22830.8, 2461.44, 200, 124
52, 2042, 200, 93143.3, 20548.4, 111.888, 0, 52870.3, 14116.7, 63254.2, 11312.9, 22890.7, 2061.2, 199, 118
52, 2043, 200, 106901, 25065.8, 0.0141435, 0, 67557.2, 18026.5, 63674.5, 12358.2, 33856.4, 3348.2, 194, 122
52, 2044, 200, 91919.3, 23742, 184.592, 0, 52672, 16925, 60003.7, 11939.7, 24479.7, 2918.2, 200, 122
52, 2045, 200, 95821.1, 23614.3, 102.182, 0, 58679.3, 16703.1, 59191.5, 12702.1, 26672.8, 2367.65, 200, 124
52, 2046, 200, 95855.1, 22606.6, 135.43, 0, 61343.6, 14331.6, 58921.4, 12807.8, 22330.5, 3331.82, 197, 121
52, 2047, 200, 76064.8, 16722.4, 174.964, 0, 44021.2, 11289.8, 49681.6, 9970.1, 20210.3, 913.154, 200, 112
52, 2048, 200, 89369.6, 20751, 143.965, 0, 56851.8, 13738.2, 54851.2, 10750.4, 25748.6, 3740.34, 197, 114
52, 2049, 200, 95583.9, 23385.6, 50.8266, 0, 59619.4, 16074.8, 60095.3, 11521.4, 22439.1, 3147.46, 200, 121
52, 2050, 200, 96010.7, 22586.8, 288.154, 0, 61112.9, 15906.2, 58726.1, 11944.9, 24257.3, 2699.1, 195, 121
52, 2051, 200, 104294, 24068.5, 113.558, 0, 65596.4, 16731, 64162.7, 12877, 27973.8, 2466.28, 198, 120
52, 2052, 200, 102754, 23842.1, 87.6558, 0, 61612.8, 17613.6, 65905.7, 11641.2, 27529.3, 1873.43, 200, 128
52, 2053, 200, 100920, 20159.5, 45.6111, 0, 56150.9, 13325.6, 66894.8, 11273.6, 29915.5, 2520.99, 200, 123
52, 2054, 200, 88448.5, 23217.7, 200.981, 0, 57656.6, 15667.1, 47323.4, 12600.4, 28234.2, 3593.75, 200, 124
52, 2055, 200, 100348, 22816.5, 110.256, 0, 63219.4, 15372.1, 58160.6, 13116.9, 32568.4, 2216.98, 199, 112
52, 2056, 200, 98000.7, 23831.4, 35.1703, 64.9913, 60003.2, 16332.2, 60696.6, 12338.9, 27819.5, 3074.52, 200, 127
52, 2057, 200, 82798.7, 22236.9, 22.6171, 0, 48208.1, 13946.5, 53031.3, 12136.9, 20175.2, 4239.61, 196, 115
52, 2058, 200, 84864.9, 21252.5, 44.1603, 0, 51586, 14284.6, 52553.6, 11694.3, 23555.3, 1455.63, 200, 122
52, 2059, 200, 107190, 25085.9, 165.301, 0, 65543.9, 16266.9, 67794, 12141.6, 30970.2, 6174.36, 200, 130
52, 2060, 200, 83904.4, 20670, 65.1134, 0, 54287.1, 15080.4, 51442.6, 10078.5, 21713.3, 2466.91, 199, 115
52, 2061, 200, 84121.2, 21096, 48.3203, 0, 49094.4, 13014, 52776.8, 12312.7, 24529.6, 3202.3, 198, 113
52, 2062, 200, 118740, 29709, 182.588, 0, 73196.6, 19398.3, 71177.3, 15755.9, 38583.1, 5175.97, 200, 125
52, 2063, 200, 110709, 26254, 121.128, 0, 67238.5, 18952.3, 61920.9, 12738.4, 39186.1, 3066.94, 200, 127
52, 2064, 200, 117340, 27953.7, 174.367, 0, 73739.5, 18502.2, 70459.9, 15503.5, 35550.9, 3390.01, 200, 119
52, 2065, 200, 106459, 27336.4, 150.663, 0, 64088, 19568.2, 63530.4, 13178.5, 31469.8, 4063.93, 200, 132
52, 2066, 200, 92478.2, 23375.8, 0, 0, 58290.3, 16404.3, 54704.8, 10909.1, 23892.8, 4168.39, 200, 109
52, 2067, 200, 106856, 25499.2, 76.3187, 20, 62783.5, 18378.1, 70428.8, 12980.4, 27819.4, 2264.82, 200, 132
52, 2068, 200, 103837, 24051.9, 0, 0, 61916.7, 16590.5, 65970.2, 12979.4, 27297.3, 2449.69, 200, 123
52, 2069, 200, 92022.4, 22270.4, 193.006, 0, 58123, 14912.9, 54039.4, 12554.2, 26066.7, 2680.98, 197, 119
52, 2070, 200, 100563, 22502.8, 113.388, 0, 64851.8, 15639.2, 61297.5, 11119, 26556.4, 3000.72, 200, 116
52, 2071, 200, 105176, 23588.1, 394.979, 0, 64220.1, 15115.3, 62752.3, 13862.6, 31161.4, 2945.13, 200, 115
52, 2072, 200, 112562, 28496.8, 188.597, 0, 70449.7, 18198.9, 68836, 14693.5, 32671.8, 6983.81, 200, 126
52, 2073, 200, 101921, 24784.5, 74.4048, 0, 60988.8, 15699.1, 62914.1, 14778.1, 31158.3, 2667.39, 199, 128
52, 2074, 200, 97042.8, 24176.6, 92.1136, 0, 54226.6, 15906.9, 65099.1, 14123.5, 28229.3, 3015.79, 198, 122
52, 2075, 200, 102095, 23726.1, 0, 0, 63503.1, 15984.6, 63459, 13103.1, 27815.4, 2158.85, 200, 110
52, 2076, 200, 81790, 21319.4, 87.3803, 0, 50923, 14439.4, 51340.1, 10694.7, 17698.6, 4040.33, 200, 112
52, 2077, 200, 103436, 24167, 159.967, 0, 56191.8, 15451.2, 67448.1, 13562.2, 32789.1, 3849.72, 200, 127
52, 2078, 200, 103603, 24575.6, 33.6312, 0, 62507.3, 18542, 61519.2, 11864.7, 33873.3, 2660.83, 200, 128
52, 2079, 200, 93742.2, 24454.1, 70.5756, 0, 57174.6, 15531.6, 58552.7, 14693.5, 23408.7, 2856.57, 196, 121
53, 2080, 200, 84340.1, 22862.2, 11.01, 0, 54581.4, 15616.1, 47771.5, 10690.4, 21701, 5064.37, 196, 119
53, 2081, 200, 110546, 25885.6, 183.491, 0, 62000.4, 18299.2, 68655.5, 13652.3, 34174.1, 2916, 199, 137
53, 2082, 200, 105679, 23263.9, 87.5552, 0, 62225.8, 16941.7, 65719.6, 11296.9, 34053.8, 2866.27, 200, 116
53, 2083, 200, 101315, 23026.1, 105.059, 0, 63039, 14987, 58852.8, 12867.1, 30459.7, 3508.86, 200, 113
53, 2084, 200, 96654.9, 25291.9, 58.7183, 0, 58743.4, 17939.5, 59242, 12941.5, 26028.3, 4069.4, 200, 123
53, 2085, 200, 105106, 25885.5, 131.24, 0, 65559.3, 17892.3, 58732.5, 14647.4, 33516.5, 2155.07, 199, 130
53, 2086, 200, 98715.7, 26802.2, 40.6062, 0, 66192.1, 18091.8, 54656, 12930.7, 28402.6, 4808.34, 200, 132
53, 2087, 200, 103272, 23144.5, 11, 0, 63247.1, 16905.9, 60847, 12883.2, 30071.6, 921.029, 200, 129
53, 2088, 200, 90430.7, 22573.6, 134.802, 0, 54777.9, 16666, 53709.5, 11803.5, 27138.3, 1376.08, 198, 117
53, 2089, 200, 107362, 23657.9, 101.34, 0, 61919.8, 17225.2, 68129, 12087, 34562.3, 2509.86, 200, 124
53, 2090, 200, 93237.5, 20934.7, 61.8366, 0, 60255.1, 14630, 51793.9, 11903.9, 26620.1, 1733.95, 196, 130
53, 2091, 200, 90416.6, 20017.8, 262.489, 0, 52388.7, 13821.5, 53122.8, 10554.5, 30652.7, 898.068, 196, 126
53, 2092, 200, 87034.1, 21247, 11.01, 0, 55212.3, 14584, 49590.6, 10425.3, 24987.2, 3504.14, 199, 120
53, 2093, 200, 86919.2, 19865.4, 314.446, 0, 51090.4, 13709.1, 53997.6, 11138.7, 25374.4, 985.577, 195, 119
53, 2094, 200, 97744.9, 25197.1, 119.314, 0, 60219.1, 18046.5, 60655.3, 12572.4, 27967.7, 2778.87, 199, 132
53, 2095, 200, 99651.9, 25499.1, 74.9868, 0, 61424.9, 16739.2, 59928, 14312.3, 29104.1, 3137.24, 200, 128
53, 2096, 200, 87236, 23488.6, 0, 0, 57280.2, 15427, 49993.3, 11997.3, 22101, 4493.18, 198, 121
53, 2097, 200, 105808, 24399.8, 106.136, 0, 61398, 16557.9, 69263.9, 12577.1, 30231.6, 3530.64, 200, 120
53, 2098, 200, 117030, 29050.1, 108.416, 0, 69924.1, 18008.1, 72559, 16053.3, 28870.7, 5594.47, 200, 135
53, 2099, 200, 103830, 26504.5, 97.8008, 0, 65912.1, 17242.4, 62187.9, 14522.6, 28500.4, 3788.6, 200, 129
53, 2100, 200, 118924, 27134.4, 254.626, 0, 77993.5, 18298.1, 66751.1, 15443.7, 36116.7, 2812.11, 200, 141
53, 2101, 200, 95683.7, 22696.4, 141.983, 0, 56217.5, 15838.6, 60132.2, 13062.2, 28795.9, 2048.29, 199, 115
53, 2102, 200, 100418, 22959.1, 63.198, 0, 59477.9, 15567.9, 59913, 10686.9, 34502, 4807.47, 198, 120
53, 2103, 200, 110539, 22043.7, 0, 0, 66720.5, 16310.1, 63500.3, 10034.1, 35934, 2846.34, 200, 120
53, 2104, 200, 83327.4, 18355, 60.8686, 0, 52789.3, 13593, 48775.5, 9385.41, 22126.1, 1419.19, 200, 118
53, 2105, 200, 93185.3, 19130, 237.518, 0, 62123.2, 14399.9, 53918.8, 10369.2, 23804.3, 344.935, 200, 119
53, 2106, 200, 89455.4, 18101.4, 151.786, 0, 54123.8, 12432.8, 53064.8, 10623.2, 26793.9, 1371.8, 200, 110
53, 2107, 200, 81694.3, 17554.6, 0, 0, 50913.4, 12750.5, 50333.5, 8818.9, 22785.3, 1776.27, 200, 110
53, 2108, 200, 82620, 23193.6, 64.1743, 0, 50469.4, 15432.4, 52106.5, 11476.1, 20828.1, 4908.95, 199, 123
53, 2109, 200, 90509.4, 22332.4, 128.364, 0, 53341, 15683.3, 59582.8, 12604.8, 22058.8, 1992.61, 199, 120
53, 2110, 200, 94942.4, 26086.4, 83.9195, 0, 62122.8, 17087.7, 56628.7, 13784.3, 23326.4, 4400.8, 198, 133
53, 2111, 200, 108399, 27308.1, 253.896, 0, 67682.7, 17449.3, 67486.6, 14651.3, 28015.2, 6398.3, 200, 124
53, 2112, 200, 103879, 28347.4, 405.212, 68.1482, 65738.3, 18024.4, 63521.4, 16354.2, 25350.6, 3444.98, 200, 134
53, 2113, 200, 90806.6, 22768.4, 63.6227, 0, 55166, 15029.7, 53148.6, 12633.4, 29639, 2540.06, 198, 124
53, 2114, 200, 106823, 24685.2, 94.2299, 0, 69365.1, 16926.6, 58907.6, 13571.8, 32806.4, 1875.08, 199, 119
53, 2115, 200, 110526, 23612.8, 100.624, 0, 68343.2, 14876, 66155.1, 13088.4, 35736.8, 4305.78, 197, 120
53, 2116, 200, 71220.1, 19090.3, 95.5672, 0, 43269.9, 13577, 42830.5, 10554.7, 21308.8, 957.783, 195, 109
53, 2117, 200, 106432, 23673.6, 108.171, 0, 60998.3, 15370.9, 67888.3, 13674.8, 37294.8, 3141.78, 200, 124
53, 2118, 200, 97571.1, 22176.9, 202.098, 0, 58224.2, 15222.6, 57526.1, 11903.9, 30303.7, 3111.36, 200, 125
53, 2119, 200, 85614.5, 20066.7, 42.366, 0, 55547.5, 14162, 48967.8, 10182.9, 21215.9, 2593.44, 197, 112
54, 2120, 200, 98285.4, 23489, 230.025, 0, 56773.2, 15303.5, 59602.2, 12227.1, 33550.9, 4356.39, 195, 121
54, 2121, 200, 114416, 26344.8, 47.7183, 0, 70237.7, 18365.6, 70867.9, 14525.8, 36305.1, 2305.11, 199, 127
54, 2122, 200, 108400, 25853.6, 84.9798, 0, 65870.2, 18288.6, 67682.3, 13012, 29741.4, 3890.81, 200, 129
54, 2123, 200, 79512.6, 17803.8, 70.6105, 0, 46018.5, 12539.4, 51179.3, 8938.25, 22703.8, 2844.5, 196, 116
54, 2124, 200, 82043.4, 20869.3, 108.467, 0, 47287.4, 14458.9, 49171.3, 10337, 25059.4, 3399.02, 200, 114
54, 2125, 200, 96648.4, 24396.9, 162.327, 0, 57624.6, 18698.1, 56818.3, 12042.7, 30365.8, 1783.81, 200, 116
54, 2126, 200, 94918.1, 25401.9, 48.1603, 0, 60202.5, 17514.9, 54142.1, 11358.4, 28824.7, 4341.2, 200, 121
54, 2127, 200, 86555.7, 23245.9, 150.812, 0, 51798.7, 16747, 55238.1, 11355.8, 24386.3, 3500.45, 194, 114
54, 2128, 200, 98599.7, 26800.3, 30.0767, 0, 59488.4, 18486.9, 59265.2, 10966.6, 29955.1, 5815.2, 200, 122
54, 2129, 200, 121354, 27623, 46.0717, 0, 77698, 18517.2, 71287.9, 15002.9, 34023.4, 4617.43, 200, 136
54, 2130, 200, 104344, 25326.5, 167.077, 0, 66155.7, 16693.1, 60517.4, 14301.2, 30650.3, 3535.39, 198, 119
54, 2131, 200, 95305.8, 23667.4, 39.8166, 0, 58328.4, 15644.7, 57873.4, 12808.7, 27161.5, 3627.86, 198, 123
54, 2132, 200, 118745, 30333.1, 177.56, 0, 72107.3, 21166.6, 71823.4, 15632.8, 35051.3, 3591.05, 200, 136
54, 2133, 200, 91177.8, 25293.3, 0, 0, 54011.4, 16999, 58007.8, 12113.6, 24536.9, 4819.96, 200, 117
54, 2134, 200, 91024.9, 22567.2, 48.3205, 0, 51324.5, 14396.7, 59398.2, 13095.8, 28501.2, 3075.26, 195, 113
54, 2135, 200, 102739, 22904.8, 248.728, 0, 61093.7, 15217.1, 65369.9, 13095.3, 28221.2, 2141.93, 200, 110
54, 2136, 200, 79230.9, 21486.3, 68.2691, 0, 50881, 13978.6, 46205.7, 11514.6, 22348.8, 3762.17, 196, 112
54, 2137, 200, 102990, 27343.9, 11.01, 0, 61767.4, 17804.2, 63724, 13826.3, 29449.7, 4940.79, 198, 115
54, 2138, 200, 97401.5, 28950.7, 311.836, 0, 60640.1, 18132.6, 58434.7, 15024.1, 26442.1, 7058.89, 197, 123
54, 2139, 200, 96967.3, 25012.1, 46.0817, 0, 56292.1, 16959.9, 60291.8, 13472, 28325.8, 3703.19, 200, 120
54, 2140, 200, 63354.8, 18283.3, 22.02, 0, 35286.1, 13072.3, 39871.4, 9729.3, 19895.8, 1701.59, 199, 93
54, 2141, 200, 89689.7, 21928.3, 118.732, 0, 56156.3, 14990.7, 50746.2, 11855, 29172.3, 3038.7, 198, 121
54, 2142, 200, 101627, 25684.9, 49.196, 0, 62053.8, 15625.3, 61300.7, 14144, 30260.6, 4886.36, 197, 129
54, 2143, 200, 94775.7, 24305.2, 0, 0, 60232.8, 16987.3, 55379.8, 12110.9, 26427.7, 4125.58, 200, 112
54, 2144, 200, 101214, 25533, 82.2665, 0, 56242.5, 16109.1, 62531.6, 13900.2, 32441.8, 5515.26, 200, 128
54, 2145, 200, 96841.8, 21648.7, 409.903, 0, 63574.1, 15700.1, 54161.1, 11284.9, 33161.6, 1426.13, 188, 109
54, 2146, 200, 95507.4, 24725.3, 360.999, 0, 59756, 16335.7, 58095.6, 13757.7, 27829.2, 2650.86, 200, 122
54, 2147, 200, 94096.7, 21617.6, 123.595, 0, 60624, 12933.1, 58458, 13722.4, 24428, 2594.09, 197, 116
54, 2148, 200, 102344, 22721.5, 96.9194, 0, 59405.1, 13478.6, 59577.7, 12530.3, 37397.4, 4727.68, 200, 125
54, 2149, 200, 95509.9, 23383.1, 128.492, 0, 59631.1, 15646.3, 55683.7, 12495.4, 30912.5, 4008.67, 193, 109
54, 2150, 200, 82164.9, 20188.7, 55.4038, 0, 54452.8, 11470.1, 43740.9, 11923.4, 26334.8, 4496.21, 194, 104
54, 2151, 200, 115549, 25849.5, 62.0602, 0, 67545.2, 16808.6, 69123.8, 14184, 45346.7, 4330.79, 198, 120
54, 2152, 200, 95073.3, 22567.2, 24.1603, 0, 57228.5, 14966.3, 57981.7, 11915.9, 30346.2, 2568.67, 196, 118
54, 2153, 200, 103732, 21895.5, 103.777, 0, 59370.8, 14242.8, 65598.7, 11755.1, 33907.3, 3519.42, 192, 115
54, 2154, 200, 80544.6, 21284.2, 11.01, 0, 51025.8, 14463.4, 47271.1, 11643.3, 22533.9, 2621.85, 194, 111
54, 2155, 200, 95389.5, 18198.9, 48.0224, 0, 60753.6, 13012.4, 55816.9, 10242.1, 28530.4, 691.681, 194, 111
54, 2156, 200, 95537.4, 21795.7, 24.0257, 0, 60067.4, 14547.8, 56413.5, 11180.5, 28590.2, 4077.56, 199, 111
54, 2157, 200, 87838.8, 18414.4, 320.201, 0, 48647.5, 12815.4, 58484.6, 10006.9, 27039.3, 1373.65, 200, 111
54, 2158, 200, 77361.6, 21419.2, 109.193, 0, 47231, 15038.3, 47824.1, 11242.7, 18364.1, 2510.66, 197, 109
54, 2159, 200, 87352.7, 21671.4, 116.462, 0, 53629.4, 14419.4, 54754.7, 12437.6, 23315.4, 2498.7, 196, 110
55, 2160, 200, 104627, 24770.8, 10, 0, 62621.7, 17009.7, 62445.5, 13558.3, 31780.1, 3357.57, 198, 121
55, 2161, 200, 93888, 22657.1, 53.295, 0, 60239.6, 16462.6, 57559.1, 12857, 21816.9, 945.933, 200, 118
55, 2162, 200, 102205, 21579, 155.126, 0, 65569.9, 14809.3, 61803.6, 12178.3, 25248.4, 2313.71, 198, 112
55, 2163, 200, 103276, 22493.5, 11.01, 0, 61297.8, 16348.1, 60115.2, 11502, 40253.3, 2013.15, 200, 117
55, 2164, 200, 93989.2, 23116.7, 177.273, 0, 63393.6, 15845.4, 53906.3, 12764.3, 25950.4, 2169.84, 200, 116
55, 2165, 200, 102719, 30765.2, 122.617, 0, 64033.8, 16268.5, 62397.1, 16846.3, 30445, 10884.8, 200, 122
55, 2166, 200, 93229, 26888.6, 62.9442, 0, 58096, 17286.4, 57562.9, 12715.9, 27300.4, 6709.28, 197, 120
55, 2167, 200, 109710, 28591.4, 11.01, 0, 68095.1, 18283.6, 64979.4, 15883.1, 32209.1, 5834.59, 200, 117
55, 2168, 200, 79963.9, 19842.9, 169.518, 0, 47842.1, 13452.5, 49648.7, 10663, 23010.6, 2266.05, 196, 108
55, 2169, 200, 97851.8, 26421.2, 85.648, 0, 59266.4, 15409.5, 57862.3, 13340.6, 29365, 8735.17, 199, 121
55, 2170, 200, 102781, 24490.6, 223.533, 0, 62160.5, 17200.4, 63135.6, 13082.8, 30550, 1957.27, 200, 116
55, 2171, 200, 107953, 29061.6, 82.1231, 0, 61516.9, 18438.7, 65797.5, 15342.5, 40191.9, 6636.96, 197, 121
55, 2172, 200, 89102.4, 24117.2, 459.345, 0, 57092.8, 15399.3, 52072, 12882.9, 24872.7, 4337.45, 200, 115
55, 2173, 200, 101631, 23672.7, 24.1603, 0, 64898.9, 15929.3, 60212.8, 13080.4, 29877, 3651.85, 200, 113
55, 2174, 200, 95108.9, 21598.6, 0, 0, 56677.3, 15424.1, 61646.4, 10024.2, 28182, 3579.08, 199, 118
55, 2175, 200, 77171.7, 18348.9, 100.883, 0, 46720.4, 12283.2, 47191.1, 9647.58, 19238.4, 1910.07, 198, 107
55, 2176, 200, 102241, 22716.4, 274.537, 0, 63235, 15443.9, 59134.2, 11848.4, 32581.6, 3369.02, 191, 117
55, 2177, 200, 88860, 23803, 305.548, 0, 54875.4, 16772.7, 55490.3, 10800, 21580.5, 4915.92, 200, 118
55, 2178, 200, 121712, 33172.8, 27.6395, 0, 73270.5, 20570, 74850.7, 17856, 35961.7, 7304.12, 200, 142
55, 2179, 200, 120772, 31293.6, 297.36, 0, 71575.1, 20470.5, 71135.4, 16807.3, 41820.8, 6095.06, 200, 135
55, 2180, 200, 87353.3, 26377.6, 119.266, 0, 56673.9, 17559.7, 51736.5, 12546.9, 22832.5, 5890.46, 200, 125
55, 2181, 200, 97322.9, 26182.6, 74.6983, 0, 57884.4, 17343.5, 61932, 13137.2, 28811.2, 5710.04, 200, 116
55, 2182, 200, 107195, 24651.2, 50.6049, 0, 63873.8, 17287.9, 66527, 12613.6, 32650.1, 3193.89, 194, 117
55, 2183, 200, 79464.2, 20663.8, 80.5637, 0, 43984, 14214.8, 54403, 11287.5, 19403.8, 2195.34, 199, 120
55, 2184, 200, 107806, 27128.9, 75.6184, 0, 64820.4, 16602.5, 65939.3, 15154.8, 31208.4, 5048.3, 197, 127
55, 2185, 200, 92069.8, 24510.1, 179.804, 0, 56511.5, 16867.3, 57828.9, 13143.8, 25826.7, 3914.32, 193, 111
55, 2186, 200, 98338.6, 22482.3, 265.276, 0, 60952.5, 15894.3, 61805.3, 10416.4, 30092.7, 3515.67, 200, 115
55, 2187, 200, 81825.8, 23412.3, 22.0173, 39.1953, 53944.7, 15640.6, 48623.6, 10900.1, 19747.5, 5351.72, 200, 106
55, 2188, 200, 89183.5, 20775.1, 49.7939, 0, 55142.6, 14822.9, 51285.2, 10165.5, 27405, 3463.49, 198, 103
55, 2189, 200, 106686, 25325.8, 24.1603, 0, 66875.4, 17001.2, 61586.3, 13906.8, 34474.6, 2616.38, 198, 128
55, 2190, 200, 83849.1, 23536.4, 201.752, 0, 50788, 15252, 50337.6, 11975.7, 27427.2, 5491.89, 200, 116
55, 2191, 200, 92096.7, 22763.7, 163.734, 62.9598, 54755.4, 14736.6, 56404.2, 12676.8, 30611.2, 4056.81, 199, 121
55, 2192, 200, 121501, 31194.6, 96.3679, 94.8459, 76543.4, 20183.2, 68499.9, 15611.8, 42377, 6858.99, 200, 140
55, 2193, 200, 116075, 26909.1, 159.23, 68.6277, 68604.8, 18120.7, 66403.2, 14650.1, 43151.2, 3043.97, 200, 132
55, 2194, 200, 114871, 24455.7, 98.1065, 45.6328, 68404.9, 15322.1, 64847.7, 13692.6, 44186, 4640.87, 195, 123
55, 2195, 200, 91942.6, 24751.9, 22.6171, 0, 56183.1, 16663.4, 58278.8, 11646, 23740.3, 5149.8, 200, 126
55, 2196, 200, 107618, 28986.4, 78.8593, 20, 66831.9, 16738.6, 63698.1, 14238.6, 34779.2, 8823.23, 200, 123
55, 2197, 200, 77742.7, 20618.7, 32.4499, 0, 44237.3, 13042.4, 51111.5, 11755.3, 21563.4, 3115.29, 199, 115
55, 2198, 200, 123367, 28790.3, 102.679, 0, 73286.2, 18903.1, 78033.1, 16771.1, 36958.4, 3434.09, 200, 131
55, 2199, 200, 93701.4, 22618.7, 36.6337, 0, 59309.4, 14504.8, 57647.3, 12086.7, 25232.5, 3750.59, 196, 126
56, 2200, 200, 93534, 24734.6, 10, 0, 57572.6, 13505.2, 57288.4, 13034.9, 28342.1, 7329.11, 200, 117
56, 2201, 200, 83198.8, 19179, 78.8175, 0, 48874.8, 12063.4, 51106.4, 11390.8, 24853.3, 3013.92, 197, 112
56, 2202, 200, 96379.5, 20964.3, 39.8166, 0, 61129.8, 14277.8, 60701.1, 11960.5, 25364.9, 2172.16, 198, 117
56, 2203, 200, 104428, 24773.1, 105.995, 0, 64233.3, 15937.7, 63272.6, 14433.4, 32733.5, 3690.47, 200, 122
56, 2204, 200, 99116.3, 22364, 233.475, 0, 63834.9, 15438.5, 60949.5, 12117.9, 28001.9, 3428.11, 199, 113
56, 2205, 200, 79757.3, 19244.8, 0, 0, 48135.3, 12991.1, 51183, 10897.8, 18598.6, 1791.54, 195, 106
56, 2206, 200, 102016, 22591.2, 18.7489, 0, 61705.6, 16108.6, 61946, 12827.5, 33609.1, 1359.42, 195, 119
56, 2207, 200, 108019, 26406.1, 186.11, 0, 70198.2, 18778.7, 64900.5, 14546.5, 27246.4, 1771.57, 200, 133
56, 2208, 200, 105982, 21007.5, 122.15, 0, 66962, 14096.4, 61960.4, 11972.2, 32096.5, 2196.64, 196, 126
56, 2209, 200, 96175.1, 19189, 84.2921, 0, 54571.4, 13126.7, 63194.8, 10403.4, 24827.2, 2034.91, 188, 118
56, 2210, 200, 88210.1, 20275.9, 29.0302, 0, 56063, 14182.1, 54262.6, 11193.9, 23152.1, 1568.34, 193, 113
56, 2211, 200, 96845.7, 21617.5, 81.269, 0, 61189, 14769.2, 59633.9, 12203.7, 25689.4, 1942.52, 196, 114
56, 2212, 200, 100509, 22839.4, 0, 0, 62834.4, 11674.1, 60410.8, 14594.5, 31449.1, 5407.68, 195, 119
