45, 1767, 4290, 21827, 14843, 38, -0.136848, -0.726962, 0.63853, 0.0327365
45, 1768, 4290, 21828, 14844, 37, -0.13701, -0.731635, 0.640141, 0.0360578
45, 1769, 4285, 21834, 14845, 36, -0.137225, -0.738276, 0.640265, 0.0325073
45, 1770, 4285, 21834, 14846, 35, -0.137226, -0.739385, 0.644539, 0.033628
45, 1771, 4282, 21837, 14845, 36, -0.136393, -0.738823, 0.645782, 0.0351223
45, 1772, 4281, 21837, 14845, 37, -0.136652, -0.735305, 0.638532, 0.0313289
45, 1773, 4281, 21833, 14844, 42, -0.136649, -0.733637, 0.636862, 0.0213084
45, 1774, 4280, 21834, 14846, 40, -0.136834, -0.737577, 0.643477, 0.0252827
45, 1775, 4279, 21836, 14849, 36, -0.136871, -0.738597, 0.643593, 0.0309274
45, 1776, 4276, 21841, 14849, 34, -0.136873, -0.740984, 0.649635, 0.0370445
45, 1777, 4276, 21840, 14850, 34, -0.136981, -0.743143, 0.646407, 0.0340841
45, 1778, 4276, 21840, 14848, 36, -0.136933, -0.739051, 0.643229, 0.0367222
45, 1779, 4274, 21842, 14850, 34, -0.136878, -0.736139, 0.641807, 0.0339149
45, 1780, 4271, 21845, 14849, 35, -0.136804, -0.732589, 0.638317, 0.0331952
45, 1781, 4267, 21849, 14849, 35, -0.136756, -0.739053, 0.6424, 0.0300751
45, 1782, 4267, 21850, 14850, 33, -0.136769, -0.737241, 0.64121, 0.031703
45, 1783, 4267, 21850, 14849, 34, -0.136694, -0.732177, 0.632308, 0.0304365
45, 1784, 4266, 21850, 14850, 34, -0.136677, -0.732315, 0.636669, 0.0269655
45, 1785, 4266, 21851, 14849, 34, -0.136513, -0.738356, 0.640271, 0.0287819
45, 1786, 4261, 21853, 14852, 34, -0.136222, -0.738016, 0.635804, 0.0237546
45, 1787, 4258, 21855, 14852, 35, -0.13634, -0.734481, 0.635991, 0.0252329
45, 1788, 4257, 21855, 14854, 34, -0.136299, -0.739426, 0.645011, 0.028375
45, 1789, 4256, 21855, 14854, 35, -0.136329, -0.735211, 0.636612, 0.0246684
45, 1790, 4250, 21860, 14855, 35, -0.13607, -0.728712, 0.633816, 0.0235052
45, 1791, 4247, 21861, 14859, 33, -0.136203, -0.73378, 0.646414, 0.0190774
45, 1792, 4246, 21862, 14859, 33, -0.136279, -0.734474, 0.643076, 0.020683
45, 1793, 4239, 21868, 14862, 30, -0.135895, -0.731987, 0.64039, 0.0259347
45, 1794, 4239, 21868, 14860, 32, -0.135796, -0.733099, 0.651542, 0.0304337
45, 1795, 4237, 21870, 14860, 32, -0.135886, -0.740347, 0.661495, 0.032703
45, 1796, 4237, 21870, 14861, 31, -0.135877, -0.743648, 0.656046, 0.0333977
45, 1797, 4230, 21878, 14863, 29, -0.136127, -0.743179, 0.658459, 0.0375237
45, 1798, 4230, 21878, 14863, 29, -0.136124, -0.740243, 0.649976, 0.0375237
45, 1799, 4229, 21879, 14864, 28, -0.136057, -0.736721, 0.645491, 0.0379971
46, 1800, 4225, 21880, 14868, 27, -0.13553, -0.735486, 0.642614, 0.0439691
46, 1801, 4223, 21881, 14869, 27, -0.135612, -0.739163, 0.652775, 0.0437764
46, 1802, 4215, 21885, 14873, 27, -0.135747, -0.739123, 0.64896, 0.0365187
46, 1803, 4215, 21886, 14873, 26, -0.135296, -0.73883, 0.647471, 0.0417601
46, 1804, 4213, 21888, 14873, 26, -0.13569, -0.739839, 0.649084, 0.0415745
46, 1805, 4213, 21888, 14874, 25, -0.135682, -0.743536, 0.650064, 0.0397675
46, 1806, 4212, 21890, 14875, 23, -0.135894, -0.738849, 0.654793, 0.0406833
46, 1807, 4209, 21892, 14875, 24, -0.135814, -0.737353, 0.648743, 0.0348649
46, 1808, 4207, 21894, 14876, 23, -0.135809, -0.74302, 0.655951, 0.0406833
46, 1809, 4207, 21894, 14876, 23, -0.135505, -0.742927, 0.651859, 0.0404885
46, 1810, 4206, 21895, 14877, 22, -0.135637, -0.74562, 0.658902, 0.0391191
46, 1811, 4206, 21895, 14877, 22, -0.135617, -0.746219, 0.65894, 0.0404232
46, 1812, 4205, 21896, 14878, 21, -0.135638, -0.746494, 0.656241, 0.0383
46, 1813, 4205, 21896, 14879, 20, -0.135784, -0.741464, 0.656175, 0.0420323
46, 1814, 4203, 21898, 14878, 21, -0.135794, -0.742072, 0.656787, 0.0403256
46, 1815, 4203, 21897, 14878, 22, -0.136186, -0.739846, 0.651534, 0.0351552
46, 1816, 4202, 21897, 14878, 23, -0.136097, -0.742887, 0.653729, 0.0450417
46, 1817, 4201, 21898, 14879, 22, -0.136016, -0.748212, 0.660087, 0.0441864
46, 1818, 4199, 21901, 14876, 23, -0.136147, -0.746846, 0.65761, 0.0460428
46, 1819, 4195, 21905, 14879, 21, -0.135915, -0.745162, 0.660983, 0.0415027
46, 1820, 4191, 21908, 14879, 22, -0.136222, -0.741785, 0.662279, 0.0439347
46, 1821, 4190, 21907, 14876, 27, -0.136241, -0.739527, 0.659304, 0.0423396
46, 1822, 4184, 21914, 14880, 22, -0.136385, -0.738525, 0.657445, 0.0312222
46, 1823, 4183, 21916, 14880, 21, -0.136603, -0.740658, 0.653243, 0.0290338
46, 1824, 4183, 21916, 14880, 21, -0.136609, -0.745627, 0.657023, 0.0290338
46, 1825, 4177, 21917, 14882, 23, -0.136731, -0.740369, 0.648801, 0.02581
46, 1826, 4176, 21920, 14882, 21, -0.136616, -0.741916, 0.658328, 0.0243269
46, 1827, 4175, 21919, 14882, 24, -0.136512, -0.740188, 0.650861, 0.0144853
46, 1828, 4174, 21920, 14883, 23, -0.1358, -0.737303, 0.653105, 0.0155307
46, 1829, 4174, 21920, 14884, 22, -0.135644, -0.743815, 0.661215, 0.0286993
46, 1830, 4172, 21921, 14884, 23, -0.135487, -0.744179, 0.661681, 0.03113
46, 1831, 4171, 21921, 14882, 26, -0.135542, -0.740799, 0.660816, 0.0381956
46, 1832, 4170, 21922, 14883, 25, -0.135549, -0.738645, 0.660722, 0.0357015
46, 1833, 4170, 21922, 14881, 27, -0.135958, -0.736552, 0.65218, 0.0323034
46, 1834, 4168, 21923, 14882, 27, -0.135573, -0.737322, 0.656101, 0.040458
46, 1835, 4168, 21923, 14882, 27, -0.135612, -0.733517, 0.650213, 0.0370633
46, 1836, 4168, 21923, 14880, 28, -0.135615, -0.737506, 0.659256, 0.0387663
46, 1837, 4162, 21928, 14879, 30, -0.136364, -0.733954, 0.650996, 0.031822
46, 1838, 4161, 21931, 14880, 28, -0.136434, -0.732989, 0.649858, 0.0340103
46, 1839, 4161, 21931, 14880, 28, -0.13693, -0.728929, 0.644077, 0.0279524
47, 1840, 4157, 21935, 14879, 29, -0.136939, -0.727872, 0.64389, 0.0304204
47, 1841, 4157, 21937, 14877, 29, -0.136935, -0.734564, 0.649253, 0.0307238
47, 1842, 4155, 21939, 14876, 30, -0.136991, -0.734603, 0.649485, 0.0266751
47, 1843, 4152, 21943, 14876, 29, -0.136774, -0.730981, 0.645376, 0.0245531
47, 1844, 4151, 21944, 14876, 29, -0.136783, -0.734829, 0.653631, 0.0301367
47, 1845, 4151, 21945, 14875, 29, -0.136924, -0.739076, 0.657199, 0.0290381
47, 1846, 4151, 21946, 14874, 29, -0.136879, -0.741502, 0.654075, 0.0296684
47, 1847, 4151, 21946, 14874, 29, -0.136888, -0.741601, 0.656072, 0.0296684
47, 1848, 4147, 21949, 14874, 30, -0.137101, -0.73827, 0.649676, 0.027561
47, 1849, 4146, 21950, 14875, 29, -0.136986, -0.735269, 0.646101, 0.0278645
47, 1850, 4145, 21952, 14876, 27, -0.136996, -0.735661, 0.647927, 0.033645
47, 1851, 4145, 21955, 14876, 24, -0.137001, -0.73396, 0.640449, 0.0291217
47, 1852, 4140, 21959, 14877, 24, -0.137052, -0.739174, 0.643955, 0.0288681
47, 1853, 4140, 21960, 14879, 21, -0.137029, -0.733734, 0.64226, 0.0264376
47, 1854, 4139, 21959, 14879, 23, -0.137037, -0.738684, 0.647544, 0.0169958
47, 1855, 4137, 21958, 14882, 23, -0.137152, -0.731643, 0.641183, 0.0166699
47, 1856, 4135, 21957, 14884, 24, -0.137193, -0.729426, 0.634684, 0.0191083
47, 1857, 4132, 21962, 14885, 21, -0.137117, -0.732775, 0.639025, 0.0334641
47, 1858, 4129, 21962, 14887, 22, -0.137156, -0.740668, 0.643424, 0.0311908
47, 1859, 4125, 21967, 14885, 22, -0.137253, -0.734246, 0.63482, 0.0354184
47, 1860, 4122, 21970, 14885, 22, -0.137075, -0.733332, 0.638644, 0.0306916
47, 1861, 4118, 21974, 14887, 20, -0.137093, -0.73362, 0.646442, 0.0292388
47, 1862, 4112, 21980, 14888, 20, -0.137186, -0.731363, 0.644131, 0.0328721
47, 1863, 4111, 21982, 14887, 20, -0.137015, -0.731386, 0.638924, 0.0327792
47, 1864, 4111, 21982, 14887, 20, -0.136995, -0.735616, 0.641475, 0.0320682
47, 1865, 4109, 21982, 14889, 20, -0.136787, -0.736295, 0.636242, 0.0237404
47, 1866, 4104, 21983, 14891, 22, -0.136892, -0.744917, 0.641715, 0.0273714
47, 1867, 4100, 21986, 14890, 24, -0.136794, -0.742804, 0.642384, 0.0244718
47, 1868, 4098, 21989, 14891, 22, -0.137077, -0.735837, 0.640037, 0.0230691
47, 1869, 4092, 21994, 14892, 22, -0.136383, -0.733089, 0.640826, 0.0245093
47, 1870, 4090, 21995, 14893, 22, -0.136736, -0.730386, 0.632725, 0.0242645
47, 1871, 4090, 21995, 14894, 21, -0.136757, -0.731474, 0.636819, 0.0258435
47, 1872, 4087, 21997, 14894, 22, -0.136487, -0.728446, 0.63417, 0.0273532
47, 1873, 4086, 21998, 14894, 22, -0.13694, -0.732599, 0.635018, 0.0267089
47, 1874, 4080, 21999, 14897, 24, -0.137179, -0.733156, 0.632813, 0.0220834
47, 1875, 4080, 21999, 14897, 24, -0.137183, -0.731131, 0.638259, 0.0261532
47, 1876, 4077, 22001, 14898, 24, -0.137457, -0.734371, 0.638982, 0.0259288
47, 1877, 4077, 22000, 14897, 26, -0.137429, -0.734942, 0.636037, 0.0201098
47, 1878, 4076, 22001, 14898, 25, -0.137493, -0.736535, 0.641647, 0.0247578
47, 1879, 4076, 22001, 14899, 24, -0.136968, -0.739149, 0.644536, 0.0214503
48, 1880, 4073, 22005, 14901, 21, -0.137205, -0.741938, 0.645511, 0.0153946
48, 1881, 4071, 22005, 14903, 20, -0.137385, -0.744081, 0.645838, 0.0183425
48, 1882, 4070, 22005, 14905, 20, -0.137436, -0.749167, 0.656092, 0.0183425
48, 1883, 4066, 22007, 14906, 21, -0.137635, -0.746489, 0.652231, 0.0138458
48, 1884, 4064, 22007, 14906, 23, -0.137487, -0.74427, 0.647997, 0.0112567
48, 1885, 4061, 22010, 14905, 24, -0.137225, -0.73629, 0.639305, 0.0186408
48, 1886, 4061, 22010, 14906, 23, -0.13724, -0.735326, 0.639019, 0.0153458
48, 1887, 4061, 22010, 14906, 23, -0.137173, -0.735493, 0.642072, 0.0153458
48, 1888, 4061, 22010, 14905, 24, -0.137176, -0.731674, 0.642172, 0.0191253
48, 1889, 4058, 22012, 14906, 24, -0.137262, -0.73339, 0.640384, 0.0233855
48, 1890, 4056, 22013, 14907, 24, -0.137186, -0.731558, 0.639865, 0.0243108
48, 1891, 4054, 22015, 14909, 22, -0.13669, -0.73329, 0.643323, 0.0252951
48, 1892, 4053, 22017, 14908, 22, -0.136082, -0.734514, 0.63943, 0.0309079
48, 1893, 4052, 22018, 14910, 19, -0.135936, -0.729862, 0.633216, 0.0323547
48, 1894, 4052, 22018, 14910, 19, -0.13595, -0.727056, 0.627717, 0.0319828
48, 1895, 4051, 22018, 14911, 19, -0.135881, -0.728778, 0.631332, 0.0261585
48, 1896, 4051, 22017, 14912, 20, -0.135854, -0.739325, 0.645668, 0.0230174
48, 1897, 4051, 22018, 14913, 18, -0.135861, -0.736311, 0.640297, 0.0257354
48, 1898, 4049, 22019, 14914, 18, -0.1358, -0.741631, 0.64222, 0.0248262
48, 1899, 4048, 22021, 14914, 17, -0.135716, -0.741795, 0.642723, 0.0318387
48, 1900, 4045, 22023, 14915, 17, -0.134923, -0.736568, 0.645282, 0.0317961
48, 1901, 4043, 22025, 14916, 16, -0.134805, -0.737071, 0.644348, 0.0299804
48, 1902, 4040, 22028, 14916, 16, -0.134477, -0.736822, 0.643481, 0.0296069
48, 1903, 4038, 22030, 14916, 16, -0.134545, -0.73844, 0.638176, 0.0409024
48, 1904, 4035, 22032, 14916, 17, -0.134935, -0.737179, 0.642038, 0.0390766
48, 1905, 4033, 22033, 14916, 18, -0.134964, -0.730489, 0.632887, 0.031422
48, 1906, 4033, 22033, 14917, 17, -0.135023, -0.738902, 0.638944, 0.0322655
48, 1907, 4032, 22034, 14917, 17, -0.135059, -0.737379, 0.64205, 0.0322655
48, 1908, 4030, 22036, 14918, 16, -0.134413, -0.735844, 0.641849, 0.0400099
48, 1909, 4030, 22036, 14918, 16, -0.134474, -0.738016, 0.643891, 0.0400099
48, 1910, 4030, 22036, 14918, 16, -0.13449, -0.730832, 0.641128, 0.0388683
48, 1911, 4029, 22036, 14920, 15, -0.134502, -0.731746, 0.647849, 0.03664
48, 1912, 4026, 22039, 14920, 15, -0.134497, -0.735016, 0.646378, 0.03664
48, 1913, 4021, 22041, 14924, 14, -0.13526, -0.736367, 0.649929, 0.0312307
48, 1914, 4018, 22045, 14921, 16, -0.135215, -0.730895, 0.642159, 0.0359833
48, 1915, 4018, 22044, 14919, 19, -0.135349, -0.729166, 0.636692, 0.0356827
48, 1916, 4015, 22046, 14922, 16, -0.135405, -0.735255, 0.64258, 0.0365409
48, 1917, 4014, 22048, 14922, 15, -0.135304, -0.736549, 0.645101, 0.0336207
48, 1918, 4012, 22050, 14920, 17, -0.135435, -0.735135, 0.645824, 0.0407986
48, 1919, 4011, 22050, 14920, 18, -0.135186, -0.735176, 0.644892, 0.0416125
49, 1920, 4010, 22051, 14920, 18, -0.135643, -0.736961, 0.640345, 0.0311078
49, 1921, 4006, 22054, 14921, 18, -0.135621, -0.738955, 0.64101, 0.0307767
49, 1922, 4005, 22057, 14920, 18, -0.135428, -0.735335, 0.639462, 0.0301638
49, 1923, 4004, 22055, 14920, 21, -0.135358, -0.733551, 0.642917, 0.0222205
49, 1924, 4004, 22054, 14923, 19, -0.135356, -0.73648, 0.641324, 0.0160023
49, 1925, 4003, 22053, 14923, 21, -0.135162, -0.735434, 0.640005, 0.0164073
49, 1926, 4003, 22052, 14925, 20, -0.135146, -0.731402, 0.638461, 0.0215314
49, 1927, 4003, 22053, 14926, 18, -0.13516, -0.733111, 0.643071, 0.0235139
49, 1928, 4001, 22056, 14927, 16, -0.135053, -0.74115, 0.651364, 0.0370301
49, 1929, 3993, 22059, 14930, 18, -0.135242, -0.740167, 0.64843, 0.0363333
49, 1930, 3989, 22064, 14929, 18, -0.135298, -0.743572, 0.65204, 0.0363333
49, 1931, 3989, 22064, 14929, 18, -0.135594, -0.736255, 0.646537, 0.0363333
49, 1932, 3988, 22065, 14929, 18, -0.135597, -0.741248, 0.652798, 0.0363533
49, 1933, 3987, 22065, 14929, 19, -0.135666, -0.738143, 0.648441, 0.0396773
49, 1934, 3984, 22066, 14930, 20, -0.135069, -0.736891, 0.64738, 0.0357661
49, 1935, 3980, 22069, 14930, 21, -0.135272, -0.727485, 0.639395, 0.0135225
49, 1936, 3976, 22073, 14934, 17, -0.135512, -0.730489, 0.639678, 0.0393151
49, 1937, 3976, 22073, 14934, 17, -0.135617, -0.728753, 0.643792, 0.0517123
49, 1938, 3970, 22078, 14934, 18, -0.136146, -0.731847, 0.644776, 0.0456357
49, 1939, 3970, 22079, 14934, 17, -0.136187, -0.738218, 0.648536, 0.0410459
49, 1940, 3970, 22080, 14934, 16, -0.136199, -0.742245, 0.655596, 0.0380433
49, 1941, 3968, 22083, 14933, 16, -0.136046, -0.740644, 0.650563, 0.0325273
49, 1942, 3968, 22084, 14933, 15, -0.136061, -0.743561, 0.658037, 0.0328984
49, 1943, 3966, 22085, 14934, 15, -0.135846, -0.744154, 0.65654, 0.0320344
49, 1944, 3963, 22086, 14936, 15, -0.135551, -0.746706, 0.660242, 0.0320344
49, 1945, 3962, 22088, 14935, 15, -0.135206, -0.750614, 0.661379, 0.037129
49, 1946, 3956, 22091, 14937, 16, -0.135008, -0.748465, 0.653642, 0.0291769
49, 1947, 3956, 22092, 14936, 16, -0.135014, -0.748025, 0.655089, 0.0291769
49, 1948, 3953, 22092, 14940, 15, -0.134901, -0.748381, 0.660414, 0.0132627
49, 1949, 3951, 22091, 14942, 16, -0.134106, -0.750899, 0.668121, 0.0120528
49, 1950, 3951, 22091, 14942, 16, -0.134087, -0.748947, 0.663915, 0.0120528
49, 1951, 3943, 22099, 14942, 16, -0.134972, -0.751633, 0.66304, 0.0183344
49, 1952, 3942, 22098, 14941, 19, -0.134691, -0.748489, 0.660744, 0.0110115
49, 1953, 3940, 22099, 14942, 19, -0.134768, -0.747583, 0.654053, 0.011169
49, 1954, 3937, 22103, 14943, 17, -0.134896, -0.747851, 0.651532, 0.0230686
49, 1955, 3934, 22104, 14945, 17, -0.134944, -0.743797, 0.651438, 0.0230686
49, 1956, 3934, 22104, 14945, 17, -0.135028, -0.744408, 0.648311, 0.0226277
49, 1957, 3934, 22104, 14945, 17, -0.134996, -0.746849, 0.655745, 0.0226277
49, 1958, 3931, 22107, 14943, 19, -0.134983, -0.747682, 0.653683, 0.0196292
49, 1959, 3929, 22109, 14943, 19, -0.134915, -0.752173, 0.660454, 0.0187611
50, 1960, 3927, 22111, 14946, 16, -0.135039, -0.746792, 0.658193, 0.0166571
50, 1961, 3927, 22113, 14946, 14, -0.135604, -0.7469, 0.656346, 0.00660763
50, 1962, 3926, 22113, 14948, 13, -0.135518, -0.749508, 0.661947, 0.0136654
50, 1963, 3923, 22111, 14949, 17, -0.135434, -0.750725, 0.662969, 0.0213261
50, 1964, 3917, 22116, 14950, 17, -0.135872, -0.752546, 0.665351, 0.0225349
50, 1965, 3915, 22119, 14950, 16, -0.136213, -0.749759, 0.655403, 0.0285634
50, 1966, 3913, 22120, 14949, 18, -0.136562, -0.747559, 0.652471, 0.0202197
50, 1967, 3908, 22126, 14949, 17, -0.137383, -0.751307, 0.656817, 0.0219724
50, 1968, 3907, 22128, 14947, 18, -0.137412, -0.748537, 0.656809, 0.0353234
50, 1969, 3906, 22130, 14945, 18, -0.137405, -0.747284, 0.654633, 0.0355503
50, 1970, 3901, 22136, 14945, 18, -0.1377, -0.74454, 0.64806, 0.0351773
50, 1971, 3901, 22137, 14945, 17, -0.137731, -0.74352, 0.6463, 0.0315288
50, 1972, 3894, 22143, 14945, 18, -0.137524, -0.749841, 0.655149, 0.0282267
50, 1973, 3894, 22143, 14943, 20, -0.137517, -0.745925, 0.651881, 0.0298885
50, 1974, 3894, 22144, 14941, 21, -0.137255, -0.74614, 0.657117, 0.0295185
50, 1975, 3892, 22146, 14942, 20, -0.137199, -0.744598, 0.652291, 0.0264525
50, 1976, 3885, 22152, 14942, 21, -0.13715, -0.744465, 0.648797, 0.0201706
50, 1977, 3883, 22153, 14942, 22, -0.137194, -0.742889, 0.641999, 0.0159942
50, 1978, 3883, 22153, 14944, 20, -0.137178, -0.737858, 0.640227, 0.0345048
50, 1979, 3881, 22153, 14948, 18, -0.137286, -0.735956, 0.63406, 0.0180136
50, 1980, 3881, 22153, 14948, 18, -0.137271, -0.735803, 0.63238, 0.0180136
50, 1981, 3877, 22157, 14948, 18, -0.137242, -0.739101, 0.640381, 0.018653
50, 1982, 3874, 22157, 14949, 20, -0.136933, -0.738921, 0.639887, 0.0187296
50, 1983, 3867, 22165, 14948, 20, -0.137184, -0.739176, 0.643065, 0.0216493
50, 1984, 3866, 22165, 14947, 22, -0.136956, -0.740772, 0.641505, 0.0280728
50, 1985, 3866, 22166, 14947, 21, -0.136629, -0.74031, 0.638182, 0.0253638
50, 1986, 3864, 22167, 14947, 22, -0.136626, -0.746332, 0.647883, 0.0193622
50, 1987, 3861, 22170, 14951, 18, -0.136667, -0.748834, 0.649113, 0.026858
50, 1988, 3858, 22174, 14950, 18, -0.136875, -0.743884, 0.638928, 0.0250506
50, 1989, 3857, 22174, 14951, 18, -0.136399, -0.742086, 0.635431, 0.0250506
50, 1990, 3855, 22175, 14950, 20, -0.136416, -0.735617, 0.638066, 0.0188039
50, 1991, 3855, 22176, 14949, 20, -0.136445, -0.742044, 0.647384, 0.0295989
50, 1992, 3854, 22176, 14950, 20, -0.136521, -0.746632, 0.649344, 0.0295989
50, 1993, 3849, 22181, 14950, 20, -0.136841, -0.748064, 0.645125, 0.028973
50, 1994, 3848, 22181, 14951, 20, -0.136604, -0.745418, 0.639878, 0.0278905
50, 1995, 3848, 22181, 14950, 21, -0.136432, -0.744162, 0.641187, 0.0311656
50, 1996, 3834, 22192, 14955, 19, -0.137318, -0.745157, 0.640868, 0.0379141
50, 1997, 3834, 22192, 14953, 21, -0.137311, -0.744425, 0.650164, 0.0429143
50, 1998, 3824, 22198, 14957, 21, -0.137628, -0.737224, 0.642328, 0.0332099
50, 1999, 3822, 22199, 14960, 19, -0.137691, -0.735087, 0.638571, 0.0152275
51, 2000, 3822, 22199, 14960, 19, -0.13766, -0.735874, 0.639619, 0.0241831
51, 2001, 3822, 22199, 14958, 21, -0.137753, -0.735162, 0.640532, 0.0303691
51, 2002, 3822, 22200, 14957, 21, -0.137573, -0.736702, 0.639306, 0.0381991
51, 2003, 3822, 22203, 14958, 17, -0.137093, -0.739347, 0.644141, 0.0271212
51, 2004, 3818, 22207, 14957, 18, -0.13703, -0.744137, 0.651325, 0.0310585
51, 2005, 3816, 22210, 14958, 16, -0.137185, -0.743045, 0.648148, 0.0333462
51, 2006, 3809, 22219, 14958, 14, -0.1377, -0.742563, 0.644951, 0.0245595
51, 2007, 3806, 22221, 14958, 15, -0.138067, -0.734861, 0.641737, 0.0295014
51, 2008, 3805, 22222, 14958, 15, -0.138208, -0.738828, 0.650301, 0.0295014
51, 2009, 3805, 22222, 14958, 15, -0.13822, -0.737351, 0.648566, 0.0295014
51, 2010, 3804, 22223, 14957, 16, -0.138313, -0.746325, 0.660134, 0.0337047
51, 2011, 3803, 22224, 14957, 16, -0.139448, -0.743943, 0.658437, 0.0324728
51, 2012, 3801, 22225, 14958, 16, -0.139617, -0.733428, 0.643109, 0.0317025
51, 2013, 3800, 22226, 14958, 16, -0.139662, -0.733335, 0.646867, 0.0317025
51, 2014, 3799, 22227, 14958, 16, -0.139492, -0.735294, 0.650859, 0.0318174
51, 2015, 3799, 22227, 14958, 16, -0.139231, -0.734463, 0.654337, 0.0318174
51, 2016, 3798, 22228, 14956, 17, -0.13928, -0.734362, 0.651181, 0.0313684
51, 2017, 3793, 22233, 14957, 16, -0.1394, -0.738156, 0.650091, 0.0235673
51, 2018, 3790, 22235, 14958, 17, -0.13955, -0.732311, 0.643382, 0.0160289
51, 2019, 3789, 22236, 14958, 17, -0.139606, -0.738141, 0.65009, 0.0163829
51, 2020, 3788, 22236, 14959, 17, -0.139453, -0.740344, 0.648281, 0.0159376
51, 2021, 3786, 22237, 14958, 19, -0.13965, -0.742269, 0.651769, 0.017486
51, 2022, 3784, 22240, 14956, 20, -0.139683, -0.742787, 0.647732, 0.0239113
51, 2023, 3783, 22240, 14958, 19, -0.139695, -0.745362, 0.654674, 0.0217401
51, 2024, 3783, 22240, 14956, 21, -0.139642, -0.737096, 0.640313, 0.0283471
51, 2025, 3781, 22241, 14958, 20, -0.139516, -0.738671, 0.639171, 0.0251021
51, 2026, 3781, 22240, 14959, 20, -0.139007, -0.734301, 0.636403, 0.0236077
51, 2027, 3781, 22241, 14958, 20, -0.139322, -0.741325, 0.640153, 0.0263586
51, 2028, 3778, 22243, 14957, 22, -0.139499, -0.739246, 0.639468, 0.023165
51, 2029, 3778, 22243, 14959, 20, -0.139379, -0.743521, 0.648954, 0.0246527
51, 2030, 3777, 22244, 14957, 22, -0.139434, -0.743739, 0.644431, 0.0307483
51, 2031, 3772, 22248, 14958, 22, -0.140108, -0.743621, 0.651558, 0.0177065
51, 2032, 3770, 22251, 14955, 24, -0.14016, -0.745277, 0.647657, 0.0242624
51, 2033, 3769, 22253, 14956, 22, -0.14016, -0.73996, 0.644974, 0.0185812
51, 2034, 3764, 22257, 14955, 24, -0.140014, -0.739755, 0.642873, 0.0178646
51, 2035, 3760, 22260, 14955, 25, -0.139826, -0.737959, 0.640008, 0.0215479
51, 2036, 3760, 22261, 14954, 25, -0.139733, -0.739948, 0.645943, 0.012879
51, 2037, 3760, 22262, 14956, 22, -0.139873, -0.740157, 0.642806, 0.00934888
51, 2038, 3760, 22263, 14953, 24, -0.140051, -0.743795, 0.645831, 0.0187718
51, 2039, 3760, 22263, 14953, 24, -0.139997, -0.745731, 0.654624, 0.0179577
52, 2040, 3760, 22264, 14953, 23, -0.139909, -0.746633, 0.656912, 0.0184671
52, 2041, 3759, 22266, 14954, 21, -0.139826, -0.751836, 0.660656, 0.0257225
52, 2042, 3759, 22266, 14954, 21, -0.139839, -0.748616, 0.653818, 0.0257225
52, 2043, 3758, 22266, 14955, 21, -0.139991, -0.751552, 0.656376, 0.0242929
52, 2044, 3758, 22266, 14955, 21, -0.140091, -0.746827, 0.650275, 0.02371
52, 2045, 3758, 22265, 14954, 23, -0.140008, -0.743703, 0.653457, 0.0211951
52, 2046, 3755, 22267, 14955, 23, -0.139388, -0.750083, 0.656846, 0.0222073
52, 2047, 3754, 22268, 14956, 22, -0.13965, -0.754015, 0.662218, 0.0156524
52, 2048, 3753, 22269, 14956, 22, -0.139789, -0.749271, 0.660182, 0.015916
52, 2049, 3751, 22271, 14956, 22, -0.139944, -0.749097, 0.655292, 0.015916
52, 2050, 3748, 22275, 14956, 21, -0.140156, -0.748613, 0.65839, 0.0126897
52, 2051, 3748, 22275, 14957, 20, -0.140139, -0.751685, 0.654027, 0.0180895
52, 2052, 3747, 22276, 14956, 21, -0.140252, -0.744617, 0.644125, 0.0214073
52, 2053, 3746, 22277, 14957, 20, -0.140208, -0.749276, 0.653594, 0.0122807
52, 2054, 3742, 22280, 14959, 19, -0.140323, -0.754091, 0.65791, 0.0130484
52, 2055, 3739, 22281, 14960, 20, -0.140327, -0.751928, 0.653314, 0.0176692
52, 2056, 3737, 22282, 14961, 20, -0.140464, -0.74813, 0.652008, 0.0176692
52, 2057, 3737, 22282, 14959, 22, -0.140398, -0.744333, 0.645562, 0.023867
52, 2058, 3736, 22282, 14960, 22, -0.14008, -0.738531, 0.638664, 0.0205262
52, 2059, 3734, 22283, 14959, 24, -0.13986, -0.734931, 0.640262, 0.018381
52, 2060, 3730, 22286, 14960, 24, -0.139667, -0.732007, 0.633403, 0.0184286
52, 2061, 3728, 22287, 14961, 24, -0.139681, -0.731993, 0.634168, 0.00995232
52, 2062, 3727, 22284, 14963, 26, -0.139596, -0.733528, 0.63757, 0.0265234
52, 2063, 3727, 22284, 14965, 24, -0.139527, -0.733548, 0.633818, 0.0119552
52, 2064, 3725, 22286, 14965, 24, -0.139755, -0.73326, 0.635707, 0.011811
52, 2065, 3725, 22285, 14966, 24, -0.13998, -0.728615, 0.631567, 0.0113924
52, 2066, 3725, 22284, 14966, 25, -0.139914, -0.731301, 0.635793, 0.012366
52, 2067, 3725, 22284, 14967, 24, -0.139967, -0.736013, 0.636057, 0.0104821
52, 2068, 3724, 22285, 14966, 25, -0.140132, -0.732119, 0.627558, 0.0131263
52, 2069, 3723, 22285, 14968, 24, -0.140511, -0.728818, 0.624833, 0.00604301
52, 2070, 3722, 22285, 14968, 25, -0.140578, -0.731339, 0.622797, 0.0105197
52, 2071, 3721, 22287, 14968, 24, -0.140779, -0.7389, 0.631621, 0.0191833
