60, 2362, 200, 105203, 28888.6, 0, 0, 63599.4, 16779.9, 52833.5, 14700, 45115.1, 9643.58, 200, 128
60, 2363, 200, 105711, 28851.2, 207.528, 0, 64941.4, 16458.6, 54691.5, 12988.4, 43412.3, 11353.3, 200, 134
60, 2364, 200, 129402, 32851, 1.01, 0, 70185.9, 18799.5, 68094, 16029.1, 65956.5, 11805.6, 200, 138
60, 2365, 200, 117560, 29652.4, 0, 0, 65897.3, 18389.8, 60632.7, 13644, 57207.9, 9180.89, 200, 136
60, 2366, 200, 112474, 35754.5, 61.6652, 0, 61796.9, 19360.4, 66035.9, 16660.8, 42996.2, 14723.7, 200, 141
60, 2367, 200, 114594, 35232.5, 118.436, 0, 60486.8, 19581.2, 64087.1, 16916.3, 50650.4, 13811.4, 200, 144
60, 2368, 200, 111988, 34050.5, 39.8166, 0, 54574, 20401.1, 66338.3, 15249.5, 50502.9, 13099.6, 199, 136
60, 2369, 200, 113407, 29843.7, 11.01, 0, 65086.4, 20107.8, 59248.6, 14434, 51057.7, 7541.25, 199, 140
60, 2370, 200, 103371, 32478, 0, 0, 55372.1, 19617.5, 57136.8, 14965, 46087, 12473.5, 200, 139
60, 2371, 200, 103484, 26675.2, 58.6256, 0, 57737.3, 17245, 52592.1, 12755.2, 50559.5, 7610.08, 197, 128
60, 2372, 200, 111689, 32253.1, 0, 0, 61677.7, 18267.9, 60404.9, 13976.7, 51306.9, 13742.1, 198, 137
60, 2373, 200, 108496, 29282.3, 106.248, 0, 60186, 17472.7, 57688.7, 13078.4, 52619.7, 11144.5, 200, 134
60, 2374, 200, 108023, 29492.1, 53.3378, 0, 52121.3, 18350.7, 58281.6, 13422.3, 55980.3, 9514.49, 200, 146
60, 2375, 200, 99021.6, 31430.4, 0, 0, 52277.4, 17607.7, 52602, 15335.7, 45377.4, 12201.4, 199, 142
60, 2376, 200, 99305.9, 27416.2, 84.378, 0, 52001.9, 17800.4, 48748, 12800, 50473.3, 7485.61, 200, 134
60, 2377, 200, 115870, 30828.1, 11.01, 0, 62329.6, 18480, 54902.4, 14431.7, 60471.9, 10113.1, 200, 137
60, 2378, 200, 104607, 28084.6, 39.8166, 0, 62446.9, 18828.9, 52929.9, 12632.6, 47566.9, 7634.33, 199, 135
60, 2379, 200, 103076, 27104.2, 74.95, 0, 53608.3, 16040.8, 57108, 13234.3, 48090.7, 9054.59, 200, 128
60, 2380, 200, 118611, 29210.2, 39.7307, 0, 62617.7, 16425.2, 61182.4, 14782.6, 59999.1, 11052.9, 200, 134
60, 2381, 200, 123219, 24360.2, 62.1377, 0, 67593.4, 16384.7, 64459.5, 11467.4, 59549.8, 6349.9, 199, 128
60, 2382, 200, 102305, 32301.2, 0, 0, 56794.5, 18250.7, 55635.4, 13972, 44992.7, 13728.4, 199, 136
60, 2383, 200, 121418, 29065.9, 35.0717, 0, 59921.2, 18317, 70705.4, 14413, 59918.4, 8546.88, 197, 131
60, 2384, 200, 114597, 26005.3, 0, 0, 62237.4, 17707.7, 59830.4, 12361.6, 55559.5, 6261.78, 200, 124
60, 2385, 200, 102669, 27779, 36.7083, 0, 59691.5, 16801.3, 53218, 12051.8, 44569, 9996.93, 200, 131
60, 2386, 200, 106103, 30034.3, 24.1603, 0, 58191.3, 17069.9, 58874.3, 14329.9, 48122.8, 11622.6, 200, 138
60, 2387, 200, 122555, 33183.2, 0, 0, 68006.5, 20942.3, 66135.4, 16248.2, 56479.2, 10020.8, 199, 147
60, 2388, 200, 107195, 29889.3, 57.0817, 0, 56742.8, 19202.3, 63303.9, 14943.4, 44077.4, 8002.34, 200, 146
60, 2389, 200, 122479, 33777.8, 267.027, 0, 68014.1, 20853.4, 66124.2, 15340.6, 57855.2, 12748.8, 200, 151
60, 2390, 200, 124502, 33166.4, 95.2745, 0, 62623.7, 18889.6, 63743.4, 17955.1, 67852.8, 11426.6, 197, 143
60, 2391, 200, 112580, 29619.4, 0, 0, 57637.5, 17615.7, 66919.3, 15143.9, 53415.3, 9128.56, 198, 134
60, 2392, 200, 126479, 31312.2, 0, 0, 73011, 19865.3, 66461.4, 14518.4, 57450.7, 9529.57, 200, 130
60, 2393, 200, 107390, 29691.2, 0, 0, 57208.3, 18676.5, 60076.2, 14490.6, 46971, 9143.52, 200, 137
60, 2394, 200, 136635, 37796.7, 59.2876, 0, 73689.3, 22349.7, 74165.5, 17579.7, 65657.2, 14391.5, 199, 154
60, 2395, 200, 123819, 32107.2, 81.6652, 0, 65642.9, 21056.4, 68599.9, 15069.2, 57397.6, 8828.43, 200, 140
60, 2396, 200, 122283, 31929.8, 44.3655, 0, 60627.5, 16923.7, 67544.9, 18299.8, 59537.2, 10616, 200, 151
60, 2397, 200, 90370.4, 24067.2, 111.607, 0, 53981.3, 16530.6, 47151.3, 12098.7, 38165.9, 4596.95, 199, 136
60, 2398, 200, 113012, 28399.5, 39.8166, 0, 61038.5, 18971.4, 60511.6, 13858.7, 54006.7, 6666.1, 200, 139
60, 2399, 200, 113576, 29062.5, 42.2148, 0, 64444.7, 17541.9, 65732.8, 15129.8, 44963, 7773.37, 200, 136
61, 2400, 200, 106997, 30143.7, 0, 0, 64278.6, 16996.6, 57431, 15433.2, 44005.9, 9996.17, 199, 133
61, 2401, 200, 98220.8, 30617.8, 39.8166, 0, 56507.5, 18381.6, 54498, 15346.4, 39459.8, 9959.5, 200, 133
61, 2402, 200, 92030.3, 27767.6, 102.548, 0, 52326.8, 17715.1, 51514.7, 12982.2, 37329.9, 8498.73, 200, 131
61, 2403, 200, 110733, 28852.6, 92.2017, 0, 62110, 19085.3, 61839.5, 13457.5, 44856.6, 8529.19, 200, 143
61, 2404, 200, 104755, 25944.2, 26.5805, 0, 57795, 15983.4, 57431, 12885.6, 47538.3, 7096.02, 200, 135
61, 2405, 200, 101806, 25973.7, 102.042, 0, 55306.7, 16653.7, 55221.6, 11800.1, 46679.5, 7217.17, 200, 133
61, 2406, 200, 102846, 26675.9, 328.652, 0, 54603.4, 17334.7, 55307.4, 12833.2, 48226.1, 6976.17, 199, 128
61, 2407, 200, 102598, 24154.2, 272.043, 0, 61180.6, 16636, 56208.5, 11567.7, 39648.6, 4611.31, 199, 131
61, 2408, 200, 113148, 26714.6, 85.6967, 0, 62704.7, 16226.3, 61788, 15622, 49105, 5694.62, 197, 130
61, 2409, 200, 99404.7, 27655.4, 0, 0, 47074.2, 16729.7, 53923.1, 12009.1, 51773.1, 10685.9, 200, 140
61, 2410, 200, 113178, 34858.9, 169.287, 0, 58117.7, 19739.7, 66430.4, 15689.6, 49722.2, 14156.6, 200, 147
61, 2411, 200, 110381, 37190.9, 61.4499, 0, 58045.7, 20017.9, 59665.4, 15523.6, 51543.2, 18267, 200, 136
61, 2412, 200, 120582, 31000.4, 0, 0, 60038.2, 17554.9, 64064.9, 14712.3, 62442.3, 11724.3, 200, 139
61, 2413, 200, 113123, 30796.2, 11.01, 0, 59842.5, 17968.5, 62690.2, 14141.3, 52060.2, 11601, 197, 138
61, 2414, 200, 101703, 27740.3, 11.01, 0, 55424.6, 17362.3, 57404.3, 12251.3, 42794.9, 8352.07, 200, 143
61, 2415, 200, 114328, 29848, 192.814, 0, 66913.1, 17295.4, 60434.5, 16732.4, 48779.9, 7981.34, 198, 132
61, 2416, 200, 112863, 30406.3, 56.0619, 0, 57561.7, 18065.6, 60210.1, 14810.2, 54386.2, 9933.1, 200, 140
61, 2417, 200, 124774, 30744.1, 11.01, 0, 72413.6, 18604.4, 65032.3, 15291.5, 56206.1, 9477.09, 200, 145
61, 2418, 200, 112135, 30285.2, 0, 0, 62051.3, 18199, 61285.2, 14609.6, 46399.9, 9315.86, 200, 150
61, 2419, 200, 139174, 29823.4, 123.135, 0, 74210.4, 17968, 75155.7, 15755.9, 67859.3, 7996.16, 200, 137
61, 2420, 200, 124844, 30864.4, 11.01, 0, 64228.7, 19375.6, 67698.1, 14614.3, 61432.4, 8839.03, 200, 146
61, 2421, 200, 124691, 37287.5, 111.06, 0, 66792.5, 19989.8, 62520.4, 18900.3, 62111.8, 14723.2, 200, 147
61, 2422, 200, 124516, 32197.3, 362.306, 0, 70106.7, 19217.3, 67234.6, 15783.4, 56618.6, 10915.3, 200, 144
61, 2423, 200, 132236, 32819.3, 74.373, 0, 72834.7, 19919.3, 71201.8, 14214.2, 63224.1, 11501.7, 196, 139
61, 2424, 200, 117435, 27469, 86.8653, 0, 65611.9, 16798, 62614.9, 14988, 53007.8, 5590.71, 200, 142
61, 2425, 200, 118629, 32152.4, 11.01, 0, 65571.1, 19412.2, 64267.4, 17246, 52018.8, 8632.07, 200, 145
61, 2426, 200, 114009, 31311.9, 52.3852, 0, 60805.2, 18922.8, 59169.2, 15981.6, 54743.2, 8439.4, 200, 151
61, 2427, 200, 110684, 28390.9, 30.4425, 0, 58319.5, 17105.8, 59906.6, 16002.1, 52204.1, 7575.95, 200, 129
61, 2428, 200, 110825, 31464.8, 0, 0, 59549.8, 20380.2, 62749, 14624.6, 47713.1, 9822.39, 200, 151
61, 2429, 200, 111841, 32259.6, 165.33, 0, 58532.8, 16921, 58713.4, 15734.8, 55587.1, 12095.7, 200, 141
61, 2430, 200, 118124, 34988.5, 66.0427, 0, 59827.8, 19678.3, 62458.8, 16801.4, 58887.9, 12661.7, 200, 151
61, 2431, 200, 132939, 38043.1, 48.0224, 0, 73799.1, 22654.7, 69631.7, 17007.2, 61672.3, 14306, 200, 155
61, 2432, 200, 124371, 35778.9, 131.884, 0, 64525.2, 19682.6, 64399, 16146.2, 60723, 15108.2, 200, 153
61, 2433, 200, 118892, 27717.6, 26.6295, 0, 59687.7, 17798.5, 56962.3, 10665.1, 68148.7, 9956.91, 200, 133
61, 2434, 200, 114831, 29989.3, 0, 0, 65469.2, 18477.3, 58551.4, 13915.3, 51769.3, 10530.6, 200, 140
61, 2435, 200, 120216, 32269.4, 39.8166, 0, 62354.1, 18820.4, 67748.7, 15195.9, 54718.7, 11396.1, 200, 147
61, 2436, 200, 125007, 34018, 154.046, 0, 61302.9, 19623.4, 64669.5, 16893.9, 65048.8, 11593.6, 200, 149
61, 2437, 200, 132995, 34745.1, 158.171, 0, 72335.7, 19133.1, 69917.7, 18900.6, 65014.8, 11587.7, 198, 156
61, 2438, 200, 123363, 33126.6, 15.1703, 0, 67886.3, 17498.7, 64759.6, 18419.1, 59951.3, 11778, 200, 144
61, 2439, 200, 114085, 30711.7, 52.3852, 0, 63825.6, 19111.2, 63431.9, 15608.6, 48846, 8022.28, 200, 141
62, 2440, 200, 121506, 30277.7, 0, 0, 69830.4, 17161.2, 62101.7, 14544.5, 55182.7, 11659.6, 200, 141
62, 2441, 200, 115648, 31970.3, 0, 0, 64148.8, 18932, 63287.5, 14809.5, 50390.3, 11836.1, 200, 145
62, 2442, 200, 128400, 33379.7, 142.24, 0, 68122.5, 19488.6, 65577.8, 15775.4, 66673.9, 12373.7, 200, 149
62, 2443, 200, 123313, 33057.8, 180.448, 0, 67921.4, 20261.8, 65566, 14632.5, 59237.6, 12195.7, 200, 152
62, 2444, 200, 105481, 26962.6, 0, 0, 55385.9, 16912.7, 56338.3, 12972.2, 50989.6, 8157.2, 196, 129
62, 2445, 200, 128068, 34891.3, 119.626, 0, 68494, 21269.2, 68258.1, 15335.3, 62473.2, 12940, 200, 148
62, 2446, 200, 127031, 34351.3, 0, 0, 67021.8, 20447.4, 68088.6, 16870.4, 62738, 12651.9, 200, 149
62, 2447, 200, 93021.7, 32057.2, 0, 0, 53044.4, 20316.7, 52558.6, 13033, 35971.5, 11106.2, 200, 148
62, 2448, 200, 106019, 26035, 0, 0, 61155.3, 16719.9, 57943, 13381.5, 43647.7, 5548.27, 200, 135
62, 2449, 200, 117430, 30707.6, 98.6777, 0, 63323, 18493.4, 63761.2, 15172, 53597, 10328.3, 200, 137
62, 2450, 200, 116442, 29297.3, 33.4599, 0, 66369.4, 18768.9, 65308.7, 13838.6, 48318.2, 9754.12, 200, 138
62, 2451, 200, 118160, 33300.7, 71.6392, 0, 67343.3, 18127.9, 63733.2, 14939.4, 49390.6, 15094.4, 200, 139
62, 2452, 200, 124410, 33375.3, 48.3205, 0, 68378, 20052.2, 67362.8, 13546.2, 58723.5, 12961.9, 200, 151
62, 2453, 200, 129507, 31898.2, 114.488, 0, 65190.6, 18103.1, 65032.4, 15565.8, 69239.1, 11530.7, 200, 142
62, 2454, 200, 126794, 32794.4, 140.743, 0, 71632.8, 19874.3, 65773, 17600.4, 57252, 9379.62, 200, 148
62, 2455, 200, 112918, 27106.6, 0, 0, 64771, 14687.6, 60090.7, 15893.6, 48833.8, 7995.86, 197, 143
62, 2456, 200, 121719, 30585.6, 26.6444, 0, 68104, 19242.4, 63296.7, 13738.8, 58360.9, 9703.79, 200, 140
62, 2457, 200, 112724, 27668.4, 0, 0, 58442.3, 18575.1, 62123.2, 13492.8, 55862.4, 6189.61, 200, 134
62, 2458, 200, 132132, 35600.1, 50.6552, 0, 69797.2, 22086.8, 72305.9, 15222.7, 62045.5, 13299.7, 200, 152
62, 2459, 200, 117821, 31811.3, 40.2053, 0, 59591.5, 19868.5, 62566.9, 14003.7, 58904.2, 10743.9, 200, 143
62, 2460, 200, 128816, 31432.9, 0, 0, 63169.7, 17087.8, 67149.7, 15781.9, 67576.5, 12748.5, 200, 131
62, 2461, 200, 110111, 29595.4, 0, 0, 60885.6, 16653.1, 56294.8, 15383.8, 53535.8, 11001.1, 200, 135
62, 2462, 200, 119745, 29805.5, 164.474, 0, 60178.4, 16547, 64967.9, 13661.3, 59019.8, 12349.9, 198, 137
62, 2463, 200, 99060.2, 28379.9, 79.0538, 0, 55160.1, 16539.9, 54131.2, 13802.9, 44503.4, 10817.6, 197, 122
62, 2464, 200, 102165, 28650.3, 116.608, 0, 57312.2, 17592.6, 56831.3, 13755.8, 44788.8, 9564.23, 199, 129
62, 2465, 200, 115066, 34127.6, 11.01, 0, 60608.4, 19657.2, 64351.9, 15477.8, 52561, 13575.8, 200, 145
62, 2466, 200, 120190, 32661.8, 11.01, 0, 63452.1, 20093.3, 64054.6, 15857.8, 56682.3, 10192.9, 200, 153
62, 2467, 200, 110090, 35989.2, 35.1703, 0, 58884, 21319.3, 59117.7, 16242.6, 50312.3, 14138.5, 200, 152
62, 2468, 200, 141147, 36033.4, 0, 0, 70951.2, 20816, 69400.2, 17155, 77388.3, 13374.1, 200, 137
62, 2469, 200, 117718, 34348.6, 0, 0, 64944.2, 18438.6, 61886.6, 16916.9, 54358, 14550.2, 200, 147
62, 2470, 200, 107401, 32439.7, 11.01, 0, 58922, 16905, 57384.1, 15469.1, 50209.4, 14838.8, 199, 139
62, 2471, 200, 134908, 32645.1, 0, 0, 74244.1, 19941, 67930.7, 15771.9, 67272.1, 10065.9, 200, 144
62, 2472, 200, 109319, 26578.8, 0, 0, 56929.9, 15309.3, 57089.7, 13258, 56339.4, 8494.5, 200, 129
62, 2473, 200, 142306, 32999.5, 24.1603, 0, 71040.7, 20295.4, 75910, 16771.6, 75047.3, 10110.9, 200, 146
62, 2474, 200, 118283, 27999.6, 0, 0, 67475.5, 17092.6, 60559.8, 13662.1, 54643.1, 8518.16, 198, 130
62, 2475, 200, 116957, 32671.7, 0, 0, 66818.4, 18391.9, 59842.2, 15724.6, 54682.3, 12293, 200, 129
62, 2476, 200, 106518, 28146.7, 39.8166, 0, 54547.1, 17017.8, 58759.4, 14766, 50154.2, 7906.53, 198, 129
62, 2477, 200, 119525, 32326.8, 0, 0, 64115, 20125.6, 65709.1, 15642.6, 55433.3, 9539.3, 200, 135
62, 2478, 200, 111009, 30816.5, 0, 0, 61900, 18102.3, 56678.8, 15266.2, 53825.9, 10595, 199, 130
62, 2479, 200, 119757, 36691.8, 15.5705, 0, 63539, 21389.4, 70277.4, 18569.6, 50242.8, 12893.6, 200, 150
63, 2480, 200, 101544, 25818.4, 120.938, 0, 55931, 16436.1, 50761.4, 13547.7, 49860.4, 5762.23, 200, 124
63, 2481, 200, 109261, 27894.8, 85.8124, 0, 61859.8, 17799, 59950.4, 13315.3, 47574.7, 7611.34, 200, 134
63, 2482, 200, 97966.2, 29897.7, 128.482, 0, 50940.5, 16871.6, 53400.7, 15834.2, 45372.4, 9763.06, 200, 143
63, 2483, 200, 118060, 29800.9, 131.399, 0, 59291.8, 17023.4, 63276.3, 15940.6, 59125.9, 8965.4, 200, 134
63, 2484, 200, 97277.5, 22864.6, 81.6017, 0, 48932.7, 14769.1, 51058.8, 10557.9, 52279, 5959.17, 198, 126
63, 2485, 200, 100127, 27540.6, 56.3091, 0, 60377.7, 18289.8, 54632.8, 12016.7, 40566.8, 7549.91, 197, 124
63, 2486, 200, 102372, 26408.1, 117.727, 0, 56197.2, 16680.5, 57211.3, 12134.6, 43228.6, 8187.76, 200, 121
63, 2487, 200, 108110, 30019, 0, 0, 61253.7, 18297.8, 60883.8, 14517.4, 45218.5, 8974.41, 199, 135
63, 2488, 200, 110408, 32377.1, 11, 0, 56603.2, 19981.6, 59550.3, 15225.8, 54290.7, 11098.2, 200, 142
63, 2489, 200, 100226, 29815.7, 11, 0, 57332.5, 17700.5, 51208.9, 13778.9, 45786.4, 11526.6, 200, 132
63, 2490, 200, 97902.7, 26784.4, 70.0424, 0, 54937.3, 16590.5, 53628, 13385.8, 43266.9, 8368.08, 200, 134
63, 2491, 200, 116675, 29061.9, 41.9396, 0, 62598.1, 18086.4, 59537.9, 14611.7, 58895.1, 8048.13, 198, 145
63, 2492, 200, 121192, 34096.2, 244.185, 0, 66218.2, 17659.8, 63723.9, 16310.8, 58719, 14437.1, 200, 147
63, 2493, 200, 117573, 36597.3, 35.1703, 0, 67916.4, 21340.2, 61122.6, 18283.5, 50580.7, 11879, 200, 150
63, 2494, 200, 107187, 35650.9, 137.515, 0, 62265.1, 21442.5, 59611.1, 17425.2, 42769.7, 12200.5, 200, 150
63, 2495, 200, 117447, 30258.3, 55.1703, 0, 60648.6, 17385.3, 64624.7, 15918.7, 55554.7, 9743.96, 200, 145
63, 2496, 200, 120369, 34884.8, 193.035, 0, 72156.8, 18669.3, 64360.6, 17032.7, 49875.6, 13584.2, 200, 140
63, 2497, 200, 119691, 31322.3, 24.1603, 0, 67103.3, 17541.7, 64387.2, 15751.2, 55405.3, 11420.4, 200, 141
63, 2498, 200, 113137, 30742.5, 56.3091, 0, 63580.1, 18173.4, 58492.1, 15406.7, 53531.9, 10784.1, 196, 132
63, 2499, 200, 114231, 29857.2, 24.1603, 0, 64706.4, 17939.8, 60397, 14784.8, 53095.1, 8682.9, 200, 140
63, 2500, 200, 96757.1, 28917.9, 124.275, 0, 54775, 18282.7, 55364.4, 14494.6, 38124.9, 8451.5, 200, 133
63, 2501, 200, 109804, 32394.4, 22.02, 0, 57092.1, 19623.1, 57764, 14514.7, 54244.5, 11616.9, 200, 135
63, 2502, 200, 116055, 28866.9, 0, 0, 62131.6, 16606.6, 63380.7, 16049.5, 56764.9, 7281.07, 200, 123
63, 2503, 200, 112449, 29775.9, 0, 0, 57503.6, 18108, 59761.9, 14518.7, 56718.9, 9510.36, 200, 131
63, 2504, 200, 123822, 31594.2, 102.624, 0, 65227, 19242.4, 70040.3, 16276.4, 55962.4, 9233.68, 200, 141
63, 2505, 200, 113724, 30946.9, 0, 0, 60708.2, 17020.5, 59559.1, 16217.6, 54438.1, 11281.8, 200, 141
63, 2506, 200, 114931, 33399.9, 0, 0, 61022.4, 18213.8, 56312.8, 14378.2, 59631.8, 15424.1, 200, 132
63, 2507, 200, 106810, 30439.6, 0, 0, 55444.8, 17747.7, 59090.8, 13752, 50870.7, 11674.8, 200, 143
63, 2508, 200, 125565, 31722, 11, 0, 65229.8, 18555.5, 71633.7, 13271, 58120.3, 13357.7, 200, 143
63, 2509, 200, 130374, 33074.7, 11.01, 0, 68388.3, 18203.2, 66988.2, 16984.3, 65321.1, 12789, 200, 141
63, 2510, 200, 109110, 28336.5, 0, 0, 51532.8, 16545.8, 63893.1, 13954.6, 52699.9, 10339.3, 200, 135
63, 2511, 200, 121938, 28473.3, 104.135, 0, 66582.1, 16787.8, 63263.4, 15289.5, 61109, 8382.21, 200, 121
63, 2512, 200, 112649, 26294.1, 82.2604, 0, 68948.2, 17009.8, 55310.5, 13798.8, 48479.7, 6135.95, 198, 123
63, 2513, 200, 109940, 24279.4, 77.7041, 0, 64156.1, 15565.2, 59988.4, 14161.4, 46813.3, 3719.64, 197, 136
63, 2514, 200, 97078.6, 22409.1, 11.01, 0, 58901.9, 14878.1, 52580.4, 11452.6, 39203.6, 4579.27, 199, 118
63, 2515, 200, 97681.4, 22527.1, 104.982, 0, 55919.5, 14204.5, 54665.5, 11951.2, 39956, 5258.77, 197, 117
63, 2516, 200, 104273, 30056.9, 0, 0, 55986, 16254.5, 52369.9, 14153.8, 50919.2, 12443.6, 198, 122
63, 2517, 200, 102207, 24202.4, 57.2846, 0, 57282.5, 14264.2, 51491.2, 13591.6, 48802, 6290.2, 200, 116
63, 2518, 200, 98070.1, 23921.7, 51.2153, 0, 51516.5, 14225.3, 57760.7, 11421.2, 42612.3, 8486.99, 199, 117
63, 2519, 200, 116986, 30500.9, 11.01, 0, 62110.2, 16475.6, 58725.6, 13993.3, 57979.6, 13980.3, 200, 135
64, 2520, 200, 124314, 32461.1, 200.378, 0, 59828.1, 19316.7, 69516.8, 15811.9, 61586.3, 11369.5, 200, 144
64, 2521, 200, 113108, 30150.3, 79.0538, 0, 58390.9, 17905.6, 61966.6, 14521.4, 55442.3, 10092.2, 200, 126
64, 2522, 200, 112309, 32467.7, 11.01, 0, 62208.9, 17992.8, 57938, 15844.7, 52757.6, 12112.9, 200, 137
64, 2523, 200, 138308, 34703.9, 41.8468, 0, 72568.6, 20861.1, 64730.5, 16856, 76207.9, 12674.1, 200, 150
64, 2524, 200, 132572, 33034.8, 0, 0, 67199.3, 19356.7, 70536.6, 16925.4, 68749.1, 10670.8, 200, 147
64, 2525, 200, 125465, 27756.4, 177.003, 0, 61761.3, 17369.7, 65123.6, 13809.7, 68090.5, 9353.02, 200, 132
64, 2526, 200, 134605, 28813.2, 57.0817, 0, 73235.7, 17762.6, 71121.2, 16125.9, 65512.6, 6371.27, 200, 148
64, 2527, 200, 125181, 29126.4, 144.957, 0, 62526, 18289.1, 69223.9, 14574.7, 64211.8, 8243.77, 200, 141
64, 2528, 200, 116421, 33919.2, 0, 0, 62839.8, 20906.4, 60082.7, 16380, 57190.3, 10086, 200, 141
64, 2529, 200, 111881, 27994.4, 0, 0, 55544.3, 18608.8, 61033.6, 12652.8, 54747.3, 8197.88, 200, 138
64, 2530, 200, 114384, 31456.4, 0, 0, 62435.1, 18136.4, 59913.3, 15955.2, 54283.6, 10608.1, 200, 148
64, 2531, 200, 127913, 31336.6, 0, 0, 65097.4, 18375, 65999.8, 15137.7, 68199.2, 10262.3, 200, 146
64, 2532, 200, 110559, 26184.8, 0, 0, 62202.9, 19504.1, 53855.1, 10880.3, 54480.2, 5402.82, 200, 130
64, 2533, 200, 117633, 30035.7, 100.329, 0, 61837.5, 18144.1, 65743.3, 14457.9, 54312.1, 9664.17, 200, 143
64, 2534, 200, 125214, 30759.5, 65.655, 0, 67873.1, 17686.9, 67371.1, 14322.7, 61271.9, 11321.1, 200, 139
64, 2535, 200, 109063, 26747.4, 28.0202, 0, 59108.8, 16200.7, 61103.9, 13539.8, 50022.7, 7304.82, 200, 140
64, 2536, 200, 108192, 28727, 0, 0, 57573.6, 17801.3, 60490, 14615.6, 46946.7, 7680.39, 200, 138
64, 2537, 200, 140114, 34079.5, 67.3191, 0, 77794, 20356.2, 75697.7, 15550.4, 64776.4, 11750.7, 200, 147
64, 2538, 200, 107864, 27165.2, 0, 0, 64626.1, 16901.2, 59493.7, 13672.1, 44097.6, 7099.44, 200, 131
64, 2539, 200, 108696, 30163, 0, 0, 59802.3, 17328.7, 61679.2, 15109, 46357.4, 10021.1, 200, 133
64, 2540, 200, 122974, 34842.3, 0, 0, 67999.3, 20018.3, 64044.1, 17123.4, 58453.9, 13379.9, 198, 138
64, 2541, 200, 121921, 28984.4, 128.993, 0, 66679, 18197.8, 65880.5, 14533.7, 56842.6, 7782.2, 199, 137
64, 2542, 200, 115949, 27140.1, 15.5705, 0, 56533.4, 16460.2, 68375.6, 14157.3, 52875, 7724.82, 200, 136
64, 2543, 200, 98471.9, 24328.4, 0, 0, 53009.3, 15388.1, 49485, 12670, 51125.8, 6467.74, 199, 126
64, 2544, 200, 109336, 22764.2, 61.9788, 0, 60539.3, 15880.5, 57429.1, 12242.9, 51602.1, 2355.63, 200, 130
64, 2545, 200, 120652, 25555.9, 11, 0, 63438.9, 15293.9, 65777.7, 14240.4, 55542.5, 5675.37, 200, 129
64, 2546, 200, 94298.7, 25686.6, 50.8266, 0, 46992.1, 15550.9, 56106.6, 12882.3, 41995.9, 7593.75, 200, 127
64, 2547, 200, 110710, 27195.7, 31.9396, 0, 59704.7, 16102.2, 58925.3, 14225.7, 51691.4, 7692.24, 200, 113
64, 2548, 200, 121427, 31287.9, 99.3201, 0, 69353.5, 18629.5, 63563.5, 16459.2, 54906.6, 9747.34, 200, 140
64, 2549, 200, 126115, 31782.3, 0, 0, 70122.6, 17740.7, 69815.6, 15948.8, 54417.3, 11705.6, 200, 146
64, 2550, 200, 106335, 29087.4, 175.148, 0, 55167.6, 15042.2, 57706.6, 16156, 52168.3, 9243.05, 197, 132
64, 2551, 200, 105307, 26669.9, 272.747, 0, 58434.3, 15871.1, 58291.5, 14588.6, 46245, 7083.01, 200, 132
64, 2552, 200, 107093, 29998.6, 0, 0, 62444.2, 18594, 57092.1, 13591.2, 44391.2, 10252.8, 200, 132
64, 2553, 200, 111223, 31010.8, 11.01, 0, 62520.5, 17660.5, 60470.5, 15681.7, 48302.7, 10914.1, 200, 132
64, 2554, 200, 101691, 28299.6, 156.92, 0, 54255.2, 17665.5, 58456.1, 14289.8, 43726.9, 7563.53, 200, 136
64, 2555, 200, 103546, 24685.2, 0, 0, 52365.9, 15295.5, 60663.5, 12850.5, 45503.1, 5768.95, 200, 127
64, 2556, 200, 112725, 29000, 195.382, 0, 69538.1, 18120.9, 55953, 15066.8, 48351.9, 8049.2, 199, 147
64, 2557, 200, 97106.8, 24970.6, 0, 0, 53282.5, 15297.4, 50057.1, 13054.9, 47888.1, 6801.24, 196, 132
64, 2558, 200, 124342, 28063.7, 0, 0, 67134.4, 17732, 70089.2, 13555.4, 55620.4, 8714.62, 199, 130
64, 2559, 200, 108617, 29839.1, 125.638, 0, 60620.4, 20025, 57994.1, 14573.9, 47797.8, 6581.28, 200, 144
65, 2560, 200, 123722, 29747.5, 0, 0, 64065.3, 19100.1, 66317.5, 14388.8, 62583.4, 8948.44, 200, 131
65, 2561, 200, 112551, 31231.1, 11.01, 0, 59397.3, 17104.4, 65055.6, 14216.5, 48458.1, 13162.1, 200, 134
65, 2562, 200, 105168, 28436.5, 0, 0, 55352.5, 17030.9, 57768.7, 13941.5, 48792.1, 10064.9, 200, 133
65, 2563, 200, 103696, 29679.8, 56.3091, 0, 57667.1, 17824.9, 55440.7, 13559.3, 45694, 11315.5, 194, 139
65, 2564, 200, 109478, 28090.9, 0, 0, 61056.3, 16647.8, 57743.6, 14454.2, 48624.5, 8372.71, 197, 131
65, 2565, 200, 114075, 28078.7, 35.9714, 0, 60789.3, 16775, 61448.5, 13972, 54589.9, 8367.12, 200, 139
65, 2566, 200, 96845.6, 21812.1, 56.2129, 0, 56857, 12500.6, 50170.3, 11390.1, 44346.7, 6542.57, 199, 124
65, 2567, 200, 93874.1, 26523.6, 11.01, 0, 53441.5, 16008.5, 51329.4, 14290, 40679, 6986.13, 198, 134
65, 2568, 200, 93733.4, 25324.4, 0, 0, 51668.1, 16883.6, 52767.7, 11659.9, 40540.2, 7084.08, 199, 132
