50, 1988, 200, 4.05102, 307.969, -105.071, 0.401372
50, 1989, 200, 1, 320.827, -91.5488, -0.410208
50, 1990, 200, 5.8258, 375.714, -89.3033, 0.48533
50, 1991, 200, 2.79156, 347.475, -98.0865, 0.324447
50, 1992, 200, 1, 364.121, -95.7395, 0.0935666
50, 1993, 200, 4.98526, 363.451, -100.221, 0.238492
50, 1994, 200, 3.83465, 327.632, -86.9116, 0.320264
50, 1995, 200, 1, 333.72, -91.1743, -1
50, 1996, 200, 5.97787, 361.243, -96.2626, 0.20323
50, 1997, 200, 1, 362.098, -99.6841, 0.338235
50, 1998, 200, 1, 333.764, -87.6241, 0.175754
50, 1999, 200, 1, 430.145, -76.8275, 0.589529
51, 2000, 200, 6.63152, 381.465, -84.9708, 0.49876
51, 2001, 200, 1, 367.221, -83.6362, 0.239404
51, 2002, 200, 5.58367, 332.28, -101.921, -0.228736
51, 2003, 200, 1, 314.821, -97.5807, 0.479698
51, 2004, 200, 1, 355.998, -101.012, 0.509
51, 2005, 200, 1, 339.11, -100.866, 0.262533
51, 2006, 200, 1, 354.891, -96.9545, 0.450345
51, 2007, 200, 6.26762, 333.541, -99.7685, 0.155748
51, 2008, 200, 1, 343, -106.729, -0.100811
51, 2009, 200, 1, 336.189, -93.2777, 0.475455
51, 2010, 200, 1, 338.844, -97.4848, 0.18125
51, 2011, 200, 5.06703, 310.299, -108.892, -0.125452
51, 2012, 200, 4.23544, 347.911, -88.1866, 0.116344
51, 2013, 200, 5.29277, 374.542, -74.4562, -0.26483
51, 2014, 200, 1, 400.455, -91.8963, -1
51, 2015, 200, 1, 294.527, -102.938, -1
51, 2016, 200, 1, 318.023, -105.639, 0.265512
51, 2017, 200, 5.58645, 389.3, -76.5004, 0.785146
51, 2018, 200, 1, 315.132, -99.7592, -1
51, 2019, 200, 1, 310.231, -106.897, 0.501773
51, 2020, 200, 2.14627, 370.088, -88.6754, 0.214859
51, 2021, 200, 5.27487, 378.84, -95.5415, 0.524474
51, 2022, 200, 5.52425, 299.002, -105.892, 0.196038
51, 2023, 200, 1, 315.675, -94.2382, 0.927049
51, 2024, 200, 1, 294.664, -101.38, 0.0783367
51, 2025, 200, 1, 304.214, -95.0554, 0.573031
51, 2026, 200, 1, 340.25, -95.0045, 0.59454
51, 2027, 200, 1, 320.932, -98.849, -1
51, 2028, 200, 1, 349.881, -96.8495, 0.595423
51, 2029, 200, 3.16415, 295.998, -106.695, 0.275556
51, 2030, 200, 1, 294.406, -102.674, 0.359203
51, 2031, 200, 1, 334.64, -106.019, 0.534654
51, 2032, 200, 6.56278, 262.178, -102.465, 0.357616
51, 2033, 200, 1, 288.668, -112.744, 0.138551
51, 2034, 200, 1, 306.882, -94.4716, 0.37232
51, 2035, 200, 1, 325.594, -87.4577, 0.342922
51, 2036, 200, 1, 305.394, -105.761, 0.46431
51, 2037, 200, 1, 335.495, -91.7448, 0.405057
51, 2038, 200, 1, 327.763, -97.9575, 0.348346
51, 2039, 200, 1, 334.759, -104.065, 0.567299
52, 2040, 200, 1, 249.005, -113.604, 0.311629
52, 2041, 200, 1, 335.397, -83.7084, -0.984295
52, 2042, 200, 1, 315.692, -103.926, -1
52, 2043, 200, 1, 340.202, -87.231, -1
52, 2044, 200, 1, 318.661, -101.87, 0.441629
52, 2045, 200, 1, 373.507, -93.6259, 0.549293
52, 2046, 200, 7.31004, 373.75, -80.8106, 0.542342
52, 2047, 200, 1, 299.359, -120.988, 0.566489
52, 2048, 200, 1, 293.058, -97.0312, 0.368147
52, 2049, 200, 1, 353.037, -99.1518, -1
52, 2050, 200, 1, 357.822, -88.2594, -1
52, 2051, 200, 3.67281, 333.619, -85.424, 0.464436
52, 2052, 200, 7.31125, 308.441, -111.676, 0.139686
52, 2053, 200, 1, 352.653, -90.6141, -1
52, 2054, 200, 1, 352.571, -91.4319, 0.439778
52, 2055, 200, 4.8452, 370.262, -91.5008, 0.16271
52, 2056, 200, 5.31464, 366.049, -94.5522, 0.219253
52, 2057, 200, 1, 293.317, -107.878, -1
52, 2058, 200, 1, 332.465, -86.3386, 0.48412
52, 2059, 200, 1, 367.618, -81.7903, 0.0234446
52, 2060, 200, 1, 328.987, -89.8809, 0.0694995
52, 2061, 200, 1, 365.031, -101.507, -1
52, 2062, 200, 4.2267, 368.969, -78.2635, 0.281083
52, 2063, 200, 1, 373.925, -92.5616, 0.676042
52, 2064, 200, 7.43032, 421.402, -84.9964, 0.329188
52, 2065, 200, 1, 413.85, -80.9623, 0.632353
52, 2066, 200, 1, 348.434, -88.3038, -1
52, 2067, 200, 1, 385.042, -98.5649, -1
52, 2068, 200, 1, 343.56, -99.2449, -1
52, 2069, 200, 3.9082, 361.494, -91.227, 0.263047
52, 2070, 200, 4.80636, 335.378, -99.0277, 0.34896
52, 2071, 200, 5.74735, 390.781, -93.2419, 0.294136
52, 2072, 200, 8.16651, 380.454, -93.6521, 0.333235
52, 2073, 200, 1, 379.294, -83.0791, -1
52, 2074, 200, 1, 368.668, -91.8857, -1
52, 2075, 200, 1, 326.388, -103.312, -1
52, 2076, 200, 1, 320.147, -99.8598, -1
52, 2077, 200, 1, 305.218, -92.7741, 0.611183
52, 2078, 200, 5.79703, 362.248, -99.0851, 0.314853
52, 2079, 200, 1, 305.945, -94.7041, 0.535876
53, 2080, 200, 1, 287.913, -96.5365, -1
53, 2081, 200, 1, 398.011, -83.7475, -1
53, 2082, 200, 1, 365.12, -94.6581, -1
53, 2083, 200, 8.60964, 323.383, -99.5184, -0.930249
53, 2084, 200, 1, 262.037, -101.875, -1
53, 2085, 200, 1, 364.561, -86.0974, 0.0285758
53, 2086, 200, 1, 317.131, -95.2823, -1
53, 2087, 200, 1, 333.879, -84.6834, -1
53, 2088, 200, 1, 372.964, -102.713, 0.157801
53, 2089, 200, 1, 345.935, -96.6098, -1
53, 2090, 200, 6.7858, 388.112, -82.3094, 0.405312
53, 2091, 200, 1, 381.566, -83.5971, 0.928895
53, 2092, 200, 7.57574, 323.154, -92.4398, 0.53793
53, 2093, 200, 4.57338, 331.442, -101.653, 0.37293
53, 2094, 200, 5.60863, 322.963, -90.8463, -0.0468184
53, 2095, 200, 1, 363.003, -81.9322, 0.199361
53, 2096, 200, 4.93363, 375.293, -86.9079, 0.188105
53, 2097, 200, 6.79828, 344.098, -85.8842, 0.40581
53, 2098, 200, 1, 398.501, -72.5315, -0.00150982
53, 2099, 200, 1, 340.837, -97.3135, 0.108856
53, 2100, 200, 1, 308.723, -98.3058, 0.208884
53, 2101, 200, 4.39127, 274.986, -107.204, 0.262439
53, 2102, 200, 5.42153, 266.599, -111.077, -0.191606
53, 2103, 200, 1, 370.201, -93.3893, 0.0825248
53, 2104, 200, 1, 312.978, -91.5132, 0.454247
53, 2105, 200, 1, 332.045, -91.3002, -1
53, 2106, 200, 5.22666, 323.801, -97.1867, 0.238882
53, 2107, 200, 1, 297.567, -102.761, -1
53, 2108, 200, 1, 361.414, -93.8987, 0.0766654
53, 2109, 200, 4.15459, 287.336, -93.5005, 0.480378
53, 2110, 200, 1, 324.664, -99.7236, 0.0220312
53, 2111, 200, 1, 369.198, -92.7588, 0.545238
53, 2112, 200, 1, 377.108, -86.0979, 0.366384
53, 2113, 200, 1, 370.49, -91.8114, 0.503973
53, 2114, 200, 6.66786, 375.805, -93.0343, 0.774388
53, 2115, 200, 1, 367.544, -97.0701, 0.0024075
53, 2116, 200, 1, 343.734, -104.465, 0.0686596
53, 2117, 200, 2.52442, 341.54, -95.1754, 0.128516
53, 2118, 200, 4.64108, 361.17, -92.0311, -1
53, 2119, 200, 1, 293.741, -101.533, 0.08629
54, 2120, 200, 1, 379.237, -94.4027, 0.083631
54, 2121, 200, 1, 365.759, -92.8913, 0.206759
54, 2122, 200, 6.03647, 384.829, -90.8536, 0.327737
54, 2123, 200, 4.91704, 332.345, -95.802, 0.183724
54, 2124, 200, 1, 286.657, -105.141, -1
54, 2125, 200, 1, 353.383, -92.8157, -0.280684
54, 2126, 200, 2.7635, 329.455, -94.269, 0.141392
54, 2127, 200, 1, 328.722, -92.7024, -1
54, 2128, 200, 1, 341.651, -98.414, -0.342048
54, 2129, 200, 4.62911, 381.772, -75.6252, 0.440969
54, 2130, 200, 1, 306.602, -110.374, 0.368615
54, 2131, 200, 5.5584, 396.461, -85.0343, 0.317712
54, 2132, 200, 1, 392.77, -74.8278, 0.477715
54, 2133, 200, 1, 320.438, -82.0805, 0.26157
54, 2134, 200, 1, 364.94, -92.0717, 0.394131
54, 2135, 200, 1, 328.768, -95.0737, 0.00864157
54, 2136, 200, 1, 356.078, -93.0262, 0.119927
54, 2137, 200, 1, 333.478, -100.414, 0.220793
54, 2138, 200, 1, 342.262, -94.7365, 0.0269901
54, 2139, 200, 7.52514, 304.712, -100.301, 0.149424
54, 2140, 200, 5.4271, 281.24, -108.919, 0.15797
54, 2141, 200, 1, 341.65, -104.071, 0.338645
54, 2142, 200, 4.557, 370.394, -74.7307, 0.276723
54, 2143, 200, 1, 301.795, -100.473, 0.0848139
54, 2144, 200, 1, 374.498, -73.6888, 0.307058
54, 2145, 200, 7.45268, 320.417, -93.8654, 0.076981
54, 2146, 200, 1, 327.462, -92.9516, -1
54, 2147, 200, 1, 285.763, -99.3189, 0.634969
54, 2148, 200, 1, 329.08, -102.628, -1
54, 2149, 200, 1, 305.129, -98.983, 0.451713
54, 2150, 200, 1, 339.512, -98.8897, -1
54, 2151, 200, 5.22437, 368.39, -75.8677, -0.207939
54, 2152, 200, 1, 310.865, -104.296, 0.0995954
54, 2153, 200, 1, 346.364, -95.6404, 0.264249
54, 2154, 200, 1, 288.763, -117.369, 0.186755
54, 2155, 200, 5.21109, 308.016, -101.722, 0.405721
54, 2156, 200, 1, 365.999, -93.6595, 0.397494
54, 2157, 200, 1, 357.28, -94.5917, 0.151321
54, 2158, 200, 1, 315.272, -98.6276, 0.524904
54, 2159, 200, 1, 349.422, -94.9073, -1
55, 2160, 200, 4.94687, 426.979, -80.538, 0.777516
55, 2161, 200, 7.60672, 347.665, -94.8875, 0.211842
55, 2162, 200, 1, 333.591, -87.3547, 0.326296
55, 2163, 200, 1, 315.442, -107.281, 0.613358
55, 2164, 200, 5.81769, 323.945, -96.5418, -0.0272494
55, 2165, 200, 1, 334.96, -82.2291, -1
55, 2166, 200, 2.57374, 360.816, -99.8668, 0.575767
55, 2167, 200, 5.15605, 280.544, -97.1161, -1
55, 2168, 200, 1, 348.789, -99.6041, 0.445202
55, 2169, 200, 1, 348.93, -84.907, 0.332861
55, 2170, 200, 1, 384.053, -87.2214, -1
55, 2171, 200, 1, 334.702, -101.904, 0.263766
55, 2172, 200, 1, 329.207, -84.7547, 0.230646
55, 2173, 200, 3.22664, 307.61, -100.825, 0.385061
55, 2174, 200, 3.62413, 262.294, -96.664, -1
55, 2175, 200, 7.08052, 283.938, -96.6041, 0.204187
55, 2176, 200, 4.42006, 327.842, -84.6979, 0.160782
55, 2177, 200, 1, 306.854, -93.8458, 0.47478
55, 2178, 200, 1, 419.74, -91.6337, 0.128548
55, 2179, 200, 1, 383.323, -82.9502, 0.405563
55, 2180, 200, 1, 311.615, -94.5428, -0.0387063
55, 2181, 200, 4.3119, 267.391, -111.165, -0.0356761
55, 2182, 200, 3.58514, 331.662, -109.146, -0.486901
55, 2183, 200, 1, 386.901, -89.8737, 0.335828
55, 2184, 200, 7.7497, 351.553, -109.203, 0.253656
55, 2185, 200, 1, 352.498, -93.4897, 0.297138
55, 2186, 200, 1, 314.211, -97.1896, -1
55, 2187, 200, 1, 364.153, -102.403, 0.118109
55, 2188, 200, 1, 268.893, -115.62, 0.379442
55, 2189, 200, 1, 330.844, -99.799, 0.498045
55, 2190, 200, 1, 291.27, -113.467, 0.286545
55, 2191, 200, 1, 358.481, -89.1195, -1
55, 2192, 200, 3.40335, 309.49, -103.157, 0.136709
55, 2193, 200, 1, 411.437, -72.7879, -1
55, 2194, 200, 1, 359.501, -95.9378, -0.0771933
55, 2195, 200, 1, 352.866, -103.263, -1
55, 2196, 200, 1, 342.407, -88.4534, 0.556128
55, 2197, 200, 1, 326.801, -99.9504, 0.19374
55, 2198, 200, 1, 356.492, -86.2472, 0.58622
55, 2199, 200, 1, 350.945, -97.2473, -1
56, 2200, 200, 1, 374.695, -82.0039, -0.121536
56, 2201, 200, 1, 283.927, -116.876, -1
56, 2202, 200, 1, 333.471, -109.521, 0.474989
56, 2203, 200, 1, 360.252, -97.2123, 0.192438
56, 2204, 200, 1, 327.266, -100.567, -1
56, 2205, 200, 1, 348.519, -85.2839, -1
56, 2206, 200, 5.388, 350.193, -86.006, -0.262023
56, 2207, 200, 1, 309.06, -92.558, 0.779366
56, 2208, 200, 5.61454, 382.705, -85.0459, -0.27059
56, 2209, 200, 1, 366.229, -87.2473, -1
56, 2210, 200, 1, 373.104, -86.8375, 0.366677
56, 2211, 200, 4.56671, 305.757, -100.874, 0.0602558
56, 2212, 200, 6.24169, 346.945, -103.549, 0.349607
56, 2213, 200, 6.82546, 282.336, -101.353, 0.129763
56, 2214, 200, 5.80939, 305.091, -103.367, 0.482213
56, 2215, 200, 4.67724, 317.05, -101.392, 0.23675
56, 2216, 200, 1, 409.746, -66.6344, 0.344083
56, 2217, 200, 1, 309.486, -88.2473, 0.358894
56, 2218, 200, 4.72548, 321.781, -103.093, 0.19624
56, 2219, 200, 5.18988, 386.167, -82.5869, 0.202401
56, 2220, 200, 4.26513, 360.421, -105.043, 0.237535
56, 2221, 200, 8.03592, 265.205, -97.2128, 0.437977
56, 2222, 200, 6.91478, 270.389, -104.003, 0.116536
56, 2223, 200, 1, 341.57, -102.219, -1
56, 2224, 200, 1, 352.351, -85.8489, -0.100723
56, 2225, 200, 1, 373.794, -89.1358, 0.00768907
56, 2226, 200, 6.71109, 301.074, -104.841, 0.345
56, 2227, 200, 4.89185, 324.566, -92.2242, 0.376223
56, 2228, 200, 1, 323.462, -97.4222, -1
56, 2229, 200, 1, 338.791, -84.4728, -1
56, 2230, 200, 1, 344.905, -95.9084, 0.620208
56, 2231, 200, 1, 336.029, -100.928, 0.576988
56, 2232, 200, 1, 355.343, -85.7234, -0.356144
56, 2233, 200, 6.06795, 328.983, -98.6867, 0.28871
56, 2234, 200, 5.29578, 332.498, -92.0074, 0.318948
56, 2235, 200, 1, 338.556, -98.995, -1
56, 2236, 200, 3.38042, 338.136, -94.6374, -0.000109809
56, 2237, 200, 1, 368.846, -92.5527, -0.66112
56, 2238, 200, 1, 336.839, -104.334, 0.120225
56, 2239, 200, 1, 339.829, -103.058, 0.0597658
57, 2240, 200, 1, 356.214, -103.76, -1
57, 2241, 200, 7.8831, 356.31, -88.124, 0.374925
57, 2242, 200, 5.84296, 335.833, -93.9759, -0.112188
57, 2243, 200, 1, 350.057, -85.0977, 0.336775
57, 2244, 200, 3.89196, 327.144, -99.9203, -0.963658
57, 2245, 200, 1, 359.3, -97.5867, 1
57, 2246, 200, 1, 329.638, -97.4395, -0.423267
57, 2247, 200, 1, 305.773, -109.937, -1
57, 2248, 200, 1, 377.467, -87.7655, 0.698934
57, 2249, 200, 1, 388.563, -85.8739, 0.658842
57, 2250, 200, 1, 364.268, -93.5677, 0.00735303
57, 2251, 200, 4.82296, 307.228, -98.2172, 0.336024
57, 2252, 200, 4.23572, 324.484, -91.6627, 0.114225
57, 2253, 200, 1, 362.597, -94.8907, 0.206563
57, 2254, 200, 1, 339.222, -100.925, 0.205307
57, 2255, 200, 1, 323.725, -94.5397, -1
57, 2256, 200, 5.27809, 350.249, -102.58, 0.101103
57, 2257, 200, 1, 346.914, -94.8458, 0.250234
57, 2258, 200, 1, 308.406, -102.174, -0.276515
57, 2259, 200, 1, 350.472, -98.4418, 0.325184
57, 2260, 200, 1, 377.648, -108.003, 0.155347
57, 2261, 200, 1, 291.957, -118.58, -1
57, 2262, 200, 1, 252.233, -110.44, -1
57, 2263, 200, 1, 343.423, -101.167, -0.0887784
57, 2264, 200, 1, 295.349, -105.955, -1
57, 2265, 200, 1, 269.707, -107.226, -0.999998
57, 2266, 200, 6.77634, 260.957, -103.439, 0.963939
57, 2267, 200, 1, 324.973, -95.04, -0.181654
57, 2268, 200, 1, 313.227, -108.008, -1
57, 2269, 200, 1, 360.837, -94.2971, -1
57, 2270, 200, 6.3586, 345.765, -84.6226, 0.314958
57, 2271, 200, 1, 302.853, -100.328, 0.773246
57, 2272, 200, 6.49064, 310.813, -96.1596, 0.147162
57, 2273, 200, 1, 298.283, -97.1938, -1
57, 2274, 200, 3.33143, 331.807, -92.8696, 0.403807
57, 2275, 200, 1, 338.995, -97.1256, 0.421287
57, 2276, 200, 6.39006, 350.564, -96.3449, 0.107083
57, 2277, 200, 1, 330.523, -104.54, 0.221135
57, 2278, 200, 1, 324.267, -98.4896, 0.45821
57, 2279, 200, 5.92466, 307.169, -101.278, 0.363965
58, 2280, 200, 3.13779, 387.671, -84.2403, 0.56229
58, 2281, 200, 1, 307.515, -98.7102, 0.382016
58, 2282, 200, 1, 293.82, -93.1322, 0.437315
58, 2283, 200, 1, 311.366, -100.921, -1
58, 2284, 200, 4.85526, 321.717, -102.645, 0.64367
58, 2285, 200, 1, 317.705, -97.9569, 0.172078
58, 2286, 200, 1, 341.194, -92.0494, 0.356947
58, 2287, 200, 1, 321.52, -90.4437, 0.16894
58, 2288, 200, 1, 402.427, -67.0504, 0.237643
58, 2289, 200, 1, 336.079, -93.5317, -1
58, 2290, 200, 6.54352, 352.153, -83.7842, 0.398808
58, 2291, 200, 1, 362.548, -91.3749, 0.474816
58, 2292, 200, 3.48667, 318.602, -90.8343, 0.327261
58, 2293, 200, 6.30094, 357.95, -83.3017, 0.382688
58, 2294, 200, 1, 351.713, -98.0959, -1
58, 2295, 200, 1, 365.946, -93.8981, 0.322632
58, 2296, 200, 1, 250.889, -107.232, -1
58, 2297, 200, 6.34759, 369.343, -80.2149, 0.477982
58, 2298, 200, 5.71243, 350.256, -100.59, 0.418055
58, 2299, 200, 1, 359.446, -88.8099, 0.404297
58, 2300, 200, 1, 355.611, -95.2743, -1
58, 2301, 200, 1, 327.544, -103.676, -1
58, 2302, 200, 1, 246.972, -115.458, 0.482576
58, 2303, 200, 5.93889, 339.876, -108.668, 0.16766
58, 2304, 200, 1, 363.422, -87.2842, -0.59374
58, 2305, 200, 1, 340.757, -106.664, -1
58, 2306, 200, 1, 349.528, -85.8493, 0.366262
58, 2307, 200, 1, 365.504, -92.4161, 0.793808
58, 2308, 200, 5.80219, 319.83, -94.0802, 0.273237
58, 2309, 200, 5.4121, 286.951, -105.466, 0.20687
58, 2310, 200, 1, 384.899, -91.0849, 0.38269
58, 2311, 200, 1, 362.391, -83.8093, 0.483002
58, 2312, 200, 1, 370.49, -89.5072, 0.524581
58, 2313, 200, 1, 305.8, -107.798, 0.35464
58, 2314, 200, 1, 338.74, -91.782, -0.194886
58, 2315, 200, 1, 320.227, -98.8933, 0.563199
58, 2316, 200, 1, 353.723, -96.651, 0.0646122
58, 2317, 200, 4.16041, 330.063, -94.8598, -0.00625017
58, 2318, 200, 1, 339.463, -97.0465, 0.729449
58, 2319, 200, 5.24793, 348.424, -88.0533, 0.381004
59, 2320, 200, 1, 317.584, -96.7459, -1
59, 2321, 200, 1, 302.049, -90.8893, -0.0665561
59, 2322, 200, 7.72964, 302.919, -108.401, 0.424765
59, 2323, 200, 1, 347.445, -101.056, -1
59, 2324, 200, 1, 282.701, -103.855, 0.2193
59, 2325, 200, 1, 329.113, -92.7409, 0.32929
59, 2326, 200, 1, 382.203, -85.5978, 0.250637
59, 2327, 200, 9.49832, 352.925, -97.0558, 0.0836179
59, 2328, 200, 1, 334.653, -102.125, -1
59, 2329, 200, 1, 372.865, -86.8695, -1
59, 2330, 200, 1, 403.278, -64.4659, -0.514218
59, 2331, 200, 1, 439.767, -74.3313, -1
59, 2332, 200, 1, 376.23, -89.0342, -1
59, 2333, 200, 4.49885, 345.095, -98.6767, 0.696843
59, 2334, 200, 5.22396, 443.091, -70.2801, 0.055088
59, 2335, 200, 1, 333.623, -99.9685, 0.463877
59, 2336, 200, 5.84423, 328.479, -92.9498, 0.36811
59, 2337, 200, 5.93449, 408.854, -83.3621, 0.159097
59, 2338, 200, 1, 388.912, -90.1306, 0.380725
59, 2339, 200, 1, 289.022, -108.039, -1
59, 2340, 200, 5.1941, 323.117, -96.385, 0.0133707
59, 2341, 200, 1, 264.6, -108.725, 0.380629
59, 2342, 200, 1, 332.312, -100.546, 0.50675
59, 2343, 200, 1, 304.691, -106.341, -1
59, 2344, 200, 4.7841, 355.176, -103.757, 0.0293884
59, 2345, 200, 1, 404.039, -85.2978, 0.255796
59, 2346, 200, 5.11982, 331.675, -93.2985, 0.204301
59, 2347, 200, 1, 322.86, -95.5119, 0.0802256
59, 2348, 200, 6.66106, 351.476, -99.084, 0.225441
59, 2349, 200, 3.61713, 304.9, -101.761, 0.163073
59, 2350, 200, 1, 324.464, -103.797, -1
59, 2351, 200, 4.49398, 416.558, -80.4482, 0.18619
59, 2352, 200, 1, 347.741, -86.9421, -1
59, 2353, 200, 1, 369.85, -93.9805, 0.273398
59, 2354, 200, 5.54941, 336.121, -102.038, 0.32007
59, 2355, 200, 6.18909, 401.427, -93.1031, 0.56016
59, 2356, 200, 4.75732, 362.662, -110.168, 0.554435
59, 2357, 200, 1, 315.745, -102.324, 0.54523
59, 2358, 200, 1, 343.354, -88.7997, 0.66143
59, 2359, 200, 5.18863, 357.725, -99.7361, 0.200993
60, 2360, 200, 1, 355.326, -98.561, -0.200206
60, 2361, 200, 1, 367.14, -85.8027, -1
60, 2362, 200, 1, 348.489, -91.9303, 0.734372
60, 2363, 200, 5.68378, 356.344, -89.3255, 0.54448
60, 2364, 200, 1, 368.547, -96.608, -1
60, 2365, 200, 1, 345.371, -97.2051, -1
60, 2366, 200, 1, 379.423, -84.2925, 0.0705783
60, 2367, 200, 3.91303, 357.984, -89.4201, 0.114152
60, 2368, 200, 1, 328.706, -109.106, 0.300887
60, 2369, 200, 2.38911, 342.648, -91.3653, 0.194437
60, 2370, 200, 1, 359.961, -85.6368, 0.298307
60, 2371, 200, 4.81344, 298.234, -109.831, 0.214111
60, 2372, 200, 1, 340.339, -93.159, 0.226647
60, 2373, 200, 1, 299.516, -106.371, 0.380429
60, 2374, 200, 1, 353.168, -97.4488, 0.383343
60, 2375, 200, 1, 291.354, -94.8542, -1
60, 2376, 200, 1, 292.13, -108.814, 0.366677
60, 2377, 200, 1, 353.325, -92.9123, -1
60, 2378, 200, 1, 332.156, -98.5006, 0.541666
60, 2379, 200, 1, 272.402, -108.846, 0.110066
60, 2380, 200, 1, 323.361, -99.1607, -1
60, 2381, 200, 3.76263, 302.71, -100.34, 0.236412
60, 2382, 200, 1, 355.382, -94.769, 0.385688
60, 2383, 200, 6.66352, 348.445, -101.316, 0.205809
60, 2384, 200, 1, 355.383, -92.3932, 0.379684
60, 2385, 200, 4.21444, 337.912, -90.3808, 0.34453
60, 2386, 200, 1, 357.307, -96.444, -1
60, 2387, 200, 5.93144, 386.405, -77.2818, -0.248931
60, 2388, 200, 4.0503, 341.993, -81.1873, 0.305407
60, 2389, 200, 1, 417.281, -88.2864, -0.0999065
60, 2390, 200, 1, 422.241, -98.4319, 0.39646
60, 2391, 200, 4.13386, 317.526, -92.7215, 0.363057
60, 2392, 200, 1, 345.527, -93.3761, -1
60, 2393, 200, 5.85005, 352.308, -87.533, 0.508959
60, 2394, 200, 1, 347.427, -81.4657, 0.524134
60, 2395, 200, 1, 357.05, -103.741, -1
60, 2396, 200, 1, 338.609, -98.6339, 0.302336
60, 2397, 200, 1, 315.247, -104.15, 0.448615
60, 2398, 200, 4.80343, 336.102, -98.957, -0.179091
60, 2399, 200, 7.02884, 358.214, -89.5642, 0.438943
61, 2400, 200, 1, 300.318, -108.224, -1
61, 2401, 200, 1, 321.719, -102.276, -1
61, 2402, 200, 1, 273.523, -99.6016, -1
61, 2403, 200, 1, 346.658, -87.9168, -0.0706695
61, 2404, 200, 1, 303.1, -97.4939, 0.0586009
61, 2405, 200, 1, 340.214, -94.5063, 0.227349
61, 2406, 200, 1, 308.083, -93.1546, -1
61, 2407, 200, 1, 321.923, -102.31, 0.241555
61, 2408, 200, 1, 358.412, -83.2334, -0.196691
61, 2409, 200, 1, 326.989, -96.164, -1
61, 2410, 200, 1, 310.776, -98.0342, 0.689023
61, 2411, 200, 1, 321.328, -104.365, 0.612225
61, 2412, 200, 1, 348.766, -94.3396, -0.0989546
61, 2413, 200, 1, 359.754, -81.9447, -1
61, 2414, 200, 5.01436, 336.556, -99.3071, 0.0991397
61, 2415, 200, 1, 341.921, -96.8983, -1
61, 2416, 200, 4.57612, 333.995, -85.8234, -0.828969
61, 2417, 200, 3.16248, 319.134, -103.343, 0.349146
61, 2418, 200, 6.46307, 328.373, -103.002, 0.408703
61, 2419, 200, 1, 355.264, -91.6213, -1
61, 2420, 200, 4.92916, 368.035, -95.6179, 0.296556
61, 2421, 200, 1, 385.428, -83.48, -0.32029
61, 2422, 200, 1, 353.48, -103.047, -1
61, 2423, 200, 5.33441, 401.167, -100.613, 0.0917516
61, 2424, 200, 1, 318.912, -105.529, 0.218879
61, 2425, 200, 4.25008, 380.428, -75.7307, 0.397966
61, 2426, 200, 1, 370.006, -86.2296, 0.24524
61, 2427, 200, 1, 289.097, -108.982, 0.0569121
61, 2428, 200, 7.88918, 365.213, -78.6048, -0.215029
61, 2429, 200, 4.15484, 350.507, -97.1504, 0.0822362
61, 2430, 200, 2.93118, 361.804, -98.3567, 0.622029
61, 2431, 200, 1, 317.4, -92.5622, 0.204727
61, 2432, 200, 1, 332.851, -93.1273, 0.0512028
61, 2433, 200, 9.37999, 369.838, -88.7103, 0.39794
61, 2434, 200, 5.78719, 315.096, -96.9995, 0.634097
61, 2435, 200, 4.79237, 318.237, -100.629, -0.896303
61, 2436, 200, 1, 313.144, -87.8818, 0.496512
61, 2437, 200, 1, 343.98, -93.3274, 0.406445
61, 2438, 200, 1, 337.287, -98.4925, -1
61, 2439, 200, 8.57091, 424.086, -80.9811, 0.455048
62, 2440, 200, 1, 304.137, -95.5487, 0.466315
62, 2441, 200, 1, 345.917, -104.609, 0.343421
62, 2442, 200, 1, 384.809, -91.6224, 0.387049
62, 2443, 200, 5.15602, 379.396, -87.968, 0.346214
62, 2444, 200, 6.34857, 315.622, -104.82, 0.171678
62, 2445, 200, 1, 374.431, -85.7402, -1
62, 2446, 200, 5.90377, 356.531, -76.8379, 0.183938
62, 2447, 200, 1, 328.808, -97.2448, 0.215408
62, 2448, 200, 1, 324.774, -88.0979, 0.311663
62, 2449, 200, 5.90845, 342.461, -85.4833, -0.742877
62, 2450, 200, 1, 362.041, -99.3161, 0.328429
62, 2451, 200, 4.9748, 378.921, -75.2549, 0.22087
62, 2452, 200, 1, 339.645, -103.846, 0.322223
62, 2453, 200, 1, 328.847, -92.3212, -1
62, 2454, 200, 6.46833, 358.844, -87.383, 0.113039
62, 2455, 200, 7.48735, 294.9, -97.279, 0.436182
62, 2456, 200, 1, 349.533, -98.0364, 0.201903
62, 2457, 200, 1, 312.97, -101.553, 0.142696
62, 2458, 200, 5.19844, 353.529, -69.1337, 0.405703
62, 2459, 200, 1, 354.289, -90.9651, 0.44792
62, 2460, 200, 6.08857, 322.88, -91.1954, 0.492086
62, 2461, 200, 4.52145, 349.055, -99.8351, -0.159202
62, 2462, 200, 1, 332.311, -101.604, 0.136539
62, 2463, 200, 1, 364.607, -84.4551, -0.0535663
62, 2464, 200, 1, 342.213, -95.1747, 0.243106
62, 2465, 200, 1, 360.532, -91.3673, -1
62, 2466, 200, 1, 386, -96.1735, 0.35467
62, 2467, 200, 1, 384.668, -91.1193, 0.36435
62, 2468, 200, 1, 360.287, -89.7142, 0.463124
