51, 2029, 200, 1, 395.114, -72.7162, 0.292207
51, 2030, 200, 1, 408.554, -76.5735, -1
51, 2031, 200, 1, 442.67, -75.0871, -1
51, 2032, 200, 1, 429.9, -72.4603, 0.702647
51, 2033, 200, 1, 431.364, -68.9099, 0.370499
51, 2034, 200, 1, 504.258, -54.5842, 0.547178
51, 2035, 200, 8.68595, 481.451, -50.8365, 0.769494
51, 2036, 200, 1, 450.166, -69.4824, 0.625194
51, 2037, 200, 1, 437.956, -53.4325, 0.309864
51, 2038, 200, 8.45213, 503.608, -50.766, 0.0307674
51, 2039, 200, 1, 473.042, -51.0489, 0.321575
52, 2040, 200, 6.80342, 386.194, -82.2018, 0.433068
52, 2041, 200, 1, 417.893, -61.0061, 0.0159249
52, 2042, 200, 1, 380.908, -75.4237, -1
52, 2043, 200, 1, 498.279, -48.5621, -1
52, 2044, 200, 1, 534.295, -60.8615, 0.470821
52, 2045, 200, 1, 506.184, -56.8039, -1
52, 2046, 200, 1, 454.505, -62.2406, 0.684755
52, 2047, 200, 1, 426.152, -81.3546, 0.462008
52, 2048, 200, 1, 480.521, -80.4241, 0.726695
52, 2049, 200, 9.08526, 473.891, -73.1082, 0.16662
52, 2050, 200, 6.92392, 456.985, -52.7163, 0.449226
52, 2051, 200, 8.69619, 470.009, -73.1863, 0.427906
52, 2052, 200, 1, 440.069, -80.2951, 1
52, 2053, 200, 1, 467.891, -51.7059, -1
52, 2054, 200, 1, 492.592, -56.4345, 0.514739
52, 2055, 200, 5.19004, 486.891, -60.1336, -0.317693
52, 2056, 200, 3.05893, 452.595, -66.492, 0.350304
52, 2057, 200, 1, 429.837, -71.9975, 0.335875
52, 2058, 200, 1, 397.746, -77.9833, -1
52, 2059, 200, 1, 482.588, -53.1869, -1
52, 2060, 200, 1, 463.763, -64.4252, 0.462028
52, 2061, 200, 1, 492.425, -72.0941, -1
52, 2062, 200, 9.73221, 446.868, -66.1492, -0.0472887
52, 2063, 200, 1, 497.522, -48.1954, 0.695935
52, 2064, 200, 1, 538.785, -48.0529, 0.27479
52, 2065, 200, 1, 494.98, -47.4939, 0.0409391
52, 2066, 200, 1, 430.145, -68.7437, -1
52, 2067, 200, 1, 524.32, -44.8197, -1
52, 2068, 200, 5.03729, 498.408, -55.9943, 0.355983
52, 2069, 200, 4.88341, 516.049, -53.6549, 0.247921
52, 2070, 200, 5.63991, 500.054, -66.0589, -0.209039
52, 2071, 200, 6.02765, 574.586, -48.2224, 0.287313
52, 2072, 200, 4.48127, 474.54, -57.3078, 0.279793
52, 2073, 200, 1, 518.901, -53.164, -1
52, 2074, 200, 3.28358, 494.154, -51.1458, -0.0717745
52, 2075, 200, 5.70259, 498.697, -56.0925, 0.049513
52, 2076, 200, 9.25537, 441.8, -71.9374, 0.0183662
52, 2077, 200, 5.42653, 400.881, -62.351, -0.0898589
52, 2078, 200, 5.93904, 442.998, -66.541, 0.319491
52, 2079, 200, 1, 481.897, -56.0375, 0.688939
53, 2080, 200, 1, 440.701, -74.0864, 0.200402
53, 2081, 200, 1, 512.543, -60.9742, 0.21777
53, 2082, 200, 6.61743, 506.655, -57.0682, 0.15459
53, 2083, 200, 10.721, 524.849, -51.7993, 0.510405
53, 2084, 200, 1, 457.407, -62.5114, 0.424928
53, 2085, 200, 1, 565.184, -37.6399, 0.311062
53, 2086, 200, 1, 592.701, -38.491, -1
53, 2087, 200, 7.99506, 582.093, -20.8848, 0.239272
53, 2088, 200, 1, 449.313, -63.4423, 0.359818
53, 2089, 200, 1, 501.035, -54.8393, -1
53, 2090, 200, 6.58421, 533.63, -74.1515, 0.428744
53, 2091, 200, 4.93971, 551.363, -44.0175, 0.597951
53, 2092, 200, 7.10203, 409.425, -96.526, 0.177711
53, 2093, 200, 4.11077, 520.857, -62.5594, 0.327169
53, 2094, 200, 4.21744, 482.925, -62.1923, 0.122058
53, 2095, 200, 1, 532.126, -61.1649, 0.457161
53, 2096, 200, 5.39406, 502.339, -71.0069, 0.299948
53, 2097, 200, 7.48512, 488.95, -67.6962, 0.118585
53, 2098, 200, 4.51448, 544.526, -41.8841, 0.530418
53, 2099, 200, 7.92513, 489.75, -64.8187, 0.316067
53, 2100, 200, 1, 521.576, -38.6236, 0.47263
53, 2101, 200, 5.78692, 444.943, -78.7417, -0.00121523
53, 2102, 200, 6.92794, 432.274, -69.6906, -0.373186
53, 2103, 200, 6.82726, 471.302, -69.8204, -0.0579705
53, 2104, 200, 4.45468, 486.773, -70.6143, 0.0953178
53, 2105, 200, 4.99076, 440.457, -74.9773, 0.371474
53, 2106, 200, 3.51716, 462.313, -58.6829, 0.339487
53, 2107, 200, 1, 412.091, -81.4998, -1
53, 2108, 200, 1, 498.129, -64.2426, -1
53, 2109, 200, 6.47597, 547.011, -66.9028, 0.223344
53, 2110, 200, 1, 521.973, -74.7669, 0.557578
53, 2111, 200, 1, 566.231, -57.513, 0.519165
53, 2112, 200, 1, 517.367, -45.7151, 0.496637
53, 2113, 200, 1, 497.351, -69.2687, -1
53, 2114, 200, 7.47096, 572.482, -54.9527, 0.437193
53, 2115, 200, 4.50829, 483.905, -64.3375, 0.292203
53, 2116, 200, 1, 446.665, -69.5267, -1
53, 2117, 200, 1, 531.327, -72.0215, 0.153925
53, 2118, 200, 1, 504.25, -56.8721, -1
53, 2119, 200, 6.89746, 438.408, -74.1446, 0.22355
54, 2120, 200, 1, 541.05, -74.0804, 0.176171
54, 2121, 200, 7.10609, 521.423, -53.671, 0.296174
54, 2122, 200, 9.40075, 514.166, -50.3707, 0.464903
54, 2123, 200, 1, 544.719, -65.1905, 0.538891
54, 2124, 200, 1, 481.211, -66.2722, 0.135805
54, 2125, 200, 7.705, 481.069, -71.2467, 0.374797
54, 2126, 200, 5.12463, 509.729, -75.469, 0.216467
54, 2127, 200, 6.98316, 411.007, -70.3192, 0.213633
54, 2128, 200, 5.00093, 464.057, -64.5351, 0.701743
54, 2129, 200, 5.13493, 488.405, -63.7861, 0.114608
54, 2130, 200, 1, 460.529, -63.6803, 0.56759
54, 2131, 200, 6.19378, 520.767, -44.6919, -0.037507
54, 2132, 200, 8.00979, 560.116, -47.8594, 0.229437
54, 2133, 200, 6.13254, 441.707, -68.1587, 0.38072
54, 2134, 200, 1, 464.419, -63.373, -1
54, 2135, 200, 1, 525.289, -65.1982, -1
54, 2136, 200, 1, 538.395, -55.8063, -1
54, 2137, 200, 1, 486.223, -60.2246, 0.520603
54, 2138, 200, 1, 492.964, -67.5347, 0.197912
54, 2139, 200, 6.77174, 465.929, -56.4203, 0.246374
54, 2140, 200, 1, 422.523, -79.9752, 0.241182
54, 2141, 200, 4.90945, 482.845, -59.7604, -0.0332091
54, 2142, 200, 6.10493, 553.215, -60.5997, 0.0368661
54, 2143, 200, 1, 498.49, -81.4563, 0.135733
54, 2144, 200, 1, 498.151, -47.8621, 0.245884
54, 2145, 200, 1, 392.5, -77.6209, 0.0712813
54, 2146, 200, 1, 463.077, -68.5708, 0.206589
54, 2147, 200, 3.59969, 450.152, -76.9534, 0.480262
54, 2148, 200, 1, 503.599, -51.8208, 0.496203
54, 2149, 200, 1, 448.226, -85.6821, 0.812028
54, 2150, 200, 5.35713, 458.821, -73.6321, -0.618681
54, 2151, 200, 1, 450.429, -68.7399, -1
54, 2152, 200, 1, 465.377, -73.9582, 0.566973
54, 2153, 200, 4.80824, 509.432, -59.6364, 0.255202
54, 2154, 200, 1, 432.974, -80.6664, -0.313993
54, 2155, 200, 7.45921, 429.687, -76.3629, 0.413125
54, 2156, 200, 6.71534, 429.26, -72.3812, 0.184598
54, 2157, 200, 1, 492.681, -73.6071, -1
54, 2158, 200, 1, 495.531, -72.6319, 0.667723
54, 2159, 200, 1, 458.803, -73.7688, 0.618476
55, 2160, 200, 7.07651, 506.953, -56.6445, 0.663212
55, 2161, 200, 4.43897, 463.101, -66.5613, 0.182884
55, 2162, 200, 4.32688, 511.302, -69.108, 0.305399
55, 2163, 200, 1, 471.931, -60.8914, 0.377758
55, 2164, 200, 1, 500.129, -63.3242, 0.347883
55, 2165, 200, 9.97718, 531.748, -59.3954, -0.171752
55, 2166, 200, 3.66145, 524.097, -57.1184, 0.659522
55, 2167, 200, 1, 514.203, -48.5068, 0.620967
55, 2168, 200, 1, 513.846, -53.0783, 0.0374599
55, 2169, 200, 1, 534.128, -45.4865, 0.437795
55, 2170, 200, 1, 510.209, -48.1965, 0.0648008
55, 2171, 200, 1, 604.219, -33.0757, -1
55, 2172, 200, 1, 458.372, -55.8444, 0.363551
55, 2173, 200, 4.96341, 423.505, -74.2723, 0.0295129
55, 2174, 200, 3.41328, 529.164, -50.1972, -0.171737
55, 2175, 200, 7.42222, 437.595, -73.4185, 0.324294
55, 2176, 200, 3.95094, 544.179, -44.0864, 0.15388
55, 2177, 200, 1, 473.341, -43.0705, -1
55, 2178, 200, 1, 542.135, -19.8701, 0.347588
55, 2179, 200, 1, 534.799, -50.2662, 0.638479
55, 2180, 200, 5.36272, 493.111, -74.8529, 0.558015
55, 2181, 200, 5.72356, 430.356, -80.3484, 0.421826
55, 2182, 200, 8.56525, 476.354, -72.5031, 0.119425
55, 2183, 200, 1, 487.108, -81.3272, -1
55, 2184, 200, 1, 515.636, -64.0714, 0.808024
55, 2185, 200, 1, 417.654, -74.4022, -1
55, 2186, 200, 1, 400.506, -67.6779, -1
55, 2187, 200, 1, 507.933, -70.83, 0.659443
55, 2188, 200, 5.57018, 475.691, -71.3131, 0.357196
55, 2189, 200, 7.5932, 492.555, -61.6967, 0.166929
55, 2190, 200, 1, 517.692, -77.1972, 0.628791
55, 2191, 200, 1, 545.446, -67.5583, -1
55, 2192, 200, 1, 543.479, -51.6553, 0.545228
55, 2193, 200, 1, 568.299, -41.3648, 0.294913
55, 2194, 200, 4.13486, 500.753, -65.3832, -0.0575577
55, 2195, 200, 4.71744, 460.13, -60.6599, 0.50403
55, 2196, 200, 1, 453.222, -54.5742, -1
55, 2197, 200, 1, 526.122, -51.8658, 0.428238
55, 2198, 200, 1, 552.945, -50.614, 0.638832
55, 2199, 200, 1, 449.351, -73.9714, -1
56, 2200, 200, 1, 542.315, -48.6148, -1
56, 2201, 200, 1, 402.511, -76.6958, 0.518413
56, 2202, 200, 1, 459.239, -66.6387, -1
56, 2203, 200, 1, 496.369, -53.689, -1
56, 2204, 200, 1, 498.533, -58.168, -1
56, 2205, 200, 1, 517.234, -56.1169, 0.243048
56, 2206, 200, 8.00518, 470.852, -70.1306, 0.130181
56, 2207, 200, 1, 501.689, -61.0167, 0.537018
56, 2208, 200, 7.62616, 548.428, -37.8709, 0.0300875
56, 2209, 200, 1, 426.741, -61.5575, 0.695663
56, 2210, 200, 1, 432.575, -76.7521, -1
56, 2211, 200, 5.83493, 535.906, -49.6975, 0.265281
56, 2212, 200, 1, 438.038, -61.3631, -1
56, 2213, 200, 5.04986, 450.564, -83.1241, 0.09777
56, 2214, 200, 6.3305, 462.615, -70.6793, 0.31424
56, 2215, 200, 3.89365, 400.974, -82.171, 0.302756
56, 2216, 200, 4.22335, 490.078, -63.2672, 0.258991
56, 2217, 200, 1, 508.933, -65.6246, 0.474936
56, 2218, 200, 3.31403, 459.42, -67.5146, 0.150384
56, 2219, 200, 4.52914, 463.382, -67.7193, 0.23975
56, 2220, 200, 6.70125, 503.154, -69.5522, 0.611946
56, 2221, 200, 7.35006, 493.594, -66.0564, 0.0939888
56, 2222, 200, 8.85919, 419.861, -79.6428, -1
56, 2223, 200, 1, 571.478, -76.4346, -1
56, 2224, 200, 1, 423.19, -57.3488, 0.11952
56, 2225, 200, 1, 479.482, -59.0222, -1
56, 2226, 200, 8.63575, 455.038, -81.9982, 0.48354
56, 2227, 200, 3.90293, 431.674, -73.403, 0.386746
56, 2228, 200, 5.44494, 417.964, -83.1244, 0.455291
56, 2229, 200, 1, 498.129, -73.9564, 0.282622
56, 2230, 200, 1, 456.132, -72.7093, 0.727885
56, 2231, 200, 5.15247, 450.345, -70.286, 0.329734
56, 2232, 200, 5.23416, 482.397, -54.7943, 0.19361
56, 2233, 200, 1, 417.866, -81.7776, 0.331295
56, 2234, 200, 8.22339, 462.231, -68.8643, 0.256292
56, 2235, 200, 9.868, 506.012, -52.6113, 0.395967
56, 2236, 200, 5.31154, 422.285, -69.4211, 0.416673
56, 2237, 200, 10.3915, 469.474, -67.0423, -0.244989
56, 2238, 200, 1, 470.663, -75.8065, -1
56, 2239, 200, 1, 523.491, -59.2238, 0.391866
57, 2240, 200, 5.24319, 496.093, -55.5232, 0.105242
57, 2241, 200, 7.1339, 484.381, -68.5867, 0.203526
57, 2242, 200, 6.42021, 542.152, -55.5345, 0.150685
57, 2243, 200, 5.05228, 526.328, -47.6661, 0.108794
57, 2244, 200, 5.25399, 522.534, -73.2723, 0.0817732
57, 2245, 200, 1, 436.559, -71.8545, 0.425815
57, 2246, 200, 1, 506.801, -68.0751, -1
57, 2247, 200, 1, 531.366, -68.4608, 0.616796
57, 2248, 200, 3.46792, 507.667, -60.67, -0.336073
57, 2249, 200, 1, 494.383, -57.0883, -1
57, 2250, 200, 1, 515.807, -64.9586, 0.391257
57, 2251, 200, 7.68913, 434.486, -64.9091, -0.147691
57, 2252, 200, 1, 431.52, -77.8514, 0.385747
57, 2253, 200, 1, 536.665, -59.7841, -1
57, 2254, 200, 1, 412.6, -81.9861, 0.393117
57, 2255, 200, 1, 422.853, -64.8129, 0.278947
57, 2256, 200, 4.58976, 467.239, -67.2287, 0.127659
57, 2257, 200, 1, 384.706, -68.198, 0.514991
57, 2258, 200, 1, 483.554, -75.9093, -1
57, 2259, 200, 1, 490.154, -78.9819, 0.390318
57, 2260, 200, 1, 451.951, -67.2637, -1
57, 2261, 200, 5.06067, 427.684, -84.4375, 0.79097
57, 2262, 200, 4.40024, 421.868, -85.1803, 0.181886
57, 2263, 200, 1, 472.754, -62.3332, -1
57, 2264, 200, 1, 532.766, -66.1439, -1
57, 2265, 200, 1, 514.158, -69.1377, -0.0978425
57, 2266, 200, 15.9329, 398.628, -74.3443, 0.911407
57, 2267, 200, 11.1696, 483.566, -68.4684, 0.900556
57, 2268, 200, 1, 479.045, -69.6037, 0.21743
57, 2269, 200, 1, 529.749, -53.3393, -1
57, 2270, 200, 5.56956, 430.918, -64.2379, -0.446207
57, 2271, 200, 1, 552.998, -65.9455, 0.682895
57, 2272, 200, 1, 506.814, -61.9613, 0.237571
57, 2273, 200, 5.68321, 473.142, -63.1945, -0.0018411
57, 2274, 200, 5.96475, 516.027, -45.25, 0.294244
57, 2275, 200, 5.64575, 573.82, -46.2392, 0.291673
57, 2276, 200, 4.65208, 481.079, -59.3872, 0.371891
57, 2277, 200, 1, 475.089, -65.8667, 0.503539
57, 2278, 200, 1, 439.135, -57.7893, -1
57, 2279, 200, 6.34995, 507.009, -70.6581, 0.465522
58, 2280, 200, 2.18578, 503.875, -38.44, 0.949723
58, 2281, 200, 1, 475.596, -74.7779, 0.486091
58, 2282, 200, 1, 489.038, -75.9363, 0.365911
58, 2283, 200, 1, 521.665, -57.0259, 0.29294
58, 2284, 200, 3.9721, 492.965, -68.4695, 0.545896
58, 2285, 200, 1, 437.823, -77.3193, -0.340427
58, 2286, 200, 1, 414.373, -62.8452, 0.52667
58, 2287, 200, 12.7656, 595.974, -43.3101, -1
58, 2288, 200, 3.42372, 529.005, -39.7922, 0.562389
58, 2289, 200, 7.71833, 561.036, -67.1041, 0.614197
58, 2290, 200, 9.86877, 481.265, -50.1429, 0.673477
58, 2291, 200, 6.07288, 515.418, -74.8701, -0.00889535
58, 2292, 200, 5.4409, 516.845, -60.8301, 0.269393
58, 2293, 200, 1, 449.716, -65.1922, 0.190606
58, 2294, 200, 4.00252, 492.332, -47.0821, 0.53321
58, 2295, 200, 6.32487, 502.426, -41.673, 0.0629765
58, 2296, 200, 1, 441.456, -70.5759, -1
58, 2297, 200, 1, 523.227, -68.3833, 0.438146
58, 2298, 200, 1, 436.99, -70.513, -1
58, 2299, 200, 5.23034, 489.563, -81.4782, 0.253356
58, 2300, 200, 1, 454.501, -52.9627, 0.600363
58, 2301, 200, 6.12782, 470.943, -70.5198, -0.668556
58, 2302, 200, 1, 428.66, -81.2622, 0.483746
58, 2303, 200, 7.37273, 447.369, -67.5579, 0.159215
58, 2304, 200, 1, 450.212, -67.3693, 0.692222
58, 2305, 200, 3.73517, 435.57, -89.8339, 0.348776
58, 2306, 200, 1, 510.671, -73.4019, 0.576806
58, 2307, 200, 1, 508.447, -63.6172, 0.574597
58, 2308, 200, 7.31372, 476.81, -63.4089, 0.363655
58, 2309, 200, 8.83354, 486.695, -73.5867, 0.433438
58, 2310, 200, 1, 504.419, -42.0727, 0.643379
58, 2311, 200, 1, 533.983, -54.4414, 0.315625
58, 2312, 200, 1, 549.712, -60.6159, -0.302621
58, 2313, 200, 1, 474.978, -72.0198, 0.593014
58, 2314, 200, 1, 487.879, -50.4394, -1
58, 2315, 200, 1, 464.589, -50.4634, 0.652843
58, 2316, 200, 1, 456.63, -63.4701, 0.447827
58, 2317, 200, 4.21539, 518.566, -59.8451, 0.125923
58, 2318, 200, 10.6212, 543.78, -57.7031, 0.188125
58, 2319, 200, 1, 478.286, -68.5481, 0.394652
59, 2320, 200, 1, 481.537, -70.24, 0.451279
59, 2321, 200, 5.5813, 481.349, -64.2973, 0.0725223
59, 2322, 200, 6.99527, 463.901, -69.3728, 0.487842
59, 2323, 200, 1, 467.931, -62.1123, 0.0573061
59, 2324, 200, 1, 461.008, -66.1483, 0.225098
59, 2325, 200, 4.93053, 422.051, -70.1584, 0.107792
59, 2326, 200, 6.355, 576.684, -47.9176, 0.218954
59, 2327, 200, 5.54612, 485.026, -56.9027, 0.0926732
59, 2328, 200, 1, 442.233, -76.9076, -1
59, 2329, 200, 1, 500.746, -52.6814, 0.40013
59, 2330, 200, 1, 486.09, -45.6624, -1
59, 2331, 200, 1, 487.373, -78.907, 0.317262
59, 2332, 200, 1, 531.197, -62.4029, -1
59, 2333, 200, 7.18298, 394.623, -78.8767, 0.598266
59, 2334, 200, 8.05546, 554.433, -38.0389, 0.107788
59, 2335, 200, 1, 478.744, -64.8404, 0.647222
59, 2336, 200, 7.90519, 456.139, -76.7736, 0.212283
59, 2337, 200, 1, 457.27, -68.3185, 0.169798
59, 2338, 200, 10.4547, 538.276, -51.7533, 0.380752
59, 2339, 200, 1, 419.979, -78.2602, 0.374702
59, 2340, 200, 3.73046, 527.164, -66.8626, 0.262542
59, 2341, 200, 1, 444.509, -82.8549, 0.598154
59, 2342, 200, 1, 558.536, -56.0242, -1
59, 2343, 200, 1, 488.646, -60.256, 0.201167
59, 2344, 200, 4.67961, 525.119, -57.1487, 0.383154
59, 2345, 200, 1, 527.812, -65.805, 0.237535
59, 2346, 200, 1, 518.294, -49.1704, 0.364614
59, 2347, 200, 7.62494, 467.556, -65.7445, 0.198681
59, 2348, 200, 6.074, 516.32, -59.8148, 0.331086
59, 2349, 200, 1, 430.41, -83.8886, 0.1897
59, 2350, 200, 1, 509.826, -69.0527, 0.0449072
59, 2351, 200, 1, 533.297, -48.8875, -1
59, 2352, 200, 1, 571.493, -38.0121, 0.54383
59, 2353, 200, 1, 518.369, -42.8618, 0.646177
59, 2354, 200, 3.82749, 537.261, -55.646, 0.388151
59, 2355, 200, 9.47475, 479.766, -52.4643, 0.63221
59, 2356, 200, 7.61569, 542.446, -52.1806, 0.488052
59, 2357, 200, 1, 480.851, -67.3248, 0.337224
59, 2358, 200, 1, 422.722, -72.8724, 0.685556
59, 2359, 200, 1, 479.906, -70.5528, -1
60, 2360, 200, 1, 479.676, -57.4038, 0.750062
60, 2361, 200, 6.3349, 450.704, -49.0299, 0.0317261
60, 2362, 200, 1, 428.837, -71.8997, 0.726564
60, 2363, 200, 9.21405, 481.21, -59.4724, 0.332298
60, 2364, 200, 1, 485.879, -58.4821, 0.509999
60, 2365, 200, 7.30461, 452.181, -64.8842, 0.379819
60, 2366, 200, 1, 545.934, -56.7698, 0.120945
60, 2367, 200, 4.1711, 543.703, -60.0627, 0.443802
60, 2368, 200, 1, 494.573, -68.5145, -0.0187865
60, 2369, 200, 5.10812, 438.194, -63.2909, 0.534607
60, 2370, 200, 1, 522.157, -66.7, 0.357756
60, 2371, 200, 7.32846, 402.49, -81.9529, 0.370089
60, 2372, 200, 1, 488.59, -65.6901, -1
60, 2373, 200, 5.90538, 455.724, -71.2807, 0.369186
60, 2374, 200, 1, 500.328, -64.2192, 0.635709
60, 2375, 200, 5.91599, 512.786, -68.962, 0.336491
60, 2376, 200, 1, 442.992, -82.2646, 0.419992
60, 2377, 200, 1, 493.811, -58.0088, 0.449722
60, 2378, 200, 1, 414.583, -75.9069, 0.515871
60, 2379, 200, 1, 455.444, -71.8269, -1
60, 2380, 200, 1, 483.74, -68.8952, -1
60, 2381, 200, 4.95461, 402.511, -65.8827, -0.161979
60, 2382, 200, 1, 553.964, -73.9041, 0.62271
60, 2383, 200, 6.82979, 444.255, -61.0467, 0.504675
60, 2384, 200, 1, 426.718, -65.1593, 0.666377
60, 2385, 200, 5.23546, 457.283, -74.2704, 0.283387
60, 2386, 200, 1, 481.052, -73.1806, -1
60, 2387, 200, 7.77065, 496.623, -53.242, -0.133268
60, 2388, 200, 9.81276, 481.468, -59.0746, 0.404482
60, 2389, 200, 1, 506.816, -52.7851, 0.466097
60, 2390, 200, 8.10058, 513.161, -63.2427, 0.356825
60, 2391, 200, 8.26575, 451.455, -74.835, 0.541142
60, 2392, 200, 1, 475.521, -66.8809, 0.743305
60, 2393, 200, 6.30198, 445.95, -62.5919, 0.281534
60, 2394, 200, 1, 529.251, -38.8097, 0.395478
60, 2395, 200, 6.21951, 499.639, -58.7536, -0.326717
60, 2396, 200, 1, 496.427, -46.36, 0.560419
60, 2397, 200, 1, 403.325, -81.1777, -1
60, 2398, 200, 1, 440.649, -73.8629, 0.446135
60, 2399, 200, 6.40902, 469.788, -52.9459, 0.551903
61, 2400, 200, 5.85856, 492.039, -71.9152, 0.262424
61, 2401, 200, 8.6256, 469.213, -73.1903, 0.425169
61, 2402, 200, 1, 447.475, -78.7022, 0.337907
61, 2403, 200, 1, 498.508, -67.0541, -1
61, 2404, 200, 9.25075, 462.434, -64.2439, 0.24067
61, 2405, 200, 1, 438.15, -71.326, 0.27117
61, 2406, 200, 1, 440.51, -75.6613, 0.0324334
61, 2407, 200, 1, 443.334, -68.0053, 0.754978
61, 2408, 200, 6.0724, 413.72, -57.0813, 0.36086
61, 2409, 200, 1, 478.921, -89.7828, -1
61, 2410, 200, 1, 562.781, -56.7919, -1
61, 2411, 200, 1, 542.055, -63.3623, -1
61, 2412, 200, 1, 508.273, -62.0716, 0.527755
61, 2413, 200, 1, 485.316, -62.8277, -1
61, 2414, 200, 3.9767, 485.576, -67.7589, 0.141705
61, 2415, 200, 1, 454.567, -54.0772, 0.529377
61, 2416, 200, 7.02424, 510.927, -63.3406, 0.260546
61, 2417, 200, 2.68869, 503.053, -51.7448, 0.365665
61, 2418, 200, 2.34924, 510.99, -53.493, -0.0186671
61, 2419, 200, 5.86887, 509.76, -39.0646, 0.122061
61, 2420, 200, 1, 510.424, -51.3876, -1
61, 2421, 200, 2.1858, 567.226, -49.1838, 0.194504
61, 2422, 200, 6.88196, 513.544, -55.3476, -0.236564
61, 2423, 200, 3.92797, 521.797, -49.4179, -0.0399666
61, 2424, 200, 1, 461.587, -55.1063, -1
61, 2425, 200, 4.84471, 493.602, -48.4772, 0.408299
61, 2426, 200, 1, 522.928, -60.9486, 0.614777
61, 2427, 200, 1, 440.068, -66.0894, -1
61, 2428, 200, 6.94154, 503.089, -59.0052, -0.858577
61, 2429, 200, 5.0618, 539.615, -62.6981, 0.0554816
61, 2430, 200, 5.48341, 544.778, -42.132, 0.61722
61, 2431, 200, 1, 611.295, -43.0945, 0.711368
61, 2432, 200, 3.97835, 596.112, -36.2396, 0.436924
61, 2433, 200, 9.22663, 486.45, -67.0082, 0.688267
61, 2434, 200, 7.00125, 495.617, -62.5458, 0.459608
61, 2435, 200, 10.1797, 505.597, -64.7359, 0.311173
61, 2436, 200, 1, 552.419, -49.9957, 0.63741
61, 2437, 200, 6.22734, 538.559, -36.7045, 0.379747
61, 2438, 200, 1, 537.281, -57.11, 0.276642
61, 2439, 200, 3.60073, 488.328, -60.1444, 0.46225
62, 2440, 200, 1, 475.578, -59.7436, 0.158634
62, 2441, 200, 5.9458, 543.864, -50.6354, 0.386847
62, 2442, 200, 1, 531.059, -49.5103, -1
62, 2443, 200, 5.76319, 542.879, -43.9216, 0.813713
62, 2444, 200, 6.19236, 423.213, -73.2924, 0.49024
62, 2445, 200, 1, 578.376, -54.3711, 0.075281
62, 2446, 200, 7.62717, 525.601, -56.1868, 0.106445
62, 2447, 200, 1, 552.578, -65.5727, -1
62, 2448, 200, 1, 441.76, -65.0152, 0.597865
62, 2449, 200, 5.43066, 477.9, -51.2471, 0.46046
62, 2450, 200, 1, 475.673, -50.9542, -1
62, 2451, 200, 8.38794, 519.171, -51.9119, 0.318426
62, 2452, 200, 1, 568.332, -52.7479, -0.296826
62, 2453, 200, 4.00889, 537.369, -41.8385, 0.157129
62, 2454, 200, 3.83888, 509.648, -45.1132, 0.100874
62, 2455, 200, 6.12849, 453.986, -52.5727, 0.391958
62, 2456, 200, 8.97709, 530, -59.4019, 0.257172
62, 2457, 200, 1, 464.626, -67.9879, -1
62, 2458, 200, 8.60536, 513.765, -31.1714, 0.480998
62, 2459, 200, 1, 507.052, -56.2463, -1
62, 2460, 200, 1, 494.65, -50.4463, -1
62, 2461, 200, 5.72321, 441.767, -69.9759, -0.418712
62, 2462, 200, 1, 490.654, -62.4934, -1
62, 2463, 200, 5.78354, 461.15, -70.9016, 0.074927
62, 2464, 200, 1, 425.052, -62.5456, 0.532312
62, 2465, 200, 1, 564.414, -51.8267, 0.414244
62, 2466, 200, 9.89749, 561.777, -50.5942, 0.112115
62, 2467, 200, 6.89273, 542.248, -63.8209, 0.682801
62, 2468, 200, 1, 524.768, -38.1158, 0.279205
62, 2469, 200, 1, 548.888, -47.629, 0.377866
62, 2470, 200, 1, 508.852, -63.3318, -1
62, 2471, 200, 5.78837, 481.764, -48.6486, -0.210422
62, 2472, 200, 7.9667, 426.803, -63.9773, 0.056961
62, 2473, 200, 4.38408, 501.505, -48.6886, 0.25658
62, 2474, 200, 1, 430.936, -67.3331, -1
62, 2475, 200, 6.34379, 499.496, -65.0362, -0.289822
62, 2476, 200, 1, 440.118, -69.9808, 0.680696
62, 2477, 200, 1, 503.616, -48.9766, -1
62, 2478, 200, 7.78834, 460.98, -78.6582, 0.252957
62, 2479, 200, 7.03871, 563.841, -49.5333, 0.360843
63, 2480, 200, 1, 421.585, -78.7228, -1
63, 2481, 200, 1, 479.588, -68.3669, 0.328617
63, 2482, 200, 1, 494.26, -63.9479, -1
63, 2483, 200, 8.20779, 502.646, -60.1828, -0.245045
63, 2484, 200, 7.43937, 401.845, -86.991, 0.0142401
63, 2485, 200, 4.15508, 405.939, -77.1773, 0.351999
63, 2486, 200, 4.47312, 402.562, -77.4214, 0.209401
63, 2487, 200, 1, 458.126, -61.9938, -1
63, 2488, 200, 5.40378, 503.079, -63.5094, 0.167942
63, 2489, 200, 1, 496.31, -67.2624, 0.627659
63, 2490, 200, 1, 446.242, -72.7068, 0.098365
63, 2491, 200, 1, 515.246, -54.2536, 0.237022
63, 2492, 200, 1, 513.967, -57.4753, -1
63, 2493, 200, 8.94752, 518.343, -59.7354, 0.323695
63, 2494, 200, 1, 517.927, -57.1055, 0.599838
63, 2495, 200, 1, 503.544, -44.6055, 0.248305
63, 2496, 200, 6.81634, 514.077, -61.7747, 0.36113
63, 2497, 200, 7.68627, 474.451, -56.2021, 0.564854
63, 2498, 200, 1, 445.538, -72.3579, -1
