52, 2044, 200, 9.8216, 682.563, -19.4817, 0.60307
52, 2045, 200, 1, 739.831, -9.76573, 0.566705
52, 2046, 200, 11.269, 704.262, 0.908013, 0.508231
52, 2047, 200, 1, 622.161, -5.46678, -0.848284
52, 2048, 200, 6.9843, 620.833, -33.167, 0.770005
52, 2049, 200, 1, 632.287, -28.9148, -1
52, 2050, 200, 1, 639.002, -3.80925, 0.483767
52, 2051, 200, 8.50024, 620.086, -25.0732, 0.322032
52, 2052, 200, 3.70113, 715.041, -25.7938, -0.42855
52, 2053, 200, 1, 642.693, -16.8215, -1
52, 2054, 200, 5.79284, 682.355, -12.636, -1
52, 2055, 200, 8.76446, 718.189, -24.5877, 0.43672
52, 2056, 200, 3.9234, 690.33, -15.6851, 0.469407
52, 2057, 200, 10.172, 614.393, -26.8356, -0.448144
52, 2058, 200, 1, 747.111, -0.601362, 0.984324
52, 2059, 200, 1, 694.386, -24.8302, -1
52, 2060, 200, 1, 587.08, -31.3093, 0.469665
52, 2061, 200, 1, 761.574, -19.5388, -1
52, 2062, 200, 7.41387, 767.294, -9.57118, -0.183518
52, 2063, 200, 1, 666.873, 9.39887, 0.772217
52, 2064, 200, 5.89188, 718.222, -5.10658, 0.460698
52, 2065, 200, 1, 762.025, -14.9, -1
52, 2066, 200, 1, 698.426, -16.826, 0.127778
52, 2067, 200, 1, 632.057, -16.0806, -0.363661
52, 2068, 200, 4.96339, 652.265, -18.704, 0.0984714
52, 2069, 200, 1, 729.748, -24.6228, 0.503931
52, 2070, 200, 4.706, 725.362, -11.4032, 0.418988
52, 2071, 200, 6.64229, 677.949, -11.1972, 0.330068
52, 2072, 200, 9.02927, 718.971, -5.76198, 0.294771
52, 2073, 200, 1, 695.418, -11.1173, 0.758932
52, 2074, 200, 1, 737.161, -12.684, 0.29733
52, 2075, 200, 4.73895, 707.027, -9.85318, -0.635851
52, 2076, 200, 7.3423, 572.197, -37.0898, 0.214706
52, 2077, 200, 7.91416, 604.972, -21.3217, 0.42906
52, 2078, 200, 6.15862, 667.987, -3.89297, 0.245984
52, 2079, 200, 1, 711.086, -4.69911, 0.796389
53, 2080, 200, 8.48973, 722.511, -14.1466, -0.109808
53, 2081, 200, 1, 732.103, -20.3892, -1
53, 2082, 200, 7.49008, 593.796, -21.8453, 0.156466
53, 2083, 200, 13.5447, 690.883, -19.8239, 0.155297
53, 2084, 200, 11.5923, 717.313, -11.0633, 0.317405
53, 2085, 200, 1, 680.286, -15.5419, -0.00886949
53, 2086, 200, 5.73752, 772.19, -6.59694, 0.594941
53, 2087, 200, 9.46496, 767.306, 8.12361, 0.665332
53, 2088, 200, 1, 662.366, -18.404, 0.614427
53, 2089, 200, 3.6013, 678.382, -13.5866, 0.105233
53, 2090, 200, 11.0937, 729.782, -27.5855, 0.71742
53, 2091, 200, 5.41624, 612.259, -38.9503, 0.48818
53, 2092, 200, 16.5481, 730.118, -28.139, 0.569508
53, 2093, 200, 7.11531, 600.403, -45.8895, 0.418557
53, 2094, 200, 6.72767, 582.178, -40.1068, 0.572345
53, 2095, 200, 1, 668.023, -4.80792, 0.33203
53, 2096, 200, 15.4811, 709.993, -19.5245, 0.579589
53, 2097, 200, 1, 692.489, -5.66583, -1
53, 2098, 200, 1, 729.376, -6.85176, 0.27275
53, 2099, 200, 11.2533, 681.929, -10.9995, 0.605031
53, 2100, 200, 1, 726.179, 6.85469, 0.608966
53, 2101, 200, 4.09387, 698.03, -9.89063, -0.404221
53, 2102, 200, 6.38144, 609.145, -46.7671, 0.264533
53, 2103, 200, 9.98621, 726.727, -5.10978, 0.117524
53, 2104, 200, 8.02619, 773.346, -23.5913, 0.295657
53, 2105, 200, 1, 782.532, 2.04334, 0.325155
53, 2106, 200, 6.04991, 657.586, -26.6723, 0.2178
53, 2107, 200, 1, 653.879, -23.6578, 0.660655
53, 2108, 200, 1, 693.774, -11.3624, -1
53, 2109, 200, 5.34833, 644.968, -40.638, 0.15128
53, 2110, 200, 7.39932, 697.546, -16.8263, 0.531045
53, 2111, 200, 1, 789.134, 0.473747, 0.165305
53, 2112, 200, 5.52838, 805.316, -8.84764, 0.0802127
53, 2113, 200, 5.09821, 669.104, -8.8103, 0.232702
53, 2114, 200, 6.32482, 767.431, -5.20382, 0.666829
53, 2115, 200, 7.85631, 690.844, -3.59955, 0.20629
53, 2116, 200, 1, 585.256, -31.8305, 0.381007
53, 2117, 200, 9.3305, 634.195, -10.885, 0.369451
53, 2118, 200, 1, 635.561, -21.0164, 0.435196
53, 2119, 200, 1, 605.315, -25.0911, -1
54, 2120, 200, 1, 700.943, 1.33322, -1
54, 2121, 200, 4.93207, 718.267, 4.98612, 0.362881
54, 2122, 200, 11.1355, 737.694, -1.9748, 0.0166245
54, 2123, 200, 1, 705.799, -25.2232, 0.459653
54, 2124, 200, 1, 600.104, -13.8265, 0.27439
54, 2125, 200, 4.86876, 592.346, -30.4968, 0.385999
54, 2126, 200, 7.57363, 629.615, -18.962, 0.379709
54, 2127, 200, 1, 609.259, -28.7564, 0.390958
54, 2128, 200, 1, 704.733, -16.4134, 0.420109
54, 2129, 200, 6.90672, 828.36, 8.3793, 0.506559
54, 2130, 200, 1, 639.818, -29.8682, 0.307692
54, 2131, 200, 2.40905, 658.639, 2.23128, 0.255224
54, 2132, 200, 1, 756.98, -8.35018, 0.484611
54, 2133, 200, 14.9251, 750.594, 0.920088, 0.765466
54, 2134, 200, 8.12377, 689.686, 0.715067, 0.122168
54, 2135, 200, 9.51146, 650.092, -7.63994, 0.393429
54, 2136, 200, 7.78374, 689.678, -22.3081, 0.0329804
54, 2137, 200, 1, 688.905, -12.8725, 0.135966
54, 2138, 200, 12.3489, 647.757, -23.3918, 0.518383
54, 2139, 200, 1, 606.033, -22.0915, -1
54, 2140, 200, 1, 615.846, -1.41479, 0.450842
54, 2141, 200, 6.26507, 686.746, -3.78091, 0.188267
54, 2142, 200, 8.23369, 742.561, -0.269853, 0.627239
54, 2143, 200, 1, 748.185, 2.2414, 0.723376
54, 2144, 200, 1, 673.531, -10.2626, 0.661003
54, 2145, 200, 7.67394, 634.616, -17.1566, 0.623855
54, 2146, 200, 1, 688.703, -21.6906, 0.498983
54, 2147, 200, 3.8853, 622.201, -40.921, 0.0706142
54, 2148, 200, 1, 662.68, -28.185, -1
54, 2149, 200, 3.8964, 612.397, -36.476, 0.274277
54, 2150, 200, 15.1629, 678.789, -36.2553, 0.705178
54, 2151, 200, 8.02263, 684.225, -7.46376, 0.029972
54, 2152, 200, 1, 610.672, -17.355, -1
54, 2153, 200, 1, 681.454, -9.34458, 0.289124
54, 2154, 200, 6.122, 565.722, -31.639, 0.199083
54, 2155, 200, 6.55828, 631.604, -31.9816, 0.705968
54, 2156, 200, 5.83377, 690.528, -11.08, 0.531215
54, 2157, 200, 1, 673.657, -23.8896, -1
54, 2158, 200, 10.1051, 680.056, -36.1909, 0.191222
54, 2159, 200, 9.86472, 601.275, -18.1391, 0.358324
55, 2160, 200, 3.7852, 659.068, -20.1978, -0.308124
55, 2161, 200, 1, 636.729, -22.2336, -1
55, 2162, 200, 1, 722.491, -10.0795, 0.896936
55, 2163, 200, 1, 675.117, -9.87417, 0.65288
55, 2164, 200, 6.08618, 633.165, -9.92571, 0.646614
55, 2165, 200, 1, 695.983, -8.10545, -1
55, 2166, 200, 7.19592, 624.513, -3.93279, 0.839169
55, 2167, 200, 4.68557, 739.501, -4.5589, 0.144822
55, 2168, 200, 1, 612.159, -23.9476, -1
55, 2169, 200, 1, 652.333, -18.9743, 0.693155
55, 2170, 200, 5.80075, 617.816, -4.96091, 0.412543
55, 2171, 200, 1, 595.36, -32.3275, -1
55, 2172, 200, 12.4302, 642.467, -32.3857, 0.103889
55, 2173, 200, 4.26124, 589.619, -32.8203, 0.222669
55, 2174, 200, 1, 607.891, -30.7727, -0.197682
55, 2175, 200, 3.9284, 583.822, -29.0165, -0.0901698
55, 2176, 200, 8.86181, 539.838, -30.1151, 0.518169
55, 2177, 200, 1, 638.473, -24.1731, -1
55, 2178, 200, 10.9435, 787.069, 5.17541, 0.388213
55, 2179, 200, 1, 738.923, 18.3466, 0.370438
55, 2180, 200, 6.6058, 665.043, 6.94988, 0.148287
55, 2181, 200, 1, 691.259, -2.64024, 0.293398
55, 2182, 200, 7.24318, 742.077, -16.0364, 0.12666
55, 2183, 200, 7.41722, 688.483, -4.43746, 0.14021
55, 2184, 200, 6.08852, 647.729, -15.082, 0.317203
55, 2185, 200, 3.8506, 640.56, -16.8283, 0.358162
55, 2186, 200, 1, 587.593, -31.3983, -0.320848
55, 2187, 200, 1, 643.52, -24.4438, -1
55, 2188, 200, 4.30382, 671.036, -26.1059, 0.223675
55, 2189, 200, 8.11197, 669.687, -8.96986, 0.194438
55, 2190, 200, 1, 762.341, -17.1677, -1
55, 2191, 200, 1, 700.105, -10.6452, 0.753039
55, 2192, 200, 1, 706.811, -0.396384, 0.273067
55, 2193, 200, 1, 625.043, -19.0318, -1
55, 2194, 200, 9.37452, 668.061, -9.82349, -0.0607146
55, 2195, 200, 7.61896, 661.277, -2.57382, 0.565281
55, 2196, 200, 1, 600.861, -29.7012, 0.610988
55, 2197, 200, 1, 677.315, -34.173, 0.685352
55, 2198, 200, 6.96887, 626.257, -11.8928, 0.520213
55, 2199, 200, 1, 751.71, -19.3371, -1
56, 2200, 200, 9.81147, 652.36, -22.6934, 0.57481
56, 2201, 200, 7.13758, 555.213, -33.5442, 0.2647
56, 2202, 200, 8.85438, 694.14, -12.3967, -0.0588274
56, 2203, 200, 1, 714.596, -8.13706, -0.0269904
56, 2204, 200, 1, 702.533, -19.711, -1
56, 2205, 200, 10.794, 594.728, -33.0978, 0.567039
56, 2206, 200, 7.32182, 657.866, -17.2721, -0.132673
56, 2207, 200, 1, 640.711, -4.38752, 0.601271
56, 2208, 200, 5.83645, 745.746, -4.32986, 0.228059
56, 2209, 200, 9.46848, 652.586, -14.1533, 0.285371
56, 2210, 200, 1, 624.673, -25.1698, -1
56, 2211, 200, 11.4323, 653.6, -4.20577, -0.25937
56, 2212, 200, 1, 689.908, -2.89486, 0.532596
56, 2213, 200, 7.65236, 631.393, -18.8165, 0.162563
56, 2214, 200, 5.57528, 705.794, -16.7376, 0.406278
56, 2215, 200, 6.76176, 677.825, -3.28367, 0.367309
56, 2216, 200, 5.93436, 722.801, -0.197431, 0.410232
56, 2217, 200, 1, 695.824, -9.35288, 0.243503
56, 2218, 200, 6.97787, 630.904, -6.38504, 0.1366
56, 2219, 200, 7.64017, 668.751, -20.5545, 0.300481
56, 2220, 200, 4.33632, 737.908, 12.7929, 0.4498
56, 2221, 200, 1, 646.641, -20.6269, 0.257496
56, 2222, 200, 1, 636.533, -9.92883, 0.240192
56, 2223, 200, 1, 716.419, -5.38543, -1
56, 2224, 200, 1, 674.623, 0.772549, 0.155768
56, 2225, 200, 6.97465, 733.631, -4.58619, 0.718254
56, 2226, 200, 6.32348, 646.101, -30.766, 0.659177
56, 2227, 200, 9.97591, 755.741, -18.8408, -0.613024
56, 2228, 200, 5.78428, 603.565, -22.814, 0.72441
56, 2229, 200, 1, 661.305, -11.5328, 0.338103
56, 2230, 200, 1, 610.395, -19.5139, 0.499019
56, 2231, 200, 3.46453, 641.026, -21.3028, 0.481046
56, 2232, 200, 1, 740.561, -13.2331, 0.595258
56, 2233, 200, 9.64725, 704.38, -11.7051, 0.433794
56, 2234, 200, 6.59106, 718.948, 9.33668, 0.699258
56, 2235, 200, 1, 652.779, -6.08279, -1
56, 2236, 200, 6.41561, 569.081, -27.9039, 0.58338
56, 2237, 200, 2.20546, 657.642, -22.0756, 0.396123
56, 2238, 200, 1, 557.572, -40.0771, -1
56, 2239, 200, 1, 684.498, -28.6684, 0.429504
57, 2240, 200, 5.28366, 571.854, -38.9932, 0.358095
57, 2241, 200, 5.732, 634.177, -21.322, 0.257383
57, 2242, 200, 9.46677, 668.701, -18.7753, 0.123912
57, 2243, 200, 6.67538, 647.963, 1.27353, 0.239463
57, 2244, 200, 6.32371, 657.887, -2.57359, 0.0838962
57, 2245, 200, 3.67699, 670.037, -12.2902, -0.158404
57, 2246, 200, 7.02165, 633.423, -9.49942, -0.161089
57, 2247, 200, 1, 652.01, -3.62629, -1
57, 2248, 200, 6.29176, 636.804, -16.1119, 0.237422
57, 2249, 200, 8.39972, 647.693, -11.0732, 0.242495
57, 2250, 200, 8.65751, 661.942, -14.7953, 0.229833
57, 2251, 200, 6.4114, 604.21, -10.4803, -0.362099
57, 2252, 200, 6.02149, 575.432, -26.4382, 0.226756
57, 2253, 200, 1, 676.272, -24.5663, -1
57, 2254, 200, 6.24366, 676.705, -10.6859, 0.192824
57, 2255, 200, 1, 651.92, -16.086, -0.037269
57, 2256, 200, 9.91328, 696.914, -16.3013, 0.183264
57, 2257, 200, 1, 701.088, 3.00709, 0.682854
57, 2258, 200, 6.26116, 749.827, -20.7132, -0.369247
57, 2259, 200, 1, 618.882, -7.58356, -1
57, 2260, 200, 1, 646.554, 0.253352, 0.545518
57, 2261, 200, 4.88896, 566.678, -32.8331, 0.556054
57, 2262, 200, 1, 649.951, -21.2888, -1
57, 2263, 200, 7.468, 641.849, -23.8929, -1
57, 2264, 200, 1, 663.324, -12.4128, -1
57, 2265, 200, 7.45927, 678.337, -7.78833, 0.213991
57, 2266, 200, 8.01561, 573.537, -36.4581, -0.221224
57, 2267, 200, 8.5545, 571.945, -29.7156, 0.670673
57, 2268, 200, 1, 671.758, -23.2313, -1
57, 2269, 200, 12.3501, 629.565, -9.36581, 0.566488
57, 2270, 200, 1, 678.45, -3.16514, 0.502759
57, 2271, 200, 1, 651.877, -13.2424, -1
57, 2272, 200, 8.31914, 680.202, -17.9223, 0.344135
57, 2273, 200, 1, 704.657, -17.6101, 0.783116
57, 2274, 200, 7.92512, 691.378, -7.93886, 0.354665
57, 2275, 200, 15.1573, 695.105, -0.515441, 0.594039
57, 2276, 200, 9.04122, 691.823, -7.58049, 0.414452
57, 2277, 200, 1, 651.048, -11.5135, -1
57, 2278, 200, 1, 663.644, -6.45095, -1
57, 2279, 200, 7.74333, 602.033, -31.7134, 0.152745
58, 2280, 200, 7.00131, 647.329, 13.1258, 0.504599
58, 2281, 200, 1, 602.96, -12.3439, 0.420323
58, 2282, 200, 1, 591.251, -30.7586, -0.164466
58, 2283, 200, 1, 635.655, -23.5281, -1
58, 2284, 200, 8.43175, 590.626, -22.522, 0.334051
58, 2285, 200, 7.61158, 590.926, -36.0528, 0.391106
58, 2286, 200, 1, 606.192, -8.58775, 0.151623
58, 2287, 200, 6.57603, 686.725, 2.13745, 0.581278
58, 2288, 200, 11.7093, 674.215, -9.09021, 0.273068
58, 2289, 200, 7.79193, 592.291, -13.9561, 0.442401
58, 2290, 200, 8.71273, 617.387, -15.2197, 0.274742
58, 2291, 200, 8.68891, 629.332, -9.7676, 0.332905
58, 2292, 200, 9.22903, 708.395, 13.0213, 0.298251
58, 2293, 200, 1, 616.813, -15.667, 0.299993
58, 2294, 200, 7.08086, 643.341, 4.311, 0.658221
58, 2295, 200, 11.131, 658.226, -26.4609, 0.345715
58, 2296, 200, 9.3574, 601.984, -23.7778, -0.45635
58, 2297, 200, 12.0565, 753.964, -16.3906, 0.874275
58, 2298, 200, 1, 675.887, -19.4254, 0.237087
58, 2299, 200, 5.71634, 750.737, 11.2308, 0.232135
58, 2300, 200, 5.72941, 626.411, -18.3112, -0.0530365
58, 2301, 200, 1, 641.349, -0.929286, 0.734558
58, 2302, 200, 1, 649.154, -24.8689, 0.402497
58, 2303, 200, 2.77287, 657.091, -6.87001, -0.374452
58, 2304, 200, 6.62073, 697.884, -0.981086, -0.385214
58, 2305, 200, 1, 629.612, -23.8619, 0.460056
58, 2306, 200, 1, 728.737, -18.4174, -1
58, 2307, 200, 8.16287, 671.124, -15.2846, 0.813706
58, 2308, 200, 7.85321, 723.292, -14.6923, 0.826173
58, 2309, 200, 1, 662.484, -12.4083, 0.284218
58, 2310, 200, 1, 672.21, -10.6496, 0.997463
58, 2311, 200, 1, 645.254, 4.7046, -1
58, 2312, 200, 1, 647.081, -26.6612, 0.679906
58, 2313, 200, 1, 599.151, -20.9802, -1
58, 2314, 200, 1, 611.182, -5.10843, -1
58, 2315, 200, 1, 608.425, -7.50348, 0.685958
58, 2316, 200, 1, 640.308, -21.6307, 0.48689
58, 2317, 200, 9.82972, 626.408, -14.3868, 0.0682692
58, 2318, 200, 6.1801, 638.561, -27.7836, 0.170092
58, 2319, 200, 6.55467, 603.635, -22.022, 0.560991
59, 2320, 200, 1, 623.302, -19.3039, 0.628763
59, 2321, 200, 4.14521, 667.504, -0.132446, 0.0119663
59, 2322, 200, 1.96369, 593.045, -34.469, 0.551405
59, 2323, 200, 1, 558.855, -22.27, 0.513825
59, 2324, 200, 2.98048, 556.694, -24.8007, 0.461072
59, 2325, 200, 1, 641.317, -40.2156, -1
59, 2326, 200, 1, 732.527, 11.5464, 0.598281
59, 2327, 200, 5.83794, 628.704, -11.0518, 0.310822
59, 2328, 200, 1, 632.737, -26.619, -1
59, 2329, 200, 8.98948, 665.6, -5.83831, 0.361271
59, 2330, 200, 1, 702.373, 0.148423, 0.664678
59, 2331, 200, 5.75229, 596.714, -17.6047, 0.568664
59, 2332, 200, 4.59026, 606.032, -24.9623, 0.160542
59, 2333, 200, 1, 641.241, -20.3121, 0.696345
59, 2334, 200, 6.62466, 661.573, -6.97175, -0.801787
59, 2335, 200, 1, 616.917, -28.2338, 0.629645
59, 2336, 200, 9.14345, 515.848, -23.371, 0.212029
59, 2337, 200, 1, 645.512, -31.2509, -1
59, 2338, 200, 10.0583, 650.556, -1.83102, 0.351695
59, 2339, 200, 9.28185, 604.28, -33.7709, 0.382275
59, 2340, 200, 5.30493, 667.434, -12.6234, 0.123674
59, 2341, 200, 7.93592, 597.391, -31.3216, 0.508385
59, 2342, 200, 5.50011, 674.384, -18.6662, 0.32511
59, 2343, 200, 7.81379, 581.756, -25.4502, 0.519528
59, 2344, 200, 5.46664, 659.234, -7.87924, 0.237009
59, 2345, 200, 1, 640.123, -12.2183, 0.102345
59, 2346, 200, 4.64389, 621.115, -14.3309, -0.411201
59, 2347, 200, 4.93461, 690.996, -7.25961, 0.0406316
59, 2348, 200, 7.51735, 653.878, -14.8216, 0.11183
59, 2349, 200, 9.55526, 632.448, -19.2175, 0.153646
59, 2350, 200, 10.41, 587.892, -20.5242, 0.161048
59, 2351, 200, 6.01436, 590.055, -16.8699, -0.0428475
59, 2352, 200, 1, 597.434, -13.2643, 0.280786
59, 2353, 200, 1, 723.954, -5.49212, -1
59, 2354, 200, 7.61631, 696.685, -16.2659, 0.0301641
59, 2355, 200, 9.97281, 651.627, 0.325655, 0.600801
59, 2356, 200, 4.4048, 615.896, -18.0309, -0.00352797
59, 2357, 200, 1, 553.074, -39.2225, -1
59, 2358, 200, 1, 690.773, -33.7433, 0.154138
59, 2359, 200, 9.76974, 639.416, -22.2872, -0.211943
60, 2360, 200, 6.7592, 628.098, -14.8041, 0.76633
60, 2361, 200, 1, 631.267, -0.46424, 0.324976
60, 2362, 200, 4.58825, 655.624, -9.70004, -0.981255
60, 2363, 200, 1, 618.548, -20.9944, -1
60, 2364, 200, 1, 704.841, 2.84957, 0.487216
60, 2365, 200, 4.46159, 645.741, -19.3282, -0.0837869
60, 2366, 200, 1, 672.027, -4.64233, -1
60, 2367, 200, 11.8983, 683.849, -17.8015, 0.42565
60, 2368, 200, 1, 616.264, -16.3527, 0.655952
60, 2369, 200, 4.16201, 667.689, -11.435, 0.103052
60, 2370, 200, 13.972, 715.07, 7.33622, -0.182864
60, 2371, 200, 1, 667.211, -28.5036, 0.227298
60, 2372, 200, 1, 660.555, -17.1749, -1
60, 2373, 200, 6.98286, 622.889, -40.5885, 0.0241807
60, 2374, 200, 7.35196, 664.016, -23.6331, 0.470504
60, 2375, 200, 9.58416, 720.339, -31.2895, 0.282881
60, 2376, 200, 1, 614.449, -28.3857, -1
60, 2377, 200, 1, 630.243, -18.27, -1
60, 2378, 200, 1, 621.518, -6.04197, 0.612686
60, 2379, 200, 1, 723.305, -26.7204, 0.494407
60, 2380, 200, 1, 659.901, -31.7304, -1
60, 2381, 200, 8.22937, 649.872, -25.9687, 0.510479
60, 2382, 200, 1, 708.275, -14.0728, 0.464121
60, 2383, 200, 6.14174, 574.903, -24.1829, 0.223592
60, 2384, 200, 1, 640.045, -19.0393, -1
60, 2385, 200, 1, 642.797, -40.332, 0.611394
60, 2386, 200, 1, 606.958, -26.8712, -1
60, 2387, 200, 4.48344, 582.316, -25.7532, 0.26787
60, 2388, 200, 5.20757, 595.357, -27.2602, 0.351047
60, 2389, 200, 1, 647.289, -9.80038, 0.545066
60, 2390, 200, 4.59786, 607.55, -30.8741, 0.0470517
60, 2391, 200, 8.35908, 570.025, -45.4499, 0.585345
60, 2392, 200, 1, 675.059, -7.0803, 0.572446
60, 2393, 200, 11.012, 616.589, -29.2392, 0.568585
60, 2394, 200, 1, 686.58, -24.9575, 0.642975
60, 2395, 200, 1, 553.505, -35.6553, -1
60, 2396, 200, 1, 665.596, -5.97924, 0.632223
60, 2397, 200, 1, 603.313, -36.8052, -1
60, 2398, 200, 8.23905, 598.312, -9.85749, 0.289224
60, 2399, 200, 5.6341, 635.814, -14.0431, 0.155302
61, 2400, 200, 8.55897, 656.766, -36.9774, 0.245662
61, 2401, 200, 1, 628.92, -40.7231, 0.517072
61, 2402, 200, 10.8786, 657.776, -17.7176, 0.374608
61, 2403, 200, 7.63579, 767.625, 12.4346, 0.550112
61, 2404, 200, 3.78815, 674.005, -17.0175, 0.094037
61, 2405, 200, 1, 587.986, -25.4405, -1
61, 2406, 200, 1, 599.76, -23.3252, 0.399335
61, 2407, 200, 6.44374, 589.104, -26.9653, -0.00344009
61, 2408, 200, 1, 611.596, -34.3988, 0.164171
61, 2409, 200, 7.74872, 613.842, -25.5595, 0.332541
61, 2410, 200, 1, 663.957, -16.0613, -1
61, 2411, 200, 9.33744, 707.023, -25.9124, 0.539552
61, 2412, 200, 1, 629.993, -29.9221, 0.49415
61, 2413, 200, 1, 583.675, -32.1998, -1
61, 2414, 200, 7.53579, 543.699, -27.4557, 0.380273
61, 2415, 200, 1, 650.483, -7.54306, 0.480337
61, 2416, 200, 8.81651, 624.287, -12.9337, 0.0628029
61, 2417, 200, 2.58307, 626.623, -16.035, 0.376374
61, 2418, 200, 7.6263, 752.286, 5.63308, 0.189129
61, 2419, 200, 10.6727, 689.416, 0.0762757, 0.466658
61, 2420, 200, 1, 641.183, -16.3181, 0.48716
61, 2421, 200, 5.22513, 720.876, -12.8741, 0.290154
61, 2422, 200, 9.71758, 691.806, -13.1954, 0.151234
61, 2423, 200, 8.27268, 727.533, -21.0514, 0.212954
61, 2424, 200, 1, 580.739, -28.6472, -1
61, 2425, 200, 4.21512, 660.193, -7.92268, 0.134039
61, 2426, 200, 1, 573.962, -22.8623, 0.518517
61, 2427, 200, 1, 661.104, -15.0314, -1
61, 2428, 200, 7.00562, 609.246, -10.0405, 0.32221
61, 2429, 200, 6.80938, 701.752, -26.9747, 0.383665
61, 2430, 200, 5.20568, 734.236, -11.0384, 0.447752
61, 2431, 200, 1, 624.895, -8.23611, 0.3057
61, 2432, 200, 1, 653.199, -0.510486, -1
61, 2433, 200, 1, 697.087, -16.9452, 0.764957
61, 2434, 200, 7.40194, 637.397, -23.628, 0.515614
61, 2435, 200, 1, 673.707, -22.2294, -1
61, 2436, 200, 1, 623.003, -9.2193, 0.897478
61, 2437, 200, 5.44895, 646.369, -4.91957, 0.547104
61, 2438, 200, 1, 713.107, -19.6579, 0.291651
61, 2439, 200, 1, 586.919, -10.2476, 0.135189
62, 2440, 200, 1, 753.111, -4.5461, -0.584301
62, 2441, 200, 1, 686.621, -16.0114, 0.669983
62, 2442, 200, 1, 678.199, -5.81366, -1
62, 2443, 200, 7.71393, 690.614, 4.74211, 0.47417
62, 2444, 200, 5.14168, 671.46, -38.759, 0.384175
62, 2445, 200, 1, 683.437, -9.23527, 0.306655
62, 2446, 200, 1, 663.606, -17.7015, -1
62, 2447, 200, 5.11167, 540.535, -32.4408, 0.465106
62, 2448, 200, 1, 608.935, -50.1899, 0.382243
62, 2449, 200, 1, 605.217, -48.3629, 0.273988
62, 2450, 200, 7.22745, 622.519, -39.0387, -0.488722
62, 2451, 200, 9.47542, 629.994, -14.1485, 0.430981
62, 2452, 200, 1, 695.283, -28.9433, 0.511606
62, 2453, 200, 2.50746, 654.322, -26.2268, -0.124412
62, 2454, 200, 6.99212, 647.052, -8.29017, 0.0992558
62, 2455, 200, 5.99252, 559.066, -22.1023, 0.481019
62, 2456, 200, 1, 659.504, -34.1216, 0.238353
62, 2457, 200, 1, 642.355, -22.8053, 0.210208
62, 2458, 200, 1, 672.49, -22.0952, -1
62, 2459, 200, 1, 617.12, -31.7815, -1
62, 2460, 200, 5.4777, 637.691, -23.7366, 0.415689
62, 2461, 200, 7.74613, 699.512, -21.5565, -0.786873
62, 2462, 200, 1, 662.642, -23.3545, 0.405651
62, 2463, 200, 10.4063, 722.947, -26.8819, 0.122386
62, 2464, 200, 1, 720.444, -8.9462, -1
62, 2465, 200, 1, 661.687, -3.61576, 0.48781
62, 2466, 200, 3.45311, 744.88, -12.9523, 0.351983
62, 2467, 200, 5.57068, 720.015, -15.057, 0.753164
62, 2468, 200, 1, 719.232, -5.20788, -1
62, 2469, 200, 7.94364, 651.65, -14.0576, -0.033937
62, 2470, 200, 1, 683.528, -21.7378, -1
62, 2471, 200, 5.69413, 680.442, -6.18959, -0.182665
62, 2472, 200, 1, 658.207, -17.8754, 0.491422
62, 2473, 200, 6.77314, 676.642, -14.7454, 0.17806
62, 2474, 200, 10.0304, 667.87, -16.4005, 0.231718
62, 2475, 200, 1, 700.704, -6.74514, 0.19816
62, 2476, 200, 1, 616.707, -37.4725, 0.945052
62, 2477, 200, 1, 745.532, -3.48774, -1
62, 2478, 200, 9.02443, 713.816, -27.7185, -0.012114
62, 2479, 200, 7.64945, 716.073, -14.0841, -0.533229
63, 2480, 200, 3.23744, 627.002, -17.0305, 0.0868696
63, 2481, 200, 1, 635.981, -34.7339, -1
63, 2482, 200, 1, 662.904, -16.4966, 0.30068
63, 2483, 200, 1, 701.224, -20.8051, 0.619894
63, 2484, 200, 1, 578.007, -39.2841, 0.262556
63, 2485, 200, 5.19857, 601.67, -19.2245, 0.61281
63, 2486, 200, 5.4428, 572.824, -40.408, 0.108814
63, 2487, 200, 1, 711.472, -10.4382, 0.580042
63, 2488, 200, 8.21713, 714.61, -6.5586, 0.126943
63, 2489, 200, 1, 670.059, -31.4441, -1
63, 2490, 200, 1, 704.308, -10.3904, 0.430468
63, 2491, 200, 7.26914, 721.737, -6.52475, -0.992931
63, 2492, 200, 1, 651.779, -20.9978, -1
63, 2493, 200, 1, 632.317, -19.9316, 0.474099
63, 2494, 200, 1, 638.879, -14.9252, -1
63, 2495, 200, 1, 572.703, -26.3672, -1
63, 2496, 200, 4.56527, 621.842, -31.1617, 0.484936
63, 2497, 200, 3.64209, 609.473, -28.32, 0.926603
63, 2498, 200, 1, 603.123, -36.4492, -1
63, 2499, 200, 1, 643.438, -14.2679, 0.829991
63, 2500, 200, 1, 664.587, -14.2379, -0.382723
63, 2501, 200, 1, 608.207, -12.9874, 0.373421
63, 2502, 200, 3.60869, 675.334, -17.2554, -1
63, 2503, 200, 7.36017, 635.626, -16.7741, 0.415794
63, 2504, 200, 1, 711.852, -3.98969, 0.632937
63, 2505, 200, 8.09436, 610.166, -6.64565, 0.354825
63, 2506, 200, 1, 651.155, -15.9409, 0.48937
63, 2507, 200, 5.98866, 755.676, -7.93924, 0.529737
63, 2508, 200, 5.92325, 678.037, -4.20825, 0.558898
