50, 1987, 200, 115721, 30140, 760.487, 20, 70757.6, 23246.1, 82789.5, 15519.3, 1190.3, 0, 200, 140
50, 1988, 200, 102382, 26597.8, 695.093, 20, 67696.1, 19947.9, 66774.5, 13900.4, 38.2941, 344.935, 200, 131
50, 1989, 200, 121004, 30072.6, 863.788, 0, 79579.8, 23571.4, 81851.8, 14784, 0, 0, 200, 133
50, 1990, 200, 108486, 30047.1, 817.62, 20, 72461.9, 21656.7, 72089.5, 16894.7, 11.1537, 0, 200, 139
50, 1991, 200, 118450, 29071.6, 423.853, 56.5444, 76317.2, 21384.2, 78697.4, 15793.9, 1474.06, 0, 200, 142
50, 1992, 200, 126464, 30807.1, 265.845, 0, 87926.4, 23653.3, 80589.1, 15722.5, 0, 0, 200, 133
50, 1993, 200, 113096, 27415.5, 601.468, 22.3607, 77009.8, 21286.3, 72956.1, 13973, 9.50343, 0, 200, 136
50, 1994, 200, 112868, 27276.4, 578.46, 20, 72647.4, 20505.1, 77559, 14485, 319.277, 0, 200, 138
50, 1995, 200, 107477, 30297.9, 311.941, 0, 71775.5, 23446.6, 71118.8, 15861, 38.1678, 0, 200, 137
50, 1996, 200, 123238, 30863.3, 992.176, 80.6603, 85116, 23615.7, 78380.5, 16212.8, 993.02, 0, 200, 146
50, 1997, 200, 126177, 31920.3, 314.344, 29.4325, 84028.8, 24029.4, 82659.5, 16402.1, 6.81867, 0, 200, 150
50, 1998, 200, 114602, 30322.9, 598.147, 34.641, 77450.5, 21694.9, 75583.1, 17400.9, 351.809, 0, 200, 141
50, 1999, 200, 110572, 34205.6, 592.876, 0, 75908.6, 24917.4, 72649.9, 18985.2, 1620.27, 0, 200, 141
51, 2000, 200, 116721, 32037.1, 522.604, 0, 79417, 22932.6, 75684.4, 18552.5, 705.825, 0, 200, 137
51, 2001, 200, 101334, 25727.6, 334.343, 0, 69557.7, 19736, 62978.4, 12712.2, 13.7605, 0, 200, 126
51, 2002, 200, 110493, 29245.8, 512.203, 10, 71644.4, 22095.5, 74240.1, 15000.1, 442.888, 0, 199, 136
51, 2003, 200, 109176, 27496.3, 478.77, 0, 69843.2, 20905, 76229.3, 14238, 1142.54, 0, 200, 129
51, 2004, 200, 114913, 29052.2, 999.944, 94.2573, 80824.6, 20149.2, 74266.8, 17074.7, 9, 0, 200, 134
51, 2005, 200, 105404, 26828.3, 325.482, 0, 70230.7, 20043.2, 70714.3, 14780.6, 784.38, 0, 200, 129
51, 2006, 200, 110591, 29387.1, 710.797, 0, 73777.6, 21288.2, 73726.7, 16564, 1039.25, 0, 200, 131
51, 2007, 200, 102251, 31210.7, 625.628, 1.09841, 68748.7, 23500.8, 67350.1, 16542.6, 0, 0, 200, 139
51, 2008, 200, 107304, 26203.2, 519.246, 56.0619, 71633, 19166.1, 71691.1, 15119.6, 0, 0, 200, 127
51, 2009, 200, 103497, 28114.6, 456.72, 0, 71556.1, 21797.7, 67191, 14193.7, 0, 0, 200, 135
51, 2010, 200, 112915, 24982.4, 617.984, 0, 76795.6, 17548, 77056, 14742.1, 4.16026, 0, 200, 126
51, 2011, 200, 116843, 28409.1, 855.728, 0, 81384.2, 22026.7, 74770.8, 14652.8, 45.5986, 0, 200, 134
51, 2012, 200, 95602, 26807.3, 464.053, 0, 65069.1, 19527.7, 62694.5, 14893.3, 33.695, 0, 199, 126
51, 2013, 200, 121734, 31154.9, 271.071, 0, 78432.8, 21791.3, 84177.6, 19008.3, 320.977, 0, 200, 142
51, 2014, 200, 113551, 30570.4, 255.741, 0, 76231.7, 22227.5, 77303.9, 16411.1, 328.711, 0, 198, 142
51, 2015, 200, 102346, 26566.2, 736.141, 0, 68043.3, 19681.4, 69406.8, 14287.1, 0, 0, 198, 126
51, 2016, 200, 107802, 27954.9, 417.135, 0, 71822.7, 19602.2, 72005.1, 16250.3, 19.4985, 13.9011, 200, 127
51, 2017, 200, 108353, 30289.1, 504.16, 14.265, 72546, 21110.9, 73599.9, 17933.6, 1007.43, 29.0719, 200, 140
51, 2018, 200, 112634, 29338.9, 610.679, 0, 78674.7, 22543, 73031, 14887.8, 12.6218, 344.935, 199, 134
51, 2019, 200, 97609.5, 23925.1, 482.038, 1.35615, 69214, 16697.5, 63410.5, 13735.3, 320.084, 0, 196, 119
51, 2020, 200, 125433, 30764.4, 423.672, 0, 83367.6, 22165.4, 84411.6, 17606.6, 16.5894, 0, 200, 141
51, 2021, 200, 105675, 28245.5, 748.209, 0, 68681.1, 21766.2, 74058.8, 14360.8, 44.3103, 0, 199, 121
51, 2022, 200, 117608, 26701.3, 755.759, 10, 81711.4, 19112.7, 75074.7, 15574, 349.56, 0, 200, 135
51, 2023, 200, 118420, 26637.6, 422.779, 14.1421, 77425.4, 18852.4, 80665.3, 15242.9, 321.966, 0, 200, 127
51, 2024, 200, 106195, 26223.3, 438.454, 0, 67768.3, 19993.6, 74221.2, 13799.9, 22.889, 0, 200, 130
51, 2025, 200, 110622, 28649, 286.628, 40.9674, 72070.1, 19650.6, 74731, 16878.5, 326.275, 0, 200, 141
51, 2026, 200, 112351, 29239.8, 636.325, 0, 76237.9, 22238.4, 74752.4, 15118.7, 323.551, 0, 200, 132
51, 2027, 200, 121461, 30438.3, 450.897, 0, 83331, 22174.6, 79212.3, 16929.6, 338.764, 0, 200, 136
51, 2028, 200, 108351, 28537.1, 538.197, 0, 71728.9, 20845.1, 71076.1, 15435.8, 35.9716, 0, 200, 137
51, 2029, 200, 103901, 27115.3, 530.188, 0, 67893.3, 21042, 69969.2, 13346.2, 667.77, 0, 200, 128
51, 2030, 200, 102830, 27444.1, 235.428, 0, 68278.6, 19226.8, 67781.6, 16161.6, 21.0643, 0, 200, 131
51, 2031, 200, 124859, 27518.4, 615.062, 17.2733, 79344.5, 19532.5, 87462.9, 15997.4, 906.71, 0, 200, 133
51, 2032, 200, 112720, 31313.1, 210.628, 0, 78308.8, 23144.7, 71235.2, 17079.2, 365.955, 0, 199, 141
51, 2033, 200, 98426, 25721.7, 331.747, 0, 68189.7, 19036.4, 64014.2, 14308.3, 715.626, 0, 200, 129
51, 2034, 200, 110838, 26245, 556.188, 0, 76945.9, 19394.5, 71189, 14273.6, 66.3395, 0, 200, 140
51, 2035, 200, 118417, 30867.6, 578.242, 0, 78472.9, 24118.7, 78246, 15665.9, 81.3023, 0, 200, 142
51, 2036, 200, 115551, 29125.6, 434.923, 0, 77253.1, 21784.3, 78819.1, 16128.8, 1257.58, 0, 200, 129
51, 2037, 200, 114498, 31559.6, 485.294, 0, 73610, 22703.9, 78087, 17943.9, 981.117, 0, 200, 139
51, 2038, 200, 114468, 27933.8, 445.445, 0, 79676, 20865.7, 70387.1, 14944.3, 846.161, 0, 200, 138
51, 2039, 200, 117246, 29189.1, 322.611, 0, 77969.9, 21385.2, 76689.1, 16060, 42.2924, 0, 200, 140
52, 2040, 200, 97424.8, 23775.8, 425.766, 89.9722, 68956.4, 17655.4, 62437.6, 12744.4, 887.701, 0, 200, 124
52, 2041, 200, 120290, 27405.8, 404.01, 0, 83448.7, 22312.3, 76907, 12633.6, 868.981, 0, 200, 138
52, 2042, 200, 94817.7, 25272.1, 288.845, 0, 63006.4, 18765.5, 63448.4, 14124.4, 0, 0, 200, 125
52, 2043, 200, 110524, 28151.5, 296.582, 0, 71613.4, 21182.6, 74515.4, 15157.3, 595.706, 0, 199, 144
52, 2044, 200, 110929, 30652.4, 438.511, 0, 72690.9, 22935.8, 75358.7, 16871.7, 7.75923, 0, 200, 140
52, 2045, 200, 111441, 31619.3, 345.64, 0, 76678.4, 23737.4, 71554.5, 16791, 29.1276, 0, 200, 136
52, 2046, 200, 135969, 32576, 1564.6, 52.521, 91400.8, 24154.7, 91404.9, 17996.2, 348.765, 0, 200, 142
52, 2047, 200, 94323, 22851.7, 524.144, 34.6054, 65090.4, 17328.8, 59999.9, 12152.7, 668.505, 0, 200, 126
52, 2048, 200, 90394.6, 25497.4, 295.697, 0, 55924.9, 17797.6, 64233.1, 14845.9, 326.758, 0, 200, 125
52, 2049, 200, 89333.1, 23673.6, 343.322, 0, 61615.2, 17118.6, 55371.9, 12822.6, 0, 0, 200, 126
52, 2050, 200, 111361, 27743.3, 545.688, 0, 73294.8, 19775, 75938.3, 15955.3, 344.935, 0, 198, 135
52, 2051, 200, 106416, 30179, 588.911, 0, 72254.1, 21788.4, 69402.2, 17661.2, 344.808, 0, 200, 125
52, 2052, 200, 104131, 28272.9, 394.079, 0.854788, 65462.6, 21777.7, 73078.1, 14564.1, 21.9066, 0, 200, 134
52, 2053, 200, 114464, 25771.7, 673.452, 0, 78727.2, 18778.3, 74426.5, 14356.2, 671.432, 0, 200, 136
52, 2054, 200, 103983, 27770.9, 484.075, 51.3104, 69476.3, 19819.5, 67759.1, 16029.9, 323.603, 0, 200, 130
52, 2055, 200, 103018, 28967.9, 281.16, 0, 70607.7, 20937.1, 65795, 16578.4, 5.04599, 0, 200, 134
52, 2056, 200, 107201, 30745.6, 591.468, 0, 72392.8, 22646.5, 70889.5, 17110.7, 0, 0, 200, 142
52, 2057, 200, 98110.3, 26128, 408.796, 0, 57498.9, 20047.7, 72327.5, 13072.3, 19.6356, 0, 199, 124
52, 2058, 200, 123661, 33138.9, 844.778, 0, 83797, 25018.4, 82177.3, 18041.2, 345.945, 0, 200, 144
52, 2059, 200, 122469, 34478.1, 863.758, 31.8609, 79878.5, 25123.6, 84699.1, 19281.4, 13.9768, 0, 200, 144
52, 2060, 200, 113820, 29521, 587.18, 0, 73535.2, 22814.9, 79336.1, 15118.6, 333.29, 0, 200, 135
52, 2061, 200, 120936, 31537.8, 481.011, 0, 81061.9, 21830.2, 78227, 18218.5, 364.89, 0, 200, 142
52, 2062, 200, 129415, 32581.6, 392.047, 0, 83625.7, 25570.2, 86924.2, 16404.6, 584.274, 354.935, 200, 138
52, 2063, 200, 109982, 27922.5, 458.577, 20, 73297.5, 20015.3, 70860.7, 15998.7, 401.423, 0, 194, 129
52, 2064, 200, 126846, 33753.7, 532.474, 19.1705, 88592.5, 25316, 81383.3, 18632.3, 58.3764, 0, 200, 146
52, 2065, 200, 113728, 33199.9, 326.88, 16.2771, 77712.7, 24899.6, 72737.6, 18080.6, 719.166, 0, 200, 128
52, 2066, 200, 102643, 25517.3, 320.888, 0, 69044.3, 18800.6, 66651.3, 14114.7, 19.8176, 0, 200, 133
52, 2067, 200, 120432, 30882.2, 410.519, 0, 84856.3, 23174.3, 76168.1, 16534.2, 341.685, 0, 200, 143
52, 2068, 200, 103590, 27939.3, 433.354, 0, 71672, 20607.6, 66683.6, 15073.8, 37.0855, 0, 200, 132
52, 2069, 200, 118461, 30721.4, 1012.03, 31.2792, 79733.7, 22549.2, 79775.1, 17474.8, 1023.82, 0, 200, 129
52, 2070, 200, 108971, 29157.7, 249.305, 0, 79779.3, 21728.6, 66727.8, 16281.7, 61.0866, 0, 200, 126
52, 2071, 200, 117262, 30949.2, 772.587, 0, 74639.3, 21599.7, 81976.4, 18972.2, 843.896, 0, 200, 130
52, 2072, 200, 133136, 32360.3, 216.082, 2.14555, 88898.2, 23937.9, 89330.9, 18311.2, 349.226, 0, 200, 139
52, 2073, 200, 110582, 28694.5, 355.637, 0, 71664.2, 22467.5, 75655.2, 15486.6, 354.767, 0, 200, 132
52, 2074, 200, 110990, 26063.4, 628.318, 1.6176, 71767.4, 19240.7, 74822.3, 14296.1, 74.6844, 0, 200, 137
52, 2075, 200, 107904, 28958.5, 393.933, 0, 71433.5, 21834.5, 70293.8, 15289.7, 1646.1, 0, 194, 122
52, 2076, 200, 95991.8, 24515.4, 337.294, 0, 69288, 17469.5, 57979, 14069.2, 634.767, 0, 200, 120
52, 2077, 200, 93045.2, 23890.5, 320.275, 0, 60656.4, 18249.2, 61711.9, 12463.7, 657.62, 0, 198, 132
52, 2078, 200, 116224, 28225.1, 485.509, 0, 76244.1, 22409.2, 79712, 13637.7, 72.6848, 0, 200, 135
52, 2079, 200, 109755, 31951.6, 495.847, 0, 77402.4, 22924.8, 68992.3, 17909.7, 1291.58, 0, 198, 135
53, 2080, 200, 97918.5, 28335.4, 515.116, 10, 61026.6, 20242.1, 68056.9, 16262.9, 98.7968, 0, 200, 134
53, 2081, 200, 111078, 31986.9, 254.264, 0, 76274.3, 25009, 70205, 15891.3, 39.8166, 0, 200, 144
53, 2082, 200, 119374, 28346.1, 336.341, 0, 78072.9, 21530.4, 80889.7, 15395, 25.7001, 0, 200, 128
53, 2083, 200, 97084.6, 28781.3, 226.288, 0, 64318.4, 21171.9, 64170, 16230.9, 1241.34, 0, 200, 130
53, 2084, 200, 108563, 29076.4, 582.733, 0, 73346.8, 20791.5, 73836, 16717.6, 1204.57, 0, 197, 139
53, 2085, 200, 111381, 26390.2, 563.479, 0, 75581.9, 19697.1, 72822.4, 14650, 318.72, 0, 200, 133
53, 2086, 200, 116735, 30409.4, 520.085, 0, 80203.8, 21370.5, 74587.9, 17815.1, 77.7092, 0, 200, 137
53, 2087, 200, 129641, 31658.1, 374.287, 0, 83258.4, 23325.4, 90108, 17535.1, 388.832, 0, 200, 155
53, 2088, 200, 108435, 28639.7, 673.316, 7.90907, 71892.5, 21648.6, 72569.1, 14973, 347.077, 0, 200, 138
53, 2089, 200, 106687, 29999.8, 441.076, 0, 78529.3, 22745.5, 65324.3, 15966.4, 361.808, 0, 200, 141
53, 2090, 200, 114277, 29223.8, 498.056, 0, 74087.5, 21783.2, 75320.5, 15603.7, 765.575, 0, 200, 140
53, 2091, 200, 116663, 30466.2, 559.541, 0, 76325.5, 23838.4, 80233.4, 15495.3, 757.469, 0, 200, 135
53, 2092, 200, 88780.6, 23831.5, 439.537, 0, 61110, 18766, 54091.6, 11790.6, 4.16026, 0, 196, 125
53, 2093, 200, 108222, 26180.4, 740.629, 9.41963, 72485.4, 18755.4, 72961.5, 15014.2, 325.51, 0, 199, 133
53, 2094, 200, 117570, 30195.9, 294.186, 0, 75771.1, 23664.4, 81824.1, 14704.2, 938.795, 0, 200, 137
53, 2095, 200, 94731.4, 27461.3, 97.8404, 14.0944, 63364.8, 19165.6, 62675.6, 16539.4, 31.8348, 0, 200, 130
53, 2096, 200, 96765, 28486.4, 170.998, 0, 65601.4, 21162.4, 63215, 15520, 0, 0, 200, 124
53, 2097, 200, 105612, 26740.1, 431.144, 0, 71654.6, 20123.9, 68682.9, 13702.9, 1313.69, 348.096, 200, 135
53, 2098, 200, 124950, 33608.5, 392.232, 0, 90790.7, 24772.7, 77585.7, 18419.8, 868.485, 0, 200, 156
53, 2099, 200, 113481, 29364.8, 422.216, 5.69412, 77262.7, 22441.6, 72821.1, 15367.6, 316.66, 0, 200, 129
53, 2100, 200, 110401, 27771.5, 420.638, 0, 73368.5, 21196.5, 71558, 14395.3, 959.325, 0, 200, 136
53, 2101, 200, 92276.8, 26323.3, 368.957, 0, 60941.1, 18430.3, 62273.8, 15432.6, 52.2454, 0, 200, 118
53, 2102, 200, 98954.8, 24392.1, 348.714, 40, 68719.1, 18132.8, 62400.2, 13119.6, 352.223, 0, 199, 114
53, 2103, 200, 120642, 29925.1, 353.022, 0, 81512, 22483.1, 79931.1, 15614.2, 657.443, 0, 200, 131
53, 2104, 200, 81218.2, 26468.9, 235.438, 0, 57617.6, 20035.8, 50395.2, 13603, 344.935, 0, 200, 121
53, 2105, 200, 101245, 26633.7, 343.897, 0, 68113.2, 20275.8, 66390.9, 14285.6, 28.4331, 0, 194, 122
53, 2106, 200, 111725, 31060.1, 733.51, 10, 76735.9, 22757.3, 73268.7, 17255.3, 520.884, 0, 200, 129
53, 2107, 200, 91768.6, 24522.7, 539.859, 0, 61320.9, 18101.1, 60885.1, 13822, 710.696, 0, 200, 117
53, 2108, 200, 99352.3, 31779.8, 478.868, 0, 63686, 21514.7, 67380, 19462.2, 719.29, 0, 200, 131
53, 2109, 200, 109651, 28314.4, 410.277, 0, 77831.7, 21409.5, 68319.5, 14959.8, 368.086, 0, 198, 123
53, 2110, 200, 114211, 29851.1, 319.815, 20, 82815.7, 24591.5, 69785.2, 13006, 393.288, 0, 200, 129
53, 2111, 200, 113282, 30613.7, 275.815, 0, 75447.2, 22811.3, 74014.9, 16759.4, 369.095, 0, 200, 138
53, 2112, 200, 109271, 29150.2, 362.069, 0, 73018.7, 21271.7, 72519.4, 15898.8, 368.935, 0, 200, 133
53, 2113, 200, 112071, 27079.5, 237.158, 0, 75432.6, 19663.2, 73039.1, 15402.2, 1261.29, 0, 196, 139
53, 2114, 200, 118710, 30836.7, 215.935, 0, 80790, 23375.7, 79234.2, 16101.7, 9, 0, 200, 129
53, 2115, 200, 123890, 29712.5, 297.639, 0, 84439.6, 21159.9, 81596.3, 17243.8, 422.252, 0, 199, 129
53, 2116, 200, 77595.2, 21472.1, 319.811, 0, 55187.3, 16370.6, 47612.5, 11315.2, 628.169, 0, 200, 104
53, 2117, 200, 99373, 24076.1, 338.615, 0, 66438.7, 17461.4, 65498.9, 13623.5, 337.142, 0, 200, 124
53, 2118, 200, 102102, 26954.6, 644.38, 50.6552, 67019.7, 20108.5, 66947.2, 13696.5, 699.459, 0, 199, 130
53, 2119, 200, 96296.5, 25455.7, 449.983, 0, 63780.7, 19886.7, 64312.3, 12447.8, 322.358, 0, 198, 122
54, 2120, 200, 106331, 27698.8, 122.881, 2.21345, 71731.2, 19879.5, 70704.9, 15531.8, 14.1603, 0, 195, 132
54, 2121, 200, 134388, 34422.4, 905.599, 0, 90656.8, 26548.3, 91459.2, 17563.5, 1004.56, 0, 200, 139
54, 2122, 200, 124298, 31659, 262.43, 0, 83936.3, 23909.4, 81133.4, 16647, 47.7107, 0, 200, 141
54, 2123, 200, 100533, 26620.8, 561.18, 0, 68242.5, 19747.1, 66483.2, 15218.5, 390.141, 0, 200, 118
54, 2124, 200, 91991.1, 24900.9, 441.893, 10, 61973.9, 17877.9, 59844.1, 13531.4, 980.624, 344.935, 200, 123
54, 2125, 200, 97510.5, 26797.8, 242.729, 10.5504, 65985, 20374.7, 63454.9, 14149.3, 685.097, 0, 195, 125
54, 2126, 200, 103670, 26893.4, 128.401, 0, 73487.5, 21466.6, 64647.7, 12709.5, 333.281, 0, 200, 119
54, 2127, 200, 113290, 27709.6, 513.334, 50.6552, 80690.8, 21420.2, 72731, 14808.8, 573.821, 0, 197, 123
54, 2128, 200, 104982, 26240.9, 426.881, 0, 73476.6, 19442.5, 67975.6, 14610.9, 2.01, 0, 200, 131
54, 2129, 200, 115366, 28142.8, 303.986, 10, 78639.4, 19437, 76044.4, 16548.6, 635.694, 0, 200, 133
54, 2130, 200, 90778.8, 25247, 397.415, 0, 62684.4, 18246.6, 57080.5, 14268.2, 715.965, 0, 200, 109
54, 2131, 200, 100873, 25961.3, 267.489, 0, 67741.1, 20196.2, 65892.7, 13262.3, 366.979, 0, 198, 126
54, 2132, 200, 116487, 32256.7, 306.114, 0, 75676.4, 23448.3, 79016.7, 18432.8, 442.482, 0, 200, 142
54, 2133, 200, 102784, 28022.2, 438.176, 0, 68566.6, 21486.4, 68597.4, 14279.4, 326.927, 0, 200, 130
54, 2134, 200, 99386.8, 25369.8, 268.098, 0, 66163.5, 19715.2, 65185.9, 12899.3, 1365.56, 0, 195, 114
54, 2135, 200, 99817.9, 25315, 788.362, 2.76694, 67844.1, 17886, 64718.2, 14161.3, 9.81, 0, 200, 128
54, 2136, 200, 107785, 27792.3, 553.907, 10, 74460.1, 20194.3, 71859.1, 15986.4, 49.1833, 0, 200, 121
54, 2137, 200, 110391, 27739, 345.426, 0, 76418.3, 21260.1, 72408.7, 13772.2, 690.88, 0, 199, 128
54, 2138, 200, 111944, 26942.7, 291.921, 0, 75676.2, 20595.7, 73505.4, 14308.1, 6.10419, 0, 195, 133
54, 2139, 200, 109351, 26386.3, 278.046, 0, 71333.3, 20300, 73913.4, 13271.8, 43.4503, 0, 200, 135
54, 2140, 200, 87229.3, 24781, 194.231, 0, 55283.7, 18569.6, 59641.4, 13111.9, 355.261, 0, 199, 123
54, 2141, 200, 108956, 27373.9, 419.043, 0, 70893.1, 19621.5, 72804.9, 15195.2, 635.975, 0, 200, 130
54, 2142, 200, 118181, 30871.8, 365.218, 0, 83339, 21908.8, 72630.7, 18395.7, 654.499, 0, 198, 142
54, 2143, 200, 114546, 27465.6, 119.64, 0, 77693.9, 20968.8, 73799.8, 14359.9, 13.16, 6.36848, 200, 141
54, 2144, 200, 113971, 29672.1, 293.484, 0, 81429.6, 22532, 71806.8, 15716.2, 385.797, 314.709, 200, 132
54, 2145, 200, 104335, 26130.3, 472.867, 0, 69249.8, 19802.2, 71569.5, 14288.1, 1024.55, 0, 200, 121
54, 2146, 200, 114741, 30861.2, 265.012, 0, 75205.2, 23707.5, 74647.8, 15841.2, 879.505, 0, 200, 132
54, 2147, 200, 98966.7, 29873.3, 389.761, 0, 64601.6, 21749.7, 68775, 16787.6, 18.7438, 0, 196, 132
54, 2148, 200, 107519, 26628.7, 365.191, 0, 74053.3, 19910.5, 69387.8, 13788.9, 577.17, 0, 200, 126
54, 2149, 200, 102264, 28556.7, 769.865, 0, 74768.7, 22173.4, 60451.3, 14336.2, 0, 0, 196, 129
54, 2150, 200, 104197, 25556.4, 358.109, 0, 75134, 19692.6, 64768.6, 13605.5, 10.8166, 0, 200, 129
54, 2151, 200, 107513, 28561.8, 374.824, 20, 76485.5, 22264.2, 66842.5, 14149.7, 920.292, 0, 198, 138
54, 2152, 200, 101663, 26500.4, 363.006, 0, 74159.5, 20409.4, 62334.2, 13365.8, 694.03, 0, 199, 129
54, 2153, 200, 130378, 29211.7, 333.215, 0, 90595.9, 22117.9, 84566.8, 16047.9, 316.4, 0, 200, 135
54, 2154, 200, 98590, 26268.9, 121.41, 0, 67696.2, 20610.3, 64254, 13043, 658.728, 0, 200, 128
54, 2155, 200, 103423, 26443.4, 335.913, 34.6054, 73195.7, 20659.4, 65031.9, 13458.4, 694.178, 0, 199, 125
54, 2156, 200, 92459.4, 25974.1, 161.62, 0, 63309.7, 19283.5, 59603.6, 13621.8, 698.928, 0, 200, 125
54, 2157, 200, 106094, 29733.7, 452.006, 0, 70016, 22683.3, 70681.3, 15398.5, 360.095, 0, 200, 135
54, 2158, 200, 93157.4, 25952, 115.606, 0, 60124, 18466.5, 63195.5, 14839.6, 330.495, 0, 200, 125
54, 2159, 200, 99017.2, 26430.8, 208.061, 0, 66201.5, 20080.3, 65311.9, 13698.6, 32.01, 0, 193, 116
55, 2160, 200, 128367, 31703, 418.061, 32.1679, 89207.6, 21911.9, 80412.7, 18979.8, 752.447, 589.976, 200, 140
55, 2161, 200, 101681, 28645.7, 351.245, 0, 70231.9, 20321.2, 65870.6, 16898.9, 705.031, 0, 196, 128
55, 2162, 200, 125420, 31324.7, 719.493, 40, 85269.7, 21359.8, 82856.5, 19796.1, 361.041, 0, 200, 136
55, 2163, 200, 112387, 27247, 271.216, 0, 81627.7, 19193.6, 67762.3, 15744, 677.493, 0, 200, 126
55, 2164, 200, 121439, 30343, 675.912, 0, 80593.3, 21241.7, 80826.9, 18160.4, 345.995, 0, 198, 136
55, 2165, 200, 131541, 32104, 381.121, 13.7997, 85510.2, 22392.4, 89478.8, 19782, 3.01778, 0, 200, 149
55, 2166, 200, 130498, 31717.5, 421.592, 0, 85629.3, 21556.7, 89152.9, 18987.1, 880.714, 0, 200, 138
55, 2167, 200, 109519, 30258.4, 566.771, 0, 74605.7, 20533.4, 71105.3, 18646.3, 28.6256, 0, 200, 131
55, 2168, 200, 109517, 29030.7, 394.655, 5.12005, 76584.1, 21098.4, 69607, 16608.6, 442.006, 0, 199, 123
55, 2169, 200, 111743, 29238.4, 807.597, 0, 72771.7, 19831.4, 74620, 18266.6, 973.285, 0, 200, 136
55, 2170, 200, 120018, 29081.5, 619.586, 0, 85282.8, 21162, 76780.6, 15837.6, 48.7908, 0, 200, 131
55, 2171, 200, 110619, 28994, 514.764, 0, 76099, 20083.2, 72628.9, 17021.4, 48.9255, 0, 200, 116
55, 2172, 200, 110378, 26187, 330.577, 20, 75558.8, 18412.5, 71444.3, 15661.5, 15.7995, 0, 200, 131
55, 2173, 200, 116000, 27715.6, 395.556, 28.8685, 76943.6, 20189.7, 77380, 16125.4, 872.965, 0, 198, 123
55, 2174, 200, 103112, 26297.7, 64.8936, 0, 68664.9, 18393.6, 66265.4, 15725.6, 0, 0, 200, 132
55, 2175, 200, 109473, 29004.2, 139.667, 0, 69043.1, 19884.1, 72584.7, 17188.6, 363.005, 0, 200, 136
55, 2176, 200, 102505, 26532, 391.842, 0, 70836.2, 18461.2, 65721.3, 15991.2, 382.132, 0, 196, 115
55, 2177, 200, 116672, 30014.1, 390.207, 0, 75656.6, 19424.5, 78730.8, 19045.9, 316.291, 854.078, 200, 137
55, 2178, 200, 118196, 30258.3, 382.037, 0, 83139.1, 20186, 73986.4, 19317.5, 9.81656, 0, 200, 134
55, 2179, 200, 106990, 27239.7, 253.408, 0, 68952, 18975.7, 70799.8, 16313.4, 348.342, 0, 199, 137
55, 2180, 200, 120005, 30736.2, 181.935, 0, 82480.7, 21273.8, 79113.1, 18625.4, 662.033, 0, 200, 139
55, 2181, 200, 109356, 27428.1, 503.276, 20, 73656.6, 19676.3, 70769.8, 16056.6, 21.5224, 0, 200, 127
55, 2182, 200, 104556, 25496.1, 304.206, 0, 75743.3, 17911.6, 64250.9, 14942.2, 656.544, 0, 200, 124
55, 2183, 200, 92588.1, 25730.7, 390.707, 0, 61036.9, 17110.8, 62234, 16380.1, 9.81656, 0, 200, 125
55, 2184, 200, 112556, 26518.6, 429.704, 0, 76880.7, 18939.4, 74824.1, 15470, 621.101, 0, 200, 127
55, 2185, 200, 93658.6, 26716.3, 381.99, 14.0944, 60576, 18392.8, 62496.8, 16040, 686.236, 0, 200, 125
55, 2186, 200, 115601, 27358.5, 283.152, 0, 76040.2, 20554.3, 76060.9, 14450.7, 703.991, 0, 200, 127
55, 2187, 200, 107371, 24411.7, 361.842, 0, 73964.8, 17512.5, 71546.7, 13987.1, 986.863, 0, 200, 121
55, 2188, 200, 84277, 23850, 266.515, 0, 54500.9, 16778.5, 55840.8, 13903.9, 0, 0, 199, 120
55, 2189, 200, 93261.3, 27927.9, 364.079, 0, 64885.3, 18906.8, 57453.8, 17056.4, 0, 0, 197, 133
55, 2190, 200, 102684, 26318.6, 173.186, 0, 68781.9, 17856.8, 67846.2, 15879.4, 32.3943, 0, 199, 119
55, 2191, 200, 113154, 29010.6, 400.701, 16.2091, 75441.8, 20102.3, 78110.9, 17525.7, 359.52, 0, 200, 121
55, 2192, 200, 131109, 32077.9, 533.513, 0, 89801.4, 22503.2, 85056.4, 18374.9, 352.386, 0, 200, 147
55, 2193, 200, 131667, 33902.6, 772.998, 0, 92367.5, 22293.8, 83186, 21606.3, 403.611, 0, 200, 145
55, 2194, 200, 120889, 32317.8, 635.571, 0, 77360.8, 22446.8, 83180.2, 19379.3, 769.478, 0, 200, 141
55, 2195, 200, 110625, 26026.3, 261.688, 2.70387, 75608.8, 17670.8, 71346.7, 16156.1, 1180.98, 0, 200, 124
55, 2196, 200, 109503, 28761.4, 153.373, 44.0257, 71773.5, 18314.9, 75954.1, 18509.9, 360.105, 0, 200, 122
55, 2197, 200, 106475, 26733.2, 502.818, 0, 70070.9, 19416.7, 70939.1, 14980, 1.01, 0, 200, 128
55, 2198, 200, 137349, 32959, 384.968, 0, 90779.2, 22046.5, 91979.6, 20533.8, 421.255, 0, 200, 139
55, 2199, 200, 112153, 31011.4, 351.861, 0, 76578.8, 22417.7, 74284.2, 16963.5, 560.525, 0, 194, 141
56, 2200, 200, 114496, 30330.3, 354.154, 61.8824, 76011.2, 21370.3, 77982.3, 18344.2, 343.792, 0, 200, 132
