51, 2016, 200, 1, 398.661, -75.2015, 0.443843
51, 2017, 200, 5.15998, 470.782, -74.0955, 0.224571
51, 2018, 200, 1, 438.184, -76.5957, -1
51, 2019, 200, 1, 372.578, -92.9753, 0.481308
51, 2020, 200, 5.56903, 459.154, -57.757, 0.430391
51, 2021, 200, 5.65951, 398.271, -87.975, 0.127748
51, 2022, 200, 3.94653, 384.081, -62.9749, -0.699351
51, 2023, 200, 1, 415.691, -68.8765, 0.586012
51, 2024, 200, 1, 411.471, -74.0512, 0.596034
51, 2025, 200, 1, 453.587, -63.4995, -1
51, 2026, 200, 1, 456.842, -67.343, 0.496847
51, 2027, 200, 1, 451.402, -70.3948, -1
51, 2028, 200, 1, 457.965, -67.5802, 0.286407
51, 2029, 200, 5.0571, 419.847, -78.7891, -0.247434
51, 2030, 200, 1, 416.987, -74.8702, -1
51, 2031, 200, 1, 403.901, -62.7847, -1
51, 2032, 200, 7.15043, 471.008, -63.7388, 0.368877
51, 2033, 200, 1, 405.166, -81.0499, 0.00391755
51, 2034, 200, 1, 415.854, -69.0862, 0.435821
51, 2035, 200, 1, 446.077, -67.2606, 0.396094
51, 2036, 200, 1, 398.234, -71.4131, 0.38373
51, 2037, 200, 1, 441.247, -67.227, -1
51, 2038, 200, 1, 461.707, -64.4534, 0.540802
51, 2039, 200, 1, 440.209, -67.8601, -0.123125
52, 2040, 200, 1, 371.514, -89.7659, -1
52, 2041, 200, 5.87834, 413.485, -69.7438, 0.0420106
52, 2042, 200, 4.8735, 391.484, -85.0102, 0.499585
52, 2043, 200, 1, 430.652, -67.6165, 0.311676
52, 2044, 200, 3.78176, 431.296, -66.412, 0.299327
52, 2045, 200, 1, 463.493, -62.8017, 0.277651
52, 2046, 200, 4.56738, 468.371, -50.6054, 0.368171
52, 2047, 200, 4.17924, 363.812, -87.6014, 0.155115
52, 2048, 200, 1, 398.989, -82.5142, 0.64648
52, 2049, 200, 8.73186, 393.648, -92.334, 0.304009
52, 2050, 200, 1, 431.957, -63.9426, 0.25919
52, 2051, 200, 1, 409.59, -78.4372, 0.391325
52, 2052, 200, 1, 435.59, -65.9852, -1
52, 2053, 200, 1, 418.447, -71.943, -1
52, 2054, 200, 1, 451.085, -73.7321, -1
52, 2055, 200, 4.32463, 418.512, -73.5135, -0.875473
52, 2056, 200, 5.08947, 473.107, -68.8926, 0.422099
52, 2057, 200, 1, 406.635, -79.6885, -1
52, 2058, 200, 1, 470.215, -58.1017, 0.294274
52, 2059, 200, 6.3912, 501.445, -57.0533, -0.00704809
52, 2060, 200, 1, 406.338, -70.9771, -1
52, 2061, 200, 1, 484.084, -63.2715, 0.213306
52, 2062, 200, 5.63665, 484.216, -59.2116, 0.0520112
52, 2063, 200, 1, 394.13, -68.0181, 0.455766
52, 2064, 200, 9.95103, 472.608, -51.3535, 0.377931
52, 2065, 200, 1, 449.259, -70.715, 0.0946619
52, 2066, 200, 1, 416.254, -77.2442, 0.196867
52, 2067, 200, 1, 440.1, -66.0063, -1
52, 2068, 200, 5.00593, 425.105, -77.6927, 0.368392
52, 2069, 200, 5.29619, 425.547, -67.9803, -0.0589739
52, 2070, 200, 1, 416.038, -78.3898, 0.288942
52, 2071, 200, 4.89346, 430.163, -77.1377, 0.220557
52, 2072, 200, 6.11988, 447.667, -64.7191, 0.203677
52, 2073, 200, 1, 395.918, -70.756, 0.165374
52, 2074, 200, 6.62309, 408.778, -65.5766, -0.0668576
52, 2075, 200, 7.25109, 420.303, -64.9335, -0.0114926
52, 2076, 200, 4.32305, 366.291, -81.5192, -0.410426
52, 2077, 200, 5.55617, 367.829, -80.9414, 0.130486
52, 2078, 200, 2.86565, 435.983, -76.2399, 0.181107
52, 2079, 200, 1, 476.402, -64.1255, 0.688068
53, 2080, 200, 1, 436.278, -74.6445, -1
53, 2081, 200, 1, 466.926, -59.3004, 0.395838
53, 2082, 200, 5.80827, 390.591, -70.1878, 0.0555446
53, 2083, 200, 1, 424.219, -70.9832, 0.396578
53, 2084, 200, 1, 455.257, -66.7052, 0.24043
53, 2085, 200, 1, 401.178, -73.3187, -1
53, 2086, 200, 4.27921, 448.666, -62.9751, 0.451052
53, 2087, 200, 4.93869, 502.051, -48.165, -0.0751
53, 2088, 200, 1, 430.368, -74.5063, 0.350596
53, 2089, 200, 1, 435.005, -81.3701, -1
53, 2090, 200, 5.40039, 446.244, -58.2939, 0.307506
53, 2091, 200, 4.49643, 448.17, -62.1371, 0.387921
53, 2092, 200, 4.10093, 379.792, -83.9524, 0.55361
53, 2093, 200, 6.62759, 416.047, -74.3789, 0.18168
53, 2094, 200, 4.85255, 439.098, -70.2514, 0.020017
53, 2095, 200, 1, 410.603, -74.1877, -0.300343
53, 2096, 200, 7.6567, 428.437, -76.7962, -0.0623257
53, 2097, 200, 1, 406.93, -76.4384, -1
53, 2098, 200, 5.19472, 491.709, -53.2327, 0.536429
53, 2099, 200, 6.84744, 438.605, -71.2815, 0.310216
53, 2100, 200, 1, 429.295, -65.1409, 0.232746
53, 2101, 200, 4.03807, 391.12, -94.4867, 0.111464
53, 2102, 200, 1, 371.925, -82.008, -1
53, 2103, 200, 1, 430.003, -65.1139, 0.297259
53, 2104, 200, 4.66245, 398.113, -98.2926, -0.0331398
53, 2105, 200, 5.24628, 395.75, -75.8089, 0.324939
53, 2106, 200, 4.43155, 463.215, -68.4614, 0.190929
53, 2107, 200, 1, 344.881, -79.3476, -0.0802189
53, 2108, 200, 1, 464.848, -74.1499, 0.415478
53, 2109, 200, 3.79357, 408.21, -73.5316, 0.270557
53, 2110, 200, 6.92629, 467.016, -59.0832, -0.0312313
53, 2111, 200, 1, 433.974, -75.1339, 0.216681
53, 2112, 200, 6.16581, 464.276, -71.1328, 0.462184
53, 2113, 200, 1, 418.955, -62.6595, -1
53, 2114, 200, 5.59876, 438.087, -70.9006, 0.305424
53, 2115, 200, 4.77094, 403.57, -72.4811, 0.335455
53, 2116, 200, 1, 329.358, -105.426, -1
53, 2117, 200, 4.4416, 385.803, -89.2545, -0.0279206
53, 2118, 200, 1, 419.766, -73.1255, -1
53, 2119, 200, 1, 377.001, -83.161, 0.547157
54, 2120, 200, 1, 428.952, -75.6588, -0.021751
54, 2121, 200, 1, 460.882, -57.4068, 0.491723
54, 2122, 200, 5.67736, 465.417, -49.5787, -0.00405267
54, 2123, 200, 4.89232, 367.934, -86.2612, -0.515267
54, 2124, 200, 1, 398.701, -92.167, -1
54, 2125, 200, 1, 386.81, -78.3346, 0.148439
54, 2126, 200, 6.29297, 387.16, -80.4867, 0.34078
54, 2127, 200, 1, 391.715, -73.7119, -1
54, 2128, 200, 1, 390.722, -74.6684, -1
54, 2129, 200, 1, 411.079, -66.8014, -1
54, 2130, 200, 1, 375.059, -92.6923, 0.444325
54, 2131, 200, 6.57125, 409.11, -84.7209, 0.381984
54, 2132, 200, 1, 463.07, -60.8391, 0.284868
54, 2133, 200, 9.11992, 415.273, -72.5416, 0.226511
54, 2134, 200, 1, 377.201, -78.7616, 0.216799
54, 2135, 200, 1, 404.423, -85.6866, -1
54, 2136, 200, 1, 396.132, -81.3665, -1
54, 2137, 200, 1, 430.372, -80.0802, -1
54, 2138, 200, 4.57241, 385.353, -70.9588, 0.280496
54, 2139, 200, 6.30149, 427.065, -73.9819, 0.173212
54, 2140, 200, 4.55047, 401.617, -98.8045, -0.1853
54, 2141, 200, 1, 433.934, -74.4196, -1
54, 2142, 200, 6.20594, 445.589, -62.3134, 0.0770118
54, 2143, 200, 1, 417.317, -73.3891, 0.320313
54, 2144, 200, 1, 427.33, -71.0164, 0.276321
54, 2145, 200, 3.67766, 376.208, -81.523, 0.286513
54, 2146, 200, 1, 450.096, -71.6957, 0.215042
54, 2147, 200, 1, 425.821, -77.7677, 0.507419
54, 2148, 200, 1, 403.545, -76.1313, 0.269592
54, 2149, 200, 4.45243, 413.173, -74.4657, 0.179938
54, 2150, 200, 2.9215, 389.577, -80.2168, 0.266274
54, 2151, 200, 1, 445.57, -75.3688, 0.581125
54, 2152, 200, 1, 410.658, -81.5718, 0.505167
54, 2153, 200, 3.96992, 394.09, -63.8535, 0.360686
54, 2154, 200, 5.77002, 403.789, -85.6651, 0.0418515
54, 2155, 200, 1, 400.039, -75.4191, 0.489207
54, 2156, 200, 4.77713, 395.344, -78.7586, 0.180313
54, 2157, 200, 1, 458.602, -77.8192, 0.430995
54, 2158, 200, 1, 403.58, -88.3358, 0.280867
54, 2159, 200, 3.2492, 394.113, -81.6342, 0.48068
55, 2160, 200, 1, 445.685, -59.2715, -1
55, 2161, 200, 1, 426.821, -72.8291, -1
55, 2162, 200, 1, 447.236, -57.3877, 0.27048
55, 2163, 200, 1, 421.192, -71.0597, 0.398179
55, 2164, 200, 4.42004, 463.12, -55.736, -0.391478
55, 2165, 200, 4.73993, 468.067, -48.6326, 0.182766
55, 2166, 200, 5.89817, 470.914, -56.0188, 0.362923
55, 2167, 200, 6.45428, 450.772, -75.7851, 0.426752
55, 2168, 200, 1, 412.805, -75.3166, -1
55, 2169, 200, 1, 419.767, -62.3378, 0.140854
55, 2170, 200, 1, 432.338, -68.8033, -1
55, 2171, 200, 1, 412.396, -76.5568, -1
55, 2172, 200, 1, 386.616, -85.1871, 0.40499
55, 2173, 200, 3.92108, 392.98, -76.6043, 0.228198
55, 2174, 200, 5.85858, 422.339, -74.3372, -0.09736
55, 2175, 200, 3.96923, 463.695, -68.2616, -0.0689038
55, 2176, 200, 4.85319, 382.569, -81.9404, 0.187215
55, 2177, 200, 1, 442.762, -57.0975, -1
55, 2178, 200, 1, 418.621, -57.3461, -1
55, 2179, 200, 4.31627, 421.265, -73.3392, 0.111695
55, 2180, 200, 5.23535, 451.038, -63.5417, -0.132813
55, 2181, 200, 3.67011, 403.677, -69.3825, 0.234148
55, 2182, 200, 3.70533, 410.885, -82.1574, 0.126589
55, 2183, 200, 1, 434.891, -84.9056, -1
55, 2184, 200, 3.83594, 402.276, -73.1499, 0.245561
55, 2185, 200, 1, 400.306, -82.2555, 0.382249
55, 2186, 200, 1, 412.235, -65.3106, 0.201555
55, 2187, 200, 1, 390.072, -80.3361, -1
55, 2188, 200, 1, 363.285, -88.6943, -1
55, 2189, 200, 1, 447.701, -82.923, -0.664737
55, 2190, 200, 1, 402.12, -81.6023, 0.462154
55, 2191, 200, 6.49404, 418.082, -82.0029, 0.213151
55, 2192, 200, 1, 467.846, -59.406, -1
55, 2193, 200, 1, 489.294, -51.611, -0.354083
55, 2194, 200, 4.77639, 471.142, -61.3797, -0.0356583
55, 2195, 200, 1, 379.37, -77.9467, 0.147149
55, 2196, 200, 5.73329, 409.077, -77.353, -0.000752767
55, 2197, 200, 1, 411.457, -74.0078, 0.350563
55, 2198, 200, 1, 443.907, -52.5682, -1
55, 2199, 200, 1, 485.441, -64.3051, 0.304322
56, 2200, 200, 1, 425.16, -68.7797, -1
56, 2201, 200, 1, 441.341, -74.2359, -1
56, 2202, 200, 1, 404.486, -82.6471, 0.501413
56, 2203, 200, 4.1182, 454.587, -72.6257, -0.0276139
56, 2204, 200, 1, 448.593, -71.7748, 0.138388
56, 2205, 200, 5.15895, 439.462, -65.9901, -0.162884
56, 2206, 200, 4.91361, 435.694, -68.894, 0.0886447
56, 2207, 200, 1, 439.066, -58.3391, 0.544275
56, 2208, 200, 6.45113, 444.146, -62.7358, -0.129845
56, 2209, 200, 1, 461.912, -70.3238, 0.59957
56, 2210, 200, 1, 340.188, -86.8757, -1
56, 2211, 200, 7.97293, 458.278, -66.9259, 0.145804
56, 2212, 200, 1, 393.52, -73.6544, -1
56, 2213, 200, 5.59286, 372.652, -85.1212, 0.303059
56, 2214, 200, 4.56407, 371.55, -80.6658, 0.0993097
56, 2215, 200, 4.37846, 394.616, -77.9881, -0.00671645
56, 2216, 200, 1, 447.34, -63.5817, -1
56, 2217, 200, 1, 417.21, -69.3009, -1
56, 2218, 200, 1, 422.95, -72.0935, -1
56, 2219, 200, 4.73404, 409.59, -74.6636, 0.16976
56, 2220, 200, 4.40536, 433.626, -80.5752, 0.633472
56, 2221, 200, 1, 413.299, -73.0434, 0.135271
56, 2222, 200, 7.72443, 413.771, -91.7178, 0.666725
56, 2223, 200, 1, 479.478, -66.6578, -0.128184
56, 2224, 200, 1, 426.219, -72.3427, 0.216958
56, 2225, 200, 1, 399.857, -63.6711, 0.326964
56, 2226, 200, 1, 378.453, -88.8399, 0.0498183
56, 2227, 200, 1, 408.858, -79.2948, -1
56, 2228, 200, 3.51811, 425.28, -70.9093, -0.526144
56, 2229, 200, 6.85387, 452.403, -58.3411, 0.457493
56, 2230, 200, 1, 436.106, -83.428, 0.559485
56, 2231, 200, 1, 419.25, -77.484, 0.495438
56, 2232, 200, 6.0304, 434.192, -66.2667, 0.287405
56, 2233, 200, 1, 426.84, -79.2381, -1
56, 2234, 200, 1, 427.736, -67.0304, -1
56, 2235, 200, 1, 458.665, -77.6311, 0.561121
56, 2236, 200, 5.40885, 401.595, -77.2245, 0.231711
56, 2237, 200, 1, 444.58, -65.8352, -1
56, 2238, 200, 1, 377.112, -80.8624, -1
56, 2239, 200, 1, 438.956, -68.7091, 0.00719416
57, 2240, 200, 3.82864, 408.052, -78.5023, 0.360509
57, 2241, 200, 4.40886, 374.047, -80.9988, 0.10666
57, 2242, 200, 4.39452, 433.213, -65.8969, 0.252945
57, 2243, 200, 5.21892, 458.845, -51.905, -0.0589206
57, 2244, 200, 3.7745, 437.11, -73.9045, 0.365338
57, 2245, 200, 1, 498.496, -75.3923, 0.503814
57, 2246, 200, 1, 391.27, -77.0035, -1
57, 2247, 200, 1, 452.275, -82.607, 0.243135
57, 2248, 200, 4.65351, 427.198, -80.2463, 0.511744
57, 2249, 200, 1, 463.212, -64.5448, 0.621229
57, 2250, 200, 1, 453.462, -82.2963, -1
57, 2251, 200, 1, 401.1, -86.7134, 0.237388
57, 2252, 200, 6.9422, 448.578, -72.7338, -0.937648
57, 2253, 200, 1, 441.687, -72.9693, -0.287321
57, 2254, 200, 1, 422.813, -76.5556, -1
57, 2255, 200, 1, 451.316, -73.5522, 0.0592541
57, 2256, 200, 4.66571, 489.565, -60.2575, 0.195714
57, 2257, 200, 1, 424.146, -73.3109, 0.0673063
57, 2258, 200, 1, 406.775, -86.2497, -0.63943
57, 2259, 200, 1, 432.472, -72.7206, 0.32599
57, 2260, 200, 1, 441.742, -73.7151, -1
57, 2261, 200, 1, 399.675, -90.1141, 0.189774
57, 2262, 200, 1, 381.772, -87.9221, 0.219052
57, 2263, 200, 6.15552, 421.747, -69.9806, 0.22926
57, 2264, 200, 1, 401.821, -70.5562, -1
57, 2265, 200, 1, 382.829, -88.6912, -1
57, 2266, 200, 4.55027, 340.105, -89.5187, 0.0630164
57, 2267, 200, 1, 383.092, -88.7497, 0.24234
57, 2268, 200, 1, 417.866, -78.8178, -1
57, 2269, 200, 1, 439.733, -62.9109, 0.351987
57, 2270, 200, 1, 408.136, -71.0556, -1
57, 2271, 200, 1, 372.566, -82.5714, 0.614703
57, 2272, 200, 6.23073, 413.31, -64.6837, 0.422961
57, 2273, 200, 1, 424.938, -76.1579, -0.504181
57, 2274, 200, 5.45968, 424.161, -60.4826, 0.17449
57, 2275, 200, 1, 485.46, -66.889, -1
57, 2276, 200, 4.44118, 445.182, -64.3827, -0.124058
57, 2277, 200, 1, 416.528, -77.4675, -1
57, 2278, 200, 1, 378.087, -88.4943, -1
57, 2279, 200, 7.5664, 386.731, -78.3444, 0.0549775
58, 2280, 200, 5.71265, 493.804, -61.896, 0.406892
58, 2281, 200, 1, 459.186, -61.9809, 0.34356
58, 2282, 200, 1, 440.956, -71.6324, 0.216451
58, 2283, 200, 5.56099, 410.885, -70.9419, 0.120214
58, 2284, 200, 1, 448.25, -66.9343, 0.609795
58, 2285, 200, 7.99705, 402.296, -75.1324, -0.153686
58, 2286, 200, 1, 370.876, -91.0848, 0.398011
58, 2287, 200, 7.29258, 396.777, -79.7741, 0.825085
58, 2288, 200, 4.42087, 425.945, -63.9314, 0.482514
58, 2289, 200, 1, 435.936, -68.4933, -1
58, 2290, 200, 3.92994, 474.608, -62.9403, 0.263599
58, 2291, 200, 1, 413.528, -75.4034, -0.490171
58, 2292, 200, 4.37726, 425.479, -63.7447, -0.11603
58, 2293, 200, 4.26861, 409.815, -62.8435, 0.262206
58, 2294, 200, 5.79468, 441.236, -57.898, 0.491921
58, 2295, 200, 3.30227, 464.767, -69.1533, 0.31117
58, 2296, 200, 8.33046, 386.659, -80.1068, 0.183628
58, 2297, 200, 5.59977, 466.044, -60.2933, 0.662243
58, 2298, 200, 5.5003, 427.023, -58.3374, 0.151255
58, 2299, 200, 1, 447.752, -70.6383, 0.385516
58, 2300, 200, 1, 410.584, -77.7307, 0.43772
58, 2301, 200, 1, 413.836, -64.1556, -1
58, 2302, 200, 1, 390.335, -82.4134, 0.0513616
58, 2303, 200, 3.51407, 419.215, -70.1751, 0.078547
58, 2304, 200, 1, 429.111, -56.9432, 0.454357
58, 2305, 200, 1, 349.255, -92.3291, 0.230578
58, 2306, 200, 1, 434.906, -73.3107, 0.35683
58, 2307, 200, 3.87149, 455.363, -58.2948, 0.506452
58, 2308, 200, 5.16129, 400.387, -76.194, 0.343083
58, 2309, 200, 1, 379.942, -83.577, 0.313185
58, 2310, 200, 1, 491.02, -57.4636, -1
58, 2311, 200, 1, 384.259, -77.8038, -1
58, 2312, 200, 1, 481.24, -58.2949, 0.599872
58, 2313, 200, 1, 405.381, -82.4534, 0.512892
58, 2314, 200, 1, 421.899, -66.9453, 0.261941
58, 2315, 200, 1, 399.784, -66.8248, 0.555878
58, 2316, 200, 1, 413.732, -74.6, -0.0194455
58, 2317, 200, 5.74453, 510.715, -52.9157, 0.183397
58, 2318, 200, 1, 502.74, -57.9763, -1
58, 2319, 200, 1, 465.635, -70.7833, 0.410745
59, 2320, 200, 1, 365.493, -77.9007, -1
59, 2321, 200, 5.49864, 408.651, -71.0496, -0.252306
59, 2322, 200, 1, 402.878, -85.0292, 0.397986
59, 2323, 200, 1, 410.235, -73.7337, 0.38771
59, 2324, 200, 1, 383.48, -78.2606, -0.19449
59, 2325, 200, 1, 364.495, -82.7299, -1
59, 2326, 200, 1, 407.418, -78.4463, 0.296222
59, 2327, 200, 5.28941, 444.241, -73.7649, -0.557027
59, 2328, 200, 1, 368.116, -83.5847, 0.561461
59, 2329, 200, 1, 383.38, -62.88, 0.101665
59, 2330, 200, 1, 454.377, -65.6028, -0.320659
59, 2331, 200, 1, 457.597, -67.4227, -1
59, 2332, 200, 4.9467, 463.022, -62.246, 0.340313
59, 2333, 200, 7.99591, 415.632, -90.6796, 0.218427
59, 2334, 200, 5.56838, 477.719, -58.1979, 0.175802
59, 2335, 200, 1, 447.634, -73.9554, 0.296232
59, 2336, 200, 5.98067, 463.495, -64.7956, 0.332276
59, 2337, 200, 1, 447.146, -59.7303, -1
59, 2338, 200, 1, 433.106, -67.9692, 0.451034
59, 2339, 200, 1, 372.994, -92.69, -1
59, 2340, 200, 8.25749, 370.894, -77.6184, 0.490061
59, 2341, 200, 6.84166, 363.271, -88.6202, 0.00966313
59, 2342, 200, 1, 445.624, -57.5465, 0.535208
59, 2343, 200, 1, 383.077, -67.0415, 0.425324
59, 2344, 200, 4.98344, 421.166, -64.9258, 0.443284
59, 2345, 200, 1, 427.452, -91.1753, 0.51736
59, 2346, 200, 4.37567, 402.225, -93.2026, -0.815608
59, 2347, 200, 1, 465.546, -73.54, -1
59, 2348, 200, 3.91589, 420.222, -69.0586, -0.274074
59, 2349, 200, 1, 389.184, -88.3608, -1
59, 2350, 200, 2.65284, 389.37, -75.5404, 0.420309
59, 2351, 200, 1, 363.912, -77.7207, -1
59, 2352, 200, 1, 450.008, -75.0342, 0.433388
59, 2353, 200, 9.01657, 484.952, -55.2525, 0.491669
59, 2354, 200, 5.03309, 386.062, -86.4266, 0.188206
59, 2355, 200, 4.36438, 430.157, -68.0417, 0.344745
59, 2356, 200, 3.30918, 368.687, -90.2703, 0.528365
59, 2357, 200, 6.78531, 374.842, -99.2701, 0.389037
59, 2358, 200, 1, 373.229, -80.2343, 0.54633
59, 2359, 200, 1, 445.624, -67.2606, 0.243534
60, 2360, 200, 1, 398.85, -75.7251, 0.0742837
60, 2361, 200, 1, 381.947, -78.5227, 0.276328
60, 2362, 200, 7.55351, 431.428, -71.2154, 0.259866
60, 2363, 200, 2.58574, 422.955, -72.3132, 0.583041
60, 2364, 200, 1, 434.318, -66.6181, 0.502765
60, 2365, 200, 3.14528, 391.29, -86.3467, 0.152479
60, 2366, 200, 1, 490.091, -81.8121, 0.22072
60, 2367, 200, 4.41977, 454.256, -70.7462, -0.484729
60, 2368, 200, 1, 388.975, -86.8546, -1
60, 2369, 200, 1, 419.283, -54.7675, 0.319177
60, 2370, 200, 1, 424.639, -69.2613, 0.428919
60, 2371, 200, 1, 399.989, -75.8273, 0.434252
60, 2372, 200, 4.38655, 386.303, -88.5857, 0.214544
60, 2373, 200, 5.07522, 337.219, -86.1245, 0.00553734
60, 2374, 200, 1, 428.242, -70.0844, -1
60, 2375, 200, 4.94458, 463.424, -68.8539, 0.459609
60, 2376, 200, 1, 398.838, -74.4657, 0.231562
60, 2377, 200, 1, 450.368, -67.7946, -1
60, 2378, 200, 1, 424.779, -67.0951, 0.521981
60, 2379, 200, 1, 409.938, -88.7108, -1
60, 2380, 200, 1, 384.859, -84.3291, 0.650256
60, 2381, 200, 2.99318, 381.933, -81.6289, -0.103626
60, 2382, 200, 1, 408.674, -80.0643, 0.354404
60, 2383, 200, 4.0944, 407.315, -85.2391, -0.369755
60, 2384, 200, 1, 355.295, -87.4281, 0.327112
60, 2385, 200, 1, 389.158, -82.75, -1
60, 2386, 200, 1, 426.336, -65.6909, -0.203141
60, 2387, 200, 1, 406.212, -82.1056, -1
60, 2388, 200, 3.24246, 417.573, -67.6225, -0.475862
60, 2389, 200, 1, 459.574, -73.0487, 0.336657
60, 2390, 200, 1, 440.529, -67.8974, 0.272397
60, 2391, 200, 1, 409.18, -76.5764, 0.540666
60, 2392, 200, 1, 416.372, -71.5656, 0.731633
60, 2393, 200, 4.70106, 387.509, -75.5075, 0.248996
60, 2394, 200, 1, 412.976, -78.9842, 0.392508
60, 2395, 200, 3.79586, 463.475, -89.9235, 0.166555
60, 2396, 200, 1, 486.013, -60.9711, 0.310096
60, 2397, 200, 1, 385.091, -67.0967, 0.588764
60, 2398, 200, 2.49479, 430.43, -74.4434, -0.0701741
60, 2399, 200, 1, 412.282, -69.8448, -1
61, 2400, 200, 1, 371.514, -89.6621, -1
61, 2401, 200, 4.42475, 382.334, -80.8669, -0.145747
61, 2402, 200, 1, 409.396, -71.9807, -1
61, 2403, 200, 1, 426.314, -68.3429, -0.0684856
61, 2404, 200, 1, 396.219, -78.0263, -1
61, 2405, 200, 1, 411.087, -80.0514, -1
61, 2406, 200, 1, 390.055, -92.0192, -1
61, 2407, 200, 1, 409.08, -71.7381, 0.625982
61, 2408, 200, 1, 429.569, -69.1282, -0.247286
61, 2409, 200, 4.22465, 366.698, -84.5593, 0.115334
61, 2410, 200, 6.32524, 460.494, -67.3324, 0.456642
61, 2411, 200, 1, 392.629, -78.2964, 0.413928
61, 2412, 200, 1, 389.076, -96.3173, 0.120869
61, 2413, 200, 1, 428.486, -78.3503, -0.0637684
61, 2414, 200, 5.07996, 371.954, -93.5485, 0.046721
61, 2415, 200, 1, 412.431, -64.0895, -0.207711
61, 2416, 200, 3.66521, 395.578, -88.4066, 0.159554
61, 2417, 200, 1, 425.58, -79.056, -1
61, 2418, 200, 5.72052, 455.352, -56.3522, -0.0744025
61, 2419, 200, 4.02192, 424.762, -64.5487, 0.256967
61, 2420, 200, 1, 444.114, -74.8379, -1
61, 2421, 200, 6.18104, 492.975, -59.8817, -0.0432372
61, 2422, 200, 5.23566, 438.582, -73.7631, 0.363383
61, 2423, 200, 1, 492.064, -60.2691, 0.375782
61, 2424, 200, 1, 396.031, -86.3569, 0.331094
61, 2425, 200, 5.01974, 438.847, -61.6212, 0.500052
61, 2426, 200, 1, 441.29, -76.1698, 0.324098
61, 2427, 200, 1, 396.743, -79.4669, -1
61, 2428, 200, 6.9385, 427.909, -71.0485, 0.355158
61, 2429, 200, 4.87605, 466.63, -58.2679, 0.124332
61, 2430, 200, 1, 442.59, -68.7522, 0.462216
61, 2431, 200, 1, 422.882, -59.4156, -1
61, 2432, 200, 4.6551, 451.569, -70.7153, -0.134235
61, 2433, 200, 4.57917, 453.253, -66.9836, 0.156431
61, 2434, 200, 6.04326, 413.038, -65.0829, 0.553591
61, 2435, 200, 6.87991, 437.392, -81.088, 0.180074
61, 2436, 200, 1, 443.607, -69.6954, -0.000819134
61, 2437, 200, 5.7512, 397.211, -73.2263, 0.0535113
61, 2438, 200, 1, 436.801, -75.2855, 0.35987
61, 2439, 200, 3.7411, 455.24, -64.8433, -0.0650508
62, 2440, 200, 1, 419.3, -62.2587, -0.0505023
62, 2441, 200, 1, 449.022, -63.2628, 0.629837
62, 2442, 200, 1, 440.836, -79.2695, 0.0369778
62, 2443, 200, 3.7427, 436.289, -63.8594, 0.455981
62, 2444, 200, 5.65472, 364.428, -80.5145, 0.346944
62, 2445, 200, 1, 446.211, -80.7229, 0.694485
62, 2446, 200, 8.49633, 487.418, -44.0002, -1
62, 2447, 200, 1, 418.156, -78.1852, 0.251682
62, 2448, 200, 1, 437.648, -72.2845, -1
62, 2449, 200, 6.34543, 363.399, -86.7467, 0.398866
62, 2450, 200, 7.44416, 382.096, -73.1459, 0.351997
62, 2451, 200, 1, 447.518, -72.367, 0.427685
62, 2452, 200, 1, 388.777, -91.2671, 0.483664
62, 2453, 200, 1, 366.004, -82.6718, -1
62, 2454, 200, 1, 433.344, -62.845, 0.318178
62, 2455, 200, 1, 383.072, -75.8789, -1
62, 2456, 200, 1, 387.455, -83.5015, 0.532893
62, 2457, 200, 1, 400.635, -80.7657, -0.652048
62, 2458, 200, 1, 400.397, -67.0045, -1
62, 2459, 200, 1, 385.783, -77.7977, 0.524637
62, 2460, 200, 5.86813, 408.826, -70.225, 0.340275
62, 2461, 200, 4.27591, 355.889, -93.9538, 0.232213
62, 2462, 200, 1, 403.22, -67.999, 0.0682283
62, 2463, 200, 4.77577, 400.301, -75.5567, 0.175803
62, 2464, 200, 1, 431.353, -78.2601, -1
62, 2465, 200, 1, 412.642, -59.6255, 0.0902189
62, 2466, 200, 1, 426.273, -71.7402, -1
62, 2467, 200, 5.28271, 407.028, -68.1135, 0.426482
62, 2468, 200, 1, 402.017, -68.4108, 0.372137
62, 2469, 200, 1, 450.059, -66.0325, -1
62, 2470, 200, 1, 431.022, -76.7211, -1
62, 2471, 200, 1, 437.853, -76.9733, 0.408986
62, 2472, 200, 4.97059, 380.73, -72.4624, 0.380779
62, 2473, 200, 8.1133, 444.608, -71.1716, 0.501414
62, 2474, 200, 4.85001, 403.251, -81.9875, 0.203579
62, 2475, 200, 1, 371.663, -73.9238, 0.207716
62, 2476, 200, 1, 402.034, -75.7, 0.511271
62, 2477, 200, 1, 459.226, -66.1327, -0.207336
62, 2478, 200, 6.8141, 402.444, -82.8264, -0.360556
62, 2479, 200, 3.941, 441.965, -68.3121, 0.146517
63, 2480, 200, 4.41512, 403.82, -76.4844, 0.230601
63, 2481, 200, 1, 420.154, -69.3482, -1
63, 2482, 200, 1, 428.083, -84.4115, 0.496897
63, 2483, 200, 1, 424.048, -87.1918, -1
63, 2484, 200, 1, 420.846, -71.4464, 0.19109
63, 2485, 200, 4.20953, 373.31, -87.4218, 0.386975
63, 2486, 200, 4.5207, 384.304, -95.8594, 0.0028417
63, 2487, 200, 1, 430.413, -65.5312, 0.505435
63, 2488, 200, 4.14074, 468.594, -70.5001, 0.264823
