51, 2001, 1937, 23927, 15047, 89, -0.104564, -0.725474, 0.646447, 0.0613157
51, 2002, 1937, 23921, 15036, 106, -0.104511, -0.725723, 0.646072, 0.0580931
51, 2003, 1937, 23927, 15036, 100, -0.104469, -0.730345, 0.652209, 0.0746132
51, 2004, 1936, 23930, 15047, 87, -0.104451, -0.731878, 0.656616, 0.0648875
51, 2005, 1936, 23924, 15042, 98, -0.104403, -0.729163, 0.652652, 0.0496541
51, 2006, 1936, 23924, 15044, 95, -0.104356, -0.730238, 0.657702, 0.0288885
51, 2007, 1935, 23919, 15049, 97, -0.104408, -0.729451, 0.6555, 0.0408128
51, 2008, 1933, 23924, 15049, 94, -0.104628, -0.734389, 0.655601, 0.056665
51, 2009, 1932, 23934, 15045, 88, -0.10453, -0.734762, 0.657259, 0.0548317
51, 2010, 1932, 23937, 15047, 83, -0.104476, -0.74255, 0.66905, 0.0535146
51, 2011, 1931, 23935, 15047, 86, -0.104479, -0.74152, 0.664238, 0.054228
51, 2012, 1930, 23933, 15047, 88, -0.10426, -0.731603, 0.656137, 0.0485025
51, 2013, 1927, 23933, 15049, 89, -0.104655, -0.735519, 0.657251, 0.0402162
51, 2014, 1927, 23929, 15050, 93, -0.104688, -0.729255, 0.6492, 0.0307059
51, 2015, 1927, 23933, 15051, 87, -0.104787, -0.733257, 0.649826, 0.0387173
51, 2016, 1926, 23934, 15049, 90, -0.104789, -0.735451, 0.649991, 0.0541336
51, 2017, 1925, 23933, 15046, 95, -0.104749, -0.738506, 0.657163, 0.052015
51, 2018, 1924, 23944, 15041, 91, -0.104662, -0.736144, 0.650069, 0.0755354
51, 2019, 1924, 23944, 15034, 98, -0.104654, -0.737236, 0.654588, 0.0743943
51, 2020, 1924, 23938, 15037, 101, -0.104524, -0.739838, 0.659574, 0.0513164
51, 2021, 1922, 23944, 15043, 91, -0.104908, -0.736118, 0.654939, 0.0546321
51, 2022, 1922, 23944, 15040, 94, -0.104901, -0.733712, 0.650412, 0.0559875
51, 2023, 1922, 23946, 15046, 86, -0.10479, -0.739859, 0.656353, 0.0570966
51, 2024, 1920, 23954, 15045, 81, -0.10466, -0.742663, 0.663376, 0.0714156
51, 2025, 1919, 23952, 15048, 81, -0.104718, -0.738218, 0.661151, 0.0713547
51, 2026, 1919, 23950, 15040, 91, -0.104839, -0.739075, 0.663512, 0.0760166
51, 2027, 1919, 23954, 15042, 85, -0.104882, -0.742427, 0.665521, 0.0728371
51, 2028, 1919, 23956, 15048, 77, -0.104955, -0.744328, 0.666706, 0.0676762
51, 2029, 1919, 23956, 15046, 79, -0.104958, -0.745953, 0.671236, 0.0630295
51, 2030, 1918, 23956, 15045, 81, -0.104761, -0.745778, 0.668423, 0.0733866
51, 2031, 1917, 23957, 15047, 79, -0.104756, -0.741144, 0.66418, 0.072948
51, 2032, 1917, 23958, 15051, 74, -0.104781, -0.746302, 0.664255, 0.069678
51, 2033, 1915, 23959, 15051, 75, -0.104816, -0.743038, 0.662236, 0.0705088
51, 2034, 1915, 23956, 15051, 78, -0.104806, -0.741476, 0.665029, 0.0691786
51, 2035, 1915, 23952, 15049, 84, -0.10473, -0.742099, 0.662775, 0.0509731
51, 2036, 1913, 23955, 15055, 77, -0.104456, -0.740529, 0.66016, 0.0576354
51, 2037, 1908, 23959, 15055, 77, -0.104856, -0.741113, 0.663565, 0.0690011
51, 2038, 1907, 23953, 15054, 85, -0.104849, -0.739903, 0.659562, 0.0493275
51, 2039, 1905, 23953, 15055, 86, -0.104679, -0.741516, 0.659178, 0.0756198
52, 2040, 1905, 23957, 15054, 83, -0.104626, -0.739535, 0.658198, 0.0804709
52, 2041, 1904, 23956, 15058, 82, -0.104709, -0.742387, 0.666114, 0.0688973
52, 2042, 1904, 23955, 15059, 82, -0.104615, -0.740619, 0.666815, 0.05743
52, 2043, 1903, 23959, 15064, 74, -0.104683, -0.745726, 0.666104, 0.0719831
52, 2044, 1899, 23959, 15064, 78, -0.104978, -0.743407, 0.666273, 0.0688095
52, 2045, 1896, 23962, 15066, 76, -0.104782, -0.739689, 0.661076, 0.0703007
52, 2046, 1895, 23960, 15068, 77, -0.104728, -0.742127, 0.664159, 0.0694978
52, 2047, 1895, 23960, 15070, 75, -0.104761, -0.743748, 0.673154, 0.0783879
52, 2048, 1894, 23955, 15068, 83, -0.105052, -0.739547, 0.658681, 0.0731066
52, 2049, 1890, 23964, 15061, 85, -0.105071, -0.738484, 0.657284, 0.0886172
52, 2050, 1888, 23965, 15060, 87, -0.104819, -0.738375, 0.661719, 0.0931415
52, 2051, 1886, 23969, 15053, 92, -0.104865, -0.740604, 0.660282, 0.0980994
52, 2052, 1886, 23969, 15054, 91, -0.104612, -0.738175, 0.657957, 0.0816571
52, 2053, 1885, 23965, 15057, 93, -0.105035, -0.735037, 0.65278, 0.078304
52, 2054, 1885, 23961, 15061, 93, -0.105, -0.728966, 0.6537, 0.0639134
52, 2055, 1885, 23957, 15064, 94, -0.104989, -0.72942, 0.656017, 0.0641255
52, 2056, 1885, 23958, 15067, 89, -0.10496, -0.733455, 0.656149, 0.0666758
52, 2057, 1885, 23960, 15067, 88, -0.104976, -0.732253, 0.649777, 0.0733395
52, 2058, 1885, 23959, 15058, 98, -0.104976, -0.73435, 0.64545, 0.0729144
52, 2059, 1885, 23961, 15058, 96, -0.104555, -0.734742, 0.645285, 0.0701123
52, 2060, 1885, 23950, 15061, 104, -0.104543, -0.731397, 0.641148, 0.0546644
52, 2061, 1885, 23952, 15058, 105, -0.104374, -0.729771, 0.641846, 0.0649518
52, 2062, 1884, 23924, 15058, 134, -0.1042, -0.727877, 0.640785, 0.00670326
52, 2063, 1884, 23924, 15081, 111, -0.104065, -0.725574, 0.644126, 0.0408604
52, 2064, 1884, 23927, 15077, 112, -0.103902, -0.723356, 0.640539, 0.0426219
52, 2065, 1884, 23921, 15080, 114, -0.103891, -0.720294, 0.638719, 0.0352666
52, 2066, 1882, 23922, 15089, 105, -0.103991, -0.724595, 0.650872, 0.0438973
52, 2067, 1882, 23928, 15092, 97, -0.103985, -0.731386, 0.653268, 0.0552524
52, 2068, 1881, 23929, 15091, 98, -0.103607, -0.727593, 0.649626, 0.0597903
52, 2069, 1880, 23930, 15089, 99, -0.103439, -0.730169, 0.645631, 0.0630675
52, 2070, 1879, 23926, 15081, 111, -0.103391, -0.729397, 0.644294, 0.0583225
52, 2071, 1878, 23930, 15074, 117, -0.103606, -0.730547, 0.641649, 0.05867
52, 2072, 1877, 23926, 15079, 117, -0.103782, -0.731525, 0.640877, 0.0449349
52, 2073, 1876, 23930, 15084, 109, -0.103562, -0.732865, 0.644465, 0.0480142
52, 2074, 1873, 23929, 15089, 108, -0.10383, -0.733414, 0.644793, 0.0552686
52, 2075, 1873, 23929, 15096, 101, -0.103919, -0.731149, 0.64648, 0.0491289
52, 2076, 1871, 23931, 15090, 107, -0.103992, -0.730729, 0.639965, 0.0628131
52, 2077, 1871, 23929, 15090, 108, -0.10396, -0.728982, 0.639252, 0.0536492
52, 2078, 1871, 23931, 15095, 102, -0.103978, -0.730548, 0.646021, 0.0614518
52, 2079, 1871, 23931, 15090, 107, -0.104096, -0.732159, 0.645863, 0.0697295
53, 2080, 1871, 23929, 15083, 116, -0.104013, -0.72829, 0.643525, 0.0780953
53, 2081, 1871, 23930, 15088, 110, -0.10401, -0.729466, 0.646649, 0.0772881
53, 2082, 1869, 23940, 15093, 97, -0.104035, -0.739921, 0.657689, 0.0750036
53, 2083, 1868, 23942, 15096, 93, -0.103943, -0.73983, 0.659521, 0.0702958
53, 2084, 1868, 23941, 15094, 96, -0.103931, -0.73977, 0.660744, 0.0701305
53, 2085, 1868, 23942, 15090, 99, -0.104019, -0.740108, 0.658459, 0.0795438
53, 2086, 1868, 23957, 15074, 100, -0.103851, -0.743721, 0.652888, 0.0810779
53, 2087, 1868, 23963, 15071, 97, -0.103831, -0.746457, 0.655594, 0.0895348
53, 2088, 1867, 23958, 15069, 104, -0.103982, -0.737391, 0.642623, 0.0856085
53, 2089, 1866, 23962, 15069, 101, -0.104042, -0.738363, 0.641542, 0.07192
53, 2090, 1862, 23976, 15058, 102, -0.10434, -0.731477, 0.641384, 0.0861689
53, 2091, 1862, 23976, 15055, 105, -0.104473, -0.737506, 0.648183, 0.0603448
53, 2092, 1862, 23973, 15052, 111, -0.104362, -0.733405, 0.646772, 0.0727885
53, 2093, 1861, 23977, 15052, 108, -0.104433, -0.732472, 0.647113, 0.0652263
53, 2094, 1859, 23981, 15051, 106, -0.104591, -0.735827, 0.65394, 0.0626492
53, 2095, 1859, 23985, 15056, 98, -0.104697, -0.739135, 0.65723, 0.0635273
53, 2096, 1858, 23991, 15059, 90, -0.104702, -0.733393, 0.650531, 0.0743406
53, 2097, 1857, 23984, 15060, 96, -0.104607, -0.732888, 0.654184, 0.0530535
53, 2098, 1856, 23979, 15059, 104, -0.104677, -0.733847, 0.654749, 0.0462168
53, 2099, 1855, 23983, 15062, 98, -0.104718, -0.733301, 0.653388, 0.0520407
53, 2100, 1855, 23985, 15069, 89, -0.104648, -0.736108, 0.65838, 0.0509688
53, 2101, 1854, 23995, 15080, 70, -0.105165, -0.738172, 0.655899, 0.0683277
53, 2102, 1854, 23995, 15077, 73, -0.105295, -0.737696, 0.655721, 0.0634057
53, 2103, 1854, 24000, 15074, 71, -0.105267, -0.740873, 0.659917, 0.0706719
53, 2104, 1854, 23999, 15071, 74, -0.105318, -0.736392, 0.653857, 0.0745067
53, 2105, 1854, 23992, 15072, 80, -0.105377, -0.730742, 0.645474, 0.0610763
53, 2106, 1854, 23991, 15072, 81, -0.105191, -0.731827, 0.653459, 0.0694828
53, 2107, 1853, 23997, 15071, 77, -0.105144, -0.739539, 0.661055, 0.0668796
53, 2108, 1853, 23994, 15066, 85, -0.105174, -0.737842, 0.652947, 0.0675069
53, 2109, 1853, 23993, 15073, 79, -0.105192, -0.740216, 0.660572, 0.0677994
53, 2110, 1853, 23991, 15072, 82, -0.105002, -0.735211, 0.656353, 0.0596541
53, 2111, 1853, 23987, 15071, 87, -0.104896, -0.738335, 0.660812, 0.047703
53, 2112, 1852, 23983, 15073, 90, -0.104653, -0.734101, 0.653854, 0.0524361
53, 2113, 1852, 23986, 15074, 87, -0.104691, -0.736805, 0.651723, 0.0623273
53, 2114, 1852, 23987, 15067, 93, -0.104791, -0.733375, 0.645497, 0.0734648
53, 2115, 1852, 23995, 15072, 79, -0.104799, -0.734501, 0.648967, 0.0792025
53, 2116, 1851, 23993, 15073, 82, -0.104962, -0.73153, 0.64902, 0.0721127
53, 2117, 1851, 23995, 15067, 86, -0.104971, -0.735803, 0.655266, 0.0639066
53, 2118, 1850, 23998, 15069, 82, -0.104654, -0.736886, 0.659761, 0.0590921
53, 2119, 1849, 23993, 15072, 85, -0.104775, -0.731735, 0.655222, 0.0532198
54, 2120, 1849, 23986, 15080, 84, -0.104702, -0.737292, 0.657923, 0.0501785
54, 2121, 1847, 23995, 15085, 72, -0.104869, -0.746333, 0.666716, 0.0747287
54, 2122, 1843, 23997, 15082, 77, -0.104893, -0.744532, 0.663474, 0.0653814
54, 2123, 1842, 23998, 15082, 77, -0.104818, -0.740999, 0.659101, 0.0694638
54, 2124, 1842, 23998, 15083, 76, -0.104472, -0.743636, 0.660444, 0.0676786
54, 2125, 1841, 24002, 15084, 72, -0.104555, -0.746266, 0.668423, 0.0828422
54, 2126, 1841, 24000, 15084, 73, -0.104641, -0.744847, 0.669104, 0.0690029
54, 2127, 1839, 24001, 15082, 77, -0.104513, -0.745761, 0.667701, 0.075808
54, 2128, 1839, 24003, 15081, 76, -0.104415, -0.739626, 0.662093, 0.0843661
54, 2129, 1839, 24004, 15081, 75, -0.104327, -0.740146, 0.664005, 0.0875519
54, 2130, 1839, 23986, 15076, 98, -0.104242, -0.737236, 0.662117, 0.0392125
54, 2131, 1839, 24001, 15077, 82, -0.104262, -0.740691, 0.662566, 0.0675555
54, 2132, 1835, 23992, 15079, 93, -0.105317, -0.73988, 0.664337, 0.0445823
54, 2133, 1835, 23992, 15081, 91, -0.105338, -0.741628, 0.663858, 0.0428063
54, 2134, 1834, 23997, 15080, 88, -0.105082, -0.742093, 0.662354, 0.0560975
54, 2135, 1834, 24004, 15083, 78, -0.105128, -0.740204, 0.658912, 0.0653103
54, 2136, 1833, 24008, 15078, 80, -0.105151, -0.738475, 0.65359, 0.0709171
54, 2137, 1833, 24013, 15078, 75, -0.105186, -0.740359, 0.657205, 0.0678644
54, 2138, 1831, 24013, 15079, 76, -0.105071, -0.737705, 0.657055, 0.0595461
54, 2139, 1831, 24007, 15079, 82, -0.105049, -0.739107, 0.660573, 0.0427614
54, 2140, 1831, 24008, 15079, 81, -0.105069, -0.733112, 0.656792, 0.0636479
54, 2141, 1830, 24011, 15081, 77, -0.105104, -0.736227, 0.660661, 0.078134
54, 2142, 1828, 24015, 15081, 75, -0.105502, -0.739905, 0.66002, 0.0830513
54, 2143, 1828, 24013, 15082, 76, -0.105677, -0.73928, 0.657836, 0.0779619
54, 2144, 1827, 24014, 15077, 81, -0.105696, -0.740531, 0.660142, 0.0795297
54, 2145, 1823, 24014, 15076, 86, -0.105221, -0.740909, 0.657937, 0.078451
54, 2146, 1823, 24024, 15078, 74, -0.10528, -0.74784, 0.666107, 0.0828596
54, 2147, 1822, 24025, 15077, 75, -0.105371, -0.74532, 0.664304, 0.074696
54, 2148, 1821, 24023, 15074, 80, -0.105076, -0.742427, 0.660793, 0.0732574
54, 2149, 1821, 24027, 15073, 76, -0.105119, -0.740243, 0.655645, 0.0765008
54, 2150, 1820, 24031, 15071, 77, -0.104961, -0.738226, 0.657681, 0.0769369
54, 2151, 1820, 24025, 15076, 78, -0.104943, -0.741596, 0.659021, 0.0701134
54, 2152, 1819, 24032, 15079, 70, -0.105017, -0.745339, 0.661276, 0.094365
54, 2153, 1819, 24028, 15079, 74, -0.105017, -0.74293, 0.661591, 0.0832497
54, 2154, 1819, 24031, 15080, 70, -0.104993, -0.749745, 0.670309, 0.0931147
54, 2155, 1817, 24032, 15074, 77, -0.104731, -0.747576, 0.666444, 0.0902914
54, 2156, 1816, 24034, 15069, 79, -0.104853, -0.741416, 0.658381, 0.0864118
54, 2157, 1813, 24035, 15072, 79, -0.10408, -0.737326, 0.653546, 0.0865882
54, 2158, 1813, 24029, 15068, 89, -0.104055, -0.735315, 0.646406, 0.0756817
54, 2159, 1813, 24020, 15069, 96, -0.104163, -0.732971, 0.643828, 0.0619168
55, 2160, 1812, 24015, 15082, 90, -0.104176, -0.73516, 0.650533, 0.0739463
55, 2161, 1809, 24018, 15077, 95, -0.103643, -0.73451, 0.653708, 0.0879956
55, 2162, 1809, 24017, 15071, 102, -0.103725, -0.731425, 0.651135, 0.0887878
55, 2163, 1809, 24020, 15073, 97, -0.103674, -0.737011, 0.654667, 0.0770301
55, 2164, 1808, 24015, 15074, 101, -0.103572, -0.735142, 0.650498, 0.0824294
55, 2165, 1806, 24020, 15081, 90, -0.103548, -0.73934, 0.657284, 0.079676
55, 2166, 1806, 24022, 15076, 93, -0.103554, -0.739198, 0.661533, 0.0746311
55, 2167, 1805, 24018, 15077, 98, -0.103844, -0.737769, 0.657783, 0.0716592
55, 2168, 1804, 24020, 15073, 101, -0.103872, -0.735537, 0.655294, 0.0652407
55, 2169, 1804, 24018, 15072, 105, -0.104069, -0.733983, 0.648895, 0.0771278
55, 2170, 1803, 24022, 15078, 96, -0.104115, -0.735538, 0.647193, 0.077419
55, 2171, 1803, 24025, 15082, 89, -0.104177, -0.740203, 0.659606, 0.0801462
55, 2172, 1803, 24026, 15081, 89, -0.10414, -0.743701, 0.659408, 0.0791144
55, 2173, 1801, 24026, 15083, 88, -0.104182, -0.742582, 0.656691, 0.0686101
55, 2174, 1801, 24025, 15086, 87, -0.104205, -0.747231, 0.667662, 0.0709043
55, 2175, 1799, 24024, 15094, 82, -0.104284, -0.751518, 0.670239, 0.0728475
55, 2176, 1798, 24025, 15096, 80, -0.103434, -0.751062, 0.671511, 0.0709891
55, 2177, 1797, 24021, 15089, 92, -0.103401, -0.746844, 0.662777, 0.0639808
55, 2178, 1795, 24020, 15093, 91, -0.103452, -0.7449, 0.664184, 0.0591529
55, 2179, 1795, 24025, 15086, 93, -0.103479, -0.743413, 0.660572, 0.0745071
55, 2180, 1794, 24023, 15083, 98, -0.103753, -0.743626, 0.658787, 0.0738982
55, 2181, 1794, 24020, 15082, 102, -0.10366, -0.737417, 0.658395, 0.0712533
55, 2182, 1794, 24023, 15088, 93, -0.103576, -0.742688, 0.665585, 0.0737904
55, 2183, 1790, 24026, 15088, 94, -0.10343, -0.739999, 0.660162, 0.070261
55, 2184, 1790, 24024, 15087, 97, -0.103425, -0.734179, 0.657409, 0.0676309
55, 2185, 1789, 24025, 15097, 88, -0.103694, -0.737684, 0.665874, 0.0622916
55, 2186, 1788, 24031, 15091, 89, -0.103548, -0.743329, 0.669421, 0.0648954
55, 2187, 1787, 24029, 15091, 92, -0.103376, -0.742971, 0.670865, 0.0575235
55, 2188, 1784, 24029, 15093, 93, -0.103422, -0.739332, 0.663785, 0.0538384
55, 2189, 1784, 24031, 15094, 90, -0.10335, -0.737262, 0.657919, 0.0647883
55, 2190, 1784, 24025, 15099, 91, -0.103383, -0.738787, 0.656747, 0.0455906
55, 2191, 1784, 24014, 15102, 99, -0.103342, -0.735646, 0.654394, 0.0216164
55, 2192, 1784, 24012, 15106, 97, -0.103342, -0.734746, 0.649218, 0.0290867
55, 2193, 1784, 24012, 15116, 87, -0.103588, -0.738773, 0.657999, 0.0509657
55, 2194, 1784, 24010, 15115, 90, -0.103557, -0.742817, 0.658008, 0.0458836
55, 2195, 1784, 24011, 15115, 89, -0.103533, -0.739865, 0.657747, 0.0544798
55, 2196, 1783, 24008, 15117, 91, -0.103466, -0.740014, 0.654263, 0.0469244
55, 2197, 1783, 24013, 15116, 87, -0.103497, -0.737664, 0.650536, 0.0453208
55, 2198, 1779, 24015, 15115, 90, -0.103649, -0.737516, 0.649923, 0.0528981
55, 2199, 1779, 24015, 15115, 90, -0.103681, -0.736446, 0.65157, 0.0551706
56, 2200, 1779, 24016, 15114, 90, -0.103734, -0.737704, 0.649713, 0.0499801
56, 2201, 1779, 24014, 15107, 99, -0.103712, -0.733307, 0.646824, 0.051551
56, 2202, 1779, 24007, 15117, 96, -0.103712, -0.732499, 0.653205, 0.0331644
56, 2203, 1779, 24016, 15119, 85, -0.103713, -0.740771, 0.663108, 0.0446806
56, 2204, 1778, 24016, 15115, 89, -0.103597, -0.738993, 0.663162, 0.0469227
56, 2205, 1778, 24023, 15106, 91, -0.103643, -0.737927, 0.65873, 0.0603481
56, 2206, 1777, 24025, 15100, 96, -0.103651, -0.742767, 0.665309, 0.0663855
56, 2207, 1776, 24031, 15105, 86, -0.103746, -0.744271, 0.67157, 0.0531002
56, 2208, 1775, 24029, 15103, 91, -0.103807, -0.740065, 0.665318, 0.0577064
56, 2209, 1773, 24028, 15105, 92, -0.103805, -0.737553, 0.659953, 0.0555108
56, 2210, 1773, 24032, 15107, 86, -0.103772, -0.741912, 0.663812, 0.0507652
56, 2211, 1773, 24027, 15104, 95, -0.103772, -0.741298, 0.65592, 0.0425903
56, 2212, 1772, 24026, 15114, 87, -0.103665, -0.743804, 0.660648, 0.0434445
56, 2213, 1771, 24034, 15110, 84, -0.103904, -0.745806, 0.660352, 0.0644172
56, 2214, 1769, 24040, 15104, 86, -0.103963, -0.745958, 0.654061, 0.0787086
56, 2215, 1768, 24041, 15107, 83, -0.103412, -0.749384, 0.658345, 0.0718244
56, 2216, 1766, 24040, 15103, 90, -0.103271, -0.740079, 0.647047, 0.0685972
56, 2217, 1766, 24042, 15104, 87, -0.102889, -0.741536, 0.649812, 0.066773
56, 2218, 1766, 24040, 15104, 89, -0.102846, -0.742631, 0.654955, 0.0680167
56, 2219, 1765, 24047, 15103, 84, -0.102912, -0.741257, 0.657855, 0.0908419
56, 2220, 1765, 24048, 15105, 81, -0.102931, -0.745522, 0.662747, 0.0788622
56, 2221, 1765, 24046, 15101, 87, -0.102919, -0.736309, 0.653944, 0.0765658
56, 2222, 1764, 24044, 15098, 93, -0.102542, -0.735473, 0.651805, 0.0723565
56, 2223, 1764, 24045, 15105, 84, -0.10252, -0.7408, 0.657484, 0.0627068
56, 2224, 1764, 24052, 15106, 77, -0.102621, -0.740732, 0.656027, 0.0683797
56, 2225, 1762, 24052, 15105, 80, -0.102653, -0.743548, 0.656106, 0.0597955
56, 2226, 1761, 24054, 15097, 86, -0.10278, -0.740997, 0.659567, 0.0570834
56, 2227, 1760, 24055, 15090, 94, -0.102813, -0.737649, 0.660103, 0.0584203
56, 2228, 1758, 24061, 15092, 88, -0.103088, -0.739046, 0.661732, 0.0791386
56, 2229, 1758, 24062, 15092, 87, -0.10309, -0.743888, 0.667794, 0.0772352
56, 2230, 1757, 24065, 15089, 88, -0.103128, -0.743237, 0.663616, 0.0742742
56, 2231, 1757, 24062, 15088, 91, -0.103171, -0.74555, 0.663088, 0.0647004
56, 2232, 1757, 24062, 15089, 90, -0.102644, -0.744909, 0.660894, 0.0701133
56, 2233, 1756, 24061, 15085, 95, -0.10276, -0.743819, 0.65672, 0.0682867
56, 2234, 1756, 24063, 15087, 91, -0.102745, -0.749045, 0.661664, 0.0624911
56, 2235, 1756, 24060, 15083, 99, -0.102782, -0.74655, 0.649747, 0.0498934
56, 2236, 1756, 24061, 15086, 95, -0.102723, -0.747145, 0.657574, 0.0648923
56, 2237, 1756, 24049, 15081, 112, -0.10266, -0.737359, 0.65108, 0.0530745
56, 2238, 1756, 24049, 15083, 110, -0.102288, -0.737559, 0.648689, 0.0591598
56, 2239, 1756, 24056, 15084, 103, -0.102156, -0.738824, 0.650839, 0.0616461
57, 2240, 1754, 24061, 15083, 101, -0.100726, -0.739245, 0.647718, 0.0601829
57, 2241, 1754, 24064, 15080, 101, -0.100541, -0.74082, 0.658003, 0.0694187
57, 2242, 1753, 24065, 15080, 101, -0.100004, -0.739459, 0.660541, 0.0677523
57, 2243, 1752, 24065, 15090, 92, -0.100117, -0.739785, 0.660113, 0.0614769
57, 2244, 1752, 24064, 15092, 91, -0.100172, -0.743433, 0.663579, 0.0649091
57, 2245, 1752, 24072, 15089, 86, -0.100211, -0.748236, 0.661902, 0.0822759
57, 2246, 1752, 24071, 15090, 86, -0.100171, -0.747307, 0.665655, 0.0743471
57, 2247, 1750, 24071, 15085, 93, -0.0999987, -0.738931, 0.656336, 0.0715581
57, 2248, 1750, 24073, 15072, 103, -0.100029, -0.740196, 0.655483, 0.0806262
57, 2249, 1750, 24068, 15075, 106, -0.0999139, -0.740414, 0.657783, 0.0665357
57, 2250, 1750, 24067, 15085, 97, -0.0999633, -0.738648, 0.654242, 0.0753164
57, 2251, 1750, 24075, 15090, 84, -0.100015, -0.744612, 0.661226, 0.0810705
57, 2252, 1749, 24070, 15090, 89, -0.100216, -0.74377, 0.659794, 0.070628
57, 2253, 1748, 24065, 15092, 94, -0.100208, -0.744067, 0.657628, 0.0571898
57, 2254, 1748, 24064, 15096, 91, -0.100246, -0.745348, 0.662175, 0.0584005
57, 2255, 1748, 24060, 15099, 92, -0.100212, -0.742995, 0.659686, 0.0498835
57, 2256, 1747, 24069, 15107, 76, -0.100345, -0.743376, 0.666179, 0.0811819
57, 2257, 1746, 24065, 15111, 76, -0.0998863, -0.7463, 0.667448, 0.0661609
57, 2258, 1743, 24069, 15112, 74, -0.100555, -0.741534, 0.658223, 0.0771414
57, 2259, 1743, 24069, 15113, 74, -0.100648, -0.74061, 0.665465, 0.0722183
57, 2260, 1743, 24069, 15114, 73, -0.100595, -0.741201, 0.665037, 0.0758776
57, 2261, 1743, 24071, 15117, 68, -0.100574, -0.742725, 0.66727, 0.0901421
57, 2262, 1743, 24069, 15116, 71, -0.100596, -0.748535, 0.672148, 0.0739403
57, 2263, 1742, 24072, 15110, 75, -0.100487, -0.743997, 0.663215, 0.0752267
57, 2264, 1742, 24072, 15112, 73, -0.100513, -0.747298, 0.665459, 0.0803392
57, 2265, 1742, 24073, 15115, 69, -0.100481, -0.74698, 0.668278, 0.0865152
57, 2266, 1742, 24077, 15111, 69, -0.10063, -0.744687, 0.666305, 0.0991555
57, 2267, 1741, 24076, 15108, 74, -0.100533, -0.745671, 0.663774, 0.0896413
57, 2268, 1741, 24080, 15113, 65, -0.100538, -0.746464, 0.668634, 0.100463
57, 2269, 1739, 24082, 15112, 66, -0.100242, -0.743542, 0.665477, 0.0863209
57, 2270, 1738, 24085, 15112, 64, -0.100173, -0.746911, 0.667586, 0.083233
57, 2271, 1738, 24084, 15113, 64, -0.100046, -0.749366, 0.67081, 0.0775218
57, 2272, 1737, 24084, 15109, 69, -0.0999105, -0.744522, 0.662692, 0.082368
57, 2273, 1737, 24084, 15109, 69, -0.0999105, -0.74927, 0.668122, 0.0803479
57, 2274, 1737, 24084, 15112, 66, -0.0999105, -0.751233, 0.666552, 0.0806951
57, 2275, 1737, 24087, 15116, 58, -0.0998503, -0.75086, 0.663014, 0.0853305
57, 2276, 1737, 24084, 15107, 71, -0.0997059, -0.750904, 0.671541, 0.0851293
57, 2277, 1735, 24090, 15106, 68, -0.0995898, -0.747572, 0.665645, 0.0798532
57, 2278, 1734, 24084, 15099, 81, -0.0995227, -0.750006, 0.667019, 0.0805247
57, 2279, 1734, 24095, 15098, 73, -0.0994333, -0.746591, 0.665592, 0.0678381
58, 2280, 1734, 24098, 15098, 70, -0.0995101, -0.751083, 0.66786, 0.0717777
58, 2281, 1733, 24097, 15101, 69, -0.0994513, -0.748418, 0.666531, 0.0706208
58, 2282, 1733, 24098, 15098, 71, -0.09944, -0.746045, 0.663692, 0.0723133
58, 2283, 1733, 24098, 15101, 68, -0.099368, -0.745452, 0.664544, 0.0703262
58, 2284, 1732, 24095, 15098, 74, -0.099406, -0.737535, 0.657312, 0.0692571
58, 2285, 1732, 24100, 15097, 70, -0.0993838, -0.7431, 0.670168, 0.0740077
58, 2286, 1732, 24100, 15102, 64, -0.0994009, -0.742192, 0.664228, 0.066045
58, 2287, 1732, 24098, 15097, 72, -0.0993807, -0.736797, 0.657697, 0.0629966
58, 2288, 1731, 24098, 15098, 72, -0.0992449, -0.737568, 0.653061, 0.0623772
58, 2289, 1731, 24101, 15094, 74, -0.0992136, -0.73433, 0.646965, 0.0740164
58, 2290, 1731, 24100, 15093, 76, -0.0991504, -0.734735, 0.648793, 0.0713264
58, 2291, 1731, 24103, 15089, 77, -0.0991623, -0.738695, 0.65634, 0.0710463
58, 2292, 1730, 24105, 15087, 78, -0.0988775, -0.739389, 0.648358, 0.06749
58, 2293, 1728, 24106, 15088, 78, -0.0997169, -0.735788, 0.64812, 0.065697
58, 2294, 1727, 24102, 15087, 84, -0.100206, -0.735198, 0.652361, 0.0665922
58, 2295, 1725, 24111, 15091, 73, -0.0997618, -0.738112, 0.652549, 0.0833089
58, 2296, 1725, 24109, 15091, 74, -0.099723, -0.734488, 0.650779, 0.0734029
58, 2297, 1723, 24106, 15090, 81, -0.099741, -0.732535, 0.647429, 0.0641875
58, 2298, 1723, 24113, 15095, 69, -0.099741, -0.734987, 0.654052, 0.0734212
58, 2299, 1723, 24115, 15094, 68, -0.0995488, -0.728794, 0.651187, 0.0775984
58, 2300, 1723, 24115, 15097, 65, -0.0995602, -0.734312, 0.653257, 0.0944504
58, 2301, 1723, 24115, 15095, 67, -0.0998226, -0.735052, 0.658226, 0.0899624
58, 2302, 1723, 24115, 15100, 62, -0.0996579, -0.73397, 0.657125, 0.0770196
58, 2303, 1722, 24119, 15101, 58, -0.0997432, -0.736393, 0.656831, 0.0835895
58, 2304, 1721, 24121, 15097, 60, -0.099571, -0.736323, 0.656828, 0.0795956
