49, 1932, 200, 207, 2
49, 1933, 200, 164, 2
49, 1934, 200, 189, 2
49, 1935, 200, 146, 2
49, 1936, 200, 141, 2
49, 1937, 200, 101, 3
49, 1938, 200, 153, 9
49, 1939, 200, 129, 8
49, 1940, 200, 92, 6
49, 1941, 200, 122, 3
49, 1942, 200, 111, 0
49, 1943, 200, 95, 0
49, 1944, 200, 116, 1
49, 1945, 200, 108, 2
49, 1946, 200, 206, 0
49, 1947, 200, 143, 14
49, 1948, 200, 152, 3
49, 1949, 200, 179, 1
49, 1950, 200, 227, 5
49, 1951, 200, 105, 2
49, 1952, 200, 140, 6
49, 1953, 200, 127, 0
49, 1954, 200, 157, 2
49, 1955, 200, 131, 3
49, 1956, 200, 160, 4
49, 1957, 200, 162, 2
49, 1958, 200, 133, 0
49, 1959, 200, 96, 2
50, 1960, 200, 144, 3
50, 1961, 200, 78, 4
50, 1962, 200, 108, 3
50, 1963, 200, 99, 1
50, 1964, 200, 100, 1
50, 1965, 200, 157, 2
50, 1966, 200, 200, 1
50, 1967, 200, 199, 4
50, 1968, 200, 165, 1
50, 1969, 200, 124, 7
50, 1970, 200, 215, 5
50, 1971, 200, 217, 5
50, 1972, 200, 167, 4
50, 1973, 200, 122, 3
50, 1974, 200, 92, 0
50, 1975, 200, 105, 2
50, 1976, 200, 145, 2
50, 1977, 200, 152, 1
50, 1978, 200, 173, 3
50, 1979, 200, 140, 8
50, 1980, 200, 134, 5
50, 1981, 200, 176, 8
50, 1982, 200, 122, 11
50, 1983, 200, 129, 9
50, 1984, 200, 120, 5
50, 1985, 200, 112, 2
50, 1986, 200, 78, 0
50, 1987, 200, 149, 0
50, 1988, 200, 126, 3
50, 1989, 200, 159, 6
50, 1990, 200, 178, 8
50, 1991, 200, 186, 3
50, 1992, 200, 163, 6
50, 1993, 200, 110, 4
50, 1994, 200, 141, 1
50, 1995, 200, 159, 6
50, 1996, 200, 108, 8
50, 1997, 200, 188, 2
50, 1998, 200, 206, 2
50, 1999, 200, 183, 2
51, 2000, 200, 320, 2
51, 2001, 200, 122, 4
51, 2002, 200, 162, 3
51, 2003, 200, 138, 4
51, 2004, 200, 115, 4
51, 2005, 200, 117, 3
51, 2006, 200, 150, 5
51, 2007, 200, 174, 8
51, 2008, 200, 184, 2
51, 2009, 200, 122, 1
51, 2010, 200, 110, 2
51, 2011, 200, 96, 2
51, 2012, 200, 69, 4
51, 2013, 200, 81, 0
51, 2014, 200, 137, 3
51, 2015, 200, 129, 3
51, 2016, 200, 114, 8
51, 2017, 200, 137, 4
51, 2018, 200, 106, 6
51, 2019, 200, 86, 0
51, 2020, 200, 103, 1
51, 2021, 200, 151, 1
51, 2022, 200, 137, 0
51, 2023, 200, 106, 1
51, 2024, 200, 58, 2
51, 2025, 200, 104, 0
51, 2026, 200, 101, 2
51, 2027, 200, 120, 3
51, 2028, 200, 97, 0
51, 2029, 200, 87, 3
51, 2030, 200, 81, 0
51, 2031, 200, 90, 0
51, 2032, 200, 128, 1
51, 2033, 200, 114, 6
51, 2034, 200, 114, 1
51, 2035, 200, 127, 2
51, 2036, 200, 166, 4
51, 2037, 200, 114, 7
51, 2038, 200, 124, 3
51, 2039, 200, 146, 4
52, 2040, 200, 137, 3
52, 2041, 200, 102, 4
52, 2042, 200, 132, 8
52, 2043, 200, 176, 3
52, 2044, 200, 126, 3
52, 2045, 200, 170, 3
52, 2046, 200, 136, 9
52, 2047, 200, 141, 9
52, 2048, 200, 113, 2
52, 2049, 200, 122, 5
52, 2050, 200, 147, 1
52, 2051, 200, 109, 1
52, 2052, 200, 121, 3
52, 2053, 200, 127, 0
52, 2054, 200, 138, 1
52, 2055, 200, 110, 3
52, 2056, 200, 87, 0
52, 2057, 200, 85, 0
52, 2058, 200, 100, 3
52, 2059, 200, 114, 7
52, 2060, 200, 98, 3
52, 2061, 200, 118, 5
52, 2062, 200, 156, 2
52, 2063, 200, 171, 3
52, 2064, 200, 126, 5
52, 2065, 200, 142, 5
52, 2066, 200, 118, 8
52, 2067, 200, 164, 2
52, 2068, 200, 177, 4
52, 2069, 200, 178, 7
52, 2070, 200, 220, 10
52, 2071, 200, 236, 2
52, 2072, 200, 212, 3
52, 2073, 200, 232, 2
52, 2074, 200, 228, 2
52, 2075, 200, 200, 3
52, 2076, 200, 142, 5
52, 2077, 200, 186, 4
52, 2078, 200, 242, 0
52, 2079, 200, 189, 0
53, 2080, 200, 187, 1
53, 2081, 200, 181, 6
53, 2082, 200, 143, 5
53, 2083, 200, 125, 5
53, 2084, 200, 135, 3
53, 2085, 200, 138, 5
53, 2086, 200, 140, 5
53, 2087, 200, 93, 9
53, 2088, 200, 145, 1
53, 2089, 200, 155, 3
53, 2090, 200, 109, 1
53, 2091, 200, 150, 1
53, 2092, 200, 107, 0
53, 2093, 200, 144, 1
53, 2094, 200, 132, 6
53, 2095, 200, 117, 3
53, 2096, 200, 131, 3
53, 2097, 200, 229, 6
53, 2098, 200, 230, 11
53, 2099, 200, 252, 5
53, 2100, 200, 235, 0
53, 2101, 200, 222, 5
53, 2102, 200, 213, 7
53, 2103, 200, 190, 4
53, 2104, 200, 171, 6
53, 2105, 200, 133, 3
53, 2106, 200, 243, 4
53, 2107, 200, 203, 4
53, 2108, 200, 164, 2
53, 2109, 200, 180, 1
53, 2110, 200, 212, 5
53, 2111, 200, 197, 3
53, 2112, 200, 185, 5
53, 2113, 200, 146, 1
53, 2114, 200, 150, 2
53, 2115, 200, 169, 4
53, 2116, 200, 60, 0
53, 2117, 200, 127, 1
53, 2118, 200, 138, 2
53, 2119, 200, 131, 1
54, 2120, 200, 229, 3
54, 2121, 200, 163, 2
54, 2122, 200, 205, 3
54, 2123, 200, 258, 2
54, 2124, 200, 74, 2
54, 2125, 200, 110, 2
54, 2126, 200, 75, 2
54, 2127, 200, 92, 3
54, 2128, 200, 100, 4
54, 2129, 200, 76, 1
54, 2130, 200, 96, 4
54, 2131, 200, 68, 0
54, 2132, 200, 117, 2
54, 2133, 200, 123, 4
54, 2134, 200, 136, 1
54, 2135, 200, 136, 5
54, 2136, 200, 152, 6
54, 2137, 200, 130, 1
54, 2138, 200, 213, 6
54, 2139, 200, 225, 5
54, 2140, 200, 141, 1
54, 2141, 200, 143, 9
54, 2142, 200, 294, 5
54, 2143, 200, 183, 2
54, 2144, 200, 190, 2
54, 2145, 200, 93, 3
54, 2146, 200, 292, 6
54, 2147, 200, 151, 9
54, 2148, 200, 212, 11
54, 2149, 200, 192, 11
54, 2150, 200, 165, 5
54, 2151, 200, 216, 7
54, 2152, 200, 119, 3
54, 2153, 200, 134, 3
54, 2154, 200, 106, 3
54, 2155, 200, 136, 4
54, 2156, 200, 110, 3
54, 2157, 200, 91, 3
54, 2158, 200, 135, 1
54, 2159, 200, 120, 3
55, 2160, 200, 159, 10
55, 2161, 200, 198, 2
55, 2162, 200, 207, 3
55, 2163, 200, 162, 2
55, 2164, 200, 215, 0
55, 2165, 200, 208, 2
55, 2166, 200, 189, 2
55, 2167, 200, 356, 12
55, 2168, 200, 229, 6
55, 2169, 200, 231, 5
55, 2170, 200, 163, 1
55, 2171, 200, 195, 5
55, 2172, 200, 171, 5
55, 2173, 200, 200, 3
55, 2174, 200, 92, 2
55, 2175, 200, 94, 0
55, 2176, 200, 114, 0
55, 2177, 200, 108, 3
55, 2178, 200, 117, 6
55, 2179, 200, 124, 10
55, 2180, 200, 168, 5
55, 2181, 200, 140, 0
55, 2182, 200, 146, 7
55, 2183, 200, 107, 3
55, 2184, 200, 136, 2
55, 2185, 200, 72, 0
55, 2186, 200, 91, 1
55, 2187, 200, 80, 2
55, 2188, 200, 84, 3
55, 2189, 200, 100, 2
55, 2190, 200, 97, 2
55, 2191, 200, 120, 4
55, 2192, 200, 163, 2
55, 2193, 200, 230, 11
55, 2194, 200, 145, 5
55, 2195, 200, 74, 1
55, 2196, 200, 113, 6
55, 2197, 200, 88, 6
55, 2198, 200, 105, 6
55, 2199, 200, 115, 4
56, 2200, 200, 131, 5
56, 2201, 200, 126, 2
56, 2202, 200, 113, 4
56, 2203, 200, 238, 2
56, 2204, 200, 64, 4
56, 2205, 200, 109, 4
56, 2206, 200, 110, 0
56, 2207, 200, 139, 7
56, 2208, 200, 163, 7
56, 2209, 200, 132, 1
56, 2210, 200, 167, 4
56, 2211, 200, 168, 2
56, 2212, 200, 144, 3
56, 2213, 200, 118, 7
56, 2214, 200, 162, 4
56, 2215, 200, 120, 1
56, 2216, 200, 121, 3
56, 2217, 200, 124, 2
56, 2218, 200, 206, 5
56, 2219, 200, 152, 2
56, 2220, 200, 69, 3
56, 2221, 200, 59, 4
56, 2222, 200, 138, 10
56, 2223, 200, 113, 1
56, 2224, 200, 184, 3
56, 2225, 200, 251, 2
56, 2226, 200, 199, 8
56, 2227, 200, 125, 7
56, 2228, 200, 125, 3
56, 2229, 200, 211, 7
56, 2230, 200, 137, 9
56, 2231, 200, 154, 8
56, 2232, 200, 145, 9
56, 2233, 200, 118, 5
56, 2234, 200, 127, 1
56, 2235, 200, 143, 1
56, 2236, 200, 102, 3
56, 2237, 200, 93, 1
56, 2238, 200, 75, 3
56, 2239, 200, 115, 6
57, 2240, 200, 65, 3
57, 2241, 200, 117, 6
57, 2242, 200, 119, 7
57, 2243, 200, 152, 1
57, 2244, 200, 149, 5
57, 2245, 200, 145, 9
57, 2246, 200, 153, 6
57, 2247, 200, 122, 2
57, 2248, 200, 96, 11
57, 2249, 200, 85, 5
57, 2250, 200, 54, 1
57, 2251, 200, 75, 4
57, 2252, 200, 71, 8
57, 2253, 200, 97, 3
57, 2254, 200, 80, 2
57, 2255, 200, 140, 1
57, 2256, 200, 127, 7
57, 2257, 200, 90, 3
57, 2258, 200, 99, 7
57, 2259, 200, 142, 4
57, 2260, 200, 117, 0
57, 2261, 200, 100, 5
57, 2262, 200, 69, 1
57, 2263, 200, 131, 0
57, 2264, 200, 185, 1
57, 2265, 200, 84, 0
57, 2266, 200, 66, 1
57, 2267, 200, 135, 3
57, 2268, 200, 140, 2
57, 2269, 200, 101, 5
57, 2270, 200, 105, 1
57, 2271, 200, 114, 3
57, 2272, 200, 96, 0
57, 2273, 200, 113, 5
57, 2274, 200, 180, 0
57, 2275, 200, 177, 3
57, 2276, 200, 157, 1
57, 2277, 200, 208, 2
57, 2278, 200, 227, 1
57, 2279, 200, 118, 5
58, 2280, 200, 142, 3
58, 2281, 200, 81, 2
58, 2282, 200, 113, 3
58, 2283, 200, 105, 8
58, 2284, 200, 93, 1
58, 2285, 200, 121, 6
58, 2286, 200, 118, 3
58, 2287, 200, 191, 3
58, 2288, 200, 216, 8
58, 2289, 200, 180, 3
58, 2290, 200, 251, 2
58, 2291, 200, 171, 6
58, 2292, 200, 175, 1
58, 2293, 200, 122, 3
58, 2294, 200, 119, 1
58, 2295, 200, 137, 5
58, 2296, 200, 75, 1
58, 2297, 200, 129, 5
58, 2298, 200, 105, 0
58, 2299, 200, 117, 1
58, 2300, 200, 118, 8
58, 2301, 200, 123, 10
58, 2302, 200, 54, 7
58, 2303, 200, 69, 4
58, 2304, 200, 78, 2
58, 2305, 200, 91, 3
58, 2306, 200, 136, 2
58, 2307, 200, 130, 4
58, 2308, 200, 104, 5
58, 2309, 200, 103, 7
58, 2310, 200, 131, 1
58, 2311, 200, 94, 2
58, 2312, 200, 82, 7
58, 2313, 200, 109, 4
58, 2314, 200, 98, 3
58, 2315, 200, 91, 1
58, 2316, 200, 143, 8
58, 2317, 200, 197, 9
58, 2318, 200, 233, 6
58, 2319, 200, 280, 4
59, 2320, 200, 160, 2
59, 2321, 200, 220, 3
59, 2322, 200, 155, 1
59, 2323, 200, 143, 3
59, 2324, 200, 90, 4
59, 2325, 200, 73, 2
59, 2326, 200, 83, 5
59, 2327, 200, 163, 4
59, 2328, 200, 111, 4
59, 2329, 200, 176, 3
59, 2330, 200, 168, 1
59, 2331, 200, 119, 0
59, 2332, 200, 102, 2
59, 2333, 200, 89, 5
59, 2334, 200, 150, 2
59, 2335, 200, 89, 1
59, 2336, 200, 101, 1
59, 2337, 200, 109, 5
59, 2338, 200, 107, 3
59, 2339, 200, 46, 3
59, 2340, 200, 114, 9
59, 2341, 200, 118, 3
59, 2342, 200, 119, 0
59, 2343, 200, 111, 6
59, 2344, 200, 93, 7
59, 2345, 200, 158, 7
59, 2346, 200, 73, 2
59, 2347, 200, 150, 3
59, 2348, 200, 128, 8
59, 2349, 200, 145, 2
59, 2350, 200, 97, 2
59, 2351, 200, 186, 4
59, 2352, 200, 170, 9
59, 2353, 200, 93, 8
59, 2354, 200, 100, 7
59, 2355, 200, 153, 4
59, 2356, 200, 108, 3
59, 2357, 200, 85, 1
59, 2358, 200, 84, 2
59, 2359, 200, 127, 2
60, 2360, 200, 90, 4
60, 2361, 200, 127, 5
60, 2362, 200, 92, 3
60, 2363, 200, 114, 5
60, 2364, 200, 135, 5
60, 2365, 200, 116, 4
60, 2366, 200, 126, 1
60, 2367, 200, 110, 2
60, 2368, 200, 139, 1
60, 2369, 200, 112, 1
60, 2370, 200, 162, 7
60, 2371, 200, 90, 1
60, 2372, 200, 126, 6
60, 2373, 200, 74, 5
60, 2374, 200, 97, 4
60, 2375, 200, 127, 6
60, 2376, 200, 160, 6
60, 2377, 200, 182, 4
60, 2378, 200, 206, 2
60, 2379, 200, 75, 10
60, 2380, 200, 138, 7
60, 2381, 200, 96, 7
60, 2382, 200, 144, 8
60, 2383, 200, 111, 3
60, 2384, 200, 124, 13
60, 2385, 200, 136, 5
60, 2386, 200, 109, 8
60, 2387, 200, 189, 4
60, 2388, 200, 125, 6
60, 2389, 200, 139, 5
60, 2390, 200, 144, 5
60, 2391, 200, 130, 7
60, 2392, 200, 117, 6
60, 2393, 200, 119, 8
60, 2394, 200, 156, 1
60, 2395, 200, 133, 0
60, 2396, 200, 166, 2
60, 2397, 200, 152, 4
60, 2398, 200, 60, 1
60, 2399, 200, 77, 2
61, 2400, 200, 77, 3
61, 2401, 200, 63, 5
61, 2402, 200, 101, 0
61, 2403, 200, 115, 4
61, 2404, 200, 95, 7
61, 2405, 200, 123, 3
61, 2406, 200, 66, 1
61, 2407, 200, 92, 5
61, 2408, 200, 104, 6
61, 2409, 200, 132, 4
61, 2410, 200, 201, 4
61, 2411, 200, 253, 10
61, 2412, 200, 169, 11
61, 2413, 200, 210, 3
61, 2414, 200, 164, 7
61, 2415, 200, 179, 8
61, 2416, 200, 116, 9
61, 2417, 200, 88, 4
61, 2418, 200, 190, 2
61, 2419, 200, 197, 13
61, 2420, 200, 204, 13
61, 2421, 200, 140, 5
61, 2422, 200, 129, 8
61, 2423, 200, 114, 2
61, 2424, 200, 140, 0
61, 2425, 200, 183, 5
61, 2426, 200, 139, 7
61, 2427, 200, 164, 0
61, 2428, 200, 113, 1
61, 2429, 200, 96, 9
61, 2430, 200, 108, 4
61, 2431, 200, 123, 1
61, 2432, 200, 127, 11
61, 2433, 200, 130, 4
61, 2434, 200, 110, 2
61, 2435, 200, 137, 4
61, 2436, 200, 101, 4
61, 2437, 200, 122, 8
61, 2438, 200, 138, 6
61, 2439, 200, 89, 1
62, 2440, 200, 128, 2
62, 2441, 200, 115, 4
62, 2442, 200, 163, 2
62, 2443, 200, 122, 3
62, 2444, 200, 110, 3
62, 2445, 200, 139, 11
62, 2446, 200, 241, 8
62, 2447, 200, 138, 4
62, 2448, 200, 151, 3
62, 2449, 200, 116, 0
62, 2450, 200, 84, 2
62, 2451, 200, 192, 11
62, 2452, 200, 206, 3
62, 2453, 200, 164, 6
62, 2454, 200, 138, 6
62, 2455, 200, 154, 3
62, 2456, 200, 120, 1
62, 2457, 200, 109, 10
62, 2458, 200, 192, 3
62, 2459, 200, 159, 2
62, 2460, 200, 220, 2
62, 2461, 200, 152, 3
62, 2462, 200, 191, 4
62, 2463, 200, 171, 7
62, 2464, 200, 131, 6
62, 2465, 200, 117, 2
62, 2466, 200, 146, 5
62, 2467, 200, 98, 10
62, 2468, 200, 111, 11
62, 2469, 200, 169, 1
62, 2470, 200, 190, 8
62, 2471, 200, 119, 3
62, 2472, 200, 121, 0
62, 2473, 200, 172, 6
62, 2474, 200, 143, 11
62, 2475, 200, 239, 1
62, 2476, 200, 154, 1
62, 2477, 200, 116, 11
62, 2478, 200, 104, 3
62, 2479, 200, 141, 14
63, 2480, 200, 99, 4
63, 2481, 200, 128, 4
63, 2482, 200, 126, 12
63, 2483, 200, 100, 1
63, 2484, 200, 78, 8
63, 2485, 200, 144, 13
63, 2486, 200, 103, 4
63, 2487, 200, 118, 7
63, 2488, 200, 127, 4
63, 2489, 200, 184, 6
63, 2490, 200, 246, 8
63, 2491, 200, 292, 16
63, 2492, 200, 238, 18
63, 2493, 200, 209, 7
63, 2494, 200, 238, 18
63, 2495, 200, 175, 5
63, 2496, 200, 146, 4
63, 2497, 200, 210, 4
63, 2498, 200, 145, 7
63, 2499, 200, 191, 2
63, 2500, 200, 153, 7
63, 2501, 200, 162, 5
63, 2502, 200, 146, 3
63, 2503, 200, 148, 7
63, 2504, 200, 139, 8
63, 2505, 200, 150, 12
63, 2506, 200, 131, 8
63, 2507, 200, 125, 4
63, 2508, 200, 127, 6
63, 2509, 200, 135, 5
63, 2510, 200, 148, 2
63, 2511, 200, 129, 6
63, 2512, 200, 157, 1
63, 2513, 200, 160, 2
63, 2514, 200, 173, 4
63, 2515, 200, 91, 2
63, 2516, 200, 193, 5
63, 2517, 200, 165, 0
63, 2518, 200, 171, 10
63, 2519, 200, 137, 11
64, 2520, 200, 169, 6
64, 2521, 200, 182, 8
64, 2522, 200, 220, 4
64, 2523, 200, 175, 6
64, 2524, 200, 108, 3
64, 2525, 200, 96, 5
64, 2526, 200, 161, 7
64, 2527, 200, 141, 5
64, 2528, 200, 163, 2
64, 2529, 200, 99, 4
64, 2530, 200, 191, 1
64, 2531, 200, 164, 5
64, 2532, 200, 98, 6
64, 2533, 200, 149, 5
64, 2534, 200, 154, 10
64, 2535, 200, 138, 6
64, 2536, 200, 154, 3
64, 2537, 200, 181, 3
64, 2538, 200, 197, 7
64, 2539, 200, 196, 6
64, 2540, 200, 170, 2
64, 2541, 200, 132, 5
64, 2542, 200, 160, 2
64, 2543, 200, 71, 1
64, 2544, 200, 120, 0
64, 2545, 200, 156, 0
64, 2546, 200, 111, 4
64, 2547, 200, 137, 0
64, 2548, 200, 140, 2
64, 2549, 200, 211, 4
64, 2550, 200, 134, 2
64, 2551, 200, 197, 0
64, 2552, 200, 243, 2
64, 2553, 200, 174, 2
64, 2554, 200, 178, 6
64, 2555, 200, 219, 3
64, 2556, 200, 175, 0
64, 2557, 200, 93, 4
64, 2558, 200, 171, 7
64, 2559, 200, 191, 1
65, 2560, 200, 192, 8
65, 2561, 200, 112, 9
65, 2562, 200, 101, 2
65, 2563, 200, 204, 10
65, 2564, 200, 134, 3
65, 2565, 200, 151, 2
65, 2566, 200, 131, 2
65, 2567, 200, 72, 9
65, 2568, 200, 93, 9
65, 2569, 200, 82, 9
65, 2570, 200, 143, 11
65, 2571, 200, 181, 13
65, 2572, 200, 162, 4
65, 2573, 200, 266, 9
65, 2574, 200, 255, 13
65, 2575, 200, 164, 1
65, 2576, 200, 213, 7
65, 2577, 200, 335, 5
65, 2578, 200, 167, 9
65, 2579, 200, 245, 4
65, 2580, 200, 213, 9
65, 2581, 200, 95, 3
65, 2582, 200, 141, 4
65, 2583, 200, 172, 4
65, 2584, 200, 150, 4
65, 2585, 200, 170, 3
65, 2586, 200, 119, 3
65, 2587, 200, 83, 2
65, 2588, 200, 131, 3
65, 2589, 200, 142, 8
65, 2590, 200, 128, 4
65, 2591, 200, 122, 9
65, 2592, 200, 180, 3
65, 2593, 200, 190, 4
65, 2594, 200, 121, 4
65, 2595, 200, 138, 0
65, 2596, 200, 97, 2
65, 2597, 200, 144, 3
65, 2598, 200, 157, 5
65, 2599, 200, 115, 1
66, 2600, 200, 125, 2
66, 2601, 200, 199, 11
66, 2602, 200, 183, 9
66, 2603, 200, 122, 2
66, 2604, 200, 169, 3
66, 2605, 200, 162, 11
66, 2606, 200, 125, 6
66, 2607, 200, 138, 1
66, 2608, 200, 181, 4
66, 2609, 200, 192, 8
66, 2610, 200, 264, 0
66, 2611, 200, 157, 2
66, 2612, 200, 213, 3
66, 2613, 200, 206, 1
66, 2614, 200, 225, 3
66, 2615, 200, 177, 0
66, 2616, 200, 109, 0
66, 2617, 200, 117, 2
66, 2618, 200, 154, 0
66, 2619, 200, 159, 1
66, 2620, 200, 86, 4
66, 2621, 200, 143, 0
66, 2622, 200, 196, 1
66, 2623, 200, 181, 6
66, 2624, 200, 107, 3
66, 2625, 200, 233, 0
66, 2626, 200, 316, 4
66, 2627, 200, 223, 7
66, 2628, 200, 176, 1
66, 2629, 200, 193, 7
66, 2630, 200, 234, 4
66, 2631, 200, 276, 2
66, 2632, 200, 176, 2
66, 2633, 200, 232, 5
66, 2634, 200, 174, 13
66, 2635, 200, 116, 0
66, 2636, 200, 109, 5
66, 2637, 200, 118, 7
66, 2638, 200, 108, 3
66, 2639, 200, 100, 4
67, 2640, 200, 107, 3
67, 2641, 200, 50, 1
67, 2642, 200, 110, 4
67, 2643, 200, 101, 10
67, 2644, 200, 159, 14
67, 2645, 200, 165, 3
67, 2646, 200, 173, 5
67, 2647, 200, 146, 0
67, 2648, 200, 149, 7
67, 2649, 200, 138, 9
67, 2650, 200, 191, 12
67, 2651, 200, 193, 10
67, 2652, 200, 205, 3
67, 2653, 200, 332, 8
67, 2654, 200, 205, 2
67, 2655, 200, 207, 1
67, 2656, 200, 188, 4
67, 2657, 200, 194, 2
67, 2658, 200, 234, 2
67, 2659, 200, 218, 4
67, 2660, 200, 209, 1
67, 2661, 200, 148, 1
67, 2662, 200, 139, 2
67, 2663, 200, 108, 2
67, 2664, 200, 95, 3
67, 2665, 200, 142, 2
67, 2666, 200, 95, 2
67, 2667, 200, 106, 5
67, 2668, 200, 103, 2
67, 2669, 200, 112, 7
67, 2670, 200, 103, 0
67, 2671, 200, 118, 0
67, 2672, 200, 187, 0
67, 2673, 200, 95, 4
67, 2674, 200, 165, 3
67, 2675, 200, 84, 0
67, 2676, 200, 136, 2
67, 2677, 200, 77, 4
67, 2678, 200, 114, 5
67, 2679, 200, 163, 5
68, 2680, 200, 148, 4
68, 2681, 200, 193, 6
68, 2682, 200, 160, 2
68, 2683, 200, 137, 0
68, 2684, 200, 135, 6
68, 2685, 200, 139, 9
68, 2686, 200, 132, 5
68, 2687, 200, 164, 9
68, 2688, 200, 203, 4
68, 2689, 200, 134, 8
68, 2690, 200, 139, 6
68, 2691, 200, 153, 6
68, 2692, 200, 178, 8
68, 2693, 200, 213, 5
68, 2694, 200, 137, 4
68, 2695, 200, 165, 5
68, 2696, 200, 154, 11
68, 2697, 200, 186, 3
68, 2698, 200, 147, 4
68, 2699, 200, 197, 5
68, 2700, 200, 186, 3
68, 2701, 200, 174, 3
68, 2702, 200, 222, 4
68, 2703, 200, 246, 7
68, 2704, 200, 205, 8
68, 2705, 200, 183, 9
68, 2706, 200, 131, 1
68, 2707, 200, 128, 0
68, 2708, 200, 205, 0
68, 2709, 200, 140, 3
68, 2710, 200, 198, 4
68, 2711, 200, 212, 0
68, 2712, 200, 131, 4
68, 2713, 200, 152, 3
68, 2714, 200, 288, 6
68, 2715, 200, 143, 3
68, 2716, 200, 188, 5
68, 2717, 200, 148, 5
68, 2718, 200, 205, 3
68, 2719, 200, 149, 0
69, 2720, 200, 147, 8
69, 2721, 200, 116, 5
69, 2722, 200, 127, 1
69, 2723, 200, 139, 0
69, 2724, 200, 133, 3
69, 2725, 200, 152, 8
69, 2726, 200, 116, 1
69, 2727, 200, 126, 0
69, 2728, 200, 58, 0
69, 2729, 200, 80, 4
69, 2730, 200, 108, 1
69, 2731, 200, 63, 1
69, 2732, 200, 69, 4
69, 2733, 200, 88, 2
69, 2734, 200, 88, 4
69, 2735, 200, 113, 5
69, 2736, 200, 96, 5
69, 2737, 200, 215, 4
69, 2738, 200, 156, 2
69, 2739, 200, 224, 4
69, 2740, 200, 164, 5
69, 2741, 200, 155, 6
69, 2742, 200, 160, 2
69, 2743, 200, 253, 6
69, 2744, 200, 261, 4
69, 2745, 200, 167, 4
69, 2746, 200, 142, 1
69, 2747, 200, 149, 2
69, 2748, 200, 158, 3
69, 2749, 200, 164, 1
69, 2750, 200, 78, 1
69, 2751, 200, 119, 0
69, 2752, 200, 119, 1
69, 2753, 200, 94, 2
69, 2754, 200, 94, 4
69, 2755, 200, 111, 5
69, 2756, 200, 108, 2
69, 2757, 200, 136, 3
69, 2758, 200, 134, 3
69, 2759, 200, 117, 3
70, 2760, 200, 151, 7
70, 2761, 200, 144, 7
70, 2762, 200, 165, 8
70, 2763, 200, 202, 7
70, 2764, 200, 305, 8
70, 2765, 200, 303, 2
70, 2766, 200, 176, 10
70, 2767, 200, 219, 5
70, 2768, 200, 275, 5
70, 2769, 200, 168, 5
70, 2770, 200, 114, 5
70, 2771, 200, 129, 4
70, 2772, 200, 164, 3
70, 2773, 200, 151, 3
70, 2774, 200, 112, 9
70, 2775, 200, 121, 5
70, 2776, 200, 57, 2
70, 2777, 200, 165, 5
70, 2778, 200, 114, 4
70, 2779, 200, 122, 3
70, 2780, 200, 92, 2
70, 2781, 200, 103, 2
70, 2782, 200, 139, 4
70, 2783, 200, 119, 4
70, 2784, 200, 77, 2
70, 2785, 200, 82, 0
70, 2786, 200, 198, 3
70, 2787, 200, 119, 1
70, 2788, 200, 132, 1
70, 2789, 200, 120, 1
70, 2790, 200, 107, 0
70, 2791, 200, 108, 3
70, 2792, 200, 100, 3
70, 2793, 200, 125, 0
70, 2794, 200, 131, 3
70, 2795, 200, 131, 3
70, 2796, 200, 138, 6
70, 2797, 200, 171, 5
70, 2798, 200, 116, 3
70, 2799, 200, 113, 0
71, 2800, 200, 90, 1
71, 2801, 200, 105, 3
71, 2802, 200, 100, 7
71, 2803, 200, 121, 4
71, 2804, 200, 111, 0
71, 2805, 200, 254, 3
71, 2806, 200, 170, 4
71, 2807, 200, 154, 5
71, 2808, 200, 116, 1
71, 2809, 200, 140, 5
71, 2810, 200, 108, 2
71, 2811, 200, 106, 2
71, 2812, 200, 125, 4
71, 2813, 200, 134, 6
71, 2814, 200, 237, 2
71, 2815, 200, 174, 4
71, 2816, 200, 152, 2
71, 2817, 200, 259, 1
71, 2818, 200, 144, 1
71, 2819, 200, 73, 0
71, 2820, 200, 108, 0
71, 2821, 200, 151, 3
71, 2822, 200, 124, 1
71, 2823, 200, 193, 8
71, 2824, 200, 193, 2
71, 2825, 200, 114, 1
71, 2826, 200, 90, 3
71, 2827, 200, 103, 3
71, 2828, 200, 89, 1
71, 2829, 200, 109, 6
71, 2830, 200, 106, 2
71, 2831, 200, 121, 3
71, 2832, 200, 131, 5
71, 2833, 200, 171, 5
71, 2834, 200, 127, 5
71, 2835, 200, 122, 2
71, 2836, 200, 121, 6
71, 2837, 200, 89, 3
71, 2838, 200, 108, 14
71, 2839, 200, 138, 5
72, 2840, 200, 145, 4
72, 2841, 200, 123, 1
72, 2842, 200, 150, 3
72, 2843, 200, 141, 3
72, 2844, 200, 114, 6
72, 2845, 200, 287, 7
72, 2846, 200, 182, 6
72, 2847, 200, 174, 1
72, 2848, 200, 170, 8
72, 2849, 200, 201, 5
72, 2850, 200, 168, 4
72, 2851, 200, 163, 11
72, 2852, 200, 187, 1
72, 2853, 200, 122, 1
72, 2854, 200, 71, 5
72, 2855, 200, 97, 6
72, 2856, 200, 79, 6
72, 2857, 200, 78, 0
72, 2858, 200, 72, 0
72, 2859, 200, 140, 2
72, 2860, 200, 101, 6
72, 2861, 200, 68, 3
72, 2862, 200, 130, 2
72, 2863, 200, 107, 2
72, 2864, 200, 81, 2
