56, 2217, 200, 93855.9, 18997.5, 480.802, 12.6909, 62796.9, 14497.2, 61810.4, 9891.6, 3625.08, 0, 195, 120
56, 2218, 200, 97635.6, 20400.1, 182.603, 0, 65530.7, 13979.1, 64433.5, 12109.7, 3278.85, 331.471, 200, 102
56, 2219, 200, 96143.9, 22196.7, 299.977, 0, 62353.7, 15143.3, 64239.6, 12810, 3437.24, 0, 199, 121
56, 2220, 200, 84940.6, 20268.6, 179.842, 0, 55901.5, 15477, 57095, 9050.87, 2599.05, 344.935, 199, 112
56, 2221, 200, 82384.3, 16787.8, 81.6604, 0, 53582.9, 12834.8, 54775.7, 8807.03, 793.987, 0, 199, 96
56, 2222, 200, 79082.5, 17034.9, 167.634, 0, 53629.7, 11438.2, 51769, 10026.3, 1507.23, 475.265, 190, 93
56, 2223, 200, 88168.2, 19952.1, 273.201, 0, 54556.5, 13985.9, 62256.5, 10790.5, 3088.81, 560.141, 199, 105
56, 2224, 200, 103048, 22968.1, 321.592, 0, 70654.7, 15769.6, 68511.6, 13041.5, 4241.06, 1173.05, 199, 109
56, 2225, 200, 101492, 22791.3, 197.716, 0, 71147, 15579.2, 64315.8, 13506.7, 1998.35, 0, 198, 116
56, 2226, 200, 86012.4, 17621.5, 282.98, 0, 57159.4, 12054.7, 58407.6, 10409.4, 2931.23, 0, 200, 103
56, 2227, 200, 90290, 18088.3, 180.134, 0, 59103.4, 11838.5, 61911.5, 10337.2, 2546, 1331.23, 196, 104
56, 2228, 200, 86592.7, 19942.5, 339.818, 0, 57483.4, 13691, 58078, 11818.5, 3740.98, 0, 197, 102
56, 2229, 200, 108816, 20974.4, 271.948, 0, 73208, 13757.9, 73002.7, 12955.3, 2797.06, 866.188, 200, 111
56, 2230, 200, 87385.2, 20269.2, 214.412, 0, 56415.8, 15208.1, 59999.5, 10774.1, 1189.56, 0, 194, 102
56, 2231, 200, 83981.3, 20486.9, 232.669, 0, 57921.6, 13253.6, 54178.2, 13255.6, 1209.36, 0, 199, 112
56, 2232, 200, 94492.1, 23423.4, 390.716, 0, 64189.9, 15530.9, 62968.8, 13918.9, 1387.87, 772.941, 195, 112
56, 2233, 200, 82929.9, 19537.2, 200.995, 0, 57641, 12963.7, 54066.7, 12212.4, 1041.39, 0, 194, 107
56, 2234, 200, 93199.6, 19784, 135.309, 0, 63906.7, 13497.6, 61366.4, 11332.6, 3675.11, 292.717, 198, 106
56, 2235, 200, 91011.9, 19218.5, 114.154, 84.8936, 61969.2, 13248.2, 59790.5, 11551.7, 1805.09, 338.026, 200, 117
56, 2236, 200, 89539.3, 18519.9, 254.066, 0, 54111.9, 13516.6, 63479.8, 10530.4, 2212.24, 0, 199, 115
56, 2237, 200, 90663.3, 18931.2, 160.245, 0, 58259.5, 12756.3, 62462.4, 11733, 1949.33, 0, 200, 120
56, 2238, 200, 79758.8, 19201.9, 240.229, 0, 51822.8, 13292.5, 55728.1, 10950.9, 2406.06, 329.157, 197, 111
56, 2239, 200, 89661.7, 21577.5, 313.92, 0, 58842.8, 15155.1, 59667.3, 12576.1, 3823.76, 281.446, 199, 103
57, 2240, 200, 77251.3, 19549.1, 651.23, 20.6577, 54405.4, 12925.4, 47972.2, 11891.9, 1252.31, 0, 195, 110
57, 2241, 200, 96299.1, 19886.7, 288.147, 0, 62718.4, 12722.4, 66493.5, 12771, 2693.51, 0, 197, 105
57, 2242, 200, 90359.3, 19830.2, 518.506, 0, 58470.8, 13261.5, 61805, 12175.3, 1091.16, 0, 200, 108
57, 2243, 200, 109203, 24063.5, 315.047, 0, 72883.4, 17998.6, 71332.9, 12873.5, 4862.72, 0, 200, 108
57, 2244, 200, 88539.4, 20333.3, 91.0139, 0, 60546.5, 14587.9, 58472.2, 10924.9, 2678.96, 480.793, 199, 93
57, 2245, 200, 91318.2, 21311.2, 169.205, 0, 64128.1, 15355.5, 56686.4, 12319.7, 2961.63, 295.883, 195, 111
57, 2246, 200, 83091.1, 20544.6, 103.136, 0, 50374.5, 14556.3, 59913.6, 11843.3, 1282.23, 0, 195, 113
57, 2247, 200, 80486.1, 18872.9, 405.256, 0, 52863.6, 13365.2, 54119.3, 11163.4, 776.252, 0, 199, 103
57, 2248, 200, 105131, 21457.9, 154.525, 68.1482, 69215.7, 13456.5, 70828.8, 14017.3, 2244.11, 364.935, 200, 115
57, 2249, 200, 99652.2, 22399.2, 451.061, 0, 64521.8, 14797.6, 67202.7, 14031, 4278.02, 348.491, 199, 115
57, 2250, 200, 96743.2, 22768.8, 77.8255, 0, 64681.4, 15845.1, 62950.5, 13568.9, 5190.26, 293.888, 196, 113
57, 2251, 200, 89839.1, 17756, 233.502, 8.18793, 62778.4, 12005.9, 58586.5, 10749.2, 4793.45, 275.163, 194, 104
57, 2252, 200, 89399.6, 17908.9, 368.075, 0, 57484.8, 11154.8, 62041.9, 11329.4, 1943.81, 362.063, 198, 106
57, 2253, 200, 83815.3, 21656.8, 287.987, 0, 56738.1, 15082.3, 55380.9, 12622.4, 2086.16, 303.357, 193, 109
57, 2254, 200, 81608.5, 17927.2, 59.1924, 0, 53618.8, 12340.7, 53881, 10639.1, 3146.4, 0, 197, 105
57, 2255, 200, 86223.4, 20209.9, 162.351, 0, 56453.2, 12504.3, 58799.7, 13469.1, 1834.23, 0, 200, 110
57, 2256, 200, 89333.8, 21673.8, 261.782, 0, 56738.8, 13998.9, 62589.8, 13489.2, 5619.64, 0, 200, 113
57, 2257, 200, 85743.4, 19219.1, 760.194, 12.5892, 57563.1, 13440.9, 58686.4, 10833.2, 1516.24, 0, 200, 114
57, 2258, 200, 90877, 19626.8, 492.932, 0, 60746.8, 12926, 61261.8, 12582.5, 1743.17, 42.3139, 200, 104
57, 2259, 200, 100025, 22434.8, 300.899, 0, 60278.5, 15682.6, 73735.1, 13374.9, 1788.13, 342.301, 200, 107
57, 2260, 200, 86933.6, 22321.1, 271.599, 0, 56066.8, 15774.2, 60874.6, 12603.7, 3073.52, 0, 198, 113
57, 2261, 200, 69286.8, 15925, 92.9482, 0, 45684, 10921.8, 47044.4, 9146.41, 2165.46, 0, 193, 91
57, 2262, 200, 80368.3, 16201, 128.722, 0, 55976.4, 12063, 51713.7, 8617.77, 1446.59, 0, 196, 83
57, 2263, 200, 89044.2, 20413.7, 217.246, 0, 57759.2, 14160.7, 61530.5, 11613.3, 1583.82, 10, 200, 103
57, 2264, 200, 88487.7, 18949.1, 104.608, 0, 60514.1, 12978.7, 58020.9, 11378.5, 2084.19, 0, 200, 96
57, 2265, 200, 73012.3, 16174.5, 92.5751, 0, 46951.1, 11348.7, 50049.4, 9510.09, 2629.93, 0, 183, 91
57, 2266, 200, 82797, 15422.6, 386.549, 0, 56770.4, 11077.2, 54824.6, 8819.88, 2876.91, 0, 195, 96
57, 2267, 200, 97686.9, 18886.5, 671.655, 61.3752, 66510.8, 14034.2, 65233.3, 10492.4, 1562.3, 0, 197, 107
57, 2268, 200, 87049.9, 18851.3, 376.283, 0, 55688.4, 12344, 59412.6, 11515.8, 3463.18, 0, 199, 98
57, 2269, 200, 100774, 21791.6, 178.296, 0, 71916.2, 15009.4, 62480.2, 12902, 2619.01, 0, 200, 109
57, 2270, 200, 103698, 20869.9, 129.412, 0, 68126.5, 14616.5, 69137.1, 11804.4, 1967.35, 286.012, 195, 97
57, 2271, 200, 77555.3, 15741.1, 222.11, 0, 48995.7, 11136.3, 53437.2, 9038.35, 594.979, 0, 199, 97
57, 2272, 200, 83350.8, 18528.1, 221.235, 0, 56832.5, 12868.9, 55104.4, 11438.7, 652.327, 0, 195, 104
57, 2273, 200, 86708.7, 17176.3, 61.5345, 0, 60467.2, 11239, 55081.5, 10750.5, 1413.87, 0, 200, 98
57, 2274, 200, 97151.9, 20447.6, 77.7956, 0, 64116.7, 13806.7, 66975, 12320.7, 1715.01, 453.55, 198, 108
57, 2275, 200, 101521, 19547.8, 123.777, 13.739, 66803.4, 13580.4, 68963.4, 11586.8, 3531.21, 4.85821, 197, 106
57, 2276, 200, 99714.6, 19325.4, 403.373, 0, 57186.5, 13211.4, 73074.7, 11798.5, 1037.36, 472.915, 200, 115
57, 2277, 200, 87039.5, 20607.1, 344.469, 0, 59572.3, 14248.6, 56772.1, 12579.2, 3079.88, 0, 200, 105
57, 2278, 200, 91547.4, 20454.8, 382.056, 0, 60414.7, 14492.5, 63972.4, 11537.6, 1748.48, 355.415, 200, 108
57, 2279, 200, 76363.6, 17608.2, 253.714, 0, 53672.5, 12114.6, 47290, 9935.83, 3877.93, 907.403, 192, 97
58, 2280, 200, 99486, 19846.8, 183.508, 0, 69549.1, 14295, 63542.6, 10736.7, 2877.21, 0, 200, 113
58, 2281, 200, 86101.3, 17946.6, 274.159, 0, 58114.3, 13256.1, 56493.1, 9903.87, 3828.53, 0, 200, 104
58, 2282, 200, 80383.4, 16854.7, 34.75, 0, 51207.3, 10656.1, 54245.5, 11086.3, 1238.58, 0, 191, 92
58, 2283, 200, 88208.8, 17773.5, 266.302, 0, 53939.7, 12147.9, 63470, 10959.2, 2267.96, 0, 196, 94
58, 2284, 200, 74562, 18312.4, 269.833, 0, 50506.2, 13576.2, 46848.4, 9821.08, 891.613, 0, 195, 97
58, 2285, 200, 94174.8, 17398.6, 129.667, 0, 65390, 11827.4, 62101.3, 10368.8, 2052.85, 0, 193, 107
58, 2286, 200, 98821.6, 19700.2, 233.263, 0, 62183.5, 13849.6, 69866.7, 11563.7, 2980.18, 10, 198, 110
58, 2287, 200, 88837.4, 19948.8, 65.4235, 0, 62247.5, 12244.4, 57094.5, 12585.9, 412.288, 825.226, 194, 105
58, 2288, 200, 119299, 24820.8, 149.07, 0, 79296.4, 17174.5, 80551.6, 14392.4, 2868.64, 0, 194, 117
58, 2289, 200, 93430.4, 20823.3, 92.3718, 0, 60508.5, 13424.5, 64439.3, 12963.8, 1913.45, 569.521, 193, 102
58, 2290, 200, 99111.9, 22054.5, 258.611, 0, 65370.6, 14640.3, 68533.1, 13680.4, 3285.01, 0, 200, 110
58, 2291, 200, 97282.8, 21520.3, 321.732, 0, 66500.5, 14090.3, 63402.7, 13329, 1901.6, 0, 200, 115
58, 2292, 200, 96391.9, 19294, 216.123, 0, 70320.5, 13308.4, 58172, 11727, 1761.3, 0, 199, 108
58, 2293, 200, 102229, 22036.5, 436.189, 0, 65784.2, 14759.9, 70365.2, 13321.5, 2712.23, 0, 200, 112
58, 2294, 200, 90353.9, 19463, 311.387, 0, 57940.1, 12786.8, 62559.4, 12372.1, 1928.63, 0, 198, 107
58, 2295, 200, 83866.7, 21228.8, 148.969, 0, 56275.5, 14346.3, 54019.8, 12671.3, 2986.92, 0, 200, 115
58, 2296, 200, 72223.9, 15691.1, 76.3321, 0, 50791.5, 10820.1, 44733.7, 9643.44, 1383.37, 0, 200, 100
58, 2297, 200, 104218, 24491.9, 293.707, 0, 67535.2, 16560.9, 70948.5, 15195.1, 2998.52, 274.96, 197, 113
58, 2298, 200, 86485.9, 20607, 53.6734, 0, 56814.3, 14059.4, 58431.1, 12503.5, 3010.34, 0, 190, 101
58, 2299, 200, 95092.9, 21618, 374.328, 0, 63245.9, 14330.9, 62123.5, 13530.7, 2865.22, 450.419, 199, 114
58, 2300, 200, 99840.9, 21369.9, 77.7975, 0, 69800.1, 13902.7, 65259.5, 13986.1, 2038.87, 0, 199, 114
58, 2301, 200, 93147.9, 20607.7, 386.986, 0, 58725.6, 13945.2, 63950.6, 12870, 1175.79, 0, 198, 101
58, 2302, 200, 77826.4, 17113.3, 252.644, 0, 49503.9, 12245.7, 54172.2, 9888.6, 1571.61, 0, 195, 83
58, 2303, 200, 82536.2, 19117.9, 258.138, 0, 57998.8, 14028.2, 51677.5, 10360.6, 1760.16, 0, 200, 116
58, 2304, 200, 112224, 23061.5, 360.623, 0, 75232.1, 17310.7, 74660.2, 12100.7, 3260.52, 10, 199, 104
58, 2305, 200, 78764.6, 18059, 221.559, 0, 50517.3, 12589.5, 52460.1, 10209.8, 1118.07, 283.771, 199, 100
58, 2306, 200, 104285, 22135.5, 55.4547, 0, 70503.5, 14965.6, 68687.6, 13621.6, 3363.53, 0, 200, 105
58, 2307, 200, 102461, 24160.3, 214.546, 0, 68822.7, 16672.7, 68387.5, 14846.3, 4305.53, 0, 199, 115
58, 2308, 200, 91169.6, 17945.3, 367.181, 0, 58098.1, 10852.3, 62025.5, 11923.7, 2694.02, 0, 200, 111
58, 2309, 200, 72634.2, 16798.1, 49.8339, 0, 50006.3, 10915.9, 45813, 10563.9, 2952.28, 0, 192, 97
58, 2310, 200, 111586, 26547, 681.482, 0, 74914.5, 18440.9, 74668.1, 16124.5, 3423.42, 0, 200, 118
58, 2311, 200, 99707.4, 21754.4, 242.115, 10, 63944.1, 17267.9, 68411.1, 10460.2, 4166.48, 0, 200, 118
58, 2312, 200, 89083, 21029, 74.1536, 0, 59534.6, 15119.7, 57786.3, 11506.6, 2345.42, 0, 199, 106
58, 2313, 200, 86713.3, 17580.4, 229.717, 0, 61157.4, 12259.8, 55673.7, 10438.6, 4760.97, 0, 197, 102
58, 2314, 200, 96462.9, 20379.3, 154.635, 21.6071, 65769.1, 14284, 61569.3, 12469.2, 4678.76, 0, 197, 115
58, 2315, 200, 85999.5, 18119.1, 241.63, 0, 53372.4, 13206.3, 59431.4, 10113.7, 2128.75, 0, 196, 106
58, 2316, 200, 86606.1, 20147.5, 255.438, 0, 59831.1, 13647.2, 55801.8, 12116, 1457.94, 0, 200, 110
58, 2317, 200, 92612.7, 19000.3, 247.367, 0, 62603.8, 13327.9, 61466.8, 11106.2, 2513.41, 0, 199, 112
58, 2318, 200, 82225.7, 19022.7, 134.596, 0, 56746.3, 13327.2, 52051.1, 11218.3, 1506.7, 0, 200, 107
58, 2319, 200, 87684.3, 19066, 175.084, 0, 56877.1, 13217.4, 59178.6, 11202.6, 3741.18, 0, 184, 108
59, 2320, 200, 74874.5, 16688.3, 151.321, 0, 47925.4, 11772.4, 49745.9, 9509.91, 648.349, 0, 189, 103
59, 2321, 200, 92485.1, 17791.6, 329.285, 0, 62970.7, 12116.6, 62474.7, 10516.4, 2206.75, 0, 197, 99
59, 2322, 200, 75253.4, 17562, 160.625, 0, 52621.3, 12306.2, 47953.9, 9939.57, 1747.46, 0, 192, 94
59, 2323, 200, 85773.4, 19563, 203.115, 0, 56315.2, 13855.3, 57107.6, 11197.7, 2860.58, 0, 198, 116
59, 2324, 200, 77248.1, 17416.9, 143.642, 0, 53635.4, 11425.5, 50261.9, 11263.8, 1704, 0, 192, 94
59, 2325, 200, 100774, 21349.1, 215.998, 0, 66634.1, 15281.8, 66492.1, 11962.4, 3549.9, 0, 200, 99
59, 2326, 200, 109403, 23695.4, 257.258, 0, 69493.9, 16294.3, 76639.5, 13871.7, 3696.85, 455.679, 200, 113
59, 2327, 200, 94249.1, 20491.1, 257.859, 10, 60841.8, 13140.1, 64945.5, 13021.6, 2047.5, 0, 200, 101
59, 2328, 200, 85948.1, 20512.4, 177.195, 0, 54778.2, 13821.5, 61658.2, 11974.4, 2510.74, 451.266, 198, 104
59, 2329, 200, 99278.4, 22107.8, 337.448, 0, 64853.1, 15245.3, 69644.8, 13096.2, 1323.3, 364.935, 199, 118
59, 2330, 200, 121834, 26177.6, 147.104, 0, 82015, 18299.2, 80823.8, 15740.1, 5428.48, 22.6063, 198, 123
59, 2331, 200, 105633, 24574.2, 312.658, 0, 67550.2, 17036.2, 74201.6, 14072.8, 6122.78, 0, 188, 121
59, 2332, 200, 101100, 23987.8, 122.288, 0, 70162.8, 15801.4, 64576.9, 15048, 2676.57, 10, 200, 122
59, 2333, 200, 78343.8, 19014.3, 128.79, 0, 46561.2, 13039.8, 57224.2, 11327.9, 2303.16, 308.676, 198, 108
59, 2334, 200, 105854, 25353.8, 416.26, 0, 73146.3, 16987.6, 67838.7, 15561.2, 4023.03, 10, 200, 134
59, 2335, 200, 89225.1, 19514.5, 169.699, 0, 59862.9, 13516.5, 58326.5, 11848.5, 3126.32, 0, 196, 109
59, 2336, 200, 98800.9, 19324.9, 439.444, 0, 69671.9, 13759.1, 62414.3, 11095.4, 3595.64, 351.015, 195, 110
59, 2337, 200, 101554, 23763.7, 383.327, 0, 63578.6, 16329.9, 70365.4, 14127.2, 6544.41, 0, 198, 107
59, 2338, 200, 98738.3, 21742.7, 251.904, 0, 64854.4, 15388, 66006, 11980.9, 3254.16, 0, 200, 122
59, 2339, 200, 78516.8, 17099.7, 337.398, 0, 52540.2, 12094.2, 52114.5, 9566, 786.662, 347.439, 199, 101
59, 2340, 200, 87595, 18993.6, 80.7608, 0, 57700.8, 13063.5, 58987.6, 11526.3, 4619.38, 0, 193, 102
59, 2341, 200, 90551.1, 15802.1, 225.596, 0, 60206.5, 11477.4, 61955.6, 9079.12, 3145.47, 0, 199, 88
59, 2342, 200, 79277.6, 17904.1, 226.297, 0, 51198, 12456, 53501, 10519.8, 1606.14, 0, 198, 107
59, 2343, 200, 84266.5, 17525.9, 412.204, 0, 53054, 12365, 58953.7, 10187.2, 2287.18, 0, 200, 107
59, 2344, 200, 94880.2, 20569.8, 181.431, 0, 61842.4, 13835.4, 65442.2, 11972.2, 2171.33, 563.891, 199, 111
59, 2345, 200, 104833, 26004.3, 232.032, 0, 70054.7, 17334.9, 69106.6, 15422.8, 4822.81, 1178.63, 199, 123
59, 2346, 200, 89878.1, 19175.5, 283.922, 61.8824, 61322.3, 12580.6, 57857.6, 11763, 2332.45, 1.91857, 197, 113
59, 2347, 200, 95323.7, 20593.6, 214.345, 10, 66340.4, 13447.9, 62467.4, 13153.4, 1641.67, 0, 200, 112
59, 2348, 200, 87908.4, 20051.6, 136.439, 0, 55581.8, 13511.3, 61622.5, 12198.8, 3402.4, 0, 200, 113
59, 2349, 200, 89189.4, 20226.1, 169.661, 0, 59434.7, 12584, 61138.4, 12860.1, 1744.4, 1113.38, 199, 100
59, 2350, 200, 84731.2, 18503, 325.021, 0, 51550.4, 11754.9, 59556.9, 11865.7, 2034.78, 290.139, 192, 110
59, 2351, 200, 101810, 25101.2, 409.777, 62.9858, 70012.7, 15751.1, 65281.9, 16445.4, 2920.72, 0, 200, 122
59, 2352, 200, 96049.3, 22076.3, 491.053, 0, 63565.1, 14347.2, 63804.6, 14215, 2397.78, 0, 200, 116
59, 2353, 200, 91753.4, 22801.2, 106.358, 0, 61266.8, 14977.7, 61107.7, 14178.5, 2298.2, 563.891, 199, 116
59, 2354, 200, 92019.5, 22380.3, 135.375, 0, 64355.9, 15790.2, 57624.8, 13524.3, 3654.78, 0.194891, 198, 111
59, 2355, 200, 104231, 23775.3, 158.218, 0, 65380.6, 16249.5, 73086, 14132.7, 3219.64, 334.976, 200, 126
59, 2356, 200, 108911, 22510.9, 155.167, 10, 77879.8, 14436.6, 62678.6, 14034.8, 3755.28, 0, 200, 121
59, 2357, 200, 95369.2, 20928.8, 567.469, 0, 62928, 14236.4, 63737.6, 12875.3, 2526.76, 0, 198, 111
59, 2358, 200, 96845.4, 21565.3, 251.31, 0, 59623.5, 14473.1, 69854, 12713.8, 1272.8, 908.826, 195, 113
59, 2359, 200, 91843.7, 23030, 376.192, 0, 61801, 15559.4, 62141.9, 13359.5, 1079.47, 0, 200, 112
60, 2360, 200, 88126.2, 22036.6, 206.565, 0, 56869.6, 13094, 60329.4, 15207, 1904.99, 0, 199, 123
60, 2361, 200, 105896, 24108.9, 272.6, 0, 64859.8, 16776, 75860.7, 14518.6, 1937.48, 563.891, 200, 119
60, 2362, 200, 97228.5, 20642.5, 203.838, 0, 66381.2, 13541.6, 63991.5, 13206.2, 1449.78, 0, 196, 115
60, 2363, 200, 93377.1, 22201.4, 369.507, 0, 61566.4, 15515.3, 60866.6, 13250.6, 1201.73, 0, 198, 110
60, 2364, 200, 97542.7, 22193.6, 252.616, 0, 66286.4, 15163.9, 62775.7, 12579.5, 7275.12, 1317.07, 200, 114
60, 2365, 200, 96542.7, 20888.7, 203.098, 0, 64456.2, 13575.3, 62228.1, 13420.7, 3421.25, 344.935, 200, 116
60, 2366, 200, 102666, 22247.5, 120.303, 20, 68046.2, 15417.4, 69105.5, 13096.5, 3626.7, 281.846, 200, 114
60, 2367, 200, 97450.9, 21961.7, 76.378, 0, 62084.1, 14428.5, 66748.9, 13867.5, 3843.42, 4.70343, 200, 104
60, 2368, 200, 80238.2, 17450, 316.955, 0, 52751.7, 13185.3, 53682.9, 8997.69, 1142.84, 0, 200, 106
60, 2369, 200, 82688.1, 19732.5, 471.396, 0, 50817.6, 14642.2, 58219.9, 10807.2, 2999.79, 349.011, 200, 117
60, 2370, 200, 105579, 22839.6, 254.754, 0, 71112.7, 15817.2, 70846.1, 13300.7, 4917.11, 306.786, 200, 113
60, 2371, 200, 79597.2, 17757.6, 269.557, 107.075, 55912.5, 12906.7, 50049.2, 9916.76, 4309.33, 0, 197, 104
60, 2372, 200, 94512.5, 19772.3, 326.743, 0, 59896.2, 14234.2, 67073.5, 11142.2, 3393.39, 0, 197, 107
60, 2373, 200, 85023.7, 18233.9, 131.322, 0, 55944.3, 12912.1, 57494, 10486.2, 2842.59, 289.978, 198, 102
60, 2374, 200, 79782.3, 18350.3, 463.255, 0, 50738.7, 13553.1, 54569.8, 9520.66, 2337.26, 0, 200, 111
60, 2375, 200, 77665.8, 16550.5, 133.546, 0, 53016.2, 11539.9, 50872.8, 9742.16, 2908, 0, 195, 111
60, 2376, 200, 74829.2, 15803.7, 93.1012, 0, 49900.7, 9707.95, 48290.6, 10181.1, 2878.6, 344.935, 197, 93
60, 2377, 200, 95694.8, 19996.8, 135.717, 0, 66865.1, 13815.8, 59249.5, 11696.5, 2384.57, 312.29, 200, 111
60, 2378, 200, 95164.8, 18944.4, 291.152, 0, 68048.6, 12728.7, 60189.6, 11568.2, 2783.15, 0, 200, 105
60, 2379, 200, 71734, 16355.7, 178.44, 0, 46872.1, 10394.9, 49264.4, 10948.9, 1213.08, 0, 189, 89
60, 2380, 200, 96588.1, 20301.1, 217.121, 0, 63658.5, 14348.2, 65050, 12260.7, 3688.15, 33.8219, 200, 106
60, 2381, 200, 87377.6, 19614.7, 142.961, 0, 58173, 13881.8, 58809.1, 11771.2, 3530.81, 335.356, 195, 100
60, 2382, 200, 95005.4, 22386.9, 181.154, 0, 65567.7, 15610.4, 62384.1, 13068.9, 3977.21, 970.376, 200, 112
60, 2383, 200, 87693.4, 21951.5, 252.258, 0, 57434.2, 13900.9, 60640.9, 14284.2, 4500.37, 0, 199, 105
60, 2384, 200, 103518, 22006.1, 383.114, 0, 73561.3, 15304, 63666.6, 12874.4, 6258.15, 288.787, 197, 104
60, 2385, 200, 87368, 19853.9, 35.17, 0, 60253.9, 14021.1, 56754.5, 11311, 5476.72, 0, 189, 104
60, 2386, 200, 82949.1, 20407.4, 237.54, 0, 57144.5, 13204.2, 52439.3, 13082, 3457.99, 0, 200, 111
60, 2387, 200, 111792, 22447.9, 246.748, 0, 71852.4, 15975.7, 74413.8, 11722.7, 5800.47, 0, 200, 121
60, 2388, 200, 98773.5, 21643.9, 140.719, 0, 63642, 14410.1, 67712.6, 13406, 2930.41, 127.375, 200, 115
60, 2389, 200, 99240.8, 25291.5, 289.603, 0, 63475.8, 17128.1, 69854.8, 15205.2, 3522.84, 354.935, 200, 118
60, 2390, 200, 100825, 22833.8, 140.91, 0, 58969, 15311.8, 74797.6, 13958.2, 5751.84, 311.256, 200, 114
60, 2391, 200, 98048.3, 19016.7, 208.129, 0, 66007.1, 12959.6, 65372.2, 11113.5, 3053.87, 0, 200, 109
60, 2392, 200, 99400.2, 20479.6, 126.173, 0, 66067.1, 14885.9, 69430.4, 11722.3, 5026.09, 0, 198, 108
60, 2393, 200, 97753, 21848.9, 130.258, 0, 62679.7, 16025.4, 67051.8, 12132.8, 3322.38, 0, 198, 116
60, 2394, 200, 99040.1, 23851.9, 281.571, 0, 68051.3, 15339.2, 63051.4, 14922.2, 5763.71, 843.012, 199, 112
60, 2395, 200, 85113.1, 21999.6, 138.286, 0, 56190.5, 16627, 56947.8, 11294.2, 3856.57, 0, 199, 103
60, 2396, 200, 88659.3, 20582.6, 146.141, 0, 59349.5, 14442, 58852, 11726.2, 3707.27, 0, 200, 108
60, 2397, 200, 76179, 17954.6, 118.803, 0, 51382.8, 12276.1, 49215, 10714.9, 1607.21, 0, 193, 97
60, 2398, 200, 89319.7, 20735.2, 142.059, 0, 58819.9, 14511.9, 60110.8, 11533.6, 3517.71, 0, 197, 101
60, 2399, 200, 103187, 21387.1, 323.018, 0, 66980.8, 14995.4, 71390.4, 12381.8, 3462.79, 291.302, 200, 105
61, 2400, 200, 78628.1, 16920.3, 127.727, 0, 55005.8, 10828.7, 50458.6, 11255.4, 1284.44, 0, 196, 102
61, 2401, 200, 88882.4, 18252.4, 272.156, 0, 58626.1, 13590.2, 59770.7, 10140.5, 2470.83, 0, 199, 109
61, 2402, 200, 79697, 16362.3, 406.853, 0, 50619.9, 11894.2, 54699.8, 9276.94, 1489.91, 0, 200, 98
61, 2403, 200, 98618.7, 20681.3, 364.766, 14.1421, 62936.7, 15268.1, 66696.9, 11421.5, 3783.71, 0, 200, 109
61, 2404, 200, 86437.3, 19523.6, 238.623, 0, 58535, 13422.1, 57194.7, 11591, 2103.62, 0, 200, 102
61, 2405, 200, 96530.2, 21465.8, 65.5938, 0, 60499.3, 14603.4, 67831.4, 13152.9, 4654.66, 345.458, 198, 104
61, 2406, 200, 83674.7, 17238.3, 384.344, 0, 60268.2, 12631, 51791, 9243.05, 2692.51, 0, 187, 95
61, 2407, 200, 77060.7, 16438.2, 204.609, 0, 50932.9, 12440.1, 50366.2, 8695.15, 1729.95, 0, 194, 99
61, 2408, 200, 107580, 22287.3, 372.054, 0, 69403.2, 15912.7, 75501.2, 12813.1, 3268.8, 0, 197, 111
61, 2409, 200, 81843.4, 17018.2, 319.893, 0, 55737.7, 11740.5, 52371.3, 9723.53, 1440.55, 0, 193, 99
61, 2410, 200, 89389, 19319, 138.292, 0, 59098.5, 12646, 58856, 12046, 3288.9, 70, 200, 105
61, 2411, 200, 89360.6, 19377.3, 406.9, 0, 59598.3, 13139.1, 60351.6, 11685.8, 1833.92, 344.935, 199, 107
61, 2412, 200, 92419.7, 20607.3, 249.897, 0, 59105.6, 13913.1, 61532.9, 12519.6, 2659.55, 0, 197, 105
61, 2413, 200, 103493, 21057.1, 223.961, 64.9913, 66846.7, 13778.8, 70214.7, 13243.4, 2317.47, 0, 200, 108
61, 2414, 200, 88466.9, 17928.4, 84.282, 0, 59366.7, 12765, 59889.4, 9765.38, 3729.67, 0, 197, 106
61, 2415, 200, 86894.8, 20806.5, 361.248, 0, 61170.1, 14073.9, 56176.1, 12280.5, 1974.96, 364.935, 199, 104
61, 2416, 200, 94351, 19847.2, 286.257, 0, 60305.2, 13152.8, 65452.8, 11886.4, 5077.23, 20, 196, 110
61, 2417, 200, 91560.9, 20949.5, 178.683, 0, 57034.7, 14813, 63779.8, 12139.2, 4705.59, 282.467, 199, 106
61, 2418, 200, 83747.7, 18852.2, 288.909, 0, 56469.6, 13799.8, 54858.7, 10544.2, 3575.37, 591.269, 199, 109
61, 2419, 200, 84591.1, 21675.5, 169.288, 0, 59352.5, 16309, 52889.9, 11871.6, 1054.78, 0, 197, 109
61, 2420, 200, 93124, 22964.6, 132.001, 0, 59407, 17143.9, 62804.3, 12018.2, 2915.95, 0, 200, 113
61, 2421, 200, 98247.4, 23282.9, 296.242, 19.3604, 69046.9, 16530.3, 61348.1, 13156.7, 4316.17, 623.669, 200, 119
61, 2422, 200, 84134.8, 20684.3, 129.802, 0, 55825.9, 14832.6, 56306.4, 11702.3, 3322.77, 278.093, 200, 114
61, 2423, 200, 104794, 25352.8, 165.74, 0, 73048.3, 16753.3, 66294.5, 15888.1, 6018.88, 0, 200, 109
