52, 2041, 239, 24038, 9235, 7387, -0.0359216, -0.625723, 0.555894, -0.0319393
52, 2042, 239, 24012, 8998, 7660, -0.0359216, -0.626648, 0.554096, -0.0202685
52, 2043, 237, 23931, 8799, 7941, -0.0339877, -0.625983, 0.552616, -0.020789
52, 2044, 237, 23861, 8727, 8074, -0.0339877, -0.625156, 0.550194, -0.0203597
52, 2045, 237, 23756, 8850, 8061, -0.0339877, -0.625411, 0.549571, -0.0239918
52, 2046, 237, 23749, 8786, 8128, -0.0339877, -0.625685, 0.550572, -0.0260447
52, 2047, 237, 23970, 9014, 7688, -0.0341878, -0.624361, 0.550422, -0.0210181
52, 2048, 237, 23818, 8915, 7935, -0.0341878, -0.624256, 0.546822, -0.0249501
52, 2049, 237, 23815, 9240, 7617, -0.0341878, -0.623537, 0.54689, -0.0335508
52, 2050, 236, 24009, 9202, 7460, -0.0338998, -0.623869, 0.548463, -0.0283653
52, 2051, 236, 23898, 9159, 7618, -0.0338998, -0.624486, 0.547807, -0.026124
52, 2052, 236, 23585, 8801, 8276, -0.0341414, -0.625008, 0.548065, -0.0208775
52, 2053, 235, 23587, 8871, 8187, -0.0348193, -0.623131, 0.547723, -0.0232781
52, 2054, 234, 23778, 8951, 7928, -0.0360887, -0.62251, 0.552553, -0.0283418
52, 2055, 232, 23825, 9077, 7756, -0.0341965, -0.622464, 0.550197, -0.0274731
52, 2056, 232, 23652, 8822, 8190, -0.0341965, -0.623311, 0.547916, -0.0244524
52, 2057, 232, 23501, 8861, 8295, -0.0341965, -0.62381, 0.546213, -0.0301836
52, 2058, 232, 23493, 8854, 8304, -0.0341965, -0.623218, 0.544665, -0.0274078
52, 2059, 232, 23700, 8899, 8073, -0.0337224, -0.621682, 0.543226, -0.0262905
52, 2060, 232, 23558, 8670, 8433, -0.0337224, -0.621541, 0.537819, -0.0240354
52, 2061, 232, 23655, 9166, 7836, -0.0337224, -0.620701, 0.534404, -0.0282019
52, 2062, 232, 23733, 8913, 8016, -0.0337224, -0.620764, 0.537403, -0.023621
52, 2063, 232, 23694, 8865, 8093, -0.0337224, -0.621817, 0.538137, -0.0227716
52, 2064, 232, 23795, 9102, 7762, -0.0337224, -0.623139, 0.54161, -0.0258526
52, 2065, 232, 23839, 9164, 7660, -0.0337224, -0.620779, 0.544334, -0.0284653
52, 2066, 232, 23737, 8993, 7933, -0.0337224, -0.622051, 0.544709, -0.0250456
52, 2067, 232, 23657, 8618, 8385, -0.0337224, -0.624652, 0.540313, -0.0152215
52, 2068, 232, 23591, 8748, 8313, -0.0337224, -0.621528, 0.541304, -0.0241476
52, 2069, 232, 23370, 8576, 8699, -0.0339345, -0.622469, 0.541124, -0.0214996
52, 2070, 232, 23534, 8589, 8528, -0.0339345, -0.621539, 0.541079, -0.0229035
52, 2071, 232, 23623, 8643, 8385, -0.0339345, -0.6216, 0.540784, -0.0234958
52, 2072, 232, 23720, 8868, 8070, -0.0339345, -0.619531, 0.543214, -0.0292347
52, 2073, 232, 23604, 8701, 8350, -0.0339345, -0.619942, 0.542093, -0.0227859
52, 2074, 232, 23770, 9029, 7850, -0.0339345, -0.621688, 0.537593, -0.0246031
52, 2075, 232, 23789, 9086, 7790, -0.0339345, -0.622924, 0.537175, -0.0219507
52, 2076, 232, 23853, 8868, 7945, -0.0339345, -0.621916, 0.539116, -0.0253038
52, 2077, 232, 23745, 8994, 7923, -0.0339345, -0.623199, 0.537665, -0.0255744
52, 2078, 232, 23874, 9036, 7751, -0.0339345, -0.623279, 0.539911, -0.024263
52, 2079, 232, 23650, 8849, 8149, -0.0339345, -0.622233, 0.537573, -0.0195625
53, 2080, 232, 23590, 8589, 8474, -0.0333431, -0.622043, 0.535338, -0.016528
53, 2081, 231, 23480, 8713, 8453, -0.032433, -0.621925, 0.534239, -0.021406
53, 2082, 231, 23700, 8811, 8142, -0.032433, -0.620997, 0.537106, -0.0221845
53, 2083, 231, 23786, 8961, 7907, -0.0319205, -0.619987, 0.539845, -0.0308336
53, 2084, 231, 23879, 8964, 7815, -0.0319205, -0.619687, 0.545379, -0.0268378
53, 2085, 231, 23752, 8890, 8010, -0.0319205, -0.621491, 0.54309, -0.0273584
53, 2086, 231, 23936, 9044, 7693, -0.0319205, -0.620992, 0.543636, -0.0265234
53, 2087, 231, 23753, 9110, 7797, -0.0319205, -0.621729, 0.548246, -0.0286979
53, 2088, 231, 23895, 9135, 7638, -0.0319205, -0.620975, 0.547134, -0.0291052
53, 2089, 231, 23763, 9174, 7733, -0.0319205, -0.624022, 0.551641, -0.027751
53, 2090, 230, 23777, 9126, 7755, -0.0320593, -0.623869, 0.551809, -0.0326575
53, 2091, 229, 23831, 9030, 7794, -0.0335467, -0.623952, 0.549372, -0.0240905
53, 2092, 229, 23618, 8900, 8144, -0.0335467, -0.624194, 0.547934, -0.019878
53, 2093, 229, 23810, 9107, 7753, -0.0335467, -0.624096, 0.55062, -0.0284939
53, 2094, 229, 23772, 8874, 8026, -0.0335467, -0.625987, 0.549675, -0.0184736
53, 2095, 229, 23806, 8844, 8031, -0.0335467, -0.623844, 0.54691, -0.0222473
53, 2096, 229, 23564, 8902, 8209, -0.0335467, -0.624327, 0.551591, -0.025239
53, 2097, 228, 23635, 8921, 8112, -0.0320238, -0.624114, 0.549287, -0.0273059
53, 2098, 227, 23240, 8815, 8608, -0.032635, -0.624482, 0.545493, -0.0292049
53, 2099, 227, 23649, 8887, 8134, -0.032635, -0.622172, 0.550098, -0.025462
53, 2100, 227, 23537, 8912, 8227, -0.032635, -0.622189, 0.543465, -0.022579
53, 2101, 227, 23747, 8757, 8180, -0.0338008, -0.622195, 0.541585, -0.0148186
53, 2102, 227, 23761, 8753, 8164, -0.0333137, -0.620986, 0.54523, -0.0187562
53, 2103, 227, 23975, 9036, 7661, -0.0333137, -0.620147, 0.546369, -0.0300356
53, 2104, 227, 23748, 8840, 8075, -0.0333137, -0.621345, 0.547943, -0.0261676
53, 2105, 227, 23718, 8849, 8103, -0.0344796, -0.619718, 0.546306, -0.0309573
53, 2106, 227, 23518, 8637, 8514, -0.0344796, -0.6198, 0.544071, -0.0274116
53, 2107, 227, 23557, 8560, 8556, -0.0344796, -0.619529, 0.54233, -0.0265874
53, 2108, 227, 23787, 8659, 8231, -0.0344796, -0.620025, 0.5432, -0.0285749
53, 2109, 227, 23704, 8674, 8302, -0.0344796, -0.619093, 0.546608, -0.0256626
53, 2110, 227, 23641, 8572, 8455, -0.0344796, -0.617791, 0.549531, -0.0273711
53, 2111, 227, 23908, 8884, 7878, -0.0344796, -0.618043, 0.54984, -0.0294064
53, 2112, 227, 23609, 8673, 8397, -0.0344796, -0.619866, 0.549854, -0.0267
53, 2113, 227, 23655, 8739, 8282, -0.0347129, -0.620409, 0.545889, -0.0327244
53, 2114, 227, 23601, 8735, 8329, -0.0347129, -0.620058, 0.543573, -0.0337932
53, 2115, 227, 23541, 8735, 8404, -0.0338381, -0.620339, 0.544569, -0.0335901
53, 2116, 227, 23695, 8652, 8336, -0.0345929, -0.620013, 0.545009, -0.02457
53, 2117, 227, 23659, 8682, 8354, -0.0345929, -0.621217, 0.544182, -0.0260353
53, 2118, 227, 23722, 8615, 8350, -0.0345929, -0.620609, 0.545939, -0.0257268
53, 2119, 226, 23446, 8476, 8755, -0.0333807, -0.620738, 0.545174, -0.029398
54, 2120, 226, 23715, 8576, 8394, -0.0333807, -0.618231, 0.546613, -0.0352933
54, 2121, 226, 24028, 8685, 7972, -0.0333807, -0.619408, 0.550022, -0.0307535
54, 2122, 226, 23884, 8583, 8219, -0.0333807, -0.620314, 0.551156, -0.0340892
54, 2123, 226, 23728, 8581, 8382, -0.0333807, -0.620171, 0.546917, -0.0323967
54, 2124, 226, 23903, 8674, 8107, -0.0333807, -0.619302, 0.547877, -0.0318005
54, 2125, 226, 23945, 8748, 7983, -0.0333807, -0.620059, 0.548356, -0.0321023
54, 2126, 226, 24020, 8868, 7797, -0.0333807, -0.619703, 0.54819, -0.0397361
54, 2127, 226, 23995, 9003, 7676, -0.0338673, -0.620067, 0.54502, -0.0399834
54, 2128, 225, 23744, 8829, 8102, -0.0343388, -0.620842, 0.546025, -0.0330388
54, 2129, 225, 23686, 8862, 8120, -0.0343388, -0.620114, 0.545822, -0.0378812
54, 2130, 225, 23701, 8707, 8260, -0.0343388, -0.621158, 0.544344, -0.0317521
54, 2131, 225, 23728, 8539, 8409, -0.0343388, -0.621493, 0.546147, -0.0307096
54, 2132, 225, 23540, 8447, 8688, -0.0343388, -0.620957, 0.544326, -0.0342191
54, 2133, 225, 23694, 8614, 8366, -0.0343388, -0.621258, 0.541737, -0.0321548
54, 2134, 225, 23761, 8462, 8455, -0.0346116, -0.619164, 0.543105, -0.0310903
54, 2135, 225, 23869, 8688, 8133, -0.0346116, -0.618068, 0.540151, -0.0335309
54, 2136, 225, 23910, 8693, 8085, -0.0346116, -0.619773, 0.543854, -0.0335449
54, 2137, 225, 23833, 8630, 8219, -0.0346116, -0.619976, 0.543698, -0.0323733
54, 2138, 225, 23799, 8575, 8295, -0.0346116, -0.619469, 0.539993, -0.0279089
54, 2139, 225, 23797, 8652, 8224, -0.0346116, -0.619901, 0.545714, -0.0345083
54, 2140, 225, 23771, 8633, 8266, -0.0346116, -0.618754, 0.547357, -0.0332559
54, 2141, 225, 23825, 8569, 8291, -0.0349053, -0.61965, 0.54433, -0.0332873
54, 2142, 225, 23542, 8529, 8599, -0.0349053, -0.621273, 0.548628, -0.0353
54, 2143, 225, 23838, 8814, 8029, -0.0349053, -0.619321, 0.541472, -0.0337171
54, 2144, 225, 23831, 8810, 8029, -0.0349053, -0.620145, 0.543847, -0.0332202
54, 2145, 225, 23664, 8681, 8332, -0.0359605, -0.620317, 0.544537, -0.0309188
54, 2146, 225, 23730, 8692, 8253, -0.0359605, -0.61959, 0.542962, -0.0329226
54, 2147, 225, 23608, 8768, 8294, -0.0359605, -0.620661, 0.543174, -0.0341434
54, 2148, 225, 23498, 8522, 8644, -0.0359605, -0.620956, 0.536577, -0.0283199
54, 2149, 225, 23849, 8739, 8081, -0.035985, -0.619838, 0.538297, -0.0328078
54, 2150, 225, 23840, 8681, 8154, -0.035985, -0.618904, 0.542481, -0.0310684
54, 2151, 225, 23911, 8835, 7944, -0.035985, -0.621949, 0.540241, -0.0318362
54, 2152, 225, 23924, 8852, 7904, -0.035985, -0.620874, 0.540604, -0.0280703
54, 2153, 225, 23935, 8665, 8085, -0.0356689, -0.620139, 0.544018, -0.0318373
54, 2154, 225, 23976, 8904, 7808, -0.0356689, -0.619695, 0.541511, -0.0319597
54, 2155, 225, 23952, 8581, 8145, -0.0361951, -0.620511, 0.543334, -0.0250138
54, 2156, 225, 23962, 8539, 8185, -0.0361951, -0.620591, 0.545269, -0.0283841
54, 2157, 225, 24054, 8670, 7967, -0.0358039, -0.620543, 0.547976, -0.0318177
54, 2158, 225, 23803, 8496, 8388, -0.0358039, -0.619166, 0.545764, -0.0297358
54, 2159, 224, 23719, 8613, 8349, -0.0357274, -0.619533, 0.54597, -0.0341083
55, 2160, 224, 23997, 8759, 7936, -0.0357274, -0.619204, 0.547732, -0.0349516
55, 2161, 224, 23885, 8594, 8205, -0.0357274, -0.618752, 0.547634, -0.0312387
55, 2162, 224, 23799, 8600, 8275, -0.0357274, -0.621051, 0.545755, -0.0296778
55, 2163, 223, 24076, 8829, 7785, -0.0346023, -0.619385, 0.547603, -0.0324405
55, 2164, 223, 23860, 8735, 8096, -0.0346023, -0.620671, 0.545254, -0.0298862
55, 2165, 223, 23824, 8558, 8316, -0.0346023, -0.621305, 0.546523, -0.0261544
55, 2166, 222, 23813, 8597, 8268, -0.034177, -0.621523, 0.546967, -0.0274313
55, 2167, 222, 23701, 8504, 8483, -0.034177, -0.622195, 0.545234, -0.0282235
55, 2168, 222, 23773, 8801, 8119, -0.034177, -0.621399, 0.548009, -0.0311846
55, 2169, 222, 23742, 8604, 8333, -0.0343986, -0.621248, 0.54617, -0.030772
55, 2170, 222, 23863, 8574, 8243, -0.0339384, -0.621385, 0.543866, -0.0266384
55, 2171, 222, 23688, 8762, 8229, -0.0339384, -0.621018, 0.547185, -0.0343686
55, 2172, 222, 23827, 8819, 8043, -0.0339384, -0.622152, 0.543929, -0.0320659
55, 2173, 222, 23996, 8937, 7744, -0.0350079, -0.620853, 0.548079, -0.0347556
55, 2174, 222, 24129, 8964, 7591, -0.0353055, -0.622378, 0.548474, -0.0331585
55, 2175, 222, 24144, 9033, 7507, -0.0353055, -0.622791, 0.54975, -0.0341539
55, 2176, 222, 23956, 9024, 7693, -0.0353055, -0.623549, 0.548343, -0.0416906
55, 2177, 222, 23650, 8713, 8314, -0.0353055, -0.624028, 0.548389, -0.034087
55, 2178, 222, 23604, 8510, 8552, -0.0353055, -0.623421, 0.544047, -0.0266686
55, 2179, 222, 23767, 8596, 8321, -0.0353055, -0.62114, 0.541541, -0.0368534
55, 2180, 221, 23678, 8702, 8295, -0.035792, -0.621541, 0.542952, -0.0386965
55, 2181, 221, 23590, 8791, 8280, -0.035792, -0.619039, 0.546675, -0.0498254
55, 2182, 221, 23758, 9026, 7895, -0.0354931, -0.620537, 0.54521, -0.0411205
55, 2183, 220, 23929, 8908, 7849, -0.0348492, -0.620583, 0.545618, -0.0401699
55, 2184, 220, 23867, 8816, 7998, -0.0348492, -0.620655, 0.547382, -0.0364492
55, 2185, 220, 23835, 8798, 8052, -0.0348492, -0.620733, 0.545057, -0.0360901
55, 2186, 220, 23782, 8656, 8254, -0.0348492, -0.621565, 0.543825, -0.029563
55, 2187, 220, 23906, 8799, 7986, -0.0346256, -0.620499, 0.541904, -0.0359936
55, 2188, 220, 23960, 8939, 7784, -0.0346256, -0.622181, 0.540369, -0.0344731
55, 2189, 220, 24003, 8776, 7897, -0.0346256, -0.621798, 0.541556, -0.0318256
55, 2190, 220, 23851, 8625, 8189, -0.0343253, -0.620174, 0.542142, -0.0282575
55, 2191, 219, 23697, 8445, 8531, -0.0341523, -0.621088, 0.541986, -0.0258297
55, 2192, 219, 23743, 8687, 8243, -0.0341523, -0.620206, 0.539413, -0.0330261
55, 2193, 219, 23824, 8663, 8184, -0.0341523, -0.619694, 0.544716, -0.0313991
55, 2194, 219, 23801, 8788, 8101, -0.0341523, -0.621136, 0.548719, -0.0339443
55, 2195, 219, 23829, 8821, 8038, -0.0341523, -0.623121, 0.547225, -0.0323925
55, 2196, 219, 23946, 8988, 7746, -0.0341523, -0.621679, 0.544181, -0.0283884
55, 2197, 219, 23812, 8899, 7976, -0.0341523, -0.622296, 0.541579, -0.0256768
55, 2198, 219, 24049, 9044, 7582, -0.0341523, -0.624034, 0.541813, -0.0306631
55, 2199, 219, 24063, 8953, 7667, -0.0339104, -0.622631, 0.547081, -0.030688
56, 2200, 219, 24101, 9061, 7513, -0.0339104, -0.624032, 0.542122, -0.0257305
56, 2201, 219, 24026, 9076, 7587, -0.0339104, -0.624045, 0.5466, -0.0345709
56, 2202, 219, 24175, 9093, 7417, -0.0339104, -0.624231, 0.542575, -0.0282859
56, 2203, 219, 24264, 9079, 7350, -0.0339104, -0.62511, 0.542916, -0.0259431
56, 2204, 219, 24153, 9200, 7342, -0.0342352, -0.624479, 0.545434, -0.0298632
56, 2205, 219, 24139, 9134, 7416, -0.0336087, -0.624567, 0.542934, -0.0304341
56, 2206, 219, 24183, 8915, 7600, -0.0336087, -0.623769, 0.541131, -0.0277009
56, 2207, 219, 24148, 8958, 7576, -0.0336087, -0.623373, 0.541056, -0.026091
56, 2208, 219, 24310, 8759, 7616, -0.0336087, -0.623676, 0.544794, -0.0187157
56, 2209, 219, 24033, 8563, 8082, -0.0336087, -0.623526, 0.545849, -0.0193942
56, 2210, 219, 24087, 8636, 7964, -0.0336087, -0.623664, 0.542791, -0.0220947
56, 2211, 217, 23935, 8443, 8304, -0.0318032, -0.6233, 0.541998, -0.0205851
56, 2212, 217, 23985, 8610, 8089, -0.0320299, -0.622283, 0.542739, -0.0243894
56, 2213, 217, 24084, 8710, 7891, -0.0320299, -0.622085, 0.545433, -0.0263794
56, 2214, 217, 24040, 8584, 8050, -0.0320299, -0.621189, 0.544351, -0.0259167
56, 2215, 217, 24119, 8867, 7685, -0.0320299, -0.622573, 0.546408, -0.0410171
56, 2216, 217, 23907, 8796, 7975, -0.0320299, -0.623196, 0.545294, -0.0319182
56, 2217, 217, 24135, 9092, 7450, -0.0327808, -0.622968, 0.542598, -0.0346912
56, 2218, 217, 24023, 8875, 7778, -0.0327808, -0.62292, 0.546544, -0.0249445
56, 2219, 215, 24210, 8793, 7687, -0.0326064, -0.621713, 0.546915, -0.0206264
56, 2220, 215, 24066, 8798, 7824, -0.0326064, -0.623465, 0.546985, -0.0244515
56, 2221, 215, 24084, 8706, 7907, -0.0326064, -0.621454, 0.546376, -0.0237934
56, 2222, 215, 23986, 8380, 8320, -0.0326064, -0.622522, 0.544654, -0.0199841
56, 2223, 215, 24250, 8757, 7690, -0.0328919, -0.620646, 0.54764, -0.0274251
56, 2224, 214, 23917, 8596, 8169, -0.0316038, -0.6214, 0.546023, -0.0294329
56, 2225, 214, 24095, 8658, 7937, -0.0316038, -0.620719, 0.54347, -0.0273459
56, 2226, 214, 24059, 8611, 8022, -0.0316038, -0.620036, 0.542189, -0.0254283
56, 2227, 214, 23848, 8609, 8239, -0.0316038, -0.622335, 0.54221, -0.0285861
56, 2228, 213, 24010, 8585, 8105, -0.0327876, -0.62132, 0.545978, -0.0235289
56, 2229, 213, 24054, 8659, 7992, -0.0330103, -0.621322, 0.543955, -0.0234588
56, 2230, 213, 23987, 8779, 7924, -0.0330103, -0.62177, 0.544367, -0.0275209
56, 2231, 213, 23930, 8944, 7804, -0.0330103, -0.621523, 0.546621, -0.0381567
56, 2232, 213, 23778, 8702, 8199, -0.0330103, -0.622193, 0.545301, -0.0309789
56, 2233, 213, 23869, 8707, 8106, -0.0330103, -0.621659, 0.545717, -0.0318831
56, 2234, 212, 24031, 9011, 7644, -0.0340015, -0.61944, 0.543202, -0.0342854
56, 2235, 212, 23950, 8856, 7891, -0.0340015, -0.622447, 0.543036, -0.027468
56, 2236, 212, 24232, 9173, 7292, -0.0340015, -0.624592, 0.546806, -0.0309341
56, 2237, 211, 24103, 8926, 7672, -0.0344137, -0.624252, 0.548039, -0.0239483
56, 2238, 211, 23864, 8759, 8075, -0.0344137, -0.623672, 0.546154, -0.0276646
56, 2239, 211, 23825, 8852, 8023, -0.0341889, -0.622415, 0.546853, -0.0290576
57, 2240, 211, 23936, 8863, 7893, -0.0341889, -0.622154, 0.548851, -0.0300143
57, 2241, 211, 24014, 8922, 7773, -0.0341889, -0.623719, 0.548863, -0.0315487
57, 2242, 210, 23791, 8737, 8186, -0.0328772, -0.622654, 0.549575, -0.030805
57, 2243, 210, 23865, 8619, 8218, -0.0328772, -0.622181, 0.548041, -0.0277069
57, 2244, 210, 24100, 8958, 7655, -0.0328772, -0.621495, 0.547285, -0.0302416
57, 2245, 210, 24025, 8962, 7715, -0.0325626, -0.619835, 0.546711, -0.0308087
57, 2246, 210, 24196, 9105, 7408, -0.0325626, -0.619585, 0.545192, -0.0280516
57, 2247, 210, 24093, 9157, 7455, -0.0325626, -0.61938, 0.546649, -0.0306364
57, 2248, 210, 24190, 9176, 7348, -0.0325626, -0.622242, 0.546161, -0.0268277
57, 2249, 210, 24031, 9112, 7571, -0.0325626, -0.622278, 0.544668, -0.0269789
57, 2250, 210, 23806, 8914, 7990, -0.0325626, -0.621577, 0.548725, -0.0287332
57, 2251, 210, 23938, 9058, 7710, -0.0325626, -0.620559, 0.545935, -0.0296201
57, 2252, 210, 24042, 9022, 7635, -0.0325046, -0.621468, 0.546956, -0.0246911
57, 2253, 210, 23984, 8757, 7955, -0.0325046, -0.621124, 0.542658, -0.021516
57, 2254, 210, 23746, 8882, 8075, -0.0325046, -0.622048, 0.543859, -0.0271481
57, 2255, 210, 23833, 8976, 7888, -0.0325046, -0.621055, 0.546688, -0.030052
57, 2256, 210, 23922, 8859, 7917, -0.0325046, -0.619894, 0.546846, -0.0301178
57, 2257, 209, 24090, 8867, 7734, -0.0328761, -0.62006, 0.54653, -0.0292428
57, 2258, 209, 24049, 8839, 7817, -0.0328761, -0.621335, 0.54444, -0.0267077
57, 2259, 209, 24260, 8904, 7544, -0.0328761, -0.619934, 0.547163, -0.0294297
57, 2260, 209, 24335, 9017, 7348, -0.0328761, -0.619681, 0.543632, -0.0283012
57, 2261, 209, 24076, 8890, 7741, -0.0328761, -0.621218, 0.548663, -0.0321351
57, 2262, 209, 24154, 9069, 7489, -0.0328761, -0.620952, 0.54864, -0.035658
57, 2263, 209, 23771, 8688, 8246, -0.0328761, -0.622411, 0.541855, -0.0250699
57, 2264, 209, 23906, 8726, 8070, -0.0328761, -0.619949, 0.542511, -0.0267802
57, 2265, 208, 23995, 8971, 7740, -0.0325823, -0.619583, 0.543955, -0.0305217
57, 2266, 208, 23845, 8895, 7973, -0.0325823, -0.620811, 0.54264, -0.0313304
57, 2267, 208, 24008, 8953, 7753, -0.0334061, -0.620849, 0.542101, -0.031387
57, 2268, 208, 24030, 9031, 7646, -0.0334061, -0.621857, 0.543955, -0.0306698
57, 2269, 208, 24032, 9032, 7643, -0.0334061, -0.621207, 0.546672, -0.0349728
57, 2270, 208, 24062, 9131, 7516, -0.0334061, -0.621696, 0.544374, -0.0294092
57, 2271, 207, 24009, 9062, 7630, -0.0333117, -0.62261, 0.54573, -0.0269398
57, 2272, 207, 23885, 9020, 7784, -0.0329925, -0.622651, 0.54896, -0.0347935
57, 2273, 207, 24071, 9180, 7449, -0.0329925, -0.621363, 0.546365, -0.0349535
57, 2274, 207, 23912, 9025, 7770, -0.0329925, -0.62312, 0.542885, -0.0284215
57, 2275, 206, 23834, 8923, 7941, -0.034335, -0.623077, 0.5429, -0.0249815
57, 2276, 206, 23906, 9072, 7736, -0.034335, -0.621911, 0.541432, -0.0279628
57, 2277, 206, 23908, 8944, 7863, -0.0348688, -0.621039, 0.545492, -0.0255867
57, 2278, 206, 23828, 8899, 7988, -0.0348688, -0.622114, 0.542435, -0.0249264
57, 2279, 206, 23735, 8657, 8320, -0.0348688, -0.620509, 0.543552, -0.0222916
58, 2280, 206, 24153, 8952, 7608, -0.0348688, -0.619007, 0.54106, -0.0272176
58, 2281, 206, 24151, 9003, 7553, -0.0348688, -0.618854, 0.540383, -0.0316531
58, 2282, 206, 24022, 8912, 7775, -0.0348688, -0.619808, 0.54143, -0.0322824
58, 2283, 206, 23926, 8933, 7847, -0.0346386, -0.621437, 0.540699, -0.0309597
58, 2284, 206, 23825, 8855, 8018, -0.0346386, -0.622079, 0.53936, -0.0305921
58, 2285, 205, 23932, 8966, 7813, -0.0354182, -0.621401, 0.543445, -0.0350981
58, 2286, 205, 23789, 8926, 7993, -0.0354182, -0.621993, 0.537181, -0.0260638
58, 2287, 204, 23885, 8795, 8031, -0.0357133, -0.61995, 0.538808, -0.0282061
58, 2288, 204, 23790, 8521, 8396, -0.0357133, -0.619874, 0.538999, -0.0202499
58, 2289, 204, 23751, 8700, 8268, -0.0354124, -0.619942, 0.539638, -0.0257755
58, 2290, 204, 23578, 8722, 8411, -0.0354124, -0.619203, 0.534975, -0.0288684
58, 2291, 204, 23838, 8961, 7917, -0.0354124, -0.620195, 0.532018, -0.0274771
58, 2292, 204, 23670, 8701, 8336, -0.0354124, -0.622729, 0.531863, -0.0239908
58, 2293, 204, 23864, 8484, 8361, -0.0354124, -0.61987, 0.533266, -0.0196321
58, 2294, 204, 23795, 8684, 8218, -0.0354124, -0.619585, 0.537026, -0.0249455
58, 2295, 204, 23806, 8709, 8185, -0.0354124, -0.618493, 0.53559, -0.0288016
58, 2296, 204, 23951, 8777, 7966, -0.0354124, -0.617554, 0.533406, -0.0325465
58, 2297, 204, 23894, 8700, 8113, -0.0354124, -0.61607, 0.534099, -0.0258846
58, 2298, 204, 23561, 8539, 8578, -0.0354124, -0.616245, 0.53175, -0.0275805
58, 2299, 204, 23550, 8609, 8547, -0.0354124, -0.617428, 0.535551, -0.0326408
58, 2300, 204, 23614, 8680, 8409, -0.0354124, -0.617804, 0.532031, -0.0303486
58, 2301, 204, 23705, 8558, 8435, -0.0354124, -0.618964, 0.533641, -0.0221523
58, 2302, 204, 23689, 8691, 8314, -0.0354124, -0.617736, 0.535748, -0.0265424
58, 2303, 204, 24034, 8846, 7819, -0.0345082, -0.61717, 0.537832, -0.0272312
58, 2304, 204, 24014, 8906, 7778, -0.0348569, -0.617721, 0.537147, -0.0291781
58, 2305, 204, 23994, 8808, 7899, -0.0351578, -0.617142, 0.534273, -0.0247858
58, 2306, 204, 23778, 8955, 7968, -0.0351578, -0.61717, 0.537093, -0.0299859
58, 2307, 204, 23699, 8782, 8196, -0.0351578, -0.616924, 0.536239, -0.0276507
58, 2308, 202, 23624, 8851, 8219, -0.0349502, -0.618462, 0.53348, -0.0276493
58, 2309, 202, 23727, 8976, 7995, -0.0349502, -0.619222, 0.538054, -0.0328072
58, 2310, 202, 23646, 8879, 8175, -0.0349502, -0.620104, 0.539722, -0.0324
58, 2311, 202, 23858, 9149, 7692, -0.0349502, -0.620145, 0.535062, -0.0315177
58, 2312, 202, 24015, 9126, 7555, -0.0347154, -0.61992, 0.538105, -0.0282138
58, 2313, 202, 24075, 9201, 7428, -0.0347154, -0.62044, 0.539157, -0.0314115
58, 2314, 202, 24029, 9104, 7579, -0.0347154, -0.621548, 0.540307, -0.032561
58, 2315, 202, 23775, 9197, 7727, -0.0347154, -0.621047, 0.543569, -0.0366585
58, 2316, 202, 23922, 9220, 7560, -0.0347154, -0.620549, 0.540029, -0.0304235
58, 2317, 202, 23861, 9071, 7765, -0.0347154, -0.62135, 0.536662, -0.0243922
58, 2318, 202, 23757, 8892, 8050, -0.0347154, -0.620657, 0.538774, -0.0243374
58, 2319, 202, 23830, 8951, 7918, -0.0347154, -0.620943, 0.536585, -0.0265963
59, 2320, 202, 23885, 8999, 7822, -0.0347154, -0.620154, 0.537515, -0.0275416
59, 2321, 202, 23935, 8874, 7898, -0.0347154, -0.622189, 0.537178, -0.0233389
59, 2322, 201, 24116, 9104, 7498, -0.0344555, -0.622102, 0.539667, -0.0281019
59, 2323, 201, 24147, 9325, 7240, -0.0344555, -0.622799, 0.542182, -0.0327141
59, 2324, 201, 24097, 9360, 7242, -0.0344555, -0.623089, 0.544203, -0.0322007
59, 2325, 201, 24068, 9276, 7348, -0.0344555, -0.62392, 0.545351, -0.0265471
59, 2326, 201, 23978, 9104, 7612, -0.0344555, -0.621987, 0.546609, -0.0287008
59, 2327, 201, 24123, 9285, 7285, -0.0344555, -0.623706, 0.546079, -0.0253595
59, 2328, 201, 24323, 9373, 6997, -0.0344555, -0.623116, 0.5456, -0.025786
59, 2329, 201, 24176, 9095, 7420, -0.0344555, -0.623507, 0.545638, -0.0248283
59, 2330, 201, 24132, 8915, 7653, -0.0344555, -0.624064, 0.546187, -0.0234955
59, 2331, 201, 24070, 9222, 7397, -0.0344555, -0.623645, 0.543864, -0.0234712
59, 2332, 201, 23839, 9203, 7652, -0.0344555, -0.626179, 0.547736, -0.0305395
59, 2333, 201, 23936, 9305, 7454, -0.0347609, -0.624461, 0.544384, -0.0267487
59, 2334, 201, 24076, 9091, 7544, -0.0347609, -0.624547, 0.544635, -0.0221407
59, 2335, 201, 23943, 9036, 7738, -0.0347609, -0.624704, 0.54428, -0.0214921
59, 2336, 201, 23805, 9201, 7710, -0.0347609, -0.62537, 0.544135, -0.028519
59, 2337, 201, 23732, 8836, 8141, -0.0347609, -0.624183, 0.544103, -0.0207438
59, 2338, 201, 23999, 8986, 7717, -0.0347609, -0.623305, 0.542023, -0.0297984
