49, 1932, 200, 105, 1
49, 1933, 200, 71, 4
49, 1934, 200, 78, 3
49, 1935, 200, 61, 2
49, 1936, 200, 74, 5
49, 1937, 200, 60, 4
49, 1938, 200, 125, 5
49, 1939, 200, 90, 3
49, 1940, 200, 142, 1
49, 1941, 200, 114, 2
49, 1942, 200, 98, 6
49, 1943, 200, 92, 9
49, 1944, 200, 106, 7
49, 1945, 200, 86, 3
49, 1946, 200, 128, 6
49, 1947, 200, 164, 5
49, 1948, 200, 109, 7
49, 1949, 200, 92, 11
49, 1950, 200, 76, 6
49, 1951, 200, 80, 2
49, 1952, 200, 57, 9
49, 1953, 200, 49, 3
49, 1954, 200, 35, 2
49, 1955, 200, 87, 2
49, 1956, 200, 118, 7
49, 1957, 200, 75, 9
49, 1958, 200, 96, 5
49, 1959, 200, 113, 4
50, 1960, 200, 143, 2
50, 1961, 200, 111, 7
50, 1962, 200, 111, 2
50, 1963, 200, 81, 1
50, 1964, 200, 57, 2
50, 1965, 200, 63, 6
50, 1966, 200, 94, 2
50, 1967, 200, 72, 4
50, 1968, 200, 66, 3
50, 1969, 200, 98, 3
50, 1970, 200, 65, 4
50, 1971, 200, 164, 5
50, 1972, 200, 93, 5
50, 1973, 200, 82, 2
50, 1974, 200, 73, 7
50, 1975, 200, 67, 4
50, 1976, 200, 92, 2
50, 1977, 200, 138, 3
50, 1978, 200, 86, 6
50, 1979, 200, 155, 5
50, 1980, 200, 121, 6
50, 1981, 200, 116, 3
50, 1982, 200, 143, 8
50, 1983, 200, 81, 7
50, 1984, 200, 96, 3
50, 1985, 200, 96, 2
50, 1986, 200, 77, 1
50, 1987, 200, 117, 7
50, 1988, 200, 86, 1
50, 1989, 200, 116, 7
50, 1990, 200, 198, 11
50, 1991, 200, 133, 12
50, 1992, 200, 144, 6
50, 1993, 200, 127, 2
50, 1994, 200, 113, 5
50, 1995, 200, 125, 1
50, 1996, 200, 108, 9
50, 1997, 200, 104, 6
50, 1998, 200, 131, 1
50, 1999, 200, 170, 7
51, 2000, 200, 169, 4
51, 2001, 200, 161, 7
51, 2002, 200, 118, 9
51, 2003, 200, 124, 8
51, 2004, 200, 118, 6
51, 2005, 200, 137, 2
51, 2006, 200, 137, 5
51, 2007, 200, 164, 5
51, 2008, 200, 204, 12
51, 2009, 200, 182, 12
51, 2010, 200, 121, 0
51, 2011, 200, 113, 6
51, 2012, 200, 159, 21
51, 2013, 200, 167, 7
51, 2014, 200, 106, 3
51, 2015, 200, 125, 6
51, 2016, 200, 102, 4
51, 2017, 200, 130, 8
51, 2018, 200, 123, 3
51, 2019, 200, 112, 8
51, 2020, 200, 117, 2
51, 2021, 200, 98, 11
51, 2022, 200, 108, 6
51, 2023, 200, 108, 9
51, 2024, 200, 90, 12
51, 2025, 200, 140, 9
51, 2026, 200, 88, 8
51, 2027, 200, 111, 8
51, 2028, 200, 128, 6
51, 2029, 200, 135, 1
51, 2030, 200, 151, 1
51, 2031, 200, 76, 1
51, 2032, 200, 125, 6
51, 2033, 200, 117, 2
51, 2034, 200, 185, 5
51, 2035, 200, 154, 1
51, 2036, 200, 117, 5
51, 2037, 200, 167, 3
51, 2038, 200, 111, 6
51, 2039, 200, 85, 3
52, 2040, 200, 100, 6
52, 2041, 200, 118, 3
52, 2042, 200, 123, 4
52, 2043, 200, 141, 5
52, 2044, 200, 152, 5
52, 2045, 200, 160, 9
52, 2046, 200, 153, 4
52, 2047, 200, 109, 1
52, 2048, 200, 164, 3
52, 2049, 200, 125, 8
52, 2050, 200, 106, 8
52, 2051, 200, 108, 1
52, 2052, 200, 85, 0
52, 2053, 200, 101, 1
52, 2054, 200, 96, 5
52, 2055, 200, 124, 2
52, 2056, 200, 91, 6
52, 2057, 200, 75, 7
52, 2058, 200, 98, 3
52, 2059, 200, 71, 11
52, 2060, 200, 113, 6
52, 2061, 200, 135, 3
52, 2062, 200, 109, 6
52, 2063, 200, 153, 6
52, 2064, 200, 164, 10
52, 2065, 200, 156, 12
52, 2066, 200, 155, 5
52, 2067, 200, 103, 4
52, 2068, 200, 110, 5
52, 2069, 200, 113, 9
52, 2070, 200, 109, 11
52, 2071, 200, 148, 7
52, 2072, 200, 158, 10
52, 2073, 200, 157, 1
52, 2074, 200, 168, 2
52, 2075, 200, 138, 2
52, 2076, 200, 85, 6
52, 2077, 200, 174, 3
52, 2078, 200, 161, 3
52, 2079, 200, 168, 3
53, 2080, 200, 125, 15
53, 2081, 200, 83, 4
53, 2082, 200, 133, 1
53, 2083, 200, 113, 0
53, 2084, 200, 131, 0
53, 2085, 200, 111, 3
53, 2086, 200, 105, 3
53, 2087, 200, 81, 0
53, 2088, 200, 114, 9
53, 2089, 200, 147, 4
53, 2090, 200, 96, 10
53, 2091, 200, 87, 6
53, 2092, 200, 70, 1
53, 2093, 200, 82, 1
53, 2094, 200, 101, 7
53, 2095, 200, 99, 4
53, 2096, 200, 100, 12
53, 2097, 200, 119, 1
53, 2098, 200, 143, 8
53, 2099, 200, 109, 6
53, 2100, 200, 129, 6
53, 2101, 200, 117, 9
53, 2102, 200, 128, 4
53, 2103, 200, 166, 2
53, 2104, 200, 119, 6
53, 2105, 200, 100, 6
53, 2106, 200, 116, 9
53, 2107, 200, 98, 8
53, 2108, 200, 122, 2
53, 2109, 200, 113, 3
53, 2110, 200, 92, 7
53, 2111, 200, 141, 8
53, 2112, 200, 128, 9
53, 2113, 200, 106, 8
53, 2114, 200, 149, 7
53, 2115, 200, 188, 8
53, 2116, 200, 120, 1
53, 2117, 200, 236, 8
53, 2118, 200, 123, 5
53, 2119, 200, 119, 1
54, 2120, 200, 157, 10
54, 2121, 200, 156, 3
54, 2122, 200, 110, 7
54, 2123, 200, 99, 13
54, 2124, 200, 101, 4
54, 2125, 200, 83, 4
54, 2126, 200, 148, 3
54, 2127, 200, 106, 6
54, 2128, 200, 133, 3
54, 2129, 200, 146, 4
54, 2130, 200, 138, 7
54, 2131, 200, 143, 8
54, 2132, 200, 133, 9
54, 2133, 200, 190, 5
54, 2134, 200, 102, 3
54, 2135, 200, 117, 3
54, 2136, 200, 76, 5
54, 2137, 200, 135, 3
54, 2138, 200, 148, 8
54, 2139, 200, 149, 1
54, 2140, 200, 119, 2
54, 2141, 200, 150, 2
54, 2142, 200, 112, 3
54, 2143, 200, 106, 9
54, 2144, 200, 107, 8
54, 2145, 200, 99, 8
54, 2146, 200, 172, 6
54, 2147, 200, 112, 1
54, 2148, 200, 115, 7
54, 2149, 200, 126, 7
54, 2150, 200, 122, 3
54, 2151, 200, 134, 7
54, 2152, 200, 121, 10
54, 2153, 200, 189, 6
54, 2154, 200, 139, 3
54, 2155, 200, 111, 2
54, 2156, 200, 116, 2
54, 2157, 200, 104, 9
54, 2158, 200, 100, 2
54, 2159, 200, 116, 7
55, 2160, 200, 96, 6
55, 2161, 200, 100, 10
55, 2162, 200, 116, 5
55, 2163, 200, 124, 13
55, 2164, 200, 163, 9
55, 2165, 200, 128, 2
55, 2166, 200, 144, 3
55, 2167, 200, 171, 12
55, 2168, 200, 156, 4
55, 2169, 200, 142, 5
55, 2170, 200, 120, 7
55, 2171, 200, 267, 8
55, 2172, 200, 122, 4
55, 2173, 200, 152, 4
55, 2174, 200, 191, 9
55, 2175, 200, 148, 9
55, 2176, 200, 168, 11
55, 2177, 200, 142, 6
55, 2178, 200, 141, 6
55, 2179, 200, 152, 4
55, 2180, 200, 153, 3
55, 2181, 200, 109, 7
55, 2182, 200, 125, 4
55, 2183, 200, 158, 9
55, 2184, 200, 138, 6
55, 2185, 200, 107, 4
55, 2186, 200, 145, 5
55, 2187, 200, 122, 5
55, 2188, 200, 189, 1
55, 2189, 200, 116, 7
55, 2190, 200, 190, 7
55, 2191, 200, 190, 6
55, 2192, 200, 200, 4
55, 2193, 200, 143, 0
55, 2194, 200, 190, 4
55, 2195, 200, 145, 3
55, 2196, 200, 171, 9
55, 2197, 200, 149, 8
55, 2198, 200, 174, 2
55, 2199, 200, 153, 1
56, 2200, 200, 145, 5
56, 2201, 200, 171, 2
56, 2202, 200, 218, 5
56, 2203, 200, 160, 3
56, 2204, 200, 122, 8
56, 2205, 200, 141, 6
56, 2206, 200, 156, 4
56, 2207, 200, 152, 10
56, 2208, 200, 103, 6
56, 2209, 200, 91, 3
56, 2210, 200, 93, 0
56, 2211, 200, 118, 5
56, 2212, 200, 104, 4
56, 2213, 200, 127, 6
56, 2214, 200, 131, 0
56, 2215, 200, 114, 3
56, 2216, 200, 93, 1
56, 2217, 200, 118, 3
56, 2218, 200, 75, 4
56, 2219, 200, 76, 5
56, 2220, 200, 74, 6
56, 2221, 200, 54, 5
56, 2222, 200, 91, 3
56, 2223, 200, 80, 1
56, 2224, 200, 78, 3
56, 2225, 200, 67, 9
56, 2226, 200, 56, 12
56, 2227, 200, 72, 5
56, 2228, 200, 89, 5
56, 2229, 200, 132, 3
56, 2230, 200, 114, 2
56, 2231, 200, 95, 10
56, 2232, 200, 156, 7
56, 2233, 200, 148, 5
56, 2234, 200, 101, 8
56, 2235, 200, 137, 9
56, 2236, 200, 165, 4
56, 2237, 200, 86, 5
56, 2238, 200, 121, 3
56, 2239, 200, 108, 3
57, 2240, 200, 105, 6
57, 2241, 200, 78, 3
57, 2242, 200, 131, 6
57, 2243, 200, 114, 8
57, 2244, 200, 100, 12
57, 2245, 200, 75, 13
57, 2246, 200, 136, 8
57, 2247, 200, 123, 11
57, 2248, 200, 106, 4
57, 2249, 200, 109, 5
57, 2250, 200, 106, 4
57, 2251, 200, 100, 8
57, 2252, 200, 101, 4
57, 2253, 200, 222, 16
57, 2254, 200, 67, 4
57, 2255, 200, 102, 6
57, 2256, 200, 156, 6
57, 2257, 200, 116, 4
57, 2258, 200, 124, 8
57, 2259, 200, 118, 9
57, 2260, 200, 123, 5
57, 2261, 200, 92, 7
57, 2262, 200, 131, 7
57, 2263, 200, 95, 8
57, 2264, 200, 116, 5
57, 2265, 200, 107, 3
57, 2266, 200, 94, 2
57, 2267, 200, 72, 3
57, 2268, 200, 108, 2
57, 2269, 200, 93, 4
57, 2270, 200, 109, 2
57, 2271, 200, 94, 3
57, 2272, 200, 87, 8
57, 2273, 200, 43, 7
57, 2274, 200, 75, 1
57, 2275, 200, 85, 0
57, 2276, 200, 91, 3
57, 2277, 200, 96, 6
57, 2278, 200, 87, 5
57, 2279, 200, 103, 6
58, 2280, 200, 87, 8
58, 2281, 200, 67, 13
58, 2282, 200, 86, 1
58, 2283, 200, 72, 4
58, 2284, 200, 48, 7
58, 2285, 200, 91, 3
58, 2286, 200, 138, 1
58, 2287, 200, 124, 5
58, 2288, 200, 129, 5
58, 2289, 200, 92, 5
58, 2290, 200, 205, 6
58, 2291, 200, 176, 2
58, 2292, 200, 157, 4
58, 2293, 200, 205, 4
58, 2294, 200, 172, 4
58, 2295, 200, 151, 12
58, 2296, 200, 198, 4
58, 2297, 200, 155, 9
58, 2298, 200, 155, 5
58, 2299, 200, 139, 5
58, 2300, 200, 145, 14
58, 2301, 200, 105, 8
58, 2302, 200, 93, 1
58, 2303, 200, 109, 9
58, 2304, 200, 158, 7
58, 2305, 200, 70, 6
58, 2306, 200, 170, 9
58, 2307, 200, 122, 5
58, 2308, 200, 110, 3
58, 2309, 200, 116, 11
58, 2310, 200, 95, 5
58, 2311, 200, 69, 4
58, 2312, 200, 64, 5
58, 2313, 200, 70, 1
58, 2314, 200, 91, 6
58, 2315, 200, 90, 1
58, 2316, 200, 92, 4
58, 2317, 200, 120, 1
58, 2318, 200, 109, 6
58, 2319, 200, 101, 1
59, 2320, 200, 101, 2
59, 2321, 200, 92, 7
59, 2322, 200, 79, 3
59, 2323, 200, 77, 5
59, 2324, 200, 102, 4
59, 2325, 200, 60, 4
59, 2326, 200, 79, 5
59, 2327, 200, 106, 8
59, 2328, 200, 118, 5
59, 2329, 200, 157, 12
59, 2330, 200, 125, 11
59, 2331, 200, 100, 5
59, 2332, 200, 99, 6
59, 2333, 200, 141, 8
59, 2334, 200, 128, 8
59, 2335, 200, 64, 1
59, 2336, 200, 88, 3
59, 2337, 200, 46, 5
59, 2338, 200, 75, 12
59, 2339, 200, 76, 2
59, 2340, 200, 117, 3
59, 2341, 200, 133, 5
59, 2342, 200, 123, 4
59, 2343, 200, 123, 6
59, 2344, 200, 119, 9
59, 2345, 200, 135, 8
59, 2346, 200, 110, 2
59, 2347, 200, 232, 6
59, 2348, 200, 102, 2
59, 2349, 200, 108, 4
59, 2350, 200, 90, 7
59, 2351, 200, 60, 4
59, 2352, 200, 85, 4
59, 2353, 200, 113, 6
59, 2354, 200, 95, 1
59, 2355, 200, 117, 5
59, 2356, 200, 85, 3
59, 2357, 200, 54, 2
59, 2358, 200, 100, 5
59, 2359, 200, 73, 4
60, 2360, 200, 99, 4
60, 2361, 200, 102, 4
60, 2362, 200, 85, 3
60, 2363, 200, 72, 6
60, 2364, 200, 82, 5
60, 2365, 200, 106, 5
60, 2366, 200, 59, 2
60, 2367, 200, 48, 4
60, 2368, 200, 59, 5
60, 2369, 200, 75, 2
60, 2370, 200, 69, 6
60, 2371, 200, 55, 2
60, 2372, 200, 68, 0
60, 2373, 200, 89, 4
60, 2374, 200, 50, 1
60, 2375, 200, 44, 5
60, 2376, 200, 50, 1
60, 2377, 200, 68, 5
60, 2378, 200, 83, 1
60, 2379, 200, 65, 2
60, 2380, 200, 84, 10
60, 2381, 200, 100, 2
60, 2382, 200, 136, 8
60, 2383, 200, 118, 6
60, 2384, 200, 64, 8
60, 2385, 200, 96, 6
60, 2386, 200, 76, 3
60, 2387, 200, 120, 3
60, 2388, 200, 67, 7
60, 2389, 200, 123, 8
60, 2390, 200, 76, 6
60, 2391, 200, 59, 3
60, 2392, 200, 79, 3
60, 2393, 200, 92, 1
60, 2394, 200, 104, 5
60, 2395, 200, 138, 5
60, 2396, 200, 123, 4
60, 2397, 200, 94, 6
60, 2398, 200, 82, 1
60, 2399, 200, 125, 0
61, 2400, 200, 95, 3
61, 2401, 200, 80, 2
61, 2402, 200, 124, 3
61, 2403, 200, 118, 6
61, 2404, 200, 133, 9
61, 2405, 200, 107, 6
61, 2406, 200, 44, 3
61, 2407, 200, 79, 2
61, 2408, 200, 70, 8
61, 2409, 200, 85, 6
61, 2410, 200, 122, 4
61, 2411, 200, 72, 7
61, 2412, 200, 102, 5
61, 2413, 200, 120, 6
61, 2414, 200, 70, 6
61, 2415, 200, 111, 7
61, 2416, 200, 83, 0
61, 2417, 200, 128, 3
61, 2418, 200, 124, 10
61, 2419, 200, 73, 2
61, 2420, 200, 134, 7
61, 2421, 200, 142, 7
61, 2422, 200, 132, 9
61, 2423, 200, 102, 5
61, 2424, 200, 111, 4
61, 2425, 200, 77, 3
61, 2426, 200, 149, 3
61, 2427, 200, 117, 9
61, 2428, 200, 132, 6
61, 2429, 200, 120, 1
61, 2430, 200, 137, 3
61, 2431, 200, 150, 6
61, 2432, 200, 148, 5
61, 2433, 200, 140, 4
61, 2434, 200, 118, 3
61, 2435, 200, 148, 4
61, 2436, 200, 132, 3
61, 2437, 200, 183, 5
61, 2438, 200, 119, 8
61, 2439, 200, 99, 3
62, 2440, 200, 119, 9
62, 2441, 200, 170, 5
62, 2442, 200, 142, 7
62, 2443, 200, 120, 9
62, 2444, 200, 135, 3
62, 2445, 200, 121, 6
62, 2446, 200, 98, 5
62, 2447, 200, 91, 3
62, 2448, 200, 60, 5
62, 2449, 200, 76, 6
62, 2450, 200, 101, 7
62, 2451, 200, 99, 9
62, 2452, 200, 111, 4
62, 2453, 200, 80, 8
62, 2454, 200, 133, 8
62, 2455, 200, 90, 8
62, 2456, 200, 93, 3
62, 2457, 200, 76, 6
62, 2458, 200, 94, 7
62, 2459, 200, 113, 7
62, 2460, 200, 104, 13
62, 2461, 200, 83, 5
62, 2462, 200, 134, 14
62, 2463, 200, 154, 5
62, 2464, 200, 122, 1
62, 2465, 200, 93, 2
62, 2466, 200, 90, 2
62, 2467, 200, 162, 1
62, 2468, 200, 87, 3
62, 2469, 200, 85, 4
62, 2470, 200, 110, 3
62, 2471, 200, 160, 6
62, 2472, 200, 116, 4
62, 2473, 200, 155, 1
62, 2474, 200, 179, 0
62, 2475, 200, 114, 3
62, 2476, 200, 107, 2
62, 2477, 200, 113, 3
62, 2478, 200, 158, 3
62, 2479, 200, 114, 4
63, 2480, 200, 147, 2
63, 2481, 200, 98, 2
63, 2482, 200, 87, 2
63, 2483, 200, 81, 0
63, 2484, 200, 92, 0
63, 2485, 200, 52, 1
63, 2486, 200, 62, 0
63, 2487, 200, 65, 11
63, 2488, 200, 114, 11
63, 2489, 200, 63, 1
63, 2490, 200, 90, 7
63, 2491, 200, 95, 8
63, 2492, 200, 112, 1
63, 2493, 200, 96, 3
63, 2494, 200, 89, 4
63, 2495, 200, 86, 7
63, 2496, 200, 176, 3
63, 2497, 200, 182, 11
63, 2498, 200, 192, 12
63, 2499, 200, 135, 5
63, 2500, 200, 137, 4
63, 2501, 200, 86, 2
63, 2502, 200, 99, 1
63, 2503, 200, 88, 7
63, 2504, 200, 89, 4
63, 2505, 200, 105, 7
63, 2506, 200, 132, 3
63, 2507, 200, 112, 4
63, 2508, 200, 95, 6
63, 2509, 200, 101, 4
63, 2510, 200, 92, 5
63, 2511, 200, 134, 3
63, 2512, 200, 145, 3
63, 2513, 200, 136, 3
63, 2514, 200, 116, 5
63, 2515, 200, 153, 3
63, 2516, 200, 138, 4
63, 2517, 200, 111, 5
63, 2518, 200, 154, 4
63, 2519, 200, 89, 8
64, 2520, 200, 107, 3
64, 2521, 200, 71, 6
64, 2522, 200, 99, 5
64, 2523, 200, 158, 14
64, 2524, 200, 131, 3
64, 2525, 200, 104, 6
64, 2526, 200, 117, 7
64, 2527, 200, 117, 3
64, 2528, 200, 107, 6
64, 2529, 200, 69, 6
64, 2530, 200, 70, 3
64, 2531, 200, 120, 3
64, 2532, 200, 102, 2
64, 2533, 200, 89, 3
64, 2534, 200, 123, 7
64, 2535, 200, 101, 5
64, 2536, 200, 109, 11
64, 2537, 200, 90, 7
64, 2538, 200, 123, 13
64, 2539, 200, 184, 8
64, 2540, 200, 90, 4
64, 2541, 200, 107, 5
64, 2542, 200, 127, 3
64, 2543, 200, 142, 1
64, 2544, 200, 113, 2
64, 2545, 200, 70, 4
64, 2546, 200, 86, 10
64, 2547, 200, 91, 3
64, 2548, 200, 80, 4
64, 2549, 200, 80, 8
64, 2550, 200, 72, 5
64, 2551, 200, 84, 3
64, 2552, 200, 76, 10
64, 2553, 200, 148, 6
64, 2554, 200, 102, 6
64, 2555, 200, 88, 2
64, 2556, 200, 100, 5
64, 2557, 200, 111, 5
64, 2558, 200, 132, 6
64, 2559, 200, 142, 5
65, 2560, 200, 111, 9
65, 2561, 200, 101, 4
65, 2562, 200, 152, 6
65, 2563, 200, 111, 4
65, 2564, 200, 93, 3
65, 2565, 200, 114, 7
65, 2566, 200, 90, 5
65, 2567, 200, 98, 3
65, 2568, 200, 147, 12
65, 2569, 200, 101, 6
65, 2570, 200, 145, 19
65, 2571, 200, 169, 13
65, 2572, 200, 132, 3
65, 2573, 200, 154, 4
65, 2574, 200, 170, 4
65, 2575, 200, 230, 12
65, 2576, 200, 272, 2
65, 2577, 200, 228, 3
65, 2578, 200, 199, 6
65, 2579, 200, 168, 4
65, 2580, 200, 130, 3
65, 2581, 200, 230, 7
65, 2582, 200, 170, 8
65, 2583, 200, 91, 5
65, 2584, 200, 152, 2
65, 2585, 200, 117, 2
65, 2586, 200, 104, 3
65, 2587, 200, 101, 6
65, 2588, 200, 174, 6
65, 2589, 200, 151, 6
65, 2590, 200, 235, 0
65, 2591, 200, 182, 0
65, 2592, 200, 174, 5
65, 2593, 200, 148, 2
65, 2594, 200, 134, 3
65, 2595, 200, 120, 7
65, 2596, 200, 86, 8
65, 2597, 200, 112, 5
65, 2598, 200, 125, 6
65, 2599, 200, 95, 2
66, 2600, 200, 110, 5
66, 2601, 200, 163, 12
66, 2602, 200, 171, 7
66, 2603, 200, 103, 3
66, 2604, 200, 89, 3
66, 2605, 200, 101, 0
66, 2606, 200, 104, 2
66, 2607, 200, 160, 5
66, 2608, 200, 136, 5
66, 2609, 200, 134, 7
66, 2610, 200, 167, 2
66, 2611, 200, 106, 6
66, 2612, 200, 112, 6
66, 2613, 200, 96, 3
66, 2614, 200, 127, 6
66, 2615, 200, 124, 10
66, 2616, 200, 97, 7
66, 2617, 200, 149, 6
66, 2618, 200, 127, 2
66, 2619, 200, 110, 3
66, 2620, 200, 79, 9
66, 2621, 200, 112, 11
66, 2622, 200, 143, 7
66, 2623, 200, 111, 7
66, 2624, 200, 100, 7
66, 2625, 200, 182, 4
66, 2626, 200, 189, 8
66, 2627, 200, 175, 15
66, 2628, 200, 182, 7
66, 2629, 200, 139, 5
66, 2630, 200, 214, 10
66, 2631, 200, 118, 7
66, 2632, 200, 129, 5
66, 2633, 200, 139, 6
66, 2634, 200, 161, 10
66, 2635, 200, 106, 4
66, 2636, 200, 90, 3
66, 2637, 200, 85, 2
66, 2638, 200, 156, 2
66, 2639, 200, 93, 3
67, 2640, 200, 127, 4
67, 2641, 200, 94, 4
67, 2642, 200, 170, 5
67, 2643, 200, 145, 8
67, 2644, 200, 122, 3
67, 2645, 200, 92, 12
67, 2646, 200, 83, 5
67, 2647, 200, 113, 5
67, 2648, 200, 103, 8
67, 2649, 200, 125, 2
67, 2650, 200, 92, 2
67, 2651, 200, 84, 6
67, 2652, 200, 74, 8
67, 2653, 200, 155, 18
67, 2654, 200, 178, 12
67, 2655, 200, 154, 5
67, 2656, 200, 152, 7
67, 2657, 200, 155, 5
67, 2658, 200, 167, 6
67, 2659, 200, 116, 7
67, 2660, 200, 161, 5
67, 2661, 200, 108, 4
67, 2662, 200, 154, 7
67, 2663, 200, 134, 2
67, 2664, 200, 122, 7
67, 2665, 200, 141, 4
67, 2666, 200, 110, 5
67, 2667, 200, 98, 6
67, 2668, 200, 105, 7
67, 2669, 200, 77, 6
67, 2670, 200, 140, 12
67, 2671, 200, 116, 4
67, 2672, 200, 214, 9
67, 2673, 200, 129, 5
67, 2674, 200, 77, 3
67, 2675, 200, 110, 6
67, 2676, 200, 102, 5
67, 2677, 200, 101, 2
67, 2678, 200, 101, 3
67, 2679, 200, 137, 11
68, 2680, 200, 92, 4
68, 2681, 200, 149, 6
68, 2682, 200, 108, 0
68, 2683, 200, 95, 5
68, 2684, 200, 67, 2
68, 2685, 200, 114, 4
68, 2686, 200, 107, 5
68, 2687, 200, 118, 5
68, 2688, 200, 144, 11
68, 2689, 200, 87, 11
68, 2690, 200, 81, 5
68, 2691, 200, 66, 3
68, 2692, 200, 96, 6
68, 2693, 200, 67, 4
68, 2694, 200, 101, 7
68, 2695, 200, 92, 7
68, 2696, 200, 100, 0
68, 2697, 200, 114, 7
68, 2698, 200, 100, 1
68, 2699, 200, 93, 6
68, 2700, 200, 106, 3
68, 2701, 200, 91, 0
68, 2702, 200, 115, 2
68, 2703, 200, 102, 2
68, 2704, 200, 106, 7
68, 2705, 200, 126, 7
68, 2706, 200, 104, 4
68, 2707, 200, 161, 4
68, 2708, 200, 173, 5
68, 2709, 200, 133, 4
68, 2710, 200, 143, 4
68, 2711, 200, 130, 9
68, 2712, 200, 138, 5
68, 2713, 200, 166, 3
68, 2714, 200, 124, 2
68, 2715, 200, 72, 2
68, 2716, 200, 107, 3
68, 2717, 200, 92, 1
68, 2718, 200, 140, 2
68, 2719, 200, 145, 2
69, 2720, 200, 80, 9
69, 2721, 200, 99, 2
69, 2722, 200, 85, 5
69, 2723, 200, 76, 3
69, 2724, 200, 116, 2
69, 2725, 200, 97, 10
69, 2726, 200, 116, 4
69, 2727, 200, 109, 0
69, 2728, 200, 104, 2
69, 2729, 200, 119, 3
69, 2730, 200, 131, 6
69, 2731, 200, 94, 6
69, 2732, 200, 96, 1
69, 2733, 200, 84, 4
69, 2734, 200, 147, 3
69, 2735, 200, 148, 4
69, 2736, 200, 137, 1
69, 2737, 200, 103, 5
69, 2738, 200, 106, 6
69, 2739, 200, 130, 2
69, 2740, 200, 118, 6
69, 2741, 200, 110, 13
69, 2742, 200, 107, 1
69, 2743, 200, 89, 2
69, 2744, 200, 84, 3
69, 2745, 200, 88, 6
69, 2746, 200, 111, 2
69, 2747, 200, 100, 7
69, 2748, 200, 81, 6
69, 2749, 200, 84, 1
69, 2750, 200, 102, 5
69, 2751, 200, 92, 4
69, 2752, 200, 71, 2
69, 2753, 200, 83, 4
69, 2754, 200, 81, 2
69, 2755, 200, 114, 8
69, 2756, 200, 145, 4
69, 2757, 200, 90, 8
69, 2758, 200, 207, 6
69, 2759, 200, 114, 3
70, 2760, 200, 105, 5
70, 2761, 200, 110, 6
70, 2762, 200, 153, 4
70, 2763, 200, 199, 4
70, 2764, 200, 196, 11
70, 2765, 200, 269, 6
70, 2766, 200, 257, 23
70, 2767, 200, 188, 8
70, 2768, 200, 164, 6
70, 2769, 200, 237, 11
70, 2770, 200, 176, 7
70, 2771, 200, 133, 10
70, 2772, 200, 121, 1
70, 2773, 200, 104, 2
70, 2774, 200, 86, 0
70, 2775, 200, 152, 9
70, 2776, 200, 79, 3
70, 2777, 200, 213, 3
70, 2778, 200, 164, 10
70, 2779, 200, 95, 11
70, 2780, 200, 89, 11
70, 2781, 200, 145, 1
70, 2782, 200, 170, 5
70, 2783, 200, 129, 1
70, 2784, 200, 106, 6
70, 2785, 200, 138, 2
70, 2786, 200, 115, 5
70, 2787, 200, 116, 4
70, 2788, 200, 85, 5
70, 2789, 200, 111, 5
70, 2790, 200, 76, 4
70, 2791, 200, 65, 6
70, 2792, 200, 133, 5
70, 2793, 200, 124, 6
70, 2794, 200, 67, 8
70, 2795, 200, 54, 9
70, 2796, 200, 71, 4
70, 2797, 200, 82, 7
70, 2798, 200, 66, 8
70, 2799, 200, 84, 2
71, 2800, 200, 73, 1
71, 2801, 200, 121, 5
71, 2802, 200, 131, 13
71, 2803, 200, 90, 3
71, 2804, 200, 149, 3
71, 2805, 200, 129, 4
71, 2806, 200, 105, 3
71, 2807, 200, 92, 5
71, 2808, 200, 162, 6
71, 2809, 200, 121, 1
71, 2810, 200, 131, 4
71, 2811, 200, 123, 3
71, 2812, 200, 69, 1
71, 2813, 200, 102, 3
71, 2814, 200, 100, 2
71, 2815, 200, 81, 10
71, 2816, 200, 138, 2
71, 2817, 200, 120, 1
71, 2818, 200, 85, 2
71, 2819, 200, 68, 1
71, 2820, 200, 91, 1
71, 2821, 200, 88, 2
71, 2822, 200, 96, 5
71, 2823, 200, 154, 5
71, 2824, 200, 116, 4
71, 2825, 200, 88, 2
71, 2826, 200, 76, 1
71, 2827, 200, 85, 7
71, 2828, 200, 93, 1
71, 2829, 200, 74, 4
71, 2830, 200, 91, 0
71, 2831, 200, 93, 5
71, 2832, 200, 123, 7
71, 2833, 200, 116, 7
71, 2834, 200, 95, 3
71, 2835, 200, 94, 4
71, 2836, 200, 93, 2
71, 2837, 200, 51, 5
71, 2838, 200, 74, 4
71, 2839, 200, 105, 4
72, 2840, 200, 115, 4
72, 2841, 200, 124, 0
72, 2842, 200, 77, 5
72, 2843, 200, 96, 4
72, 2844, 200, 98, 7
72, 2845, 200, 130, 5
72, 2846, 200, 115, 1
72, 2847, 200, 84, 3
72, 2848, 200, 99, 1
72, 2849, 200, 82, 1
72, 2850, 200, 169, 4
72, 2851, 200, 91, 10
72, 2852, 200, 93, 2
72, 2853, 200, 65, 0
72, 2854, 200, 72, 4
72, 2855, 200, 104, 5
72, 2856, 200, 72, 5
72, 2857, 200, 75, 10
72, 2858, 200, 67, 2
72, 2859, 200, 66, 0
72, 2860, 200, 57, 1
72, 2861, 200, 46, 0
72, 2862, 200, 84, 3
72, 2863, 200, 104, 2
72, 2864, 200, 114, 8
