51, 2035, 354, 24575, 14544, 1498, -0.0255807, -0.720666, 0.687104, 0.0518827
51, 2036, 354, 24584, 14570, 1465, -0.0255807, -0.720448, 0.687667, 0.0302748
51, 2037, 354, 24610, 14568, 1438, -0.025651, -0.720442, 0.687912, 0.0382515
51, 2038, 354, 24622, 14589, 1408, -0.025651, -0.721038, 0.689528, 0.0446092
51, 2039, 354, 24642, 14558, 1418, -0.025651, -0.721157, 0.687745, 0.0606934
52, 2040, 354, 24668, 14604, 1350, -0.025651, -0.721694, 0.687438, 0.0657508
52, 2041, 353, 24652, 14611, 1355, -0.0258668, -0.721688, 0.688991, 0.0596002
52, 2042, 352, 24629, 14585, 1408, -0.0255865, -0.721771, 0.68852, 0.0552605
52, 2043, 352, 24632, 14587, 1401, -0.0255865, -0.721926, 0.690009, 0.0544561
52, 2044, 352, 24616, 14577, 1428, -0.0255865, -0.721469, 0.691671, 0.0455538
52, 2045, 352, 24631, 14583, 1408, -0.0255865, -0.722237, 0.691668, 0.0647912
52, 2046, 352, 24619, 14553, 1449, -0.0255194, -0.722027, 0.69141, 0.0635246
52, 2047, 352, 24613, 14577, 1432, -0.0255194, -0.721721, 0.690757, 0.056747
52, 2048, 352, 24608, 14530, 1482, -0.0255194, -0.722282, 0.690648, 0.0657411
52, 2049, 352, 24612, 14519, 1489, -0.0255194, -0.7223, 0.69193, 0.0682714
52, 2050, 352, 24584, 14459, 1574, -0.0255194, -0.722103, 0.691171, 0.0809838
52, 2051, 352, 24594, 14529, 1498, -0.0255194, -0.722086, 0.690939, 0.0803355
52, 2052, 352, 24612, 14499, 1508, -0.0255194, -0.721968, 0.690134, 0.0957933
52, 2053, 352, 24602, 14573, 1443, -0.025443, -0.722206, 0.690414, 0.0699714
52, 2054, 352, 24558, 14575, 1480, -0.025443, -0.721789, 0.688702, 0.0664912
52, 2055, 352, 24514, 14532, 1569, -0.0253758, -0.721873, 0.688804, 0.0669404
52, 2056, 352, 24550, 14520, 1545, -0.0253758, -0.721749, 0.68815, 0.0751268
52, 2057, 352, 24536, 14484, 1598, -0.0253758, -0.72196, 0.686932, 0.0838742
52, 2058, 352, 24514, 14495, 1609, -0.0253758, -0.721537, 0.686259, 0.0635505
52, 2059, 352, 24508, 14492, 1617, -0.0255267, -0.721387, 0.686171, 0.0660987
52, 2060, 352, 24515, 14483, 1613, -0.0255267, -0.721198, 0.686941, 0.0750356
52, 2061, 352, 24521, 14487, 1604, -0.0256012, -0.721203, 0.685361, 0.0650793
52, 2062, 352, 24450, 14452, 1710, -0.0255267, -0.721265, 0.686351, 0.044353
52, 2063, 352, 24473, 14428, 1715, -0.0254523, -0.720862, 0.686606, 0.0598865
52, 2064, 352, 24469, 14385, 1759, -0.0254523, -0.720208, 0.68625, 0.0772538
52, 2065, 352, 24439, 14430, 1746, -0.0255194, -0.719969, 0.686362, 0.0601308
52, 2066, 352, 24460, 14472, 1682, -0.0255194, -0.720049, 0.685336, 0.054652
52, 2067, 352, 24504, 14501, 1607, -0.0255194, -0.720717, 0.685082, 0.0627478
52, 2068, 352, 24495, 14432, 1688, -0.0255958, -0.720618, 0.684583, 0.0806934
52, 2069, 352, 24530, 14470, 1616, -0.0255958, -0.720597, 0.685208, 0.0744028
52, 2070, 352, 24536, 14492, 1588, -0.0255958, -0.720841, 0.685459, 0.0735572
52, 2071, 352, 24539, 14532, 1549, -0.0255958, -0.720251, 0.686368, 0.0642577
52, 2072, 352, 24514, 14519, 1586, -0.0255269, -0.720909, 0.68748, 0.0551682
52, 2073, 352, 24556, 14488, 1574, -0.0255269, -0.721642, 0.685948, 0.0754733
52, 2074, 352, 24540, 14455, 1624, -0.0255269, -0.721164, 0.686292, 0.0706814
52, 2075, 352, 24527, 14411, 1679, -0.0255269, -0.721226, 0.68635, 0.0764594
52, 2076, 352, 24432, 14442, 1742, -0.0254524, -0.720874, 0.684747, 0.0455582
52, 2077, 352, 24492, 14415, 1708, -0.0254524, -0.720425, 0.68427, 0.0620803
52, 2078, 352, 24514, 14403, 1696, -0.0253799, -0.720807, 0.684093, 0.0792166
52, 2079, 352, 24473, 14337, 1805, -0.0254506, -0.720446, 0.683074, 0.0785342
53, 2080, 352, 24496, 14303, 1818, -0.0254506, -0.720384, 0.682461, 0.0937181
53, 2081, 352, 24477, 14389, 1749, -0.0254506, -0.720935, 0.683622, 0.0736715
53, 2082, 352, 24464, 14396, 1756, -0.0254486, -0.721178, 0.683738, 0.0577323
53, 2083, 352, 24421, 14431, 1758, -0.0254486, -0.720281, 0.683418, 0.043915
53, 2084, 352, 24432, 14469, 1706, -0.0255212, -0.719404, 0.6831, 0.0479007
53, 2085, 352, 24453, 14508, 1652, -0.0255212, -0.718819, 0.68329, 0.036315
53, 2086, 352, 24434, 14548, 1632, -0.0254467, -0.718933, 0.682817, 0.0395184
53, 2087, 352, 24434, 14480, 1696, -0.0253778, -0.719334, 0.682146, 0.0523457
53, 2088, 352, 24445, 14413, 1756, -0.0253778, -0.71944, 0.68128, 0.0714796
53, 2089, 352, 24473, 14409, 1736, -0.0252418, -0.719249, 0.68143, 0.0742662
53, 2090, 352, 24454, 14453, 1711, -0.0252418, -0.71902, 0.680974, 0.0569667
53, 2091, 352, 24468, 14458, 1690, -0.0253907, -0.719701, 0.681786, 0.0597575
53, 2092, 352, 24469, 14448, 1700, -0.0253907, -0.719764, 0.681534, 0.0582875
53, 2093, 352, 24453, 14463, 1704, -0.0253907, -0.719673, 0.681692, 0.0473797
53, 2094, 352, 24487, 14442, 1691, -0.0253907, -0.719388, 0.681439, 0.0574563
53, 2095, 352, 24515, 14434, 1671, -0.0253907, -0.719484, 0.680293, 0.069236
53, 2096, 352, 24474, 14402, 1744, -0.0253907, -0.718829, 0.680581, 0.0653223
53, 2097, 352, 24403, 14359, 1856, -0.0253907, -0.718602, 0.680884, 0.0566749
53, 2098, 352, 24395, 14346, 1874, -0.0255378, -0.718546, 0.679969, 0.0631998
53, 2099, 351, 24451, 14397, 1768, -0.0256142, -0.718198, 0.679798, 0.0601859
53, 2100, 351, 24395, 14390, 1833, -0.0256142, -0.71879, 0.680665, 0.051354
53, 2101, 351, 24471, 14411, 1738, -0.0256142, -0.718947, 0.68176, 0.0611147
53, 2102, 351, 24532, 14411, 1680, -0.0256142, -0.719674, 0.682678, 0.0686357
53, 2103, 351, 24601, 14468, 1557, -0.0256869, -0.72048, 0.682195, 0.0755336
53, 2104, 351, 24573, 14488, 1565, -0.0256869, -0.720586, 0.682963, 0.0556125
53, 2105, 351, 24568, 14491, 1568, -0.0257543, -0.7204, 0.683225, 0.0451059
53, 2106, 351, 24613, 14443, 1570, -0.0257543, -0.719845, 0.683401, 0.0612446
53, 2107, 351, 24612, 14458, 1556, -0.025603, -0.719872, 0.682346, 0.0543811
53, 2108, 351, 24626, 14456, 1545, -0.025603, -0.719443, 0.682789, 0.0525424
53, 2109, 351, 24613, 14445, 1571, -0.025603, -0.71913, 0.684932, 0.050815
53, 2110, 351, 24569, 14441, 1615, -0.0256721, -0.719016, 0.684116, 0.0329279
53, 2111, 351, 24561, 14413, 1648, -0.0256721, -0.718858, 0.68225, 0.0388538
53, 2112, 351, 24580, 14445, 1593, -0.0256721, -0.71942, 0.682765, 0.038386
53, 2113, 351, 24562, 14415, 1643, -0.0256721, -0.71931, 0.682193, 0.0445674
53, 2114, 351, 24590, 14408, 1628, -0.0256721, -0.719778, 0.68155, 0.0526276
53, 2115, 351, 24559, 14404, 1660, -0.0253635, -0.719901, 0.681177, 0.0493618
53, 2116, 351, 24541, 14410, 1673, -0.0253635, -0.719572, 0.682035, 0.0460636
53, 2117, 351, 24496, 14379, 1747, -0.0253635, -0.719627, 0.682059, 0.0374306
53, 2118, 351, 24469, 14361, 1789, -0.0253635, -0.719721, 0.681933, 0.033345
53, 2119, 351, 24490, 14371, 1759, -0.0253635, -0.718611, 0.681776, 0.0293403
54, 2120, 351, 24475, 14358, 1791, -0.0253635, -0.718148, 0.68242, 0.0305325
54, 2121, 351, 24509, 14412, 1700, -0.0252926, -0.718418, 0.682316, 0.0358185
54, 2122, 351, 24460, 14391, 1770, -0.0253692, -0.718449, 0.681413, 0.0302272
54, 2123, 351, 24476, 14420, 1729, -0.025442, -0.718149, 0.681176, 0.0233681
54, 2124, 351, 24433, 14381, 1810, -0.025442, -0.71798, 0.68148, 0.0262354
54, 2125, 351, 24453, 14426, 1742, -0.0255093, -0.718486, 0.683056, 0.0289125
54, 2126, 351, 24399, 14462, 1758, -0.0255093, -0.717641, 0.68346, -0.000145393
54, 2127, 351, 24438, 14437, 1745, -0.0255093, -0.717935, 0.683866, 0.00816374
54, 2128, 351, 24461, 14443, 1716, -0.0254366, -0.71788, 0.684144, 0.0206827
54, 2129, 351, 24447, 14444, 1730, -0.0253656, -0.71797, 0.684867, 0.013124
54, 2130, 351, 24440, 14469, 1707, -0.0253656, -0.718362, 0.68361, 0.0129313
54, 2131, 351, 24423, 14493, 1700, -0.0253656, -0.718145, 0.684283, 0.00733023
54, 2132, 351, 24428, 14467, 1724, -0.0252965, -0.718529, 0.683376, 0.0199724
54, 2133, 351, 24468, 14487, 1667, -0.0252965, -0.718727, 0.684697, 0.0228787
54, 2134, 351, 24445, 14466, 1709, -0.0252238, -0.718454, 0.683338, 0.0266728
54, 2135, 351, 24419, 14436, 1764, -0.0252238, -0.717761, 0.684045, 0.0181346
54, 2136, 351, 24444, 14436, 1736, -0.0252238, -0.717918, 0.684082, 0.0206841
54, 2137, 351, 24446, 14432, 1739, -0.0252238, -0.718407, 0.684272, 0.0257114
54, 2138, 350, 24422, 14407, 1786, -0.0251554, -0.717992, 0.68485, 0.0310016
54, 2139, 350, 24475, 14375, 1764, -0.0251554, -0.717698, 0.684868, 0.0471317
54, 2140, 350, 24475, 14368, 1773, -0.0251554, -0.717174, 0.685421, 0.0447396
54, 2141, 349, 24464, 14405, 1748, -0.0248707, -0.717468, 0.685646, 0.0257038
54, 2142, 349, 24482, 14434, 1700, -0.0248707, -0.71819, 0.685899, 0.0304459
54, 2143, 348, 24514, 14457, 1646, -0.024654, -0.717836, 0.685643, 0.0294308
54, 2144, 348, 24474, 14452, 1693, -0.024654, -0.717075, 0.685309, 0.0194037
54, 2145, 348, 24437, 14484, 1698, -0.024654, -0.717332, 0.685118, 0.0105736
54, 2146, 347, 24374, 14462, 1786, -0.0249553, -0.71752, 0.684986, -0.00117796
54, 2147, 347, 24389, 14459, 1772, -0.0249553, -0.717617, 0.684699, 0.00286314
54, 2148, 347, 24350, 14444, 1824, -0.0249553, -0.716956, 0.68361, -0.00795159
54, 2149, 347, 24395, 14441, 1783, -0.0249553, -0.717786, 0.684704, 0.00707939
54, 2150, 347, 24430, 14500, 1696, -0.0249553, -0.718467, 0.686222, 0.00197932
54, 2151, 347, 24453, 14495, 1678, -0.0251007, -0.717846, 0.684902, 0.00878526
54, 2152, 347, 24470, 14486, 1665, -0.0250211, -0.718385, 0.687373, 0.0172128
54, 2153, 347, 24510, 14522, 1590, -0.0250814, -0.71896, 0.688364, 0.0120993
54, 2154, 347, 24546, 14515, 1560, -0.0250814, -0.719569, 0.688765, 0.0215842
54, 2155, 347, 24510, 14496, 1618, -0.0250814, -0.719638, 0.688464, 0.0127929
54, 2156, 346, 24451, 14489, 1685, -0.0251539, -0.720052, 0.688064, 0.00549222
54, 2157, 346, 24457, 14500, 1666, -0.0252996, -0.719714, 0.686806, 0.0073163
54, 2158, 346, 24422, 14467, 1733, -0.0252996, -0.720054, 0.685092, 0.0189634
54, 2159, 346, 24444, 14478, 1699, -0.0252996, -0.719384, 0.686049, 0.0231337
55, 2160, 346, 24459, 14425, 1733, -0.025286, -0.718999, 0.686097, 0.038924
55, 2161, 346, 24505, 14447, 1669, -0.025286, -0.718701, 0.686143, 0.0451557
55, 2162, 346, 24463, 14494, 1663, -0.025286, -0.71844, 0.685325, 0.0252346
55, 2163, 346, 24536, 14529, 1562, -0.025286, -0.719982, 0.686304, 0.0399597
55, 2164, 346, 24575, 14523, 1527, -0.025286, -0.71979, 0.685335, 0.0509889
55, 2165, 346, 24578, 14496, 1550, -0.025286, -0.71974, 0.683794, 0.0635469
55, 2166, 346, 24528, 14445, 1649, -0.0251401, -0.71927, 0.683796, 0.0512129
55, 2167, 346, 24548, 14475, 1601, -0.0251401, -0.718658, 0.685359, 0.0520378
55, 2168, 346, 24545, 14466, 1610, -0.0251401, -0.718347, 0.685142, 0.0483411
55, 2169, 346, 24539, 14411, 1665, -0.0251401, -0.718066, 0.684412, 0.055204
55, 2170, 346, 24530, 14379, 1708, -0.0249048, -0.718225, 0.684514, 0.0541368
55, 2171, 346, 24571, 14424, 1624, -0.0248329, -0.718947, 0.68549, 0.0452595
55, 2172, 346, 24553, 14460, 1607, -0.0248329, -0.718525, 0.686035, 0.0385551
55, 2173, 346, 24559, 14457, 1608, -0.0248329, -0.718799, 0.685747, 0.0352716
55, 2174, 346, 24571, 14499, 1556, -0.0248329, -0.719151, 0.687561, 0.0276536
55, 2175, 346, 24612, 14526, 1487, -0.0248329, -0.72043, 0.686659, 0.0411979
55, 2176, 346, 24637, 14550, 1439, -0.0248329, -0.720323, 0.686073, 0.0496601
55, 2177, 346, 24635, 14556, 1435, -0.0248329, -0.719779, 0.686171, 0.0505433
55, 2178, 346, 24551, 14503, 1572, -0.0249731, -0.71863, 0.68476, 0.0241209
55, 2179, 346, 24578, 14541, 1505, -0.0249048, -0.718997, 0.685661, 0.0298302
55, 2180, 346, 24647, 14563, 1414, -0.0249749, -0.718945, 0.68657, 0.0393236
55, 2181, 346, 24621, 14557, 1442, -0.0250487, -0.718084, 0.685951, 0.0346906
55, 2182, 346, 24648, 14564, 1409, -0.0250487, -0.719359, 0.685655, 0.0460803
55, 2183, 346, 24646, 14516, 1459, -0.0250487, -0.719864, 0.685071, 0.0623623
55, 2184, 346, 24621, 14526, 1474, -0.0250487, -0.719772, 0.685267, 0.0481013
55, 2185, 346, 24605, 14519, 1496, -0.0250487, -0.71916, 0.686716, 0.0551409
55, 2186, 346, 24619, 14551, 1452, -0.0250487, -0.719746, 0.687144, 0.0429463
55, 2187, 346, 24629, 14553, 1443, -0.0251225, -0.720161, 0.688247, 0.0407345
55, 2188, 346, 24572, 14547, 1501, -0.0251225, -0.720674, 0.688688, 0.0297479
55, 2189, 346, 24603, 14501, 1519, -0.0251905, -0.720647, 0.687096, 0.0536559
55, 2190, 346, 24552, 14488, 1581, -0.0251905, -0.720058, 0.685778, 0.0349942
55, 2191, 346, 24530, 14476, 1610, -0.0251905, -0.719989, 0.685829, 0.0337698
55, 2192, 346, 24582, 14458, 1577, -0.0251905, -0.719161, 0.686152, 0.0475783
55, 2193, 346, 24553, 14479, 1581, -0.0251905, -0.719394, 0.687531, 0.0360203
55, 2194, 346, 24588, 14489, 1542, -0.0251905, -0.720509, 0.687455, 0.046371
55, 2195, 346, 24552, 14473, 1591, -0.0251905, -0.720299, 0.687587, 0.0520952
55, 2196, 346, 24553, 14505, 1562, -0.0251905, -0.720482, 0.688968, 0.035071
55, 2197, 346, 24530, 14514, 1575, -0.0251167, -0.720321, 0.688222, 0.0286046
55, 2198, 346, 24616, 14527, 1479, -0.0251167, -0.721209, 0.689166, 0.0491402
55, 2199, 346, 24545, 14443, 1630, -0.0251167, -0.720448, 0.686302, 0.049981
56, 2200, 346, 24558, 14467, 1593, -0.0251167, -0.720882, 0.68616, 0.0425465
56, 2201, 346, 24554, 14468, 1597, -0.0251167, -0.721016, 0.686881, 0.0370865
56, 2202, 346, 24557, 14471, 1593, -0.0251167, -0.720605, 0.6873, 0.0400087
56, 2203, 346, 24528, 14465, 1625, -0.0251167, -0.720868, 0.688265, 0.0275656
56, 2204, 345, 24539, 14463, 1617, -0.0247506, -0.720576, 0.688203, 0.0238435
56, 2205, 345, 24538, 14473, 1610, -0.0248228, -0.719749, 0.688296, 0.0318114
56, 2206, 345, 24572, 14501, 1551, -0.0247468, -0.720052, 0.68855, 0.0210649
56, 2207, 344, 24544, 14466, 1614, -0.0250303, -0.720097, 0.687425, 0.0305052
56, 2208, 344, 24574, 14393, 1659, -0.0250303, -0.720084, 0.685686, 0.0545145
56, 2209, 344, 24521, 14392, 1708, -0.0250303, -0.719861, 0.684742, 0.0388789
56, 2210, 344, 24539, 14431, 1651, -0.0250303, -0.719609, 0.685587, 0.0329897
56, 2211, 344, 24483, 14386, 1748, -0.0250303, -0.719322, 0.684542, 0.0265837
56, 2212, 344, 24490, 14412, 1715, -0.0250303, -0.719123, 0.684779, 0.0288997
56, 2213, 344, 24499, 14428, 1690, -0.0251065, -0.719543, 0.684566, 0.0312127
56, 2214, 344, 24436, 14405, 1777, -0.0251065, -0.719827, 0.683747, 0.0290367
56, 2215, 344, 24487, 14458, 1673, -0.0251847, -0.720711, 0.684951, 0.0371126
56, 2216, 344, 24513, 14436, 1664, -0.0251847, -0.720933, 0.68306, 0.0395318
56, 2217, 344, 24510, 14452, 1649, -0.0252552, -0.720575, 0.683473, 0.0440742
56, 2218, 344, 24554, 14488, 1577, -0.0252552, -0.720044, 0.684922, 0.0534854
56, 2219, 344, 24555, 14519, 1546, -0.0252552, -0.720389, 0.684891, 0.0439838
56, 2220, 344, 24560, 14501, 1563, -0.0252552, -0.721529, 0.685306, 0.0477763
56, 2221, 344, 24527, 14462, 1633, -0.0252552, -0.720981, 0.684834, 0.0483779
56, 2222, 344, 24570, 14453, 1598, -0.0254037, -0.720965, 0.684297, 0.06397
56, 2223, 344, 24549, 14442, 1631, -0.0255429, -0.721055, 0.683558, 0.0589914
56, 2224, 344, 24508, 14458, 1652, -0.0255429, -0.720348, 0.684372, 0.0487005
56, 2225, 344, 24481, 14413, 1721, -0.0255429, -0.719974, 0.683702, 0.0483976
56, 2226, 344, 24476, 14436, 1706, -0.0253942, -0.719917, 0.685091, 0.0404456
56, 2227, 344, 24463, 14408, 1744, -0.0253942, -0.719533, 0.684214, 0.0531973
56, 2228, 344, 24507, 14430, 1676, -0.0253942, -0.719394, 0.684362, 0.0537541
56, 2229, 344, 24494, 14457, 1662, -0.0253942, -0.719814, 0.683278, 0.0404189
56, 2230, 344, 24483, 14410, 1720, -0.0253942, -0.719773, 0.682233, 0.0424763
56, 2231, 344, 24466, 14426, 1723, -0.0253942, -0.719045, 0.682778, 0.0349884
56, 2232, 344, 24503, 14428, 1688, -0.0253942, -0.718787, 0.682815, 0.0332419
56, 2233, 344, 24513, 14442, 1671, -0.0253219, -0.718854, 0.682413, 0.0349148
56, 2234, 344, 24523, 14437, 1663, -0.0253219, -0.719418, 0.684148, 0.0405596
56, 2235, 344, 24528, 14461, 1636, -0.0253924, -0.718761, 0.683746, 0.0485166
56, 2236, 344, 24562, 14506, 1556, -0.0253924, -0.719257, 0.684939, 0.0486344
56, 2237, 344, 24602, 14472, 1553, -0.0251772, -0.718988, 0.684547, 0.055641
56, 2238, 344, 24563, 14432, 1629, -0.0251772, -0.71906, 0.684214, 0.0578657
56, 2239, 344, 24640, 14465, 1522, -0.0251772, -0.719723, 0.684577, 0.0638878
57, 2240, 344, 24635, 14446, 1545, -0.0251772, -0.720262, 0.683905, 0.0717846
57, 2241, 343, 24664, 14512, 1452, -0.0252506, -0.720301, 0.684265, 0.0678789
57, 2242, 342, 24632, 14573, 1422, -0.0253783, -0.720514, 0.684776, 0.0446966
57, 2243, 342, 24630, 14581, 1415, -0.025223, -0.720411, 0.684384, 0.0464748
57, 2244, 342, 24613, 14613, 1401, -0.025223, -0.721242, 0.685609, 0.0329509
57, 2245, 342, 24583, 14607, 1433, -0.0250697, -0.721428, 0.685627, 0.0231715
57, 2246, 342, 24622, 14642, 1360, -0.0250658, -0.721513, 0.686386, 0.0378362
57, 2247, 342, 24574, 14556, 1491, -0.0250658, -0.720969, 0.685234, 0.0474412
57, 2248, 342, 24551, 14493, 1573, -0.0250658, -0.721699, 0.68392, 0.0606183
57, 2249, 342, 24557, 14516, 1541, -0.0250658, -0.721545, 0.685449, 0.0471496
57, 2250, 342, 24515, 14486, 1612, -0.0249851, -0.721554, 0.684741, 0.0469084
57, 2251, 342, 24506, 14482, 1630, -0.024916, -0.721706, 0.683229, 0.0448253
57, 2252, 342, 24505, 14472, 1642, -0.0248433, -0.721676, 0.684852, 0.0422658
57, 2253, 342, 24481, 14454, 1684, -0.0248433, -0.721775, 0.683683, 0.0376819
57, 2254, 342, 24573, 14592, 1459, -0.0248433, -0.72246, 0.684487, 0.0250778
57, 2255, 342, 24535, 14543, 1545, -0.0248433, -0.722201, 0.682637, 0.019148
57, 2256, 342, 24550, 14563, 1510, -0.0248433, -0.722132, 0.68383, 0.01833
57, 2257, 342, 24605, 14563, 1458, -0.0248433, -0.722167, 0.684279, 0.036642
57, 2258, 342, 24590, 14528, 1508, -0.0248433, -0.72227, 0.684046, 0.0456041
57, 2259, 342, 24628, 14522, 1474, -0.0249124, -0.722519, 0.683724, 0.052706
57, 2260, 342, 24606, 14471, 1548, -0.0250637, -0.721867, 0.682068, 0.0647709
57, 2261, 341, 24628, 14513, 1485, -0.0248489, -0.721232, 0.682331, 0.0542729
57, 2262, 341, 24595, 14528, 1501, -0.0249893, -0.721867, 0.68321, 0.0442686
57, 2263, 341, 24599, 14508, 1516, -0.0249893, -0.720468, 0.682262, 0.0506722
57, 2264, 341, 24573, 14471, 1576, -0.0249893, -0.720486, 0.682351, 0.0430729
57, 2265, 341, 24524, 14405, 1695, -0.0249124, -0.720101, 0.682243, 0.0362433
57, 2266, 341, 24565, 14430, 1633, -0.0249124, -0.720315, 0.681904, 0.0523265
57, 2267, 340, 24571, 14451, 1603, -0.0246135, -0.720909, 0.682191, 0.0456661
57, 2268, 340, 24569, 14479, 1577, -0.0246135, -0.721078, 0.682165, 0.0455581
57, 2269, 340, 24604, 14490, 1529, -0.0246135, -0.721198, 0.682596, 0.0482202
57, 2270, 340, 24626, 14483, 1517, -0.0246135, -0.72195, 0.681442, 0.0566796
57, 2271, 339, 24623, 14488, 1516, -0.0246862, -0.721526, 0.682666, 0.0618793
57, 2272, 339, 24627, 14453, 1541, -0.0246862, -0.721512, 0.682416, 0.0769704
57, 2273, 339, 24575, 14425, 1624, -0.0246862, -0.72162, 0.682977, 0.0556488
57, 2274, 339, 24586, 14451, 1589, -0.0246862, -0.721824, 0.683705, 0.043472
57, 2275, 339, 24600, 14393, 1635, -0.0246862, -0.722524, 0.683902, 0.0603719
57, 2276, 339, 24594, 14394, 1642, -0.0246862, -0.722683, 0.683819, 0.0595405
57, 2277, 339, 24557, 14383, 1688, -0.0246862, -0.721204, 0.683782, 0.0597977
57, 2278, 339, 24521, 14364, 1746, -0.0246862, -0.721309, 0.682047, 0.0599378
57, 2279, 339, 24564, 14410, 1660, -0.0246862, -0.720387, 0.682767, 0.0642753
58, 2280, 339, 24612, 14447, 1573, -0.0246164, -0.720706, 0.684156, 0.0571079
58, 2281, 339, 24639, 14455, 1534, -0.0246164, -0.719832, 0.684472, 0.0568956
58, 2282, 339, 24635, 14460, 1533, -0.0246164, -0.719696, 0.684043, 0.0541986
58, 2283, 339, 24626, 14478, 1527, -0.0244618, -0.720571, 0.684005, 0.0423149
58, 2284, 339, 24609, 14484, 1539, -0.0244618, -0.720495, 0.684188, 0.0351113
58, 2285, 339, 24664, 14482, 1489, -0.0244618, -0.721038, 0.685274, 0.057815
58, 2286, 338, 24663, 14519, 1454, -0.0241657, -0.720786, 0.685481, 0.0469322
58, 2287, 338, 24667, 14480, 1491, -0.0241657, -0.720734, 0.684752, 0.0564046
58, 2288, 338, 24661, 14476, 1502, -0.0241657, -0.72062, 0.684558, 0.0581356
58, 2289, 338, 24661, 14465, 1510, -0.0240841, -0.72017, 0.685176, 0.0594176
58, 2290, 338, 24635, 14437, 1566, -0.0240841, -0.719698, 0.683741, 0.0541885
58, 2291, 338, 24666, 14414, 1556, -0.0240085, -0.720808, 0.684564, 0.0744675
58, 2292, 338, 24684, 14395, 1551, -0.0240085, -0.720838, 0.684565, 0.0779757
58, 2293, 338, 24692, 14443, 1496, -0.0240085, -0.721047, 0.685149, 0.0657389
58, 2294, 338, 24722, 14476, 1433, -0.0240861, -0.721649, 0.68432, 0.0757217
58, 2295, 338, 24742, 14493, 1395, -0.0240861, -0.721353, 0.68504, 0.0719282
58, 2296, 338, 24717, 14530, 1381, -0.0240861, -0.721419, 0.68544, 0.0601874
58, 2297, 338, 24672, 14540, 1415, -0.0240861, -0.721334, 0.685902, 0.0433313
58, 2298, 338, 24670, 14526, 1433, -0.0240861, -0.721135, 0.68613, 0.042625
58, 2299, 338, 24673, 14498, 1455, -0.0240861, -0.721717, 0.685488, 0.0527867
58, 2300, 338, 24645, 14467, 1518, -0.0238631, -0.720272, 0.686567, 0.040736
58, 2301, 337, 24650, 14464, 1518, -0.0239339, -0.72062, 0.686798, 0.0456601
58, 2302, 337, 24664, 14503, 1463, -0.0239339, -0.720457, 0.687399, 0.0392364
58, 2303, 337, 24664, 14519, 1448, -0.0241518, -0.720898, 0.686819, 0.0443171
58, 2304, 337, 24620, 14535, 1475, -0.0241518, -0.720338, 0.686835, 0.020903
58, 2305, 337, 24592, 14507, 1527, -0.0241518, -0.72026, 0.686679, 0.0183752
58, 2306, 337, 24550, 14454, 1620, -0.0241518, -0.720488, 0.686314, 0.0315841
58, 2307, 337, 24523, 14436, 1669, -0.0241518, -0.72026, 0.685405, 0.0218671
58, 2308, 337, 24561, 14392, 1678, -0.0241518, -0.720294, 0.685656, 0.0374512
58, 2309, 337, 24527, 14434, 1670, -0.0241518, -0.720371, 0.68651, 0.0197231
58, 2310, 337, 24580, 14487, 1563, -0.0240779, -0.720827, 0.686313, 0.0330653
58, 2311, 337, 24597, 14511, 1522, -0.0240779, -0.720473, 0.685152, 0.0320064
58, 2312, 337, 24615, 14547, 1468, -0.0240078, -0.720274, 0.68538, 0.0263948
58, 2313, 337, 24659, 14539, 1426, -0.0240078, -0.720983, 0.685347, 0.044308
58, 2314, 336, 24687, 14565, 1377, -0.0236383, -0.720924, 0.685323, 0.0448658
58, 2315, 336, 24631, 14551, 1447, -0.0236383, -0.720708, 0.685052, 0.0403855
58, 2316, 336, 24628, 14579, 1423, -0.0239233, -0.720581, 0.685448, 0.0293472
58, 2317, 336, 24615, 14573, 1438, -0.0239233, -0.720599, 0.684928, 0.0323026
58, 2318, 336, 24552, 14507, 1561, -0.0240737, -0.719645, 0.682556, 0.0324563
58, 2319, 336, 24542, 14497, 1585, -0.0244558, -0.719641, 0.68254, 0.0236207
59, 2320, 336, 24540, 14518, 1566, -0.0244558, -0.719766, 0.683558, 0.00937746
59, 2321, 336, 24587, 14546, 1489, -0.0244558, -0.720125, 0.683767, 0.016047
59, 2322, 336, 24571, 14546, 1504, -0.0245338, -0.720032, 0.6842, 0.00711586
59, 2323, 336, 24622, 14582, 1423, -0.0245338, -0.720478, 0.686099, 0.00753343
59, 2324, 336, 24652, 14615, 1360, -0.0245338, -0.721271, 0.686499, 0.00832216
59, 2325, 336, 24653, 14599, 1373, -0.0245338, -0.720625, 0.686172, 0.00863324
59, 2326, 336, 24623, 14602, 1403, -0.024606, -0.720858, 0.687798, -0.00432915
59, 2327, 336, 24592, 14572, 1461, -0.024606, -0.720908, 0.686846, -0.0030015
59, 2328, 335, 24588, 14541, 1499, -0.0246071, -0.720504, 0.687382, 0.0128561
59, 2329, 335, 24651, 14554, 1423, -0.0246071, -0.720867, 0.688266, 0.0345589
59, 2330, 335, 24663, 14588, 1375, -0.0246071, -0.720645, 0.688015, 0.0363251
59, 2331, 335, 24686, 14525, 1411, -0.0246071, -0.720464, 0.686351, 0.054693
59, 2332, 334, 24697, 14493, 1438, -0.0248279, -0.720037, 0.686606, 0.0637893
59, 2333, 334, 24677, 14458, 1491, -0.0248279, -0.719796, 0.686159, 0.0617675
