25, 996, 200, 1, 180.316, -75.8438, 0.534103
25, 997, 200, 1, 161.863, -80.985, 0.975359
25, 998, 200, 4.36363, 171.481, -82.8539, 0.356541
25, 999, 200, 1, 125.857, -104.873, -0.00542117
26, 1000, 200, 1, 148.042, -110.085, 0.598078
26, 1001, 200, 1, 163.047, -110.018, -0.0138983
26, 1002, 200, 1, 175.362, -98.5714, 0.487741
26, 1003, 200, 5.87039, 174.602, -90.2673, 0.286988
26, 1004, 200, 1, 143.74, -98.841, 0.510804
26, 1005, 200, 1, 126.089, -107.3, 0.209376
26, 1006, 200, 1, 160.825, -85.4108, 0.448652
26, 1007, 200, 1, 134.93, -92.3557, 0.0605737
26, 1008, 200, 1, 159.801, -96.6732, 0.161136
26, 1009, 200, 1, 132.51, -98.3218, 0.481591
26, 1010, 200, 2.0036, 109.885, -99.2864, -0.0340863
26, 1011, 200, 1, 90.4418, -102.517, -0.912393
26, 1012, 200, 1, 113.053, -102.117, 0.316815
26, 1013, 200, 1, 128.489, -104.097, 0.146379
26, 1014, 200, 1, 126.464, -100.551, 0.712828
26, 1015, 200, 4.17704, 124.238, -102.895, 0.166607
26, 1016, 200, 1, 91.9768, -115.07, -0.565578
26, 1017, 200, 4.1714, 114.603, -108.107, -0.000409453
26, 1018, 200, 1, 135.767, -118.226, 0.632011
26, 1019, 200, 3.96377, 112.178, -107.378, 0.295604
26, 1020, 200, 3.37001, 123.099, -97.9354, 0.451899
26, 1021, 200, 1, 163.75, -93.8169, 0.00669516
26, 1022, 200, 1, 121.081, -113.24, 0.592616
26, 1023, 200, 1, 156.856, -101.927, 0.360423
26, 1024, 200, 4.14863, 119.003, -102.384, 0.431362
26, 1025, 200, 1, 117.567, -109.239, 0.149094
26, 1026, 200, 1, 134.761, -92.8933, 0.579547
26, 1027, 200, 1, 164.262, -104.28, 0.273801
26, 1028, 200, 1, 177.162, -102.145, 0.549024
26, 1029, 200, 1, 129.896, -104.842, 0.184825
26, 1030, 200, 2.72851, 115.07, -101.393, 0.0589636
26, 1031, 200, 1, 130.022, -88.9614, -1
26, 1032, 200, 1, 119.422, -105.28, -0.577707
26, 1033, 200, 1, 119.292, -106.236, 0.287791
26, 1034, 200, 3.13098, 99.3465, -99.5238, -0.057492
26, 1035, 200, 2.2772, 143.615, -93.2413, -0.267322
26, 1036, 200, 1, 177.184, -86.3521, 0.693567
26, 1037, 200, 1, 112.261, -100.867, 0.339231
26, 1038, 200, 1, 120.821, -91.1535, 0.34445
26, 1039, 200, 1, 103.301, -93.1829, 0.20233
27, 1040, 200, 1, 150.008, -100.435, -0.129404
27, 1041, 200, 1, 112.42, -104.192, 0.404849
27, 1042, 200, 2.77831, 154.55, -85.95, 0.192338
27, 1043, 200, 1, 132.256, -107.791, 0.265916
27, 1044, 200, 3.74407, 97.1793, -97.0065, 0.264252
27, 1045, 200, 5.5617, 153.058, -90.677, 0.105931
27, 1046, 200, 1, 165.332, -93.2231, 0.20054
27, 1047, 200, 3.05224, 155.754, -101.836, -0.305487
27, 1048, 200, 1, 84.7036, -112.239, 0.849801
27, 1049, 200, 1, 128.362, -92.5767, 0.0789149
27, 1050, 200, 2.75031, 148.34, -94.2287, 0.689481
27, 1051, 200, 2.88219, 115.203, -98.935, 0.39381
27, 1052, 200, 1, 137.149, -104.397, 0.773066
27, 1053, 200, 1, 139.702, -108.263, 0.198764
27, 1054, 200, 1, 131.912, -106.02, 0.885884
27, 1055, 200, 1, 87.7293, -114.401, -0.971706
27, 1056, 200, 1, 120.318, -105.846, 0.331153
27, 1057, 200, 1, 92.7382, -112.293, -0.0311514
27, 1058, 200, 1, 139.703, -83.7941, 0.19293
27, 1059, 200, 2.02011, 132.337, -99.0149, 0.0533664
27, 1060, 200, 1, 135.981, -105.694, 0.403273
27, 1061, 200, 1, 99.2222, -97.2302, -0.374498
27, 1062, 200, 3.04874, 88.1705, -105.332, -0.693109
27, 1063, 200, 1, 73.5095, -128.235, -0.523536
27, 1064, 200, 1, 66.4319, -103.454, 0.575127
27, 1065, 200, 5.16701, 87.9884, -108.491, 0.235506
27, 1066, 200, 1.01936, 98.7068, -98.1769, 0.152116
27, 1067, 200, 1.18746, 81.492, -104.226, -0.142565
27, 1068, 200, 1, 94.0732, -110.77, 0.676818
27, 1069, 200, 1, 99.8204, -127.403, -0.52779
27, 1070, 200, 1, 94.8167, -116.484, -0.64674
27, 1071, 200, 1, 81.2329, -96.4276, 0.0709811
27, 1072, 200, 1, 141.429, -114.264, 0.225434
27, 1073, 200, 1, 148.56, -103.924, 0.323191
27, 1074, 200, 1, 145.528, -112.063, 0.0961961
27, 1075, 200, 1, 137.036, -108.159, 0.18703
27, 1076, 200, 4.27295, 138.715, -87.8747, 0.193933
27, 1077, 200, 1, 105.682, -113.47, 0.476611
27, 1078, 200, 2.86194, 169.637, -100.804, 0.291609
27, 1079, 200, 1.31577, 142.324, -102.88, 0.493882
28, 1080, 200, 5.75523, 144.401, -101.728, -0.821626
28, 1081, 200, 3.5555, 118.675, -113.792, 0.116862
28, 1082, 200, 1.56969, 148.4, -100.232, -0.626675
28, 1083, 200, 1, 138.721, -97.4969, -0.108863
28, 1084, 200, 1, 137.8, -104.605, -0.0310419
28, 1085, 200, 0.968284, 164.455, -103.747, -0.159107
28, 1086, 200, 1, 104.237, -111.641, -0.30036
28, 1087, 200, 1.87438, 118.434, -107.852, -0.0979735
28, 1088, 200, 1, 122.772, -111.403, -0.126191
28, 1089, 200, 1, 104.554, -114.426, -0.513532
28, 1090, 200, 2.31017, 93.6272, -124.135, 0.243795
28, 1091, 200, 1, 135.331, -104.401, 0.246883
28, 1092, 200, 1, 97.4399, -116.866, -0.210687
28, 1093, 200, 1.87875, 84.0626, -111.172, -0.465139
28, 1094, 200, 1, 127.374, -121.358, 0.25559
28, 1095, 200, 1, 87.4551, -112.548, 0.0329767
28, 1096, 200, 1, 113.26, -103.704, 0.548169
28, 1097, 200, 1, 122.226, -110.082, 0.693427
28, 1098, 200, 2.05106, 147.61, -100.713, -0.31498
28, 1099, 200, 2.00752, 128.61, -96.1047, 0.157705
28, 1100, 200, 1, 132.432, -102.618, 0.688275
28, 1101, 200, 1, 122.073, -98.6263, 0.281633
28, 1102, 200, 1, 95.6024, -100.667, 0.247685
28, 1103, 200, 2.83347, 118.373, -112.788, 0.196901
28, 1104, 200, 1, 103.253, -122.54, 0.491231
28, 1105, 200, 3.85866, 103.168, -104.977, -0.619287
28, 1106, 200, 1, 130.207, -100.083, 0.407724
28, 1107, 200, 1, 156.097, -96.8053, 0.265848
28, 1108, 200, 4.51193, 157.107, -103.345, 0.189822
28, 1109, 200, 1, 101.679, -107, 0.297406
28, 1110, 200, 1, 129.296, -87.7431, 0.035232
28, 1111, 200, 1, 120.209, -99.1395, 0.284992
28, 1112, 200, 1, 106.434, -97.8995, 0.629781
28, 1113, 200, 1, 133.663, -99.6315, 0.512517
28, 1114, 200, 4.22658, 100.68, -110.126, 0.746886
28, 1115, 200, 1, 93.5852, -106.319, 0.00598467
28, 1116, 200, 1, 102.725, -107.728, 0.175488
28, 1117, 200, 1, 121.981, -103.2, 0.445384
28, 1118, 200, 1, 99.102, -105.251, 0.501286
28, 1119, 200, 1, 101.76, -119.833, 0.449988
29, 1120, 200, 1, 108.871, -112.207, 0.322497
29, 1121, 200, 1, 132.497, -105.739, 0.46496
29, 1122, 200, 5.41581, 111.048, -111.46, -0.728178
29, 1123, 200, 4.1979, 138.486, -103.144, 0.252878
29, 1124, 200, 1, 125.108, -108.059, 0.944056
29, 1125, 200, 3.27083, 97.4231, -108.279, -0.0871987
29, 1126, 200, 5.66643, 143.504, -90.7996, 0.0642974
29, 1127, 200, 2.51485, 127.869, -109.539, 0.104101
29, 1128, 200, 1, 120.575, -111.476, 0.273578
29, 1129, 200, 1, 126.528, -107.591, 0.033932
29, 1130, 200, 1, 124.731, -103.223, 0.156238
29, 1131, 200, 6.1546, 158.181, -98.1542, 0.454096
29, 1132, 200, 2.63414, 118.793, -109.984, 0.269281
29, 1133, 200, 1, 98.3334, -108.647, 0.215276
29, 1134, 200, 1, 100.539, -110.791, 0.435364
29, 1135, 200, 1, 147.355, -101.799, 0.372464
29, 1136, 200, 3.38515, 112.344, -115.888, 0.655334
29, 1137, 200, 1, 100.771, -104.127, 0.345194
29, 1138, 200, 1, 98.104, -109.566, 0.412277
29, 1139, 200, 1, 156.74, -93.5731, 0.523975
29, 1140, 200, 1, 135.968, -95.7188, 0.0625837
29, 1141, 200, 1, 136.363, -87.4093, 0.819753
29, 1142, 200, 2.52452, 127.432, -101.852, -0.602191
29, 1143, 200, 1.58457, 117.299, -114.277, 0.570554
29, 1144, 200, 6.66076, 146.79, -88.8371, 0.506489
29, 1145, 200, 1, 100.366, -100.893, 0.383403
29, 1146, 200, 5.20083, 133.745, -90.6812, 0.25172
29, 1147, 200, 1, 131.349, -114.282, -0.0745242
29, 1148, 200, 1, 104.87, -101.283, 0.332005
29, 1149, 200, 1, 84.7496, -104.205, 0.668708
29, 1150, 200, 6.82818, 182.765, -103.177, 0.357846
29, 1151, 200, 1, 122.005, -95.5605, 0.342612
29, 1152, 200, 3.11583, 119.979, -110.199, -0.409587
29, 1153, 200, 1, 98.838, -120.95, 0.279761
29, 1154, 200, 2.93823, 115.944, -108.448, -0.470004
29, 1155, 200, 1, 118.829, -108.51, 0.675306
29, 1156, 200, 3.73536, 154.438, -86.9406, 0.564982
29, 1157, 200, 1, 102.011, -108.597, 0.369616
29, 1158, 200, 2.95489, 143.979, -90.2159, 0.373788
29, 1159, 200, 1, 133.322, -102.427, 0.0853713
30, 1160, 200, 1.86829, 137.705, -94.3252, -0.728499
30, 1161, 200, 5.00411, 111.928, -112.084, -0.317278
30, 1162, 200, 3.05538, 153.24, -95.2731, 0.203344
30, 1163, 200, 4.2494, 102.446, -112.404, -0.271952
30, 1164, 200, 2.72015, 126.36, -105.108, 0.696599
30, 1165, 200, 1, 117.184, -105.382, 0.399178
30, 1166, 200, 1, 122.847, -114.857, -0.0203648
30, 1167, 200, 1, 127.321, -114.814, 0.214837
30, 1168, 200, 1, 165.929, -85.4398, 0.458991
30, 1169, 200, 1, 121.094, -104.245, 0.333107
30, 1170, 200, 5.95957, 153.599, -92.5039, -0.418675
30, 1171, 200, 3.4019, 188.411, -105.138, 0.013815
30, 1172, 200, 1, 119.81, -106.609, 0.291608
30, 1173, 200, 1, 97.9156, -108.853, 0.143099
30, 1174, 200, 1, 114.148, -107.595, 0.410354
30, 1175, 200, 1, 92.9392, -112.851, 0.291362
30, 1176, 200, 5.14348, 84.5338, -107.126, 0.280453
30, 1177, 200, 3.08104, 120.864, -104.993, 0.105442
30, 1178, 200, 1, 162.663, -99.9739, 0.334362
30, 1179, 200, 1, 169.463, -95.6269, 0.538757
30, 1180, 200, 1, 111.397, -103.185, 0.360134
30, 1181, 200, 3.46056, 107.888, -113.469, 0.895948
30, 1182, 200, 1, 100.891, -112.254, -0.0264754
30, 1183, 200, 1, 92.8083, -97.8434, -0.372725
30, 1184, 200, 1, 113.873, -105.095, 0.557255
30, 1185, 200, 1, 101.957, -110.137, 0.275114
30, 1186, 200, 1, 113.149, -94.9287, 0.480873
30, 1187, 200, 3.06384, 133.608, -101.821, 0.581829
30, 1188, 200, 1, 123.226, -103.186, 0.490076
30, 1189, 200, 1, 99.6236, -105.508, 0.602051
30, 1190, 200, 1.68166, 142.99, -103.832, 0.245405
30, 1191, 200, 1, 116.871, -102.607, 0.299682
30, 1192, 200, 2.1671, 120.948, -95.4293, -0.317588
30, 1193, 200, 1, 124.346, -113.78, -0.600365
30, 1194, 200, 4.59786, 105.092, -100.667, 0.560127
30, 1195, 200, 1, 149.479, -103.965, 0.423574
30, 1196, 200, 3.41509, 133.018, -100.322, 0.271154
30, 1197, 200, 1, 138.231, -106.441, -0.179138
30, 1198, 200, 2.72519, 152.957, -89.0497, 0.248183
30, 1199, 200, 1, 130.73, -103.92, 0.178469
31, 1200, 200, 1, 157.627, -96.1055, 0.0120435
31, 1201, 200, 1, 103.07, -104.909, 0.303982
31, 1202, 200, 4.01295, 124.462, -97.6365, 0.346336
31, 1203, 200, 1, 106.911, -116.05, 0.0262956
31, 1204, 200, 1, 91.9284, -116.054, -0.48826
31, 1205, 200, 1, 114.905, -102.963, 0.414634
31, 1206, 200, 2.38479, 114.611, -105.225, 0.328006
31, 1207, 200, 1, 113.443, -98.8212, 0.421931
31, 1208, 200, 1, 93.2442, -114.309, 0.26356
31, 1209, 200, 1, 107.375, -106.787, 0.182841
31, 1210, 200, 1, 114.106, -103.254, 0.248202
31, 1211, 200, 1, 98.5789, -118.73, 0.237597
31, 1212, 200, 1, 111.427, -93.9749, 0.218136
31, 1213, 200, 1, 74.9229, -117.936, 0.323164
31, 1214, 200, 1, 92.9634, -107.493, -0.892358
31, 1215, 200, 1, 102.085, -106.819, -0.940165
31, 1216, 200, 1, 117.138, -101.048, 0.291649
31, 1217, 200, 1.81502, 109.748, -94.9114, -0.303456
31, 1218, 200, 1, 119.988, -113.239, 0.122821
31, 1219, 200, 1, 135.145, -112.643, 0.184054
31, 1220, 200, 4.10088, 120.967, -100.325, 0.0978674
31, 1221, 200, 1, 115.034, -103.017, 0.0786214
31, 1222, 200, 1, 111.854, -107.905, -0.0943733
31, 1223, 200, 1, 134.155, -95.5078, -0.0794499
31, 1224, 200, 1, 101.881, -105.859, -0.0701985
31, 1225, 200, 1, 127.993, -112.395, 0.355153
31, 1226, 200, 1, 171.738, -82.7595, 0.74858
31, 1227, 200, 1, 138.23, -102.674, 0.281874
31, 1228, 200, 1, 115.398, -100.947, -0.773658
31, 1229, 200, 1, 148.094, -110.095, 0.32175
31, 1230, 200, 1, 142.038, -113.189, 0.215991
31, 1231, 200, 1, 84.1753, -118.066, 0.387533
31, 1232, 200, 3.626, 105.619, -118.349, 0.0419063
31, 1233, 200, 1, 115.113, -91.3859, 0.00482534
31, 1234, 200, 1, 143.859, -116.094, 0.107781
31, 1235, 200, 1.53622, 105.115, -109.436, 0.215137
31, 1236, 200, 1, 138.367, -99.3169, 0.25835
31, 1237, 200, 1, 108.856, -106.784, -0.68781
31, 1238, 200, 2.31959, 120.888, -114.702, 0.0833758
31, 1239, 200, 1, 128.969, -110.948, 0.936454
32, 1240, 200, 1, 144.894, -89.0497, 0.246838
32, 1241, 200, 1, 146.108, -105.038, 0.525385
32, 1242, 200, 1, 168.043, -89.9192, 0.232787
32, 1243, 200, 5.97148, 139.082, -103.539, 0.0663966
32, 1244, 200, 1, 145.487, -93.0111, 0.457778
32, 1245, 200, 1, 118.822, -97.5305, 0.458723
32, 1246, 200, 1, 112.811, -103.564, 0.495344
32, 1247, 200, 2.57902, 126.479, -106.933, 0.421346
32, 1248, 200, 1, 146.027, -97.252, 0.392334
32, 1249, 200, 1, 116.219, -98.0311, -0.355115
32, 1250, 200, 1, 139.022, -98.6582, 0.489126
32, 1251, 200, 1, 152.282, -97.2712, 0.494614
32, 1252, 200, 1, 131.095, -115.026, 0.568608
32, 1253, 200, 1, 107.704, -108.13, 0.636899
32, 1254, 200, 1, 146.452, -114.323, -0.771053
32, 1255, 200, 1, 122.69, -111.209, 0.120693
32, 1256, 200, 3.08833, 106.297, -104.283, 0.237966
32, 1257, 200, 1, 135.62, -102.306, 0.367828
32, 1258, 200, 1, 132.397, -102.442, -0.373101
32, 1259, 200, 2.93241, 131.147, -121.027, -0.00369198
32, 1260, 200, 1, 112.648, -107.197, 0.101547
32, 1261, 200, 1, 107.771, -100.273, 0.513632
32, 1262, 200, 1, 99.8098, -112.153, 0.802538
32, 1263, 200, 1, 121.914, -103.27, -0.756321
32, 1264, 200, 1, 99.3906, -109.169, 0.821814
32, 1265, 200, 1, 124.175, -99.387, 0.278809
32, 1266, 200, 2.14185, 126.026, -113.222, 0.101406
32, 1267, 200, 1, 107.717, -97.0758, 0.0643779
32, 1268, 200, 1, 126.001, -103.266, 0.549301
32, 1269, 200, 1, 93.6195, -107.009, 0.258426
32, 1270, 200, 1, 103.031, -111.988, 0.343452
32, 1271, 200, 1, 107.711, -113.198, 0.19879
32, 1272, 200, 1, 157.076, -87.8994, -0.0379367
32, 1273, 200, 2.58213, 115.685, -89.524, 0.0255281
32, 1274, 200, 1, 97.229, -102.521, 0.175001
32, 1275, 200, 1, 116.136, -108.319, 0.708366
32, 1276, 200, 2.36431, 92.364, -107.821, -0.838276
32, 1277, 200, 1, 116.11, -107.428, -0.103822
32, 1278, 200, 1, 95.4018, -108.503, 0.449142
32, 1279, 200, 1, 138.864, -101.637, 0.261167
33, 1280, 200, 1, 111.506, -99.5079, 0.519431
33, 1281, 200, 4.98879, 98.0941, -109.157, 0.085759
33, 1282, 200, 1, 115.347, -111.172, 0.301076
33, 1283, 200, 2.53229, 117.77, -110.826, -0.305051
33, 1284, 200, 1.48141, 151.413, -91.7207, 0.53214
33, 1285, 200, 1, 136.534, -104.621, 0.286408
33, 1286, 200, 1, 102.407, -112.98, 0.354362
33, 1287, 200, 3.63563, 109.63, -96.7093, -0.444504
33, 1288, 200, 1, 123.31, -122.845, 0.84924
33, 1289, 200, 1, 112.765, -96.6736, -0.0310761
33, 1290, 200, 1, 139.776, -101.17, 0.337688
33, 1291, 200, 1, 123.829, -100.13, 0.41238
33, 1292, 200, 1, 113.149, -113.405, 0.541766
33, 1293, 200, 1, 99.0291, -103.16, 0.127482
33, 1294, 200, 1, 103.054, -113.335, 0.388204
33, 1295, 200, 1, 123.427, -99.3321, 0.337668
33, 1296, 200, 1, 140.513, -95.6891, 0.219681
33, 1297, 200, 2.39195, 137.745, -102.701, 0.31972
33, 1298, 200, 1.14341, 146.247, -102.618, 0.137082
33, 1299, 200, 1, 125.837, -104.675, 0.983533
33, 1300, 200, 1, 149.648, -100.026, 0.339918
33, 1301, 200, 4.56191, 105.545, -105.213, 0.100431
33, 1302, 200, 1, 104.522, -105.708, 0.164422
33, 1303, 200, 1, 112.71, -107.259, 0.472967
33, 1304, 200, 1, 141.869, -93.1324, 0.291384
33, 1305, 200, 3.2931, 111.351, -111.727, 0.196983
33, 1306, 200, 1, 116.7, -97.7056, -0.0190477
33, 1307, 200, 1, 108.998, -97.9907, 0.264783
33, 1308, 200, 1, 85.7964, -93.5443, 0.525065
33, 1309, 200, 4.11782, 108.215, -88.2994, 0.53319
33, 1310, 200, 1, 146.22, -101.869, 0.630115
33, 1311, 200, 2.45484, 114.969, -97.9386, 0.40215
33, 1312, 200, 1, 110.953, -108.552, -0.0478235
33, 1313, 200, 1, 116.75, -94.2821, 0.479858
33, 1314, 200, 5.97394, 129.421, -109.931, 0.396344
33, 1315, 200, 3.10796, 107.851, -101.972, 0.186176
33, 1316, 200, 1, 123.272, -108.011, 0.142309
33, 1317, 200, 1, 100.163, -105.406, 0.343202
33, 1318, 200, 4.61637, 104.6, -88.4189, -0.00617666
33, 1319, 200, 2.47682, 99.891, -114.91, -0.0714445
34, 1320, 200, 1, 84.7824, -105.737, 0.278515
34, 1321, 200, 1, 96.6327, -109.859, -0.253065
34, 1322, 200, 2.89949, 84.8598, -115.783, 0.536335
34, 1323, 200, 4.41343, 112.015, -102.571, 0.349881
34, 1324, 200, 3.64095, 86.568, -103.795, -0.0522916
34, 1325, 200, 1, 154.256, -99.1334, -0.165883
34, 1326, 200, 1, 114.401, -98.2347, 0.404204
34, 1327, 200, 1, 94.7729, -119.803, 0.240259
34, 1328, 200, 1, 119.448, -105.387, 0.403507
34, 1329, 200, 3.16595, 125.333, -99.6417, 0.364292
34, 1330, 200, 5.88408, 86.735, -104.814, -0.608028
34, 1331, 200, 1, 103.321, -111.854, 0.413717
34, 1332, 200, 1, 138.534, -104.904, 0.198946
34, 1333, 200, 2.11565, 138.691, -89.3596, -0.000729391
34, 1334, 200, 2.5447, 143.873, -93.6419, 0.427013
34, 1335, 200, 1, 143.648, -89.3631, 0.382809
34, 1336, 200, 1, 145.98, -99.7492, 0.308039
34, 1337, 200, 1, 110.544, -101.732, 0.128075
34, 1338, 200, 1, 153.692, -91.7453, -0.320338
34, 1339, 200, 1, 177.201, -93.0577, 0.869687
34, 1340, 200, 1, 142.835, -98.5386, 0.289368
34, 1341, 200, 1, 126.011, -98.2089, 0.701385
34, 1342, 200, 1, 168.977, -103.595, -0.0502226
34, 1343, 200, 1, 143.967, -87.1804, 0.621354
34, 1344, 200, 1, 154.621, -88.0026, 0.4889
34, 1345, 200, 1, 89.7237, -98.7143, 0.284289
34, 1346, 200, 1, 139.163, -105.333, 0.441234
34, 1347, 200, 1, 113.173, -111.266, 0.410582
34, 1348, 200, 1, 118.683, -104.783, 0.262972
34, 1349, 200, 1, 177.757, -105.5, 0.424519
34, 1350, 200, 1.98898, 123.975, -97.5908, -0.0165022
34, 1351, 200, 1, 114.74, -102.812, 0.162186
34, 1352, 200, 1, 142.357, -104.575, 0.461774
34, 1353, 200, 4.43103, 110.235, -104.518, 0.417953
34, 1354, 200, 1, 129.457, -103.657, 0.404531
34, 1355, 200, 1, 88.2633, -108.716, 0.438232
34, 1356, 200, 1, 107.16, -110.308, 0.211129
34, 1357, 200, 1, 105.316, -116.872, 0.353905
34, 1358, 200, 1, 141.11, -105.232, 0.426555
34, 1359, 200, 2.22441, 142.558, -106.757, 0.386862
35, 1360, 200, 6.0388, 127.987, -98.9914, 0.197865
35, 1361, 200, 1, 117.353, -104.363, -0.174694
35, 1362, 200, 1, 101.501, -106.515, 0.210855
35, 1363, 200, 3.24537, 145.106, -89.6572, 0.381909
35, 1364, 200, 1, 143.384, -98.3673, 0.123578
35, 1365, 200, 1, 141.675, -102.451, 0.228868
35, 1366, 200, 1, 112.725, -109.068, 0.19263
35, 1367, 200, 4.12008, 119.592, -99.4854, 0.468569
35, 1368, 200, 3.70597, 146.544, -112.171, -0.354096
35, 1369, 200, 4.98759, 97.6962, -101.734, -0.30413
35, 1370, 200, 1, 132.91, -102.4, 0.288508
35, 1371, 200, 1, 86.8101, -111.939, 0.0678235
35, 1372, 200, 4.88959, 146.808, -100.782, 0.388645
35, 1373, 200, 3.49584, 111.539, -105.515, 0.680544
35, 1374, 200, 2.16833, 98.427, -120.173, -0.108933
35, 1375, 200, 1, 133.653, -100.458, 0.691697
35, 1376, 200, 1, 142.673, -101.613, 0.275177
35, 1377, 200, 1, 110.056, -105.006, -0.281564
35, 1378, 200, 1, 102.972, -93.5089, 0.319864
35, 1379, 200, 1, 100.211, -95.7092, 0.520462
35, 1380, 200, 1, 135.263, -102.597, -0.110482
35, 1381, 200, 3.75804, 82.0285, -108.537, -0.502744
35, 1382, 200, 1, 99.7256, -114.843, 0.0892738
35, 1383, 200, 3.84252, 109.291, -102.202, -0.43037
35, 1384, 200, 2.33423, 99.4594, -100.612, 0.0303783
35, 1385, 200, 1, 138.675, -105.521, 0.481019
35, 1386, 200, 1, 101.646, -112.445, 0.140771
35, 1387, 200, 1, 120.276, -99.9726, 0.635459
35, 1388, 200, 3.14612, 130.467, -105.04, 0.131772
35, 1389, 200, 1, 141.846, -98.1332, 0.264959
35, 1390, 200, 3.75932, 114.825, -105.975, 0.467451
35, 1391, 200, 1, 139.536, -98.2096, 0.630484
35, 1392, 200, 1, 139.087, -98.8915, 0.33945
35, 1393, 200, 1, 122.961, -110.529, 0.403628
35, 1394, 200, 1, 136.127, -87.8711, 0.192281
35, 1395, 200, 5.80739, 138.693, -96.2414, 0.328568
35, 1396, 200, 1, 106.631, -99.8631, 0.770844
35, 1397, 200, 3.67683, 128.968, -95.9046, -0.357924
35, 1398, 200, 1, 112.54, -120.245, 0.400457
35, 1399, 200, 1, 170.302, -93.1062, 0.268936
36, 1400, 200, 1, 156.3, -105.365, 0.27863
36, 1401, 200, 6.38587, 192.71, -97.1188, 0.00864097
36, 1402, 200, 1, 136.802, -92.4997, 0.342783
36, 1403, 200, 4.95239, 136.909, -93.4359, 0.705818
36, 1404, 200, 2.94288, 111.111, -92.7222, 0.59235
36, 1405, 200, 1, 98.9995, -107.061, -0.227169
36, 1406, 200, 1, 107.978, -113.398, -0.406015
36, 1407, 200, 1, 140.895, -95.7916, 0.321998
36, 1408, 200, 1, 101.661, -110.108, 0.64034
36, 1409, 200, 1, 121.435, -101.487, 0.381035
36, 1410, 200, 1, 105.366, -109.531, 0.287246
36, 1411, 200, 6.20862, 134.044, -89.0951, -0.592997
36, 1412, 200, 1, 96.7659, -106.577, 0.504652
36, 1413, 200, 2.05192, 107.647, -97.3719, -0.410598
36, 1414, 200, 2.99883, 116.579, -98.3989, 0.253294
36, 1415, 200, 1, 164.214, -92.9987, 0.803294
36, 1416, 200, 1, 128.116, -104.596, 0.454139
36, 1417, 200, 3.03253, 142.602, -105.938, -0.0281034
36, 1418, 200, 4.40978, 110.191, -96.2932, -0.295803
36, 1419, 200, 1, 123.651, -110.288, 0.055249
36, 1420, 200, 1, 122.065, -101.896, 0.290894
36, 1421, 200, 1, 96.5712, -102.033, 0.414811
36, 1422, 200, 1, 125.724, -109.592, 0.236393
36, 1423, 200, 1, 120.136, -112.019, 0.323963
36, 1424, 200, 4.16007, 135.537, -100.372, -0.207894
36, 1425, 200, 4.44282, 173.189, -83.7671, -0.182088
36, 1426, 200, 1, 186.623, -94.284, 0.918867
36, 1427, 200, 3.81311, 142.287, -99.2676, 0.354864
36, 1428, 200, 1.60161, 113.108, -92.8439, 0.592129
36, 1429, 200, 1, 121.41, -92.1424, -0.266608
36, 1430, 200, 1, 112.028, -107.387, 0.331787
36, 1431, 200, 1, 135.63, -116.768, 0.433086
36, 1432, 200, 1.77646, 189.632, -96.3868, 0.299248
36, 1433, 200, 1, 126.316, -89.4882, 0.718595
36, 1434, 200, 3.45224, 158.64, -114.651, 0.431295
36, 1435, 200, 1, 78.8337, -110.979, 0.47732
36, 1436, 200, 1, 97.8132, -112, 0.372019
36, 1437, 200, 1.6483, 121.141, -99.7061, -0.297926
36, 1438, 200, 1, 101.207, -102.031, 0.442854
36, 1439, 200, 1, 120.838, -107.856, 0.480641
37, 1440, 200, 1, 149.875, -88.0105, 0.535135
37, 1441, 200, 1, 108.914, -104.586, 0.310588
37, 1442, 200, 1, 128.928, -113.161, 0.450098
37, 1443, 200, 1, 156.882, -96.0578, -0.82959
37, 1444, 200, 1.95969, 99.4549, -99.3463, -0.351908
37, 1445, 200, 1, 100.044, -110.452, 0.812012
37, 1446, 200, 1, 131.382, -111.825, 0.307934
37, 1447, 200, 1, 85.8043, -105.817, 0.270638
37, 1448, 200, 1, 96.938, -96.9823, -0.697856
37, 1449, 200, 1, 126.249, -102.125, -0.208079
37, 1450, 200, 1, 128.49, -93.6797, 0.258888
37, 1451, 200, 1, 114.428, -99.4446, 0.383073
37, 1452, 200, 1, 116.745, -116.852, 0.636017
37, 1453, 200, 1, 106.852, -97.6812, -0.376876
37, 1454, 200, 4.44172, 100.109, -102.904, -0.384736
37, 1455, 200, 2.23662, 104.089, -106.209, -0.113526
37, 1456, 200, 1, 120.125, -111.146, 0.229662
37, 1457, 200, 1, 110.868, -97.8201, 0.427393
37, 1458, 200, 1, 88.7107, -109.534, 0.716447
37, 1459, 200, 1, 118.521, -111.34, 0.322892
37, 1460, 200, 1, 116.601, -100.143, -0.353448
37, 1461, 200, 1, 125.507, -100.495, 0.334974
37, 1462, 200, 3.0645, 94.9308, -101.209, 0.476705
37, 1463, 200, 2.87595, 120.744, -104.197, -0.613598
37, 1464, 200, 1.98157, 161.014, -88.9358, 0.381024
37, 1465, 200, 1, 146.495, -95.7471, 0.310749
37, 1466, 200, 1, 121.822, -107.196, 0.33591
37, 1467, 200, 1, 105.117, -114.616, 0.349316
37, 1468, 200, 1, 86.2198, -98.6759, 0.561782
37, 1469, 200, 1, 98.93, -104.341, 0.303853
37, 1470, 200, 1, 75.6513, -103.202, 0.138089
