25, 984, 200, 36476.7, 10912, 11.01, 0, 10968.7, 4087.65, 10934.3, 3440.55, 29792.7, 7659.47, 200, 92
25, 985, 200, 38365.3, 10263.1, 44.04, 0, 13154.3, 4695.44, 13379.5, 3427.79, 29354.4, 6198.43, 193, 99
25, 986, 200, 31989.5, 11915.8, 0, 0, 10460.7, 4352.66, 11719.5, 3352.97, 24096.8, 8550.76, 198, 91
25, 987, 200, 31487.8, 9073.1, 11.01, 0, 9729.67, 4223.76, 10686, 3183.74, 24494.6, 5306.91, 196, 89
25, 988, 200, 33874.6, 10701.1, 50.7321, 0, 11022.6, 4551.88, 10991.6, 3299.04, 26609.6, 7109.54, 196, 93
25, 989, 200, 32889.7, 9471.22, 37.2212, 0, 9754.57, 3634.14, 10369.5, 2260.11, 26622.4, 6815.58, 195, 79
25, 990, 200, 29219.8, 10850.8, 0, 0, 10130, 4252.86, 10620.6, 2700.23, 21700.2, 7550.66, 195, 93
25, 991, 200, 37468.1, 12334.5, 18.6106, 16.2099, 12878, 4801.99, 12559.5, 3403.61, 28947.9, 8642.12, 199, 105
25, 992, 200, 32454.3, 8681.3, 0, 0, 9878.91, 3421.57, 9708.7, 2906.08, 25983.2, 5520.67, 187, 80
25, 993, 200, 36803, 13033.2, 11.01, 0, 11700.8, 4193.58, 11158.8, 3076.08, 29263.5, 9986.46, 199, 90
25, 994, 200, 29176, 8276.1, 14.8892, 0, 10754.2, 3852.43, 10918, 2502.63, 21569, 5136.22, 190, 83
25, 995, 200, 38842.2, 13977.2, 74.9207, 0, 12285.2, 4628.19, 11865.4, 3223.59, 30780.4, 11011, 192, 94
25, 996, 200, 44160.3, 14026.3, 19.0699, 0, 14750.9, 6289.24, 15326.6, 4214.31, 33868.5, 9040.75, 199, 121
25, 997, 200, 32710.5, 9975.03, 51.4697, 0, 11195.2, 4782.39, 11233.7, 3396.5, 24844.1, 6363.28, 199, 95
25, 998, 200, 34092.2, 10549, 11.01, 0, 11111.7, 4332.05, 11062.5, 3546.64, 26964.8, 6873.38, 193, 91
25, 999, 200, 27154.9, 7259.41, 0, 0, 10031, 4093.97, 10210.4, 2923.22, 19720.4, 3199.36, 194, 81
26, 1000, 200, 30859.7, 9762.74, 17.9062, 0, 11672.1, 4745.58, 12446.5, 3446.65, 21722.2, 5807.17, 193, 90
26, 1001, 200, 33867.1, 11873.1, 17.9062, 0, 10898.5, 4379.2, 11160, 3294.08, 26028.7, 8709.47, 200, 94
26, 1002, 200, 34784.3, 12334.8, 39.9262, 0, 11642.6, 4409.9, 11938.5, 3275.89, 26782.8, 9278.29, 197, 92
26, 1003, 200, 36857, 10507.5, 69.0657, 0, 11744.7, 4444.73, 11803.1, 3082.48, 29606.2, 6828.88, 198, 91
26, 1004, 200, 31409.1, 10903.1, 64.9044, 0, 11559.1, 4661.07, 12204.7, 3357.63, 22310.9, 7310.95, 199, 87
26, 1005, 200, 36356.6, 11974.5, 78.2785, 0, 11730, 4485.59, 10883.6, 3192.1, 28931.8, 8866.82, 197, 92
26, 1006, 200, 39813, 11767.6, 11.01, 0, 12316.1, 4809.4, 11466.1, 3319.42, 32851.6, 8309.73, 193, 99
26, 1007, 200, 27922.8, 8878.95, 65.6412, 0, 9721.33, 3874.35, 10450.3, 2737.32, 20796.5, 5776.13, 180, 79
26, 1008, 200, 31991.7, 10600.7, 32.7954, 0, 10430.9, 4629.71, 11009.8, 3320.87, 24611.8, 6822.42, 197, 96
26, 1009, 200, 37051.8, 10111, 17.2199, 0, 11597.6, 4467.99, 12438.4, 3526.19, 29367.5, 5953.9, 199, 94
26, 1010, 200, 31115.5, 7866.17, 49.2399, 0, 10763.2, 3766.61, 10625.5, 2875.4, 23913.2, 4119.23, 194, 86
26, 1011, 200, 30809.2, 8401.44, 11.01, 0, 11981.8, 4262.51, 11831.7, 3537.08, 22139.9, 4098.45, 190, 94
26, 1012, 200, 30309, 11229.7, 28.7634, 0, 11565.1, 4075.36, 12054.4, 3255.86, 21252.5, 8091.2, 197, 90
26, 1013, 200, 30371, 8979.38, 0, 0, 10466.6, 3882.67, 10497.3, 3020.09, 22839.7, 5749.87, 197, 84
26, 1014, 200, 34874.7, 10792.7, 11.01, 0, 11893.4, 4246, 11938.9, 3415.72, 26153.7, 7360.04, 197, 96
26, 1015, 200, 37490.7, 11430, 57.9911, 0, 11279.8, 4287.13, 11339.1, 3135.19, 30257.5, 8304.48, 195, 92
26, 1016, 200, 30792.9, 10687.2, 28.3451, 0, 9612.62, 3867.7, 9955.72, 3110.13, 24434.1, 7833.82, 193, 93
26, 1017, 200, 40777.4, 11523.5, 38.571, 0, 11795.6, 4791.51, 11661.9, 3213.93, 33609.8, 8059.15, 195, 94
26, 1018, 200, 38741.1, 10537, 0, 0, 12418.5, 4679.46, 13058.6, 3514.22, 30521, 6689.77, 199, 91
26, 1019, 200, 32674.3, 9465.3, 32.0665, 0, 10238.8, 3675.54, 10835, 3178.19, 25615, 6298.56, 189, 83
26, 1020, 200, 37860.1, 10913.2, 11.01, 0, 11871.2, 4350.2, 12318.2, 3636.43, 30152.3, 7329.23, 195, 94
26, 1021, 200, 34557.7, 11421.6, 14.8892, 0, 10684.8, 4222.3, 11317.9, 3465.79, 27409.3, 8178.02, 193, 89
26, 1022, 200, 31050.2, 9173.62, 0, 0, 9847.3, 4005.38, 9979.61, 3257.37, 24948.7, 5603.15, 195, 88
26, 1023, 200, 33962, 10579.6, 32.109, 0, 12463.8, 4376.38, 12416.3, 3572.26, 25302.2, 6953.01, 199, 96
26, 1024, 200, 39435.8, 11320.5, 11.01, 0, 11281.7, 4410.15, 12329.6, 3389.08, 32387.6, 7748.95, 197, 99
26, 1025, 200, 27622.6, 9414.91, 11.01, 15.541, 9805.05, 3347.08, 10035.8, 3038.68, 20590.7, 6501.28, 200, 82
26, 1026, 200, 34489.9, 10879.7, 0, 0, 11868.6, 4174.87, 12974.9, 3574.89, 25482.4, 7408.04, 197, 91
26, 1027, 200, 43024.5, 12807.7, 48.3205, 0, 12562, 4762.25, 12936.9, 3823.38, 35339.5, 9297.13, 197, 93
26, 1028, 200, 35093.3, 11661.6, 34.4397, 0, 12015.9, 4303.52, 12071.8, 3414.17, 26724.4, 8528.67, 191, 96
26, 1029, 200, 44019.1, 10276.5, 18.6106, 0, 12992.4, 4828.32, 12618.8, 3521.32, 36654.1, 6216.51, 199, 98
26, 1030, 200, 35690, 8799.4, 11.01, 0, 11022.2, 4423.51, 11274.7, 3129.94, 28588, 4782.26, 196, 92
26, 1031, 200, 33223.8, 8644.4, 1e-06, 0, 12069.3, 4036.27, 11747.7, 3283.98, 25011.6, 4920.04, 193, 90
26, 1032, 200, 39567.6, 11781, 16.551, 0, 12676.3, 4700.02, 12753, 3594.8, 31601.9, 7816.38, 197, 102
26, 1033, 200, 32684.9, 9145.26, 44.7808, 0, 11701.9, 3985.51, 11924.1, 3434.7, 24364.5, 5496.06, 188, 88
26, 1034, 200, 31573.7, 11080.8, 38.571, 0, 10605, 4051.58, 10898.7, 3300.2, 24563.6, 7996.05, 198, 84
26, 1035, 200, 36255.8, 11239.9, 38.571, 0, 13091.2, 4979.19, 13360.7, 3546.24, 27075.3, 7202.86, 200, 97
26, 1036, 200, 27818.2, 9327.38, 37.5905, 0, 9830.61, 4060.9, 10049.8, 2984.77, 20682.8, 6024.15, 198, 87
26, 1037, 200, 31129.8, 8604.4, 0, 0, 9621.22, 3460.54, 10380.3, 2711.68, 24620.6, 5919.19, 194, 80
26, 1038, 200, 43513.8, 12404.4, 0, 0, 13428.4, 5249.79, 14025.5, 4209.93, 34491.4, 8125.32, 199, 105
26, 1039, 200, 39534.2, 10812.9, 114.371, 0, 13476.9, 4663.36, 12909.3, 3895.8, 30834.4, 6725.17, 196, 100
27, 1040, 200, 42401, 12401.4, 43.1315, 0, 13098.5, 4600.54, 13191.5, 3914.6, 34000.5, 8720.23, 194, 100
27, 1041, 200, 37406.6, 8677.8, 18.6106, 0, 12082, 4580.43, 13039, 3439.13, 29169.7, 4491.26, 197, 96
27, 1042, 200, 38985.6, 10374.7, 25.8992, 0, 14452.2, 4247.72, 14015.7, 4000.55, 28926.7, 6377.05, 200, 98
27, 1043, 200, 31873.1, 8942.82, 11.01, 0, 10356.2, 3677.27, 10473.2, 2796.92, 25387.2, 6180.6, 197, 73
27, 1044, 200, 30039.5, 7120.68, 17.9062, 0, 10689.1, 3834.21, 10948.2, 3206.71, 22307.3, 3106.09, 198, 91
27, 1045, 200, 38414.7, 13365, 45.1911, 0, 14868.5, 5402.87, 14486.6, 4052.67, 27422.1, 8865.1, 199, 109
27, 1046, 200, 40377.7, 9905.28, 43.102, 0, 12005.5, 4300.13, 13119.1, 3663.71, 32286.7, 6117.36, 195, 94
27, 1047, 200, 38440, 9469.16, 17.2199, 0, 12428, 4143.91, 13118.3, 3182.77, 29834, 5997.44, 197, 85
27, 1048, 200, 29331.6, 6930.07, 68.1926, 0, 10184.3, 3435.82, 10240.7, 2988.76, 22115.9, 3227.02, 185, 74
27, 1049, 200, 32163.5, 10851.2, 0, 0, 10024.8, 3915.08, 10762.8, 3451.86, 25170.9, 7557.61, 194, 93
27, 1050, 200, 36019.6, 13222.3, 58.0207, 0, 12751.9, 4756.86, 12195, 3290.22, 27483.6, 9698.15, 193, 98
27, 1051, 200, 35519.8, 9395.36, 53.1315, 0, 11351.3, 4025.65, 11705.8, 2985.69, 27909.7, 6167.51, 194, 89
27, 1052, 200, 32640.8, 9621.57, 0, 0, 11581.3, 3994.45, 11337.6, 2964.78, 24889.7, 6538.82, 198, 80
27, 1053, 200, 36955.6, 12542.8, 15.1521, 0, 12111.3, 4173.22, 12633.8, 3603.14, 28330.8, 9192.38, 199, 96
27, 1054, 200, 33811.5, 11270, 0, 0, 11238.2, 4080, 10866.6, 2722, 26462.1, 8476.18, 192, 82
27, 1055, 200, 22943.2, 6917.22, 0, 0, 7288.84, 3037.97, 7810.99, 2220.56, 17716.5, 4408.24, 195, 71
27, 1056, 200, 35064.6, 9977.6, 28.9162, 0, 11072.6, 4097.85, 11151.3, 3505.58, 27739.9, 6627.81, 198, 90
27, 1057, 200, 37534.7, 10108.8, 71.0769, 0, 11686.6, 3808.4, 12070, 2853.75, 30350.4, 7149.37, 198, 85
27, 1058, 200, 42030.3, 10928.7, 35.3626, 0, 13688.8, 4457.82, 14344.8, 3889.04, 32663.8, 7178.72, 198, 106
27, 1059, 200, 33257.4, 8168.54, 0, 0, 11530.3, 4035.98, 11596.7, 3006.4, 25398.9, 4604.16, 200, 83
27, 1060, 200, 32606, 8702.88, 22.02, 0, 10471.6, 3585.04, 10814.1, 2853.79, 26043.6, 5594.93, 193, 84
27, 1061, 200, 35933.1, 8796.12, 14.8892, 0, 11445.5, 4262.69, 12702.2, 3554.69, 27747.9, 4387.87, 186, 94
27, 1062, 200, 34428.9, 9804.96, 30.2275, 0, 11982.9, 4378.16, 12253.7, 3169.18, 26319, 6072.22, 196, 94
27, 1063, 200, 26498.3, 8344.04, 0, 0, 9031.12, 3660.06, 9265.62, 3091.18, 20316.4, 4757.78, 198, 85
27, 1064, 200, 28961.6, 9461.1, 81.2432, 0, 9744.55, 3515.49, 10428.2, 3183.91, 21671.9, 6297.91, 188, 87
27, 1065, 200, 34809.1, 10676, 11.01, 0, 11356.7, 4247.71, 11370.8, 3585.61, 27225.3, 7112.1, 194, 89
27, 1066, 200, 35422.2, 12424.7, 105.559, 0, 12277.6, 4162.07, 12587, 3765.19, 26640.3, 8977.03, 199, 95
27, 1067, 200, 36429.7, 11553.6, 51.1632, 0, 11400.8, 4819.77, 12465.2, 3596.49, 28240.5, 7793.51, 197, 100
27, 1068, 200, 36162.3, 10082.5, 11.01, 0, 10457.4, 4241.06, 11757.3, 3298.34, 28767.6, 6436.26, 192, 88
27, 1069, 200, 38499.5, 8608.83, 31.4702, 0, 11995.2, 4546.56, 12475.9, 3624.77, 30401.5, 4092.59, 199, 100
27, 1070, 200, 34515.4, 9463.88, 0, 0, 11805.8, 3998.09, 11189, 2853.25, 26901.9, 6042.15, 190, 89
27, 1071, 200, 32128.4, 10752.4, 46.8405, 0, 11822.8, 4216.76, 12298.8, 3280.02, 23507.1, 7193.84, 196, 88
27, 1072, 200, 32437.4, 11601.7, 26.1621, 0, 11462, 4462.5, 11369.5, 3293.45, 24457.9, 8054.09, 196, 104
27, 1073, 200, 36453.2, 10027.3, 0, 0, 12356.9, 4233.01, 13469.5, 3256.33, 27568.2, 6622.76, 199, 83
27, 1074, 200, 34785.9, 10431.1, 70.9597, 0, 10438.1, 4080.32, 11163.3, 3268.94, 27615.2, 7445.4, 198, 91
27, 1075, 200, 28155.5, 8042.13, 30.4302, 0, 9758.94, 3391.08, 10177.1, 2603.46, 21155.6, 5127.19, 194, 79
27, 1076, 200, 33094.8, 10785.1, 55.1726, 0, 13038, 4210.26, 12407.3, 3414.83, 23440.7, 7105.47, 199, 92
27, 1077, 200, 25772.5, 8553.05, 0, 0, 9630.09, 4015.57, 10048.8, 2460.38, 18463.5, 5555.83, 199, 86
27, 1078, 200, 30994.3, 10329.4, 16.551, 0, 11444.7, 3426.84, 11373.6, 2735.32, 22745.9, 7812.96, 198, 76
27, 1079, 200, 38846.7, 12062.8, 30.4302, 0, 12383.7, 5024.01, 13199, 3563.79, 29741.5, 7674.96, 194, 103
28, 1080, 200, 42988.7, 14975.9, 53.0678, 0, 13576, 5535.78, 14229.8, 4228.55, 33544, 10652.4, 199, 111
28, 1081, 200, 36673.4, 9596.31, 34.4626, 0, 10645.4, 4315.4, 11073.3, 3207.11, 30007.3, 5736.78, 193, 84
28, 1082, 200, 31408.7, 11074.5, 60.4883, 0, 10514.2, 4041.14, 10646.6, 2837.28, 24174.8, 8036.46, 192, 85
28, 1083, 200, 38409.1, 10329.1, 0, 0, 12101.9, 4935.47, 11773.7, 3117.51, 30641.1, 6667.12, 200, 100
28, 1084, 200, 42077, 11245.2, 56.8245, 0, 12762.8, 4637.16, 13342.2, 3664.14, 34091.1, 7074.46, 199, 103
28, 1085, 200, 38342.4, 9907.69, 18.6106, 0, 11944.8, 4221.09, 12600.7, 3648.98, 30860.9, 6240.94, 200, 94
28, 1086, 200, 38539.4, 9244.01, 65.1415, 0, 13457, 4619.81, 13681.3, 3876.42, 28971.1, 4921.53, 196, 98
28, 1087, 200, 34142.8, 10036.6, 11.01, 0, 11330.1, 3790.03, 12502.8, 3452.97, 26282, 6857.02, 199, 90
28, 1088, 200, 36627.8, 9346.76, 11.01, 0, 11856.5, 3923.54, 12046.1, 3423.54, 28718.9, 5850.92, 200, 89
28, 1089, 200, 29485.3, 7863.04, 55.5198, 0, 10859.2, 3627.91, 11192, 3065.78, 21460.7, 4403.05, 198, 86
28, 1090, 200, 27716.6, 7261.74, 11.01, 0, 10009.9, 3333.2, 10309, 2570.06, 20519.1, 3909.94, 192, 78
28, 1091, 200, 31287.8, 8381.89, 0, 0, 12008.8, 3811.67, 11775.4, 2889.9, 22588.2, 4942.07, 195, 83
28, 1092, 200, 30156.4, 7470.39, 0, 0, 11028.6, 3704.55, 11704.1, 3013.48, 22248.6, 3955.16, 197, 80
28, 1093, 200, 29550.8, 8640.7, 52.6022, 0, 10458.1, 3665.58, 11012.1, 2786.68, 21983.9, 5449.66, 185, 79
28, 1094, 200, 31521.2, 8217.01, 11.01, 0, 10880.1, 3657.67, 11230.3, 2876.02, 24153, 4890.15, 195, 81
28, 1095, 200, 23900.7, 5588.74, 21.7462, 0, 9068.67, 3191.23, 9699.47, 2431.06, 17256.6, 2452.77, 190, 67
28, 1096, 200, 27156.4, 7971.49, 22.02, 0, 10517, 3508.22, 10917.8, 2619.14, 18722.9, 4781.29, 192, 76
28, 1097, 200, 25826.5, 9188.28, 10, 0, 9504.71, 3377.92, 9136.82, 2701.2, 19332.9, 6434.23, 192, 81
28, 1098, 200, 31203.5, 9949.19, 32.7954, 0, 12411.8, 4727.92, 13266.8, 3635.98, 21135.5, 5145.09, 192, 101
28, 1099, 200, 26493.1, 10564, 33.03, 0, 10145.7, 3623.27, 10266.2, 3029.13, 18662.9, 7800.51, 194, 88
28, 1100, 200, 28722.2, 8956.48, 11.01, 0, 10513.3, 3896.39, 10898, 3038.01, 21036.3, 5473.09, 200, 87
28, 1101, 200, 33994, 9831.19, 16.551, 0, 12214.9, 3963.33, 11619.9, 3094.23, 25416.7, 6616.09, 194, 88
28, 1102, 200, 32869.9, 10088.1, 24.8892, 0, 11559.1, 4079.23, 11766.4, 3026.57, 24417.2, 6905.08, 198, 89
28, 1103, 200, 31715.9, 11602.5, 11.01, 0, 12093.1, 4619.37, 12339.7, 3154.48, 22425.8, 8390.12, 197, 96
28, 1104, 200, 35001.1, 8492.31, 67.3885, 0, 11234.8, 4003.83, 11626.4, 3139.77, 27738.8, 5017.16, 192, 85
28, 1105, 200, 31134.1, 7596.41, 18.6106, 0, 10489, 3876.27, 10727.9, 2731.56, 24317.3, 4085.54, 190, 84
28, 1106, 200, 31098.4, 9451.54, 59.67, 0, 11714, 4273.73, 12428.2, 3490.53, 22164.5, 5648.66, 198, 94
28, 1107, 200, 34914.5, 9662.67, 73.8829, 0, 11165.8, 4250.26, 11552.2, 3064.15, 27471.7, 6035.7, 198, 90
28, 1108, 200, 28731.2, 8022.69, 60.1228, 0, 10470.3, 3641.87, 10350.6, 2612.27, 21474.1, 4930.67, 198, 83
28, 1109, 200, 24938.7, 9305.92, 11.01, 0, 10694, 3736.49, 11484.4, 2888.47, 15953.9, 6056.59, 198, 82
28, 1110, 200, 34013, 9870.61, 40.6306, 0, 12638.1, 4484.56, 12804.4, 3440.23, 24938.4, 5708.29, 199, 100
28, 1111, 200, 26566.2, 7862.78, 26.551, 0, 10425.1, 3819.24, 10410.1, 2966.2, 18481.3, 4313.69, 191, 82
28, 1112, 200, 31201.6, 7973.83, 0, 0, 10800.2, 3738.73, 10993, 2926.14, 23667.6, 4583.9, 191, 82
28, 1113, 200, 31100.7, 8570.53, 32.7594, 0, 10239.3, 3978.35, 10541.2, 2811.08, 24379.2, 5141.28, 195, 86
28, 1114, 200, 29142.4, 9414.47, 52.3901, 0, 10750.1, 4352.14, 11381.7, 3195.65, 21235.9, 5443.43, 193, 97
28, 1115, 200, 23530.3, 7598.56, 17.9062, 0, 9213.07, 3552.78, 9448.13, 2680.61, 16357.2, 4091.53, 187, 77
28, 1116, 200, 24222.6, 7442.81, 11.01, 0, 8819.15, 3051.74, 8956.65, 2407.45, 18071.4, 4700.25, 197, 69
28, 1117, 200, 23935.5, 7328.8, 0, 0, 9681.86, 3727.47, 10148.6, 2349.46, 16393.4, 4020.1, 191, 80
28, 1118, 200, 25872.4, 6713.12, 0, 0, 10458.1, 3693.29, 10823.8, 2581.11, 17426.5, 3201.04, 194, 81
28, 1119, 200, 22021.8, 8281.57, 30.2536, 0, 9415.75, 3034.59, 9188.86, 2101.31, 14093.4, 5855.4, 195, 70
29, 1120, 200, 33063.1, 10400.6, 0, 0, 12222.1, 4211.16, 12153.7, 2962.34, 23403.7, 7205.82, 197, 85
29, 1121, 200, 26917.3, 8146.22, 0, 0, 8517.97, 3576.33, 9182.67, 2306.5, 20722.2, 5382.07, 194, 78
29, 1122, 200, 38635.1, 10681.7, 64.1409, 0, 13210.5, 3974.56, 13006.4, 3240.71, 29476.7, 7271.12, 197, 89
29, 1123, 200, 33630.2, 10936.1, 57.7608, 0, 10104, 3857.59, 10653.6, 3062.51, 26913.2, 8230.41, 191, 88
29, 1124, 200, 34691.8, 11937, 51.4456, 0, 11461.1, 4556.66, 11773.6, 3426.86, 26341.4, 8463.74, 200, 97
29, 1125, 200, 29199.8, 10106, 11.01, 0, 9100.38, 3952.78, 9263.89, 2832.74, 23425.1, 7145.79, 194, 82
29, 1126, 200, 37760.5, 9486.33, 33.4998, 0, 11519.6, 4241.58, 11781.6, 3137.24, 30428.7, 6050.64, 188, 91
29, 1127, 200, 34155.9, 10880.2, 33.102, 0, 10226.4, 4302.28, 11235.4, 3150.62, 27097.4, 7330.09, 197, 88
29, 1128, 200, 30759.7, 7595.47, 0, 0, 8847.1, 3687.75, 8942.16, 2346.08, 25088.4, 4411.51, 171, 70
29, 1129, 200, 38024.1, 10293.6, 38.571, 0, 12673.5, 4702.57, 12921.5, 3384.68, 29131.3, 6293.65, 200, 100
29, 1130, 200, 33231.3, 7414.75, 21.01, 0, 11277.7, 3853.56, 11662.1, 2845.66, 25827.5, 3952.45, 195, 86
29, 1131, 200, 27223.9, 6859.43, 0, 0, 9220.52, 3648.9, 9488.06, 2676.93, 20515.6, 3563.02, 192, 71
29, 1132, 200, 32431.5, 8423.17, 55.9791, 0, 10355.1, 3769.85, 11139.6, 2761.9, 24829.4, 4974.58, 193, 77
29, 1133, 200, 30229.3, 5979.33, 0, 0, 9143.8, 3359.77, 9226.33, 2390.3, 24691.5, 2840.94, 173, 70
29, 1134, 200, 32212.5, 11326.7, 39.9576, 0, 10847.8, 4005.77, 12175.5, 3314.8, 23953.8, 8167.04, 194, 91
29, 1135, 200, 35416.2, 10974.2, 17.9062, 0, 11494.7, 3593.99, 11125.4, 3400.21, 27708.4, 7989.5, 192, 86
29, 1136, 200, 32412.9, 10971.9, 33.7708, 0, 10996.1, 4030.99, 10995, 3460.5, 24650.2, 7581.53, 199, 91
29, 1137, 200, 32851.9, 10015.7, 0, 0, 10701.9, 3760.56, 10589.7, 3071.89, 25844.6, 7290, 191, 86
29, 1138, 200, 35564.8, 10823.9, 0, 0, 11395.8, 4304.67, 12099.5, 3629.47, 27487.1, 7052.05, 200, 99
29, 1139, 200, 40741, 12675.9, 67.0107, 0, 13795.9, 5013.78, 13708.6, 3926.59, 31217.3, 8490.38, 200, 97
29, 1140, 200, 38156.3, 11136, 28.2299, 0, 12103.3, 4546.21, 11972.1, 3055.86, 30743.4, 7569.25, 194, 97
29, 1141, 200, 33864.1, 9052.35, 0, 0, 10292.6, 3632.05, 10047, 2656.43, 27783.1, 6198.36, 194, 77
29, 1142, 200, 26046.9, 7056.04, 35.1261, 0, 9356.37, 3316.09, 9527.55, 2545.63, 19336.5, 4213.93, 180, 75
29, 1143, 200, 27549.7, 8750.66, 34.4572, 0, 9529.63, 3698.29, 10191.4, 2622.4, 20306.7, 5571.92, 193, 80
29, 1144, 200, 40895.9, 11574.3, 26.5664, 0, 11833.5, 4271.39, 11914.4, 3078.13, 33534.9, 8305.61, 189, 95
29, 1145, 200, 32900.6, 10301.4, 24.1603, 0, 11500.9, 4392.76, 11875.9, 3235.76, 24327.8, 6892.9, 200, 92
29, 1146, 200, 35715, 14894.6, 0, 0, 11569.7, 4167.41, 10867.6, 3385.24, 28258, 12321.8, 197, 98
29, 1147, 200, 30312.2, 8259.09, 0, 0, 9027.53, 3945.69, 8937.67, 2502.03, 24957, 5135.19, 194, 79
29, 1148, 200, 39872.3, 8879.3, 11.01, 0, 12915.8, 4529.57, 13480.1, 3570.18, 31347.3, 4700.89, 200, 92
29, 1149, 200, 29365.6, 9973, 0, 0, 10428.5, 3979.08, 11475.3, 2946.56, 20961.6, 6822.43, 200, 87
29, 1150, 200, 41099.4, 13592.7, 43.2343, 0, 12651.4, 5024.29, 12903.9, 3978.22, 33126.1, 9765.48, 192, 102
29, 1151, 200, 37594.9, 10845.7, 0, 0, 12045.9, 4821.27, 13456.5, 3620.3, 29170.1, 6766.64, 198, 100
29, 1152, 200, 34533.6, 11633.1, 54.8173, 0, 12044.3, 4555.84, 12031.5, 3671.91, 26201.9, 7810.85, 199, 97
29, 1153, 200, 31082.5, 11102.1, 17.2199, 0, 10865.3, 4752.8, 11136.3, 3861.23, 23350.9, 6934.81, 193, 99
29, 1154, 200, 37089.1, 11227, 35.395, 0, 12224.2, 4788.09, 12428.7, 3826.47, 28977.8, 7125.33, 194, 94
29, 1155, 200, 24755.3, 8329.84, 11.01, 0, 9416.6, 3693.36, 9011.07, 3044.29, 17917.4, 4747.78, 190, 83
29, 1156, 200, 32826.7, 11413, 0, 0, 11832.5, 4504.38, 12155.9, 4027.47, 24115.7, 7483.53, 196, 99
29, 1157, 200, 27887.4, 8743.22, 44.0077, 0, 10123.1, 4009.15, 10189.4, 2853.68, 20847.6, 5377.85, 191, 79
29, 1158, 200, 39059.5, 10765.9, 33.03, 0, 14140.6, 5123.66, 14407.5, 4215.56, 28953.9, 5853.22, 200, 108
29, 1159, 200, 28289.9, 9687.71, 22.02, 14.8892, 10143.5, 4029.72, 10418.7, 3016.44, 21427.2, 6208.57, 186, 79
30, 1160, 200, 32904, 8129.77, 33.7527, 0, 11431.3, 3769.76, 11407.5, 3348.64, 25031.6, 4347.95, 198, 81
30, 1161, 200, 26397, 11051.5, 73.5343, 0, 9221.11, 3465.84, 9950.31, 2683.69, 19193.1, 8663.23, 192, 77
30, 1162, 200, 33460, 9805.24, 44.6293, 0, 11727.8, 4217.66, 11814.7, 3253.82, 25285.3, 6235.37, 198, 94
30, 1163, 200, 28845.8, 10278, 0, 0, 9906.59, 3764.99, 10432.3, 3361.28, 21764.4, 7032.46, 197, 89
30, 1164, 200, 23830.4, 8388.45, 16.8962, 0, 9309.49, 3713.3, 9273.36, 3207.43, 16789, 4910.51, 188, 80
30, 1165, 200, 32804.5, 10206, 66.7504, 0, 12169.1, 4362.61, 12131.4, 3602.16, 24037.7, 6195.41, 196, 91
30, 1166, 200, 30290.1, 12719.3, 27.561, 0, 10655.6, 4169.15, 11671.3, 3458.19, 22234.6, 9693.47, 194, 93
30, 1167, 200, 29781.5, 9951.56, 11.01, 0, 10196.5, 3935.97, 10412.4, 3390.47, 22234.4, 6552.97, 198, 87
30, 1168, 200, 39750.6, 11777.9, 0, 0, 12177.5, 4474.81, 12806, 3632.62, 31366.8, 8316.52, 198, 95
30, 1169, 200, 36000.6, 11411.3, 24.8949, 0, 10606, 3437.14, 10639.9, 3812.14, 29518.5, 8634.4, 196, 89
30, 1170, 200, 33347.2, 8715.33, 39.1856, 0, 10963.4, 3684.88, 10506.6, 3777.46, 26201.3, 4854, 199, 86
30, 1171, 200, 38357.3, 11848.5, 10, 0, 12881.4, 4678.75, 13683.8, 3642.97, 29276, 7906.33, 199, 102
30, 1172, 200, 35907.7, 10512.8, 40.6306, 0, 12229, 5106.21, 12905, 3589.62, 27366.9, 6193.19, 198, 106
30, 1173, 200, 21593.3, 8381.24, 14.8892, 0, 7724.21, 3270.78, 8003.71, 2826.47, 15784.4, 5368.35, 174, 77
30, 1174, 200, 29826, 10005.7, 125.286, 0, 10757.1, 3902.78, 10486.5, 2921.22, 22240, 7070.73, 190, 83
30, 1175, 200, 24496.8, 9439.23, 17.2099, 0, 9256.35, 3667.04, 9235.96, 2294.89, 18406.3, 6677.49, 192, 74
30, 1176, 200, 24881.9, 7717.3, 15.541, 0, 9087.14, 3550.69, 8986.43, 2602.74, 18375.3, 4704.3, 192, 76
30, 1177, 200, 26167.6, 9259.84, 29.1432, 0, 9097.75, 4012.22, 9694.3, 2546.75, 19219.2, 6204.63, 198, 83
30, 1178, 200, 40725.2, 11394.7, 37.5905, 0, 11837, 4938.44, 12593.8, 3502.37, 33238.7, 7554.98, 199, 102
30, 1179, 200, 35621.7, 9423.67, 14.8892, 0, 11858.1, 5069.63, 12288.3, 2985.21, 27621.3, 5147.75, 191, 96
30, 1180, 200, 35713.7, 9646.18, 14.8892, 0, 11285.6, 4250.87, 11416.4, 2735.61, 27919.4, 6376.01, 191, 85
30, 1181, 200, 24635.2, 12250.4, 44.7708, 0, 8847.01, 4100.72, 9795.69, 2619.51, 17637.9, 9517.96, 193, 84
30, 1182, 200, 38816.7, 9963.59, 37.5905, 0, 11605.7, 4850.69, 12898.8, 3287.85, 30870.1, 6170.65, 200, 88
