24, 924, 200, 33649.5, 6649.03, 25.5705, 0, 12288.3, 2976.12, 12511.3, 2978.24, 24272.3, 3202.28, 199, 84
24, 925, 200, 21985.4, 3992.63, 51.5126, 0, 9601.7, 2501.44, 9379.76, 2286.4, 13564.2, 827.237, 178, 67
24, 926, 200, 22516.3, 4991.76, 66.7494, 0, 9052.11, 2336.66, 8906.2, 2026.71, 15537.1, 2513.01, 190, 58
24, 927, 200, 25433.6, 4766.69, 52.3899, 0, 10298, 2653.04, 10814.3, 2514.07, 16993.7, 1554.57, 194, 68
24, 928, 200, 24061.4, 5394.88, 29.5242, 0, 10934.9, 2605.96, 10746.5, 2366.19, 14754.3, 2513.57, 194, 68
24, 929, 200, 26227, 4781.7, 10, 0, 9789.08, 2707.24, 10137.3, 2386.88, 18443, 1524.36, 187, 65
24, 930, 200, 19351.1, 5114.98, 43.1315, 0, 8333.03, 2252.48, 8876.87, 2242.93, 11758, 2615.3, 184, 61
24, 931, 200, 21163.5, 5134.71, 59.6105, 0, 8672.72, 2441.99, 9000.71, 2421.21, 13790.2, 2108.14, 179, 68
24, 932, 200, 20472.7, 5199.92, 24.1603, 0, 8445.47, 2037, 7654.96, 1688.43, 13828.7, 3183.77, 192, 53
24, 933, 200, 21690.3, 5540.79, 11.01, 0, 10220.7, 2514.23, 9283.81, 2138.21, 12746.5, 2950.14, 195, 68
24, 934, 200, 23804.7, 4648.79, 0, 0, 9917.16, 2533.7, 10526.6, 2078.38, 15454.9, 1702.27, 185, 66
24, 935, 200, 30074.7, 7041.35, 91.5795, 0, 11704.4, 2802.26, 11367.4, 2319.08, 21504.5, 4466.52, 194, 76
24, 936, 200, 26689.1, 5888.82, 57.4634, 0, 10505.2, 2786.44, 11001, 2427.04, 18281.6, 2910.98, 183, 73
24, 937, 200, 24184.4, 6814.39, 73.0756, 0, 10140.9, 3296.07, 11471.1, 2374.48, 15010.5, 3574.62, 190, 79
24, 938, 200, 23713.5, 5507.35, 44.129, 0, 9279.63, 3061.96, 10011.5, 1883.59, 15346.4, 2629.19, 187, 74
24, 939, 200, 31604.3, 5193, 0, 0, 11528.1, 2862.53, 11437.3, 2465.01, 23065.1, 2170.5, 194, 74
24, 940, 200, 30080.1, 6301.15, 24.6191, 0, 11505.4, 2954.55, 12284.4, 2695.09, 20527.6, 3209.76, 185, 73
24, 941, 200, 23974.6, 6978.44, 82.9205, 0, 9190.41, 2766.97, 10732.8, 2334.97, 14963.6, 4405.12, 188, 71
24, 942, 200, 25921.8, 5155.46, 77.6356, 0, 10136.4, 2783.34, 9690.18, 2154.75, 18276.5, 2242.17, 184, 66
24, 943, 200, 32114.2, 6890.26, 11.01, 0, 12496.2, 3416.73, 12354.5, 2512.17, 22255.1, 3655.11, 194, 87
24, 944, 200, 29880.6, 6429.62, 0, 0, 10740.7, 3309.68, 11541.3, 2635.89, 21745.2, 2908.9, 188, 82
24, 945, 200, 26227.5, 4959.7, 24.1603, 0, 11458.5, 2618.03, 11074.3, 2217.3, 17147.2, 1975.88, 194, 69
24, 946, 200, 30125.1, 5694.71, 50.9191, 0, 11536.3, 2908.97, 11212.8, 2315.4, 22104.9, 2507.99, 189, 76
24, 947, 200, 22068.6, 5288.2, 43.2557, 0, 9435.93, 2936.21, 10360.8, 2165.02, 13444.6, 2352.48, 184, 71
24, 948, 200, 26732.9, 4131.89, 0, 0, 10273.1, 2556.95, 9805.34, 2095.2, 19649.1, 1084.96, 185, 71
24, 949, 200, 25259.2, 5540.62, 41.196, 0, 10545.5, 2947.88, 10811, 2454.45, 16213.8, 2056.73, 200, 79
24, 950, 200, 20086.7, 5079.04, 40.186, 0, 9201.29, 2261.64, 8291.56, 2092.66, 13380.7, 2556.17, 189, 61
24, 951, 200, 21284.7, 3766.66, 1e-62, 0, 8800.41, 2529.36, 8935.95, 1822.18, 13841.8, 918.66, 179, 60
24, 952, 200, 24044.5, 5445.11, 43.2457, 0, 10364, 2784.57, 11068.4, 2181.56, 14461.9, 2398.13, 194, 68
24, 953, 200, 22817.6, 6711.16, 62.0568, 0, 10684.4, 2806.65, 9599.39, 2201.62, 13860.2, 3843.67, 187, 76
24, 954, 200, 27669.7, 7069.15, 24, 0, 11765.3, 3342.27, 11565, 2636.05, 18541.5, 3671.89, 194, 77
24, 955, 200, 22233.6, 4696.11, 11.01, 0, 9342.21, 2540.88, 10151.5, 2450.24, 14277.9, 1703.57, 186, 68
24, 956, 200, 27211.5, 4392.54, 30.0799, 0, 11451.1, 2799.78, 10647.9, 2221.44, 18037.3, 1244.56, 199, 70
24, 957, 200, 23111.1, 4783.83, 13.6351, 0, 11031.3, 3124.19, 10004.4, 2475.57, 13870.2, 1129.48, 192, 80
24, 958, 200, 28562.6, 5181.1, 11.01, 10, 12114.4, 3018.19, 12478.6, 2516.75, 18350.3, 1627.48, 194, 79
24, 959, 200, 19797, 4714.75, 65.4412, 15.541, 9357.29, 2798.16, 10029.1, 2335.25, 10744, 1579.76, 187, 72
25, 960, 200, 25895.8, 5786.08, 27.8891, 0, 9867.24, 2953.35, 10397.9, 2597.08, 17563, 2407.63, 195, 74
25, 961, 200, 27011.4, 6101.84, 77.2837, 0, 11997.3, 2978.5, 12075.6, 2476.58, 16248.5, 3054.21, 199, 79
25, 962, 200, 27305.8, 5355.26, 24.1603, 0, 12160.8, 3008.67, 10820.6, 2575.31, 18151.8, 1939.36, 196, 70
25, 963, 200, 23191.9, 5148.21, 28.2299, 0, 10373.3, 2747.99, 10398.9, 2338.5, 14164.4, 2212.53, 184, 70
25, 964, 200, 33719.4, 10050.9, 22.02, 0, 12547.5, 3307.2, 12362.3, 2684.86, 24570.5, 6987.32, 197, 81
25, 965, 200, 29082.3, 5818.19, 26.1621, 0, 11899.9, 3084.14, 10895.6, 2845.56, 19890.5, 2369.94, 195, 83
25, 966, 200, 25643.4, 4527.76, 26.5805, 0, 10315.3, 2251.07, 10763.9, 2217.66, 17335.2, 1867.2, 183, 66
25, 967, 200, 27609.2, 5480.56, 39.7307, 0, 11592.9, 2979.86, 11074.8, 2691.95, 18664.4, 1934.29, 191, 77
25, 968, 200, 21810.9, 4767.92, 13.6351, 0, 9795.91, 2613.86, 9297.11, 1982.06, 13769, 1996.04, 183, 65
25, 969, 200, 20777.9, 4449.17, 45.4672, 0, 9986.14, 2572.77, 10020.1, 2139.2, 11924.7, 1386.23, 178, 66
25, 970, 200, 26667.6, 6083.28, 69.3514, 0, 11124, 2960.5, 11616.1, 2495, 17921.1, 2923.81, 185, 70
25, 971, 200, 15800.7, 4711.93, 0, 0, 6909.53, 2211.22, 7380.33, 1785.14, 9476.43, 2486.9, 181, 58
25, 972, 200, 21344.3, 5459.81, 84.1232, 0, 10064.6, 2891.61, 10189.9, 2220.19, 11944, 2556.97, 180, 68
25, 973, 200, 26177.2, 5697.38, 41.7031, 0, 11683.5, 2802.11, 11495.4, 2491.83, 16362.6, 2650.39, 187, 79
25, 974, 200, 19778, 4527.53, 20, 0, 8868.24, 2293.55, 9741.56, 2040.84, 11570.4, 1798.71, 194, 66
25, 975, 200, 26977, 3921.87, 28.9162, 0, 9548.31, 2502.46, 9219.35, 2070.21, 19623.6, 934.053, 191, 69
25, 976, 200, 25307.3, 5823.2, 11.01, 0, 10431.8, 2643.86, 11043.7, 2440.67, 16017.2, 2831.39, 187, 74
25, 977, 200, 25297.5, 6301.04, 48.4775, 0, 10949.2, 2212.29, 10101.6, 2150.34, 17561.4, 4239.1, 174, 60
25, 978, 200, 23517.9, 4554.21, 39.6903, 0, 9501.12, 2167.28, 9565.73, 2209.95, 15911.3, 1886.24, 183, 62
25, 979, 200, 27517.4, 5931.99, 61.9556, 0, 11678.5, 2702.93, 11625.2, 2588.12, 18206.7, 2684.63, 190, 74
25, 980, 200, 25840.8, 4995.57, 41.8445, 0, 10894.9, 2842.92, 10956, 2614.53, 16902.5, 1615.55, 191, 74
25, 981, 200, 22844.6, 4076.27, 0, 0, 10333.9, 2535.05, 10698.5, 2653.05, 13342.6, 657.8, 196, 76
25, 982, 200, 31244.1, 7760.85, 53.1446, 0, 12416.8, 3202.77, 13588.8, 2783.07, 20611.3, 4317.41, 193, 90
25, 983, 200, 29232.4, 6042.1, 13.6351, 0, 11837.8, 2962.95, 11321.6, 2720.81, 19767.8, 2837.76, 188, 76
25, 984, 200, 22081.1, 4767.77, 15.5664, 0, 10063.8, 2726.51, 9967.28, 2263.98, 13364.5, 1550.36, 192, 68
25, 985, 200, 28461.2, 5474.3, 22.02, 0, 11954, 2959.96, 11606.7, 2576.43, 18723, 2066.87, 197, 76
25, 986, 200, 19642.6, 4043.57, 13.6351, 0, 8665.86, 2505.14, 8145.91, 2304.57, 12084.4, 953.173, 193, 67
25, 987, 200, 21727.5, 3953.48, 11.01, 0, 8412, 2373.46, 9501.02, 2155.32, 14535.5, 1133.6, 174, 61
25, 988, 200, 25211.3, 6489.34, 31.1632, 0, 10137.5, 2653.69, 11120.9, 2441.79, 15776.4, 3689.34, 187, 76
25, 989, 200, 16624.7, 5433.96, 76.3037, 0, 8190.2, 2452.69, 8916.16, 1874.68, 8226.72, 3101.54, 191, 64
25, 990, 200, 25877.3, 5794.95, 42.8084, 0, 10754, 2458.71, 11673.4, 2346.11, 16120.1, 3079.73, 189, 70
25, 991, 200, 37456.9, 9052.04, 77.3027, 0, 15393.3, 3469.11, 14892.8, 2981.1, 24623.5, 5737.09, 200, 96
25, 992, 200, 23068, 6540.2, 0, 0, 10110.4, 2720.93, 10044.4, 2590.82, 14724.7, 3731.04, 193, 74
25, 993, 200, 33358, 7267.29, 11.01, 0, 12149, 3046.78, 11765.7, 2209.45, 24305.9, 4690.76, 194, 82
25, 994, 200, 28212.1, 5503.94, 0, 0, 11043.6, 3013.81, 12209.8, 2304.8, 18682.3, 2274.6, 184, 74
25, 995, 200, 30797.4, 6670.37, 117.687, 0, 11922.7, 3307.6, 11641.2, 2415.04, 21230.5, 3740.94, 187, 73
25, 996, 200, 38116.2, 7635.89, 0, 0, 13384.1, 3983.32, 14797.7, 3253.06, 27245.8, 3606.27, 199, 100
25, 997, 200, 39590, 6849.67, 46.1803, 0, 14718.7, 3592.85, 14491.2, 3205.46, 28919.2, 2684, 199, 93
25, 998, 200, 30411.8, 7440.85, 88.9145, 0, 12763.8, 3575.25, 13461.6, 2737.41, 19152.6, 4026.33, 191, 88
25, 999, 200, 30992.6, 5292.27, 39.5283, 0, 11109.3, 3209.4, 11405, 2634.74, 22845.7, 1657.93, 193, 81
26, 1000, 200, 24749.1, 6365.92, 13.6351, 0, 11389.9, 3076.87, 11103.9, 2605.74, 14828.2, 3097.86, 198, 78
26, 1001, 200, 24827, 6763.28, 0, 0, 9465.15, 2762.23, 10944.3, 2625.78, 16179, 3805.75, 193, 76
26, 1002, 200, 27508, 7102.31, 16.551, 0, 11805.1, 2984.45, 11781.2, 2861.64, 17492.7, 3845.8, 191, 85
26, 1003, 200, 38280.7, 7114.7, 28.8891, 0, 12624.1, 3306.24, 13932.5, 2579.02, 28859.2, 3891.03, 197, 86
26, 1004, 200, 26408.6, 6104.27, 30.8549, 0, 11053.8, 2989.69, 10815.8, 2403.95, 17520.5, 3092.66, 190, 75
26, 1005, 200, 26693.8, 5098.96, 0, 0, 10866.2, 2764.9, 11320.7, 2644.87, 17559.4, 1761.77, 197, 77
26, 1006, 200, 35050.7, 7010.85, 44.8846, 0, 12996.7, 3144.33, 12531.9, 2974.28, 25448.7, 3754.13, 194, 85
26, 1007, 200, 34818.6, 5736.18, 29.8521, 0, 11762.4, 2659.81, 11816.6, 2458.13, 26417.1, 2884.94, 183, 75
26, 1008, 200, 35138.5, 7425.22, 40.6306, 0, 12516.1, 3270.11, 12847.3, 2984.66, 25985.9, 4072.67, 198, 79
26, 1009, 200, 37832.6, 6034.19, 0, 0, 13591.6, 2847.11, 13545.3, 2681.11, 28547.1, 2749.32, 197, 80
26, 1010, 200, 30740.4, 4593.15, 0, 0, 11829.9, 2595.88, 10701.6, 2393.18, 22199.2, 1338.23, 190, 72
26, 1011, 200, 24111.7, 3751.46, 22.02, 0, 10090.3, 2200.87, 10398.4, 2049.85, 15473.5, 916.15, 179, 71
26, 1012, 200, 25348.2, 5050.28, 11.01, 0, 11337.9, 2643.33, 10538.9, 2345.6, 16287.7, 2050.65, 193, 73
26, 1013, 200, 26718.6, 5613.52, 44.7002, 0, 11116.1, 2641.79, 11098, 2483.43, 17720.2, 2716.34, 189, 75
26, 1014, 200, 23571.2, 4873.87, 37.2664, 0, 10458.6, 2517.59, 11106.9, 2403.57, 13954.4, 1897.82, 191, 74
26, 1015, 200, 30665.5, 5736.72, 11.01, 0, 12939.9, 2865.75, 12414.9, 2423.31, 20542.9, 2838.94, 193, 70
26, 1016, 200, 24805.7, 4081.49, 11.01, 0, 9636.58, 2486.56, 10315.9, 2257.88, 17187.4, 1063.97, 187, 63
26, 1017, 200, 29893.6, 5312.38, 45.8807, 0, 12079.3, 2804.56, 11298, 2309.78, 20999.7, 2244.61, 193, 68
26, 1018, 200, 21576.9, 5122.67, 0, 0, 8239.15, 2275.74, 8697.05, 1925.05, 14877.2, 2805.84, 194, 60
26, 1019, 200, 22136.9, 4270.28, 18.6106, 0, 9860.68, 2639.58, 9630.23, 2127.15, 13457.7, 1220.83, 190, 71
26, 1020, 200, 24721.9, 4890.23, 17.2199, 0, 9929.38, 2646.43, 10477.1, 2368.63, 16520.5, 1810.43, 187, 74
26, 1021, 200, 33617.3, 7298.86, 43.2271, 0, 12461.9, 3072.02, 12236.2, 2736.13, 24564, 4065.61, 189, 76
26, 1022, 200, 23222.7, 5021.78, 11.01, 0, 10171.1, 2137.81, 9563.58, 1793.23, 15190.1, 2630.81, 193, 65
26, 1023, 200, 27455, 6524.86, 97.171, 0, 11875.7, 3047.98, 10643.2, 2535.14, 18160, 3443.34, 199, 80
26, 1024, 200, 25067.1, 5031, 72.0234, 0, 10483.1, 2184.19, 10812.7, 2339.19, 16158.4, 2452.52, 189, 66
26, 1025, 200, 29435.2, 5203.24, 78.5065, 0, 11676.6, 2694.42, 10681.7, 2257.85, 20722.8, 2290.06, 190, 72
26, 1026, 200, 26821.6, 5854.21, 49.6245, 0, 12551.3, 3046.87, 12938.1, 2691.36, 15404.7, 2359.73, 191, 76
26, 1027, 200, 33006.3, 6911.59, 26.6669, 0, 11295.9, 3012.78, 11610.5, 2793.52, 24634.1, 3768.89, 197, 78
26, 1028, 200, 36045.3, 7637.17, 24.6451, 0, 13106.3, 3140.09, 12179.3, 2785.32, 26822.4, 4468.02, 200, 84
26, 1029, 200, 27361.5, 5582.45, 15.5705, 0, 10639.5, 2648.46, 10754.7, 2554.38, 19489.1, 2621.84, 196, 73
26, 1030, 200, 25220.3, 5014.43, 0, 0, 9755.99, 2758.78, 10055.2, 2323.62, 17705.4, 1840.79, 182, 71
26, 1031, 200, 29353.1, 5712.5, 39.2128, 0, 12477.6, 3110.88, 12061, 2692.69, 19547.1, 2082.08, 190, 77
26, 1032, 200, 26810, 5477.48, 29.6206, 0, 11544.7, 2711.88, 10975.9, 2328.96, 18013.6, 2376.57, 195, 75
26, 1033, 200, 27962.1, 5521.03, 0, 0, 10786.5, 2800.88, 10901.7, 2453.18, 19520.4, 2502.14, 186, 67
26, 1034, 200, 28608.3, 4432.12, 50.4896, 0, 10748.6, 2756.68, 11360.4, 2402.51, 20107.4, 1128.85, 189, 69
26, 1035, 200, 27118.1, 6649.51, 99.1831, 0, 12631.9, 3319.91, 11808.3, 2773.24, 16792, 3032, 196, 82
26, 1036, 200, 32254.2, 7625.6, 0, 0, 13162.8, 3525.4, 13115.6, 2701.46, 22053.4, 4193.57, 184, 83
26, 1037, 200, 21658.8, 4331.78, 15.8992, 0, 8255.81, 2086.27, 8582.87, 1875.22, 15064, 2015.63, 175, 59
26, 1038, 200, 29467.1, 5144.37, 18.6106, 0, 13217.8, 2916.46, 11515.9, 2656.38, 18946.5, 1804.4, 198, 80
26, 1039, 200, 28321.2, 4685.43, 37.5196, 0, 12551.8, 2890.31, 12114.4, 2552.85, 17741.8, 1314.35, 185, 69
27, 1040, 200, 25949.9, 5787.47, 102.927, 0, 9617.81, 2791.4, 10261.6, 2408.64, 18222.8, 2800.51, 184, 79
27, 1041, 200, 29539.4, 4912.41, 22.02, 0, 11273.7, 2880.08, 10960.7, 2552.73, 21523.5, 1253.62, 190, 75
27, 1042, 200, 33537.8, 6654.48, 60.6079, 0, 12244.3, 3166.59, 13535, 2720.64, 23867, 3267.71, 187, 86
27, 1043, 200, 22285.7, 5412.91, 11.01, 0, 8992.68, 2473.7, 8486.92, 2081.61, 15419.4, 2966.74, 184, 70
27, 1044, 200, 24767.1, 3847.99, 30.0061, 0, 9899.64, 1952.55, 10117.2, 2233.56, 16805.1, 1142.28, 175, 60
27, 1045, 200, 29180.5, 6583.87, 0, 0, 12580, 3196.63, 12903.2, 2869.23, 18571.3, 2858.62, 198, 85
27, 1046, 200, 32824.2, 7046.32, 37.9192, 0, 12826.6, 3074, 12879.4, 2635.02, 22805.8, 4086.81, 190, 79
27, 1047, 200, 39683.2, 6874.72, 0, 0, 13697.9, 3133.01, 14401.8, 2652.88, 29756.4, 3482.18, 199, 77
27, 1048, 200, 21176.3, 3520.85, 32.6945, 0, 8904.37, 2226.91, 8821.29, 1679.8, 13723.1, 954.922, 189, 58
27, 1049, 200, 27602.1, 5291.28, 41.186, 0, 10383.8, 2377.15, 11106.9, 2222.09, 19318, 2650.34, 180, 69
27, 1050, 200, 27009.2, 6250.17, 37.1891, 0, 11853.4, 2967.05, 11266, 2824.3, 17367.8, 2897.82, 184, 79
27, 1051, 200, 27594.8, 4770.43, 24.6451, 0, 11390.7, 2595.84, 10949.4, 2259.75, 18715, 1765.57, 189, 72
27, 1052, 200, 25242.5, 5424.03, 90.4493, 0, 10848.3, 2478.84, 11133.2, 2363.38, 15847.8, 2689.83, 197, 68
27, 1053, 200, 27637.3, 5663.69, 15.8992, 0, 9979.7, 2551.11, 10505.5, 2119.15, 19527.6, 3072.21, 192, 69
27, 1054, 200, 26178.8, 5804.37, 24.6451, 0, 12174.6, 3162.85, 10254.6, 2437.72, 16839.8, 2412.02, 197, 80
27, 1055, 200, 19516.9, 3308.98, 47.4405, 0, 8242.36, 2118.88, 8069.41, 1856.42, 12485.9, 684.491, 179, 61
27, 1056, 200, 24288.9, 5082.21, 27.561, 0, 10297.2, 2597.74, 10175.4, 2163.72, 16011.9, 2246.51, 188, 71
27, 1057, 200, 23546.3, 4061.39, 16.551, 0, 9505.68, 2566.47, 9433.44, 2062.17, 16451.8, 1156.68, 189, 66
27, 1058, 200, 33858.1, 5960.4, 11.01, 0, 12915.6, 3247.34, 14713.9, 2758.01, 22299.5, 2342.07, 200, 87
27, 1059, 200, 29232.7, 6105.34, 50.4998, 0, 11450.2, 3006.73, 11784.3, 2816.44, 20523.9, 2611.18, 191, 77
27, 1060, 200, 28525, 6194.94, 48.6644, 0, 12100.3, 2936.11, 12460.5, 2607.72, 19231, 2845.03, 193, 75
27, 1061, 200, 26272.7, 3934.65, 34.1101, 0, 10865.2, 2599.27, 10252.6, 2019.94, 18420.6, 796.052, 175, 72
27, 1062, 200, 22839.2, 3972.16, 14.1421, 0, 11045.2, 2389.85, 9691.56, 1991.2, 14137.7, 1112.72, 183, 68
27, 1063, 200, 21852.3, 2883.8, 63.8222, 0, 8736.8, 1905.31, 8950.2, 1577.49, 14890.4, 521.245, 193, 55
27, 1064, 200, 15163.9, 2885.93, 39.9262, 0, 8211.01, 1557.74, 7430.39, 1356.34, 8138.86, 1006.86, 158, 47
27, 1065, 200, 21879.9, 3743.41, 48.2764, 0, 9406.87, 2048.54, 9263.92, 1931.16, 13695.1, 1231.76, 182, 59
27, 1066, 200, 26541.3, 4629.14, 50.9362, 0, 11950.2, 2642.01, 11583, 2211.8, 16918.9, 1648.25, 185, 70
27, 1067, 200, 28957.6, 3519.86, 43.6066, 14.8892, 12390.9, 2553.71, 12167.8, 2076.15, 19140.3, 313.953, 191, 64
27, 1068, 200, 19114.2, 4257.74, 15.541, 0, 8297.81, 2200.71, 8966.11, 2028.31, 11619.9, 1593.77, 181, 62
27, 1069, 200, 21351.7, 4520.26, 50.5396, 0, 9607.2, 2398.06, 9818.24, 2257.21, 13252.6, 1707.51, 196, 63
27, 1070, 200, 21258.2, 3837.19, 17.2199, 0, 9101.9, 2443.29, 10445.9, 2147.03, 12641.5, 894.306, 194, 67
27, 1071, 200, 19545.6, 3632.78, 40.0903, 0, 8480.81, 2131.06, 9125.24, 1790.73, 11771.8, 1320.99, 164, 56
27, 1072, 200, 23881.5, 6187.9, 28.2299, 0, 10500.8, 2668.32, 9777.01, 2216.15, 15366.9, 3436.06, 190, 74
27, 1073, 200, 23626.8, 6276.85, 66.3248, 0, 10741.9, 2965.56, 11788.6, 2518.93, 13211.4, 3091.84, 192, 80
27, 1074, 200, 21629.3, 5916.12, 29.6206, 0, 9697.02, 2507.17, 9741.3, 2115.66, 13155.4, 3318.27, 191, 71
27, 1075, 200, 23208, 5168.09, 11, 0, 10351.9, 2589.15, 10157.3, 2267.05, 14081.8, 2393.24, 194, 70
27, 1076, 200, 28192.9, 5659.7, 30.528, 0, 11474, 3222.53, 11199.4, 2567.14, 18456.7, 2205.85, 184, 80
27, 1077, 200, 21894.4, 4618.66, 72.8343, 0, 10060.3, 2667.76, 9829.2, 2177.44, 13040.1, 1579.48, 192, 67
27, 1078, 200, 19631.6, 6765.62, 46.8405, 0, 8935.72, 2655.2, 8780.09, 1922.13, 11699.3, 4255.97, 180, 68
27, 1079, 200, 25561, 5917.48, 0, 0, 11597.6, 2945.72, 11851.9, 2439.37, 15599.3, 2537.88, 198, 77
28, 1080, 200, 27760.5, 5962.08, 28.9162, 0, 12486.3, 3155.53, 12188.9, 2380.12, 17735.9, 2745.18, 198, 80
28, 1081, 200, 23875.4, 5302.01, 33.102, 0, 10213.5, 2662.05, 9311.56, 2073.54, 15687.1, 2385.68, 192, 66
28, 1082, 200, 31516.3, 6432.66, 79.0395, 0, 11698.5, 2864.47, 12286.4, 2314.61, 22216.1, 3645.58, 197, 77
28, 1083, 200, 26553.8, 6130.43, 26.274, 0, 11987.2, 2833.77, 11055.5, 2167.54, 17053.7, 3394.8, 188, 72
28, 1084, 200, 22542, 5356.02, 22.02, 0, 10044.1, 2692.14, 10307, 2024.19, 14260, 2710.65, 191, 76
28, 1085, 200, 27181, 6513.11, 11.01, 0, 12100.8, 3037.17, 12666.8, 2397.19, 16664.6, 3457.47, 197, 83
28, 1086, 200, 21949.7, 4515.34, 36.274, 0, 10413.9, 2486.77, 9370.82, 1983.27, 12646.9, 1920.78, 193, 64
28, 1087, 200, 23578.8, 4977.17, 15.8992, 0, 10322.7, 2815.36, 10801, 2350.07, 14319.5, 1820.93, 189, 73
28, 1088, 200, 21903.6, 5171.16, 30.528, 0, 9709.48, 2784.77, 9827.72, 2265.32, 13234.2, 2145.59, 195, 76
28, 1089, 200, 23240.2, 4318.47, 35.1703, 0, 9370.11, 2393.87, 9878.26, 2186.83, 15172.6, 1304.21, 198, 70
28, 1090, 200, 16750.2, 3609.5, 15.8992, 0, 7554.11, 1968.3, 7782.27, 1543.76, 9995.92, 1378.64, 190, 55
28, 1091, 200, 23750, 4954.49, 0, 0, 10794.6, 2681.02, 10870.8, 2075.39, 14069.8, 1981.03, 194, 78
28, 1092, 200, 19469.4, 4011.04, 13.6351, 0, 9212.19, 2498.62, 9147.37, 2049.38, 10882.7, 1082.53, 196, 69
28, 1093, 200, 23820.6, 3475.43, 42.1732, 0, 9248.71, 2098.72, 9699.34, 1822, 16565.1, 958.863, 190, 57
28, 1094, 200, 20970.6, 5710.32, 29.5342, 0, 9510.21, 2507.77, 9421.01, 1918.03, 12802.9, 3057.78, 193, 65
28, 1095, 200, 16910, 3327.58, 28.2299, 0, 7921.44, 2185.19, 7665.36, 1707.55, 9749.89, 744.622, 178, 61
28, 1096, 200, 20540.6, 4616.72, 29.5342, 0, 10142.2, 2443.2, 9939.59, 2035.78, 10802.6, 1848.55, 187, 69
28, 1097, 200, 21516.4, 5391.94, 0, 0, 9940.07, 2386.48, 9454.34, 2159.13, 13044.2, 2826.8, 183, 64
28, 1098, 200, 30796.6, 6000.84, 26.274, 0, 13061.7, 3566.94, 13186.6, 2514.87, 19537.8, 2132.63, 197, 83
28, 1099, 200, 29894.3, 5320.84, 58.7142, 0, 11180.9, 2752.81, 12895.1, 2176.51, 20440.5, 2376.88, 190, 75
28, 1100, 200, 26843.5, 5635.73, 0, 0, 10531.8, 3039.93, 11370.8, 2310.86, 18251, 2231.01, 192, 78
28, 1101, 200, 24647.7, 5002.92, 28.8991, 0, 10693.8, 2861.72, 10943.3, 2404.33, 15618.4, 1539.13, 181, 74
28, 1102, 200, 28033.3, 4061.7, 70.4972, 0, 11096.4, 2559.41, 12594.9, 2459.45, 17986.1, 765.061, 183, 70
28, 1103, 200, 25711.4, 5801.75, 38.4738, 0, 11216.4, 2780.71, 11980, 2151.36, 15635.6, 2982.22, 198, 63
28, 1104, 200, 24032.3, 4394.17, 53.1583, 0, 10058.2, 2502.67, 11349.5, 2505.28, 14995.7, 1213.79, 198, 74
28, 1105, 200, 28173.6, 4763.69, 11.01, 0, 11171.1, 3046.24, 12418.6, 2340.96, 18455.3, 1435.25, 187, 71
28, 1106, 200, 25998.9, 5481.49, 26.551, 0, 11321.7, 2765.62, 11893.7, 2293.47, 15520.6, 2519.7, 187, 70
28, 1107, 200, 29545.2, 7221.67, 68.6325, 0, 12688.1, 2979.09, 11631, 2409.41, 19935.3, 4231.94, 196, 77
28, 1108, 200, 29578.6, 6963.64, 46.2797, 0, 11116.6, 2593.06, 11268.9, 2368.99, 20983.7, 4325.12, 192, 73
28, 1109, 200, 24853.9, 4280.14, 0, 0, 9529.87, 2469.76, 9578.92, 1909.69, 17503.3, 1689.84, 183, 60
28, 1110, 200, 30846.8, 5437.47, 11.01, 0, 13181.8, 3360.14, 13455.8, 2975.87, 19928.4, 1400.7, 190, 88
28, 1111, 200, 27774.7, 5442.6, 37.4559, 0, 13046.4, 2715.38, 11683.1, 2690.44, 16718.1, 2066.37, 192, 72
28, 1112, 200, 24448.3, 4695.93, 0, 0, 9501.45, 2369.49, 9760.84, 1848.32, 16718.9, 2275.14, 172, 58
28, 1113, 200, 28428.9, 5915.75, 44.8846, 0, 11794.4, 2786.11, 12084.6, 2367.49, 18810.4, 2909.16, 191, 72
28, 1114, 200, 22359, 4572.21, 11.01, 0, 10337.5, 2584.6, 9897.77, 2051.69, 13410.7, 1804.39, 192, 63
28, 1115, 200, 20169.6, 3719.97, 0, 0, 8574.36, 2152.75, 8845.74, 1692.13, 12813.8, 1257.52, 175, 57
28, 1116, 200, 21365.2, 4250.75, 0, 0, 9867.56, 2389.86, 10213.5, 2166.23, 12334.9, 1335, 197, 63
28, 1117, 200, 28299.9, 4751.2, 33.212, 0, 9377.4, 2136.52, 9680.7, 2142.42, 21514.2, 2189.57, 181, 63
28, 1118, 200, 28842.2, 4284.08, 13.6351, 0, 10733.2, 2398.49, 11056.2, 2152.56, 20221.4, 1442.95, 191, 60
28, 1119, 200, 20636.6, 4380.58, 35.1616, 0, 8786.66, 2161.04, 9601.09, 1605.55, 12941.9, 2266.28, 193, 57
29, 1120, 200, 24370, 4484.04, 17.2199, 0, 10973.3, 2511.17, 11042.8, 2228.17, 14651.9, 1353.8, 198, 68
29, 1121, 200, 27597.7, 5627.73, 57.2078, 0, 11896.2, 2476.87, 10830.6, 2167.67, 18579.3, 3076.7, 196, 66
29, 1122, 200, 28425.6, 4496.16, 33.119, 0, 10541.7, 3010.83, 10727.8, 2368.27, 19733.1, 1056.11, 197, 73
