25, 998, 200, 1, 135.686, -95.4717, 0.463199
25, 999, 200, 1, 128.233, -102.055, 0.203072
26, 1000, 200, 1, 128.643, -119.086, 0.2917
26, 1001, 200, 1, 124.461, -114.382, 0.0924987
26, 1002, 200, 1, 153.279, -113.245, 0.468625
26, 1003, 200, 1, 155.409, -103.148, 0.325049
26, 1004, 200, 1, 107.503, -103.658, 0.475024
26, 1005, 200, 1, 119.346, -118.464, -0.490007
26, 1006, 200, 1, 158.115, -103.022, 0.558258
26, 1007, 200, 1, 106.888, -99.0596, -0.122899
26, 1008, 200, 2.95693, 143.896, -94.1571, 0.266567
26, 1009, 200, 1, 156.667, -89.3298, 0.0166301
26, 1010, 200, 1, 110.588, -111.23, -0.103571
26, 1011, 200, 1, 111.28, -101.204, 0.212677
26, 1012, 200, 1, 120.828, -101.956, 0.463612
26, 1013, 200, 1, 129.473, -100.955, 0.388841
26, 1014, 200, 1, 122.542, -116.121, 0.522318
26, 1015, 200, 2.91434, 112.525, -105.919, 0.211439
26, 1016, 200, 1, 123.922, -108.057, -0.178395
26, 1017, 200, 1.88991, 124.499, -104.685, 0.234628
26, 1018, 200, 1, 127.412, -104.043, 0.260758
26, 1019, 200, 1.46208, 169.677, -109.555, 0.400281
26, 1020, 200, 1, 117.902, -96.5198, 0.430345
26, 1021, 200, 1, 177.068, -104.509, 0.104308
26, 1022, 200, 1, 115.343, -110.957, 0.388045
26, 1023, 200, 1, 124.362, -110.36, 0.416205
26, 1024, 200, 2.79021, 143.907, -94.1281, -0.881083
26, 1025, 200, 1, 168.66, -103.275, 0.236324
26, 1026, 200, 1, 146.25, -101.514, 0.557274
26, 1027, 200, 1, 113.004, -115.751, 0.406895
26, 1028, 200, 1, 119.591, -100.316, 0.336085
26, 1029, 200, 2.46709, 142.344, -95.2794, -0.92029
26, 1030, 200, 1.98315, 108.93, -122.781, -0.61613
26, 1031, 200, 1, 116.374, -111.402, 0.189042
26, 1032, 200, 1, 107.038, -108.146, 0.0458462
26, 1033, 200, 1.71642, 105.612, -111.817, 0.312664
26, 1034, 200, 1.6227, 97.9104, -121.565, -0.994605
26, 1035, 200, 2.85351, 119.049, -102.77, -0.0812034
26, 1036, 200, 3.83381, 138.544, -92.3835, -0.489386
26, 1037, 200, 1, 130.758, -107.708, 0.527269
26, 1038, 200, 1, 119.633, -111.956, -0.924774
26, 1039, 200, 1.5635, 141.396, -106.11, -0.0595868
27, 1040, 200, 1, 118.557, -103.702, -0.0413429
27, 1041, 200, 1, 98.9716, -111.841, -0.0513185
27, 1042, 200, 2.66516, 108.702, -104.872, 0.161671
27, 1043, 200, 1, 96.4359, -117.182, 0.0758052
27, 1044, 200, 4.06268, 105.072, -105.66, 0.0859921
27, 1045, 200, 1, 123.353, -104.691, 0.134061
27, 1046, 200, 1, 103.767, -93.8299, 0.0220257
27, 1047, 200, 1.84151, 115.034, -103.556, -0.47161
27, 1048, 200, 1, 93.1744, -117.344, 0.302488
27, 1049, 200, 1, 143.109, -105.424, -0.186879
27, 1050, 200, 3.9421, 146.833, -105.897, 0.654147
27, 1051, 200, 4.58664, 115.329, -104.642, 0.267353
27, 1052, 200, 1, 158.475, -105.551, -0.107684
27, 1053, 200, 1, 151.345, -94.7811, 0.333203
27, 1054, 200, 1, 124.693, -107.625, 0.444169
27, 1055, 200, 3.29184, 101.499, -116.177, 0.0105031
27, 1056, 200, 2.05351, 113.422, -115.021, -0.24959
27, 1057, 200, 1, 164.507, -107.455, -0.00546937
27, 1058, 200, 1, 125.552, -103.691, -0.00905175
27, 1059, 200, 2.39891, 137.24, -110.495, 0.200376
27, 1060, 200, 1, 98.6059, -102.866, 0.298529
27, 1061, 200, 1, 109.508, -108.893, -0.202197
27, 1062, 200, 2.47374, 133.781, -105.776, -0.416642
27, 1063, 200, 1, 110.107, -119.912, 0.0352923
27, 1064, 200, 1, 93.7547, -115.703, 0.141878
27, 1065, 200, 1.54828, 115.277, -115.45, 0.448053
27, 1066, 200, 3.22833, 91.6318, -96.3995, 0.295981
27, 1067, 200, 2.98544, 124.878, -102.366, 0.175216
27, 1068, 200, 1, 90.7206, -115.259, 0.376971
27, 1069, 200, 1, 113.935, -118.902, -0.587082
27, 1070, 200, 1, 113.021, -107.733, 0.0846122
27, 1071, 200, 1, 123.249, -96.346, 0.311259
27, 1072, 200, 1, 102.307, -123.767, 0.366239
27, 1073, 200, 1, 135.303, -106.073, 0.562084
27, 1074, 200, 1, 108.173, -115.741, -0.098638
27, 1075, 200, 1, 81.3946, -116.48, -0.131677
27, 1076, 200, 0.832789, 109.706, -106.225, -0.493569
27, 1077, 200, 3.87401, 104.739, -111.689, 0.927337
27, 1078, 200, 2.739, 81.8036, -119.668, 0.204859
27, 1079, 200, 2.20246, 111.168, -101.818, -0.397177
28, 1080, 200, 3.96196, 126.226, -109.394, 0.278635
28, 1081, 200, 1, 106.303, -115.631, -0.690895
28, 1082, 200, 1, 122.108, -112.571, 0.136884
28, 1083, 200, 1, 131.748, -102.776, -0.183471
28, 1084, 200, 2.42758, 109.267, -116.051, 0.302391
28, 1085, 200, 1, 123.031, -103.928, 0.261625
28, 1086, 200, 1, 88.4153, -114.691, 0.244789
28, 1087, 200, 1, 118.813, -109.147, -0.757977
28, 1088, 200, 1, 93.46, -111.616, 0.105579
28, 1089, 200, 1, 88.7951, -109.02, -0.323664
28, 1090, 200, 3.71886, 69.9383, -116.72, -0.215685
28, 1091, 200, 1, 84.205, -118.346, -0.048352
28, 1092, 200, 1.88164, 98.5237, -124.316, -0.497321
28, 1093, 200, 1.22428, 114.529, -110.019, -0.989204
28, 1094, 200, 1, 102.415, -122.329, 0.0890427
28, 1095, 200, 1, 115.034, -123.757, -0.731992
28, 1096, 200, 1, 129.368, -109.146, 0.0518222
28, 1097, 200, 1, 115.485, -115.587, 0.272974
28, 1098, 200, 1.60434, 112.6, -109.002, -0.118808
28, 1099, 200, 2.46947, 111.807, -107.736, -0.722499
28, 1100, 200, 1.67465, 125.064, -107.114, -0.888453
28, 1101, 200, 1, 90.8707, -102.974, 0.17794
28, 1102, 200, 1, 117.416, -107.669, 0.290088
28, 1103, 200, 1.7329, 141.142, -103.976, -0.28883
28, 1104, 200, 1, 93.7236, -119.391, 0.168599
28, 1105, 200, 1.41679, 102.043, -111.601, -0.157506
28, 1106, 200, 1.54897, 105.801, -112.322, -0.00882718
28, 1107, 200, 1.28429, 118.193, -124.631, 0.220946
28, 1108, 200, 1, 109.15, -117.37, 0.0697455
28, 1109, 200, 1, 87.0509, -123.29, 0.334692
28, 1110, 200, 1, 114.48, -105.394, -0.00688018
28, 1111, 200, 1, 132.669, -107.231, 0.781851
28, 1112, 200, 1, 108.924, -120.01, 0.115064
28, 1113, 200, 3.14307, 126.938, -111.652, -0.093525
28, 1114, 200, 1, 119.381, -103.025, 0.532299
28, 1115, 200, 1, 76.3542, -132.08, 0.566006
28, 1116, 200, 1, 103.801, -119.721, 0.350737
28, 1117, 200, 1, 109.836, -115.739, 0.0131078
28, 1118, 200, 1, 91.423, -117.219, 0.2526
28, 1119, 200, 1, 105.655, -123.337, 0.526978
29, 1120, 200, 1, 95.6705, -111.854, -0.133804
29, 1121, 200, 1, 132.735, -121.954, 0.372948
29, 1122, 200, 2.35326, 85.9801, -113.784, -0.44728
29, 1123, 200, 1.28269, 114.939, -114.263, -0.0310467
29, 1124, 200, 1, 99.875, -116.08, 0.996521
29, 1125, 200, 1, 140.613, -114.63, 0.230792
29, 1126, 200, 1.37056, 148.625, -93.6409, 0.534777
29, 1127, 200, 1, 142.224, -104.319, 0.451986
29, 1128, 200, 1.07304, 104.219, -122.493, 0.526355
29, 1129, 200, 1, 115.214, -116.05, 0.154681
29, 1130, 200, 1, 124.854, -119.646, -0.119406
29, 1131, 200, 4.0654, 124.444, -110.829, 0.542007
29, 1132, 200, 1, 132.25, -122.196, -0.204054
29, 1133, 200, 1, 98.0981, -110.478, -0.349909
29, 1134, 200, 3.2259, 133.859, -101.038, 0.441476
29, 1135, 200, 1, 121.08, -107.275, 0.271836
29, 1136, 200, 1, 127.734, -101.184, 0.51159
29, 1137, 200, 1, 112.952, -114.148, -0.805275
29, 1138, 200, 1, 110.77, -103.137, 0.458546
29, 1139, 200, 1, 124.846, -105.716, 0.253948
29, 1140, 200, 1, 109.145, -105.771, -0.772733
29, 1141, 200, 1, 106.886, -103.257, 0.179142
29, 1142, 200, 2.89719, 103.581, -112.098, -0.345118
29, 1143, 200, 2.74804, 143.085, -114.937, -0.148961
29, 1144, 200, 1, 124.891, -106.619, 0.137299
29, 1145, 200, 1, 106.35, -103.335, 0.356934
29, 1146, 200, 4.58053, 200.941, -101.406, 0.632702
29, 1147, 200, 1, 107.112, -107.285, 0.0292846
29, 1148, 200, 1, 125.585, -115.661, -0.915547
29, 1149, 200, 1, 101.577, -110.497, 0.454841
29, 1150, 200, 2.71417, 142.622, -105.098, 0.17711
29, 1151, 200, 1, 121.337, -96.9994, 0.247219
29, 1152, 200, 1.01737, 121.025, -99.9615, -0.0247202
29, 1153, 200, 1, 104.715, -110.997, 0.595207
29, 1154, 200, 2.45949, 119.172, -99.8236, 0.244947
29, 1155, 200, 1, 78.8689, -117.795, 0.154668
29, 1156, 200, 1.53643, 114.65, -113.304, 0.117418
29, 1157, 200, 1, 95.096, -103.606, 0.182949
29, 1158, 200, 3.43202, 146.085, -102.903, 0.20087
29, 1159, 200, 1, 110.06, -114.011, 0.0501465
30, 1160, 200, 1, 112.059, -104.096, 0.311577
30, 1161, 200, 1.70373, 154.143, -102.98, -0.23891
30, 1162, 200, 1.49669, 179.582, -101.65, 0.407422
30, 1163, 200, 2.70287, 109.458, -113.39, -0.234027
30, 1164, 200, 1.59773, 107.226, -115.443, -0.452113
30, 1165, 200, 1, 127.268, -107.864, 0.721535
30, 1166, 200, 1, 101.47, -117.603, -0.819707
30, 1167, 200, 3.6053, 100.447, -112.839, 0.104038
30, 1168, 200, 2.1415, 159.833, -98.5167, 0.109409
30, 1169, 200, 1, 133.65, -103.736, 0.193881
30, 1170, 200, 1, 114.761, -97.2535, 0.536352
30, 1171, 200, 3.44155, 149.887, -100.776, 0.227186
30, 1172, 200, 1, 103.236, -113.183, -0.256762
30, 1173, 200, 1, 107.986, -118.436, 0.395475
30, 1174, 200, 1, 95.579, -102.817, 0.0320785
30, 1175, 200, 1, 111.188, -117.519, -0.206334
30, 1176, 200, 1.31238, 101.926, -107.112, 0.129365
30, 1177, 200, 3.49998, 95.5078, -116.018, 0.204126
30, 1178, 200, 1, 138.727, -104.376, 0.170389
30, 1179, 200, 1, 131.333, -104.215, 0.128087
30, 1180, 200, 1, 108.959, -100.728, 0.0823396
30, 1181, 200, 1.2354, 149.768, -122.917, 0.602712
30, 1182, 200, 1, 150.053, -113.393, 0.0803303
30, 1183, 200, 1, 131.05, -106.865, 0.373254
30, 1184, 200, 1, 122.294, -109.592, 0.607988
30, 1185, 200, 1, 113.563, -122.396, 0.275645
30, 1186, 200, 1, 130.785, -115.12, 0.264533
30, 1187, 200, 3.97432, 132.245, -101.984, 0.160825
30, 1188, 200, 1.70252, 93.4289, -110.835, 0.431666
30, 1189, 200, 1, 91.1231, -106.325, 0.272363
30, 1190, 200, 2.37435, 128.763, -105.075, -0.707098
30, 1191, 200, 1, 117.401, -106.477, 0.641789
30, 1192, 200, 1, 149.265, -98.1714, 0.258469
30, 1193, 200, 1, 114.067, -116.818, 0.654938
30, 1194, 200, 3.99217, 156.748, -93.8298, 0.438388
30, 1195, 200, 1, 103.996, -118.302, 0.512299
30, 1196, 200, 2.98527, 144.199, -105.825, 0.268355
30, 1197, 200, 1, 178.002, -93.9623, 0.340128
30, 1198, 200, 2.64859, 129.08, -96.9936, 0.12372
30, 1199, 200, 1, 112.165, -110.711, 0.400825
31, 1200, 200, 1, 95.3659, -100.971, -0.677203
31, 1201, 200, 3.77324, 129.651, -109.436, -0.250627
31, 1202, 200, 1.10642, 173.116, -102.298, 0.0784107
31, 1203, 200, 1, 140.855, -106.102, 0.260724
31, 1204, 200, 1, 131.306, -110.462, 0.622669
31, 1205, 200, 1, 150.093, -111.841, 0.126736
31, 1206, 200, 2.27019, 136.747, -90.4865, 0.254721
31, 1207, 200, 1, 135.025, -109.649, 0.21828
31, 1208, 200, 1, 126.619, -101.943, 0.332549
31, 1209, 200, 1, 140.09, -101.373, -0.87643
31, 1210, 200, 1, 158.321, -113.692, 0.589189
31, 1211, 200, 1, 101.509, -107.059, 0.332906
31, 1212, 200, 2.66004, 138.33, -96.7282, 0.209749
31, 1213, 200, 1, 126.891, -102.762, 0.193679
31, 1214, 200, 1, 111.594, -108.188, 0.426134
31, 1215, 200, 1, 108.243, -108.607, 0.0461703
31, 1216, 200, 1, 118.559, -110.951, 0.397467
31, 1217, 200, 1.44331, 114.713, -114.238, 0.716611
31, 1218, 200, 3.54651, 134.81, -107.683, 0.245198
31, 1219, 200, 1, 157.363, -98.7089, 0.831481
31, 1220, 200, 2.4068, 153.152, -99.2567, 0.0243599
31, 1221, 200, 1, 112.32, -102.767, 0.443049
31, 1222, 200, 1, 118.387, -106.351, 0.0321453
31, 1223, 200, 1, 141.573, -99.6043, -0.246859
31, 1224, 200, 1, 128.303, -99.6504, 0.0196294
31, 1225, 200, 1, 123.847, -109.789, 0.688677
31, 1226, 200, 1, 145.055, -106.063, 0.658906
31, 1227, 200, 1.82807, 137.931, -102.938, 0.00297576
31, 1228, 200, 1.32794, 126.834, -105.078, -0.810273
31, 1229, 200, 1, 108.622, -113.769, 0.631392
31, 1230, 200, 1, 118.578, -106.227, 0.122811
31, 1231, 200, 1.4913, 102.15, -111.636, 0.295694
31, 1232, 200, 1, 112.465, -111.087, -0.217826
31, 1233, 200, 1, 135.438, -106.47, -0.223403
31, 1234, 200, 4.5855, 138.537, -96.9771, 0.284359
31, 1235, 200, 2.6634, 117.564, -104.477, 0.140776
31, 1236, 200, 1, 144.152, -97.2709, -0.982363
31, 1237, 200, 6.00099, 135.055, -117.715, -0.142456
31, 1238, 200, 1, 147.798, -104.356, 0.191543
31, 1239, 200, 1, 130.499, -100.086, 0.553083
32, 1240, 200, 1, 125.797, -104.885, -0.498793
32, 1241, 200, 1, 131.285, -114.706, 0.245469
32, 1242, 200, 2.53421, 158.333, -98.8645, -0.505062
32, 1243, 200, 3.28448, 144.497, -103.12, -0.373121
32, 1244, 200, 1, 134.919, -98.629, 0.0354192
32, 1245, 200, 1, 114.096, -113.295, -0.0338296
32, 1246, 200, 1, 137.751, -108.009, 0.0658037
32, 1247, 200, 1, 151.409, -114.177, -0.129991
32, 1248, 200, 1, 136.38, -91.043, 0.0297691
32, 1249, 200, 1, 137.21, -115.416, 0.517746
32, 1250, 200, 1, 145.303, -107.279, 0.225974
32, 1251, 200, 1, 161.938, -94.4218, 0.204335
32, 1252, 200, 1, 114.432, -101.255, 0.40085
32, 1253, 200, 1, 116.422, -116.257, 0.0414833
32, 1254, 200, 2.94515, 101.073, -116.25, 0.177148
32, 1255, 200, 1, 120.418, -120.026, 0.27548
32, 1256, 200, 1, 105.414, -110.897, -0.0621983
32, 1257, 200, 1, 118.82, -104.426, -0.682242
32, 1258, 200, 1, 123.136, -110.493, 0.107351
32, 1259, 200, 2.52885, 91.0756, -115.443, -0.790758
32, 1260, 200, 1, 107, -112.191, -0.368818
32, 1261, 200, 1, 114.399, -122.256, 0.4056
32, 1262, 200, 1, 123.517, -112.417, 0.78655
32, 1263, 200, 1, 116.254, -100.778, 0.22475
32, 1264, 200, 1, 129.267, -106.401, 0.366524
32, 1265, 200, 1, 152.089, -110.282, 0.250085
32, 1266, 200, 1.73897, 138.629, -111.526, 0.0794657
32, 1267, 200, 1, 110.665, -105.891, -0.131644
32, 1268, 200, 2.73635, 141.739, -104.124, 0.253598
32, 1269, 200, 1, 112.379, -107.318, -0.11316
32, 1270, 200, 1, 144.504, -109.974, 0.42529
32, 1271, 200, 1, 130.612, -105.834, 0.1754
32, 1272, 200, 1, 143.955, -98.2767, 0.482571
32, 1273, 200, 4.11082, 117.975, -108.725, 0.326251
32, 1274, 200, 3.25552, 126.748, -103.1, 0.269095
32, 1275, 200, 4.35455, 137.045, -105.856, 0.223216
32, 1276, 200, 1.60851, 119.102, -100.921, 0.24912
32, 1277, 200, 1, 97.0762, -108.193, 0.174113
32, 1278, 200, 1, 105.848, -121.7, 0.486617
32, 1279, 200, 1, 167.432, -95.4393, 0.629035
33, 1280, 200, 2.69748, 137.932, -104.378, 0.247275
33, 1281, 200, 1.78806, 114.508, -105.431, 0.24594
33, 1282, 200, 1, 111.082, -107.408, -0.0310595
33, 1283, 200, 2.31375, 134.985, -111.11, 0.337833
33, 1284, 200, 3.35921, 134.873, -106.184, 0.07976
33, 1285, 200, 1, 123.592, -108.625, 0.154376
33, 1286, 200, 1, 87.9597, -117.344, 0.165266
33, 1287, 200, 2.83832, 110.363, -109.467, 0.00445188
33, 1288, 200, 2.24658, 113.908, -106.392, -0.386844
33, 1289, 200, 1, 125.738, -97.8631, 0.389623
33, 1290, 200, 1, 111.798, -106.452, 0.440883
33, 1291, 200, 1.08591, 114.888, -119.892, -0.671294
33, 1292, 200, 1, 120.165, -111.504, -0.000223293
33, 1293, 200, 1, 125.89, -110.112, 0.23171
33, 1294, 200, 1, 102.43, -107.399, 0.276691
33, 1295, 200, 1, 138.842, -110.351, -0.737446
33, 1296, 200, 1, 115.583, -118.321, -0.101087
33, 1297, 200, 6.9638, 128.68, -115.349, 0.715175
33, 1298, 200, 3.95639, 132.991, -107.907, 0.494391
33, 1299, 200, 1.34494, 127.674, -106.544, 0.107331
33, 1300, 200, 1, 104.77, -105.741, 0.145177
33, 1301, 200, 1, 106.244, -107.009, 0.114906
33, 1302, 200, 1, 100.381, -111.576, 0.308453
33, 1303, 200, 1, 101.592, -113.954, 0.206267
33, 1304, 200, 1, 139.546, -96.9562, 0.119563
33, 1305, 200, 1.76989, 145.289, -112.064, -0.650397
33, 1306, 200, 3.42762, 111.863, -109.958, 0.229103
33, 1307, 200, 1, 139.014, -110.161, 0.0631364
33, 1308, 200, 5.16793, 97.0245, -107.577, -0.752909
33, 1309, 200, 1, 119.087, -102.622, 0.292555
33, 1310, 200, 1, 122.952, -118.371, 0.420551
33, 1311, 200, 1.53696, 113.779, -114.073, 0.60001
33, 1312, 200, 1, 120.025, -104.979, 0.332945
33, 1313, 200, 1, 112.376, -109.103, -0.0736232
33, 1314, 200, 4.11754, 135.687, -96.3826, 0.196919
33, 1315, 200, 2.80606, 107.233, -112.446, 0.1624
33, 1316, 200, 1, 114.574, -109.463, 0.592681
33, 1317, 200, 1, 92.1953, -122.206, -0.0168765
33, 1318, 200, 1, 105.043, -116.667, 0.283318
33, 1319, 200, 1.52308, 107.987, -122.752, 0.193585
34, 1320, 200, 1, 91.9279, -114.625, 0.299797
34, 1321, 200, 1, 132.963, -112.809, 0.412268
34, 1322, 200, 2.29261, 95.0073, -114.117, 0.24126
34, 1323, 200, 1.28214, 127.46, -98.3045, 0.36564
34, 1324, 200, 1, 148.675, -110.799, 0.413517
34, 1325, 200, 1, 125.681, -104.4, 0.690632
34, 1326, 200, 1, 106.529, -112.693, 0.368108
34, 1327, 200, 1, 92.1404, -125.839, 0.371249
34, 1328, 200, 1, 103.142, -110.061, 0.5258
34, 1329, 200, 5.47573, 116.2, -117.718, 0.384425
34, 1330, 200, 3.82711, 91.6759, -112.485, 0.0970885
34, 1331, 200, 1, 106.329, -101.685, -0.586442
34, 1332, 200, 1, 112.071, -122.614, 0.234183
34, 1333, 200, 2.2943, 118.805, -114.112, 0.373486
34, 1334, 200, 2.26878, 106.966, -119.343, -0.795486
34, 1335, 200, 1, 157.013, -109.107, 0.0214754
34, 1336, 200, 1, 132.342, -119.633, 0.416311
34, 1337, 200, 1, 140.403, -95.0226, 0.290155
34, 1338, 200, 1, 135.779, -102.545, 0.504515
34, 1339, 200, 1, 116.675, -109.937, 0.436754
34, 1340, 200, 1, 149.035, -93.7701, 0.228865
34, 1341, 200, 1, 131.711, -110.665, -0.883216
34, 1342, 200, 2.12712, 149.215, -109.674, 0.396755
34, 1343, 200, 1, 145.078, -100.921, 0.363862
34, 1344, 200, 1.65553, 137.007, -99.0188, 0.200358
34, 1345, 200, 2.02284, 121.638, -94.6922, 0.0512125
34, 1346, 200, 1, 103.482, -113.883, -0.0981678
34, 1347, 200, 1, 82.7822, -124.816, -0.355027
34, 1348, 200, 1, 107.853, -110.457, -0.654606
34, 1349, 200, 1.71366, 123.187, -112.986, 0.178279
34, 1350, 200, 4.13557, 140.128, -112.087, 0.387849
34, 1351, 200, 1, 109.213, -118.848, 0.180057
34, 1352, 200, 1, 117.076, -113.656, 0.39216
34, 1353, 200, 1.63923, 101.052, -101.326, -0.0585094
34, 1354, 200, 3.0544, 114.075, -107.012, -0.00261814
34, 1355, 200, 1, 106.097, -109.237, 0.551611
34, 1356, 200, 1.51593, 110.572, -103.087, 0.294738
34, 1357, 200, 1, 111.94, -106.924, 0.231544
34, 1358, 200, 1, 111.969, -115.443, 0.365727
34, 1359, 200, 2.8235, 108.531, -113.222, -0.111997
35, 1360, 200, 1.79581, 118.035, -109.254, 0.560571
35, 1361, 200, 1, 104.505, -110.169, 0.268568
35, 1362, 200, 1, 102.938, -119.176, -0.654556
35, 1363, 200, 1.96588, 111.478, -104.208, 0.260652
35, 1364, 200, 1.47015, 138.219, -101.988, 0.336716
35, 1365, 200, 1, 125.894, -94.9324, 0.191441
35, 1366, 200, 1, 121.414, -107.745, -0.987925
35, 1367, 200, 1.72915, 101.332, -114.449, -0.0745119
35, 1368, 200, 3.10181, 104.304, -122.963, -0.985766
35, 1369, 200, 3.12502, 90.4093, -124.479, 0.0643427
35, 1370, 200, 3.43073, 111.476, -108.885, 0.259289
35, 1371, 200, 1, 96.7764, -121.556, -0.193338
35, 1372, 200, 1.05886, 117.103, -113.3, 0.454021
35, 1373, 200, 1, 115.444, -112.479, -0.059979
35, 1374, 200, 1.09397, 120.042, -115.368, 0.401446
35, 1375, 200, 1, 116.359, -99.6603, 0.654335
35, 1376, 200, 1, 91.42, -118.612, 0.12204
35, 1377, 200, 1, 82.7078, -128.28, 0.554725
35, 1378, 200, 1, 102.454, -110.372, 0.00716608
35, 1379, 200, 1.06596, 126.545, -106.766, -0.822591
35, 1380, 200, 1, 113.204, -104.023, -0.819898
35, 1381, 200, 1.93945, 104.781, -120.316, 0.133412
35, 1382, 200, 2.77883, 96.3971, -99.4218, -0.956831
35, 1383, 200, 1, 131.626, -106.299, 0.146555
35, 1384, 200, 2.63654, 138.563, -115.362, 0.253029
35, 1385, 200, 1, 131, -102.744, 0.122568
35, 1386, 200, 1, 78.6833, -117.307, 0.194116
35, 1387, 200, 1, 107.299, -110.344, 0.314822
35, 1388, 200, 2.77816, 130.374, -110.168, 0.508422
35, 1389, 200, 1.27447, 119.113, -105.277, -0.952895
35, 1390, 200, 1.77072, 114.013, -108.681, 0.312734
35, 1391, 200, 1, 92.4254, -116.609, 0.652073
35, 1392, 200, 3.28768, 134.061, -115.35, 0.403882
35, 1393, 200, 1, 118.052, -112.78, 0.489803
35, 1394, 200, 1, 141.757, -123.278, -0.44086
35, 1395, 200, 3.85482, 127.593, -107.704, -0.373913
35, 1396, 200, 2.34635, 91.4787, -114.777, 0.333773
35, 1397, 200, 1, 98.9473, -110.193, 0.199798
35, 1398, 200, 1, 134.387, -127.176, 0.577432
35, 1399, 200, 1, 115.963, -111.164, 0.706569
36, 1400, 200, 1, 142.659, -104.032, -0.0411206
36, 1401, 200, 1, 139.85, -106.284, 0.18988
36, 1402, 200, 1, 143.89, -111.142, 0.20277
36, 1403, 200, 2.27764, 124.094, -103.617, 0.195445
36, 1404, 200, 1, 109.04, -94.6866, 0.200743
36, 1405, 200, 1, 79.0513, -113.914, -0.224851
36, 1406, 200, 1, 147.351, -109.842, 0.196286
36, 1407, 200, 1, 130.717, -108.557, 0.64568
36, 1408, 200, 1, 111.051, -110.528, 0.142877
36, 1409, 200, 1, 115.488, -106.234, 0.211818
36, 1410, 200, 2.84381, 132.62, -94.1781, 0.356877
36, 1411, 200, 1, 111.858, -86.0711, 0.627724
36, 1412, 200, 1, 122.417, -108.583, 0.341389
36, 1413, 200, 1.36628, 127.553, -97.447, 0.223847
36, 1414, 200, 4.27844, 137.88, -95.1194, 0.275374
36, 1415, 200, 2.22158, 98.5407, -105.788, -0.135967
36, 1416, 200, 1, 122.623, -110.482, 0.340742
36, 1417, 200, 1.90418, 98.2214, -113.337, 0.427322
36, 1418, 200, 1.75701, 92.3459, -108.353, 0.148269
36, 1419, 200, 3.06302, 107.015, -107.692, 0.369192
36, 1420, 200, 1, 117.972, -115.347, 0.590731
36, 1421, 200, 1, 99.2445, -114.425, 0.208273
36, 1422, 200, 1, 121.039, -107.665, -0.332675
36, 1423, 200, 1, 117.638, -111.034, 0.744998
36, 1424, 200, 1.46672, 142.955, -114.861, -0.979778
36, 1425, 200, 1, 123.234, -105.628, 0.317807
36, 1426, 200, 1, 155.136, -108.691, 0.553511
36, 1427, 200, 3.29473, 128.513, -99.2251, 0.141859
36, 1428, 200, 1, 126.182, -111.987, 0.346771
36, 1429, 200, 1, 117.32, -108.408, 0.379216
36, 1430, 200, 1.44239, 97.7061, -106.492, 0.355243
36, 1431, 200, 1, 95.0723, -117.833, 0.266082
36, 1432, 200, 2.22309, 112.927, -112.496, 0.324356
36, 1433, 200, 1, 113.24, -105.258, 0.803362
36, 1434, 200, 1, 100.419, -114.52, 0.369331
36, 1435, 200, 1, 91.6068, -114.496, 0.556984
36, 1436, 200, 1, 99.1056, -96.2053, 0.122889
36, 1437, 200, 2.07727, 92.5267, -87.5534, -0.0703358
36, 1438, 200, 1, 116.166, -114.774, -0.640359
36, 1439, 200, 1, 81.7251, -113.629, 0.0499016
37, 1440, 200, 1, 120.875, -101.315, 0.405635
37, 1441, 200, 1, 95.5108, -116.833, 0.128011
37, 1442, 200, 1, 129.63, -109.882, 0.114371
37, 1443, 200, 1, 122.074, -90.1879, -0.193969
37, 1444, 200, 1, 114.453, -104.271, 0.228265
37, 1445, 200, 1, 106.506, -109.739, 0.580674
37, 1446, 200, 1, 84.4417, -125.341, 0.263514
37, 1447, 200, 1, 71.6244, -119.419, 0.0170189
37, 1448, 200, 1, 105.276, -105.161, 0.256115
37, 1449, 200, 1, 128.144, -102.783, 0.135935
37, 1450, 200, 1, 151.143, -98.005, -0.642974
37, 1451, 200, 1.97495, 124.46, -99.6651, 0.534025
37, 1452, 200, 1, 142.042, -109.279, 0.658931
37, 1453, 200, 1, 91.3522, -110.086, -0.153786
37, 1454, 200, 4.79345, 102.417, -110.461, 0.0238467
37, 1455, 200, 1, 93.5404, -116.678, 0.233079
37, 1456, 200, 1, 124.733, -110.191, 0.0347391
37, 1457, 200, 1, 91.4241, -110.374, 0.3779
37, 1458, 200, 4.82672, 84.204, -122.47, 0.813584
37, 1459, 200, 1, 95.01, -116.576, 0.244552
37, 1460, 200, 1, 141.381, -83.3262, 0.41162
37, 1461, 200, 1, 138.608, -113.527, 0.209787
37, 1462, 200, 1, 97.7548, -120.967, 0.245629
37, 1463, 200, 3.44977, 145.678, -98.6363, 0.237144
37, 1464, 200, 3.41837, 121.664, -117.593, 0.378423
37, 1465, 200, 1.86248, 117.811, -102.453, -0.925793
37, 1466, 200, 1, 101.355, -121.513, 0.156506
37, 1467, 200, 1, 89.4134, -106.191, 0.101776
37, 1468, 200, 1.46773, 103.118, -100.929, 0.266836
37, 1469, 200, 5.85525, 90.633, -105.633, 0.233366
37, 1470, 200, 1, 120.406, -107.715, 0.346415
37, 1471, 200, 1, 102.029, -108.932, 0.68341
37, 1472, 200, 1, 135.037, -102.536, 0.260115
37, 1473, 200, 1, 99.6847, -112.516, 0.431636
