16, 629, 676, 22144, 12897, 5162, -0.0170578, -0.54653, 0.491092, 0.06365
16, 630, 676, 22102, 13159, 4941, -0.0170578, -0.545844, 0.489674, 0.0463839
16, 631, 676, 22139, 13184, 4885, -0.0170578, -0.545886, 0.489214, 0.047328
16, 632, 675, 21928, 13213, 5055, -0.01708, -0.546448, 0.488833, 0.03833
16, 633, 673, 21986, 13116, 5092, -0.0170539, -0.545393, 0.48891, 0.0437787
16, 634, 673, 22110, 13167, 4934, -0.0170938, -0.545012, 0.487743, 0.0499104
16, 635, 673, 22151, 13205, 4858, -0.0170958, -0.544097, 0.487275, 0.0504706
16, 636, 673, 22047, 13058, 5102, -0.0170958, -0.545421, 0.487961, 0.0494308
16, 637, 673, 22185, 13226, 4811, -0.0170958, -0.544392, 0.485742, 0.0573751
16, 638, 673, 22357, 13210, 4646, -0.0170958, -0.543399, 0.484884, 0.0646768
16, 639, 673, 22282, 13238, 4682, -0.0170559, -0.54347, 0.484135, 0.0566151
17, 640, 673, 22196, 13099, 4905, -0.0170559, -0.543337, 0.485091, 0.0575143
17, 641, 673, 22327, 13174, 4726, -0.0170159, -0.54224, 0.484872, 0.0536731
17, 642, 673, 22227, 13232, 4763, -0.0170159, -0.54238, 0.485587, 0.0437118
17, 643, 673, 22312, 13286, 4627, -0.016977, -0.541193, 0.486129, 0.0393161
17, 644, 673, 22298, 13167, 4758, -0.016977, -0.541603, 0.486184, 0.0468327
17, 645, 673, 22217, 13098, 4895, -0.0170149, -0.542369, 0.485541, 0.0454646
17, 646, 673, 22323, 13464, 4442, -0.0170149, -0.541479, 0.483613, 0.0375682
17, 647, 673, 22301, 13454, 4469, -0.0170159, -0.542072, 0.48301, 0.0402428
17, 648, 670, 22334, 13417, 4487, -0.017056, -0.542238, 0.483385, 0.0453714
17, 649, 670, 22410, 13450, 4370, -0.0170951, -0.542046, 0.483428, 0.0500715
17, 650, 670, 22279, 13366, 4574, -0.0170951, -0.542824, 0.483343, 0.0483433
17, 651, 670, 22362, 13202, 4670, -0.0171353, -0.542795, 0.483473, 0.0566794
17, 652, 670, 22367, 13196, 4678, -0.0171353, -0.54247, 0.482396, 0.0603
17, 653, 670, 22339, 13159, 4738, -0.0171353, -0.541956, 0.482296, 0.0567257
17, 654, 670, 22280, 13159, 4797, -0.0171353, -0.542009, 0.482951, 0.0483441
17, 655, 670, 22453, 13238, 4557, -0.0171353, -0.541861, 0.483129, 0.0557886
17, 656, 670, 22318, 13395, 4525, -0.0172156, -0.542392, 0.481841, 0.0454883
17, 657, 670, 22170, 13462, 4603, -0.0172557, -0.542865, 0.481411, 0.033613
17, 658, 669, 22404, 13527, 4318, -0.0171227, -0.541417, 0.481469, 0.0505445
17, 659, 669, 22447, 13248, 4553, -0.0171609, -0.541456, 0.482506, 0.0598502
17, 660, 669, 22397, 13252, 4589, -0.0171609, -0.541574, 0.48221, 0.0574975
17, 661, 669, 22330, 13222, 4670, -0.0171547, -0.541804, 0.481948, 0.0517387
17, 662, 669, 22233, 13339, 4665, -0.0172362, -0.542221, 0.481673, 0.0417444
17, 663, 669, 22172, 13302, 4762, -0.0172764, -0.543354, 0.481119, 0.0413812
17, 664, 669, 22126, 13213, 4883, -0.0173156, -0.543576, 0.480751, 0.046648
17, 665, 668, 22090, 13252, 4879, -0.0173032, -0.543153, 0.480149, 0.0406022
17, 666, 667, 22046, 13249, 4924, -0.0172496, -0.542971, 0.479466, 0.0348425
17, 667, 667, 22046, 13306, 4859, -0.0172496, -0.54275, 0.47917, 0.037002
17, 668, 667, 21968, 13189, 5059, -0.0172496, -0.542554, 0.480864, 0.0378106
17, 669, 667, 22141, 13318, 4771, -0.0172506, -0.541296, 0.48107, 0.0405969
17, 670, 667, 22335, 13407, 4491, -0.0172899, -0.539629, 0.480585, 0.0444246
17, 671, 667, 22433, 13607, 4190, -0.0172102, -0.539673, 0.479177, 0.0472677
17, 672, 667, 22505, 13541, 4196, -0.0171326, -0.539981, 0.479263, 0.0546089
17, 673, 665, 22441, 13488, 4316, -0.0173377, -0.540755, 0.479362, 0.0527487
17, 674, 663, 22352, 13397, 4491, -0.0173869, -0.54086, 0.478962, 0.0472651
17, 675, 663, 22351, 13383, 4509, -0.0174701, -0.54049, 0.479712, 0.0451357
17, 676, 663, 22297, 13305, 4630, -0.0173899, -0.541066, 0.480132, 0.04004
17, 677, 662, 22199, 13162, 4889, -0.0174151, -0.54101, 0.481622, 0.0383501
17, 678, 660, 22320, 13289, 4648, -0.0172285, -0.539609, 0.48116, 0.0388576
17, 679, 658, 22394, 13183, 4675, -0.0173605, -0.539521, 0.481904, 0.0495322
18, 680, 658, 22280, 13148, 4814, -0.0173207, -0.540091, 0.481055, 0.0497571
18, 681, 655, 22369, 13346, 4544, -0.017241, -0.53897, 0.479172, 0.040673
18, 682, 655, 22370, 13329, 4549, -0.0173622, -0.538524, 0.480475, 0.0371505
18, 683, 655, 22479, 13432, 4334, -0.0173622, -0.538489, 0.479183, 0.0446967
18, 684, 654, 22395, 13485, 4366, -0.0172294, -0.538436, 0.479546, 0.0368376
18, 685, 653, 22289, 13335, 4627, -0.0172558, -0.53854, 0.480938, 0.0351235
18, 686, 651, 22272, 13198, 4763, -0.0174731, -0.538547, 0.481201, 0.0390948
18, 687, 651, 22284, 13267, 4694, -0.0174731, -0.538332, 0.480689, 0.0374332
18, 688, 651, 22428, 13363, 4466, -0.0174731, -0.538327, 0.480346, 0.0448003
18, 689, 651, 22331, 13341, 4566, -0.0175568, -0.538534, 0.480741, 0.0398326
18, 690, 648, 22332, 13370, 4549, -0.0178777, -0.538456, 0.479455, 0.0420793
18, 691, 648, 22308, 13288, 4654, -0.0179575, -0.537866, 0.480057, 0.037464
18, 692, 647, 22204, 13118, 4916, -0.0179832, -0.538665, 0.480545, 0.0433413
18, 693, 647, 22190, 13228, 4832, -0.0180653, -0.538936, 0.479478, 0.0347221
18, 694, 646, 22124, 13208, 4919, -0.0180537, -0.539311, 0.479433, 0.0333412
18, 695, 646, 22231, 13377, 4645, -0.0180537, -0.538779, 0.479703, 0.0314331
18, 696, 645, 22226, 13308, 4701, -0.0182443, -0.538711, 0.480331, 0.036188
18, 697, 645, 22069, 13338, 4836, -0.0182443, -0.539347, 0.480391, 0.0270305
18, 698, 645, 22124, 13253, 4872, -0.0182015, -0.539184, 0.479733, 0.0364333
18, 699, 644, 22302, 13427, 4531, -0.0183959, -0.537861, 0.479618, 0.0347812
18, 700, 644, 22238, 13384, 4617, -0.0183959, -0.538966, 0.477984, 0.0418252
18, 701, 643, 22265, 13429, 4558, -0.0184673, -0.537821, 0.478867, 0.032829
18, 702, 643, 22197, 13293, 4759, -0.0184673, -0.538357, 0.479961, 0.0340275
18, 703, 643, 22210, 13267, 4780, -0.0184673, -0.538159, 0.480259, 0.0362886
18, 704, 641, 22196, 13296, 4777, -0.0184033, -0.539044, 0.478801, 0.0346035
18, 705, 641, 22051, 13263, 4956, -0.0182827, -0.540311, 0.478391, 0.0316234
18, 706, 641, 22113, 13327, 4839, -0.0182419, -0.539175, 0.477524, 0.0396707
18, 707, 641, 22077, 13271, 4916, -0.0181601, -0.539761, 0.477504, 0.042463
18, 708, 641, 21907, 13248, 5101, -0.0181611, -0.539298, 0.478755, 0.0277989
18, 709, 641, 21915, 13347, 5008, -0.018201, -0.538832, 0.477567, 0.0239205
18, 710, 638, 22070, 13306, 4898, -0.0185796, -0.538366, 0.476603, 0.0370843
18, 711, 636, 22088, 13293, 4890, -0.0183896, -0.53805, 0.476814, 0.0357187
18, 712, 636, 22169, 13390, 4706, -0.0184309, -0.537862, 0.476318, 0.0352673
18, 713, 636, 22170, 13404, 4683, -0.018471, -0.537862, 0.477242, 0.0306358
18, 714, 636, 22158, 13428, 4677, -0.018471, -0.537523, 0.476681, 0.0252242
18, 715, 636, 22288, 13570, 4415, -0.018471, -0.537544, 0.476417, 0.0323797
18, 716, 636, 22292, 13486, 4497, -0.0185111, -0.537201, 0.475968, 0.0333222
18, 717, 636, 22356, 13668, 4254, -0.0185545, -0.537131, 0.477153, 0.0278051
18, 718, 636, 22390, 13807, 4075, -0.0186381, -0.537473, 0.475111, 0.0269559
18, 719, 636, 22367, 13551, 4342, -0.0186381, -0.537345, 0.476198, 0.0350238
19, 720, 636, 22444, 13580, 4245, -0.0186381, -0.536912, 0.477098, 0.0404358
19, 721, 635, 22308, 13564, 4391, -0.0186663, -0.537431, 0.477744, 0.0339138
19, 722, 634, 22403, 13524, 4344, -0.0185706, -0.537049, 0.478059, 0.0417884
19, 723, 634, 22253, 13401, 4616, -0.0187752, -0.537993, 0.478934, 0.0347372
19, 724, 634, 22211, 13306, 4762, -0.0188166, -0.537117, 0.479344, 0.0273357
19, 725, 634, 22314, 13331, 4632, -0.0188579, -0.537139, 0.47796, 0.0299698
19, 726, 634, 22470, 13523, 4293, -0.0188579, -0.536462, 0.476732, 0.0360216
19, 727, 634, 22354, 13414, 4499, -0.0188579, -0.537409, 0.475313, 0.0421733
19, 728, 634, 22441, 13514, 4321, -0.0189395, -0.536848, 0.476445, 0.0449951
19, 729, 633, 22476, 13478, 4321, -0.0188866, -0.53713, 0.476191, 0.049298
19, 730, 633, 22594, 13637, 4052, -0.0188038, -0.537084, 0.475447, 0.0463191
19, 731, 632, 22554, 13480, 4244, -0.018874, -0.537909, 0.477479, 0.0451001
19, 732, 632, 22574, 13588, 4111, -0.0188325, -0.537951, 0.478103, 0.039772
19, 733, 632, 22545, 13470, 4247, -0.0188325, -0.538994, 0.479486, 0.0484301
19, 734, 632, 22521, 13523, 4226, -0.0188325, -0.53945, 0.480499, 0.0417325
19, 735, 631, 22386, 13479, 4408, -0.0187803, -0.539317, 0.481638, 0.0303279
19, 736, 629, 22343, 13404, 4531, -0.0187984, -0.539056, 0.482718, 0.025669
19, 737, 628, 22342, 13363, 4563, -0.018747, -0.539427, 0.480544, 0.0378121
19, 738, 628, 22460, 13489, 4330, -0.0186207, -0.538857, 0.479613, 0.0426929
19, 739, 628, 22321, 13375, 4581, -0.0185789, -0.538938, 0.481963, 0.0315316
19, 740, 628, 22231, 13429, 4606, -0.0185372, -0.538677, 0.482296, 0.0210956
19, 741, 628, 22019, 13135, 5104, -0.0182835, -0.540114, 0.483402, 0.0256296
19, 742, 628, 22100, 13135, 5031, -0.0182428, -0.539452, 0.483941, 0.0291374
19, 743, 627, 22325, 13253, 4691, -0.0182312, -0.538021, 0.48313, 0.0324536
19, 744, 627, 22196, 12940, 5126, -0.0182312, -0.539039, 0.482737, 0.0385582
19, 745, 624, 22074, 12737, 5448, -0.0183199, -0.539395, 0.482917, 0.0368347
19, 746, 624, 22107, 12759, 5400, -0.0183199, -0.538571, 0.482713, 0.0348386
19, 747, 624, 21968, 12973, 5324, -0.0183188, -0.538958, 0.480159, 0.0244506
19, 748, 624, 22089, 13157, 5029, -0.018321, -0.53712, 0.48036, 0.0192242
19, 749, 623, 22053, 13226, 4998, -0.0182662, -0.53741, 0.479418, 0.0196683
19, 750, 623, 22207, 13146, 4914, -0.018264, -0.536538, 0.479421, 0.0312988
19, 751, 623, 22198, 13326, 4749, -0.018223, -0.53598, 0.478289, 0.0258641
19, 752, 623, 22255, 13235, 4801, -0.018223, -0.535424, 0.477073, 0.0339269
19, 753, 623, 22179, 13380, 4717, -0.018223, -0.535768, 0.47605, 0.0264053
19, 754, 623, 22356, 13528, 4398, -0.018223, -0.53485, 0.476131, 0.0295996
19, 755, 623, 22432, 13614, 4232, -0.0183504, -0.533579, 0.476197, 0.0273175
19, 756, 623, 22492, 13628, 4162, -0.0183083, -0.533005, 0.475839, 0.0332438
19, 757, 623, 22428, 13487, 4359, -0.0183083, -0.533274, 0.476121, 0.0299858
19, 758, 623, 22396, 13305, 4574, -0.0182673, -0.533985, 0.476165, 0.0363137
19, 759, 623, 22451, 13416, 4417, -0.0182253, -0.53366, 0.477331, 0.0328455
20, 760, 623, 22489, 13583, 4212, -0.0182253, -0.533206, 0.477079, 0.0301716
20, 761, 622, 22508, 13417, 4357, -0.0181692, -0.533977, 0.477516, 0.0400404
20, 762, 622, 22521, 13394, 4362, -0.0182113, -0.534246, 0.477599, 0.0452131
20, 763, 620, 22494, 13437, 4347, -0.0182278, -0.534242, 0.476777, 0.0454118
20, 764, 619, 22584, 13516, 4183, -0.0180856, -0.533779, 0.476832, 0.0444531
20, 765, 618, 22564, 13527, 4198, -0.0181148, -0.534313, 0.476913, 0.0388337
20, 766, 618, 22564, 13536, 4186, -0.0181148, -0.534634, 0.477106, 0.0392153
20, 767, 618, 22682, 13598, 4018, -0.0181148, -0.533921, 0.476883, 0.0426364
20, 768, 618, 22664, 13546, 4075, -0.0181148, -0.534444, 0.477623, 0.0452814
20, 769, 618, 22685, 13597, 4018, -0.0180713, -0.535019, 0.477171, 0.0470406
20, 770, 616, 22675, 13522, 4091, -0.0180046, -0.534523, 0.477877, 0.044685
20, 771, 616, 22479, 13411, 4385, -0.0180046, -0.535571, 0.478278, 0.0377417
20, 772, 614, 22554, 13502, 4226, -0.0180194, -0.534681, 0.478757, 0.0388948
20, 773, 614, 22529, 13472, 4299, -0.0180194, -0.534579, 0.478976, 0.0324816
20, 774, 610, 22380, 13352, 4563, -0.0180979, -0.535153, 0.480958, 0.0304601
20, 775, 610, 22476, 13287, 4532, -0.0181387, -0.535628, 0.481902, 0.032891
20, 776, 610, 22494, 13262, 4539, -0.0181387, -0.535459, 0.481753, 0.0398393
20, 777, 610, 22447, 13279, 4574, -0.0180968, -0.535609, 0.481487, 0.0387666
20, 778, 610, 22644, 13532, 4121, -0.0180527, -0.533832, 0.479615, 0.0357997
20, 779, 609, 22809, 13552, 3942, -0.0182127, -0.533618, 0.478635, 0.049462
20, 780, 609, 22655, 13438, 4208, -0.0181673, -0.534165, 0.479468, 0.0406015
20, 781, 609, 22739, 13510, 4041, -0.0182093, -0.534146, 0.479382, 0.0459858
20, 782, 609, 22785, 13448, 4071, -0.0182523, -0.534224, 0.479705, 0.0507066
20, 783, 609, 22750, 13531, 4016, -0.0182523, -0.534466, 0.480313, 0.0378915
20, 784, 608, 22834, 13449, 4017, -0.0181939, -0.534366, 0.479921, 0.0546016
20, 785, 607, 22653, 13395, 4247, -0.0183534, -0.53611, 0.480717, 0.0447332
20, 786, 606, 22693, 13377, 4234, -0.0183382, -0.535162, 0.480401, 0.0461191
20, 787, 605, 22637, 13199, 4463, -0.0181541, -0.534954, 0.480654, 0.0532913
20, 788, 605, 22645, 13417, 4239, -0.0181541, -0.534885, 0.481418, 0.0353449
20, 789, 605, 22608, 13510, 4188, -0.017934, -0.535045, 0.48179, 0.0254968
20, 790, 604, 22539, 13508, 4261, -0.0177399, -0.536195, 0.482732, 0.025778
20, 791, 603, 22688, 13391, 4224, -0.0176388, -0.536161, 0.484299, 0.0412909
20, 792, 601, 22805, 13300, 4190, -0.0175219, -0.536269, 0.484122, 0.0540733
20, 793, 600, 22680, 13313, 4307, -0.0176004, -0.537244, 0.48172, 0.0483398
20, 794, 598, 22441, 13217, 4623, -0.0176143, -0.538504, 0.483167, 0.037022
20, 795, 598, 22326, 13160, 4791, -0.0176143, -0.539237, 0.483995, 0.030706
20, 796, 597, 22186, 13066, 5029, -0.0175097, -0.539435, 0.483446, 0.0335841
20, 797, 596, 22286, 13034, 4979, -0.017626, -0.538112, 0.482768, 0.0385926
20, 798, 596, 22217, 12978, 5104, -0.0172648, -0.537901, 0.483475, 0.0327294
20, 799, 596, 22248, 13161, 4892, -0.0172648, -0.537599, 0.482597, 0.023401
21, 800, 595, 22360, 13208, 4748, -0.0172916, -0.536894, 0.481865, 0.0286965
21, 801, 595, 22314, 13332, 4669, -0.0171594, -0.536781, 0.480712, 0.0223865
21, 802, 593, 22143, 13170, 4989, -0.01713, -0.538148, 0.480907, 0.0210695
21, 803, 592, 22459, 13190, 4660, -0.0172021, -0.537346, 0.4802, 0.0372442
21, 804, 592, 22343, 13175, 4783, -0.0172021, -0.537718, 0.480045, 0.0322577
21, 805, 592, 22436, 13208, 4663, -0.0172941, -0.536586, 0.479307, 0.0308129
21, 806, 592, 22287, 13126, 4892, -0.0173373, -0.537493, 0.479046, 0.0269433
21, 807, 592, 22229, 13040, 5030, -0.0173769, -0.538027, 0.479314, 0.0318203
21, 808, 590, 22167, 13013, 5127, -0.0173914, -0.53765, 0.478758, 0.0290994
21, 809, 590, 22039, 12934, 5316, -0.0173493, -0.537846, 0.479363, 0.0276197
21, 810, 590, 21919, 12970, 5400, -0.0173493, -0.537859, 0.477187, 0.02187
21, 811, 589, 21896, 13003, 5408, -0.0172453, -0.537156, 0.476632, 0.0152411
21, 812, 589, 21889, 13001, 5422, -0.0172453, -0.536705, 0.476278, 0.01732
21, 813, 589, 21851, 12906, 5545, -0.0171563, -0.536661, 0.477311, 0.0179702
21, 814, 589, 21982, 13021, 5300, -0.0171563, -0.536056, 0.476048, 0.0228214
21, 815, 589, 21990, 12941, 5369, -0.0171129, -0.536019, 0.47513, 0.0303763
21, 816, 589, 22122, 13008, 5172, -0.0171129, -0.535465, 0.473595, 0.0341288
21, 817, 589, 22047, 13102, 5148, -0.0171129, -0.535113, 0.473816, 0.0281365
21, 818, 589, 22021, 13137, 5139, -0.0171129, -0.535971, 0.474037, 0.0260153
21, 819, 589, 22123, 13166, 5020, -0.0170239, -0.535048, 0.473932, 0.0253276
21, 820, 589, 22054, 13182, 5064, -0.0169794, -0.535718, 0.472272, 0.0285361
21, 821, 589, 22162, 13223, 4925, -0.0169326, -0.535335, 0.472774, 0.0295392
21, 822, 589, 22328, 13393, 4592, -0.0169326, -0.534737, 0.47173, 0.0315706
21, 823, 588, 22324, 13387, 4605, -0.0169614, -0.535376, 0.471194, 0.037026
21, 824, 587, 22134, 13289, 4882, -0.0170796, -0.536484, 0.472092, 0.0282642
21, 825, 587, 22234, 13257, 4817, -0.0170796, -0.536364, 0.472115, 0.0361362
21, 826, 587, 22266, 13243, 4806, -0.0170326, -0.536814, 0.471487, 0.0392578
21, 827, 587, 22099, 13099, 5107, -0.0169891, -0.537682, 0.472441, 0.0330445
21, 828, 587, 22167, 13168, 4975, -0.0168986, -0.536924, 0.473025, 0.0348005
21, 829, 587, 22263, 13254, 4802, -0.0168986, -0.536769, 0.472094, 0.0353624
21, 830, 587, 22308, 13484, 4532, -0.0169444, -0.536661, 0.470266, 0.0282973
21, 831, 587, 22334, 13402, 4583, -0.0168998, -0.536592, 0.469838, 0.0338373
21, 832, 587, 22286, 13303, 4722, -0.0168539, -0.537094, 0.470066, 0.0354034
21, 833, 587, 22262, 13284, 4772, -0.0167165, -0.537029, 0.470622, 0.0328476
21, 834, 587, 22283, 13348, 4670, -0.0167165, -0.537079, 0.470013, 0.0302106
21, 835, 587, 22179, 13381, 4739, -0.0167165, -0.537039, 0.470096, 0.0265449
21, 836, 587, 22179, 13294, 4828, -0.0166259, -0.536033, 0.471578, 0.0263584
21, 837, 587, 22220, 13193, 4904, -0.0166259, -0.53715, 0.471599, 0.0338074
21, 838, 587, 22139, 13154, 5019, -0.0166259, -0.53711, 0.474197, 0.0243668
21, 839, 587, 22472, 13401, 4453, -0.0166259, -0.535766, 0.471842, 0.0276305
22, 840, 587, 22421, 13370, 4534, -0.0166706, -0.536625, 0.471486, 0.0338032
22, 841, 587, 22352, 13436, 4541, -0.0167152, -0.536859, 0.471577, 0.0233198
22, 842, 587, 22390, 13354, 4577, -0.0166682, -0.536525, 0.472633, 0.0238484
22, 843, 587, 22419, 13241, 4663, -0.0167117, -0.536907, 0.471422, 0.0348966
22, 844, 587, 22425, 13305, 4574, -0.0167117, -0.536996, 0.472438, 0.0301235
22, 845, 586, 22498, 13366, 4442, -0.016606, -0.536266, 0.472765, 0.0307691
22, 846, 586, 22485, 13418, 4408, -0.0165589, -0.53586, 0.471779, 0.0269763
22, 847, 586, 22608, 13480, 4231, -0.0165142, -0.535213, 0.47078, 0.0312053
22, 848, 586, 22529, 13512, 4270, -0.0165142, -0.535367, 0.471809, 0.0209833
22, 849, 586, 22879, 13704, 3749, -0.0165142, -0.533172, 0.471723, 0.0300031
22, 850, 586, 22766, 13587, 3971, -0.0165142, -0.534416, 0.472308, 0.0292481
22, 851, 585, 22638, 13499, 4182, -0.0163608, -0.53464, 0.473849, 0.0269732
22, 852, 585, 22643, 13372, 4310, -0.0163608, -0.534604, 0.47459, 0.0335799
22, 853, 585, 22554, 13476, 4296, -0.0164045, -0.535728, 0.475313, 0.0238129
22, 854, 585, 22531, 13426, 4370, -0.0164458, -0.53633, 0.475435, 0.0260568
22, 855, 584, 22437, 13312, 4566, -0.0165661, -0.537244, 0.475769, 0.0237355
22, 856, 584, 22443, 13108, 4753, -0.0165684, -0.537729, 0.475757, 0.0356501
22, 857, 584, 22492, 13110, 4715, -0.0166144, -0.537736, 0.47656, 0.0353924
22, 858, 582, 22479, 13153, 4685, -0.0166276, -0.537445, 0.475016, 0.0357625
22, 859, 582, 22457, 13084, 4779, -0.0165802, -0.536782, 0.475892, 0.0361038
22, 860, 582, 22543, 13299, 4479, -0.0165767, -0.53647, 0.475585, 0.0245167
22, 861, 581, 22538, 13381, 4412, -0.0166052, -0.537313, 0.474787, 0.0152634
22, 862, 581, 22578, 13543, 4205, -0.0165589, -0.536882, 0.474736, 0.0128812
22, 863, 581, 22630, 13498, 4205, -0.0166052, -0.537035, 0.474888, 0.0250125
22, 864, 580, 22458, 13262, 4612, -0.0166362, -0.538045, 0.476252, 0.0239324
22, 865, 580, 22549, 13299, 4478, -0.0166825, -0.537676, 0.476036, 0.0324061
22, 866, 580, 22489, 13345, 4480, -0.0166374, -0.536897, 0.477792, 0.0189699
22, 867, 579, 22631, 13489, 4209, -0.016759, -0.536825, 0.47625, 0.0241051
22, 868, 579, 22675, 13446, 4212, -0.016759, -0.536742, 0.477553, 0.0275639
22, 869, 579, 22503, 13483, 4333, -0.016759, -0.537796, 0.477705, 0.011243
22, 870, 579, 22414, 13351, 4556, -0.016759, -0.537902, 0.477472, 0.0201525
22, 871, 579, 22418, 13290, 4630, -0.016759, -0.537646, 0.478421, 0.0219054
22, 872, 579, 22376, 13229, 4723, -0.016759, -0.537963, 0.478861, 0.0219176
22, 873, 579, 22651, 13170, 4505, -0.016759, -0.536977, 0.478973, 0.0347317
22, 874, 579, 22556, 13360, 4413, -0.0168055, -0.537284, 0.478789, 0.0236685
22, 875, 578, 22598, 13190, 4537, -0.0168787, -0.537364, 0.479984, 0.0327196
22, 876, 578, 22597, 13199, 4536, -0.0168787, -0.537824, 0.478348, 0.037234
22, 877, 578, 22683, 13282, 4367, -0.0168787, -0.538141, 0.480015, 0.0343332
22, 878, 578, 22743, 13373, 4222, -0.016831, -0.537149, 0.479783, 0.0336383
22, 879, 578, 22820, 13457, 4062, -0.016831, -0.536733, 0.47898, 0.035912
23, 880, 578, 22804, 13438, 4089, -0.016831, -0.537221, 0.47866, 0.030936
23, 881, 578, 22806, 13420, 4098, -0.016831, -0.536835, 0.479668, 0.0304596
23, 882, 578, 22815, 13470, 4042, -0.0168775, -0.537549, 0.479074, 0.0333671
23, 883, 578, 22789, 13620, 3928, -0.0168775, -0.53758, 0.479529, 0.0210262
23, 884, 577, 22804, 13500, 4033, -0.0167226, -0.538184, 0.479979, 0.0319312
23, 885, 576, 22755, 13611, 3981, -0.0165612, -0.538598, 0.479725, 0.0248377
23, 886, 576, 22712, 13364, 4256, -0.0165612, -0.539213, 0.480807, 0.0343316
23, 887, 575, 22772, 13276, 4294, -0.0165924, -0.539266, 0.481286, 0.0478228
23, 888, 574, 22789, 13465, 4085, -0.016804, -0.539246, 0.480576, 0.0342197
23, 889, 573, 22667, 13378, 4292, -0.0169284, -0.540422, 0.480722, 0.03438
23, 890, 573, 22694, 13429, 4213, -0.0171126, -0.540546, 0.480713, 0.0361182
23, 891, 572, 22634, 13316, 4388, -0.0171389, -0.54126, 0.480426, 0.0423752
23, 892, 572, 22618, 13168, 4557, -0.0171389, -0.541369, 0.480976, 0.046187
23, 893, 572, 22662, 13332, 4346, -0.0171389, -0.541239, 0.479339, 0.0435742
23, 894, 572, 22607, 13240, 4494, -0.0171389, -0.541875, 0.478583, 0.0456797
23, 895, 572, 22851, 13460, 4036, -0.0171389, -0.539997, 0.477584, 0.0420254
23, 896, 570, 22789, 13508, 4060, -0.0169194, -0.540818, 0.477839, 0.0382436
23, 897, 570, 22843, 13548, 3953, -0.0169194, -0.540753, 0.478353, 0.0394694
23, 898, 570, 22771, 13535, 4046, -0.0169194, -0.54179, 0.47919, 0.0364295
23, 899, 569, 22682, 13517, 4136, -0.0170438, -0.542197, 0.479528, 0.0333832
23, 900, 567, 22573, 13458, 4310, -0.0171087, -0.542891, 0.479308, 0.030773
23, 901, 567, 22600, 13576, 4177, -0.0172439, -0.543372, 0.479045, 0.0251003
23, 902, 567, 22624, 13483, 4244, -0.0171976, -0.543068, 0.48013, 0.0335447
23, 903, 567, 22577, 13440, 4338, -0.0171976, -0.543476, 0.480155, 0.0325717
23, 904, 567, 22643, 13449, 4267, -0.0171976, -0.54272, 0.480888, 0.0319628
23, 905, 567, 22486, 13410, 4437, -0.0170601, -0.543009, 0.480344, 0.0203617
23, 906, 567, 22544, 13519, 4282, -0.0171051, -0.543028, 0.479067, 0.0238191
23, 907, 567, 22637, 13405, 4303, -0.0171964, -0.541747, 0.480313, 0.0232533
23, 908, 567, 22732, 13462, 4152, -0.0171502, -0.541353, 0.481063, 0.0230878
23, 909, 567, 22816, 13371, 4163, -0.0171502, -0.541544, 0.480314, 0.0378214
23, 910, 567, 22730, 13435, 4183, -0.0171502, -0.541961, 0.48071, 0.0298326
23, 911, 567, 22679, 13204, 4458, -0.0171502, -0.543364, 0.480642, 0.0469231
23, 912, 567, 22574, 13221, 4547, -0.017104, -0.543203, 0.481078, 0.0327407
23, 913, 565, 22338, 13102, 4902, -0.0168861, -0.543594, 0.483295, 0.023109
23, 914, 565, 22489, 13236, 4628, -0.0168861, -0.542031, 0.482577, 0.0206849
23, 915, 564, 22592, 13261, 4503, -0.0169662, -0.541249, 0.481795, 0.0279477
23, 916, 564, 22670, 13492, 4202, -0.0169662, -0.540813, 0.481076, 0.0243308
23, 917, 564, 22668, 13475, 4212, -0.0169662, -0.541545, 0.481931, 0.0253844
23, 918, 562, 22718, 13496, 4144, -0.0168326, -0.541556, 0.481315, 0.0317611
23, 919, 562, 22699, 13477, 4170, -0.0168805, -0.542044, 0.481677, 0.0299864
24, 920, 562, 22839, 13463, 4054, -0.0168363, -0.541489, 0.480938, 0.0388432
24, 921, 561, 22671, 13374, 4307, -0.016726, -0.542658, 0.481332, 0.0345885
24, 922, 561, 22665, 13393, 4304, -0.016726, -0.543117, 0.481181, 0.0377327
24, 923, 561, 22578, 13435, 4352, -0.016726, -0.543274, 0.480351, 0.0320221
24, 924, 561, 22725, 13567, 4072, -0.0167248, -0.542898, 0.4809, 0.0351353
24, 925, 561, 22738, 13379, 4240, -0.0168195, -0.54237, 0.481696, 0.0422271
24, 926, 561, 22599, 13285, 4463, -0.0168195, -0.543067, 0.481378, 0.0375839
24, 927, 561, 22603, 13202, 4537, -0.0168195, -0.5431, 0.481421, 0.0425501
24, 928, 561, 22625, 13252, 4475, -0.016865, -0.543427, 0.481187, 0.0399311
24, 929, 561, 22631, 13269, 4450, -0.0169596, -0.54316, 0.481035, 0.0409686
24, 930, 561, 22588, 13137, 4623, -0.0170076, -0.544199, 0.482285, 0.0441715
24, 931, 561, 22530, 13123, 4691, -0.0170064, -0.544509, 0.482605, 0.0391087
24, 932, 561, 22450, 13168, 4726, -0.0170064, -0.544849, 0.483062, 0.0351247
24, 933, 561, 22202, 13187, 4958, -0.0170064, -0.545568, 0.483759, 0.0206444
