26, 1025, 200, 25572.2, 4442.69, 16.551, 0, 10938.1, 2560.59, 10456.9, 2445.29, 16710.9, 1131.64, 188, 70
26, 1026, 200, 28706.2, 4657.7, 60.5357, 0, 11714.7, 2779.33, 12501.3, 2561.28, 18425.9, 1179.31, 188, 72
26, 1027, 200, 27378.2, 4332.97, 0, 0, 11439, 2555.58, 12205, 1978.38, 17943.9, 1293.27, 188, 69
26, 1028, 200, 28661.4, 5964.65, 33.9607, 0, 12463.5, 3337.88, 12519.3, 2750.79, 17301, 2157.13, 188, 83
26, 1029, 200, 32318.9, 6371.47, 11.01, 0, 14298.6, 3325.01, 14450.5, 2776.6, 20190.2, 2406.72, 199, 92
26, 1030, 200, 26540.4, 4473.35, 45.9791, 0, 11705.8, 2584.83, 10980.7, 2194.88, 16485.8, 1346.62, 196, 72
26, 1031, 200, 29788.1, 5425.37, 24.0419, 0, 13327.4, 3192.29, 12956.1, 2874.97, 18610.4, 1528.56, 199, 84
26, 1032, 200, 30348.2, 5014.07, 0, 0, 12939.2, 2649.18, 12808.8, 2465.54, 19563.2, 1640.44, 194, 72
26, 1033, 200, 27028.3, 6371.58, 42.825, 0, 12809.3, 3085.26, 13008.7, 2844.04, 15648.1, 2747.12, 186, 77
26, 1034, 200, 25304.6, 4136.22, 13.0319, 0, 10711.3, 2471.71, 10733.7, 2102.55, 16332.1, 1028.19, 190, 68
26, 1035, 200, 32980.5, 5368.51, 76.6581, 0, 13351.5, 3164.05, 13762.5, 2757.36, 21504.3, 1568.9, 198, 86
26, 1036, 200, 31022, 6039.69, 54.3923, 0, 13493.9, 3019.81, 13766.1, 2958.57, 19423.3, 2459.2, 192, 78
26, 1037, 200, 20544.4, 5196.9, 17.9062, 0, 9405.15, 2467.62, 9858.39, 2282.83, 11843.7, 2209.72, 186, 64
26, 1038, 200, 37794.1, 6126.66, 33.2557, 0, 15393.7, 3369.1, 16609.1, 2946.05, 24760.9, 2083.57, 199, 92
26, 1039, 200, 27478.8, 6644.43, 53.403, 0, 13747.8, 3455.56, 12946.1, 2668.81, 15529.5, 2758.21, 182, 82
27, 1040, 200, 33627.2, 6362.23, 54.4702, 0, 13356.4, 3144.33, 13425.1, 2596.87, 23605.9, 2914.62, 196, 80
27, 1041, 200, 25745.8, 4885.81, 17.9062, 0, 11498, 2718.29, 11650.8, 2287.32, 15984.3, 1474.4, 192, 73
27, 1042, 200, 25013.3, 5008.93, 37.6111, 0, 13262, 3005.05, 12451.2, 2429.42, 12606.4, 1412.82, 192, 82
27, 1043, 200, 31719.2, 4572.01, 28.6024, 0, 13219.6, 2890.31, 12948.2, 2453.02, 21203, 1085.6, 200, 71
27, 1044, 200, 22509.9, 3807.26, 14.6451, 0, 10622.9, 2408.42, 11352.4, 2045.77, 12735.4, 853.594, 178, 64
27, 1045, 200, 32525.9, 7074.19, 36.6651, 0, 16287.9, 3815.97, 15735.6, 3620.48, 18037, 2458.98, 199, 101
27, 1046, 200, 29684.9, 7756.81, 26.5805, 0, 12423.1, 2954.92, 13489.3, 2830.64, 18577.9, 4308.28, 192, 82
27, 1047, 200, 31761, 5645.18, 36.486, 0, 14059.4, 2948.2, 14210.3, 2502.4, 20216.4, 2365.94, 198, 81
27, 1048, 200, 21150, 3937.78, 11.01, 0, 8661.33, 2094.37, 9182.4, 1996.13, 13947.4, 1461.82, 189, 66
27, 1049, 200, 22384.2, 5743.6, 19.0699, 0, 10538.9, 2867.69, 11694.2, 2212.88, 12066.5, 2684.31, 192, 71
27, 1050, 200, 23280.1, 6298.57, 58.1935, 0, 11714, 3013.77, 11487, 2793.83, 12608.1, 2820.4, 189, 76
27, 1051, 200, 27179.5, 5709.67, 11.01, 0, 13092.7, 3368.26, 12737.6, 2546.71, 15258.8, 1959.28, 200, 85
27, 1052, 200, 26521.9, 6131.65, 37.1921, 0, 13222.7, 2970.03, 11976.1, 2589.07, 15627.4, 2914.18, 191, 76
27, 1053, 200, 23641.6, 5951.67, 0, 0, 11289.1, 2858.72, 11094, 2385.25, 13706.2, 3065.87, 194, 67
27, 1054, 200, 27383.2, 5405.09, 0, 0, 13190.9, 2995.98, 11204.9, 2426.87, 16427.3, 2021.39, 195, 75
27, 1055, 200, 22834.4, 3680.56, 20.1892, 0, 9381.26, 2229.61, 9398.31, 1832.38, 15195.3, 1124.91, 188, 57
27, 1056, 200, 25602.6, 4022.61, 15.264, 0, 12044.5, 2707.86, 11959.9, 2482.13, 14964.2, 432.283, 195, 76
27, 1057, 200, 24744.8, 4637.4, 13.0319, 0, 12010, 2465.44, 11119.8, 2336.54, 14575.1, 1622.87, 184, 70
27, 1058, 200, 27117.4, 5682.38, 0, 0, 11355.2, 2934.59, 12577.3, 2428.47, 16896.8, 2280.63, 195, 77
27, 1059, 200, 25134, 5324.87, 18.6106, 0, 11970.7, 2683.76, 11777.1, 2255.24, 14380.4, 2277.65, 198, 71
27, 1060, 200, 26139, 4899.9, 46.1803, 0, 12020.2, 2536.1, 11530.4, 2120.39, 15767.1, 2059.19, 194, 67
27, 1061, 200, 21615.8, 3340.7, 0, 0, 9448.47, 2345.84, 10108.9, 1813.39, 13402.1, 474.989, 184, 61
27, 1062, 200, 24128.2, 3925.24, 11.01, 0, 11712.2, 2481.46, 11922.7, 1923.18, 13490.8, 1094.82, 192, 64
27, 1063, 200, 22279.9, 3443.5, 47.1819, 0, 9438, 2482.1, 10181.9, 2011.19, 13605.9, 294.01, 179, 69
27, 1064, 200, 20582.1, 3563.51, 15.264, 0, 10126.4, 2594.76, 10598.7, 1995.46, 10962.6, 445.764, 190, 65
27, 1065, 200, 24140.7, 3817.46, 0, 0, 11486.8, 2800.79, 10154, 2077.46, 14586.3, 457.186, 197, 78
27, 1066, 200, 24178.2, 4938.09, 40.799, 0, 12120, 3022.89, 12519.8, 2229.75, 12455.1, 1468.31, 189, 77
27, 1067, 200, 27797.7, 5199.3, 64.1596, 0, 12724.8, 2864.34, 13477.6, 2332.5, 15800.7, 1967.09, 196, 77
27, 1068, 200, 20776.6, 4091.96, 23.1401, 0, 10848.5, 2240.71, 10659.9, 1992.44, 10410.6, 1408.95, 189, 59
27, 1069, 200, 24604, 3968.34, 25.5442, 0, 11516.3, 2282.73, 11716.5, 2459.11, 14061.4, 743.213, 198, 68
27, 1070, 200, 23201.2, 4660.59, 0, 0, 11179.4, 2725.27, 11277.1, 2499.37, 12696.7, 1211.49, 196, 81
27, 1071, 200, 27763.9, 4880.7, 34.37, 0, 12782.4, 3121.41, 12806.5, 2645.01, 15635.7, 944.048, 197, 82
27, 1072, 200, 29612.7, 4217.33, 24.6191, 0, 12146.2, 2672.31, 13059, 2547.63, 19243.6, 641.11, 190, 77
27, 1073, 200, 28819.1, 5462.69, 34.5904, 0, 13027.2, 3259.41, 13233.7, 2784.29, 17731.4, 1463.4, 194, 83
27, 1074, 200, 26356.1, 4531.16, 72.9658, 0, 12201.4, 2695.45, 12018.9, 2438.01, 15949.6, 1194.39, 200, 75
27, 1075, 200, 23503.3, 3466.82, 0, 0, 10711.2, 2409.98, 10529, 1959.28, 14642.9, 367.663, 196, 64
27, 1076, 200, 26582.2, 4882.11, 39.7139, 0, 12486.6, 2704.47, 13134.5, 2429.14, 14548.7, 1522.53, 192, 76
27, 1077, 200, 18929, 3347.58, 15.5705, 0, 8770.32, 2363.23, 9694.69, 1943.8, 10298.1, 315.487, 172, 65
27, 1078, 200, 19082.4, 4492.62, 35.1703, 0, 10349, 2409.1, 9610.46, 2240.93, 9308, 1462.73, 196, 71
27, 1079, 200, 20011.1, 4695.09, 22.02, 0, 11144.3, 2887.31, 10737.4, 2604.71, 9124.07, 1061.29, 191, 73
28, 1080, 200, 27091.1, 4492.64, 52.074, 0, 12973.5, 2983.14, 12915.2, 2621.78, 14476.2, 821.176, 195, 76
28, 1081, 200, 19825.3, 4709.78, 0, 0, 9638.01, 2321.28, 9729.88, 2174, 10649.7, 1926.78, 185, 65
28, 1082, 200, 19621.2, 5115.43, 15.5705, 0, 10344.9, 2743.64, 10680.3, 2559.32, 8543.31, 1761.2, 197, 77
28, 1083, 200, 20105, 5544.41, 15.264, 0, 10637.1, 2781.24, 11041.7, 2507.76, 8935.13, 2339.14, 190, 73
28, 1084, 200, 21767.6, 5765.84, 32.8188, 0, 11415, 2593.78, 10796.7, 2196.76, 10979.7, 2946.57, 180, 73
28, 1085, 200, 27941.1, 5703.94, 11.01, 0, 12633.1, 3056.37, 13450.5, 2620.82, 16123.9, 2216.71, 196, 83
28, 1086, 200, 28191.3, 4346.39, 50.0669, 0, 13244, 2932.8, 12306.4, 2370, 16794.9, 900.094, 197, 74
28, 1087, 200, 24406.7, 4231.8, 11.01, 0, 10780, 2489.19, 11160.9, 2219.8, 14785.3, 1173.64, 197, 74
28, 1088, 200, 26307.3, 5442.29, 53.4897, 0, 12937.6, 2839.45, 13445.8, 2551.1, 13344.9, 1949.96, 192, 79
28, 1089, 200, 21236.1, 4538.7, 44.3134, 0, 10949.5, 2597.56, 11184, 2129.13, 9949.27, 1423.63, 196, 73
28, 1090, 200, 22283.8, 4277.3, 36.4222, 0, 10202.3, 2541.87, 10910.3, 2182.2, 12361, 1271.17, 176, 71
28, 1091, 200, 24667, 3963.59, 17.2199, 0, 13126.8, 2562.82, 11291, 2246.55, 13258.4, 773.7, 196, 75
28, 1092, 200, 26832, 6601.58, 0, 0, 13976.5, 3016.3, 13327.5, 2707.33, 13877.9, 3187.03, 198, 84
28, 1093, 200, 24814.8, 4643.33, 83.6248, 0, 12369.4, 2780.25, 11971.6, 2658.97, 13459.9, 872.46, 197, 78
28, 1094, 200, 23370.8, 3771.58, 11.01, 0, 11615.2, 2357.18, 12015.3, 2084.45, 12097.8, 841.147, 198, 65
28, 1095, 200, 25697.4, 4552.62, 49.7383, 0, 12192.8, 2721.71, 12377.5, 2577.32, 14435.4, 971.163, 199, 75
28, 1096, 200, 17940.5, 3941.57, 28.3475, 0, 9409.38, 2317.29, 8883.84, 2186.95, 8742.67, 901.81, 185, 69
28, 1097, 200, 22403.2, 5068.81, 27.561, 0, 10327.9, 2534.58, 11176.6, 2216.15, 12378.7, 2169.33, 195, 72
28, 1098, 200, 23210.9, 5378.52, 11.01, 0, 12817.4, 3115.04, 11925.4, 2780.21, 10555.8, 1518.04, 199, 79
28, 1099, 200, 22263.2, 4840.15, 14.6451, 0, 11347.4, 2691.12, 11132.1, 2153.79, 10726, 1730.14, 186, 72
28, 1100, 200, 29310.5, 4546.75, 34.5098, 0, 12561.5, 2933.9, 13005.6, 2763.69, 18103.2, 589.781, 200, 74
28, 1101, 200, 23419.6, 3948.74, 40.6306, 0, 10966, 2417.49, 11068.4, 2539.1, 13477.1, 557.251, 181, 71
28, 1102, 200, 26418.3, 4371.74, 17.2199, 0, 12131.9, 3080.07, 14155.7, 2616.06, 13998.3, 412.748, 191, 80
28, 1103, 200, 22475.1, 3448.43, 39.9411, 0, 11317, 2339.32, 11364.8, 2283.02, 11116.9, 220.202, 189, 64
28, 1104, 200, 26381.6, 4573.3, 50.7366, 0, 11288.6, 2587.36, 12707.7, 2576.53, 15977.5, 1034.74, 192, 73
28, 1105, 200, 24336.1, 3784.57, 53.1315, 0, 11672.6, 2438.66, 11093.7, 2179.72, 13782.8, 612.123, 191, 69
28, 1106, 200, 25106.8, 4656.99, 29.2399, 0, 12066.5, 2390.43, 12316.7, 2538.09, 13612.9, 1453.53, 199, 75
28, 1107, 200, 31305.6, 7555.48, 0, 0, 13745.7, 3170.6, 13402.5, 2527.72, 19969.3, 4071.38, 198, 81
28, 1108, 200, 21976.3, 4093.58, 22.02, 0, 10716.4, 2357.48, 10723.6, 2126.22, 12228, 1293.62, 191, 64
28, 1109, 200, 20703.4, 4207.03, 15.8992, 0, 10857.8, 2425.76, 10640.7, 2184.88, 10106.3, 1199.52, 198, 67
28, 1110, 200, 23786, 5919.6, 20.3234, 0, 11947.9, 2880.51, 12482.4, 2410.14, 11653.7, 2918.7, 186, 70
28, 1111, 200, 24994.9, 5340.57, 43.8003, 0, 13435.8, 3068.78, 12953.9, 2772.39, 11929.8, 1547.12, 194, 86
28, 1112, 200, 22435.5, 4124.7, 22.02, 0, 12076.6, 2650.59, 11052.3, 2457.39, 11528.1, 689.673, 199, 74
28, 1113, 200, 27151.7, 4817.49, 14.6451, 0, 11579.9, 2873.36, 12894.9, 2479.52, 15811.7, 1029.17, 195, 76
28, 1114, 200, 25689.8, 5152.45, 55.4967, 0, 13834.7, 2700.7, 12586.4, 2378.45, 13002.9, 1775.5, 192, 77
28, 1115, 200, 21970.4, 4442.5, 11.01, 0, 10299.6, 2512.67, 10916.7, 2208.55, 11967.2, 1357.27, 183, 65
28, 1116, 200, 20844.9, 4531.1, 0, 0, 10738.4, 2345.67, 9867.2, 2460.18, 11141.2, 1406.12, 189, 63
28, 1117, 200, 25475.4, 4781.03, 0, 0, 12395.6, 2782.38, 12893.4, 2337.11, 13406.8, 1531, 192, 79
28, 1118, 200, 27121.3, 5623.14, 0, 0, 12466, 3123.77, 12211.9, 2450.15, 16687.8, 2183.36, 193, 74
28, 1119, 200, 18825.7, 2914.49, 32.0493, 0, 9153.82, 2050.68, 9689.67, 1752.79, 9349.92, 288.516, 194, 60
29, 1120, 200, 27121.6, 5981.98, 0, 0, 13172.3, 3044.36, 13004.5, 2660.27, 14361.4, 2537.65, 193, 79
29, 1121, 200, 27549.9, 5123.01, 48.3205, 0, 12858.9, 2922.2, 11598.6, 2591.05, 16487.8, 1765.22, 197, 76
29, 1122, 200, 25679.2, 5109.54, 49.1011, 0, 12031.2, 2632.2, 12138.1, 2315.89, 14557.9, 1845.57, 195, 68
29, 1123, 200, 27359.1, 4298.72, 15.5664, 0, 12262.6, 2514.39, 11884.3, 2288.76, 17297.6, 1028.21, 198, 74
29, 1124, 200, 27305.9, 5340.25, 0, 0, 11401.5, 3018.44, 11812.2, 2379.8, 17493.1, 1944.64, 197, 80
29, 1125, 200, 26148.7, 4025.83, 0, 0, 11071.6, 2415.23, 10944.1, 2252.39, 17171.4, 968.491, 185, 69
29, 1126, 200, 24892, 4982.26, 69.233, 0, 12190, 2833.9, 11604, 2330.32, 14525.7, 1763.69, 191, 70
29, 1127, 200, 27205.6, 5873.02, 0, 0, 13034.8, 3148.4, 13387.7, 2522.25, 15472.2, 2278.88, 194, 81
29, 1128, 200, 28000.1, 4906.6, 30.8345, 0, 11749.1, 2865.89, 12371.2, 2444.3, 18096.3, 1453.83, 198, 78
29, 1129, 200, 28578.1, 5097.21, 49.3193, 0, 12358.7, 2837.31, 11756.4, 2637.19, 18723.9, 1598.92, 189, 85
29, 1130, 200, 27995.9, 5050.01, 11.01, 0, 12069.9, 2888.95, 12566.1, 2503.22, 17807.1, 1556.08, 196, 79
29, 1131, 200, 16986.9, 3989.21, 28.9162, 0, 9166.85, 2386.65, 8767.72, 1936.76, 7768.89, 1263.43, 183, 68
29, 1132, 200, 25721.7, 4074.58, 11.01, 0, 12320.5, 2719.93, 12752.9, 2135.74, 13972.4, 798.592, 193, 73
29, 1133, 200, 21583, 4233.82, 11.01, 0, 10581.6, 2377.3, 11182, 2048.72, 11065.3, 1296.82, 194, 69
29, 1134, 200, 26826.3, 4622.47, 13.0319, 0, 12186.7, 2939.74, 12951, 2436.1, 15608.4, 978.161, 196, 74
29, 1135, 200, 26281.8, 3453.24, 11.01, 0, 13195.9, 2392.88, 11936.3, 2184, 14793.2, 231.637, 188, 65
29, 1136, 200, 22301.6, 4691.82, 0, 10, 10755.6, 2594.03, 10191.5, 2377.19, 12393.3, 1579.89, 191, 68
29, 1137, 200, 20304.4, 3766.12, 26.274, 0, 9288.79, 2523.71, 9822.76, 2218.16, 11341.3, 540.559, 181, 72
29, 1138, 200, 19677.7, 3356.1, 0, 0, 9325.97, 2258.11, 9457.5, 1769.51, 10986.5, 573.484, 188, 64
29, 1139, 200, 32887.7, 5500.63, 53.0765, 0, 14029.1, 3016.45, 13748.2, 2553.61, 20794, 1898.08, 197, 81
29, 1140, 200, 31045.8, 5284.4, 56.0891, 0, 12474.7, 2902.91, 12908, 2639.64, 20447.7, 1901.44, 196, 73
29, 1141, 200, 31466.5, 4690.08, 0, 0, 12091.8, 2685.2, 12488.4, 2242.05, 22501.8, 1508.06, 186, 70
29, 1142, 200, 19017.5, 3334.91, 11.01, 0, 8866.07, 2127.82, 8948.12, 1977.56, 11420.6, 459.431, 183, 59
29, 1143, 200, 26638.8, 4515.31, 0, 0, 12962.1, 2844.24, 12248.3, 2234.87, 15113.2, 1161.16, 197, 73
29, 1144, 200, 28451.7, 4662.48, 30.8345, 0, 11949.2, 2234.18, 12968.7, 2339.65, 17974.8, 1721.31, 195, 68
29, 1145, 200, 25154.8, 6294.2, 0, 0, 12925.1, 2930.47, 11672.2, 2391.3, 13288.8, 3108.69, 193, 74
29, 1146, 200, 27583.7, 6507.06, 26.5805, 0, 11795.6, 2944.38, 12269.2, 2443.83, 17062.9, 3621.37, 189, 72
29, 1147, 200, 21351.9, 4972.48, 13.0319, 0, 8700.52, 2409.89, 9518.47, 2026.88, 13793.3, 2398.94, 180, 55
29, 1148, 200, 28053.9, 5111.05, 31.8649, 0, 13308.1, 3238.29, 12877.9, 2309.08, 16647, 1477.61, 193, 78
29, 1149, 200, 23238.8, 3514.12, 37.6769, 0, 10352.1, 2529.41, 10556.5, 2012.66, 13663, 366.736, 183, 68
29, 1150, 200, 33121.7, 5141.93, 15.5705, 0, 12310.1, 2802.72, 13281.8, 2614.54, 23361.2, 1738.56, 182, 74
29, 1151, 200, 40328.9, 5132.94, 79.4212, 0, 15763.3, 3435.57, 14638.5, 2647.05, 29670.7, 1014.23, 200, 84
29, 1152, 200, 26666, 4750.47, 52.5823, 0, 11698.6, 2798.75, 11523.9, 2433.21, 16908.2, 1442.95, 193, 80
29, 1153, 200, 21375.3, 3265.77, 0, 0, 10131.6, 1984.51, 8658.57, 1806.63, 12671.2, 793.715, 183, 56
29, 1154, 200, 24565.5, 4803.52, 56.8825, 0, 11616.5, 2408.94, 10776.3, 2422.75, 14825.2, 1583.27, 192, 76
29, 1155, 200, 21495.9, 3948.81, 48.0179, 0, 12102.7, 2598.93, 10665.4, 2314.9, 9871.5, 679.548, 189, 74
29, 1156, 200, 24482.7, 5585.77, 17.9062, 0, 10892.4, 3007.65, 11286.5, 2508.49, 14239.7, 2169.66, 193, 80
29, 1157, 200, 25659.9, 4437.18, 16.551, 0, 12102.7, 2909.6, 12161.7, 2505.87, 14755.9, 789.526, 189, 77
29, 1158, 200, 30346, 5699.74, 45.4672, 0, 14896.1, 3426.08, 14241.3, 2875.75, 17412, 1575.99, 198, 89
29, 1159, 200, 19967.1, 3751.84, 1e-62, 0, 9715.28, 2537.27, 9244.98, 1855.71, 11484.2, 701.338, 190, 57
30, 1160, 200, 21789, 6287.39, 16.551, 0, 10663.9, 2694.03, 11089.1, 2392.26, 11218.6, 3295.67, 186, 73
30, 1161, 200, 26893, 5082.5, 0, 0, 11553.2, 2686.57, 10987.9, 2324.61, 17565.4, 1880.4, 199, 75
30, 1162, 200, 30707, 5304.66, 35.1703, 0, 14426.5, 3053.17, 13928.4, 2525.7, 18874.9, 1772.66, 195, 80
30, 1163, 200, 23044.8, 4478.22, 31.5519, 0, 11017.4, 2669.77, 11175, 2413.95, 13227.1, 1116.98, 194, 74
30, 1164, 200, 23030.2, 3500.1, 42.8084, 0, 11737.7, 2369.38, 11065.7, 2098.87, 12396.3, 459.074, 183, 65
30, 1165, 200, 23638.3, 3703.58, 72.3624, 0, 10614.7, 2622.21, 10622.2, 2007.29, 13917.4, 468.498, 194, 72
30, 1166, 200, 22057.7, 4497.58, 27.561, 0, 10667.1, 2501.25, 10743.6, 2432.86, 12070.2, 1323.14, 193, 68
30, 1167, 200, 28760.3, 4447.68, 24.0419, 0, 11406, 2699.24, 11965.1, 2360.92, 19162.5, 1058.36, 194, 77
30, 1168, 200, 30768.2, 5899.29, 60.4212, 0, 13745.6, 3246.07, 14118.9, 2836.43, 18389.4, 2063.94, 199, 86
30, 1169, 200, 26082.7, 4895.12, 0, 0, 10979.6, 2703.77, 11641.4, 2248.3, 16489.2, 1665.41, 190, 72
30, 1170, 200, 22382.6, 4462.37, 28.2299, 0, 10599.5, 2231.57, 9958.85, 2091.84, 13441.4, 1735.63, 190, 65
30, 1171, 200, 25572.2, 4830.74, 11, 0, 12569.1, 2716.79, 12769.3, 2353.34, 13703.7, 1611.96, 193, 73
30, 1172, 200, 28813.7, 5063.47, 37.5905, 0, 13296.4, 2816.89, 13058.6, 2501.12, 17059, 1540.41, 197, 80
30, 1173, 200, 20270.8, 4090.27, 0, 0, 10510.6, 2364.25, 9288.1, 1951.9, 11247.9, 1231.37, 185, 64
30, 1174, 200, 19675.6, 4263.07, 64.8778, 0, 9842.12, 2636.26, 9853.6, 2238.07, 9989.68, 974.449, 177, 67
30, 1175, 200, 22474, 3698.02, 22.02, 0, 9526.8, 2203.47, 9848.92, 2010.68, 14133.2, 830.895, 186, 68
30, 1176, 200, 20348, 4388.77, 27.5382, 0, 10245.4, 2613.41, 9960.32, 2340.75, 10370.2, 1249.65, 186, 64
30, 1177, 200, 21542.2, 4784.92, 15.8992, 0, 10638.3, 3065.72, 10434.3, 2480.38, 11369.3, 1079.33, 188, 73
30, 1178, 200, 31112.5, 7046.41, 0, 0, 13184.1, 2760.88, 13208.8, 2687.74, 19998.9, 3910.83, 195, 76
30, 1179, 200, 31701.6, 5619.27, 0, 0, 13678.5, 2951.74, 13395.8, 2561.52, 20063.2, 2021.04, 192, 77
30, 1180, 200, 27866.4, 5364.05, 52.8485, 0, 13044.7, 2826.14, 13499.3, 2429.69, 15764.2, 2058.88, 197, 80
30, 1181, 200, 24985.5, 5128.16, 25.476, 0, 10857.8, 2383.48, 10727.9, 2081.65, 15523.3, 2408.81, 187, 70
30, 1182, 200, 29734.7, 6136.19, 38.571, 0, 13146.5, 3322.15, 12927.9, 2800.3, 18936, 2256.22, 197, 86
30, 1183, 200, 24406.9, 5012.6, 41.3794, 0, 11985.3, 3002.28, 12433.3, 2403.05, 12871.1, 1439.6, 182, 81
30, 1184, 200, 20977.7, 3508.67, 16.551, 0, 9801.86, 2641.82, 10565.2, 1982.52, 11706.8, 117.637, 184, 64
30, 1185, 200, 24225.9, 4757.8, 15.8992, 0, 11355.9, 2466.67, 11640.8, 2035.37, 13252.9, 1882.72, 197, 75
30, 1186, 200, 26519, 5934.1, 44.129, 0, 10865, 2467.38, 11539.4, 2259.15, 16647.7, 3285.23, 187, 76
30, 1187, 200, 32237.2, 5441.79, 55.2693, 0, 14437.7, 2842.25, 14513.7, 2545.12, 19747.8, 2020.32, 199, 81
30, 1188, 200, 35007.7, 5698.78, 54.6252, 0, 14080.8, 2697.17, 13966.5, 2456.17, 24103.5, 2510.83, 196, 78
30, 1189, 200, 26789.8, 5476.24, 14.6451, 0, 12570.1, 3026.56, 12418.5, 2573.48, 15741.9, 1839.89, 198, 80
30, 1190, 200, 32369, 4833.95, 11.01, 0, 13124.1, 3045.67, 13029.6, 2587.96, 22410.6, 1032.61, 200, 87
30, 1191, 200, 29511.6, 4497.17, 52.8008, 13.0319, 13657.9, 2966.35, 13403.3, 2493.14, 17412.8, 950.148, 193, 75
30, 1192, 200, 20451.6, 3469.57, 33.7708, 0, 9018.22, 2533.88, 9266.19, 2089.89, 12429, 227.402, 185, 67
30, 1193, 200, 30623.7, 6967.83, 25.476, 0, 13067.6, 2974.27, 13408.7, 2384.78, 19587.5, 3916.89, 199, 80
30, 1194, 200, 29090.3, 6061.05, 63.0489, 0, 12452, 3205.79, 14249.4, 2824.52, 17013.8, 2488.07, 193, 85
30, 1195, 200, 27047.4, 6307.54, 56.6604, 0, 13048, 3321.32, 13588.9, 2875.67, 14794, 2286.79, 199, 86
30, 1196, 200, 30257.9, 4737.95, 39.9411, 0, 13749.8, 2876.18, 12831.4, 2571.53, 18173.5, 1132.56, 192, 76
30, 1197, 200, 30044.3, 4028.26, 0, 0, 14442.5, 2920.8, 13940.6, 2333.29, 17706.4, 399.085, 193, 79
30, 1198, 200, 23442.9, 5881.36, 42.1732, 0, 12655.1, 3352.47, 12527.8, 2687.38, 10639.3, 1957.23, 200, 93
30, 1199, 200, 27141.4, 4367.36, 52.9581, 0, 12113.4, 2886.53, 12815.6, 2516, 15812.1, 719.763, 196, 78
31, 1200, 200, 25643.9, 5076.28, 25.6551, 0, 11566.9, 2482.25, 11844.6, 1951.32, 15579.6, 2288.06, 187, 73
31, 1201, 200, 21746, 4465.61, 17.9062, 0, 10362.5, 2507.83, 9727.46, 1946.08, 12293.6, 1555.03, 188, 66
31, 1202, 200, 27735.3, 6022.92, 0, 0, 11229.7, 3095.83, 12345.5, 2596.41, 16757.1, 2701.66, 198, 80
31, 1203, 200, 26359.7, 4539.83, 15.8992, 0, 11985.9, 2591.74, 11598.5, 1988.79, 15955.4, 1582.61, 185, 71
31, 1204, 200, 22283.5, 4081.79, 11.01, 0, 9853.29, 2337.75, 10412.2, 1913.88, 13546, 1345.74, 181, 58
31, 1205, 200, 28089.8, 5214.33, 18.6106, 0, 12501.6, 3106.5, 12840.8, 2800.08, 16926.2, 1374.57, 200, 84
31, 1206, 200, 31564.5, 6937.89, 28.9062, 0, 13906.7, 3114.28, 14101.9, 2807.95, 19275.7, 3456.54, 196, 82
31, 1207, 200, 26925.9, 5475.38, 37.4733, 0, 10595.4, 2823.07, 11384.3, 2389.49, 18122.3, 2257.65, 191, 77
31, 1208, 200, 29060.9, 5245.58, 38.571, 0, 12135.5, 2545.41, 12878.4, 2684.69, 18943, 1951.15, 196, 83
31, 1209, 200, 27848.1, 4623.91, 15.5705, 0, 11453.9, 2778, 12727.7, 2332.27, 17604.5, 1387.18, 188, 72
31, 1210, 200, 23785.7, 4839.96, 14.6451, 0, 10884.4, 2424.3, 10702.8, 2018.78, 13988.5, 2204.4, 185, 67
31, 1211, 200, 23078.9, 4425.41, 0, 0, 10032.4, 2390.24, 10123.7, 2101.06, 14435.4, 1495.89, 184, 68
31, 1212, 200, 29547.3, 5067.12, 11.01, 0, 13216.8, 3006.74, 13725.7, 2485.01, 18105.2, 1467.91, 196, 83
31, 1213, 200, 26370, 3922.61, 13.0319, 0, 12084.9, 2630.19, 12473.7, 1999.19, 15282.2, 811.965, 199, 70
31, 1214, 200, 28314.7, 4350.21, 75.7282, 0, 12928.5, 2865.05, 13183.8, 2494.48, 16983.9, 801.474, 197, 78
31, 1215, 200, 24262.5, 4470.63, 29.3001, 0, 12715.9, 2853.87, 11054.7, 2490.54, 13159.3, 924.323, 193, 73
31, 1216, 200, 24184.6, 5916.99, 33.3034, 0, 11371.5, 2820.83, 11178, 2359.66, 13613.4, 2987.97, 198, 77
31, 1217, 200, 23473.9, 4997.64, 16.2099, 0, 11419.1, 2112.12, 11031.1, 2184.89, 13691, 2705.69, 192, 62
31, 1218, 200, 27745.5, 4606.64, 22.02, 0, 12068.6, 2419.69, 12477.3, 2725.27, 17352.2, 1208.07, 197, 75
31, 1219, 200, 30703.4, 5676.75, 0, 0, 13317.9, 3174.85, 13724.3, 2765.04, 19005.6, 1934.23, 183, 83
31, 1220, 200, 20601.6, 4230.74, 31.7984, 0, 10618.5, 2735.99, 10665.1, 2523.99, 10189, 688.027, 200, 81
31, 1221, 200, 24263.4, 3519.14, 0, 0, 10633, 2218.59, 11189.6, 2084.23, 15270.5, 728.532, 188, 63
31, 1222, 200, 22889.3, 5777.29, 27.2199, 10, 12025.6, 3070.09, 11976.7, 2501.14, 11822.7, 2193.51, 191, 87
31, 1223, 200, 20225.4, 4349.58, 54.6883, 0, 11191.2, 2853.14, 10334.4, 2296.95, 9231.36, 895.786, 189, 82
