26, 1031, 200, 1.86657, 123.36, -101.755, -0.219006
26, 1032, 200, 1, 152.575, -100.905, -0.0106604
26, 1033, 200, 1, 98.4163, -104.977, -0.0629554
26, 1034, 200, 1, 81.3252, -123.718, 0.155546
26, 1035, 200, 3.89202, 125.499, -104.316, 0.282642
26, 1036, 200, 1, 101.882, -105.385, 0.228354
26, 1037, 200, 1, 85.0434, -117.553, -0.0796989
26, 1038, 200, 1, 120.034, -98.3151, -0.138875
26, 1039, 200, 1, 122.459, -99.9265, 0.301136
27, 1040, 200, 1, 130.198, -105.271, 0.0995535
27, 1041, 200, 1, 98.4344, -113.29, -0.126899
27, 1042, 200, 3.03919, 129.152, -105.31, 0.0905084
27, 1043, 200, 2.43869, 120.194, -121.93, 0.291895
27, 1044, 200, 3.63092, 95.5628, -119.882, 0.407574
27, 1045, 200, 1, 138.69, -103.14, 0.549744
27, 1046, 200, 2.03658, 134.998, -109.477, -0.445162
27, 1047, 200, 2.42667, 135.887, -102.584, -0.134007
27, 1048, 200, 1, 86.7506, -113.634, 0.222691
27, 1049, 200, 1, 131.437, -106.294, 0.245088
27, 1050, 200, 1, 125.917, -95.6865, 0.0405123
27, 1051, 200, 2.68524, 120.944, -102.598, -0.414149
27, 1052, 200, 1, 142.498, -115.39, 0.256274
27, 1053, 200, 1, 147.021, -111.094, 0.33051
27, 1054, 200, 1, 96.7809, -112.983, 0.620926
27, 1055, 200, 1, 105.669, -117.373, 0.331786
27, 1056, 200, 1.36912, 143.617, -104.636, -0.0418803
27, 1057, 200, 1, 104.622, -116.195, 0.0662051
27, 1058, 200, 1, 117.305, -101.334, 0.0840986
27, 1059, 200, 1.90527, 136.256, -106.807, 0.121785
27, 1060, 200, 1, 135.67, -108.727, 0.294421
27, 1061, 200, 1, 96.3931, -102.465, 0.346136
27, 1062, 200, 0.90799, 124.139, -109.113, -0.141825
27, 1063, 200, 1, 105.02, -118.105, 0.362642
27, 1064, 200, 3.95503, 115.265, -116.063, -0.272736
27, 1065, 200, 1, 96.8202, -113.422, 0.622818
27, 1066, 200, 1.32886, 118.39, -98.7764, 0.0755712
27, 1067, 200, 2.39205, 107.116, -106.293, 0.404592
27, 1068, 200, 1, 99.7485, -112.53, 0.601601
27, 1069, 200, 1, 101.66, -106.025, -0.479261
27, 1070, 200, 2.25328, 94.8068, -109.7, -0.677061
27, 1071, 200, 1, 100.952, -111.406, -0.159546
27, 1072, 200, 1, 132.997, -115.596, 0.198296
27, 1073, 200, 1, 94.7146, -110.143, -0.00225427
27, 1074, 200, 1, 102.055, -109.363, 0.0814134
27, 1075, 200, 1.14714, 106.273, -111.171, 0.53187
27, 1076, 200, 1, 112.109, -108.169, 0.465661
27, 1077, 200, 1, 98.0954, -108.345, 0.114123
27, 1078, 200, 1, 110.625, -128.267, 0.379863
27, 1079, 200, 1, 129.247, -97.4546, 0.246817
28, 1080, 200, 3.55178, 116.857, -105.845, -0.669209
28, 1081, 200, 2.83386, 84.9518, -117.986, 0.219765
28, 1082, 200, 1, 134.8, -113.046, 0.241732
28, 1083, 200, 1, 109.56, -99.7418, -0.054997
28, 1084, 200, 1, 124.993, -108.915, 0.182893
28, 1085, 200, 1, 136.545, -106.13, -0.932077
28, 1086, 200, 1, 97.2175, -116.596, 0.0566391
28, 1087, 200, 1, 123.341, -108.081, -0.635766
28, 1088, 200, 1, 91.4811, -112.353, -0.0111442
28, 1089, 200, 1, 118.115, -111.632, -0.131266
28, 1090, 200, 2.0788, 83.1309, -109.21, 0.193841
28, 1091, 200, 1, 112.943, -101.774, 0.0780727
28, 1092, 200, 1, 95.1183, -112.091, -0.889839
28, 1093, 200, 3.11791, 104.056, -113.482, 0.0149603
28, 1094, 200, 3.72609, 102.717, -110.555, -0.848722
28, 1095, 200, 1, 93.3178, -114.364, -0.000567194
28, 1096, 200, 1, 129.757, -97.6195, 0.0510878
28, 1097, 200, 1, 131.52, -104.324, 0.466687
28, 1098, 200, 1.80905, 118.043, -100.549, -0.0918026
28, 1099, 200, 1, 113.105, -102.89, 0.000225063
28, 1100, 200, 3.43246, 114.968, -97.5588, 0.120218
28, 1101, 200, 1, 120.099, -98.5209, 0.0860254
28, 1102, 200, 1, 89.6236, -115.067, 0.15115
28, 1103, 200, 2.90931, 114.355, -109.861, 0.094814
28, 1104, 200, 1.37034, 100.115, -114.848, 0.0874135
28, 1105, 200, 2.89751, 98.8529, -110.393, -0.277801
28, 1106, 200, 3.2934, 123.356, -98.1853, 0.288868
28, 1107, 200, 1, 113.294, -110.515, 0.281397
28, 1108, 200, 2.22795, 116.65, -112.201, -0.22376
28, 1109, 200, 1, 96.1172, -115.898, 0.386411
28, 1110, 200, 1, 110.205, -104.727, 0.0928582
28, 1111, 200, 1, 101.969, -117.156, 0.49787
28, 1112, 200, 1, 84.7458, -123.224, 0.0988633
28, 1113, 200, 4.92293, 148.846, -116.366, -0.00212721
28, 1114, 200, 2.49507, 136.457, -103.395, 0.0358568
28, 1115, 200, 1, 98.3526, -121.839, 0.325652
28, 1116, 200, 1.2752, 122.64, -114.895, 0.0964951
28, 1117, 200, 1, 99.7894, -109.846, -0.39553
28, 1118, 200, 1, 89.2081, -111.998, 0.583677
28, 1119, 200, 1, 125.058, -106.878, -0.345128
29, 1120, 200, 1, 114.806, -102.566, 0.0575357
29, 1121, 200, 1, 86.5608, -110.859, -0.300388
29, 1122, 200, 1.42035, 118.249, -98.0235, 0.294755
29, 1123, 200, 3.89634, 120.005, -114.786, -0.201976
29, 1124, 200, 1.44483, 97.9901, -113.288, 0.868785
29, 1125, 200, 1, 110.19, -105.872, -0.0396885
29, 1126, 200, 2.95409, 131.792, -109.857, 0.316796
29, 1127, 200, 5.03365, 120.914, -103.785, 0.141335
29, 1128, 200, 1.43655, 108.54, -108.067, 0.490504
29, 1129, 200, 1, 103.961, -106.043, 0.31989
29, 1130, 200, 1, 105.549, -113.474, 0.0307219
29, 1131, 200, 1, 92.4983, -121.225, 0.394119
29, 1132, 200, 2.51643, 100.671, -106.241, -0.435861
29, 1133, 200, 1, 85.8052, -99.9152, -0.720647
29, 1134, 200, 1, 102.329, -105.027, -0.0217152
29, 1135, 200, 1, 149.239, -116.523, 0.386063
29, 1136, 200, 1.65949, 127.599, -117.615, 0.536433
29, 1137, 200, 1, 103.445, -117.318, -0.19489
29, 1138, 200, 1, 97.8186, -101.879, 0.140188
29, 1139, 200, 1, 128.351, -107.409, 0.504209
29, 1140, 200, 2.36814, 140.649, -101.999, -0.612866
29, 1141, 200, 1, 123.526, -112.915, 0.0442184
29, 1142, 200, 2.57005, 96.1044, -107.892, 0.223058
29, 1143, 200, 1, 102.997, -115.567, -0.259905
29, 1144, 200, 3.31611, 126.423, -109.638, 0.439294
29, 1145, 200, 1, 117.948, -105.615, 0.292551
29, 1146, 200, 2.97247, 122.535, -99.1532, 0.00740178
29, 1147, 200, 1, 91.2008, -109.872, 0.444476
29, 1148, 200, 1, 109.287, -110.192, 0.0739645
29, 1149, 200, 1, 102.188, -112.551, -0.0801684
29, 1150, 200, 3.05522, 152.352, -106.253, 0.551452
29, 1151, 200, 1, 119.807, -101.813, 0.0387715
29, 1152, 200, 3.03208, 115.11, -110.403, -0.419257
29, 1153, 200, 1, 112.725, -115.749, 0.344475
29, 1154, 200, 2.07746, 110.218, -97.1101, -0.228345
29, 1155, 200, 1, 83.011, -119.301, 0.136387
29, 1156, 200, 1, 119.964, -98.6516, 0.870966
29, 1157, 200, 1, 104.477, -92.536, -0.115405
29, 1158, 200, 1, 112.606, -109.682, 0.865472
29, 1159, 200, 1, 77.9294, -124.001, -0.086547
30, 1160, 200, 3.02148, 107.487, -106.191, 0.367514
30, 1161, 200, 1.79765, 74.9075, -127.954, 0.293418
30, 1162, 200, 1.64782, 113.919, -99.0509, -0.652044
30, 1163, 200, 1.70857, 92.5707, -103.882, 0.0950216
30, 1164, 200, 1, 118.945, -113.413, 0.0209753
30, 1165, 200, 1, 88.362, -105.429, 0.193226
30, 1166, 200, 1, 103.575, -102.705, -0.0335306
30, 1167, 200, 3.33942, 93.7471, -98.5748, -0.383797
30, 1168, 200, 4.39512, 107.039, -107.525, -0.505972
30, 1169, 200, 1, 127.975, -111.414, 0.151522
30, 1170, 200, 3.26629, 128.887, -107.267, -0.123252
30, 1171, 200, 1.71016, 129.377, -101.928, 0.59886
30, 1172, 200, 1, 100.771, -113.183, -0.202075
30, 1173, 200, 1, 93.2286, -115.52, 0.180878
30, 1174, 200, 1, 98.4851, -105.47, 0.293858
30, 1175, 200, 1, 118.468, -116.624, 0.0771728
30, 1176, 200, 1, 98.3154, -123.379, 0.294262
30, 1177, 200, 1.4131, 103.359, -112.575, 0.403085
30, 1178, 200, 1, 149.012, -104.411, 0.256838
30, 1179, 200, 1, 136.186, -101.427, -0.603147
30, 1180, 200, 1, 108.088, -105.931, -0.0552389
30, 1181, 200, 1, 109.482, -123.18, 0.985894
30, 1182, 200, 1.29655, 111.763, -102.684, 0.0966722
30, 1183, 200, 1.73922, 102.135, -105.322, 0.154494
30, 1184, 200, 1, 95.3966, -106.704, 0.320718
30, 1185, 200, 1, 107.828, -120.32, 0.268503
30, 1186, 200, 1, 124.352, -115.667, -0.0823642
30, 1187, 200, 2.00604, 107.062, -106.504, -0.0684738
30, 1188, 200, 1.62953, 111.173, -111.78, -0.957032
30, 1189, 200, 2.37422, 135.396, -108.373, 0.122805
30, 1190, 200, 1.67251, 123.675, -112.894, -0.126806
30, 1191, 200, 2.13509, 106.728, -106.981, 0.126181
30, 1192, 200, 1, 135.587, -107.609, -0.204055
30, 1193, 200, 1.10006, 120.065, -108.048, 0.16708
30, 1194, 200, 3.28993, 173.408, -110.786, 0.493773
30, 1195, 200, 1, 128.279, -104.324, 0.224666
30, 1196, 200, 1.73805, 126.099, -101.552, 0.142987
30, 1197, 200, 1, 133.455, -96.6867, 0.218486
30, 1198, 200, 4.18329, 104.378, -105.016, 0.373438
30, 1199, 200, 1, 131.612, -107.442, 0.145493
31, 1200, 200, 1, 100.452, -115.146, 0.504675
31, 1201, 200, 1, 99.0143, -122.678, 0.0173094
31, 1202, 200, 2.21331, 128.603, -114.933, 0.151227
31, 1203, 200, 1, 145.38, -114.38, 0.109536
31, 1204, 200, 1, 89.5375, -110.12, -0.289057
31, 1205, 200, 1, 86.4954, -122.002, -0.03347
31, 1206, 200, 1, 92.2284, -110.745, 0.202559
31, 1207, 200, 1, 125.921, -111.657, -0.948339
31, 1208, 200, 1, 99.3178, -103.385, -0.513216
31, 1209, 200, 1, 116.337, -117.369, 0.176969
31, 1210, 200, 1, 109.072, -107.591, 0.177408
31, 1211, 200, 1, 89.3773, -105.676, 0.415942
31, 1212, 200, 0.975039, 116.282, -110.029, 0.193971
31, 1213, 200, 1, 75.4382, -124.965, 0.97021
31, 1214, 200, 1, 89.7753, -117.752, -0.0653911
31, 1215, 200, 1, 85.8241, -108.271, 0.323944
31, 1216, 200, 1.16291, 125.778, -104.651, 0.00899353
31, 1217, 200, 1.23075, 111.714, -113.503, -0.393532
31, 1218, 200, 2.40807, 110.688, -109.554, 0.798301
31, 1219, 200, 2.21135, 118.788, -115.442, 0.407684
31, 1220, 200, 1.3896, 103.796, -107.533, -0.674732
31, 1221, 200, 3.94232, 85.9091, -117.622, 0.602855
31, 1222, 200, 1, 141.213, -106.85, 0.0373114
31, 1223, 200, 1, 103.458, -114.156, 0.263717
31, 1224, 200, 1, 122.163, -109.776, 0.131656
31, 1225, 200, 1, 121.96, -110.038, 0.301259
31, 1226, 200, 1, 109.532, -104.843, -0.0188659
31, 1227, 200, 1.81627, 107.933, -117.087, 0.533242
31, 1228, 200, 1.41477, 119.247, -96.7415, -0.0251019
31, 1229, 200, 1, 100.487, -98.7566, 0.204521
31, 1230, 200, 1, 104.457, -107.023, 0.180369
31, 1231, 200, 1, 115.683, -119.683, -0.0451626
31, 1232, 200, 2.10945, 107.942, -116.742, 0.0967506
31, 1233, 200, 1, 133.9, -91.6226, -0.152206
31, 1234, 200, 1, 114.654, -107.921, 0.516232
31, 1235, 200, 1.83194, 110.503, -113.925, 0.240849
31, 1236, 200, 1, 146.432, -102.575, 0.244057
31, 1237, 200, 1, 88.4016, -113.994, 0.190532
31, 1238, 200, 1, 99.844, -114.031, -0.0094723
31, 1239, 200, 1, 115.689, -117.767, -0.969173
32, 1240, 200, 1, 142.243, -106.53, 0.0347313
32, 1241, 200, 2.99938, 148.996, -94.7078, 0.245317
32, 1242, 200, 3.73575, 126.563, -91.711, 0.326098
32, 1243, 200, 2.96282, 107.434, -104.681, 0.0681702
32, 1244, 200, 1, 134.783, -102.584, 0.333991
32, 1245, 200, 1, 116.818, -106.289, 0.043379
32, 1246, 200, 1, 98.6674, -119.15, 0.101075
32, 1247, 200, 3.86462, 111.861, -117.77, -0.848228
32, 1248, 200, 1, 109.722, -108.338, -0.131763
32, 1249, 200, 1, 112.558, -119.038, 0.364252
32, 1250, 200, 1, 122.097, -112.603, -0.117837
32, 1251, 200, 1.53304, 121.599, -101.408, 0.136325
32, 1252, 200, 1, 116.243, -108.753, 0.0393621
32, 1253, 200, 1, 100.985, -112.856, -0.938387
32, 1254, 200, 0.936622, 104.7, -114.977, -0.230155
32, 1255, 200, 1, 119.103, -123.845, 0.304423
32, 1256, 200, 3.41973, 87.9417, -106.048, 0.373561
32, 1257, 200, 1.44787, 144.519, -99.6591, 0.677241
32, 1258, 200, 1, 115.069, -106.537, -0.778853
32, 1259, 200, 1, 97.803, -120.82, -0.870282
32, 1260, 200, 2.15652, 93.1798, -119.052, -0.187573
32, 1261, 200, 1, 83.9854, -114.275, 0.442286
32, 1262, 200, 1, 87.8554, -114.572, 0.627754
32, 1263, 200, 1, 112.217, -110.697, -0.629271
32, 1264, 200, 1, 95.2304, -108.085, 0.259546
32, 1265, 200, 1, 87.101, -113.3, -0.0782962
32, 1266, 200, 3.84627, 86.8909, -109.038, 0.0109409
32, 1267, 200, 1, 89.2617, -113.808, -0.319214
32, 1268, 200, 1, 104.175, -106.013, 0.0814197
32, 1269, 200, 1, 91.0212, -104.932, 0.147626
32, 1270, 200, 1, 104.907, -102.836, 0.316802
32, 1271, 200, 1, 101.64, -119.809, 0.0261529
32, 1272, 200, 1, 112.362, -115.023, 0.723247
32, 1273, 200, 1.09047, 137.819, -98.0565, 0.259103
32, 1274, 200, 2.46527, 109.874, -112.363, 0.00647599
32, 1275, 200, 1, 121.994, -111.348, 0.180033
32, 1276, 200, 1, 84.3458, -109.322, -0.825798
32, 1277, 200, 1, 110.155, -112.997, -0.846936
32, 1278, 200, 1, 104.753, -124.291, 0.0994884
32, 1279, 200, 1, 121.822, -117.517, 0.0822026
33, 1280, 200, 4.99756, 130.782, -106.627, -0.0573438
33, 1281, 200, 2.47085, 133.665, -109.352, -0.0992037
33, 1282, 200, 1, 97.4757, -104.292, -0.0227192
33, 1283, 200, 2.85175, 123.478, -113.64, 0.347163
33, 1284, 200, 1, 131.822, -108.989, 0.211623
33, 1285, 200, 1, 123.915, -106.548, -0.0371994
33, 1286, 200, 1, 85.7562, -118.145, 0.161809
33, 1287, 200, 1, 90.3967, -104.359, -0.583513
33, 1288, 200, 1, 107.508, -110.176, 0.0721806
33, 1289, 200, 1, 115.229, -103.529, 0.023867
33, 1290, 200, 1, 86.3554, -116.2, 0.386192
33, 1291, 200, 1, 114.931, -105.979, 0.260262
33, 1292, 200, 1, 96.4673, -109.315, -0.107768
33, 1293, 200, 1, 99.9963, -103.346, 0.211052
33, 1294, 200, 1, 86.8699, -120.324, 0.0993559
33, 1295, 200, 1, 99.122, -101.123, 0.0821861
33, 1296, 200, 1, 117.245, -106.957, -0.440558
33, 1297, 200, 4.32277, 68.8693, -123.826, 0.102527
33, 1298, 200, 1, 117.004, -117.332, -0.0487327
33, 1299, 200, 1, 126.752, -119.533, -0.590256
33, 1300, 200, 1, 107.42, -119.188, 0.341521
33, 1301, 200, 1, 89.4624, -123.294, 0.21011
33, 1302, 200, 1, 88.5927, -103.638, -0.978938
33, 1303, 200, 1, 113.628, -107.253, 0.0825709
33, 1304, 200, 1, 115.822, -109.57, 0.341991
33, 1305, 200, 1.53085, 92.7213, -118.336, -0.0530879
33, 1306, 200, 1, 141.718, -112.724, 0.410106
33, 1307, 200, 1, 108.079, -109.26, 0.114937
33, 1308, 200, 1, 76.478, -111.145, 0.140403
33, 1309, 200, 1, 100.55, -112.788, -0.760914
33, 1310, 200, 1, 110.23, -116.885, -0.145371
33, 1311, 200, 4.52219, 111.064, -112.519, 0.321757
33, 1312, 200, 1, 111.316, -108.957, -0.0602688
33, 1313, 200, 1, 106.545, -112.671, -0.99799
33, 1314, 200, 1, 108.717, -119.809, 0.1382
33, 1315, 200, 2.41172, 117.885, -97.0827, 0.0126289
33, 1316, 200, 1, 142.689, -110.368, 0.0879808
33, 1317, 200, 1.4906, 101.026, -119.746, 0.31154
33, 1318, 200, 1, 103.969, -111.49, -0.810657
33, 1319, 200, 1, 88.5754, -112.193, 0.0594603
34, 1320, 200, 1, 90.401, -119.363, 0.213485
34, 1321, 200, 1, 71.4657, -115.808, -0.144082
34, 1322, 200, 2.00825, 100.848, -121.083, 0.102399
34, 1323, 200, 3.52959, 129.663, -106.722, -0.398371
34, 1324, 200, 1, 84.3389, -101.335, -0.104422
34, 1325, 200, 1, 95.5406, -108.788, 0.0295896
34, 1326, 200, 1, 106.286, -117.63, -0.0119957
34, 1327, 200, 1, 105.269, -104.16, 0.384775
34, 1328, 200, 1, 86.2277, -109.863, 0.036188
34, 1329, 200, 3.52781, 116.524, -111.685, 0.132781
34, 1330, 200, 3.13362, 112.486, -111.752, 0.192319
34, 1331, 200, 1, 94.706, -108.739, 0.197354
34, 1332, 200, 1, 109.381, -110.276, 0.371734
34, 1333, 200, 2.55148, 107.912, -103.563, 0.296557
34, 1334, 200, 1, 123.732, -113.488, 0.440959
34, 1335, 200, 1, 99.6828, -116.257, 0.225879
34, 1336, 200, 2.93218, 99.677, -102.342, -0.0862524
34, 1337, 200, 1, 103.747, -109.39, 0.0610701
34, 1338, 200, 1, 127.61, -111.964, 0.503824
34, 1339, 200, 1, 113.369, -115.179, 0.363929
34, 1340, 200, 1, 113.347, -112.403, -0.297681
34, 1341, 200, 3.01174, 123.09, -96.3753, -0.0437711
34, 1342, 200, 1, 122.924, -111.211, 0.374005
34, 1343, 200, 1, 114.536, -115.169, 0.613671
34, 1344, 200, 1, 113.616, -110.648, 0.0418097
34, 1345, 200, 3.02216, 117.567, -104.192, 0.339717
34, 1346, 200, 1, 102.911, -117.56, 0.432831
34, 1347, 200, 1, 94.9464, -123.486, 0.27316
34, 1348, 200, 1, 99.269, -114.857, -0.715927
34, 1349, 200, 1, 120.602, -117.774, 0.196596
34, 1350, 200, 3.69339, 121.854, -110.383, 0.615058
34, 1351, 200, 1, 78.5002, -126.747, 0.115173
34, 1352, 200, 1, 102.023, -110.809, 0.514526
34, 1353, 200, 2.29298, 96.3581, -102.448, 0.0641925
34, 1354, 200, 1.32027, 107.233, -101.524, -0.434825
34, 1355, 200, 1, 88.018, -125.647, 0.227031
34, 1356, 200, 1, 94.0824, -124.489, 0.0192092
34, 1357, 200, 1, 98.9163, -114.118, 0.0673385
34, 1358, 200, 1, 86.9769, -116.634, 0.118612
34, 1359, 200, 1.61753, 104.119, -106.5, 0.182713
35, 1360, 200, 1, 140.934, -114.326, 0.621274
35, 1361, 200, 1, 115.34, -119.341, -0.756764
35, 1362, 200, 1, 112.636, -118.102, -0.114258
35, 1363, 200, 2.05968, 107.764, -105.383, 0.774167
35, 1364, 200, 1, 116.943, -100.559, 0.655295
35, 1365, 200, 1, 111.635, -117.287, -0.767595
35, 1366, 200, 1, 94.1656, -119.269, 0.0758032
35, 1367, 200, 3.26677, 122.576, -117.769, -0.191197
35, 1368, 200, 0.909793, 91.7436, -113.778, -0.281984
35, 1369, 200, 1, 107.813, -106.256, 0.169747
35, 1370, 200, 1, 132.627, -111.56, 0.0195911
35, 1371, 200, 1, 98.0511, -113.137, 0.131383
35, 1372, 200, 1, 141.802, -100.008, -0.265499
35, 1373, 200, 1, 96.6898, -114.087, 0.147122
35, 1374, 200, 1, 105.886, -116.545, -0.715955
35, 1375, 200, 1, 101.771, -106.671, 0.309008
35, 1376, 200, 1, 117.715, -108.685, 0.0990239
35, 1377, 200, 1, 76.0732, -125.941, 0.28134
35, 1378, 200, 1, 90.4882, -118.022, 0.0866404
35, 1379, 200, 1, 124.098, -108.668, 0.092153
35, 1380, 200, 1, 122.454, -113.513, 0.393432
35, 1381, 200, 2.94156, 92.2018, -113.548, 0.322634
35, 1382, 200, 1, 89.4163, -107.849, -0.59434
35, 1383, 200, 1, 92.6958, -101.545, 0.0530204
35, 1384, 200, 1.95213, 82.7185, -102.444, -0.293
35, 1385, 200, 1, 129.638, -99.3201, 0.0731844
35, 1386, 200, 1, 121.22, -118.067, 0.0482761
35, 1387, 200, 1, 91.6416, -119.015, 0.200468
35, 1388, 200, 1, 110.079, -112.585, 0.110287
35, 1389, 200, 6.01921, 119.209, -100.562, 0.664674
35, 1390, 200, 1.16177, 128.962, -109.319, 0.0589172
35, 1391, 200, 1, 85.3525, -111.867, 0.341977
35, 1392, 200, 2.21722, 107.011, -110.491, -0.828741
35, 1393, 200, 1, 118.464, -111.383, 0.0308835
35, 1394, 200, 1, 115.427, -93.8922, -0.111099
35, 1395, 200, 5.81353, 123.747, -113.717, 0.231496
35, 1396, 200, 1.95209, 114.537, -115.319, 0.285619
35, 1397, 200, 1.94336, 114.934, -112.406, -0.655116
35, 1398, 200, 1, 94.0425, -125.322, 0.285101
35, 1399, 200, 1, 116.044, -118.347, 0.152755
36, 1400, 200, 1, 117.087, -103.01, -0.0174569
36, 1401, 200, 5.37689, 129.14, -101.327, 0.145673
36, 1402, 200, 3.13737, 106.994, -120.179, 0.402555
36, 1403, 200, 1, 110.033, -113.737, 0.983567
36, 1404, 200, 1, 118.577, -113.315, -0.0968405
36, 1405, 200, 3.1558, 73.226, -112.097, -0.860911
36, 1406, 200, 1, 102.783, -111.886, -0.506125
36, 1407, 200, 1, 97.0874, -120.821, -0.131766
36, 1408, 200, 1, 99.5917, -111.634, 0.700912
36, 1409, 200, 1, 113.469, -114.23, 0.190793
36, 1410, 200, 1, 117.009, -106.592, 0.282229
36, 1411, 200, 1, 129.173, -103.487, -0.0751198
36, 1412, 200, 1, 96.5954, -118.341, 0.227203
36, 1413, 200, 1, 96.5566, -114.49, -0.0545809
36, 1414, 200, 1, 85.3011, -118.798, -0.0953404
36, 1415, 200, 1, 106.37, -113.62, -0.179331
36, 1416, 200, 1, 113.161, -103.528, 0.469939
36, 1417, 200, 1.62894, 107.865, -114.212, 0.400201
36, 1418, 200, 2.48751, 97.5877, -132.128, -0.105466
36, 1419, 200, 1, 85.63, -120.578, -0.432483
36, 1420, 200, 2.1212, 101.172, -119.043, -0.268836
36, 1421, 200, 1.76623, 95.9873, -123.148, -0.742174
36, 1422, 200, 1, 82.4827, -124.765, 0.716461
36, 1423, 200, 1, 94.5609, -118.428, -0.101647
36, 1424, 200, 1, 103.581, -93.8795, 0.0617148
36, 1425, 200, 1, 118.279, -99.7456, 0.0686906
36, 1426, 200, 1, 106.807, -109.774, 0.680695
36, 1427, 200, 1.83757, 131.591, -103.552, 0.0978126
36, 1428, 200, 1, 81.0212, -121.109, -0.771297
36, 1429, 200, 1, 118.865, -111.302, -0.412133
36, 1430, 200, 1.5493, 84.4802, -129.399, -0.0488547
36, 1431, 200, 1, 86.5846, -116.963, 0.242174
36, 1432, 200, 3.9926, 114.812, -111.878, 0.131837
36, 1433, 200, 1, 145.505, -109.56, 0.47984
36, 1434, 200, 1, 96.9842, -111.139, -0.276668
36, 1435, 200, 1, 77.89, -120.337, 0.261902
36, 1436, 200, 1, 99.5844, -112.151, 0.266483
36, 1437, 200, 2.20315, 80.5237, -103.288, 0.108789
36, 1438, 200, 1, 102.231, -119.191, 0.0323219
36, 1439, 200, 1, 95.3444, -106.218, -0.922961
37, 1440, 200, 1, 115.952, -114.606, 0.365487
37, 1441, 200, 1, 94.8141, -111.8, 0.216782
37, 1442, 200, 1, 116.709, -115.294, 0.0541383
37, 1443, 200, 1, 112.933, -102.159, 0.0442106
37, 1444, 200, 1.3802, 77.4699, -111.042, 0.112036
37, 1445, 200, 1, 98.3731, -119.104, 0.518383
37, 1446, 200, 1, 103.646, -119.324, 0.144301
37, 1447, 200, 1, 100.453, -118.456, -0.0816271
37, 1448, 200, 2.24683, 96.2358, -117.935, 0.363255
37, 1449, 200, 1, 148.408, -120.987, 0.118709
37, 1450, 200, 3.45431, 123.099, -101.861, 0.192708
37, 1451, 200, 3.30103, 99.4857, -123.577, 0.0693
37, 1452, 200, 1, 99.0507, -125.76, 0.304829
37, 1453, 200, 1, 97.0043, -118.808, 0.0681825
37, 1454, 200, 1, 105.297, -104.726, 0.518204
37, 1455, 200, 2.12664, 100.093, -108.063, -0.142314
37, 1456, 200, 1, 98.206, -110.445, 0.0172703
37, 1457, 200, 2.19763, 98.3512, -112.765, -0.356782
37, 1458, 200, 1.40133, 83.2501, -116.274, 0.620219
37, 1459, 200, 1, 102.373, -123.612, -0.653426
37, 1460, 200, 1, 124.255, -101.539, 0.0952191
37, 1461, 200, 1, 132.804, -97.6902, 0.186418
37, 1462, 200, 1, 100.403, -114.093, -0.644587
37, 1463, 200, 1, 138.706, -114.859, 0.158904
37, 1464, 200, 3.80305, 121.856, -114.524, -0.0703502
37, 1465, 200, 1, 126.297, -102.97, 0.0999641
37, 1466, 200, 1, 121.21, -100.488, -0.117345
37, 1467, 200, 1, 126.308, -118.027, 0.163302
37, 1468, 200, 1, 96.279, -116.322, -0.0917411
37, 1469, 200, 1, 111.347, -117.764, 0.157367
37, 1470, 200, 1, 91.5921, -115.906, 0.196993
37, 1471, 200, 3.48856, 91.8741, -117.416, -0.023313
37, 1472, 200, 1, 102.245, -104.099, -0.053834
37, 1473, 200, 1, 116.003, -117.489, 0.210444
37, 1474, 200, 1, 124.949, -114.066, 0.573366
37, 1475, 200, 1, 109.789, -120.193, 0.309145
37, 1476, 200, 1, 113.002, -115.528, 0.0946567
37, 1477, 200, 3.21376, 123.193, -111.393, 0.467215
37, 1478, 200, 1, 125.024, -105.982, 0.105383
37, 1479, 200, 2.38925, 101.263, -121.038, -0.00492869
38, 1480, 200, 1, 86.2089, -122.097, 0.651706
38, 1481, 200, 1, 90.729, -122.127, 0.649139
38, 1482, 200, 1, 114.434, -107.766, -0.12037
38, 1483, 200, 3.52892, 102.53, -95.3401, -0.238287
38, 1484, 200, 1, 109.816, -114.95, 0.268264
38, 1485, 200, 1, 116.459, -97.8156, 0.526807
38, 1486, 200, 3.61163, 102.706, -113.879, 0.0734488
38, 1487, 200, 1.57323, 102.091, -113.073, 0.0774152
38, 1488, 200, 1, 124.684, -105.804, 0.229575
38, 1489, 200, 1, 139.388, -115.141, 0.466593
38, 1490, 200, 1, 90.4704, -119.993, 0.201389
38, 1491, 200, 1, 112.921, -122.544, -0.32818
38, 1492, 200, 1.27935, 90.6127, -117.308, 0.264204
38, 1493, 200, 1, 114.229, -117.378, 0.256773
38, 1494, 200, 1, 124.826, -108.827, 0.14094
38, 1495, 200, 1.67429, 117.12, -117.743, 0.0282633
38, 1496, 200, 2.22375, 117.899, -112.568, 0.134827
38, 1497, 200, 1, 102.241, -110.969, 0.244603
38, 1498, 200, 2.49525, 131.006, -108.105, 0.530114
38, 1499, 200, 3.30551, 107.681, -106.609, 0.266976
38, 1500, 200, 2.32235, 104.485, -112.349, 0.151337
38, 1501, 200, 1, 105.841, -119.713, -0.0295533
38, 1502, 200, 1, 104.079, -107.13, 0.193782
38, 1503, 200, 1, 125.245, -117.207, 0.401969
