55, 2184, 313, 23686, 13649, 3291, -0.0195719, -0.602696, 0.543685, 0.012621
55, 2185, 313, 23650, 13628, 3354, -0.0195719, -0.602715, 0.543466, 0.0142454
55, 2186, 313, 23739, 13700, 3194, -0.0195719, -0.602951, 0.543252, 0.0183041
55, 2187, 312, 23769, 13736, 3136, -0.0191345, -0.602877, 0.542991, 0.0189466
55, 2188, 312, 23683, 13585, 3361, -0.0191345, -0.603314, 0.543142, 0.0278218
55, 2189, 312, 23573, 13515, 3537, -0.0191345, -0.603212, 0.542704, 0.0217412
55, 2190, 312, 23490, 13417, 3715, -0.0190548, -0.603782, 0.543307, 0.0187054
55, 2191, 312, 23481, 13522, 3618, -0.0190548, -0.603818, 0.542063, 0.0115368
55, 2192, 312, 23545, 13506, 3586, -0.0191345, -0.603941, 0.542215, 0.0145572
55, 2193, 312, 23500, 13559, 3576, -0.0191345, -0.60348, 0.542878, 0.00718512
55, 2194, 312, 23635, 13674, 3330, -0.0191345, -0.603835, 0.541569, 0.0173848
55, 2195, 312, 23613, 13621, 3402, -0.0191345, -0.603665, 0.542335, 0.0194335
55, 2196, 312, 23520, 13600, 3514, -0.0192143, -0.604511, 0.542776, 0.0124176
55, 2197, 312, 23484, 13502, 3647, -0.0192143, -0.604662, 0.54134, 0.0213562
55, 2198, 312, 23537, 13436, 3666, -0.0192143, -0.605309, 0.541817, 0.0285664
55, 2199, 312, 23570, 13396, 3676, -0.0192143, -0.605489, 0.540493, 0.041292
56, 2200, 312, 23585, 13412, 3635, -0.0192143, -0.605597, 0.539887, 0.0393502
56, 2201, 312, 23487, 13320, 3830, -0.0192143, -0.605919, 0.53994, 0.0369909
56, 2202, 312, 23500, 13442, 3693, -0.0192143, -0.605896, 0.538928, 0.0317941
56, 2203, 312, 23637, 13505, 3504, -0.0192143, -0.605971, 0.539154, 0.0382071
56, 2204, 312, 23600, 13496, 3551, -0.0192143, -0.6064, 0.539492, 0.0417273
56, 2205, 312, 23571, 13489, 3583, -0.0192143, -0.605952, 0.539814, 0.0335904
56, 2206, 312, 23647, 13541, 3461, -0.0192143, -0.605371, 0.539387, 0.0327173
56, 2207, 312, 23634, 13487, 3529, -0.0192143, -0.604983, 0.538768, 0.0278732
56, 2208, 312, 23687, 13571, 3394, -0.0192143, -0.605927, 0.536963, 0.0302943
56, 2209, 312, 23689, 13545, 3420, -0.0192143, -0.606503, 0.537162, 0.0343472
56, 2210, 312, 23633, 13564, 3458, -0.0192143, -0.606546, 0.538858, 0.0271021
56, 2211, 312, 23370, 13383, 3902, -0.0192962, -0.607259, 0.539427, 0.0133607
56, 2212, 312, 23344, 13342, 3962, -0.0192962, -0.607028, 0.539188, 0.0184206
56, 2213, 312, 23333, 13477, 3840, -0.0192962, -0.606966, 0.539144, 0.00958139
56, 2214, 312, 23405, 13487, 3749, -0.0193759, -0.607019, 0.537174, 0.0232264
56, 2215, 312, 23549, 13519, 3580, -0.0193759, -0.605774, 0.53736, 0.029786
56, 2216, 312, 23474, 13472, 3701, -0.0192875, -0.605498, 0.538158, 0.0218625
56, 2217, 312, 23533, 13686, 3414, -0.0192875, -0.605433, 0.537243, 0.0180711
56, 2218, 312, 23592, 13684, 3358, -0.0192875, -0.605153, 0.537006, 0.0216942
56, 2219, 312, 23648, 13666, 3327, -0.0192875, -0.605378, 0.535259, 0.0272392
56, 2220, 312, 23696, 13651, 3292, -0.0193715, -0.605145, 0.536138, 0.0251671
56, 2221, 312, 23603, 13574, 3460, -0.0193715, -0.605651, 0.534878, 0.0285612
56, 2222, 312, 23608, 13617, 3412, -0.0193715, -0.605731, 0.53604, 0.0141684
56, 2223, 312, 23615, 13576, 3444, -0.0193715, -0.605831, 0.536757, 0.0178197
56, 2224, 312, 23543, 13590, 3500, -0.0192917, -0.604974, 0.537759, 0.0114548
56, 2225, 312, 23526, 13458, 3649, -0.0192917, -0.604876, 0.536695, 0.0219827
56, 2226, 312, 23578, 13550, 3511, -0.0192917, -0.604918, 0.536557, 0.0179515
56, 2227, 312, 23574, 13465, 3598, -0.0192917, -0.604823, 0.536499, 0.0254974
56, 2228, 312, 23623, 13500, 3519, -0.0192917, -0.604516, 0.53759, 0.0236733
56, 2229, 312, 23686, 13538, 3413, -0.0192917, -0.605227, 0.537105, 0.0299723
56, 2230, 312, 23636, 13602, 3396, -0.0191301, -0.604826, 0.537713, 0.0181278
56, 2231, 312, 23569, 13713, 3353, -0.0191301, -0.605264, 0.537815, -0.00155661
56, 2232, 312, 23650, 13581, 3399, -0.0191301, -0.605068, 0.537741, 0.0206409
56, 2233, 312, 23656, 13603, 3377, -0.0191301, -0.605493, 0.537418, 0.0189013
56, 2234, 312, 23682, 13576, 3376, -0.0191301, -0.605222, 0.537704, 0.0281253
56, 2235, 312, 23650, 13654, 3328, -0.0191301, -0.605589, 0.537196, 0.0183815
56, 2236, 311, 23717, 13684, 3238, -0.0187699, -0.605934, 0.53599, 0.0255776
56, 2237, 311, 23706, 13673, 3259, -0.0187699, -0.605452, 0.536404, 0.0248343
56, 2238, 311, 23691, 13655, 3289, -0.0187699, -0.606047, 0.536158, 0.0219893
56, 2239, 311, 23704, 13669, 3263, -0.0188542, -0.606402, 0.536469, 0.0153497
57, 2240, 311, 23714, 13615, 3309, -0.0188542, -0.606827, 0.535908, 0.0265885
57, 2241, 311, 23762, 13720, 3158, -0.0188542, -0.606509, 0.537717, 0.0163338
57, 2242, 311, 23761, 13751, 3126, -0.0188542, -0.606715, 0.537182, 0.0120368
57, 2243, 311, 23733, 13719, 3178, -0.0188542, -0.606733, 0.536656, 0.0193547
57, 2244, 311, 23790, 13720, 3125, -0.0188542, -0.606355, 0.537655, 0.019379
57, 2245, 311, 23707, 13779, 3142, -0.0188542, -0.606631, 0.536834, 0.0109709
57, 2246, 310, 23650, 13806, 3172, -0.0190041, -0.606134, 0.537523, 0.00653117
57, 2247, 310, 23588, 13716, 3317, -0.0188327, -0.605901, 0.537087, 0.0130577
57, 2248, 310, 23742, 13651, 3231, -0.0188327, -0.605843, 0.537093, 0.0273173
57, 2249, 310, 23752, 13677, 3199, -0.0188327, -0.605827, 0.536112, 0.0238384
57, 2250, 310, 23742, 13574, 3312, -0.0188327, -0.605773, 0.536754, 0.0297848
57, 2251, 310, 23703, 13589, 3337, -0.018913, -0.606549, 0.534745, 0.0355387
57, 2252, 309, 23715, 13654, 3259, -0.018811, -0.606096, 0.535744, 0.0232177
57, 2253, 309, 23774, 13663, 3188, -0.018811, -0.605388, 0.534554, 0.030939
57, 2254, 309, 23782, 13730, 3117, -0.018811, -0.605081, 0.534521, 0.0161888
57, 2255, 309, 23837, 13630, 3157, -0.018811, -0.605423, 0.534803, 0.0344252
57, 2256, 309, 23789, 13595, 3246, -0.018811, -0.605831, 0.535539, 0.0316759
57, 2257, 309, 23827, 13685, 3124, -0.018811, -0.605855, 0.535672, 0.0306387
57, 2258, 309, 23754, 13741, 3144, -0.018811, -0.605486, 0.535217, 0.0175219
57, 2259, 309, 23838, 13755, 3048, -0.018811, -0.605922, 0.534905, 0.0286843
57, 2260, 308, 23857, 13716, 3069, -0.0187041, -0.605385, 0.535111, 0.0379571
57, 2261, 308, 23772, 13721, 3141, -0.0187041, -0.605981, 0.535911, 0.0245421
57, 2262, 308, 23819, 13696, 3126, -0.0187041, -0.606046, 0.53546, 0.033435
57, 2263, 308, 23746, 13444, 3443, -0.0187041, -0.606317, 0.534723, 0.0521956
57, 2264, 308, 23793, 13545, 3297, -0.0187041, -0.606155, 0.536953, 0.0449488
57, 2265, 308, 23831, 13608, 3202, -0.0187937, -0.606019, 0.536769, 0.0418023
57, 2266, 308, 23838, 13648, 3153, -0.0187937, -0.606274, 0.536819, 0.0332997
57, 2267, 307, 23864, 13750, 3026, -0.0188549, -0.606374, 0.537603, 0.0239986
57, 2268, 307, 23893, 13789, 2964, -0.0188549, -0.606031, 0.538509, 0.0191998
57, 2269, 307, 23798, 13800, 3037, -0.0188549, -0.605441, 0.539199, 0.0107215
57, 2270, 307, 23794, 13821, 3031, -0.0188549, -0.605596, 0.538879, 0.00776465
57, 2271, 307, 23785, 13819, 3039, -0.018936, -0.605857, 0.539371, 0.00637986
57, 2272, 307, 23718, 13674, 3253, -0.018936, -0.606964, 0.539622, 0.0159104
57, 2273, 307, 23831, 13784, 3035, -0.018936, -0.606878, 0.540901, 0.0140595
57, 2274, 307, 23769, 13771, 3108, -0.018936, -0.606826, 0.542563, 0.0100231
57, 2275, 307, 23798, 13694, 3153, -0.018936, -0.606699, 0.541214, 0.027752
57, 2276, 307, 23778, 13724, 3145, -0.018936, -0.606944, 0.540639, 0.0253982
57, 2277, 307, 23804, 13820, 3027, -0.018936, -0.605898, 0.540213, 0.0204032
57, 2278, 307, 23759, 13664, 3230, -0.0187695, -0.606034, 0.540401, 0.0287624
57, 2279, 307, 23750, 13673, 3233, -0.0187695, -0.606631, 0.540037, 0.0312339
58, 2280, 307, 23832, 13692, 3135, -0.0187695, -0.606434, 0.539651, 0.038362
58, 2281, 307, 23780, 13672, 3202, -0.0187695, -0.606864, 0.539121, 0.0308898
58, 2282, 307, 23847, 13767, 3045, -0.0187695, -0.606911, 0.538979, 0.0333387
58, 2283, 306, 23851, 13750, 3057, -0.0190813, -0.607144, 0.538959, 0.030411
58, 2284, 306, 23855, 13789, 3013, -0.0190813, -0.607124, 0.539632, 0.0228697
58, 2285, 306, 23912, 13881, 2864, -0.0189934, -0.606824, 0.540048, 0.0228781
58, 2286, 306, 23852, 13805, 2994, -0.0189934, -0.606951, 0.540193, 0.0269981
58, 2287, 305, 23793, 13680, 3175, -0.0190557, -0.607188, 0.539204, 0.0282003
58, 2288, 305, 23717, 13572, 3359, -0.0190557, -0.607316, 0.539224, 0.0258311
58, 2289, 305, 23598, 13501, 3548, -0.0190557, -0.607631, 0.539179, 0.0198672
58, 2290, 305, 23563, 13346, 3739, -0.0190557, -0.608248, 0.53749, 0.0368931
58, 2291, 305, 23736, 13468, 3449, -0.0190557, -0.606922, 0.538029, 0.0353861
58, 2292, 305, 23672, 13328, 3642, -0.0189652, -0.607281, 0.5378, 0.0370537
58, 2293, 305, 23713, 13426, 3506, -0.0189652, -0.607308, 0.537808, 0.036976
58, 2294, 305, 23624, 13477, 3536, -0.0189652, -0.607588, 0.536322, 0.0264872
58, 2295, 305, 23649, 13564, 3431, -0.0189652, -0.607323, 0.535651, 0.0278362
58, 2296, 305, 23668, 13558, 3416, -0.018877, -0.607336, 0.535785, 0.0271811
58, 2297, 305, 23678, 13569, 3396, -0.018877, -0.606806, 0.535265, 0.0259741
58, 2298, 305, 23616, 13579, 3441, -0.018877, -0.606159, 0.536013, 0.0138115
58, 2299, 305, 23617, 13731, 3294, -0.018877, -0.605659, 0.53611, 0.00147361
58, 2300, 305, 23593, 13736, 3304, -0.018877, -0.605371, 0.536184, 0.00163105
58, 2301, 305, 23680, 13767, 3192, -0.018877, -0.60518, 0.536698, 0.0115281
58, 2302, 305, 23705, 13834, 3100, -0.0187911, -0.605359, 0.537406, 0.0066679
58, 2303, 305, 23722, 13902, 3009, -0.0188727, -0.605371, 0.537762, -0.00480386
58, 2304, 305, 23707, 13860, 3065, -0.0188727, -0.605687, 0.537596, 0.000367471
58, 2305, 305, 23768, 13767, 3098, -0.0189565, -0.606066, 0.537223, 0.0141128
58, 2306, 305, 23838, 13672, 3123, -0.0189565, -0.606076, 0.537398, 0.0295818
58, 2307, 305, 23755, 13571, 3309, -0.0189565, -0.60589, 0.537189, 0.0330162
58, 2308, 305, 23832, 13621, 3182, -0.0190446, -0.606052, 0.538304, 0.0288683
58, 2309, 305, 23875, 13684, 3080, -0.0190446, -0.60596, 0.538755, 0.021425
58, 2310, 305, 23862, 13732, 3040, -0.0190446, -0.605196, 0.539615, 0.0187
58, 2311, 305, 23869, 13830, 2933, -0.0190446, -0.605117, 0.539741, 0.0189528
58, 2312, 305, 23861, 13898, 2883, -0.0190446, -0.605524, 0.539755, 0.00768479
58, 2313, 305, 23909, 13894, 2831, -0.0190446, -0.605752, 0.540612, 0.0175313
58, 2314, 305, 23878, 13825, 2931, -0.0190446, -0.606695, 0.541007, 0.028194
58, 2315, 304, 23840, 13681, 3112, -0.0192732, -0.606679, 0.54087, 0.0455834
58, 2316, 304, 23791, 13610, 3229, -0.0191892, -0.607369, 0.540425, 0.0412383
58, 2317, 304, 23867, 13639, 3133, -0.0191892, -0.606957, 0.540388, 0.0441062
58, 2318, 304, 23710, 13605, 3316, -0.0191892, -0.6075, 0.540149, 0.0314194
58, 2319, 304, 23684, 13598, 3346, -0.0191892, -0.608214, 0.540051, 0.0302725
59, 2320, 304, 23778, 13640, 3217, -0.0191892, -0.608104, 0.539818, 0.0360778
59, 2321, 304, 23756, 13664, 3219, -0.0191892, -0.608914, 0.539759, 0.0340449
59, 2322, 304, 23801, 13689, 3161, -0.0191892, -0.608557, 0.538499, 0.0375293
59, 2323, 304, 23813, 13827, 3007, -0.0191892, -0.608718, 0.539276, 0.0213658
59, 2324, 303, 23851, 13827, 2974, -0.0188197, -0.608597, 0.539673, 0.0278096
59, 2325, 303, 23863, 13785, 2991, -0.0188197, -0.608239, 0.538555, 0.0303896
59, 2326, 303, 23798, 13772, 3068, -0.0188197, -0.608241, 0.538171, 0.0273463
59, 2327, 303, 23878, 13832, 2929, -0.0188197, -0.607971, 0.537507, 0.0259756
59, 2328, 303, 23855, 13797, 2977, -0.0188197, -0.607843, 0.538447, 0.0221542
59, 2329, 303, 23919, 13776, 2940, -0.0188197, -0.6076, 0.538549, 0.0317748
59, 2330, 303, 23922, 13825, 2886, -0.0188197, -0.607949, 0.538831, 0.0299921
59, 2331, 303, 23858, 13609, 3159, -0.0188197, -0.60841, 0.539063, 0.0461455
59, 2332, 303, 23780, 13578, 3270, -0.0188197, -0.608985, 0.539941, 0.0381696
59, 2333, 303, 23832, 13638, 3163, -0.0188197, -0.608576, 0.540492, 0.0329288
59, 2334, 303, 23808, 13619, 3202, -0.0188197, -0.608963, 0.542611, 0.0258233
59, 2335, 303, 23900, 13726, 3008, -0.0188197, -0.608157, 0.541181, 0.0370553
59, 2336, 303, 23916, 13793, 2921, -0.0188197, -0.608617, 0.540962, 0.0394133
59, 2337, 303, 23851, 13726, 3047, -0.0188197, -0.608776, 0.541151, 0.0314843
59, 2338, 303, 23948, 13785, 2895, -0.0187332, -0.607917, 0.541756, 0.0331493
59, 2339, 303, 23978, 13808, 2847, -0.0187332, -0.608183, 0.541575, 0.0379446
59, 2340, 303, 24012, 13841, 2785, -0.0187332, -0.608089, 0.542937, 0.0389793
59, 2341, 303, 24073, 13878, 2692, -0.0187332, -0.608685, 0.543381, 0.0420922
59, 2342, 303, 24105, 13990, 2547, -0.0187332, -0.608567, 0.543196, 0.0364794
59, 2343, 303, 23987, 13914, 2735, -0.0187332, -0.608885, 0.542511, 0.033811
59, 2344, 303, 23878, 13991, 2769, -0.0187332, -0.609294, 0.542108, 0.0127207
59, 2345, 303, 23950, 13983, 2711, -0.0187332, -0.609221, 0.54267, 0.0197719
59, 2346, 303, 23916, 13923, 2805, -0.0185624, -0.609848, 0.541388, 0.0242641
59, 2347, 303, 23979, 13893, 2776, -0.0185624, -0.60925, 0.540819, 0.0301316
59, 2348, 303, 23866, 13904, 2871, -0.0185624, -0.609004, 0.541478, 0.0126663
59, 2349, 303, 23922, 13946, 2772, -0.0185624, -0.608496, 0.541685, 0.0192596
59, 2350, 303, 24022, 14038, 2583, -0.0185624, -0.608966, 0.542566, 0.0286123
59, 2351, 303, 24021, 13986, 2638, -0.0185624, -0.610062, 0.542859, 0.0303178
59, 2352, 303, 24010, 14016, 2616, -0.0185624, -0.610209, 0.543764, 0.0257552
59, 2353, 303, 23984, 14013, 2647, -0.0185624, -0.610586, 0.542763, 0.0272887
59, 2354, 303, 23989, 14032, 2612, -0.0185624, -0.611132, 0.54269, 0.0275922
59, 2355, 303, 24078, 13992, 2574, -0.0185624, -0.610148, 0.543706, 0.0402248
59, 2356, 303, 24189, 14106, 2358, -0.0184713, -0.610122, 0.544381, 0.036722
59, 2357, 303, 24214, 14117, 2322, -0.0184713, -0.610297, 0.544348, 0.0405653
59, 2358, 303, 24157, 14086, 2408, -0.0184713, -0.610651, 0.544879, 0.0375363
59, 2359, 303, 24126, 14088, 2431, -0.0184713, -0.610859, 0.545325, 0.0282323
60, 2360, 303, 24076, 14020, 2549, -0.0185578, -0.610982, 0.545221, 0.0300986
60, 2361, 303, 24065, 13961, 2617, -0.0185578, -0.611363, 0.544944, 0.0313404
60, 2362, 303, 24129, 13996, 2518, -0.0185578, -0.611074, 0.546019, 0.037945
60, 2363, 303, 24046, 13979, 2618, -0.0185578, -0.611325, 0.54563, 0.0329851
60, 2364, 303, 23921, 13938, 2774, -0.0185578, -0.611595, 0.546253, 0.0180572
60, 2365, 303, 24055, 14008, 2578, -0.0185578, -0.610775, 0.548022, 0.0207505
60, 2366, 303, 23987, 13873, 2772, -0.0184667, -0.611821, 0.546931, 0.0333163
60, 2367, 303, 23975, 13790, 2867, -0.0184667, -0.612396, 0.548096, 0.0368715
60, 2368, 303, 23919, 13761, 2952, -0.0184667, -0.61262, 0.546982, 0.0331161
60, 2369, 303, 23858, 13587, 3190, -0.0184667, -0.613455, 0.547157, 0.0452001
60, 2370, 303, 23823, 13646, 3162, -0.0185489, -0.613303, 0.547768, 0.0402443
60, 2371, 303, 23844, 13758, 3027, -0.0185489, -0.613796, 0.548125, 0.0286682
60, 2372, 302, 23841, 13682, 3120, -0.0184433, -0.613774, 0.547935, 0.0251651
60, 2373, 302, 23847, 13627, 3166, -0.0184433, -0.614054, 0.54605, 0.0338901
60, 2374, 302, 23836, 13728, 3078, -0.0184433, -0.614101, 0.545011, 0.0277436
60, 2375, 302, 23891, 13707, 3041, -0.0184433, -0.613278, 0.544873, 0.0305394
60, 2376, 302, 23965, 13831, 2844, -0.0185324, -0.612581, 0.545718, 0.0212688
60, 2377, 302, 23957, 13830, 2852, -0.018441, -0.611796, 0.54631, 0.0198492
60, 2378, 302, 23942, 13864, 2837, -0.018441, -0.611386, 0.547009, 0.00690432
60, 2379, 301, 23917, 13799, 2930, -0.0185849, -0.6114, 0.547167, 0.0133587
60, 2380, 301, 23830, 13779, 3033, -0.0185849, -0.611748, 0.546334, 0.00481413
60, 2381, 301, 23825, 13746, 3073, -0.0185849, -0.611432, 0.546557, 0.0120593
60, 2382, 301, 23789, 13687, 3162, -0.0185849, -0.611478, 0.547004, 0.0143784
60, 2383, 301, 23805, 13683, 3156, -0.0185849, -0.611722, 0.547501, 0.0240339
60, 2384, 301, 23896, 13825, 2931, -0.0185849, -0.611458, 0.547684, 0.018719
60, 2385, 301, 23826, 13743, 3074, -0.0185849, -0.61149, 0.547859, 0.0169961
60, 2386, 301, 23950, 13835, 2855, -0.0185849, -0.611421, 0.546973, 0.0228
60, 2387, 301, 23940, 13909, 2793, -0.0185849, -0.611576, 0.547565, 0.0128165
60, 2388, 301, 23759, 13788, 3082, -0.0185001, -0.611801, 0.547724, 0.0144687
60, 2389, 301, 23872, 13747, 3018, -0.0184954, -0.6119, 0.548293, 0.0225411
60, 2390, 300, 23824, 13841, 2969, -0.018212, -0.611932, 0.547682, 0.00542943
60, 2391, 300, 23930, 13821, 2884, -0.0180349, -0.6129, 0.547366, 0.0234022
60, 2392, 300, 23966, 13789, 2882, -0.0180349, -0.613035, 0.54866, 0.0332094
60, 2393, 300, 23913, 13728, 2979, -0.0180349, -0.613501, 0.549312, 0.0337709
60, 2394, 299, 24049, 13758, 2828, -0.017488, -0.613159, 0.548768, 0.0505228
60, 2395, 299, 24128, 13804, 2707, -0.0175713, -0.613109, 0.549853, 0.045863
60, 2396, 298, 24092, 13748, 2800, -0.0175467, -0.613038, 0.547866, 0.0491069
60, 2397, 298, 24041, 13731, 2868, -0.0175467, -0.613, 0.54794, 0.0503876
60, 2398, 298, 24044, 13840, 2755, -0.0175467, -0.613099, 0.548997, 0.0375275
60, 2399, 298, 23974, 13755, 2913, -0.0175467, -0.613541, 0.549905, 0.0334418
61, 2400, 298, 23944, 13803, 2892, -0.0175467, -0.613377, 0.549411, 0.030063
61, 2401, 298, 23850, 13840, 2951, -0.0175467, -0.6136, 0.548786, 0.0195297
61, 2402, 298, 23824, 13679, 3139, -0.0175467, -0.61381, 0.549203, 0.0345122
61, 2403, 298, 23912, 13719, 3016, -0.0175467, -0.613776, 0.550939, 0.0407136
61, 2404, 298, 23933, 13680, 3025, -0.0175467, -0.613527, 0.549638, 0.0383902
61, 2405, 298, 23951, 13809, 2883, -0.0175467, -0.613225, 0.551251, 0.0202079
61, 2406, 298, 23969, 13790, 2889, -0.0175467, -0.613453, 0.551291, 0.0247683
61, 2407, 298, 23945, 13689, 3014, -0.0175467, -0.613998, 0.552143, 0.0333486
61, 2408, 298, 23907, 13644, 3092, -0.0175467, -0.614166, 0.55185, 0.0296481
61, 2409, 298, 23894, 13685, 3065, -0.0175467, -0.614004, 0.551428, 0.0231327
61, 2410, 298, 23873, 13707, 3071, -0.0175467, -0.61379, 0.550969, 0.0267118
61, 2411, 298, 23923, 13595, 3127, -0.0175467, -0.613635, 0.551616, 0.0448052
61, 2412, 297, 23973, 13681, 2997, -0.0173477, -0.613613, 0.552878, 0.0328449
61, 2413, 296, 23940, 13699, 3014, -0.0175745, -0.614569, 0.552715, 0.0340319
61, 2414, 296, 23921, 13816, 2913, -0.0175745, -0.614529, 0.552756, 0.0207371
61, 2415, 296, 23857, 13739, 3048, -0.0175745, -0.614412, 0.552746, 0.0164344
61, 2416, 296, 23888, 13799, 2963, -0.0175745, -0.615397, 0.553867, 0.0155002
61, 2417, 296, 23959, 13825, 2877, -0.0176608, -0.615229, 0.55385, 0.0219017
61, 2418, 296, 23893, 13719, 3041, -0.0176608, -0.615542, 0.553223, 0.0269017
61, 2419, 295, 23916, 13584, 3153, -0.0172761, -0.615272, 0.552893, 0.0344475
61, 2420, 295, 23919, 13680, 3043, -0.0172761, -0.615086, 0.552858, 0.029141
61, 2421, 295, 23817, 13509, 3316, -0.0172761, -0.61575, 0.55139, 0.0413595
61, 2422, 295, 23875, 13589, 3183, -0.0172761, -0.615189, 0.550904, 0.0292125
61, 2423, 295, 23857, 13663, 3124, -0.0172761, -0.615164, 0.551264, 0.0218328
61, 2424, 294, 23846, 13636, 3170, -0.0172502, -0.615224, 0.549814, 0.0293953
61, 2425, 294, 23921, 13616, 3113, -0.017424, -0.615608, 0.548807, 0.0312454
61, 2426, 294, 23910, 13631, 3107, -0.017424, -0.615834, 0.549126, 0.0263692
61, 2427, 294, 23944, 13693, 3011, -0.017424, -0.615659, 0.54961, 0.0269736
61, 2428, 294, 23879, 13639, 3130, -0.017424, -0.615882, 0.550532, 0.0216765
61, 2429, 294, 23849, 13633, 3164, -0.0175131, -0.616098, 0.549816, 0.023419
61, 2430, 294, 23807, 13522, 3313, -0.0176046, -0.616513, 0.549758, 0.0357387
61, 2431, 294, 23834, 13537, 3275, -0.0176046, -0.614801, 0.549964, 0.0278028
61, 2432, 294, 23764, 13471, 3416, -0.0176046, -0.615256, 0.549905, 0.0289967
61, 2433, 294, 23770, 13486, 3398, -0.0176046, -0.613902, 0.550297, 0.0189815
61, 2434, 294, 23655, 13488, 3513, -0.0176046, -0.614228, 0.551223, 0.0116322
61, 2435, 294, 23687, 13559, 3403, -0.0176046, -0.613905, 0.550216, 0.0163406
61, 2436, 294, 23763, 13411, 3472, -0.0176046, -0.614165, 0.549663, 0.0427226
61, 2437, 294, 23708, 13274, 3668, -0.0176046, -0.614316, 0.549862, 0.0431096
61, 2438, 294, 23775, 13360, 3517, -0.0176046, -0.614116, 0.550511, 0.0362378
61, 2439, 294, 23850, 13415, 3385, -0.0176046, -0.613396, 0.549699, 0.0365177
62, 2440, 294, 23815, 13399, 3435, -0.0176046, -0.613553, 0.548053, 0.0373882
62, 2441, 294, 23689, 13272, 3682, -0.0176046, -0.613358, 0.547535, 0.0346924
62, 2442, 294, 23826, 13406, 3418, -0.0176046, -0.611996, 0.549278, 0.0291349
62, 2443, 294, 23804, 13343, 3501, -0.0176046, -0.612366, 0.54692, 0.0380877
62, 2444, 294, 23706, 13305, 3636, -0.0176915, -0.612612, 0.547138, 0.0285226
62, 2445, 294, 23793, 13417, 3441, -0.0176915, -0.612554, 0.547654, 0.0200449
62, 2446, 294, 23832, 13531, 3294, -0.0176915, -0.611934, 0.547435, 0.0084945
62, 2447, 294, 23836, 13659, 3154, -0.0176915, -0.611654, 0.548212, 0.00840983
62, 2448, 294, 23759, 13619, 3263, -0.0176915, -0.612072, 0.547368, 0.00698849
62, 2449, 294, 23727, 13641, 3271, -0.0176915, -0.612742, 0.546797, 0.00205878
62, 2450, 293, 23743, 13608, 3290, -0.017924, -0.612851, 0.544952, 0.0132003
62, 2451, 293, 23665, 13660, 3317, -0.0178345, -0.613419, 0.544944, 0.00920726
62, 2452, 293, 23674, 13609, 3362, -0.0178345, -0.613426, 0.545485, 0.0184145
62, 2453, 293, 23649, 13624, 3370, -0.0178345, -0.613604, 0.545194, 0.0163361
62, 2454, 293, 23734, 13696, 3219, -0.0178345, -0.612605, 0.545704, 0.00962943
62, 2455, 293, 23741, 13642, 3261, -0.0178345, -0.61262, 0.545039, 0.0159796
62, 2456, 293, 23628, 13564, 3455, -0.0178345, -0.612732, 0.545092, 0.0143428
62, 2457, 293, 23669, 13517, 3471, -0.0178345, -0.613381, 0.544263, 0.0264243
62, 2458, 293, 23671, 13507, 3474, -0.0178345, -0.612598, 0.544857, 0.0237269
62, 2459, 293, 23596, 13486, 3572, -0.0178345, -0.612347, 0.545047, 0.0186664
62, 2460, 293, 23623, 13521, 3508, -0.0178345, -0.612496, 0.543928, 0.0254019
62, 2461, 293, 23634, 13530, 3489, -0.0177451, -0.61227, 0.544099, 0.0219944
62, 2462, 293, 23722, 13628, 3302, -0.0177451, -0.612232, 0.543838, 0.0286521
62, 2463, 293, 23698, 13469, 3478, -0.0177451, -0.612615, 0.544362, 0.0395144
62, 2464, 293, 23764, 13561, 3318, -0.0177451, -0.612023, 0.541779, 0.0335489
62, 2465, 293, 23787, 13539, 3321, -0.0177451, -0.611501, 0.541874, 0.0331781
62, 2466, 293, 23828, 13588, 3245, -0.0177451, -0.611244, 0.541786, 0.0343498
62, 2467, 293, 23747, 13582, 3325, -0.0177451, -0.611412, 0.542767, 0.0249665
62, 2468, 293, 23725, 13500, 3431, -0.0177451, -0.611274, 0.54303, 0.0256977
62, 2469, 293, 23684, 13392, 3581, -0.0177451, -0.61135, 0.542665, 0.0330075
62, 2470, 293, 23700, 13415, 3534, -0.0177451, -0.611332, 0.541225, 0.0341093
62, 2471, 293, 23777, 13489, 3387, -0.0177451, -0.610194, 0.541277, 0.0392196
62, 2472, 293, 23844, 13499, 3311, -0.01783, -0.609842, 0.540694, 0.041546
62, 2473, 293, 23891, 13576, 3187, -0.01783, -0.609165, 0.541114, 0.0374857
62, 2474, 293, 23887, 13505, 3261, -0.01783, -0.609416, 0.539879, 0.0381025
62, 2475, 293, 23779, 13584, 3290, -0.01783, -0.609065, 0.541541, 0.0135798
62, 2476, 293, 23821, 13574, 3266, -0.01783, -0.609544, 0.540058, 0.0253123
62, 2477, 293, 23816, 13597, 3244, -0.01783, -0.610049, 0.539674, 0.025744
62, 2478, 293, 23863, 13633, 3169, -0.01783, -0.610251, 0.538927, 0.0308319
62, 2479, 293, 23878, 13632, 3152, -0.01783, -0.610641, 0.539567, 0.0284407
63, 2480, 293, 23867, 13726, 3072, -0.01783, -0.610822, 0.5401, 0.0207203
63, 2481, 293, 23929, 13703, 3029, -0.01783, -0.610614, 0.540138, 0.0259429
63, 2482, 293, 23820, 13631, 3212, -0.01783, -0.61114, 0.541313, 0.0181044
